w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.0104548264005797,-4.313224845004135,1.0,-0.5236429870959216,-3.8174921890089153,-3.8322726392617676,0.03588385212068901,-4.6643713602791,2.0,,-5.416470986168656
1.0,-0.8216326145944319,-8.798470856391065,1.0,-2.13051154992221,-4.6107261583670525,-5.38250698219902,1.4785066660247832,-6.5580118804624785,2.0,,-3.6020440416996538
1.0,2.077278529628125,-0.6661303498427249,1.0,3.8418502426995413,3.6154097284379643,3.1582944373389803,4.016207158008969,-1.2374600787929748,2.0,,2.9709049992019896
1.0,0.1920134728955439,-4.527961928483133,1.0,-1.4137178474895142,-1.1599702322231975,-1.1045401812141775,0.5506038379739445,-2.803475254690235,2.0,,-6.606141357054934
1.0,0.7519280709006294,-1.7330031422567012,1.0,0.24467902612907533,-1.6575550057585409,-0.022606081098960118,1.3393124841607364,-1.9265223238992935,2.0,,-2.782956134613511
1.0,2.0469484788662564,5.221387291382195,1.0,0.8172659684864847,3.9735842707218114,13.138419329363135,2.1463972513020875,7.727006317288202,1.0,12.97213727472696,12.97213727472696
1.0,-2.6428126684686646,-2.718761896357928,1.0,-3.158659348015416,0.6214476591092977,-2.1253856513788576,-1.3680863230122715,-2.3222989532829774,2.0,,0.7319679479592223
1.0,7.8797796735691295,-2.5945532790552397,1.0,4.0041581661309875,-1.259750533209886,7.279282970087449,9.04413050896394,-1.9076797612740874,2.0,,-3.770233988881635
1.0,-1.5315699250664745,-3.66865016625087,1.0,0.8779177028197847,-0.2854482491479966,-0.5968252117511688,-1.148732364887498,-0.3991303353376101,3.0,,4.744690123402165
1.0,-0.6360170223689164,-0.3947802525766909,1.0,-3.9790518132359685,-2.4427712381224,2.653115650514383,-0.5748466786522487,0.5512326789430604,1.0,-1.7362181548568243,-1.7362181548568243
1.0,-0.07589348165267747,2.3559368491532466,1.0,-0.27199298835778496,1.012881389292763,4.849719323157518,0.34186857025670625,3.729833130074684,1.0,3.259553909590023,3.259553909590023
1.0,7.924235003913924,-1.2749869880639915,1.0,6.726817462484022,-1.2016415072720503,10.038381631517614,8.45566919524548,0.7352258097610493,1.0,1.5672126832133007,1.5672126832133007
1.0,-2.262818343090788,0.9349975035688615,1.0,-2.0614740935893985,0.015400628365886848,2.5522483171221237,-1.8292049319640138,1.838909387469686,1.0,4.3571105544804745,4.3571105544804745
1.0,5.764092088061359,2.996587751246871,1.0,5.679607383415451,1.1046483725813065,12.067361065822682,6.805477065094848,3.5270676589464554,1.0,13.260891998857531,13.260891998857531
1.0,-4.588056469199239,-9.027080110307962,1.0,-4.479576509861698,-7.626324618443869,-9.352997776372792,-3.054580007034214,-6.6279200934596965,2.0,,-12.624101117794634
1.0,-8.857916820405313,-2.514994742731343,1.0,-10.344540706281833,-0.9039918309032782,-8.246799121153671,-7.302394125527884,-2.2035669883010867,3.0,,-11.73546300876903
1.0,-8.100785368099068,5.147644841121304,1.0,-8.130841053341445,4.9585329475382345,0.6737567032198033,-7.536851210691198,5.5684352901442775,3.0,,2.697170589338728
1.0,2.0677483535358734,-6.941531454200137,1.0,1.9180566261285665,-8.148036681824948,-0.25262806862833775,4.67649306438641,-5.686681213380894,2.0,,-4.408827056413746
1.0,1.990160355615907,-6.4003065364059495,1.0,1.082382786349559,-4.761589949210962,-0.7762264057512561,3.7155653785692353,-5.335863732694619,2.0,,-4.593889708806511
1.0,0.8192315039828055,6.443069478028623,1.0,1.5146435700682974,5.590565684542063,9.534651425755204,0.9025045935246774,6.752245558622264,1.0,1.6353705319814669,1.6353705319814669
1.0,-2.825050525557187,2.385318488464151,1.0,0.608026832935475,3.71154160010055,3.5719907866791925,-2.89048008399169,3.5492938946739003,1.0,9.583045134509886,9.583045134509886
1.0,5.127732054909622,-6.650450712525936,1.0,3.772840312085482,-4.4424922909418125,2.501896261733366,7.611775634274722,-4.810170704583728,2.0,,1.4826234857017992
1.0,-2.4470541465234463,2.089287403898733,1.0,-3.6020804783299294,0.918949314095126,3.9950350216304735,-2.7870304799395416,4.913064908753253,3.0,,8.542695405327427
1.0,1.2802832158481823,-6.614912740183702,1.0,2.332776656196516,-4.681359307083019,-1.1198062225208492,3.1149879749123652,-5.482587216175661,2.0,,3.1788640312978393
1.0,1.784482391995002,2.1389867816939416,1.0,1.1979291090586204,2.7274461096415914,8.577355488900114,2.1634347474327424,3.751653089976773,1.0,8.707326461422788,8.707326461422788
1.0,4.711532555044978,-3.652246964222245,1.0,5.335306461087554,-3.493329373091329,3.9939654776374924,4.61703654443467,-3.3678977291303713,2.0,,3.0452024840573744
1.0,-4.129720946740919,2.117940531414965,1.0,-2.729039758555562,1.9996342662261766,3.0861223573620506,-4.000685009925277,3.395297631390481,3.0,,13.357803797672272
1.0,4.62561562993874,-1.4388567217022497,1.0,4.17799560600613,1.507974398471123,5.000159018338609,5.499632135086135,-0.44693436168233425,2.0,,0.8509049399119339
1.0,7.862353521656024,2.5937945310492503,1.0,10.760085105747292,2.85642353280492,15.897942634397493,8.328778778712472,4.874307865437739,1.0,20.79246815550395,20.79246815550395
1.0,-3.0790543739322875,2.828153336221004,1.0,-3.0730769966001645,1.971773922323786,2.183902248019086,-2.992804903929238,3.0410961207214626,3.0,,-2.5862107684518567
1.0,-6.644908102702297,1.0570604568538053,1.0,-5.754748486084718,2.0212540320665644,-4.916389114275798,-5.543779065121383,-0.011216707331299869,3.0,,-14.939349472974731
1.0,-3.5896784644469744,-5.032643093989545,1.0,-6.329758629079071,-4.73232739772609,-5.632104294141623,-3.2808469049840676,-5.266491714725964,2.0,,-9.709868618233598
1.0,-2.55291595413677,-1.5278636471995113,1.0,-1.2002945062397767,-4.246649641694933,-0.8276039204643673,-2.1369566719625497,0.6937955364374497,3.0,,-7.149904878474636
1.0,-4.783313232407669,-5.011664406610855,1.0,-5.711982843950484,-2.0637545236520345,-5.450593486117356,-4.354349281678948,-2.4445406425997174,3.0,,0.11184191935338816
1.0,-1.5208554032707298,-2.6940289190738707,1.0,0.9143634373975109,-4.8956673507855175,-1.0438404830422179,-1.2523862494085276,-1.2930309150245574,1.0,-2.9397009154083262,-2.9397009154083262
1.0,-6.180340209778653,-2.9852208206718793,1.0,-5.45241505716541,-4.342354579089017,-6.419741332382491,-5.587559628709335,-2.0139042756951326,3.0,,-8.910479415078735
1.0,0.5746304154947617,-6.702012997945158,1.0,2.0637587388981924,-5.3699689529225365,-1.9520691936364833,-0.5547137715291797,-4.607320477417685,2.0,,-1.2788247935699273
1.0,3.677708005204866,3.2667238747674445,1.0,4.613668481483918,2.255699794073786,11.47209727764922,4.4066171019233185,4.711022567933695,1.0,12.823236161217007,12.823236161217007
1.0,-1.5825915689617307,-3.341612673896174,1.0,-2.123728089091148,-1.9810495114846156,-2.300186837255251,-0.44382982786897995,-3.590941045783685,2.0,,-1.496167914719589
1.0,1.6365266582253182,3.24651867289165,1.0,1.5989360495176934,1.9507534540035523,7.895885375470818,2.0259063573149545,4.5797513043556854,1.0,4.3795074179807525,4.3795074179807525
1.0,6.385330625035632,-1.9446927439139556,1.0,3.6583912509314525,-2.4289177762855343,8.230206605076138,7.585778558086098,-2.4287059324531057,1.0,3.872715231129553,3.872715231129553
1.0,-4.591028240341487,4.397152800419067,1.0,-3.501642876003567,3.6344736251133565,3.3712115166495025,-2.077629216879442,3.8949184318778105,3.0,,0.28545761512689605
1.0,-5.0580227225241465,3.3805399137740815,1.0,-4.887588872122529,3.848446677422203,1.378866490614169,-4.589750543779087,5.257629384841142,3.0,,-7.282936711311039
1.0,-1.7190536264462934,-1.2425141511523228,1.0,-1.200002812078033,-3.433718687830029,1.8515823361252164,-0.9211579226084543,0.8660939013289708,1.0,2.4063749001773047,2.4063749001773047
1.0,-3.6619441231192913,-8.788223081542766,1.0,-5.712870484162146,-9.243663742500175,-7.156959598598933,-3.4894000776036425,-6.407561532813152,2.0,,-1.533282829137196
1.0,1.3548360651081697,0.4688365740190215,1.0,2.9697633275663944,2.250372013605245,4.127181701947574,2.5751278893737113,1.5499302645111166,1.0,-1.9366441290424508,-1.9366441290424508
1.0,1.349592323485414,4.390329513700626,1.0,3.5458513460605374,4.420250119786408,7.965746637277931,3.215657230729241,4.451647539966078,1.0,7.873818157180791,7.873818157180791
1.0,-4.960736356004902,0.11886421752738754,1.0,-3.9621508831925296,-1.5929580598935995,-0.6041747853794821,-3.8884982215398387,0.6100702594115717,3.0,,2.386513102402998
1.0,2.512792772635771,-1.8153859682815399,1.0,2.7633439242512723,-2.8482207136419886,3.873244202684595,3.361122824881707,-0.691638207314673,1.0,-2.742139805270811,-2.742139805270811
1.0,-3.744298537095765,-2.030400875140892,1.0,-2.46646736605149,-2.954485687085901,-1.5605471231306942,-1.3785481870471128,-2.2636091848594377,2.0,,2.4897379308685332
1.0,0.40145634505461103,-6.566701171126671,1.0,1.7314976097457186,-6.71118701942308,-3.5293445844850053,1.4661810725737985,-5.42049910232372,2.0,,-1.6924801824506166
1.0,3.3343757011473905,-8.111460803742103,1.0,3.1944127161934235,-7.704016580942768,-0.31125461913340136,4.1209757038153025,-5.463647613455809,2.0,,-1.4131231809299867
1.0,2.9249970011054054,2.702082264802461,1.0,4.4325857354355795,0.5115144976862598,8.20662151375432,3.0479727543937267,1.8046564744180613,1.0,12.599696122924009,12.599696122924009
1.0,3.8548240704441707,0.9766089593102524,1.0,1.750520180175423,1.8909602225295985,6.8013222231503025,5.697430067955948,1.6501191445811991,1.0,-2.2513619008043992,-2.2513619008043992
1.0,1.4906057620121176,2.2458124319004815,1.0,0.8382643944633963,2.184487204162665,8.196593100588338,2.448472627432057,5.362615584467141,1.0,-0.6181478673367611,-0.6181478673367611
1.0,7.177438060974788,-6.98385407549015,1.0,7.413623710419439,-7.15171245898176,3.456912119425888,6.778163509092421,-5.645568555921011,2.0,,-1.5343202610727245
1.0,6.535443305628966,1.2880989916245955,1.0,3.442177898304614,2.5252989724397072,11.101277492806698,8.323542424353375,4.0241324635728475,1.0,0.5123920271621998,0.5123920271621998
1.0,12.406118447646017,-2.4208444025579423,1.0,10.289864767982605,-3.8907400726836854,11.644563379443664,13.095584728273987,-1.8830584680521478,2.0,,-1.5637431944585174
1.0,-2.709457738297692,0.5927227607618892,1.0,-1.1147431198407713,2.0982311979514408,1.418575244134013,-1.555447556507227,0.4220180526034125,1.0,2.0226943907298005,2.0226943907298005
1.0,0.5081203979190547,0.9134487633757863,1.0,0.9040175506727297,-2.658970345732311,4.515721249131698,2.1986317834015163,1.6560965491607313,1.0,-9.569908813725537,-9.569908813725537
1.0,-2.8512323411256593,-3.4501614224746193,1.0,-2.816652062714055,-0.6660674892170717,-2.8700057755812263,-1.7551134187629374,-2.644133168728098,2.0,,1.616023651779118
1.0,3.178714952919974,6.723557485211704,1.0,2.704876830994466,2.7859133185917364,12.86219652831065,6.559929176593276,6.400101430544189,1.0,1.263259585591915,1.263259585591915
1.0,2.6535014503077816,-3.2376637838833067,1.0,1.5285707330927432,0.8070372876190159,2.0132892093627097,3.0733730105795525,-3.891808101431416,2.0,,4.167035391289036
1.0,2.891204844755389,7.20342628747229,1.0,4.384802458212717,7.462924594289865,12.47119235810174,2.6905905904404723,7.660560977092668,1.0,15.816740771849254,15.816740771849254
1.0,2.3371489412615425,-3.275808650843137,1.0,4.6391976877636445,-4.660498575210176,1.5635923508340743,2.623890913471007,-2.516923106205171,2.0,,2.760066099165927
1.0,0.4486401822887907,-3.4655619008263274,1.0,0.2463052517791471,-3.071275138604914,0.2468409618528232,1.7461543171587464,-2.805694894528673,2.0,,-1.6534745104995205
1.0,-7.065188433667874,4.558195389309576,1.0,-3.875164698210493,4.042697185410413,0.7714649890062569,-6.381161386840445,7.559123181123001,3.0,,-1.104791150254686
1.0,0.06696052329821442,-9.58950476586633,1.0,1.7740218770140979,-9.050527803920652,-6.251551643035371,0.2552765667439394,-6.3452286997146325,2.0,,-8.69972596285264
1.0,-3.510122154069481,8.385428256684007,1.0,-1.1266228654596069,8.045160905003913,8.103361177841453,-0.7904786844447977,9.291362873412057,3.0,,4.275986346945423
1.0,6.078267668268964,1.0273624693792456,1.0,4.842943820750414,-1.1209083723236188,9.423957688276584,6.936342721386284,3.038551588927081,1.0,3.3430135049513376,3.3430135049513376
1.0,0.5573891205629109,1.0898587770534045,1.0,0.4146993804231822,-0.2976034414899754,4.733020552157109,2.8837824407166455,1.1467651835443053,1.0,1.9610676085407672,1.9610676085407672
1.0,5.257132250819098,-4.7704786931236285,1.0,4.786491303628844,-2.1670420421668193,3.8835848358137617,4.717875105710254,-3.5287586216156446,2.0,,8.291161304690343
1.0,5.239759744834027,5.94521994284744,1.0,5.182967997467907,5.947636323709624,14.682222119912284,6.548777212118456,6.836004084677391,1.0,11.664623566809658,11.664623566809658
1.0,2.963664176007808,2.534072728666806,1.0,1.8043455770590064,1.2532787517625041,8.091223942990451,4.0640589478253215,3.250110371121537,1.0,-4.733922064509619,-4.733922064509619
1.0,0.7994142058520252,-0.03682109609877633,1.0,3.948271112863904,-0.5925495510710838,5.213012866906546,3.299810826322846,-0.566516075568659,1.0,4.1725370119756375,4.1725370119756375
1.0,-3.770495382607898,-6.679972116666165,1.0,-3.422445870770071,-6.301794739033061,-7.170704793144639,-2.36924005895842,-5.342500457761766,2.0,,-7.088996557464242
1.0,-1.5899464456491914,0.5133391585854086,1.0,-2.478191955210775,1.7639181579740726,0.7084214921776142,-0.85171855646751,1.0006034455424646,3.0,,-2.052629327745791
1.0,1.3694142407485401,-7.99312835517064,1.0,2.0564868356170325,-6.145057683731231,-1.7802835622555468,4.717058177122665,-6.259770014918856,2.0,,-4.4938199206245715
1.0,-11.454364021069974,-2.984806624064072,1.0,-9.15052417038122,-7.385952017654226,-11.48046683953285,-11.517473229546297,-1.2007308460047659,3.0,,-10.876839362458103
1.0,-2.0182731076987395,1.6133433989471562,1.0,-3.131931273376085,0.046012041509959634,1.4140832556769771,-1.4921043736985609,2.214329046927703,3.0,,-7.0804458785482645
1.0,4.57563310971866,0.2379509374434436,1.0,3.2505999924051956,0.823004063535629,7.4880765414525285,7.169272595223902,-1.053924180615591,1.0,5.206189013745758,5.206189013745758
1.0,-4.08656073360389,-11.311521053835003,1.0,-2.3525504019828256,-7.426578728487581,-11.032941191162525,-2.0160460332304906,-10.905863963516992,2.0,,-10.764049114255279
1.0,1.955527333414329,0.675496581210732,1.0,-1.203477100738214,2.572064181292968,4.327053791670542,3.5507522382635335,1.6048640293353642,1.0,-2.7623066194743897,-2.7623066194743897
1.0,-2.3827216504548585,3.0343855202507948,1.0,-6.04500419039546,3.884403281707083,5.4277615368983625,-1.9137659757804866,5.177254774561667,1.0,4.011337860641502,4.011337860641502
1.0,0.7988121295976475,9.112044218452688,1.0,-0.09822639493070495,7.702561916595356,13.585586775304002,1.4473544573428923,10.254050090420998,1.0,11.318773342311577,11.318773342311577
1.0,11.28978426935262,-0.5463050045424901,1.0,11.78966068141913,0.7236565168997988,13.253826371426326,11.068160893933918,1.7324719514902411,1.0,5.10389090399622,5.10389090399622
1.0,2.650296044756714,-2.2859334120271875,1.0,1.556749497617341,-3.469939278598428,3.4051724823743053,3.4253281137435736,-1.9333837026257146,2.0,,-2.6993750663875637
1.0,-2.6985758026206543,0.36290157096988435,1.0,-2.4810289362523377,-0.45577837892265405,1.406852866238245,-1.306915836670124,2.130784139471103,3.0,,-5.680155692735848
1.0,-3.3516685912131123,5.792648208947065,1.0,-6.83294433479033,2.119945311155855,5.610776765572061,-2.5555256462121783,7.417272492298838,3.0,,-1.7222352990634866
1.0,-1.0359243542289553,-4.146939768265026,1.0,-0.2735025204339794,-1.9976695350763893,-3.66266006589936,0.29938191169708994,-5.419391105384906,2.0,,-4.013786396622603
1.0,3.863854044363861,9.03862308456726,1.0,-1.3345343530076836,9.536050921800113,15.092235105658537,5.474452484812678,8.94081199470574,1.0,3.253127952809984,3.253127952809984
1.0,-3.441487263293875,2.9065792510301813,1.0,-6.274619863142936,0.9665502393447811,1.465107446457358,-1.5725996962590951,2.5130538053739904,3.0,,-12.006134294164346
1.0,-1.502464008584796,2.637167282851147,1.0,1.1284955608032048,2.1600115401187607,5.5509677456903574,0.3986299681956186,5.423574772831584,1.0,2.787293485921757,2.787293485921757
1.0,0.04077384303663111,-4.899312131486644,1.0,2.11656443827251,-5.562284004618105,-1.7585331123244032,-0.1218852927409717,-3.676527238847841,2.0,,-1.2930951429298378
1.0,0.3224573488241307,5.150632065257195,1.0,0.5856535356082182,3.6636644141859693,8.533598327938059,2.499558995822862,4.663897259902121,1.0,4.961810303848036,4.961810303848036
1.0,0.6308684429896366,2.016007235353287,1.0,-3.9292575516756987,-0.1808416466970446,5.814059920301938,0.8128147092105671,2.1682451015618005,1.0,4.278609115682349,4.278609115682349
1.0,-0.47209765843447177,-0.2496257231760365,1.0,-2.4561483774694763,2.1970372149159623,4.426986533924597,0.8251090406914235,1.4120162415369082,1.0,11.518457707176896,11.518457707176896
1.0,-8.856650524011034,-1.9851601580493168,1.0,-9.914622582538257,0.142570234221298,-8.307514280084128,-7.748207254476707,-1.597701258726079,3.0,,-11.721193014043465
1.0,-1.844399519434882,-3.040488936373943,1.0,-4.11844761429708,-2.798210796676284,-1.5122488504628615,1.379726033746532,-2.365920533378689,2.0,,-10.633572403842848
1.0,-6.107790700815526,-6.233024473537534,1.0,-7.58024713341899,-7.044568326368783,-7.837031936233605,-4.211496714688099,-4.1913411393221764,3.0,,-12.401929739262728
1.0,-0.4877476424788123,5.5415015723048375,1.0,1.0432085634034267,7.065115532208523,8.832683907832447,0.655607272347057,7.963305424374571,1.0,14.552341497564234,14.552341497564234
1.0,-0.5119161914534484,5.851199019524593,1.0,-1.4222436741854771,3.6378441170084823,9.648990779694692,-1.5238344072010461,7.64113081090143,1.0,12.512038090136633,12.512038090136633
1.0,0.20635586050818233,5.024190466836854,1.0,3.182431240552519,1.2717375955756425,7.778778532919773,0.9140330923277529,6.500073995115398,1.0,1.5098465494298061,1.5098465494298061
1.0,-0.8374765504388711,-1.0856742691673729,1.0,-1.4790495163156492,1.199714787118022,1.5871083985884036,-0.38947157371208274,0.4248490165622937,1.0,1.420733339043541,1.420733339043541
1.0,0.5569311684857596,-8.319982660006067,1.0,0.17983888303490142,-6.549135896193393,-3.8728583326512656,1.4778810078707156,-6.290054419223807,2.0,,-5.257597436242222
1.0,7.106654509082434,-2.1280174799817404,1.0,3.761580203939385,-1.4171687197388128,10.32851235264118,9.655135249478963,0.08126356935882617,1.0,3.9855013975571727,3.9855013975571727
1.0,1.51781811565393,-3.5543511126282414,1.0,-2.223820660671403,-3.1762488147965198,2.760132189553091,2.6443078463310936,-2.0259313631860096,1.0,-1.1933602249282376,-1.1933602249282376
1.0,-3.0975729086535106,0.5964364180027605,1.0,-3.451398952423445,1.5139528371654216,0.8917595353491977,-2.66441134144131,1.9146991891606244,3.0,,3.5778554430937013
1.0,-5.082167352183709,2.8233726882244654,1.0,-4.41819056290058,2.7137947083448766,0.7625501380857513,-5.114534326877345,4.961709391027737,3.0,,-4.392254618306473
1.0,-1.6785553711557353,-4.416061784018855,1.0,1.333605727936688,-5.337809967479593,-3.0890464810241562,0.02369651578618226,-4.0614227002502234,2.0,,-11.010685521510556
1.0,-7.858904668283542,-1.367165553205621,1.0,-6.111124186614956,-3.0316437203277453,-6.696317177016301,-6.98930186133973,-0.24144875000918187,3.0,,-21.707220387937358
1.0,5.9937589158707105,-1.1895863885544813,1.0,3.4568417483378044,1.2998232759648498,7.756355812218741,8.0667458819013,-0.6994131916905326,2.0,,4.384606678535293
1.0,2.112252360573779,2.968330460519657,1.0,0.6169462381577973,3.2818404580358904,7.2638822743838745,4.218385844125855,2.752023541220141,1.0,5.642968612329996,5.642968612329996
1.0,-3.9390616041500612,-8.840123859626503,1.0,-2.1068240524537485,-4.231620195954126,-9.438284394509136,-5.556467520069566,-6.780683568190827,2.0,,2.5740855033930945
1.0,2.0700986386414275,0.792629210394871,1.0,3.1700135503114777,2.0489879585876416,6.540656757890971,3.214092894093689,2.353716185888427,1.0,3.825480896025216,3.825480896025216
1.0,-6.199101632999646,-5.667086070555783,1.0,-6.492140136653842,-7.368546603741844,-8.069815701827801,-4.308140433205777,-2.746900835956658,3.0,,-14.651913020136726
1.0,6.306391413584128,-2.668396120300262,1.0,5.058717387267372,-3.1488884450700834,7.550972829319872,5.8071000920217895,-1.0158695718419877,1.0,9.719669970860938,9.719669970860938
1.0,-7.104550565430063,-11.54785936217207,1.0,-7.403289685907712,-9.757987953544845,-14.873996997362422,-5.584230886408638,-9.08331592624395,2.0,,-12.385311798186443
1.0,7.276005308801331,-0.7772513855946441,1.0,9.316195332321467,-0.134922087312762,9.467573718193423,8.611370898204171,-0.5737476971556865,1.0,10.66314012781892,10.66314012781892
1.0,-3.891958028466674,3.1077581714137175,1.0,-4.521201971993802,4.751118239243597,1.9204003251915875,-3.4104829094483557,3.6321462411811636,3.0,,-1.6336521428280437
1.0,-6.486652640243148,4.4393780792325765,1.0,-4.596048394040055,6.3016080022443095,2.0841207131688684,-6.245493186168483,5.2866343404725615,3.0,,18.020120176691734
1.0,2.153572914199452,2.0777605507311843,1.0,2.3947753175517876,2.104591099654706,7.2787211515772166,2.66213972866709,2.9504276154693754,1.0,8.431727868445002,8.431727868445002
1.0,4.262992137848159,-0.10429408397208524,1.0,5.667575126460857,-4.94474060598434,5.54065479356846,5.384913868507131,-1.9555988270463631,1.0,-4.662573956072333,-4.662573956072333
1.0,-2.714114552876745,3.057593356174653,1.0,-4.493115099291417,0.951860137793161,3.8493022654514264,-1.9920933631782058,3.8474998106310103,1.0,-2.465054403893938,-2.465054403893938
1.0,1.4770454103135884,-3.5867932713361026,1.0,-0.5723955416387421,-3.8894586736222636,0.5896796158173995,3.385951862600507,-2.4315858054817308,2.0,,-6.935376819076207
1.0,-5.788471609314317,-5.643501206029813,1.0,-3.757580598197208,-5.882311534137131,-7.408989949331355,-4.745786594179394,-5.173750025229674,2.0,,0.6343226982257715
1.0,-5.792824712069499,11.072784360671939,1.0,-6.101452195381216,11.55589571569495,9.69362873874993,-5.267764238615613,11.91412650657063,3.0,,4.599832671217651
1.0,-2.217040519655913,5.041379918681727,1.0,-5.136119374418776,0.7818419411553093,6.932380510467883,0.5156891440287814,6.729105194226174,1.0,-2.0854424331625445,-2.0854424331625445
1.0,-0.04465248264104672,-4.204925766054891,1.0,-3.296271606806953,-5.042859602823973,-1.5645758139167698,-0.12459378965729095,-3.719066970254141,2.0,,-4.839150352714324
1.0,0.8286506295420486,-3.8885575906772747,1.0,2.221619845801158,-1.6350055775086985,0.04009572167854511,0.3965702831179134,-2.5498813879573077,2.0,,6.839116922864613
1.0,0.3399859909490433,1.626018159589739,1.0,0.0953763854393247,-0.09158358549304868,5.177153672942883,0.043546075960176456,1.793247691988487,1.0,6.601671812921182,6.601671812921182
1.0,1.6784278886874369,-5.784013827195607,1.0,5.305768717294242,-2.363724434556771,0.33834626583844063,3.1153813881534322,-5.920536571744031,2.0,,9.794582057474196
1.0,-4.493560231481689,2.12338207182316,1.0,-5.129914730167862,1.4708132884641745,0.8410876235512712,-3.9010657233974775,2.0452896415636914,3.0,,-4.733492796000137
1.0,-2.94278308470288,-2.8867507577363494,1.0,-0.6222763437859382,-5.637452642565817,-3.1295502200248038,-2.935832302960502,-3.653016796201226,2.0,,-0.5815203107058453
1.0,6.392358488839426,1.0562977704392662,1.0,6.3455018398671905,-1.7106162794714375,9.68016978994033,5.980890098502586,2.3092687862828436,1.0,5.853305831422981,5.853305831422981
1.0,-10.066789525399493,4.750263856404011,1.0,-9.713524121746163,4.9208367353822045,-2.8003319883233173,-8.791759306183145,4.213261293660294,3.0,,-5.209240917728611
1.0,6.647119207961803,4.208409539910497,1.0,6.481784053883092,2.0970089161422423,12.590342117992884,7.387330187287903,5.12009458743934,1.0,7.628625411830461,7.628625411830461
1.0,-3.9153564230871276,0.6067786139285309,1.0,-1.9241345665842255,-2.7340118497782218,1.0479959428702872,-2.224950605662706,1.3927418948858132,3.0,,3.8114966931880936
1.0,-3.9316282699199387,0.8589215398586777,1.0,-0.9692526969425916,-0.22790307229499152,-1.2060329137453096,-4.3262373025850245,1.981633110468592,3.0,,-6.7232522096324
1.0,-10.560014331005236,-7.0191451819093595,1.0,-8.217384793241076,-4.842995102820625,-13.83120804402298,-9.769143731779094,-4.68321851619197,3.0,,-17.855546969112183
1.0,-4.956678828641652,3.5287099709565735,1.0,-5.125880161515376,3.994302464433468,2.1034597009370324,-1.5312334266049423,3.5822074541775333,3.0,,-8.990797504284416
1.0,6.592728854447141,-0.2569084741985741,1.0,8.239054570502164,2.33688236678516,10.911784659053318,8.34225191768527,0.44476572280180815,1.0,16.97218646007031,16.97218646007031
1.0,-4.101964484927946,0.8171312870934052,1.0,-4.487295918893971,1.5708781650733128,0.29713016995288893,-3.5274961406807526,1.4916685169544928,3.0,,3.945374152636095
1.0,0.7424587845671069,1.9664349904065055,1.0,0.34379411088276507,3.4533627481157216,4.518301014473272,0.6558776132375574,2.5238469985134886,1.0,1.841887254527018,1.841887254527018
1.0,-1.3406970594565346,5.471696918420943,1.0,2.820702016113791,5.430239957655157,7.268285340708517,0.6810947721378473,6.270615216551986,1.0,-2.0041110288312627,-2.0041110288312627
1.0,-1.4429941549032035,-0.6595905367972541,1.0,-2.3118858128678816,-0.6395760551765806,0.8718235767445381,-0.8156633661087368,-0.4478321933236683,1.0,-0.5011522551395009,-0.5011522551395009
1.0,2.181483771890728,-2.2742249328767246,1.0,0.5750864674471383,-1.4897412385544726,3.811271195341515,3.9373977137394354,-1.1153128010885356,2.0,,-5.613001901573608
1.0,-1.7012372763252468,-5.002514405554648,1.0,-0.5720711239494525,-4.057688657720417,-3.0735290790454872,-0.5919962213433968,-3.806885918184979,2.0,,1.7054779176436226
1.0,-2.2517537211382157,1.788858902613663,1.0,-3.5091419527352095,2.1232266665046042,2.3655992421139196,-1.3682221945124524,2.56422978276846,3.0,,-0.7731210922077718
1.0,1.3174940366250907,-1.6099505810806114,1.0,-2.6678033359665583,-3.257844040437409,2.597529603583667,2.016996142362029,-0.6495819435510626,1.0,-10.240234064504477,-10.240234064504477
1.0,4.251765561777928,-1.0140761663471964,1.0,3.606287172447232,-1.2136206751381857,6.5156112420243755,4.280525319147447,0.8575390622397299,1.0,3.3860750900856655,3.3860750900856655
1.0,2.7627180795510364,-5.41214621922198,1.0,2.770229090026577,-4.024330822259101,1.794359672814357,4.037416517879961,-2.907305377194341,2.0,,1.97963034878244
1.0,-4.7702745066094625,3.7067273073844405,1.0,-9.3353317535876,5.400216769450349,3.029242676018629,-1.720152142664102,2.7510099990026076,1.0,0.05872950790327769,0.05872950790327769
1.0,-3.690839156947839,-3.4362498972860074,1.0,-4.166422550619314,-3.500992183036772,-1.902176523300607,-2.36132554047284,-1.6411340332846631,3.0,,-0.7210108296072963
1.0,2.961487009253191,0.10188528357140701,1.0,1.1305635343009195,0.7177504879168166,4.86819218259483,3.8893225837448533,1.484962554690079,1.0,-5.546851128482277,-5.546851128482277
1.0,-0.8073334479165646,6.399854631813591,1.0,-1.3999014641514516,6.170290379775163,8.70412005882196,1.6811638293657158,7.367272986370183,1.0,-1.0857787496613787,-1.0857787496613787
1.0,-2.2976789329556846,2.070700359949957,1.0,-0.6922550177759184,2.3802400992529544,3.2180254290778283,-1.6484283552156456,3.7264668928115974,3.0,,2.942006143118179
1.0,0.77780060670964,0.42285895769325005,1.0,2.352974964386398,-1.2273842374705546,4.32483732293043,1.6675819170875688,1.5956634574761879,1.0,-4.654885438152801,-4.654885438152801
1.0,-0.035077451623497485,-9.146421927606823,1.0,-1.7675990840586129,-7.107002958322401,-6.50973383883843,1.462686643063608,-7.5350952401251785,2.0,,-15.009856061532908
