w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.7431882529890457,0.13744388184791223,1.0,-0.8750237907935812,-0.06271581264254365,3.6028474043720067,3.321971697207564,0.9931168168501242,1.0,-2.360006043810232,-2.360006043810232
1.0,1.9910150442402264,2.346532413176301,1.0,-2.8068490485624644,1.363657012348523,8.635309965718324,3.1639293646095377,3.53208721155472,1.0,4.012337636047972,4.012337636047972
1.0,-7.371314560409238,2.321132024677266,1.0,-7.442896974088122,5.55591492135275,-2.1641415348788877,-7.063490948349846,3.1814679934594046,3.0,,-0.6815919945806586
1.0,-0.1074595995130482,2.287045957666228,1.0,0.6647908328220969,1.330170202105262,6.2309735771215875,1.3661002908541486,4.446083739335531,1.0,1.308017054562763,1.308017054562763
1.0,-1.9466310793251287,2.4263411048142167,1.0,-2.5649318616841703,2.8806486031948046,5.0470694704323495,-0.8922164126349559,4.156908301400387,1.0,3.517010346745022,3.517010346745022
1.0,0.42700157212600387,1.8077138154127674,1.0,-2.1305299690677155,3.1330836282135794,3.6785890244158237,0.08654438226415517,1.3762418829978138,1.0,-0.3806345273793079,-0.3806345273793079
1.0,-5.509915116948523,-1.3255878872281406,1.0,-3.5040025326507447,-1.3098345423040725,-2.7113701067012492,-4.972479015492085,1.2965536126034805,3.0,,-0.4656035482533074
1.0,-6.41809605560246,-0.5081128231897116,1.0,-5.073287575512173,0.37512386695174393,-3.7744317273323684,-5.1541921509080435,1.2350969053798488,3.0,,-3.25575669126642
1.0,-5.461982492221175,5.678596417557614,1.0,-4.908983579326671,4.843633556918532,2.189565877555216,-3.4359457044117487,5.407081168042923,3.0,,-3.941453553121667
1.0,-1.7221026726283126,2.8178228409761172,1.0,-3.780909660676617,6.417044879835625,5.03456371399021,0.551898866878394,3.1931225934199365,1.0,7.592908977299102,7.592908977299102
1.0,-2.509333349389292,-3.0943916349627254,1.0,-0.3306360748681081,-0.009385095393562803,-2.480316400486948,-0.7709481863708008,-0.8253026964479682,2.0,,-6.318893728509569
1.0,0.10291921279347704,-0.9925723998576206,1.0,-0.39219549902580264,1.4061490302544926,2.3470174266609987,-0.4374470221215849,0.8579018389250361,1.0,10.853584548513851,10.853584548513851
1.0,2.7234849014770437,-3.2512299563520894,1.0,-0.5162968843165316,-3.2070985735467525,4.3245069337506905,2.5730119176413213,-1.6166580757400062,1.0,5.672715251730691,5.672715251730691
1.0,-5.505031892977772,2.1332573667612738,1.0,-5.427113462640171,0.6073988027706694,-0.06402213610479918,-5.34103585741229,3.0419868725518993,3.0,,-3.3238203323765205
1.0,3.500977124195721,5.820632642117113,1.0,1.6885798225580195,4.472876785160836,11.879505651959365,4.725803153983495,6.3925696713860205,1.0,8.865685143209689,8.865685143209689
1.0,8.695416355027177,2.2186952606190284,1.0,6.790634713941783,3.117741251049747,13.836079507291553,10.042298571090384,1.7987494569393119,1.0,13.343696243906136,13.343696243906136
1.0,3.0843548332431396,-5.674694919974819,1.0,1.79980468109339,-6.313672683109372,2.3768371545356124,4.242226548581125,-4.695511235170687,2.0,,3.138593162864906
1.0,-5.616451310615798,0.15995791313066388,1.0,-5.475775855092913,-1.7291294328722773,-2.0387494380219118,-7.542912524876118,3.8189220603597986,3.0,,-5.117071340707278
1.0,0.36851365716983003,-1.813302925439548,1.0,-0.17234184642962097,-3.6085089976353126,2.492500139370886,2.1095547161919628,-0.5594672743168564,1.0,0.8635835648609711,0.8635835648609711
1.0,5.460515442493952,-1.5636928737021876,1.0,4.010026699087405,-2.403204481518676,7.40518241602234,6.276913890586054,-0.7020757513698516,1.0,2.1795779132794695,2.1795779132794695
1.0,-8.416581944648097,3.8911030841348846,1.0,-3.7651534151224317,5.216912754679434,-2.3280832118303145,-8.743999547596324,5.728168321984068,3.0,,-5.088993280535243
1.0,-1.1568899805531667,-0.28266144140881233,1.0,-0.41379932977901135,0.8421530281096654,0.368258482549759,-1.4890923016599724,0.8535615737903416,3.0,,-1.6789271640158896
1.0,-1.1813251098805102,1.4315947748052118,1.0,-1.3779577955083744,2.2050557642465924,3.455242594163043,-0.8462426217413725,3.4088117281383066,1.0,3.5215918261767962,3.5215918261767962
1.0,-4.100655448564645,0.20619009644531797,1.0,-6.67272733743933,-0.4362918364580052,-0.954765147336869,-3.2318629705173145,0.5256253868894134,3.0,,-7.0518128140530045
1.0,-7.041750227225235,-7.780534129020781,1.0,-3.440739817037749,-7.457954851176678,-11.931247204255333,-6.606335581890554,-6.722764491923295,2.0,,-6.534652382843143
1.0,4.9317156889782945,0.23708754882262845,1.0,5.64107134378898,-1.9433235212022866,9.875086719085013,6.762391744894022,2.2079814107635958,1.0,9.340931156714149,9.340931156714149
1.0,-3.5668775608000507,-2.490041769985407,1.0,-6.745165413528168,-2.7224655835587854,-3.4003622715638975,-2.5514719646075568,-2.5252689163939253,3.0,,-11.041482708764917
1.0,3.6125119172818754,4.729362816239376,1.0,4.577518101593066,3.450922582177541,10.05174380849075,3.705575493905949,5.292789509591308,1.0,8.850352432502323,8.850352432502323
1.0,2.4499232698228206,-5.756508618840909,1.0,3.8165487221702024,-4.292079798560165,-1.8107326005548583,4.420397510329532,-4.729432404007259,2.0,,-11.751900747542493
1.0,0.3317986790175524,-0.5337283607470781,1.0,2.541645458143109,0.11242781301335503,2.6690056664872595,1.2121365230731522,0.7396442057892813,1.0,4.826474085488181,4.826474085488181
1.0,2.6436681368711046,-5.217017062298818,1.0,2.8282169485022766,-6.5839303676336876,0.6658358943253129,3.961633011933694,-5.414216079781909,2.0,,-1.1351568368219227
1.0,3.594365836327795,0.014488522066168361,1.0,2.967843617611119,-0.628872188216186,7.660118159165195,2.777087734424353,2.4226480360166196,1.0,6.945683949792388,6.945683949792388
1.0,3.658992779565281,2.0835432090724306,1.0,3.3120400402856554,2.599138390352445,9.231940918357033,3.88819491509018,3.981242199682827,1.0,0.27032229267063723,0.27032229267063723
1.0,-6.899909250020223,1.607876333050482,1.0,-8.848526944468738,0.44512327267670715,-1.6921427350896014,-5.084030687681366,3.1200030470127142,3.0,,-8.62688023706199
1.0,2.334558604386896,5.4833566028805425,1.0,2.863877676508164,6.824148862743487,11.292724594341196,4.157639938561242,7.323979524202268,1.0,5.3391351625020125,5.3391351625020125
1.0,-3.1533648528648506,-0.8869086394305533,1.0,-3.435856973216241,-1.621211156993243,-0.04423187030569575,-3.951616564858394,0.04210393569707363,3.0,,9.491612013860262
1.0,-0.011355924460414588,1.6581284355943011,1.0,0.21191278797700933,-0.7330371637480724,4.870318143102423,-0.11175551331409006,2.099922236387502,1.0,2.9253961898830014,2.9253961898830014
1.0,-3.959269880077789,0.46478250732425685,1.0,-3.177456792615007,2.1886832503578466,0.11309533077805584,-2.2360660195349995,0.9812407459681536,3.0,,-4.129795777290533
1.0,0.8519565312352935,4.69838381414637,1.0,3.7394259965995102,5.626608581475168,7.562507594967936,1.259385664723795,6.397315885950379,1.0,8.915380769343301,8.915380769343301
1.0,8.95227088076016,0.9221864814100376,1.0,8.117583052244154,2.426715078231578,13.217856250501166,10.590809158653286,0.08105451516281126,1.0,21.266728453199654,21.266728453199654
1.0,4.879825562701529,-3.5143105512792747,1.0,1.756663984970646,-4.0501017679999265,4.244580957728636,6.6756136373604145,-3.473072172866582,2.0,,-4.607560998379958
1.0,-10.440483994986348,2.6332754802508123,1.0,-10.27010564541905,4.7124020066995564,-3.6129061960883866,-10.84083334314881,4.640859510096187,3.0,,3.734862933505881
1.0,1.3951786724885107,2.2548445024134343,1.0,0.4709337494987562,3.608525606231215,6.474348724895893,0.740211914450883,4.052875693110307,1.0,7.238121484689588,7.238121484689588
1.0,-6.152352679936567,5.27386911379226,1.0,-5.242481796281247,5.321370648545514,1.5151306772387958,-2.8252175816422342,4.427751500073241,3.0,,-8.226808648477338
1.0,-1.3636527150025464,-0.47387267312748466,1.0,-0.9743326948166904,0.29517195202984564,2.0860207658238545,1.4509181411265162,0.7039158941377803,1.0,0.3225304561576336,0.3225304561576336
1.0,-3.6162370431062025,7.110878671601126,1.0,-5.989771512981391,5.904291840751942,7.175568339767475,-3.971700065108115,8.533623786440932,3.0,,5.5395317942458675
1.0,0.1453631460995171,10.90151287419683,1.0,1.9321005071243493,7.602804431929757,14.517266545697005,1.7990588797273768,12.56630978173773,1.0,9.542343122317707,9.542343122317707
1.0,-1.2978379523848458,6.345985539610478,1.0,-3.6353996189861206,0.5341349048992345,7.751272415284519,-1.8258484048029,6.8699095924701075,1.0,1.6767753767692817,1.6767753767692817
1.0,-2.021275153109186,-4.234923779340607,1.0,-0.33489120250311655,-6.940086517181024,-3.7720889083488345,-0.7704945137832354,-3.733998022560658,2.0,,-12.88098603297394
1.0,-4.163473025874325,1.345179135548089,1.0,-5.004064141388385,1.8007769662693116,1.5003907180276528,-2.56707658433434,2.0885370973835635,3.0,,7.451880245439981
1.0,-2.219015956573672,3.8505554416212595,1.0,-1.2822831985681733,4.414518708435172,4.305867899524388,-0.9904404177689219,5.1878587978933055,3.0,,-1.4541868430698912
1.0,5.7483336046215765,-3.3023312631671184,1.0,5.973638532331503,-4.9496069600450925,5.048460172238034,6.376473127075293,-1.9542463039002929,2.0,,0.19257037651031372
1.0,-0.05835883805359923,-5.5561095456595915,1.0,-1.4543771706056083,-7.78099959482832,-1.0854889856423777,2.698348650635363,-4.231351721887608,2.0,,-5.340882028769353
1.0,2.4306560846087217,-2.683013035975257,1.0,0.9155947248863152,-2.9837715254292903,3.8539338635835634,2.8213012855866246,-1.1129927148228376,1.0,1.0106336230702226,1.0106336230702226
1.0,-2.0705578717516686,2.5122252758287953,1.0,-2.207029996370059,3.1716174943710054,4.407497977515397,-2.1214748601063267,4.951380470195085,3.0,,4.670401501943231
1.0,0.15360276270630904,-3.1276512937045275,1.0,-0.4353412816759369,-1.5239451064768132,0.7695603115226434,-0.10055364626437258,-2.5319583556451035,1.0,8.20923682403137,8.20923682403137
1.0,-4.959167485346617,0.8991051969038332,1.0,-2.563740711387365,0.04276711326056559,0.32144833323401356,-4.692844456383449,1.9756119347545626,3.0,,9.739455228019944
1.0,-4.517773987922282,-0.1991829023040412,1.0,-2.210804592961347,-0.5838825637925835,-1.0402873929265195,-2.945853896646105,0.9739590855561757,3.0,,-1.7357246728964868
1.0,-5.130925559428847,0.16031624332717218,1.0,-5.462600003608876,-0.09902939993987639,-2.4895407521348956,-4.604080322703969,1.2841855368705957,3.0,,-3.952614160772171
1.0,-10.528773557816638,6.679243697553819,1.0,-8.872544910469212,7.752419165275995,-1.2961409420062928,-9.173314545761578,8.046575812297148,3.0,,-7.795124871033411
1.0,-3.709629897581941,6.872121239095982,1.0,-2.014136900909327,7.110813930896474,6.367276111849179,-1.3864640933692458,8.256873001454244,3.0,,-1.5974522026078173
1.0,2.3496793931459057,-2.912845567101815,1.0,5.919318017355042,-1.269989214099677,1.7557670173650592,4.023713839848399,-2.3446375193401052,2.0,,-2.767845496567988
1.0,-5.672745384054966,-2.742811278607882,1.0,-3.3911548106613756,0.025804228860720535,-6.706558307169212,-4.07560605473201,-2.5440238700026967,3.0,,-9.45570784731067
1.0,-7.8426624198241015,2.831458913283326,1.0,-7.384024796369217,4.01106727803794,-2.014015895371327,-5.495619480108412,4.15113194601001,3.0,,-12.184329190149043
1.0,-3.468955541687253,-8.426725307872314,1.0,-1.1001627136420886,-6.359941075591226,-8.15765871253063,-4.022851528293754,-6.926777229312844,2.0,,-3.4916538023452235
1.0,-3.2162402367539564,0.08538178165721459,1.0,-3.456794782780852,-0.092418574924537,0.724229470656331,-2.193583297228198,1.7154800026764219,3.0,,-1.9488886174950526
1.0,12.635451425014438,-6.009841396803609,1.0,11.185614971699753,-5.339301233375559,12.043221287761318,13.626827003623735,-4.3255756978591,2.0,,22.628839806204013
1.0,1.8810220328850589,2.723517931346028,1.0,1.7985198517121188,0.9820524063402083,8.394220417587178,2.90683162752418,4.092993092818921,1.0,7.989682352886021,7.989682352886021
1.0,-5.893247814563487,-5.549563749414306,1.0,-7.802440090613398,-3.673534068782403,-8.717106317408557,-4.556873092922137,-4.90654318750804,2.0,,-11.68345002871443
1.0,-3.9668184033672005,-4.86695996297204,1.0,-5.5508284542187685,-5.114794177949585,-7.81270497862981,-4.67370283966974,-4.648792476344468,3.0,,-14.337940488711649
1.0,1.1850971516346305,-4.250880463899637,1.0,-0.34887396097116885,-1.8876903744887936,2.9680547226162504,3.3788119495338833,-2.967393055135326,2.0,,9.811064504452293
1.0,2.0655987608281663,-2.2430062322514295,1.0,0.9069177332790391,-3.0560820888221816,3.203438295137435,1.9847674241797257,-1.9684399527981165,1.0,4.704881547664992,4.704881547664992
1.0,1.4903919511931516,9.795975244197214,1.0,-1.7485016667178321,7.161212530936624,14.62832161415431,1.7693698882447322,12.588417496626992,1.0,2.9507884435220757,2.9507884435220757
1.0,-2.296498125124741,-3.4629176393338232,1.0,-0.7147266409233417,-4.303533332755492,-3.1465292637670226,0.655408986691886,-4.962567622258451,2.0,,-1.76394947259986
1.0,-0.4410837814582218,-3.5241142756025017,1.0,-1.6850533387031716,-2.8671498007738445,0.6181059083341089,2.004723344725169,-2.3890893045079524,2.0,,0.7370295088777645
1.0,-5.144393338589761,3.0675723848520673,1.0,-7.828634021094247,-1.768690700565235,2.006889314861878,-4.467397762583394,4.529231340597545,3.0,,-4.6325231392698205
1.0,2.853598753003022,1.887502875380682,1.0,3.1040797052413036,0.7514766031535703,8.860791178008258,4.388795840898274,2.7981096099738947,1.0,12.846930506532983,12.846930506532983
1.0,-2.001481519649617,-3.2092545038467866,1.0,-0.9431741922788213,0.3340965258625763,-1.65854304150614,-0.845031989018172,-1.398127348032422,2.0,,2.734690711082649
1.0,-1.5111617448682013,-9.909557951366796,1.0,-3.207237447569628,-7.447808116678761,-5.76918196690425,-2.045706650695619,-7.583779450275654,2.0,,0.9751567714355787
1.0,0.40815171436585757,-1.790620319920562,1.0,2.8411826086854637,-5.88118887074034,2.9998402911526574,0.4566400516990501,-0.17462961268561972,1.0,4.016225081500362,4.016225081500362
1.0,2.361393129703158,-0.18695083864228043,1.0,-0.18167311661083918,2.4249924919965107,6.141776746863938,3.0036168212577095,1.2563359395123266,1.0,6.405821028825695,6.405821028825695
1.0,1.8415810739364227,-0.6287874456508843,1.0,3.577295306141168,-2.572573297969807,3.569950487191158,3.111712762002253,-1.0327915051455911,1.0,1.1175337811443922,1.1175337811443922
1.0,2.0227238394461544,-4.324841148532086,1.0,0.6209652716410208,-4.361172707319517,3.39482434734324,3.43142514592321,-2.5739228363642366,2.0,,6.915252066961717
1.0,-2.8240941566880657,-5.950645155629259,1.0,-2.7916736047812476,-7.9610550068571175,-6.52491688878648,-3.365999468660592,-3.70063342877776,2.0,,-14.701984468475231
1.0,-4.884506598987982,-6.720619858352825,1.0,-3.5951797632248126,-8.543093430624005,-10.467164190125626,-6.637585737820268,-6.4991014234207665,3.0,,-15.73267061927
1.0,-0.11028563150262372,-1.4920588179477803,1.0,-0.426405823381531,1.010353850137745,2.291656275869715,0.3750907330272456,1.5186505490616997,1.0,-2.1756003949388605,-2.1756003949388605
1.0,-3.0869586711372,1.224192248003352,1.0,-3.929537133219451,1.9556698965832906,1.9598706174589058,-2.67113301899621,2.3692617482970406,3.0,,2.3306506162534295
1.0,-3.0670679621725787,1.616322238672614,1.0,-3.468022121808751,0.7757129610466706,0.3533844588020818,-2.6034836279431697,2.4728021196365173,3.0,,-7.1540802655838664
1.0,2.3257909653282014,-3.7915914586967743,1.0,4.341869103907227,-2.4148147998444727,0.9228906450624014,4.294258545345218,-3.3371906782292653,2.0,,-0.35944652320196635
1.0,-4.308423636688534,-6.312031709695158,1.0,-3.1589294985765384,-5.065720722528591,-6.671699992598395,-3.2399497615585076,-4.914116181951834,2.0,,-2.74141809801647
1.0,-2.730654125777504,0.26537074002961425,1.0,-0.3382414409259278,-0.45377008191523893,1.2757217576069837,-0.41800006765491604,0.8284853859233338,1.0,2.287796358182445,2.287796358182445
1.0,-7.566717900626421,-4.1830021590101945,1.0,-6.86968890866517,-1.875121232169396,-8.35512657894543,-6.128888531839567,-4.849552606237874,3.0,,-7.925679119144181
1.0,-4.930553055199536,-5.732563754642464,1.0,-8.766256378049524,-1.3118703936539404,-7.735529308745773,-2.9744726324432182,-5.798751922738929,2.0,,-13.147125865273344
1.0,-2.1309270179033892,-0.709252991243548,1.0,-0.19647292393829985,-0.02728198242753277,2.6813490942096854,-1.6051771138490207,1.366292956557312,1.0,14.766164833287803,14.766164833287803
1.0,-5.377846778570748,-4.794762651358862,1.0,-6.606298043164416,-5.407513893379386,-8.325895799099705,-4.957156973540219,-3.564446982003701,3.0,,-12.415426690055147
1.0,-2.5233065411734046,0.7724807974829301,1.0,-4.00403191452959,0.6753749811783993,0.5064343562798623,-0.9061929577010487,1.229638801509977,3.0,,-8.671277878094713
1.0,-1.4955436515063,0.14335355533470606,1.0,-1.2525889076619703,-0.5110737010003299,0.9067229183121799,-0.735172252923681,1.7025911468046848,3.0,,-5.26698226943573
1.0,0.7857233489202609,2.5616105718102338,1.0,0.884678076737159,-1.8327009658345421,6.598890898076219,0.2247058264627757,3.715741839229769,1.0,6.493598375782958,6.493598375782958
1.0,-9.023494670662858,-4.903697815219304,1.0,-5.887565823795162,-3.636325651215349,-10.614032184375692,-8.860938872643493,-4.67658518923534,3.0,,-5.353708037566532
1.0,-3.9132820050660917,2.2135895304766096,1.0,-1.8095283292856794,3.374358805408291,2.213438175159719,-3.634666216995539,3.083967785507529,3.0,,12.644114530584929
1.0,-4.776429767401082,-2.3458736295034766,1.0,-2.9424139189875023,-0.3755066042778268,-2.906383946001567,-2.56828419812891,-1.1468764004143728,3.0,,-0.38354519193429426
1.0,2.9713905962981886,-5.330268730966324,1.0,3.3829474871213794,-4.763048668220707,2.3844401008089777,4.357421467710311,-2.5563287321416825,2.0,,0.05800630728959577
1.0,5.2240232714299175,-1.0097577299109606,1.0,6.000168534221854,-1.451770569911002,7.47463132667965,4.7414666487283075,1.1625918158276536,1.0,7.95339757222091,7.95339757222091
1.0,-2.149546805680373,-2.724645830482668,1.0,-0.3674005911775793,-2.996609000151576,-1.5604113837887068,-2.997859394003405,-0.4429404425902921,3.0,,3.909640735478239
1.0,3.1667319325900043,-4.822064677205421,1.0,4.411783929149286,-3.607515510753511,1.6666864362542475,4.5161208741580525,-3.2931957495547195,2.0,,4.06769001972593
1.0,0.3858231490283027,-1.9401027600415715,1.0,-0.5477818515791734,-1.402932412529049,0.7552045744894144,-0.2941997633318625,-0.7702127335981219,1.0,-1.8501956618787734,-1.8501956618787734
1.0,2.4131785970626303,6.716522870823896,1.0,-0.9120864163395428,4.609834528358169,12.09052956205938,1.8530765130124325,8.876942095456087,1.0,-1.2190423822869905,-1.2190423822869905
1.0,-5.427674919353485,9.029188023761586,1.0,-4.628653226335739,7.172664247288665,7.108997158897834,-4.994080062339926,11.842760677795917,3.0,,-3.9225110192480477
1.0,-0.5399833326619056,1.4865482807884,1.0,-0.8064016485764277,-0.7868593160776005,6.308575196593509,0.6926057382447947,4.064414792353746,1.0,5.954211258918445,5.954211258918445
1.0,2.179921162297663,3.243713441241691,1.0,-0.42234134357634523,2.018591387111247,8.063299452029797,2.77135458851831,4.671456530734174,1.0,1.077298959890808,1.077298959890808
1.0,-2.419501940018733,-2.226371292346942,1.0,-4.603491083001607,-4.627690426128037,-1.2836238504579716,-1.238742186678884,-2.388326010550635,2.0,,-11.001612138698292
1.0,-7.839018211848045,3.2212904357795376,1.0,-5.23195572816051,4.308251177417983,-1.4805372592427004,-7.93638751918618,4.204572936938293,3.0,,4.39922206566244
1.0,-2.717550630076419,-3.1403435174651455,1.0,0.6019771379260721,-5.351017167930222,-2.5054038560118306,-1.183940783070811,-1.6635901427310023,2.0,,-3.682898399980306
1.0,-4.446445550353184,0.9003797389468864,1.0,-2.344945165697391,-1.7623352982293667,0.21294570333012097,-3.1558271832946967,1.9738003260455699,3.0,,1.323119967023942
1.0,-3.9137123970664005,-0.03204899058177086,1.0,-2.515073089742663,0.5381206932907812,-0.629217344298916,-5.863652564042373,1.5905970861201906,3.0,,7.392727832110765
1.0,-0.7680035523402526,-2.6917531386259443,1.0,-1.538468870733424,-2.2439046394105193,-0.9621000699816131,0.45187444411333316,-1.6759233356777263,2.0,,-4.588161654166727
1.0,3.141868551510419,1.7902295835159896,1.0,-0.2722594151761766,1.972527619782888,8.320835844957061,4.634593662635625,3.527269586534383,1.0,1.7418114054889533,1.7418114054889533
1.0,-0.8715537474700867,3.5624190480115705,1.0,0.37059155102650365,6.275135588347306,6.2962424249643965,-0.2908575260313939,3.477139731475007,1.0,14.752713124768789,14.752713124768789
1.0,-4.357723975111529,0.9728168953173888,1.0,-4.319624631918983,1.8633736554085538,-0.16040526778318842,-2.6699116651659485,1.9870253944714429,3.0,,-6.97403722141976
1.0,9.583639568918443,-6.3601117092873265,1.0,7.7126058655420175,-3.724782464350346,4.7723443126042895,11.71858010812594,-6.662523512313797,2.0,,-3.907894405870799
1.0,4.274055556893892,5.131886682384751,1.0,4.428894321812006,6.720831756268584,14.002780510180477,3.335790306118086,7.310568209056819,1.0,21.729646135702126,21.729646135702126
1.0,-5.836709314735369,3.822669684752345,1.0,-2.8408870091869987,3.0580347814838813,1.9669199361204859,-3.886714865790208,5.562147729258667,3.0,,4.303318321334041
1.0,4.166042432792707,5.816473495563203,1.0,4.490235388043398,8.408917512857721,10.475912601916471,5.9839447467789135,5.499156341883859,1.0,-3.891540038403278,-3.891540038403278
1.0,4.4265702665368964,-1.8222537443523739,1.0,3.460002948701863,-3.0369505091719304,6.29735246269013,4.811110443282365,-0.29852591753527846,1.0,0.8160425542864012,0.8160425542864012
1.0,-0.3145897718092185,-1.0710049398376473,1.0,-1.1516626856935697,0.34379545650682464,1.2396315752304914,1.5714676206837073,-2.300465800786374,2.0,,2.0183821402030815
1.0,-3.1073263627887244,0.6616658429376634,1.0,-4.623393098155367,3.5447959087736596,0.6316258649064603,-2.447651700573906,0.40078793190530493,1.0,4.07065265544564,4.07065265544564
1.0,1.8615460319559842,0.8325689013563786,1.0,0.9708113909833028,-2.0176356537854216,6.040402119540386,2.8150861300110237,3.3705963673062707,1.0,3.3145959361673505,3.3145959361673505
1.0,-4.612922223362551,-1.451950750226604,1.0,-5.1340222398295206,-2.365830078393891,-2.37724844827652,-2.4560663597362713,-0.14763335899544483,3.0,,-10.514952982035016
1.0,-8.51923510028528,-1.883972160594145,1.0,-8.513681947858114,-1.017149545835196,-8.015092448086042,-7.31378252508901,-2.092080334779328,3.0,,-9.544093052455553
1.0,-5.643893623450455,-4.4481922228855675,1.0,-4.427599056538858,-2.867380454774514,-6.018465845183929,-5.82311673749606,-2.0166608047547543,3.0,,-9.339054274022994
1.0,-1.8756336646854397,3.210434163795583,1.0,1.1928076674286134,-0.3667706008237417,3.878816360252309,-0.6768272712020436,3.9774810785121315,3.0,,-3.6937979428527714
1.0,-1.0499673080285186,-6.09696886721587,1.0,-0.08761211990682383,-5.6498934425808445,-3.138153691021129,-1.0024198745681263,-5.7553505450634335,2.0,,6.6350499005224295
1.0,-4.132271352124359,-0.8603368748650613,1.0,-4.307762177893448,1.9991430346983186,-1.2668342266462704,-3.1233345943764426,0.12985287532263423,3.0,,-0.7140247292586771
1.0,-2.7245070292924822,-3.35678687758284,1.0,-1.0291033432862493,-4.750971657755498,-2.5463524531655164,-2.783240264907628,0.19137621744679256,3.0,,-6.934793518236109
1.0,-4.350379895740455,0.8015140783651339,1.0,-2.7519376167547165,2.2167541709703187,1.1441094292881915,-1.3913338334695444,1.731100601388502,3.0,,10.879454164416078
1.0,0.47289900470527524,-5.041011099366358,1.0,-2.001894045570446,-2.0138195328399306,-0.20714225845553558,1.1546158391552463,-3.9842175613283772,2.0,,1.160086312702108
1.0,2.2875360594761958,2.4646483949166305,1.0,0.2852792223788585,0.15634553961995357,7.130664242136744,2.7381041693439356,4.039521238023988,1.0,-4.735963164035505,-4.735963164035505
1.0,1.2750895212543867,2.5404953007341122,1.0,0.338885571136886,1.9315092592479643,7.594375060331716,2.934665498476627,3.833493623228582,1.0,-1.6984725152237106,-1.6984725152237106
1.0,3.9834188891664972,-2.6591735571207633,1.0,1.1419286583616177,-3.955480488517674,5.879002852001248,6.110811497754456,-0.5466643862419036,2.0,,-7.726922470798086
1.0,-9.72239724787553,-7.599444203258708,1.0,-11.012311122319382,-4.379835129415448,-15.241094173664417,-8.612328914744735,-7.226321808057234,3.0,,-23.059123497915778
1.0,4.469250072653078,-4.787903106233035,1.0,3.7839557323741797,-3.611216309871372,3.4561422937756303,7.046278928672901,-2.9665204920850785,2.0,,3.464096619498261
1.0,3.056347910413025,1.0625834994024932,1.0,4.2676757906261145,2.9452878368182698,8.818859200407651,3.943114024289144,2.391505081300827,1.0,16.17358928263416,16.17358928263416
1.0,1.6422701672417346,0.9175594613267,1.0,1.108693107438162,0.44856244184001176,5.911697997430629,1.6313355710951845,3.4703256520407786,1.0,-2.2513689670501122,-2.2513689670501122
1.0,3.8026916150060512,1.9953299033867988,1.0,1.8985729797017195,6.6934525204684245,9.01591549519591,3.732364688849262,3.568053089171019,1.0,17.696855328821876,17.696855328821876
1.0,-1.0047054716298032,-3.3986835379956934,1.0,-3.9426682125122534,-7.086652003948361,0.04805284657478026,0.1714242006248538,-2.7868822503550947,2.0,,-7.288877927103076
1.0,-8.065772569259918,2.186130335015517,1.0,-8.821766175091728,-1.322203800386332,-1.6468620908541463,-8.209212274676783,4.803999084799541,3.0,,-8.969689519046877
1.0,1.092960383694333,0.8193452247577384,1.0,1.658557387707392,-1.4690981618856527,4.753173227638891,2.7402710131015184,1.2263741326358881,1.0,2.51636705032804,2.51636705032804
1.0,-1.358687390878966,4.558794762671634,1.0,-2.986613163717486,2.606178918818409,5.62442612342996,0.10568054751988443,3.840040027323045,1.0,-1.6847938807378249,-1.6847938807378249
1.0,-3.568967720863843,-4.0072752308730255,1.0,-4.367161710882314,-2.4439751752242618,-4.458730586832982,-3.9343232016860705,-2.036474823185536,3.0,,-11.695118757609375
1.0,-1.7740142448419136,-3.1301137108907753,1.0,2.3965010012461567,-3.8759169435177063,-1.434456762862706,-0.6334354095283861,-2.3661136660163513,2.0,,-1.4642121345024264
1.0,3.4517324187869507,8.747408929285747,1.0,0.027793212136510093,9.10895173925292,15.486611479232403,3.2513498029044134,8.861682523044736,1.0,10.351039299344658,10.351039299344658
1.0,-1.9950304963199657,-2.580705336516779,1.0,1.7215459390331724,-1.7844281377754385,-1.4510382382717515,-1.3491174244753341,-1.9741387231628127,2.0,,-7.450638097565016
1.0,-2.556462773963846,4.590677863100554,1.0,-1.5545083345383075,2.9749945148072445,5.940482673688713,-3.012629516384917,5.962911504608691,3.0,,5.7048304563325045
1.0,4.410212490335562,-5.176616031322912,1.0,3.266423126920256,-5.7168125922785995,1.80658127323214,4.796606764833637,-5.195901358221789,2.0,,-0.4068657631296335
1.0,5.58901757883045,4.273001465709075,1.0,6.901036267556453,4.795318322078612,13.090042952697468,6.007100722893661,5.1607721654498695,1.0,10.174257663715728,10.174257663715728
1.0,5.00570388783322,-5.921396411374462,1.0,4.966948411195628,-5.526962059834989,3.2918407192893877,4.805760474597098,-3.978311562563199,2.0,,10.71674764343645
1.0,-1.1883450722713345,-5.80099092256737,1.0,-2.825008048574362,-5.4517289062188805,-3.5999650113590214,0.08262170754407122,-3.8116311446935764,2.0,,-9.365325165992592
1.0,2.0073917474130427,-0.7447583186210179,1.0,3.490800431580442,1.2400605456069986,4.743137699867563,3.421716576072589,1.2794871019798557,1.0,3.7009277166927346,3.7009277166927346
1.0,9.527727469800595,-3.5347220811406332,1.0,7.5599588862198015,-2.553786024466572,9.423404073977686,10.341643555817587,-0.716042913668818,2.0,,1.7192554722254156
