w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.1506733455699996,8.334262338004123,1.0,0.6412252910327871,10.540956462386315,13.740910928620707,-1.6351943475849362,11.570516252796034,1.0,25.938288401143744,25.938288401143744
1.0,-4.21944284003695,-7.588093578540474,1.0,-0.1843400072855612,-7.004758286835291,-8.10034193282664,-1.6978365491762093,-6.144916965763599,2.0,,-6.311560466866885
1.0,2.2378576314139482,-7.910157798432629,1.0,0.7096704886138971,-9.055761933423751,-2.3599084999788063,5.032387881381586,-7.75338257226568,2.0,,-8.649506736480069
1.0,3.065549372495581,2.1383093099090837,1.0,2.41199475090237,3.426619131291658,8.659181434615382,3.8812748669431585,2.794819480660134,1.0,8.297311298552707,8.297311298552707
1.0,-0.389344436001053,0.9491039720523873,1.0,-5.279478511358402,-1.5312935712407687,4.724308479781702,0.923171747160922,3.788797838602882,1.0,0.7884833443252397,0.7884833443252397
1.0,1.4567558610604918,-1.2182610678071089,1.0,-0.3340424537392941,-1.0061771644754414,3.4034548493316685,1.9293178058511833,-0.5456494703224573,1.0,-0.7799583361675142,-0.7799583361675142
1.0,-8.008891178359391,4.6207593792399635,1.0,-8.698737381534963,5.113205685406223,1.4482701948055086,-6.974572424038933,5.409103237576771,3.0,,4.936364588156761
1.0,3.47184776919088,-2.0208394778259327,1.0,2.606170877521137,-2.034567179574339,6.350305544310755,5.14637968233501,-1.4382175932379035,1.0,14.278169397870764,14.278169397870764
1.0,6.2115298892640345,3.172362112318718,1.0,8.96389854520634,1.995105678742572,11.594967916694138,8.910511247480091,3.6413150761732673,1.0,3.7420798415440473,3.7420798415440473
1.0,3.9833690688165557,1.4782865251970936,1.0,3.9224135241210485,3.089591186652204,8.722984323691929,4.750037380388085,1.092786154141669,1.0,11.82424550524194,11.82424550524194
1.0,7.297809601407653,-2.176185682026589,1.0,5.589964904846388,-3.9673521188388596,7.947667705414671,7.2687408780894565,-0.7441812466342386,1.0,5.357541808901388,5.357541808901388
1.0,1.9166640535228137,0.39653681804090685,1.0,3.3021220661159916,-1.948365529128046,6.123629001297069,1.7795835000303486,0.9601184470222104,1.0,13.432612818411592,13.432612818411592
1.0,7.0991636156662095,3.6740378598495833,1.0,8.034170323173763,3.33374987175298,13.62130143239044,7.937641399488773,4.323434313360193,1.0,17.325147704054462,17.325147704054462
1.0,0.39839721953400553,-0.08396434943316267,1.0,2.480838345655642,-0.6144815849003364,3.840799180205108,3.042816130205641,0.07030081459989979,1.0,-4.274657033781222,-4.274657033781222
1.0,2.4745991612770535,-4.0679026159855365,1.0,2.276636332563578,-2.087919895607584,2.70441105274715,3.5696560117681972,-2.116131205350393,2.0,,3.1433602875869906
1.0,1.7674913147268023,-3.654285916435497,1.0,0.8058625911042674,-2.7382775854412373,1.4270221527760765,3.695059204883523,-5.350128161795594,2.0,,-2.0256551446108455
1.0,1.8148829882083797,4.720870314253582,1.0,0.3797580644365468,6.385450125689346,8.878716254826882,1.1342628453036825,5.577261868278351,1.0,15.026707795093184,15.026707795093184
1.0,-5.13058185240803,7.475118659594891,1.0,-3.712615408076547,6.59866242363214,5.750595473578688,-3.41912939799893,7.814325791449529,3.0,,4.505010963904408
1.0,-6.83519737574472,0.11987849028855585,1.0,-7.893948929606509,-1.3652710626979094,-3.78438406573688,-5.067365856073467,1.0467082682533697,3.0,,-12.924357780850947
1.0,-3.490567273210979,-11.66708840450348,1.0,-2.627264915326398,-10.503598544407886,-12.277355940718959,-0.8699236357017817,-11.836041928761048,2.0,,-18.692029234452434
1.0,1.595982560480913,-0.2158165223061601,1.0,-1.5543769065708417,-1.3521591119481624,3.2403285608154087,3.721464229640773,0.07077461335352431,2.0,,-10.263106101260155
1.0,-1.3068794115657918,-0.2998098401211521,1.0,-0.7068033455212368,-0.46368924105834575,1.5100172227510436,-0.3432777610106883,0.11218180383897125,1.0,2.98556223711407,2.98556223711407
1.0,-0.33206095287455656,-3.0067250030156263,1.0,0.4248093778547017,-5.286226090452958,0.4823987735175561,0.3336006419883501,-2.3191984804099164,1.0,-1.2213089253825151,-1.2213089253825151
1.0,5.338420986425738,6.301451218843169,1.0,5.842997618340821,7.635979269562021,14.567824777983207,5.5824224788744505,8.268831687294263,1.0,8.327428340063571,8.327428340063571
1.0,-0.3557998097852963,0.23307580632427138,1.0,0.593057173129814,1.4015721019774332,1.4361186452155494,0.6381335603889724,0.5207787693111596,1.0,-4.369703998436211,-4.369703998436211
1.0,0.9037323053546102,3.9070688548877763,1.0,-2.381372300387876,2.799654647044542,8.135777099198522,1.9696533897526924,4.878099106150409,1.0,-3.6576668727663915,-3.6576668727663915
1.0,2.6195735157924567,-2.646716819656025,1.0,3.6517495253670136,-1.9376080883303772,5.419464318571631,3.124058389883486,-0.8242281138355476,1.0,15.45066096586547,15.45066096586547
1.0,-7.7153077479612975,1.0703160835445726,1.0,-9.325827257386646,4.2403050462915175,-4.379949988321874,-8.665285809456861,1.4753695164089888,3.0,,-3.041114442607586
1.0,-1.9378477087811017,1.336849322722548,1.0,-2.3399567014729845,7.750571762616492,3.4654639735606794,0.10851852544917673,1.9070676417377959,1.0,11.806905148383485,11.806905148383485
1.0,3.8906423045477956,-3.653320983440285,1.0,-0.45150703269192904,-1.8317367181345574,3.311851530959491,5.427607582858569,-3.561969074852735,2.0,,-1.8802773669241084
1.0,5.629273066127639,-0.4377651593878606,1.0,3.7980198100531615,-3.5123620970731224,7.479370430797402,6.973828164368134,1.5378159943832843,1.0,-4.079781853608646,-4.079781853608646
1.0,6.4146086986012625,0.713747543196587,1.0,6.763790948810934,1.361016720583185,11.361550545927564,6.32890354221509,2.2516966021960956,1.0,20.166412779548757,20.166412779548757
1.0,-0.7424669741464058,-2.386310913763232,1.0,-2.506903056309966,1.1649197268626503,0.05289479326204288,1.5524334368193335,-1.0437031473554055,2.0,,-3.392868993365598
1.0,-4.046462735101219,3.7992636541677127,1.0,-0.14155412011589652,6.9457122271916925,3.3239015538123735,-3.492214152986308,4.885959834600206,3.0,,4.5421471595642355
1.0,4.004641235817705,-0.7481310643306326,1.0,4.9294940918638375,0.006286123199994886,7.052111172834557,5.468682129948057,0.7357971063190454,1.0,0.38979298818976194,0.38979298818976194
1.0,-5.855550959998445,-0.8886749396133099,1.0,-7.139562132926342,0.6787801459514068,-2.817643771795732,-4.54144682433715,1.5536986916976914,3.0,,-8.462908403215042
1.0,-1.5297024874470784,-5.579229531926637,1.0,-3.865910146754504,-5.0922202573913795,-3.0655096392029364,-0.22134800967613594,-5.097199169538858,2.0,,-0.17292961584563127
1.0,4.618440526923374,-3.9808687907753795,1.0,4.11853679132938,-6.693032205943828,3.6055093566156122,5.716344376157589,-1.956839368144206,2.0,,-6.210749893062692
1.0,1.4114244821625594,-2.4296867803734785,1.0,-0.06217533374466533,-3.284189022789225,1.6014556249631688,2.1545272460348484,-2.278363746821719,2.0,,-2.2348806473563214
1.0,-0.18388850266055404,5.898938524748766,1.0,-3.3821073554567085,3.233940708010726,7.912790892305678,1.4862721513588546,6.301372192498558,1.0,-1.7534389093811424,-1.7534389093811424
1.0,-0.45522072201334185,-0.3480328443114195,1.0,0.37275948952772486,-1.7849347472557713,3.1505563324284562,0.0535243453177755,0.921528299688814,1.0,-2.474250478249519,-2.474250478249519
1.0,0.9387789446228612,-2.8968757363767286,1.0,4.662139741405427,-4.277165517465603,1.1273341847337657,2.9492380115005092,-3.727812594104143,2.0,,-3.595480381481064
1.0,1.2551379406412868,1.5357780568910506,1.0,1.6384022275358034,2.4380976242507577,4.827907273801132,3.3949828694894544,1.2037951263246005,1.0,-3.2810140467933646,-3.2810140467933646
1.0,-5.653720774090482,1.295044583710313,1.0,-1.3930484675977968,2.9337734457772457,-1.1713033978319598,-4.640192300196012,3.7675171726938936,3.0,,2.184569437139695
1.0,5.990153463578223,10.011317553698944,1.0,5.289804031309408,8.311713494764671,19.742038378818606,7.724667568130634,9.825971629104949,1.0,16.10088780886016,16.10088780886016
1.0,4.26800677921425,3.8094190625550124,1.0,3.3108187797638404,3.6774612194270944,11.683025306566806,6.032203369222558,4.867834459896069,1.0,4.275295065363974,4.275295065363974
1.0,-1.831732215909573,-4.910382783026669,1.0,-3.571461741216992,-0.7734929882494073,-3.4320274072204544,-1.0519870372889337,-3.6565601594132633,2.0,,-5.362768075100709
1.0,-3.3357132998375403,-0.127218131820895,1.0,-2.810399226947069,0.29687453607401293,-0.9387987366646676,-2.41966887507172,-0.5008147613062549,3.0,,2.2295165344669625
1.0,7.115105638256126,0.28261177433390605,1.0,7.240014915129114,2.6635626476812493,11.021989817163467,8.969320786859338,-0.09091493891150515,1.0,19.28929487861126,19.28929487861126
1.0,-2.6210616345678543,-1.96498318240878,1.0,-5.721294295400531,-0.01966175586634189,-2.7910911029842778,-2.133866822552061,-1.7437121021728912,3.0,,-8.951009881732904
1.0,-1.8735490813942133,5.578597418836595,1.0,-0.7869391037666524,3.4098788587987534,5.276599960340027,-0.6408046132159375,5.173578444536478,1.0,5.86147311982645,5.86147311982645
1.0,-5.234532828284814,4.655274583558167,1.0,-3.3396906295773006,0.11662182106664787,3.4914172113215898,-4.073179014202731,5.8497780569440785,3.0,,-3.2715810556706124
1.0,-5.887802864813314,0.12233094630079742,1.0,-6.571794292297346,-4.335027298983092,-2.3510854253674016,-3.2686447583383904,1.079219611696412,3.0,,-14.628725859230592
1.0,-0.46687046304925156,3.143782370991231,1.0,-5.06270801247623,4.319635991093779,5.256072114126765,-0.9956046421636082,4.5627689861665655,1.0,-2.1476944806177265,-2.1476944806177265
1.0,-3.8249448094326213,-2.133997346787024,1.0,-0.7998345786233694,-4.222829600620001,-2.369369382171823,-1.868695334269795,-0.2034804563340662,3.0,,-2.054778051360853
1.0,1.7183186600914677,1.50869558111639,1.0,2.418320344011316,1.5559925009761253,6.478911098430251,3.0871641877185865,3.083278442118329,1.0,3.7120645650373065,3.7120645650373065
1.0,7.588623950506093,-0.03090766537379369,1.0,8.339847092542561,-3.065871839194341,11.475549143098412,9.632573213128035,0.609391803448833,1.0,7.363473545148139,7.363473545148139
1.0,2.0889649736522173,2.056509160768805,1.0,0.013757149773052868,3.070006241622888,8.002020059206783,2.599416609650114,2.5010111434452447,1.0,13.066585965738291,13.066585965738291
1.0,-1.0484929305310808,-7.914589097504769,1.0,1.701831871298031,-8.012390003124423,-5.2325884529871205,-0.96649922492327,-6.443981449723381,2.0,,-1.168936259925145
1.0,-1.0493605248190314,2.7728361760523677,1.0,-1.5050117298881935,0.7484396047537207,4.826898235506076,-0.8623240619615864,3.5972096872354324,1.0,-0.1008653834836995,-0.1008653834836995
1.0,-4.009266570887471,-0.970716045568934,1.0,-3.5822720996930375,-3.483158074253925,-2.8249294991198495,-3.8804698547068206,-0.3008128116194321,3.0,,-10.316589686704429
1.0,1.0216772037473096,-2.4475055966928605,1.0,0.485908360249833,-1.712655629923044,4.110457749841279,2.5514140999432584,-1.8582299107731273,1.0,13.957927189681396,13.957927189681396
1.0,-0.6059055305863389,3.3961132042118267,1.0,0.9107871809844371,5.631942586438029,7.956971625249943,1.467221266782071,4.004691946403495,1.0,11.68580853165291,11.68580853165291
1.0,-3.2513504367305592,-13.57047058632851,1.0,-1.4589704138404365,-13.132684585311218,-12.99248601146119,-1.6995758558029945,-10.985598103031482,2.0,,-17.261491143747726
1.0,1.241054006503991,-2.5759581245919057,1.0,2.2657815789554334,-1.2589826587602346,4.3715827632892905,3.6404801249772154,0.14805883501112538,1.0,7.841180697736482,7.841180697736482
1.0,2.9167824203716535,-5.474227813857558,1.0,5.158716815376517,-7.863313232054453,0.2568305156829983,4.3653014723690555,-5.23139318154783,2.0,,-6.5848572292323135
1.0,-3.9556853227671462,4.03463256351593,1.0,-2.8345921659030564,6.83851215730868,3.4882957650566557,-1.6629251346189347,4.791785329352632,3.0,,1.6671208351396762
1.0,-0.2913063652282356,-0.5012997722193342,1.0,1.372602772831938,1.3301580930015966,4.8754578104659325,2.5639510687735463,0.44785919828609333,1.0,12.108029384366274,12.108029384366274
1.0,9.06298922375277,-4.966397857078688,1.0,10.893514969955909,-1.66733919034542,8.472757778123299,11.074348442586313,-2.555249692912743,2.0,,10.679972052645367
1.0,4.412975086407412,3.0568375781277597,1.0,3.816066761515811,2.861157966627937,9.327188399713787,5.961847309923865,2.867746382369294,1.0,-0.7195107661373061,-0.7195107661373061
1.0,-1.3321085930040906,2.3328026843030907,1.0,0.4526440524628983,1.2600297256189656,3.839206887309101,1.0219011737431105,1.6790263101696956,1.0,0.1642494201468634,0.1642494201468634
1.0,4.174455032281958,4.495977228850638,1.0,5.838477378825605,6.907012165341511,12.701150566728964,3.50337888558958,6.46354825156811,1.0,27.162191892790048,27.162191892790048
1.0,-1.3344525156629865,12.365654228552808,1.0,-2.44730594036299,7.664126109666169,12.985307237533753,0.845244933533297,10.73719186810562,1.0,-0.8382995258814523,-0.8382995258814523
1.0,-2.384115779735441,-0.06087676810227834,1.0,-1.1104434029499382,-0.08065549326509104,-0.01683738293128967,-0.5421667567735713,0.31301921588761117,3.0,,-2.471607065427657
1.0,0.6116277645407479,-1.7417555650964016,1.0,2.6219346282490057,-0.15265772829626778,2.2477090564217,1.7021370942065936,0.25716149249514064,1.0,-1.5174240175255607,-1.5174240175255607
1.0,-3.5538520881582003,-5.013769708544601,1.0,-2.357462711711404,-3.1739634103979486,-6.978737262104946,-1.8138506883703664,-5.729216087739475,2.0,,-15.51844288895019
1.0,3.1940856399005413,0.3845290585084558,1.0,2.3875936257150876,2.930500031786992,7.1583595716633015,4.572111861985634,2.5532666819058547,1.0,1.5084798608254406,1.5084798608254406
1.0,-5.260855167373864,-3.7633926997204,1.0,-6.532356005551453,-6.3217361595235255,-4.949872604311659,-2.346148032405804,-3.435725897319524,2.0,,-8.657535064960856
1.0,7.431557063330203,-7.895130926109999,1.0,7.999897232882313,-5.988151957597392,3.429514943281596,9.70742125101798,-6.604712391399761,2.0,,1.1843118819164122
1.0,1.693551767223762,2.9225621675396654,1.0,7.46105820001209,-0.10704250780285207,8.218487125952072,2.8846269332113077,5.417266177424571,1.0,12.707493216515825,12.707493216515825
1.0,0.8012614166737003,3.309495779697973,1.0,-0.20463349864042202,0.6053781852976612,9.01638602495472,2.65752584722372,3.6979075700990314,1.0,12.589944943956741,12.589944943956741
1.0,-3.469809004519839,1.684020087458624,1.0,-2.6266442111789248,2.4947091604319587,1.4265965572217143,-2.436479445109756,1.8222697579118288,3.0,,3.357287262256939
1.0,3.253209866798288,-2.601665323095629,1.0,3.103919361821852,-2.1106768710705017,5.337620801414821,3.8440998105609836,-1.6100260175127015,1.0,13.99444425037695,13.99444425037695
1.0,-1.2276493619836961,0.46835757916825144,1.0,-0.06310387209875934,-0.8627774801340773,1.848895168650674,-0.32661349344869417,0.40129037294723524,1.0,1.3347159740724899,1.3347159740724899
1.0,7.486181612599771,-1.2781488856814702,1.0,7.9527986844214045,1.3510544050005224,8.842389843533205,7.932895041233486,0.3408497925298447,1.0,10.457129196484951,10.457129196484951
1.0,-1.9332594884972756,-4.0781815685918765,1.0,-2.8231219802820604,-2.7320780019891826,-2.373944254427299,-0.8662523959198207,-3.2136061426772216,2.0,,-7.768095098826183
1.0,-3.0146789238836718,0.9115823814366504,1.0,-1.351355790982337,2.6172817985736976,1.7056478061405067,-1.3094184784751486,3.38642393527623,3.0,,-3.359851462952591
1.0,-1.114337516727603,5.13592374275349,1.0,-1.302018193862717,3.6725754316918175,9.431818629095318,0.0265787010394799,7.294306932450416,1.0,10.20058948750447,10.20058948750447
1.0,-0.1058847683202492,-0.4759462233779695,1.0,-1.1983980259511617,0.613265576742623,4.379356178566839,0.8547298166528099,0.5169701332759642,1.0,11.604577245962922,11.604577245962922
1.0,-4.932675851030873,2.6100293617605006,1.0,-5.578706204531716,-1.025755017017406,2.3265450542198343,-3.4886404490096288,3.8507488391360445,3.0,,1.430344963135294
1.0,3.665576257455782,0.534110366832991,1.0,2.1760089051735916,1.6563699124149491,7.156383060073208,5.1551653358725575,1.653564888592005,1.0,3.0481268297272024,3.0481268297272024
1.0,2.2425813188370283,-4.909762688734104,1.0,1.2166367817496546,-3.241727593100075,-0.9098510515688498,3.420257214299376,-6.823747798732523,2.0,,-6.078253299655491
1.0,-7.744805853175423,-2.312230700833713,1.0,-5.643999878857581,-1.6417821188820876,-5.900834556874087,-7.4989368376854895,-0.30958995061668104,3.0,,-4.5590522545192815
1.0,0.17376366364438278,-3.5015173303884755,1.0,-0.03382026207203298,-2.932645975757086,-0.8931737192006913,0.6490111196274697,-3.4173691331642058,2.0,,1.5291153709057417
1.0,-2.417662262354655,-6.480188193653686,1.0,-2.5357674222877082,-4.321388665753985,-5.55109268915168,-1.3188045197205946,-6.062602729796056,2.0,,-5.471625156651892
1.0,0.4195463723378914,-7.051962306010718,1.0,0.8325876060279556,-3.2291939862076875,-1.5964776117358332,2.009596390932204,-5.385259696500091,2.0,,6.639680814079556
1.0,0.5005750541387933,6.018975385493268,1.0,3.1672459069993453,7.2985926694245595,10.066528314843534,0.9146010413097523,8.848391886153763,1.0,12.21978001710694,12.21978001710694
1.0,2.4813885238458453,-3.1208311217458724,1.0,2.0345794891282662,1.7727489771777871,2.609815699182505,3.2873553157533464,-1.4578207855641618,2.0,,3.3645374013521274
1.0,-4.316187789384831,-0.5872721395471612,1.0,-5.786228524484333,0.24908318226430526,0.10551763865013375,-3.2011257578152814,0.338241545084899,3.0,,4.83445570752999
1.0,1.6400433415172937,-2.259573281726373,1.0,0.4753371428103905,-3.777581731749915,0.7908766003547205,2.7904894892932006,-2.370800719022116,2.0,,-10.777695772216338
1.0,1.830253820550071,2.053077495134426,1.0,1.4557459055540867,4.22454614687024,8.375127673814546,4.876115088506657,2.7376462427354107,1.0,9.425536387186462,9.425536387186462
1.0,-6.061186233483957,9.23801956127443,1.0,-4.009400785400706,8.190501867849393,8.016655521019135,-6.0089767253351924,11.441857481796903,3.0,,15.397175028074715
1.0,5.342412337291758,-5.7082966247403055,1.0,5.142746300691654,-6.28081899041856,2.115714279255899,6.381231139737011,-5.483160350122136,2.0,,-4.12126853223675
1.0,10.3634912097119,-0.47382831327266745,1.0,9.67952587602588,-0.5069203107199112,13.133512077962191,10.907987070597045,1.7291172494160574,1.0,16.23103358333185,16.23103358333185
1.0,-6.106968597348342,0.6268717590300107,1.0,-4.883788472868654,0.569149159966575,-2.5792031701350475,-6.934934903832117,2.4619757948626457,3.0,,-1.8616712902877461
1.0,1.3013093456317884,-4.086930203489629,1.0,-0.5804157916546975,-2.8375862468324344,1.0269045510786703,1.3187371942151815,-2.6491999090905454,2.0,,13.573014298724129
1.0,4.9628986149779095,-0.19390898812962834,1.0,5.558840085402203,-3.7636208838245255,6.975713451767297,3.865688358419246,1.5800085749188006,1.0,7.912294860116393,7.912294860116393
1.0,6.650508945153235,-0.6250017812194271,1.0,7.765102506266675,0.20153819546825824,10.612092890511736,9.997998856296256,-0.0990400227354501,1.0,16.348820213369024,16.348820213369024
1.0,-1.6949164350760926,-6.698069313543821,1.0,-2.2544002914062986,-2.8451496698426144,-3.476706535414202,-0.7035398537061281,-6.524274953023715,2.0,,7.220437029729862
1.0,-5.916270229807793,0.27430753200305896,1.0,-5.120875797400761,-0.842536715135916,-2.5985850589868673,-5.844199680880612,2.928412280870762,3.0,,-10.910033847183467
1.0,1.0317982763624303,-1.168233295939754,1.0,2.3915782023727887,-1.428111312730018,4.072098988537371,3.2102825274393925,-0.7418751847973809,1.0,3.2666375377040984,3.2666375377040984
1.0,-5.985773080149829,3.2234272101366583,1.0,-4.93240192422012,1.5161539921622804,1.879751841598618,-5.647633627935933,5.76491181268635,3.0,,-1.8745767574200052
1.0,-4.309873320711364,0.49559317780893897,1.0,-4.13543340394813,-0.7638198308661817,0.20604798749202835,-3.4803183621735854,1.8358922472495156,3.0,,-2.8201113278005097
1.0,-7.450733361738103,-2.7018078142746624,1.0,-10.024839191920638,-1.8713599474789488,-8.951971952564122,-6.771705643686582,-4.283956631743264,3.0,,-12.40699313816888
1.0,-1.556745249545853,-0.40171794848605324,1.0,-0.8161838693967687,-0.49255494958316937,1.827054437580673,-0.03324556861844541,0.8782532862611039,1.0,-1.692270498839537,-1.692270498839537
1.0,2.1963768351476367,-2.1495480458956013,1.0,0.3977682699944105,-3.24331537807427,3.7087717793706814,3.6121405297575806,-0.9020811241279723,1.0,3.3232546935346265,3.3232546935346265
1.0,1.748843105392944,-3.0833621738312127,1.0,1.1584655379958773,-8.75271716897908,2.6152248210257896,2.1930148697651184,-0.5196712579885816,1.0,-6.460749649340251,-6.460749649340251
1.0,-0.010580390325389651,0.38373893897188016,1.0,-0.0284762184651087,0.5308232461603231,2.857119815937587,-1.0621418518711312,0.12380631897513839,1.0,4.6003512791717505,4.6003512791717505
1.0,-0.15367607361741292,6.801424281602281,1.0,0.11645787785809006,4.137285393295987,10.59957367779655,2.720148487679013,8.448597174854351,1.0,0.07734427306689362,0.07734427306689362
1.0,3.0787693905473383,3.7174215727933246,1.0,-2.064299073967749,4.428103900014264,11.877827382325282,3.7916576170479854,6.020091683175167,1.0,6.809973082262241,6.809973082262241
1.0,2.0882282401667904,-1.3706182808913117,1.0,2.920032401077644,1.2223094681538045,5.5160570565332145,3.25858707599304,-0.7239329088646873,1.0,15.097033686074766,15.097033686074766
1.0,-4.096935600164811,3.4295031267130893,1.0,-4.365125613018927,0.3214671338409949,4.149713645945744,-1.6185306165769535,4.96151135801251,3.0,,-1.6988001577661058
1.0,-4.676124077134272,2.4345899341311035,1.0,-4.792762438275916,0.013938779254048406,3.041694264019224,-4.981798588838259,6.997463323604157,3.0,,6.121217724504712
1.0,1.784108246105312,-1.1806518350357733,1.0,2.167977723739674,-1.8049907539580166,3.241212868722165,1.9300580141929726,1.336609496595341,1.0,-4.667776721674626,-4.667776721674626
1.0,3.8158035652371702,1.027183487217883,1.0,3.183349482905782,1.653220884874422,6.9454013797802086,4.43049910897125,1.684650928021811,1.0,9.279274999279842,9.279274999279842
1.0,3.0834931431698696,-5.703155340907439,1.0,-0.9871858580688366,-6.192722248072521,1.835491290875796,5.998724428342832,-5.635598701704322,2.0,,1.8114350768262284
1.0,0.7838176528697159,0.431999226381022,1.0,3.238592827922418,-1.0044477154852784,5.2894209774110434,2.6172995288095104,2.1645785792810237,1.0,3.8612315753413635,3.8612315753413635
1.0,2.673443421199028,-5.068912162200501,1.0,2.879885466724885,-6.751444982611726,-1.2179652450119054,4.995840158798386,-5.439064614193475,2.0,,-19.229115267883532
1.0,1.947085524131292,-2.4916260349872354,1.0,-2.435393718580814,-2.4211441612089306,3.0394900331694275,1.9855660529534638,-0.3760340468770307,1.0,-3.3329513761964793,-3.3329513761964793
1.0,4.557602721479834,-7.055904331576055,1.0,4.688686659145192,-4.9748492378766285,-0.9646138373869995,5.38080854686385,-6.997500937857864,2.0,,-5.805765224386632
1.0,-2.479432443384763,0.5583230745181512,1.0,-2.017898707938129,1.6316582310103784,1.3923698372995037,-1.5845282564266965,1.2757872874250644,1.0,2.4098073974032257,2.4098073974032257
1.0,-4.347885062735742,0.5553733978455615,1.0,-4.902567369624903,-1.7729461316242825,-0.7326962203066014,-1.8357684077498457,1.2235115614337275,3.0,,-12.826866347906247
1.0,0.34819269542806125,-0.3321415886056942,1.0,2.000756449960406,0.33323555267831667,3.441686978332748,1.2361173591651777,0.5993864410924961,1.0,-1.175473331336315,-1.175473331336315
1.0,-5.723924847977656,3.970667022715041,1.0,-5.09290533396501,4.175464549377617,2.6058493830191964,-5.1867064266689145,5.988743748504423,3.0,,6.294069379383083
1.0,1.7559905928421697,-2.378396750349878,1.0,1.1860137140917069,-2.8667109870642253,3.56021726244526,4.353395913211846,-0.7518347042565533,2.0,,2.4528606582749015
1.0,6.815182663583612,7.365890105109757,1.0,6.061138600220953,4.583848644746476,18.83125954731762,7.774905083088142,8.599613843359228,1.0,12.997053987579033,12.997053987579033
1.0,1.0909103327658702,0.45934502986330233,1.0,-0.6613215460123772,2.855833008437305,3.876191175591713,2.3520449632164833,0.8400862223207841,1.0,-3.148192496347762,-3.148192496347762
1.0,3.5418500480746475,4.902823108429155,1.0,4.522815728465833,6.5682127452489505,9.65492115345014,3.720283267336979,6.166220097926862,1.0,-0.555546650536435,-0.555546650536435
1.0,3.2917730117662813,-4.713429963665973,1.0,4.694049721340093,-2.9124146300612344,1.9564525833492001,3.2997880657261662,-5.2904331833270355,2.0,,6.928024140569856
1.0,-3.5311212755325214,8.343014660330132,1.0,-3.3173315398785475,4.238317953768443,7.222980507477839,-1.0625928397090236,10.133387060302567,3.0,,-9.591971464553177
1.0,-7.151981730737655,1.0696235305757897,1.0,-9.261427780409411,3.603917836475831,-0.9883721794853302,-5.877182718822631,2.8256320632420486,3.0,,6.194452490182678
1.0,3.6979735238283435,-1.573824291364021,1.0,2.797094696268126,-4.370036435507654,5.758838604910643,4.954329471920307,0.10623672627767378,1.0,-3.988380517314796,-3.988380517314796
1.0,-0.030487243900115327,-3.5429317706558834,1.0,0.303721769081706,-0.11950268574490286,-0.1186762881104356,0.859316849636591,-2.6275720651922456,2.0,,5.4538504772136776
1.0,0.9423264999892509,0.9411081133785836,1.0,2.6649500205984284,0.7917255048575002,4.884596844055894,1.7226587417809378,0.25662167936451286,1.0,9.291445911014248,9.291445911014248
1.0,0.14488051912932148,6.072441146292817,1.0,0.4231533125094532,4.50208231836393,7.374023553676173,1.8077543969870336,5.540865502168568,1.0,-6.347531037286647,-6.347531037286647
1.0,3.640263619896582,-0.995979249051938,1.0,0.1506241306046845,-1.3621739759056737,7.504924721301954,4.4851375456189935,0.01161150519145876,1.0,8.936573157431477,8.936573157431477
1.0,1.3193294582162771,1.235402226299354,1.0,0.46288649644531565,1.445256917247318,5.788236627348509,4.077579855787183,0.8386251072738882,1.0,4.816813624762745,4.816813624762745
1.0,-1.803589463389584,2.6260839585761784,1.0,-1.7692448070747395,1.638169731508685,4.9292393934196355,-1.2980299286909884,5.052909901176383,3.0,,0.16641924095976623
1.0,-3.385450214910394,7.622170124567473,1.0,-1.0272460508762125,6.418300661690728,7.737084403178679,-3.26319655009346,9.613775693725302,3.0,,3.4988742959289323
1.0,0.20875204043732243,-2.849828612407446,1.0,0.11345825701780099,-3.032842508056225,1.3027412377577585,1.144540579288154,-1.6018935348009558,1.0,7.514281094143005,7.514281094143005
1.0,-4.505072519899675,-3.317570327891687,1.0,-5.637967434126131,-4.419228143028674,-4.584426136044715,-5.476565197645552,-1.105096349802584,3.0,,-7.676251647720044
1.0,-3.5100564477209613,1.3949286920536395,1.0,-4.560800729743249,-0.7615431158411958,1.4691971372184174,-2.1458988011650053,2.445579024198649,3.0,,-7.962589668747118
1.0,-5.018010320206452,-0.7139401400467851,1.0,-5.278802682484503,-2.8179089004941416,-1.795265440226896,-3.5084557275117123,0.6684043812324671,3.0,,-6.9993772544791515
1.0,0.30761765125871343,-3.2455353280922608,1.0,1.7128728721442705,-0.9188963935930032,1.9735218859752182,0.2393880621900386,-1.031523569080318,1.0,10.73595013481849,10.73595013481849
1.0,1.4993525902592366,-0.27473179565379297,1.0,2.243243781137154,0.1251526516254832,5.776685191048211,2.371458563275775,1.6871426468509891,1.0,11.27241719167812,11.27241719167812
1.0,-1.1923454080868217,2.8658516011651916,1.0,2.573771640409002,0.3666588318995485,4.711087100701799,0.36240734563038934,2.715325044655681,1.0,5.645799563694602,5.645799563694602
1.0,2.460532753539071,-7.095149285035146,1.0,1.1206175997145624,-6.734148986758961,0.4315050250409147,3.381613798575152,-4.838937511697937,2.0,,0.5616309260980419
1.0,-0.7403704452943701,4.041633052158289,1.0,2.281218801393573,4.195000642062231,6.60410973318972,0.6560254776063066,5.592425026018437,1.0,4.708391948352234,4.708391948352234
