w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.8628479852377815,4.718272349519268,1.0,-5.756536885836715,3.264637176894605,4.023284407286945,-2.0821290713738856,5.50567577983078,3.0,,-1.7323206961563629
1.0,-1.6745523834599438,-9.268628795449967,1.0,1.3970392248079644,-8.391610217335908,-8.568879817952714,-0.40866664660274854,-10.112567008539095,2.0,,-4.50594993735937
1.0,-9.13359658877223,3.246212608924568,1.0,-7.911215905312372,3.0382498552357595,-2.903407530626096,-8.937126221558257,5.052569231923548,3.0,,-3.5225653472347647
1.0,-2.254572989729346,-5.331427962819978,1.0,-1.3371227239118766,-4.6163866031677925,-5.114963058341198,-1.4371617796924683,-4.609925686966555,2.0,,-10.386883378119048
1.0,-9.44891992536554,3.9235936691948314,1.0,-8.868270072057308,-1.1696267784041021,-3.4600014289058487,-8.76524774370609,4.217530984886674,3.0,,-9.533971659698357
1.0,6.253456503858051,5.036256379112007,1.0,6.637873540405203,2.773104518909797,15.688241139973366,8.092783754057898,5.973302706556732,1.0,22.083377199501445,22.083377199501445
1.0,-1.231830474833679,1.0008998528700555,1.0,-3.150453452433116,2.5699296133065097,3.3096354762504325,0.39755671618347854,1.5526999265545325,1.0,-0.11550851288420538,-0.11550851288420538
1.0,-1.3527778692776877,-5.713534496997612,1.0,-3.3118590317703642,-7.651746168316227,-3.774451480329115,-0.311288855213815,-4.174889057328047,2.0,,-10.052463142843147
1.0,-2.7312043847402028,-4.9933568679392835,1.0,-1.413433891679385,-2.4870806942295536,-4.393720640775744,-1.5507402016939058,-2.3384203083465946,2.0,,-2.8937060126383507
1.0,-11.657339922232419,-4.331343152238382,1.0,-9.390599560575064,-3.212892119724415,-11.503432874042433,-10.025849177027492,-2.4431024409180795,3.0,,-9.882266156746589
1.0,-6.045106223560405,-1.6633351311474929,1.0,-4.301728356674886,-2.8102811947875734,-5.533163201518076,-6.036742112323239,-0.47190438678408053,3.0,,-11.66159411434894
1.0,1.6946699074582077,-5.202436852899995,1.0,1.5316696046208358,-3.7452477602579455,-0.8358845381003692,2.9560305233835344,-5.461285083110718,2.0,,-5.347543727817026
1.0,9.049426318586283,-4.072357356365662,1.0,6.329956944381001,-4.876681643265556,5.359859144838504,9.518260113586535,-3.465755196970246,2.0,,-12.66297914665064
1.0,-0.5126670561254311,6.824202851395889,1.0,-0.1524202248796136,4.608278706083601,10.497135665523036,1.2036081908976874,9.023462053707462,1.0,5.7514518838789614,5.7514518838789614
1.0,3.2989164130740387,2.9176494444983603,1.0,1.4242967549853767,2.27386062698024,10.15203558174446,5.152835005976149,2.9380492790314303,1.0,14.312829702669035,14.312829702669035
1.0,-2.976137724356315,-4.874545293736008,1.0,-5.827583357826629,-6.869325069858526,-5.278130610575765,-1.3406094960347363,-4.3841127797685955,2.0,,-19.301764017790852
1.0,5.99766386460484,4.056462493377477,1.0,4.363782629299717,3.00397281354206,13.087563681829872,8.594731472732553,4.597877782241237,1.0,0.2554746881307324,0.2554746881307324
1.0,-2.8306030395018507,6.469488352912901,1.0,-2.161218732630027,2.419131998501338,6.8268665598707425,-2.0830925437108236,8.093088457742352,3.0,,-10.875840889401116
1.0,7.928226107952184,6.350891535368314,1.0,7.724931762608913,6.366647149733851,18.38401669466584,9.451464251492368,7.098114010528303,1.0,16.601790110887436,16.601790110887436
1.0,2.8157228683968474,-1.6568181823936083,1.0,4.793314312330647,-0.22329928072662342,3.8607757403735885,3.555809481346392,-1.2155649402252937,1.0,7.016773176521864,7.016773176521864
1.0,0.9978266879711105,4.6613975446589455,1.0,1.1101630779815528,5.550869436107911,6.941752497620039,1.518474164274607,4.870830721543296,1.0,-0.28775355180681306,-0.28775355180681306
1.0,-2.950052262387644,4.377466499826523,1.0,-4.722775749834861,4.944367376666255,4.039777392664852,-2.2087047160129463,4.47928751453513,3.0,,1.9374104263405338
1.0,-3.727655607546467,-2.8506774519355256,1.0,-3.5563868122334554,-1.5607110817267134,-5.746580834331489,-1.5749966866321785,-4.206588314040292,2.0,,-11.408375223987633
1.0,0.8054567355673471,-6.947379640461301,1.0,-2.026778126165109,-5.621371254844888,-2.7668585154011986,3.178131793843508,-7.3094273696568495,2.0,,-1.0113986921874742
1.0,-11.457619290986806,-2.1804658421636285,1.0,-7.285906878324201,-5.500560359480541,-9.982292173820934,-12.419189060446188,-0.1940223805193355,3.0,,-4.7553774169384715
1.0,2.095934107728571,0.46018411744261745,1.0,4.972018029527634,1.313144112219316,3.304064058413855,1.3240719501175835,1.0848674715247357,1.0,3.1066688609096724,3.1066688609096724
1.0,0.8105350862326018,-0.2612996743662885,1.0,-0.6570694556513123,0.8155131115950194,4.51737939346125,1.2693128113829295,0.8741036225210854,1.0,6.573617876387248,6.573617876387248
1.0,-3.408968669470479,4.112113661195085,1.0,-1.958483838649935,5.813449135175901,2.8542399842319766,-1.9001919404196141,3.8302627894861865,3.0,,-1.6676439106325036
1.0,-1.5759687223846492,-2.3604264543308586,1.0,-0.31320427602276757,-3.205283751043895,-1.3545545130104584,-1.9155353595911124,-1.0955673565670616,3.0,,-0.9845634984545113
1.0,-4.421376379077251,-3.9091533073837565,1.0,-1.9127869631105643,-4.931613302513495,-4.7551145778412724,-3.676210642412155,0.4701330519684359,3.0,,-8.615869169418728
1.0,1.5065840985090446,-3.4464677575168983,1.0,0.6008821696585522,-3.8538789994831446,2.1376061003449296,2.022269957100441,-2.301319813105181,1.0,-3.2273464966691314,-3.2273464966691314
1.0,-6.63479789922255,0.1875989836056975,1.0,-5.890169367344141,0.5232157769763611,-1.5936417936962792,-4.437549478746444,-0.23995023259242898,3.0,,5.254491797366059
1.0,1.5197098235662225,-4.000397401995277,1.0,2.0041600304705014,-3.767059624102165,0.4619847314101806,0.794574050641605,-3.00456688310044,2.0,,5.872477046188339
1.0,-6.610267709956493,8.02002108056972,1.0,-5.950814351707065,5.845138942132735,5.022705634110374,-7.312610143951849,9.05278141462663,3.0,,9.558429394661411
1.0,-4.803117193074062,7.1523938160978355,1.0,-4.369747588318979,6.7164338536448485,6.714221815032385,-4.459800997037506,9.058804654497761,3.0,,10.195971866624273
1.0,-2.591130801012286,1.7036613384537052,1.0,-3.3366733431990134,4.532619714595404,1.8336286576069534,-1.4655748905240227,3.6836772831551543,3.0,,-1.5796861718219763
1.0,1.1080349093169148,1.4252674822679838,1.0,3.5248873341797893,0.10690838649507017,7.110881380634405,3.4344667705186795,2.874207829597591,1.0,9.91359699518096,9.91359699518096
1.0,-5.985626477820799,-4.971087423804091,1.0,-5.710987246164292,-1.333753478512465,-7.212256794121449,-4.741988259516098,-2.6727180451826698,3.0,,-3.3973731255236377
1.0,0.38439444151928753,-2.646646163681384,1.0,-1.2625494632711713,-2.162469395730428,-0.2608349953030764,1.0592558982707305,-1.9189678094837925,2.0,,-8.130929189451635
1.0,-1.1340004943038733,-2.1832631258597033,1.0,-1.6896401888072237,-1.9376230978553537,0.7076712488983441,0.6555734570605727,-1.8715656505914195,1.0,-2.441930811275549,-2.441930811275549
1.0,-0.7537583774218614,0.7485134890132887,1.0,1.6466933272136939,1.4724170399813166,4.404753318231551,0.0018687537172991098,2.8915473841728394,1.0,4.465549852628687,4.465549852628687
1.0,-8.182056074904292,4.72950161846298,1.0,-9.882845943952665,2.439462458873021,0.3729532089334182,-6.195473396713801,4.681131501589781,3.0,,-0.48992310397495054
1.0,2.2302879711927206,-6.530752547964489,1.0,0.5585063074330994,-3.6582515480408415,-0.939844679751197,2.7042063155247886,-5.505236920616725,2.0,,0.5847119420495921
1.0,5.127571871292292,-4.280854870645996,1.0,5.840597562715345,-2.6692174495565197,4.708696190892992,6.62263498274904,-2.3416542827850915,2.0,,6.4871550311170685
1.0,-2.9181420172785453,4.255519461246733,1.0,-5.268770018559316,3.7181856071175905,4.788022680282679,-1.339798832051957,7.228173212167714,3.0,,-9.164787388477693
1.0,-4.181655416003089,-0.16867567851465246,1.0,-3.9931545356606204,-0.16973435858003677,-2.704222227036462,-2.716297794600914,-0.06405150310861663,3.0,,-17.943154444774926
1.0,6.858590013990087,-1.3415823761083896,1.0,8.66304440129797,-2.067050454762672,7.355099826613547,7.770109988817666,-1.1451633042372151,2.0,,-0.492273922484344
1.0,-5.642510344953587,1.3879564839762686,1.0,-3.3688551604211527,1.6072781619710397,-1.1939987142740218,-3.2152302266910127,2.289731972247582,3.0,,-12.734160075219211
1.0,-6.831178984146511,-0.27586031393760446,1.0,-4.6759808686500435,0.03224787485945316,-3.88864589007984,-6.194045701088508,-0.1601010136306824,3.0,,-0.5473859106876504
1.0,0.8114695032741277,1.1925381953714624,1.0,3.4310064440743835,0.9517708222224494,6.868425142981342,1.4335257418296294,3.0263256805555296,1.0,10.147112828313666,10.147112828313666
1.0,0.4494059660947052,1.3105717470985436,1.0,3.2003727761555147,2.330313106915746,4.124973415050838,0.5293866140423654,3.9258489984290152,1.0,-8.399156623245382,-8.399156623245382
1.0,1.1096033990306544,2.4456842455348076,1.0,1.8183288789704155,3.914280737132664,4.979070331303759,2.301555130721941,1.0465358565223477,1.0,0.42337789718930896,0.42337789718930896
1.0,-0.5011421732653871,0.6443272539840664,1.0,-0.4150590724949809,-0.8384266903831903,3.242704038619893,0.7478772329657419,2.44036444784182,1.0,-3.8558714601936663,-3.8558714601936663
1.0,-3.8398109076603433,-5.099396703919823,1.0,-0.10012344548886398,-3.5026104882218627,-3.831169766135944,-3.51959054492834,-3.6844361072219267,2.0,,9.57165044110302
1.0,3.271669082624636,-0.30978397055908613,1.0,1.1621900080225627,-2.318024272646164,5.7358995241938135,4.229521392824611,-1.1404304275171873,1.0,5.2945876737501205,5.2945876737501205
1.0,-2.413813607981393,0.6490241397209042,1.0,-4.0778672003396075,-4.208627481495213,1.7156764998778438,-1.5142950231155468,0.7934775836811462,1.0,-3.251646932399419,-3.251646932399419
1.0,-1.3417451964907905,-0.5242386035973177,1.0,-3.712626536186228,1.6081354764131621,-0.34126711395425535,-0.3087935580435264,-0.7013080025827307,2.0,,-9.497660310888
1.0,2.252258703913489,-0.19658349400031555,1.0,4.738489176402455,-1.3609333095070406,5.678827108574712,1.3976009308201025,2.2859230723012427,1.0,0.9019823336635469,0.9019823336635469
1.0,-1.104500717831692,4.762679480822208,1.0,0.637310683067037,4.851025193321341,7.314345558663791,0.7767383831893409,5.987949316618786,1.0,9.788398519486446,9.788398519486446
1.0,2.0917429473030533,1.2933541688963301,1.0,3.3992891639251726,0.8360135105301875,6.5225402435557935,4.294690687856578,1.6961306128864653,1.0,3.0088380822828613,3.0088380822828613
1.0,6.005029408293873,0.9665379048836676,1.0,8.537133187607964,0.5831018402597371,10.1680732747643,6.229109311730255,3.3331730393059154,1.0,8.38312953713033,8.38312953713033
1.0,-5.779244636890113,-8.177974572469319,1.0,-3.8049434339593624,-7.7569834738910135,-8.74146090773104,-4.41527607008838,-8.012841686550724,2.0,,0.065951982686979
1.0,5.144903392809173,-4.209114213239681,1.0,5.968402902511781,-6.015168036880626,4.131771974274115,7.485437766761707,-3.087279098811169,2.0,,-2.486374666226623
1.0,-10.616730471549335,-0.47245628820579605,1.0,-10.06901815409827,-0.08382749296647529,-6.872477310736054,-10.943015793400827,1.7338694856122632,3.0,,-6.576060820879684
1.0,-2.996513898246805,-3.9697167271611953,1.0,-2.0015731546700923,-1.788491888013239,-3.3672612045383143,-1.0565404116477206,-3.1615334882894004,2.0,,-1.3311767643676269
1.0,-0.623781924446931,-0.9753389979601813,1.0,-0.5674568186567186,0.022888873886367178,1.7944061004510603,-0.8181941302328674,0.24307458637433296,1.0,3.493353601571808,3.493353601571808
1.0,-5.014275793130576,2.847765660656523,1.0,-6.694060983025166,6.299580724956897,1.7555369285624125,-4.462982973024493,3.6656515834700025,3.0,,4.658292023015652
1.0,0.12414376745551407,3.0524581094604692,1.0,0.10868703623755982,4.891936379464219,6.638178514437027,2.6370849733973447,2.129405115649007,1.0,4.2779668542914155,4.2779668542914155
1.0,4.35308805170554,5.664238455540505,1.0,3.0326339228818475,5.363951948325144,14.100506547087587,4.947664475253138,6.856241637571123,1.0,19.909863131382906,19.909863131382906
1.0,2.527027904214482,0.9452003062725514,1.0,4.516802932291327,0.15403978042642397,3.6573557619988133,1.2997013658110546,1.3457648288446444,1.0,-3.1893489492806486,-3.1893489492806486
1.0,1.277882151073371,4.003983134366136,1.0,1.945896899833559,2.9607656072838626,8.803896939878559,1.599946957168769,6.015658704837644,1.0,9.20936176279816,9.20936176279816
1.0,-4.71770877316267,1.7937819863660989,1.0,-4.751052372691611,-0.9241318430757808,0.8053557780020684,-3.165828814465522,1.8772453953181032,3.0,,2.1036624627680425
1.0,3.28793623044013,-1.8871965529383394,1.0,3.5533899182158395,-3.524084731347245,5.883480180257586,3.9875534202157956,-0.0696584418929197,1.0,3.6086177646238444,3.6086177646238444
1.0,-4.030984604923632,8.245929195823573,1.0,-7.215378182879014,9.577023461473212,7.867452219599176,-3.5081892537678225,10.00692453376339,3.0,,10.607049363445928
1.0,-2.2121085941741176,4.128004593472274,1.0,2.530595548065203,-0.5415825761924471,4.387593545563623,-0.27837028838836675,4.163681107722241,1.0,-3.2724503436191026,-3.2724503436191026
1.0,-0.3628237733392796,2.8005596824734535,1.0,-3.2833110357410336,-1.3606669355204852,5.237373945153509,0.01602554059997574,3.489855923611531,1.0,-3.4583437091442475,-3.4583437091442475
1.0,-1.8903269253421007,4.798037572777056,1.0,-1.6202470431127542,2.648811391795243,6.88975917403445,-1.8730667379262855,5.410785924167837,1.0,9.468946044132345,9.468946044132345
1.0,-2.8563628391914078,-1.53843545008191,1.0,-3.846367471204183,1.3354664838197694,-1.4124025084146976,-1.7028927417211461,-0.116475983471651,3.0,,-10.87533286078092
1.0,-1.502095347264548,-2.065338116668298,1.0,-3.8606619147290235,-1.1914976187663053,0.5240402566821003,1.3198741782309145,-1.1481712146932754,2.0,,-4.138603899318385
1.0,-0.44214499142147506,-0.4104362716632377,1.0,-2.9406912737842275,-1.9945263773882638,3.638270846495872,1.5470817743976095,1.2289269885079497,1.0,-1.1523276473623283,-1.1523276473623283
1.0,0.7056875642585795,1.5680808321771071,1.0,-1.8072131910641,3.1167602372641827,5.464213127305238,3.321893746966122,1.801211976314359,1.0,-7.925176165042524,-7.925176165042524
1.0,-2.8690971909987404,-2.6638023321968625,1.0,-2.392685539548722,-4.57436960252818,-0.7982298677251509,-1.9416393054510288,0.9462020341228068,3.0,,-5.545751460801934
1.0,-2.4903164160481843,1.509004204596934,1.0,-3.4165507883935806,0.4362489390949489,2.6843470218221075,-0.3155654406914945,1.7776590637802494,1.0,-5.3681011753070464,-5.3681011753070464
1.0,5.430277952821158,-7.934768496923018,1.0,6.086909355738177,-7.314298605635411,1.1794038419271935,7.427967669758661,-8.22444447455406,2.0,,5.841759358379642
1.0,6.4946307142333435,1.799554407720368,1.0,4.564388649651379,3.313432603849245,10.22144005966187,6.131261422013885,1.3911571712370367,1.0,3.52579230652168,3.52579230652168
1.0,-6.430822063765285,-0.6276600931709888,1.0,-5.9581916416175895,2.2173599551938943,-4.116841448345638,-4.717213849959591,-1.205295747089024,3.0,,-3.355157014493509
1.0,4.562133973612818,-2.227041271389772,1.0,1.1454786647709083,-1.9672148895343595,5.541910236572685,4.562877384908072,-1.4639174514365556,1.0,0.3663299624840158,0.3663299624840158
1.0,0.6584952058052083,-6.18684687036425,1.0,-4.076301400344602,-5.112908108494718,-3.6920152411196714,0.5947525677218322,-5.294972594166159,2.0,,-15.453970228900037
1.0,-10.326775478808559,0.48633197732533145,1.0,-12.039095570658711,1.0759970710234776,-7.494897619005515,-9.25297225340635,1.3323266925437098,3.0,,-12.308477359269727
1.0,-2.036017949489585,0.5408131188871032,1.0,-0.5902331045021876,-0.5791170739083034,0.6809236648300176,-2.6440043565525286,2.2882132975244205,3.0,,0.6951671160102034
1.0,2.2507666635007144,-4.800118028466383,1.0,2.794256102552827,-3.064347450492139,0.8309096265614092,4.350320093168947,-5.222808355839577,2.0,,5.946796346851331
1.0,-2.5130253355574275,-0.2273575412693665,1.0,-1.2070831296477367,3.153508838729033,2.6537135321650576,-2.5420682139880864,1.4219363876421245,1.0,19.672547373573938,19.672547373573938
1.0,0.3132467968072399,2.918127999340715,1.0,0.30323793971096047,1.6029741781569697,7.288611849768978,0.21826189321678946,4.815185345200727,1.0,7.090077659581844,7.090077659581844
1.0,1.7591281902393279,3.106078724770722,1.0,2.147282571542768,-0.022051355774238335,7.012755603841359,2.352780648951144,2.702042531623145,1.0,3.39706543775146,3.39706543775146
1.0,0.37349016988874056,2.711219663031668,1.0,3.221371159549952,5.3262333565769895,5.053939766133288,1.7095523093320213,4.2205133287447305,1.0,6.7269444366531825,6.7269444366531825
1.0,4.031702208613347,1.4636980898768248,1.0,2.514787331443808,4.028664375753108,9.754991297603054,2.3905342019858504,4.145375358181092,1.0,14.952558672576368,14.952558672576368
1.0,3.4319411148303653,5.774132278363955,1.0,2.6032314784946147,3.1739821962041987,12.605988859918009,3.288996351374287,5.86148138034917,1.0,16.1667322644089,16.1667322644089
1.0,0.0019366624765070274,3.3741607263999844,1.0,0.33924685608092786,-0.38856136593258217,5.706772013604122,0.10243629282005784,2.804032492100188,1.0,1.5978540396114633,1.5978540396114633
1.0,-3.104384196479682,1.7066555566436508,1.0,-2.9462685320408135,4.857874100667553,3.293568630311727,0.1112391923052245,2.9331490326905176,1.0,1.5625064111921534,1.5625064111921534
1.0,-1.142072699972394,0.9813934511023542,1.0,-2.5002200869616695,1.8447948183364598,3.0465258808255022,-0.9779438524786899,1.7814733717182505,1.0,0.9403176872133282,0.9403176872133282
1.0,0.369957846203376,2.369912244376749,1.0,-1.6650955685410354,-0.48150064627723266,6.16084510631607,1.3173908831643688,2.6287605408404016,1.0,-0.6480367699890062,-0.6480367699890062
1.0,-2.984017281954745,5.2611656115942464,1.0,-1.4625992011559403,3.8123617255753475,5.6178656706751156,-2.71712600043836,7.7289524683533095,3.0,,6.132412605706981
1.0,6.919245408054549,1.636071554283967,1.0,6.252643504142937,2.789696489841721,12.952376017388477,8.50771339882076,4.299524685812363,1.0,-0.1460173467463335,-0.1460173467463335
1.0,-3.339124905061858,-2.479008686245922,1.0,-3.6327348090176024,-5.473146515847002,-2.9424651630221508,-3.03496831606737,-0.7866548548928106,3.0,,-11.02305869267253
1.0,1.4443688028685084,-0.48833562478754233,1.0,2.450969924489099,1.2905495892362782,4.826462615410852,2.29302305790921,1.1031256543472048,1.0,3.8960078155825366,3.8960078155825366
1.0,-0.36267372817133303,-1.3752702092952023,1.0,0.7448445462305089,-0.631401931081495,2.2392196961143336,1.7561039936485197,-0.059111556295863066,1.0,0.1742770040598659,0.1742770040598659
1.0,-1.7627111111038694,-2.382883472813225,1.0,-2.000612164877109,-2.9974635104335134,-0.24857660097040435,-1.7692706734600907,-0.7912014490606222,1.0,8.039386106472431,8.039386106472431
1.0,2.5077587990047343,-4.916499135942011,1.0,2.587921764661679,-2.21534220847558,0.25929936966624756,3.6099918423545305,-4.75311435816024,2.0,,2.8900080750290735
1.0,2.678107347418457,5.120471380554107,1.0,5.055442573130167,4.9723053290121255,11.073804708063713,2.713110651197918,5.342192477128135,1.0,13.137170684696255,13.137170684696255
1.0,-5.1714638775307575,-0.4113385614703887,1.0,-4.446801885932259,-1.171531033074687,-4.224737359338836,-4.871026037027667,-0.3430785540686516,3.0,,-8.702121903645477
1.0,-1.9311147934965605,0.5304812829125285,1.0,-2.6864710931615856,2.819026437403032,0.891529669328397,-2.1547431146110156,2.4161554299486827,3.0,,-3.100252326722249
1.0,1.4950073022604309,10.009796281997518,1.0,-0.4016156847235337,12.122428491025683,13.88734825487266,1.1747173980068537,10.765532608986158,1.0,15.142423379873257,15.142423379873257
1.0,-3.4328626545867307,0.4333850683043324,1.0,-2.410244134761435,1.1872834129136836,0.9349833943822079,-3.005204319608955,1.1072066681658908,3.0,,0.31169672161816464
1.0,-3.2330788839364644,0.3224398378991043,1.0,-3.7439198580746824,-1.883885528476101,1.1060650712251152,-1.1682817742811156,1.9080306725736165,3.0,,-8.504366345625094
1.0,1.080840510389814,-5.268560225466201,1.0,3.019955774755524,-4.86870856704287,-0.742110068726141,1.398067959678766,-4.924781718029427,2.0,,2.641443788854232
1.0,1.0026203152743625,6.789636980752881,1.0,1.9759528090186973,6.535333505368993,9.796455182701315,1.7212425202364776,5.798047972517029,1.0,5.297317521667248,5.297317521667248
1.0,-0.4323011197391197,4.314548629868775,1.0,0.9848599249830041,1.4353979545187734,6.890689615491748,0.6104777026134038,5.349775587183309,1.0,8.045829571470838,8.045829571470838
1.0,-1.5664643017149598,1.0011723026906196,1.0,0.31549837842201534,1.4518514719623163,3.4921434437027417,-0.7733325553086567,1.460015589274791,1.0,6.761549867140181,6.761549867140181
1.0,-4.223369542050882,-1.2548560427490405,1.0,-1.4240877052454533,1.661676185671163,-2.696111073560222,-2.3193555263944052,0.37502372128392947,3.0,,-5.523965531458828
1.0,-4.741434853598478,-4.986749217379089,1.0,-2.6139519437563576,-4.059780841286299,-6.811010811468951,-2.4815786829261746,-3.240435841928403,2.0,,-17.15153872358447
1.0,-5.16930492851152,5.1764661954974205,1.0,-2.8324995011168914,5.048626487219416,3.1811022882591127,-4.856098653536942,6.705790743750013,3.0,,7.201304132831472
1.0,0.558901988131503,8.192724044173898,1.0,0.4590794381140192,7.073788495396543,13.348219207867945,1.139240986497284,10.105955494357103,1.0,10.86124116680821,10.86124116680821
1.0,-2.7575358005716817,-3.2049144485591627,1.0,-1.5488378394662243,-3.454509186582533,-1.29549784319788,-2.5002457058128735,-1.8455483588467816,1.0,0.7263436474339002,0.7263436474339002
1.0,-3.2119640306952606,1.8876276311893287,1.0,-5.765172720870476,2.5571791449005925,2.6467744553966166,-1.334257408081501,2.8475862759688884,3.0,,-1.7595287047642258
1.0,0.03292128533081473,3.791822943180548,1.0,0.8197707053438817,3.0934138300276177,6.631288034418807,1.040434249372148,3.662682030198953,1.0,3.496693228781292,3.496693228781292
1.0,3.29581224461814,-1.0068773378728006,1.0,1.7717134099385716,0.09885499213428539,5.444978748099823,2.5271425012387656,1.0000590215935043,1.0,9.586978951741166,9.586978951741166
1.0,0.676789340223285,-2.2579655670827763,1.0,0.23936023312095678,-2.387497604543672,0.8661832520901022,1.4001027590773765,-0.5374339947283837,2.0,,-5.25912346490267
1.0,-2.896072755434376,-3.1456959854919937,1.0,-1.357925421364261,-1.2899681163894474,-2.455751046942651,-0.9072756678593564,-3.080309036220877,2.0,,-10.025303651823364
1.0,0.43827715489165836,-0.33622047565258695,1.0,-0.25645768412979875,-3.753028398224893,2.9512160901075424,3.149269732423056,-1.2745849855483442,2.0,,-4.419419549308548
1.0,3.0909840051928454,5.058612435942186,1.0,2.2674433895506247,5.8354273761370274,10.19955711908094,3.569357036852962,6.805259107530951,1.0,0.5177648846260041,0.5177648846260041
1.0,1.2220572923050443,-2.5142780025516087,1.0,-0.5929995137163944,-2.2546599687181432,3.5318726152209043,1.6663242983207849,0.06636943359252312,1.0,5.634818193776135,5.634818193776135
1.0,-1.1088890175323374,-5.941154066268951,1.0,-3.8783718560717944,-6.0291479149231515,-3.6594900613022197,2.047300214170899,-4.146610530022018,2.0,,-19.449446662620865
1.0,1.7191275247185553,-3.1447064579831774,1.0,3.1908799255412132,-5.4702634419479566,1.3150628148706036,3.6765762849184953,-2.752939588590507,2.0,,-3.2384961374976458
1.0,0.3892300122218229,13.818542312776227,1.0,-2.6357786542407653,13.630777834772598,18.696777965670798,2.310559260656688,15.982937614149378,1.0,10.847853642445067,10.847853642445067
1.0,-3.3641593078567005,-8.575472379776897,1.0,0.2561418479233746,-8.223449183261398,-6.772455183670614,-1.746495356167766,-6.648055500019049,2.0,,-3.769578024548528
1.0,3.706773769764414,-4.375293881728806,1.0,1.704284221858379,-1.4927955022362283,1.4414273299646965,3.1053038194549645,-2.590899994532529,2.0,,5.426379754406462
1.0,2.5366347319490012,8.604655461349914,1.0,1.3378269643055596,5.673900430623772,13.06577348280535,2.3803899914067084,8.342545595637205,1.0,6.705444287635942,6.705444287635942
1.0,-1.1210988568593294,2.42603410491854,1.0,-1.8858513318371712,4.101622672615408,4.102190596767601,0.7095786474891257,2.8232405423101827,1.0,2.511030808581163,2.511030808581163
1.0,-0.45581936300926346,-4.713653708815844,1.0,-0.2570877835296369,-3.780262431509557,0.40946974895998345,-0.13445848328549503,-2.5073754023194974,1.0,8.287271213031614,8.287271213031614
1.0,1.4076287160703256,-2.364726188558501,1.0,-3.8422528484088847,-4.540674365416667,2.3611939354738114,1.6394014675336916,-0.43931041492734835,1.0,-2.2283666466066787,-2.2283666466066787
1.0,-0.11318355388666929,5.597809039412362,1.0,0.6435164556059376,3.668220962819438,10.016207309956823,1.3111891718233541,6.251693753550465,1.0,13.395057686366542,13.395057686366542
1.0,3.3485199084457737,-1.9341385054104472,1.0,4.346811769016538,-3.0988262709219976,5.03096536688966,4.443762830840984,-0.6243297465303329,1.0,4.323937806091601,4.323937806091601
1.0,-7.605243682673531,-2.504681614441956,1.0,-4.322778420478334,-0.5077538139679911,-6.80211128713289,-4.655983639325842,-1.3067840117241898,3.0,,-10.816635248055974
1.0,-5.555325071658971,-6.772478124704058,1.0,-5.301979005335555,-3.460860600928563,-9.582680125576006,-4.668922337047317,-5.115249561365968,2.0,,-13.161308207972205
1.0,1.4241308676751048,2.4089122129993608,1.0,0.23149561182361067,4.858252139168929,6.844904710079026,2.532688699186723,3.5447723019693,1.0,5.193667539227152,5.193667539227152
1.0,0.6236553627485449,-6.811133938455397,1.0,1.6143624927908276,-8.366643628586933,-2.704553975776109,1.994192508567513,-6.036170695440557,2.0,,-4.30105080221885
1.0,1.7824960795206632,3.045616578776936,1.0,3.145992632636863,1.6384921877202718,9.390203559807478,3.4991863701373154,3.2256353183930657,1.0,14.889248627536944,14.889248627536944
1.0,6.827728722000136,-0.33422086664872214,1.0,5.992631396012495,3.4463570077803216,10.306661088203796,7.836858980515791,0.3319459903710181,1.0,11.993225355742434,11.993225355742434
1.0,1.8298530015797474,1.5334487450569985,1.0,1.1474575057143557,-1.6145141571100177,8.206102007920997,4.495854197968672,4.211983740420525,1.0,-1.4311340826962262,-1.4311340826962262
1.0,-8.803182048463906,-3.513281020939061,1.0,-7.692795666419196,-2.951347167255922,-7.624017427170713,-6.464541034535622,-2.907520670526466,3.0,,-7.597043137506284
1.0,0.730480718639293,4.643589484556277,1.0,0.7351217654205363,3.3797119776350977,10.108351964905028,1.7978125841563446,6.726762650843881,1.0,11.042677239911606,11.042677239911606
1.0,1.3712194465598235,-6.459517816854218,1.0,1.9631738948298505,-6.729241373785697,-0.35093157377250006,3.3963997765642144,-4.560680358310497,2.0,,-4.914540073204607
1.0,-1.5746033465810325,3.5012830170525735,1.0,-1.5795351820031418,1.834617099379104,4.196118701142212,-0.4171297700237627,3.8717854491041845,1.0,-5.4441608424659,-5.4441608424659
1.0,1.082638595107736,0.7156730041010496,1.0,2.9420938220245594,0.6567221355315216,5.350859224146499,2.6449068341906914,1.8804838662010914,1.0,2.9092586155594296,2.9092586155594296
1.0,3.227626836384711,-2.749009627767179,1.0,-0.8693905718338515,-0.851526821343195,4.122564166399322,2.8868203091816813,0.31774238493932927,1.0,-4.271373549298419,-4.271373549298419
1.0,-4.964282940560134,-2.4308438354424724,1.0,-4.567501432590172,-4.451907187068169,-2.8919291423301763,-4.748745805689795,0.531982022789355,3.0,,-3.8486523466463556
1.0,-5.790147302633767,1.2017862172089717,1.0,-5.728202424746884,1.414338449844608,-1.6679806733210512,-4.577713901378496,2.8852642509333424,3.0,,-12.412128833971542
1.0,7.902004533712062,-3.966413861827629,1.0,7.332645235642548,-6.1466601942531405,6.118578611875261,8.411250518463682,-1.8757187264991448,2.0,,-1.946605083768902
