w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.031380128723498,-2.531297511711201,1.0,-0.35475898707974807,0.14964640244593896,-1.443375345124924,-3.319408799754063,0.5291755848191348,3.0,,3.0847366256323903
1.0,1.4732698937321305,1.3350888005126635,1.0,-0.5011566275634523,-0.045817149769249665,7.064092775839421,2.1315329154774085,2.8398904851556646,1.0,2.540060685566986,2.540060685566986
1.0,-1.268923208181861,-0.025655153158088723,1.0,0.020837990607859513,-1.3038359138552342,2.7589109951449515,0.3089456447358967,1.7030301270349337,1.0,-3.543609657873218,-3.543609657873218
1.0,-3.636836524650479,-6.367722803756506,1.0,-2.5493765305665494,-2.819456522780602,-5.552628535620505,-1.6433496504129046,-4.481823020573485,2.0,,-8.742651063327308
1.0,2.5207005151303754,-3.846118227498287,1.0,6.007443404871341,-0.3238701066956131,1.8582653427072737,2.46306826320706,-1.7063462430652347,2.0,,7.6762909930907925
1.0,1.0333666927259972,2.9860677867339755,1.0,-0.36430923580731367,2.2616244003996524,10.438577056860746,2.4647426471506564,6.003372605904259,1.0,20.54938311603175,20.54938311603175
1.0,-2.2666459370345104,0.1810256912797658,1.0,-2.919366280835506,0.28655137147435417,2.7356819630962916,-1.217388327746917,2.12814290696924,1.0,8.495312369315917,8.495312369315917
1.0,-2.443477078894136,3.365823919265004,1.0,-0.3219044217677389,4.49074796680385,3.9910795807098385,-1.5055661540162502,5.928589046061979,3.0,,-0.34500264623672017
1.0,5.345079643584758,-2.712719825261022,1.0,3.3514692933628925,-4.192045998965263,5.6023075530399185,7.24522696648847,-2.0695035877718655,2.0,,-1.5485279346187037
1.0,-7.398347368512527,7.876161788962037,1.0,-8.612334528911633,11.284353493199164,3.3726229390389353,-6.889654602862289,7.751682708398724,3.0,,7.439586962777195
1.0,-1.2579767867226777,2.2908046378587827,1.0,-5.176266756862266,1.9075273875837382,5.087476989614079,-0.26027240850565225,3.5629714573888682,1.0,-3.228365881446037,-3.228365881446037
1.0,3.89586022013891,-1.8437041445569422,1.0,1.810150393473164,-0.11733700004899328,4.967138696862088,4.952071398807029,-1.4011598791953648,1.0,0.42448486562989585,0.42448486562989585
1.0,0.9595624756708209,3.496287379700054,1.0,0.47734312183574207,1.6222780492563098,8.890987821012729,0.5133767029220291,5.460053502738668,1.0,14.05496231028446,14.05496231028446
1.0,1.854943760763346,-0.5678363973181902,1.0,1.3155192574862205,-2.154882458358799,5.1584349424856875,4.369925641621901,-0.5890584681816254,1.0,0.22552929241697167,0.22552929241697167
1.0,-1.563339894275188,5.725172273142418,1.0,-3.2243520697910037,5.291276472153783,8.440645140020377,-0.7804976023535415,7.271086451577002,1.0,7.177166467609396,7.177166467609396
1.0,-1.023912405350866,8.054673493584529,1.0,1.362640347269711,6.183131446537827,12.219692644879839,1.2250195745224761,10.328798703670838,1.0,10.387894678604237,10.387894678604237
1.0,-9.737499778297835,-0.6226018886986722,1.0,-9.955401633351837,-1.6847796731751248,-6.790942124406004,-9.013723573610628,1.0661622968411475,3.0,,-11.102699719051916
1.0,-1.4995714927298687,2.4174659757446633,1.0,-0.8704145538702424,1.7982006007234785,3.936465273175266,-0.37285781951497377,3.4514510491260655,1.0,6.441197677074828,6.441197677074828
1.0,6.8452875202873,1.8793302439934958,1.0,6.126844387986807,0.9336405971437164,10.367562035412277,8.589782720497146,2.8241798831106637,1.0,-7.585193604624742,-7.585193604624742
1.0,1.275163108865419,-1.8470454292321985,1.0,1.159208198348864,-2.9450321220336115,4.12208644496691,2.6184657487440393,-1.0043628785279277,1.0,7.190297252430682,7.190297252430682
1.0,1.205580057617424,-3.6917395495422936,1.0,1.3683152559905836,-3.740978319805114,0.25930029240928154,1.6480333878082665,-3.077378179139125,2.0,,1.9677029092260732
1.0,-3.5282589800745483,-1.2122600292496344,1.0,-5.6246030258754685,-0.7632166050071607,-1.4933190484700705,-2.7152596093472585,-0.24057134428992336,3.0,,-0.8462494483056444
1.0,-7.056577162507355,5.253491494098628,1.0,-5.200913202514135,9.031448848987292,1.9555638409575349,-5.79098655452113,7.123842236928841,3.0,,9.576503902930233
1.0,-2.789947236491257,-8.351487535268403,1.0,-2.990548110129771,-6.152414712083458,-6.68231124641021,-2.6543292786096,-6.582128924658968,2.0,,-1.331366764207365
1.0,3.445382666995368,-2.4897604173031485,1.0,3.8344618812891516,-0.8345424438000626,6.106146881475636,4.752185552744422,-0.6452734236537012,1.0,4.07278303431958,4.07278303431958
1.0,-2.9391825280693022,-6.747316214568203,1.0,-3.8305043918817105,-4.656667514863237,-6.463046736708351,-2.0964437913463367,-5.482237337941427,2.0,,-10.812311703133235
1.0,-2.3800694438710313,1.4302125522117162,1.0,-4.19529291037413,1.0659927733117165,1.418650012435088,-1.367982690301315,4.104492385417686,3.0,,-13.770155869902652
1.0,4.717711910436371,-0.5120063170381408,1.0,9.445343851290517,-1.454497335292504,8.737113706193767,6.639180055375217,0.25956952037242803,1.0,11.558693139840766,11.558693139840766
1.0,5.132682512169158,2.0648503830966414,1.0,2.85026794586987,-1.3107626941804673,11.41846995415863,6.489781068297849,3.294571708123384,1.0,2.5073682647719107,2.5073682647719107
1.0,1.1905431792881045,1.2672552231194352,1.0,-0.38141242753212734,-1.743582639129259,5.0581123455571095,3.33185662498169,0.5531153552209425,1.0,-0.8374578047359552,-0.8374578047359552
1.0,6.475549319676006,0.5272479338100975,1.0,-0.5947711923505565,0.9226690467206136,9.184384283293435,7.020147476306304,1.7866638225707578,1.0,-2.8018221441173607,-2.8018221441173607
1.0,-3.9693337035330125,1.4048382466955298,1.0,-7.824411158539018,-0.7449712125005536,1.6160596794684141,-1.915803440397813,1.933538397060594,3.0,,-8.78605647716258
1.0,3.3185733671156106,4.042611018621738,1.0,3.3544604667726077,4.288130416497911,8.921666446189837,4.245276397137226,4.684394073604049,1.0,-0.78481216983017,-0.78481216983017
1.0,-1.5073932659006133,-8.237726974830425,1.0,-2.184270268920603,-4.669676307240137,-6.929916483846834,0.06285681986447622,-7.078230297579335,2.0,,-12.517998347706083
1.0,-7.146133812342963,6.363302216049687,1.0,-9.02546377667554,5.1251662420010256,1.5262687188690545,-7.62328586936496,6.354619276227288,3.0,,-1.4682375550832005
1.0,0.1783571488327061,2.3978061943672677,1.0,1.5836460789102007,2.22455603836144,6.232452028508502,-0.048465607696808854,3.370024199317414,1.0,8.944480697161406,8.944480697161406
1.0,1.3389003575470233,5.900435442672718,1.0,2.9664160764417207,2.029854280497255,11.779762517902107,2.611552534318804,7.399801853379768,1.0,10.21343950472245,10.21343950472245
1.0,-2.8584864283373186,1.4422274049447694,1.0,-3.147562335000413,5.935275931651351,1.3737366035461216,-2.62008482813007,3.3331563161276447,3.0,,-0.35494588421914397
1.0,7.121758424155027,4.728176187908478,1.0,3.270426202319155,5.214473596846046,15.025757860239699,8.215168706033404,5.892762220934949,1.0,10.828065007001978,10.828065007001978
1.0,-3.5966978977181805,-0.07187879768939111,1.0,-0.7441135495100171,-2.2170989842804,-0.7540935270457592,-2.4484560471839347,0.787121012920248,3.0,,-6.637134495279891
1.0,-3.897584319107013,-2.998646460844135,1.0,-2.344481043558429,-1.8604067256977643,-5.21690511942496,-1.461466477191941,-3.8043056563420676,2.0,,-6.490811584151628
1.0,-1.8758143703258927,4.511065998539059,1.0,-1.2896018570906933,0.7561373442237755,6.664949317234236,-1.1058149955968901,6.075349356238341,1.0,8.585304932522979,8.585304932522979
1.0,-10.785545221076603,0.7098482498767366,1.0,-11.003117486642216,-0.5981586522875776,-6.751812095604169,-11.976820168618017,0.5247526504087026,3.0,,3.0405833710008245
1.0,6.589717266741685,3.721765979554404,1.0,8.613467905611408,2.504068180997792,12.595673285658892,8.593309742479681,5.54813111887692,1.0,-2.161298939393939,-2.161298939393939
1.0,-1.854075953773257,-3.83263583102479,1.0,-1.6080513753965033,-2.8228169637204976,-1.4646824699400238,0.28399528997064305,-3.619149001212297,2.0,,1.6569242768218948
1.0,-1.3919524160842422,-0.3887986045276639,1.0,-3.269895011940817,-2.432484655716999,1.530294766614567,1.100511323683829,1.5753020578640258,3.0,,-11.027398929531842
1.0,1.9229676463918304,-2.728512750062925,1.0,-0.6086831343004615,-1.324126218358666,2.3187115695257763,0.9095947334076904,-1.5166986562331815,1.0,4.819856333760798,4.819856333760798
1.0,1.8911842287447262,6.378132237183928,1.0,-1.70240380580752,6.551641633725891,12.944816101865246,4.109723999292728,7.160842327283753,1.0,13.190872029917891,13.190872029917891
1.0,-3.595637449943109,0.824635533720036,1.0,-4.122981798481204,2.978721269965827,0.01313703272401856,-2.2555227425109967,1.5259318641234243,3.0,,-4.424595267933869
1.0,-3.688574688655158,-5.4198540259632555,1.0,-3.4575514556517866,-6.140340650662793,-4.5799523357303835,-0.8844807163371715,-4.269797770847607,2.0,,-6.201585524031556
1.0,-5.497598150481693,1.4627301940334616,1.0,-6.78438628189491,1.9481377228172283,-0.7033041355031353,-7.64606058567838,3.2747412896945898,3.0,,8.155027868081858
1.0,-2.4061226851059665,-5.5944818979798425,1.0,-5.1913761950084165,-3.5969769002826943,-5.2182290040667745,-0.7212137245868999,-4.567078188837602,2.0,,-17.575521112313474
1.0,-2.292903176503478,5.820823104376783,1.0,-0.16017414749800363,3.086587764468539,5.702970547952719,-2.5722956580350393,6.4733655968017185,3.0,,4.249275361546578
1.0,3.588146579653843,-0.8683965087404674,1.0,4.238249931497948,-2.9177182225816845,4.7127386528568564,4.523845293513467,0.35407232915765174,1.0,-0.430170638150531,-0.430170638150531
1.0,-1.5143251332230474,3.620302495976783,1.0,-3.1293131344530973,2.578862257328377,4.671452797967155,0.5270468967398068,3.337647296223136,1.0,-5.860196776443033,-5.860196776443033
1.0,1.108338284309777,0.29553267181032744,1.0,0.3657408042157644,0.4886532985964428,6.679366038088697,2.9541804573307995,2.75463470171978,1.0,4.357417430129652,4.357417430129652
1.0,-4.772954006890551,-1.99433610325046,1.0,-4.77981011707672,-1.9576330316047135,-2.620159151168528,-3.141745863486264,0.8115623962595313,3.0,,-4.360893121854437
1.0,-7.7977326596096805,2.519891739502797,1.0,-5.761930798838733,1.9227646696080947,-0.5655231117469872,-6.7808859613441035,3.6577309542150265,3.0,,8.407683659269571
1.0,-1.3005321731633996,-4.900648456401701,1.0,-1.3635957911694896,-4.215523039776452,-2.9849695928789224,-2.546486008146931,-1.9645365763969118,3.0,,-0.5945168122733762
1.0,-4.621904297124475,-5.966149286479102,1.0,-3.7997862272200154,-8.430694293583034,-8.798433229151616,-2.705279123480584,-7.04304274853433,2.0,,-19.6149084329008
1.0,1.252892164042443,-0.6242790731411546,1.0,0.6207947126910196,-1.335702807858221,2.773751083752196,0.6845285596457578,0.0073357944045741585,1.0,-1.7467426932736416,-1.7467426932736416
1.0,-3.3522847875811213,-0.6618014925526042,1.0,-4.046872756021358,-1.1761017192972791,0.9182606935778247,-2.510892386996735,0.5594370125585834,1.0,2.8746686728135185,2.8746686728135185
1.0,1.9775443926430416,4.545798182425718,1.0,1.1144940970646589,3.7675369500213036,9.99797925995167,2.9177576780288863,6.008368651937648,1.0,13.140320089300825,13.140320089300825
1.0,1.2905818264588362,1.8347382733349344,1.0,-0.00041026477723571375,-1.0932293202156846,5.880840364452432,3.2299062537216177,2.6653664126089254,1.0,-4.376947707604605,-4.376947707604605
1.0,-9.783012682983639,10.804290625125214,1.0,-10.543531709073342,8.510524102895666,4.05094872715797,-9.740309854679236,11.649356468569508,3.0,,-0.3241239347686182
1.0,3.693051682281652,5.6373332456137675,1.0,4.48956059315421,5.738855725639749,10.53125801955972,4.314712862966363,6.669809223631283,1.0,-2.2324455530724556,-2.2324455530724556
1.0,-0.07827139265935211,-1.2432166996635654,1.0,2.059125436835824,-1.0932670124440846,4.049983592845717,3.2330070472004073,0.3841705241572817,1.0,-1.558745728929084,-1.558745728929084
1.0,-2.1827550982773563,1.5361789128681687,1.0,0.08153700336088554,1.9946228638022132,3.4345640728809093,0.4508997631887466,2.1997871093783994,1.0,9.16874839952651,9.16874839952651
1.0,1.9772798567165804,3.134313509748266,1.0,2.8355217195805524,1.5835947673401882,7.938565980304253,2.162527789260872,4.530764882578116,1.0,1.922489088831802,1.922489088831802
1.0,-1.045344425382746,-1.2153390924412812,1.0,-2.196696256900755,-0.14895762929803436,0.9961348119666475,-1.6450893737829013,1.0646796170023924,3.0,,3.320535932412599
1.0,1.4803063366491438,1.3031904745708758,1.0,0.1995189979144878,-0.11806420229875725,5.1602025406158525,2.6289471946306135,1.2702091869542373,1.0,4.641360965614547,4.641360965614547
1.0,4.901406714628924,-0.770111386720786,1.0,3.422764345471161,0.6040474192062334,7.968269345221348,4.719370424237747,1.050677061580092,1.0,9.516414875961598,9.516414875961598
1.0,-1.0495635285259513,-2.1348449996001824,1.0,-4.461560994632431,-1.793481255293731,2.126340143481577,1.5546111919561263,-0.6044128881026688,1.0,-10.32318131206039,-10.32318131206039
1.0,0.7666759439033979,2.1254736511346866,1.0,0.12596444710468246,0.6040177585009561,6.163417509395683,2.9713763045211063,1.9635156603728527,1.0,-0.5730791164267623,-0.5730791164267623
1.0,-2.759183330250813,6.567527560685848,1.0,-1.766042421088927,7.133501004984414,6.251653196614652,-2.6562977765750477,7.627609800966987,3.0,,-1.6514901079699227
1.0,-2.383517517952501,-4.557590174435992,1.0,-0.3991284990813704,-4.390191472966444,-3.1735480439231836,-2.2411755704818495,-2.449609636029341,2.0,,-4.57560040677304
1.0,1.2931528090754807,2.942574146417512,1.0,0.10197702737551917,2.420278574135547,6.759729420800005,1.804471846918664,3.1010253500902913,1.0,2.81863863464214,2.81863863464214
1.0,-2.0333116945113976,3.476467128677792,1.0,-1.193054896377443,1.0937754801042048,4.178516990918222,0.0707023681248451,5.3653024174338935,3.0,,-3.27420952476193
1.0,-1.4727219251852435,-1.627172901444547,1.0,-0.6812697538118626,-1.57674414040736,-0.3860402130137751,-1.2545343565502796,-0.5522316431072034,1.0,-5.418197026053937,-5.418197026053937
1.0,-1.8821006221022236,-1.7718682354856947,1.0,0.06546286541751023,-3.9376000125477257,-1.8794135330106234,-0.5203351126934221,-3.283026664036698,2.0,,-9.025403511826315
1.0,1.579219432120927,-1.4656925099182876,1.0,2.022248391795041,-0.2054361853516986,4.60745706959803,4.0626525263977475,-1.6997188452030507,1.0,14.852233845315977,14.852233845315977
1.0,1.4086670780842878,-3.4753741892794223,1.0,-0.4963566933302077,-2.4991938669353075,1.877735902705104,1.6980584024335394,-2.1219963820818464,1.0,2.4476697682872786,2.4476697682872786
1.0,1.7999686851362913,-1.6089876797982485,1.0,1.246547168222944,-1.3219535308743238,2.904096178160205,4.0414702176714,-2.059575149258648,2.0,,-2.8059390765946968
1.0,5.400633541323298,-2.1662048472703876,1.0,4.142271265874711,-0.055324934611984844,7.066846988077916,5.395500092623603,0.0018734027488929161,1.0,5.138817547177918,5.138817547177918
1.0,-9.695333499121038,3.2052728903259107,1.0,-8.08460771989351,4.755108975024702,-2.4789174617600427,-8.501549398592303,3.7632740394465345,3.0,,3.713305893128325
1.0,-1.7888021879587863,0.2631100482391339,1.0,-2.584534100045999,1.6187479600616783,-0.1461478702098431,-1.951096124126422,-0.09440636735056818,3.0,,-0.233069956642523
1.0,4.25941535112107,2.043179690159707,1.0,5.648807884687719,0.7265400235874255,7.858683961131256,5.999855910594608,2.7106175217424395,1.0,-1.016212090041189,-1.016212090041189
1.0,-0.8823701641660268,1.1587876899986536,1.0,0.1332004375061876,-0.996562395955922,3.471405548834671,-0.6758621033890665,1.5513630683522899,1.0,10.065792897037385,10.065792897037385
1.0,-2.128428193834004,-1.7725438932926905,1.0,-4.236373295608443,0.5297142635070884,-0.16589380887877414,-1.7123864521636756,-0.7618605159778963,1.0,-1.8333260292368858,-1.8333260292368858
1.0,-0.08631939271311788,-3.9280603028806236,1.0,3.060171188145203,-1.5986212550811232,-1.368279694999042,0.9175706551864127,-4.649955884489749,2.0,,3.490159926014803
1.0,3.1948061942949155,-5.261036578883169,1.0,2.3519627211820766,-3.8913354771116984,0.17130093651921663,3.5632215888486076,-4.763813214673113,2.0,,-3.039429374278035
1.0,5.371325829792796,3.478616169754915,1.0,5.794893640664882,4.210597994080262,13.12790413086836,5.226688345466936,5.79813066443524,1.0,16.939144712889693,16.939144712889693
1.0,1.3386277519443341,-3.0417697991448196,1.0,1.9159282838202092,-3.24399955040756,2.585097218971698,1.545696021600838,-1.8719740892766836,1.0,9.480207763088579,9.480207763088579
1.0,2.1427500461889135,-1.341687269770482,1.0,1.2516917705964177,-2.6785124916768464,3.1811299392439913,4.484288611346075,0.05502034921452881,2.0,,-9.289209985483373
1.0,3.635352263890209,1.0100495468729023,1.0,1.9529225949960787,2.8638582145880678,6.6170375873442,6.120810874828864,1.493166908783111,1.0,-8.949657920818462,-8.949657920818462
1.0,5.945128294466184,-1.9141357458872643,1.0,5.983256467103918,-4.23401140717289,7.74612560253406,8.43353151888707,-0.04927921313833494,2.0,,-1.429976639538121
1.0,-5.702532873838205,-0.9318844890666729,1.0,-7.016474547503785,-0.7347377517171001,-2.594724813283834,-3.382759707895849,-0.8092330199567006,3.0,,-7.709113501831482
1.0,1.0733753783874427,-1.7254811858262298,1.0,-2.182384028284857,-2.8563749159703553,3.949046645668865,2.055982532774762,-1.4723468062594536,1.0,7.24615860847188,7.24615860847188
1.0,9.303471423862081,-4.450693920706726,1.0,4.725460143795246,-2.2458405352258026,8.364261798054626,10.606529178220107,-4.106044721354002,2.0,,4.220039608928312
1.0,3.9186404130482217,0.5827541673661725,1.0,3.171081539199622,3.1209960514607338,9.079661742050652,4.932446968654329,2.2568819443672705,1.0,19.237348283122152,19.237348283122152
1.0,-0.6152576960989262,-2.8427787568106764,1.0,-5.352374740694469,-4.948421312997119,-1.4009484699863002,1.3619541219578248,-2.0944343338000446,2.0,,-16.070420235308653
1.0,-2.894483531963096,2.914726441809321,1.0,-3.580470948701498,3.9495830239116647,5.542923791736202,-0.41225762062875826,4.1581128161427,1.0,3.29525403327553,3.29525403327553
1.0,4.994847443122788,1.8178326586494136,1.0,6.853949041212504,1.2904936502304982,10.126332564938643,5.4868876892474105,3.0840664667414064,1.0,3.8478809725167302,3.8478809725167302
1.0,-3.694112115084896,-0.17122188619250558,1.0,-1.490650871340728,-1.1558834694468785,-0.16517439606058154,-3.5319611606364676,0.3129763662856483,3.0,,3.916154039468885
1.0,2.611104554530742,-0.9779193998200741,1.0,-0.7139332411328616,-2.213340697828817,5.652137987704153,1.599459307793556,-0.9496401969765076,1.0,12.195518732086146,12.195518732086146
1.0,2.2967168398474627,-4.943377775168548,1.0,4.178425605220976,-5.148226799654906,-0.9552783989024694,4.204638262263108,-4.950500769171585,2.0,,-3.508158835679162
1.0,-4.779637075473526,-6.583292533520788,1.0,-3.850224099196644,-9.962232648965268,-8.011624824718595,-2.712882942406608,-6.049978952059112,2.0,,-17.179740050411198
1.0,-0.4363330301893622,-3.474904752395237,1.0,0.14984915862191495,-4.25857848569559,-1.5646279364705509,0.8574537456974505,-2.975602665222048,2.0,,-4.501059449720325
1.0,-0.61657913433501,5.668699289165002,1.0,-0.5099118115053988,7.100575373086977,6.772836300249283,-0.1279505748823221,7.047323261114763,3.0,,-5.011583405454466
1.0,1.7149425287734716,-7.8113017821032,1.0,3.9840890482779825,-7.966340874163547,-3.355218817072158,1.8889122877112392,-6.899536033324391,2.0,,-4.047296645159469
1.0,-2.9125490909883074,-8.474480918124316,1.0,-1.9310046124136866,-7.2892903040786035,-7.710903499580086,-1.7324246169772093,-7.989291187697008,2.0,,-5.216882955042072
1.0,-0.9987739464828759,5.340648947348262,1.0,-4.741509982574293,5.353128981407998,7.324128040626997,0.32210428554453463,5.568531657016702,1.0,5.032732034242581,5.032732034242581
1.0,5.755855260839923,-13.061566328675925,1.0,7.2500267258508835,-13.852179781347129,-4.480328739998272,6.921674752234402,-11.249169546435446,2.0,,-8.598720748905059
1.0,9.021663580859352,-0.44594738365677317,1.0,7.803697763329911,0.6944555547483278,13.419479904073299,8.929291042135073,1.9044311741774622,1.0,18.81408406838939,18.81408406838939
1.0,1.4150991506505268,-2.7604239168929974,1.0,3.188791770595456,-3.059812174366879,0.24759415533621887,3.223124775427129,-2.657883997485617,2.0,,0.02207116466400394
1.0,0.5468685853049133,2.4254546645527526,1.0,-1.7389878104757046,0.30555170657990605,6.827848952093369,1.597507978265556,4.857130630976334,1.0,-1.546769268825256,-1.546769268825256
1.0,0.541436368249359,6.176641980585148,1.0,0.030082561557126353,2.262229204324005,8.806682490583148,1.399211234766226,6.816857487072833,1.0,0.3790226092393243,0.3790226092393243
1.0,3.098487209139623,-2.7680441811950587,1.0,4.8534591321091085,0.14582362260851367,2.6815813066699214,4.375627034932065,-1.7170093752184905,2.0,,1.2909369748176953
1.0,-1.0164352933011198,-1.3422599908462174,1.0,-2.6698915374223566,-2.4257751339869618,-0.0997529174170797,0.1632033801038952,-0.7888759989487042,2.0,,-8.16332688217534
1.0,2.220699906598073,1.862391056114753,1.0,1.7367711289964864,0.92423109848908,7.246415356439403,3.18149741792304,2.2196080626501575,1.0,4.826270002681546,4.826270002681546
1.0,-3.3800312144846147,-0.5683950607483369,1.0,-0.9791659822862244,-3.9731897081367094,0.015687878551524426,-4.646562340044525,2.1354908210480836,3.0,,-0.7061123175808719
1.0,-4.386171805707868,-1.6524966291600052,1.0,-2.397327650540377,1.4964153862628184,-4.783584950066295,-2.7392477896584957,-1.9496153447836237,3.0,,-2.515489560396404
1.0,1.5536015775626866,-0.12405857254709486,1.0,-1.5453811542349472,-0.6633090501591957,4.052799130631076,3.334946814291862,0.42734761960504153,1.0,0.7273710036620731,0.7273710036620731
1.0,2.225255775603973,1.8267939410235414,1.0,1.531820871281398,-0.16278098317243406,7.97563780161029,3.8842560553945584,2.603557732406539,1.0,6.705136938471497,6.705136938471497
1.0,6.5358198472505835,-5.912337600167904,1.0,6.2428595978836,-5.361285626525473,3.2498596820794403,8.169194406018637,-5.0454219570948196,2.0,,-7.418244050730006
1.0,2.116998419269051,-2.910960045533008,1.0,3.050889190703656,1.2675780031586217,1.8984602122170018,2.4062379436982417,-1.2592670089841886,2.0,,5.686498530076882
1.0,0.06926143647436551,-4.5738654994877015,1.0,-0.8794344093989832,-5.308487714496064,-2.3134760667217433,1.7437074540904232,-4.144542428042622,2.0,,-9.581586967174744
1.0,0.5409832891225023,4.6556501689748435,1.0,0.5185360749168488,2.507084681368816,7.873966746189724,3.266950408792011,4.09950863893138,1.0,-0.15105710869508737,-0.15105710869508737
1.0,-1.3925616395107285,-3.2102616296612823,1.0,0.2626068624019353,-2.0781786096884134,-3.2174625101114875,-1.7664061883759503,-3.7325560858692035,2.0,,-9.54961176368673
1.0,0.8067369173824273,-6.397134064972562,1.0,0.754669595143263,-3.828285603088106,-2.1075057098488235,3.5809988159917276,-6.341674431417399,2.0,,3.5162912862590576
1.0,3.4347202113601565,-6.488810683949551,1.0,4.589279290560288,-5.982191571458222,2.095560943381006,4.373726744155534,-3.547032619668576,2.0,,-0.06067585284127486
1.0,9.583830473649437,-1.3479627160574392,1.0,7.625405099088117,-1.8385782722000306,11.291025558232198,9.603187020822261,-0.016759069658777825,1.0,8.486774976511349,8.486774976511349
1.0,-0.15435642315168052,2.0286463563144097,1.0,-0.3744374571691965,2.3041988932151662,5.126509433765369,0.8797249868988883,2.556808095311646,1.0,2.7976266056727783,2.7976266056727783
1.0,0.4211905131303357,-3.4561089548165103,1.0,-3.062610427186608,0.9939994175046163,-1.5429585955236202,0.697147787433453,-2.7608825622164455,2.0,,-6.065166954154627
1.0,8.882025301621013,-1.206012212366213,1.0,11.41700023561847,1.0266816758905906,12.23510196673025,9.68128270015485,0.7359862212115129,1.0,20.412335886489764,20.412335886489764
1.0,-2.423363614139726,6.388444330592166,1.0,-0.881956155963197,6.612570575610112,6.924720715777739,-3.066938587258773,8.16653088278556,3.0,,4.369644635291355
1.0,8.962056375005536,1.1950389672355681,1.0,7.763737144969242,2.195214995884613,13.21286799648043,9.72159234962972,3.2680699079125963,1.0,8.051819290129586,8.051819290129586
1.0,-1.6863914946917384,1.340642557850927,1.0,0.7112741348768998,1.212273742396972,3.1016227030605044,-0.07337363829670962,2.9724304879620567,1.0,-1.9011376689101982,-1.9011376689101982
1.0,5.112987304920075,-2.291115241455563,1.0,4.570452005615884,-1.431036603460319,6.373720115330573,6.026647766109578,-0.2918627079981746,1.0,1.6066153970904464,1.6066153970904464
1.0,-6.41709665269476,1.8748084095191784,1.0,-6.002563759205405,2.4841171070273047,-0.4151011366566768,-5.6841061833323145,2.9528609527392216,3.0,,2.8976917218726186
1.0,-3.9778314946585773,7.580861008671411,1.0,-6.186479153206298,5.314145608787439,6.082759042074245,-3.1829270648458166,9.03914921752792,3.0,,-2.8882892327999117
1.0,1.798656699499326,-2.4860728480375403,1.0,2.7107616128073166,-0.44725641600944077,1.648084245009521,3.162887764680592,-2.622350188137089,2.0,,3.456552769508074
1.0,-1.9511359483406403,3.509642197916442,1.0,-4.91609403132166,4.126368963643259,5.238669000518337,-2.2087074941019753,4.956571532698607,1.0,5.3880279438007355,5.3880279438007355
1.0,-2.58289152532394,1.3911961329994154,1.0,-5.6480695030906665,0.7585023370578531,2.1363236951231666,-1.4112263824338536,2.615853698581587,3.0,,-0.4986682700274647
1.0,-5.023288638640599,-1.3759105927195767,1.0,-3.5603292206287844,-2.060831148137144,-3.748304501805391,-4.14228790294247,-0.8838517119229932,3.0,,-8.936786807291334
1.0,-2.2386971948313468,6.2548132466956865,1.0,-3.0810002885912064,3.9194753944665797,8.081803229577615,-1.0598160482321157,8.315195933709175,3.0,,0.11746792045150212
1.0,-1.4059064939248482,5.689605921471099,1.0,-2.228373965764343,6.713002828107342,8.686806088344058,-0.3330117239050951,7.840525685661283,1.0,8.207470843256822,8.207470843256822
1.0,-6.722668137073787,0.8657022876682421,1.0,-4.945800981915058,0.7188852446011678,-1.843546965670102,-6.492408772829064,3.4678934997539055,3.0,,-8.937618762874523
1.0,-0.11490325785789768,-0.6946671140048021,1.0,0.4342502915686097,0.47789164098236436,3.6551764707426586,0.7153692193732136,0.5451627398000825,1.0,12.926546744660993,12.926546744660993
1.0,-3.2834649431187946,-1.907404095002358,1.0,-6.927884562512331,-2.700933857691127,-2.892130991049391,-1.7268566697488132,-0.6863436889605996,3.0,,-14.622810258143849
1.0,-0.1273406335509771,-0.995722155507526,1.0,-2.1347373458329715,2.6769309107779273,3.0342043200091453,1.3320944645429416,-0.9122223234664298,1.0,6.638137861462729,6.638137861462729
1.0,-0.5989651147171944,3.101001846899235,1.0,-1.1615055770416949,3.052677140516248,5.372870016293276,0.7768406701228081,3.51683873818207,1.0,-4.752387166615295,-4.752387166615295
1.0,-0.39838522037910185,-1.5765976486597135,1.0,-1.7949429250624878,-2.256279767912614,0.7013293783066171,0.6614027323933452,-0.9623272578646527,1.0,-13.597370992479851,-13.597370992479851
1.0,8.687498405445266,-9.41333486440017,1.0,4.469265322421802,-10.606028204257278,2.556106273639898,9.12314619049265,-6.844429678716138,2.0,,-12.932473654229002
1.0,-9.923657240169382,6.563977270827897,1.0,-8.148937097601214,3.7042259914191185,-1.8462321735661893,-8.874779262564331,6.5755004869956215,3.0,,-9.64985738036997
1.0,5.028159972396706,-2.7403396984541013,1.0,3.706631038747182,-5.323215303043386,4.880456122628299,6.759665187192033,-1.7395320539145434,2.0,,-12.367071611922452
1.0,1.0288127334449422,3.9493955638153158,1.0,0.11753876544705477,2.9336025758261686,6.728670280307462,1.6836359833227248,4.620733187906315,1.0,-0.5835763875334381,-0.5835763875334381
1.0,2.898256688855378,-3.4432079301234424,1.0,5.383611890092773,-6.054741964974254,3.6988998083655193,3.608623239384185,-1.7206386789740638,1.0,2.4368231389748956,2.4368231389748956
