w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.2952917183575154,-0.5224350697337599,1.0,-2.484835201277534,-0.0358783547356597,2.9845083015423057,1.2016653374144792,2.4377882830939006,1.0,-6.701298931885447,-6.701298931885447
1.0,6.848087311464985,-2.911480616586479,1.0,5.537411517205574,-3.8897634480382957,7.362492688667793,8.881384272747221,-1.6301085655731602,2.0,,4.590510823078782
1.0,-0.4408360792371992,4.462191133792799,1.0,-3.0322083415916037,5.140994627548276,6.491910113778208,1.3581103514867028,3.6479842803450495,1.0,3.5617449687449927,3.5617449687449927
1.0,-5.499403186963303,-5.00497182532355,1.0,-5.111087721114087,-6.446817533008716,-6.84846193823429,-4.553404655152664,-5.129498577231704,2.0,,-6.4079804196459085
1.0,2.4225369733517703,3.4057104842375123,1.0,1.0290102464186663,3.047822967415135,9.775239568088566,3.4870896959268176,5.1213917773147415,1.0,10.090821858739437,10.090821858739437
1.0,1.2805835024141439,2.755685539951252,1.0,0.17577352454958173,0.23037843472776443,6.49111944430502,2.1521073538229336,2.942991281745241,1.0,1.4980724641723415,1.4980724641723415
1.0,4.023912736716426,-0.3765936278892043,1.0,1.2897652795066032,-0.5433012348859949,7.326097623699476,5.672593241431989,0.5103546648213191,1.0,5.8491921724860845,5.8491921724860845
1.0,0.33392769057548377,-1.6896944468719488,1.0,1.3351001481537168,-3.8492133110916313,-0.13914025249579676,-0.22924271548519148,-0.9734913525929488,1.0,-6.38326606596165,-6.38326606596165
1.0,0.9290805984768303,-0.8112554898777938,1.0,2.4088158330922695,-1.4076267338238408,3.4276231277993374,2.0705380545859464,0.21026681339091655,1.0,6.5274099738334534,6.5274099738334534
1.0,-3.3094144656532833,3.305162631250322,1.0,-1.70227880934115,4.558231099787893,4.570897681786686,-2.7005899924304453,6.5944983570864295,3.0,,6.059777292850457
1.0,-0.20779353922180815,0.7959122035283503,1.0,-0.6537757992833901,0.8775396792723684,3.193984941150707,0.8664979012226377,0.5903510365850648,1.0,0.859562659970792,0.859562659970792
1.0,-0.710131797787133,-8.751835370653188,1.0,-2.3927361752617626,-5.379047620990157,-7.214791863789945,0.9445074431818469,-8.598592827122086,2.0,,-11.598783874124534
1.0,-3.810346836156231,-1.151328467604419,1.0,-1.669796395675031,1.5130107149112466,-1.4341423458056572,-2.165378136117995,0.47035953321237,3.0,,-4.745194673208449
1.0,-5.245912290136852,-0.7449743224799638,1.0,-6.977661257014775,-0.3687116243164941,-5.195799706690706,-3.843463822018264,-1.7177138303126611,3.0,,-8.802522005865839
1.0,-2.352078850287717,0.19245089740689758,1.0,-2.84839769190719,-0.00012800914579191858,0.4200897846507624,-2.4616319283112853,0.7153346301505392,3.0,,-0.8823960387019179
1.0,4.137267714568557,-2.964027526096101,1.0,5.632337278824324,-3.3098489673850033,4.923579226904796,5.454614642931247,-1.3144345587642123,2.0,,0.7078503346894083
1.0,11.567484946782537,3.5701959542034016,1.0,7.726248852258889,3.6978728260087212,19.38870584433724,12.561468277338584,5.058128649223624,1.0,13.067093599028102,13.067093599028102
1.0,-3.848159005120624,0.8350275824523008,1.0,-2.5818529463885165,0.8344095526708695,0.7681217728892971,-1.3933113211343509,1.3818876434649423,3.0,,-4.297900596919002
1.0,1.5310811441787746,-3.056849489912487,1.0,1.2487343954335532,-0.9770493221620766,0.7964314801918518,2.3135663908074457,-3.2431797872714774,2.0,,-1.2789314743766935
1.0,-0.5574814290285458,1.2522613694072808,1.0,-2.9364865822677193,1.125089096229072,5.311318779529153,1.8035450301597864,3.8022881447268615,1.0,-2.77772716611052,-2.77772716611052
1.0,-2.768517175091905,-0.3838322803356765,1.0,-2.892263196696673,0.4316248515973362,-0.3445688263018484,-0.7715325064617662,0.49094928577896335,3.0,,-4.210252252013957
1.0,2.3942156613677286,-2.164396220027608,1.0,1.5279427571996058,0.08450388266199127,3.9083056464762214,4.9102474871148685,-1.2726379064345323,2.0,,3.0760699447927267
1.0,0.9827225669676629,-4.351864367395226,1.0,3.989824630709826,-1.6556808058074712,-0.6930281171886061,1.5625191677589851,-3.256197614143124,2.0,,4.383463204667924
1.0,4.978828392394645,-1.7285326542205963,1.0,5.985478570923313,-0.7566929796378342,5.390772144195874,6.747255693266153,-3.1524260023447006,2.0,,6.334045606979168
1.0,3.5842930345731556,4.301374352362701,1.0,2.959893055889578,1.941392631233552,11.496012987488749,5.394637016852206,3.785620569360921,1.0,10.114582174979112,10.114582174979112
1.0,2.5435125697680845,4.493272416898905,1.0,5.004819435163153,7.733550912231884,9.06630579796838,3.995042180332308,4.054885639234746,1.0,8.253127609859346,8.253127609859346
1.0,-2.5707169689445535,-1.7832557479702418,1.0,-2.285751859360501,-2.757942615458715,-0.6438205238248635,-0.9173729060482925,-1.0838100382554539,1.0,0.1261482223863437,0.1261482223863437
1.0,-4.753252733161712,1.3975462326256165,1.0,-4.2578708227811335,0.5054109133360226,0.17368481842925879,-4.225821258062947,1.7148201803990755,3.0,,-1.2022796834219147
1.0,0.9405733971062893,-5.723747070202519,1.0,3.011574149384793,-2.46104014578437,-3.3645707857399434,1.8113852213180053,-4.512066020620179,2.0,,-2.4698861983057805
1.0,-0.19217651545323416,0.6527402441784426,1.0,-1.7654477501067167,2.3828284554450927,3.190118654292915,3.0748124324075135,0.7320727037872601,1.0,-7.29204873259705,-7.29204873259705
1.0,0.07504569111840127,4.5635624762880855,1.0,0.7466844496080912,2.2889055709442174,8.096487207572158,0.9781239419578734,5.626533940613421,1.0,4.8373270200567635,4.8373270200567635
1.0,2.563370907543842,-5.903074464938823,1.0,3.400008401850113,-7.4136379311001495,0.17237511443585232,4.042905572439708,-4.126094622983509,2.0,,-4.556995588482345
1.0,2.7164747581247064,-8.173808312929369,1.0,-1.078762202646581,-6.020844201236615,-3.2564791122968613,1.3546206072970572,-7.5925891292360985,2.0,,-2.7951853117782544
1.0,-0.9862454203494069,-2.9408489450789883,1.0,-0.15666427249941617,-1.3105812769979943,-0.4585887235471882,-0.9625314535998972,-1.3735006457135743,1.0,-1.5469501072088683,-1.5469501072088683
1.0,3.2564205019325536,-6.752340806455825,1.0,2.95298875995344,-4.415407652961511,0.0009499426932532695,3.4974133011589466,-6.636400957411088,2.0,,4.378050530283982
1.0,6.613175426458334,-0.002190099935345499,1.0,6.240644164326375,1.878919798432308,9.282899510912493,8.676887742022513,-0.6076354906780776,1.0,11.108105148638977,11.108105148638977
1.0,3.9664028494605055,3.235607206280672,1.0,2.3161367807447726,1.9360076447989452,10.597545798580656,4.750291749341524,4.755796749742536,1.0,6.448374421770961,6.448374421770961
1.0,-1.5142563008882663,-7.969330442650716,1.0,-2.9806722144676203,-6.3188614526816576,-6.5134324940414166,0.5069617859444318,-7.9705646100132475,2.0,,-4.5827265924396094
1.0,-4.812699362047131,-2.0426045126721664,1.0,-3.885999059156472,-2.356321385658959,-4.710808946795184,-1.8463084017693716,-3.6063703358746224,2.0,,-3.0052151070597612
1.0,-0.7701140312083223,-5.724137130265858,1.0,1.3061823043719674,-7.86871472631822,-0.9795480207278704,0.9103395390575953,-3.666017479876661,2.0,,-5.815020512533607
1.0,-0.5254041870913067,0.4609582615366492,1.0,0.1946911375566414,0.6257029107906283,3.2692117013427175,-0.676535479189067,2.1187974788392214,1.0,12.329790874306985,12.329790874306985
1.0,-10.677274283401006,8.572779126311996,1.0,-9.21317391345343,5.994979062175201,2.464401627094116,-10.16860449114425,10.042493302928577,3.0,,3.789835981878288
1.0,-2.6837716174423436,2.518380483644174,1.0,-4.999188932377949,1.6255815912574954,3.4922707855089605,-1.9719928468102632,4.4341929415605135,3.0,,-0.3112867389792413
1.0,1.3030074657428263,3.076712737858221,1.0,-0.6669291798865995,2.4629847962719995,7.499094080329758,2.5813608305705915,3.9774884591912625,1.0,2.6132547668143347,2.6132547668143347
1.0,-3.134562815479295,7.116056034882181,1.0,-4.677877791635899,5.6369005315190295,5.413275914586246,-2.6415430861322475,6.678164489640109,3.0,,0.2047086298485632
1.0,-0.6932195300001293,3.0836256711547296,1.0,-1.6677923156606385,1.789103178785785,5.187733704524397,1.2393249819336918,4.668302380274476,1.0,-1.4455687572630584,-1.4455687572630584
1.0,-8.799630252463938,-11.270267521575256,1.0,-4.870833853989697,-11.627856852806305,-15.603194331650956,-8.441041063961702,-10.019455297628983,2.0,,-8.512408184952857
1.0,-1.404335414225728,-0.8599038417952222,1.0,-0.26160848824678684,-1.9852211625588212,2.8958087957053578,-0.8266042678331267,2.2455430143161124,1.0,8.073413724448196,8.073413724448196
1.0,1.9599919931194634,5.158929311401956,1.0,-0.7805556545722738,5.31339516872554,11.484111942367512,2.7585986664128113,5.611969194307878,1.0,16.4352276088023,16.4352276088023
1.0,7.0580138304766615,-12.687274165306736,1.0,5.658832047089179,-12.656709403601162,-0.975854125436131,7.372020181102788,-10.178558149519036,2.0,,-2.1351386421742347
1.0,2.041556214980748,1.063250777481954,1.0,-1.0382433457742082,-0.2857065648753606,6.714543119794028,4.471942261829959,1.922324283466033,1.0,3.219074834095066,3.219074834095066
1.0,3.000797682529213,-4.132289101345277,1.0,2.836625446565995,-2.1760261256566835,3.8140199356280045,3.8838176078186937,-2.4759058643920406,2.0,,10.2249970561846
1.0,-1.6902911201555746,-1.2619964142701203,1.0,-2.7530741475948006,-4.274292531649181,-0.9765438950512233,-1.84905759939633,-0.16843394171537218,3.0,,-14.365168462848365
1.0,-4.303253186863975,2.6373182382127363,1.0,-5.3922449034538555,5.659877848496333,1.2279217797131983,-2.6286216689919124,2.95204832740803,3.0,,2.5741000455122798
1.0,2.123708126871927,5.182182660199069,1.0,3.994471121922202,4.765239413829879,10.997339897141458,4.2264802156889445,5.445426091300639,1.0,1.8861815817296694,1.8861815817296694
1.0,-4.6795287299503165,2.0732202054549407,1.0,-8.830256860906054,2.14005321529062,1.2990241672879725,-4.53628675359571,3.084247338390366,3.0,,-2.7559095125790973
1.0,-4.315753236393531,-0.9773946640605207,1.0,-4.673296296054085,0.10328332864467182,-3.4091981764732022,-4.43974026928662,0.44730890609995044,3.0,,-15.097033903461952
1.0,4.203927295496347,-4.005161687989497,1.0,4.500631410680728,-0.8643338573237411,3.493053603274203,5.8997848378161715,-4.214151217860828,2.0,,10.103229569865046
1.0,2.2399751684966347,1.6872544218943883,1.0,2.9303299577638615,-0.6554625909821148,7.355265024080757,2.0727947380239096,3.057321738297918,1.0,8.952301434388339,8.952301434388339
1.0,-4.226930584800794,-2.7203497608436105,1.0,-4.474446116092541,0.29738163636122295,-4.145410475003626,-3.4634625250077304,-2.359759858183128,3.0,,-4.981681712827968
1.0,-6.632070687905108,5.6207158626514335,1.0,-7.121660816241514,5.076364529076559,3.781580351060038,-4.4481072379056386,7.425186722621457,3.0,,-1.4030303970054354
1.0,3.398605697470505,-5.736212999486518,1.0,-1.3813782617325985,-6.205697350203304,1.4629459917212584,4.175135300715375,-3.8029633624009636,2.0,,-5.301980735733584
1.0,6.445351933772414,2.5981070310392598,1.0,4.81065111339255,1.3422500608959531,12.860155532545482,6.7432325412517145,4.705357952264197,1.0,6.834415656594149,6.834415656594149
1.0,2.116859884303153,6.292732011913752,1.0,2.777525995206335,7.66194769716793,12.493308686540521,1.6920133831885444,8.25688192184336,1.0,13.22731021663962,13.22731021663962
1.0,-2.846778199583143,3.390360811499993,1.0,-3.6978237787642145,3.4952672254373027,4.081127738266166,-0.3999917393932184,3.1371614692765526,1.0,5.002603053080933,5.002603053080933
1.0,1.3527411525521553,0.44018793344571133,1.0,0.5342749155925216,2.9074684520102023,5.4729832141216574,3.6451911425945807,0.9470245688785452,1.0,1.2958383106346303,1.2958383106346303
1.0,1.1963560644932696,3.0168138223775345,1.0,2.511430823431105,3.5381080319670435,7.600816674757049,1.2254247371417986,4.733713920623072,1.0,5.041532812582714,5.041532812582714
1.0,0.18587739654187593,-3.1340338549671203,1.0,0.777104298889163,-3.4858745908289306,0.5605961103352572,1.2026398812687422,-1.7177058046819937,2.0,,-2.300503752664592
1.0,0.6417581208406545,-2.2169496760976797,1.0,-0.4705939966398881,-3.3557515443724943,3.582610209280513,2.3596325637600133,-0.6325182733276655,1.0,-0.8675064255247458,-0.8675064255247458
1.0,-2.2994389625817084,-4.238705597001347,1.0,-1.2024398207665667,-4.778370102394455,-2.3438700542138444,-2.104064106213367,-2.478304645727344,2.0,,2.8760592952528947
1.0,-8.291557503964198,-2.095649354673402,1.0,-6.369593405322628,-3.499026490835562,-8.605676676759328,-7.834889155512155,-2.5590585580225866,3.0,,-10.559859576902378
1.0,-1.773319334390987,6.786287238118312,1.0,-2.895701770532376,5.405283383395217,7.402786036589224,-1.307501903512486,8.23028892434046,3.0,,6.175765340091931
1.0,-7.263443909605675,2.2641778372413364,1.0,-7.6420550590245035,2.3642585602687993,-1.854738405847381,-6.406899072948634,3.283502217707225,3.0,,-4.866776973360075
1.0,-0.25881037233365517,-2.1990935946933217,1.0,-1.229973420241716,-2.6601645826612974,1.5378387817560417,-0.6123775693499309,-1.2727240037885001,1.0,4.831591212215626,4.831591212215626
1.0,8.354234866936665,-0.3081391998692268,1.0,5.366469387863629,-2.908216607459463,12.698491532466885,8.961058403641426,1.5019779840386498,1.0,1.6385775899395907,1.6385775899395907
1.0,4.434442903172945,-3.9855948619700623,1.0,3.776402262055834,-6.279562605716667,3.049155466958127,6.593235473112166,-3.861470405476016,2.0,,-7.8515379994882615
1.0,-0.07918456135324672,-0.6644950779867096,1.0,-1.1935590745567732,1.2742761260800437,3.393722417426257,3.478735407716585,-1.2544374361354143,2.0,,4.965477634595528
1.0,-3.7059204633674976,-3.3532088722855518,1.0,-3.2944863963140727,-3.6738979224375945,-5.833627909302701,-2.956672331297736,-2.32588443234545,3.0,,-20.109668625243803
1.0,-1.0317220100547444,-2.5953926760440433,1.0,-1.7389454582275623,-4.210296583085796,-0.1301319787733446,-0.5224687333878276,-0.25320502600437744,1.0,-5.328404470102379,-5.328404470102379
1.0,-5.60687305533108,-6.993164923926963,1.0,-4.492836461293352,-11.20056096236145,-9.53755693405235,-5.436774285201608,-4.94914896742082,3.0,,-15.925888355709883
1.0,-3.6360998851487927,2.429710524552831,1.0,-2.4532426722421943,5.88801849142857,1.4848405161072733,-2.936345872487212,2.8321385427155583,3.0,,2.157412569364762
1.0,-5.232077907044727,5.067393870770882,1.0,-5.573554662308083,2.6003679286212678,2.4546878556437144,-3.1072726815103198,4.99806379245185,3.0,,-2.5511973540252715
1.0,1.831485525175817,-4.059075037802787,1.0,3.0050257075573574,-6.220307673587547,0.09180898309603258,3.8682330175578707,-4.8298318123741995,2.0,,-9.190801010208038
1.0,0.5696648402312922,-3.9009127337448772,1.0,1.0689705691618143,-1.534365514080818,-0.9128866024590171,1.4711685946267314,-2.523955176800031,2.0,,-5.9724187062514495
1.0,4.270767556308549,4.343548649738195,1.0,3.830361206641404,6.342171209371856,12.428795447620013,5.584039880112583,3.8390522659406994,1.0,19.26281595169413,19.26281595169413
1.0,-4.136234070264069,-4.973447640137286,1.0,-2.49201814023825,-5.284322634204229,-6.084558707530433,-4.251813592099266,-3.682754531103854,3.0,,-5.23889349581566
1.0,-7.370667427789823,-0.42659125017754645,1.0,-5.132753419988107,-1.0721254740440518,-4.190935684378481,-6.238611915843418,1.7517802031212324,3.0,,-5.246229771964461
1.0,-4.279235132297611,-0.9415385827910142,1.0,-4.1942253041204385,1.027240655076503,-1.2270146236415975,-5.239574056745769,0.6452743450611457,3.0,,4.326150489943026
1.0,-0.5456733058758139,1.6475473135698684,1.0,-0.9588223822361459,0.643089677280305,4.512498583725162,-0.6312635014214658,2.3714176205276485,1.0,8.56806945351604,8.56806945351604
1.0,-2.5735047716943655,-0.2576600668879502,1.0,-0.6670256641941728,-0.8757388157096607,-0.14276283526261324,-1.780696329172262,-0.11134666208140476,3.0,,-3.165848445912241
1.0,8.208790202922602,3.0648783327469378,1.0,6.8873073333050145,3.5850191160119875,12.63484786008452,9.972705916676919,4.060603278834654,1.0,4.549686735092545,4.549686735092545
1.0,3.0441926007325417,2.6226939450647513,1.0,2.5186726791166203,3.5300887079206076,8.15922117495159,3.5659528245392753,2.5100762182126353,1.0,4.872167573667611,4.872167573667611
1.0,1.2380648170914716,-0.7668662628845202,1.0,-3.2397133282956685,-3.6196139128483233,4.5034540740509765,3.872937386246701,2.063680149364011,1.0,-12.24103582260198,-12.24103582260198
1.0,-1.7449355111164195,2.491176693346863,1.0,-1.5875086834688354,3.5135773030527115,3.713176614826475,-0.6824244409903841,2.037496210447949,1.0,2.0786616503306248,2.0786616503306248
1.0,0.527984460950681,1.3973551537088877,1.0,-0.9927769617657276,0.8800736705875765,4.4217959277196766,1.402947789303851,1.1915559978814176,1.0,1.935939054363138,1.935939054363138
1.0,3.9251362540704404,6.259856423745237,1.0,0.9942584609699026,6.717672172188357,13.866676637055502,6.666426019856975,6.28601419678853,1.0,11.871452974323326,11.871452974323326
1.0,2.236737235403052,0.5585073044462084,1.0,1.6231857408348533,0.9184522623299782,5.837784011337089,1.6627137179439275,3.9553549725377524,1.0,-4.469873464386352,-4.469873464386352
1.0,-3.4084969193466144,4.0839310125000905,1.0,-2.1615574539763394,3.824350343131762,4.5825701693765195,-1.763267596520252,4.391322759131184,1.0,3.046796003391835,3.046796003391835
1.0,0.5743218774270489,-0.2391534061605468,1.0,-3.0693906412846657,0.31506377496093607,2.5169534413252963,-0.24821531789273643,1.0684419782472212,1.0,-3.220973870657786,-3.220973870657786
1.0,-1.1462275823054182,-2.0353881783821013,1.0,0.3542476304801778,-2.776731279204342,-2.4430230654155225,-0.28693883914389895,-2.8518743478167914,2.0,,-7.791941099125465
1.0,2.0192945403514133,3.5169304280934166,1.0,2.7523055646320564,2.9073769292447,8.488833285691928,3.4629781783117055,6.115846444145632,1.0,-0.8466568409690503,-0.8466568409690503
1.0,-3.517526763643804,-2.1198877539716685,1.0,-0.6113649479358565,0.6019647428090358,-4.11327526011765,-3.1465111484589285,-2.147022447884408,3.0,,-4.568255078143669
1.0,7.462425342884575,-6.319842704823575,1.0,5.367238082814511,-6.084060188877378,4.41563824002591,9.67177497231112,-6.491344706208771,2.0,,2.3704328928921914
1.0,6.5944977537471825,5.611643320886277,1.0,2.811266681818737,5.142099440008779,15.13459798191716,10.82171469631082,6.109142028819786,1.0,-3.561415258083718,-3.561415258083718
1.0,-3.823019586341206,5.795971110839013,1.0,-2.3064340538198724,7.354576342748857,4.700271374696384,-3.990802585471447,6.401541155644103,3.0,,8.418992128126616
1.0,-0.5260566998489551,3.7463131637831175,1.0,-1.4443860193309148,4.738450739054055,5.806670821105707,0.1291079136336547,3.8311489521271076,1.0,2.080441971134811,2.080441971134811
1.0,0.252024956643219,2.9993330891813192,1.0,-0.7399454702071653,2.465824655986271,7.446394684990564,0.6477403967471308,5.321379500296263,1.0,5.143282628200704,5.143282628200704
1.0,-2.8226512865551445,0.5498586595224645,1.0,-3.6594524153539076,-1.2177425365822598,1.0829337447940912,-1.6936191276361163,2.0650321731723866,3.0,,-6.831819715564997
1.0,4.256548359133087,3.720806581270091,1.0,2.6351662129817734,3.2933123929709764,11.675102378653321,4.684065517977251,5.41911032558917,1.0,12.794437111711082,12.794437111711082
1.0,2.079309421907196,9.383692436072383,1.0,6.16908350044619,8.052391957467485,15.95604034084808,2.9396615444268113,11.254634214522504,1.0,23.22382896433302,23.22382896433302
1.0,-3.1196824714664984,5.76004045241428,1.0,-4.230271482548653,2.888929628911019,5.634189009464777,-1.946090493840105,5.731512464247988,3.0,,5.489613286056574
1.0,4.173574215332742,-3.8594290594472582,1.0,0.05209576738702637,-3.566774972292736,4.08693621049423,6.212621404569212,-1.837422832814522,2.0,,-12.206812453091802
1.0,-1.354050546104628,3.0456999181568345,1.0,-0.6209629119558603,4.645234044872725,7.217758494727857,-1.0709752268350499,5.909687901585057,1.0,20.26471950632728,20.26471950632728
1.0,-0.283818182141441,-4.000644460796115,1.0,3.0654350892123987,-2.533046482603075,0.8107263496892596,0.8844447867325107,-1.5009682155232975,2.0,,11.620560170609812
1.0,-1.0636969535791378,0.362412990357988,1.0,-3.032436332803096,-1.0377035570982898,1.7249637242206353,-0.6267924598854071,0.11909100585384058,1.0,-4.078923856073346,-4.078923856073346
1.0,2.958094635359653,-5.91493447148956,1.0,3.972306246313935,-5.525989110963375,2.0242274786028673,3.5413794048815763,-3.9743813796743077,2.0,,2.6855312600334136
1.0,0.24249954704765714,-0.9119345904955052,1.0,0.2623729002512672,2.0730749826840658,2.9980904582099823,-0.07893621516657534,0.5745462501680503,1.0,10.445508383538833,10.445508383538833
1.0,-4.278767670694091,1.3721680572709516,1.0,-3.2200707990714896,-0.7894397219906506,-1.2594298129747374,-3.6968637521195893,1.5265567966780504,3.0,,-6.80656091172542
1.0,4.145183314480489,0.7931922885629596,1.0,4.228661270319066,0.12000997888676235,8.565079697007956,4.850773522890846,2.9086063652321172,1.0,3.142911498405086,3.142911498405086
1.0,0.09501847537107602,-6.601885443233546,1.0,1.047215370648924,-5.911940414388433,-1.8833672811900433,1.6015541025622473,-4.7832581774736855,2.0,,2.850887665383907
1.0,-0.44162996858361186,-3.606858650268121,1.0,0.5672751790456703,-1.8950175070707251,-0.4356518522628907,0.16433462482911015,-2.4383199492474295,2.0,,-0.65700446299481
1.0,0.571808746704774,-3.052419623811503,1.0,1.2038946934539663,-5.2504773688818815,-0.2615393091984892,0.6296941768133746,-3.0676334015715385,2.0,,-1.1115864575382892
1.0,-0.9262369160950459,0.5684988412721889,1.0,-0.5208267500810627,3.49365887799167,2.099451298954779,0.5714200515694242,0.6660654194705933,1.0,5.020090017026806,5.020090017026806
1.0,-1.1207419028086207,-4.158420631521886,1.0,0.36495631368258175,-3.347228312766581,-2.266476820593337,-0.5126886614236525,-1.6341982328229898,2.0,,-13.582841271314845
1.0,-0.7817688982540105,1.3729225186563359,1.0,0.23063135977918015,1.2968595869408857,4.0513468002061686,1.713167027956849,0.3401219359185812,1.0,2.9329168618839496,2.9329168618839496
1.0,-6.617920659271373,0.33193017946207315,1.0,-5.209605857119947,-0.4658519891332217,-2.2318367737878457,-5.782293513424515,1.2407676531547576,3.0,,-0.9401805349615233
1.0,3.007652374485201,0.7092107224292122,1.0,2.1504359221084495,-0.8994188726847475,5.699973794626425,4.402731871097024,0.4928671347002338,1.0,-1.5611169955834363,-1.5611169955834363
1.0,4.606200146525061,-1.6234003528039582,1.0,1.9302456232126604,-3.2781724577657974,6.313390309294604,3.551058193081525,0.4152615388078915,1.0,8.432566585490921,8.432566585490921
1.0,5.033685677274602,0.8069544893340033,1.0,7.820861367193838,0.8995005583754676,9.055929574740357,5.027867617627856,2.177465530303144,1.0,10.385029062069863,10.385029062069863
1.0,2.0188678355960783,-5.368306391761073,1.0,3.2596835366952512,-2.538432729463346,-0.2668001501063112,4.421589251942298,-6.26123783888291,2.0,,2.7156359738960987
1.0,-3.4633872593924035,4.460951525532799,1.0,-0.34332418829738565,4.294876112287796,5.585387177478919,-2.4546356867315855,5.657244878913956,3.0,,9.903322053258275
1.0,3.7492055962831383,7.225577368197025,1.0,1.348745928900843,6.613223573155618,14.349187061308475,4.7410728352894,8.789402439304888,1.0,5.961677930664402,5.961677930664402
1.0,7.342723742371983,6.615100914715017,1.0,4.483256561387316,7.31980263308612,17.763619553612436,7.461848441870968,8.824068784409782,1.0,17.58078848469052,17.58078848469052
1.0,-5.603511900021857,-1.6368834035731976,1.0,-4.699043615075599,-0.5031236500509607,-4.751744110103862,-3.9179436363746696,-0.991844478127795,3.0,,-12.829364738240663
1.0,2.7249365451127963,-6.734071389571552,1.0,-0.9639724434513464,-6.462470139231143,0.7744171645138147,1.5452213680059903,-3.554275464036909,2.0,,-1.490091002715487
1.0,-1.8209163604600536,2.4410261908242554,1.0,-4.48104836270086,0.8822125317084615,3.8017387179676527,-1.298541460155229,2.48914249977385,1.0,4.137227664573464,4.137227664573464
1.0,-0.2826936583773812,0.11557040076881646,1.0,0.19159518335198145,2.3572071824091667,2.48290419251997,1.8814024793237234,0.3250571549000367,1.0,-2.415039622716423,-2.415039622716423
1.0,-2.424362255952015,-6.986589055171636,1.0,-3.360741626561328,-6.5586007914818705,-5.374618600059018,0.39476031809605794,-5.812671627792382,2.0,,-15.142250862441571
1.0,-0.7054065383040935,1.87407526570065,1.0,-3.4431369469775026,2.6044966156116622,5.3060546395208394,0.7002189200104005,2.7665748819577334,1.0,9.49615664169913,9.49615664169913
1.0,4.898946758008307,-3.2512023826542618,1.0,0.43046350116886734,-1.5867245999690578,4.670046980520583,5.768723770638154,-4.244140184789785,2.0,,1.1285552115212423
1.0,5.595793855753589,-5.790530886201073,1.0,4.097999397702522,-6.6906576263804,2.8297855567754002,6.719866514669552,-6.336636409610655,2.0,,-7.446557168802683
1.0,-0.7017488861807648,3.2619948726093204,1.0,-2.0763878083373917,4.266281571184406,6.196683012026484,1.306305132351494,2.757054779701241,1.0,5.261064378445424,5.261064378445424
1.0,1.1977518706621224,-1.185553604317834,1.0,-1.2524982478285387,0.8957860172697103,3.123045804441082,3.3403452802208866,-0.29186100244813795,2.0,,-3.1063348820321783
1.0,-1.366787228327064,2.935053198153983,1.0,-3.4282851203222138,4.675357995313918,5.343545769069245,-1.3850090587566204,4.249598637804716,1.0,9.800495059962335,9.800495059962335
1.0,-3.2076103681365553,-1.1339834750026796,1.0,-2.1246629279798066,0.2995237979434191,-2.5383351148457978,-1.846340518562226,-1.5663696223528758,3.0,,-6.283743163717379
1.0,-2.1142280394529904,5.742088830662321,1.0,-1.1742755382064762,7.862789995904869,7.336880563480504,0.31254336189467447,6.655126114890362,1.0,8.432209137151679,8.432209137151679
1.0,5.167427995021984,-5.956667098897223,1.0,4.050648522774531,-6.087279562249501,0.6220700270305228,6.760908495226974,-5.146802901101176,2.0,,-20.337586083932504
1.0,-1.4286902735478,0.22826818568927515,1.0,0.7451965846662971,-0.4196944933310375,2.163831070470598,-0.5213862736878889,0.47072527189026026,1.0,0.13580951142010234,0.13580951142010234
1.0,-6.250474198917857,-2.8543841143630955,1.0,-5.408157383842151,-2.334761951413624,-3.639897781405454,-2.5140388928845083,-2.766826712938096,2.0,,-8.922881420956125
1.0,-0.47804877484058356,1.5149609657620395,1.0,-0.9428626682570895,2.221616106057597,4.457877139218284,-0.8871933366053713,4.159545968404517,1.0,1.146177262457507,1.146177262457507
1.0,3.2017695546433593,-3.030873807011746,1.0,3.271217909821661,-0.04059296360911979,3.5095844576109445,4.63972659994312,-2.086165764910127,2.0,,5.306654089633427
1.0,-0.12873946508762676,4.8460893222423715,1.0,-0.9593230171411088,2.78400760838172,6.94492125817799,-0.2605644890295291,4.634001211051463,1.0,5.484203222623203,5.484203222623203
1.0,-3.6643179469899247,1.7148501788937125,1.0,-3.8894654512131295,1.5382152369931137,1.0151229501745718,-2.553321395737177,2.1495671351551207,3.0,,0.5016748730148848
1.0,3.325817732170506,2.739356401128154,1.0,3.7757105096339627,3.909137928347427,9.3915088081042,3.9404607166468435,4.294687449596715,1.0,12.572964132014905,12.572964132014905
1.0,4.353688700259692,-5.102958700750092,1.0,4.713578631272402,-3.089113758807017,0.4854764077213809,4.772196736739196,-4.428689728034482,2.0,,-8.045221587514023
1.0,0.4884692714776267,-2.2943422930360824,1.0,-0.9454613619663773,-2.2092198831571657,2.7110099822177247,1.8951976863695745,-0.3244712548017805,1.0,-0.8947627188334757,-0.8947627188334757
1.0,4.46985688922616,1.0468556462674055,1.0,4.97574669771964,-0.8665849369662332,8.972085735569715,4.716624170421807,2.0387023779805835,1.0,8.618855853706682,8.618855853706682
1.0,1.1059203381081428,2.965166039341171,1.0,3.598416457983605,-0.06192096572108552,6.078020552412443,1.5973403128643482,4.174400849995168,1.0,2.1502934093529142,2.1502934093529142
