w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.5897970881946362,-4.870248564793127,1.0,5.12373553249414,-4.2161524835176865,-0.05436787361882656,2.7933151749735665,-4.541129919470191,2.0,,0.2564934647103163
1.0,0.3605652391227911,4.609990571194127,1.0,2.3919536063809677,3.584237853039874,8.198820642780312,1.7939968955875125,5.4382267917511555,1.0,3.379902077758186,3.379902077758186
1.0,-4.151231998597262,0.6766613041069612,1.0,-2.805169059917868,-0.3767633563752085,-0.4336536619217127,-3.694334366238887,3.1267305538787005,3.0,,-5.113610167212597
1.0,0.6668047644708934,-0.4756602328119319,1.0,0.5338806149018631,-1.1978725678347641,3.8806625957376277,0.659461325522902,2.493881525943274,1.0,-0.4318720660555999,-0.4318720660555999
1.0,-4.017669368026567,-6.01421585179264,1.0,-3.8895600304674134,-2.9656772200132213,-6.588612710178438,-5.518551712857844,-2.778514958714029,3.0,,-1.851492342585269
1.0,4.102952965378671,-4.504996818604713,1.0,4.033439552280192,-1.9904668539802817,0.9830798257457589,3.9265172802636386,-3.6121730491899005,2.0,,-0.3463818258858149
1.0,-0.6260882578693615,-5.47028199383897,1.0,-0.6674013063607945,-5.5543711572676635,-2.920694157611201,-0.3408543757568173,-5.250867952105361,2.0,,-5.475849658861603
1.0,5.504284211080622,-4.797129726707753,1.0,7.483106975250642,-4.381514299386925,4.325045048572,6.375589061362455,-3.4498746766771484,2.0,,4.5491744408654275
1.0,-7.662466826317026,2.351657990577067,1.0,-6.845038876673186,3.2284366283546504,-2.2812008383325537,-6.738767296924953,3.165935082981643,3.0,,4.525228767694606
1.0,-0.022124275347139327,0.03700680860521934,1.0,0.9848970535826993,1.0669559528263535,4.037802780976676,0.6009299843463485,0.95115848264935,1.0,7.539655215099419,7.539655215099419
1.0,-1.4402841912109878,0.023278882404427055,1.0,0.8260186941509573,-0.05828960854837534,1.8345429212294708,-0.11521205634952209,1.3715634170234696,1.0,-4.658694616149504,-4.658694616149504
1.0,1.584373686211247,5.319239647386477,1.0,1.1885762588507003,2.7132947448114955,10.827775410340717,2.5023337913204795,7.352945832266866,1.0,11.962816019834296,11.962816019834296
1.0,-3.5255092351816057,-2.9087614971807705,1.0,-4.846774658771502,-2.7678806364558697,-1.76950056324407,-2.377582438645393,-0.8670550014812177,3.0,,2.1970045804118303
1.0,0.00904709630430454,1.169535884774294,1.0,0.35371428546906336,3.7510796925803005,4.832392183081209,-0.277159068441422,4.233342708903418,1.0,5.792088845561524,5.792088845561524
1.0,1.2319047415970248,-0.7923642067325387,1.0,0.27120983995042247,1.501979225154118,5.0638358002630515,3.5937429390184192,1.065352385796495,1.0,5.926681471294028,5.926681471294028
1.0,-1.2553194528944542,1.145838258714963,1.0,-3.1643508682195893,-0.25097818705706243,3.370504716375506,0.5919012172632798,0.5498934352028506,1.0,-2.1257656161068743,-2.1257656161068743
1.0,0.2033356192609357,3.060293194503608,1.0,-2.243844606336668,-0.7021147266384618,7.1076220414414015,2.242401123950799,3.527875249859729,1.0,0.6536696113423606,0.6536696113423606
1.0,-1.5237980240559539,-5.9448303487650485,1.0,-2.895747645131596,-5.727955144109768,-5.295059301325433,-0.338764670944582,-5.772749128088691,2.0,,-10.439533022956477
1.0,7.483914596470286,-3.5223185914045416,1.0,6.774648365155892,-5.822013557761643,8.562974845948535,9.12696998260184,-1.6215635757495939,2.0,,-0.6473737419936061
1.0,2.727583553540184,4.14177434691811,1.0,2.465773792203477,2.848728798286031,9.885520926848825,1.8410972802760401,5.868673999375243,1.0,11.616462613223995,11.616462613223995
1.0,-0.4087967185784122,-2.7187332762197673,1.0,0.7331723820884049,-1.6644355163823177,0.6664597488599029,0.847519403718402,-1.4975673214754364,2.0,,-2.031936209335909
1.0,-3.3068397460186385,-1.029755268721349,1.0,-3.5456193460651884,-0.9501959711106053,0.04597440705195721,-1.8092152334644083,-0.48578565665931794,1.0,-2.6258835547660233,-2.6258835547660233
1.0,1.2032466324925466,1.178682161639629,1.0,-1.2341931059144626,-0.7206052311486086,7.259057942463115,2.217101680148103,1.5395266101962097,1.0,8.66815759001261,8.66815759001261
1.0,-2.227714317706284,9.524607233583223,1.0,-1.1058781770495627,7.786051769768177,10.66607795871337,0.5253323212258101,9.887840708351685,1.0,6.259876392377269,6.259876392377269
1.0,0.18975623161546168,-8.558301653835615,1.0,0.7313937453371901,-8.600765118704858,-6.2586058852755135,1.7816043509352797,-8.782289055097861,2.0,,-18.199423880668533
1.0,-4.721914590683831,-4.3640775527351705,1.0,0.03012692355375801,-2.226322269741202,-6.386031948775367,-4.436169125759005,-3.77472583938488,3.0,,-4.813487701141587
1.0,0.14338601339317883,1.0139035029072838,1.0,1.5200369570493728,1.8495763552012219,3.9336214928601745,-0.44013043025893483,4.330304890228173,3.0,,6.554687283349963
1.0,2.5803336001001806,-4.442305605663302,1.0,6.134739713917819,-2.9536560070008333,0.8636932248088394,1.6740003026932686,-3.8339751605650108,2.0,,5.937616696124022
1.0,2.884956415801668,3.7156297346392417,1.0,0.21407260161555497,2.722495755516723,9.506109882899974,5.712434534399781,4.777261675818872,1.0,0.36916554985405403,0.36916554985405403
1.0,4.099829229203873,2.2936128811125664,1.0,3.3851055054718087,3.976835154716897,9.30229467107906,4.324165797122384,4.465154345151246,1.0,4.4518631237505115,4.4518631237505115
1.0,-4.50903060338856,-1.8413555416649838,1.0,-4.771322961448765,0.30524961335243606,-2.4382172908849906,-2.919260745104811,0.14681411233957875,3.0,,-1.3397939954648206
1.0,-6.160274756328788,1.8283946875930448,1.0,-1.2810187200799845,1.218016101090405,-0.5796141336514866,-6.1443387602363435,3.2753210376562603,3.0,,11.564038495972142
1.0,-1.0513857677721252,-3.733033589909821,1.0,-0.3568231877907134,-4.047832018073219,-0.9284761411925648,-1.1468047436516813,-1.9153722445709946,1.0,0.7334452678274359,0.7334452678274359
1.0,-5.093672018059457,-2.131765944080534,1.0,-2.3460235936869367,-2.4450873804721183,-4.363981012125085,-3.48924021750242,-2.145389082755332,3.0,,1.272774136287452
1.0,1.910862822299312,0.3889390188956343,1.0,1.5030809163533447,2.659135321125946,5.469503863240602,4.174264800022003,0.38008300904442116,1.0,4.595088766179378,4.595088766179378
1.0,5.397748824012143,3.127610871606383,1.0,2.087548648149915,0.7328620200044034,11.420674180478219,4.953911393907382,3.8610117738411223,1.0,2.805078753736276,2.805078753736276
1.0,-2.5748243102309174,6.1238107954439105,1.0,-2.4433197153399644,8.490467874465576,5.282854896282819,-0.9308658247274235,5.842038787816755,3.0,,0.4836519768904459
1.0,-1.0094820398307818,1.6187281535262004,1.0,-1.7530141396209187,0.22097397235826777,3.7931914568763236,-0.40037169564079705,3.682831402398541,1.0,4.200775547111752,4.200775547111752
1.0,0.4243564943390911,1.4745176729062555,1.0,1.6437613617651359,-1.2357755074311652,3.2899512506469843,2.8434100228138837,2.009040065609089,1.0,-12.250521495364424,-12.250521495364424
1.0,-6.601237474659243,-0.6733596408074158,1.0,-2.817382359460118,0.07973810231606138,-3.636701747041679,-5.209431394458974,2.0013033891386267,3.0,,-0.8898070598786346
1.0,2.9087245932175168,1.7106973190348815,1.0,1.4131341525259595,1.275469774660675,9.382895157323064,5.283845289571287,2.9577288926262,1.0,5.677459761445713,5.677459761445713
1.0,2.6466990917191375,8.382207258358878,1.0,4.896971214894618,7.86318578544853,14.3668899392316,4.768083553162501,8.691827997165671,1.0,17.619283935695876,17.619283935695876
1.0,-7.8938652002413505,1.6549182051417395,1.0,-8.049343357199064,0.014394904407864173,-1.998910336232028,-6.213380054488446,3.0364514550116493,3.0,,-4.442746539236956
1.0,-0.31800472664991636,-0.8924350297853346,1.0,-0.3584704650468191,1.9194354303661565,4.033197174512789,2.040913750746796,0.3975871809825968,1.0,7.43757761036532,7.43757761036532
1.0,-1.3596394305603416,3.339538575618177,1.0,-0.84747463839226,-0.2835062960630008,3.7355332954467504,0.8867751093528589,3.295029722833453,1.0,-7.912083269430519,-7.912083269430519
1.0,6.8013196051390254,-1.2687486807965795,1.0,5.1497045812610285,-0.32579010898247174,8.670333802189196,7.699668586794473,-0.13378697390634478,1.0,3.543067415891619,3.543067415891619
1.0,4.034518795104513,-4.133522462343216,1.0,3.8401247116738237,-2.7099455720351386,3.6885484168393186,4.859241744426941,-2.371925474203406,2.0,,-5.366354066016582
1.0,-0.19021416466635135,1.3620281503997262,1.0,0.969265695246726,2.0703950825009425,5.495650050770518,2.0884917860010614,0.964847849881654,1.0,11.23155895603529,11.23155895603529
1.0,-1.6631731708047999,-2.1070797464479836,1.0,-0.7962857480505589,-2.7862896888743744,-2.518214460808916,0.8447821572364462,-3.735292130480076,2.0,,-10.598384860152432
1.0,1.6371938723341395,5.88722561976188,1.0,3.1723940210651955,2.154422138515163,11.985337380770751,2.7481969876167835,6.644237809489717,1.0,9.412611560763459,9.412611560763459
1.0,-4.75020345975159,3.029676089466228,1.0,-6.429476476938763,0.18389148798857002,1.6604239396415508,-3.7114330517343865,3.5885634108885682,3.0,,-3.3816591579170003
1.0,4.6088496258558616,-3.9783572710527237,1.0,8.11682948894219,-3.1428714135026428,3.517285521817562,4.669408683148669,-3.07194023445588,2.0,,9.92839237399628
1.0,-0.7808463386756848,1.6014374655867796,1.0,-4.253053999297681,-0.6233540749279582,2.8751642797354604,2.983173340159366,1.1855500074794256,2.0,,-19.58592115301967
1.0,0.7258651999712016,-2.0937956158521884,1.0,0.20331642894008356,-4.673785739953713,1.7860113564994429,1.1646046385835356,-1.9048395922129506,1.0,1.4753094601383578,1.4753094601383578
1.0,-0.6324454578516451,0.31438503846393173,1.0,-1.3869968214972117,1.6137078409152164,2.3568543060605025,0.8843762336959734,-0.3876023096786221,1.0,-3.2316306227910427,-3.2316306227910427
1.0,-8.0857318553607,-2.0306359362067616,1.0,-8.119841832143244,-2.651154921790844,-6.51180276908102,-7.7087126899221925,-0.5806072221842858,3.0,,-3.944737271020972
1.0,-2.3908565835278206,2.6256427909671625,1.0,-5.096494558917032,1.5269376781932829,3.3828527397209074,-0.4742389538803018,4.386072384757316,3.0,,-10.604756555307594
1.0,3.282874443511034,2.271015758146687,1.0,0.6281448419502915,1.2705238163287815,10.289147924527192,2.868854579583907,5.075887563420736,1.0,11.910777714147716,11.910777714147716
1.0,-2.301730515854622,1.1788217650077688,1.0,-5.255847746255642,2.5882245574175857,4.1417878493764455,-0.7747086430881357,2.6310909842414794,1.0,8.836687205589946,8.836687205589946
1.0,2.681460022211756,1.783830947866467,1.0,0.8788856600191588,3.7600411038777954,7.785476288980193,3.793839170010883,2.1646954962532665,1.0,4.463615696567759,4.463615696567759
1.0,4.463216733100775,0.64073698301045,1.0,3.4542148724110833,1.3962174363563182,9.09750052952622,6.624929276237388,1.0480922525359373,1.0,4.504430829251782,4.504430829251782
1.0,-0.027158909844509166,6.927192818097788,1.0,4.930746255813598,5.57597006638074,9.062989499789902,0.9731604808544887,7.34764441387798,1.0,3.490669838282308,3.490669838282308
1.0,-0.6675298370718801,-4.199832516446849,1.0,-2.4584588537149132,-2.3538447813464547,-1.5565620115509802,1.6285706016058106,-2.6141869628060306,2.0,,-12.998476391704482
1.0,-0.03562139738148761,-1.120095026816715,1.0,-0.6132891647936708,0.7406689180486083,1.5277503936484875,0.13907726634619877,-0.7534109916192981,1.0,6.838951758606191,6.838951758606191
1.0,-2.2312553760221387,3.9010036300919073,1.0,-4.9507790251004264,4.018303300218029,3.96838025650134,-1.759444096978767,5.51689190895642,3.0,,-1.1270842958782386
1.0,-3.800990095027542,2.091462089720738,1.0,-1.6382300232002616,-1.1585986100919656,-0.5324249865797412,-4.227770095233373,1.8253408388318206,3.0,,-3.3760929545601313
1.0,0.2951569992290392,-0.7473688074580538,1.0,1.358896416164506,-3.389698489771436,1.056498010450189,-0.22406642443826708,0.7123601805311871,1.0,-5.947896131129352,-5.947896131129352
1.0,0.4915613283368426,-6.635144460400713,1.0,0.6785397300446101,-6.4346647233928875,-2.0983021773700896,1.2529437518334898,-3.724278171871811,2.0,,1.7026238673987555
1.0,-5.314658754798052,-1.411853486135233,1.0,-4.755911739153587,-6.070460231983674,-0.9965029943431731,-5.251961128071003,0.15702511458324975,3.0,,3.9106094570275207
1.0,0.32425678562963944,5.330585891824423,1.0,2.7573863065200768,5.810445425898259,10.259552167749389,0.5668858384782308,7.820900788886686,1.0,13.862249203523485,13.862249203523485
1.0,8.564216649200182,-1.2684592813639133,1.0,8.553796564367605,-2.810384101719883,11.745319486432264,9.3310004834049,0.958713506994378,1.0,13.771125991914847,13.771125991914847
1.0,2.440126762121106,1.5136581804622788,1.0,-0.5780129276718142,1.5385376083357778,6.575705868364236,4.2718651763322075,4.197716034269108,1.0,-7.0737941447078185,-7.0737941447078185
1.0,-6.140646015714368,-6.895018780634347,1.0,-8.853090559593605,-4.388404442244463,-9.07058778859869,-6.558882569356441,-5.286465682250857,3.0,,-10.615319670449738
1.0,-3.170034789705107,-1.908913304934335,1.0,-3.294889424878275,1.3371711325154636,-1.3839859827802408,-1.773657316623301,-0.01691421053396791,3.0,,-5.7257672291401995
1.0,-1.1330523542312076,-3.725528388552706,1.0,-1.2782818836663803,-2.36406198162573,-2.2222958861356448,-0.639492950192317,-2.923563322396513,2.0,,-0.485205053972527
1.0,5.4436988983726495,-0.5055113390778302,1.0,4.55057440841927,-1.64336129495175,7.5517608520866295,4.173464621514643,0.24368924456471353,1.0,6.342728029308544,6.342728029308544
1.0,2.376507696818417,0.9851089222510695,1.0,5.126768980598817,1.3202909845391435,6.93184844613968,4.578249345101798,1.4071675605626444,1.0,2.2842483072292765,2.2842483072292765
1.0,-9.560083248211834,0.9664549707264842,1.0,-8.317780950788897,-0.1026078180563843,-4.5616041318328024,-8.300195630962088,2.3779510683265723,3.0,,-3.6457581895145967
1.0,-0.9388955801793166,1.9486537942243483,1.0,-2.4622239617129775,1.0614470097125854,3.4961280526188157,0.6988287354395453,2.2406859090633557,1.0,-7.756553860560397,-7.756553860560397
1.0,0.19449620006026444,6.514076199597418,1.0,-0.4795202946237238,5.793337070350841,10.200619083586744,0.7288612581189511,6.94793012787585,1.0,13.614834255977152,13.614834255977152
1.0,0.5514918152334478,-2.981862412854088,1.0,-1.137434872521255,-0.082480337872608,0.03166257439879949,0.11928746143771596,-2.119992308308337,2.0,,-1.0505712872994173
1.0,-0.34881915240779526,-1.353932753420102,1.0,-0.9061551268184882,-1.9463521043881102,1.8426656326506947,1.2867281558044987,-0.09091037534896257,1.0,-0.8053269996377914,-0.8053269996377914
1.0,0.23778607800530982,-3.8581796832126916,1.0,2.088904914713953,-0.723454766443286,-2.030451354263081,1.7561778570789244,-4.1762779397626,2.0,,-2.377669401920363
1.0,5.44028422467952,-3.2819247109585006,1.0,1.0909750997140977,-4.885324759036655,4.7636061222825345,6.642376714501336,-2.277317236647163,2.0,,-7.65492039052905
1.0,1.7165156095152714,-0.49709198379980857,1.0,-1.564075204197317,0.9794688473338717,5.5234231087182835,2.8807432789127247,0.8182353679592446,1.0,5.832645675681198,5.832645675681198
1.0,1.4169445604030544,5.962201066232379,1.0,3.0615012029445454,5.63172596351862,9.76928718782819,2.212665661619245,5.677359923333426,1.0,8.338757353996584,8.338757353996584
1.0,-1.8485173836452409,-1.649415608049046,1.0,-2.641565772514985,-5.8684591044919046,-1.2452076893669255,-1.6771330500251422,-0.7755036944626768,3.0,,-15.281335065054332
1.0,-3.095413419827452,3.70507029740995,1.0,-2.583299536747145,1.3903708496916216,2.966638061681568,-1.8495622229004345,3.717225240373279,3.0,,-4.092805093260257
1.0,0.5271862302035372,-0.6404358551723813,1.0,2.9419879534337348,-1.9158187088226644,2.4334800172644466,0.36763855366002285,1.4729329484229687,1.0,-3.8786893899014467,-3.8786893899014467
1.0,0.9791885243803408,-0.4938710990973673,1.0,0.9741926172757648,-0.7669293909169483,4.840738494799114,1.1546829264663205,0.23402688638156915,1.0,6.057082171817032,6.057082171817032
1.0,4.911732225559074,-3.8572119389750625,1.0,3.423078533480699,-4.4383156351539235,3.6260602935739628,6.97701160337745,-3.6421928510414663,2.0,,-8.070972075380165
1.0,-0.4733880887712054,0.45480684458264214,1.0,-0.6569927835656821,0.17594595896403276,2.6485170628113837,1.4147642208384983,1.259512653015583,1.0,-5.809992650453329,-5.809992650453329
1.0,-8.665522916366976,4.210527583428584,1.0,-7.977458577396716,1.1420779979953783,-2.1145221932711227,-6.78683609256812,4.734403316055412,3.0,,-11.644773591582648
1.0,-5.351769859455433,3.113029379269842,1.0,-2.1116002090997843,6.315778915421989,2.2136330743391066,-4.088966322180488,4.669762058791624,3.0,,8.625692128058391
1.0,-1.5707186346024218,2.2257416128103045,1.0,-0.4321935439166682,3.614577647341961,4.0662585466139545,-0.4858152530644062,3.547795526133172,1.0,-2.450778710071087,-2.450778710071087
1.0,-3.223702451330857,0.7596234226522669,1.0,-1.2105444633568432,0.9709420966971769,1.6942615802021197,-2.03426856970379,1.2054816902310936,1.0,11.298674091208932,11.298674091208932
1.0,-3.2185359564222287,-4.008816791998664,1.0,-4.780302593348206,-3.578945368969171,-4.1469285523544,-2.6588362529405436,-2.187989343246097,3.0,,-12.937134595908766
1.0,-2.8337597368520733,-4.473371996793807,1.0,-1.274011948067586,-1.3379213124254892,-6.364555590046681,-3.800729081555805,-2.57839296705842,3.0,,-16.592109787092763
1.0,1.3351125882609611,-1.3362301277842559,1.0,1.706911026561836,-2.406956055723893,4.559009050047578,1.3475144292935308,1.9129379818668493,1.0,2.589188823886053,2.589188823886053
1.0,-0.043495649652945716,1.5434223714633017,1.0,0.6536187797535615,0.9823720103610154,4.1205434744586755,0.3109828900791727,1.105649518943403,1.0,2.366121560613064,2.366121560613064
1.0,0.7560185421405429,-0.4315765364451902,1.0,0.17886681634948898,-0.5821803286467088,3.1362114740451505,2.433791956833111,-0.4877436317368775,1.0,1.8279653437758046,1.8279653437758046
1.0,2.523761040576895,0.36751362559731343,1.0,0.5052976883823173,-3.6450368858364124,4.842704868782295,2.87613328090011,1.2776131948762388,1.0,-7.075454302312305,-7.075454302312305
1.0,6.976150969545674,1.3901753056741715,1.0,5.303818147504049,0.5713354064862646,11.552231954360135,6.740637963966607,2.395343316727631,1.0,11.213465367282726,11.213465367282726
1.0,1.039614506975691,-1.3144010260834877,1.0,1.8524358865775756,-1.775413472969768,3.05041544990355,2.528221550987781,-0.43655153625104887,1.0,-3.8721377337735454,-3.8721377337735454
1.0,-2.3586276657953955,3.9313196127465084,1.0,-5.650873592627201,5.087886899690338,5.059646495531345,-1.6536782065490703,5.704950691768439,3.0,,-1.5769101992439412
1.0,-6.272939687819431,0.37155858167004074,1.0,-6.256489600647354,-1.7310561249733734,-2.300711818330421,-4.885848162305405,2.216218806561324,3.0,,-3.5064952598627324
1.0,0.16460350010932667,-5.225491798255629,1.0,0.2858197221936651,-4.458327576219845,-3.358313540849103,0.16015379591187262,-4.371151141768793,2.0,,-3.824719784332529
1.0,6.36818513246571,1.2090218755362165,1.0,5.9350784808944645,2.29437779324023,11.239760849527379,8.068600408205178,0.7136696465626635,1.0,13.517137505671418,13.517137505671418
1.0,-1.5579870195508967,4.309412008108466,1.0,-3.5753147302359514,7.466847761633362,6.805764459822505,0.9327155984798123,3.9664652278752803,1.0,2.6100904936879807,2.6100904936879807
1.0,1.403018446003321,5.0057024302263855,1.0,1.2802557862115125,2.853353173265801,8.170319314069626,1.8760765576425387,6.153348870161223,1.0,-1.3220648817443177,-1.3220648817443177
1.0,2.601308750176697,-3.638689996307199,1.0,4.702554035441429,-0.9070677326564773,1.4695116938670039,5.300061845467275,-3.293931439927457,2.0,,-3.996683403174279
1.0,-1.8333202072584995,-4.52091338992254,1.0,-1.5759160030758492,-2.7406330045528207,-3.4073671107430665,-0.49952542006748835,-5.000424832619821,2.0,,1.907502005536212
1.0,0.912691776843125,-2.9219852976420113,1.0,2.0577209014937026,-5.613039601416457,1.3849594113170351,0.9940668569420212,-2.611033568410392,1.0,2.0727001259677635,2.0727001259677635
1.0,-4.5037176477829375,-1.8518527747181655,1.0,-2.473164283592127,-5.684316738082336,-1.6175910777469702,-3.418906191370947,-0.10273699261134916,3.0,,-5.012379072755825
1.0,-2.0861677043199682,3.402754061497519,1.0,-0.4555935163388989,5.886553217064689,4.002330668244925,-1.810848647135031,5.272231439733131,3.0,,1.7770405476589266
1.0,1.0440727535729604,1.101718213811819,1.0,0.01834921629262032,0.3192817471023869,6.968343911760185,1.3465383844149716,2.405908904558514,1.0,13.04291360598232,13.04291360598232
1.0,-0.7639315999671638,-6.758260971986111,1.0,-0.4350758292975046,-6.609162692193411,-4.633472901852894,0.21538412553210573,-6.98308585905261,2.0,,-6.070248627429751
1.0,3.3192929437652245,2.2405071503514753,1.0,1.3282740195044604,5.7051039975704585,8.24689254687227,4.396650730303573,3.4102698371512035,1.0,5.0833511482163924,5.0833511482163924
1.0,1.420620605525825,2.266148019694897,1.0,3.6814627581260106,2.415505289069904,5.500130219905586,2.512865662392398,1.167321566427208,1.0,8.288558679027245,8.288558679027245
1.0,-4.841674367802916,-2.211822224322103,1.0,-3.602055538942908,-2.2941719840162587,-1.9615857764985898,-3.968434176233261,0.0443438489873893,3.0,,0.07569329794686208
1.0,-8.104013902544981,-0.8543655230476062,1.0,-6.002609048871788,0.8263463250253057,-5.52949196625638,-6.720454011560378,-0.7592991702307759,3.0,,-3.437634980476001
1.0,4.7429436899589374,-4.106156775283074,1.0,5.036024180811898,-3.6354223853082908,3.996863377781545,4.090072508425464,-2.6526909308691495,2.0,,6.930341969970433
1.0,5.744042145636388,-2.3129484406595036,1.0,7.7592404040737435,0.10607306643073233,9.86476353163717,6.569747509229783,0.8363186082309126,1.0,21.194177167674844,21.194177167674844
1.0,4.109474257797096,0.5916570695418286,1.0,6.36790747696511,1.3993927214258801,9.653612551515758,5.646311589163436,1.705723458124062,1.0,20.08184317711409,20.08184317711409
1.0,3.9449624849725025,0.9794484343549389,1.0,4.087475445861413,-1.5377532987035853,7.852147509101226,3.5310983053243987,2.5951108705744916,1.0,-6.168339384818994,-6.168339384818994
1.0,1.4159306026572651,-1.3673060345766728,1.0,2.5825074247456437,-0.09870646752096612,3.1940286143018226,0.8204352767190719,0.12556317893221325,1.0,6.5635135601915096,6.5635135601915096
1.0,-1.0539305943390127,-0.9301282174329271,1.0,-0.28852863789195926,-3.5334367088975243,0.9272088645252952,-1.8096128293768021,-0.14604776280534454,1.0,-1.0904984083405003,-1.0904984083405003
1.0,-2.8887584158927524,4.193822088025839,1.0,-0.6430842009531865,3.451286635539066,5.297002395056326,-2.077138566918975,5.65571528374112,3.0,,8.003707961451124
1.0,14.25609445646539,3.9283569362354163,1.0,11.299767651677278,3.415055391867142,21.447854945483293,14.741772277911549,4.419021674381126,1.0,21.35328945317008,21.35328945317008
1.0,5.782059589694862,-2.557470251109915,1.0,5.730812420430567,-0.7328365931801539,7.712842467818401,7.0306210934254025,-1.0540708417658946,1.0,13.795094687267316,13.795094687267316
1.0,-0.5853047347324535,-4.576870240588485,1.0,0.7932365849028564,-4.031950839123666,-2.6949658248675137,0.5692604212121369,-5.021204446424147,2.0,,-2.9718496157991403
1.0,0.17508537692487391,-0.07953658535259873,1.0,-1.5177745956699589,2.3230661162554562,4.529018941603715,-0.20958831311318815,1.2687208125751404,1.0,15.908525629419714,15.908525629419714
1.0,8.52171389270961,5.617601928083213,1.0,8.617515393622524,6.5381080829147376,17.233925906077317,8.712687318958181,7.501121435372086,1.0,12.298606517184897,12.298606517184897
1.0,6.0303625388719375,3.0053996441222,1.0,7.888691807533855,3.8111369946421587,12.077848293909138,7.134917751144143,3.2493006058673717,1.0,7.115749424912942,7.115749424912942
1.0,-2.341902575482667,1.2958397211295754,1.0,-1.19570884477233,4.474037012570337,2.4096183570783904,-1.5435824295961778,1.7662407903053077,1.0,2.1790677319950653,2.1790677319950653
1.0,-3.643712749038937,-6.0212170140235965,1.0,-5.082888921664699,-6.253244017803483,-4.808329598090269,-3.4779108420824367,-2.419776477557614,3.0,,-4.0548418741585905
1.0,1.3505967628632893,-0.7908398552132541,1.0,1.2801753559974873,-3.3569087186215327,5.905450078284931,3.698027409627559,1.1647492541929876,1.0,-0.9973810796723845,-0.9973810796723845
1.0,-1.0322299358772264,5.367127533552065,1.0,-2.295455668321381,4.364834428744405,7.21683246924573,1.0215618445576315,5.8155054275349,1.0,-1.005802147375018,-1.005802147375018
1.0,2.4295105478272045,5.172309693162164,1.0,2.2859387017687025,4.69757457059335,11.83252345075034,1.8538164398539985,7.820658273744972,1.0,9.416137737847201,9.416137737847201
1.0,-2.434686422624691,-2.0546088527071786,1.0,1.6295098331506508,-2.5326070972329915,-1.1549847521345364,-1.7034023043170357,-1.4503212075047678,1.0,3.5060608600637355,3.5060608600637355
1.0,5.728996348800921,2.206339375045191,1.0,3.7780299216956204,-0.7299520097169359,10.902991311998772,6.8585647665415355,3.6749531613268105,1.0,6.757713626527946,6.757713626527946
1.0,-5.7485880468009345,-3.5176509121939743,1.0,-8.589498587847585,-2.758655278474069,-6.237839080832191,-6.011874647486925,-1.110046912609156,3.0,,-19.74812087218051
1.0,-0.22697970415479488,-7.0911168454039,1.0,-0.5113788847392596,-9.281870672662826,-4.252509928073058,1.869670991475271,-6.473427483818639,2.0,,-10.092214915637921
1.0,1.3521566604451478,1.1749196830828024,1.0,-0.5701079034794427,2.365427318806219,6.6306404937711685,4.073183085484699,1.3042269447742063,1.0,4.688705199319664,4.688705199319664
1.0,4.298952303806573,-4.659586633702464,1.0,3.82217277585447,-6.075172825477744,2.832221389746914,4.791038769864458,-2.74635713240614,2.0,,-5.451010945273075
1.0,0.6573947106689076,-1.1536133209051043,1.0,2.988281786796458,-3.2421235698817794,3.0704653903975663,1.2056671788302955,0.14192373069122272,1.0,5.895733111410899,5.895733111410899
1.0,0.8107953231760432,0.48813598495802885,1.0,1.8705014844678098,2.741980431142348,3.529926374403748,2.7824418815585994,0.9309153387131709,1.0,-0.8738883493049343,-0.8738883493049343
1.0,0.9360765301138564,2.8934378246070884,1.0,-1.4147157680687483,0.11712963232411333,7.4469388104415275,3.790388850865271,3.1477543045984797,1.0,1.6521225979789917,1.6521225979789917
1.0,-0.2987910256642087,-5.148328417487496,1.0,0.09245323343205636,-5.94639787054427,-2.3686105821485097,-0.7604717631894052,-3.602448129423801,2.0,,-3.3690503727340704
1.0,-4.036094538772718,-7.412065821580574,1.0,-0.05136137228911819,-9.196043414226349,-8.11660198355439,-2.384719114425714,-7.097361957513607,2.0,,-12.426235239867092
1.0,-0.8493647237305186,2.870534117215643,1.0,-0.45640703597670484,0.9354224554632502,6.421841125223958,0.16412726910624087,4.14862537130082,1.0,0.5029707308039574,0.5029707308039574
1.0,-2.3829673180693405,-5.563665064725778,1.0,-1.1530314378638082,-6.409734692246129,-4.978256559329599,-0.999114770236549,-4.335571399050543,2.0,,-13.559581377540505
1.0,-2.8320576125072976,2.247638019213592,1.0,-3.8610423046205833,1.2043764917415338,2.0091849777047486,-1.9221714382976751,1.6358638234056726,1.0,-3.2338563253726234,-3.2338563253726234
1.0,1.4662966394447206,3.066248287260202,1.0,0.2992365684210261,3.9993027426008343,9.069203353933919,2.772179823758578,4.392381708975419,1.0,10.505350225468689,10.505350225468689
1.0,4.9842433018885774,-5.904218595249527,1.0,3.7216080110248724,-5.594793308547965,1.6770656921232334,3.205388991606076,-4.808709789677918,2.0,,6.16512543793259
1.0,0.9943568860646418,5.9027999590018885,1.0,-3.3191280121670648,3.012131452892918,8.688047860778799,0.8338090174651773,5.484651918119246,1.0,-0.3432857294235654,-0.3432857294235654
1.0,4.659055321914655,-3.7990531918552186,1.0,5.526276089979731,-2.214031938321191,4.962971326025393,6.721764628766998,-3.50351559682161,2.0,,7.643371379623587
