w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.296532303113847,-0.5863846044540388,1.0,0.5852079304477948,-0.5234150816130554,-0.8724210377345565,-0.44944181310002884,0.0654351459839646,3.0,,-5.7413485505617015
1.0,-1.274719620043156,-1.440545808551458,1.0,-2.5299246644469635,-0.23847308637853293,-0.2036863107503385,1.530805511908766,-2.168339219432276,2.0,,-7.604424587204058
1.0,-6.4474577782766715,3.946477890183131,1.0,-6.214262956445217,4.247518323353512,-0.049360927120029374,-5.161312737424227,4.44799275414665,3.0,,-6.112073912199122
1.0,-0.313633718250437,-2.1694870701333855,1.0,0.3125142579838099,0.17243411830606759,-0.11332499702246401,0.7211870739954908,-0.7982633200141364,2.0,,-3.457728930582162
1.0,2.5046190431942734,0.22020482409546752,1.0,3.6487522500250984,-2.6831312439231048,6.888134966843798,3.691114151041865,1.767560744187137,1.0,6.0024110308732155,6.0024110308732155
1.0,-4.972437798354934,2.1574199017427325,1.0,-4.114541001397617,5.589335401133203,2.167964045875247,-4.303752210422727,3.1535395549527747,3.0,,14.470643056424013
1.0,-3.5879884225427663,-1.9606269384056514,1.0,1.5849592785773399,-6.715428329592229,-2.5185391009717666,-2.6701123152444564,-0.9442787829765389,3.0,,-4.324532480181273
1.0,-2.2905964583482037,1.6082595770344517,1.0,-2.158706436456045,1.0453144083646706,4.97340534313477,-1.4636353533844288,3.330393228987142,1.0,13.631483171130691,13.631483171130691
1.0,-4.180604101340612,-2.466682949534582,1.0,-1.2363403621014677,-5.9062020524047085,-3.331643595521832,-3.8414540589030683,-0.7114462280288488,3.0,,-6.813556682889814
1.0,0.1826394547105383,-0.003609869012539883,1.0,-1.786431400944975,0.4919102062759912,3.4459528799286954,3.285800285048725,0.407033009961554,1.0,0.20026824817033495,0.20026824817033495
1.0,-1.4065889905896016,-5.143010762977871,1.0,-4.74039561762832,-1.4739051570108894,-1.4438337027216424,1.7393199883861987,-4.3389833147136985,2.0,,-2.46226929104906
1.0,-6.624814669036601,2.2003204361292523,1.0,-7.985792986548354,5.367494921557665,-0.5372803320376447,-5.4707855444351905,3.997829694586641,3.0,,0.8077793738797379
1.0,-4.024671548300131,5.477741168528087,1.0,-2.8902800312010943,7.453453039278445,6.6606391793367585,-3.024015743440634,7.043956432835656,3.0,,7.8970823539799095
1.0,-0.5277143369585393,0.6697222257867365,1.0,0.2929549228318282,0.47474908058894927,2.5483844661366772,1.7494669714560285,0.790994259338051,1.0,-6.274814903120347,-6.274814903120347
1.0,-3.354497612310059,-2.795277693267036,1.0,-2.9538970619557414,-2.6613501240970767,-2.63041853372404,-2.4495852736977217,-0.49374239416645915,3.0,,-8.761349642841132
1.0,1.179626544320767,2.573220263892631,1.0,-0.2373883956440479,0.6685550472540975,5.346934449451757,1.6498982453504165,2.9470415494896565,1.0,-5.339762236649661,-5.339762236649661
1.0,-3.273321000508432,-1.7097465192564127,1.0,-4.92242828302067,0.012524082450371843,-3.230061271939296,-2.2846137990082753,-1.7818900333605834,3.0,,-8.62923746655799
1.0,-7.76686939331355,-0.5250779383066324,1.0,-6.087330227804456,-4.314106872222883,-4.7937753575567275,-7.52396830728014,-0.1440238437706547,3.0,,-0.618687937265431
1.0,4.824481095077172,6.148574089979651,1.0,3.056137949186181,6.424088048502633,12.817274645883497,7.489723364598285,5.3629299367339485,1.0,1.8328046372301507,1.8328046372301507
1.0,6.969533216915966,-7.965201907737784,1.0,5.532282572466828,-7.851860815082031,1.743337836936511,8.13962987439805,-5.987541716599245,2.0,,-9.163818938022555
1.0,-0.7613687451827086,5.080725385952233,1.0,-1.682703924321905,6.43749239280079,9.084122291639646,-1.670377443835556,7.200127167202194,1.0,7.586950909866166,7.586950909866166
1.0,-3.9570394088987464,2.262743811974621,1.0,-4.806420707565401,1.3093194967220603,2.789603066180963,-1.782285337875039,1.6913205032512684,1.0,3.9679288330147706,3.9679288330147706
1.0,-2.1273167853066224,-0.9814323772485982,1.0,-1.9571254655466748,-2.0796805437774277,0.9782255855585642,-2.385770806174749,1.1391351996908472,3.0,,2.329506377489156
1.0,0.9835848588857858,1.5142880261172196,1.0,3.0066054572979852,0.10651984665228209,5.407115588793121,1.631134650102278,2.6807064167466255,1.0,1.7766005981775281,1.7766005981775281
1.0,1.0612999546248585,-4.477346748579743,1.0,0.11878586476180408,-6.348869794014311,-0.4168242837662472,0.23798354818494616,-3.2879691478575377,2.0,,-1.8050608203334901
1.0,-1.6711364075159256,-0.2755295883889342,1.0,-1.004636503037763,2.319313286855019,2.5937976380305203,-1.6579229547171321,1.4382830319301143,1.0,14.965785825475535,14.965785825475535
1.0,0.33639481822304335,-5.05837974438351,1.0,1.227634395930111,-3.0678136312570214,-0.1881307853548877,2.1545124461599494,-4.583287313885214,2.0,,4.5797476600675395
1.0,-6.321990106745132,7.8362404314112215,1.0,-5.88764493148294,3.7882359842599476,3.890014308894207,-5.581809797059478,7.826717381623323,3.0,,4.627616316036669
1.0,-3.116727408682596,-2.736999564984233,1.0,-1.1498317295301201,-0.9413618984843166,-2.8448232391671286,-1.1111202689987765,-2.8519876894913825,2.0,,-9.82459237981227
1.0,-2.731110225180271,-3.1700522078845954,1.0,-4.87931977726768,-2.254634173599351,-2.5650391359020785,-2.118552964361118,-2.0109332858102515,3.0,,-1.6540760184303185
1.0,-3.4897475341697275,-1.5970436911534154,1.0,0.8563004032061019,-1.4355964835847532,-1.4566905500528273,-1.4806529225011167,-0.01104073436378794,3.0,,-0.05696730530898203
1.0,-1.0241723542801944,-4.552320259757454,1.0,0.012172221034272734,-2.35301178892049,-1.6288570650955878,-0.7418998863908167,-4.206190252629238,2.0,,9.466287060470941
1.0,-2.3805170334207615,-7.359662990648676,1.0,-2.0334407498963696,-8.357916398264717,-8.026487883089738,0.42950869554978466,-6.429225989356308,2.0,,-22.47388694796883
1.0,1.4996643002526895,0.8158614169678995,1.0,0.9095007445319927,2.5133107645849555,4.719784531916864,1.3582440287860325,2.668010472822875,1.0,-0.3111035344734159,-0.3111035344734159
1.0,2.2425100031754175,-3.6782676978959072,1.0,0.16821687511780303,-4.160201740569745,1.9918633125138083,4.37035266324422,-2.406548905567996,2.0,,-5.0885632735459545
1.0,0.47007961159306666,0.01453540552157666,1.0,-2.0024295819125766,-2.7061058976754286,3.8608698980803013,1.746377124653738,1.0282127290079945,1.0,-1.6647364552420836,-1.6647364552420836
1.0,-2.5330321090172907,2.4742240444195347,1.0,-6.389555498507969,2.047790363420616,4.7080336420388385,-1.1443449806242751,3.61682852636343,1.0,3.784389549061998,3.784389549061998
1.0,-0.7788325266513022,-6.009275053366531,1.0,-1.6566302580493282,-7.028200342688459,-3.7298567249101464,-0.23528257749550663,-4.061132160671878,2.0,,-12.009702130034324
1.0,-0.6856259044449438,-5.650576197050988,1.0,-1.1294302484806273,-7.3645962736104424,-2.2208958936232155,-0.10016854952860232,-4.100528777881455,2.0,,-7.232322147949855
1.0,2.8960178560249425,-2.8943417501593776,1.0,5.8145720754678845,-0.5801479539284062,2.5595065266921213,4.128637260026203,-1.9337877771398144,2.0,,-1.2096260079838572
1.0,2.591043874745782,5.35850692612676,1.0,2.097928691614336,5.8494377858637385,9.965696579460674,3.384167024235404,6.513867703303917,1.0,9.581152612738688,9.581152612738688
1.0,-3.0402902738703133,3.1521962451390735,1.0,-5.618181038020589,1.7046013336118406,1.8760976619254182,-2.0641408333393683,4.150778242383359,3.0,,-7.004731985574477
1.0,2.0361078752064756,2.938848974492459,1.0,1.1290939250793373,-1.4779129854599042,8.398257708962532,3.278715474488904,5.285027982184881,1.0,-0.23256802815651256,-0.23256802815651256
1.0,2.3043910094103413,0.5520270503024662,1.0,2.337306739327495,-0.8500227233146735,6.481533218206895,3.8601286174902505,1.6667470439814225,1.0,4.7014226977362,4.7014226977362
1.0,2.4325435795515187,1.1174245690402793,1.0,0.8802323647600847,-0.7548158739498516,7.759406818198534,3.7265143119926156,2.393102957493638,1.0,2.3100867300395946,2.3100867300395946
1.0,-0.9727801738486188,4.490731908734978,1.0,-0.4279905456005344,-3.0784918022010856,6.6936558320214,0.471009198722805,4.143532021153419,1.0,1.2130033161430065,1.2130033161430065
1.0,4.55081450991347,-1.2004350474432026,1.0,1.2804752587957435,0.4723231058997255,6.144034589647491,6.294083862786858,-1.4142617591630438,2.0,,2.2062612843267164
1.0,-3.1727192536436055,1.1593181552956915,1.0,-1.2750230262310933,-1.112815936603579,0.23423785705746436,-2.238345488646079,0.4015475348839854,3.0,,-4.839328216249619
1.0,-3.119557761453938,-0.14208732001480454,1.0,-2.333679551490098,-0.79572486388265,-0.9578141477330242,-2.750580035381524,1.5712703987386487,3.0,,-5.5383553071243306
1.0,0.14115971356726448,-2.931789875589606,1.0,0.474342998574617,-3.469794593315644,1.3829220350350904,0.2845414870106381,-1.5924548584294302,1.0,3.106954711100485,3.106954711100485
1.0,0.6115713998370763,-3.943009505212882,1.0,-0.4880506429500392,-3.633715584671275,2.590058845800518,2.1273341966328205,-0.8853412055116441,1.0,1.7758828173211438,1.7758828173211438
1.0,-3.8024831414784144,2.2076695820002312,1.0,-3.885959658240555,0.5535771653681005,1.21833180043227,-4.093070029369749,3.71248628689483,3.0,,3.4062988750546834
1.0,-1.9191843692131276,2.8191033341856166,1.0,-1.3351671295039966,2.310387393057658,3.967554308781225,-1.8763133658417739,4.655677306341637,3.0,,-7.913145481053732
1.0,-7.1359749014258,-0.6573885258113163,1.0,-8.344057145890133,-1.4468586835925081,-3.8469689877404916,-7.281584225722414,0.35039828349940405,3.0,,-2.7033376047822886
1.0,3.5006480067318253,5.87831844657181,1.0,2.4807258573360773,5.13002215356641,13.671667484448841,4.077244434625616,7.657024023786805,1.0,19.737160338180693,19.737160338180693
1.0,-3.872795308852431,1.183477515820111,1.0,-2.338266810273791,1.9317362075524438,1.0231554771702822,-3.947379167918949,2.3776353913899038,3.0,,9.5597465676443
1.0,-5.689763476034836,0.5769025891997195,1.0,-2.7477686372376593,1.7304631856469623,-2.8897869997181544,-5.879713644063784,1.3158180548195424,3.0,,4.6515025244429795
1.0,-1.7076947610243167,0.24146761517360085,1.0,-0.7661322977069753,-0.9003938966997505,1.9595335674853367,-1.9208601431813068,2.2321574068961287,3.0,,3.3920251184542733
1.0,5.2129047555312775,2.9599021469154025,1.0,7.486648530570801,2.141210828912087,10.37608338379941,5.772724933742116,3.3895569118788447,1.0,11.987797666458155,11.987797666458155
1.0,3.008021436305797,-1.6460629328416574,1.0,2.6953010510626063,1.4848150604537584,6.169649295670672,4.0472543848830655,0.13298312699063497,1.0,7.091701091497157,7.091701091497157
1.0,-4.572890964519418,1.6154732319866316,1.0,-6.321039292125775,2.3392919431500663,0.1556949629148182,-3.8826003856378613,3.688202894653618,3.0,,-6.982439627131226
1.0,-1.7749954392299747,3.3067248205257163,1.0,-2.1774257903427405,3.2140486291339396,4.795069467284174,-1.4551326118988164,4.1199584088590795,1.0,5.424675177004918,5.424675177004918
1.0,6.766340887540793,-1.6400806588051526,1.0,6.0430409768331455,-0.6144754517587392,7.792491317445454,7.532954281686785,-1.1878584134441215,1.0,4.352988620344704,4.352988620344704
1.0,-3.3984111716563863,-0.006863896569277722,1.0,-1.7298822089516994,1.8869800064598774,1.1444108883245765,-3.333823895067326,3.088328747071734,3.0,,3.3689578550983126
1.0,1.4589928530369924,-2.656172054692422,1.0,1.468793415740356,-4.439082455751334,1.2949580902727782,2.069871619146182,-3.2678378921951956,2.0,,-5.57165641027942
1.0,1.1143344446526646,-0.9207613171630249,1.0,1.7455810515809707,-2.6706822408651893,2.3280581368076927,0.14863324746050877,-0.807937927589015,1.0,-1.0301474772772454,-1.0301474772772454
1.0,-0.9977980548399432,-2.4657936228845703,1.0,-2.3528331838207137,-4.0788685497743815,-0.9803996091424652,-0.38651089798462335,-2.0869486806961444,2.0,,-9.374319472548672
1.0,6.319594034612667,-2.535305352829096,1.0,4.724419095059905,-4.083887953500707,7.173614307815922,7.016159966030904,-2.1604723122751763,1.0,9.982393819325203,9.982393819325203
1.0,-3.804061340964887,4.6760530447722335,1.0,-3.7775453163810626,5.342718689684413,4.860687257113419,-3.667566283202206,6.3133076890343185,3.0,,9.687667568003427
1.0,-4.026986574315703,2.479468378174222,1.0,-5.469022658781889,-0.5476808515136202,1.1763157241331763,-4.117209139984781,3.614832698634701,3.0,,-3.0081289743521777
1.0,4.158603864943603,-6.7352334655060755,1.0,2.8667802347724547,-6.465250611402996,-0.11985206044006735,4.415227463940473,-6.066159026595761,2.0,,-5.262588489977087
1.0,-1.1250359020672838,-1.0851861640350613,1.0,-0.7086472323234623,-2.987063912800776,0.5938948805115145,0.3354012762373959,1.0029585302366368,3.0,,-6.549113758153515
1.0,-5.4021101142363355,1.5823416718320227,1.0,-4.020569929517726,0.8864537764820364,-0.3922869175987579,-4.422546990035065,2.741764512772005,3.0,,-7.205326079489111
1.0,-6.101963017384994,-1.5576982980112717,1.0,-4.309334789748193,-2.2420375890999296,-4.959177454661205,-6.24099246465335,-1.395057744061067,3.0,,-8.55565777397583
1.0,4.867219095624537,2.442634412766168,1.0,5.172843183063697,0.8110344662160207,8.759921606696771,4.8454912380413795,4.31270655636944,1.0,3.923302140787624,3.923302140787624
1.0,-4.173456507555695,6.540811648242712,1.0,-3.8284410547087546,5.498043818842252,6.641598093484908,-2.9859178238849404,8.561063444902672,3.0,,8.666906073816714
1.0,5.735378508547885,1.4041190109580506,1.0,2.5280988759141367,3.7304172543362384,13.29741310763195,7.078968853336001,4.383264174384285,1.0,19.34653626982648,19.34653626982648
1.0,-2.05504525178631,7.287192301531076,1.0,-6.249256444151998,4.710986726964276,8.703193220362115,0.49980407360787504,6.262985384814106,1.0,3.38777543350115,3.38777543350115
1.0,4.223544129524292,0.2291192229930768,1.0,2.822192338367733,-2.629933692642844,7.902081073701365,6.216934190240008,1.7096163758256577,1.0,1.3873303088726405,1.3873303088726405
1.0,1.766421448433432,2.010913577612062,1.0,-2.2454686243860174,1.493541146877373,5.791476110729876,2.0449898709581347,3.933219077778583,1.0,-4.662557831562303,-4.662557831562303
1.0,-5.902671134609517,3.2037873772938337,1.0,-5.756944285144075,5.505093990825731,0.13633289899954049,-5.417412319441993,4.804003061838805,3.0,,-4.062194519804525
1.0,4.122351331941631,-4.270812079580503,1.0,1.8516288154278802,-5.226242940586049,3.9262689865569946,5.811137556591634,-3.04409254594996,2.0,,-1.6434481239573158
1.0,-0.8489329806561845,-0.05856172051539884,1.0,-0.7525235309919475,-1.016052243573822,3.250303084191838,0.38133606701859135,-0.011559032302054573,1.0,6.300781981759997,6.300781981759997
1.0,1.4418450678520052,5.54951363439554,1.0,-0.08904570472473883,6.176291801132934,11.332477982342658,2.1040155831285907,8.013580127694835,1.0,10.25395117985475,10.25395117985475
1.0,-6.698936872803658,1.8150519065406827,1.0,-8.775524101215979,1.3575827308077508,-1.8448111881197402,-6.539426707200806,2.5889619890478923,3.0,,-13.057517375244199
1.0,-1.9800472820255537,0.6162952993861821,1.0,1.0988078944849717,-0.5840505873473151,1.443367630622488,-1.197262090698073,0.6638550967030239,1.0,-0.9008782585293735,-0.9008782585293735
1.0,6.302223815658476,4.316609781463038,1.0,7.875233077294666,3.330098153597384,13.34428587148829,6.3555398503124465,4.306259958925329,1.0,13.265766745679892,13.265766745679892
1.0,8.933598690322885,-6.51186614801048,1.0,6.109381185888898,-7.642424498578123,5.3209959829505005,8.832825310832703,-5.3473794939843335,2.0,,-1.6209212176485313
1.0,-2.6547732516686837,0.9320118397025262,1.0,-4.250666103554304,-1.1389430342574332,0.6854675742871967,-0.5158066908898948,0.9071768453324418,3.0,,-10.029292493890646
1.0,-6.157109640093975,1.6671572515765083,1.0,-7.278050216525741,-1.1121015018955596,-1.5979794988984208,-5.443953215040333,3.5724683369214527,3.0,,-6.160603907644791
1.0,2.6050417503102863,-1.9307352324689186,1.0,-1.511119189987943,-0.6344008223752748,3.784445510149941,4.570697238338111,-1.932961311938549,2.0,,-9.6655198943859
1.0,-2.748101296577913,-4.927495173869113,1.0,-3.2250353503694895,-4.927443195478853,-4.529470699175647,-1.9712363822199,-4.014902243648037,2.0,,-5.761468550969024
1.0,-3.2329230304861047,6.178122601663886,1.0,-3.7668230325822027,8.810555400805534,6.348253468011093,-3.316641944429514,6.559224110715086,3.0,,15.71172132988009
1.0,-0.9538777916061104,-4.561647927763845,1.0,-2.9605581649894583,-4.157121836739657,-2.7942472057650796,0.36639871306187216,-5.267501105345974,2.0,,-6.296467173071877
1.0,-1.0320524252442524,3.790506521523733,1.0,-0.4782313578019921,1.7297609669179401,5.9355656036576745,-0.3702454291342002,4.777872555157136,1.0,-2.305857089206714,-2.305857089206714
1.0,5.159896380234579,1.3841815651118714,1.0,4.04610419056008,1.5126333440112147,7.677330677172808,6.560954370174389,1.3899176781326954,1.0,-2.4574420591522284,-2.4574420591522284
1.0,3.715570797001273,-3.5835318919293604,1.0,5.343147444637333,2.452820111229399,5.691132569875957,5.296454254115972,-1.4567009915984734,1.0,21.332608842326927,21.332608842326927
1.0,0.754374132833389,-1.1775297818405033,1.0,0.5225801651407492,-0.7943790423030928,2.963844837940501,2.019141422307374,0.5632008134090002,1.0,0.615370552147887,0.615370552147887
1.0,-4.356325855576189,3.076698582469103,1.0,-3.746166758467207,1.6744859802747687,1.6289988945346319,-1.582223720022342,2.9766614650198506,3.0,,-1.9290669981796933
1.0,3.4230044022677064,-0.658378883003911,1.0,1.474291745537861,1.2339767045245082,6.234122224226954,4.547938889391119,1.107973302261053,1.0,4.621590660327996,4.621590660327996
1.0,-2.626591573941334,3.5169582917342788,1.0,-1.396512239501758,3.3521806675007104,5.555278853226737,-2.1789271538177135,5.357993755657515,1.0,14.143516660277564,14.143516660277564
1.0,-3.8338775522924133,2.021581426766097,1.0,-4.3356045445921065,1.6671582537381207,0.2755929706583653,-3.981331411918596,3.710431369722567,3.0,,-0.8644201374033176
1.0,-1.3130712865971774,-3.9325327974436486,1.0,-1.4034649367484993,-2.4221926715946864,-2.5067234581793905,-1.1073082293749574,-1.7176246274879856,2.0,,-1.0246219216139123
1.0,4.350525470010766,0.576502972446756,1.0,4.347247348698032,-2.5435482008089667,6.935968957603997,7.301206517623571,0.1097314063839594,2.0,,0.7141433825572165
1.0,-4.204098454651378,-2.1419685418882346,1.0,-2.50977528521621,-1.457223652497684,-3.6596446351647174,-3.9004549602566505,-0.6875824963159853,3.0,,-8.268171803007384
1.0,-0.2571225096846046,5.560781545344248,1.0,0.16272853258288036,3.4178493704794137,8.246347301547976,0.6658741686304519,6.752297166452894,1.0,-1.3790830365629247,-1.3790830365629247
1.0,0.33211951828798425,8.574035598131656,1.0,1.5504450206817861,8.090336272277456,10.906053945129129,1.8391608336391927,9.192709950506579,1.0,8.580839065146952,8.580839065146952
1.0,-1.6456166215990453,2.6603328208313077,1.0,-1.0070004510399924,3.2155676145698706,4.650389048991257,-0.6839298946417561,4.480585544101789,1.0,-1.105359797898669,-1.105359797898669
1.0,-1.845480708410905,-1.6692614048180041,1.0,-4.1815703083613105,-2.1418179281108447,-0.40873222582342217,-0.5051151717340737,-1.2356507979462545,1.0,-9.653558444420256,-9.653558444420256
1.0,2.750501998844549,4.368842643051212,1.0,4.044224389363988,3.414637672362922,9.34398468574734,3.7167690789349255,4.572130363874554,1.0,3.12065764557265,3.12065764557265
1.0,8.053101965812724,-2.7210758786167095,1.0,7.341799652588504,-5.577589845179212,8.208182181590656,9.294197756690988,-1.4514666384294745,2.0,,0.6019363298102132
1.0,-4.996193778721566,0.9061676087883853,1.0,-7.7302734939537405,2.2614972511593296,-1.5540182765225086,-4.138549883384771,0.3726429133900573,3.0,,-1.5115419793319766
1.0,-0.15218022175376167,-3.7339364287941414,1.0,-1.619930909249185,-4.909102969004887,-0.5354835410913126,0.7121733434830433,-2.057406041610573,2.0,,-8.703827190320638
1.0,-0.6578524001435433,-5.615706116900763,1.0,-2.2946181020626355,-5.00444782124953,-3.5026167922396403,0.6778225980989387,-4.6257300343418,2.0,,-13.000440891363347
1.0,1.6129463128455144,6.179525023797146,1.0,0.683595489039626,5.931731557653415,9.137882895778636,2.766888380303289,5.974721036581643,1.0,1.1515381413270207,1.1515381413270207
1.0,-1.6529578832350382,-2.658242624775991,1.0,-3.284233259357846,-0.16348799491770505,-0.6406523655317822,0.05912683159762322,-3.1438932357897165,2.0,,1.6350145995340957
1.0,-4.682750391739675,-1.3144310879389856,1.0,-2.3482410377354084,-1.5279461750011345,-2.08706891516662,-2.7695374184168884,0.021331353032194633,3.0,,-3.9045763391869803
1.0,-2.3420307240776315,9.783685630717093,1.0,-0.4032820403529549,7.0716082364183634,11.572358403160857,0.11262454688571344,10.185481803869992,1.0,11.02922726732767,11.02922726732767
1.0,-2.0362459899127385,0.0318069204254076,1.0,-3.1098844906840446,0.9036695765248872,0.30598739047832624,0.048375724300240064,0.04767950166079782,1.0,-2.550170582755966,-2.550170582755966
1.0,-3.7824907104655128,-0.008358510137813396,1.0,-7.299180555334614,-0.19985493833425558,-1.7461240931096977,-4.145636629769046,0.020650188858981844,3.0,,-5.884750146244339
1.0,5.5111132843758766,-4.566397369581021,1.0,2.1357680163586945,-8.498391721316622,3.918151786622288,5.876014848852,-4.015559882599368,2.0,,-2.3766852954312556
1.0,0.6601377489416448,-0.8195774389651874,1.0,1.8012942554250286,0.6032585238147947,2.580917545570091,2.3355491903995795,0.5131005184929384,1.0,0.07937028592455198,0.07937028592455198
1.0,2.5355093547357885,9.46920728634642,1.0,4.344918549853493,10.447078441236751,15.67063874447882,3.4305263644178474,10.759153706922286,1.0,19.362671739447272,19.362671739447272
1.0,-0.12995556571232555,1.4478184905655667,1.0,-0.6135645405440533,1.4202490103306709,6.020489872689791,0.5151514247452076,3.0385681518678886,1.0,5.3623592230806665,5.3623592230806665
1.0,-4.287211887796791,0.5315327651673382,1.0,-5.505552266107128,-2.1909007826578097,-1.0633093549504928,-4.173271146111546,1.7851231851513043,3.0,,-6.342146783056595
1.0,1.200637421801472,-0.5506215540977814,1.0,3.601730561295441,1.1304898921120432,2.962282163143179,1.649178830897303,0.8163952474595091,1.0,1.371514958722547,1.371514958722547
1.0,-2.3594980749531858,2.049191223252546,1.0,-1.819827555356893,2.674487382242268,3.7513274165370154,-1.7210304504884644,3.801359183146918,3.0,,4.169443852850416
1.0,0.47872621035378543,1.7879987953606875,1.0,-0.010785136670296125,2.571085806224306,6.687310722923165,0.7937450484061517,3.0193380692705563,1.0,13.56592717904237,13.56592717904237
1.0,6.915951484186582,-4.784207047652123,1.0,7.4443904048797265,-5.486138291291842,6.5310654162352275,6.87825073705558,-2.710013911999208,2.0,,7.220385751295112
1.0,6.885953967590528,-7.228041655239247,1.0,6.821775490051413,-6.362271038642824,1.4842494608627632,7.953715266659468,-6.335879624157955,2.0,,-2.7179097032530475
1.0,-5.745168558165724,5.209243550401589,1.0,-6.321464971263048,6.710018469735905,2.209905467910169,-5.753585949082916,7.061777994056425,3.0,,2.3185086555619527
1.0,1.438823778766134,-0.6367398644612713,1.0,1.6062293644758807,-2.763169865184515,4.356692367749416,1.9334332546910677,1.4917837291938771,1.0,-0.6334606124371497,-0.6334606124371497
1.0,-3.1293938270019033,4.376230252900209,1.0,-3.21502975641337,4.8975263841420675,6.520180586862649,-1.5512049057404083,6.66388591715177,3.0,,4.857013349032186
1.0,-2.918617859740285,-3.453266266839341,1.0,-0.6571158362674179,-2.0140231940929008,-3.583066346238046,-3.3331819920234986,-2.5526338079168056,3.0,,-1.2210203604492285
1.0,4.251672110507906,-5.689553293686736,1.0,3.1283543841348562,-6.363290066734281,2.205917475523025,6.194530219777953,-3.883409000602671,2.0,,-6.560900264592086
1.0,-0.9923472294367893,0.08365601058834703,1.0,-1.1194664832624464,-1.0613516898136723,0.6310006043349583,0.12702123024176798,0.8551421889722168,3.0,,-11.43520296236997
1.0,-3.0852471685873284,-0.3947630509945486,1.0,-2.021865509086956,-2.733180014683279,-0.13005536149090516,-2.3554131390373336,-0.3298776593471954,1.0,-1.1672771106947537,-1.1672771106947537
1.0,-8.996984390586833,1.35884126339378,1.0,-6.27407010361256,1.7311017343309456,-5.026622190960924,-10.090628408319986,3.3720210718812424,3.0,,-1.3715213555248442
1.0,6.507600082959179,4.382482651122818,1.0,7.63237468608056,5.160550576887719,15.132192286456748,5.653671994228569,4.555209568610675,1.0,23.672334330186555,23.672334330186555
1.0,-2.616236132280581,4.01396310775175,1.0,-1.3065658948111079,5.019937670891243,4.734275175371336,-0.20858835209017967,4.220085254571362,1.0,-1.6194792893460601,-1.6194792893460601
1.0,1.7580814142181305,1.540450213335321,1.0,0.17023362998322855,0.7376573509888728,8.154118184358577,3.0579080648431574,4.344445591670537,1.0,3.74502604820325,3.74502604820325
1.0,3.0972898009728316,2.124666946956304,1.0,4.139098419377823,0.9271738156336173,8.577952494290882,2.515632439007654,4.509384401669573,1.0,2.8392572263062723,2.8392572263062723
1.0,0.855832162665789,1.7952784949262859,1.0,0.2721596286845431,4.369364100606582,6.143658008248875,2.3575848411028675,2.4052632687751094,1.0,9.966996821843896,9.966996821843896
1.0,6.627483776477166,4.333695534051655,1.0,2.8937626368507203,4.605817148789646,15.306135425019825,8.05966639874455,4.652294308510411,1.0,17.356793722558763,17.356793722558763
1.0,-4.1080464006537145,1.0659711248178827,1.0,-5.023177341258264,1.2142279462428887,1.2472139590118032,-3.403652610112022,3.3017395975000015,3.0,,0.32648060337095774
1.0,-2.716221893999881,-4.743068224279856,1.0,-0.5797280055277623,-4.599340093126924,-3.5598244769484575,-3.2186642981405473,-3.053554368161816,3.0,,6.164205539259462
1.0,-5.10981842130167,2.679742049561646,1.0,-4.425815858354193,3.531720428717794,1.6699923803227013,-3.831861454585974,4.2576165024059165,3.0,,5.916024780174318
1.0,-7.688449935883973,-3.2172687047129034,1.0,-6.828844162038478,-0.5676564685438095,-8.830859167494726,-6.414195820544224,-2.6409382537549817,3.0,,-15.112930215343994
1.0,-3.88181241447108,0.8111873372913768,1.0,-4.9178534661838516,2.4011048133777293,0.6169735694858023,-1.1490893010400096,0.662348145732349,3.0,,-4.286191425278446
1.0,-2.3064315768880177,3.6885669604532376,1.0,-3.039926294171249,3.7691310429519023,5.324437907284452,0.45733127424438713,3.583559407981755,1.0,2.206659683413863,2.206659683413863
1.0,-6.516521218123593,-3.617301486505853,1.0,-1.9389234343099657,-5.998170349102558,-5.601025165669984,-2.8646498980869994,-3.017970371377529,2.0,,0.33389466649747135
1.0,-1.8381022610738391,11.000675869658053,1.0,-3.0801188473102163,10.459803359915096,12.206026502021642,-0.4337158506763379,12.059325274064998,1.0,7.154906349871488,7.154906349871488
1.0,5.261251129114329,2.6304290475911993,1.0,4.3015060234702345,3.560781363224704,12.472380620576988,5.7457913873196835,4.511458622193168,1.0,10.132052905345239,10.132052905345239
1.0,11.075074094268576,-7.0981469536981665,1.0,11.902917415222651,-7.121887758232169,6.394540807627083,13.82712460220425,-8.282906471087639,2.0,,1.7549057833657367
1.0,-5.969721012664592,-3.6451444177378396,1.0,-9.371037457652083,-3.1381585718382317,-6.047096477662416,-6.883763977809167,-1.9448229661981844,3.0,,-10.442213631555013
1.0,-4.826011654536763,1.825313902244124,1.0,-5.45360123702414,0.9881456944053277,0.8419284349887994,-4.887729236222181,3.715395107360953,3.0,,6.197279103256857
1.0,5.721044577274424,-3.0020002806039634,1.0,5.968789169695412,-3.659467391051358,4.829899529388685,5.585757671815589,-2.4265320925204037,2.0,,0.5234788696885895
1.0,2.950697241607558,2.139514425907997,1.0,3.8673620142510483,5.088531092928726,9.518148058392903,5.580925987102147,2.5255403802965954,1.0,16.950785042737287,16.950785042737287
