w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.6486169735156366,4.647957171966939,1.0,4.084576827322601,2.168249178047619,10.939259221119142,5.698044020889404,4.496024076565713,1.0,7.107465717117521,7.107465717117521
1.0,-2.572052353992975,4.058559878609172,1.0,-1.8026033223188986,4.842395425715013,4.839051377003721,0.6878013613340537,3.7854906524226233,1.0,-2.311263176835353,-2.311263176835353
1.0,1.582219004489801,0.9647404128444386,1.0,1.4880928617310303,1.4953295364408783,5.214405734409752,2.537161142350993,0.9200652991665121,1.0,2.0633963569606575,2.0633963569606575
1.0,-0.3270380713652168,1.5610868489775567,1.0,-0.017179646182141184,-1.6506264818383354,1.418291342573263,1.6712528524639048,0.3814250818697089,2.0,,-19.785374486957178
1.0,-4.9314674094577295,-1.997056561644748,1.0,-4.890940424659661,-1.7824896354007735,-2.7047687884344405,-2.9273201511946696,-1.0650038581875094,3.0,,4.143113562881243
1.0,-5.049317108231861,-5.139870819242854,1.0,-3.305633233644194,-5.220641564051631,-7.858202430609911,-4.207245616589216,-3.86961378156854,3.0,,-20.22704555666281
1.0,3.573129063100214,-3.5555553531560347,1.0,4.262390437446981,-1.5329341462619213,1.7709464276837705,4.018667314237761,-2.5912868203199237,2.0,,-4.707719948214651
1.0,3.5078102285314543,-1.749392626348248,1.0,2.7965489927446,-2.287775568508316,3.6932270852480915,3.2367977184892127,-1.1289941043656753,1.0,3.385511274362317,3.385511274362317
1.0,4.324705677958147,6.099268340478339,1.0,4.474049287080629,5.405422652668356,14.257549554797912,4.918197312059217,8.444451205494717,1.0,16.045229600765758,16.045229600765758
1.0,-3.2441681949284953,-2.4897646033791334,1.0,-1.36052453285031,-4.263240089919005,-1.3190582583400159,-0.8939695567233488,-2.3351522125844024,2.0,,-3.6882304379969373
1.0,0.8305887591528374,-0.15140303353690268,1.0,-3.5550745386090314,-1.7908525817698675,3.97475561173575,1.0555875180843488,0.7943970207788908,1.0,-2.330622057118488,-2.330622057118488
1.0,-1.7569926777319458,-3.843340051414792,1.0,-4.092438968406406,-2.5191445977293587,-1.4495622053860227,-0.8912231005018849,-2.908477569134651,2.0,,-5.559140542323541
1.0,-0.7342772075276973,6.449238389735162,1.0,-0.11341374575947649,5.297849641442651,7.2946128564222334,-0.024076343536404976,6.5066602961328295,1.0,3.030668660597714,3.030668660597714
1.0,4.375809053051777,-0.9331596838783229,1.0,1.8025590793150368,-1.7702915949016056,8.256649499891616,3.8337926761365138,0.03816289443015322,1.0,14.027549825401593,14.027549825401593
1.0,2.0650358235640276,-0.8091292745635867,1.0,-2.9135496494203537,-1.352051323573099,4.834752354907678,2.2564532011735468,0.6810712428636791,1.0,4.991387778577349,4.991387778577349
1.0,-3.769951832444953,3.7361457998236913,1.0,-5.561662347283429,6.102368205302866,4.61522208463461,-2.675056177068236,6.737554060674235,3.0,,5.245173354467637
1.0,-7.139584341041845,0.9257124405166371,1.0,-6.251393904977068,0.5196226897323855,-3.0210521053294936,-5.798417828517246,1.6010077637605316,3.0,,-3.795598912983387
1.0,-0.30723710665261317,2.2639679595448357,1.0,0.9149400365493274,1.795459688696096,6.219931810402319,0.732180989577389,2.7193519757766493,1.0,11.948125832901628,11.948125832901628
1.0,-5.144201603510858,1.9608115628317127,1.0,-6.2995233481246355,2.3147792449737374,1.0229757374259465,-2.871891709754841,2.319812132033255,3.0,,-4.966125263726137
1.0,-3.001379004769368,-2.7538422428540774,1.0,-3.9952247375394374,-1.7929467392308154,-2.51265203604191,-0.6352855389711589,-2.496178457323876,2.0,,-7.9275576554954545
1.0,0.14385165932336014,-9.629083000077122,1.0,0.48787032167059874,-8.769356068824418,-6.041767439549544,0.42476375215305295,-8.195609993182359,2.0,,-4.937665649730404
1.0,4.6981626838995005,-1.8417297707488476,1.0,6.432398363131902,-3.133316939299485,6.580690956394881,5.391006815325505,-1.1081918259744084,1.0,2.0881259212229297,2.0881259212229297
1.0,-4.319036547853281,-5.744848178312827,1.0,-4.705069353949865,-3.280328878411029,-7.111861262782177,-5.04315621782105,-3.877458111787276,3.0,,-6.619596271981868
1.0,-5.829494065095595,-2.3772571307050736,1.0,-6.821154807117698,-2.085993074381772,-3.344480563958874,-5.004510884800633,0.3918987734436854,3.0,,3.4323249661638675
1.0,1.6374685545658585,-0.5662541506490556,1.0,1.1151694493142452,-0.5413058063060826,5.2235278896570065,2.171270037956573,1.115641984546242,1.0,7.657395196167613,7.657395196167613
1.0,-0.008557756496325893,1.3236508930311288,1.0,-1.8188810443243824,0.8252617532614881,6.1685154909632764,1.33614689902975,2.456802856283031,1.0,5.228702337447683,5.228702337447683
1.0,-0.04896346432578951,-2.932140668549055,1.0,1.2958319642240541,-4.1312475689709265,-0.9805487390212617,2.4272399660131923,-2.8726598508164676,2.0,,-3.421547538177543
1.0,0.8938200316385004,-10.073000157228046,1.0,-0.5868965200119864,-5.834184590077583,-6.4043246715392845,1.61619332249266,-10.086339694807773,2.0,,4.45342241455934
1.0,3.4601656014874917,-2.847607356869295,1.0,4.2780735515434785,0.2794565959275124,5.3295276799583,3.862734077280729,-0.2101896771395111,1.0,8.236996584278634,8.236996584278634
1.0,0.13844497023668853,2.04772802805098,1.0,0.19701987105878715,-0.40466478461452016,5.63219882524367,0.7441796113962672,1.969483974522294,1.0,7.133562111168393,7.133562111168393
1.0,-0.7773370779206114,4.370088511886292,1.0,-1.063371935110709,7.180555051352901,8.501762872167637,1.5226017466970583,5.726850114842234,1.0,14.055431141772228,14.055431141772228
1.0,0.3337827031456795,-12.32690841125342,1.0,2.420737999227469,-6.402045103630035,-7.662523604894486,0.37841132070859573,-10.132454343352796,2.0,,2.7606036239786165
1.0,1.319094181808321,3.625743622471789,1.0,1.2123517393736136,1.655173517923062,8.234619472380004,0.947608865781109,4.659764589625247,1.0,5.738500964196626,5.738500964196626
1.0,-5.443529209747539,-7.942896893273305,1.0,-4.504820974039081,-8.870773783439537,-11.886784102274932,-4.71245266590259,-8.322200737030508,2.0,,-20.810155404745743
1.0,2.238970948667325,-2.0723354363552793,1.0,-0.33806062245469626,0.3872989842368073,2.9017928242738726,3.151602662828462,-1.287506964007962,2.0,,-0.05410579558934692
1.0,2.9216531950460243,7.281244596025054,1.0,0.8318963543829136,5.805820520035602,13.34843566670935,3.8382619904131703,8.318027159610446,1.0,2.55922245538887,2.55922245538887
1.0,2.163885037757357,-6.040012617554746,1.0,-0.8024275945685209,-4.69071788979983,-0.2743430125364561,3.108384069121518,-4.3232351481521745,2.0,,5.327942200093968
1.0,-2.799777435614184,1.546493909308598,1.0,-2.4603120720350096,3.2048812531553414,2.237011830874612,-1.1348947862234127,2.051274658848323,1.0,0.5849927379014128,0.5849927379014128
1.0,-2.7485793842999136,3.9281065098810677,1.0,-3.0523226749898473,3.8241509084634306,5.920011430434496,-1.1588757365877864,5.955299609101541,3.0,,2.0206089341212197
1.0,1.0763808919386428,0.8220396293726162,1.0,4.766053136446805,1.1009120530865757,4.8776952822021125,1.377374481025059,1.9346696205895262,1.0,10.963005879113066,10.963005879113066
1.0,0.39981711949371174,5.822309388024825,1.0,1.382207868410451,1.2312465140428523,9.925205095645198,1.3620661381594983,6.03627029052587,1.0,2.6181606862742894,2.6181606862742894
1.0,-4.811337111431179,4.908416662312458,1.0,-6.195804683383974,3.523661384014139,4.317375811764095,-2.055669575077679,5.027557206403806,3.0,,2.4152364782236577
1.0,-1.9541235557415826,-1.9845163063613425,1.0,-3.0788363207431906,-1.1744649371426132,-0.058423045002117924,-0.7170640728764575,-1.137824973041246,1.0,2.174100528312742,2.174100528312742
1.0,4.177756576102818,-6.088227987070564,1.0,1.2536762761431195,-5.195055186748053,0.8818537838592745,5.054143144120609,-4.919055567167525,2.0,,-5.141173411131512
1.0,0.3548732379611346,3.2966251359203826,1.0,-0.012142907955563886,1.3092783729631354,7.294829325883146,1.1035941995847591,4.651466262011664,1.0,2.2553539540061593,2.2553539540061593
1.0,-2.7600923993295003,2.6458036103968974,1.0,-3.6820534817683637,3.7039284815470124,5.567619970600371,-1.9962150309095248,4.985513952616294,1.0,11.29057131067875,11.29057131067875
1.0,-8.27711053620683,0.11937877007439789,1.0,-6.354296543327583,-0.5764214028140165,-4.43282953015484,-6.285130559422076,0.9846897617034615,3.0,,-5.111458216335894
1.0,-1.6790154545612832,-2.317529674773729,1.0,0.0582680281040473,-5.331108546185986,-1.6679178312482137,0.1761029767590997,-1.5434464669275718,2.0,,-13.738450319707267
1.0,-0.047103572595580054,-3.125297886399368,1.0,1.8291526680948718,-2.3288150929415,1.1029642013661531,1.229907972173883,-2.8423650874414266,2.0,,5.798489203559891
1.0,3.378201886952937,1.6740131395754847,1.0,0.3298267175973355,2.5894803872099974,8.384445891658158,5.2769186314523555,3.336697486548722,1.0,-0.020742334402881646,-0.020742334402881646
1.0,-1.0295538329552445,-3.9345311958404974,1.0,-3.014892312093974,-5.6862709890624865,-0.5093857870435605,0.7393097618229867,-3.615930628734866,2.0,,-7.051537281441761
1.0,-0.2046435175426037,-1.470876098932585,1.0,0.5417553140724478,-1.6494430882094306,1.92982431078189,1.3052588083135712,0.2818725811077627,1.0,-0.17032274903688333,-0.17032274903688333
1.0,6.506477686031215,4.750202363316425,1.0,2.277660074053948,5.514505564778409,14.38348052848421,8.448474573675842,5.263464968470875,1.0,4.527011210830692,4.527011210830692
1.0,1.5108974709315053,-4.381581877937333,1.0,-0.8126230197605049,-5.950156335345911,-0.3292910068593532,2.083025045343436,-3.8160372361044823,2.0,,-7.935655788771328
1.0,-2.437695895712417,3.8463265257703707,1.0,-1.333789926143115,0.5890223722269972,2.9620091080815296,-0.539422624917588,3.910633170192643,3.0,,-4.116440152803559
1.0,-4.259227267977727,-6.061955574902665,1.0,-2.849712265961278,-8.707224077614113,-7.88474876484117,-4.657488483290362,-4.944954446978923,2.0,,-10.489141659285973
1.0,1.7989088548808287,6.444045548234232,1.0,1.2717776993647543,6.985283794130204,9.683960982410659,2.667544106083086,4.728855692961247,1.0,2.8422659651784414,2.8422659651784414
1.0,6.065144955407343,-0.5300051241035038,1.0,7.31184794423337,0.7774484136336575,8.388659435802154,5.584452397641753,2.0885292960478554,1.0,13.2562674360579,13.2562674360579
1.0,-10.261569185665806,1.2613148069320326,1.0,-11.321243225253594,3.082952402891192,-5.98275344303365,-7.8946137368481875,1.5106611321928773,3.0,,-11.307390189466837
1.0,0.05178636914333687,-0.8218499187618356,1.0,-2.2152666644342305,-2.745264658487508,3.022853044983373,0.814401943307246,0.18207844916573265,1.0,-1.545465688346313,-1.545465688346313
1.0,-1.7580789824048442,-0.3962772801807375,1.0,-0.7836761068242248,-1.2015573037463902,0.3794967998488412,-0.6767091974614855,0.20711608236432077,1.0,-5.618494441919859,-5.618494441919859
1.0,-3.3028449947758722,-3.622243303553556,1.0,-3.1812908940579736,-7.010096814364999,-4.891303065928977,-2.2394859944098577,-1.4123484263837343,3.0,,-18.179401744855426
1.0,-0.5768205286465775,-1.6685520240223288,1.0,-1.9063739146920533,-1.0668514469119708,1.0276048917419187,2.034061070765916,0.5403805599205123,2.0,,-6.060141979722408
1.0,-4.250167801774824,1.5288314987299059,1.0,-8.151149044806099,0.5865542726817534,2.138300241882635,-2.4679016101172655,2.4283063694515445,3.0,,-5.997353195789149
1.0,1.3434511010107721,-7.173967345921073,1.0,2.5061142811010213,-8.441144506558828,-2.665241998688929,2.5566247034017437,-5.592871001494437,2.0,,-10.406729824653336
1.0,-3.205441817259106,-1.2872518981941754,1.0,-0.30956673924228717,-1.162389685388608,-2.9845801979349904,-0.9016405169826411,-1.083025278337934,2.0,,-9.958531412738358
1.0,-2.890750761540625,1.9149214209847645,1.0,-2.6927401958846056,4.455369435659387,2.1100839536464786,-2.492175303935772,4.6923575880266455,3.0,,0.17601474089443014
1.0,-3.3125981922182084,-3.74154282826029,1.0,-3.9477247138817457,0.21729431812311573,-3.29353811471907,0.1696687277284208,-3.4173030152329957,2.0,,-5.406937886395285
1.0,-0.698446512114541,6.582909774049559,1.0,0.4109851030524,7.029715023253079,8.619371487284706,0.35547706769848697,6.540193573053724,1.0,6.826831798554531,6.826831798554531
1.0,4.1073964756423,-1.9267440368011413,1.0,2.3068688860255593,-3.624078055985449,5.554607440480276,5.754158932438142,0.5278591616738808,2.0,,-4.781624946499851
1.0,3.7206748483360355,-0.47242947466089585,1.0,3.2048579505574892,1.8284951674763177,6.969983321148197,5.522599802806164,-0.09763919065092885,1.0,8.283239914342188,8.283239914342188
1.0,2.103260046819901,-2.051858763824925,1.0,-0.18773432844012694,-0.9036273004809136,2.974319938286532,1.6775375238010326,-0.968793986071399,1.0,0.6344723706216634,0.6344723706216634
1.0,1.406540707959903,-4.832045286272294,1.0,-0.6448719428574459,-3.699585134607372,-0.31678685390725136,2.133602012741233,-3.460363714623658,2.0,,-6.5331820260078235
1.0,-1.0714492548689898,2.1328808099248775,1.0,-1.738408975194151,1.1986932752572184,4.487811540653019,-0.27681931864893483,3.7198624958153887,1.0,4.682830470594213,4.682830470594213
1.0,-4.972718260962233,-5.244225620196973,1.0,-6.646876276319217,-2.6890874201392165,-7.139042545131155,-4.30638678365069,-4.311532149512422,2.0,,-5.260912338773903
1.0,7.437768042012973,-5.095595849426091,1.0,4.74732824772207,-5.524674965414821,5.738882896502697,8.596894331564755,-3.8533194667856407,2.0,,1.388757059325817
1.0,-0.12016402557535238,0.15546091413422802,1.0,1.2541423438074355,1.9583199303799408,4.247726048058115,0.687670232320037,1.6647521398096818,1.0,8.40378830803117,8.40378830803117
1.0,2.0248642791912013,2.0912142455911824,1.0,-0.8210840263659547,2.4451630782631284,6.9000764870906,2.606904822163361,3.421510503169266,1.0,0.42443757593624776,0.42443757593624776
1.0,1.0817679984803528,2.903568499528981,1.0,0.614077831169644,4.5173680284561755,8.613373804891536,0.8974205022947284,5.340417079662996,1.0,5.67969098553527,5.67969098553527
1.0,-1.829452832614556,-3.7042089056006957,1.0,1.2022383640536,-2.433141672028035,-1.49784086233895,0.49454027429808733,-2.138707343265187,2.0,,0.270657173083916
1.0,1.6414813968448783,-6.834434457270261,1.0,7.238720090533414,-7.082551765876352,-0.5573226383344625,3.0704221660588082,-5.49072169124895,2.0,,7.081057571353053
1.0,0.826263972380313,-1.161282490530868,1.0,1.3734362525649622,1.103189928503712,3.6438724967783678,1.0617595120658074,1.4267289709677806,1.0,10.200304422063272,10.200304422063272
1.0,-3.5384035065941,0.43196424325871385,1.0,-2.3407748162761526,3.6992653683779197,0.411924198158114,-3.2044574864414024,0.6672618951569066,3.0,,9.314694329921156
1.0,0.767218930705244,12.064927248723524,1.0,2.267560667454345,7.601281042940184,15.978490002005369,3.8031480218874454,10.272957874404844,1.0,12.576263599281226,12.576263599281226
1.0,2.500499006953628,-1.3808351608961853,1.0,4.4451324777068715,-1.009211557921998,4.32458805952754,4.747788803607196,-0.6125043757360109,2.0,,3.949267928007793
1.0,5.861072067092246,-6.418699003265887,1.0,5.214766506120011,-4.455515162882287,3.401310934702751,6.824478233109366,-3.833322651480814,2.0,,1.021145570677096
1.0,6.066874563281054,0.37034833725984134,1.0,4.407962660259239,-2.1899968231698432,13.061334237985822,6.909212728797943,4.36306581250768,1.0,8.440975328272195,8.440975328272195
1.0,0.25658426037027643,-7.492654360826815,1.0,-0.269784668490058,-9.10813579261603,-2.0729556156473876,2.241257144389089,-5.354972635541499,2.0,,-6.105488840269468
1.0,-1.0490362065870513,5.539620177529793,1.0,-1.8783219875227117,8.320424289779083,6.916608702554958,0.6351867441599399,5.765662828634744,1.0,0.3201493641525355,0.3201493641525355
1.0,3.943409238714563,1.641062002857043,1.0,5.170828528511897,1.09107960942739,8.075551057927994,3.6811340536409456,1.7291215372123778,1.0,13.108277655911301,13.108277655911301
1.0,3.593227793833492,-6.308795678777947,1.0,4.041770366854546,-5.674872185097628,1.9901637056587185,3.2500698232835337,-4.543118512483569,2.0,,8.73336633948621
1.0,-2.061201788838547,1.326900388866834,1.0,-0.5053867491205872,2.2161630189138517,1.5402124524186196,0.7296109537061497,0.5101393787565143,1.0,-5.767574792158911,-5.767574792158911
1.0,-1.216071766619029,6.1489568164229125,1.0,-1.85768941361554,4.021987172889755,7.7278673701212925,0.42409060676319077,5.384085829060095,1.0,-1.5262260399640732,-1.5262260399640732
1.0,-2.4216159441733476,0.8128893989918431,1.0,-2.521870374719688,1.7383986430519416,0.33152536748011796,-1.1927108043947339,0.09959471588589652,1.0,-5.866062935976063,-5.866062935976063
1.0,-0.4914303200397167,4.789496680110663,1.0,-1.2394741702753893,5.680324862865232,9.383668518227378,1.3935825804119855,6.524806276007946,1.0,13.81194872824549,13.81194872824549
1.0,2.5028254867760054,3.9162887182300437,1.0,2.2709495343248722,3.963180837781033,11.366275477647447,4.613655662056502,4.749080309264394,1.0,15.775388356065138,15.775388356065138
1.0,-4.197751866988781,-4.921271283647292,1.0,-1.354311571409303,-4.168357474664531,-5.890801813013379,-2.181461608592041,-2.5484497269600563,2.0,,-7.262791795534872
1.0,7.202172200202127,-5.258469457820979,1.0,3.1650148315962183,-5.506026780154604,4.780549968992247,8.67390859646229,-3.7978085408695503,2.0,,-11.433335591215709
1.0,3.5045547999792004,-4.9095523811652475,1.0,0.18877044845195812,-4.472180190392648,2.9329967211043724,6.507913300342641,-4.7990359461648096,2.0,,-5.860430152502901
1.0,11.295976238590715,2.5743955377310304,1.0,10.806989282171541,0.6598828871360731,17.409674968802214,10.77541211570758,3.5934709116888492,1.0,17.591366436011665,17.591366436011665
1.0,-1.2431373895571645,-1.9497374239944685,1.0,-1.412657851382265,-0.975472655974067,-0.4002139588356677,-2.4065660422133544,1.0933650052535822,3.0,,-1.1874032410058528
1.0,-1.6920551377138948,3.332612749251351,1.0,-1.9573431861355446,2.8569184490722934,5.293392081383362,2.2517858683203476,3.488600989872278,1.0,2.419543236774074,2.419543236774074
1.0,0.8668715015042325,-1.3561065352931878,1.0,-0.22715964174018566,0.001050352887078665,1.7961932113517154,1.8037745077534812,-1.4676917070085416,2.0,,-1.8948897728930616
1.0,-1.2966826457386098,0.013360773452352178,1.0,4.361773624383035,4.725170239169147,3.4192619553302794,-0.15268113131918443,1.8100822897264803,1.0,13.796385383833636,13.796385383833636
1.0,2.6134070194015777,1.6477149540742697,1.0,-0.6369068850279058,1.599396185055427,7.452172712001088,3.4265632292645365,2.6007618067206235,1.0,1.0312059802762008,1.0312059802762008
1.0,5.584520835830461,9.621825869841619,1.0,6.324986178091846,5.556255236853639,17.80217511412557,4.72427411071404,10.990835284161744,1.0,9.941591924348817,9.941591924348817
1.0,0.883026641086868,-1.7007671704893104,1.0,-0.44251943413260963,-2.449769489262129,3.3444398910002002,3.9569275068459357,-0.8756836364640666,2.0,,-9.790773954893638
1.0,-0.5530017120210724,4.138803325177356,1.0,-0.6650834690619944,1.9374861332626587,7.678246260848396,0.4455830206922129,6.622872884178463,1.0,-3.7221001768481945,-3.7221001768481945
1.0,4.1125439766433916,-5.3229102785781555,1.0,4.7001778727955035,-5.379284972027168,0.8666934793817018,6.10689280617688,-4.556615256300911,2.0,,-9.273099552685785
1.0,-4.8044262371146145,-1.9092552452486307,1.0,-8.095823583015878,-2.559210448529934,-2.611503298902582,-3.5922939243586867,0.36559692201926963,3.0,,-14.811803567690985
1.0,-7.104077239157399,-5.806206762747261,1.0,-4.330400626405199,-6.851628258104904,-10.75631959392901,-5.443600517174182,-6.101052521610905,2.0,,-11.869837545135937
1.0,0.5846939839229407,-3.1164014523820924,1.0,1.7542860798583395,-3.072481070336647,1.280692599519944,0.3456170280189754,-0.8173604076450871,1.0,4.159436542730846,4.159436542730846
1.0,4.173169647551667,-0.3280534039147847,1.0,4.726854664463,1.701993067629922,8.473217570785874,4.312119600180482,1.3069609614536175,1.0,11.817988211155605,11.817988211155605
1.0,-1.972997178566508,-2.906494423542608,1.0,-0.6059356833408058,-3.715984549516037,-3.383664734638385,-1.4579203802217036,-3.8689502216417853,2.0,,-4.973933305381685
1.0,-0.6627204795089435,1.7933523312511124,1.0,0.28566792081064074,0.6374055042487484,3.9610555164665975,-0.3667609669035671,1.8377601795872631,1.0,5.986560437848792,5.986560437848792
1.0,6.124042897110045,-3.826093110685052,1.0,6.624661850930948,-4.140017765140958,5.0083653995278565,8.047631757969057,-3.7831563033172353,2.0,,-0.5915624803979727
1.0,1.542298057751569,2.9503356708421893,1.0,2.64712616430767,0.06908215737559731,8.666763581068324,3.9673736276474214,4.365691820647189,1.0,-0.9123045742204767,-0.9123045742204767
1.0,1.2459209635052144,3.149868378276818,1.0,1.3373667462033185,3.129112064838264,8.514961793901932,3.8218413379640004,3.6691642658101418,1.0,11.3520908573221,11.3520908573221
1.0,5.0217011952862025,-1.261157884826907,1.0,5.597457620067033,0.7938535531119357,6.525551082034086,4.37268655951252,0.07851967247676789,1.0,8.947901061136204,8.947901061136204
1.0,-6.059479273734398,4.963576528394185,1.0,-7.25037956251032,4.134472510974551,2.1978561771690064,-3.705724527464659,5.278697020093361,3.0,,-8.574906521573666
1.0,-2.7805025552821325,1.9357897973863267,1.0,-4.814979512519917,1.4388688627995883,3.2592379555378024,0.058297681561223946,2.1016429858755923,1.0,-7.996651323647603,-7.996651323647603
1.0,6.3352990869878925,-4.440161313989379,1.0,2.875749334734448,-5.057724553653233,3.711177005131035,9.143186786789443,-3.7615767770374404,2.0,,-10.830498466986873
1.0,-2.717652760934649,2.8631267447706423,1.0,-4.174738935605315,3.5767036579332814,3.040630318624032,-1.5789911784977246,4.578169118461682,3.0,,-6.59623834523088
1.0,-2.560539119872385,1.6749522244274344,1.0,-3.1216369874109646,4.509246001441181,2.3728559885867164,-2.0682758674227713,3.6486910003684265,3.0,,6.565463612951147
1.0,1.0249281368615832,-4.442829576174562,1.0,2.1762373447222885,-2.8131403997559206,0.5862786324363939,3.535043819228573,-3.8371027472751758,2.0,,0.7942483582304467
1.0,2.076615221892112,3.2681686443558124,1.0,1.7509307411385273,1.343980245518754,8.727099596144258,2.8790049941747515,3.48276655222355,1.0,5.318652800617988,5.318652800617988
1.0,1.6458390370182177,1.219472959922856,1.0,3.5759712020187013,1.8387142027355572,6.651651109371677,2.5898268679274596,2.3429385776302243,1.0,11.239332915280501,11.239332915280501
1.0,2.4866839925520785,-1.7681644737493032,1.0,0.6351306939433405,-3.1659792549998613,5.252314173644345,2.422633530194522,0.23486225711645425,1.0,5.237404596726812,5.237404596726812
1.0,5.802651594445019,3.916095577422934,1.0,7.457737340381941,6.299198780145796,13.334371014913327,7.176273999160669,6.917392402181954,1.0,9.00488129057543,9.00488129057543
1.0,-2.26331642981845,-4.455265447268412,1.0,-3.3370843201178793,-1.559543361931253,-4.575563633795309,-0.008285315069572086,-4.1919481101147715,2.0,,-5.533378800586426
1.0,1.1383390641489697,2.9672788216804094,1.0,1.38453109329082,4.596069859721121,6.811824681928084,2.7210068097360187,4.105788376132192,1.0,0.3494164543067697,0.3494164543067697
1.0,0.538326438671558,-5.482071031714254,1.0,2.2548628883546113,-7.580736456988818,-2.0081387802280957,0.5692322783283661,-3.8898045065263425,2.0,,-7.455166058477685
1.0,0.9169744134046298,-5.41361381241977,1.0,0.15560614597531153,-7.380441415884417,0.3495275617606828,2.342834765466662,-5.348300066474159,2.0,,2.416563830579456
1.0,8.164125435365012,0.8292811971758377,1.0,7.933544368352071,1.0399748576880394,14.066217761453403,10.541017002915195,2.3819323250099376,1.0,14.05466366464518,14.05466366464518
1.0,3.731111769765122,5.741881367317469,1.0,4.2082809008470585,6.335323503728337,13.702111685205484,4.69392104341367,8.359299138173602,1.0,10.431332839598491,10.431332839598491
1.0,-2.859180522847315,-0.6431456792246706,1.0,-0.8298580883011355,-0.9503337864129584,-1.3397910427924733,-4.242908645423678,1.5926933972724608,3.0,,-5.003542198989633
1.0,-3.5560231793618717,-3.465930765733085,1.0,1.9617994023880776,-3.1984411513870676,-4.163178282194145,-2.37159732804674,-1.1215935404757271,3.0,,-4.135869274319505
1.0,0.6811362927904515,-4.556153625684329,1.0,-2.0075166458071827,-3.5958587736393772,0.5846755310493665,1.8893454558946918,-3.4801537381953147,2.0,,8.614452620150136
1.0,0.20895677253681522,-3.4343144984277147,1.0,1.9106776647875252,-3.2374719335494087,2.3737119205748547,0.8959902510268716,-1.3052388405221307,1.0,9.922244454810642,9.922244454810642
1.0,2.89732924286303,0.3723599099198766,1.0,0.45374652903712676,4.21257615819373,4.739403963169464,4.412827663026268,0.3725442151226761,1.0,-2.280361884115062,-2.280361884115062
1.0,-2.519972971933436,3.2757117566728877,1.0,-0.5498019378510872,3.2611777564597952,5.1827965285058575,-1.360934578481777,5.077537854817331,1.0,7.117852587729844,7.117852587729844
1.0,-0.43343461961037144,3.8423588582979744,1.0,1.3375806328915165,5.023853495951266,6.173545002130608,-0.01042894856896004,5.610542168063104,1.0,6.389067085217709,6.389067085217709
1.0,1.5946021524811522,4.669147152382494,1.0,-1.2247158921807684,5.243969232756075,9.686668020593926,1.1935657171620264,7.393679977568318,1.0,5.997302794861916,5.997302794861916
1.0,-1.3250791610409667,-1.437285740884698,1.0,-1.7787281264118429,-3.5754744855473533,0.04299240922655867,0.19899657056428044,-2.4092488639787613,2.0,,-7.669019187204368
1.0,-5.4409011050752,-2.9346337693573608,1.0,-4.8343002818055405,-3.946710956122914,-4.827780701979092,-4.057612669903287,-3.231901601882458,3.0,,-8.69126512866658
1.0,0.2714825510334136,-4.086027010195263,1.0,0.5583455424714261,-2.473463368060722,1.1543333781447258,-0.1643648886244149,-1.5356921494251004,1.0,0.30652745372575096,0.30652745372575096
1.0,-3.844484755797417,-2.6083418791652333,1.0,-3.763696235618256,-6.369480124686547,-2.974522388368033,-3.3264839273350586,-2.340868354009213,3.0,,-8.277187537766903
1.0,-5.149960244021991,-4.192451993077838,1.0,-5.236967013622352,-2.2811461317503783,-4.829468546153969,-4.488668210833113,-3.066174163427506,3.0,,3.6559780232321106
1.0,0.542277883234424,7.344224987785562,1.0,-3.8124307094239347,5.132723415010647,10.037281176198066,1.2327134932699975,6.929591484249496,1.0,2.6857298963842418,2.6857298963842418
1.0,1.4108344615263086,-8.394696304275685,1.0,2.3449710107928396,-6.337910300492735,-3.647460674504654,3.0940474666190223,-6.144309354129409,2.0,,-7.229873635581825
1.0,0.8009422464767769,-3.739977949444543,1.0,0.5349235782833501,-6.1728627879476266,0.7339013871381552,0.8756597957508022,-1.8584573457991578,2.0,,-2.4072631774432267
1.0,3.2606007427211137,-1.552717844630328,1.0,3.1432148981643575,0.5463380202379637,4.645954808385052,2.867219985975778,1.7666485407154242,1.0,-6.1936199311710505,-6.1936199311710505
1.0,5.328235507756474,3.327057633947101,1.0,3.7442167468753578,3.101912987268858,13.576811761971056,7.124465181817039,4.60934301746532,1.0,5.08333167275411,5.08333167275411
1.0,-3.3037250358589945,-0.9716797658877233,1.0,-5.704776549071921,-3.550766084467587,-1.1198763074794391,-2.441369638528002,-0.7156667839037147,3.0,,-10.28468792959101
1.0,-6.901199762617949,-4.232351676157461,1.0,-7.157011086480479,-3.6407394621739573,-8.297517346473999,-5.0474768839657145,-4.2125284319111715,3.0,,-15.322491581373923
1.0,2.335642892998498,4.843307647089239,1.0,-0.01609621807707562,4.755218878771544,9.849296262275676,2.3675671046551185,5.272208751949401,1.0,6.326481233513451,6.326481233513451
1.0,3.170171450271255,-6.224663161066143,1.0,1.3887262684034183,-4.01217867888016,1.432038528322722,3.83923273971382,-4.70822354407613,2.0,,0.5801560372995946
1.0,-2.661873698266839,2.9900574292742124,1.0,-3.8342681975795987,0.9952565747456232,5.035639384838891,-0.9210073383342143,3.7810189399872027,1.0,3.720642024060644,3.720642024060644
