w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.3754974210410795,-1.549066281636884,1.0,-4.7438443510774455,-1.1510854890926117,-2.309300727649796,-4.476704955858473,0.8048372514385465,3.0,,1.2324536170920615
1.0,-1.1979463059770594,4.574889848342723,1.0,-4.474874896299353,6.720119444011017,7.585297852011141,0.7617145953413271,6.016886602007814,1.0,-2.5576609172722646,-2.5576609172722646
1.0,-5.077447710199893,3.854027681220692,1.0,-4.6124504955090755,4.244004711200711,1.556764794722512,-5.013402833522102,3.6471469241356083,3.0,,-0.13340074112722078
1.0,-5.649849810649001,-4.28632470801078,1.0,-5.7420006985280425,-3.650058291613623,-7.684080688403158,-5.493574429624144,-2.8136653475458155,3.0,,-17.637172331266854
1.0,0.9319165388423298,-9.29455718852012,1.0,0.45456314148127536,-8.428783822113072,-5.462850000181015,2.3405990836346784,-7.08531893465642,2.0,,-14.630160022412458
1.0,-0.17417643568703559,1.0596302427606241,1.0,0.966095178870259,2.286476505742942,4.948834836042496,0.494233617631086,1.121074751730871,1.0,12.108647322340586,12.108647322340586
1.0,6.57593937656293,-6.765394312514458,1.0,3.8417030110231782,-5.190371859718558,3.8487531769155288,8.506870402419196,-6.215667815154126,2.0,,3.8891185912531006
1.0,-6.708445066685631,4.773131067814782,1.0,-6.524987212327063,5.201582954570859,1.641355872074146,-6.475428728413739,6.00391156083182,3.0,,-2.562913933813746
1.0,-3.1762776268843167,1.0877625081773195,1.0,-1.5305139745706473,-2.494060925026898,0.28876796573157826,-2.918255115774145,1.554102753405099,3.0,,2.2634160920677813
1.0,-0.8757145509758489,-1.3442720310721472,1.0,-0.7182775312441041,-1.7900220639677036,1.1604197554042994,-0.9884514335220606,-0.04089580226287537,1.0,4.233878590017817,4.233878590017817
1.0,-0.8487339258336318,-6.88188923852463,1.0,-1.4493769876640563,-3.941680243062771,-5.68863457696401,0.18549593421717536,-5.491873646164454,2.0,,-12.172146967274031
1.0,0.6279370398379265,7.409913050623833,1.0,0.7519045781077692,4.39949864069668,11.334397406810263,0.029940974293907185,9.295413495519112,1.0,8.26309322031445,8.26309322031445
1.0,0.5930553268712391,0.4080270860069736,1.0,-0.12034305442056226,-1.376852015289003,3.6667463130421423,1.4262962090351106,1.1136853662078021,1.0,-1.995623688474339,-1.995623688474339
1.0,-4.585320088554887,-1.985631618290661,1.0,-1.5356064541784256,-4.934550038731871,-3.734674297690432,-3.020022807368415,-1.2299925885096816,3.0,,-10.351086802035972
1.0,1.3271442551017665,-0.9025401025221139,1.0,-0.2702738429371012,0.5738246762325808,2.3023457845313975,3.026857801108709,-1.1535044388752551,2.0,,-5.076075349669141
1.0,2.1011535442252427,2.791661945673381,1.0,1.4715355078044459,3.8189729216266812,8.378699669787204,3.4120119662688406,4.7810115549121015,1.0,3.0849919589104493,3.0849919589104493
1.0,6.268599569555375,0.7193103421692636,1.0,6.096421995246624,1.9790193098528377,8.924566327206392,7.705005013659619,2.5392831322912786,1.0,0.543534263275042,0.543534263275042
1.0,-2.9020410608239393,-11.362361417719244,1.0,-1.4812607276467258,-10.480711414765352,-10.949804053051189,-1.0112721100647182,-10.450304922626238,2.0,,-12.4434552319
1.0,10.03543878425665,0.313940391264458,1.0,10.091581171378172,-0.3265144919997935,14.197135157593642,11.381654687866243,2.3062039950730693,1.0,7.7468273987501455,7.7468273987501455
1.0,-0.46920003335744254,-3.534585969258637,1.0,-0.018234973876139537,-2.3060848007457047,0.3782388241638637,0.8031458268328149,-2.028153113832987,2.0,,4.8712019127438735
1.0,0.3980082973888245,-1.118347441466188,1.0,0.4983769892940986,0.9070877940871394,3.7225137553520082,-0.3034619056780472,1.5454543414374298,1.0,11.055385944589247,11.055385944589247
1.0,-2.8198886695115264,-0.808480238532233,1.0,-3.2803689240397222,-0.5758334706252533,-0.3991906302205307,-1.821314023973524,0.5321381188498944,3.0,,-6.332115784937166
1.0,16.747870059744955,9.845315566344187,1.0,16.266375515300105,10.283643530878955,28.659279128364936,18.44596371178926,10.518506688047994,1.0,24.789491505714267,24.789491505714267
1.0,3.617168339527922,2.528055493810903,1.0,3.5879399152340157,3.0321373883408693,8.475315981462241,4.46607203316654,2.263058739412771,1.0,2.193236916563527,2.193236916563527
1.0,-0.41038313878286947,-4.065955247299348,1.0,2.307858218450729,-3.4493983628788247,-1.125534766413685,-0.3341286491879094,-1.6866725133185776,2.0,,0.46769415916556767
1.0,-8.650149061728223,-8.519780565549043,1.0,-8.388110255006684,-7.358715878334157,-15.853911459531435,-6.339487920470123,-9.46084984365366,2.0,,-21.183211179317073
1.0,9.610200036881936,-2.8921996653382545,1.0,7.6755334719009305,-3.6171928404762532,11.803586520282277,12.34449561054134,-1.6613398538462785,2.0,,11.773793418474188
1.0,-3.0051694771348774,2.1782044822801363,1.0,-5.984292708071521,0.7154863829384672,1.6484260956212546,-2.8896578248741402,3.2800541816186737,3.0,,-6.316739163264509
1.0,-1.6731236923778812,8.451282847758508,1.0,-0.44768306280648096,9.465598359944924,10.505145368907245,-0.8226988791418774,9.97581363100894,1.0,12.082029563850968,12.082029563850968
1.0,2.4106297957369054,5.054024061888681,1.0,3.670001704903252,9.047096751541531,9.745125331671257,3.148944070682024,5.294959781183918,1.0,12.506366493292866,12.506366493292866
1.0,-4.1032910073861695,5.063494047113967,1.0,-3.139570415032972,5.75298512526561,1.5895016996839701,-3.549184215562817,5.309119711619515,3.0,,-7.9203087541095805
1.0,6.617838028946142,1.304505011623607,1.0,6.767904820552871,-0.11448600668692865,10.515108231727838,7.625254311971928,2.551348025773028,1.0,0.8916042119068806,0.8916042119068806
1.0,1.8214757625454479,-5.279767632887995,1.0,4.033867538370442,-2.5905576962879353,-0.988419334892412,1.881040711718896,-3.3395583364648656,2.0,,2.4936409861966604
1.0,-4.903695516464631,-3.967378823099423,1.0,-2.0472675291123963,-0.1979425238349073,-3.769341408200842,-2.086613819270874,-2.774221601035011,2.0,,6.539827168514461
1.0,2.807410181010558,1.9219054189856364,1.0,2.5457527105643356,0.33577895619471776,6.54363382825297,2.713224331637501,3.048770264645113,1.0,-1.1522790346188803,-1.1522790346188803
1.0,6.747893523059781,-12.055595730055812,1.0,7.164090337865609,-11.522021351961216,-2.9588344095522423,6.5002680523217755,-10.610025902010932,2.0,,-5.005221596740873
1.0,-3.8080972510188054,4.133137999026442,1.0,-2.792674495601052,4.66779187706834,3.0264430202652886,-3.0323963452629714,4.865830805834113,3.0,,3.116768909240734
1.0,-6.04023856971953,2.2016313393056577,1.0,-6.650133242877854,-1.330462984396552,0.6409025805292741,-5.27457482049592,3.681484203931186,3.0,,-0.384772327514737
1.0,-1.4524589195409512,-2.3908888903288625,1.0,-3.322149176175251,-3.4618389090428217,0.1464020962742204,-0.25277373427664346,-0.702102565595411,1.0,-6.6135743438794545,-6.6135743438794545
1.0,3.375610511956161,-5.338908867233915,1.0,1.0388008453095068,-3.874477724109699,1.8906399177583035,5.1424206105169485,-4.507101257410069,2.0,,-6.257822313149483
1.0,4.348032004885842,-1.8917607221774333,1.0,6.665302732583286,-2.112142316784749,5.6370306476298335,3.915281584529054,-0.37950759551792035,1.0,4.532717693937547,4.532717693937547
1.0,2.7180710721238377,-0.18469033143739577,1.0,2.3859001814845926,-0.07682992624204779,6.828183686029552,2.504585256441928,1.2210134804865445,1.0,12.308468634693785,12.308468634693785
1.0,1.5311289741565872,-5.069706436715068,1.0,1.3321719264477216,-5.638689958795678,-1.0461876732481832,2.0055792881924264,-3.2977546424957493,2.0,,-8.721991263389281
1.0,-1.1530534916529522,2.0746341362616065,1.0,1.552900176958388,-0.4361183646039901,3.9751419019604803,0.14829075108965228,1.7980976304538068,1.0,8.733355600863476,8.733355600863476
1.0,-3.152346146193435,-1.2311674414725573,1.0,-7.446228523732762,-1.5302630718229806,-0.5783144896887399,-2.846657464588849,1.0618227175113633,3.0,,-6.3463688129207645
1.0,-0.7667214840053274,-1.786586866822842,1.0,-3.6452659861633454,-0.9526772531200435,0.2513144461363603,1.3238475244171068,-0.8172587380883152,2.0,,-6.100360744063696
1.0,-2.679366022228589,-4.835618866291764,1.0,-1.8623348412474456,-4.097406490353928,-3.538447980513279,-1.0656336424922548,-2.8079500939523636,2.0,,-0.6511129117583598
1.0,-0.34632048811710486,-1.8537828872921316,1.0,-1.9191362817554287,-0.6592466253166522,1.4661536896570062,0.2627279634610788,-0.13168756179431262,1.0,0.7557243131102007,0.7557243131102007
1.0,-5.1037213390507485,-5.478039878526715,1.0,-4.3784767754703715,-5.0385724818596005,-7.166206111498602,-4.8086929836516354,-2.710493312045346,3.0,,-8.204270280778701
1.0,-4.244189962247938,3.4073907580967755,1.0,-2.1000391010572783,3.7528474448730216,3.3271476874754127,-2.577535289257348,4.3688672907555,3.0,,3.180560902719966
1.0,4.386970743957666,9.42675465247441,1.0,6.4050437164129175,5.058068142445279,18.633500606158236,4.415001987380237,12.60049193566129,1.0,20.070448654766714,20.070448654766714
1.0,6.545934704619651,0.38966995399181636,1.0,9.178935851875405,2.424952223641948,9.032326521260817,8.597195726290465,0.21034936479208532,1.0,4.7336875834310295,4.7336875834310295
1.0,3.0048526438861822,1.635101468591023,1.0,2.9120491962237276,-1.3295135830953964,8.531941636562799,4.325170623419238,3.5547328833684357,1.0,4.939988008003735,4.939988008003735
1.0,-3.528003609250645,1.5353673041763098,1.0,-3.8025386103391603,3.7684537521563994,0.4003330605538017,-2.369454343363726,2.7694057834337373,3.0,,2.127152675615324
1.0,0.5126454557245642,-2.311507963240742,1.0,3.2197716641788308,-4.314736584363269,3.4663484609019433,1.3151175512002307,-0.5680430686987481,1.0,9.159671132099401,9.159671132099401
1.0,3.594800907011653,-6.5460192415178335,1.0,3.5706277851220904,-8.118102122886174,-0.967667110643883,3.662793869135104,-5.7763001770658455,2.0,,-8.268171672917603
1.0,2.6037224343304066,-3.396024646628393,1.0,3.5301891548199578,-0.04465721356031649,2.0548965585246624,2.9144016723411954,-2.0075661593653353,2.0,,-0.11448000121889024
1.0,0.8955843253803948,-0.08672150134236759,1.0,2.9330894108374155,-0.25941995230297243,3.9107403565282772,2.27015585608172,0.8652247776862162,1.0,4.371989461489463,4.371989461489463
1.0,3.1309226095729463,0.56967760240089,1.0,1.4401966412760698,2.4520226669169873,6.590425144550655,3.1790315294601936,1.1910595540191358,1.0,9.470687352053236,9.470687352053236
1.0,2.6541271923757037,2.2947225522876713,1.0,2.056417347835092,2.078233725348013,8.250172873482002,3.607679422957209,3.7460671011166244,1.0,3.8127839897873694,3.8127839897873694
1.0,1.0273788547365685,2.4694200958521337,1.0,3.713969917095433,3.9308716948422875,7.771956953997338,1.5313749001138701,4.388233619671164,1.0,10.96136495355584,10.96136495355584
1.0,1.155188290819922,9.261875381017024,1.0,3.2315530441402425,9.286710827148001,13.887456050285143,2.8559230989124966,8.788016266453152,1.0,12.517416246402746,12.517416246402746
1.0,7.242302183130992,-5.162256958242488,1.0,8.193988234711918,-4.34104655857698,1.5902379777897182,8.45447093183422,-5.494981940402566,2.0,,-12.548048363303089
1.0,2.8964467227723336,0.31925172242099786,1.0,1.063712687771481,-1.0082408242055445,5.076342903608377,3.373174622854833,0.17900607697267823,1.0,-2.574835970662143,-2.574835970662143
1.0,-6.051308046373562,4.231470051385022,1.0,-5.806641380320827,5.38014009155333,1.447394796136706,-2.612787386918908,4.76899664730399,3.0,,-8.198384696355237
1.0,-1.8796532922032931,-4.909302204644372,1.0,-1.7685357876609922,-4.602958246298204,-5.233736290479876,-0.09296283997350663,-6.332764684720569,2.0,,-8.269979602718792
1.0,-4.00244175900548,-6.464596472762433,1.0,-2.5455855836173047,-10.861913279898186,-6.646629852475354,-2.261529834927649,-5.1433722966013,2.0,,-14.320567659652484
1.0,0.7860390983046249,-4.903449305344441,1.0,-2.104139443381991,-3.327407635625959,-1.6984114231461591,1.010311444369337,-5.046075898551228,2.0,,-9.137015065205595
1.0,-6.52963083914291,10.982158277981569,1.0,-3.1834451104718053,10.439575869232693,7.71536028792347,-4.026943727877665,13.46558504768694,3.0,,-1.8098484173613159
1.0,-3.5488604876320884,-4.983590966814093,1.0,-3.810620477644926,-1.2009302535513653,-6.095820286773746,-1.6666842025250446,-4.61739290525478,2.0,,-10.168232295451759
1.0,-7.893827369869465,4.497465990370697,1.0,-8.589171906176619,0.7690087071405673,-0.276466406962237,-5.276997283650534,5.462348646311818,3.0,,-13.069914621463287
1.0,-3.4741828607732357,-3.705335368730614,1.0,-3.2446174968058217,-3.22893644755649,-2.8613971722689286,-3.379439614290634,-1.9483065536847872,3.0,,0.5865309174228885
1.0,-0.19023801607401974,-12.553040330661727,1.0,-1.5412089035669327,-12.306551837554862,-10.285532718922543,0.2704327864176074,-10.93390661869452,2.0,,-16.16096050778568
1.0,6.021441485420735,1.2034897185467681,1.0,3.2582611367571457,-0.697324756986222,9.71221549886355,6.693922572854462,2.4170139816947636,1.0,-5.093137136886127,-5.093137136886127
1.0,1.070993676699225,-1.456616570640613,1.0,2.202895426414731,-6.174193845992474,2.477761475427709,3.8216481085711833,-0.4192190858199216,2.0,,-6.551403973161726
1.0,-2.7476380431686303,0.025307256049792434,1.0,-5.284146202999599,1.5412206950527922,-0.10257052438973202,-1.0348471500253384,-0.40983152997410843,1.0,-3.852673024301148,-3.852673024301148
1.0,-1.365872800240722,1.8913705588574834,1.0,0.40392369472596523,1.0383944232940472,4.4895674662698575,0.6221824114997174,3.3518261405356027,1.0,-4.142389526035655,-4.142389526035655
1.0,-2.528153571864331,-1.076465641213972,1.0,-4.2126272038501895,-2.023123944691479,-0.2800065944605763,-2.239150878615564,-0.04989714191564476,3.0,,-9.736128133724527
1.0,2.1605993080298855,-2.5250114202470013,1.0,1.9702415300278624,-1.817608377984865,3.2501521688177792,2.364307905003033,0.7814961580337587,1.0,3.5128485460525694,3.5128485460525694
1.0,-1.4302081238279762,-6.992140298094056,1.0,-0.28556596343644536,-4.86684757313529,-3.804480850096934,-0.11099113181200415,-7.571910470704201,2.0,,4.824814215048255
1.0,-5.883027741995266,-7.406341350730393,1.0,-7.83848105251469,-7.631569584010846,-9.953326418052603,-5.111501181178553,-5.386259174240825,2.0,,-14.654509201106757
1.0,2.0332409200834176,-2.146982655044305,1.0,0.9594595457927784,-1.7271297393666585,2.8326242699578406,2.857502530867004,-1.068112981778003,2.0,,1.8458287703523053
1.0,0.7291560707114748,-5.971089342170752,1.0,1.352770127568938,-6.368322523472054,-0.18624180763670029,3.0992894271338427,-4.771118996982593,2.0,,1.6094526158817777
1.0,-5.174545930619913,2.67434224284691,1.0,-3.7916065181557608,0.59917608290651,1.1894083277373586,-3.0006463517406474,4.0711698675404495,3.0,,2.300250185031202
1.0,-1.1440228688083487,-7.511263050797178,1.0,-4.645401203902245,-8.704494771128868,-5.019284117238566,1.6618523135173755,-7.708693688170643,2.0,,-14.951429425875546
1.0,-2.470753961877741,-4.735862263055523,1.0,-2.513983649593455,-3.6537110193686217,-6.081629568226862,-1.1594690441936606,-3.7404078425032687,2.0,,-16.20494556611556
1.0,-0.452558324404837,3.9355933050372256,1.0,-0.9430551050520392,3.9558848167001406,5.436433101893478,0.8798217899265568,5.021979227035027,1.0,-5.410180898397644,-5.410180898397644
1.0,-1.843296792132712,10.071578812962803,1.0,1.9339473742715738,11.630874880407081,11.487074263685761,-0.8371316889200872,10.52770258738562,1.0,11.865403707523402,11.865403707523402
1.0,-4.621456374294839,-5.572499735233436,1.0,-0.5811686882858469,-3.522416254771162,-5.33734769307174,-5.387382473822718,-1.9625387026207028,3.0,,2.0899936665955643
1.0,-2.760654417644648,-8.664588650766888,1.0,-2.3039781347295545,-14.696663905969015,-8.816104338568426,-2.805285755754401,-8.254962054351797,2.0,,-17.821344542077902
1.0,-0.2447618162335635,4.042742479692461,1.0,0.7444563431330652,2.3978838966098386,7.037215650821356,-1.0487463631555474,5.603559612760452,1.0,0.22848053980880456,0.22848053980880456
1.0,-1.6789665406629433,0.39539974485096685,1.0,-0.8560569779418126,-1.2311325149982137,2.7036307678188423,-2.697943373580606,3.647264695556133,3.0,,6.422888490598325
1.0,-2.512704143419669,-8.22455194503473,1.0,-3.551758264638069,-9.28272923273849,-9.218898058627918,-2.3323381736037145,-6.9327341673172596,2.0,,-18.635241013905247
1.0,-5.523967567461351,-3.5764152635471884,1.0,-3.1578429827929275,-3.4492420834990902,-5.566386171711754,-5.727923937980563,-0.28850693943429295,3.0,,-8.836880611151932
1.0,-0.9729109755758261,1.5763339278307995,1.0,-2.827667255188653,1.7579005579576314,4.372789866681325,0.2847332249640491,2.9179696843506924,1.0,3.3019540359682598,3.3019540359682598
1.0,-1.9232810082593468,4.86941731611284,1.0,-4.8606210051084116,2.894442275397429,3.935658590531438,-0.6806625963119737,5.661474413068473,3.0,,-13.991211558757445
1.0,-8.54777959131242,0.9736584353232897,1.0,-7.590504295081707,-2.005233373070765,-4.516915252663911,-8.57904170988966,1.1232918765439093,3.0,,-0.8378509989805147
1.0,1.8440904468103871,4.98673852497343,1.0,1.8724282688782286,3.7288830908827513,9.85613229903657,5.310125440040108,5.51088188722073,1.0,-5.108156169738097,-5.108156169738097
1.0,2.8468025991241683,-2.987146431927594,1.0,2.9581248002076928,-3.6987278516034117,3.139832233941631,4.960979778335439,-3.4429279859307726,2.0,,3.37354597136831
1.0,6.4395131068204465,3.1545779636873195,1.0,5.059829896794099,3.178257398243786,13.050841361035106,5.412136723797131,5.404670137069742,1.0,15.1839202197112,15.1839202197112
1.0,1.400603958491879,0.023520162651532343,1.0,0.342903190003349,-0.8788098093406213,3.4947351584358026,4.291733193093019,-0.8693423682591701,2.0,,-8.14521035732713
1.0,1.4384405502388131,-3.4625988955584512,1.0,1.0131654738558642,-3.8952999023364576,0.39528197529595954,2.447287299872701,-2.8918446790855357,2.0,,-12.803867033549945
1.0,-1.3542233024530408,-2.518571004742141,1.0,0.08661990982908296,-0.22320464040258736,-0.4117259933569127,-1.2181319260233052,-1.3120850832706916,1.0,7.792420448855605,7.792420448855605
1.0,-0.49307611991866523,-4.099370214897633,1.0,0.907878141942517,-4.934762802256525,0.3268529971439855,0.3452201473989744,-4.366566991550702,2.0,,6.079637576009075
1.0,8.86774932000473,0.6692356923539322,1.0,8.840500324154071,1.3641887573167324,13.674307120052807,9.71986464072654,1.3582344638723909,1.0,11.390404834566159,11.390404834566159
1.0,-1.1419414183317722,6.452033835082309,1.0,-1.549911169169922,6.091200729291354,9.37961136264957,0.7551376047252143,8.38635842168795,1.0,4.240949345706596,4.240949345706596
1.0,2.185947081755806,-2.940423437476335,1.0,4.714680801799637,-5.30753676860043,3.064954993089777,4.306573542218494,-2.1248000703140244,2.0,,-7.175714965853235
1.0,5.872232039190958,6.682541472317569,1.0,4.347041506572879,7.285377081968195,16.35723742638964,6.132212758179305,8.491632654355744,1.0,16.257211553709702,16.257211553709702
1.0,4.12330293339259,7.051060702165672,1.0,4.780009693104812,6.106074376318853,15.685523432364723,5.723809134079893,7.6647300591139285,1.0,19.458470123636683,19.458470123636683
1.0,-4.965863492424875,6.383242383873441,1.0,-4.7801402909726605,4.315093532421615,4.87055582184485,-5.498559705220116,7.874580961925441,3.0,,4.863919999206601
1.0,7.042940850068254,0.1809495394632114,1.0,6.121617629361054,0.6202070918332128,11.54721974536766,8.077569391285257,0.6635944379607838,1.0,11.132024945153125,11.132024945153125
1.0,-0.5524268363571829,-0.16495808573509096,1.0,-1.6678538747845093,-1.715253856445542,2.5653086329390984,1.3964351703572624,1.638882299581519,1.0,0.9396423513767544,0.9396423513767544
1.0,-6.759598631292711,-6.189344585835045,1.0,-5.55841906430576,-6.255215846187481,-10.541440232473116,-5.888077673299895,-5.17505572235811,3.0,,-13.726250926074375
1.0,-0.9100448006881476,1.5900936402926424,1.0,0.228967555096957,-2.0121271242765078,4.381688613588368,-0.45150772161168895,3.7790712910660167,1.0,1.3567720819137998,1.3567720819137998
1.0,-1.1794311317963053,0.9653368285225189,1.0,-0.5335615859048639,2.605325645920473,4.446714152404109,-0.14828054884607755,3.8295240827630375,1.0,4.314143067733701,4.314143067733701
1.0,3.7208644944572606,-3.031990197251949,1.0,3.325969836763369,-3.879735567246718,2.0138031246453543,6.30564584130216,-3.3752859904636985,2.0,,-13.505582913459971
1.0,-0.3860079987611961,0.3255988203190301,1.0,-3.723259945968724,-1.0898125541653954,2.9898848847036397,0.5365153941988455,1.1882153437378478,1.0,-8.194326764534292,-8.194326764534292
1.0,2.488068565693945,1.7117163798243167,1.0,1.947951575546093,0.9006009559176669,7.055635542629437,3.215223259902037,2.1611110633904294,1.0,6.199675334368928,6.199675334368928
1.0,5.900860840165592,-0.924709419181616,1.0,4.887630049037846,-0.10361700064105417,7.968368473684029,7.9007173886420405,-2.0148291998913006,1.0,14.109859693694577,14.109859693694577
1.0,-5.526706614998598,-7.090646072890488,1.0,-5.188151545821801,-7.544024431393982,-9.84217614559278,-4.264188591267146,-6.130466622619799,2.0,,-11.108491900212865
1.0,1.7194248454999999,2.141004991063851,1.0,-0.4864843304250732,2.995961072494751,7.9573658058057575,2.5412908036927666,3.1284446489938675,1.0,10.469867801406252,10.469867801406252
1.0,4.732552116029869,-2.937669545925207,1.0,4.99115133404071,-0.6659145828003381,6.708989572949455,7.738002667406858,-1.2558156750391962,2.0,,5.386163022216197
1.0,-8.367345052210196,2.0099712964500727,1.0,-8.552633426826473,4.182999314302993,-2.7852477298827303,-8.42601870832601,2.6342254932067415,3.0,,5.859434905278633
1.0,4.261565963677533,-0.2546402693029435,1.0,7.319637784357198,-1.4531422249539125,6.815285615440158,5.4944037663097065,0.47519084299320535,1.0,6.999534081238667,6.999534081238667
1.0,1.3669349619813644,-3.097680258571001,1.0,2.6544517984310687,-1.795308510934968,1.221628492255733,2.6184662469066984,-3.4822412551598068,2.0,,0.30699916058354604
1.0,-2.1350803295987837,-6.025296546266112,1.0,-0.6448321799635983,-3.8197695314110733,-5.218454957177868,-0.9130589284721166,-4.9190011194470555,2.0,,-5.544772008983745
1.0,4.313693238990325,-4.555618710101277,1.0,-0.5618619504710778,-7.052932976690568,3.434573523088031,6.637836075072718,-2.3442487124113613,2.0,,-19.36185411000717
1.0,-8.005519718745132,3.2399390426204193,1.0,-6.016511835967924,0.05513658311839942,0.8525865220002906,-5.459632829887612,4.522707938939222,3.0,,2.557034673500607
1.0,4.2934385580900445,0.2770377676346029,1.0,4.669256370295834,1.0416777127758243,7.152952612116935,6.609484135572378,-0.010581772773826437,1.0,-0.20020282108669107,-0.20020282108669107
1.0,7.581849535863615,6.749503633008388,1.0,7.327618322694982,7.127936992373308,18.370379187659584,8.108490017678072,6.980348653563949,1.0,27.479672746124542,27.479672746124542
1.0,-12.06264619679919,4.052012572338877,1.0,-13.595008340953717,4.727371677039815,-3.542623979404766,-12.439751593478048,6.2909033992458046,3.0,,-3.6471758059171906
1.0,3.5407456041278818,-2.2786534009109545,1.0,1.4593966016109061,0.06733662646921701,5.685835349259874,4.229589335926336,-0.00928475463525169,1.0,3.839924075781945,3.839924075781945
1.0,6.162883985984601,-7.693834297662981,1.0,8.249914846165208,-5.1124519371220485,2.508548487752915,7.7322280602488265,-6.591894557625263,2.0,,9.046418616179439
1.0,-1.98509129751799,-3.024461092453427,1.0,-2.707345787816883,-3.5879425833126186,-1.4894842143490177,-0.9223977659313501,-1.590596176942166,2.0,,-6.761361695443119
1.0,1.0824337749783906,-4.4536546431350805,1.0,0.2554109992249083,-5.04226632567341,0.2473472665361669,1.3602439154043136,-2.5624755595984112,2.0,,-6.651883436973347
1.0,3.1702491289953203,-8.228282989025208,1.0,2.2402928336165377,-5.9485394031752685,-1.2620068415501104,4.723550591237866,-7.7266502288122405,2.0,,-4.725747500642603
1.0,-2.5866152029597798,-3.2315953550932925,1.0,-1.939612898286455,-2.8985125030622223,-2.4448323647739163,-0.47360398325017683,-2.5667366129339246,2.0,,-6.424575218134597
1.0,3.8165922710040334,-8.873092105030317,1.0,3.9554608198570738,-7.680565394282118,-1.7148315558484837,4.77481530383031,-7.793059976244233,2.0,,2.506633558130365
1.0,4.977344928136888,-2.9693504777280064,1.0,3.151325765067906,-3.2512627155637306,5.248414995428343,8.713794215233614,-2.3638861756054728,2.0,,-8.075976595886328
1.0,1.7277125487671405,2.4152516472338097,1.0,4.274565813221073,0.10091818607002967,8.293326425196986,2.9531528214993052,4.891523727988328,1.0,5.9076435449060885,5.9076435449060885
1.0,1.1016380802203134,8.708198229157116,1.0,4.746658628089624,4.663680865670475,14.255217680371807,3.0085388193774807,9.752802882018596,1.0,11.197689354482318,11.197689354482318
1.0,0.9807636440368024,5.781736148146724,1.0,-1.3969603449752213,5.329815016418959,9.957134850845254,0.23983819636253823,7.40777837046962,1.0,10.682236292100113,10.682236292100113
1.0,-4.634791075597161,-1.0308466753898344,1.0,-0.4545902262821362,0.36975791748197273,-1.7919646912855443,-2.592918486759574,-1.88466772677278,1.0,5.221503454670146,5.221503454670146
1.0,-2.9809868487921025,-0.9561824431749023,1.0,-3.8145105902960994,-0.8304889825953438,1.930201979001942,-1.5604372036586436,0.38858761950901494,1.0,10.38480742493347,10.38480742493347
1.0,-0.5785166915307642,8.499394243409983,1.0,-0.10723887422938244,9.873864359709032,10.985749106571424,1.2069856452952488,8.605570994031787,1.0,10.448655656092102,10.448655656092102
1.0,1.0665120920190454,-1.8492972943285468,1.0,1.3360773981592997,-0.5193483727333241,2.134903074088857,3.097466134644556,-2.149113190957398,2.0,,-1.4879440471480812
1.0,0.28712752256685053,1.2981912778150715,1.0,2.4587754067320025,0.9146247195813306,4.860631785430222,2.253978098129051,2.0606970688540334,1.0,0.28656414368103533,0.28656414368103533
1.0,-4.925974150066539,-4.034381100892736,1.0,-6.760128517891802,-1.9129285534827427,-6.876779177571367,-4.806999463807449,-3.556229423644715,3.0,,-8.853897125633761
1.0,-2.4447987443386054,4.4662495771641355,1.0,-5.334387870327816,3.448525004586463,6.271619752399462,-1.6370797802997958,6.342409507692169,3.0,,0.6728039807578454
1.0,1.8460993502514096,0.4927033833419582,1.0,0.58232645347604,-2.4539914646196612,6.0542264478688965,3.6116308231951813,3.2169906977411533,1.0,-5.433345968956249,-5.433345968956249
1.0,4.547900105874966,0.041910905475161644,1.0,3.9957999485482247,1.1601846186154472,8.250436326863317,3.468821562561988,1.9808625277483072,1.0,4.601151587817565,4.601151587817565
1.0,-2.088419403378913,-3.3286238618933157,1.0,-2.6511640620775214,-3.8911104146945696,-2.545050339934371,-0.662390294255681,-2.50240453739133,2.0,,-6.9852118440319195
1.0,2.304641729260138,1.5324973890738003,1.0,3.229871510035796,1.1523212756331511,7.8236281328737345,4.478010354959913,2.0566937005488715,1.0,7.747615685574506,7.747615685574506
1.0,1.9140437365426999,-1.9050643676755228,1.0,2.3418420803560704,-4.0772905848077405,3.9246918318267077,3.5720389240401813,-1.6758738493248317,1.0,1.5531377934164392,1.5531377934164392
1.0,-1.3772884182687193,-2.2316117097896973,1.0,-4.802737878644715,-1.5367889374634798,-2.034924690989861,-1.5985831567378792,-1.4505353244342527,3.0,,-9.19377675283766
1.0,4.087143746186864,-0.6221104167092179,1.0,5.808354701416903,-2.7415343863106734,7.154128573397921,3.7424931436640545,1.0283200063732392,1.0,3.6140184171229555,3.6140184171229555
1.0,2.0177008133164156,-0.6392925450618805,1.0,2.7865485810485398,-2.8558384428259727,5.309506610678027,3.146687470504265,0.7829481865027398,1.0,2.698309656606029,2.698309656606029
1.0,2.364539310560774,-1.674632902177323,1.0,3.5888835180156433,-2.045729400608425,3.4256293741033748,2.4191206884831873,-1.1457398241388448,1.0,1.6051262373233577,1.6051262373233577
1.0,1.0687305711008201,-3.345238785349751,1.0,0.10793656936189888,-5.114265418486803,2.144647178719274,3.251237642412206,-2.1313864049218405,2.0,,-0.8418179621288737
