w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.0810906085868175,6.478926075975556,1.0,-0.5118228794394579,8.589110368286535,7.3228123786102115,-2.419496255971656,8.653039956731565,3.0,,4.275661980599826
1.0,-1.0839003146560562,1.2560806880888158,1.0,-1.359099305737773,1.830444053470551,3.6311095526430015,-1.2847242396504268,2.515755803111291,1.0,6.5021236520419095,6.5021236520419095
1.0,-2.1081765655146825,3.8440082494739314,1.0,-0.6644662521464375,2.5771078749999345,6.24817278672683,-3.009537462630332,5.577994599046392,1.0,12.169162812911207,12.169162812911207
1.0,9.381561372665331,2.5245692526304504,1.0,9.06204575660856,2.553248127920003,15.021714389460362,10.163710375165067,4.032054716908798,1.0,16.911300551895117,16.911300551895117
1.0,9.239342803589452,2.7846939278028153,1.0,11.385153354892388,1.2942075034127527,15.641140171006283,8.498630492474842,4.092191418383191,1.0,21.732956582809695,21.732956582809695
1.0,-4.8081494030572305,-0.7554428795402219,1.0,-3.128936648432827,-3.6008737549453347,-2.8881647688759946,-2.992957051459407,-1.49720289192501,3.0,,-4.997419052732211
1.0,-2.9508228733242374,-4.117994053911352,1.0,-0.0014622242592494672,-5.458354745535017,-6.219777912685596,-3.1356697095881145,-3.3757242036937525,2.0,,-11.019273913224858
1.0,2.5166920761118585,3.151788450315291,1.0,4.060913960155848,2.3664535500625727,7.261618051821888,3.9030923721052053,2.6023933689816894,1.0,0.007765872337320623,0.007765872337320623
1.0,2.5462896166704314,0.16594233863125515,1.0,2.184054660003956,-1.1789110280884003,5.5625261890036715,4.267134121391396,1.5867547288938135,1.0,-3.9985837650889646,-3.9985837650889646
1.0,-0.3384356482612953,5.61147405982048,1.0,1.294255086761555,5.1065140200372605,8.279432330947337,-0.48472205236880783,6.707973837656828,1.0,12.660892065432778,12.660892065432778
1.0,0.8009297959503537,-2.581105399328272,1.0,2.4949179798664516,-2.3136236653009696,0.8510919040167386,2.0201768879460262,-1.7821326027930486,2.0,,4.638467587588446
1.0,-3.5272379078452176,1.4441574460653241,1.0,-3.0407609717005437,4.13541191636242,1.074740469558775,-2.686607540792689,2.7895425683593835,3.0,,-4.659555522257448
1.0,2.9222894720315638,6.795363577130499,1.0,2.393163400220786,7.317343262213493,11.319077151173476,4.328762389851798,6.276197357404374,1.0,-0.294070588053172,-0.294070588053172
1.0,-2.406103536289541,3.442530558078141,1.0,-3.7300990680817145,3.0990939235457144,2.975491643332466,-2.550248697589944,4.204825002399383,3.0,,-0.6136627599008379
1.0,6.106364491908857,-3.4224149112295223,1.0,8.796498260343409,-2.7562111227465462,6.037161434461203,6.169026904799031,-1.3081646626759753,2.0,,7.2285770967523195
1.0,0.7048588112719021,-1.2419614275180018,1.0,1.0627817895196912,0.012391310346404616,3.206102843574734,2.271413017285602,0.8223457953716664,1.0,0.23628042181791908,0.23628042181791908
1.0,-4.204921086414568,3.3500062477818324,1.0,-1.5638126844306264,2.5434345360567527,1.839121385470078,-3.179321800005158,5.140831531211672,3.0,,-2.4428028387954535
1.0,4.950581785338942,-5.755247534887566,1.0,7.056349831821658,-5.630060002653389,2.408511219049602,6.63594800995224,-4.705624729177877,2.0,,5.02828549997434
1.0,-1.3595185864537604,1.9495126649880523,1.0,1.0162587275736394,-2.0790588998867494,2.9834432612064257,-0.12917792974062758,1.5819686981750016,1.0,-12.60053946476128,-12.60053946476128
1.0,4.059515376970028,-2.183694123364811,1.0,5.714357832139304,-0.34484934665763634,4.499800930998659,5.259857324027179,-0.6029816571732698,2.0,,3.7710091230978784
1.0,-3.136115672175819,-0.9243017343248487,1.0,-5.412631046973062,3.2119327512916227,0.5710920690659604,-2.0651650228522445,0.5908101870317669,3.0,,7.693204199949902
1.0,-1.548664103172199,-2.227388972334579,1.0,0.29858486111923277,-0.22609135659905988,-2.1034679124643403,-1.6763433782135608,-1.2342452813930178,3.0,,-0.1176951759591307
1.0,2.262175133348987,6.438965996975832,1.0,2.513482340743033,7.708419266123876,12.106963718598514,3.4728332364785386,7.294656845726769,1.0,12.99439075761915,12.99439075761915
1.0,-0.647853107502937,-2.9186572297951705,1.0,0.3229068070811626,-3.457678007913259,0.8300989633244111,-0.7158528669420468,-1.4939756532444899,1.0,0.13298995025661453,0.13298995025661453
1.0,3.9768208727428545,0.021176679831281933,1.0,4.612061742442852,2.0565606795272537,8.106802271678816,4.777166316530533,1.4221285015996692,1.0,10.187187863676202,10.187187863676202
1.0,-6.373585491289528,-3.157758298171406,1.0,-6.600369963569861,-2.3267147987366057,-6.010601094242799,-4.528101648984496,-3.6872155563955284,3.0,,-7.199143424546789
1.0,-0.29089189357912976,3.7175779332412113,1.0,0.6516405504118451,5.9821967815189865,5.656069452758954,1.0642692833933909,5.914381943530582,3.0,,0.26246890802840284
1.0,2.826839587097062,-4.009949965471527,1.0,2.8346400562264016,-5.411508963464539,3.7252796464896365,4.748195423333268,-1.1626123863875089,2.0,,-0.034347178149673585
1.0,1.4337694169984725,3.616553737720856,1.0,4.61044757606905,0.5782530741703189,8.17388088697819,2.066619114177165,5.07242315673179,1.0,8.326358620475991,8.326358620475991
1.0,1.7962047075515395,-3.0335683996052536,1.0,2.0704700517684906,-2.6798079739594556,2.3110093576949615,2.7592405842749166,-1.5199275338484286,2.0,,-0.05876293027491841
1.0,0.03895813960518442,-5.375700460213544,1.0,0.44003305264362663,-5.580800391548968,-1.441188794670413,0.9337491845980748,-3.305850586511279,2.0,,-1.9424869016155029
1.0,-0.9455386516095081,1.7424960709063566,1.0,-4.969467726567943,0.9430902333984731,2.02071980750196,1.0376041995207672,0.3083655740996534,1.0,-1.570072672834007,-1.570072672834007
1.0,7.57415818645897,-2.109728387750151,1.0,6.626869841227134,1.0634473487794627,7.879056807141089,9.776130803743547,-2.5869804523070234,2.0,,6.061387638494667
1.0,-0.9391096198125621,4.9124432735459855,1.0,1.5080262805110018,6.492266430167279,7.176825514216721,-1.4366136365040942,6.636532750190863,1.0,15.456135250525001,15.456135250525001
1.0,0.6129333484015972,-3.4538175200447503,1.0,0.6450777507593913,-3.2312154303624885,0.9900877071780293,1.4096560317105558,-2.0183143942817834,2.0,,-3.030766779925565
1.0,-6.738866243915906,3.8663800962486343,1.0,-7.45967628421713,2.8337276767786097,-1.785561098895685,-7.823322527694441,3.3615214855103557,3.0,,-3.212910828604578
1.0,-2.1637366297176737,-0.5532465998862188,1.0,-2.9872504440007903,-4.976703755964793,2.266562303677599,-1.096297424007906,2.177675212616901,1.0,-2.0711536017147445,-2.0711536017147445
1.0,0.3144441897410565,1.626389639668892,1.0,-1.2704756087378173,0.22930800542519014,4.8261288672321045,1.905275431909978,2.115895527141406,1.0,0.15673738567888207,0.15673738567888207
1.0,-3.2673289397622076,0.8820564143395336,1.0,-3.7492433092125323,-3.0578523484344826,0.816908623393203,-2.9308972325480607,2.1587534133081747,3.0,,2.1044535448008075
1.0,5.100153246529083,6.204557219211745,1.0,7.099506106532948,0.5840803094666649,16.64566436323046,6.85281936791143,7.947453462576311,1.0,15.642248682120428,15.642248682120428
1.0,-6.447769364602414,-0.6036202954174077,1.0,-3.525194935319999,0.7956505361229337,-3.158526538294018,-5.659698077239285,0.968418888067146,3.0,,2.8063901237966986
1.0,-0.2956080960602353,0.32501273631636146,1.0,-0.40221629466581077,-1.4633976765334804,3.825640783754071,1.557865807873049,2.6489188489829485,1.0,-5.617168600340633,-5.617168600340633
1.0,7.182775508548346,-0.2863797741992143,1.0,7.517741677901199,-5.802622772028344,11.61543231796846,9.433657682597444,0.5861748710411409,1.0,4.32280977908138,4.32280977908138
1.0,1.4027574457202179,-1.3270287338393183,1.0,1.9385844937336376,0.8808576699660078,4.0412227050650396,2.7664453917786753,0.39036209358522256,1.0,4.646671923588394,4.646671923588394
1.0,1.2629825692592707,1.7394115070318361,1.0,0.45327075476375556,5.536159664688976,4.8549632913879535,4.013505434855545,1.8560916011190391,1.0,1.4578143402227157,1.4578143402227157
1.0,5.058693803685382,1.084866999427183,1.0,4.224334178215872,0.9651711563002549,8.784997869092864,6.058069641164767,1.2311486297018293,1.0,9.2692896074532,9.2692896074532
1.0,0.18651472071651773,6.351504606338294,1.0,1.164404590730591,6.863020074034197,11.089813658122187,0.39215038101933997,8.513787215579955,1.0,11.04625791666002,11.04625791666002
1.0,-2.254320709417311,-4.277097351568457,1.0,-1.8420032617875253,-2.3850361290882285,-2.077703062198357,0.012411818321186985,-3.4559826237465945,2.0,,-0.023151305557671975
1.0,-3.7751569068123274,-0.9533126635450447,1.0,-4.525879829101369,-3.636874445610851,-2.2087693266072255,-4.8048708335218855,0.04749567090659157,3.0,,-5.261784954657918
1.0,4.292553221988429,-0.6269695621844207,1.0,3.78542358427628,0.27091323723842864,8.437157702624337,3.452941541096896,2.0535074664515247,1.0,12.767155304803676,12.767155304803676
1.0,1.0441684100870507,1.334277030978576,1.0,-0.09556112285551499,4.6707065798263985,3.9913485169267773,1.4833161519080655,0.5584564022926444,1.0,0.5403899687251865,0.5403899687251865
1.0,2.2780584421871115,-2.9767553846747967,1.0,2.6301686262626016,-1.4904787478638948,2.4148627778861513,3.502046695890276,-1.884883506506181,2.0,,4.231930203913645
1.0,0.9065968261309079,2.0695761835749296,1.0,2.7837231884912716,3.8360871243562653,6.322344339215103,2.943176581969416,2.3623797274081664,1.0,10.530566983090758,10.530566983090758
1.0,3.0800903962156583,0.9062090190896863,1.0,4.810842855721255,0.3786118041921327,6.264403471349221,4.516778438299232,1.2229363015565848,1.0,3.7854630044638418,3.7854630044638418
1.0,1.6328045474099295,-0.4852148040877753,1.0,-1.388390746499809,-3.8111873862829437,4.7913616318307355,2.6093546480161973,-0.37065580976916923,1.0,-3.2333861976744647,-3.2333861976744647
1.0,-1.364281603109201,2.9146158275135137,1.0,-1.8686066959355454,3.77705906978991,4.025585934292272,-0.1993277850392411,2.2033203049168946,1.0,1.0850699516147808,1.0850699516147808
1.0,1.3318604677793042,-4.509343437128219,1.0,0.9306865229052605,-2.662131525060186,1.183785819169705,2.7902673873366632,-2.6500199637045654,2.0,,2.0039148526911346
1.0,3.9047052397922406,3.6599165048103255,1.0,5.994311923510695,6.794546661849301,9.679546329842353,5.220591027418499,5.852610614863281,1.0,6.432839410049375,6.432839410049375
1.0,-0.00662093113828749,-3.1377626915023438,1.0,1.224777554162065,-1.4141076401757908,-0.08383534419796082,1.8004195909140988,-3.311421958639715,2.0,,1.7755105789414627
1.0,0.34989262293649365,2.350811674183237,1.0,1.0171455325095768,0.5292184894930727,4.793415663717835,0.7505833284347917,3.6263308256954963,1.0,-3.8316081804824433,-3.8316081804824433
1.0,0.6608778157000086,5.808823082087561,1.0,2.7627995408324595,6.952602317177452,9.550224310670876,3.490004745924,6.411942452438665,1.0,0.3359314506574176,0.3359314506574176
1.0,6.801526554435688,4.72544956303796,1.0,4.225115875100344,5.549833453563144,14.782005001773847,8.499901679355062,4.791512527590154,1.0,13.079462404254595,13.079462404254595
1.0,-3.4443455031241332,5.412124172585917,1.0,-2.7757322093930363,6.597247966846687,4.266686982400447,-2.3516973320362893,6.4055566972324325,3.0,,6.121191001159293
1.0,4.077236181806635,-3.203557024268012,1.0,5.7204029220126085,-1.4616750397012297,4.399381922187192,6.671412287441673,-3.782917176141197,2.0,,2.436261948947139
1.0,-0.36029960050855503,1.801187710217545,1.0,-0.6781298799821791,3.592626650866512,6.248245536514305,0.4965063184754483,3.4551566830737026,1.0,12.805672448124216,12.805672448124216
1.0,-3.723492043414788,2.2334244451399545,1.0,-4.07964316592911,-0.1522892772943356,1.935131946855083,-2.670184042176861,3.421911387828943,3.0,,-0.9364239407668151
1.0,0.030384999542986967,-1.455630360616514,1.0,-0.11886214897810012,-1.6958218388627306,3.347921816819351,2.8726293337927684,0.6776462669649825,1.0,2.459070547675113,2.459070547675113
1.0,0.1061839581876206,3.7915586863367596,1.0,-1.6795802470121248,4.149469555202217,8.003881391019458,1.5041060216304305,5.537402925490017,1.0,3.977420906858645,3.977420906858645
1.0,-3.624670222364904,-4.516656962182034,1.0,-3.480616145641243,-0.9951427667082964,-5.623580174849964,-3.2846428410884867,-2.9658302668363685,3.0,,-12.735647254718506
1.0,-1.5582845420221612,7.532326677340685,1.0,-1.2901247955639716,8.733130818010576,12.133785959750792,-0.8028422046079402,11.064297382093512,1.0,15.211775933066017,15.211775933066017
1.0,1.3237367799929078,-2.8157741886280214,1.0,1.172420814665284,-1.4229366055473902,2.344759365313636,1.9008035343402825,0.7357108153235816,1.0,-0.3135512944980734,-0.3135512944980734
1.0,-4.089114496338625,-0.6645162335549318,1.0,-2.9903256449136646,-2.2931016597412386,-2.5817931491336363,-3.4707663705319094,-1.0974007297828092,3.0,,-6.508229106621126
1.0,4.266934198778784,1.6875553814990547,1.0,6.508994640621211,0.8184246166057062,8.414063584825719,3.115207905204116,2.898047210261887,1.0,4.970792515083546,4.970792515083546
1.0,6.195831031280571,4.657563531788532,1.0,5.099020797140586,5.557788534104419,13.17689915501016,4.886372612444058,6.274406519437187,1.0,7.456720440928887,7.456720440928887
1.0,-0.9003713928868843,-1.3689492467776734,1.0,0.894307355729024,1.8591545608951003,3.4977274707879777,0.4856712702417013,-0.8047701483810368,1.0,17.506828645115686,17.506828645115686
1.0,4.300963329018452,-4.399376882924467,1.0,3.720594067269316,-3.674370591436224,5.097158304976642,5.235507572729978,-2.651631370734945,2.0,,6.16066471572669
1.0,2.0210459044335214,-9.209927448634339,1.0,2.565291391508018,-7.603025695653812,-2.183412326200366,4.63784159782805,-8.886218376273387,2.0,,-3.43154038372333
1.0,3.93021239174753,-0.9421807129295451,1.0,4.296476966834174,2.074418057968786,5.524560322407792,6.88760467821938,-1.507820569472437,2.0,,3.4722999078643246
1.0,2.6720088733788,3.3779801954763826,1.0,3.3818087946012305,4.081218609390452,8.104587224800467,4.8062306752877895,3.262087849966546,1.0,-4.108961694502479,-4.108961694502479
1.0,3.3448018583132053,5.16124115535251,1.0,6.96148245340108,1.9928989270076354,11.482004378643886,4.059673373035313,6.1333164498729555,1.0,9.270428325972176,9.270428325972176
1.0,-2.2730075005560026,2.619513582484881,1.0,-3.61762940584956,0.6170464851925741,2.565711967631731,0.17363351830104934,1.932598527471757,1.0,-12.979653756969594,-12.979653756969594
1.0,-0.7461588708319018,1.4766670897727006,1.0,-0.7507704236678782,0.5109365383685295,5.559415344561072,0.7943089481455008,2.2269793276953442,1.0,9.557367465307351,9.557367465307351
1.0,6.616454100508785,-2.7296201632582875,1.0,4.748494799073701,-1.9404847201191764,5.978391209992599,7.177490191264244,-1.5753516382095978,2.0,,-0.0335789192433964
1.0,2.180288938142716,5.31472939181692,1.0,2.274593933806327,6.713028845745923,12.510827794834082,3.3747941973611106,7.2312658052105565,1.0,16.403051144580456,16.403051144580456
1.0,0.6651647053527211,0.30832982555752403,1.0,2.3945045994425667,4.470513598164515,4.053807587597384,2.3891713549413427,1.2985607392522298,1.0,6.395684516137264,6.395684516137264
1.0,-6.823275295714166,3.4086417206801354,1.0,-8.481232325779937,4.890005054339818,-0.5794750229058365,-6.138439604637827,4.58426818697825,3.0,,-6.529224333760997
1.0,3.1246249061797062,-4.64636931217992,1.0,1.8558789615031541,-6.073898569649019,0.6217908410804378,3.641156117705666,-4.891001166724234,2.0,,5.5987951763042085
1.0,3.2934599428652835,4.575323115689248,1.0,2.245439913009149,3.8162526130400654,11.603531180199056,4.087265338085834,5.969737057275429,1.0,7.379793321495108,7.379793321495108
1.0,1.9959571607068276,-3.134703781059235,1.0,0.5484959007895889,-2.6325020372966774,2.215132859935439,5.22311619030334,-2.8166765299183667,2.0,,-10.334349575500076
1.0,-7.798945301576291,-3.9878887308478,1.0,-7.777555397922266,-3.3350411021485424,-10.473570550329812,-5.706047425580056,-3.030939936417941,3.0,,-17.089200329444413
1.0,-0.7711414821246484,-4.474611731849305,1.0,0.5844084238439172,-2.276613603750147,-2.564095205350046,0.15410468117900494,-4.779927876251192,2.0,,-3.181890867293238
1.0,-4.766487692507526,8.20568113249708,1.0,-4.294108916024157,8.350539161181269,7.9193828872652166,-4.04114259143407,10.252330259245534,3.0,,3.9720996994626985
1.0,-0.5143309869241999,-5.857091786449699,1.0,-0.16498507273182023,-4.6406629817315865,-4.652634157515204,2.0907689091980868,-7.811069335490483,2.0,,-15.611144045591395
1.0,1.3955332772489675,3.1268256206666343,1.0,1.4884709995528511,1.684954430990793,7.26273416095684,2.6254955330050014,4.110008800192865,1.0,2.75513364009731,2.75513364009731
1.0,-0.4002726591500486,2.8143180721124104,1.0,-1.9859419546503982,4.822628478409535,4.078486639166915,0.9873088648500168,2.735288299149394,1.0,-0.9139374764531683,-0.9139374764531683
1.0,-2.689149012519146,-0.8205806489459042,1.0,-2.6329853606123206,-4.526257360156613,0.6748075507118141,-0.9650864299722812,0.9634638246714566,3.0,,-4.998249716255032
1.0,-11.26401614975223,2.5304575402447633,1.0,-10.920704267249233,0.46977512916222874,-3.987364894705018,-12.641548978752857,4.734347936166159,3.0,,3.8941029121404185
1.0,-0.8425703585709109,-5.79476767893932,1.0,-1.8662894461273556,-7.507982412595681,-3.0175802524239352,0.5905617094971635,-4.790943770838179,2.0,,-11.138956461127393
1.0,-2.201848242839195,2.4108729950959917,1.0,-1.542837075673362,1.5163014918979523,1.2469033443371171,-0.9088260304876825,2.120611772782835,3.0,,-11.973832155125738
1.0,0.5245240955813959,-9.539786136978917,1.0,-2.4572904950857373,-10.63247128060955,-4.413131593237681,2.242203864061089,-9.801992048118407,2.0,,-0.3870500446000431
1.0,5.289161600744416,0.5536559379374808,1.0,0.23951014735087028,1.913177141570479,8.777243775769314,5.645835830504301,0.8531033624670552,1.0,5.584428220284141,5.584428220284141
1.0,-0.6368194026554426,-2.388269765828431,1.0,-0.7712359395566608,-1.4780944022742202,-0.34662093914994874,-0.1022735378971174,-1.8290571773182804,2.0,,1.0776844553981917
1.0,-0.8597066268310942,-2.6490429737223518,1.0,0.5622347764450217,-3.713578819617495,-1.4197680520751825,0.8760170613228347,-2.4393830787233366,2.0,,-12.145150225175067
1.0,-0.6686123424098842,-5.019323507545256,1.0,4.2942820503097,-5.09307451336598,-2.920208054971817,0.22206906999438625,-3.3547840441739867,2.0,,-3.7581839175082017
1.0,3.532654628422749,-1.096729442250881,1.0,3.31608808957511,0.5431368561940906,5.5693807797262815,4.136463543129388,-0.1561436954740425,1.0,5.418311055466123,5.418311055466123
1.0,2.782453666630949,6.438354000448801,1.0,-0.19676297314335267,4.834060468284361,11.998944885793312,1.616238451364755,9.426064711755727,1.0,-0.4274482906539454,-0.4274482906539454
1.0,0.5556888190086289,0.7873418635115945,1.0,-1.1890318256236605,1.2686221645758655,4.40417321990105,3.2423508175117277,2.620272766836507,1.0,-8.876952668044028,-8.876952668044028
1.0,0.4031738982029989,-3.211570758353375,1.0,2.8215547225666744,-1.5284258085750386,0.9755704020064615,1.9139572118903982,-1.0180321963069288,2.0,,6.674848659266553
1.0,0.5112624770449788,-0.17639561791328448,1.0,4.3645512778770055,1.4315415747470255,4.550192293510584,0.7899085483831083,1.5312502814467237,1.0,15.095637499517139,15.095637499517139
1.0,0.09280322602452719,-2.9783809190273653,1.0,-0.9732977046394166,-1.9197318572162412,0.061529722718902335,0.5084916877640404,-0.5610946085554422,2.0,,0.15048780332999856
1.0,-6.761963493774255,-1.6905024911993123,1.0,-5.624380423944544,-1.2718014910638344,-6.104812294863606,-5.77190407437547,-1.4323598448052774,3.0,,-16.33461587984821
1.0,-1.0316875927029852,0.9018209791993199,1.0,-2.502889088118391,1.6711627677257572,2.7936482269940734,-0.6411463113172318,1.856114255311193,1.0,0.07142376938828493,0.07142376938828493
1.0,-4.733574532075394,-0.022359334723815,1.0,-4.9226839946312095,1.2576202269174372,-1.5605629339073517,-4.479217283514413,1.261261495704488,3.0,,-0.45266298308275665
1.0,10.453465771779053,0.200564447156365,1.0,8.064564395733626,-0.27614449220778287,12.920374583065527,10.835015879534335,1.6783933905937598,1.0,0.7577071530158364,0.7577071530158364
1.0,1.9798130206880422,-0.990798409235322,1.0,3.753922010799403,-0.4485496483115078,4.314531413757982,3.069371583447864,-0.4751437500473129,1.0,8.826257108384764,8.826257108384764
1.0,3.2453313727010986,0.3878796126690566,1.0,3.817656745568581,-0.00866966238854261,7.335107244736887,5.44718704079124,0.4533348208155963,1.0,8.938836911465987,8.938836911465987
1.0,9.584737692452572,-0.0037938599977456714,1.0,7.478629635502575,-1.530042168080809,12.559834148621102,10.683667854121433,1.3664487912689736,1.0,5.860851247932368,5.860851247932368
1.0,-1.058688117919665,1.1614849211713825,1.0,-2.1324905817271165,1.917313535582691,2.8258249577632752,0.2358324632661265,2.21453857307213,1.0,-5.760892042254393,-5.760892042254393
1.0,1.187169143134698,-2.0253222890982716,1.0,-0.242142147919582,-5.741040205178672,3.7249998470121715,2.9707529792388043,-1.6142494199233848,1.0,-9.085001724416763,-9.085001724416763
1.0,0.33708614362636785,6.209905833376093,1.0,-1.0095079006877075,6.916592446428915,10.42615698604872,2.1199564531886557,8.620836784953696,1.0,5.7300075587329315,5.7300075587329315
1.0,-1.801368244798986,4.051159838114607,1.0,-2.2579297441624675,3.7631617711948184,4.023482716007478,-0.8180363501419224,4.8581086830136275,3.0,,-3.1312031582444
1.0,3.4014076136535136,0.012196199130614514,1.0,4.8667162446616,-1.4372388272299772,6.895610616667813,2.1002358987375533,1.0767242146780929,1.0,10.764974606625035,10.764974606625035
1.0,0.1674215226218053,4.613184566852734,1.0,0.258395961371923,7.0918936982179925,6.794529123626338,0.9381776756058624,4.7231279315501125,1.0,3.4634315877524386,3.4634315877524386
1.0,4.345535940720355,7.4198494968611906,1.0,7.420307641346046,6.164797423766532,13.709631397778756,6.104661795748462,8.383187777461783,1.0,3.8200495931240095,3.8200495931240095
1.0,3.536360934117459,2.7222265709954674,1.0,-0.40901346697060603,1.5259862906287438,11.208568157313714,2.660868440840938,4.9030014314531725,1.0,13.019782640636105,13.019782640636105
1.0,5.076283221379391,-0.5288607897963269,1.0,4.410168040214335,-0.10108332561740357,9.160387848117676,5.58311224712652,1.99842646560137,1.0,14.222176551367053,14.222176551367053
1.0,1.5356342270918804,7.606926142953544,1.0,-2.584961017945507,4.544918547028967,13.410468361132116,3.287919571539916,8.820643458069734,1.0,5.422250418649563,5.422250418649563
1.0,-3.025788938377826,-5.191394549024947,1.0,-4.805972052461533,-3.942526663577594,-6.229127615418809,-2.6485570987684293,-3.020801165353685,2.0,,-12.12888559468351
1.0,9.731678268182321,6.8032909764910805,1.0,7.4736987088529965,3.6607873413132155,19.58124716850642,8.197496194209169,9.0100679672177,1.0,9.88943945039823,9.88943945039823
1.0,-3.0816908732305337,1.1955582337360642,1.0,-2.146403524535298,-1.233966430445189,0.4458839680236045,-3.005217360272622,1.5055216877649111,3.0,,-6.6025152363285695
1.0,-5.333644309545035,1.2568266594991224,1.0,-5.809621782695004,1.8653023961524346,-1.9032778297631334,-4.66965861126215,1.3746328979375568,3.0,,-4.0259652335064615
1.0,-2.524961678710217,-0.6870968811528212,1.0,-1.3648247186746225,-4.562426755059908,-0.5555917299030356,-2.7796759426070743,0.9212492646082407,3.0,,-3.637481671684758
1.0,8.341010703145363,-0.13660035776651247,1.0,8.205555872178378,0.9443206388386445,8.529027496553546,9.29674185046697,0.010341854500668712,2.0,,-2.2981461014171707
1.0,1.3615048829835261,-6.249220856694568,1.0,4.117759457931393,-6.193227617474338,-1.118630724118988,1.9095602039127857,-7.357491084506646,2.0,,-3.4400436188103054
1.0,-0.6149920081258267,-1.7682158284805782,1.0,-1.438505641663197,-2.5821798027858467,0.39827390295575094,3.111873287351934,-2.3269805954018725,2.0,,-12.731497365543502
1.0,0.5365175708700581,-2.234909738249897,1.0,-1.4110231889672733,-3.2405031804660833,3.391647967825393,0.342426644364608,-0.19248890440252353,1.0,0.7933330166614239,0.7933330166614239
1.0,-6.520929691735322,5.037607142137942,1.0,-5.627079860459576,4.829497988513687,0.7480684017809656,-6.4149876846178655,6.064043054238001,3.0,,-7.311206176927582
1.0,-0.7318304330026518,-7.136804502914019,1.0,-0.5728281057024565,-5.129629374453225,-2.777244908343799,0.7232422580086183,-4.003703820617458,2.0,,-2.5177159113219023
1.0,6.712754923751104,1.180332279652987,1.0,4.253892906844924,3.2898673995565573,11.171175724042401,8.756591686726898,1.4442937641068012,1.0,2.6493586641104248,2.6493586641104248
1.0,-5.116931655143891,6.452009404723846,1.0,-3.9131674524229103,3.4002106635836755,5.00545752002066,-4.9958527883193105,6.9655867974625885,3.0,,4.695765761528492
1.0,2.5079482128492185,1.4272917022608318,1.0,2.132159437669799,0.3051867452425804,6.718399158421009,3.5499274098045484,1.661785428574595,1.0,1.4540286371021416,1.4540286371021416
1.0,3.270830258345068,6.9386849642590205,1.0,4.5792135477546765,7.489608092196706,14.073549880212774,4.253613112276803,7.81522837530385,1.0,21.893873213506428,21.893873213506428
1.0,-4.296528425231388,-2.9406685601424907,1.0,-6.1222769070163805,-3.6557944140686605,-4.184340765665358,-2.271835669415921,-2.2555806882932545,3.0,,-10.087224481512031
1.0,-1.2313267469268714,-0.18809068038432633,1.0,0.14456749828080073,0.4254548012235043,0.2801896982494543,-0.38314046230485765,-0.8142089580003964,1.0,-6.847183641564897,-6.847183641564897
1.0,-4.7363340906103275,5.7968571456134805,1.0,-6.563714937525258,6.094806929607878,4.501601409251323,-3.0243640705740686,5.136847747821523,3.0,,0.4942181520232789
1.0,-3.2398063243530832,1.5687349764395015,1.0,-3.5242138559762437,-0.11888465460216047,1.0900176065445983,-1.913440102049563,1.5322091772996222,3.0,,-11.897240696148769
1.0,-3.2199890635651824,-5.664696227292491,1.0,-1.2360508525554166,-5.250360617064383,-4.9708980077374285,-2.6924411157471306,-3.7612088256581,2.0,,-12.497836642376335
1.0,1.7323500903664897,-3.016469687649136,1.0,2.912987649761411,-1.6923324850866748,1.9861151608711896,1.1629282275461934,-1.6661791251647053,1.0,4.796770661758598,4.796770661758598
1.0,-0.4599465939073433,-2.5753102165136936,1.0,-4.068394628410372,-1.2403046751649034,1.4876032323294985,-0.32302787739042205,-1.4360856974503857,1.0,5.012639960670315,5.012639960670315
1.0,1.8556487638976877,4.357628022388538,1.0,1.880664673747398,1.4135329850110283,7.548658596876382,4.100344640527506,4.365836546349798,1.0,-4.331298261225294,-4.331298261225294
1.0,3.0600953672258364,-3.8401718171199493,1.0,0.46452592146665284,-3.1208102737432406,2.60165254263427,2.1428416809469244,-2.400544861321761,1.0,3.870045582561268,3.870045582561268
1.0,-1.2706242677743715,-0.9879247597793457,1.0,-0.14448673284297764,-1.1320090324106944,1.60706225181164,1.0303121409958462,-0.09446256188185609,1.0,-2.3754410418784984,-2.3754410418784984
1.0,5.073366537363462,3.2284834064678436,1.0,3.0196397668591963,-0.36524180391956884,12.538407540506203,6.086435836874202,5.825999691257865,1.0,-3.4186015014240616,-3.4186015014240616
1.0,0.4159357545496648,4.737281043487335,1.0,3.8403547562496883,4.363533522725243,8.544625332585221,2.0754058150470325,5.478166448481776,1.0,7.691301978792872,7.691301978792872
1.0,4.091543087153335,4.485270123276254,1.0,4.16018926757512,2.808882353781539,12.78763860578904,5.05228482174162,5.49122647177975,1.0,11.85308457468845,11.85308457468845
1.0,3.022482014333368,-8.476799522370777,1.0,3.116580239004407,-6.902481519134037,-4.23651417707506,3.7635712570709248,-7.20032198162098,2.0,,-15.71861160282876
1.0,-5.408507385265138,2.4008223710311345,1.0,-4.715569074711414,3.2489494566581714,1.3329737773340404,-6.565052016660878,4.762128100293449,3.0,,4.037785183093722
1.0,-8.522052775496062,-3.4757138881989302,1.0,-7.930936243653209,-2.7322798784815276,-9.811334028471503,-7.584221361853432,-2.6916604160606497,3.0,,-16.015608152174124
