w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.077355370720364,0.6465796634279706,1.0,-3.4507388638926884,0.8247678617133892,-0.6640268514713041,-3.020971938559496,1.5184339583612207,3.0,,-3.3590865981547178
1.0,-2.6279729299253005,-2.8759052005064683,1.0,-0.8416948872570817,-2.48835027185081,-1.7833603117884291,-2.4494753053678986,-1.3458927918456298,3.0,,-8.036304966425242
1.0,4.639791456476314,-0.8442927984404262,1.0,2.7854307859926593,-1.279182868089394,8.722551879300088,4.616162812535215,0.9907404776848048,1.0,4.341046945535003,4.341046945535003
1.0,-5.832047316441448,-4.605558533057835,1.0,-6.167629569162234,-3.593608801600615,-6.5135148497206306,-4.233089054559876,-3.784032723703465,3.0,,-6.329102470134749
1.0,2.0887332650043353,2.590032202404611,1.0,1.4424009398988156,1.3339181343111588,9.166792848494602,2.83351313842693,4.807958530683988,1.0,4.916447063634568,4.916447063634568
1.0,-1.2306482126087455,0.5659068613696001,1.0,-1.4780488445226854,-0.16690702508023447,1.6915017749239882,-0.37237669196040507,1.5596873223681125,1.0,-1.0711443835001297,-1.0711443835001297
1.0,-6.228952091115973,1.5081756139135818,1.0,-9.07836719766986,3.319688043944403,-1.7808062892748016,-5.947133820326941,3.4900901414757906,3.0,,-4.678632952569162
1.0,-9.441802664841997,-5.949443969991349,1.0,-6.587073284817149,-1.9097472838973504,-13.944399619795007,-8.730236324601856,-6.013021444548601,3.0,,-7.185946528562926
1.0,0.7136178928488028,-0.6306438920573824,1.0,3.111286992843937,-0.41205352181180155,2.965303864526784,0.5871851102170969,-0.01676759765114788,1.0,1.0206172295467755,1.0206172295467755
1.0,0.6531215520162313,1.8560728061121967,1.0,0.2752850013155361,3.3836678271081,3.4140995921191535,2.303928252793605,2.2084450470879533,1.0,-6.663566520276511,-6.663566520276511
1.0,-1.370043616926394,4.708164429046232,1.0,-2.9391776779835537,5.496617364520649,5.536851374892922,-0.5959203953234873,4.726923253535755,1.0,3.1462290530399,3.1462290530399
1.0,1.3337088163489157,-1.011182341738292,1.0,1.0042894672622051,-0.8556015689976987,5.429044011042405,2.499688306024486,-0.8513403429008779,1.0,13.460707948133575,13.460707948133575
1.0,-3.9602216573015956,-0.08278006167671051,1.0,-1.996624225875322,-1.0753472524387977,-0.8496183592720449,-3.7123752757176867,0.8742774393615881,3.0,,0.4900855681323022
1.0,1.8644668385066097,0.6990812599851791,1.0,0.040054422368367426,-3.4083343227670135,7.93249000779209,3.7921167253589587,2.012542323951664,1.0,5.781864739002382,5.781864739002382
1.0,-1.5541663312660372,5.8379267838476565,1.0,-2.1161481739556547,7.4527085153109915,7.894408042828662,-0.6597120061105562,5.716240655621274,1.0,16.141741840067034,16.141741840067034
1.0,-0.5018080423745246,-1.218168380298819,1.0,-2.269436337210891,-1.125157781990169,0.9497416015627527,0.9684516769312299,0.2852351318056905,2.0,,-14.247324354591871
1.0,3.8761012595343303,-1.3234639698400752,1.0,1.6603197407160817,-2.9705117254410505,6.5298047021524805,3.6996998160386307,-0.27823889142225156,1.0,1.0915728291242348,1.0915728291242348
1.0,-3.0920573642162688,6.221519213038157,1.0,-4.96273615910431,5.097830626778663,6.803727899506735,-0.4408549296999156,5.390961316506843,1.0,2.7110012268603816,2.7110012268603816
1.0,-4.560689301465813,4.7689285597713695,1.0,-6.579519361170098,7.33810486715525,3.3501084651329522,-4.0307627573977145,5.511539776346147,3.0,,-2.5509053406892317
1.0,0.9727284014571846,-5.146181835171068,1.0,1.8168698365000149,-1.2313804354564248,-3.2144433952067306,1.978949373469327,-4.455542626510573,2.0,,-12.000330506359267
1.0,-3.5005516839955617,0.745553147429363,1.0,-3.996933239755165,-0.006559802320734831,1.1554920153199766,-2.9054826462050545,2.2665452205121714,3.0,,-0.20735537613211186
1.0,-5.388176118288778,7.6287178508401166,1.0,-4.907057502912641,6.421884244882335,3.857956969299477,-4.986938917601043,8.47921871849101,3.0,,0.1972864245497168
1.0,1.1913500961079113,-1.3663090030881162,1.0,3.55225829185508,0.6325056782429854,2.2226094181260674,1.9060305869223346,-1.0348024601348969,1.0,2.3894382784488237,2.3894382784488237
1.0,-4.646173536812907,-4.112793397185058,1.0,-6.341777852110791,-3.0588081970039793,-5.716293635380189,-3.3179519867661207,-3.710001200160094,2.0,,-8.482397328995365
1.0,6.9975005645663515,-1.5077931064030756,1.0,8.18356084582499,-1.9863840181782457,10.011940729958258,7.629360828000729,0.14355207516009516,1.0,7.110621470148324,7.110621470148324
1.0,-1.8334520651119084,-4.320083481775389,1.0,-4.062172104879201,-6.96515819976792,-3.2953270669059505,0.3060693032259816,-3.3097850132517928,2.0,,-17.625694533230313
1.0,-6.501640513973322,2.4534181227802763,1.0,-4.282515332247154,3.4674034861980596,-1.3110549143761743,-5.290653619389621,2.9129657999812406,3.0,,-1.6935222250131095
1.0,-0.8969832969313797,2.221086158748607,1.0,-0.8029267107121258,1.3315953512682297,5.865969762729832,1.4600442890817638,3.5747461306474273,1.0,0.724582249582737,0.724582249582737
1.0,4.886363229018006,-0.9082190048797805,1.0,6.833717147943727,-2.5831127298769454,8.434579118253062,6.707395180132489,-0.28044435766173165,1.0,9.113835904349504,9.113835904349504
1.0,-0.3134324762121146,4.805923032806417,1.0,0.5550235222531552,5.033850487440322,9.542096690133508,0.890486574117342,6.462109000073598,1.0,18.90203172286685,18.90203172286685
1.0,-2.215612780801077,2.947617521199183,1.0,-0.31846578826979277,5.696562843718248,4.606239883317445,-0.8001472749133974,3.799109752610685,1.0,6.255020115990717,6.255020115990717
1.0,-3.475257468273353,-4.402636090516062,1.0,-4.080748748211696,-4.359011056829472,-4.1173724424258005,-3.7850128210257576,-3.23567525135077,3.0,,1.7447601699791306
1.0,-2.649125318711479,-5.893023987395757,1.0,-1.3098073102630665,-6.141991567285416,-6.240325080121643,-2.5828978195574774,-5.827054448793136,2.0,,-6.545042309389356
1.0,6.771356409232293,-9.086266292463039,1.0,5.670853879108471,-5.654647635072525,2.770999884982536,7.904820790387019,-8.548309398161004,2.0,,11.018586753869695
1.0,2.973075168413809,-0.20115928992467955,1.0,-0.2992196364857671,0.6394406558844496,7.516626747736258,6.065614254934492,-0.4115586816300755,1.0,1.5384453254505746,1.5384453254505746
1.0,2.7864308470501764,4.124467715785526,1.0,2.7856424083656917,2.3503421054888727,10.27559681042954,3.8811068588151456,5.321819934434918,1.0,5.706546027637595,5.706546027637595
1.0,-1.2192307951057695,-0.018461328746112733,1.0,0.32617265327331624,1.3100417444825172,1.152440221266318,-2.102111940481059,1.6179791392324787,3.0,,5.566558603080459
1.0,1.3925134176492466,-6.593709226488666,1.0,0.3418405982032384,-7.826872770972863,-1.3527111043878237,3.999323583534169,-5.00719568436872,2.0,,-4.751039285938737
1.0,5.51061048409714,3.85078042572945,1.0,5.540695987855483,2.1403009410141567,11.869480457508258,6.990524157429359,4.068091528004579,1.0,0.5940513541609658,0.5940513541609658
1.0,6.417213414986891,-2.369001407610554,1.0,6.020972471547051,-4.274142282074637,7.897661678011713,6.515513049688044,0.2160958199862626,1.0,1.3076815903243613,1.3076815903243613
1.0,4.095722154026751,-2.013444853129801,1.0,5.5884352226131835,-3.6046169791027234,7.635547555541464,6.801462156031004,-0.5518982175951458,1.0,11.413053824362553,11.413053824362553
1.0,0.9951956852901885,-0.7249153406955667,1.0,1.5522195604936702,0.07585937250054509,2.7821995265224415,2.5652488254709036,-0.11414501569562052,1.0,4.826971963772204,4.826971963772204
1.0,1.0230226837856964,8.229067883206712,1.0,3.575118493349148,7.027250268936354,14.000259117131057,2.8261827133079285,7.797650659025379,1.0,18.954848300837007,18.954848300837007
1.0,-0.39550431955361093,-1.2120698274303132,1.0,0.6413242518289799,-2.849221902854744,1.9967801759288308,1.7670190677509177,-0.3022167143525863,1.0,-2.83492024745032,-2.83492024745032
1.0,-0.44218324102265527,-2.6879906707025936,1.0,-0.3966607200461053,-3.7049440883578013,1.0721879540819284,0.5527449797084105,-1.1489421468426468,1.0,1.1568901811820105,1.1568901811820105
1.0,-1.0248278822272066,3.4157789717197815,1.0,-1.4265738958342657,0.3209728714297819,5.389193635214982,1.2894453598313291,2.990013316428388,1.0,2.582444428238279,2.582444428238279
1.0,-1.6805058405775815,-0.8480088097105455,1.0,-2.0165245345149843,-1.0458106862986032,3.7231832685750934,0.12666239188822137,1.81318646615137,1.0,4.083701730417086,4.083701730417086
1.0,-2.1595175342677537,1.6774790396055201,1.0,-1.281577279482134,-1.803073205989428,2.5147481282984208,-0.4099548983016774,2.8968671848922507,3.0,,-8.299764892468929
1.0,0.5070460060963752,1.0340886940906053,1.0,-0.15622641011956656,1.8647386500063114,7.033763287939641,0.27913407875578855,4.192991920202877,1.0,15.246598677741954,15.246598677741954
1.0,0.3526676995779876,7.73338784057406,1.0,-0.5177011896397709,7.623604966631855,10.229909995223622,2.9703984100298335,6.267715462345415,1.0,-0.7583081497239608,-0.7583081497239608
1.0,-5.969297155708784,3.5929974848046355,1.0,-3.303500670428866,2.0456112118595016,0.665602796380108,-5.333705105527997,4.349595802489104,3.0,,4.416282691594619
1.0,3.2905016924812363,-0.40602697263237364,1.0,5.869439138698103,-1.414939001930974,5.995976891707918,3.944018156099026,0.5971593188517124,1.0,7.1963259429538455,7.1963259429538455
1.0,-5.5923607739121834,-2.259514923616297,1.0,-4.835051824895183,-3.001472158164808,-5.764549782658172,-6.4772325316369574,-1.665329667203336,3.0,,-0.47531781786059923
1.0,-6.425483855791252,-6.761877875553099,1.0,-8.234173559732927,-5.300829971560174,-11.475665099976098,-5.932120826635295,-6.9128854302089415,2.0,,-13.83443807361079
1.0,-2.474426520634498,5.32100155117774,1.0,-2.801807146734806,2.4180491394659547,5.646847717362416,-1.951412878753181,6.281019370532698,3.0,,2.7374224117768793
1.0,-1.5045612259660672,-2.4474736145256,1.0,0.5306945098246552,-2.9734345287682613,-2.5575897876188076,0.9292423077195264,-4.289123009761553,2.0,,-2.9662287807061416
1.0,-1.027959092065306,-0.3501359911949807,1.0,-1.5027897449888337,1.6926558760725097,0.947784145756948,-0.7389661839372159,0.0733498413359982,1.0,-2.446341282609251,-2.446341282609251
1.0,-2.41401271604821,-0.003749857329971033,1.0,-0.3961157998499003,-3.146314352933992,-0.05004109924719202,-0.06280315953535442,0.4950567480574444,3.0,,-0.2134613528588183
1.0,1.4661391095219642,0.691769446293646,1.0,0.2218263012782784,0.8769731631801219,6.821678298663306,3.665856554831577,1.3881621230813244,1.0,-0.2949304823347405,-0.2949304823347405
1.0,3.6841384772755754,-2.9140477515439347,1.0,2.3399912918551524,-6.827366152399016,2.9544675265983793,3.424726010649164,-2.5424280108681003,2.0,,-3.8209700143709084
1.0,2.782219585108061,2.898505631439608,1.0,2.197235942408865,5.287475043234792,8.803206752374292,4.74543115728523,4.163587240131884,1.0,0.8144969730416385,0.8144969730416385
1.0,-4.061694706609051,-0.376635893012546,1.0,-2.0010235337590303,-0.012154263182733493,-2.6393032721866767,-1.21355231563615,-1.0253002232141761,3.0,,-8.612983527625119
1.0,-5.359175589034081,-2.7626127534334355,1.0,-4.822437807428846,-2.5474940687363006,-3.9298080046618598,-4.28361177150667,-1.9954542479713289,3.0,,-0.38829863696457156
1.0,0.02874145535612623,-5.777382346880569,1.0,0.31605618025071797,-5.270885082219188,-1.119356493405796,1.0713218507059659,-4.058854995715004,2.0,,1.8026112385303232
1.0,-1.8341354622139174,-6.111990998894105,1.0,-2.070941911321378,-11.053607502934732,-5.260379078407645,-1.3945454994111264,-5.275531227675258,2.0,,-15.598991823941375
1.0,2.3482735063935576,-4.398641935054928,1.0,3.6393503539358765,-0.10004882661572978,0.6970192057733885,3.0629010432518817,-3.468531678912637,2.0,,-2.469383450365812
1.0,-7.220066731289835,5.790650520347994,1.0,-6.85002104911069,4.780076026352098,2.1799256763917034,-7.869929652648564,7.4397149730460646,3.0,,3.990342440372129
1.0,-1.6389370957926077,6.242576149596446,1.0,-1.0108217019964645,6.2919903868351845,7.720010022524515,-1.4333373807959573,7.83637018228209,3.0,,2.1465887542502147
1.0,0.36698708448876755,-0.5949973728974772,1.0,0.31310281718159616,0.33422702016241845,4.176706596028134,3.580033791090117,-0.1792845641319043,1.0,-0.5546923815557467,-0.5546923815557467
1.0,-8.00499693310534,-3.1060130456256907,1.0,-6.656598377256826,-2.022042121720661,-9.187323869621107,-7.608490573104284,-0.9156975537531431,3.0,,-10.822184622551164
1.0,3.6873500325558,-0.07830195291308513,1.0,3.176168039811769,0.24106561698785534,6.794876643362673,4.150407611682161,1.4536551567692326,1.0,8.656898479590158,8.656898479590158
1.0,5.791515600729222,5.145193072632288,1.0,5.182132056953052,1.67512994593317,14.890634727516037,6.146028225185395,7.763634923801624,1.0,9.89547317191087,9.89547317191087
1.0,5.5106819528197,5.409938845310225,1.0,2.89798689132845,2.4377394036486653,14.559676120224042,7.164864481223204,7.621868166403224,1.0,6.044147238798218,6.044147238798218
1.0,-4.805228465317902,4.38439021550962,1.0,-6.374952664120006,5.164365916802334,4.655961718380706,-4.961213993156642,7.1335072322416035,3.0,,5.007138002473405
1.0,-2.6467707075727653,1.0084855777545876,1.0,-4.174760607148381,3.299111459223967,1.3442993541810355,-4.424465732277238,3.1671834729544006,3.0,,9.428223120416426
1.0,-4.048948211428792,0.8104291576755377,1.0,-8.74150612956337,2.5730699023225823,-0.31586945288187085,-2.896776989725451,2.3773827673282586,3.0,,-9.991255396904544
1.0,-1.4808113318243026,-2.2017831929280978,1.0,-0.399431505294888,-2.84103924140748,0.04980949186412553,0.10931681196336851,-1.5935269197221817,2.0,,-6.39491838145808
1.0,1.0778291518340555,0.7930010834387816,1.0,0.8534217626605105,-1.579725786319295,3.3035899095182897,4.237929719074085,0.2923753664198321,2.0,,-6.466846253341762
1.0,-4.538087588847753,9.239777468323133,1.0,-3.320386681769554,6.156600318520499,9.377585195186226,-5.207717000286777,12.422912872786942,3.0,,10.720714502401567
1.0,-3.8947985304295125,8.099598231285148,1.0,-6.26822393485053,8.936253948387181,6.996601095027872,-3.226258105279113,8.6084444681828,3.0,,4.767230718575498
1.0,1.62992385561701,0.2339732746227452,1.0,0.2265084111284339,-0.17513784700937957,5.503375607493895,2.1173840375189448,1.4503232558450927,1.0,2.37291895546578,2.37291895546578
1.0,2.3323320585100853,-5.213442113843276,1.0,2.5260420783156454,-3.2024843732531263,-0.6056861479207192,4.451435776339863,-3.691778995161294,2.0,,-4.633162856001956
1.0,3.8910684064720797,-1.7534081184309742,1.0,2.944735698343067,2.025426185407039,4.660663980954138,4.0809605746012565,-1.4951657004727894,1.0,7.256776637260755,7.256776637260755
1.0,5.58915970643298,-2.533520247761517,1.0,4.821773256165018,-3.3252891392116783,6.464401409525438,6.066057776371664,-0.6592280746213578,1.0,-1.0405266594036422,-1.0405266594036422
1.0,0.46630117613720523,-1.263758858336511,1.0,0.5135125626381581,-1.4603958599073201,2.312389842496671,1.339647472771842,0.09533143312726194,1.0,1.1390024643327732,1.1390024643327732
1.0,-1.9529022467996426,0.5045095571683711,1.0,-5.620305994013055,2.2515244687958353,2.7575239839702963,-1.6096301295513538,2.6550027349661294,1.0,2.638174261257023,2.638174261257023
1.0,4.888428547985371,3.987611976944957,1.0,5.378637307244878,3.7214582590249914,11.752552937285548,5.621480043624396,3.653508577271581,1.0,13.25904878155604,13.25904878155604
1.0,5.132711062883672,4.174053025873262,1.0,5.877325688720444,2.855866926693817,13.304247402064673,6.290365188443881,6.335016089638553,1.0,8.761977532947077,8.761977532947077
1.0,-0.9068889248729474,0.23349518141730147,1.0,-0.31375410886864297,-3.5142860419160957,2.7274523020130363,0.8731256128878494,1.2725754969141885,1.0,-11.795236341015155,-11.795236341015155
1.0,-0.025875688724097897,-8.030579823639606,1.0,-0.30357857410086136,-8.164606517470181,-4.189488038590407,-0.002843250967989319,-7.11466451112124,2.0,,4.408859267589138
1.0,6.352385398969926,3.644753168887157,1.0,5.798552180628836,4.174524293161911,15.291450773008284,7.655481617411446,6.566832128463263,1.0,28.02185419558148,28.02185419558148
1.0,0.5513290875305983,-0.20733229649126816,1.0,0.8713779527236021,0.6688326514451334,3.532737674884089,1.8404968059352835,1.0780497026249392,1.0,6.259557839016277,6.259557839016277
1.0,1.7096798513152365,-3.7590749395123053,1.0,2.137847160504633,-2.2616886753287204,1.3888973976989532,2.4231498070056223,-3.051627279275112,2.0,,5.725228266706036
1.0,-1.7652069404454096,-0.18530182243127258,1.0,0.3369087419062309,-1.9487803675352229,1.2198935623332827,-0.3506993854695697,0.638494716611443,1.0,1.5664725483400121,1.5664725483400121
1.0,-3.856276821661303,-9.55032866748866,1.0,-3.245227848762509,-12.969797937599783,-10.928058897001588,-2.687105695673052,-9.37271624981357,2.0,,-24.12827578253378
1.0,2.733914967377162,-5.381999950439241,1.0,3.3055873265304996,-6.827598948398981,-1.510305983766263,4.0097972942902995,-5.120342823975873,2.0,,-9.46558268376242
1.0,4.277276982704193,-2.0671075513413295,1.0,4.278698253762525,-2.3034800944059484,6.088568279448042,5.924211243190745,-1.6921620879440193,1.0,6.730366819210884,6.730366819210884
1.0,-2.6296160428750683,5.024890499684756,1.0,-5.036855790392988,4.568502774198024,4.764842312015988,-1.2702017544464494,5.988288040464222,3.0,,-1.0094557286640338
1.0,5.151409154457594,8.840218909017326,1.0,6.325287691619197,6.9187439806205795,17.786909461669477,5.281093840145713,9.888687123649868,1.0,21.7688235673293,21.7688235673293
1.0,6.490986895775616,3.060288917130886,1.0,8.656989287610287,2.677195098861601,12.600268030211556,6.0621746628656235,5.247765066299104,1.0,5.86206985812567,5.86206985812567
1.0,-6.254432861725113,4.171202448899167,1.0,-4.390982995756242,2.1857326011573694,1.5279296833341294,-4.762223157742587,5.298213838007843,3.0,,-1.8172542382127128
1.0,-4.612418802281833,-1.993750898920442,1.0,-4.7834933608788,-2.5833601465605867,-2.217967132560892,-3.708345794960278,-0.16198189074174207,3.0,,-3.9636251751139047
1.0,3.787241926698842,7.731026419165079,1.0,0.6476491317828592,3.259538357610586,13.321615762247067,4.916940427950019,8.033516207795762,1.0,0.44132234347075894,0.44132234347075894
1.0,8.731972443564565,2.7769203055077205,1.0,8.287581430579591,3.5805801014594367,13.874172930071941,8.544837164453423,2.412477674643995,1.0,11.767052501821539,11.767052501821539
1.0,1.8424035320285195,-4.813192499101452,1.0,2.2860333937532626,-6.692758978435865,0.9309316589008028,1.34125229221261,-3.8682167332364994,2.0,,1.8260830764615896
1.0,0.647743503355616,1.281215949438077,1.0,2.96952564512015,1.6960209196770606,4.851494653334366,2.7236835681814515,3.101122856409788,1.0,4.906733469406449,4.906733469406449
1.0,3.59930526069819,-8.186126063982577,1.0,3.425497088542945,-7.746878670738331,-0.5312714194436918,6.061116325117782,-6.957202594953147,2.0,,4.414440564737644
1.0,-1.907396545200536,3.1684241203057604,1.0,-1.797482941451442,0.7508955812913927,6.262127487174183,-0.7464996842500297,4.548687087851427,1.0,8.067094288989637,8.067094288989637
1.0,-0.9077535815563326,9.371188330035352,1.0,0.2558805670260266,8.183003049789749,12.142809611112417,0.574832279670433,9.976304210543162,1.0,12.188258394805427,12.188258394805427
1.0,-10.010712643246402,-3.087920380060791,1.0,-10.877438693691502,-2.9971238107934375,-10.992699002034595,-6.890433926561473,-2.3328573921349114,3.0,,-21.91449402123572
1.0,2.1991450127020147,-2.575947926043878,1.0,4.908615486992545,-3.4699913276016545,2.580299113887516,3.5911329180646043,-1.5371495281149057,2.0,,-1.7434195549549623
1.0,-1.1230419162751166,-0.8457641213968605,1.0,-0.3102990857118275,-2.384524607388107,2.22958696762624,1.1692795436347005,-0.7296732506905087,1.0,-4.943631676547549,-4.943631676547549
1.0,-0.6983609602587665,-4.790707852341054,1.0,-2.078708273098138,-5.914004081864436,-2.9523352008659653,0.5349961058581317,-5.190653699197123,2.0,,-6.725738513097672
1.0,-1.8609989267749438,5.997675740603484,1.0,-2.9344211610422577,4.873090514627102,7.863702098495817,-0.22306404008011604,7.186355966746524,1.0,4.651374845764846,4.651374845764846
1.0,-2.2195736768318084,2.063087587840219,1.0,-0.6584201069220939,4.610482197443597,1.6330334657526393,1.2331646956514555,0.7535723438506454,1.0,-5.233782746175024,-5.233782746175024
1.0,-0.04639619408771599,3.130522222419878,1.0,-1.3755833445608276,1.5202148096479604,6.225718253100242,-0.6789489193457221,6.592402817038774,3.0,,-1.8645076003431105
1.0,-2.888663517875665,17.422299872030507,1.0,-3.556347099385783,15.007367433257205,17.97642514847349,-0.2708722272582085,17.731868929817672,1.0,9.538826044359563,9.538826044359563
1.0,-6.767556422380703,5.711483223055154,1.0,-3.9037840223005027,4.917851120436074,2.1772422716989475,-6.180842848749568,6.804598890218834,3.0,,7.263843801064195
1.0,5.890268217053044,-1.5643579056296244,1.0,2.9297953199625577,-2.881777362758668,8.376639771799413,6.401517099627851,0.12321885038667224,1.0,3.518773715346284,3.518773715346284
1.0,1.331761262146462,11.067384501757253,1.0,3.2426552848415167,13.115755412855648,16.116228328201426,0.971709898499366,13.443760488118432,1.0,18.579110992509403,18.579110992509403
1.0,4.272896913494935,0.9303927703163816,1.0,2.7259110630530463,0.40118278984378486,8.7731520365984,3.6167653255087604,2.7971097938924974,1.0,8.142787072822824,8.142787072822824
1.0,1.4947474897413777,2.568352645500327,1.0,2.813450916315563,2.3778710443152438,7.756349166963948,2.3165410889483384,3.171221520681394,1.0,7.07621787366034,7.07621787366034
1.0,5.5694221980290655,3.2555908990409104,1.0,9.335700042194167,0.804787787817058,12.88323515858635,5.757615320197041,4.6746629810830855,1.0,11.133180386700351,11.133180386700351
1.0,-2.6589552306824804,-1.3651540512915754,1.0,-6.702100399583935,-1.4311748055244289,-1.470317440630196,-2.011089026394545,-1.2801482116677971,3.0,,-4.2614632965595955
1.0,2.896003192534387,-0.10416244206298748,1.0,1.5387129727342768,3.2093376492025665,7.125453685682543,3.4668734849850407,1.2433830704451387,1.0,14.496548262642838,14.496548262642838
1.0,3.9042793818728687,5.799438982029423,1.0,3.0064440197459197,4.386675198293194,14.300626493722241,5.53304717438791,6.940175734386178,1.0,15.614731397334943,15.614731397334943
1.0,3.815871411084191,4.377258025980531,1.0,6.709941946238394,3.488720904181475,11.642405629746044,5.769021003661465,4.732591107764307,1.0,14.460272637877782,14.460272637877782
1.0,1.248349909411319,4.472539796620427,1.0,0.9714041099433719,2.1035443443670925,9.272454010024713,2.5979721071204143,5.964628862148917,1.0,-1.7334217809986976,-1.7334217809986976
1.0,1.0345528513592372,-7.271202657865506,1.0,-1.0808711097492032,-7.340907601852269,-2.983756749189671,3.271841455953662,-7.437712892783146,2.0,,-8.332266113866208
1.0,4.259854883754338,1.7895666721318142,1.0,4.279046514420613,0.45590964219754726,8.390607284696268,4.364527097175326,3.969177693881671,1.0,3.0615573769452094,3.0615573769452094
1.0,-6.099373710346831,0.7571277569244184,1.0,-7.018452739451894,0.8373208061627349,-1.1408503426852308,-6.534567644666511,1.4237043558926328,3.0,,1.5531971071490753
1.0,1.1703599765488577,-3.5063519322012766,1.0,-1.8396842416950396,-6.426190037249869,1.01121468448267,1.358750821392507,-1.4311680125889576,2.0,,-8.478759317984409
1.0,0.8980935455948966,-5.55470102148211,1.0,0.45755995673720884,-6.7767462930773235,-0.5418852105392608,2.5693133214179538,-5.675927575319951,2.0,,-1.617303902021907
1.0,-0.5673249461962067,-4.271219737888019,1.0,-2.7502466254387254,-4.807823761660872,-2.5130768479322096,-0.2735839419239018,-2.7815035244579813,2.0,,-3.4822448007821483
1.0,-1.6388041940881413,-4.552243039184492,1.0,-5.8781166815715356,-2.0854829354059374,-1.2673134111883526,-1.146611700659268,-2.5374778778455287,2.0,,-6.772575347378894
1.0,-3.462959059238147,-5.575761524508127,1.0,-1.1063685602330646,-5.431938017941733,-6.1992462270010815,-2.6992086020285955,-3.7037305411237487,2.0,,-8.734604308392463
1.0,-7.700791115323177,-4.147960716423863,1.0,-5.429166865295667,-4.178310858320252,-5.976516365219849,-7.41783586442206,-1.0020531263121892,3.0,,0.7419577524046979
1.0,1.7459954845528332,-4.647640605155417,1.0,3.095960945900418,-2.44823149281924,0.17238409314759828,5.05986656553476,-3.349467336437472,2.0,,-10.227903090598529
1.0,2.6344757331459996,-0.8837520995722489,1.0,3.9918110211023574,-1.9927261442963173,5.7024222770168524,3.2479948478118303,0.43758179512197565,1.0,4.066761324973921,4.066761324973921
1.0,4.670771873594958,-9.100946559453387,1.0,2.786313879170336,-8.626604643589536,0.29281882941603654,4.4640266663690245,-6.30282179810001,2.0,,5.486842020556374
1.0,-5.360490436421304,-0.5466030514091403,1.0,-5.203205624570396,-3.5808371537537846,-2.803879961764744,-5.448128381028817,-0.07296038346936062,3.0,,3.2742498415903887
1.0,7.039764847169546,-5.31107312445926,1.0,5.0982480189860535,-5.114426799656919,5.983304991309746,7.975254280508458,-5.9508835988166195,2.0,,14.420474263987362
1.0,1.1255638908620147,0.39587717051294624,1.0,0.9783334957444686,0.9523824832610933,4.260543461321871,4.140772159674208,-0.23899327044319008,1.0,-1.9699352697165482,-1.9699352697165482
1.0,4.702789905773346,-2.4039184666679168,1.0,4.901366345707993,-3.187492897000705,5.063861932761317,4.195792540341797,-1.0648507261397622,1.0,4.82169433288787,4.82169433288787
1.0,-3.598234069481681,-3.5505970971127647,1.0,-3.151803344194466,-3.1741856070785226,-4.504052546175588,-3.661905144855147,-2.620395430200471,3.0,,0.004795065774417573
1.0,1.3680121156871945,-1.2337500062089215,1.0,0.3582050268795678,-2.7293109139992655,2.848342267239971,4.3883245256539185,-1.430698425431714,2.0,,-9.718216132828804
1.0,-4.346114755031517,4.524608321813493,1.0,-2.0376115901451595,7.213037320186688,3.0729455488992135,-4.541672344818519,5.6851753420819335,3.0,,9.312254637376464
1.0,-2.825482919498856,3.218013364299225,1.0,-1.808123804135568,4.035396001863769,2.6818564438287478,-3.078943747428017,3.4445249043095516,3.0,,7.389476948233694
1.0,3.437676030001313,3.070649661163906,1.0,4.612600139826081,-1.7485667288159297,8.107967933832835,3.6463277349531236,3.5420811105406647,1.0,0.4092399719712194,0.4092399719712194
1.0,1.6638156479184782,-4.3991567470424915,1.0,-0.6286215071513521,-1.404420959714082,2.42659953316525,2.100732994511594,-3.996764080209717,1.0,8.572439289468546,8.572439289468546
1.0,-7.772517723254867,3.6691379903322736,1.0,-7.205840197973762,0.7663535420322871,-1.532732261738291,-8.173271519348836,5.003738265894684,3.0,,0.5848290742482183
1.0,-1.68535832845641,3.131784566350827,1.0,-3.1754914818831317,3.9436194923206678,4.261698541801006,-1.659517532019031,3.279202948811192,1.0,-6.930685183957831,-6.930685183957831
1.0,-4.87610949458934,2.892731246032113,1.0,-3.1964137623866273,2.951067134426042,1.4749644081522268,-4.485344675660129,4.9146894827021885,3.0,,-0.29679215260217773
1.0,-2.2504673213305812,-5.4090100197762245,1.0,-3.7972655795664396,-3.699004673967826,-3.0567214928483435,-1.1623813055492898,-2.930918329321571,2.0,,-6.189800776836367
1.0,7.402691291028767,1.5166284897997613,1.0,8.882508664682726,-0.7923177859103967,12.485522856485087,7.932375527733201,2.58432052733897,1.0,13.200604843593737,13.200604843593737
1.0,6.030738474000608,2.09821301171315,1.0,6.329458522722509,3.6256652527819595,9.829563054470842,5.386862114434349,2.7530325075581326,1.0,5.729066766736421,5.729066766736421
1.0,1.0536166452314106,-0.24880388574344253,1.0,2.6243531072286306,-0.9452200396595415,4.167725450527795,4.011010367682217,0.3119408469940498,1.0,3.915161267420764,3.915161267420764
1.0,-5.714744873860996,-0.8290561068560127,1.0,-3.789275416379996,0.47458418846095296,-3.0879347482162087,-5.886448166636814,0.3418870777564652,3.0,,-0.45551872290523043
