w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.490715506206816,2.7565213613251105,1.0,3.658444801052898,4.482613456628536,7.209613052288774,2.218246875863887,4.041653620241338,1.0,11.439633781927991,11.439633781927991
1.0,3.9100981340378023,0.02933599818524036,1.0,-1.5624045235578374,1.3288625046522686,6.410253656523883,6.739112728951849,-0.06799228894511744,2.0,,-6.402525263934564
1.0,1.0630148250720912,-0.11146772343214277,1.0,-1.5181701532516418,-0.544617842986229,4.656855626998483,1.7736672611651327,2.1104914239626633,1.0,0.11325738124287255,0.11325738124287255
1.0,-3.03019787434397,-0.7415576691845267,1.0,-0.958809525094994,-2.0525374082038548,-1.4761834905621785,-2.3807023230799578,0.46807206418934055,3.0,,-4.767634437906231
1.0,7.437558425022956,1.8435413618302607,1.0,8.720961227202714,0.09473442048411806,12.146032548812952,8.459700861927649,2.6400473928544406,1.0,4.8791433932189765,4.8791433932189765
1.0,-1.7636086165741325,-2.6156051530098106,1.0,-3.233775864889152,-2.2670822470782155,-0.5005164762188623,-1.4153426020620712,-1.9869422620294437,1.0,-3.866101446566434,-3.866101446566434
1.0,-2.8155981243074435,2.3140393376480057,1.0,-4.3664959774012875,-2.2067414654943147,2.683416186356107,-1.8083591531727639,2.779964449656774,3.0,,-13.973537570291962
1.0,2.7809543220205404,2.8070313299193472,1.0,0.47190346878108347,1.1060874081487009,10.147410924272213,3.570538041056417,5.174142154694058,1.0,1.3178262282389335,1.3178262282389335
1.0,-9.209102082332544,-4.775031029606918,1.0,-6.604414083483099,-5.047372814330862,-11.07208941675006,-6.968328989601133,-5.556055750996718,3.0,,-10.894829498782231
1.0,-1.7828537779017248,-3.34309341281245,1.0,-4.465788703871379,-5.955536519837544,-4.3634646340331935,-2.338310303547945,-1.626651274055233,3.0,,-24.54757136959355
1.0,-3.9103066830340465,7.84990511205295,1.0,-6.484250892533715,8.337554270018305,8.073813354968781,-2.067089247152821,10.33067262593943,3.0,,1.7353130097894105
1.0,-4.92146422558009,-0.19820220303245195,1.0,-2.6813336209631187,-1.4139640782535683,-1.5329744002972774,-4.596275429838444,2.813081922427127,3.0,,-4.713020326601027
1.0,-4.459788164166797,-2.587051134213053,1.0,-3.914895941700845,-2.2568998982086295,-4.472172090674553,-4.587358790316369,-2.128730403041032,3.0,,-6.057959700303485
1.0,0.358050006475136,1.3944760096738462,1.0,0.24658838125953175,-0.7201943917487879,6.448552645673374,0.5462885420324481,2.370164344301969,1.0,6.88403689391853,6.88403689391853
1.0,1.892325152784158,-1.971488430449674,1.0,0.4001933801284314,-1.4985096185864266,3.190862125869458,4.67292386405577,-1.9674370598294708,2.0,,-0.6461152225939728
1.0,-1.3651312514582803,-1.5415772478440826,1.0,-3.279439123089932,0.04194871881575368,1.847838371782729,-1.2552446824927925,1.3419355912504038,1.0,1.5693477820069006,1.5693477820069006
1.0,4.831380010993664,-5.276741243538809,1.0,1.2720958080270974,-4.4681525074469635,1.8569968624242377,4.978027398512658,-5.248600310948216,2.0,,-4.458126729794156
1.0,-2.6678587527429234,0.597888058126396,1.0,-1.5291945794681796,2.2033283251934144,1.330531391462164,-1.717227232301121,0.30633102671256296,1.0,6.459652274517433,6.459652274517433
1.0,-4.190684613642178,-4.405775995398362,1.0,-4.10623016900796,-4.3270841875639805,-4.261646579723946,-4.183837913165202,-1.2445950087199793,3.0,,-8.39673133031346
1.0,-6.686491838566386,-3.1107690012438383,1.0,-7.724387325842534,-1.140856475306805,-5.84827247797951,-3.8843308405627575,-3.192250289557883,3.0,,-3.391435508762548
1.0,-9.20081722873366,-3.829671406583293,1.0,-8.12166264635912,-1.8531976759900757,-11.007525275544197,-8.24507905932444,-3.4551492624451723,3.0,,-13.003227685703425
1.0,2.941754948373143,-1.1903729351519747,1.0,2.7275602791718705,-0.988648154165995,4.140914553080642,3.329137672255115,1.4418329571130417,1.0,-8.862047224915328,-8.862047224915328
1.0,-2.1941642553226197,-3.5492565655271098,1.0,0.9512909539909093,-1.7735812080536104,-1.9987299687834368,-0.4531122659592779,-3.7271959182496333,2.0,,0.5411022424737334
1.0,-0.7004988470342517,-3.2295474595370095,1.0,-2.2763224554005923,-5.247599402896125,-1.2219030529688966,0.12515161015219134,-1.2311033810354681,2.0,,-16.279883058012377
1.0,-6.179090599254011,-0.5840625075440029,1.0,-3.378026516550838,-0.41815500685297874,-3.23005414087573,-5.783877550665963,1.0058644886038668,3.0,,-3.414385355707328
1.0,-3.7082402095150346,0.34427040506282564,1.0,-2.067089128187493,2.7231566031349472,0.04958919235605025,-3.528554296319404,1.549498319440859,3.0,,1.0284219025168235
1.0,-0.2877185271361117,1.0530764734662041,1.0,-0.12372806156471572,2.836020899764714,5.063593033521995,0.6436974665391274,2.956091292464966,1.0,11.76676979425405,11.76676979425405
1.0,-3.954546287742509,5.890501934509059,1.0,-4.951701815725204,3.733125653890447,4.382897154100566,-2.8628805947647944,6.851188016653895,3.0,,-2.5593782608369535
1.0,-0.5651182565713896,-3.5062321398129814,1.0,-1.3902021863522593,-2.3945031609285694,-0.4781577148069065,0.8533995723260444,-2.282085908316234,2.0,,-2.0080852138575924
1.0,7.448310434790715,5.7239494156994235,1.0,5.857110517572118,6.078433959776269,15.593753299628782,7.267411314705123,5.96909090512194,1.0,16.80510487354909,16.80510487354909
1.0,2.4233794651899037,6.391978470695985,1.0,0.5352641074694346,8.428190794194476,12.808659287392171,3.9527804682792937,8.310179304676234,1.0,12.497008752457262,12.497008752457262
1.0,-0.44097146541830073,-1.0952947320537316,1.0,-1.258590851577095,-0.5011037906173785,1.7799860485245056,1.5433363136355087,-0.9020124381121138,1.0,-6.122585701254661,-6.122585701254661
1.0,0.7680570720159039,3.5334104199051697,1.0,0.48092100065477705,2.345339311256478,5.777411036996319,1.1745365298312929,3.697006343461247,1.0,-3.1625584901480193,-3.1625584901480193
1.0,-5.0255783504789875,-4.775539317376041,1.0,-4.684268405684938,-4.516634746913735,-7.256914607713747,-4.2044130000457685,-3.723658053865212,3.0,,-12.67116523441677
1.0,-0.09915885702075729,1.0435291517842102,1.0,-1.5570019827709944,2.299482269876669,6.332186376434945,-0.4882264908056946,5.492932358084277,1.0,7.5707567165592415,7.5707567165592415
1.0,-0.9860139092376677,-2.7475639078703953,1.0,-0.9550732457829672,-5.124092247352058,-1.2946785303191843,1.6366567211486265,-2.3259550885723037,2.0,,-12.199042083064633
1.0,-4.554073709267349,0.01063371474144928,1.0,-5.528019077115863,1.4496483329795382,-2.5141807979462714,-3.8957981968912425,0.3209343890046461,3.0,,-3.528398701352848
1.0,0.9223646618684752,2.884311026725941,1.0,0.5320234945324693,2.4955884055503423,6.9009999545543055,3.0537312427036496,4.936314928788706,1.0,-1.8905804534098687,-1.8905804534098687
1.0,3.416160033221841,3.143632044659309,1.0,6.109384427197858,7.277289240932326,9.535449613730405,4.054280823439062,5.0137021831470525,1.0,9.892026996124727,9.892026996124727
1.0,-5.972430903122044,-1.805976912909869,1.0,-6.741350264540673,-1.8473318950421076,-3.496679055049615,-5.7334787196075325,-0.810432675248624,3.0,,-6.15358204680844
1.0,6.792439507671513,-0.6697654544133456,1.0,6.127246246781129,-0.8454149152885655,8.553181009072519,9.290993910806055,-1.6221247447605496,2.0,,2.1005178069842376
1.0,3.2564415933795403,-1.3042440529699784,1.0,1.3681307250583608,0.5896380567142472,2.6699377866737097,4.926995266579575,-2.6499628339920727,2.0,,-6.664466692777945
1.0,0.14614027941498314,0.45665410122085714,1.0,-0.16955604333997865,1.9749197200639517,4.725560489369818,0.14786950132618126,1.490079323147775,1.0,11.994675150631503,11.994675150631503
1.0,-1.0628431488174763,-1.6198819093318135,1.0,-1.0914033288149985,-0.2771632637266077,0.22390293711859777,0.886930531285267,-0.8992248156529616,2.0,,-6.822175045510724
1.0,-5.883663876803114,3.7545904753279133,1.0,-5.772243872487574,4.753107553916086,1.656885044450126,-6.022641947304304,5.918241559450696,3.0,,1.8797671396909532
1.0,0.22510995428518868,1.0232155420311178,1.0,0.04918511456337149,-3.674781832414008,4.961203860966018,3.4494575840130377,1.3215587351941172,1.0,-2.967788039760424,-2.967788039760424
1.0,-4.915796929052225,-0.2155591638016575,1.0,-1.2085395838092223,-0.35546167938676937,0.10331459039862168,-2.64834476632569,1.7551933669500612,3.0,,-7.7381302851324225
1.0,2.661357862612956,4.8154259618425,1.0,3.5911674106501303,3.39829900790089,8.425241371420718,1.659991855853105,4.596323672573203,1.0,13.48351569968548,13.48351569968548
1.0,4.159621920945731,-0.578386618612704,1.0,3.0376314345572326,-0.14936759011281509,6.1833666109682515,5.496950251977994,-0.7876108935698405,1.0,-3.0770214467703454,-3.0770214467703454
1.0,3.4448268411875387,-6.284009711866629,1.0,2.1461960155337882,-6.715779563746683,0.2537203061529337,4.248025028796758,-5.5235544910937175,2.0,,-4.746899641265089
1.0,-7.469228072137474,0.741782652054624,1.0,-11.113246688910582,1.1477815859054694,-4.0110975615251245,-5.637174291207797,1.6837484233584312,3.0,,-10.677677255442568
1.0,-0.459445708146199,0.7554837990626126,1.0,-1.8642488921285363,-1.1573406843876102,2.1110808320109493,0.45035046704012627,0.9897897358551857,1.0,-8.76863191791519,-8.76863191791519
1.0,1.6308528880073612,-4.43181064924946,1.0,2.7804398581103307,-6.204213352010688,2.2227027968373383,1.8833248893658807,-2.4568876849567287,1.0,2.5078213853083113,2.5078213853083113
1.0,5.0565138035467,-2.5396089022561306,1.0,3.633953072227426,-4.011829143674753,5.4347936084487625,4.555882860910854,0.1357357749396353,1.0,-1.461818289416283,-1.461818289416283
1.0,-0.09164936224636588,6.300974454424183,1.0,1.0956459450191165,8.436167581330864,10.606854096241698,1.6767167092688937,6.225279877897744,1.0,8.761564973146452,8.761564973146452
1.0,-2.9632253483114384,-3.069446547354515,1.0,-0.8096795145025384,-2.6392113237315593,-2.6389323154589226,-1.8230435865961245,-2.677579364907939,2.0,,2.3235242675984304
1.0,-0.7269147262424107,2.4260886182023844,1.0,0.8671984005496581,-0.992703219894091,4.086147673114891,1.1006126747938665,1.899128498151183,1.0,0.007439263853821432,0.007439263853821432
1.0,3.394240890192929,9.861732237031987,1.0,2.014610689493079,7.593932485879023,17.83426565649337,5.542363168000442,10.095716607758408,1.0,15.713766707694667,15.713766707694667
1.0,3.0016223646160713,5.474290186426382,1.0,3.6345392548569455,6.5832358839677205,12.309421316384473,2.4783087844529272,9.271122197904056,1.0,5.786471658541763,5.786471658541763
1.0,-1.7692151820203725,2.54889541050211,1.0,-0.7348717761179939,2.8696896219650188,4.534648970288667,1.4284636986587151,3.331782599351939,1.0,0.8228018285079295,0.8228018285079295
1.0,1.5162929635807432,-1.0909567949098413,1.0,3.0445274349807354,-0.8847034014898292,3.274097288738977,3.027203391350565,-0.45970683825242836,1.0,7.877459235634518,7.877459235634518
1.0,-6.9606171282264455,-2.31637374196659,1.0,-8.60447496179707,0.3881923994227212,-6.206170215281873,-5.606209817693306,0.13718181225150938,3.0,,-17.20368073723802
1.0,2.8695491957839048,-0.43540755348708654,1.0,1.3236772631420808,0.9438513748561317,6.51223287593174,3.539328819176065,0.3745528556303449,1.0,10.063905125549715,10.063905125549715
1.0,-4.146929570486429,-0.4491837947867429,1.0,-3.808837198227579,-2.014055443756943,-0.07528234726692928,-3.9246619089558545,3.133739748495956,3.0,,-5.5981916504971565
1.0,-2.1430545767798352,-2.790335001130363,1.0,-0.3230096699185574,-4.966052775261325,-0.9318849748076753,-1.1422446806509208,-3.0009209279183144,1.0,2.0398111321891728,2.0398111321891728
1.0,-4.013397038618611,0.7975829289881642,1.0,-3.475919810837188,2.1770128182502075,-0.7269644454542326,-1.490976429312708,0.8620108516914344,3.0,,-6.20127767525971
1.0,5.311777413745631,2.8227810027686346,1.0,7.979035241448026,5.586445711765585,11.460193663625844,7.218895217969559,3.1167891178321323,1.0,14.184583623900902,14.184583623900902
1.0,6.996803782762439,-2.9277941279262656,1.0,11.003088142526956,-2.0330121936784074,7.242977729988271,8.729036204975507,-1.895276081252877,2.0,,2.3206884322595016
1.0,-2.169651993968344,1.2995771961611404,1.0,-4.85374094925265,0.3521975013930857,3.021371071171237,-0.8209547256207403,2.5348422085372624,1.0,2.7207181129820937,2.7207181129820937
1.0,-1.1872772812317764,-6.872236626770974,1.0,-0.09095266468124641,-6.289666384346501,-5.005927727021504,-0.41407903280933267,-6.039398130907283,2.0,,-7.478585446743757
1.0,-1.3590990164154215,-1.1990148177543292,1.0,-1.824945250678309,2.3839644110611067,0.7927449545842673,-1.0872208196139166,-0.4262929911219244,1.0,-0.35666954572801224,-0.35666954572801224
1.0,-3.1078073439550473,-1.7980810655328117,1.0,-5.357715339241135,-0.5693592200863213,-2.006112084328875,-1.9001478632416067,-1.2702809397247614,3.0,,-8.754128892154704
1.0,5.102488752754337,-0.8166752726510768,1.0,5.523353785429706,0.1151052109931675,8.687997359597203,5.89822021581131,0.5589830937276823,1.0,13.889383569386354,13.889383569386354
1.0,1.337027457876707,4.348801651770374,1.0,2.927042876243987,2.2237374329465167,9.429692540723337,3.7190562118551544,4.585970899969061,1.0,5.779338786836093,5.779338786836093
1.0,2.20068356787016,4.410962177255812,1.0,-1.7535883506011096,2.870451317941395,8.550566442157752,1.1971022219617233,6.4404099643946005,1.0,3.413228662168201,3.413228662168201
1.0,-2.0787875870779207,-6.175311646481066,1.0,-3.4339515021106553,-7.777920235315639,-5.815357914120893,-0.025480415803185608,-6.41354567619366,2.0,,-20.608714304306805
1.0,1.7183169474739761,-3.101866718541004,1.0,1.3635609832416589,0.2300907918166195,2.5457982995181996,4.185272612048632,-4.94803487572206,2.0,,15.42584431570131
1.0,-0.8571854721984254,-5.4041910501749175,1.0,-1.6150510447748703,-4.899525907924132,-2.6829082447522397,1.3015331499796385,-5.807872950390899,2.0,,-7.457639447481664
1.0,3.122031104578098,0.054002833336825436,1.0,2.5269020291290056,1.6807504543377878,6.510356422728535,4.812457511480024,0.11277153535828888,1.0,4.016255430036544,4.016255430036544
1.0,0.9853107012463735,1.316025151590137,1.0,2.374604571124204,1.4584595458254541,4.700991847605513,0.6914674338302951,2.2783862867664846,1.0,2.0907785496277915,2.0907785496277915
1.0,5.326604520016759,4.264994096488005,1.0,5.268179381618459,2.210259652267129,13.505623409846027,6.1221107363298675,5.652515953884281,1.0,9.751201409137636,9.751201409137636
1.0,1.0550685919845018,-4.217125592805595,1.0,1.8630526793194284,-3.811200929336791,1.0562734217887877,3.297255565159186,-2.5303819785040265,2.0,,0.40787112450361573
1.0,-2.6658500664813443,4.063793738761144,1.0,-2.95270747047994,4.962331628416532,6.586359019820258,-2.331104815155853,6.976293199370174,3.0,,9.422503166270873
1.0,5.75798495806054,4.3694447416476905,1.0,6.634679795950306,5.192336717556844,11.775741138290561,5.836413645781979,4.125645464739051,1.0,5.319510903407507,5.319510903407507
1.0,6.169531357346514,4.014266794520784,1.0,7.959178115217806,3.267184874533775,13.151724650900444,5.690572529468254,5.065278470952913,1.0,13.040417630096313,13.040417630096313
1.0,-1.878826869750422,1.1249446761782778,1.0,-1.1004650040685116,0.9449468046347048,3.379540873960584,-0.7999092931677089,3.8589503562758125,3.0,,4.749281456928075
1.0,2.2576384053137732,-0.08878044909752895,1.0,-1.3382424832933846,-2.5058690101350436,5.360237141086971,3.7544421387995865,0.8392350855635988,1.0,-0.6282347098671006,-0.6282347098671006
1.0,-3.1804411621560322,1.1014743906044353,1.0,-3.364436897598641,0.20686354157766762,1.5047313149772954,-3.261112978532782,3.5433866498366484,3.0,,-5.126478978334159
1.0,1.9732839123919268,3.853653256533533,1.0,5.900990022365468,5.21273837215829,9.5464859622879,1.6247594431143355,4.841690952440474,1.0,14.696311650173257,14.696311650173257
1.0,1.957713284439058,5.090180933547808,1.0,1.945194497996225,3.0130051613190947,11.074838713037646,2.1357764588948913,6.410542288155533,1.0,11.611279806102676,11.611279806102676
1.0,2.200260862729201,3.7246556568948517,1.0,3.560913883607343,3.1090932512726845,9.938446676768994,3.592641636252786,6.957788770591474,1.0,0.41160516687707194,0.41160516687707194
1.0,2.951693344840444,3.5210665976451736,1.0,0.7784318948193214,1.34362845038839,10.924836278649947,6.382077088819423,3.4240618767604327,1.0,3.3069447732162573,3.3069447732162573
1.0,-2.9687267402410504,-1.3107059036917599,1.0,-3.782264117225404,-0.943538414281529,0.47210240185468244,-1.238377828051978,0.01994870514931424,1.0,2.6786721949225236,2.6786721949225236
1.0,4.202525806032996,-3.8254812062024914,1.0,3.545118928175645,-2.9203527020716553,4.545278316222998,3.770396000553028,-3.4665821132663823,1.0,11.948368228660907,11.948368228660907
1.0,-5.801199998910602,6.34956446595998,1.0,-4.999718440741055,7.808508442892039,5.529502587085975,-7.291096354062402,7.250345624351923,3.0,,23.416260201725702
1.0,-1.7704677745708242,0.23309892001489474,1.0,0.9662780043992925,0.29690696504709724,1.9531713883580404,-0.2876620856380927,2.8811926660654805,3.0,,-2.048921982412592
1.0,0.5962424948227291,-3.064410031598346,1.0,-1.221688612060724,-4.141269884033175,0.45002224445932953,2.1255809149662115,-1.830927054404784,2.0,,-3.135902030709545
1.0,0.10958010776883047,-2.3117177276979244,1.0,-1.0254818941925485,-4.341848639319137,0.14369098150130322,0.5519186283014417,-2.7024082393600874,2.0,,-0.6128467343520945
1.0,0.8963503029194735,0.0382996782482667,1.0,1.388735112418409,1.4930474308499757,5.319802435735051,2.186005822799856,-0.3449989665734401,1.0,4.3706842798841965,4.3706842798841965
1.0,-4.286188817527269,5.747453953009855,1.0,-4.262003682370765,5.2115275749785335,5.606244402297745,-3.469114044704144,7.548410540784219,3.0,,3.7512653404365963
1.0,1.3908472072841036,-0.5724180006679275,1.0,1.1591890848094324,-3.748136336728353,5.5127734322945905,1.981595840775448,1.0445459388405687,1.0,-0.23000734391104238,-0.23000734391104238
1.0,-0.3214529317078079,-1.466530130919479,1.0,-0.6329526433943008,-3.581784527968744,1.592225313570899,0.6384322925452732,0.2828045025629513,1.0,3.549351984881219,3.549351984881219
1.0,1.229328798760194,-0.029023736441389395,1.0,1.0017164088622086,-0.8972153960072323,3.9203459248583012,1.0664288814175837,2.765661054568224,1.0,1.573500878678418,1.573500878678418
1.0,-2.8074192750312847,0.07120081487494381,1.0,-2.3318255470655567,-0.2732596813852902,1.7402851657849538,-1.2324897765762222,1.4865527906881915,1.0,3.021628482604379,3.021628482604379
1.0,-2.7160142600391173,-4.8021982285726486,1.0,-1.0245935443644218,-4.898924274805733,-1.5675454623639595,-2.693933782017793,-2.8774525771106756,1.0,7.878280333939383,7.878280333939383
1.0,-7.901676026244783,4.507996709317753,1.0,-6.023705274518974,5.2690543328106205,-1.4800412078686864,-6.000889753028166,3.3712304708635608,3.0,,-4.552103830730192
1.0,-0.5512461908374154,-1.2056907965848085,1.0,-0.1536450544344824,1.708698625317973,3.2212682637966203,-0.30866663569292474,1.8867443708723344,1.0,7.926653176446183,7.926653176446183
1.0,-1.310987707979945,-0.35731569038819533,1.0,-3.1413894361726227,-0.47416251972616374,2.1107003499112826,2.5180322576159444,0.7077166964319591,2.0,,-9.965001005852654
1.0,7.65411624561828,12.404161021951408,1.0,8.5613662945549,11.96530104067254,24.832560924433917,9.27694441169081,13.804008060166858,1.0,30.46041097142768,30.46041097142768
1.0,-2.148387770875704,-6.431207375537616,1.0,-3.836162015604934,-4.910544142652294,-6.814392419178357,-0.6599142468202813,-7.010245519771179,2.0,,-17.466022913636007
1.0,-7.957896594328369,8.445037950895085,1.0,-7.802806247900544,7.437638635251055,3.8023394313038237,-7.594932680899647,9.490612381917998,3.0,,4.395590131307632
1.0,2.312632269475314,-0.5289311154762923,1.0,-0.39540411473027204,0.5964599200837284,5.064723924376282,3.195266767388746,0.5482267158427108,1.0,2.3218879421391887,2.3218879421391887
1.0,-3.458350688459772,-2.734226403732638,1.0,-1.2950302458293288,-1.8940763843230366,-1.5633931841747482,-2.272403599353701,-2.473474235575926,1.0,8.416246595473215,8.416246595473215
1.0,2.533688620325621,7.663730489370409,1.0,2.795112780935129,8.361034165222236,14.098475031550798,2.4971941695420954,8.720666513592258,1.0,9.991478830727688,9.991478830727688
1.0,-1.137536946012714,2.041270259453489,1.0,-0.03628906072811855,3.593140231787303,3.233455449877895,-1.6583758493811447,3.324141710016695,3.0,,4.443713446995465
1.0,3.488609663678033,1.2746561577159294,1.0,2.779581775724224,1.336508633091816,7.601847375093139,5.414231464122768,2.2075835664489074,1.0,1.9426259722735875,1.9426259722735875
1.0,2.631921855739941,-4.939071897738826,1.0,3.5412236819617244,-4.985168101612719,1.1835099825005893,2.517809894056892,-4.632436132821047,2.0,,3.449385045983781
1.0,-9.098827507426918,9.121750341542008,1.0,-7.114932022607103,9.519446525502381,3.971222995232404,-8.614193911217775,10.014222243344776,3.0,,11.784281335361685
1.0,0.6835942535936468,3.012791853696725,1.0,-0.3374442224392321,3.737203422458117,9.1928703451328,1.941832876929289,6.1697737274984465,1.0,9.737986146052737,9.737986146052737
1.0,1.143237032393614,1.5170008706805251,1.0,0.5446916164557337,1.4330285777105363,7.153183205011286,2.3937025389223665,3.117668546525805,1.0,5.6818894994159805,5.6818894994159805
1.0,-7.687952666746076,-0.702038859346614,1.0,-6.529097186106627,1.6603964700717253,-4.154376680748737,-6.494648691184125,-1.1719162520467756,3.0,,9.469482613052417
1.0,3.830604432449223,0.7461651110988573,1.0,2.373499647693996,-0.1738701338559041,7.694818861731288,4.441588338863986,2.4452712990725196,1.0,1.6498303018371556,1.6498303018371556
1.0,3.4137502493088396,-2.5329945413049844,1.0,2.579855280578876,-3.6806828104352216,4.2168759553639745,3.9426553565362017,-2.057554131662612,1.0,2.731392853810248,2.731392853810248
1.0,-1.1229607598931917,5.956266737329842,1.0,-1.8000181951986427,3.473553020607623,9.38654123855828,-0.2037499791899756,7.787536178696125,1.0,11.778214505737308,11.778214505737308
1.0,-2.1406052040143946,6.197606336237996,1.0,-1.9892177615727962,6.9818797538912385,8.221645700076728,0.006246513994263347,7.898430669415865,1.0,4.742699375609241,4.742699375609241
1.0,3.2020440919231294,-0.4848625730006054,1.0,3.496081166788616,1.1676764679681875,4.134043497932548,4.3469400903611755,1.2525793275503356,2.0,,-4.493584848445051
1.0,4.009514824079732,7.922906088269192,1.0,5.179568125245152,3.6437522666908175,13.758914512604424,5.557710283129871,7.523723044109513,1.0,9.410797556545866,9.410797556545866
1.0,-3.1873301467957935,-4.593307279233912,1.0,-0.3557809620966399,-3.680623340816337,-5.677904781325308,-1.8798557330465946,-5.948756550863764,2.0,,-3.7756648808237614
1.0,6.430333672137529,-3.562355102089482,1.0,6.572247809986145,-4.545559127513577,5.625514817500978,6.740477101403796,-2.909601168188108,2.0,,-0.16126534847259322
1.0,1.7773735053128163,1.2068570446434521,1.0,0.9715828295727561,3.182294085649907,4.973778041599843,1.983432398359504,2.0844424624038362,1.0,-2.427455821529356,-2.427455821529356
1.0,2.3475566732747573,7.814043613740656,1.0,1.3422791942445278,7.789794884798409,12.68208552348106,2.696651483665308,7.136157453405999,1.0,19.30600005629833,19.30600005629833
1.0,6.744965221701298,0.749205928413483,1.0,4.650443148818838,-1.2529747360824688,11.236744420961237,7.058799579191434,1.9345469195907556,1.0,12.014592053302902,12.014592053302902
1.0,-5.080100296365173,-1.2685473015166495,1.0,-6.288333302042377,-1.3872640088300754,-5.5464648621734405,-2.489467535135148,-1.7174305973125394,3.0,,-23.914488819067525
1.0,-0.6796024227294997,2.2398844992240354,1.0,-2.175972174599984,3.7438478724132187,4.409824959581949,1.2617053257901578,2.9546812038271137,1.0,0.6513340212539371,0.6513340212539371
1.0,-0.8035542933590301,3.7829645893014767,1.0,-0.3925446490382072,1.155830848995575,8.195526077418108,-1.4701735369949942,6.150417382570768,1.0,9.77154385911479,9.77154385911479
1.0,3.885727670380606,-2.563347917257652,1.0,4.506579848189571,-2.076379662700657,4.205893006003049,2.6092895725607317,-1.8368185037264535,1.0,6.959710210293304,6.959710210293304
1.0,3.0258972980694927,1.5860572517260438,1.0,2.769281170113864,0.376202230187763,7.750347361736984,3.9678458994249746,3.7152391154690387,1.0,0.4420337820085507,0.4420337820085507
1.0,2.8233850398988145,-8.878402565932369,1.0,-0.5191874370646841,-8.215347323197136,-2.622514696503138,2.866165416378027,-6.722082051436212,2.0,,-8.398057592442937
1.0,1.8950587508591203,-0.05852067168903014,1.0,0.6944013900091557,0.06349032543878186,6.451097548892844,1.8401199069616596,1.962556460493429,1.0,10.821637248140553,10.821637248140553
1.0,-1.931090891844945,-1.354950472319961,1.0,-1.491686285267076,-2.9647413057949974,-1.6000511375599733,-1.4377310267466021,-1.2152249937961073,3.0,,-7.807812669664328
1.0,-0.21616744873487956,-0.1624022993170615,1.0,-1.3745829271583443,-1.248187262887405,1.697833186174282,1.7405411402144129,-0.6134412667870717,2.0,,-6.4440436537596115
1.0,0.4332809487196151,0.54276707659218,1.0,0.7422777546258335,2.2204773051219977,4.715306675444827,2.6661154227439154,0.10879246987302715,1.0,10.612937923973377,10.612937923973377
1.0,5.14892709186282,-4.577997346430772,1.0,4.512514952132725,-1.9155820751330657,4.206666270849946,7.453209062954482,-4.204377469956869,2.0,,2.0905759578856893
1.0,2.1977188114112565,2.6549693364377496,1.0,0.9128267917948523,1.4986084942203433,7.735748604395913,2.3686734789971924,3.112339341282172,1.0,2.1170310564797425,2.1170310564797425
1.0,1.8937729253085556,1.7677993748175214,1.0,0.556725973576806,2.4624532213370136,7.1726520373133384,2.7680873248168796,2.7876581198716166,1.0,8.31300887251015,8.31300887251015
1.0,-0.10798093040155453,-8.429089317065992,1.0,-0.006289369469815051,-10.788689175598849,-5.982213895137017,0.3998135701567751,-7.957732855183272,2.0,,-12.177592777566842
1.0,0.6329537631218175,0.643211308065444,1.0,-1.3386255855956728,-0.7395098818540788,5.107841980544723,2.9390039534608046,1.6108821283488133,1.0,-8.435844946521206,-8.435844946521206
1.0,3.643248372868415,2.029727123843627,1.0,1.0910233463896506,0.7888792091380792,11.070469191517734,5.41718932586218,4.697099058330441,1.0,8.32228065464925,8.32228065464925
1.0,2.7142021953492312,-4.867708154142016,1.0,6.799028147948006,0.16256307976358375,1.4456073757660008,4.392133312086245,-4.06513725795099,2.0,,0.4006298843107725
1.0,3.9739626817850264,-3.3401642060892334,1.0,4.1901031995296645,-3.1360414307058835,2.6163743390391874,5.235476061479467,-3.196635180809372,2.0,,4.482765295483482
1.0,-5.979069251488163,0.7360064692350582,1.0,-6.433160795862784,-1.9471362023477479,-4.110366829478041,-4.8073589567727435,1.2127686940695908,3.0,,-20.915404091474635
1.0,6.380696414129329,6.8389096245887835,1.0,4.168300537200074,5.978243324973193,16.595557800319188,7.3917802303103315,7.935325152739531,1.0,5.833842058338758,5.833842058338758
1.0,2.514667020033969,5.118824125328232,1.0,2.4207183992248975,5.205702400947525,10.049766136649456,2.8619781270630424,4.830341900804594,1.0,11.020359834332874,11.020359834332874
1.0,-5.705477224036284,0.5282563105738404,1.0,-6.497133270212601,-1.6179135313493305,-2.061798974396466,-4.829166725142184,0.9716342262724262,3.0,,-8.9135753916504
1.0,4.114400282268045,2.0331602857657147,1.0,3.5300906534290157,1.007950083392603,9.859359351384981,4.437440441153829,2.078801117195287,1.0,7.64400415983742,7.64400415983742
1.0,-4.773501543917853,-2.9944072992288997,1.0,-4.063755375427343,-2.697126469996887,-2.726076455613695,-5.18210813108467,-0.6878557660199258,3.0,,3.085545747748972
1.0,-6.361746149931496,-4.34867816034092,1.0,-5.640422458443488,-8.250545495283207,-7.066096383547439,-5.735814520901055,-1.36583131177065,3.0,,-12.016051470694201
1.0,3.169095588206885,7.575115278264739,1.0,6.033235496305803,6.536315376478851,16.238062643534313,6.103521009332118,9.889982078081829,1.0,11.076443454222485,11.076443454222485
