w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.050615512030829,-0.5140679350448571,1.0,-6.469425096388643,2.2798363376397828,-1.6597612204976515,-4.159901287238952,-0.9260076835103397,3.0,,7.57484585668162
1.0,-0.2051431560918527,-3.0271547625825206,1.0,0.1033412939376259,-3.421071528967538,0.23718062311099952,-1.11499978007186,-1.931666869273962,1.0,1.1615033284379432,1.1615033284379432
1.0,-1.8603158482036044,1.5735420213370217,1.0,-6.948084795239823,-0.972191176760185,2.0368378321208085,0.7183425579792033,1.6629481737859022,1.0,-17.80943737976184,-17.80943737976184
1.0,-4.667526576644098,-0.6203672858027708,1.0,-0.42856593119780584,-1.7784367134130898,-2.047272883895259,-4.217281066474747,0.9873909892855995,3.0,,-8.041065466538994
1.0,-1.3011524687337268,0.9603884197469221,1.0,1.5165420928430056,0.24671192671093767,1.944556622365644,-0.18626607917841081,1.4436876285917568,1.0,-0.4719003580287251,-0.4719003580287251
1.0,1.381518234875935,-6.613587451983771,1.0,0.8473905379048856,-4.864595688744004,-0.4258830931922557,2.7238836644127606,-6.08096991350682,2.0,,6.663505105052735
1.0,-1.8306126319994394,4.297160041968571,1.0,1.3827594588540002,4.986333851388564,4.910707305829458,-2.577485940417558,3.9182342694787984,1.0,13.247844125470161,13.247844125470161
1.0,0.7173991381365662,-2.129410138980069,1.0,1.3194235912907466,-4.111412051192152,1.4036174736656082,2.747794079632,-2.6453788785507317,2.0,,-5.555018953338644
1.0,-3.6754583577049913,0.935475883821567,1.0,-3.6113761972700678,-0.43000996649197565,1.355064539981788,-0.3773313156844651,-0.45371504394299667,1.0,-1.273289564647233,-1.273289564647233
1.0,-3.8933386805219814,5.923043679477547,1.0,-3.4590758524882186,8.14184356771672,5.033207213396968,-2.641321512722274,5.552332419260371,3.0,,4.71402876746759
1.0,-2.049534417758219,-8.661375645764844,1.0,-0.515571924706999,-9.202706162709417,-5.986042581004808,-0.9158681738083371,-6.316277605624087,2.0,,-1.3176987642128424
1.0,-3.7264336492970482,2.6257639818908074,1.0,-2.5665136856421324,3.348653053176511,1.6478909913675968,-1.7194660708462055,2.108347890291858,3.0,,-0.8146796444542637
1.0,-4.965172011144433,-3.4447907873664496,1.0,-2.49867943798486,-1.696733757133323,-7.414775767820859,-4.406377638264939,-3.460175652287938,3.0,,-5.358830733002749
1.0,5.264088403442336,8.884238684379996,1.0,6.990297125768921,8.263759795135277,17.450106782566934,6.267261066348896,9.504532602343145,1.0,15.103441688057618,15.103441688057618
1.0,-2.305854936293768,-1.4996660862897309,1.0,-2.86392758087408,-3.105992858711168,-0.9212445993683217,-1.4404790558289589,-0.15333440559994632,3.0,,-3.8046792319816567
1.0,-1.6193490468072176,-1.34389080611165,1.0,-3.296785378995171,-2.4399059746214906,0.7261922874920084,-0.679573276869347,-0.6624590134870024,1.0,-2.7733435456677897,-2.7733435456677897
1.0,2.489779720687761,-8.67433780309575,1.0,3.4974871272498955,-6.028239258209034,-4.070298228141417,1.771379897929783,-7.21121770532637,2.0,,-4.52777182463809
1.0,1.146609263087735,-1.4773427870458535,1.0,1.6640722078833694,2.0178750225238975,4.426724716876084,0.13420075660056208,0.3324128866120021,1.0,12.691572229473458,12.691572229473458
1.0,3.851711517988377,-5.168475752291937,1.0,4.655468712837362,-3.7934341869572457,3.0937965979991247,5.634317766006907,-3.572257853619926,2.0,,1.7345129527119987
1.0,1.5219693949383288,-0.24505805928480312,1.0,-1.333195302831063,-2.8423895925417546,5.82795399785776,3.210642941521707,0.6136832449413231,1.0,4.351599059735455,4.351599059735455
1.0,4.840422194096255,9.304599200854126,1.0,5.932943781412561,8.217685742507069,17.655724158259442,5.887328203111623,10.631032906063165,1.0,11.050684518212744,11.050684518212744
1.0,0.11699990039065375,-1.9997572523478744,1.0,2.3917128270330474,-2.1652285781493563,-0.05565716394621223,1.6412916622837348,-3.583847011545474,2.0,,3.556926424256637
1.0,-3.6245242233452823,1.9830478591175864,1.0,-2.4425051929899375,4.029299862015363,1.5639051727232713,-1.3335954671155479,2.761486666719918,3.0,,-2.2952518382211125
1.0,-3.8830507197325765,-1.9602389109117757,1.0,-4.411011084481149,-0.14972247424006158,-2.1105004455227228,-4.111730170010878,-0.43584519412344036,3.0,,-1.8796778883609635
1.0,-0.3350632365148969,-0.06587215095059445,1.0,1.6019358361951124,0.9261702414889605,3.6795671550066302,0.2646393216736326,2.0128766093015518,1.0,7.088652162296336,7.088652162296336
1.0,5.619456000274889,-9.601236269779477,1.0,4.037220239770083,-8.988007609721997,-0.5587292871234205,7.083957468376795,-8.910857647086472,2.0,,-5.70022419218259
1.0,-0.20657517073327814,-1.1011087885504431,1.0,0.8578680966502485,-1.667206759998142,1.603448975128398,0.7947716580407711,1.3331686685355333,1.0,-5.281353787750607,-5.281353787750607
1.0,-2.587040842052243,-0.36379483460344436,1.0,-1.1423059210995126,2.8801187541103728,-0.3566344592833875,-0.08166924413026733,-1.1207357887755771,2.0,,-0.2978388678081445
1.0,-0.2211657308572018,0.923500741928482,1.0,0.8370162470793677,-3.5552335753386535,5.021589919928664,1.6354939743954815,1.3336375223876067,1.0,0.9466383241960177,0.9466383241960177
1.0,3.167450833804118,-2.404601024567418,1.0,5.165955447036351,-2.0916498564562263,5.13214818915956,3.7493656884123103,-0.5502036120724368,1.0,9.996421274339625,9.996421274339625
1.0,-9.96681608700218,-3.0630847439290485,1.0,-8.986098087802892,-3.7267078041949375,-8.580519313129678,-9.1798131592782,-3.9123085618132247,3.0,,0.8957006255556141
1.0,-5.891063542938079,-6.179667593821445,1.0,-4.2113933891811755,-8.496701200736737,-8.7407369121442,-5.314146746194748,-5.039662016522403,3.0,,-14.421841244098221
1.0,3.5068758333509753,-1.1362846225936285,1.0,0.5716910313753281,-2.0718923029678766,6.5770812908162135,5.111008875479318,-0.20366568615771496,1.0,6.887505465259009,6.887505465259009
1.0,-1.875083528888972,-0.43107920345493933,1.0,-2.552232374519758,-0.11594785586557527,1.0467028310895512,-1.9039382423156415,1.1875877480391943,3.0,,-4.766243368811163
1.0,6.246566636470542,0.35676793602937906,1.0,3.5081624926800794,0.3007810144824947,10.292652414911835,7.231361109763884,0.44470948116977016,1.0,7.204800595214312,7.204800595214312
1.0,1.3464990638718517,-5.652749893460355,1.0,3.8867215735046847,-5.061379568224822,-0.9886590590073893,1.8339835542193328,-4.573822372990071,2.0,,3.422613637009447
1.0,-3.330372479419022,13.287044812097045,1.0,-2.8767514234274736,10.256653885435902,14.080778252636424,-1.7997427550992624,13.02595960449608,1.0,9.130996354629985,9.130996354629985
1.0,-1.5126447164371657,13.857946207399129,1.0,-1.1889599707058702,10.924179020044223,17.128304465844572,0.934149082486865,14.409296594502322,1.0,17.20176525241773,17.20176525241773
1.0,1.9369224043838926,2.583257465154721,1.0,1.1762773170077205,3.150724592933625,7.842819614553244,3.2821765622453154,3.0818083308738733,1.0,11.458495026789786,11.458495026789786
1.0,6.604325188103125,-3.9241548500266044,1.0,6.040733618034435,-3.0657912196089647,7.213846524767594,8.22748878047005,-3.842694280454091,2.0,,14.092102309165377
1.0,1.2225332316494373,-3.529780843881384,1.0,1.5988829262561235,-2.7125902207380364,0.2933592877250143,0.26283990010359526,-1.3569324269809773,1.0,-2.676173438475167,-2.676173438475167
1.0,-3.953559910406558,1.8434531087897397,1.0,-1.2193259644782564,1.4347953631966304,2.8205103056100973,-3.4254553482970325,4.3239692708581146,3.0,,4.275546392226247
1.0,0.13760075590111834,-1.8652808962036007,1.0,-1.1243047769123238,-2.0546736067166163,1.0916442651930163,1.4261686252954875,-0.7526157375442969,2.0,,-7.916037537075884
1.0,1.6636581331901508,4.480547527905465,1.0,1.45239675577064,3.671341088277065,8.731910700153822,3.0548949105756265,5.164011498788646,1.0,-1.9276999802817922,-1.9276999802817922
1.0,-0.5737962817878984,3.2019722650210176,1.0,0.4632055554692184,1.355455548602337,4.8993417235072885,-0.04962710065249598,3.4874335458684937,1.0,-1.8838309155353086,-1.8838309155353086
1.0,-0.4981027270464867,0.950314749033568,1.0,0.5876005056889759,0.4266030010871585,3.730899811958381,2.052136768678048,1.9309714533853455,1.0,-10.687430851390172,-10.687430851390172
1.0,4.315337716625451,-5.303393880929743,1.0,5.2290728528533155,-4.874675646449384,2.4305156689900365,6.904241888133393,-5.011789701965892,2.0,,7.220433136878993
1.0,1.9227492046981103,1.9532309796558947,1.0,1.4548152992115089,4.417482052807321,7.865837938521921,2.2946577555433088,4.530300508219371,1.0,6.935280087891087,6.935280087891087
1.0,4.290441254822269,4.004050969828063,1.0,5.1328321316091765,0.9338828059827176,12.065742084100647,4.938867099412291,5.594241514058263,1.0,6.317244325124562,6.317244325124562
1.0,-2.8961271862169116,6.392147055669922,1.0,-3.6578658653809626,5.7705226967661165,6.7838073956581795,-2.6753280510842434,8.309935281043987,3.0,,2.012516878522317
1.0,1.2131950568577554,6.3773501063367055,1.0,2.5350597555519285,7.94012196393744,10.664145705372228,0.5088612170378006,7.109529344049082,1.0,11.716590662619664,11.716590662619664
1.0,3.499416397396314,-4.327905797005816,1.0,0.9668997500901564,-7.03104331712167,1.0947489939319968,4.694810947610676,-3.764268847105078,2.0,,-7.2220752209962145
1.0,1.2764240923786168,-0.9464238381588018,1.0,2.6008671109724997,-2.159708796761999,4.626009996915773,2.7729259834452575,0.38268150717654836,1.0,11.989430750128678,11.989430750128678
1.0,4.198283372877266,-6.963908154582614,1.0,4.3162359585935866,-5.176082146490633,0.6465991249257185,5.7293429422606925,-7.074117388760043,2.0,,3.3678997414103233
1.0,4.957605977861918,9.398674498543938,1.0,2.011206575897552,8.582497854063336,16.706671952955997,4.362515861817894,10.110336881564164,1.0,9.978224329642622,9.978224329642622
1.0,-0.21528244411623101,5.641408585890837,1.0,-0.8418615050066652,4.396693420760341,8.208567948913684,0.32575673225657326,6.2975826799476184,1.0,3.251910436849628,3.251910436849628
1.0,4.0416549215248345,-4.302523948907784,1.0,5.799717047690324,-5.528305838402422,2.2415204106209816,5.131037856084519,-3.5856269725049015,2.0,,-2.941653763962269
1.0,-8.343002457604328,4.195290874963941,1.0,-7.413772673515217,1.8291696604143812,-3.082865675386543,-7.889950422029121,4.472491004886099,3.0,,-17.23391922153881
1.0,4.575890992846851,-3.5637758530030053,1.0,3.573059004200055,-3.6521239778507675,4.2356056625437875,6.538848770687167,-2.874046908684564,2.0,,-1.368842132397551
1.0,-3.4286869867937315,-3.0736403884549692,1.0,-3.159992316556668,-6.419339701198642,-2.591064111018458,-1.4438947141159344,-2.2873876082398987,2.0,,-7.029974407471109
1.0,-0.05995527898020592,-3.928254587566315,1.0,3.358180105458956,-3.6881629364217723,0.7760383549068921,0.9558384210458213,-2.1863870179839324,2.0,,7.222488545642297
1.0,-1.5340111599557282,-5.451795244139456,1.0,-2.565607648989997,-5.889356479098884,-2.3454760173532674,-0.10248480373677898,-4.6804665549518365,2.0,,0.4610164124815235
1.0,-1.675689617681626,0.00960360397379833,1.0,-2.127587320563055,-1.6288623541782046,1.5568284837584545,-0.0037916953411762933,1.4315362390772497,1.0,-8.498879696730961,-8.498879696730961
1.0,-3.8691380670733233,2.2235603087840627,1.0,-4.719572538389379,-0.2679257487469844,0.40206639291566715,-2.1579198216170195,1.9947347451038855,3.0,,-11.054186213131594
1.0,0.7139399882032968,-2.2676184092882026,1.0,-2.0052751823193526,-5.009436962452748,0.8489208292656676,1.5424304849228676,-2.142839075319487,2.0,,-0.5444813531861836
1.0,-12.302010874935517,-1.3252176245130423,1.0,-12.01368629740185,-0.900681261743269,-10.915597105171567,-11.610546132085164,-1.0557722274941312,3.0,,-15.163402519350964
1.0,4.323280915755462,4.245235676443212,1.0,4.895426406524569,3.452713631116911,13.154615542531655,7.140540584565473,4.800753514978777,1.0,11.90879387194597,11.90879387194597
1.0,3.364254671518924,-6.678138905941844,1.0,1.8875380471339884,-3.863344135460105,-1.4497076059157248,4.245477077905211,-6.051992271990069,2.0,,-8.01141135719508
1.0,-0.8666911456063325,-1.21168015728598,1.0,-0.03488870043454273,0.04760198772361268,0.0008532919354475865,2.4509174855079063,-0.9190191268179927,2.0,,-6.125371241335026
1.0,-2.2219894602464376,-4.61972062217522,1.0,-3.4720015598834,-2.0199181331753846,-4.270544814027987,-1.5038401620000161,-4.272090338715833,2.0,,0.3981819939992599
1.0,2.6697261308466733,4.972300341794133,1.0,-0.8399298198331722,6.2990327875735055,11.197088581073167,3.784236281243083,6.280560399929678,1.0,8.629499593456362,8.629499593456362
1.0,-0.5571269107383974,11.197985036389706,1.0,0.23041716179869864,8.008900326949295,12.96785304030948,-0.5689367550598663,12.70940992497868,1.0,-0.9992498360665714,-0.9992498360665714
1.0,6.121929463234773,-3.1308461097051317,1.0,5.1801470071712865,-3.3965765483695307,6.362351729233523,6.290533456065681,-1.8430634094352987,1.0,2.3400961473512862,2.3400961473512862
1.0,2.2455870196961536,3.9546011621534243,1.0,0.24721296066646192,5.647221242857805,8.589466307287665,3.457303835562774,5.603446820244697,1.0,-2.7205502248384326,-2.7205502248384326
1.0,-0.7532314561606728,-2.728266283928211,1.0,-2.5300788166699975,-4.3886876869219495,-0.28583829245544967,0.4575025877440122,-1.4171891515794695,2.0,,-4.945507308852266
1.0,-8.737654615965901,-9.15388828797617,1.0,-8.303260671356165,-7.204739711701695,-14.839180986504555,-8.143508787468338,-7.958292567156359,3.0,,-11.018660917078618
1.0,-7.804122067678168,-6.070405715104909,1.0,-8.124519318992215,-4.462124374764607,-11.47133202193602,-7.0878461884865605,-5.892087472007069,3.0,,-12.286702334101793
1.0,-2.062783586060148,-3.984193797851308,1.0,-0.4600526988224849,-2.127561109758794,-0.8388664036298892,-1.9842202858351188,-1.9020471866941948,1.0,9.627138999911448,9.627138999911448
1.0,-2.0590614414853765,-1.2961651896494628,1.0,-1.491511353553786,-2.917171693227301,0.14254454205955103,-0.1394940236055795,-0.9401189603037504,1.0,4.169632140987584,4.169632140987584
1.0,-9.313192711688506,-0.1804137321566712,1.0,-7.910314436580276,-1.6584662533275887,-7.341049987060813,-7.854707560890441,-0.5966260634599923,3.0,,-12.437014214444385
1.0,-2.4677845941330356,-4.4187314058392255,1.0,0.9976242929983621,-1.2206334264403882,-3.062957911408251,-3.3639108221054426,-2.8884374450006542,3.0,,9.935143733522985
1.0,1.0798432641374762,1.1767880771790835,1.0,-2.0406311323729494,0.8347651280488247,5.3627233874294244,2.212340691153207,2.5449614957738174,1.0,-2.5853721301575985,-2.5853721301575985
1.0,3.4129525555945186,2.815725990181392,1.0,2.8820662457925823,3.199013742604465,10.6158401214711,3.706405954783823,3.605199343004649,1.0,16.825778370171683,16.825778370171683
1.0,1.1280408878862533,2.8806203205397014,1.0,-1.4588922149351469,3.1679864864225062,9.40841715217357,2.5006092401271065,6.061512801406824,1.0,8.371638274615867,8.371638274615867
1.0,-1.9141004346012152,-0.6290309153725797,1.0,2.2671837203282523,-3.2320608197368097,1.105567204687641,-1.2292938687358252,0.3041912842948076,1.0,0.05919402262353736,0.05919402262353736
1.0,-4.865824190590183,-2.016982057638471,1.0,-5.470394403580157,-1.7320844453103683,-3.8415659938592985,-4.047743900327076,-1.9842156037035217,3.0,,-8.276818392705774
1.0,-6.078693876303465,0.3195394550805631,1.0,-2.777108273216669,0.44636625682591136,-4.1849943676246015,-5.608358168211133,1.0235070553463623,3.0,,-15.06742496030966
1.0,1.406363197675898,-3.682061896508501,1.0,1.4036327487273437,-7.004339126426075,0.6560705868940178,1.6860782820811226,-4.2072597732196995,2.0,,1.5322200215840382
1.0,7.452439961297946,-5.436873440061381,1.0,7.3065607547855524,-7.261238025458502,4.932516635904144,9.523858060931847,-4.074503945971361,2.0,,-6.0980749173480975
1.0,5.428892260301688,0.9256477184926191,1.0,2.369365477690073,0.5984136730351685,8.101688849517455,6.985266625907824,1.8205231747100765,1.0,-10.996587634797095,-10.996587634797095
1.0,6.733797516439483,-3.259789652396442,1.0,6.8440931965868,-3.3828140293034212,4.363223677816564,6.882299036944805,-2.424514079803813,2.0,,0.32208415838375704
1.0,-4.555460736240785,-0.21706692442694872,1.0,-3.765761868777113,0.11302498977010134,-1.2997582731833575,-3.724644401814053,-0.3725798181795703,3.0,,2.013542724134625
1.0,3.4857934867008518,-3.69959054957523,1.0,1.4333984715951842,-4.299576280342688,3.7253906061478035,4.2573877197849725,-3.1637720777460583,2.0,,3.8951169357967648
1.0,5.8423586934784595,-1.0185842299059302,1.0,8.270335863315468,0.8292682587445477,5.9367447294100195,8.079975109779102,-1.8375534515410978,2.0,,-2.9286977833614287
1.0,-4.6735198304953185,1.5111677043027822,1.0,-4.3535582966338175,0.04387677353815955,0.6782692212407138,-3.92016426860059,3.1766786717998197,3.0,,1.7649262840705742
1.0,-0.8426351730001393,0.4358842098492238,1.0,-0.7824405931823307,-2.3404740972100146,3.8409919225731683,0.5932801507842116,1.9475696861777936,1.0,1.2245858723806147,1.2245858723806147
1.0,3.0566721861900388,2.7780080632257853,1.0,1.2460161745977787,5.359130393711295,8.53399324007546,2.095332504479012,4.530223827406575,1.0,9.816501274682654,9.816501274682654
1.0,-5.207032713540495,-0.6651448886527876,1.0,-0.6633042579257893,-2.974249123364494,-3.1436853986291085,-3.0567142126357503,0.016101893112553056,3.0,,-5.848482351796681
1.0,-0.32724577377052844,-2.085821832074157,1.0,-0.4501266368283907,-1.3749500744585925,-0.24179342976510143,0.2708441648809996,-0.7104059717910363,2.0,,-8.197221688834968
1.0,-6.862288485352801,2.5851335347247346,1.0,-5.939523815271024,0.5204550760413591,-1.611090144131699,-4.900960952527508,3.368424504443639,3.0,,-5.950440312894715
1.0,5.5382408198854565,1.468142082371285,1.0,3.94647556591607,-1.1023036608754528,8.63500335594749,7.243405418137812,0.696298889626946,1.0,0.22355932963862513,0.22355932963862513
1.0,0.7543483279115278,-0.32894098185979354,1.0,2.035652463225297,-0.2374074547664543,3.944978260338227,2.085358629174343,0.346533408933008,1.0,3.2376678380382744,3.2376678380382744
1.0,-2.8649276356967603,3.2607514708631427,1.0,-0.0753673170085718,2.1956345125096868,5.099614949069186,1.459987839011363,3.3583044760094922,1.0,7.357266920272034,7.357266920272034
1.0,1.1796625553838525,10.789591574414436,1.0,2.458741519756891,9.943730728430873,13.904009845436757,3.1907243629089015,11.199283918478395,1.0,7.034836578981937,7.034836578981937
1.0,-2.455503372234375,-2.374134738230119,1.0,1.460644579937454,-1.930096688840373,0.059341827600654096,1.4718152617909928,-2.096577727453565,2.0,,2.7330608311635594
1.0,0.7569837030915886,1.3565047921935172,1.0,1.6555131442994448,5.075537215368357,5.4355290479800376,1.3023049155673576,2.1989459411389,1.0,5.759522050148777,5.759522050148777
1.0,1.3626001137880475,-3.6888628042242955,1.0,-0.5067099350466391,-1.2939200122180314,2.5868004894027026,2.2624625653575245,-1.929011130205944,1.0,2.3338574077409575,2.3338574077409575
1.0,-1.9360972755418608,1.6912265441199368,1.0,-2.050740269947011,1.804751952081901,4.072864261433594,-0.12941485428208066,3.378902340559999,1.0,1.6006474012846401,1.6006474012846401
1.0,-2.343734681438872,6.805857091424829,1.0,-2.817441015838006,8.317111513468504,6.352812324801835,-0.8905989589984339,6.657217260494928,3.0,,-0.09099144093484668
1.0,3.5803118476929012,0.18589241252658975,1.0,2.0614443843604926,0.7220770389873897,6.561067139350429,5.791301606136097,0.4001891792693484,1.0,1.7071736905424668,1.7071736905424668
1.0,-9.831405556478016,-0.025355063966506268,1.0,-11.282720269377187,-3.23340395962786,-6.09185706976662,-8.832464784506035,-0.6731590421287393,3.0,,-2.039790233173507
1.0,-0.23753328677843777,-1.6828777478406294,1.0,-0.3757072653531756,0.13239593687090867,0.3134751823359516,-0.4432490728793631,-0.5123840907346823,1.0,-5.136027231712124,-5.136027231712124
1.0,4.196410664061793,-7.432011938287254,1.0,2.747460684274772,-6.137892558589412,1.5863485736013283,4.701296435458497,-6.739816949247651,2.0,,-2.906690403065821
1.0,-3.8155592878916673,0.9564548930672385,1.0,-7.58492296034192,1.8966069145651385,-0.29378165018338875,-2.308019442486467,1.0558964748026032,3.0,,-7.515287643512
1.0,-0.7970704781016582,-2.3926104610193595,1.0,-4.710255515522192,-3.067492272101701,0.9333406845534954,0.10354440715546454,-0.12415768565591878,1.0,-12.66332028146315,-12.66332028146315
1.0,-2.4406557128276267,-0.9186903503238317,1.0,-2.0000333753623774,-0.29317053800702886,-0.7997162345913365,-1.0352043487771934,-2.40159464134753,1.0,5.6939723733117855,5.6939723733117855
1.0,5.387093274894915,-0.9564239099873993,1.0,4.018059204065603,0.11448563679399204,7.027334767178039,6.6375978053956946,-1.4860926542421975,1.0,4.89006291051741,4.89006291051741
1.0,-2.7709665014131555,4.065509473216626,1.0,-2.0759311845275836,2.860291762763846,3.567728525139098,-3.751417353852914,3.708176136394986,3.0,,10.167780033863233
1.0,-1.4824885891293886,-1.1359889490671873,1.0,-1.4796730130935505,0.19961901384764302,0.9549758665575394,-1.0358533494010165,1.0551099940734134,3.0,,-2.3957567245436007
1.0,0.4300476272185807,-0.5044988527920865,1.0,-5.522648495436111,-0.5360354111617099,4.854012792095081,0.5267576610959037,1.3944781873752734,1.0,1.6494544760260021,1.6494544760260021
1.0,-4.664591008567626,4.706294499070401,1.0,-4.309469377639745,6.048560902428022,2.7629892854488767,-4.38426099521142,5.71569523917405,3.0,,1.117355879555355
1.0,-7.394114577749113,-1.6571736576899476,1.0,-7.757917704818269,-1.463406682096566,-3.831798947136814,-7.2040431061279335,0.7995043814014962,3.0,,-4.416434998774753
1.0,1.2438373833902558,-1.1507352997202027,1.0,1.33126311009178,0.8087317354713013,4.100332880421311,3.879299566152393,0.39111708710938464,1.0,3.2441806807246003,3.2441806807246003
1.0,2.2465164950145926,2.504940992627748,1.0,3.2419455434489595,0.6402439270582756,9.52495884540307,4.630496794292437,3.2985872294147933,1.0,1.685260998892831,1.685260998892831
1.0,-4.276564553924354,-7.27575843128336,1.0,-4.771311654570719,-5.873170279839477,-6.632266075344967,-4.054612416181332,-6.518869862779788,2.0,,4.252817174397617
1.0,2.765736354389578,-2.162152883069807,1.0,2.4304375153047046,-2.14506961006483,5.615240072404182,2.0256385804156176,0.4296966576781287,1.0,7.367856595242312,7.367856595242312
1.0,2.3027747366865574,8.668628206525295,1.0,1.7145529615420507,7.697964884076973,14.78179714210627,2.846128693138966,10.218932956009791,1.0,13.362594576199372,13.362594576199372
1.0,7.966718421863806,-2.6622933094687053,1.0,8.882082227005176,-2.1585985683916262,9.024533275913008,8.062538006762956,-0.17184867928066638,1.0,10.541315219361678,10.541315219361678
1.0,3.473700449533833,-3.1736520216053083,1.0,3.6853198122135606,-1.3146035605474313,1.8347674879071092,2.385797440403165,-2.761518470011749,2.0,,-1.8371441880848094
1.0,7.087565483752542,-3.578481468440093,1.0,6.667888814329207,-5.280508689094015,5.073497894021698,7.417927179425276,-3.5754828518831765,2.0,,-3.3151085807738525
1.0,-1.1480801664146483,-2.4743311631973044,1.0,-0.6560939381323465,-3.8310269759381645,-0.5762934365070762,-2.1600337809077157,-0.54270077179874,3.0,,-0.08383429146888588
1.0,2.2311249674202616,-6.09451200571398,1.0,-1.6081299949186794,-7.92228094633178,-0.8842417484740155,3.5272053785367046,-4.417442101121225,2.0,,-9.987748710767494
1.0,2.9376734346614017,-7.780667231268152,1.0,1.6563648852823887,-5.205754038955922,-2.3281928745768146,1.857583118147788,-6.697376897403158,2.0,,-7.535871080273135
1.0,2.287813705673824,1.3566576139916071,1.0,3.8237239406304235,0.34656605587632794,6.1596879311419785,3.3645090188901094,1.3979500118314472,1.0,2.2417851343939175,2.2417851343939175
1.0,-0.44617022052797933,-4.855856077454272,1.0,0.7770051510160643,-3.9816703083468075,-1.979727901851355,-0.3687572001624846,-3.595306690068705,2.0,,-1.7022513431795367
1.0,1.5004390547697584,2.674030388894327,1.0,-0.645519100597636,0.6848639896501367,8.656586476765407,1.072420085489757,4.575926119953324,1.0,8.909435164620312,8.909435164620312
1.0,3.035231125123761,0.24350223685224473,1.0,6.94201027507571,-0.8152276733828462,6.9802199175504285,3.2952586037337857,1.8278297524426264,1.0,5.544251360778391,5.544251360778391
1.0,1.1720108048143207,-1.5343204254944416,1.0,3.2947004489990475,-4.54310958126786,3.9666504899954047,3.8235095047534973,-1.7374418134560434,1.0,1.707045660193652,1.707045660193652
1.0,-0.6004191952521339,-3.4195188870730897,1.0,0.7150707141479633,-3.0943956100742427,0.20712982840779515,1.015656108624372,-1.1732935116378451,2.0,,-10.699902032729227
1.0,-3.329092664166494,-6.456052300323993,1.0,-2.728651762233189,-6.359382708996732,-6.114004188205733,-1.64483991289144,-4.8371703814943325,2.0,,-8.812409951727325
1.0,0.8607965419783428,-2.0063280351850814,1.0,-1.1409973389271473,-2.6345925344145797,2.3692100870734567,2.7412021677292104,-3.0495917380479085,2.0,,2.7787252038029076
1.0,-2.3452581435357875,-3.8479084683378093,1.0,-0.4389665604417399,-0.38545231010708303,-1.626272499076107,-1.2716490522928803,-1.477785664805224,2.0,,0.2694218066804972
1.0,2.220297560635445,-0.9063982030047615,1.0,4.625252481624202,-1.4044264208510104,5.831996900482031,2.788231028008264,0.17427006353285582,1.0,16.176539158625076,16.176539158625076
1.0,1.5976237451021402,2.789882085108849,1.0,1.2452210673360862,1.5428392671508844,8.511525629260717,2.96596310315478,3.577121909047258,1.0,8.456216486983667,8.456216486983667
1.0,9.487139780903817,-1.3269048699598733,1.0,10.615740024207046,-2.763642805272171,12.095664308086803,9.747113703244779,1.7058437733564507,1.0,5.960644466139485,5.960644466139485
1.0,1.6852523077819301,10.81969084091873,1.0,2.345563286422914,11.644220261897875,16.693587761941316,0.6101344057448079,14.724749678245889,1.0,18.53719465200173,18.53719465200173
1.0,-2.017464604994373,0.6905870789553326,1.0,-6.029284276490621,1.1903332945963112,0.7373509013136637,-1.7407594523804382,2.297008953991498,3.0,,-9.478884958266201
1.0,-1.0294551100458287,-3.2330835677070873,1.0,-3.6050435196400255,-5.213930762680806,-1.8060362425969219,0.03524947489270447,-0.9946668511173979,2.0,,-16.198681778410442
1.0,2.840255471395041,-1.8065327030466098,1.0,3.3805543188641196,-0.03554561109175225,2.8248560552611828,1.7295138722787784,-0.4856608009582386,1.0,7.8493482126126235,7.8493482126126235
1.0,-1.9630075229878399,-0.38675796384267047,1.0,-1.3582315854068234,1.4962285242649624,0.1322349739479305,0.803216253428654,0.5711619178962408,2.0,,-2.7526640732100587
1.0,0.7338249566087686,0.14608101451395397,1.0,0.37146547534563146,-1.1668192909433739,3.3453644429058125,2.70027851942117,-0.1761925182662918,1.0,-1.8750732507429155,-1.8750732507429155
1.0,2.3813053423340564,8.559469208097944,1.0,2.8930453812134007,6.182500936842468,13.24503620441916,2.7713116572771908,9.999093952822642,1.0,5.872684362791253,5.872684362791253
1.0,-2.104420230679821,5.428655710324581,1.0,3.45797063852714,3.5919821282774254,6.554508377287207,-0.7151006212960498,6.175666846773609,1.0,1.9529575394694065,1.9529575394694065
1.0,4.358138963814413,2.485573541010405,1.0,2.3270385481914784,2.6649895592536477,8.783156747793337,6.081873732100964,1.9068055671358317,1.0,-2.386030526660539,-2.386030526660539
1.0,0.7499786438716983,-7.699795694194316,1.0,2.4021897539822885,-7.155433937168744,-2.554865206866169,3.632900001224293,-5.655617607728665,2.0,,-3.5880434510321977
1.0,2.4754570705592585,3.446460327148976,1.0,4.5603646998372005,3.405085832054172,9.095936008151472,3.106586468913969,3.3470463043448353,1.0,16.9430448896925,16.9430448896925
1.0,0.5310657351187279,-2.024044732344357,1.0,-0.02262515920768049,-0.32712167980101814,2.117834639333031,2.3080384205269384,-1.2878613656368652,2.0,,2.0306226412794883
