w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.731877635443134,-2.88020375097394,1.0,-4.967813695056055,-2.3681289576509963,-6.291294804653603,-4.344815989287879,-3.2324873189203367,3.0,,-3.5668325752220364
1.0,-5.862979734695752,9.547418207584446,1.0,-6.972378107333379,8.510049210616346,8.918254322887822,-4.847037111600927,12.487372231608157,3.0,,7.373652001316733
1.0,-2.529002488072938,0.7426980283902737,1.0,-2.15046440590047,0.8141721958199218,1.8462008205390537,-0.6669818942912672,0.39446859447617055,1.0,-0.033302215462463314,-0.033302215462463314
1.0,2.906570543930666,1.3657123654952605,1.0,1.7786508629082367,-1.9850205626885964,7.275607159698757,4.472203530133819,1.52527371319313,1.0,-2.100026972146236,-2.100026972146236
1.0,-1.8794126754059248,-3.8902335329676276,1.0,-0.4855096677694457,-3.392634827015511,-1.4412201535792377,-1.9402541884301616,-2.776773844924333,1.0,9.684759707382664,9.684759707382664
1.0,-2.484109806603617,1.3053158454212161,1.0,-1.1881941528810354,2.817794743236743,2.8753242043966747,0.11543172623329534,2.668723704151291,1.0,0.21791476688023215,0.21791476688023215
1.0,-6.021190143248044,-2.7384701045537696,1.0,-6.462681390074143,-1.7413776304352933,-5.420516145863776,-4.954113548412714,-0.7856985863092989,3.0,,-11.140582773879846
1.0,-3.297590778404583,-1.5667375284627079,1.0,-4.500628561963095,-1.3182110381989383,-1.4719283560468361,-1.6468390162254343,-1.485925083728493,1.0,-2.7543163141356306,-2.7543163141356306
1.0,-1.3203453963854834,1.0119646157092488,1.0,0.7016170171260971,0.043280792006800906,0.9209941089988658,-1.6690015059598393,1.650925964097571,3.0,,-6.623360829277852
1.0,7.676376060471167,-3.06176395561347,1.0,7.831051871404443,-2.7020157667821634,8.318517017191649,10.227097462317086,-1.078634794084979,2.0,,-5.424376014603198
1.0,1.4905937352131688,0.21923397290436603,1.0,0.6749370422865535,-0.050230968972008155,6.78534489978973,2.6804265017292344,1.4976030955890693,1.0,13.277260775509527,13.277260775509527
1.0,2.134926690316434,-4.274451618367468,1.0,0.9680147736724881,-5.639007626440617,1.9164142196343494,3.2875312936757872,-3.626640808671577,2.0,,1.2782230817910314
1.0,-1.647099061908792,-6.255351713194134,1.0,-2.501245196599365,-8.010121909180913,-3.608332740242074,0.35869065668216593,-6.239487031109001,2.0,,0.12062213042154646
1.0,-0.9410349681475455,-5.176047444624785,1.0,-1.6583843440326742,-5.304252557023945,-2.9392647582356357,0.18113280844904384,-3.9180873332631863,2.0,,-9.542983370659455
1.0,3.389922113063161,3.285155231564116,1.0,2.914878550596253,3.809046647029863,8.550079296726231,4.859841546975141,1.3188225628622883,1.0,4.381795691052757,4.381795691052757
1.0,-2.7030002853767785,-3.3789361789412724,1.0,-1.1589561118635743,-3.24460523949645,-3.0946267251582014,-1.3936741279708929,-2.3667967726517656,2.0,,-11.339776348210806
1.0,0.48733081999313266,3.756639054802158,1.0,1.569113744890278,2.7802336739838016,7.717830054265251,4.086248569603482,3.728357346725233,1.0,-1.1454891262731453,-1.1454891262731453
1.0,-4.245205894098746,-1.3257221429943202,1.0,-2.6663450126209147,-4.043305979707922,-1.1858370116888728,-4.1931508494704515,-0.47992302959034944,3.0,,3.5973096387488104
1.0,1.9127005723630146,-2.0739227887218665,1.0,2.397756744139821,1.9755701353480917,3.7066022649592205,3.0324184811856427,-0.5422581087915936,1.0,7.796821185687219,7.796821185687219
1.0,-1.543230792607706,0.5812750597973,1.0,-1.2480622615304062,-1.1607447092075323,1.9817867762364538,-0.9077195437160022,2.1541623992381758,3.0,,-3.4479320229728243
1.0,-4.521012417906365,-0.2121445000352512,1.0,-5.152487454014771,-0.17490038624878737,-0.008194208385442492,-2.1017827235022866,-0.45454919965046103,1.0,-3.7568697428107827,-3.7568697428107827
1.0,7.435107177145725,4.228176669660561,1.0,2.1478952937151776,6.312795869148344,14.204899727679049,7.89237493482761,5.378033050172582,1.0,3.6406223375135403,3.6406223375135403
1.0,1.3616759509864085,-4.22979191533435,1.0,2.4881608704131404,-5.6399277913561665,0.13674782409032105,1.7595633066141874,-3.6994321155991163,2.0,,-1.5149292517320716
1.0,-0.12999371283824895,14.876595303856288,1.0,-0.9093781537078975,15.165245610855013,17.48376310582366,-0.37383423006823446,16.387364431605,1.0,15.015942888462083,15.015942888462083
1.0,4.676053366266934,-6.591492596075283,1.0,5.29816001308886,-6.398093329802189,2.8387685885344123,6.017369075593188,-4.58346189125288,2.0,,-1.9273550424981054
1.0,1.653267993194663,-2.9682803631124655,1.0,1.4574035124675222,0.6479442752126245,2.429443177435361,1.6383171528467972,-0.2631951396984378,1.0,2.003123388489389,2.003123388489389
1.0,-4.637995986853389,4.219132601525348,1.0,-7.700279026041498,5.660409468359311,2.2894175905696406,-4.063248368866844,4.871927915064822,3.0,,5.913283615976572
1.0,1.6767671598889022,1.980307522373575,1.0,1.936181403773558,4.424875902994116,8.539290259247748,2.1745977974296204,4.177196297281714,1.0,4.581232277247578,4.581232277247578
1.0,-4.881842347792518,0.14309643096720198,1.0,-5.0712807588101585,0.8417849888781344,-1.857921654513929,-4.324505634307415,1.3230387785412487,3.0,,-3.5610570368558094
1.0,3.561269658912254,-0.8396507244245588,1.0,1.0247968856919574,-1.9060986730302687,7.361664225143771,4.11964464294224,0.5119435278138904,1.0,1.9931933142157845,1.9931933142157845
1.0,-2.8868261317685278,1.5944303842206,1.0,-3.7653010593111613,0.5338712045038608,1.7706276648414905,-2.5845223105071202,3.344213120439306,3.0,,-5.785400510911481
1.0,-6.383342037572513,0.3035140331399312,1.0,-5.309908554741752,-0.7956639776040676,-1.5705118066423283,-3.9294455631508933,1.6601411947128097,3.0,,1.9705338943661763
1.0,-1.1963362765782377,-2.989393600408505,1.0,0.7914891004787246,-0.9448083543316952,-1.6197476575153302,-1.6795516422162373,-2.80770097591309,1.0,2.9999449289897004,2.9999449289897004
1.0,-3.4782325945457173,-8.168062208364523,1.0,-1.8915381834719578,-7.282152917501751,-9.559008940619352,-3.398857428321186,-6.86063569448271,2.0,,-14.075608504252672
1.0,-0.6174843244942989,-1.700968760089197,1.0,0.46480251543958395,-1.5957089735594712,0.9915438702147283,1.7887598826234077,-1.4086727902544596,2.0,,-5.250808952640446
1.0,-1.3030342524960732,0.46441702799549167,1.0,-3.4285559641278756,3.438717886617735,3.535755609163551,0.9555296799085333,0.5164588433487698,1.0,5.152168671859359,5.152168671859359
1.0,-1.2899946160525522,-0.39241628562986486,1.0,-0.3240883948766634,1.0914877570081043,2.7376627158068265,0.045812677501957944,1.318171697677974,1.0,7.051613097320647,7.051613097320647
1.0,0.7647474479585121,-3.2437257219662676,1.0,2.7737408538036448,-3.0307374597025447,-0.5453604844000723,1.8916732678219665,-0.9805879775787303,2.0,,-11.006094288477602
1.0,0.38146526865391117,-1.760354383575689,1.0,-0.0960125026081734,-2.3715623076208967,0.37056770634968506,0.50320398215485,-1.0867245120379254,2.0,,-1.7261066002483028
1.0,-4.371531595937966,-0.3728661432376913,1.0,-2.068995258647387,-0.32509481734634627,-1.3215353448562297,-2.532716796479024,0.11578314878059714,3.0,,-1.8286502574113697
1.0,1.4660474180407113,1.313844913665726,1.0,1.3190130034017384,0.5199982340957382,6.74481208312272,2.1030230164131725,1.8470860418692752,1.0,12.281956889456422,12.281956889456422
1.0,-9.103190427163666,-4.574969775782489,1.0,-7.358284601453454,-5.651555468135711,-10.427229842210943,-4.998105039209416,-5.564686740736629,2.0,,-15.612157853557676
1.0,2.6530033112543534,-0.7006470751658189,1.0,-0.08459449781981743,-2.5088636248534573,6.856146413287022,3.604406957932222,0.6438737770279318,1.0,10.581609871868894,10.581609871868894
1.0,-1.7670451912080474,-9.736609952485317,1.0,1.5309979039520418,-8.725943885994141,-9.21061661542609,-0.7391479062241096,-10.027234399671176,2.0,,-10.477138066369236
1.0,1.2727276178432798,3.7661723585338645,1.0,0.5750244936736615,1.5686976097025382,7.223145533342489,1.2339418349152265,5.31314440635712,1.0,-0.2535692129580367,-0.2535692129580367
1.0,4.940722348481063,1.6208642928343748,1.0,6.2504974601857235,3.5184184131296834,10.348459294848457,6.120996106061522,1.0107684131690633,1.0,16.62634004081422,16.62634004081422
1.0,4.561175901715558,-2.4836462956427723,1.0,3.5405987506691092,-3.159497941263696,5.2212843164894185,4.930391705086335,-2.4350795735143826,1.0,1.6562532956929872,1.6562532956929872
1.0,0.9254985219889862,8.417735067599159,1.0,-4.040409485328351,6.049882450812106,13.655015441113324,0.7061515800557194,10.206942893155949,1.0,8.848764340335634,8.848764340335634
1.0,1.3379642585856253,-2.257224574000443,1.0,-0.8762597345003211,-1.0530144476520498,3.231797533649819,4.31214031049028,-1.1587406995932643,2.0,,-5.758328090333292
1.0,2.576383385562284,4.802297486331511,1.0,-0.09578709641009686,4.589629792931804,11.44733802248614,3.021048827785881,5.908634473974498,1.0,11.966580800669425,11.966580800669425
1.0,2.1871205500415423,-3.246307912773087,1.0,2.562666045353243,-2.650672900454489,5.365593867571334,3.236725457448724,0.9026600699183867,1.0,6.590053455274784,6.590053455274784
1.0,8.885307985151307,3.1144874476721176,1.0,8.290497587297596,5.120879387277838,15.687631017794946,10.914136489215291,2.744258985759124,1.0,13.172952145995167,13.172952145995167
1.0,3.2642817889708455,2.8727282621316728,1.0,1.779625959032718,5.393943094217537,9.448680877618973,3.9442897031498045,3.2574639974943302,1.0,13.840417170583148,13.840417170583148
1.0,-3.0337928910742233,2.8587574405967744,1.0,-8.72120506666377,3.3161541033024426,3.4825303807439987,-1.9666266423037686,4.220441369623816,3.0,,-9.265209011709459
1.0,4.336197090941174,-0.5085907521427944,1.0,4.031333291024023,0.8017912806116156,7.325250866043072,6.111025995234038,0.1643126359989523,1.0,6.154354026438456,6.154354026438456
1.0,1.8722252141973008,-0.829668898793045,1.0,-1.6680440499988625,-2.7033903708292186,3.0396465973955635,2.512689004622149,0.3306656204327286,1.0,-12.642080732994243,-12.642080732994243
1.0,-0.37814702018324803,2.041835750769664,1.0,-0.8621572389121928,0.043780231096665956,5.657875877428741,0.9705451423499791,3.5107524379474584,1.0,4.635392263242668,4.635392263242668
1.0,-0.3526588526638241,-4.859588013775872,1.0,1.8034864636599242,-8.288264474738614,-2.824406624318648,2.960202677904218,-4.067443769546002,2.0,,-18.443220983878142
1.0,0.24774986664778798,3.5697367331457865,1.0,-1.7792697870513103,3.5474293184267354,7.835170819602762,3.8741908068717072,2.3024449162785343,1.0,-0.7518133384033598,-0.7518133384033598
1.0,4.130562338745846,-5.339790652946795,1.0,3.6877495257839876,-4.198690387876861,2.594938617361338,5.6115252404289535,-3.4190690763296434,2.0,,-1.9977778661217998
1.0,-1.3863594243546749,-0.41783408284719,1.0,0.6223681333263327,0.7387833076824546,2.599347869374688,-1.8409480408979702,1.3523290711124887,1.0,6.007832753996242,6.007832753996242
1.0,2.2486527097271187,5.741163968891983,1.0,0.6072286969911507,5.887348294096331,12.34306323162836,5.787480776405062,6.331106145352656,1.0,6.134666821846564,6.134666821846564
1.0,-4.411483229155657,-6.433538962277262,1.0,-6.5539174016375075,-6.588412568469742,-8.192729720981296,-3.6031271280400587,-4.4960812287026695,2.0,,-15.662259077460778
1.0,2.1294544976315777,0.9489306468877663,1.0,2.02098142832469,2.4556199502266183,6.92355169853966,3.4583054242746307,0.41992270144056065,1.0,9.705943780303503,9.705943780303503
1.0,-3.3954214435258665,-6.918695777518279,1.0,-2.9535534833036765,-7.6621667569173635,-7.614262306236107,-2.240840654556321,-5.43029008786608,2.0,,-12.648326799137642
1.0,-1.8051279491484178,0.3768530993171962,1.0,-2.2994913804494828,0.9570750822317251,1.6866703472227245,0.5650546336339302,0.025288603135651844,1.0,-1.0085398684195455,-1.0085398684195455
1.0,-1.332625400535898,1.7797748709622785,1.0,-1.2332526116056286,0.6072746136350424,2.957161986104099,-0.5109576321940126,3.0213116765876835,3.0,,-2.458745430869352
1.0,2.3562875009635027,-0.4719338596966406,1.0,2.7655874176730206,-1.1066696269757321,5.236998082809374,3.722237222585018,0.3056858866873091,1.0,-2.7690849483801445,-2.7690849483801445
1.0,-0.3042462642903072,5.253839168272158,1.0,0.005485422674772089,5.122559980464106,8.530301983493073,1.4513119154432608,5.506910568015303,1.0,9.380092350001453,9.380092350001453
1.0,-0.5234223978565004,0.925729012777193,1.0,2.097540267194852,-0.6536397496005939,4.122970597415236,-0.36688047991706585,1.9040284932989728,1.0,10.520547874107715,10.520547874107715
1.0,-3.108930468090894,5.275127823432783,1.0,-5.232724938957464,5.937573147551229,6.652453802324281,-3.5075423573960474,7.003833379578435,3.0,,8.698780117549603
1.0,-1.1892110319030245,-9.081867223787212,1.0,0.3711996473565218,-7.365064985392264,-7.272378256742501,0.637829415079053,-7.029933370162763,2.0,,-11.235999323220863
1.0,3.2424813816061167,7.132558589864625,1.0,5.688893021856867,4.63224735782085,13.201776403731175,3.8585637866596683,6.935623809060946,1.0,15.15417993643116,15.15417993643116
1.0,-4.355681775149563,2.759034653969466,1.0,-3.846513441235774,0.4843523932576208,1.42212271822836,-5.378982653078934,5.598420491513322,3.0,,-2.952732915747574
1.0,4.5376318129599085,-0.9159008689138778,1.0,5.622318463688273,-1.5506511515819819,5.624479220955404,6.688361910832574,0.05557609083839393,2.0,,2.1002782426319397
1.0,9.569193662868711,4.661305960835141,1.0,9.912064596536052,2.1389673496968444,17.81289473647308,8.728139269540131,8.660838414627513,1.0,15.726079404678488,15.726079404678488
1.0,-2.051366324644026,0.891994042677444,1.0,-2.8095243148055404,-0.5482800681913387,1.0046456817401705,-3.8895378561646323,1.0979893645297587,3.0,,-1.8649721372733208
1.0,0.9765980378727447,-7.33759426845172,1.0,5.334700136622318,-7.306536387398552,-2.4587164209116263,1.5667869627939064,-6.137956830080339,2.0,,9.081968916853253
1.0,-1.1209912182314095,-1.7863962097128152,1.0,-0.42094107399379244,-0.8808120786789602,-1.4242846813074723,-0.6675463379107938,-1.7768555477177506,2.0,,-5.383441380558864
1.0,-0.7533272101071185,-0.35201441901501274,1.0,-1.760535895913665,0.31640408561373684,2.7213716931012963,-0.3761110123382949,0.6971732009786703,1.0,2.265414530119441,2.265414530119441
1.0,-3.3846259364337747,-8.695517071398076,1.0,-0.8228588646860238,-8.142681521533573,-8.891407819043907,-2.179019612678621,-7.902603435643385,2.0,,-9.715961423822844
1.0,-0.09899989846493765,-5.8790174403207,1.0,0.7413293119044917,-7.477755783410002,-3.648309168900187,0.647925389148567,-4.176395557887347,2.0,,-15.438894442251787
1.0,2.4843616519600897,5.865634238832548,1.0,3.2343110407539557,6.153926288867187,11.846637273667358,3.6780087542745177,6.526223165493383,1.0,14.460285883606321,14.460285883606321
1.0,0.5460978528788004,-2.1175765581869976,1.0,-2.8263207552059324,-2.306984589283261,3.3562977972597254,1.8046099015784636,0.06989887210330381,1.0,-1.4097522880538613,-1.4097522880538613
1.0,1.3814204344130343,-4.05246914010217,1.0,5.033885592455647,-4.044374316096053,3.6005506249336507,1.784926747526086,-1.5152513392452258,1.0,18.40812673842558,18.40812673842558
1.0,0.7035875248833213,1.541707962661666,1.0,3.1699522510912597,0.39477230666633745,3.348044094381885,-0.14917619220380485,1.3386030615621745,1.0,-0.36205500784904654,-0.36205500784904654
1.0,-5.7114590047010685,-1.9471608243695349,1.0,-7.0353014058703645,-0.06258403642272081,-3.14431765460877,-4.055052645502115,-0.3707554168768913,3.0,,-7.232514623041013
1.0,-1.673821041080609,-0.42499320687046394,1.0,-0.25574154341740063,2.1701084384113307,2.837209370292538,-0.6348897209126596,2.110613302224665,1.0,2.647734332628705,2.647734332628705
1.0,0.27851476991861307,4.18198949710867,1.0,1.408946349590321,3.8226318856051855,7.517091949433161,3.1311091273742786,5.309399062688472,1.0,1.2139435580731588,1.2139435580731588
1.0,-9.46261930969852,-1.4557166274419995,1.0,-9.304081984663183,-3.622263678019073,-8.584983390136395,-8.30302241034723,-1.330626012940877,3.0,,-17.237900508013468
1.0,-1.0461007445963195,-1.1281332670995146,1.0,-2.809001018661856,-1.875198892139152,-0.14823699537683566,-0.9458357859374776,-0.2159286082913302,1.0,-1.9955551118300006,-1.9955551118300006
1.0,4.993198451626731,4.0279621255253,1.0,6.693923016146369,0.547419860235681,12.18310537374936,7.436227860091222,3.7151050588067376,1.0,10.715629845073392,10.715629845073392
1.0,5.645132265907747,-3.478422709833024,1.0,3.15581096611799,-5.136683936238917,5.350406178480225,5.388439815893877,-0.40600633971265454,2.0,,0.39293149467827493
1.0,3.0165437417821113,2.2654283508590036,1.0,1.8588487009725148,0.6496649937140571,10.075612541638053,4.021813100426505,4.388602659112152,1.0,6.255232857189139,6.255232857189139
1.0,-0.43890141291195905,0.08941156902467155,1.0,-2.1046098743582804,-0.6217004240723053,3.2729081269512754,0.00784618038272522,0.9778751009563679,1.0,3.5836386270741025,3.5836386270741025
1.0,-3.140041890173616,-3.114206597376775,1.0,-1.5155615825264213,-0.9596225115739088,-1.0075756840433094,-2.6788858402033835,-1.1889370156157426,1.0,11.257962208455687,11.257962208455687
1.0,-0.8419784787301616,2.797329720006568,1.0,-2.5137907062891416,4.285097416531976,4.858048009022573,1.6282825321619758,2.2798615670315705,1.0,1.2391678546313778,1.2391678546313778
1.0,0.9473124597153395,0.8911780801714704,1.0,0.9072763961412038,0.6794266299809996,3.673603517086007,3.054960948861594,0.9321645454838862,1.0,-5.192568840069468,-5.192568840069468
1.0,-2.3898373453554047,0.2258587111583056,1.0,-0.5084726618331108,-0.7810562158670558,2.079127620549212,-1.0304264997896229,1.6241604940936532,1.0,0.6737049393203809,0.6737049393203809
1.0,-3.614464885279133,5.754306168950014,1.0,-5.643377289233238,5.758561236459221,5.549667473431985,-0.7095325436483393,5.771203930217019,3.0,,-3.448118614737547
1.0,0.21818448688758985,-3.8478603602981827,1.0,1.7082958179470213,-1.88749382723711,-0.8250823215578267,1.747846103505466,-3.326871120250214,2.0,,-1.4275750543503878
1.0,-0.09822381386683003,-1.8239754766065153,1.0,0.8350864891094556,-0.7690363530522573,2.214341919342275,0.4239758959928074,-1.3354191419474892,1.0,8.747994175433703,8.747994175433703
1.0,-5.7059691276602065,-0.3402053504867442,1.0,-5.386117484613714,-0.3255015930851376,-3.558312059760776,-6.015721467265663,0.8323504652249107,3.0,,4.008096560132848
1.0,7.57721532768555,-0.5437513742439362,1.0,6.718740871213482,-1.497019049520389,10.100438018854279,8.294037577347492,-0.2796566145293571,1.0,10.49587288899598,10.49587288899598
1.0,0.6913915348513612,7.90274784279242,1.0,-2.048698722033424,11.832153952286916,10.971547835427709,0.8991742137361924,8.222901174990561,1.0,3.2876150735181326,3.2876150735181326
1.0,2.699724183906735,0.15650628183319068,1.0,2.0527750555227673,-0.23551471731011048,5.777322570881203,3.463113825712825,2.5191377772645738,1.0,-0.9840074512612138,-0.9840074512612138
1.0,3.6224811460657977,0.4222966806347995,1.0,2.0619926573434872,-0.18383473669473827,7.905660778270731,7.035529212392625,-0.3810439542062585,1.0,7.957807601233699,7.957807601233699
1.0,-0.9422150894086524,-1.2250386657574728,1.0,0.8098140931376614,-2.125537198348841,2.110547946901307,-0.45109617070677654,1.560437658452172,1.0,-1.8044180246598533,-1.8044180246598533
1.0,7.230216304163796,-2.619704973005592,1.0,7.009415532624404,-2.8596829387669986,8.117572059162274,7.1968780498624305,-0.9998015325113283,1.0,1.4858944843007094,1.4858944843007094
1.0,-1.013334833270186,4.827717776875206,1.0,-0.7865496926162147,3.104594844496649,7.6235420248478185,1.5742478679897307,6.298924580104513,1.0,3.738325138491482,3.738325138491482
1.0,-1.489739086444434,-6.050652883978068,1.0,-1.1633270714412758,-5.528159052092019,-4.152279114673891,0.10524060449111872,-5.661621383945718,2.0,,-10.062430137594411
1.0,2.111708707397756,-3.477025360697127,1.0,-1.61433054281781,-1.0944656523315137,0.741953418496826,2.3289295052764594,-3.190718609471282,2.0,,-6.736035418079502
1.0,-10.979379594562202,2.8884505084427117,1.0,-11.43642430550652,0.9085623142873704,-4.54020635630695,-9.638547158605942,4.1555437473031915,3.0,,-6.283004667502415
1.0,0.7262748511147398,-2.3446528143470835,1.0,1.968642164586948,-0.9636549922339934,0.9835439844444716,1.5892996779208937,-0.8861944398174668,2.0,,-0.8255900207453073
1.0,0.9707710136489949,-4.021036429373836,1.0,0.09081796437229572,-5.912593655134732,2.780140560411347,3.4401804640223874,-1.7134097636578547,2.0,,2.270273958701969
1.0,-1.2495013305428169,-8.1007201024506,1.0,1.5350984950540472,-5.580838445116779,-5.983852384606587,-0.38958251578226955,-8.242069954654331,2.0,,-2.8327449009093724
1.0,6.337319418707807,-3.694956939267167,1.0,3.5894786360704605,-4.207527216494039,5.394682861914392,7.796670762388227,-2.330951724850374,2.0,,-4.178254879328223
1.0,4.654830884872714,3.870327109950774,1.0,4.633769851455808,3.150686315470943,11.151667451127118,3.8232364005722737,6.82711060763074,1.0,9.449535005264899,9.449535005264899
1.0,-4.3796764430838095,1.5824601577085757,1.0,-4.4852964846366685,2.6818165805544263,-0.06196820902985789,-3.1605017899767853,0.9893138548509408,3.0,,3.3717524579029536
1.0,-2.3281774748232387,-2.788495277496762,1.0,-5.258837882178255,-3.736027689082036,-1.3319484044396188,-2.060304867863767,-1.4611323789010648,1.0,-6.70509482354083,-6.70509482354083
1.0,1.6392141718073014,5.1339315865638815,1.0,-0.5134337010846883,0.3797707088712938,10.4096758768282,2.672491059354624,5.933041176322776,1.0,0.7117848469106869,0.7117848469106869
1.0,-2.1051553108506207,-3.068880278125655,1.0,-0.24163113405670855,-3.221991117237315,-2.316554357874766,-1.1987775876520526,-2.5401400449296645,2.0,,-6.72765110582975
1.0,0.39213029882573175,2.1229618375966304,1.0,-0.9697442871047786,1.9942260951044195,5.311358479849204,0.9279108381047709,3.725545042726811,1.0,1.8557984827532,1.8557984827532
1.0,-3.3000559589532643,-7.882379340182885,1.0,-1.4366451049146698,-5.739923471160321,-6.305254805311979,-2.4690588339920447,-5.0852041668762435,2.0,,3.17963569111766
1.0,-0.15109648798419328,-1.4315274391719461,1.0,-1.871561387428503,-1.3658722798559435,0.0635878541828494,-0.3375370475786109,0.6099627425009608,3.0,,-4.80223468648892
1.0,8.250780826298561,-0.9987136243378111,1.0,10.034845733498525,1.0095116460042537,9.761143542062047,10.343452445341985,-1.8889325327945539,2.0,,11.062505174156644
1.0,-2.4962644805957326,-0.17850014523863142,1.0,-2.3049831797622464,1.5608974775992865,0.19803800937144028,-1.8903614827025519,0.15370925938996283,1.0,5.561214709097212,5.561214709097212
1.0,-3.9270610434323645,-0.044342847003609964,1.0,-1.997160362099971,1.046316300099376,-1.034577967971953,-2.5278619019439583,0.9474355323511219,3.0,,0.3206595329642527
1.0,8.304457890425704,0.8422959633687087,1.0,7.389067798954907,1.4550735268408004,11.474523900540214,8.593824538035271,2.8730232048454374,1.0,4.225933046509232,4.225933046509232
1.0,-1.0192078597187164,-3.499231008127781,1.0,0.5524562449850978,-2.0779659713119214,-0.8449369730727406,-1.2513534324891054,-1.8536947407713797,1.0,9.48646510046827,9.48646510046827
1.0,-1.7539498853127964,-2.5990282088651266,1.0,1.156690033098924,-2.641484987046284,-1.0106407055129318,-0.7748199889327907,-3.012070997754985,2.0,,1.7721817531637383
1.0,0.587983237161012,3.6384404838122038,1.0,0.3301264268778855,3.620960022745157,8.399452380181224,-0.4301798594397632,6.190309381772932,1.0,7.322725422866987,7.322725422866987
1.0,1.383792964705062,2.578808324921287,1.0,-0.11342062743712722,3.5689867980675345,6.349491681112285,2.3531885806738533,2.3996230934404545,1.0,0.8391981942447351,0.8391981942447351
1.0,1.953440716185865,1.3006449454104574,1.0,3.319209605534872,0.470249147843693,6.539604332700637,2.6491486693923187,1.293085268447133,1.0,7.4712468439410165,7.4712468439410165
1.0,1.2507528476985434,-3.199498090642788,1.0,-2.5347537520647814,-1.9360345151993885,2.2658852802969354,3.78818305765839,-2.0108893743988663,2.0,,2.1525110156832223
1.0,-4.875097330473849,-3.990039380659437,1.0,-5.7072851769893065,-4.55278314700518,-6.86135870086901,-5.23897568327202,-2.507462557085928,3.0,,-10.469045986022813
1.0,3.5548264838561274,-0.3947159452483488,1.0,3.398234400319382,-1.3541431424807269,6.477407232437905,3.643145621068871,2.563629045156007,1.0,-3.3249940747484446,-3.3249940747484446
1.0,-4.077838373151224,9.979507299675392,1.0,1.4904120028960381,7.520148815406234,7.601844894623442,-5.1161113253231925,11.397770223825606,3.0,,8.93405799199095
1.0,-2.935258197171752,0.17846230745785654,1.0,-4.20179560783273,-2.514439129191482,0.8823776325816324,-1.645938089980594,1.878744813200677,3.0,,-10.675003508743874
1.0,-7.1662158065991255,-2.4003429684895736,1.0,-7.542777770177533,-0.4378635319048789,-4.826530593897321,-8.01572903525722,0.6952415129339822,3.0,,2.815216210326966
1.0,3.1900567593852913,2.8430833479288857,1.0,3.2001522892365455,2.453782571160896,9.944907221357106,5.080531014709613,3.495435344452684,1.0,12.554470553035989,12.554470553035989
1.0,0.12547318333740098,-3.162197844047692,1.0,-0.5087781546947985,-6.151648041348075,0.5051845700021149,-1.0207303405295105,-1.6096752160940675,1.0,-0.624840134027866,-0.624840134027866
1.0,-1.8031473917103567,1.2909688645316262,1.0,-3.2053931003406957,-1.4560896539419366,1.0120784426677027,-0.8959404985278072,0.7779914282231184,1.0,-2.66902816752731,-2.66902816752731
1.0,-3.6073018488047044,0.39651832730554604,1.0,-1.9509278128213297,2.0749723279597436,0.5243587613414535,-2.238201047286162,0.862593587822753,3.0,,2.28797532573296
1.0,-0.7793795963847768,1.2256790489131528,1.0,-2.734673218322263,1.617556564482031,4.830473578624835,-0.5717425964790704,2.9332251300847134,1.0,5.458533489720786,5.458533489720786
1.0,-6.824080468817873,-5.267105578638662,1.0,-3.3058431690659353,-6.002052613246313,-9.341248878089221,-6.1788968150788035,-5.364323032383445,3.0,,-8.836037689004765
1.0,-0.6141628443242441,1.7757885582788107,1.0,0.6581635844343506,2.062609564583792,3.929203773536349,-0.15770927948608182,3.345760675858564,1.0,2.521078325777096,2.521078325777096
1.0,-2.410944830293975,-2.4651908649983585,1.0,-6.759479649463065,-0.45627705810815855,-1.7329737870947537,-0.1892240617880696,-2.7776777537025388,2.0,,-7.467388298766582
1.0,2.9240157955142094,-1.0387682977610062,1.0,4.383521152637687,-2.6033376182635033,4.363270045711653,4.50465006914721,-1.659212959145972,2.0,,-5.902507655316119
1.0,3.0460895054789483,-3.068151917488176,1.0,5.162450112939051,-1.4592584069266876,2.860944124105205,3.3700136854532854,-1.4428048807679126,2.0,,4.04253336364623
1.0,2.7697912894911627,-4.627270593246287,1.0,2.747325850964828,-5.003687038705424,2.132146807713677,2.8920128052453093,-2.5896712798609505,2.0,,-1.7261317130153022
1.0,1.3883936052164907,5.21607885603917,1.0,2.2490159701354724,5.683185981513171,11.236799700447769,1.4828670663658308,7.516366417939712,1.0,14.14449836142298,14.14449836142298
1.0,5.118466686643438,-2.333390374687696,1.0,4.812284427165451,-3.972249245336574,5.4934711647196695,6.920319413674187,-3.4443335988378774,2.0,,1.6961552094896832
1.0,2.2139717720044465,2.472950346049715,1.0,2.92990371282292,1.2338338107010705,6.291203743457269,3.527676049809131,2.1094790346857315,1.0,-2.039845745588117,-2.039845745588117
1.0,1.6027378986265723,4.067627996596227,1.0,0.5762301859125485,3.1317535683049647,7.354889240385813,3.5043106925237675,1.8634912476096974,1.0,1.826943758098007,1.826943758098007
1.0,0.7122681273148613,0.3888221862562744,1.0,-0.5749888091320791,-0.6438244581954147,3.9086522755601125,3.708418589811612,-0.20026041593069333,1.0,-8.735086908887835,-8.735086908887835
1.0,-4.340333850600007,3.545583346651913,1.0,-3.910683808058475,1.6954385074950398,2.382415272338458,-1.7920756571442729,3.969929874239955,3.0,,-4.21699366509877
