w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.251344102736694,10.63312076417491,1.0,0.46538117237124466,9.199939873544016,18.33927016236046,4.081246744875007,13.005051593433668,1.0,8.320326908663008,8.320326908663008
1.0,1.300272174231555,-0.8427274390263357,1.0,1.6652034536998719,-1.4664985047289782,3.2718699009388463,1.5317443159615214,0.021888956018729283,1.0,3.723035024010135,3.723035024010135
1.0,6.398200495505351,2.4510262801978158,1.0,5.948582669442401,3.013144759310025,11.55133597787786,6.365247837871475,3.4843506229887033,1.0,8.765047404357004,8.765047404357004
1.0,1.234692374353398,-1.951660734358094,1.0,1.9256785286377158,-5.3469926508005745,2.943111040408109,0.4181338719058152,-0.027014503763610587,1.0,2.371245192920282,2.371245192920282
1.0,-5.1152175328826415,6.805317491956997,1.0,-3.8786370955885534,6.982976253425752,6.814727420916123,-1.6731373117242585,7.011916457736762,3.0,,13.129096594543455
1.0,0.31282978084166435,-3.858919085325514,1.0,-1.011931486483168,-4.054463244927069,-1.6702575848970584,1.4910718381444348,-3.6296489788816775,2.0,,-8.762913514063728
1.0,3.2163266775871846,-1.6521847426249856,1.0,4.685000303490438,-2.969395500512271,4.033854572584962,3.1297133070171324,-0.14722087756180335,1.0,0.9722036052445318,0.9722036052445318
1.0,-5.180467427125918,-5.200719725224362,1.0,-4.365399790051594,-3.0803941695770733,-8.786942665693694,-6.308208296814124,-3.1001858270891574,3.0,,-12.574398177949778
1.0,2.1407941101788683,3.83076273393634,1.0,2.8038726996016883,6.982004001550342,9.28863000484653,3.5946909368050726,4.4837293258539965,1.0,9.265401370483916,9.265401370483916
1.0,1.7129759640329743,-6.847982750092062,1.0,2.1373179126326853,-6.590227871154972,-1.4243778455621907,3.002938488224934,-4.98073579473883,2.0,,-4.571442460111658
1.0,5.4297166254559475,-3.1124186367272566,1.0,5.791103257645659,-1.5655076998710231,4.466546970839998,7.124785463276761,-3.73761718887341,2.0,,2.884091266279518
1.0,0.14832744736790715,-1.222866768757997,1.0,0.08396365666069505,-3.305977635327548,3.3345545457394588,0.445155590058953,1.0646256490062234,1.0,-2.593618428345468,-2.593618428345468
1.0,2.840627482734809,1.53156944484321,1.0,1.3352619427879928,1.1579324004245257,5.730085697225377,3.5000013938147427,2.0467840872080845,1.0,0.9542245654260135,0.9542245654260135
1.0,2.7669239351110377,-4.917410688551221,1.0,1.486770559969603,-4.598190840425285,1.5026200331337265,4.930813981490878,-2.740386484444466,2.0,,-2.9114069260459643
1.0,0.41120503135592235,-0.15651170804858286,1.0,1.4720878501355936,-1.2078678092980244,3.3071349328253095,0.3201542929719121,1.3211504869604034,1.0,-0.6663258484405716,-0.6663258484405716
1.0,1.19437402157888,-4.082651404269557,1.0,-1.7021995329784805,-6.038662364005794,0.4255427365844209,4.450134251989006,-5.515387006456741,2.0,,-8.210055996931288
1.0,5.185270441567804,0.35358311620123706,1.0,5.3198430047046905,-0.8977252710727657,8.737589269342909,5.838943018353205,1.1993026472450425,1.0,9.97031685974517,9.97031685974517
1.0,4.0192179223888544,-7.276387053310633,1.0,3.3090852219033233,-4.440183856469307,-0.06040995757835277,6.075534411874429,-5.352242442283372,2.0,,-7.721764165411124
1.0,-6.620092239647288,2.8026781411899706,1.0,-2.673549693946024,0.6122741604131765,-0.21597584729977493,-4.997971933550617,2.1161559510124786,3.0,,0.163456101040528
1.0,2.2243301589563855,10.119512676653285,1.0,2.5260226058204625,9.35927240373627,16.343785283822438,3.0336685336354803,11.275427571198128,1.0,20.119012562190242,20.119012562190242
1.0,5.743947378833578,6.527002273016267,1.0,2.459344515533015,6.355557771287833,13.537541826739998,5.862489014876786,7.138116108214067,1.0,2.2890143868431583,2.2890143868431583
1.0,-3.214629445943472,-4.477846167126412,1.0,-1.3075371805535119,-7.0991314626153414,-4.02707959277827,-0.20679998238181563,-2.7653990788916496,2.0,,-17.630210758853863
1.0,-8.025730723259318,3.0903725088868583,1.0,-7.075044739103167,1.781098663288878,-3.01617978670665,-8.01863045323889,4.559268625432963,3.0,,-5.398892352702329
1.0,-3.161029636202823,6.236076067598762,1.0,-1.51679961697196,5.658324793741904,7.740990411101798,-2.83968778396546,8.147153738461075,3.0,,10.863428681758673
1.0,4.0942554405933045,-1.2190737085768566,1.0,3.5623658296253304,0.3251806379709903,4.73081843619117,4.270336031481604,-1.186229490141339,1.0,4.228067599200402,4.228067599200402
1.0,-4.705620722685996,3.723450618640425,1.0,-0.9995181187490707,2.692050991142165,2.422912384893369,-5.538830704156597,5.786574132779463,3.0,,9.442801348474005
1.0,7.130162389027393,-7.914399980459833,1.0,7.153506020113009,-7.556361488407778,1.8605059983089325,7.372280587747589,-7.167531166399477,2.0,,1.0859697395375232
1.0,5.4869673524441644,1.1996922118311875,1.0,3.8294698035473846,1.071788260402268,9.978531437304486,6.069750369103678,2.0244803489699352,1.0,8.571960015177353,8.571960015177353
1.0,3.74302295351145,3.261369331452921,1.0,-0.44637509700994205,1.8176738101985854,10.32061289697671,5.202154480062464,5.712387800289075,1.0,0.6200249463643455,0.6200249463643455
1.0,-1.518930620704127,0.8108460573545752,1.0,-3.108416930950738,2.67392289933101,3.0420091900674695,-0.9825338563172485,2.2032442242806725,1.0,2.144129460067039,2.144129460067039
1.0,-0.9614312566253359,5.124319235049098,1.0,3.499836676607878,4.34707199426464,8.197134456911016,0.35867947369102576,6.93654124434573,1.0,9.257357649725146,9.257357649725146
1.0,-3.256986582559487,-3.592338243589703,1.0,-3.3233988764240117,-4.259445492571835,-1.6982997066513652,-2.714923927721552,-1.4909406595637504,3.0,,5.572530434033457
1.0,1.3393796159831752,-1.6667023853063503,1.0,4.084686523447786,-2.06243889763396,1.8816028977382602,1.8848178519913472,-2.1161734349947494,2.0,,-0.5710245982508848
1.0,-1.9184205942701975,1.517569862673644,1.0,-1.9644299960171665,1.4008214204314555,2.2727582641131665,-0.7084285538064236,1.4552503949759876,1.0,-3.565788578353379,-3.565788578353379
1.0,1.2145822896193443,0.834009761476515,1.0,2.5542507160845123,1.298568648240135,4.5273564575090965,2.1654747013034417,1.733063671392425,1.0,3.7684651426619684,3.7684651426619684
1.0,3.2350750528294783,3.0607360016265788,1.0,4.735854720106452,1.6098698015685486,8.98086337963038,1.8047520965237611,4.094416161314696,1.0,3.8376419910997708,3.8376419910997708
1.0,-4.747596986873728,4.851183911998122,1.0,-6.879449778778326,3.929467920494155,4.095736504264004,-4.902957473952983,6.513030712126062,3.0,,1.897482894273106
1.0,1.7725353491052005,-2.188613903131123,1.0,2.00560059909268,-2.873144189307146,3.0781322826683253,2.7876238443584276,-1.1655555829752384,1.0,3.1011798528971193,3.1011798528971193
1.0,-1.2455555020596683,0.5097842507267079,1.0,0.5749155743845413,1.7322343063542331,2.462939490997929,-1.0401906766282156,2.4840081817352595,3.0,,3.2938457516342843
1.0,1.906752601044687,-2.3957188367985296,1.0,4.653476908154526,-2.418593126979281,2.9814593718658924,1.9159013082070009,-1.2624640915339838,1.0,0.47041406789017826,0.47041406789017826
1.0,-4.8802722183799885,2.7681176868926443,1.0,-5.157072183281422,2.361278162675874,0.8665071265211163,-4.916298381202967,3.901019446404822,3.0,,-0.7997441867968522
1.0,-1.7224269183264895,3.4324915422612303,1.0,-2.5823596697135756,6.513204136104154,4.611880264296679,-1.277422693799476,5.315406400016526,3.0,,5.313145847540713
1.0,-0.8425226713250995,-1.868067399811862,1.0,-0.31722980782509486,-4.725982283084543,1.2623723831057156,0.7520478016121733,-1.5193577678971861,1.0,-1.3563531626434502,-1.3563531626434502
1.0,-0.5043294210765814,-0.05671152597109422,1.0,-1.285199587366236,-1.6781657593467103,3.133591124993023,0.47361624032172334,0.7568409026516153,1.0,2.850505380732518,2.850505380732518
1.0,-3.175258610048816,-5.2244415679355996,1.0,-4.00731878395259,-6.453532479150807,-6.31986882258808,-3.3136904200882054,-4.239730356551811,2.0,,-10.382493449776511
1.0,-2.4595374961882963,4.630449476281673,1.0,-3.045970214189673,3.150455154013313,7.400831524750167,-0.8241591468314402,6.719900984463544,1.0,4.8001705890070285,4.8001705890070285
1.0,0.87820239411487,-5.410212440489826,1.0,2.171714807015148,-7.486835342261479,-0.8043370293495714,0.8103457702859489,-5.678964457263319,2.0,,4.486335987034792
1.0,-3.520918978902192,2.9117214787352244,1.0,-2.2689074583772104,2.6904007410810498,3.198812942648379,-2.3458034755227994,3.2349739018023107,3.0,,9.581924959090692
1.0,0.9204979256298519,5.551968311523317,1.0,0.6021410189679327,3.7950662798366865,10.195183336927284,0.9629262012164153,7.746945754577553,1.0,-3.048919997841103,-3.048919997841103
1.0,4.321530727686286,1.566193986979161,1.0,5.440518537183129,2.7602081136333387,10.037755727285205,5.514893444021525,2.7771500299962444,1.0,5.404699816548907,5.404699816548907
1.0,-7.825581551654543,1.0578518149023284,1.0,-8.921939322995879,0.13805718809644318,-3.318858864776333,-6.901883145122338,2.154186514737514,3.0,,-10.212368538600117
1.0,-1.2677010345866917,2.77053037142106,1.0,-3.3064306360330455,1.7279725894968272,4.3312948728056995,0.3481330800711975,3.1743996887861545,1.0,-7.196482739132195,-7.196482739132195
1.0,5.748808437768975,1.689798581431413,1.0,2.754301723604451,0.4051768337221555,10.746835821208121,6.306023206352006,2.367903648962378,1.0,7.785347096790208,7.785347096790208
1.0,0.5557565963199352,4.819196601507604,1.0,-2.361493426883046,4.079185838594136,10.253558424238413,1.7172679393946582,5.287012517481443,1.0,11.94349284497894,11.94349284497894
1.0,-10.054805490623485,4.661125426184589,1.0,-6.650233018828957,6.629906489726068,-3.014518201086754,-8.817589966307422,5.0983822617863375,3.0,,-1.9711890161123482
1.0,-9.109326501171793,-8.489422922311807,1.0,-5.8256214431508155,-5.900847112434566,-15.82822309605444,-6.379414412572842,-9.092443818250219,2.0,,-7.297050289596967
1.0,-0.37171659921624345,-0.015487869744483415,1.0,-3.3795548833301616,0.2976767799267238,2.147782267517619,-0.8269701778690361,1.1621399183371945,1.0,-5.246685055053208,-5.246685055053208
1.0,-0.09090351846824285,1.0431117882604524,1.0,0.23156785756294385,0.31058961774041516,4.410020798093978,0.6186871959357416,3.988679249590783,1.0,-3.218891717577116,-3.218891717577116
1.0,5.271951608788016,-6.080128064202919,1.0,5.0854363772974684,-8.420580031791792,2.9972394507797735,6.126913182171696,-4.972520096207593,2.0,,1.5431889201847686
1.0,4.167980012284782,-5.631556706360557,1.0,6.960568566545952,-4.343947855220219,1.8354832429806802,3.6932463875294883,-5.192181069991742,2.0,,10.216841625064966
1.0,-1.8306967341893652,0.2762600291357059,1.0,-1.0394713208895148,0.732256453897058,2.0738915474485307,-0.7292633103893208,2.266446502304509,3.0,,-1.059553727463558
1.0,5.9250747248600915,-6.775267318764083,1.0,6.997879949929237,-5.763158264280283,3.913711623137843,8.513082681388227,-5.94896654770662,2.0,,8.045085060118133
1.0,1.1768967101662746,4.37883315904531,1.0,3.693611538198435,5.454206783018424,11.182296226138146,3.953305019458309,6.252328308151293,1.0,16.518022982570827,16.518022982570827
1.0,3.0229581346542016,1.4012490601903789,1.0,2.4411922794587007,1.0251938779057683,8.737859763823554,4.878267940495334,1.98158067290104,1.0,4.359298193665169,4.359298193665169
1.0,3.577393014709412,-0.345153295938854,1.0,2.4342778359468245,-0.5491085789406033,6.014060736047882,4.098533075200838,0.0633955172398738,1.0,6.765771154483645,6.765771154483645
1.0,-0.1543102444632249,-0.6721646441007167,1.0,-0.22675497408793632,-1.3817420592947092,2.3988825228585866,1.2169363902382933,0.33987731208058075,1.0,-4.130668124057932,-4.130668124057932
1.0,-7.338272373957086,4.368805860877248,1.0,-7.6451169214073404,1.3577541660394572,1.3352160110735314,-6.749856864050912,5.90583445567308,3.0,,0.2991486934407579
1.0,-1.7601286471753634,2.573775032239444,1.0,-2.738436084494861,2.5627030435664233,3.663484254843241,-1.2564897843679088,3.417763761790986,1.0,2.3733045584263244,2.3733045584263244
1.0,-0.6977977107999617,-3.327854129427654,1.0,2.0462879020684186,0.13411949597501627,1.496937090826039,1.9986806368166032,-1.778211702051984,2.0,,5.52081707039514
1.0,0.8578971274894542,0.30495105657464916,1.0,1.6230223887272532,-0.5931616827175568,4.363997728294046,0.7065393747948194,2.05769205352966,1.0,4.955442598821412,4.955442598821412
1.0,-1.166305780506731,9.50037289808028,1.0,-1.8740391586005085,8.229327615119763,13.114710007796692,0.8254889656249285,10.610306533059777,1.0,10.752402308274654,10.752402308274654
1.0,-7.004958504628391,-5.752457548417752,1.0,-5.778953632921815,-5.3819882135368555,-8.470752316859617,-6.758502749125086,-3.03940297329095,3.0,,-9.975955182374443
1.0,1.0443169457300052,-5.595899839948288,1.0,0.7882963772467729,-6.280984697194588,-1.3494433274690336,1.8844033479553528,-4.097130645305425,2.0,,-0.639824272952231
1.0,-6.546772168508945,1.2051236178762994,1.0,-6.703270998486687,-0.6690339118229938,-1.2551963407895859,-6.070946644766415,2.8951764791097228,3.0,,-3.381607766108873
1.0,-4.170294701280152,-5.804087450985532,1.0,-0.9162716446612351,-7.240218944401827,-6.876549286971593,-3.2747053451935297,-4.788417381245538,2.0,,-6.733439613693104
1.0,1.3666804184597914,6.823071615328304,1.0,0.47027837506197834,3.6240464375148504,12.75701206301541,4.029713863940913,7.877445864703998,1.0,13.158711681706665,13.158711681706665
1.0,-2.1917876429407404,8.132823731561212,1.0,-1.2431588912585023,5.235972192974186,9.429164477783768,-1.3390521289865953,9.59154854140063,3.0,,2.368446454136816
1.0,1.860224270323056,2.6778075715485365,1.0,2.3612384425208583,0.644301891259323,8.750377623541963,2.7033445050317506,2.9709497145669137,1.0,14.313306079068251,14.313306079068251
1.0,-1.419766313143738,-1.6477117491599964,1.0,-1.8404292978269239,1.3460871951668285,1.3447275643428975,0.31205534974542326,0.387044719111882,1.0,1.000105990944106,1.000105990944106
1.0,-0.451355704096053,4.924102357319498,1.0,-0.9061757002367603,2.6035229080798965,7.674459634900566,-0.13349538060950739,7.073279317204872,1.0,1.1588087455488483,1.1588087455488483
1.0,0.1896687301494323,3.2821575337464943,1.0,0.4115800885166899,1.883068018461274,6.4430075026460685,1.2937901640491276,4.457953667457215,1.0,-2.955420558739254,-2.955420558739254
1.0,0.19160653362810223,1.3606736508084871,1.0,1.787878541797063,-0.026830567994133192,5.469889303024573,1.935302907034107,2.530334545077272,1.0,1.099606105085094,1.099606105085094
1.0,-0.32210828379366424,-0.23113679270874438,1.0,-0.6858175067931102,-1.3244766297872603,3.0436064948667485,1.261977671622745,2.042047444519996,1.0,-5.935050548054464,-5.935050548054464
1.0,0.7197107440456366,1.7961375611656352,1.0,-1.0540252811220991,3.0876880725623232,5.440679046422311,1.3526134131762506,3.5591239429836454,1.0,2.0046629598771446,2.0046629598771446
1.0,-1.103946993103788,8.353803290292495,1.0,0.4798719626000967,7.683772173819614,10.940581705926528,-0.020434403941823887,9.855976568642673,1.0,9.351017027872881,9.351017027872881
1.0,-3.6448107148114968,-4.371771664533238,1.0,-4.473221298957068,-1.0243992498152963,-3.776117156650683,-1.4122994405248064,-3.6914638439804475,2.0,,-0.16698164972552654
1.0,4.080440203974237,5.473913687699677,1.0,5.452067485111261,7.125263573550083,12.946756594599938,5.618203630486562,6.4368288075697695,1.0,11.095263819717973,11.095263819717973
1.0,5.045732627411319,4.412104125063343,1.0,5.786401929397266,2.4009344422287384,16.112117954959164,6.312720816344872,6.963096336595527,1.0,16.598245118769405,16.598245118769405
1.0,-3.974217481400897,-0.7070972942555352,1.0,-4.986547506713794,0.6465586304255311,-1.6684924858140393,-1.8753593826517565,-1.1646864348321242,3.0,,-3.9129938336472105
1.0,-2.964490089003999,-3.040345988935683,1.0,-2.9050739349764396,-3.62997679789836,-4.740596625288413,-1.6990322657576453,-3.2294550377224476,2.0,,-12.270456848495865
1.0,-5.357621453371301,-3.350363119310778,1.0,-4.633874250227786,-0.5771252116186978,-4.627414102804289,-5.151065534231387,-1.8725316024111187,3.0,,-7.79375709113218
1.0,-3.3991474320457766,4.319187686567108,1.0,-2.410393304608574,5.625440440431392,1.987211920680338,-2.9791415957247915,4.9573760096003445,3.0,,-0.8949700841147106
1.0,0.5887404555094078,5.771756945506443,1.0,3.1679862391788887,3.6294404359223416,10.454947272375943,0.8405844590202289,6.07286181313626,1.0,12.325564115364804,12.325564115364804
1.0,-3.7648786374743692,3.070392510354328,1.0,-3.6523782455559397,3.708090807641499,1.217198472941305,-2.133518970660905,3.480712651423918,3.0,,0.4349006878667263
1.0,2.070163295236126,-0.781272089323002,1.0,3.395262159212182,-2.364593119103631,5.698509976102164,1.1139901676493145,1.6284503990741048,1.0,11.614956009595547,11.614956009595547
1.0,3.919876706138566,6.688445131675408,1.0,4.2368855879084215,5.465844321902189,14.322322035476839,6.043475221892482,8.429365936408306,1.0,6.51695599203046,6.51695599203046
1.0,-1.5804108352545618,-3.322268540828864,1.0,-1.3568714504863177,-3.7874530246444946,-1.716968051343053,-1.5447195417695263,-2.098446238779052,2.0,,-0.8268320087234153
1.0,8.126489411123968,9.22747294372558,1.0,6.624615656591449,7.221867241623391,22.9069576581906,8.539304969131491,10.389996791577808,1.0,23.6496148654078,23.6496148654078
1.0,1.7693814787311635,2.214065003986977,1.0,2.4810700028096075,1.5495219116561725,8.855043455022487,6.159167195587661,1.9879340388305249,1.0,7.400881517756097,7.400881517756097
1.0,-0.65011772313288,0.613762093261167,1.0,3.6314765454559974,0.95042191708492,2.0065897121045912,-2.381111018956562,2.3325430011588435,3.0,,2.1169219762799303
1.0,3.401061901339029,2.1083550551070895,1.0,1.2143124597013837,1.6385506580891205,8.61120012286017,5.186056557716178,3.490785089462347,1.0,4.99925577219878,4.99925577219878
1.0,-6.962001879311584,5.24012748653679,1.0,-3.645119788836126,4.723497162040171,1.2769314038277289,-5.998117009336775,6.662103974979352,3.0,,-0.45107942782615007
1.0,-2.5661702637494446,-4.683218452001083,1.0,-1.4980213759859082,-4.027505337064444,-4.195684643935074,-1.315122129960269,-4.267126533058793,2.0,,-3.4522523716450806
1.0,-4.773778862969633,1.2384567315111847,1.0,-6.347467977042882,0.4757492474892292,-0.1600386694993869,-3.0061957496244798,1.9848060998889037,3.0,,-12.311834523408049
1.0,-7.6690150866133475,0.7183803778179255,1.0,-7.493727169074537,-1.2255066319438899,-4.58248323016252,-9.228682598688021,3.0861284048160726,3.0,,-9.779398964370898
1.0,4.1317254198035975,-2.171268320657465,1.0,4.814027174972649,-0.8823038986720098,4.871649239797256,6.298253149141992,-1.0658424672929914,2.0,,-1.3509892777143957
1.0,1.1704456115325976,-2.5735917023048436,1.0,2.0124800433154624,-4.98940392507652,2.6362176512553432,2.98978341794274,-0.8085409176858782,2.0,,-1.3390582670576348
1.0,4.177858609965413,-4.173465089988213,1.0,5.781106996363852,-4.147720945885244,2.6128743642403807,5.832448721036643,-4.162489946687202,2.0,,-4.410807475673828
1.0,-3.9132020079668246,1.2610298405571434,1.0,-0.44045433957757085,1.9516756867642981,1.5968475901435852,-3.7061297677949,5.053337054011708,3.0,,-1.2807007810103928
1.0,7.138329915032464,1.1623841346623043,1.0,4.986883887671816,3.3795667272787435,12.19549728182519,8.712622461191081,2.6355129343234482,1.0,12.44734113783641,12.44734113783641
1.0,-11.849465793279965,-0.9959151467982763,1.0,-9.727199894581982,1.388571257420138,-10.90750720290321,-9.83035977960647,0.03912480163516788,3.0,,-22.66003305969257
1.0,-3.4057034505413237,-3.0610425440025373,1.0,-0.8504710042881305,0.1384003984685549,-4.386965845347486,-3.578660155861649,-2.4013896166441198,3.0,,-3.127342109509491
1.0,10.500925300500478,2.114451637827937,1.0,8.103693790953507,-0.30393077923088874,15.843385832104673,11.540851646056563,4.0060902665992835,1.0,5.764102023206489,5.764102023206489
1.0,-2.3119455707847885,-0.04295920228225496,1.0,-2.678144470229552,1.846945736147385,1.8017324385964073,0.6531947404283343,0.9803066852869965,1.0,-8.814422231857005,-8.814422231857005
1.0,-1.7300770735142128,2.9332512267940833,1.0,-2.2642970081380196,2.027720907854407,5.4555435969010935,-1.482779994553068,3.8562934729279705,1.0,8.951938675770492,8.951938675770492
1.0,4.457743046858677,-4.2112330979721735,1.0,5.938320082665739,-4.52376818409479,3.8397065881371057,7.024564629845786,-4.072794108393213,2.0,,2.113162928717805
1.0,3.2568661066019984,-2.321624333320921,1.0,4.264057546370117,0.11691245476480017,4.248852652237613,4.493727936434545,-1.7269197964325917,2.0,,5.176524355499972
1.0,4.5770936228381265,1.8055605399855728,1.0,5.359012509185472,2.071835742837882,9.201608454095284,6.451537944192432,2.0743468280034083,1.0,10.160192543879896,10.160192543879896
1.0,1.6842534218049363,1.9571239771376387,1.0,2.9830383743538835,-0.47263309840155365,6.127068654209125,1.7047956524639667,2.8005977119701773,1.0,-2.402539346802281,-2.402539346802281
1.0,0.40390230796656756,-0.21564446663448691,1.0,1.9301245932945974,0.37622902410477,3.335313376074977,0.3104727031894252,0.262329752721286,1.0,6.5501490704128695,6.5501490704128695
1.0,1.0556568374167499,-6.806300932236617,1.0,3.5101061710200896,-6.23638633482665,-1.7825970968171607,2.950736118386782,-5.198594423804006,2.0,,-0.4701436783490802
1.0,0.7132324358065503,0.23933542215931294,1.0,-0.9417049384002139,-2.0479890947081043,4.2379252546038275,2.927588669190638,1.0962024486841284,1.0,-6.822821146525644,-6.822821146525644
1.0,1.8652120756317074,1.701872500865285,1.0,3.928606313262589,0.6590327276777759,4.798885075300454,4.484398807215167,0.39042337565993845,1.0,-0.7625467619348498,-0.7625467619348498
1.0,4.7303260384590375,-1.4505477694298945,1.0,2.81243549814013,-1.747586019520622,5.222892119689954,5.207582833990275,-0.5422934785230247,1.0,-2.743971850160871,-2.743971850160871
1.0,3.9869286323491413,4.159276194653105,1.0,1.3874778697292283,5.191255726409305,10.696364762632914,4.210827569911469,6.972357258569975,1.0,1.1324150046695367,1.1324150046695367
1.0,-1.1320142910956374,3.6972780001513414,1.0,-0.4109580742231347,9.034555587413962,5.612831707968167,-0.38224786075695866,4.119509900481679,1.0,11.471905647240195,11.471905647240195
1.0,-2.598899320245356,0.7676596695641719,1.0,-4.912243016451785,2.588953529151369,1.8669417973641589,-0.9809967255824773,1.2903071313252443,1.0,-4.699668323007475,-4.699668323007475
1.0,1.9920074458643715,-2.153442324124381,1.0,3.433178637083638,-0.27857954856510125,3.2726341102722074,3.668436897557444,-1.5296051229835212,2.0,,10.871618750650406
1.0,-1.3562521465895698,1.5902004304350248,1.0,1.1892343821380895,0.7695900937446281,4.550262343548637,-0.0384868643531755,4.498002144538002,1.0,0.7190948695087229,0.7190948695087229
1.0,4.483695647473445,-2.266526368700066,1.0,3.9976053631272594,1.3985951512367656,6.200736269227905,7.083936785491536,-2.20406988001154,2.0,,4.828036991745067
1.0,-6.307976437280089,2.1971386316974817,1.0,-5.950285644082929,3.63975208305571,-1.4862181977935456,-4.014205221054066,1.6313712803526712,3.0,,-6.492761257378863
1.0,-2.113517204189164,-3.1467406541564285,1.0,-2.7835258778423633,-6.525182685776112,-2.7106120803926923,-2.798890735976382,-1.6180147756730654,3.0,,-4.535143225962832
1.0,3.8757627793001412,-0.8924965357043539,1.0,2.12645588388613,0.12926826954400927,4.0025123037225985,6.131839487938008,-1.4495607686703302,2.0,,-2.532646148041011
1.0,0.7058975517504759,-3.665439006733383,1.0,4.6670230447723196,-0.2663809678967093,3.523002926495862,0.6295093180685023,0.6148064184220368,1.0,19.063544575184327,19.063544575184327
1.0,1.379522135730328,-2.529584195839869,1.0,1.5072739654689142,1.592630637604589,3.15507402517283,2.257301110134013,-1.1996754751489391,1.0,5.276068272103702,5.276068272103702
1.0,13.46146936111825,0.17610052209057264,1.0,13.054188306755817,0.6000862569512855,16.936095947601082,14.719588030974151,0.875268478910715,1.0,12.627925255884707,12.627925255884707
1.0,3.6126524705820064,0.17488772400395036,1.0,4.417742764368582,1.9061527719805507,5.6812520737005885,5.016419586634435,1.7821646445504995,1.0,-7.611792012016641,-7.611792012016641
1.0,4.7918175066437865,-5.141109305495359,1.0,5.555744996307026,-5.176546271860979,3.2012480591577592,6.2676984685933155,-5.305628679655741,2.0,,3.3485052232091483
1.0,4.693231808159704,3.700926511652997,1.0,2.2347751192353997,1.0352334346041498,11.503142264244255,5.111375354247755,4.549298530844627,1.0,-0.5460889921948358,-0.5460889921948358
1.0,-4.4188417133535545,-1.023835347211785,1.0,-5.620357750139732,0.3914816945858385,-2.069396719387161,-3.5628341378050155,0.02057361868337293,3.0,,-3.343828967709308
1.0,1.4406532985190112,-2.607256550337561,1.0,1.9840180389613042,-1.483733222022361,1.6191054076840636,2.099934967322562,-1.9426465616644513,2.0,,0.009413147591576854
1.0,1.7792530416433356,-3.9233957500308803,1.0,4.2244016841406555,-3.036366369666606,0.03908849370475953,2.669943831664583,-1.8305141661636872,2.0,,0.3700707224696618
1.0,-1.4645769569957854,5.34784547957768,1.0,0.07934288201601913,8.187756280905148,7.136418666213376,0.6427311289696467,5.78715492716322,1.0,6.6485683280442345,6.6485683280442345
1.0,4.608391163012017,-0.21558638603567684,1.0,3.071017516879835,-1.3362430044331584,7.819510104899279,7.60158889850127,-0.9578319913228261,1.0,2.098226933693236,2.098226933693236
1.0,3.1762410717833354,1.3869791657913912,1.0,5.831180784763864,0.08649491678884935,6.086970363611982,3.6139644724115167,1.0027939903690823,1.0,5.291113901593312,5.291113901593312
1.0,-0.32557745391623427,-2.757806306647055,1.0,-2.2131847113244647,-2.2457048522877616,1.0055927484045748,-0.23380732475358934,-1.0662581088171978,1.0,6.309979347662644,6.309979347662644
1.0,-4.759441377884225,7.361790184437653,1.0,-4.273161679061609,6.292929439897211,5.299711881846374,-3.924246380766639,8.203363117753895,3.0,,4.801932081321732
1.0,-0.8608906753531287,6.505599437952275,1.0,-4.42936226592602,5.255628765196302,8.976174438266172,1.1036275008207233,7.170071845931509,1.0,-2.313868207848648,-2.313868207848648
1.0,8.672104025622021,4.19001848378248,1.0,10.090177694883206,4.907464184159506,13.747004571523945,9.062172740819102,4.6595577060391395,1.0,6.569702053350953,6.569702053350953
1.0,3.1100987019334254,-3.329402133305567,1.0,3.050089959203849,-2.149305346545341,1.689987370826724,4.9089557146555425,-3.881010625542727,2.0,,-3.3062708138775383
1.0,-3.921486863257482,0.09735866471942015,1.0,-2.6139047697402855,-2.4367970030159545,-1.0583360389204532,-3.359246201507108,1.0941882695474288,3.0,,-3.7592778545214847
1.0,-1.1300729507506428,-2.1931461140433193,1.0,-1.9200625073038602,-3.4798714006283493,-0.8149382435346039,-1.7407219846359432,-0.7055702595591593,3.0,,-7.078159877972295
1.0,1.5310626765964805,-1.668510316726374,1.0,2.131461451415065,-4.395157840668588,2.248932881787243,3.136240552268636,-1.6871308067273962,2.0,,-5.735286289697443
1.0,6.667144232644013,2.0489965634616856,1.0,6.801899976175712,1.7579190758569108,13.71281460492143,6.260589767218656,5.870387241116395,1.0,21.505697079579477,21.505697079579477
1.0,0.519705839483699,-0.5061662425538767,1.0,0.7090029901321392,-0.9879414405269678,6.192825657916529,3.6226814608673052,1.586439451831155,1.0,11.842104345368499,11.842104345368499
1.0,1.4139523368827076,-4.969595824060954,1.0,-2.50602647991839,-3.4218019293546593,-0.842626837634552,1.7093132903418806,-3.6539576405701295,2.0,,-11.262795893923702
1.0,-3.501174125429074,6.5259904611422055,1.0,-0.6440743698916003,4.0529145306956735,4.583176552525082,-3.2032832782713823,7.314828228497449,3.0,,-1.2438106842107706
1.0,-3.6257563610525785,-1.967291876413689,1.0,0.7002895740791857,-1.9170887036818778,-2.5304437599794545,-1.1680125275284576,-4.046463951241316,2.0,,3.113820025689422
1.0,5.032874228223927,-2.638203227400887,1.0,5.78198831604882,-1.9387376731707415,5.878027430131191,6.762656398269165,-3.0429198456815367,2.0,,3.9480484452973568
