w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,8.954368063812359,-1.71366058727075,1.0,8.285567440885368,0.06103605294931724,10.278616651931284,11.369894811354976,-1.9226632921218854,2.0,,11.77162671430212
1.0,-7.515504183023841,-2.8172800089846803,1.0,-6.210590541438701,-0.6631511810907476,-4.585197862329918,-4.946125215024891,-2.1000772286413536,3.0,,5.227428750409793
1.0,3.0097812894199096,6.426295502097864,1.0,1.7450752184190703,6.906644170256608,12.49172367986239,4.583970468089245,8.572733148705996,1.0,3.122765551608693,3.122765551608693
1.0,-3.324014480736856,1.6216333126274165,1.0,-3.987932596074554,1.9356489087572286,2.1041052260060678,-2.621453205484361,2.433026624943174,3.0,,-1.1782189186298775
1.0,3.370463513993874,-3.31852089966044,1.0,3.527281431801864,-3.699432728851111,2.7749644587576765,5.489658666093663,-3.7935443477706485,2.0,,-3.8059503912107226
1.0,-2.853916157559557,-5.173853681595637,1.0,-4.331096458951124,-6.168734987165762,-4.884133140451655,0.037507232104186494,-5.009297131164218,2.0,,-15.677047474028436
1.0,-4.8475710964746295,0.13802275943562656,1.0,-6.786013335377733,-0.04987285025883778,-3.474438934011763,-5.366991808413415,0.7324910241204868,3.0,,-8.419923080923144
1.0,-6.814652187469255,-0.07959309286888744,1.0,-8.563698390367788,1.020628763202853,-4.32985269275781,-7.747312062769789,0.36568253236800186,3.0,,-5.451850050126288
1.0,5.609167238273681,-4.572153296507608,1.0,4.919957351733566,-5.57745215476046,4.222231179564295,6.195420340947247,-3.4364046887715007,2.0,,1.9760555350381692
1.0,2.435361848037969,-8.939226396444573,1.0,4.807277644806575,-9.308613884964394,-3.8771717354369963,3.6322362892420412,-7.995366730081526,2.0,,-3.419267549779167
1.0,-1.670621155037013,1.194299777714833,1.0,0.3347876972069177,0.4435086511457753,3.019892527579673,-1.129690630067108,3.0021838599700863,1.0,6.581712892176798,6.581712892176798
1.0,0.40637166053270535,3.999881266775744,1.0,-0.11992512030512231,4.306410560605148,9.53673043302715,3.052027327224929,4.668952048972591,1.0,12.866033667179948,12.866033667179948
1.0,-1.0393281704945307,-1.9008305862468902,1.0,-3.3964511041566166,-2.866329458877588,0.8905483947527635,1.2164799029310407,-2.2549852626342126,2.0,,-3.3739123120283097
1.0,1.1359095634889729,-1.4460210137684337,1.0,1.146099525182243,-1.4839428643898949,2.292666776270723,4.174553314751012,-1.5316093478786879,2.0,,-6.00533434057325
1.0,-2.8430700863721063,-5.11680650272255,1.0,-3.4584305548975167,-4.4256228052015505,-5.837359388628758,-2.6061057514355976,-5.589197719378902,2.0,,-7.838540241965279
1.0,-1.3070477957158884,0.8835064602426076,1.0,1.4255590136982483,3.085902757576877,3.110494993136103,-1.1252784807096108,3.1358620472436067,3.0,,5.198004152303256
1.0,6.731130783728663,8.293272703081195,1.0,4.891935733118518,5.798791696521971,18.35572582717314,7.917595389993469,8.128604883700588,1.0,10.4470939271135,10.4470939271135
1.0,-2.6623259883931665,-0.5990841308766166,1.0,-2.1334588308704263,-0.14640294344604582,2.1869727175191684,-1.4774346089116834,1.4444495147953855,1.0,2.3775244889647813,2.3775244889647813
1.0,0.3574674640949872,6.1733079942490905,1.0,0.18017376988061184,8.55557391356324,8.708513724111222,2.665314919481381,5.4878516088620275,1.0,1.1871643398184837,1.1871643398184837
1.0,3.8461926275722234,-7.864616518173485,1.0,2.7293561826034667,-4.440487658260857,-0.6747654893949943,4.291515949681081,-7.002795118589915,2.0,,2.9159009111297274
1.0,0.22723708455297545,8.090256510833054,1.0,-0.706016145455316,7.145530798819664,10.237862238149562,1.3974414573966092,8.810323107566152,1.0,1.5323380856945308,1.5323380856945308
1.0,-4.123457940118288,2.299014001153067,1.0,-5.396920926746754,3.5953104621871255,3.337057604946122,-4.210697404800674,3.9784019502172714,3.0,,3.382099657192457
1.0,-11.958537144898965,0.5196373254494755,1.0,-10.39393079438869,2.005933007427979,-9.077902323791289,-9.955120803507373,-0.8829041977927361,3.0,,-10.9757237410321
1.0,1.9350452063624395,-1.4775058051284577,1.0,3.5757325897890064,-1.9753005108472457,6.150199808935097,3.412600785560235,-0.4009093452183756,1.0,8.837320264203495,8.837320264203495
1.0,0.07155701219060404,4.8743305536334045,1.0,-0.09525202378267897,5.00145491914672,9.279311906371946,-0.06589318163034097,7.398410098526228,1.0,5.509591575809872,5.509591575809872
1.0,-8.526746615900594,1.291770628328664,1.0,-7.978772634127196,0.793747911542194,-2.1309233235468152,-6.353415075978679,3.8998671600597326,3.0,,-5.412170678659515
1.0,-1.277669045204723,-4.8760932744151075,1.0,-1.526008468405856,-7.037993197726291,-3.327267138714184,-0.6242026062667291,-3.3552474043623017,2.0,,-15.69317071612443
1.0,4.004070402998239,-2.025103867771163,1.0,2.355951626479838,-3.9877216920051555,6.1589730110936305,4.961942579534382,-1.3425764798928506,1.0,-3.467213626135563,-3.467213626135563
1.0,5.591793566091055,0.3247144356883456,1.0,2.5373772262162975,-0.18409885380384866,7.994923795084621,4.50393125800959,1.691061857852798,1.0,7.7557387788614065,7.7557387788614065
1.0,-5.337787560154195,1.191939611499892,1.0,-7.278701121148513,3.2096071341651213,-0.7824908535935414,-5.430533241012228,2.634481263408163,3.0,,-8.95364035890793
1.0,5.753830622064333,-0.054950819341734645,1.0,6.686591888308609,-0.9825541899972093,7.342013349938769,7.0679138247478335,1.1892395495824504,1.0,-1.9018868472621673,-1.9018868472621673
1.0,-3.081070908228889,-1.9166715882230003,1.0,-3.055620356889867,-0.9765115219183814,-1.7490483267497372,-1.8754577490826088,-0.8956025044432604,3.0,,-6.323061150759982
1.0,5.061309664620102,1.476370824191199,1.0,3.823750387824721,1.9373163535104911,9.902741184444537,4.773662709350754,2.3139542048241095,1.0,9.534163863475403,9.534163863475403
1.0,1.743643526856806,1.2052301105046772,1.0,3.0232792162050925,0.7682275626641603,6.692920628618625,3.5336756682803863,3.3250964182204683,1.0,1.5885155122795158,1.5885155122795158
1.0,4.9098478424688246,-2.148538629332334,1.0,7.7243929000904,-2.1712248167554553,7.433811857391695,6.259612252006157,-0.11660614668247149,1.0,12.5322455649654,12.5322455649654
1.0,5.756556224165932,0.8827140387856728,1.0,4.92243842427523,0.5915393252882389,9.636101034417035,5.528431621373866,3.0312755348575555,1.0,7.401809486923982,7.401809486923982
1.0,4.559955011184901,-0.7835756972520399,1.0,7.966792666339655,-0.679336991694494,8.820678187162295,7.388023238085442,-0.7146002369898314,1.0,12.832565990306096,12.832565990306096
1.0,0.499017821176871,9.301832749216723,1.0,-2.3634146158052625,11.19070598003826,13.589996451466268,1.9634734420168036,9.68107442777358,1.0,15.441685225653847,15.441685225653847
1.0,-3.3439606730022033,-10.684810840753784,1.0,-3.710889083686966,-8.8986147080336,-10.827216738004637,-2.120358954060044,-10.113400407369971,2.0,,-13.085370816926096
1.0,-2.029892886319298,-1.141812306452081,1.0,-0.8680088881107361,-2.363819378633951,-1.402207816378278,-0.6563009024103853,-2.362812727380991,2.0,,-4.262121092791087
1.0,-6.233119853223315,-4.403398668651896,1.0,-6.624580179622935,-1.883877395911116,-8.23763182475452,-3.916332474717642,-3.8545317832170136,3.0,,-15.201976532326244
1.0,1.9984512704152058,-6.258895863199901,1.0,0.44130995024400343,-5.480084007977784,-3.3803405181637283,1.4223530481821318,-4.586090442866389,2.0,,-12.17721514141719
1.0,2.34612893527959,-1.0994256624561458,1.0,1.193549218483006,-2.0741792156329852,3.7093236642183243,1.9816181096636678,-0.5002496934971551,1.0,3.385299212584495,3.385299212584495
1.0,-0.7279843619019322,0.01744596582934253,1.0,1.4698538120971885,-1.611021471300759,2.749235168981524,0.12327539766634502,0.5835499083396747,1.0,1.7774353775057579,1.7774353775057579
1.0,-0.590261186058631,0.2477231767708939,1.0,-0.15554449483479954,-3.5553935921665953,2.8524729796377186,2.031049600079018,-0.41544104322671305,1.0,-2.3255657420295375,-2.3255657420295375
1.0,-0.35480711180033236,8.245986633569917,1.0,-0.3121522833748521,8.706845908879677,10.625716347918514,0.8280663432248165,7.891840679296742,1.0,6.597544507915308,6.597544507915308
1.0,0.6402324517919141,3.822295671032693,1.0,-1.9631196194933593,1.9971213796859415,7.675459966136341,1.9754493743938915,4.066542859353794,1.0,1.1012443381087582,1.1012443381087582
1.0,-1.0042886445858463,-0.9295213864452284,1.0,-2.0819181943618226,-1.7325947220259845,1.5821381502054561,-1.6520895231456532,-0.29652678991791076,1.0,3.836631867921632,3.836631867921632
1.0,0.4108258071350983,1.9363472936414223,1.0,-0.16968536180939991,3.2484385534809253,7.051040915772897,2.199335942790837,1.7875213494168434,1.0,8.873352700260803,8.873352700260803
1.0,-0.8243208681300216,-3.1162414329053973,1.0,0.6199454649339393,-1.0850584721145435,-1.2225745836627608,-0.2560560428685141,-1.9345513626626731,2.0,,-7.647986271359435
1.0,-5.546180074716782,0.015707463740951128,1.0,-5.172250265924182,-0.5096144385480857,-1.5755163716089788,-3.2257031143938573,0.6156216070480083,3.0,,-4.5008873217304135
1.0,-2.8551073675407466,-0.777992233188073,1.0,-1.0610025167636163,1.668448810589105,-1.914241944453138,-4.384548940115772,0.47051859773027493,3.0,,-2.225573975997855
1.0,-3.571557312583331,-4.482881029379301,1.0,-4.470621093543171,-2.913769166544532,-2.472616860447375,-1.3961020022079462,-1.736231796256565,2.0,,-4.697874299108793
1.0,-1.9293383965396529,4.785750461569597,1.0,-1.778860389003126,5.346389197786925,6.828219169113998,-0.33552070355471,5.150436909041981,1.0,5.648515325493404,5.648515325493404
1.0,3.044799225511604,3.1575928028727716,1.0,1.7257506980899668,3.1406892979534318,8.774051894466982,6.837392691591106,2.4384812974519576,1.0,-3.337037826643794,-3.337037826643794
1.0,-6.155644388938811,4.787286491337306,1.0,-3.8374023218073967,1.9967460501977552,2.881579935928895,-4.089547169141338,5.387485092560407,3.0,,-0.5958392616140199
1.0,-0.5548708245021112,1.0493464746575507,1.0,2.2034013843776203,0.060596159072468736,2.8224812291019346,2.318729483441469,1.32252172052381,1.0,-4.3019463796227155,-4.3019463796227155
1.0,1.7966453484674667,0.06418669928413567,1.0,2.371980269473291,2.6670243725070573,5.754888953487201,2.6829913136635923,1.344891732501908,1.0,15.116299344263213,15.116299344263213
1.0,-1.7201666372105768,-1.9537403728056655,1.0,-0.4366587144996783,-3.485024068711467,-1.1927645273831158,1.9535028674487351,-3.10706284406543,2.0,,-8.93994665186193
1.0,-7.56949543391513,-4.106016603696303,1.0,-8.297156628107437,-3.4251403387568926,-9.122234512511373,-6.129986432186038,-4.5139082559035195,3.0,,-11.734630267869793
1.0,-0.49886573896420244,-4.92212562332989,1.0,0.8797174269842993,-1.2681425447149666,-2.9981807145180985,1.504619375964851,-4.075471430270707,2.0,,-10.318660958073242
1.0,-4.8325282199769735,0.8782674400373509,1.0,-2.8241816337212096,-4.416001094607383,-0.356290307882217,-4.190581935824875,1.2486095620335491,3.0,,-4.398846859694902
1.0,0.1767748542322758,-1.1741597598111215,1.0,3.106600951895851,0.6196724189860077,2.5854289674552424,0.8701226026054627,0.33855291349138505,1.0,7.329456091498892,7.329456091498892
1.0,0.594924265875762,-1.4449712181657346,1.0,-1.7622225551424162,-0.3945190228219674,2.845232589629119,0.4914460131878555,0.9086305383848716,1.0,-6.167292708644229,-6.167292708644229
1.0,1.7508095098631047,2.0653034984788383,1.0,1.955588149932383,-0.3147590576017083,5.872245223079275,2.8251991272672434,3.285914619484173,1.0,-0.2564519941764143,-0.2564519941764143
1.0,-0.9402225604219666,-0.05610708094383905,1.0,-1.4620419331981704,0.5920862066413787,1.4755874940822804,1.291821921372394,-0.4812935144576014,1.0,-4.861975583670692,-4.861975583670692
1.0,4.712028061845967,0.043740599278978255,1.0,4.389191155686634,0.173212137536515,8.511940896969813,5.2975713683514005,1.7931343184943234,1.0,5.995577053448624,5.995577053448624
1.0,-2.2497619973120493,-2.860541454038368,1.0,-2.629330205742728,-1.6116217279103426,-0.7551631328416759,-0.4048223151031144,-2.265636299262137,2.0,,-5.1618082753544465
1.0,-2.9691810794581923,0.4707081116402298,1.0,-0.5026885502169649,1.1744142734471366,0.34092349260987653,-1.4644665239758377,1.4740600672077386,3.0,,-3.9682879936514177
1.0,4.065154786561259,-3.872515915741104,1.0,4.2299641719948085,0.28205990007117165,3.114363243776255,3.667511282571188,-2.6531637793185285,2.0,,8.769320895814898
1.0,-0.7269860910278081,2.315716362215373,1.0,-0.4853159109512538,1.0870624469885164,5.98013487986956,0.9876299100756126,3.157776078040846,1.0,-0.2482035532149871,-0.2482035532149871
1.0,-8.22107478109609,0.9837304083532112,1.0,-6.257160248618324,0.36444882030998194,-2.189743623347347,-5.619535153307558,2.6758137946128855,3.0,,2.8299639644996235
1.0,-4.042216830133194,0.8822248858021696,1.0,-0.29256060663823114,-1.1361477673475195,0.28332924824421307,-3.3764126096627525,2.3581628448635024,3.0,,6.246072281612655
1.0,-0.6452195300159951,-2.584131977763392,1.0,-3.084401697919411,-2.1912312749447036,0.46194633956440107,1.4364852754860298,-2.4244393613360504,2.0,,-4.216385478209177
1.0,5.499608356666873,-2.3057940378425377,1.0,4.988530279119824,-1.4761016897744814,7.6167180651435435,5.623292253579355,0.07576472360726294,1.0,8.443369093269752,8.443369093269752
1.0,-4.945944459647779,0.5663325091552288,1.0,-2.218833608245948,0.7885270031258579,-1.7079791817038017,-5.360795562254425,1.671155167487837,3.0,,4.8321714995267255
1.0,-5.072174337022407,1.1278764479878098,1.0,-2.461432994709544,-2.7680094827025057,-1.3339376424326157,-3.1952341562859115,1.0482890664794762,3.0,,-12.67444232334295
1.0,1.5380349803365507,2.8451342106180846,1.0,-0.6955746845231392,2.1857049424365074,6.7846324296090295,2.1498108532056364,3.88824567926217,1.0,-2.238349172223255,-2.238349172223255
1.0,-1.7477422349741865,1.4656598223329291,1.0,-3.6010716082356637,2.0805522743303673,1.4263706680494377,-0.35873901389582785,3.010717894136941,3.0,,-17.123561583701488
1.0,-2.5564067828638346,1.001730717892915,1.0,-3.942738199505833,3.209235940317545,1.4126581542543035,-2.342334875041709,3.1554467257781242,3.0,,0.8378378191507053
1.0,-3.080705329985122,5.013274637171548,1.0,0.6403359225377776,4.2873112844656145,5.6619214045496555,-1.3008859527861452,6.1601129557774135,3.0,,7.363684337642583
1.0,-2.595372366474604,-1.2531775935361804,1.0,-0.2617513020835367,-0.5611373203531802,-1.2775246592819376,-1.9441189572273263,-0.1697591752051887,3.0,,2.7987588321014636
1.0,-4.599854498316734,-0.823126467110281,1.0,-8.636940694423004,1.23510605386335,-4.0576506798391145,-3.1472196016305105,-1.690005575049994,3.0,,-19.86275467755428
1.0,-0.19738035519186256,-2.1918552223564567,1.0,-1.7913231474966729,-3.8203962201385586,-0.09499224869697409,1.0480665963667217,-1.536079857282939,2.0,,-4.46450132251305
1.0,8.90618845493407,-10.042488065435203,1.0,9.566938499021184,-7.352691389793771,5.389387277853965,10.583238117842933,-7.685688069763309,2.0,,10.757089299400914
1.0,-5.925387717969489,-1.8019063899731553,1.0,-3.427687419457497,-2.8330513569333418,-5.241613678152725,-5.376923376242732,-0.9173429366523512,3.0,,-13.283725285893368
1.0,3.5625624681021333,-0.5341646141398894,1.0,1.1913508119949063,0.2396668151258794,5.624496269870554,2.4052487345957627,0.9006783812688898,1.0,8.083511007601707,8.083511007601707
1.0,2.799879426182775,0.05251145933182406,1.0,0.22983175151723811,-0.18698333592700814,6.797601418453135,3.1563572414907446,0.46729647508426553,1.0,5.6306225967815715,5.6306225967815715
1.0,-1.9421450103920144,10.594290803141226,1.0,-1.5747960556025897,10.459757681361816,12.435240674229238,2.2388796074333746,10.680018361667553,1.0,5.729235355026343,5.729235355026343
1.0,-2.2395234857799142,5.127607619703642,1.0,-0.10780805833508289,3.8009567403632234,6.246834409893844,-1.1263219405009168,6.020213656412531,1.0,7.812004449132578,7.812004449132578
1.0,-5.281293643367972,0.2806893028077628,1.0,-3.5119419337808297,-2.3049336126627282,-1.7983515519251003,-4.360721715599707,1.0189459142733475,3.0,,-0.6996171618641362
1.0,-7.823189311014005,1.0442142300268549,1.0,-7.550029491915497,4.972737255745919,-2.1472786979391354,-4.78249457189212,1.6819923347916714,3.0,,1.2801633120164984
1.0,-9.5812923100062,-1.354998012404484,1.0,-6.038276549081278,2.516336626181239,-7.726023558015385,-9.795049806870162,0.027213153828224534,3.0,,0.607355000164135
1.0,8.291389987013584,-1.412759923819939,1.0,7.730952379932261,0.5629641426426899,9.40171472577098,8.90220858778718,0.5690962818537744,1.0,3.033963619952045,3.033963619952045
1.0,8.144690804817996,3.224229581044742,1.0,10.590500577627838,2.205392275516525,13.862427794930348,7.605896228208705,3.4230265481193456,1.0,16.62197128644574,16.62197128644574
1.0,-0.7730035168009343,-5.302108837278415,1.0,-3.767172128580574,-4.087049955520335,-1.8626500443145293,1.8352976400264134,-4.582741037270327,2.0,,-10.214420219140377
1.0,-3.8719761566383473,-0.8360085087232205,1.0,-3.0649762127320863,-2.5234759665902757,0.4818115956189737,-2.489807776319999,0.2124405417604005,1.0,2.667669423122182,2.667669423122182
1.0,3.8330247078703423,-1.4992080034007143,1.0,1.895845317286946,-3.8709814008711696,6.919844472618022,4.698880284148932,-1.3793086737779285,1.0,6.894778585229496,6.894778585229496
1.0,3.6135476701294196,3.887679657267264,1.0,2.4942821197283838,3.190944000366125,10.323357520540137,4.965128501473953,5.283031849031616,1.0,7.383907245158157,7.383907245158157
1.0,1.992068047950248,-3.5918197028165664,1.0,2.492915606679572,-1.182671383751551,2.0892096045423245,3.0274567130145087,-2.467209282265506,2.0,,10.776693066339007
1.0,2.5290137967937296,0.7731680549236853,1.0,-1.2346179011158056,4.459226004191753,5.620328141812983,2.810067672929644,1.845846341845278,1.0,-6.69624315558846,-6.69624315558846
1.0,-3.4571363665613544,0.3359976298487801,1.0,-3.337039563858906,0.5431820127962388,-0.8836968025597733,-1.9044193896222672,-0.5341363905322924,3.0,,1.2199615611059038
1.0,-3.9314857415112034,0.06900579927645759,1.0,-1.8943401684012884,0.7774909521376476,0.432525889899258,-1.9696023461468983,0.6998736301733572,3.0,,4.385419511311207
1.0,-7.699400804482854,-1.579201639409112,1.0,-6.7686258945887685,-2.8227476831029756,-5.817666973603241,-6.3434802711679135,-1.402656179671153,3.0,,-7.7744404457093905
1.0,1.7689847742880085,3.7197952161748513,1.0,0.6519122339685214,7.0650700685209795,8.764401912870875,3.1660566135691703,4.834233887949968,1.0,10.406907554748916,10.406907554748916
1.0,-0.007180563731317105,3.5300597195244334,1.0,2.008082653827004,4.878087153978387,6.254527286797019,1.0470878368479788,5.190483233964765,1.0,1.3815153384694945,1.3815153384694945
1.0,4.417180001860552,4.11161576444574,1.0,1.9290082229623002,4.542061707853541,12.100434972062493,6.0537098242719045,5.405892420324269,1.0,10.191686563103385,10.191686563103385
1.0,-1.2958586137148067,5.033834333402324,1.0,-1.8996771813221485,5.615946726396654,7.32771323921388,-0.33187627581552925,6.126891824576868,1.0,2.7232093873295358,2.7232093873295358
1.0,3.9706864175544716,-1.3677463362877662,1.0,-0.3206831703747093,-2.637074205603993,5.216987233369458,5.350923534290239,-0.2627642619845445,2.0,,-13.14413463326661
1.0,-5.055172893109065,-2.296612717954751,1.0,-4.5152313022286625,-1.5498654568957921,-4.425463453005438,-3.2983174138621565,-2.6085209020829456,3.0,,-5.555868101111755
1.0,-4.99165912713222,-0.9326185247942149,1.0,-6.528296611971659,1.4759851463209932,-2.754853770754608,-4.022494590274931,-0.16559469253914666,3.0,,-5.5486563239948
1.0,-3.956909013160656,2.2052340976667213,1.0,-3.7181516468746003,-0.8629200234872014,0.26493204109794366,-2.683273987414438,1.7441457000007763,3.0,,-0.45964872677537283
1.0,-0.7356019340058774,1.7447870622975634,1.0,-2.0329864623270546,0.28936638909928347,4.304187521826301,-0.5509937733050696,3.2795749322344387,1.0,6.790559489430368,6.790559489430368
1.0,-4.493160758770706,-7.295995600549551,1.0,-2.4323750413850322,-8.54536406459518,-7.437900501168047,-3.049098539428399,-5.511563993330371,2.0,,-5.808222852941267
1.0,-11.156791266737118,1.5457143459266212,1.0,-10.778467621449698,3.8281054700866957,-4.517076346957839,-10.080353549389459,2.528742428988563,3.0,,6.957379599169151
1.0,-1.4228105590240587,-2.3754105154375025,1.0,-0.6226515516060688,-1.8779403870417601,0.9239981468943923,-0.2467922210336252,0.29046504770847137,1.0,3.0470278107539652,3.0470278107539652
1.0,1.953882692140849,-6.59768359512784,1.0,0.8937838258853491,-5.170148181968643,-0.7068690671732152,1.576773952278842,-6.039229496742457,2.0,,6.24236903851841
1.0,2.5444790713521312,-2.4042894478573658,1.0,2.6085221083141046,-3.747359446809829,4.107684994322974,3.1260358803720734,-0.4730346769609298,1.0,7.992310386730667,7.992310386730667
1.0,-3.3085937970991885,-1.1276219094450792,1.0,-2.189637803027911,-2.2206471089611854,-0.19586448445941496,-3.925005246948396,-0.49613536523748913,1.0,4.618656521364706,4.618656521364706
1.0,-6.569711067872351,2.643966460912586,1.0,-6.191421011806076,3.029752066979454,1.0001072442253052,-3.140584342238266,2.8931125173907333,3.0,,0.25440653419391746
1.0,4.489244287654339,7.000452915890457,1.0,4.710148804299193,6.280514639677798,14.989242764176893,5.104329759569415,9.234810837484956,1.0,12.669106943439138,12.669106943439138
1.0,3.4952008844386744,4.579663270590096,1.0,2.2333863967799283,4.564173277034574,10.464820741123054,5.014472978444164,3.46582459833465,1.0,5.032556859391368,5.032556859391368
1.0,-8.750323348585152,1.8644860206964382,1.0,-7.766510095014855,0.6973650265914034,-3.3239975427168713,-9.106885657271427,2.916935815060491,3.0,,-0.673952777863879
1.0,-3.084675420888185,2.0828143628750255,1.0,-3.4190842488026862,-0.6767946932148119,0.633104864902543,-3.0926400162563943,1.4076365761018077,3.0,,-4.865368252123914
1.0,-4.806321250186315,0.25465958134739297,1.0,-2.6488448004847687,-1.0072534124866248,-1.6309088927129343,-3.0116600714629818,2.3297206204449514,3.0,,-5.49665966018342
1.0,8.968546487499738,5.391239944950717,1.0,7.619503974746611,5.065964556408791,17.15211507639318,8.88888275681377,6.777890740606106,1.0,17.603791871692458,17.603791871692458
1.0,-3.9596584702435242,2.295785268247822,1.0,-8.36470949521713,0.2996043181818937,2.11047318604655,-1.9604541584165878,4.2847473157262765,3.0,,-10.744674469073445
1.0,0.3379204054257053,0.756820048863371,1.0,0.847811641042674,1.933944067631788,5.119081107829937,1.782823135365247,2.419694484238376,1.0,7.451719102853458,7.451719102853458
1.0,-0.6908515145260112,7.003686791423349,1.0,-2.3459199889706777,8.209748899255604,10.078946744501351,-1.3052499772695498,8.9344358119587,1.0,9.472846980760949,9.472846980760949
1.0,4.5687225076825095,2.347839350341629,1.0,4.277690941524502,4.0729360109409125,11.363095732770281,5.918938792015779,4.142096554643514,1.0,12.563235710308152,12.563235710308152
1.0,-2.381962534973855,5.13393339516315,1.0,-3.4140585521949127,5.763213080052316,6.659278951577791,-1.0771261749714451,8.059685476297151,3.0,,1.9987056037616848
1.0,2.3272654837438194,1.1657987016470608,1.0,-0.07829089077292561,2.1920650137705513,8.365086714168317,2.6828614505862554,3.6611277178873225,1.0,13.52272164326321,13.52272164326321
1.0,1.5678210196711517,1.1328755425995207,1.0,2.4069629141295845,0.9521855165019945,6.496538711989679,2.0883827207002508,0.7020598648406926,1.0,11.979353647754222,11.979353647754222
1.0,2.1967731698857427,2.536610513927576,1.0,3.858962131938564,1.1326489906207247,8.751862648427126,3.9352305110427634,2.741818978920236,1.0,5.08570625092541,5.08570625092541
1.0,3.7960466903309418,0.2537795473277032,1.0,5.5789066614408025,1.7738094593197382,8.748393753957178,4.69601973243627,3.729843600831085,1.0,9.115573453737232,9.115573453737232
1.0,-5.17729732240477,4.95338416633419,1.0,-5.919039112712416,3.7539991386663836,2.729834752650061,-4.932547741223995,5.4968703697437835,3.0,,0.5046927269405064
1.0,-1.361692221863686,1.7786171883980342,1.0,-1.2232304282331854,0.4183142710533301,3.530430856085542,0.09329634213548532,3.144803469491465,1.0,-1.5996363208099036,-1.5996363208099036
1.0,-5.557354859447263,1.0310370648220113,1.0,-6.762352873593295,-0.43882651379284,-2.294355091664975,-4.165418414630363,1.4950434797876628,3.0,,-9.474605476674606
1.0,6.192591534644046,6.699306551281871,1.0,5.849936511693124,8.34134190982166,16.838613294828114,5.593237066514908,8.680494272534569,1.0,16.830020782555067,16.830020782555067
1.0,-0.41875364243404484,4.1477576742135795,1.0,-2.381479716434049,2.5742530531702235,8.579259238931813,0.3197928430148118,6.052443815211883,1.0,6.543803135881319,6.543803135881319
1.0,0.8011100188442749,-1.953622347343313,1.0,-1.244281655387816,-2.238422617450399,2.875414868275254,2.1762119494945202,-0.5209143818114781,1.0,7.078495167112465,7.078495167112465
1.0,-5.860526481344645,-0.7685460601310529,1.0,-4.65334657158091,-0.6193804136443277,-4.139993736182333,-4.497229259702008,-1.0146934702405592,3.0,,-6.199428722536359
1.0,10.058679193549615,-1.6439157229599362,1.0,9.207094190770114,-2.5514026552010316,11.704606144981769,11.489430714341546,-1.6453407470783372,1.0,10.24342083282567,10.24342083282567
1.0,-1.9839794951246137,2.7180988038984792,1.0,-0.5240331158183573,0.8399173866582341,4.999712972682979,-0.6294391136228331,5.406699678038747,3.0,,0.3986581059174409
1.0,-4.0805831379901605,-4.790985022821976,1.0,-3.499698193060755,-7.360596489616625,-4.880484314989433,-3.9416279463106587,-3.450548428620567,3.0,,-5.846561869299559
1.0,-1.2144178221937447,-0.12614395712217247,1.0,-3.4950271315790173,2.0665569102186216,3.1368653536771594,-0.38371620107989013,0.06208494101186113,1.0,7.112074277558168,7.112074277558168
1.0,-2.500355909791364,-5.778893698790237,1.0,-2.971878858608515,-6.019687483157075,-3.915914647457952,-1.9856630892374159,-5.245482167995898,2.0,,6.933106868644141
1.0,-0.8131564545782153,2.59864724784547,1.0,0.015393239839056605,5.143732567002168,2.5192318801669935,-0.6946520921726945,4.013748296192937,3.0,,-10.282292396907312
1.0,0.3537622924831906,2.242967402645149,1.0,1.2519979985729197,0.6184151650932601,7.130306113560382,2.048294155301239,2.6933063803817543,1.0,14.372318060447284,14.372318060447284
1.0,-4.366646008668143,-0.38541391860733176,1.0,-0.4833575226487179,-0.9239455128140215,1.2648911514339773,-2.5819561616674385,1.9558020103273943,3.0,,8.528287958891857
1.0,-1.8614555919800362,1.4755320728766594,1.0,-4.670121096604714,0.628199025935022,2.4906713491428567,-0.9349107095397542,3.4257161000112992,3.0,,-6.3038361285918505
1.0,1.4218923737141864,0.23462713272450106,1.0,1.627622408696708,-1.1018554557808733,3.9292627004171257,1.7887759551136502,0.612844263664641,1.0,2.038215357273091,2.038215357273091
1.0,1.5972092535221518,-4.442294180674356,1.0,-1.45689201605791,-6.074970852228666,-0.5551324218445941,1.6648830074835654,-4.940964302415351,2.0,,-4.14344638873652
1.0,-0.8430621194881189,1.908606025311812,1.0,-1.4870507574759821,1.9390437893646186,2.992873010747373,1.448811810592182,3.3611212332244347,3.0,,-4.733361317491369
1.0,-5.991795246768177,2.2180321542492365,1.0,-7.844378045351402,2.6561664479225966,-2.655050202801261,-5.382181016699133,2.7622423193155363,3.0,,-10.093208048578628
1.0,-8.250443096107784,-0.3314820330450021,1.0,-4.704903574635965,1.8296396012472713,-5.578948863606087,-7.312633554881039,-0.4693500095158545,3.0,,-3.517630158146797
1.0,1.5555774064498367,-2.3048155855483086,1.0,0.4593971106326332,-3.6519401230488695,3.296781114537123,3.560511922571548,-2.0316300861364613,2.0,,6.3747671378434845
1.0,-2.835207259460436,-3.8069884130201976,1.0,0.7495539145387369,-6.158014647230315,-2.8831093860733916,-2.087685432878299,-2.9239637011619286,2.0,,1.4181083746587557
