w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.921976890226615,-1.874210038186787,1.0,2.8953137964118243,-2.9831248572593165,4.95737668310753,5.898868479547293,-0.11132804630596704,2.0,,-4.577267896038368
1.0,-0.9843851141729897,6.145490286187237,1.0,-0.805800948952015,7.258030694169796,7.707829160978047,-0.7398963429321194,7.5407435944891095,1.0,4.904502099631257,4.904502099631257
1.0,3.2093662335049036,0.17783434365386772,1.0,2.645811569841839,1.495925602192782,6.056515437624098,5.621904570838119,1.482445090386608,1.0,-0.4004644078339128,-0.4004644078339128
1.0,-5.615764252729814,1.3172564628998549,1.0,-3.5384881547704112,1.6849159416244415,-0.47200259928124455,-6.0979348495496914,2.2753873194697363,3.0,,4.41716727244056
1.0,-4.294737103033005,-2.8441945665031856,1.0,-4.256111081854624,-3.4746909799516916,-3.7396276368795904,-5.8156232387666735,-0.9238702242264771,3.0,,-2.6274282467993855
1.0,-2.191011830310281,2.211114291381143,1.0,0.48703107551225533,3.9409555654546127,3.435044478538301,-1.7707195360939494,3.9586029008681933,3.0,,6.497684462195291
1.0,-3.317655750637126,-1.085258271612322,1.0,-3.88998912393052,2.519895663202402,-1.0561268086667035,-3.3059766636467383,-0.07264693771026198,3.0,,2.2718978779613064
1.0,1.4915913139392964,-2.541391395197853,1.0,2.069042801583575,-2.541982768270769,3.3453513911230006,2.2992024967035376,-1.2006028451085786,1.0,6.618603629808703,6.618603629808703
1.0,-8.1269015736216,2.648564248027574,1.0,-7.444806159022112,3.71765880923111,-3.9507056468719757,-8.94038194240918,3.7713814232200784,3.0,,-7.1295240665498
1.0,-0.7239092218958537,9.156210984651644,1.0,0.6438454959700862,8.004949455644804,11.955723687479102,-0.2201531369068993,9.787443201567731,1.0,8.141872107672533,8.141872107672533
1.0,2.250026762198772,-2.6166110370584095,1.0,2.3532521543494016,-3.4564610375505915,2.8361715134172973,2.000732491221462,-1.108577183408231,1.0,-1.1299210929609373,-1.1299210929609373
1.0,-1.1038633687524482,1.7895937953451906,1.0,0.3575350020649334,-0.2272313598471556,1.8049475542368847,-0.5892888339788576,2.6733863233191157,3.0,,-7.1710634018628285
1.0,4.70282907927866,-3.1757501823288075,1.0,4.010900138148745,-1.0236741736384227,5.248146571427546,5.285035300245747,-3.2311619314376,2.0,,9.50675438515109
1.0,-7.883160286099745,-2.4025956953059624,1.0,-8.593014910931396,-2.9719867117204846,-5.923667366481438,-6.261658928261348,-1.571981032146556,3.0,,-5.097295370928553
1.0,-3.326252596498115,3.663337703151253,1.0,-2.4056386469240802,7.225779101105952,4.605920635706705,-1.987297420913313,5.589159436995134,3.0,,6.112355717629768
1.0,1.6724682935324013,-0.9611815824144962,1.0,1.5360156053379153,2.042508124596979,4.630319471794315,2.6842288387523094,0.769878699250223,1.0,-0.35198625845029863,-0.35198625845029863
1.0,-5.737141976654516,-5.904593639737491,1.0,-6.883855509408893,-4.792433755242131,-9.124951499946945,-3.7947488813931898,-6.6693152679032,2.0,,-9.511038552149163
1.0,-1.222207937335074,3.5286738374174993,1.0,-2.478286915089254,-0.38214841706969294,6.114030959231864,-1.4860774686457314,6.158792667725358,3.0,,4.977065333383342
1.0,-6.0523894766531265,5.343724648489813,1.0,-3.812096726979016,4.510732358678912,3.492658234981942,-4.476989204947007,7.235875570658119,3.0,,-2.6765556956210137
1.0,1.6910226843954066,-1.6400234508115594,1.0,3.725911396335937,-0.18770441253274295,4.64431151424909,3.795899680753976,-0.18585245271322348,1.0,3.1003955081107493,3.1003955081107493
1.0,4.031716422710048,-2.282938967925935,1.0,1.690368299862794,-1.9656080915682805,5.41297007952627,7.46586396437035,-3.0699907485180935,2.0,,4.117283796297121
1.0,-5.3152740917469,3.503435587293113,1.0,-7.483795486016927,5.955541748999919,2.2726320583675057,-1.8636364163508992,3.8164957722056805,3.0,,0.4020370134033763
1.0,2.7296996453102573,-4.359739584542935,1.0,1.7291434623397504,-4.985524604461633,0.8929643984079617,3.8320537265644874,-3.331212252358155,2.0,,-11.275543634866835
1.0,1.4232355177127851,-4.494161842874951,1.0,1.7488492319776687,-4.712931443694043,1.0298286348718548,-0.21033611335221325,-2.4089228534098304,1.0,5.760076708192336,5.760076708192336
1.0,-0.13926192103308407,-4.849240347663599,1.0,-1.1659446356216407,-2.5502036504856083,-2.4724468182784696,1.027814375336797,-5.1390900238887065,2.0,,-2.9092628618304395
1.0,-1.6392095487227778,2.4270937854716337,1.0,-0.763024200526297,3.1659227158412215,3.636992471006482,0.737039723513286,2.710028875879626,1.0,8.818037701769224,8.818037701769224
1.0,-0.13493047582778733,-0.7219577991844196,1.0,0.7982679978903274,-0.4849268600066462,1.3383173881252197,1.935690782587355,-0.949801808411661,2.0,,-4.2317759241323145
1.0,-0.7626133230772028,8.766968948934478,1.0,-1.673476823665799,9.444131347007362,11.863122233486395,-0.6014616665121859,9.56468561103993,1.0,13.750835111274498,13.750835111274498
1.0,0.5652440201434493,-4.068803538543553,1.0,-2.626970124436131,-1.1059698750983635,0.2237739117432287,1.3742576855790554,-2.499684349790683,2.0,,-4.405718316924524
1.0,8.096429251827312,5.1706613296154655,1.0,9.218769938927702,5.094543695435689,16.608984272549836,7.525392406517476,6.042415228392296,1.0,21.587432290808103,21.587432290808103
1.0,2.9360788144499765,3.5409662711766092,1.0,3.3482114365293705,5.50832398673988,7.940122107417878,3.230869580162597,3.300144610069557,1.0,6.557017439373807,6.557017439373807
1.0,-3.1208627813657683,2.8380909650069426,1.0,1.831431168317608,1.743778830322489,3.4629252023951915,-2.1400138371547026,3.3702787608311735,1.0,7.987283583499442,7.987283583499442
1.0,4.5651432087395785,-5.627067234005064,1.0,4.939463575456908,-4.211087752878267,1.6697331745196826,5.412404567685579,-5.748369068792583,2.0,,1.9310258366431956
1.0,-11.101130816402254,3.37240372271702,1.0,-11.23401463017573,0.9715199212129559,-4.779303475061433,-9.836287603190046,2.4489225035964752,3.0,,-8.982089318091376
1.0,4.029012597446792,-0.5342150785801485,1.0,4.796832047224627,-0.05114067501562769,6.438491785124657,3.78839911899101,0.12227213334540726,1.0,6.26201493649106,6.26201493649106
1.0,2.553525783338484,9.029046954143034,1.0,1.680142154333018,8.494996872727322,15.846449741287943,3.9416083905725596,10.517133476366004,1.0,24.75055171587393,24.75055171587393
1.0,-0.6612208326455901,2.2186549654268175,1.0,-4.02789508833932,4.605660659715385,3.938387181699757,0.06270481542040951,2.2504223584906033,1.0,-1.8690111328248555,-1.8690111328248555
1.0,-9.61469940034982,3.4110374868077504,1.0,-9.474849094643591,5.495845928715326,-2.4242571865398843,-7.2068034277914546,5.504608350163864,3.0,,-2.9294040180082215
1.0,6.972386014125775,-0.4371905185202465,1.0,5.276088970107304,0.18081246075015467,10.785787844937106,8.470511370946747,2.106752127111432,1.0,1.4055156678887029,1.4055156678887029
1.0,5.394345934814935,-5.257243837747198,1.0,4.007080142774219,-1.1666837033030166,2.9736993155646605,7.100488094487882,-4.88548006993817,2.0,,-7.228522848464868
1.0,-0.701926695861876,-2.1557003438835194,1.0,1.4580063456545047,2.2039513535465387,1.2265826459013844,0.3835493922029421,-1.431914265773376,1.0,8.00211592241483,8.00211592241483
1.0,-4.483813100643094,-2.6604034896070616,1.0,-4.391039262113244,-3.664520785707153,-1.4036284006518982,-3.5855421615620675,-1.677465293984009,1.0,11.950364556291063,11.950364556291063
1.0,0.0009376741185399098,-3.990430341323897,1.0,1.9215871755707936,-4.083132795080854,-1.591975547313731,1.8507726871526842,-2.434800548318709,2.0,,-9.709126138481446
1.0,-3.2462271774442533,-3.46663376802833,1.0,-1.2908172537490659,-2.852696453416507,-2.478702815590398,-2.025011657178187,-2.7780473684278997,2.0,,3.151708445425835
1.0,8.317304109442757,-4.772718775395673,1.0,8.242226308728185,-4.473454541721443,7.619926677007853,9.226750493147051,-4.736373744920166,2.0,,8.377318324535635
1.0,-2.0212264942073648,1.1258239356412856,1.0,-0.3999316993037936,-0.8466844701560168,3.0809653446891416,-0.21329910511149108,3.3879786630698225,3.0,,-7.660051371530504
1.0,5.857479097932978,0.19031829672628645,1.0,6.157605266144301,1.489261591406904,7.877845730084079,8.197541521255,0.4775202306491535,2.0,,0.07059009551289641
1.0,4.319926768234333,10.174501033044825,1.0,3.2711880311342023,9.514158443085451,18.154807967310628,7.510579348766981,9.818548948820132,1.0,16.14484994985784,16.14484994985784
1.0,-5.124962813738969,-3.700751874005632,1.0,-6.1554636777210145,-1.5411643227190828,-4.46962715692979,-2.9947882575719493,-3.8557607169188945,2.0,,4.614327775082217
1.0,-8.847592536995293,-1.0838794943894199,1.0,-7.194352526773539,-0.685988621429816,-6.909176809629077,-7.449911433782265,-0.03956012301667867,3.0,,-14.791642294406362
1.0,2.910171535129576,-0.5454362891352134,1.0,4.440935286544937,-0.6044800506301201,5.8504148023574745,1.6217376903937115,0.6387715725659371,1.0,11.973025950327635,11.973025950327635
1.0,5.760068366808661,-1.3811637483377428,1.0,5.150397750905918,-4.156240351039355,6.116982003034145,5.560899962968961,-1.9232961966174698,1.0,-3.5178829498924546,-3.5178829498924546
1.0,2.335428930418634,1.7515793416325307,1.0,0.9769975104363198,3.7446951593573172,7.373845285001288,2.7048752536930087,2.9754256184559953,1.0,7.354483797578336,7.354483797578336
1.0,4.074266406397679,-4.192994150508556,1.0,5.1321784586832,-3.063293306748199,1.9871809466972197,4.063703781380292,-2.4134960248333375,2.0,,-3.054957383070252
1.0,-3.9314929563539907,-1.9375513366357746,1.0,-3.2696265902207244,-4.03706026396513,-1.7293838834513946,-2.3088367732284842,-0.658167491625687,3.0,,-11.684772379929274
1.0,4.19730719808968,1.768773900391121,1.0,3.467968790572465,1.6072081338631956,9.51479477177954,3.7994156019873815,2.2611427292547823,1.0,13.214737652620812,13.214737652620812
1.0,2.4710601170111683,-5.970561801284157,1.0,4.007419149039395,-7.819727407438849,0.6961525571032572,6.363015341173648,-5.717449067703311,2.0,,-2.359651230333056
1.0,-4.641169354136422,1.574348217260813,1.0,-2.1591134893517467,-0.011747026589196574,1.8081146187431876,-4.6838589386941525,2.3793681678900587,3.0,,9.694569476359538
1.0,0.9494695649856677,5.377437419809643,1.0,0.9504490852311628,6.221126606866489,10.766524153284596,2.5445132426037347,8.142666467728077,1.0,3.1697692264032984,3.1697692264032984
1.0,4.758335127617521,4.235981546631626,1.0,3.6682466727949494,4.690931491179138,13.265591812649909,5.218523052098946,5.655712886261933,1.0,15.705848009805226,15.705848009805226
1.0,-2.069255207342129,0.8129262154508151,1.0,-2.2818148686213,3.378767115430207,1.5703161965762618,-1.4076612448367192,1.392659107395462,1.0,1.9361747508070026,1.9361747508070026
1.0,-2.4687357822468705,5.653375118023169,1.0,-2.2208957897595414,4.563080259115365,6.459734143352697,-1.7842404222721975,6.299473312071418,1.0,-0.05092260564008022,-0.05092260564008022
1.0,-1.9407345306310968,-0.34701484131002336,1.0,-1.7283591151950322,-0.5661215190260201,0.44891886311437723,-2.2880627380884295,2.105292223418882,3.0,,-4.244697883889913
1.0,1.9407688416550974,2.947430582390434,1.0,1.7580683224203024,0.6275015340394172,8.92039067048868,3.9381958357617464,2.881790604693947,1.0,10.579749973929609,10.579749973929609
1.0,-0.8499898756780464,7.903143436337217,1.0,-0.38962109068772194,7.163718602278996,9.348441355055751,1.7957837934289842,8.121087853396622,1.0,4.202872409059408,4.202872409059408
1.0,2.595977968515709,4.240477919840829,1.0,1.3528193970956663,5.868778851751863,8.550687540501636,3.5644731713217475,4.712176074016025,1.0,1.8670375458908834,1.8670375458908834
1.0,-0.27274308144926124,2.230132307470971,1.0,-1.2770044457518386,1.3561904909033582,5.3409191151241595,1.7488086773020672,0.9116565165709529,1.0,2.653604362842767,2.653604362842767
1.0,0.0297017709656341,0.22875555553838312,1.0,-0.15080586423525683,1.7650225720702615,4.244642170631714,2.304707767113613,0.3016346127426789,1.0,7.500604928765369,7.500604928765369
1.0,5.553891957442569,5.057014959676658,1.0,3.693981194103933,0.13956911145025597,13.982194676130703,5.904077250337269,6.578817493495823,1.0,7.363645349695151,7.363645349695151
1.0,1.5317023178468228,1.414723703978442,1.0,2.253340510689883,1.2778097665923602,6.4903109213521,4.914444645704663,1.5138308501561317,1.0,5.275843440341318,5.275843440341318
1.0,-3.9560614731843935,6.65126103894299,1.0,-4.782382595909387,6.682596334676011,5.250346182444902,-3.082960071581659,7.933103804521836,3.0,,2.35286041664307
1.0,5.747705746027653,-1.3402696565728507,1.0,4.57815756124111,-0.8332034705342568,10.13555372121986,7.583869804287185,0.8519234661642845,1.0,11.310203827046566,11.310203827046566
1.0,-4.088735662222488,-1.352688755772113,1.0,-2.5449847479971366,-0.3727665030637993,-2.329878802788413,-2.643176902622159,-1.2957314640229969,3.0,,2.360717936276188
1.0,-1.5894950076303795,-2.4291518224040116,1.0,-0.6298109337767759,-3.1081136604358677,0.5151113198257795,-0.3965029408018016,-1.8941052621626198,1.0,2.9814585938348155,2.9814585938348155
1.0,2.9482494530799386,0.7356934310167809,1.0,2.2193758182275016,0.043957391518893885,7.131406065561127,2.6093841190535465,1.2710323097487854,1.0,9.447469780132746,9.447469780132746
1.0,-5.697888562049381,3.7802015998700527,1.0,-4.151537648405499,5.2211142003567685,1.2243509583133951,-4.054733448549932,3.5001961435740707,3.0,,2.8032921198522045
1.0,2.8449942143031857,-1.6735470772107008,1.0,0.24266640358319025,-1.668801370299871,5.7980282635042375,3.8537195348451982,-0.6336621442048789,1.0,3.903092166736458,3.903092166736458
1.0,-0.3775863781827253,1.2326471982855625,1.0,0.5728035714747108,-2.3379351231298307,5.898692209895039,-0.046033130174025105,2.555897979452266,1.0,4.308429715399047,4.308429715399047
1.0,2.4483600552891387,2.1583584391818134,1.0,3.5234619865706023,-0.5346524113871167,6.446304850375155,1.7964317374107293,2.731021406139488,1.0,3.545468173568354,3.545468173568354
1.0,1.7063704048361006,2.6908601534074212,1.0,-1.6797543706748777,2.445052578289453,6.488606633838868,3.000338738186755,3.8150728983406643,1.0,-7.1052516451793934,-7.1052516451793934
1.0,-0.5841562491483064,-1.5650818836434062,1.0,-1.1525386058916127,-0.3538287704181844,1.0510578369107195,-0.5495227698611467,0.3033653594893738,1.0,-0.996051616695278,-0.996051616695278
1.0,-2.210062180179342,5.712162256853029,1.0,0.4397927737940097,5.05292786530804,7.000261601494287,-1.146512250177319,5.883070500988823,1.0,8.440119117874712,8.440119117874712
1.0,0.40856704229499025,-0.3301567318370121,1.0,-0.5902528619473116,-0.3218849036006225,2.630920489743631,2.755634155930934,-1.5095036636392432,2.0,,-5.301219608941276
1.0,3.0789689122787545,-3.68158176962689,1.0,1.7171834173749934,0.04427585920905175,2.5175755463576306,4.540769323726188,-3.7096662289856557,2.0,,6.097785367551075
1.0,-0.27970968928920914,2.631474739064871,1.0,1.8477619875481817,4.531246061924756,7.743047970624474,1.2436767266732978,4.854759670704963,1.0,8.946825741915102,8.946825741915102
1.0,3.315471703344855,-0.9947536717523675,1.0,2.46050131424822,-1.3141946989610238,4.356725617438652,5.6938194717247335,-2.0606942751011434,2.0,,-3.8404665818299133
1.0,-3.6703325867844163,-3.5421680769122417,1.0,-6.2813041481328415,-1.1330042369102689,-3.037365879770464,-2.2965942000042645,-2.0682665008130057,3.0,,1.0246700728410003
1.0,-1.1194152621511242,3.8983579877269667,1.0,-0.7853956816865162,3.3912463477973636,5.176533603574081,-1.9158831211620728,5.291304964753468,3.0,,1.054951167542506
1.0,1.421947067365309,-4.369719644873648,1.0,0.426484390017847,-4.76956862925282,-0.17254696937798442,1.251814300897701,-3.9896480735152418,2.0,,0.874890037445252
1.0,-7.333217642426276,3.4635418313232544,1.0,-6.043259557351772,2.713067415261251,-1.6109580325006436,-6.92045736865659,4.394089935784749,3.0,,-10.436891537516273
1.0,-4.214199343826872,-2.63333964960424,1.0,-1.1450419657559778,-3.2535175525855786,-3.436452664485443,-3.400133005161102,-2.394247635299043,3.0,,-5.190173791139636
1.0,6.23562853789655,-5.541505344639409,1.0,5.241185438188404,-3.7392951854966636,5.030138452068531,6.310534809253031,-4.662610297822705,2.0,,11.312824177728784
1.0,2.175346161614643,1.658248964053556,1.0,3.6104907068407863,2.7943704781435077,6.979954111452917,1.8456096690121202,2.5212922390886803,1.0,7.131124583298337,7.131124583298337
1.0,3.3100238533090507,5.824244053225044,1.0,3.9299996596411417,4.102025893907275,15.429072114899176,5.243947859745632,6.140579709220259,1.0,23.034835295627577,23.034835295627577
1.0,1.7868002445420117,0.07808687953375436,1.0,1.216203485546408,0.9088148681334267,5.0173946144537425,1.959000420519678,1.499999749018958,1.0,8.864661750452298,8.864661750452298
1.0,-5.211294297699071,4.996070342464686,1.0,-2.751391011764066,4.096613528541539,4.0537286948782185,-6.672237919456579,6.548214265901595,3.0,,12.382468925625332
1.0,-3.3210121798442,1.8445659251201845,1.0,-3.4761476375647833,0.5760800572818967,1.1784255990827028,-3.5352690980266464,2.192308249419094,3.0,,-0.468746301280073
1.0,-3.968718500240584,-0.9394196907257322,1.0,-2.6171086861713797,0.4620079799600464,-2.76140587805045,-3.0530286632977606,-1.0672295560090779,3.0,,-2.933091949912151
1.0,-6.029047966924416,0.24214091861918377,1.0,-8.044676201236904,-0.8758659266734714,-2.9072067754547675,-5.134933740310402,1.4514798351217473,3.0,,-12.505312159368682
1.0,-2.603134971620081,3.056728255932646,1.0,-2.334058436423689,2.705625501031312,5.0921930660934445,-0.9508536690910971,4.3557975740879415,1.0,7.643899035531522,7.643899035531522
1.0,-7.160359411277593,0.09559147316368839,1.0,-6.443003883342981,-1.3167203920483272,-3.0704316364768296,-5.798191361523067,1.1897183702573826,3.0,,-7.3112401782331755
1.0,-4.940208253262537,4.02576885386726,1.0,-5.6372015769283355,4.729071350851315,3.0801521704992507,-4.200713063403398,5.609184535001337,3.0,,-3.25086599938003
1.0,-5.351826031005968,-5.478953329953823,1.0,-2.633569443032593,-5.537262835815429,-7.15273538614567,-4.786455592221042,-3.11081764067608,3.0,,-5.958437203995384
1.0,0.4965082170235381,-5.304946304748059,1.0,1.9165760500422868,-3.590606206434522,-2.5458463509890095,0.711312850720291,-3.5533611579348685,2.0,,-9.130504440501127
1.0,-1.9534089012715947,8.086377726518664,1.0,-3.653511582676929,8.26335164193906,11.342990131350964,0.2025098797037328,9.792506261112623,1.0,5.523323465285405,5.523323465285405
1.0,2.5602095803663563,2.507373898701127,1.0,5.023696524138765,3.2698733080223423,6.270188222860369,3.5417857258576806,2.488718365148615,1.0,-0.6209920050409359,-0.6209920050409359
1.0,-2.5858510054847974,4.297083043790866,1.0,-4.464025404081699,3.546741019299983,5.217100294379495,-0.23546063522117722,4.656671100249977,1.0,1.7324959379016418,1.7324959379016418
1.0,1.707517961961277,7.488577405890888,1.0,4.297065909683255,6.163657949385771,12.559205927292403,3.959126775529743,8.132059717466632,1.0,10.747813160041536,10.747813160041536
1.0,0.9792759264965804,2.403487401615872,1.0,1.2302772979374335,3.370489412617143,5.609709871635629,-0.22950639281345575,3.353247014697768,1.0,9.6743149308065,9.6743149308065
1.0,-3.9608035266043298,9.637300609420523,1.0,-3.0936666582030976,10.064528221621751,9.393323165968527,-3.138358850273389,10.280780688368294,3.0,,9.052335634778641
1.0,8.188852888721259,0.2458484666757757,1.0,8.080632701848502,1.1375595583807443,10.97485154979389,7.0740293358299615,1.0483794274552716,1.0,13.22237967049997,13.22237967049997
1.0,-5.03852128983662,-5.692835550269173,1.0,-3.147320843077523,-4.881693817651135,-8.774718439780148,-3.6926937749378714,-5.397635535938067,2.0,,-19.330704471072504
1.0,-3.3995750612408107,-3.019137004862479,1.0,-2.8741374840983935,-0.9806896027072267,-1.1017667851654283,-3.2569284812291577,0.4507483620643362,3.0,,4.7923234571158755
1.0,1.3714190682621976,1.9864198595729914,1.0,5.319004644154958,2.0417161967419597,7.250226128731093,1.8380567878418206,3.940355151809337,1.0,12.862320811433662,12.862320811433662
1.0,-4.326589569880225,-1.3178083029485586,1.0,-4.184833058777595,-2.384679051815736,-2.21553749707926,-2.968093675401447,-0.9412639519994583,3.0,,-6.5600155169893775
1.0,2.4896320508834933,0.8736179141674905,1.0,4.220615988983985,3.339828514941011,7.403229124484291,4.406194582333349,2.4774139174369623,1.0,4.160364046589237,4.160364046589237
1.0,-0.3953450821546458,2.747480639606471,1.0,-0.7919624821215805,2.477976811884649,6.425967887264811,1.5122381151154556,5.727508507191684,1.0,3.428516651528562,3.428516651528562
1.0,3.4425839885257203,-3.602632311031532,1.0,3.825918916807299,-2.4624117442535294,3.435904399663408,3.9546359331799805,-1.7728905741466954,2.0,,4.067865581386888
1.0,5.004465963111548,-8.350785711386429,1.0,2.4407744085338425,-8.96681671197207,1.1487614734900327,6.994632305609612,-8.005919247710864,2.0,,-1.856751600696938
1.0,9.73513401544353,6.9537402364161025,1.0,9.914929975227674,6.24889517608583,21.45535880770394,11.204012846977196,8.167625130643595,1.0,22.04757609401759,22.04757609401759
1.0,2.9909336926240875,-0.4648113542094588,1.0,3.559348464044291,-0.06330891982166387,6.73998121957734,4.490898478453589,-0.03809137973179855,1.0,14.526658688167153,14.526658688167153
1.0,-0.7293813865444485,-5.817581279300002,1.0,-0.7229483903864157,-2.9353493204598373,-2.7319886796338273,1.2680523678781843,-4.732744935050636,2.0,,1.3666085898801068
1.0,0.33516240758547355,1.909556400209629,1.0,-0.14735947293929957,1.8030298363443185,6.223842591569276,0.7655703423240829,4.107174507433962,1.0,4.210915712203681,4.210915712203681
1.0,0.34465007823821164,-4.098846604428036,1.0,-2.648711422097553,-2.939578892765003,-1.5484267829591931,2.963659688163971,-4.868861887254333,2.0,,-10.862456196005226
1.0,1.7613155056294028,5.909961235108656,1.0,5.063180217595779,5.317690834703882,12.521594558560274,2.6633688759221568,6.8419686018430355,1.0,15.462795915387627,15.462795915387627
1.0,-0.5620903308251691,-4.510958379979213,1.0,-1.5523801644242634,-6.339709254053996,-3.252304244953714,0.109489808609813,-3.2435549997629165,2.0,,-9.740456256887786
1.0,-5.753805391642576,-3.9675701675581956,1.0,-3.2625068286105057,-1.0306411154566186,-5.585679019345214,-4.126918006669494,-3.931190015948562,3.0,,-2.108280664134022
1.0,1.0780385471297933,6.828538862258719,1.0,2.728466170254028,7.723582927496246,12.838734270285332,1.9129763251227911,7.226269677866411,1.0,28.337780278340965,28.337780278340965
1.0,-0.8018083960303488,-2.318186834723923,1.0,-1.7789203683630928,-3.056069722902831,0.7159424645025345,0.7262140994962717,-1.492184338097127,2.0,,3.801272274939176
1.0,-3.508535922822533,-5.899573738955044,1.0,-2.179326107853733,-3.225500922008281,-4.91872657115192,-3.6626419673550954,-4.0670466436967985,2.0,,11.018255599991054
1.0,-4.015248894149854,5.897785095035534,1.0,-2.3808749188481015,4.750960753804033,5.2568862489122266,-3.2037484198130994,6.735561638646779,3.0,,2.831161040534358
1.0,4.464006553971885,5.893079775149098,1.0,5.094679261711712,6.103277688234792,14.072293391012096,5.518878975788641,6.487228359169701,1.0,13.836335170078481,13.836335170078481
1.0,5.852738459673438,2.4658871843920243,1.0,5.8674510195734015,1.5080676796287324,11.898277745036026,6.785676426108332,3.3339545108789115,1.0,15.360384980960152,15.360384980960152
1.0,-3.0352531216226675,3.7462610419277764,1.0,-6.7065399611600665,4.542372703661193,2.9341622423734206,-0.8809412492462374,3.926609783797807,3.0,,-8.185283827200017
1.0,2.9189364136840736,-3.6971091340645192,1.0,2.415108865659142,-5.4517511944318855,3.130083715406303,4.347806569053024,-2.5515862150425104,2.0,,0.928398278481886
1.0,4.489954545341734,-8.335151859786384,1.0,2.3392681715443784,-10.883875607994035,0.8149806593570375,4.9185079438985,-7.429967328063982,2.0,,1.5873248697312734
1.0,-0.24583988002369267,-5.450057948532992,1.0,-0.9699372225254397,-3.27375421578411,-4.151372040600366,-0.886160841478036,-4.961818143607771,2.0,,-10.007117630813838
1.0,2.2799227104824813,-1.0552755493287997,1.0,4.009878072166433,-4.97753298571038,6.552163416918541,2.522192365249043,2.6012685575886554,1.0,6.718208666252709,6.718208666252709
1.0,-0.6851753070334404,1.6820715720360984,1.0,-0.81215537352489,4.278734333913654,3.8985022063766372,-1.0382643463508021,2.4192782809585083,1.0,8.01860582104613,8.01860582104613
1.0,-2.751893210381632,-1.2046391966820864,1.0,-0.5822275291468735,-1.6159629913766915,-0.7486077613594301,-1.3500952347849564,-0.8387631134214139,1.0,-1.6146010067644596,-1.6146010067644596
1.0,5.073952120127964,-2.97745763820678,1.0,2.771522515465354,-1.5572990148627943,6.962172085844423,6.7993003493269235,-1.8453101551319424,1.0,4.519343138867787,4.519343138867787
1.0,3.047187928643024,-2.818978530194249,1.0,5.252375637599594,-1.8682739305289005,3.498543767738448,4.474948689913452,-2.230690841861392,2.0,,5.607929842671563
1.0,-3.8381026329526473,-0.4147663597735879,1.0,-3.1569421284948875,-0.9451904865377934,-0.2444204242302772,-2.6156251346568977,3.1001848544213244,3.0,,-5.043649117344817
1.0,3.132377035537482,0.19100069014197596,1.0,4.964795948731108,-1.4477701922211406,6.531419026259384,4.316985251076716,1.7950789225551742,1.0,3.6977428428392685,3.6977428428392685
1.0,0.5767693015422335,4.074028974526019,1.0,-0.6090706078021159,5.568597596245798,6.921213029886125,0.4550414504124356,5.565948950268761,1.0,4.186803992007066,4.186803992007066
1.0,-3.455909881006261,2.513946816318099,1.0,-3.280147135649959,1.9725720185732984,0.675548958352088,-2.5686197730773177,2.438817937164277,3.0,,-2.3086682505117744
1.0,-0.77970947510896,5.575295335279059,1.0,-2.8975097062724027,7.163190052722211,7.929220712606841,0.07305542716912172,6.9903995810422614,1.0,6.9233989223022805,6.9233989223022805
1.0,-4.237748225333954,-0.6559326206336576,1.0,-4.856448212432959,-2.464251894145818,-2.302428461868167,-3.6132213623747256,1.1962175580533385,3.0,,-12.166205579296983
1.0,0.8554762795188944,-0.6620334232866808,1.0,3.7997523394466706,1.2884060649317752,4.558019230837289,2.409192879176543,0.48168259235109845,1.0,10.204920089771292,10.204920089771292
1.0,3.483919198026722,1.0079648109352657,1.0,3.155580284637578,-0.8623940805013176,8.246655048468904,4.091031664118758,2.5340746981884332,1.0,3.094571583883274,3.094571583883274
1.0,-2.2918230538934647,2.9612323748347986,1.0,-3.0478780921034607,0.7042152085907023,3.490646430685654,0.011321434899127514,1.8792273117616807,1.0,-2.566602012489634,-2.566602012489634
1.0,-2.8482332311612253,9.274527421172277,1.0,-1.703486370147366,8.29161732551774,10.504936031822593,-1.6480295179216704,10.64716467305864,3.0,,11.330463132018853
1.0,-0.5651853297278226,-0.1149008023984827,1.0,-1.0228568091386772,0.5424887316261047,3.0598522687139766,-0.01871491907336381,1.8853063987824212,1.0,0.3200912423971198,0.3200912423971198
1.0,-1.1833679764336604,1.897526268694177,1.0,-1.983913760513126,1.5414898262145618,5.517691582638195,0.6253702518598194,3.228943119166183,1.0,7.865261561477534,7.865261561477534
1.0,2.044438378609781,-0.17579256119929673,1.0,-2.47077271167364,0.9595153326051631,4.780339675795975,3.341765409448488,0.13062662942799486,1.0,0.6204597132438434,0.6204597132438434
1.0,6.094376543100507,2.02528676391327,1.0,3.5001817048152253,-0.2952501866117001,11.103710879644865,6.911013945335638,3.4651496726373168,1.0,-2.025549508652899,-2.025549508652899
1.0,-0.35485837977246254,1.9392008725174184,1.0,-0.7672744005641274,1.8241515220511841,4.912662592035064,0.5011160520279796,2.6393870437997267,1.0,7.761111026255684,7.761111026255684
1.0,1.4471623013051982,-3.0090548745438466,1.0,0.5812927795946996,-0.9957173018121528,1.7451143444971045,2.824389396147481,-1.8414191992592566,2.0,,-1.5481909169204386
1.0,0.46395614565866705,1.3238967213390178,1.0,1.7679376664956892,-0.526402564141047,4.732177006223809,0.421997842828302,1.7800099493413237,1.0,1.7204261485211751,1.7204261485211751
