w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.6622733581554385,-3.9146752837157206,1.0,-8.154528660957602,-3.322632082666342,-9.56620179894585,-6.846753439708942,-3.6899992228020175,3.0,,-13.84825675159384
1.0,4.790293734262216,1.1999312413044378,1.0,3.8726705586698924,3.1090063472316762,8.604997765647505,6.198894419969583,0.36944433181596725,1.0,10.109284208405949,10.109284208405949
1.0,5.705011663984316,1.2047571403133892,1.0,6.048143969314264,0.6476957056017593,8.593434685818139,5.9490945911754665,2.0268009564887066,1.0,-0.3346399169151404,-0.3346399169151404
1.0,1.0371657431369559,-8.84926282351047,1.0,1.8855934502518101,-10.703566190210303,-3.3090884255790227,0.6991547947099475,-6.534207792220844,2.0,,-5.980821405788974
1.0,-5.02108981855255,4.687068364480234,1.0,-1.9809697687643886,3.5867873658518534,1.837591666410357,-3.834878172723379,5.362783919171429,3.0,,-4.918256850058957
1.0,-3.96540377299347,4.088850929233909,1.0,-3.3947991901734462,2.7301842333119035,3.7789558953371105,-4.592926472096604,6.80540006627084,3.0,,1.285465833444034
1.0,3.4194627216350644,7.076882913741267,1.0,3.646773494534951,4.225737773089376,13.672366817942317,4.052423426268535,8.02601600946505,1.0,6.471369278906515,6.471369278906515
1.0,-3.951361831435411,-10.548100783071567,1.0,-2.3759801358148342,-9.9664611824448,-10.548252218428052,-3.306882281538826,-10.220655963757231,2.0,,1.142662081040955
1.0,2.290787282297966,3.215229041109894,1.0,2.7350395687931455,2.453116467034823,7.901734811004694,3.847577930347697,2.479159302531595,1.0,7.884517969969005,7.884517969969005
1.0,-1.0968694482264718,-3.201202833546187,1.0,1.3560316196092725,-0.13246152123159538,-1.0272850421729072,0.30649385906481735,-1.8736208309289182,2.0,,3.0080060095060395
1.0,-7.565687892024306,-4.012820502884735,1.0,-5.466393847231992,-5.9906110553264025,-8.9076639352804,-6.086749405297352,-3.368952250331365,3.0,,-9.56313835568431
1.0,-2.9818032473335556,-1.3920043450634991,1.0,-3.87995534974045,-2.0359766144571894,-3.0589787894285294,-1.0927773292636118,-1.0258957486306974,3.0,,-8.715078797452476
1.0,1.4584007410156155,6.622179353666063,1.0,4.657626380321421,4.911977951311712,11.158075030162493,1.0942691126618296,6.791615985453942,1.0,16.563621323069025,16.563621323069025
1.0,0.3764800115127978,-3.0215267190252253,1.0,2.1532825725575866,-3.415263014881215,1.0426145032465495,0.834292562971396,-1.3297989840060365,1.0,6.871134247212186,6.871134247212186
1.0,-1.024859632671881,1.1853313439276525,1.0,-0.8666051146508641,1.8943941178461374,3.2907345869643096,0.2434468000465918,1.6486542854883974,1.0,6.097388863837331,6.097388863837331
1.0,-4.190127888867234,-1.0393618101855617,1.0,-4.125452880893839,-1.0742304457805216,-2.3316046445058225,-2.487340455724409,0.2830214569732359,3.0,,-9.125369117803466
1.0,0.4063149951247223,-0.07587187855212954,1.0,-2.146432213635245,-0.49255019263128663,3.516653486133664,0.6822154578200097,1.3176432750334541,1.0,-5.825951567793414,-5.825951567793414
1.0,3.909325283855108,0.8570156414652674,1.0,3.49302257427942,-2.101337230452999,6.023401825024793,4.574095256217242,0.8105350731003751,1.0,-8.375775092107702,-8.375775092107702
1.0,-3.4983387547546836,0.2380176004087724,1.0,-0.6577567273002041,0.39311483890533894,0.4762356681622161,-2.6125693665990304,1.8354245620701206,3.0,,4.492477070382294
1.0,-4.4926435689078925,-7.047466959121568,1.0,-6.670885187770947,-6.857266498081467,-9.429810808936384,-3.5260632060531414,-5.324587784991885,2.0,,-27.07885396178895
1.0,0.44373712764742496,-2.538589574020658,1.0,0.5015628499535474,-2.187491241412715,0.6211328993096064,0.7964058699782343,-2.8398377641072807,2.0,,-2.0419598619677743
1.0,-3.0890809705751843,-2.6424756340530546,1.0,-5.729404471232811,-3.2996266439478465,-2.6944908610981897,-3.313217429681283,-1.0373640111096432,3.0,,-6.492862728794302
1.0,-7.977090012852169,0.4140807899305179,1.0,-6.207555995558386,2.9597758737346815,-4.870360501612702,-7.753123048082148,1.1513754166494377,3.0,,-3.6305867985130593
1.0,0.4922453269342844,7.776672147157232,1.0,0.4499844149010618,5.480481973127141,10.780029151745067,1.2231213999420927,9.320453055204437,1.0,0.335943816440075,0.335943816440075
1.0,5.1360900754265995,-2.4212781823309792,1.0,3.9170340436241955,-1.3550093263159502,6.654439187539241,4.8656649265284315,-0.6664334904512793,1.0,4.55696542172365,4.55696542172365
1.0,-1.5254370428776394,-0.33350134506098333,1.0,1.2456823655776261,-0.24881350434651053,1.2273946326468101,0.11760671343891294,0.5720693084963043,1.0,-5.766993816838803,-5.766993816838803
1.0,0.7576330136555215,1.7102130161879905,1.0,2.804746283225837,-0.5409945368765054,4.5719435912858195,2.080164102296938,1.6424333688034667,1.0,1.3349364270404207,1.3349364270404207
1.0,2.5956894333448277,1.5501287984587473,1.0,2.212529958877831,2.290735237465379,8.56083342228374,4.235288416837854,2.1670794487155796,1.0,12.114136132015851,12.114136132015851
1.0,5.072143039199511,0.7211954838127289,1.0,5.557438027900068,-0.30229815280883165,11.487973645815362,5.954248484884099,3.2285472718481913,1.0,16.006123550476264,16.006123550476264
1.0,-8.588303141071595,-0.1596558709875758,1.0,-2.761264065664343,-3.0782692455369007,-5.702477745429072,-8.419994670364266,2.0124351277052734,3.0,,-4.538555374952668
1.0,-1.0064063521468922,-1.0355777777073212,1.0,-0.6205243385990198,1.295395299816683,2.16893729207401,2.9167148393714286,-1.4334986366184665,2.0,,2.9388964108653237
1.0,-0.7702246355605041,-9.974850579889397,1.0,-2.582294937446877,-6.884697553803297,-7.489206007575761,-0.06092498925313383,-8.835777781603948,2.0,,-7.995793759648155
1.0,7.675741509332532,-2.0186934802672054,1.0,5.02980389878173,0.7267386300158158,9.591256769996566,9.856942182474238,-0.08017039361967848,2.0,,7.11334578201099
1.0,-0.39059126422195806,2.6506919761815557,1.0,-2.462387738868006,-0.8801947934021896,5.987012031755363,1.6525775812367594,3.682796961617571,1.0,-1.920811110878921,-1.920811110878921
1.0,-4.823878286842729,-3.115216036658401,1.0,-4.994491177461303,-4.919682626694015,-3.2216927357737424,-4.990884916833747,-1.4556895177000093,3.0,,-3.4410019515434795
1.0,7.847260239798947,-1.0234730627853097,1.0,6.678456904187104,-1.1333504935299084,12.49252650478121,9.78569467196813,0.3620706886887818,1.0,13.239126285714258,13.239126285714258
1.0,-3.3731965123442724,2.5833021181732976,1.0,-1.8002561585758625,6.169836740733675,1.6892422203220165,-3.912342518686505,3.749196731502551,3.0,,3.0986640709111692
1.0,-4.861745627162008,-3.775984182053427,1.0,-5.213669915981568,-2.1718207859003975,-5.235553601938648,-2.891168880497745,-2.975525484104275,2.0,,-9.08354158955903
1.0,-1.452598523784922,-2.768691580510367,1.0,-2.397880718371572,-3.4873968399469852,-0.762463574821773,-0.7678088122572369,-2.59917078397034,1.0,1.8023910709013187,1.8023910709013187
1.0,2.582145314772483,6.0388328938269895,1.0,3.697381304449716,7.4543843427778675,13.29288262677745,2.0610893952080787,8.713549321394167,1.0,18.687913640523313,18.687913640523313
1.0,-4.299128733104002,-3.535308035385825,1.0,-0.3510968918248327,-2.4655036063287254,-5.368645662273991,-5.388882225282748,-2.46599586026738,3.0,,-2.8160943297055905
1.0,-1.9063669809457267,-4.2557187838663495,1.0,-0.344925296122899,-4.473976794181867,-4.0535501931686975,-0.6995486454813402,-4.104927341064862,2.0,,-13.060791278517032
1.0,0.3474131840024446,0.16722487459973928,1.0,-0.6262721329129011,-0.9379945790757472,3.6938067703445703,0.7809166113829361,0.047077082919404045,1.0,-1.2778021957104966,-1.2778021957104966
1.0,7.065488905570516,-0.05338544549769421,1.0,6.002594039440941,0.4454384411957166,9.860568447591293,8.899857680943432,0.2896517500151765,1.0,10.243173000667602,10.243173000667602
1.0,1.5632080943092659,5.424989267586422,1.0,1.56599012766238,6.161092516007732,8.750849955815138,3.3511090334523663,5.625484383964455,1.0,2.4263360140491486,2.4263360140491486
1.0,-3.838488874415961,5.427224898526747,1.0,-6.491903895350482,4.978593290742028,2.8897071847023685,-4.19400114734899,5.654980495630165,3.0,,-5.129207103342262
1.0,-2.6055532201007,3.7274281750332454,1.0,-3.6423722709253323,1.1889208294341804,4.3691561225706605,-2.606156950411479,3.3378191100329353,1.0,11.99545785979379,11.99545785979379
1.0,4.462983278197723,-2.1908980072669166,1.0,4.297051281139624,-1.8779974715114065,6.189265571330159,6.599286717174767,-1.4044872466183225,2.0,,0.6652210978531152
1.0,4.86401151075084,1.4172395715240644,1.0,5.450426273508017,0.9454971113556523,11.16349626085772,7.179589155036519,2.19715779420181,1.0,13.558377257415426,13.558377257415426
1.0,0.6238157647433797,-4.547663525423525,1.0,-0.1698056246624836,-2.9131381957079423,0.6087213097949062,1.1775826775883007,-1.650608574828778,2.0,,2.709185650995698
1.0,7.510215580669128,7.865221334803413,1.0,3.4479436591787507,6.953664268176669,18.563571675113366,8.376493568853958,8.200556655049315,1.0,10.386972936935836,10.386972936935836
1.0,-10.990087212952808,1.9448779324928875,1.0,-10.78692535972255,-2.0122402857936734,-5.7352049390042135,-9.78347494819725,2.89075145724234,3.0,,-19.45189105666257
1.0,3.993757162152177,-4.082544782148007,1.0,2.7453588057216174,-5.706351476808827,2.6742801300745986,4.317757774972795,-2.4112989773561613,2.0,,-1.906061146904705
1.0,-9.383940318356299,-6.65018047081866,1.0,-5.309311331429523,-2.7554290238329098,-11.170068546601936,-8.050580999901568,-5.891410192935392,3.0,,-3.317722511737723
1.0,4.334488584098576,-2.919575267034656,1.0,4.128365027283126,-7.171394609064977,5.037022986641447,5.816775418844174,-2.0098107526622,2.0,,-1.965970355392741
1.0,9.58277373969364,-1.8865392269622894,1.0,9.017230094570662,-3.4152399708575265,9.458526256819285,9.583444024903276,-0.9657252072194278,2.0,,4.731445311794673
1.0,-5.443129205616977,1.4628561605967196,1.0,-7.536258203978148,2.872619862174563,-1.476916747302481,-5.553308175291406,2.322109934830927,3.0,,-4.105626904545093
1.0,-1.6258283646154847,3.8735695924027445,1.0,-0.2906160752697473,0.8573617199065713,5.0911294930374185,-0.6916383883966947,4.303460761107357,1.0,5.329513260300891,5.329513260300891
1.0,-5.0423734468171215,0.8296533428684856,1.0,-4.161589550009037,2.0920460556608016,-0.46972020619066684,-4.9098903965493434,2.645564862512477,3.0,,-4.991381412204772
1.0,11.589931428350848,-2.990712287227708,1.0,9.327587785524365,-5.001557358583433,11.612244861150064,12.907313133537336,-2.78463008022236,2.0,,3.653708615950867
1.0,-1.9570990597065885,-7.33558266440388,1.0,-0.22093623904529558,-3.5231896193245222,-4.54865076154055,-1.718851902169578,-5.392602003430146,2.0,,0.30657336718659645
1.0,0.3825664455440529,-1.9391256401192527,1.0,1.3506353910600994,-2.249140777132466,1.4047145456519314,0.15533518194042317,-0.904853174300978,1.0,1.6843901376699089,1.6843901376699089
1.0,6.124822397602702,0.5328654687137663,1.0,4.588570787291649,-2.6135216596168807,10.417948259981056,8.25583845552749,0.5080710378515934,1.0,10.162969233661018,10.162969233661018
1.0,1.2495960845927245,6.8621864075429855,1.0,1.8480133695466698,5.018885194700292,11.813180405094213,2.2401058668350218,7.809917498976676,1.0,10.47396210657185,10.47396210657185
1.0,4.378884820358747,3.0005636182172672,1.0,5.5986099838156225,5.263357294509936,12.368417903669307,5.643180642335656,4.136076721527477,1.0,16.43481607435701,16.43481607435701
1.0,-3.7958741739699025,-0.16733367711727198,1.0,-3.8610365768002506,2.7154254809079372,0.7486550176673341,-2.8351477805994536,1.2602892232540273,3.0,,2.6818961993736545
1.0,-2.561904717322434,10.937681587823572,1.0,-3.401195747203296,12.944188254489958,11.874045795495082,-0.5640601145247368,11.932414241965091,3.0,,8.73375928981422
1.0,-3.5507431027706304,-3.5671238781030588,1.0,-4.555027623259058,-3.9472672459636398,-4.91712283816949,-1.5019843593045377,-3.492791824465266,2.0,,-18.732893794248803
1.0,0.2522487053796174,-0.4986027699360135,1.0,1.6077572494351395,-3.057297955947341,3.9793254137430227,1.599502498603671,-0.426260108627878,1.0,4.09589577786333,4.09589577786333
1.0,4.705589422088088,-3.1738931369206225,1.0,4.824373327616327,-0.3640428022940059,5.992452638004822,5.763345503583219,-3.4494406035103786,1.0,8.76830301090487,8.76830301090487
1.0,-2.537644492106092,1.3274622032910077,1.0,-2.7715662003060224,-0.6243441343422618,3.297571092847396,-1.1585220667467073,1.9751868731897186,1.0,6.657753289753878,6.657753289753878
1.0,-0.7544342371206465,-1.0375752934104558,1.0,-2.1898966910937943,-1.097990543266772,1.0599021720451038,-0.8318022058436458,-0.4279493598957005,1.0,5.54154885440775,5.54154885440775
1.0,0.48246670460881896,-0.6787765036691447,1.0,0.9651566120724491,0.7047396883822475,3.4587341330960184,3.3280685125335423,-0.7518600385466176,1.0,10.49116317712297,10.49116317712297
1.0,-0.4821834571170495,1.327638253851058,1.0,0.31535573203531964,4.822275362751593,3.339122045873661,0.5979524128607075,2.6032530448171616,1.0,0.48489724533998757,0.48489724533998757
1.0,0.5752814687813096,6.427845190548545,1.0,0.30819564592945536,4.672944860274546,9.211682698856954,-0.14466035755201845,6.966890843448058,1.0,1.7751499423307209,1.7751499423307209
1.0,5.08055064262973,0.6064211879217847,1.0,4.0045089923219335,1.2203471210652408,8.391552259477091,3.609854154987562,2.4406275708503067,1.0,6.7923102976246215,6.7923102976246215
1.0,1.4685514264118678,4.379983962079174,1.0,3.6885589932863896,5.728323452018019,9.790696921088793,1.7494109946668748,7.844631361661488,1.0,13.711490052713108,13.711490052713108
1.0,1.9982989586375695,-3.234558589340536,1.0,2.3030746996821785,-3.3883766195827674,1.4078832732865925,3.7662037361543637,-3.6341237478255812,2.0,,-2.5034345575942343
1.0,-1.3182921388027105,3.0042216123023198,1.0,-1.5748744786427042,4.340070325052276,4.66838602833001,0.25949879382454977,4.03512981423566,1.0,-0.8168056748319152,-0.8168056748319152
1.0,2.8424867056802383,1.6693810172216874,1.0,4.98553193424747,3.3991574297509417,7.272223335355185,3.0312571403990543,2.2119058394580735,1.0,10.67128175969575,10.67128175969575
1.0,-3.547862569535451,-3.043863770272751,1.0,-2.9306598158068313,-2.9098764195943088,-3.685902862728728,-2.43478009954148,-2.5577791203155815,2.0,,-6.810460595607622
1.0,-4.072966069991426,3.9495077267046357,1.0,-4.889665338250603,5.824609027141179,3.050733856793323,-2.851150698875331,5.48459888359178,3.0,,0.07354645267966076
1.0,6.477329485546244,8.720555715954331,1.0,4.9120948686073405,7.67740539140833,18.297624663521134,7.013972201072845,9.590279693488323,1.0,13.332438865205479,13.332438865205479
1.0,2.0792680188892385,2.404675112716877,1.0,-0.4881830920082537,6.254461110266785,9.014154712618353,3.4478603002595736,3.384848348823223,1.0,16.997297276301865,16.997297276301865
1.0,-1.7837663743299963,2.0069084121884417,1.0,-0.424041933051027,4.034988963233246,3.65444505393481,-1.5420615476716084,2.9365308174456666,1.0,6.655075118468178,6.655075118468178
1.0,3.83907900413082,4.619687797576425,1.0,2.307842825633145,4.494519556768582,11.923429591160843,5.7184322155778915,5.942438474832761,1.0,7.62482807084979,7.62482807084979
1.0,0.8268742273068037,-1.9995591863544995,1.0,0.7237810304344245,-3.2074587995643395,2.5608823293792704,2.3254173282985677,-1.914821788212453,1.0,6.425873236148282,6.425873236148282
1.0,3.0925130067559854,0.14826773039795205,1.0,2.996533151872029,1.6304191025822174,7.044171314363542,3.3534076385197897,0.9402679606470293,1.0,15.070725076303134,15.070725076303134
1.0,2.5803059794530085,-5.611812622391246,1.0,3.4851387672941057,-5.240768462211926,0.33245147049255813,4.182699690262647,-5.694404869475337,2.0,,0.535382929016037
1.0,7.077420600609428,1.3363734439922719,1.0,6.081593077011042,1.0521142186598926,11.28392432179081,8.361305670293047,2.0209888483590275,1.0,6.109883308047007,6.109883308047007
1.0,2.56817635018982,4.506039062185319,1.0,0.9415546733340556,5.611272410322183,11.292497495354272,1.8887713700316455,5.120853632748891,1.0,15.53870844730124,15.53870844730124
1.0,0.118898265395166,-5.342064905860482,1.0,0.576444673265635,-4.956517447482456,0.06315008521046472,0.32440893854350805,-4.179881849968447,2.0,,4.828167795382892
1.0,2.494153394802113,5.138253551948238,1.0,2.903284262118113,3.6280092632054797,10.996535211997776,3.290498121526512,5.863244619956291,1.0,10.473641007316475,10.473641007316475
1.0,4.586543866347456,1.1891254189701694,1.0,4.711015110650704,3.2409218569197797,8.99384153444771,6.875601546652277,2.141906356637485,1.0,11.404076221914552,11.404076221914552
1.0,-1.9601724680121613,2.647691012549273,1.0,-1.3928421457318974,2.1650863558502578,4.850771543618726,-0.3153739305032084,3.906233816132499,1.0,-3.0681754822525127,-3.0681754822525127
1.0,2.9192139779831434,3.0090412568034792,1.0,2.0142998592175294,4.669156068654179,9.733398521032607,4.026623998764152,3.059546341066395,1.0,12.474629519862034,12.474629519862034
1.0,-0.5597751059640781,-5.509648049436936,1.0,-1.8571011359166019,-5.260968806186533,-1.0443766313353469,-0.912208187545422,-2.4446937155966397,2.0,,1.8419482216450476
1.0,7.466321982348041,6.2034762474523415,1.0,6.636794311092089,3.2380989855256006,17.69275553752479,8.551981876484586,8.416843556181849,1.0,12.293774917103946,12.293774917103946
1.0,0.1518997184603022,-2.1670353894352923,1.0,0.3135179143994156,-3.2700854706901135,0.2869619858126756,0.8903953296959011,-2.8871333804010635,2.0,,-1.6581612681006865
1.0,0.07699419398563412,2.5941450301974993,1.0,2.542915272179131,-0.8314533400998765,4.388674978619556,0.34190385225508113,2.066818494880251,1.0,-0.7021488060383345,-0.7021488060383345
1.0,2.9473357509380143,-2.511185726378965,1.0,4.53856599306282,-3.765296224206291,3.602650748505978,3.6244877467544483,-1.8578772559765357,2.0,,2.737155280832608
1.0,3.246457147944502,5.187961744549053,1.0,2.2658056781069127,5.625549407457208,11.981300707282772,2.7270450262160537,6.206233042201542,1.0,14.753178601349363,14.753178601349363
1.0,-9.777084140001408,3.5749358834802574,1.0,-11.095724449174675,5.497523092755976,-4.835163685544317,-8.803369425906139,3.591511028865027,3.0,,-14.49388846849929
1.0,-6.119291009772703,-4.04844247581995,1.0,-2.7275915848999053,-3.283278814001882,-5.925006208997734,-4.014375576035319,-2.455498533724395,3.0,,2.747814919212069
1.0,-2.271958802818983,-2.8477463054325574,1.0,-1.1812627120617505,-3.0667889528498526,-2.094063028186792,-1.320334730252946,-1.7396338537582312,2.0,,-11.13644999549475
1.0,-1.3456571662465815,-4.556242481905214,1.0,-2.4918894614810907,-2.842382574317604,-2.976879887926727,0.37283306393360904,-3.999051202085132,2.0,,-1.9695217023552432
1.0,4.176296625026505,2.641048150529298,1.0,2.8971325132388372,2.916724239717693,7.876350830513385,5.529393594960914,1.7357887604022437,1.0,0.2513611312702091,0.2513611312702091
1.0,1.130565734444521,1.7595081696344241,1.0,1.743397320685331,4.2365039986357935,6.612443582093676,2.647593511747975,3.6794965895581684,1.0,10.461858481520439,10.461858481520439
1.0,-0.5728159764746581,-5.000105082669965,1.0,-2.0692302114082715,-7.32717752935405,-2.6640312564574007,0.03143158192571749,-4.787414193722759,2.0,,-13.460446529524415
1.0,-1.3630392399155742,-6.555248036482048,1.0,-3.4523113181376304,-5.621727431724262,-3.518425471039677,0.5348809261629324,-6.079203862460424,2.0,,2.2799527060550275
1.0,-1.9939426963971296,-6.285200188573683,1.0,-2.5384091361274805,-9.073526291210683,-4.614663757823918,-0.38716028058024177,-4.7077488205064695,2.0,,-9.014485098938207
1.0,1.938985863822935,-8.988622398645724,1.0,2.142221838171529,-6.4992460879413425,-3.9476930722802566,3.5877681385210027,-7.9918218909510665,2.0,,-1.0725889553005086
1.0,2.1440191998424183,0.4568527713053853,1.0,3.4619138374979483,0.6558422448746211,7.102191079714552,2.8408890017271404,1.1453807095993689,1.0,12.81801581159549,12.81801581159549
1.0,-2.0687966144775265,2.337317600812892,1.0,0.37912914899969175,-0.2795814095682818,5.494841970201052,-1.7299717165765003,5.574434716346024,3.0,,8.687607540044132
1.0,2.8294424212147375,4.585385243355651,1.0,-2.6509645294066835,2.6428462921817824,11.334026541748909,4.712337609580282,6.628590878758806,1.0,0.5802616443003707,0.5802616443003707
1.0,0.7223510603860863,2.9067764579049973,1.0,1.805843330843037,5.609446784903681,7.540549734566701,1.3374137063744067,5.13362034713126,1.0,7.72722255374603,7.72722255374603
1.0,-7.15336113663181,0.24414894143631857,1.0,-5.848059899539393,3.2658210951864928,-2.739048155261544,-6.231003678265736,2.538106904628467,3.0,,-6.077624644880322
1.0,1.4297481269764953,0.30538310911234695,1.0,0.6724572479588182,5.35040135090661,5.588909857961018,2.5109490378491253,0.1027886797166615,1.0,15.848294296271444,15.848294296271444
1.0,1.111986661243491,-0.43236476818004355,1.0,0.9626650105172169,0.029966416194055157,3.7544781883305776,4.0464198852642825,0.1185325931640035,2.0,,-4.15827758023246
1.0,-3.4483592836756785,-4.123165506574304,1.0,-3.4379841779066034,-4.455694424193184,-4.988133478106778,-3.9149582308710684,-3.673281527026017,3.0,,-6.465275543899966
1.0,-9.020638438917837,1.1945492171048995,1.0,-9.907689341395773,-1.238702879922888,-4.507096741525667,-8.411861691983823,2.6101648668913446,3.0,,-7.714846449466025
1.0,5.997691100684224,-1.5757941940600533,1.0,7.81344509077622,-0.09170019162794629,7.278282579597104,8.658370150990269,-1.1811938415233538,2.0,,5.094473813158005
1.0,2.5108537463186797,3.5305105934301775,1.0,1.1153861237825007,2.572041229421702,8.177223496792656,3.451485448700693,3.8599619232158657,1.0,0.5866137047681512,0.5866137047681512
1.0,-0.8174313597855838,-3.5848207321450523,1.0,-0.25109457760765824,0.7929118228192666,0.7481117452815191,0.7262337083023326,-1.9908999454887006,1.0,12.479909496398047,12.479909496398047
1.0,3.993326858130935,-3.6160368870035264,1.0,0.5986903222157691,-3.5908226578801576,3.4815106659008856,4.049578346345648,-1.0489083781468143,2.0,,-6.733160736888558
1.0,5.68935596860904,6.835095419119319,1.0,8.01069535392399,4.522291001302765,15.238220699320497,5.766344737932624,8.949897200753902,1.0,11.710327990261002,11.710327990261002
1.0,2.438117302455213,2.673730661211075,1.0,-1.076208612486068,4.64804909950152,7.245986312482431,2.6841934784251436,2.8310099855927744,1.0,3.5376543093148163,3.5376543093148163
1.0,4.242012203075016,-2.501680095264626,1.0,4.170773753304736,-0.45254067031098333,4.768130898701851,5.5461762936221355,-2.44249477350688,2.0,,9.069208496790122
1.0,-6.0932175078697375,-0.37341711059421084,1.0,-4.024266925049428,1.7718748728910074,-3.4902788923542922,-4.597417303670861,0.5111371612307506,3.0,,-12.688960627567338
1.0,3.6972995186718416,0.06589500777631505,1.0,3.686204898735003,-1.564194474740917,6.2180249450314715,5.419155456143816,-0.12384885411565438,1.0,-3.953421965135222,-3.953421965135222
1.0,-1.5845593527869142,0.9705142149197783,1.0,-0.30040851288385695,-1.6745607335237553,3.1629924515826184,-0.6247284483912365,3.3000379068790986,3.0,,1.0352444893601018
1.0,7.2641969895744145,5.1418673897176745,1.0,8.367806714314277,3.9826277214825345,15.753913000659141,10.52323178224857,4.597688504349426,1.0,16.582675760187577,16.582675760187577
1.0,1.3981894639271428,11.540096881888507,1.0,2.600018045435344,7.241483516710384,14.59614394246074,2.1927005678357734,12.411452307056292,1.0,6.24555981151099,6.24555981151099
1.0,-3.78378490541236,-1.7192567045990501,1.0,-2.72220011505302,-2.9822677734024703,-1.1572554983101242,-2.636462344626303,-0.49016672773404635,3.0,,0.9757751217173762
1.0,4.2014757193976635,0.5398403411704649,1.0,3.6066946311090944,-0.8436988613406342,8.27033014909395,5.321158258790026,1.820107954534322,1.0,3.426691251021334,3.426691251021334
1.0,2.3667203052693555,2.2204451918644494,1.0,-3.028592867572504,-1.6003327123269147,7.550580024347098,0.8542628557827809,5.293127670766641,1.0,-1.74448767423392,-1.74448767423392
1.0,-1.4100396935858277,-3.902970072764868,1.0,-1.2399807890772807,-1.8866753344357443,-0.2748017119426285,1.1887063316953168,-3.5800294545911173,2.0,,5.507852534078598
1.0,1.218658149830567,-1.260184966052713,1.0,4.403643731933498,-0.6920018998118882,3.7957344781519833,2.697366312076535,0.12208836873614304,1.0,-0.8223974397831348,-0.8223974397831348
1.0,-1.4394486687328991,-0.3382554931254927,1.0,-2.113251501782291,-1.4098576419505948,0.45925311973682037,-0.10507579745112083,1.1390890128231708,3.0,,-13.563188254283606
1.0,4.431214718339432,-9.491210751343521,1.0,5.045968794745409,-7.70983550175697,-1.896855672536562,3.2147371900513546,-8.353974345033208,2.0,,7.581151883122406
1.0,-3.803822740212541,-0.7974549970234547,1.0,-5.56083525080914,0.3079978685674344,-2.043763441668003,-3.287878218725229,-0.8077803240170783,3.0,,-3.9981546855152006
1.0,-4.197298739393746,1.691870351589726,1.0,-1.3440198128003082,2.4174449028706846,1.9264953273583572,-3.2441142465429955,4.450838215432929,3.0,,4.683695500925149
1.0,0.5668160168761943,0.7022793957230269,1.0,-0.015828066207876357,1.9593992870403116,5.539071336825268,2.752194859353188,1.5151841278058928,1.0,4.294562657607318,4.294562657607318
1.0,-2.476097271185201,-5.551609597705359,1.0,-2.472248304573209,-7.204388809192061,-4.903277678985507,1.2767777990599716,-5.693280141412831,2.0,,-11.875755905917815
1.0,9.944890490578926,0.79243186939179,1.0,7.582210182042795,0.31452892216400397,13.885296799434336,12.875516764057217,1.1238072301246667,1.0,-0.8452997949041876,-0.8452997949041876
1.0,-7.321096197501251,-0.21044382786039928,1.0,-8.581355908076343,-1.7252268660328727,-4.7030794694142335,-6.504739625443538,-0.42219593742169237,3.0,,-6.984478641304369
1.0,-3.0747979893476876,-3.350213167601618,1.0,-3.174507551006764,-4.8219377078504655,-0.7732565784002179,-1.7686978743968123,-2.3664934055697353,1.0,0.5387461739364792,0.5387461739364792
1.0,3.156081188336046,6.554058801161124,1.0,-0.5620683786015421,5.280709853176656,11.405614226996406,4.175679010516893,6.907931906252678,1.0,-2.7680685317477023,-2.7680685317477023
1.0,5.635294508747346,1.5017272288362458,1.0,3.2524055470737094,-0.28247029239514765,9.381487616618818,3.9159677188126323,4.014795878258756,1.0,6.969247881548645,6.969247881548645
1.0,0.7865564047402461,2.4583205167034827,1.0,-0.9743212281468147,2.37475030414912,4.032011266008221,1.5016845957492897,1.8941340450617372,1.0,-8.949837452962067,-8.949837452962067
1.0,0.03779948765790391,4.83121082719025,1.0,-0.7707190832142344,3.0244392494087906,8.0634919035111,1.4159200373157277,5.649800804746674,1.0,5.73029664212834,5.73029664212834
1.0,2.2042607370920866,-2.068947096094854,1.0,4.528473487716174,1.4976001061175308,3.6513552924296144,4.071836597166101,-2.2758418049589877,2.0,,3.687247760098431
1.0,2.2497753887528518,0.0925450271695793,1.0,4.403586427979409,-0.3230598756672869,6.65765314057804,4.708322621734961,-0.2678892874256942,1.0,10.029057053626536,10.029057053626536
1.0,-3.61788220737413,-3.220956577055993,1.0,-4.44147336320437,-1.9547417008470913,-4.187285281367681,-2.3034380648887844,-3.1982672869088073,2.0,,-7.564616028334644
1.0,0.6951013948853451,0.8461965170286698,1.0,-1.509676217937496,3.703865808172784,4.795187409727353,1.2912763287871938,1.3789902071074804,1.0,4.962813036446464,4.962813036446464
1.0,-5.860220819655727,-2.9708736119196884,1.0,-4.451014493199234,-4.043623517196422,-7.331219463128186,-6.397775908239875,-3.266569247267502,3.0,,-11.323388849086642
1.0,5.018726237263132,5.411496491390739,1.0,8.23850860285959,3.3617666254797833,14.198064166398101,6.190352659910956,7.632667276943495,1.0,9.678599142223648,9.678599142223648
1.0,4.370647606453977,-1.4567544417213036,1.0,6.477152990826326,-1.0048096918753022,3.9524079684406725,5.984097804730533,-2.136228209438764,2.0,,-2.923048416931687
