w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,11.621857868354496,-1.2644350594976357,1.0,9.687175045228676,-0.5787221673869747,14.154557950730009,12.18841591340233,-0.6781824297297816,1.0,13.815400468327688,13.815400468327688
1.0,-3.608250184123883,5.020903620528783,1.0,-4.216815677471212,6.180412870968273,4.815534503878511,-2.4158537202671626,4.562646508198334,1.0,9.122776451731752,9.122776451731752
1.0,-3.5016472714265,-2.0348168317595245,1.0,-3.43463659023066,-4.772726739513207,-2.1064498688176623,-2.200148901800089,-1.736176026146651,3.0,,-7.516987744882565
1.0,1.5289460427863788,3.419544510208714,1.0,3.5260750136802717,3.534270944689884,6.934906419839122,3.073062312306995,2.5410707170389344,1.0,-2.250795711125699,-2.250795711125699
1.0,-0.599376170018784,-1.9985199393947193,1.0,-0.0710533280187457,-2.7832297169875138,0.35275321083682926,2.8693738966168865,-2.784962919314217,2.0,,-2.967486717629455
1.0,-2.4437597665171604,5.825726705151419,1.0,0.2072960686140326,2.9098511705316996,6.896290604141538,-1.0374362670899715,7.776743579365733,3.0,,3.1588166498412433
1.0,-1.2480712426076166,0.7957294673797792,1.0,-2.5413562196560093,0.7821663290505643,2.7756425034369214,-2.2218961427469854,3.0400179629562043,3.0,,0.8513262329504929
1.0,6.0891064637577035,-0.5326402306217686,1.0,5.81572337847697,-1.38060988214656,10.282658773872189,7.4783747354802586,0.6475065643360632,1.0,11.458759843399754,11.458759843399754
1.0,1.792645975610946,9.362427385090983,1.0,4.111528764920753,7.627301755787867,13.656267765032192,2.8370703546121376,9.14679103184821,1.0,9.513213236856043,9.513213236856043
1.0,-1.3906303179605692,2.8452859021733548,1.0,-0.8619998250673744,2.553556246414805,5.511073501167056,1.1902693145883092,1.6429289005129792,1.0,7.951244980964699,7.951244980964699
1.0,-2.28298140397416,0.15044200676318395,1.0,1.2075998814203164,0.1363231391473521,1.6353926506545746,-1.454689368324641,2.3266541934059655,3.0,,7.399126009517515
1.0,-0.23993849172273107,-1.9734432456095106,1.0,2.711537353711189,0.07606412369553506,1.9239957473676377,1.8767034870630144,-0.7521443189466708,1.0,2.53280369724569,2.53280369724569
1.0,-3.092083480424303,-1.3097366894465519,1.0,-0.0057693483147183144,-2.0932964174188875,-0.20672613435968623,-1.4728707172938498,1.0829323803045017,3.0,,-3.915298833345897
1.0,-6.715410106646269,0.847910920909944,1.0,-5.96157653626081,-0.39289558822212467,-1.6130690400839076,-6.691959726788477,2.0736527452051994,3.0,,2.8129516841135613
1.0,-6.195107907654126,-1.007070281255033,1.0,-3.7221737874792087,-2.5927882723966484,-3.2822356691291126,-5.371183249046168,3.4033529303178396,3.0,,-9.731653739541557
1.0,1.220933611699286,1.9925708849764736,1.0,-0.3303653918986571,2.366372835805685,6.306040419206879,3.614023006482572,2.3403682094560736,1.0,0.2565657970404511,0.2565657970404511
1.0,-6.093692937061309,-4.797087326435753,1.0,-8.849871647179903,-6.42641447720295,-7.150514621126999,-4.486534471979084,-5.081254641332341,2.0,,-10.441840699457586
1.0,-3.1462312949289406,-4.927013106728406,1.0,-2.607415200648122,-3.260018141349928,-4.645953070742342,-1.51601632182143,-3.6581198761697964,2.0,,-7.050110943995559
1.0,1.464043662976063,-5.224973301445682,1.0,0.926148696936506,-3.4274532412889505,0.33828481684482026,2.0742523019094894,-3.6163659297593322,2.0,,5.229631341205077
1.0,1.6074563067933907,4.915954459160488,1.0,1.2674977183797465,6.1171524230060665,11.224628827298472,2.6593154059388096,8.317185582162468,1.0,9.454813228928124,9.454813228928124
1.0,7.333743812703281,-1.531558429503277,1.0,5.906831164078242,-0.5698627316792445,8.726831485435039,7.015529477341305,-0.3957985739339989,1.0,7.322125369882893,7.322125369882893
1.0,-3.5687615742136876,1.9830836009014934,1.0,-0.7331270602428521,1.470160851316012,2.2348544207394623,-2.0988918345998013,2.7611209346798056,3.0,,6.522736144536394
1.0,-8.00744872093314,0.31368333950369226,1.0,-6.380610772906233,0.8683594031893731,-4.217863953655601,-6.697636805118924,0.5513623760868656,3.0,,-0.050514304621577466
1.0,2.6585075761858525,-2.2465677780696307,1.0,4.948357679561429,-0.8957320541068499,4.119369442312961,3.7481814703287224,-2.109968567213933,1.0,17.634797415163227,17.634797415163227
1.0,1.0631363659879465,1.7997656504676212,1.0,1.9953718001853706,0.6797915430554854,5.347048748220911,2.092223727860338,3.377650309464721,1.0,-8.098305769202005,-8.098305769202005
1.0,-6.855459348047871,-2.3020986055898582,1.0,-5.621880628036163,0.5716914712400962,-5.244626000210367,-6.385284643508655,-1.434548854345266,3.0,,-5.130703098779543
1.0,-4.241954944032588,-2.993052245729777,1.0,-5.597397050834889,-1.8532794443157021,-3.946759974300781,-4.294592686989887,0.37953303670138006,3.0,,-7.256951127717871
1.0,-0.8666966190066431,0.03554044693964292,1.0,-1.1440321205318538,-1.124217729537522,1.4229197920469665,0.5265035594119839,0.9572232437167494,1.0,-8.43103287707006,-8.43103287707006
1.0,-3.1529255129879914,5.402858441738848,1.0,-5.478276270033956,4.440509846422016,6.375435688585452,-1.2737887075372827,7.065790668428505,3.0,,-2.9794617128539818
1.0,-1.627064968634422,-5.612176454374415,1.0,-0.7662803823668285,-4.6888095018750855,-3.5808836189182616,-0.9862707727894795,-4.545226694579961,2.0,,-10.012436078844605
1.0,2.276858164928114,1.030904735415436,1.0,1.349883117436848,1.8788211039146412,6.973334238785904,3.33585656829025,2.2088460165646135,1.0,2.741968441044615,2.741968441044615
1.0,-2.596997669434339,0.3220684749027852,1.0,-5.315880829173367,0.9432912086234528,0.9489858691725117,-2.7803615577278857,2.150921488203327,3.0,,-5.898751616865604
1.0,-2.02057527793608,-2.9163263413428053,1.0,0.5747246733939981,-1.9856085682984657,-2.3393622762834774,-1.426545472426453,-3.0220966577056307,2.0,,-1.7609618653606354
1.0,-2.18363148331366,3.446142326612265,1.0,-0.290878394164674,3.832725126382801,5.3735698924605915,-1.694338266970941,4.761163877943505,1.0,13.0321440513022,13.0321440513022
1.0,-4.121260385174813,-2.4846672711128206,1.0,-3.3695362941601967,-4.658732779651276,-3.652241494537668,-3.995417168853575,0.3735047365002566,3.0,,-12.036731178660697
1.0,-6.953182174057933,-1.456760359785121,1.0,-7.504034882038745,-4.1690443445292145,-4.61215601468922,-5.268635137237615,-0.9839681572070982,3.0,,-3.0754995441759982
1.0,-1.3656529760692409,-1.3811969135446158,1.0,-1.3045710109171424,-2.6448634724937525,-1.0202537338196132,-1.2744612250694725,-0.8380416411089161,3.0,,-4.7418732253392
1.0,-1.7145116783943408,5.913566756133935,1.0,-2.049468950136969,3.773905483817423,8.157466549825246,0.233614879466696,7.568252851738158,1.0,5.307865000368695,5.307865000368695
1.0,-2.084466662700669,3.7946820694429206,1.0,-2.5931004737927923,4.692712691493147,4.957415643179796,-1.4324297575319236,5.337819931044868,3.0,,5.210961660121773
1.0,5.202286053557888,0.6573385860475734,1.0,2.9328941320035256,0.29520114149575355,9.598385318379606,5.491647789313404,1.4990588300519894,1.0,6.917232291133775,6.917232291133775
1.0,-0.42964041258012686,1.76574028722117,1.0,0.2943106282691932,-1.0592636024408912,4.6840658729650775,-1.1518513776433963,2.6028660833874895,1.0,11.739025471750441,11.739025471750441
1.0,-6.212584099471147,5.738997466502295,1.0,-4.029253176178074,5.158781219263579,1.729013132193186,-4.439651337800733,4.973727875852736,3.0,,-2.961675911196447
1.0,3.9988526926926036,4.14135584178672,1.0,1.6981810386264113,2.9233226152996767,8.777878084506453,5.626102014451496,3.0282129857689473,1.0,-3.2938921272835797,-3.2938921272835797
1.0,3.077683642691196,1.55250588705926,1.0,4.107202485522798,0.04100407460456745,6.765040848457792,3.4623905365790852,4.1837441209598545,1.0,-1.5109587371115243,-1.5109587371115243
1.0,-2.642518496596951,5.411999272408954,1.0,-0.2474279165547606,4.714963809225675,5.756501759473503,-2.1956797869178977,6.919202117453587,3.0,,1.7954557075729465
1.0,7.127746330095919,-3.831943706915156,1.0,7.506428019433044,-2.2553485271959293,6.159102585338511,9.53982848140473,-3.9808066904766983,2.0,,2.628393124830139
1.0,-4.171590917362449,2.955400498816429,1.0,-8.39320478744908,3.249014947120846,2.4535919900848833,-3.470318098825225,4.008588901664214,3.0,,-1.9296357525832701
1.0,1.8488732104532088,2.194084846945036,1.0,2.949473068101115,0.7257726728559679,6.810388702553851,2.920235572358974,4.119363613204021,1.0,0.10335265336530686,0.10335265336530686
1.0,-4.161941260260792,-2.5226263115217775,1.0,-1.6398400267556923,-2.611729076120005,-3.1890965303267946,-2.237434575423708,-2.6033681238031114,2.0,,-2.905415946992897
1.0,-1.1813460107124738,-2.1812966769379654,1.0,-1.3118468159752241,-3.3692010001028665,0.8949309313348818,0.9220199472441044,0.4991503761923217,2.0,,-7.343392506377805
1.0,-1.7488967515365674,-8.947471046985012,1.0,-2.4402636448933444,-6.023026353477041,-8.476867687095531,0.9446086952547146,-7.969633012335351,2.0,,-18.657799748769477
1.0,-7.562007534453407,2.684372267971099,1.0,-6.357035647259883,5.38987930904754,-3.160316455192744,-6.857234148560632,2.795169475867825,3.0,,-2.189079858042618
1.0,1.1117600066357234,8.918163440780614,1.0,1.456188988105033,7.335639886662538,11.944757825591754,2.721727575632545,8.570776433044527,1.0,5.634035967511126,5.634035967511126
1.0,2.6416027062975105,-4.768719583493568,1.0,5.401803303792043,-4.23953563768467,2.694327395363095,2.9550688810740686,-1.976947573751182,2.0,,4.151379238771783
1.0,1.7916518818918261,3.731956629093904,1.0,4.243531432930511,0.2527846624565089,8.911870245588885,1.1602695342521596,5.053988556859294,1.0,8.216258234349993,8.216258234349993
1.0,-5.105171958051508,1.14557728065527,1.0,-4.3880537876661245,1.3090246260365441,-1.2700150113496158,-5.762620843853174,4.182313836715997,3.0,,-4.4630740725139475
1.0,-1.5570030032431097,-3.4032632756742753,1.0,-1.632446671337447,-5.016302830620678,-2.342449322692676,-1.4825032952255737,-0.35412804214464444,3.0,,-11.662852576995569
1.0,1.532674436019612,-2.382025413711596,1.0,0.9869447412243881,-1.4824206984495636,2.814412869928109,2.2025943127985164,-1.0492979652954524,1.0,0.4523506621203677,0.4523506621203677
1.0,-1.7442656997822652,1.7416892795087182,1.0,-4.474163527013889,2.029527447768393,3.3350619007335007,-0.2856065500906939,1.6829549491487685,1.0,-3.1051527086656705,-3.1051527086656705
1.0,-4.269036698668275,3.0696439901947596,1.0,-6.287413960617175,3.9896973289649402,3.6823799325148623,-2.0051362912117803,5.506879636666596,3.0,,-5.524433776909496
1.0,3.3148005889506025,-0.28287662645550565,1.0,3.093933480175011,0.02776743965759948,4.690473876880203,4.107700477002432,-0.7682724043498119,1.0,-1.1566710146176886,-1.1566710146176886
1.0,-5.648157565887067,-6.36267261603585,1.0,-6.162055055245893,-6.339502187340257,-9.90271095656551,-3.5577344454278292,-6.136296192549451,2.0,,-19.916452248697304
1.0,-6.03624994352373,-2.611745602312368,1.0,-5.1940670614311,-2.866776456679383,-5.972795081605436,-5.918932030817402,-1.1260288198855268,3.0,,2.1833388893450447
1.0,-3.7786830784168703,1.9990384191822297,1.0,-2.6948355866848073,2.077376357118863,1.376751309802512,-2.5465883484107,3.2786740117666735,3.0,,1.852889546281095
1.0,-4.735064373616695,-2.1316507549563735,1.0,-1.3752568025995178,-1.5211535467639545,-4.297508285962398,-3.539124385292835,-1.3768016650822528,3.0,,-5.272799400896588
1.0,-1.5652971445774289,-2.7456780194583477,1.0,-5.012642438310614,-0.2314241299448554,-1.285382017841087,-0.4992690336069261,-2.751550922200942,2.0,,2.271032874918051
1.0,0.7551523571413237,-0.6610776720526408,1.0,-0.19308384269612366,4.6978518268671,3.546421129224442,2.27499662407777,0.8923975265980562,1.0,5.955316473620031,5.955316473620031
1.0,-0.9044136630956855,3.6275176722663134,1.0,1.6950473104744328,3.677713375286625,7.507593535643876,1.1726212580516524,5.503813156905406,1.0,-1.0335988396032638,-1.0335988396032638
1.0,-0.9614446172618707,-3.8938157052938984,1.0,1.552996868463924,-3.6333954372083763,-1.555729551907391,-0.33256274359524873,-4.7005494361869165,2.0,,9.63866251057037
1.0,-6.776330393880976,1.9737866447468004,1.0,-6.630607313913545,4.7778991513337505,-2.1932774728965936,-5.0167819425066735,2.7695900311080313,3.0,,0.09824628480660957
1.0,-2.8446756298787395,-1.7596906644427093,1.0,0.2657197428294169,-3.899042747836137,-0.3234670897297338,-3.544494037006146,-0.17846874531903867,3.0,,1.8071110799612722
1.0,-1.2323010816895286,-5.330103915332683,1.0,-0.7892865284192803,-6.036339206078285,-2.848977743514949,0.5421649665934676,-4.447568477638365,2.0,,-1.6229915398077157
1.0,7.925877011855757,4.121683411062108,1.0,7.601846399679248,3.5690534890744217,14.105489664104343,9.177113090849108,5.167385563438754,1.0,10.010006399908248,10.010006399908248
1.0,1.563485804036825,2.1421414160277847,1.0,-0.7587799502869748,0.2959397482429351,7.368092588242522,2.0540318924705856,3.2195936315903415,1.0,-0.33749071316075896,-0.33749071316075896
1.0,-0.8185759746994675,-7.0198183082409615,1.0,-0.2209167790438139,-8.957877405665627,-5.041409333598551,0.7330820592301667,-6.181873133919005,2.0,,-8.377201718494721
1.0,4.234478686311945,-1.3844308237899616,1.0,2.0185645571484327,-0.19010688907842588,6.304039635498312,5.454589483373792,-1.1620495671692654,1.0,6.697080511434839,6.697080511434839
1.0,-0.9185380865589241,-4.279014221032778,1.0,-1.8983755447068125,-3.04519612527678,-1.9923760792270164,0.6086927992260706,-3.7664149702128853,2.0,,-3.199379307650174
1.0,-4.884455624577723,-1.050162910491445,1.0,-5.413516928646118,-2.0807384660420625,-4.135842428121948,-4.378162066537223,-0.6949357804405545,3.0,,-12.219951029787335
1.0,7.8538260708606344,-0.8418296333187159,1.0,6.854025852493853,-0.7719910458619849,10.35257470279172,8.401759343760801,-0.07220684065538349,1.0,12.747343288495667,12.747343288495667
1.0,7.156386191950029,-0.9852898164111326,1.0,5.906084569516663,-1.7888392714832517,9.573425723198412,7.3969166148018335,-1.3574681114080078,1.0,12.896169181820863,12.896169181820863
1.0,-5.4124982614268715,-3.2129233639539962,1.0,-7.333415823594937,-3.7062934681438886,-5.582973935477966,-4.097623866529855,-1.213076211401065,3.0,,-12.127577828551038
1.0,0.7797957872659351,1.375374925697438,1.0,0.4935490072493376,-1.2462373446883495,6.018688078781921,1.8100427120049165,2.276048755992363,1.0,4.7917341873431925,4.7917341873431925
1.0,2.30751740575093,1.859888760518176,1.0,3.0920391667166793,2.0089372747177174,6.978942905174936,4.939651728905682,1.928497893915602,1.0,6.494204843628423,6.494204843628423
1.0,3.619468174094884,4.468443911540844,1.0,3.7365474684267452,5.004075919190296,9.376090240036081,4.5363392641805005,6.087197838550198,1.0,-3.632562589946481,-3.632562589946481
1.0,-0.4291429434808202,2.1623463284063296,1.0,0.2656615338549803,2.8712280021805556,5.007697462421378,-0.6040294389319363,4.473559448929466,1.0,8.758087004560776,8.758087004560776
1.0,5.716787686557197,0.713015312326511,1.0,5.2027437271939485,0.9252219841093006,9.011156177342912,6.583298076336287,1.0780540979232862,1.0,-5.531298266023475,-5.531298266023475
1.0,2.409383118004706,-0.5755896007787338,1.0,1.636009545828275,-2.0982667518052294,4.901591335081494,3.895358017160575,1.469781586419831,1.0,-5.765678539147542,-5.765678539147542
1.0,-1.1468260302982236,-3.969168093265574,1.0,-5.987119331439901,-1.2715702299308003,-0.6914582613764444,-0.4756795746529518,-3.2583173236837224,2.0,,3.825272960134855
1.0,3.347462701084754,-1.0267107397890625,1.0,1.46237877063611,-2.4305303037630464,5.515495080959498,5.0396218204467935,-0.538872248159517,1.0,0.5794518422467321,0.5794518422467321
1.0,1.5380052051015445,-1.1384566258503577,1.0,2.003943816112184,0.35788992042641277,5.443078686929355,0.7008253955950301,1.7936699402411505,1.0,15.61181212419671,15.61181212419671
1.0,-6.192193149411338,2.347747713922903,1.0,-4.749717498371949,2.6785455220248426,-0.49708911711516024,-4.440789521486113,3.482266393172664,3.0,,-0.5429945324410534
1.0,1.343439250282106,-1.8528493992873454,1.0,1.8018150458934161,-0.12909738675565596,2.651364107628687,1.8373279985877178,0.7190767284421162,1.0,6.481903454259091,6.481903454259091
1.0,1.7131861473840453,1.315325118207542,1.0,0.9755660589332427,1.4962210242367204,6.620062453494252,3.8757839493233757,2.637391547446239,1.0,4.369982145119411,4.369982145119411
1.0,-3.568756863539374,3.34964511450237,1.0,-4.508595508653499,1.0408122445992252,5.454136183500708,-1.1787604614181209,5.799293716271409,3.0,,5.228685582700593
1.0,1.2758468159766752,-1.9011185743586378,1.0,2.963989797160284,-2.6422779075936074,2.723813401779083,3.5122981672191242,-1.5606565875111749,2.0,,-1.638904021268817
1.0,8.393540586953787,2.0756589742526477,1.0,8.300800097058346,3.4364439568048746,14.13641246765977,10.665558886542964,0.6107338992798819,1.0,16.486747931503253,16.486747931503253
1.0,-3.0486859404878044,-4.533922561010122,1.0,-2.6455757159993154,-3.7496100245396176,-3.0579472482624643,-2.0970020172345,-3.327790496306641,2.0,,3.3834921551462998
1.0,1.7101815709961972,7.920755171445484,1.0,-0.4637465808820711,6.788845147840069,12.328206730737707,2.0382791522832413,9.532530219016978,1.0,4.251291976458004,4.251291976458004
1.0,6.357541479356283,-2.7348734833272177,1.0,3.2381160582535484,-2.8088383824650376,5.638116866821969,7.635338902976387,-1.651862296844784,2.0,,-12.56445540359232
1.0,-0.15330718164474852,3.4050842577810827,1.0,-2.4208112388811984,2.2839086522524084,8.343090707808097,-0.08398081149866043,6.115264545282114,1.0,2.608851484370289,2.608851484370289
1.0,-5.600442227290898,3.5272797605821893,1.0,-7.969926468181695,5.119463800398301,2.139595373380155,-6.422704483744491,6.307707790751361,3.0,,5.1450694041739355
1.0,4.234054807277077,-6.164947891715035,1.0,-0.497149439002873,-2.579667486879333,-0.12076647751235603,5.928688881867851,-5.872813895193602,2.0,,-6.609707474244816
1.0,4.192559634783957,6.534368443900356,1.0,4.201311747658249,2.935256030165372,15.242576969371363,2.817549985405291,9.500753947452662,1.0,13.085590092657231,13.085590092657231
1.0,-1.2582260867439095,5.923113975421312,1.0,0.60590326105353,4.536747339073571,8.049759073171609,0.8057924344534504,5.27603062020741,1.0,6.823205651565231,6.823205651565231
1.0,-1.5813641836633503,3.731378854561891,1.0,-3.280524288092705,1.2625628210890336,5.081628227524903,-0.31139297546701006,5.03889597124278,1.0,-3.755320142673686,-3.755320142673686
1.0,2.7178099202465305,4.085461916871655,1.0,-0.3505257311229917,4.786477399855739,9.476535957120232,4.188113562756905,3.7160564312867885,1.0,4.918208244172041,4.918208244172041
1.0,5.071202505465954,5.283174111639751,1.0,3.4663738135106024,4.2737833918724135,12.649644037934141,6.272986092192728,6.566926131517906,1.0,6.087094456669393,6.087094456669393
1.0,0.09571978797173868,3.794411000471841,1.0,0.7979222298296271,2.8089260217987935,6.803108180008062,0.601523261276738,4.700075625819648,1.0,2.625620864130678,2.625620864130678
1.0,-0.2562367245747292,-2.285327176766195,1.0,-0.4945506174679273,0.3593679153255813,0.6818315407536828,1.5121172824086788,-2.03011573095664,2.0,,-2.298156478245153
1.0,-9.094454168824022,-1.281621607255527,1.0,-8.193329905061292,-3.1208249695671535,-7.79708260617292,-8.437577854656217,0.608608061525911,3.0,,-15.282907841828377
1.0,3.006321908438576,0.07409224433746375,1.0,4.613590152116882,0.07592845359790812,6.67545309548532,3.983430272214802,2.848934445354806,1.0,3.6479518132962485,3.6479518132962485
1.0,0.7829522453147281,0.12768010140482705,1.0,2.9430597522087223,1.9554266343638878,2.7454658036016624,0.12279657492612905,1.7587093613003715,1.0,-1.252045719035034,-1.252045719035034
1.0,3.3962635801249395,-0.8226586732767526,1.0,1.551552519794655,0.22066608502226304,4.455811305981811,4.989708693106195,1.2896713262761943,2.0,,-6.611747743843371
1.0,-1.156436840239473,-0.04519847872935568,1.0,-3.9252425222951275,0.6256657263562639,2.6318442680305045,-1.9527223107560792,1.5922245939499708,1.0,4.168661960081911,4.168661960081911
1.0,-0.18247856991368086,2.8292690163637713,1.0,1.444972085903543,2.2532191412472753,7.7058582158713715,1.8673006722258778,3.7024649138129604,1.0,11.182548186683702,11.182548186683702
1.0,0.40758459225122295,-5.3428663704982045,1.0,-0.006667322720639857,-3.048383201320523,-2.3565699292602442,2.1968096024601627,-4.426573870694748,2.0,,-6.369814172859857
1.0,2.696735016523407,-0.32850544657163216,1.0,0.6491195312086047,-1.3718925601764091,5.44225662325467,3.2007463175492177,-1.0593907029190983,1.0,7.001145365081818,7.001145365081818
1.0,11.981027440474453,-4.663568074149812,1.0,14.429588307960369,-5.028532008785394,10.05599603503536,14.834289755121809,-5.38723693192618,2.0,,7.345847736224672
1.0,1.0728781196213066,2.1554408607336417,1.0,0.33226501654918705,4.9058227002351344,7.8257227282076975,1.4592968944630376,4.074278136015572,1.0,15.059851916766975,15.059851916766975
1.0,-5.455380880705577,2.3702451405689726,1.0,-3.34010573209959,-1.563406863836179,0.47076258721834385,-4.0700574134996295,3.266711636695847,3.0,,-4.581623272578909
1.0,1.6786433929144111,0.2580290450781573,1.0,0.8035911590853277,-2.3465485977574234,7.243680687311775,4.75896124253988,1.0676830357409015,1.0,5.640766723480385,5.640766723480385
1.0,-3.9957443249128874,4.067009503520104,1.0,-5.590340118785437,2.612757882374634,4.7825425914894515,-3.0966435962329752,6.464689031140867,3.0,,1.7513277059849068
1.0,-2.5841182821003157,6.6197060588386,1.0,-0.43688049698586906,8.44180666742083,6.726928897091196,-2.8516880443513473,8.832943128652536,3.0,,6.7194914474650425
1.0,-0.1113270184136796,5.835286031917997,1.0,0.25645251465678476,6.433207129374411,6.339823086832503,1.8354696996618658,4.997986051395893,1.0,-0.263798012688504,-0.263798012688504
1.0,4.4324067928252076,1.160174767196311,1.0,4.82629464858207,-3.0415066095715955,9.609006518929673,6.465234353249477,1.6347023685621769,1.0,1.0179725402088213,1.0179725402088213
1.0,5.312327252731201,1.6568049497520447,1.0,3.522686765839528,2.732603361669584,10.861999886563774,6.860223195058363,2.991425239762254,1.0,12.676664965755972,12.676664965755972
1.0,-5.900353629893276,-4.165906680567375,1.0,-7.963041644203788,-2.3179782648437266,-6.971296836045222,-4.522509550223123,-1.6851065585043106,3.0,,-16.445427630172016
1.0,3.80439303438257,2.6082673957003126,1.0,4.068017287838443,1.9592283311420886,9.159390981867341,3.223953071763334,3.1075749519410603,1.0,12.259061960783656,12.259061960783656
1.0,-0.41897378425529636,0.9967894223195233,1.0,-1.413374432567814,3.730697219015467,3.1068150028985704,0.21396297423556193,1.5214952868336544,1.0,-3.526967700943323,-3.526967700943323
1.0,-1.743788619273922,-3.6240722685633653,1.0,-1.7920342763969643,-2.187945569213887,-2.619449258707327,0.3105852848184347,-3.8680562875374616,2.0,,-9.666596436772139
1.0,4.735282676987248,-6.85779867099752,1.0,4.9367690833181515,-5.115038796061057,1.4600862429607906,6.171701078934907,-5.0336388819744995,2.0,,-3.179186408028589
1.0,1.2707248694473972,-2.477295557075565,1.0,2.3963168839877156,1.6156712483966396,1.6298886835965911,1.6467878791736943,-1.2859876885297528,2.0,,6.087684226024448
1.0,1.3879619782964596,-2.427699872011872,1.0,-0.1101027241381709,-1.6949166269139684,3.9604478728415398,1.9953181679589458,-1.440152936645136,1.0,4.970061268776295,4.970061268776295
1.0,-4.309884584352196,0.546474921192721,1.0,-2.572044787891122,0.3500591145637848,0.0015574318165871293,-2.889567544691605,-0.29793799194141934,1.0,5.435651599443829,5.435651599443829
1.0,2.7911556116146246,2.150970874512437,1.0,3.6785798665239478,5.383940117445122,7.78713470480162,3.275873374496968,3.452130994367731,1.0,12.548037370139408,12.548037370139408
1.0,7.72310605144117,-0.06395762382672349,1.0,6.01607580128673,-2.6863972107778773,10.5327307466237,7.7197487440603485,1.2945626320066714,1.0,3.1927838584568775,3.1927838584568775
1.0,-0.5447182987226227,-2.041058690817144,1.0,-0.1281490095289038,-4.364563868843278,0.8249270456840629,0.7926789556128404,-0.7256894185434063,1.0,-6.70848813287818,-6.70848813287818
1.0,-6.035050512392246,-0.992698523123928,1.0,-5.346018941370557,1.452744144937756,-3.9267176800295096,-6.1782218044815105,1.6353282838191778,3.0,,-4.919808315875293
1.0,0.3105731378923509,0.09317232420240297,1.0,1.2107658287384646,-0.06922616045966996,3.0377101323210205,1.9208463344561952,-0.07228683839046379,1.0,-2.177033936239998,-2.177033936239998
1.0,-3.8129522234075717,5.627160647230526,1.0,-0.19883343490932726,3.058838861057916,5.960591474101992,-2.392608888294696,5.6784233023800645,1.0,13.726860285848872,13.726860285848872
1.0,5.991667769415363,1.906956962806009,1.0,4.204445952106643,0.24909683030253804,11.806496411277063,5.8072712563925215,3.3221283423341,1.0,10.346954950052147,10.346954950052147
1.0,0.1094150272955443,-1.5849188610777794,1.0,6.282876979172567,1.147164387622075,2.5615357127260676,-0.6505036927224175,-0.5172934775873894,1.0,15.983481915692842,15.983481915692842
1.0,1.9557432639460324,-0.3658512654151044,1.0,6.7769354487788735,-1.172478720638276,4.338717437919266,3.3939124714757845,0.04179540680970406,1.0,9.91272317258839,9.91272317258839
1.0,3.4647165656412287,9.852493636760501,1.0,2.1854222124663245,11.404714943310088,18.600311461563468,5.452850605683281,10.781968699186194,1.0,23.383624727333675,23.383624727333675
1.0,-2.1319476954798318,1.253843497399166,1.0,-2.249925099650292,0.2408450516468963,2.454311200885093,-3.2669069479306185,4.178362297612959,3.0,,-2.445648212177546
1.0,-5.200954848029402,-5.975120445207688,1.0,-4.726765687372632,-5.630216563526606,-7.526701149784757,-4.4254463189475635,-4.7934732135418265,2.0,,-11.790548888123322
1.0,-4.51720175756567,-1.7984951255380013,1.0,-5.1251968531309995,-3.9251663217112434,-3.234482182637984,-5.076246655360954,-1.6872345885145494,3.0,,-4.890173063463994
1.0,2.3353999311772204,2.5868473538157626,1.0,3.9138959032989993,4.292313372234318,8.490957300696772,3.8670775016885552,3.2889222158337765,1.0,9.369060757904018,9.369060757904018
1.0,3.3914566159218498,4.756837813652491,1.0,3.321908792584427,3.4581480668997924,12.111370874096009,2.981788285513319,6.221358568056568,1.0,16.10422622421162,16.10422622421162
1.0,-2.1985766666667037,-5.637434198779909,1.0,-2.5335468399266974,-4.088177757547792,-3.335746047152096,-0.9053200934220822,-3.8967451293642394,2.0,,-2.7189321079321873
1.0,-3.5403230903834015,4.047630974243014,1.0,-8.674885809502934,4.202911352779097,1.9886122109205666,-3.271106633876265,5.049018134930046,3.0,,-0.4288623930238309
1.0,9.22565646965814,2.0527266357273852,1.0,8.59445770339036,0.8669813664984021,14.372808325040358,9.997075438051835,4.153807001093961,1.0,12.273303187026249,12.273303187026249
1.0,2.728778091494502,-0.27700022640407,1.0,-0.5360580340028185,1.7405866262324912,7.132163633420993,4.846620446106703,2.505498432507699,1.0,6.534097782571141,6.534097782571141
1.0,-0.5611168859896871,5.164814158396084,1.0,0.014415618025881205,5.173851783480109,6.1343952210420944,-0.19172754796224556,5.645015306653241,1.0,-4.21290617225084,-4.21290617225084
1.0,-3.836941537479065,-7.363862471552403,1.0,-2.480871036814637,-4.321360787992395,-9.249985946262564,-2.453746827506629,-6.87953632714351,2.0,,-15.267534812865037
1.0,3.3779344901159605,-3.618974656217154,1.0,2.723248046284011,-3.154654185524025,3.89542993882045,3.977570723568076,-2.9679533750552998,2.0,,3.913493364976563
1.0,5.3561389686610745,6.974442554899576,1.0,3.0210819453838065,6.5442832877760235,14.460138911482442,5.50878585455037,8.694607757838343,1.0,2.615838869812306,2.615838869812306
1.0,-3.89643019896388,4.439507200502318,1.0,-6.47755289832966,5.69167929506952,3.3607964568393047,-1.528131751491093,4.300604468476757,3.0,,-2.7607792963381237
