w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.050497653228477,3.594666461926761,1.0,5.193837072168385,5.180543656989307,10.651214389254951,4.865681175782192,5.684656680742233,1.0,11.515869939661766,11.515869939661766
1.0,-3.2180445717590636,-6.0228010073873195,1.0,-2.0843646915065177,-4.080454166760933,-4.54358313447808,-2.159770989253284,-4.313921231318115,2.0,,-3.363064588259604
1.0,-2.2772472245826965,2.594860794568599,1.0,0.18905670716393352,-0.20240654063518626,3.712400315476824,-3.07209790551612,2.6712278848943116,1.0,6.248326639358922,6.248326639358922
1.0,-0.702707998451544,-1.7317518353700199,1.0,-0.4558095779164011,-1.3100511991516515,0.6385235350776973,1.0583831997550313,-1.28230531350675,2.0,,-4.600012362137582
1.0,3.367767956830189,1.9528818829652592,1.0,3.3868918753329598,0.9108849047269333,9.728740744368666,3.6856358831682345,4.1090213705027985,1.0,11.098344272779443,11.098344272779443
1.0,-0.006356244575434944,-2.5685641026683,1.0,1.3865753837210193,0.19759228615016688,-0.061034489765878885,1.5210204051913556,-1.4455298373602794,2.0,,-6.157493643566474
1.0,-0.2487737830270647,-4.418097705082368,1.0,0.66251369347324,-5.145564294394646,-0.6116987768169619,-0.12443697070756299,-1.301263419033789,2.0,,-1.153621333267019
1.0,-2.194079349379199,-2.4550541102801193,1.0,-2.9754693708414273,-1.9282082930964781,-0.2650038278471989,-0.6328571721363568,-0.332982336883731,1.0,4.565582565824583,4.565582565824583
1.0,0.6998531944252269,-1.8755127438166495,1.0,2.35243051981619,-2.0986168421281537,2.0797770920221486,2.144582810629948,-2.2645125377651594,2.0,,-0.7470434678168907
1.0,7.288902875942012,-0.42822688025530636,1.0,7.452217752205636,0.766012102479223,10.758535192506887,8.474729392219418,1.0369329036373944,1.0,12.850341915928725,12.850341915928725
1.0,-1.4522200203065845,2.942708818775826,1.0,-1.2356415500461115,2.6956015721506223,4.213611517304289,1.6242610878346562,2.568805091567908,1.0,-7.744314724418626,-7.744314724418626
1.0,1.588280632043881,6.021440495261528,1.0,0.2237613888038601,5.050694670710661,12.186730925149279,2.7525162557421607,7.609528743187862,1.0,11.102296612935097,11.102296612935097
1.0,4.800602840401609,1.7846914959949898,1.0,3.1021518769905283,2.2260812216164423,9.97762928868944,6.66486599629289,2.1815800818458504,1.0,7.527563751637394,7.527563751637394
1.0,1.5630792878354562,-0.8678931664890924,1.0,-1.716368078619434,3.8438563155692522,4.489853688925092,3.337297723857608,-0.5840218122971946,1.0,10.005820890784983,10.005820890784983
1.0,3.2814324907236943,-1.1998449984563049,1.0,3.2577658586734644,-2.156112119045929,2.7750505159238927,4.584458216006389,-1.448339357281025,2.0,,-7.118842182498005
1.0,6.0660123676161275,-1.789060771600864,1.0,3.9059268127019715,-0.2985904097795471,7.634232058781082,7.18613742154072,0.216149140195115,1.0,10.22842304783443,10.22842304783443
1.0,-0.37560034201404113,2.2119825820885217,1.0,-0.3638247572694649,2.1878483137050546,4.697449702187181,-0.8956070756637801,2.4029924247866044,1.0,11.358766683953258,11.358766683953258
1.0,5.553673244863345,-2.446201346469161,1.0,0.24312961477186246,-0.2537357428740117,5.140686939804546,7.019323636143375,-2.526459825860777,2.0,,-6.261361088730173
1.0,-3.515781612934276,-3.122783127477024,1.0,-3.5032465131789947,-5.703909941164707,-2.796426837760025,-1.7844688153824582,-2.627304075044911,2.0,,-10.783437618573274
1.0,4.485480249636763,-0.3489522780357907,1.0,4.132573841467147,2.301942167882901,6.840726584900173,4.781771405641402,1.015684236644343,1.0,10.506467829025263,10.506467829025263
1.0,2.196226944030182,-4.411866963703222,1.0,1.8096825688709024,-5.689607157794862,0.6251602103649503,2.815416001405047,-3.86798592685037,2.0,,-7.294397268723481
1.0,-3.747396661750553,4.467538173267611,1.0,-1.823392847002852,4.597012571617039,3.405701859969236,-1.999683991892205,3.9596086274571087,3.0,,-2.8661048061417116
1.0,4.829173593450675,2.868911748804905,1.0,4.781508255218919,2.8874004027902593,11.761839858426452,6.83667711886426,3.7114437786375385,1.0,14.334948413731642,14.334948413731642
1.0,2.674694422661006,-3.01242582465636,1.0,0.6833261686587717,-4.673029926383635,4.289064953740848,4.505375923876134,-0.4881265615732624,2.0,,-5.276538985888581
1.0,-9.382272046473375,2.110686592572936,1.0,-6.833112647175084,-2.761575105808311,-2.6219549739659467,-8.557727243172424,4.496219406292982,3.0,,-3.963369425091247
1.0,4.628506417317438,0.23798098630366596,1.0,2.073692043492862,1.5391413334837327,8.671789290204405,3.7914495170132687,3.409928940688782,1.0,4.158237988590901,4.158237988590901
1.0,-1.5812562076889105,-3.2893957096676387,1.0,-1.7968690669877843,-3.9096032433616603,-2.5380923961334036,0.3504500675716844,-1.5806856563173253,2.0,,-16.674875950278242
1.0,1.8661449853919712,-6.832467583819069,1.0,0.4413855156955129,-5.357335695167908,-0.4772826989270398,2.431865905025851,-3.7932694195732157,2.0,,1.350924130371976
1.0,3.3118737767968756,1.9193621600545065,1.0,0.7287987224716002,0.38177421164898884,6.701203076902322,3.439683987951857,1.873232802811098,1.0,-6.36981819220759,-6.36981819220759
1.0,-4.54274118945512,2.191658364306772,1.0,-0.6688176252823048,2.9422298258225834,2.1638158437836292,-5.595848555992935,4.925686831469934,3.0,,8.508956105476862
1.0,-6.616764222181221,-4.593419780356491,1.0,-7.277795014080706,-4.659313938877749,-7.731121126540498,-5.627378944450656,-3.771413037310121,3.0,,-11.578583637663895
1.0,-3.812443800684179,2.1698823510869154,1.0,-5.005601816392771,4.35567605442499,1.9643587811155976,-2.774895738797252,3.6474247357800653,3.0,,1.5713009561488605
1.0,4.088883786213237,0.6992523205603576,1.0,8.117900810179819,0.7788445561629593,9.030886773147836,4.862350971192099,1.7583122988358042,1.0,11.231221506337276,11.231221506337276
1.0,3.051651642668977,-0.06180217894219537,1.0,3.1700455270877854,-1.3259807690776713,7.4665157858605,3.7760644757511455,1.808521125530084,1.0,5.215846155907485,5.215846155907485
1.0,3.4627386106698337,3.1595770409261226,1.0,1.3889890449509805,0.9677891132779157,8.654215610856802,4.975186122233016,2.5089817199198348,1.0,-2.718016037658855,-2.718016037658855
1.0,-3.325851200901929,5.52292262160108,1.0,-2.4975931672780236,6.49601864033919,3.7342241037231663,-2.474831607694519,6.23235843177018,3.0,,-7.920630755495983
1.0,-0.6438908399441818,-3.7493989124375084,1.0,-3.639094573572616,-1.9585628133442579,-1.2928790316464847,2.1098549312226678,-1.6890980384550065,2.0,,-15.859759726486507
1.0,-1.8203301778139866,-1.8178106812765318,1.0,-1.659728631465782,0.7234975747407113,-0.6859235757253603,-0.8820757088297968,-0.6001050892858397,3.0,,7.208477488844121
1.0,-1.0344559177941606,3.1310072877860016,1.0,-3.6879591946476182,0.026796086394929475,4.538820344208639,1.4206340448968593,3.572842037317507,1.0,-7.106269774565785,-7.106269774565785
1.0,0.23653078675310585,-0.5750697886588509,1.0,1.5614404028959632,-0.7861199906617344,2.456493913237342,1.6086747374464003,-0.15899870645017855,1.0,2.1009794922150142,2.1009794922150142
1.0,-7.859226787249948,2.5596079553306965,1.0,-8.61476213225044,4.7336357160544225,-2.54482324711223,-6.899672417086803,3.485384093453713,3.0,,-5.5752061147018726
1.0,0.8757703758330416,-3.9424531319853577,1.0,1.4541999980186864,-4.59612895656111,1.047505492899293,0.6687807264777894,-1.8088188097611244,1.0,8.58878963635349,8.58878963635349
1.0,-5.5713589040243905,-9.692868829345192,1.0,-6.628798603555821,-11.22291221285883,-10.065464520114174,-2.989744122745493,-8.372619229543538,2.0,,-8.383862727066305
1.0,-7.126870502016988,-4.314761461908322,1.0,-7.85220459514228,-6.181186062552944,-9.354542188514868,-5.523337938379403,-5.102853731382097,3.0,,-16.57979659457061
1.0,-0.19366468523287164,-4.686911576397847,1.0,-2.058003285157916,-5.016949897217146,-2.8095653824495295,2.198433567674863,-4.405820089202683,2.0,,-15.050683594322301
1.0,-4.614259152773766,-6.170728108280717,1.0,-1.8398459288660822,-7.689760870658063,-8.495402884267751,-4.436794550755124,-4.201862789241552,3.0,,-15.880392336283442
1.0,-1.697653063312995,-4.648134443065702,1.0,-0.5445701039722652,-5.399586265202643,-2.152712067594856,-2.7975321134782973,-1.7459375582792709,3.0,,-3.036968831748122
1.0,7.397573210725349,-4.355079561325232,1.0,4.103680547594337,-0.6187162071706904,5.190443840991193,7.055265605692092,-1.951051471864975,2.0,,-1.4881900434790793
1.0,4.616205359599695,-6.0019292089952945,1.0,6.682571977421782,-6.136019234687952,1.0271755948250965,5.280000556474968,-5.680172171750659,2.0,,-4.492516085349314
1.0,-1.85821519291403,4.125465085276915,1.0,-0.5074137000895524,2.4131410461909626,5.3915421509396815,-0.351267882212725,5.212436072300651,1.0,-0.9864540531585271,-0.9864540531585271
1.0,-3.965969459268339,4.041473410793992,1.0,-6.445908613039812,2.52241197872974,3.9817486140724463,-2.5010953690005113,5.477862783863241,3.0,,-0.47555570610755193
1.0,3.5587657269347597,-1.2496714823003405,1.0,2.2494865369321824,1.2759493389975978,6.067166658785388,4.968618751973723,-0.37663080498022894,1.0,1.4392970579070825,1.4392970579070825
1.0,-3.6512611196767057,3.595971561605386,1.0,-3.3557033169623307,1.8739528409385802,3.4612111443124842,-3.4220923289607548,4.224948901491869,3.0,,3.7543872092573864
1.0,-0.6228337150532144,3.6099504138179404,1.0,-0.6726350127381452,-0.6059176674844027,6.196382531971433,3.13314121588591,3.1797135769468046,1.0,-7.661315872786661,-7.661315872786661
1.0,-2.5856626437520593,-3.7920639240374214,1.0,-0.7937318700923657,-2.428397708636634,-3.770397277501444,-0.90530552533276,-4.065223164832351,2.0,,-5.159164418167359
1.0,-1.5566955282745532,-5.204097130470432,1.0,0.38125786257744676,-5.193448222001446,-4.201493204957921,-0.1509296230901162,-3.8708642849542474,2.0,,-13.052229499488355
1.0,1.4013789705462028,2.1315962968691666,1.0,3.3317016245247855,0.7896286181092744,7.0778698680177445,2.705530646480171,2.052705318581645,1.0,9.154765273249854,9.154765273249854
1.0,-2.8105835133092563,-5.095479313439999,1.0,-3.043576386675479,-4.114798484532517,-4.676193932809145,-2.2650257214784624,-4.263749173451119,2.0,,-3.562781501711551
1.0,-1.5369754530359578,-5.679911182444834,1.0,1.3284727631913256,-4.517960560224166,-4.7043203716100255,-1.0243716944815595,-5.1389583518116915,2.0,,-0.171909440419435
1.0,-4.071943611266451,-1.037707749067838,1.0,-5.469720311290263,1.5865232306466321,-2.00358639358173,-5.114858219121604,1.1294479049353807,3.0,,-2.766487910927479
1.0,0.3786391692768062,-8.080086674596416,1.0,2.589567497802018,-6.15510535529477,-4.28640837061069,1.5314173313487536,-7.429720995325645,2.0,,0.7888539094349434
1.0,2.8945305516427617,-1.3325822929114568,1.0,7.159999578844889,-1.209190510663991,3.931245997285557,3.59335875368058,-0.1895284598925152,1.0,-1.6657343624622367,-1.6657343624622367
1.0,4.203562658160003,-2.6958646431259887,1.0,1.0308922498209179,-1.9062437077951944,3.6318000403998245,6.059793512525992,-4.392356304717854,2.0,,-8.583766926149213
1.0,1.323985367157921,2.226090312619642,1.0,0.09863118549358263,-0.08296815871480767,7.207227595639865,1.3602046887096515,3.3675580139001555,1.0,2.7308541420604953,2.7308541420604953
1.0,4.855023327461494,-2.1527622010083345,1.0,5.629875975348501,-1.6316919364475422,5.108156740375231,5.909456522053322,-2.2907300340034746,2.0,,-1.5008750181587018
1.0,-1.6373032121585716,1.69529725171368,1.0,-0.9819585900510492,-0.2867503548780388,2.147858905696493,0.6846031854192935,1.5704261390483034,1.0,-9.374924074961978,-9.374924074961978
1.0,0.9225891910855666,-3.1437533890595413,1.0,1.3094877017302466,-4.747729423911247,-0.5826748552879817,2.494484235369748,-1.8046298293983134,2.0,,-13.989991114161608
1.0,-6.177609942556183,0.3055904136233237,1.0,-3.7419107492491857,-2.0254094123618427,-1.6698000229407994,-3.0271121271374475,2.186023354855667,3.0,,-1.435936470200886
1.0,-3.2403860136647262,1.4284959732423594,1.0,-3.0475629597324985,0.9121525386982645,0.6522177951156376,-0.4683848044952146,1.2319291084802788,3.0,,-9.98245344387106
1.0,0.33439484235656763,-11.459684292571703,1.0,-2.216478210047859,-9.27613312882984,-7.986388751008515,0.18105822940374483,-9.883985128642976,2.0,,-11.377845265835544
1.0,-2.807212415641925,-0.629198257470595,1.0,-3.7130278194462285,-1.6386920968740322,1.0547675878460905,-2.606107356031147,1.3732087407237066,3.0,,6.048396774039612
1.0,-5.712731055315117,-4.001162686653479,1.0,-4.788655068347369,-3.4587041912428678,-4.431163248147732,-2.98383694850547,-3.5902862303482164,2.0,,1.5145999354238153
1.0,-5.6476928070813806,2.686951367314072,1.0,-5.838644970332465,2.56998142627408,0.08223424341046104,-3.8176244126754035,3.953563050051363,3.0,,-6.258165260962754
1.0,1.2251163702148684,-1.3904987360148227,1.0,1.4092552334134332,1.4403524082809087,3.5792039970138334,2.1261166026215688,0.13080953955308283,1.0,8.895790425917589,8.895790425917589
1.0,2.7403295904764007,3.118911447070592,1.0,2.0594351575236587,1.8201079914210245,9.580846863671255,3.5006991571340715,3.9589346246965516,1.0,12.323585977015155,12.323585977015155
1.0,-6.97964449401238,3.991639097488684,1.0,-3.641476031390274,2.916233426507456,-0.6970451096265471,-5.643975465279187,3.721899988093457,3.0,,-3.3349037211353374
1.0,2.7701274458169287,-1.8462177251048035,1.0,3.2664658502069734,-0.6763107501592106,4.653067916008319,6.216376842446834,-1.3352970601453222,2.0,,4.764769808286086
1.0,-3.555760199603307,-1.6250478687456773,1.0,-2.496368503241131,-0.09505595868845629,-2.784231806175475,-3.217611927254864,0.05367094383223603,3.0,,-6.180809055474819
1.0,2.0294829752187598,-2.324951598270437,1.0,4.36756346162423,-0.7485186369166663,3.3402679778401008,2.8275259054983883,-0.9905152575644638,1.0,3.982868261763944,3.982868261763944
1.0,-0.5504950840426929,6.6803855389784665,1.0,-0.3550272508744552,9.14637834100172,10.20647009891235,1.8202352798373354,8.371092468501393,1.0,10.530703618302157,10.530703618302157
1.0,-6.721236470732841,3.28605729844353,1.0,-5.984735533066494,2.50271590020372,-0.2943244873063984,-5.954529475465481,4.41253842185967,3.0,,-1.8504126611141223
1.0,1.5772606394409967,-3.135119960976548,1.0,1.1984015145354399,0.4835873815048233,2.886638871645894,4.108084307213894,-1.7529133304614322,2.0,,-0.27625110939836706
1.0,-5.134543166185194,2.550934073581413,1.0,-5.581105176682714,2.712022730920131,0.12546364949828126,-2.4760317147584354,2.6007548117298116,3.0,,-5.201508889832626
1.0,-11.663120984263156,-3.6227899947668565,1.0,-10.743278261992208,-2.197596814185615,-11.243955644540842,-8.581138092164995,-2.257909500209331,3.0,,-12.53075273578113
1.0,-0.49449081767693326,0.652749985646242,1.0,1.0129510917181865,-0.40826314254294105,4.8006343036264365,1.2598699465728855,1.8819624208033674,1.0,-1.2504720167330061,-1.2504720167330061
1.0,11.390856775851343,2.5069637633671635,1.0,7.5407661341612195,1.782407420557925,15.322884131245564,11.098746062897444,4.905174598177432,1.0,1.7813433445352853,1.7813433445352853
1.0,-6.95725202783144,-2.64136674367669,1.0,-7.396587763016394,0.6897959925290014,-6.739129434897649,-6.043524775945531,-1.8551589371241641,3.0,,-11.924384810817742
1.0,-0.7687886631085291,0.0004998308728401031,1.0,-0.23004892402286414,-1.0088644655911319,4.221613729730498,0.12984326842704869,1.1908863110668513,1.0,11.286881244511427,11.286881244511427
1.0,-1.1017310169327486,-1.9124160527224334,1.0,-0.7814652923398361,0.5750630376967232,-0.39934151742791624,-1.0408095769847627,-0.8492118809173852,1.0,2.957338974989143,2.957338974989143
1.0,4.887335967306169,-12.68054556518449,1.0,3.0645958085364495,-14.100974050654589,-5.653628128662028,6.0166525313081065,-13.001953319464663,2.0,,-16.099733914341275
1.0,-1.345008223260761,-0.19367320759910664,1.0,1.942753442648588,0.0006067940508232839,2.466084245081084,0.32370425957727966,0.5845038323729571,1.0,1.6954729339964614,1.6954729339964614
1.0,-2.416045935674756,-4.3376940749686,1.0,-3.688305272071973,-2.6998927453380954,-2.613207693865511,-3.4951862073692426,-2.555128673810459,3.0,,5.394621486360476
1.0,7.186379208703471,3.0907908984070898,1.0,6.967636996128236,5.375814521171691,11.975070539953263,7.3584121535541245,3.6914646443246197,1.0,8.763116070401288,8.763116070401288
1.0,3.351620584801864,9.798032012814518,1.0,-0.15364365942948588,6.852199424475232,16.29888582842541,4.273623504665645,10.543462257426613,1.0,3.161678880007141,3.161678880007141
1.0,-2.4068923952428003,7.98731581761401,1.0,-0.574471721886036,5.174409326318942,7.961010969104792,-2.6135288612924934,8.741995964715516,3.0,,3.274332151066244
1.0,8.709095145270393,-1.501632955029843,1.0,6.24251435334964,-0.31752105113366147,9.646638880683392,8.472383814804184,-0.5512990582648851,1.0,6.597797022390838,6.597797022390838
1.0,-1.1712317874351936,10.404710792118792,1.0,0.3715442388955428,8.60706289073287,12.398947942032562,-0.4350918369698195,11.563476704099564,1.0,16.151251624187537,16.151251624187537
1.0,5.0380335355433274,-2.2666713236326683,1.0,5.563832275937923,-3.93927966920793,5.987512229440733,5.862385819528853,-1.9050316652988757,1.0,2.663792405896222,2.663792405896222
1.0,0.3957557085809512,1.896851107504704,1.0,-1.687805662162006,4.836058737404148,6.497471111978233,0.5616348387488868,3.3215955311643874,1.0,12.519006350985991,12.519006350985991
1.0,-2.038362547749272,-0.02968434752716056,1.0,-1.555318960009116,2.5731366592039357,2.138695454147701,2.2590266800315937,0.7819087500964836,2.0,,1.6266971441668039
1.0,-6.627110871244359,4.637319860299414,1.0,-4.463974039286077,5.230161119669512,0.8911223686295773,-7.666629073253807,5.670016287601051,3.0,,0.3046972216035613
1.0,-5.1785144222219675,3.056177620489062,1.0,-4.554066497810399,1.1121410168954546,0.9519503664445654,-6.039556097076553,5.266578268320423,3.0,,-2.6110286724016833
1.0,5.317144383044474,7.001595037353171,1.0,6.639117077364792,5.8939462788304855,15.156058864575066,5.565066259139407,8.18137293477022,1.0,9.526947604894872,9.526947604894872
1.0,1.740699594221436,0.42060787251286963,1.0,-1.9935525063729962,-0.6844814448853869,5.0214613886517245,1.7062754015662205,1.771679119416619,1.0,-8.786033311639784,-8.786033311639784
1.0,-5.2973055293262,2.2147134137156517,1.0,-2.8438177015979136,0.0940491778210113,-1.7959828557186635,-4.658158350348268,2.345247094900185,3.0,,-6.192071561588955
1.0,3.020762733803847,3.967743793187088,1.0,5.118606288583784,2.5195260380298072,9.373548516051336,2.126109648254165,5.040314572458533,1.0,8.484811828393749,8.484811828393749
1.0,-8.545228671043796,1.385001321875287,1.0,-3.7329381403439856,-1.5023828058853024,-4.264403959048122,-8.119547734865817,1.8063512152450905,3.0,,-8.947407148616385
1.0,4.447370794245748,-9.025813505639572,1.0,4.451821028360854,-6.240949758236703,-1.1998820491781528,6.782238370260205,-7.999086592556779,2.0,,-6.844019262436646
1.0,5.71249728199306,0.2987382240776143,1.0,6.5436699105840646,-0.7759681487015742,11.462637002814517,4.826231687665432,3.699083688306801,1.0,11.653430643293797,11.653430643293797
1.0,-8.00780089196145,-6.323992444786879,1.0,-7.949531205907514,-3.5657065782900466,-11.007630137639607,-9.00810005464469,-5.08551105086912,3.0,,-8.17083246121527
1.0,0.047754732244660904,-4.504365008839842,1.0,0.8584177591151988,-4.185879887987456,-1.5119422958455877,-0.6586432969581291,-2.983078408566932,2.0,,-0.7085735184801887
1.0,0.23406420296165045,-6.465106810196557,1.0,-3.183105622981956,-5.130610473244486,-1.4484574876019765,3.0206625544387586,-4.871829646417388,2.0,,-8.352512179262451
1.0,5.442920798753381,4.327672747471481,1.0,4.1175175328669305,4.1000013563160715,12.577634935090929,5.880028116492633,4.982769690787256,1.0,11.423359171973525,11.423359171973525
1.0,0.9514347161292083,-4.664407481107791,1.0,3.8324499754289967,-3.1092525015075374,-2.6691758477417316,4.008117513008069,-5.365402566074425,2.0,,-15.361880139557492
1.0,6.846317331058469,3.1939345539054482,1.0,8.263179588033761,4.115215130037612,14.514706052173425,10.029498073832677,3.3546030215023404,1.0,14.274148713779072,14.274148713779072
1.0,6.2347823781624605,-4.576903727581617,1.0,7.4527320804767,-4.296134618634107,5.400225588124757,6.712478760778322,-3.3118399562833587,2.0,,3.6930565167427525
1.0,0.8059731440470608,1.2205302374937228,1.0,-1.548124552480023,2.6909311974578207,5.33897685204495,1.0252742970190012,3.546745972936879,1.0,6.6336714337932055,6.6336714337932055
1.0,-6.024349054823683,-4.380170122209526,1.0,-5.749115241731036,-2.3970522896662017,-7.8450819262273255,-5.580184064414198,-3.657386301011447,3.0,,-9.156356727918087
1.0,-1.465435596686134,-4.330118430005509,1.0,-0.01185037716549453,-4.346672726661863,-1.7551496342449995,-0.8909141123772688,-0.8928518133873511,2.0,,-0.47776466211358626
1.0,-0.2884287684347449,-0.39530678673361686,1.0,1.3928078800855244,-2.177854230726883,3.2473059890650555,-0.5841539020343423,2.452941773932837,1.0,1.4738207651789108,1.4738207651789108
1.0,1.2788050533223272,1.0325588653180542,1.0,4.6682643885271045,2.4334838068990767,6.296685204229872,2.497973453091314,1.6616488155188827,1.0,12.334050437814195,12.334050437814195
1.0,0.803672529781756,-4.5292726364845555,1.0,1.815915080755434,-7.350335732515811,1.2235026072713662,1.4022570645036125,-3.1683952381771796,2.0,,8.215674290271608
1.0,-4.356384552716341,-4.965460811462424,1.0,-4.887193757948853,-4.036779944573773,-6.2554203281521055,-3.2867324299506038,-3.6377751220976515,2.0,,-12.315646962040429
1.0,4.955017196294999,-7.771117995720281,1.0,5.207337425947981,-9.66279695893032,0.021886320482923216,5.2192960358162725,-7.5568037513178465,2.0,,-3.6618813180547303
1.0,-0.6145532299261479,-1.1606078449492023,1.0,-2.1104186024958347,-3.520256682520315,2.1948728380410873,1.2840886137632506,-1.5347977936570811,1.0,7.4161009183202875,7.4161009183202875
1.0,3.3965480802833534,-2.3351324510326257,1.0,4.38894724560409,0.525659349915911,2.0410790126946528,1.3297992454168126,-1.4137379285274088,1.0,4.2432130823848375,4.2432130823848375
1.0,4.058048923067908,-3.2655620843384052,1.0,0.5109899421305082,-4.475956929313053,3.4962830201536494,6.855059224504918,-4.147816207488757,2.0,,-2.926921039241254
1.0,-2.3649875215626985,1.2986370313984765,1.0,-0.4364946585982379,3.528126726357268,0.6889470661119854,-1.791387911952602,1.9795520143195937,3.0,,3.673516685023444
1.0,2.2696000522777586,-1.9464144408375068,1.0,-0.8932268437660893,-3.2671390831615836,5.370754663928503,4.048158302704544,-1.1356927769831686,1.0,6.802261953178535,6.802261953178535
1.0,5.783224716921985,3.615321837213241,1.0,5.196937793182718,1.471903293851276,12.27261954070332,5.081336941354825,4.738956205390261,1.0,12.03472008718894,12.03472008718894
1.0,0.27050590696305216,-0.22553293654052264,1.0,0.21256877700454777,3.0475310777036606,2.772218662593349,-0.9685000038508202,1.703198286163424,1.0,2.460487136429978,2.460487136429978
1.0,-0.3793851534833238,-1.9114084893919334,1.0,-1.7365099441012228,-1.2220777768850226,0.9781455157647662,-0.6154946603562731,0.025337929483326915,1.0,-2.3229407434922282,-2.3229407434922282
1.0,5.1342047007480405,-1.9958708139481456,1.0,5.848822765336394,-0.5602937515227084,6.517399867764887,5.855168579097955,-1.8885088706585187,1.0,1.0118305970514552,1.0118305970514552
1.0,-6.183492356744918,2.4576867343762547,1.0,-5.947372785529912,0.5073572261647574,-1.1058407604347957,-5.919045666453412,3.0817643471136114,3.0,,-3.8287536543488265
1.0,-0.17068370619292322,-7.882510426110297,1.0,-2.5346706746875967,-6.394523684785376,-3.7434211505304305,0.8295672960011198,-6.851745348694436,2.0,,-6.529554892761032
1.0,1.0607124934151313,-7.36525943564892,1.0,0.945784865580934,-7.228472527773519,-4.010610454742213,0.670013384768231,-6.857278720906965,2.0,,-7.779473582910401
1.0,-7.840324437034306,1.0654390607688125,1.0,-7.658867998457364,2.772423371815257,-3.2545167773429156,-7.541311078736548,1.4005122501043596,3.0,,-2.178640968378063
1.0,-3.6460041972922825,-0.40201594970638593,1.0,-2.6445254227064128,-0.07215491413492015,0.44304685063936344,-4.128005750478286,2.7779379850815586,3.0,,10.654817613024473
1.0,-4.416155402244661,1.0283537448559834,1.0,-2.9324245800443323,0.3498713066170892,0.24309896079037357,-4.757135101114105,2.217268707862536,3.0,,10.263853216575676
1.0,2.9797189497471073,-3.6034016048081887,1.0,5.209128538899157,-5.541997230668153,3.8657997816295633,4.369911522966535,-3.3571347750195395,2.0,,7.233819077927267
1.0,-2.835606381693639,9.35755296185405,1.0,-3.664747476468653,8.720593391216605,7.733255573696637,-2.3295329918091587,7.817287614204609,3.0,,6.639719018528739
1.0,3.3202361057871133,-1.6473815778671783,1.0,2.4696028014254634,-3.3269168568192926,4.526014874962199,2.6635592795093315,0.0795999540484702,1.0,-1.9162713108215081,-1.9162713108215081
1.0,1.5305013987963867,3.8321235081356333,1.0,0.7393813089629269,4.65759142445158,8.32473532648881,1.2275550302863336,4.788914562824149,1.0,3.5865617481022687,3.5865617481022687
1.0,-1.214437130089769,-3.0741128952093364,1.0,-1.2791291360638017,-2.8274002922958594,-2.148987594880693,0.4777081964596527,-4.235414631043815,2.0,,-3.3920595719414806
1.0,4.127915476651521,4.256687922751541,1.0,2.8573634010154834,4.688930242721994,11.900767855239925,5.213381911352529,5.269583943909844,1.0,11.987165104202628,11.987165104202628
1.0,-4.567675839727629,2.8761968138381504,1.0,-3.968442250389612,4.423463233253704,0.9221400057940385,-4.265670124991189,2.808993895454501,3.0,,4.427695762297713
1.0,-3.7939305826263916,6.543763984732795,1.0,-3.1695736647579205,5.446858907219106,5.57359186242368,-2.946486665350724,7.9617386617678605,3.0,,-6.7013345096894374
1.0,2.6216461863087637,-1.0102095310581671,1.0,0.1323908512850216,-0.535453134595485,4.880075764053291,3.0070588786479804,-0.09569742231480644,1.0,0.49127646208579967,0.49127646208579967
1.0,2.83784350846627,1.751170253893947,1.0,1.7366861566914225,0.6474567670276006,8.007124925312462,3.6973179646449283,1.9073626499765284,1.0,2.807004195160627,2.807004195160627
1.0,-7.312539950759303,0.40282667741560246,1.0,-4.645628938804942,0.9509802330013665,-2.214923922841822,-6.159250263182039,2.291578479774002,3.0,,-0.8656998521939814
1.0,5.35412695203032,-4.095000787334435,1.0,7.962381286248378,-2.904750014954744,6.375366842973605,4.997673070836846,-0.7195639017844444,1.0,12.125078569193594,12.125078569193594
1.0,-1.9148374655706397,-5.481551377946231,1.0,1.2980348648749112,-3.9731196617955367,-6.178993426239708,-1.6674380877548973,-5.3515758758359855,2.0,,-14.42624359785367
1.0,-4.241875550888383,2.5070614497694352,1.0,-2.809790347563209,0.9574470021146195,2.7887870220048363,-2.787547025694348,4.156662757095738,3.0,,-0.07423537623560161
1.0,-0.18739557219094038,-1.2686660254872988,1.0,2.783064407791982,-1.9921606392710658,3.4136163560878874,0.6744112511980804,-0.1151389677906686,1.0,8.04866582801482,8.04866582801482
1.0,-0.334061609158619,3.7307506849424947,1.0,-0.6487612036155318,1.4025040457181186,8.265221410429902,1.36092490935002,3.823422914097813,1.0,2.7392748762738597,2.7392748762738597
1.0,-2.5941771417670134,-3.7595640832141877,1.0,-5.723162577753907,-1.7617820438007872,-4.666948141240846,-1.5116360662368307,-3.583192142705556,2.0,,-15.189107481224214
1.0,-10.09062245499423,0.6507822518077703,1.0,-9.914155917603116,0.6220273604911168,-7.6451823644995915,-8.422800115785819,0.9486322241046755,3.0,,-11.761056289988678
1.0,0.7327172810392634,5.927142105969748,1.0,-1.7175758794686264,7.260276402806792,8.840031775875675,2.7299882470934222,6.6549927496203924,1.0,2.284038884845092,2.284038884845092
1.0,4.484234847774376,-6.185063389417607,1.0,4.089393811839644,-6.199270119408461,0.6118321839698352,6.2903814225016,-5.438745171621224,2.0,,-9.553688807738293
