w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.5171296630880045,0.8955434066327776,1.0,-1.2888044417341549,1.9105862408611398,2.877501842632144,0.7246179197361136,2.287131220439585,1.0,4.019046033043567,4.019046033043567
1.0,5.4793107062951485,-1.8218485319759594,1.0,6.506967880429408,-4.32920089119409,8.851468087689929,5.889997634941263,0.8114871085228743,1.0,7.780535628046803,7.780535628046803
1.0,4.967846395143391,-0.15006480780220124,1.0,2.721796964465274,-0.09220973739384783,9.611118694393472,6.027654462296416,0.59514767812661,1.0,16.92751551306083,16.92751551306083
1.0,0.9167227581175887,-2.649942091001611,1.0,-1.6260000564667614,-2.530568552414887,2.88973038633074,1.1139146915294913,-2.1934299092600846,1.0,-2.652242673200253,-2.652242673200253
1.0,0.09341689333040186,4.020849690529411,1.0,-0.45262605531203093,2.4444546526849606,6.492052631411809,2.588327324402802,4.7931095586414125,1.0,-9.10715519377515,-9.10715519377515
1.0,8.419975884579221,0.307110846447727,1.0,6.571713817477399,0.8104048536611638,13.250254685739526,10.136414175324326,0.898838223621822,1.0,14.28296263435762,14.28296263435762
1.0,0.3696245362991258,1.0285082744694525,1.0,1.020877951668219,1.549021108319494,5.074944184145068,3.3656232888170416,3.8166648597421577,1.0,2.397808866768614,2.397808866768614
1.0,1.5452629749062774,-6.786896742776818,1.0,2.26182697295087,-6.884373214142606,-1.4268817966995013,2.984949624878099,-5.592136313858777,2.0,,2.6020757999996187
1.0,-1.5209256339310584,4.105921364545069,1.0,-3.0631667102263878,1.3572111057460208,5.323843109229767,-2.0035552822458884,5.914702335334899,3.0,,-0.49618700099779556
1.0,-1.3468746693748237,-4.407689234138257,1.0,-3.1513027262965636,-7.433031227933764,-3.238390653579414,-1.9828815206950725,-3.2079685034315895,2.0,,-14.839368771790566
1.0,2.115426053872465,-1.332999749092402,1.0,5.971059408355616,-1.5719558556364266,2.2684274721760627,3.039591568440618,-0.639707775627127,2.0,,2.8313328168106793
1.0,6.066556702751018,-12.236601642485684,1.0,5.450206450703325,-11.8044750829426,-4.361579030363506,5.777992130183483,-11.385702022095867,2.0,,-14.051395009369676
1.0,-0.6030142231153169,-5.103700706655113,1.0,1.2217446997792885,-4.614524144066059,-1.5539363610032173,0.5281202900789395,-3.1532057135703746,2.0,,-1.0460425111269638
1.0,2.723828862358436,-0.15226797563754402,1.0,1.7906491535636941,-2.723669481992693,4.954243130394204,3.709175354602328,0.464017579339504,1.0,-10.82665795668752,-10.82665795668752
1.0,0.765162341692967,-2.320560817544161,1.0,0.41069226972314904,-3.067401198522311,1.613280598951381,3.635586747381004,-2.572989076362134,2.0,,0.9217937731048498
1.0,11.091296252339083,-2.612100901022594,1.0,10.874764153115034,-0.8505699861859439,11.874298705024486,11.673272806712237,-1.1818314423815637,1.0,16.61190721127365,16.61190721127365
1.0,0.29940270699168453,-2.4018498220204467,1.0,1.2363850797146614,-2.495065205344212,1.8814404996293477,2.000477828367748,-2.4542383043454508,2.0,,3.5262548722904934
1.0,-2.587324016084178,1.7166224900591638,1.0,-0.9140435170962753,4.064268886641762,1.6866141448389125,-2.4458008441399146,2.1683216254746855,3.0,,1.6988047760514493
1.0,4.905758161695985,2.6359570183328422,1.0,4.28438580750049,-0.12021490042289917,10.821331942830149,7.714701317395794,2.2739352490768656,1.0,9.788788530203494,9.788788530203494
1.0,5.169243829782982,2.40252910569524,1.0,4.197881272060302,3.0975405063004082,10.99435597034151,7.2859321502463334,3.0488176186450393,1.0,7.493125892944448,7.493125892944448
1.0,3.443911509042913,2.545658524334787,1.0,3.3184860552092093,2.786621760788738,9.221191716653193,3.98944420524087,2.0235644819543612,1.0,7.909090275524398,7.909090275524398
1.0,1.0615787038566877,-4.913931948141064,1.0,2.3817773314043866,-2.3925113738160944,-0.11124041528400952,4.224760112852293,-4.888429579352789,2.0,,-1.8864148910335135
1.0,-0.5321675385841976,-0.07240859828244912,1.0,1.2697453641738472,-0.1277385198336226,1.3083872264958016,0.6519959830003307,0.10557562319591296,1.0,-0.5511946653289286,-0.5511946653289286
1.0,-3.580836466129758,1.2502232371102744,1.0,-4.267380388269,1.331029011311632,1.8450101819354428,-1.4178330743221075,2.170352934611596,3.0,,3.095125653064709
1.0,1.3602588586725413,7.55632024368491,1.0,1.3277505220275485,5.6623834133490565,12.224279116926477,3.1704075106692176,8.289356937366868,1.0,5.38253555801028,5.38253555801028
1.0,4.822325946304738,7.815600615010623,1.0,4.178282450666323,5.361960293677433,16.932294720716992,6.216537142033852,8.81075717367932,1.0,11.240590797114635,11.240590797114635
1.0,0.3171391189619427,-1.5250800853182704,1.0,5.022345764949555,-0.6845226496475503,1.6505613852131975,-0.004523307196198534,-1.3038574314851195,1.0,12.87494231388869,12.87494231388869
1.0,5.892266329014225,1.7678295512715116,1.0,6.835831024197781,-0.790199107451524,10.267745294552814,6.124204705803894,3.109546204448099,1.0,7.678842893707833,7.678842893707833
1.0,3.7257906136813017,0.18848172907841718,1.0,0.24383675923076042,-0.7629691885481249,6.954945521038746,3.509525999328411,1.705560382214621,1.0,6.243226256598206,6.243226256598206
1.0,-1.1265007852551228,3.4024806853452496,1.0,-1.1638221598413978,5.54364750495329,4.627305070466415,-1.3120147967863427,3.7994471169979946,1.0,14.19733812694103,14.19733812694103
1.0,1.4335623408229468,4.510546293810904,1.0,4.450352963631987,4.264653415624234,9.528680921919008,3.4121911642487293,5.23088390568891,1.0,9.858510134834992,9.858510134834992
1.0,-0.6472593347617953,-2.5891449874469505,1.0,2.3568193006956193,0.3222252155501937,-0.4946929019449724,1.6944911834165164,-3.1487770302181795,2.0,,5.300274484984037
1.0,-0.028222585712173787,0.8143741774005799,1.0,3.2527190331102465,0.07245727654975609,3.97627055873907,0.5154748759799239,1.6025324984289464,1.0,7.190172307115789,7.190172307115789
1.0,-2.637164044170967,-0.3368248768285227,1.0,-0.16929228806052876,1.4871661698127976,-0.8406762235315985,-2.529586783222853,0.24760356076812262,3.0,,-2.964123834479988
1.0,-2.103857282035831,4.186473622354768,1.0,-2.4713469024467307,2.7596869554492383,3.732241639269205,0.627264992033274,3.61040823251519,1.0,-10.749860293211384,-10.749860293211384
1.0,-4.198871645077738,5.011973920435375,1.0,-4.797588697280974,4.453967981197568,3.7642210061981345,-1.5301172811703434,5.471073412902131,3.0,,0.7820219469695731
1.0,3.161363479358763,-1.3129806787206926,1.0,3.218357102697026,-0.06399187890865443,6.9124620044063185,3.941252905186624,-0.040001817212472146,1.0,13.50346919860672,13.50346919860672
1.0,-1.6790508193382536,-1.4756367364624696,1.0,-0.5656841621488914,-0.8495320557629931,-0.11322038969535742,0.7003472613881796,-0.4516721147796855,2.0,,-0.8177870249553623
1.0,4.0933564493948085,-1.4805546024554577,1.0,2.9459931765305214,-3.1577541590207545,5.808557897334102,6.276523931642165,-1.5309429687248899,2.0,,4.262472428718054
1.0,-0.6548911773515014,0.7850036602471725,1.0,-1.1105481908015333,-3.2161234617810974,3.072449833328107,-0.690929222881721,0.7209368473850344,1.0,-0.5878504473454265,-0.5878504473454265
1.0,0.6200386097006962,-2.134454549352751,1.0,1.9496183451241937,-3.1696672141413,3.007347449751508,1.697607080520486,1.8043720296296786,1.0,-1.3604403747960834,-1.3604403747960834
1.0,4.826141384417689,-2.494046441820606,1.0,4.900104706358327,-1.8590840620161706,6.007337326135355,6.173400778484464,-0.8150591194622984,2.0,,5.397409071227882
1.0,-3.9974325254020133,-0.6579322877906174,1.0,-7.376722466749461,-2.811097717258199,-2.4570633404250204,-2.714592467335076,0.9129620244030652,3.0,,-19.566014806895296
1.0,-1.4947273494389381,-4.0761934798028525,1.0,-0.38793040876086105,-0.5718213594763015,-1.7014473635320675,-0.0806109002425216,-3.045123829118582,2.0,,2.401625618959654
1.0,3.3390326896576554,7.335545800042807,1.0,2.3953818622968077,5.432234727498131,14.651142311671675,3.7246112445302133,8.428057084197752,1.0,4.571058966474104,4.571058966474104
1.0,-0.9861233232702142,-8.047313138056117,1.0,-1.5725822735536632,-8.423013896800459,-5.9443826711519465,-0.027365402861622423,-6.824033388177255,2.0,,-8.905289968717401
1.0,0.8828076706292285,7.79821700166053,1.0,0.7423994663739877,4.3072895031018446,13.52428663518603,0.9434002854382089,9.470291734706661,1.0,16.64144074775136,16.64144074775136
1.0,-1.2601180397800409,-2.1307538407156614,1.0,-1.865119512635659,-3.1448579250170487,-0.14249250334770946,-0.6407382432904571,-0.6903550471713555,1.0,3.6678393844242088,3.6678393844242088
1.0,-1.428099408283078,4.4045892532674475,1.0,-1.9195730287388475,3.801053598907936,5.378015704208888,-1.0199236835824679,5.388467446227086,3.0,,-7.4624593272980775
1.0,3.7970762180719375,6.372678012970622,1.0,1.6989357945292622,5.784079734371384,12.873247470688213,3.304222825712852,7.226383512107067,1.0,11.353762716131627,11.353762716131627
1.0,0.3415734381976871,2.944773782029376,1.0,-1.7565811281640178,0.3865126363583107,6.393091763233845,1.8724161299999431,3.8403892915325923,1.0,-3.8475732133232463,-3.8475732133232463
1.0,1.742747956454778,-4.201305356519942,1.0,2.9828664698102756,-4.463529953794823,0.8746259032592458,3.0268437250327316,-3.8836922508013365,2.0,,-1.5013507925141498
1.0,3.5938054097882146,-3.303099807948495,1.0,2.8480147597992214,-3.141104787536441,4.412431708142162,4.44671122826809,-3.1890190853244746,2.0,,7.492005510799686
1.0,0.433361495087364,-3.462521735560072,1.0,-1.0053799676537987,0.15777560883585506,-1.2599663649021602,0.652310954463632,-2.138796444686424,2.0,,-8.422355237180113
1.0,0.06237332061024442,8.042131146729256,1.0,0.8970267832237234,9.921239893653905,11.493932211094707,1.0396225628507727,8.827744179244313,1.0,10.448165497816538,10.448165497816538
1.0,-1.7312437083408032,-6.299800155294757,1.0,-2.663154314248626,-5.021184881682458,-4.438530535147848,-0.8640268582849319,-5.413766826319312,2.0,,-4.596004283002195
1.0,-3.593224906851542,-3.6305000748315908,1.0,-2.4766630285463265,-4.753392706187436,-4.393531322973232,-5.1065513810897185,-2.0466238490680633,3.0,,-4.495819917060936
1.0,0.05813170054621137,0.8797567617115815,1.0,1.0283938896510187,3.040783781987185,4.126597678665117,0.6933764854210631,1.5725365902736246,1.0,5.2467150829798905,5.2467150829798905
1.0,-4.809370324774206,4.006055572758852,1.0,-2.137653146629285,2.9686291330093972,2.2359524341195667,-4.800709133964875,4.932000402718177,3.0,,1.6345999592519926
1.0,-2.1625504249355743,2.2340170700114292,1.0,0.2871090108333889,0.9824621813160304,2.635801314301226,-0.8139851173136761,3.233464910884891,3.0,,-2.0170935613487817
1.0,-4.844454065771343,3.908182222446654,1.0,-5.1381153158059325,5.9527747729437195,3.7881277803154987,-5.6164785481096295,6.097548876811615,3.0,,9.133673712941363
1.0,4.257971280017555,-0.21671364036516563,1.0,3.0965186871482944,0.8174434176220509,9.062032936868368,3.360725726458248,3.5023956565152954,1.0,7.746256918683112,7.746256918683112
1.0,-6.282711476405693,1.1753980326621902,1.0,-9.070045911386535,-0.722734649997288,-1.0478920632957676,-4.243772819397239,1.5497938122467878,3.0,,-4.516637232936973
1.0,5.39427285083782,1.361092499032124,1.0,3.780602524020848,1.8191101887923362,8.644247213500963,6.884138323769513,0.3011178845865201,1.0,2.027764817799919,2.027764817799919
1.0,-0.6604639853033842,-2.362317894916294,1.0,-0.4984892844203537,-2.3386084581252367,-0.07630703857084764,-1.6041428329135055,-2.6448835769598884,1.0,0.04775306484803998,0.04775306484803998
1.0,-1.9613323901641568,4.2490956637971555,1.0,-3.049197257505341,2.2080961055830857,4.538824873025248,-0.26591790851969366,5.5315406547998585,3.0,,-6.3308024951732
1.0,3.6209378568007744,-1.6373662437472427,1.0,0.29650562766908317,-0.8911709617671383,5.3306841953538004,6.018449544599245,-2.366667430615261,2.0,,7.245089289398853
1.0,6.968947072328938,-10.606395609091795,1.0,5.327032129176785,-8.086580824675506,1.3348664529256775,8.827055403953445,-8.650404732745482,2.0,,5.351328917485292
1.0,2.2786458464244386,-7.802187245602817,1.0,0.48132725390675213,-6.357762927170116,-1.3205574140906213,3.6988321413247576,-5.431484503240034,2.0,,-7.335197424939162
1.0,-3.8947401516836604,0.47978131306182953,1.0,-1.6279483229674456,-0.6484229949250376,-1.8894668734865778,-2.6320761625332807,0.7888186190602213,3.0,,-11.503489634561335
1.0,-3.165296911659258,-1.3084706338930738,1.0,-2.9378760276225937,0.6532505601814873,-1.029747958664932,-2.4062383815720008,1.019233920422849,3.0,,-3.924178219371804
1.0,3.701650787310982,-2.8579377857553214,1.0,3.2530347923843297,-2.5933746917027634,4.324604465746329,7.060454856221945,-2.8094577412826736,2.0,,-5.950934990187673
1.0,0.39102477389675583,2.0675703688579437,1.0,1.6737866856089727,3.8218103088765103,6.3885685044362654,0.9680321027553593,3.2229801581555484,1.0,17.07198413676082,17.07198413676082
1.0,6.8055870564418885,1.3934640486563294,1.0,7.429294642335349,-0.3763006148185801,10.199289458999,6.509258639570849,2.4963288522082694,1.0,7.685702592002372,7.685702592002372
1.0,2.972533985200603,-6.226393384092774,1.0,5.789772037850523,-5.066319052401961,0.979290067639744,4.302009654352568,-5.211956371404511,2.0,,6.192483450529302
1.0,0.7972808957788726,2.1105887879389824,1.0,0.6107062195017889,3.5326932329205007,5.378818988258715,1.9464753791636489,2.979425828131522,1.0,1.0654665467479036,1.0654665467479036
1.0,4.481213903519231,2.2028768379834243,1.0,4.169120258850698,0.025008593371305787,7.7924594056214795,8.002976627166888,0.17965157315482427,2.0,,-5.506727742099307
1.0,1.1167896365966434,-0.22573011546764085,1.0,1.218008941467584,-2.152064048251189,3.674425883606784,1.7456140233773028,1.6125111149245321,1.0,-2.9188728589794697,-2.9188728589794697
1.0,-6.5796089508452695,1.3370008502103932,1.0,-8.287973030460035,2.358150369980642,-4.208630148998625,-5.889487131668351,0.9803209678023128,3.0,,-13.754332666539746
1.0,0.5572199234733684,1.712670720928056,1.0,0.5436296671050804,2.42071376304218,5.233145154422675,0.6809192866346739,2.7440536521744052,1.0,0.696960153749985,0.696960153749985
1.0,-1.5695232306190057,1.0503138217794743,1.0,1.4766918409559522,0.7483007751605077,2.224206641629638,-1.139925195311797,2.9830218681960075,3.0,,-1.8526971421448049
1.0,0.2228828320965873,5.877174271564094,1.0,3.259550289998476,5.070327426194686,9.96049236290656,2.1992147442711665,6.490147573510631,1.0,14.83186653687179,14.83186653687179
1.0,2.432281118223269,-6.796726250609573,1.0,6.234232560539892,-9.373587823131533,-1.1354701153887365,3.3037621513488364,-6.333294134529806,2.0,,0.5890669490789824
1.0,0.34038445093877345,-2.0638014361791677,1.0,-2.018871597596706,-3.8806729222078067,1.8585444582581059,-0.06269657398959327,-0.584933004271148,1.0,-4.390019900210573,-4.390019900210573
1.0,10.850146829011019,-2.3380642027220415,1.0,10.159780137500768,-1.1106941397379528,12.168924691309797,11.420309255686051,-1.0756830768530696,1.0,10.229945467127392,10.229945467127392
1.0,-0.9917354039772343,2.25406081272008,1.0,-1.2865576171154727,1.614262220114513,5.655260877279169,-0.5416315882206988,3.8416166536646768,1.0,11.618315358970627,11.618315358970627
1.0,4.178895798831507,0.5124324627364005,1.0,3.3739172321781616,1.6163533403292192,7.774209309665366,5.484983387450045,0.34455037341874895,1.0,1.4652232500897933,1.4652232500897933
1.0,-0.2539947635160634,0.08362882577984782,1.0,-0.17316015062105286,-2.58465347481227,3.520874200344722,1.8821199667842516,0.48335847868763815,1.0,-0.8829363201902879,-0.8829363201902879
1.0,3.209110634638572,1.9359483255225378,1.0,2.749235792540215,0.856764267119636,7.9482079261187515,3.9237186215733977,2.412592753607248,1.0,3.4409631767464273,3.4409631767464273
1.0,5.554609564894221,4.368055965917355,1.0,5.9585510035541995,3.04437249924637,11.857406187767538,5.367350700936089,4.384863505565069,1.0,13.463479550648717,13.463479550648717
1.0,3.187182498359414,4.0295708814300895,1.0,4.607148003457908,1.6047988140438312,8.983234839598861,4.949218143831436,4.150749353537499,1.0,1.027002138587715,1.027002138587715
1.0,-8.994742497301834,0.45575328734505005,1.0,-10.687246257706837,0.48722108103483874,-4.810697437539341,-7.090396697623466,1.706946537937983,3.0,,-14.152143022445284
1.0,0.013252953142318615,0.9257536001768059,1.0,4.876762164560003,2.303767788386946,4.215754668681871,0.1542608997532603,2.608832678628075,1.0,7.997758002759542,7.997758002759542
1.0,0.29975769885168624,-3.2074602345950414,1.0,0.659544405035138,0.21893384253372483,0.28017820864883825,-0.9330552589574475,-1.3136871352227888,1.0,-1.7752599559616915,-1.7752599559616915
1.0,-5.263924487773522,-4.387390543971529,1.0,-3.163315703050263,-1.6165271382258504,-4.807132345170972,-3.955963869570063,-3.860487163038046,3.0,,3.589800808225221
1.0,-0.2775881077776844,3.659584900709041,1.0,-0.9466137457270911,1.9443665577886657,5.7678566462208485,-1.8768130911379646,6.148589276005701,3.0,,-2.145123186585624
1.0,-0.42398742848964427,-0.3741001357725079,1.0,1.35707289343481,-2.482330779210742,4.591287838996276,2.7446545827310755,0.43456493071387703,1.0,3.717352801684853,3.717352801684853
1.0,1.8038913430359405,0.67190519512173,1.0,1.0700312539773795,1.088130431545022,5.267051806262552,3.5205756023210206,1.5399219932510428,1.0,-7.416860563291813,-7.416860563291813
1.0,4.490466111705079,-3.9143113887014827,1.0,3.8073023474054035,-3.327669598654175,3.4978145116356747,5.611304857150205,-1.3435496864196939,2.0,,-2.788754854717564
1.0,5.59630382370911,-3.8459520903812527,1.0,6.2788051279547235,-6.772205395196333,4.356601613822366,6.426790221917279,-1.9821418117741127,2.0,,-7.052209484034316
1.0,-1.3160246418904709,3.043382702618732,1.0,-0.7802204844745655,1.3341817763609296,4.554852366951737,-1.2038950433646074,3.974080267930181,1.0,4.156268660160741,4.156268660160741
1.0,-3.301513665885287,1.0937268502447397,1.0,-3.634251824423713,2.313521341193527,0.6525312890294921,-1.833894156280342,0.7457596362403336,3.0,,-6.236236318532097
1.0,-1.0844807676815704,-2.230055255142662,1.0,0.09589794236235027,-1.3084917856550582,1.211780236285393,-0.7325992635747827,-0.3047017453455849,1.0,3.698288105050457,3.698288105050457
1.0,2.179125405501892,1.274839087977377,1.0,0.31003641773112056,1.1904424052003004,6.587518089147876,3.855008977947018,1.9359861204444704,1.0,-6.932079361536538,-6.932079361536538
1.0,5.661555055930698,-3.552415691131749,1.0,4.705353731356009,-2.54868545597593,6.831446939340297,5.561734330948842,-1.0184380788786982,1.0,8.935007000699477,8.935007000699477
1.0,0.9238192974872041,-3.985666778695404,1.0,3.443593979464321,-1.4397235440577143,-0.16447987411457488,0.8048954018523675,-3.524162864202839,2.0,,7.627988437986284
1.0,2.549609526083366,8.947580397010793,1.0,2.302800251092916,9.847116611491517,13.467368333789242,4.71521871871202,8.560009105606545,1.0,10.92174333627735,10.92174333627735
1.0,4.150710653613809,1.6644658690599512,1.0,-0.3582764314677651,5.550037515396793,9.98678162850668,4.979791756946885,3.465625162279771,1.0,8.298698841311467,8.298698841311467
1.0,6.0439787531943026,-0.042162817717906934,1.0,4.37523919594261,0.9012225975394268,9.933536980380664,5.531527535881605,1.4811383704508008,1.0,7.519345818415272,7.519345818415272
1.0,-0.28018288331790997,0.18293775431359197,1.0,3.0260082989245602,-0.9980682126723855,2.7790804889401595,0.6215124597242845,-0.1876569000943047,1.0,5.26614540319628,5.26614540319628
1.0,5.136006986424033,6.329016027209056,1.0,3.8286117437106513,5.590340766498311,16.576981601277577,5.926226156568623,7.058539505678831,1.0,25.247716871040627,25.247716871040627
1.0,-3.4685544950003058,2.8247056934316674,1.0,-3.553008628396871,2.706483018414514,3.3242186229905792,-0.9558842755836625,4.1325024602986655,3.0,,-2.360808715170828
1.0,-1.120382223253684,-6.087951324832822,1.0,-1.952844110130133,-2.0243714658917287,-5.747700824427807,0.9209493782442271,-5.408734054580208,2.0,,-15.409062522217312
1.0,3.722074729793183,4.0698947178141225,1.0,2.6783358620881,2.4126909699537133,11.87231451893626,6.394819248301987,4.710629699041446,1.0,11.669962529095082,11.669962529095082
1.0,0.1350146681457701,6.2246783491860755,1.0,-0.4509888862842096,3.822167693196735,10.530157658570776,1.1625869060990408,8.817512114244256,1.0,10.373977459428389,10.373977459428389
1.0,-0.060972462404762964,-5.185495227065666,1.0,-0.5424033375845622,-6.332273740737273,0.8571411725796487,1.8248666922718986,-3.4199960406785888,2.0,,0.27351844237444034
1.0,2.942305444162949,0.20540931661379097,1.0,2.402528777414287,0.35679070027611226,6.948941240920426,3.1621917635321592,1.1477166225095792,1.0,7.477424489913323,7.477424489913323
1.0,-0.5203335238911634,1.6543802639407637,1.0,0.8721053140852181,1.6976283543375872,3.74362932983998,0.7091374129263366,2.4184702502721716,1.0,0.7610448278042141,0.7610448278042141
1.0,3.620937110722432,4.949721367348844,1.0,2.6348817387413663,4.102041570255631,10.494142123290665,4.246451183657322,5.813305829633556,1.0,2.7879011612968476,2.7879011612968476
1.0,8.223140750992199,3.8087283312542772,1.0,8.173973085160318,4.690212683145679,16.27162985532589,8.268210800552813,6.237748723051602,1.0,17.729724799987245,17.729724799987245
1.0,5.256763185016359,-3.146457617953233,1.0,5.0178078528723145,-4.483202754974304,5.408776581433016,6.0393134944557545,-2.7395646339057755,2.0,,6.065328848273395
1.0,-3.923806388760539,4.436272799862292,1.0,1.3614397766767925,2.3853053405431144,1.9802209181716672,-3.920096068103546,4.531887677501444,3.0,,4.1982454639912765
1.0,-3.836758128578324,-2.8359179354475845,1.0,-5.337185554016227,-3.0165603168971247,-2.7564706748012204,-1.1512356394228889,-2.7602603233894136,2.0,,-6.41599720628325
1.0,-2.822393800721535,-1.1046490100096458,1.0,-0.6885187973590434,-0.05264274384236822,0.16560036559045566,-2.4387631447539113,0.04193365328743928,1.0,6.200428021036836,6.200428021036836
1.0,-5.3509815977216695,-2.267817640062318,1.0,-2.9625799141548956,-2.5545796706955777,-5.129846526016087,-4.7913475978922655,-1.4849411999946502,3.0,,-9.87048420395514
1.0,4.549487698014857,-1.254282321708105,1.0,4.890344314050495,0.7885943483367788,6.74709614087868,5.974637379065597,0.23704514238724694,1.0,4.981127977330132,4.981127977330132
1.0,1.0793574193502378,-0.44075135284828665,1.0,-1.1892835801850827,-0.07160356466948431,4.803057860221221,3.2711326604713706,1.754532826424137,1.0,-2.6256412253599044,-2.6256412253599044
1.0,3.9635095353519274,2.59479270099421,1.0,1.7342367673053867,2.336874150557488,10.327102108085063,4.433710703820972,5.095526823495764,1.0,0.16760500909166964,0.16760500909166964
1.0,2.7983124357916545,0.4861662222112584,1.0,0.6485249025133866,-1.1496984184939634,7.469803393570394,4.565557868143494,2.279185222543215,1.0,2.5317003764236787,2.5317003764236787
1.0,-1.804956566494924,4.681330085331835,1.0,-2.6879778714907676,3.727629164457382,7.168622327406729,-0.6851327007519041,4.803780537067418,1.0,-0.22756006465122125,-0.22756006465122125
1.0,3.392089693957355,1.2062571425482598,1.0,3.1013866364834914,0.6188717894851341,7.321806452985313,2.2939906706107527,2.05100553933035,1.0,3.9656723787449337,3.9656723787449337
1.0,2.5736684593422403,-1.4780759539517572,1.0,4.862366598061195,-3.745953993328544,3.4839353567671068,2.4906407769820618,-0.14871467623272427,1.0,1.7454971672274546,1.7454971672274546
1.0,-4.374865992291793,2.293235846002997,1.0,-3.3057905874342834,0.020560692937454217,0.9364809056540753,-4.214158713873211,3.1122264901538386,3.0,,-0.4981829846704804
1.0,1.5070932481514283,-4.029133026140691,1.0,0.9744396212291393,-4.8521236055610855,1.3263604801209579,4.324538565432506,-5.336332605788154,2.0,,-3.2624734316717316
1.0,6.252994246908503,-0.28562016778952504,1.0,5.330263264305442,-0.4636794863713448,9.14697751683722,8.302763338492733,-0.7430197541065587,1.0,13.431535954027417,13.431535954027417
1.0,1.7585420939804504,-0.29643941024086723,1.0,-1.0751453877267603,1.185187203503086,2.7364994171576873,1.0614077970059408,-1.4542904861071617,1.0,-0.601384256658229,-0.601384256658229
1.0,-2.9001174889863273,-0.02789213638095565,1.0,-0.4324101758425214,-1.8343973052581857,0.030903904607068766,-2.729346998712409,1.4316149623344923,3.0,,-5.866352758408357
1.0,1.1934971032924675,1.9242207011553791,1.0,0.16215539493414488,1.068772338782359,7.722186097223692,1.882334074993232,3.599143407397518,1.0,7.003767920024835,7.003767920024835
1.0,-0.7584398504314898,4.038841514731058,1.0,-1.9663017438379078,1.6693857180530298,7.1090703493210325,0.903766730208766,4.87917671134423,1.0,2.3552487409780127,2.3552487409780127
1.0,-8.208182062019686,1.471124659719392,1.0,-7.307345208246965,0.0998279782258209,-4.526143430881943,-7.726793336656248,2.202839290038268,3.0,,-10.777129633161199
1.0,2.1481317843850682,0.6573238225992516,1.0,4.848897100440731,3.3970391335946246,3.534211609988949,3.289182158574576,-0.14213384697072162,1.0,3.8018306674269082,3.8018306674269082
1.0,-5.06929280722522,1.0776944328030849,1.0,-3.018353383685394,-1.9407300533901872,-2.025456315769241,-5.349505872803961,2.4321080021908132,3.0,,-6.01130391266371
1.0,-1.91040921833382,-0.37630510558503916,1.0,-4.764778773417045,0.5141518446132469,1.8645223619705567,0.4587976770621469,-0.23567524169075516,1.0,-4.155605612648589,-4.155605612648589
1.0,2.03988446144429,0.04720146980551462,1.0,-0.6323337687130064,-1.6150405099743015,6.376916252841178,2.3119750138728916,2.438998438267218,1.0,1.2608214160503775,1.2608214160503775
1.0,2.325384957770208,2.7516889978567733,1.0,1.5001083087246547,1.363177019958553,8.108305628436796,3.4038946073503737,2.896711876140407,1.0,7.053019698536555,7.053019698536555
1.0,2.352895025843065,-3.730113681041537,1.0,2.414028772181215,-6.384034397177979,0.6320435510944484,4.146191583876403,-4.061330644177134,2.0,,-3.553853997369032
1.0,-7.5141578303963845,0.7050568047277782,1.0,-5.1834875440873125,-0.745321844092832,-2.7725042949103065,-6.661318204863693,1.7373308156994856,3.0,,6.013944422466111
1.0,-0.38765410846847165,1.7088912998515111,1.0,-2.2325949498878312,-0.33569364227176646,4.2115754456658205,1.7765670056903275,2.1868332005434428,1.0,-8.462151527698882,-8.462151527698882
1.0,3.3301657625150645,-7.916989880544676,1.0,1.6130107059764192,-9.011825996323768,-0.3319802291038303,4.125534591286112,-5.567150976218953,2.0,,-2.1312384113101395
1.0,3.304956345676506,1.5349245334475257,1.0,1.277202805353991,0.5010382883449318,8.05326221770658,5.111878534787713,1.2751619058017194,1.0,3.2682353490473526,3.2682353490473526
1.0,5.845567075928033,-7.148894469466734,1.0,2.755775264799309,-7.22435826425298,1.679591331353219,6.553145590480198,-5.349001366792475,2.0,,-12.062612537333518
1.0,-4.008419945410845,-6.36305774509055,1.0,-6.107033801341455,-6.455681103386306,-6.991931675224881,-3.568532235498635,-5.468194264884127,2.0,,-7.42602899377226
1.0,-2.298425476212834,1.7038366148157043,1.0,-3.574116565274289,3.985761044368556,2.9767928689808225,-0.4498843971563148,1.789414272278147,1.0,-1.27029586080804,-1.27029586080804
1.0,2.3971067922946037,7.071162560735643,1.0,-0.5738724993123725,11.249428917004558,12.409099270342436,3.4328873873063275,7.50918970063023,1.0,10.065034816009229,10.065034816009229
1.0,0.06321598367239875,4.489250716716549,1.0,1.3422899183362016,2.37687277721368,7.65635712883846,1.4561044951692583,5.39398732268157,1.0,8.122053970858568,8.122053970858568
1.0,-4.16427461097972,-1.5398107025360501,1.0,-3.899449419116364,-0.4716878083547208,-1.8125369246872614,-2.2217511119986577,0.033995439010609085,3.0,,-5.453095727573185
1.0,6.409637731908521,0.8566186260284814,1.0,6.808599840299917,-1.6203022941176362,11.689777967502229,8.933503301865315,0.6978286267974618,1.0,15.362320538372717,15.362320538372717
1.0,7.092341254783394,0.8500384777799929,1.0,5.831871393834843,1.1162812618905444,10.391068304180415,7.726092362081093,1.7576933624928555,1.0,4.458946951221197,4.458946951221197
