w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.449372748004291,1.248898542623946,1.0,7.688857314736587,0.6078148819354472,10.234142578478366,5.715462462286469,1.8940551542923605,1.0,11.55708503916954,11.55708503916954
1.0,6.387429033625505,-4.84958202001476,1.0,5.017442763656807,-5.165056934605609,4.493411110842486,8.469312471175261,-5.3606458811921325,2.0,,-1.3134316273341575
1.0,-9.122896710158912,5.664346189352626,1.0,-8.697718873489384,4.5022951883951,0.05373317500879182,-8.232304298051176,5.987694273189786,3.0,,1.176676429171347
1.0,0.27118612739621717,9.233833663383205,1.0,4.883327119315877,5.963892395028905,11.631846097930735,2.1664034371191474,8.849861706020297,1.0,5.253390781131802,5.253390781131802
1.0,1.3899473948479208,5.475173790078428,1.0,0.2909118771962329,2.5827515843775615,8.42408786003459,2.332003412646073,5.521576017118142,1.0,-0.8701279765629875,-0.8701279765629875
1.0,3.733720177883155,-13.712314437856408,1.0,4.667600395980019,-10.26000566726785,-6.197734924210964,4.219334659412645,-12.898347506194268,2.0,,-2.4990434175373237
1.0,-1.6960144982648555,-0.26071442841049824,1.0,0.869784478348528,2.4796221233429736,1.0190997964374948,-0.7522939588536905,0.5311256195705962,1.0,1.4524985717003034,1.4524985717003034
1.0,1.3635922346426843,5.833647839558461,1.0,2.7773993648747135,7.659399928907526,9.192510762774708,2.6755787597851577,4.746019832666248,1.0,2.2684287432963863,2.2684287432963863
1.0,-3.6841512962961716,0.7833809172501032,1.0,-5.392099137631537,0.27368821248114694,-1.026779744272589,-3.939810721105382,3.32095633924067,3.0,,-2.04398884191321
1.0,3.5309198069672383,-0.13364278067599847,1.0,3.502824373934989,-0.11266105505490621,8.700903067802843,4.5906968137956445,2.53538650485845,1.0,13.818782619891783,13.818782619891783
1.0,-4.597395008520198,-2.4719094989621087,1.0,-6.080908398918575,-3.2318267509528544,-2.2935747308617778,-4.018192902280592,-0.5227771589061947,3.0,,-5.657109241058743
1.0,0.3207312927061737,6.666130010080908,1.0,3.050178388986442,8.039839883390197,9.004791891915556,2.129531416545477,7.49795581070228,1.0,-1.0907609923249648,-1.0907609923249648
1.0,3.3484083502389197,-1.7097119988827199,1.0,4.190343252884274,-0.6982599048433761,2.6478811312147217,4.031957132181661,-1.2633216239072391,2.0,,-4.728024321695671
1.0,1.607243098083547,-0.1930745420426303,1.0,2.838206602873583,0.21097354920612685,5.694476470860327,1.9449139900597716,1.505619906606388,1.0,6.8326774344666354,6.8326774344666354
1.0,-0.06071197921483143,-0.17625592910981425,1.0,-0.06546828292565911,-2.2964581791475913,4.187727941685256,1.5753397997620682,1.9808073080934059,1.0,-2.408383993847281,-2.408383993847281
1.0,-0.11661869571932848,-2.1822283141406076,1.0,-0.11413127570985467,-2.5882584536009383,0.9186000918103226,0.6061281413389639,0.29923633070960887,1.0,-4.037497668022792,-4.037497668022792
1.0,5.366940288930357,-4.1315259933386095,1.0,2.6510820852542896,-2.4737456378214473,5.2247931264465635,6.91143805655976,-3.6675921377636618,2.0,,4.6504236260234695
1.0,-2.5171303892850667,3.9633931701821488,1.0,-3.525366935207831,1.826082200692091,6.554745562112734,-0.8872502957968129,5.988018827729011,1.0,4.715462253095945,4.715462253095945
1.0,-1.390413907453137,-1.1122832651874317,1.0,-3.0920934165040634,-1.1548586311013356,0.45077935873285646,-0.4944963485304965,-2.677734985276191,1.0,8.324176589396032,8.324176589396032
1.0,0.8439349799569176,5.944958174110746,1.0,-2.193045560125463,6.703828474021377,8.282219156397446,-0.09425061999282014,6.179520014379392,1.0,9.583724003220624,9.583724003220624
1.0,0.4060151063469619,-0.6695271954161112,1.0,2.264633684171722,2.198674853849485,2.439849638018316,2.0397517863849504,-1.0774031730600422,1.0,0.3762204585418063,0.3762204585418063
1.0,-7.754907630086328,2.5675983917188194,1.0,-6.433739384587016,0.565000611751449,-2.2548033830413905,-7.565659210454463,3.3666848025976295,3.0,,-3.1437273643105583
1.0,-2.46042877897906,-4.917492461609721,1.0,-3.523403027510305,-1.0742630630559291,-3.7691251093979847,-3.308280303882669,-3.219554944569169,3.0,,-1.8133412741607857
1.0,3.0555498415143796,-5.493902523239743,1.0,1.718271067843977,-3.728294162459142,-0.6259293963058734,3.7686653641363455,-5.798655433343994,2.0,,-1.618171955282025
1.0,1.4965552689109953,-1.1848711628060216,1.0,0.5754993508198072,-4.013379213129297,4.980642827765653,0.26193140087106537,1.5859103002399906,1.0,9.154964715034021,9.154964715034021
1.0,1.9345319307715008,-1.7472415417712897,1.0,0.712166153650216,-2.0100581171255834,3.358050071657753,2.924752146577687,-0.7442167315637855,1.0,-0.15727046659581162,-0.15727046659581162
1.0,-2.0858980127649325,4.183121920003955,1.0,-0.5689240172741725,6.129873559471712,4.665773663510247,-3.4069035186962005,7.090384360294426,3.0,,0.19073886571576537
1.0,0.095278715252435,-2.899800391595397,1.0,1.659791958092631,-3.585945908670786,1.055316283302064,0.4152911048032373,-0.9068505186771558,1.0,7.3075743749993585,7.3075743749993585
1.0,-4.033843772213383,0.7814114273078432,1.0,-7.075626117542531,-1.4513859211031328,1.3898989062878657,-2.5996701674488287,2.738966809453731,3.0,,2.4226528757713623
1.0,1.4623535139067536,-2.3818066840884455,1.0,3.402128727224366,-3.6454929826604436,2.6946333324972565,4.51639730903421,-1.4097030994133202,2.0,,-7.9444570424535135
1.0,2.9704732170541237,-0.9202289871092281,1.0,-1.1990588281903274,1.8413766639656086,3.2200519152627747,3.989441879634098,-1.1710175033292298,2.0,,-3.893848087122067
1.0,-1.7793883718896515,-6.096742455109641,1.0,1.139079621311401,-3.7225641860373715,-4.277243685671925,-0.06707093223110017,-4.245601757408355,2.0,,1.961403910112335
1.0,-1.7064767067939528,-4.976710582978585,1.0,0.9736944819809772,-1.2155064583046276,-3.233082687946614,-2.5398708434903874,-2.747404282456193,2.0,,3.8449918575565523
1.0,-0.8452346787042125,-3.393121577451694,1.0,-0.3674992283614186,-4.0056296725442415,-0.6045645512024097,-0.29209395476243055,-2.1270708510901155,2.0,,3.1269974972819647
1.0,-4.370171738602208,-2.2974986399479174,1.0,-2.38538468813774,-4.103178531728956,-3.396446125149659,-5.50085929990216,0.4945494989963759,3.0,,-3.662160786436852
1.0,1.8721616859738612,2.599360262233887,1.0,4.702793752408682,0.41106021265405013,6.877021482788621,1.8270620823514985,3.796521811883247,1.0,-2.0097913435406776,-2.0097913435406776
1.0,-0.7221792611632033,4.63836017841323,1.0,-1.276194178917116,6.297213993162241,7.299672221351328,-1.1833958018741804,7.165128585924711,1.0,4.93282635931384,4.93282635931384
1.0,12.894411307425832,-0.5298391344398362,1.0,10.238144903647909,-2.060418883317117,15.882054888536006,13.279580957810591,1.3311370486884821,1.0,3.72757949286905,3.72757949286905
1.0,-0.8767489250001901,2.131753281919286,1.0,-0.8122803682004511,2.4269316374357635,5.118282976036476,-0.9815686399305885,3.5932387600325786,1.0,11.511818959352599,11.511818959352599
1.0,-0.30505381445316654,3.1820136365647906,1.0,-1.127800732742738,2.8970496118670366,6.518111653264598,-0.15585079135880986,4.889300034454134,1.0,6.2007129955184626,6.2007129955184626
1.0,5.126434778698973,2.3520596068359083,1.0,4.191052487415642,2.617529885979474,8.48421071253481,4.749739296103709,4.24372062863808,1.0,0.08778612530613383,0.08778612530613383
1.0,-0.4928260343408767,-1.374404484544404,1.0,1.9818352932986958,-0.25211697211323647,0.055103230515449075,0.9527096326905247,-0.47557768423221425,2.0,,-0.10775101733006442
1.0,-4.011622578948291,7.3520484499204946,1.0,-4.795820524916891,8.948889461484194,6.242666123686831,-4.033355299607059,8.900374024680415,3.0,,4.82160697911738
1.0,0.17273721100882128,0.7452088464825929,1.0,2.4880148853589272,-0.7949828514447198,3.898594874341531,3.02552480069449,-0.04084344010252239,1.0,3.4143303836421137,3.4143303836421137
1.0,-2.9678485655387563,-3.154435083281408,1.0,-2.941466459786895,0.1701716001320399,-2.9170183595823866,-2.161253348736376,-1.9772291731474991,3.0,,-3.8568849692132052
1.0,0.03976191159633152,1.6895086968143833,1.0,-0.6971287725824656,2.5128535658464326,4.433813193527269,-0.8862633480831441,4.305546893019826,1.0,6.459026260032881,6.459026260032881
1.0,2.677778510246466,-2.325093829796743,1.0,3.700892378652722,-3.0891422624218423,5.4028286773009615,3.877557120486251,0.21286657800359698,1.0,5.3533829254218315,5.3533829254218315
1.0,-1.7077111806941192,-1.660309615860465,1.0,-5.7014787708752,-0.6262388910729328,0.07902824572341582,1.4545089598953729,-1.9773338431107053,2.0,,-6.156321483800427
1.0,-7.899032765590158,-1.4984159279244202,1.0,-7.304528961532122,-3.272542194536689,-6.23459170392305,-6.30241305976827,-2.011916318229443,3.0,,-6.805684595958909
1.0,-1.1747584575638668,6.301938650695684,1.0,0.6601503026690239,4.233667740044247,9.914708692096335,-1.5306843475784955,8.905742406813857,1.0,13.222141157977468,13.222141157977468
1.0,-4.357545146506348,0.05038591659630942,1.0,-7.2791701487636455,-1.1104733184430116,-1.8655222259507729,-4.118115341858552,1.8077615784055583,3.0,,-13.005083605416937
1.0,-1.4367762560035833,-2.0942955534752157,1.0,-2.1887012028548956,-1.586075346265309,-0.5268586975703198,-1.5897834148915697,-0.9383134967861956,1.0,-4.56821732367934,-4.56821732367934
1.0,-1.1323423419193568,0.8701662636065751,1.0,-1.039415132555135,0.9047652261053384,3.3595862632237234,1.9167792561002321,0.5338184245635729,1.0,4.340587742797271,4.340587742797271
1.0,1.959158513134601,1.376418456548806,1.0,1.7377461305118538,0.6074092186428744,6.110285420372303,1.7861755678043076,2.308144513202415,1.0,-1.5164766738183548,-1.5164766738183548
1.0,1.8262945574481493,0.4166699139383437,1.0,0.905470982051078,-0.6360218095177812,7.5296734573486646,2.3926744824573416,2.361329190664045,1.0,13.95246438480984,13.95246438480984
1.0,-2.495375733196889,2.967348683066211,1.0,1.2953387018051252,4.394315070123092,3.511123429447758,-1.741506338012989,4.649932432465854,3.0,,2.012741691122593
1.0,1.9720992056494118,-3.0603537510382415,1.0,0.27825629679689357,-2.409174169303937,1.5166566557200354,3.13072821247685,-2.9239907066017556,2.0,,-1.140009080585521
1.0,1.859163652670342,4.463679687762376,1.0,-0.6929681221539337,3.8129574463665556,7.193394856708991,2.392070337855899,4.496779139535097,1.0,-5.20498294225677,-5.20498294225677
1.0,-2.7597145428161918,-2.241593370593526,1.0,-1.5894335339570325,-1.5854774616386016,-3.3121968381783686,-2.3971125923990524,-1.8706487107935608,3.0,,-2.578247092107978
1.0,-3.056120830461467,-5.316201418801582,1.0,-3.419755930112049,-2.9841687893941886,-4.9181118296480815,-1.2516135899673573,-4.365192852167781,2.0,,-6.545109350130929
1.0,3.9803993950243592,0.4366173328516402,1.0,3.517506419548178,1.6936396405598526,10.003418462889613,6.221428757063228,2.764396016223122,1.0,14.528047204519492,14.528047204519492
1.0,-0.7743870995780807,-5.010878526357838,1.0,-0.37530330309692367,-7.116499274533022,-0.7625337983476415,0.369058094449786,-2.245049473145091,2.0,,-1.9394467323783902
1.0,3.8566873689066963,-5.323678382001562,1.0,3.89771623412853,-2.55572144218463,0.03516839806005345,3.7928069856368793,-4.642698869535835,2.0,,-1.8548825558049082
1.0,2.1397904956347897,-8.371403165763939,1.0,1.970244326367854,-8.234726246052878,-4.006390757219789,3.0847246599791833,-7.9289766621418085,2.0,,-8.278658510378909
1.0,-0.7689080710073397,-3.217730680748767,1.0,-2.3491467725056734,-2.3648099962659233,-0.2779420899202824,-0.5692441914335941,-2.414388140392205,1.0,-2.436411508448739,-2.436411508448739
1.0,1.4015037559250998,1.4459388717904604,1.0,-0.368158840651267,-0.4534522704750008,7.080517033869907,2.855670926612606,3.2299277156757733,1.0,0.23805855750745825,0.23805855750745825
1.0,5.436238507900123,4.604947623744133,1.0,7.0483607677706965,7.028306520977871,11.927317303339457,5.8799925936536,3.792796151768086,1.0,18.059473021608355,18.059473021608355
1.0,-3.5387174875643326,-2.091194650552445,1.0,-4.073425063098449,-1.8849121955908725,-2.0609267690482205,-2.480217091139133,-0.9258707239330661,3.0,,-2.111195300515388
1.0,0.40768239828489683,2.3792992333962983,1.0,0.522901373038195,2.709787875887101,7.234082496154704,3.721748085411803,3.4481302177858244,1.0,5.497419097264016,5.497419097264016
1.0,1.13068798147519,-4.7471144391493905,1.0,-0.978760739018028,-2.7595599716400745,-0.9059344936138921,2.6192876363549327,-5.6387403601954045,2.0,,-4.814097850590281
1.0,2.1653712307830815,-4.88845326944479,1.0,0.9419094717778176,-3.990225112226039,-0.3044607605037687,1.8461179856574605,-3.955481435617258,2.0,,-4.112237609347712
1.0,6.808220701058901,-5.190344687996134,1.0,4.62244656607324,-6.348036140588121,5.059903483987327,7.469459994673646,-1.913650152498119,2.0,,2.711306871679763
1.0,-0.24642818176187925,7.718776028942832,1.0,-0.7014875375125149,5.7865668735138165,11.235499786501677,1.0478785386711333,8.035507714808126,1.0,13.759453047354416,13.759453047354416
1.0,-0.9801071732539904,2.3046785876343554,1.0,0.9728587932784908,0.8945021291316235,3.235184998220304,-0.7207914026477603,3.4323804004783622,3.0,,-7.21526047574153
1.0,-0.3977212653008704,0.9266742166026907,1.0,-0.6165147605989726,1.789891202249989,3.9447670308462657,-0.2435649544949614,3.1802203157501294,1.0,11.493915393502668,11.493915393502668
1.0,5.200442121508804,5.802122599901892,1.0,5.532842304713768,5.591451128596226,12.7310219288608,6.111587402628887,5.562528732447735,1.0,5.260465990605781,5.260465990605781
1.0,0.4159819425321221,1.2675889022387283,1.0,2.2422805962716197,0.4943485304983528,3.261884240463557,0.33580615871831165,0.7852386640227635,1.0,0.6477054052328235,0.6477054052328235
1.0,2.3722462779490665,1.6941380157966346,1.0,3.7480964244542796,0.6589371469262056,7.787141140466543,2.261531472288408,3.7248350363483915,1.0,-1.2287262360877484,-1.2287262360877484
1.0,-6.018915995154989,-4.047694667689741,1.0,-6.567896611520395,-2.7781130484507166,-7.077627541835878,-5.8667736545975036,-3.463221718476146,3.0,,-10.614376699012668
1.0,-0.5831973835443377,0.27992799298466614,1.0,-2.2526269591213026,-1.231343877084319,1.8409064413990395,-0.09934665573151125,1.7798038706907477,1.0,-4.644501133350355,-4.644501133350355
1.0,-0.9402272832583527,1.1630613781072099,1.0,-0.2573618546441845,1.7407266422662035,3.9070709914799155,-0.4861470524754693,2.758822047359374,1.0,4.915713855035105,4.915713855035105
1.0,-0.9725242958327448,-3.0029757576783904,1.0,0.940301721889625,-2.2163764290035783,-0.308231109884468,1.1908585135926266,-1.6691981907006332,2.0,,-2.406643481412079
1.0,-3.5104773064175094,-6.5409413931111615,1.0,-0.8995346232612396,-7.283192560010757,-6.56221841355129,-3.0724689544367636,-4.882908818930392,2.0,,-5.573235211983803
1.0,4.787666270671841,1.340217178361771,1.0,5.353679637708928,3.2185533968051683,9.055940557730839,6.326931837289008,1.2356826387633808,1.0,6.660547092010015,6.660547092010015
1.0,-0.4290514510850478,0.6644902299779489,1.0,0.8147184895849967,0.6794533856061277,3.333665583980672,1.5874819781757326,0.5681985544624288,1.0,0.7963020891292836,0.7963020891292836
1.0,3.785623497253562,-0.2745822327150857,1.0,2.899507852547721,2.0624009249257624,5.670376932884567,4.319033184329517,0.3265156909872251,1.0,6.748550385655212,6.748550385655212
1.0,-0.8617291723186384,0.929291905468802,1.0,0.52869699988598,-1.381765423162654,3.408492478762103,0.19488344167142507,1.5574583190691351,1.0,-4.96641177710428,-4.96641177710428
1.0,-8.25613820159872,-0.04116011950858149,1.0,-8.224917017635267,-0.8956430588201273,-4.716407295727077,-7.806144126093631,1.3743454824891694,3.0,,-9.843526184787688
1.0,3.014161300848975,0.13773710596693808,1.0,3.472088289496852,1.60787878664943,6.242500046116522,4.0108278139748705,0.8702896292624819,1.0,3.57521180009595,3.57521180009595
1.0,1.83787881592935,-2.797975181296516,1.0,-1.091728827897008,-4.169135862199547,2.3452199801172964,3.184121911441244,-2.4039468541495377,2.0,,-2.812255586824138
1.0,3.5932081110203846,-2.619946921258391,1.0,2.678595208670682,-4.975126931834303,4.328318908189583,6.142392597924028,-1.5554081976069591,2.0,,-3.1477949932455953
1.0,-5.034831503986542,-0.27094590138526975,1.0,-2.6611603679524696,-3.029260695753,-2.879111983852558,-4.915591525486093,0.3474530669508359,3.0,,-2.915396549052474
1.0,3.731848334866085,-1.6736495976904295,1.0,3.4080020807524396,-2.244462087290777,5.031849706788537,4.756739010100133,-0.03739184826563002,1.0,2.2172704049542142,2.2172704049542142
1.0,6.9565668159797935,4.563061088550314,1.0,6.75253346614131,2.644947407503989,14.58893795584395,7.284179579089405,4.701732945652344,1.0,17.058630491407015,17.058630491407015
1.0,-1.5033734902158071,-9.195181379902559,1.0,-0.8923631846640778,-8.05686715167566,-7.312305117546403,1.9266571108390316,-9.297189631791491,2.0,,-15.444222149885444
1.0,-3.41213150512323,-1.6055447921744366,1.0,-4.718528012320769,-0.03593631612631909,-0.6362660426227595,-2.8251037703837554,0.5936512311284374,3.0,,6.126374422243407
1.0,7.4180278902550345,3.7676930126086527,1.0,6.584635854924876,1.9186197701911527,13.815473386794439,9.107595441504332,3.7429613467998966,1.0,5.428283343691756,5.428283343691756
1.0,-4.520168412703833,-2.7527458145563606,1.0,-5.197635395098392,-1.6176993180741632,-4.756522140372279,-4.720438862384023,-1.5962497368967006,3.0,,-7.9076759335510305
1.0,-5.635755945433711,-4.869186355867592,1.0,-3.2721683513617923,-4.360401198641458,-7.942615105262399,-5.761116456976639,-4.807923798959212,3.0,,-1.3879307215531291
1.0,-6.043951290569053,-1.9318211993916057,1.0,-6.2128591063433865,1.4096564130434057,-4.803183768515865,-6.131386280155667,-0.09617024118099415,3.0,,-1.0595876657617858
1.0,3.824563680009804,6.498305556493809,1.0,2.151800013898635,7.075837995371071,13.18662166742869,6.1197532452476455,6.376938399931893,1.0,4.397415351030959,4.397415351030959
1.0,-1.1711124727709463,-0.4409169060094659,1.0,-2.794055324631679,-1.6533597747887403,0.06284975026094819,-1.9117397619506609,0.07199672273128449,3.0,,-5.327963432685025
1.0,1.6203944745451175,1.6417419958238628,1.0,-0.7449980249690622,6.768656276258779,5.217959725042849,2.1297424840249315,1.302151780629816,1.0,8.031115610738608,8.031115610738608
1.0,5.581521843895746,-1.7386990218519474,1.0,3.948090226933937,-5.132039070512235,8.219504698554928,7.229126590801637,-1.1464981386033388,1.0,6.234851752216979,6.234851752216979
1.0,-1.9134197359480896,2.8930396150601023,1.0,-1.8162267505389873,3.0803005811184834,5.952327276567532,-1.0593781773894828,3.27883126001844,1.0,10.539839837852043,10.539839837852043
1.0,3.768092106823515,4.370601252863067,1.0,4.380769305137743,2.9832674733687345,10.976697255101726,4.781872388100815,5.866701373131595,1.0,-0.4146963036647744,-0.4146963036647744
1.0,4.344595415256611,-9.917691631469184,1.0,1.6738767830608916,-11.612928966552282,-2.565535294117172,5.182947764375957,-9.251820211338504,2.0,,-4.376706315508278
1.0,-1.2860119913682106,-3.9202654988699774,1.0,-4.070475378667743,-4.191127117324814,-0.8672897712795162,0.23029164456609408,-4.16998116760838,2.0,,-2.276835103557244
1.0,-3.313729696392937,4.6442135831921405,1.0,-2.855623477270245,1.8356278211889592,4.918638327668957,-3.7151032035908287,6.69198002524153,3.0,,6.284424628238395
1.0,-4.0600254778030545,-3.5392184370785778,1.0,-3.539145487638211,-2.481361807547894,-4.906074856104015,-4.613346204623818,-2.7746803720987834,3.0,,-2.097075043001516
1.0,-0.5082470782432507,-2.0499543359167607,1.0,1.7391878121030366,-0.9907438695064593,1.2399700822517314,-0.4637204053208831,-1.643496859499212,1.0,6.421759509489183,6.421759509489183
1.0,-4.674881101144295,-1.168011441147916,1.0,-5.384555013552667,1.329321548017445,-0.8498554344221161,-2.2998962320721104,0.20472670334284732,3.0,,4.771019461732873
1.0,5.655946078741909,5.840057229577296,1.0,4.708779971855006,4.315793134357848,14.138083689940403,5.359129831639017,7.452875207881272,1.0,10.297473044716163,10.297473044716163
1.0,0.5470599017835449,6.480656555489123,1.0,1.4149044996557347,3.8217668379019223,10.185985290628638,1.348410985427669,8.949118904804433,1.0,4.5034789534762965,4.5034789534762965
1.0,-3.8841091081065873,-4.819836818817338,1.0,-6.8511396191770935,-3.65246829313854,-5.373696721161986,-3.547205850424703,-2.7286230778066183,3.0,,-8.191932792757843
1.0,0.7977593332378103,-8.207403142337462,1.0,-1.4043595569003533,-10.011899901998753,-4.4099846694398455,0.6655988598314335,-5.959476052791717,2.0,,-13.599244853483718
1.0,-1.934482289898735,-0.5478918913294292,1.0,-0.4896802803523761,1.283455369193173,0.19467226097749102,0.8363003501776993,-0.3379095929010686,2.0,,0.9499107492635595
1.0,-2.0484892558931396,2.918589053553372,1.0,-4.58647842806249,1.766990811626239,4.863857975232138,-1.1206016488735209,4.428548070392718,1.0,0.4748567506769614,0.4748567506769614
1.0,-2.5389901075558403,-3.522869253179128,1.0,-0.49869442829420985,-0.847974258259883,-1.1681549091706023,-2.0168818682169496,-2.4614280358480882,1.0,17.129172108849488,17.129172108849488
1.0,-1.0406243143856408,3.743522530476374,1.0,-0.15998170595813965,1.5437911182943005,6.024231248103917,-1.1842122870020622,4.516117598160007,1.0,7.201689482946602,7.201689482946602
1.0,3.2729035132536874,-1.926209772825797,1.0,4.323584901904059,-3.368356225451975,3.8043646558948296,4.459444842303068,-1.2352417951315893,2.0,,-0.9932812021282857
1.0,2.145130533728942,1.0359044606350651,1.0,-1.6279971258005406,2.6342748293951286,4.6068956006206925,3.7949374958400406,0.5553974974105014,1.0,-11.731725403092481,-11.731725403092481
1.0,-4.6425896993646285,-0.07162235973130786,1.0,-7.169218484092914,-0.03610462357466261,-3.536766680267126,-4.982032738184109,0.5835953092738507,3.0,,-16.48149979638672
1.0,-0.28614629832618077,-12.190602431906889,1.0,0.1496407284113369,-10.111050158824982,-9.044066524696284,2.936930597256727,-11.329392721931935,2.0,,-15.069302815617498
1.0,-0.7604106102118474,1.261828926497354,1.0,-0.8259132468975753,2.0079007728493483,4.226708108442063,0.5592084972508142,1.3117969300223482,1.0,7.614446867683308,7.614446867683308
1.0,4.014970411238402,7.786876319308067,1.0,1.9409188989610042,6.696937769728484,16.214009488825386,3.669693616966072,9.453814807556538,1.0,21.28549981040767,21.28549981040767
1.0,6.8272823904635445,2.5297516599946013,1.0,6.44515920697239,2.593844790868295,14.764600892372385,9.908431983851798,3.1816690893812827,1.0,14.514775579139325,14.514775579139325
1.0,-4.584663776709969,-0.3079017287616652,1.0,-2.8090762911087097,2.014464497676192,-2.0264553168369708,-2.3594373394801678,-0.5990259587911442,3.0,,-4.4535224820669335
1.0,-4.1355869995027374,-5.5289315130761505,1.0,-5.461377795992821,-5.285762525522665,-7.201451984924797,-3.365775426364857,-4.979546264597111,2.0,,-14.69857441335231
1.0,-0.7415930603697918,2.6809839695189295,1.0,-1.240765026798544,0.8736595013679171,4.1869372302157135,-0.13538072777640342,5.604433744819641,3.0,,-11.665887355707895
1.0,-6.171652961814741,-3.0212679280771932,1.0,-6.73479250303834,-0.835099896354196,-6.496880047349767,-6.038899873522924,-0.8741299128069988,3.0,,-9.578386130387115
1.0,-3.3879773213093833,0.36752362173572484,1.0,0.394910806386346,2.1034357687076604,1.1760047344011233,-4.521577214462097,1.484678004497574,3.0,,12.256427012591224
1.0,-8.768801225252606,-4.21110290512912,1.0,-7.161311031378746,-5.341090074995112,-10.856251665653073,-7.038108650444385,-3.4231094329680873,3.0,,-17.47234621754432
1.0,-1.2092382174837966,-1.1782703695783316,1.0,2.5962126433685064,-1.7064470813389505,2.3049584226592716,-0.7919696406040434,-0.06881372464515664,1.0,14.427320361652457,14.427320361652457
1.0,1.4487499148401313,-3.5896759751547913,1.0,1.0926968740594536,-6.871647529114821,-0.12276652124644016,1.5701705328989009,-2.1569978068560722,2.0,,-6.877732061565097
1.0,4.753771067392879,5.100290543632865,1.0,1.6551425334430867,4.65284364445814,15.073611062204613,5.6456470784630355,5.808630712161031,1.0,20.574844759242083,20.574844759242083
1.0,-0.6037795772592386,2.5282169178396856,1.0,1.6390464714698822,1.0278739595129192,4.427569884121734,0.14004769883815593,3.6926565398192994,1.0,2.3674049282597025,2.3674049282597025
1.0,2.0387654575764658,4.55845397401892,1.0,-0.8747915323944018,6.283422970637201,10.210541206069177,2.381966692365647,4.098641683040816,1.0,16.231910017027655,16.231910017027655
1.0,-4.634864520061842,5.4436114346929845,1.0,-4.185895986943857,7.114404549270028,2.8709699296249402,-3.293072138913936,6.472379389578084,3.0,,-0.06123053903997855
1.0,3.413005854872882,-1.9704779477671444,1.0,1.1935662498713993,1.7878115098152616,4.204516970550296,5.168943172677944,0.02201941604490676,2.0,,-0.7003088086233462
1.0,0.15351074544372817,2.2217549984488554,1.0,1.6111342336136094,1.8615632452971222,4.996654567320218,1.2576178151217599,3.034671895813455,1.0,-3.6071124811397013,-3.6071124811397013
1.0,-4.378360560337007,-2.4323103003669315,1.0,-5.5591991773224425,-1.4290893941027052,-3.8074382446217045,-3.0589246475319447,-2.2463249200230964,3.0,,1.0859997742466279
1.0,-1.511768834024273,3.4947127936007174,1.0,-1.2895019084798582,4.786076297201218,3.848310787668998,-1.404796449629329,3.454285345710928,1.0,2.2652069163646975,2.2652069163646975
1.0,-1.6711333934433708,2.6799348625190937,1.0,-2.983648479018539,3.6662909134324386,4.312093232666347,-1.9054083675429514,3.6640335519564506,1.0,4.439978022994178,4.439978022994178
1.0,5.841916665750542,5.862823999992396,1.0,6.897264529124785,6.740800904490335,14.803619321521392,7.862285455816771,6.081708681889221,1.0,15.338750660153396,15.338750660153396
1.0,-3.0364715177479478,2.35140414127202,1.0,-2.348815951230744,2.655857293222181,2.0791692219085425,-2.690352956218747,3.7182358155758237,3.0,,1.4652037715700692
1.0,0.7932941333016014,-3.7945002490001327,1.0,3.554432219406459,-3.80694567736741,0.27868116325206604,2.067353278239495,-1.63966995834852,2.0,,-1.0097193489597311
1.0,1.9698332667028842,4.070948897323264,1.0,2.1054100067978236,2.791052229525416,9.742472451680175,3.1090460966950655,4.811983600709619,1.0,11.126606762542117,11.126606762542117
1.0,0.3385124724145994,-3.148168595086917,1.0,2.4813773611957948,-6.763889659413371,0.15584388069783317,0.37507863396009855,-2.104753633752587,2.0,,-2.729348984129866
1.0,5.216615063825803,-6.336490191535904,1.0,4.837454469359088,-6.473526328049399,3.5631880956878668,6.90710174514131,-5.286627718968472,2.0,,9.242531199024004
1.0,-0.4702163275392913,-4.318273952011107,1.0,0.5368006434893906,-0.9896415629009514,-1.9538584271769142,0.7128416342559749,-3.875088201847378,2.0,,3.7169350033619137
1.0,0.7483162849243218,2.981916079486812,1.0,3.3038972365824146,3.865887710789698,6.944995380235588,0.7864360033958974,5.153533228527221,1.0,7.868954221965974,7.868954221965974
1.0,4.949629748825185,-5.109883768660346,1.0,5.61025846784081,-5.205266537853078,4.517479653993616,5.036256717749605,-2.2034810522997232,2.0,,6.360131980805284
1.0,2.550679938007898,-7.377609128062584,1.0,3.822242021027689,-6.488287248751061,-1.812960516787593,3.5982662933897642,-7.329992839319932,2.0,,3.070072802989481
1.0,3.1326448515147645,-3.6684270346566703,1.0,1.890082665103537,-5.986005849035113,1.9105253524446542,3.374828661354266,-2.80102507164155,2.0,,-4.827448459281744
1.0,1.021416913944025,-2.6077140926237217,1.0,1.0889013381603967,-5.074411497968006,1.6116933471839303,2.844818461548683,-0.5668723892993701,2.0,,-5.011662516644292
1.0,-0.6443474575249126,4.10822599411743,1.0,-1.8903070095088144,4.895982413041952,7.74632196624278,-0.21488288216348617,5.38954529761882,1.0,6.590160421200569,6.590160421200569
1.0,7.686515861594571,-4.0017372049109685,1.0,9.031168225292081,-1.0968896026565065,5.308560432436769,9.132955791840931,-5.517768775817768,2.0,,3.2732759255083463
