w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.239766105743564,-3.9057341981206446,1.0,-3.002930447235072,-3.943951224648625,-4.502138978398266,-2.751906970654626,-2.936790963426728,2.0,,-4.6205992562962415
1.0,-5.051623485447274,4.59791497740832,1.0,-6.12558722620344,2.583720988880134,4.357566327517035,-3.474297537527858,6.298480934970785,3.0,,2.408721995707463
1.0,0.08348372758708449,4.452002100208468,1.0,0.09435297602408775,2.2524156810084603,9.098212196637093,-0.7836521315072851,6.226543085710914,1.0,16.672804037497784,16.672804037497784
1.0,0.3013053375455903,0.3016865638411946,1.0,1.0640965801185183,1.020961921391337,3.3812041816437537,1.2035934401002086,0.30318706477843116,1.0,4.467392523187726,4.467392523187726
1.0,-1.007287861007601,-4.747571764236449,1.0,-2.8105083051679673,-4.885989164301981,-1.1295308965274227,1.1866956327801073,-3.1374724923249415,2.0,,-5.356106204001296
1.0,-3.4316322261223795,-2.5353225818640994,1.0,-3.7224559625351845,2.6777455550342464,-2.089825335065057,-0.6533084071291275,-3.7399713245135917,2.0,,5.271804419475546
1.0,4.342203088911393,-1.549888458794584,1.0,2.214990380337078,-1.7890837093733385,6.832448638476443,6.047400770179297,-1.8582828885565363,1.0,5.525012433215624,5.525012433215624
1.0,3.341718139056675,-3.5349889788782836,1.0,4.548693024129939,-0.3930509113485736,3.5876314550456736,4.2038346595658584,-2.520839666762664,2.0,,5.404129893451421
1.0,2.0204090772570256,-0.29964724746554733,1.0,3.203356468129382,-0.02677501983570546,4.988717464016496,2.869946183747274,0.7086724505453472,1.0,-4.2802438322409575,-4.2802438322409575
1.0,1.4000562102272003,-4.124402247778017,1.0,0.9639598132229392,-1.0223721088401554,0.62043336603665,1.7156328965134127,-4.36447181057281,2.0,,2.87326484123641
1.0,4.863476315248425,1.411803481261997,1.0,4.22564782756026,2.393777998237097,10.434548476463005,5.828783549661931,1.9705380385285283,1.0,11.06023092254166,11.06023092254166
1.0,0.6654226174256817,5.911505950081442,1.0,0.5253224561416587,5.991428969856234,8.241088444371176,1.6947935626852626,5.751569170880993,1.0,-0.2799973066845203,-0.2799973066845203
1.0,5.073143157946997,2.1266389231829708,1.0,8.591106252807872,-0.11616876685200195,11.553723871645548,6.441604747552188,3.709584459490396,1.0,12.429550749062857,12.429550749062857
1.0,1.3392450364302837,11.085352866338209,1.0,2.4989388572829943,9.101765722259909,15.582134957781031,2.355580321841817,13.566969506495559,1.0,15.050832014678914,15.050832014678914
1.0,1.5070513792951188,3.1251841861298715,1.0,0.5310908645118086,2.2342591997887933,6.553039395920162,1.460497982810889,3.972585743135375,1.0,0.7525515910881184,0.7525515910881184
1.0,3.3139897868039396,2.13966272818481,1.0,2.5892479765060257,3.936899719229528,8.222054690971676,3.197996587349876,5.141108506228415,1.0,4.7624510781352285,4.7624510781352285
1.0,0.8757037629970541,-2.710050002755946,1.0,1.2516716338937464,-3.3398615375415184,1.300125684658938,2.5596079705675985,-1.7124708762195269,2.0,,-1.1197526371816775
1.0,-2.3355814315465047,-6.918066490978694,1.0,-3.518352513089407,-9.489761009433105,-7.278606072566644,-1.1360278477728059,-7.515853216139625,2.0,,-14.004748161223283
1.0,5.742152279569549,7.92130924239852,1.0,5.63422144538305,3.388113796448985,16.763108470395604,5.7866447739029185,8.99367376553006,1.0,17.31481039150199,17.31481039150199
1.0,0.42968539709233355,9.986041696871816,1.0,1.285947163534316,8.800863633664797,14.512388451235608,0.7834944750865416,10.620279273262497,1.0,18.649550477010965,18.649550477010965
1.0,1.370474204895414,2.022236696579961,1.0,1.6083167268509193,1.3474144686716785,7.299461556304155,2.687282724017164,3.678260382316267,1.0,4.408609752461393,4.408609752461393
1.0,-3.5013785244832536,-3.576358273143876,1.0,-3.243563709299538,-1.8827769877043492,-3.9572744512138804,-2.630729172247263,-2.840214161472446,2.0,,-5.445995157665036
1.0,1.775384145499388,2.1884898816037985,1.0,-0.1270150474078937,1.531935763762559,7.611186844495672,2.8833782063416753,3.203156260357247,1.0,3.9821636773093596,3.9821636773093596
1.0,11.22612115221373,2.295411217974642,1.0,11.181329436417908,-0.9230718619528688,17.48385032124035,11.611947271717208,4.77974300262727,1.0,12.040701343430836,12.040701343430836
1.0,-4.710711116582596,-2.8286006388716824,1.0,-4.7994192737736014,-0.28199501860690335,-4.914199780543009,-4.63726457241111,-1.1363385773858758,3.0,,-7.00224798607406
1.0,-1.2011476382327793,-1.4407080903489906,1.0,-0.9181710431436163,-1.665329907839605,1.6478226401406266,0.5195893010182534,0.11510147014442984,1.0,1.56767055238632,1.56767055238632
1.0,2.7152225770235114,3.257305625257938,1.0,2.083695499443141,3.3528022583804864,8.407872276581791,3.8947382604038974,2.748560457188491,1.0,0.9959252835618422,0.9959252835618422
1.0,4.299689379572933,-4.024891836797423,1.0,5.17724560463015,-3.064985724262371,1.2271219308089027,6.044397275725872,-4.495395229868793,2.0,,-6.738022931319486
1.0,-2.8184518008684525,-1.5904484199094062,1.0,-0.18813940611488134,1.5668675116404722,-1.7013518253934952,-2.6829443225821574,-0.5342019069052631,3.0,,-2.19992010322434
1.0,-4.805674739934612,-1.856219807110481,1.0,-5.566177241581465,-0.7915609638009798,-4.5330139567287,-1.784841419825379,-3.0811196508651655,2.0,,-7.908333764245627
1.0,-3.1794052010997014,-0.460334292922371,1.0,-0.8574809700585266,-2.703957524901556,-0.5845040032480435,-1.718307734245088,1.2594716139855746,3.0,,-2.67346946909906
1.0,0.5444069556236977,-6.21096976224758,1.0,2.34284089290459,-8.93869346984856,-2.2110668230451838,0.36591569105053035,-3.707540156908281,2.0,,1.1712256306934101
1.0,0.37178009904945303,-3.0555780168458564,1.0,1.633632616707391,-3.1692163285212605,-0.14518887846178574,1.8906627501279907,-2.655611883381747,2.0,,3.451493376303543
1.0,0.1527105171511395,2.1073474164672663,1.0,0.48457203775890345,0.17237390453598755,6.252740741931118,0.15461366503736518,2.4182539804467504,1.0,7.962995607012263,7.962995607012263
1.0,-3.9139360554596583,1.604224787241692,1.0,-2.964140918859452,2.6255240722898057,-0.5383107440693833,-4.544302490954506,3.3428696198707626,3.0,,-3.0742960624677846
1.0,0.3950755406506263,1.9999964238401244,1.0,-0.9915252009156303,0.3867089585719239,4.5115572810186,0.7864214755111834,2.184772434819232,1.0,-1.633670791159136,-1.633670791159136
1.0,-0.3741869105235766,9.267021798273586,1.0,-0.7683490099580762,6.9922779160755155,11.72895801737198,-2.2053000899626323,10.757658229270994,1.0,15.007958856731703,15.007958856731703
1.0,-3.5046718096878884,-6.1061073713251055,1.0,-2.283280996695133,-4.200261033566639,-6.430617279658819,-1.325938766267109,-5.499723341036705,2.0,,-16.262447604356844
1.0,5.592430210695684,1.4869195698630475,1.0,5.035854364850879,1.8373546063408153,9.680702669652861,7.814967003205831,0.7302313283775483,1.0,4.551363960977483,4.551363960977483
1.0,2.9714126035874093,4.726788809421122,1.0,3.3864005332529263,5.417445951464771,11.040763400685071,2.7627635883115165,5.715946695774456,1.0,11.793590822449113,11.793590822449113
1.0,4.2524158413123825,-1.3674192392338624,1.0,4.428172594333805,-1.8831799671925378,5.100162293148021,6.4145583910303685,-1.8953230221630717,2.0,,0.6554893725032875
1.0,4.996914774309195,-6.56906758499523,1.0,3.728836115886106,-5.399894479202752,0.7679795698001906,5.348005223294718,-6.493866885606767,2.0,,-4.241764329533522
1.0,-0.44298592611173104,-2.2323724384786265,1.0,0.3025244454536544,-4.623723419938461,1.2076475564747202,1.2918473658779484,-0.7858704697825245,2.0,,-1.758965187653842
1.0,-4.765697449151494,3.715436635483553,1.0,-4.329088700892728,8.139366555283594,0.176331106842321,-3.637053474681773,4.4949520803392025,3.0,,-5.647403478966782
1.0,4.180003908898808,1.3807202657434634,1.0,2.1634663205187055,0.31420239817717255,7.443282177861892,4.016453813249411,3.6491389647169354,1.0,2.9048497830783693,2.9048497830783693
1.0,-4.049028527508905,4.881742929818237,1.0,-4.544685000336923,1.862996590742331,3.2123471329779205,-2.554890675389558,3.9800596251270814,3.0,,-1.5765178741082704
1.0,2.348371654411546,2.395784108953496,1.0,3.661769935795976,3.2463082028550776,8.11681347801507,2.49049794663113,2.2803282212683635,1.0,10.837047826477567,10.837047826477567
1.0,0.08573368447855925,-0.4578374472676121,1.0,3.6697711566995883,1.5122441865266596,1.033629566951181,2.775354258204228,-0.35976343355130413,2.0,,-6.157958203779333
1.0,2.7448208263844136,-6.368855614235494,1.0,1.3586014616796218,-7.3739923803942435,-0.17473610709530002,3.6484041756780936,-5.885886819084141,2.0,,-3.4395306091421913
1.0,2.137093802891989,1.2210734484161005,1.0,-0.2736450285986156,2.783587353276645,7.210470407167673,2.8097981734944204,1.8619537685675671,1.0,9.089138726990521,9.089138726990521
1.0,3.1193599377518044,-7.237311849111038,1.0,2.721973055434166,-7.265842870110733,-0.47237263957490594,3.5034928077071306,-6.236316263281949,2.0,,2.0752178608809606
1.0,-0.7373731006500877,2.170527147559979,1.0,-2.4982274263153195,0.7248719544908722,4.174900964964476,-0.24596358346588598,3.6109622434273274,1.0,0.026787719867684245,0.026787719867684245
1.0,2.1586870668089126,9.174987228773167,1.0,0.16615399217481897,9.105706955474904,14.295513398270595,3.078617465894946,10.26217570405213,1.0,12.051278608158107,12.051278608158107
1.0,8.919974166866682,-2.1913019326816543,1.0,7.680367035804094,-2.588062116670865,9.32019450713877,9.820421719701256,-1.6301543705881758,2.0,,4.27752579703774
1.0,4.830907269983498,-1.0366354479867625,1.0,2.6912743908999337,0.6787648437863172,6.495251984213718,5.01939541579565,-0.5293728513880066,1.0,3.6524384957314453,3.6524384957314453
1.0,-3.43766867390271,-11.03940623413852,1.0,-2.939376163906386,-6.803264593186142,-11.048786916624742,-2.4665796755606237,-9.104757409589002,2.0,,-15.432362318433398
1.0,-3.768710590232389,5.835193930563611,1.0,-2.2456588688322623,6.355998500124285,5.383725773758006,-2.9597975739658082,6.376115687652879,3.0,,10.489646525163822
1.0,5.050781677400139,1.681140258099083,1.0,3.9284423180605725,1.2939355456921446,9.62184354876118,5.20350114975027,3.8440972028581557,1.0,2.3154089073939557,2.3154089073939557
1.0,-2.905411086985559,-1.282187894111877,1.0,-0.28259731640410113,-1.1046792484319559,0.5741735208419878,-2.5498225112867265,0.6497189206710776,3.0,,7.99862777400433
1.0,3.4254120733865543,-5.46062237286768,1.0,2.593400986870142,-2.52255855811459,0.0664567840555772,6.238421578974406,-5.31000550917535,2.0,,-10.969509155866547
1.0,0.3719659976492425,-0.9070332667157104,1.0,-0.8407310812378919,-0.8527701301280872,4.673411724594769,1.5643557107560566,1.0050283187912203,1.0,9.905428539005099,9.905428539005099
1.0,-2.074792943651357,-9.800443560054251,1.0,-0.9234268139187508,-6.570267995330947,-8.813980953811221,-1.6941981382536486,-7.923638484348771,2.0,,-8.70379420699927
1.0,7.6585069018784155,3.2443687591443853,1.0,5.629679448816132,2.3133167097395426,13.070955213892471,8.435963738704414,3.57436086549461,1.0,5.560002793767238,5.560002793767238
1.0,-0.5194940649634925,-1.6131736503872012,1.0,0.345459528281219,1.8445645306488592,1.752451775641676,1.1300063269699718,0.08835802817875404,1.0,-0.8876116135247774,-0.8876116135247774
1.0,-5.720940773079003,0.9491616111965081,1.0,-4.573272368983319,-0.7130471360983484,-3.1054970672038458,-5.042128178079307,1.4622907187177365,3.0,,-12.842275124833122
1.0,2.509614388925481,3.204102701420874,1.0,5.106512558630964,3.7593035122987146,8.414166239872628,1.9689821237794773,3.4815603597183644,1.0,18.30434987974943,18.30434987974943
1.0,4.248318652310934,-0.16701116718420225,1.0,0.685572039537405,1.41940550797612,8.36068113919219,6.1709080362613316,3.2192999156040782,1.0,1.684718103716513,1.684718103716513
1.0,-1.5326164167415315,0.517414908365131,1.0,-0.29762899199057413,-3.180819277482938,3.601403543294433,-1.7279986679608244,4.122699133037339,3.0,,-5.938023125695479
1.0,-2.0643653720276602,-1.3204244204244717,1.0,-2.0078429705774083,-1.8055474593724086,-0.19819205284106484,-1.0536193788384083,-1.096891739160705,1.0,-1.1705631724017687,-1.1705631724017687
1.0,-3.313860676724538,-0.5419040776311993,1.0,-1.1982952028421467,-1.3707497450523136,-0.7930027067020866,-1.8445102270936262,0.8338344285176966,3.0,,-3.878808452293244
1.0,0.23384876422653134,0.23900184040084665,1.0,0.8429444756453632,0.6216013577572961,4.801197439842539,1.6712334028452442,2.8806485957126995,1.0,1.5369125162131263,1.5369125162131263
1.0,-1.2123920715793688,-5.965942333439489,1.0,1.3405968335717096,-8.760744555866907,-5.418457185114251,0.3214047442223815,-5.300409898194705,2.0,,-15.515685065101708
1.0,0.15317262357736536,-3.886954206532169,1.0,4.370047982645414,-3.3832151611281236,-1.696325194681675,1.2080939520530871,-4.431573559481532,2.0,,-3.7807765488446505
1.0,-4.491402772255749,-11.050963829220331,1.0,-4.074175265801353,-11.342104074511909,-10.297948489313852,-4.757789393125709,-8.939598895982032,2.0,,-2.993404342844636
1.0,-7.177685721839967,5.19271254474168,1.0,-5.251108458332112,4.702876048627509,1.1971250438586096,-8.133396613202287,6.2523981883529745,3.0,,8.008431819525924
1.0,4.614840856042115,0.2920468492649801,1.0,7.507707277146197,-1.5379051297415645,8.433937661717616,5.196749223629205,1.4845964246564018,1.0,7.393424274384606,7.393424274384606
1.0,2.345726213316518,-2.2264543065585536,1.0,1.0254245731357194,-2.795027075076763,3.338030569723329,3.2744584379221138,-2.012673093784532,1.0,3.5040241705901694,3.5040241705901694
1.0,-0.9462155544669456,-0.34019056861981506,1.0,-1.6531771871824683,2.4932132788085672,1.955092562495806,1.2684399689182264,-0.6195929154031077,1.0,3.9902319582945633,3.9902319582945633
1.0,-3.945524317485641,7.943626551962301,1.0,-3.2792896732738845,6.999214425454064,7.14519693087772,-3.5696052854427442,10.045773827526324,3.0,,-0.6788912222327221
1.0,1.8810704941304988,0.8375648693076903,1.0,2.0069998645476206,2.428532747907863,5.259579482530654,2.576682226019596,1.7595829410127792,1.0,2.808641043318797,2.808641043318797
1.0,-1.1201419912073247,2.8973710077334043,1.0,0.8437226930941841,3.0322247355950624,3.6903217030083146,-1.4944788157008428,3.2503660459505572,1.0,0.6275102145762075,0.6275102145762075
1.0,-6.703484474047761,-1.4613599026637496,1.0,-5.537173752314453,-2.565191094198975,-6.6516385680696715,-5.644682452323666,-1.2575921288010936,3.0,,-15.267030997971679
1.0,-6.61418973095562,5.296404251068333,1.0,-6.08405171950147,5.064271793811538,1.2838269393868416,-5.969697692648169,5.878437166542503,3.0,,4.066707815758406
1.0,7.27811153845584,3.5178115380619963,1.0,8.10468590837866,4.330294498963882,13.962669567832457,6.32047273311494,6.130295714260251,1.0,12.21485780985105,12.21485780985105
1.0,-3.2168377271566926,-3.911062868320363,1.0,-1.2068172927485163,-1.8027031955518793,-6.264506855862933,-2.24720591899323,-5.117464230224558,2.0,,-5.85999246331318
1.0,2.1731129361213037,-5.85748683894381,1.0,4.119149632054638,-3.505724022389489,0.388356322213644,2.2332936206208185,-4.309465214006324,2.0,,6.245576290694016
1.0,2.8314196516794534,-6.374602878786538,1.0,2.2854021320518263,-3.24271244080017,-2.104429708929216,3.659209694817489,-5.6780142482582185,2.0,,-5.447460082078702
1.0,2.9902719533512307,-4.123311461974592,1.0,2.741398595897463,-3.4622380639898567,2.221689836924694,3.467845755286385,-2.976678771678743,2.0,,0.2291979397038163
1.0,7.014456712918101,4.31591002307507,1.0,6.340311607708106,5.276166670090067,16.435109060727275,8.196557955123955,5.779644586100809,1.0,20.342627224824795,20.342627224824795
1.0,3.243132813768926,3.7797211595359217,1.0,4.478489321961991,3.156714126452385,10.69463205551853,5.562968089676839,5.435717960476542,1.0,14.184133866049507,14.184133866049507
1.0,0.07991415653465854,-7.348688908838486,1.0,-0.7932037744432332,-7.650767978144321,-5.879006434034089,1.8147865183463818,-6.381962542914869,2.0,,-16.690429234909082
1.0,3.7055099386902337,0.18918596588513958,1.0,5.145006040502333,0.283281264691182,4.935855784909251,5.837831386774351,-2.0084996728617033,2.0,,-0.4427223571873151
1.0,-2.9391505688408417,-2.0995037747086474,1.0,-3.237770642592068,0.631820496683617,-1.8948507450450092,-2.7815040058251586,-0.9144406418176863,3.0,,0.03421424068345513
1.0,-6.74808240349307,-2.1801092238810598,1.0,-5.271647743619485,0.9936563820843904,-4.980593299635235,-5.936270297619176,-0.5800450219736881,3.0,,4.302760148253716
1.0,1.1983530187544127,11.280653857513826,1.0,-0.7304504612528591,10.331233476245492,17.20392485196697,4.293821237835697,12.201987760574678,1.0,10.332528716992167,10.332528716992167
1.0,-2.1348116622613684,3.259075440105316,1.0,-3.206305940143626,0.8114332512463078,3.4136784876204325,-1.802040912513521,3.797647675946543,3.0,,2.1794904114882305
1.0,2.5441124206845895,-0.718361644291107,1.0,3.6617033573053783,-2.9869144161628705,4.4268869070255255,3.309738164814991,0.02972885971441669,1.0,1.2029763273484382,1.2029763273484382
1.0,2.996710418926042,3.235859323028936,1.0,0.8773461982352861,3.7112571286754212,10.410497014718397,4.35877608632956,5.075056256125402,1.0,3.0670924851958947,3.0670924851958947
1.0,10.41375233213641,-4.702130835348046,1.0,7.357028394996633,-6.248735040586654,10.797214806120714,11.688358763888116,-2.320868199997534,2.0,,8.196507925059416
1.0,3.011120484813964,1.4092637900863354,1.0,6.613065951917949,1.4553440152305432,9.472128362446309,4.2185101878601,2.4934751822438583,1.0,14.665365170130396,14.665365170130396
1.0,7.437990766227516,-7.597003488883188,1.0,7.232776567824345,-9.228411167680271,3.916325682590368,7.376103309745666,-5.99390850699616,2.0,,4.797833130554055
1.0,-0.8238439313945092,-3.271844162244763,1.0,-2.0373232085613773,-3.2255167240833185,1.3111420922217771,2.642474304752693,-1.8270870535209123,2.0,,-3.147227719995894
1.0,-0.6794037723742319,-2.9392346684420736,1.0,2.0963603499133394,-4.5014725426587345,-0.45377390777831095,2.102748149350823,-3.2874933376830544,2.0,,-1.208646149533256
1.0,0.5030461548286034,4.285726037185962,1.0,3.049741281658718,4.122447063250439,8.283163182115782,1.6018852050387675,4.71967593702316,1.0,15.680563207489397,15.680563207489397
1.0,-3.2855142158268706,2.2509045314933074,1.0,-2.178682676258204,1.5715048930506312,1.0560809241266382,-2.9526337625662435,3.368537149120619,3.0,,-3.2119463870393727
1.0,-8.29572958888508,8.52315670970962,1.0,-7.528417074563326,5.2100381124859325,3.3549235967933013,-6.383087141281171,8.685618070133403,3.0,,-5.409107649050526
1.0,6.867940770860149,1.3989333806887354,1.0,5.093999739340992,0.4451237980375181,10.460245688299247,6.736792085446962,2.2877441838742856,1.0,4.439343020667906,4.439343020667906
1.0,-0.4831234430354239,-6.024516930420779,1.0,1.1727827273022062,-3.9784712937920816,-4.352126169065972,1.5757401704242704,-5.194879263227071,2.0,,-4.159530996139274
1.0,-4.270004899144716,2.274722418240382,1.0,-5.113186937878205,-0.4721870710507976,2.0200887762798185,-2.731990467551354,3.3656889845904647,3.0,,-3.2959881399728026
1.0,-1.171834604345109,-3.7978606774417787,1.0,0.7172105071013388,-7.934865727784501,-2.658349032955968,0.1124983204415429,-4.384711378410063,2.0,,-8.257853023822236
1.0,-1.0877933380560119,-2.798797954118594,1.0,0.6551555187064744,0.10383524031951907,-0.30400745232128346,0.16882960041802275,-1.7160736130115393,2.0,,9.231071994194808
1.0,3.4960458028697343,-0.7321632859267216,1.0,3.3070103056506257,1.0531020952146095,6.259408421535956,4.318871862152445,-0.3130839697025454,1.0,3.951230437681226,3.951230437681226
1.0,5.705332568017153,-1.6059519638634445,1.0,2.6487544540611565,1.5171255601558886,6.422083433923471,5.126455930518881,-1.8183273392811028,1.0,5.662817883372554,5.662817883372554
1.0,-11.904987054288112,-8.965725905686668,1.0,-9.219627518405368,-4.535309206558834,-16.039342691489914,-11.521664566610628,-6.988879021764173,3.0,,-6.007347743573578
1.0,-0.13445139166761336,-4.476832641139611,1.0,-0.0025316260542983388,-3.2711367576530135,-2.784911505722045,2.036582633260995,-4.481491029992521,2.0,,-6.4578912080735
1.0,-1.4992347003218707,5.143685916204435,1.0,-2.2836554081035576,6.570886444466067,8.12497717484619,0.925221454124928,5.885288351607488,1.0,7.208065795880895,7.208065795880895
1.0,-6.043426648058973,-0.11223072486582655,1.0,-6.016213412021815,-2.711300541401354,-2.585258737938866,-5.324297172167272,0.9729797019002501,3.0,,-6.676585422371678
1.0,-8.087139407990131,-2.598133444772375,1.0,-10.441250983712104,0.8944184056847706,-5.283561893875097,-5.474068143759551,-0.9649231860775034,3.0,,-4.555040012420495
1.0,0.072698642012911,2.594273952059579,1.0,0.18237398482594716,2.6550958866135477,5.706144548977932,1.1627233065596991,3.459596161092022,1.0,-1.71661470827071,-1.71661470827071
1.0,-0.8010335459577952,-0.7846896147589287,1.0,0.8716126232111392,-0.5561635584561126,2.78051683421348,0.7304349334763106,-0.08031130614439957,1.0,4.478292021489287,4.478292021489287
1.0,-0.16114001604102957,-1.5879477984691488,1.0,0.8205167960918531,0.07735445497688653,2.631526158190523,0.38790643251111023,0.5277285749725922,1.0,5.0355879305119675,5.0355879305119675
1.0,-9.727399068409104,3.528397943350727,1.0,-7.556792559222906,2.314781109438395,-3.752016867073266,-7.3133125544758,2.9261100228132584,3.0,,-5.331213803858294
1.0,4.589546759831968,-2.3514875869011744,1.0,5.129868074333665,-0.6576590033076648,4.343659132022159,5.282632651798933,-1.9971274469692037,2.0,,6.938668292186039
1.0,6.352634791213082,-7.728708245125561,1.0,6.69161328363798,-6.25316082328994,2.5043121026960913,8.823364964230684,-7.368129541452725,2.0,,5.576370407247081
1.0,2.303846580010279,-2.4869592021277875,1.0,3.8306804325365498,-6.055815960547583,4.045408459239439,2.434996961326118,-0.626321027672488,1.0,6.960066660255198,6.960066660255198
1.0,1.1120509922727628,6.543166832794777,1.0,3.875470646989408,4.791857478054318,10.218804855640897,1.8803142998502709,5.909578144538456,1.0,11.9513792356855,11.9513792356855
1.0,-0.522115785800538,-1.723118207153934,1.0,3.000358101094899,-0.45426844741077343,1.9852446068630798,0.5296198277101463,-0.40545558639362295,1.0,2.3163924886630927,2.3163924886630927
1.0,-3.1999287716186626,-2.867942848551434,1.0,-6.1095662349570805,-3.7969260807336065,-5.0936832587885075,-3.6251022321546262,-2.2193293318033325,3.0,,-15.184881515221278
1.0,3.9686448423071354,0.8899811141122101,1.0,1.0164358822681931,-1.4861701097847635,7.152986948384667,4.290261309257974,2.448639129471171,1.0,-7.725660115443576,-7.725660115443576
1.0,-3.92812851440823,-2.934599204202165,1.0,-5.058969032512731,-2.7402262895359972,-2.0093602333319582,-2.3419874488817793,-1.4345125077201113,3.0,,-6.383996110444816
1.0,0.17406616540180525,-3.911838240017868,1.0,0.3422506604672995,-0.45732470258990476,0.06736082983588865,1.951604914364876,-3.3326748771976424,2.0,,0.1302033434517651
1.0,2.090307634424032,-0.09386858204121716,1.0,2.8003967504174487,-1.0942623569360623,4.832231867099959,3.495446938458482,-0.3474081928472038,1.0,-1.7899241170547926,-1.7899241170547926
1.0,-1.6357710712023072,6.346665651443711,1.0,-1.3382606140235456,3.355348684290446,6.103164959305353,-2.242698271202643,6.320461982343234,3.0,,-1.4412262922336891
1.0,-0.8614416953982205,-1.1818453449486348,1.0,-2.687839370991702,-1.7435168438356263,1.93059760543399,2.3136523910250797,-1.2820388738301542,2.0,,-3.9401040438950212
1.0,-3.5293451237347506,-0.7575634952349471,1.0,-3.669561507488,-1.752082008869658,-0.579919084570617,-2.2115852079835183,2.1171140815885714,3.0,,-6.590685936893583
1.0,-2.4810664797034074,-0.5784766148445326,1.0,-1.3585250399249307,-0.514567373543017,0.3318709393447339,-1.3095611909362943,0.06460156761915514,1.0,-8.975681314303543,-8.975681314303543
1.0,4.900026928937817,4.042998652462928,1.0,7.092353912517881,2.880573070560843,12.873920582807472,4.013635747994945,6.867539935658445,1.0,17.230203268899583,17.230203268899583
1.0,-5.056405665990145,-1.9239174015944347,1.0,-5.725283184965192,-1.5890000190961853,-3.202460556621513,-4.836255093729036,0.7542688960860284,3.0,,-13.071586107290635
1.0,-3.4857438344118328,-1.4349074071726426,1.0,-3.6768554516112,-1.6553441874581634,-2.735327027728987,-2.5931599955690325,-1.184902586694245,3.0,,-6.853669331649511
1.0,-2.596981755688743,-4.285244442754141,1.0,-2.8333485269000285,-4.773091138326956,-3.862560139268208,-0.8007779500447287,-3.0885042385094774,2.0,,-12.58888737777913
1.0,3.88563982818599,3.2525672281317553,1.0,3.414508269396922,1.4913964721507542,9.538025867092344,4.655998282258654,4.7417265215584585,1.0,1.681298613387864,1.681298613387864
1.0,3.390219811231245,-1.9151748353789781,1.0,2.46747675889494,-3.2122336823058184,3.9968476427636546,4.1440754091002505,-0.24301085393683486,2.0,,-3.7189120317433177
1.0,2.341513930748649,3.9439562486479343,1.0,3.42369310036068,2.4592250776472446,10.136830798346113,4.260843812405142,5.066068382234837,1.0,5.890595693189722,5.890595693189722
1.0,0.31120247807348267,3.17214483794023,1.0,3.938053991470746,1.3838205834088648,6.920759457862212,1.882246829019667,3.297018232467577,1.0,10.757351682853692,10.757351682853692
1.0,2.3449411416640484,1.327911539601079,1.0,2.943399354474705,1.0364143233765302,7.6506779404343614,2.8710605645076765,3.3814817193669953,1.0,4.731652316569193,4.731652316569193
1.0,6.580553985744595,4.116234692153907,1.0,4.587715437702391,3.0564993903311284,14.691677288889334,7.07758255622011,5.49302226140633,1.0,13.025568792121312,13.025568792121312
1.0,7.479952577546492,4.536540213029064,1.0,5.470505727131994,2.336801917561975,14.832336256819088,8.623075842578961,6.508071026279046,1.0,-0.055413295018009734,-0.055413295018009734
1.0,3.369405845248644,-2.9800834160953107,1.0,1.7714890465363584,-3.845764941787883,5.253167926061674,4.911376375351787,-2.0813434021930934,1.0,5.773833835908822,5.773833835908822
1.0,-4.667615913477653,7.072989894239935,1.0,-5.84742073952311,6.905874051296511,4.535847113679103,-4.464052312974752,8.217018071224679,3.0,,-5.619886481047276
1.0,-1.682469760020751,0.9333076342667717,1.0,-4.800962555578549,1.7000524082067905,2.337426178274109,0.543893122280998,1.4643224594830677,1.0,-9.153270506563826,-9.153270506563826
1.0,3.2902274865304943,-2.38265336287928,1.0,1.2222426734489356,-5.156998555914509,4.031350961056043,3.4014491545420276,-1.9987174131737095,1.0,-6.939162832987938,-6.939162832987938
1.0,-0.7039037711365607,-7.9634529246441215,1.0,-1.5083701861032364,-8.449481146842777,-4.763881835697464,-0.6041183735450796,-7.880241279391484,2.0,,2.1880061276320557
1.0,-7.12276032119058,1.4282603294640854,1.0,-4.928482448407104,0.6569866523706999,-3.161895538293514,-5.993363811487241,2.564649748335573,3.0,,-8.178583085455216
1.0,-2.3390895993472625,1.2121969762219238,1.0,-1.6747005337808463,4.519723194116866,2.0302422095011874,-0.28770756117349783,1.4103359506159596,1.0,-1.2267912342739966,-1.2267912342739966
1.0,0.499972889654048,0.14946788808074876,1.0,2.6806348697161257,-1.278695503517598,5.207810692297496,1.9043184523415468,1.944801223781914,1.0,10.73672568637019,10.73672568637019
1.0,2.2467624939604383,0.5254301530538468,1.0,1.646795138951923,1.9399922091494386,5.3869918722986645,2.618083384401228,3.0541566956858546,1.0,-0.6425250225474723,-0.6425250225474723
1.0,-6.815591191796225,-9.74583373345047,1.0,-7.388624948631685,-9.79948054139449,-12.41597257665384,-6.292991238523405,-6.456414784772904,2.0,,-16.550071085523204
1.0,-2.1961792345793976,-0.572521001509361,1.0,-2.0571866912000725,-1.5874028899369144,0.6548199008502045,-1.4536538534122205,-0.18962504826461057,1.0,-2.1438864149635273,-2.1438864149635273
1.0,0.08795996945668007,-6.429806170967,1.0,-0.9371265429869817,-5.175217401331334,-2.5927005931319567,1.0439413168543874,-5.951546288628895,2.0,,0.024500510695578903
