w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.683296165694983,-1.3840277324555599,1.0,-3.252690913580756,-2.951257406747786,-1.968873021837162,-3.0525541107276277,0.9171505202327443,3.0,,-6.828653325471902
1.0,-3.5791653682776454,-1.999610403345626,1.0,-3.0900535945305503,-0.042710052365620754,-2.530137463249869,-2.3462383018562285,-1.1946415833936115,3.0,,-4.3787793663806465
1.0,-1.1227678679648512,-5.667981178380345,1.0,-0.9140097773060607,-6.25058436071644,-3.5155961441267576,-0.8831813359348025,-4.072822221287099,2.0,,-6.008578636324069
1.0,-1.1514837965868083,-6.624307190353755,1.0,-3.093202290408681,-3.673561248116626,-4.380766149758596,-0.9992705738151895,-4.852848830731435,2.0,,-6.5477433795080175
1.0,-1.491377863649289,0.08213039755264064,1.0,-1.5488239011298912,2.567413419901202,2.6890314701105074,-2.629419388648249,2.8926967804318613,3.0,,10.091706879350461
1.0,-3.146567090422635,2.9760312153672666,1.0,0.18032288257834672,2.805127111847459,1.6257024377313005,-1.9673547012068662,3.766246307674106,3.0,,0.4023905598069568
1.0,-4.610321288233518,-3.349157306703611,1.0,-5.772400578128629,-2.116631724707485,-4.488107044189789,-3.872718222354593,-1.9541533232379231,3.0,,-10.09650107452102
1.0,0.15421778402082284,-3.250587752269087,1.0,-0.21565002282015266,0.4959789230876157,-1.2583065391286667,0.4054405262324362,-2.8559271291468615,2.0,,-1.4846593853580652
1.0,-4.849642911212443,-4.568987342345451,1.0,-4.8237808796256045,-4.60593339104116,-6.810880723133238,-4.130467851829274,-3.4418336740110633,3.0,,-12.674057290597144
1.0,1.6122071901911372,-2.344570991340351,1.0,3.728196214526646,-2.9070191988412057,4.091977904322618,1.073425492188353,-0.06671190889065182,1.0,6.624487192299256,6.624487192299256
1.0,-1.7926611467254,-1.2615797516901512,1.0,-0.7472160296550979,-3.3750619264741095,1.304180652285675,-2.3824997422979877,1.9616535124645096,3.0,,2.934052083615766
1.0,-1.4887712127577295,4.029913176515615,1.0,-3.6906831252349237,1.3533831126075584,4.726433911880536,0.991142365524762,4.6079846871395045,1.0,-6.736297383689797,-6.736297383689797
1.0,-1.4226803334231743,0.8575711611827016,1.0,-2.9732526926622986,2.3203135927590495,2.514853624867644,0.7754868112374431,2.140310580310897,1.0,-1.2225167684962226,-1.2225167684962226
1.0,-7.669186212304065,7.196749542829196,1.0,-7.309460943272839,5.328850039369226,3.377247110481098,-6.352447189868396,9.514372376984385,3.0,,-3.050004200501055
1.0,-3.2611740602577304,-5.023703058625082,1.0,-3.168481363280196,-1.8016156686099305,-6.093373901489708,-3.098054692057525,-4.1929020898532405,2.0,,-0.6503785426242756
1.0,0.5911788017848295,-5.996507767399674,1.0,4.459728028121057,-5.917277485941822,-4.320605960786041,3.1321795729969115,-5.6965768848185085,2.0,,-18.1105199274137
1.0,2.470899715848494,-0.4346928044174011,1.0,4.526890106287455,0.26174063725197233,5.708432888814386,1.7756014764450867,1.424836741503853,1.0,17.342517271005857,17.342517271005857
1.0,1.5574396248133906,-1.5521385622099204,1.0,3.5577458040780865,-3.635995101381437,3.9117216755978594,3.3485774875494334,-0.25649306174883396,1.0,-4.628774714460796,-4.628774714460796
1.0,1.4412152102937443,1.4583374014537267,1.0,-0.45750970256496903,-0.08889799884735439,8.198816094231788,4.640171929276265,2.706384551044827,1.0,1.3116513831023038,1.3116513831023038
1.0,1.3414731346085238,-4.9633665121955906,1.0,1.2470187078058932,-4.261166510436027,-0.5433499536036124,1.8537366605348449,-2.612403520987997,2.0,,-3.136793416898439
1.0,-9.262934884680936,7.958021477399232,1.0,-8.289308009149755,9.657729605224318,3.037088380246991,-8.022100482904696,9.782789098934446,3.0,,0.920942232801375
1.0,5.759942588376556,2.5625853609355396,1.0,1.8508536144124799,2.0590028794885185,12.27291623084254,6.979902766324038,3.401997943441311,1.0,5.651678858943597,5.651678858943597
1.0,2.457960190698653,-1.8361967734619071,1.0,-0.4104964908081983,-3.1251079281343346,4.2652659249073706,2.6065081614639003,-0.3545795272058684,1.0,-1.319428795581279,-1.319428795581279
1.0,3.8822429102176907,2.6428127076454904,1.0,3.887471310730767,0.7229236985090237,11.121239369822394,4.284540356377592,4.7951772046096615,1.0,10.191759017361242,10.191759017361242
1.0,-6.403214290147652,3.4436125490878946,1.0,-4.781047690404934,0.5490488170699681,0.846949892321352,-4.570367625958427,4.514211626587026,3.0,,-4.828293550240307
1.0,-7.444807910961246,9.920471969847982,1.0,-5.9571803249597135,6.888611436941545,5.8935766673966405,-3.7597551219773155,10.50714574209946,3.0,,-4.903029928400397
1.0,-5.46822407394387,1.536199944614883,1.0,-4.807320251406532,0.37727016237990485,-0.22416443531423297,-5.519610866855856,2.570152659107157,3.0,,-4.3160867911791865
1.0,7.934712608818797,-3.2063705069121644,1.0,6.216691822023632,0.5299697700066162,7.106296762408165,9.357692015513068,-2.1406232676729906,2.0,,-1.3941703317339051
1.0,-1.7392849562475166,-0.1387777301086031,1.0,0.020424710755835296,-0.4893470801691106,1.129681578263575,-0.8435356579718978,0.4028739045257997,1.0,3.7698291577687826,3.7698291577687826
1.0,-2.8614623022174803,6.593571066389593,1.0,-2.985642606432365,5.256596538502936,7.13052918453248,-1.91782750264001,8.594592783242524,3.0,,-0.1710640009424198
1.0,-0.24160521215141928,-2.082795375108215,1.0,-1.3727308588232174,-5.408596179092287,2.090690370210026,0.053105217535818205,-0.08330161093171151,1.0,-0.17237414145637775,-0.17237414145637775
1.0,1.3900960231959774,-6.578404197021551,1.0,1.051106367302746,-5.610356929669765,-1.4880753382139813,2.499476945724093,-5.760013040307518,2.0,,-2.324638780913875
1.0,0.4105293994374826,-4.278304889142277,1.0,2.699292422002512,-6.112480255782394,0.01672931055260074,2.315543395719449,-3.598577803817676,2.0,,3.214135012851334
1.0,-0.895318297077062,6.327707276411489,1.0,-0.7387702604940556,5.196868243079428,7.215695054463394,1.5299418511418934,6.237866426575954,1.0,-1.5426007883000752,-1.5426007883000752
1.0,-5.400797017010457,-0.0375358233751459,1.0,-8.210331962776557,1.8757244385227816,-3.820099064788131,-4.381086943578664,1.3352002402230336,3.0,,-21.703469921336424
1.0,5.203679436136788,8.713400556351415,1.0,5.259638744836399,7.104346333769201,18.782494233759035,6.499419552037633,10.976536480646484,1.0,21.901216154683087,21.901216154683087
1.0,0.5126917408964531,3.524401564000604,1.0,-2.5353310103054962,1.3916164081987779,5.146497623767956,1.9746029614894631,3.4845546620653827,1.0,-4.106416651070193,-4.106416651070193
1.0,0.8235054689215743,-1.9523248583932382,1.0,3.0099496614007677,-3.054903362712059,2.016785998884954,2.49758959659263,-1.1416602766649164,2.0,,0.9541992884079188
1.0,5.311485106310272,2.2208119519444023,1.0,1.4302819938029945,-0.1282412392324257,10.608551485335857,6.4311719433272545,1.467463169046872,1.0,2.6496187830062135,2.6496187830062135
1.0,-5.732361969541874,-5.437764734830004,1.0,-5.017684083311892,-7.557991180481128,-8.269381668548252,-4.16887896279146,-5.135968595868438,2.0,,-11.267336784852922
1.0,-4.552350494500676,6.779060072867359,1.0,-4.107974928466219,2.1147746471452913,5.249474760932722,-3.896767039171074,7.399516238894318,3.0,,-5.667163566111524
1.0,-0.9699431266746503,1.0849017359907929,1.0,-1.2925126160493732,-0.3814711144219831,3.5323197048241743,-0.5577166210391666,3.082283551450576,1.0,0.3642793051987081,0.3642793051987081
1.0,1.8396102665064693,-1.7465685932362702,1.0,0.2938740725728808,-0.4738192333956672,3.36157437931758,1.957985998628343,-0.6057247475503222,1.0,5.58256676175739,5.58256676175739
1.0,1.185780799448776,-5.892949564613715,1.0,-1.8987803593160846,-4.660210736177866,-1.1719892214801064,3.088396040628402,-5.312401169927287,2.0,,-4.2705379504481185
1.0,-0.7666466915710691,-1.2891059012149864,1.0,1.5753783975983526,-3.747617525639735,0.4944197739614371,-0.334313661543449,-0.21458261812110285,1.0,-5.861829280247151,-5.861829280247151
1.0,-4.552717442344537,-2.1965943030924677,1.0,-5.260049912713907,-4.359352984759076,-2.604343849392854,-5.239374073811944,-1.896904291919376,3.0,,0.12400340773649354
1.0,-0.5050267044107141,-0.47756544186228067,1.0,-2.398546832880044,-0.015540603834472644,2.0350114463628066,2.1092974189196947,-0.5732040161310473,2.0,,-5.029083918578534
1.0,2.1668390654595493,3.157202021901479,1.0,2.6034890780959334,1.6560534407682819,7.020403362137373,3.197088405117944,3.8573860601284964,1.0,-0.1017724290726374,-0.1017724290726374
1.0,-0.5182695472902447,2.0686006252107614,1.0,2.5107321451140474,1.9884387836483757,6.008184231392771,0.7172029380142184,2.8594289627448783,1.0,9.406938608873435,9.406938608873435
1.0,-2.7429325849448145,-0.41618931510399915,1.0,-2.668226181317846,-0.05883405623048643,0.28305502852369113,-3.430815997332944,1.3871574187581115,3.0,,0.336345116777232
1.0,-1.8411210597299998,0.06748057265072371,1.0,2.814177027290535,-3.0032871631726317,1.7251011361319584,0.3477901033184727,0.6383445438895037,1.0,0.1969159359662268,0.1969159359662268
1.0,0.8702896052239267,-3.0759396250793527,1.0,-1.5354126850046814,-1.9682436819858553,0.652700328757335,2.9383539641794876,-3.296544764748988,2.0,,-7.18024989137225
1.0,3.029405214375276,0.923116811075166,1.0,2.6723738683425653,-1.1616415116404157,7.16881643275675,3.562466640360198,1.0427897295675215,1.0,5.616474582198334,5.616474582198334
1.0,2.330076322962166,-7.195798996224105,1.0,1.3697942696017131,-8.035466342312755,-1.7621059940897035,3.4121010444980793,-7.186855861303761,2.0,,-7.553242942935287
1.0,-0.7164473348975945,-0.006066865109554769,1.0,-1.9620735747810194,2.2417850585613657,1.6085087084453935,0.6838919411184424,-0.4633122808071599,1.0,3.5264808369282736,3.5264808369282736
1.0,-0.637246591635941,-3.334256850766279,1.0,-3.0846240125754347,-6.054956646877834,-0.0422927485007073,-0.6361962387099956,-2.1327893999896363,1.0,-1.7864030532402397,-1.7864030532402397
1.0,-1.933002664003542,2.086308399863353,1.0,1.1803295839713204,5.119187618563172,2.3164140251128416,-1.6719750343006743,2.553975839124491,3.0,,6.4922841954654285
1.0,1.5939551430565246,2.664361997304831,1.0,3.7269431907811343,5.120531289983715,7.565395991872012,4.479452674191138,1.2218547801763027,1.0,13.262909471406282,13.262909471406282
1.0,0.7166307468434399,4.549114253293386,1.0,3.912237245230926,8.892413892752192,7.3899297544555935,2.3597824037178476,3.78106880241861,1.0,10.485358354155624,10.485358354155624
1.0,3.8749337687921432,2.827114146970712,1.0,1.1070709065271465,4.594771864967337,9.162685758629019,6.01041914196482,2.1328431973095467,1.0,5.968527114233029,5.968527114233029
1.0,6.481190831025426,3.0271022041414444,1.0,5.636379704909325,2.1169278569087293,12.188166525886828,7.0310025979744735,3.935479146831292,1.0,7.347346220269771,7.347346220269771
1.0,5.843699978344938,1.9244635755205854,1.0,5.481009537368473,1.6844169233320445,9.78983264178472,7.135451157028117,2.826791137260949,1.0,0.25647029254005727,0.25647029254005727
1.0,-2.198000752741671,1.3659332252949246,1.0,-1.0847635037139822,4.2574908505370725,2.7148187159230215,-1.254410979898313,2.891593059853609,3.0,,6.73472640757383
1.0,-5.5487002698751,-1.0296285715216842,1.0,-1.5849740063203788,-1.894705938012888,-1.8975942172600466,-5.355365963817485,1.2404030343467798,3.0,,10.611404597900547
1.0,-5.995820819544301,-0.7346336791471788,1.0,-3.4566586248514466,-0.11428915031816367,-0.6555833516404288,-4.227020799700601,1.419059678912725,3.0,,8.009273363943931
1.0,1.7158629272706434,-0.8957550615469496,1.0,2.0771211969486165,-1.412926427929146,3.9545737377013976,2.72037851876757,1.6668711341036235,1.0,-1.1757490735956817,-1.1757490735956817
1.0,5.0224900538053205,-3.3307280182828762,1.0,6.230624106926646,-3.608591680503614,5.161497219605408,6.739240051972898,-1.8706113804714697,2.0,,3.037553148268656
1.0,-0.4171101970214672,-6.77695811634042,1.0,0.098862748501026,-8.997913315603121,-4.6071854663981595,0.39836770575299196,-7.5357326776608575,2.0,,1.0013252982426009
1.0,-0.2843124596234331,2.0542719150250877,1.0,-0.6979120596046796,2.6714903492332858,6.814410233174668,0.3257868397089313,3.063917470117344,1.0,8.112312680245505,8.112312680245505
1.0,5.828352745130515,0.6021002396175582,1.0,3.7409162184653937,-0.005894318007830912,11.6571519413605,6.435202426853591,2.6121588938122415,1.0,11.072715640815431,11.072715640815431
1.0,-5.770775715642095,0.31215133844351417,1.0,-5.813363526763137,2.870726938841073,-1.055718728331653,-5.510336206862078,1.6262349360598287,3.0,,7.985084104115833
1.0,2.4457506527110007,3.163859574057358,1.0,2.5908251723844726,4.464845339658907,8.593752285634528,2.0167794831785386,4.5391446539003155,1.0,4.635598604824883,4.635598604824883
1.0,-4.732727558762927,1.8561067978968262,1.0,-2.287162955379368,2.8973144658404673,2.3657358180574475,-4.017337882530686,3.296427894388441,3.0,,12.300835761463413
1.0,4.624919000593507,3.795776029415828,1.0,5.971779820306063,4.947233826113299,11.919472133455265,4.244120620171986,5.540613108419014,1.0,5.1602202415288785,5.1602202415288785
1.0,-5.012299062452636,1.1967309906941013,1.0,-5.200304568408677,1.8887553260500853,-0.8399329491380361,-5.893480159282338,3.8299275437460563,3.0,,-10.174776941508739
1.0,8.71330914002216,-1.217578929863646,1.0,5.861262011004742,-0.09994053768195765,10.766510819744546,10.97579610207573,-1.0827954283196015,2.0,,7.853879166153554
1.0,-11.076875606128382,0.43655796377740735,1.0,-13.029734249816642,-0.7044439056405951,-8.2456437082041,-8.415935444672224,0.1651204545887941,3.0,,-18.352668971995072
1.0,2.3877430834725097,-1.8740529155955197,1.0,2.1555542233274747,-3.0651150359168398,3.861335474852195,2.5530564951277923,-0.48943713634958996,1.0,11.186024637491883,11.186024637491883
1.0,3.087377905186096,-2.013687545317861,1.0,2.8176691613882885,-2.488073875460991,2.5013186277172603,4.207427471868913,-2.0714741497478544,2.0,,-5.915175138847056
1.0,4.088920439185254,3.1261137393333427,1.0,2.576917319545192,4.814082390271279,10.474217710752853,5.224138549465715,5.51263135525507,1.0,1.3647553457211323,1.3647553457211323
1.0,0.16594890911323432,5.633880725077096,1.0,2.366978225366281,4.393354464198113,10.431635761789614,1.3485233100665945,8.747168161100127,1.0,6.727327051883793,6.727327051883793
1.0,-2.9155506419327137,-5.265461773185384,1.0,-2.913153338808977,-4.0309514056173255,-5.826821395248811,-2.0068893153144503,-5.25193404097683,2.0,,-10.309195831240528
1.0,3.7736361833046743,0.1846186792216794,1.0,0.11497762834936864,-0.2625115844842203,8.798146953239405,6.514904004031566,0.3086218155506635,1.0,6.552684557653881,6.552684557653881
1.0,2.0464119187970256,3.5204797100052496,1.0,2.738165076033779,6.0154224595713295,9.050107594672998,1.3897802068396587,6.435716418293175,1.0,11.36131413800341,11.36131413800341
1.0,6.782761118216823,-4.663529281318607,1.0,7.74212974577846,-4.720694847708566,4.8141322262675175,6.094651833345596,-3.602226030594057,2.0,,-0.8121873166974263
1.0,0.9270769289972507,-3.6737692181365484,1.0,-2.7267820507156486,-4.349980158861672,1.1669576360833411,2.7406193675359685,-2.385354096759019,2.0,,-2.8746012096708915
1.0,3.969299483728143,2.4050134720285565,1.0,3.2732715984621263,3.1469330718572452,10.070822496609374,4.982836170970832,3.286637826453579,1.0,9.187968092322553,9.187968092322553
1.0,0.7374093999983055,-5.070508514470556,1.0,-1.598765935638193,-4.584566834389739,-1.8497969854213647,2.3437297297238633,-5.21041006003112,2.0,,-7.696796281146602
1.0,-2.9259056236208183,4.897107874520781,1.0,-5.429302499599069,5.109940135113376,5.752335736416793,-1.6184215409280347,6.706131863649043,3.0,,3.786044558783005
1.0,-4.908978348186746,3.8948914308559783,1.0,-4.150095676354859,4.961839294679664,3.7442155278735036,-3.3310338852808803,5.149601418853579,3.0,,6.871593980674545
1.0,-1.271746399647469,-4.50370230555592,1.0,2.9411961158434776,-5.824574227990524,-2.3789695434527256,0.932902039933442,-3.4498874890534603,2.0,,-6.8199001947438
1.0,-1.4062441982144767,6.209614030763822,1.0,-0.7621255803836198,8.11065326344889,8.12134823305225,-0.7669251789475526,8.274139357386783,3.0,,4.974435627911534
1.0,8.37662403984797,8.472673538325422,1.0,9.187540375381726,4.598294497828956,20.57672013406925,9.025593672084433,8.816065256897025,1.0,21.52299592902086,21.52299592902086
1.0,8.515653453371637,-3.3221102732089247,1.0,5.834547757614648,-3.9395840726574995,7.873829031716882,8.709935670288523,-1.7844977240348512,2.0,,1.784119828226495
1.0,4.032127061043348,-2.276728275770435,1.0,5.405836424562768,-2.5742429738154127,6.045407347949109,6.4913084502694085,-0.7114303936325079,2.0,,2.7141454842025965
1.0,-1.367440151424423,5.780500905170245,1.0,-1.0972577363178848,2.980265874385071,7.787825689466927,-1.2703789562628125,6.405130434295303,1.0,8.656871106088111,8.656871106088111
1.0,2.588106754757049,4.504853597862707,1.0,5.129765978493198,0.21985548486067996,11.68206378366196,3.888087602388462,7.145702468800995,1.0,8.537361803308414,8.537361803308414
1.0,-4.24816335159745,-2.795910643707956,1.0,-4.28159948596609,-3.699691647955777,-2.6274058529712576,-2.026508387539203,-0.36185895315641714,3.0,,-9.06434943637846
1.0,3.375057561784982,2.1847490278296555,1.0,2.7448160749862005,4.189304829597154,7.873027133108104,4.589562512885314,1.791386103627758,1.0,6.966106871791683,6.966106871791683
1.0,6.600183799624843,2.71956927704103,1.0,8.81463204007781,1.6188910778717862,13.21124259423047,9.138352986511595,3.858902169577884,1.0,8.582351986698882,8.582351986698882
1.0,-3.6412277742945527,-0.7350055460089052,1.0,-4.64885828931998,-0.882426033944977,-1.2893818999739666,-1.579569786466236,-0.059256584459755846,3.0,,-7.899493045000863
1.0,5.0694347203216,-2.278130594356664,1.0,1.4835353886376357,-1.0898149551516314,4.436792666007087,4.9985197435555335,-0.8737654872116418,2.0,,-7.63276927018792
1.0,8.10251954134831,0.19078861592654328,1.0,7.348015740175122,1.2196725125773127,11.687690936766625,8.49803298384486,2.1608013872058787,1.0,9.739102270773442,9.739102270773442
1.0,0.7715010533806357,5.772913113863685,1.0,1.0167169138031036,4.621882835482198,6.885418324524402,1.166232962975215,5.061662016932949,1.0,5.3788471355074225,5.3788471355074225
1.0,-8.641620105106448,3.3575536304054676,1.0,-5.935190178553037,5.158613375681278,-2.946034583316466,-6.745637242274795,3.43827471577868,3.0,,-8.604217745222591
1.0,-2.5486007591629356,0.49022509469420467,1.0,-4.245931805079023,2.0580941084923556,1.0455554767498603,0.1028599723802619,-0.5948912037420304,1.0,-2.491059181592232,-2.491059181592232
1.0,-4.592784064887142,-0.2695802949975495,1.0,-6.762555619378768,-1.5848283226905244,-2.11357067697721,-4.103692800438076,0.8397667031112532,3.0,,-14.082320015398032
1.0,-3.0564460836404317,1.2970758707327485,1.0,-0.3298764154096032,0.30171907452133373,1.5533124518087322,-3.0490164553592134,2.9909778353138425,3.0,,2.032475803567934
1.0,-0.8761511836778085,-8.734834729073214,1.0,0.9617173752506034,-8.704528110939187,-3.8137947497308935,1.04131681122362,-6.0166926275192845,2.0,,2.1856999742275116
1.0,-2.204851572171953,-4.983082858582561,1.0,0.5730111451338598,-4.027864432612766,-5.402833022323184,-2.1178488809099547,-4.375006038174221,2.0,,-8.591331134912576
1.0,1.4873206495927505,3.3192771692036724,1.0,-1.296595466654725,3.258049757468599,8.952701890631689,1.9893849423418253,4.27808551103551,1.0,10.678969977666672,10.678969977666672
1.0,-3.585878619932203,6.447874323273037,1.0,-3.8944638981039175,5.763233283009425,6.403399232669788,-4.883253825620885,7.741404980689115,3.0,,14.145289307450067
1.0,4.08283358609134,-1.8833250092190372,1.0,3.4293501853187425,-1.716665439364466,5.097530331300833,3.012232137133069,1.0137013933083723,1.0,0.8857314558652953,0.8857314558652953
1.0,1.6517344974944888,-3.3065174177233976,1.0,-2.882478902657418,-4.003428690606568,2.5400574483262224,1.1873054142501833,-0.5671745408731039,1.0,-0.7138606033930364,-0.7138606033930364
1.0,-6.840259361320384,2.4626724076805786,1.0,-7.012637808065809,2.1938440041649283,-0.7810600533063239,-5.029819979571453,3.8182397154532,3.0,,-11.226852837173896
1.0,-0.5842950468207417,0.0623598548722453,1.0,-0.1758295434902889,-0.9082359273092803,1.5935060067233209,1.2963091732088914,1.0992644502414737,1.0,-12.835522113874875,-12.835522113874875
1.0,-1.7722544402505118,1.852507415530895,1.0,1.3596958009775102,3.015137608758309,4.200839737079326,-1.135121810501097,2.712118372080735,1.0,15.459676967398774,15.459676967398774
1.0,3.632679578719087,-4.406786881139854,1.0,2.7782771038649523,-6.332776172409554,1.0506341105213615,3.3162010328450675,-4.60188078832387,2.0,,-4.890374955027231
1.0,3.6929008580117197,0.4942803672887626,1.0,3.634894512846258,0.8236455178428396,6.735910938614945,3.7632522630585434,1.5247299248957522,1.0,2.357484865708369,2.357484865708369
1.0,-1.2587909742593153,2.877058236968943,1.0,-0.7446293678346518,2.869987072559453,4.542280918725775,0.2213242202125948,3.6798070291134684,1.0,-5.136157417896597,-5.136157417896597
1.0,3.2943387047151793,4.692626526060794,1.0,4.2052874305167975,8.414884420719774,12.299310738033483,6.189880694182232,5.4578324457764875,1.0,11.326400910523066,11.326400910523066
1.0,-5.479329041612963,1.6095709122362667,1.0,-5.290280370014234,3.0082652722248104,0.3865703360400181,-4.322029380199778,2.915374496117736,3.0,,-0.4817831538619204
1.0,4.7929877502804175,1.3464360103377813,1.0,4.863081964652771,-1.050899864154251,10.966746273660172,5.410012934462683,3.560659907834092,1.0,15.079936226283014,15.079936226283014
1.0,-4.876483539115425,0.5162131654868092,1.0,-8.077259345962068,0.4926832188124927,-0.925215978641482,-2.051681679553874,0.7598531737322642,3.0,,-8.58355773332632
1.0,-5.348349574811014,7.06644826701113,1.0,-5.25255750464774,5.651142676446635,4.781563701510359,-5.659261498635223,7.53597805515121,3.0,,3.668067973018113
1.0,-1.7751473280765153,-0.25141701021499335,1.0,-2.8985116530741095,0.34198037518114976,2.102590726665741,-1.8442039787290614,2.4243057637521916,3.0,,2.418043401056842
1.0,0.902052670953539,-1.3521074416148917,1.0,-3.1344458076766752,-2.1136699299613397,2.9980163822246695,1.0958169416421693,1.0928910468302553,1.0,-1.7838514550594113,-1.7838514550594113
1.0,0.5193763950931175,-0.7198601389312091,1.0,2.9398015854531137,-0.6939717092411559,3.7009614786617675,-0.3663510130841159,2.3075460711600577,1.0,8.577052656383714,8.577052656383714
1.0,-2.249956393809985,-1.5177530915555824,1.0,-0.3801812856694968,-1.75403544642998,-0.6802324129173735,-0.9327714466171491,0.010273959586638015,3.0,,0.055847158568239186
1.0,4.68707755761541,2.525144640865242,1.0,5.22647837510544,2.383621933111943,10.422210473067281,4.988226442434236,3.1068763092717733,1.0,16.750491709396634,16.750491709396634
1.0,3.6331778223617253,-2.638189149208487,1.0,0.5738643471115883,-6.712881707695679,4.357375284540293,4.707958210230899,-0.5775846224032386,2.0,,-7.0833396649672276
1.0,-9.019067038895184,-0.0187856435631057,1.0,-4.675411968310032,-2.938616551996052,-5.402818399010847,-8.44338399645662,1.3185893585842081,3.0,,-6.023827432936382
1.0,0.7560365914962006,5.1447487094599245,1.0,-0.27036685219998025,5.802546181190785,8.53127359210056,1.0736369389918878,5.591031319730824,1.0,11.029198140477835,11.029198140477835
1.0,-3.440954843290448,-3.089723579141447,1.0,-3.373139878936635,-3.9277236071534376,-4.737747568630661,-2.579864159021793,-3.6028916026209714,2.0,,-13.430357884996088
1.0,-5.914381628549052,-5.76532668678454,1.0,-3.9665450881321735,-3.0828202523136983,-6.577090908955953,-3.2303931690989796,-5.851002940281823,2.0,,-0.2807978777624962
1.0,1.2407646567279327,-4.7289205158237575,1.0,8.170196803508928,-1.4171751643911463,0.49093090962163477,3.7839947418995203,-3.849258905826901,2.0,,3.17904676841378
1.0,-1.6242421465231698,4.590626239576925,1.0,-1.9140308804444668,4.36386774071471,7.321922351570359,-0.4395712056556502,6.692763049285222,1.0,2.6992732450474715,2.6992732450474715
1.0,-4.625847106431312,-6.030770080585482,1.0,-4.220675412043524,-7.541722450274081,-8.12422811653184,-4.521921287875095,-5.5866253467434674,2.0,,-8.080604435227393
1.0,-3.964358349979775,4.429348451185173,1.0,-3.5902291370334782,5.109090286907766,6.402016946026835,-3.977671805738291,6.470665151679301,3.0,,15.36202825472324
1.0,0.5952626467420226,-1.061689570625547,1.0,2.1586943881187883,-2.3219838221077578,3.21701529332815,1.041097502182755,-0.8259842669212881,1.0,5.059793725412661,5.059793725412661
1.0,-0.9458619504066142,1.2723536798548816,1.0,-2.008848729907301,2.1521817923430175,2.0995010616975343,1.5100700219315697,1.5381964648978461,1.0,-2.693875506628836,-2.693875506628836
1.0,2.109230182292288,1.5863444169144787,1.0,2.4157873089243838,2.609293591774742,8.40612449576781,3.727157617503317,2.991854447142729,1.0,5.9594120430459165,5.9594120430459165
1.0,-2.070936298996195,0.8908805988548316,1.0,-1.2037084924190822,2.151010407008918,2.933730061682902,-2.1552164031629246,2.9130860833549015,1.0,9.899437959599993,9.899437959599993
1.0,2.6616676972141957,-1.8091194805548334,1.0,1.6873889908204265,-4.545137049032955,3.4889297891613795,5.0460546066277665,-3.1716802289105575,2.0,,-2.0845799731597903
1.0,-5.582728789774847,0.3782352240545056,1.0,-4.570864978307395,-1.9767308401509618,-0.38894609823128135,-3.5577227451884363,1.0045559140201292,3.0,,1.1787932404123298
1.0,-8.294317558213212,1.0651286317937403,1.0,-8.82448644482756,0.5648387039299274,-4.0087769547569305,-7.182878861414097,1.3984298748642683,3.0,,-11.1424868547633
1.0,-3.0202541016207896,-6.0162798938773285,1.0,0.24399602746215443,-8.706174060993467,-4.440199781964395,-1.6600111099059973,-4.953097170383351,2.0,,5.170886789836581
1.0,-3.3297604583177463,1.3544731684814377,1.0,-2.577149330682827,4.819749840281656,2.4283381869842575,-3.4802845689420945,2.304006374888423,1.0,4.635608538961771,4.635608538961771
1.0,2.1032398088747097,-12.81597557349999,1.0,0.4493770853543906,-12.899630624823988,-7.746194157787182,2.6009265198837297,-11.268594048747804,2.0,,-15.853939414890803
1.0,-2.7601781086291406,-2.123832597061148,1.0,-4.732841284447769,0.05893117436832007,-1.219468439373286,-1.6472703042976278,-0.6645438679701692,3.0,,3.0982666719081644
1.0,-4.320467660449066,3.4992180426856065,1.0,-3.83758959004517,3.718715482846646,2.5224584409523505,-3.7434083970959926,3.9171168394447866,3.0,,4.3204470105267045
1.0,4.411637379373556,2.814317099210238,1.0,5.184980131005424,1.8453957974373152,11.02331689052398,5.550227494379355,3.0621404324836665,1.0,12.310976714015414,12.310976714015414
1.0,-2.2468560231100487,1.2180471620398026,1.0,0.2745469847545543,-2.2032647344552245,4.189223876142232,0.053932447785034254,2.9985974501378334,1.0,-0.5752886622845237,-0.5752886622845237
1.0,0.07821891772907133,5.331820669891359,1.0,2.2053436076605744,2.330089287625689,7.4646366011655285,0.9586108291264264,6.568095862106655,1.0,4.92429293544613,4.92429293544613
1.0,2.4516106612654425,-0.08915986300816121,1.0,2.854844632075028,0.8913954680233608,5.236068264617844,2.6198669843937896,0.41659569143344044,1.0,8.61333680285004,8.61333680285004
1.0,0.7486028792711361,2.681027770942155,1.0,0.9950005475472272,4.146789453327913,5.688262077402497,2.311761673944505,2.2547325555150137,1.0,5.813586442063096,5.813586442063096
1.0,-2.4106718560076668,-4.161416892436553,1.0,-2.603234677952134,-0.6513185441759242,-2.086804166731198,-0.6728165957784978,-2.474721858850187,2.0,,2.359979440674977
1.0,3.232720438714378,-2.01420409166875,1.0,2.233668736420433,-0.18048972387093798,3.3174817635951905,4.500452346186364,-2.114973389765421,2.0,,-3.8038536335728166
1.0,-5.372788107304835,0.36506899319315367,1.0,-6.951185388065348,2.3910489687848715,-1.6436861196057886,-4.585484241996956,1.4725833494839429,3.0,,-1.7937434906830194
