w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.1759300797513497,-0.5493466401520024,1.0,-2.003412849686544,-2.239715561221775,4.907534541851836,2.8901905904080647,0.3830961311196007,1.0,-4.1097804122078125,-4.1097804122078125
1.0,0.8236420623884363,1.5581800161498143,1.0,2.179746100418297,-2.098564662107737,3.532396138337985,1.3101456521257897,1.3645548109620966,1.0,-0.10140088468172337,-0.10140088468172337
1.0,-1.1017243304587312,-0.062085480027908854,1.0,1.640683082340471,-2.3898589034170743,0.1524263062138589,1.353608088720904,0.9478729907093078,2.0,,-12.003757350544916
1.0,2.724962968926674,-1.2504853597356609,1.0,3.4393214876300227,-0.9562419637559083,4.957340725722343,3.1639747707448374,-1.0676250064123036,1.0,5.395417645694171,5.395417645694171
1.0,4.907464819401772,2.642356313104228,1.0,2.3803962309683264,1.8045057108438487,12.482454949995857,5.464002704377094,5.856326799348004,1.0,14.86627414398304,14.86627414398304
1.0,5.7393395782558585,1.1119014102306284,1.0,-0.3671993547508947,0.22457247738727604,10.141833476432456,6.988026754088077,2.2707812091535553,1.0,-5.339858744533277,-5.339858744533277
1.0,-0.22566197850257305,2.9753451596538305,1.0,1.9286237450517192,4.786597683972742,5.539662725269794,0.1274957499581988,3.4551946242370954,1.0,3.5825556830335232,3.5825556830335232
1.0,-1.4821905861357185,5.107556745872011,1.0,-2.9993448805683416,5.483666236377142,8.019217292064702,-0.9232734123969456,8.619871421982872,3.0,,2.371387079975276
1.0,0.49346566846240925,3.3308750736582198,1.0,0.06544714814595454,1.2455619192943228,9.045375743579367,0.8659857037348838,6.306957380519961,1.0,10.185016119701292,10.185016119701292
1.0,-10.884074689037027,-3.560244354706992,1.0,-12.623955987217256,-1.8291250278767597,-14.126773914698239,-9.475843077269898,-5.503548946555691,3.0,,-22.53894007496701
1.0,-0.011744920803877283,-1.9559460180035522,1.0,-2.0855925484511983,-3.0875765881643824,2.0233414515798804,1.2167531150961013,-1.2325867546171247,1.0,-2.8425293456867404,-2.8425293456867404
1.0,2.8049673600069815,-3.7778648353209454,1.0,2.5327620722892292,-4.598184127808652,2.786034561328215,2.714721811671521,-3.1293955240084976,1.0,6.8923384585804435,6.8923384585804435
1.0,-1.1697659028521086,-0.9968707260232641,1.0,-3.3775938504328655,-2.995345707780577,1.2532240638114929,-2.2571233347010558,1.0655520541863426,1.0,-2.116478203565061,-2.116478203565061
1.0,0.19084594522309914,1.499437298680646,1.0,-2.2117454516262467,-0.13789098958573454,4.815421428764689,0.4176872316785606,2.031280761621411,1.0,2.743909958106097,2.743909958106097
1.0,-6.223967803509029,0.4136474384947987,1.0,-4.048952685486974,-0.13788083464636236,-2.0647806873372687,-4.188904697153977,1.7109955249327005,3.0,,-3.4194873322256845
1.0,-4.864319891745577,2.3814595485349668,1.0,-5.279474389959947,0.1367442971974211,0.13887261196314027,-4.067398147686195,3.299165737419572,3.0,,-3.809537620025938
1.0,0.8787031443543462,-1.2411528771035705,1.0,0.16140935039463733,-1.1101033812279535,4.7096664250695115,2.6686453260269882,-0.2955967027158616,1.0,6.062526573757604,6.062526573757604
1.0,-4.681591480260079,-0.032675772619131134,1.0,-3.080775679488869,1.0157976798312973,-1.4438613410384604,-4.601896004826412,1.3818538005953651,3.0,,0.8492097316843845
1.0,-4.356090915243907,0.20219559987880248,1.0,-2.47786108443756,0.7844001210216376,1.222094922273006,-3.3885477242463233,3.5234741934726124,3.0,,0.8504466523232157
1.0,0.7097027193215162,-0.23956589845339724,1.0,-0.05365429689369339,-1.3172607384940203,5.3905640735133735,2.1700042058244176,1.1563065218939363,1.0,0.23635003091002793,0.23635003091002793
1.0,4.115186542833495,2.1047314357683744,1.0,3.446771184044196,1.92022277259218,11.18277453516208,5.883743593439767,3.337946805107324,1.0,17.705798358690615,17.705798358690615
1.0,-0.20588330730223403,2.3129298763308306,1.0,-2.5341427891384525,3.3808690947882862,4.781545978307363,1.7730920926838096,3.3974074980410163,1.0,-7.591428051137455,-7.591428051137455
1.0,0.2118292916341189,0.4721637049945663,1.0,1.879070734383278,0.1290352193055752,5.207878457927897,0.7357606167339702,1.6395561170341535,1.0,10.095101193546299,10.095101193546299
1.0,6.782041667641893,4.11298543081077,1.0,5.51639695728809,4.594844753239598,14.666344367692533,8.208303613697483,5.795703059287153,1.0,9.001291840214861,9.001291840214861
1.0,-0.5431609444824449,-2.262026189101693,1.0,0.09002552298463062,-6.289572144449769,0.8683484387287775,-0.2883544275851634,-1.677318414786698,1.0,2.6035195816986034,2.6035195816986034
1.0,1.9175328307341015,-2.783988656965112,1.0,0.13082819581446659,0.5127542891098842,1.0369239832609818,2.745682368912657,-2.981885260262513,2.0,,-3.8535371067987585
1.0,-0.20163945963223823,7.077041898012846,1.0,1.3575337661022662,7.592103959469119,9.656565974713933,1.8267890981387715,7.397105141605286,1.0,10.475066276643492,10.475066276643492
1.0,0.5184102775887461,-2.2151725026749567,1.0,0.9534580631789031,-1.357423697891512,1.5418641454379873,2.6535935541182667,-1.6589496586416754,2.0,,-1.9436099977648202
1.0,-2.92297356251423,2.481426461266947,1.0,-0.12130325152294041,0.578954624490708,1.9037104110014984,-2.0957750480064474,2.740123401474338,3.0,,-1.821463484820245
1.0,1.4659691522622305,2.6531215951726077,1.0,1.9517564378960448,1.7136735877963636,7.156955296431237,3.1252228502111175,3.272827077869833,1.0,2.483288021195663,2.483288021195663
1.0,4.23796071109395,3.671827512231524,1.0,2.3497039345065573,4.01966849225092,11.203967969763585,4.131718635853492,4.6853233810788915,1.0,14.578744827417971,14.578744827417971
1.0,2.3882156695881784,7.676396094491436,1.0,2.3031279094700077,4.301995292662104,13.139075062425254,2.9404176115198055,8.557059928299289,1.0,7.246854839300542,7.246854839300542
1.0,-4.511348971270992,-8.070371674036645,1.0,-5.471365996106511,-6.289927428054835,-9.284000801148576,-4.589327401160948,-6.180274291623783,2.0,,-3.9085708023538492
1.0,-1.6781557362411068,-1.535554923767698,1.0,-1.9506331792614384,0.7758116202863734,0.9011116384088292,0.33273614039045385,-1.3871367828527603,1.0,4.007968204518676,4.007968204518676
1.0,-1.9935875684865103,2.1668698319118445,1.0,-2.3384491192236045,4.2197616223403145,3.222307985054539,-2.0724023667895066,3.819850413539333,3.0,,3.396739449995698
1.0,1.7156799167369146,-2.9342848252411633,1.0,3.4761188316124736,-5.6595268635496305,1.781081723242117,2.9783130372961084,-1.4585916901619376,2.0,,-6.495163435065566
1.0,0.37931383795646023,-4.921994375727679,1.0,0.04858453096596099,-5.934377930143076,-2.053310157984483,2.466459206813724,-4.726013690821222,2.0,,-11.803477458441137
1.0,8.24425603019033,2.4202967264338793,1.0,9.111328492949996,1.650363382709049,14.719771830940681,12.183180216179348,2.7630708686909173,1.0,13.918791644753323,13.918791644753323
1.0,-5.904127082572321,-1.353036834087114,1.0,-6.971204426111792,1.4678430814028234,-3.0914739895565315,-4.681962293943134,-0.15952794130900855,3.0,,-0.24545818694159394
1.0,0.2500368452996329,-0.7909360805803907,1.0,1.7993388928937706,2.428968029399956,2.16498489741842,1.284021690943792,-1.7256604104037707,1.0,4.841127163087057,4.841127163087057
1.0,-0.48245963789572444,-0.2612872970394117,1.0,-3.130220986868756,1.0697119222319225,4.273187821332737,0.5156847733219364,1.5938975215257765,1.0,4.459928040334589,4.459928040334589
1.0,7.577678429749692,-0.10622541793671567,1.0,5.935569064126571,-1.2952460258858063,10.904002158152805,8.413216190979876,1.87414500475474,1.0,6.085271545673683,6.085271545673683
1.0,4.952543551590932,0.504887832018117,1.0,5.081058839050399,2.360688645333098,10.078253911947755,6.317551498986269,3.2675345985518853,1.0,6.981993540882579,6.981993540882579
1.0,5.39840073247807,-2.8362092158293355,1.0,5.431723212746496,-2.490061059981083,6.951081843545338,5.888602140914708,-1.1697644394876958,1.0,11.91245641814936,11.91245641814936
1.0,-1.481693348640464,4.752436932614654,1.0,-2.54102465538124,4.540111745103903,6.237730921248045,0.719168912664129,3.9435944867929416,1.0,1.2734623435291943,1.2734623435291943
1.0,2.2304025965476746,-2.2274978900312736,1.0,3.3602506417865454,-0.28270500736425985,3.2843521083950455,2.801651990968429,-0.9735715678991212,1.0,11.074748178683688,11.074748178683688
1.0,4.27809479564921,1.8023209417533774,1.0,4.307801569871825,3.151005790487581,8.816931144697323,5.927452393232101,2.2066959170753804,1.0,5.915144233712378,5.915144233712378
1.0,1.8354941343327162,-2.6095196272815278,1.0,-1.0163634477126033,-2.746529687689821,1.6951349670084581,3.625251842502058,-2.3062297539599013,2.0,,-12.171550435505452
1.0,1.8017436362978403,4.408577361529689,1.0,5.32778728521282,4.374422224064619,10.31415901275612,2.2067105645188487,5.923999295171048,1.0,15.11796474576133,15.11796474576133
1.0,-3.366458482268967,-0.6216095771612445,1.0,-1.044062827345272,1.2503181724172565,-2.1765238377605756,-3.5097902756266466,-0.4425157393483127,3.0,,-1.3498058477057862
1.0,-0.8496171427092346,0.363467004883734,1.0,-0.7645481528313304,0.9709585757422636,2.543346771303595,-0.4730823226101225,2.781125268438572,3.0,,-3.4782051219442818
1.0,-8.1891896360617,-6.032920214633106,1.0,-7.361915747633837,-5.962573447058817,-10.489291755827303,-6.139390767036774,-5.15385954852947,3.0,,-16.036785167079415
1.0,3.1020605762952047,-10.214323631530954,1.0,2.6346148229194197,-10.01449668078309,-4.048326467678144,4.294092147870227,-10.009867822229197,2.0,,-9.425954899516137
1.0,-6.067608994612902,3.7230903424687583,1.0,-3.8350085543050527,6.492720916798358,0.8247091045463799,-4.789783170323689,4.949368619674763,3.0,,-0.4597279799826639
1.0,-0.3473502711675215,-0.877280945494344,1.0,0.2123308654610052,-1.2169136415569848,2.467140095576663,0.4503766469533522,0.5040095101556644,1.0,-3.3322127264471084,-3.3322127264471084
1.0,5.422506549137629,-5.481336902803249,1.0,1.8740739310015346,-3.23067453546709,3.7898558471212525,7.215056776866506,-4.374409225495209,2.0,,-0.005757374428381812
1.0,5.406019786958603,0.6947583708751617,1.0,1.282068900204016,1.012653981040013,10.195197942518954,10.096711646609844,0.8849767667055684,1.0,-0.26246431766476563,-0.26246431766476563
1.0,-1.19636902873037,3.3347782860216792,1.0,-0.21602411199885285,1.7312649884735576,4.819372282618101,-0.6005369701270101,4.263386845976762,1.0,-2.8401311612113815,-2.8401311612113815
1.0,-4.366341817019278,3.532934537994831,1.0,-2.5012472734281523,2.5367070782143353,3.1498784927839525,-2.4270841583946843,4.210123780978833,3.0,,1.2013655335134814
1.0,1.9112040743347714,9.833296981724843,1.0,1.1433547885821107,11.349858291996085,14.751107179146059,1.3915412517823735,11.479867071850324,1.0,12.423788848040356,12.423788848040356
1.0,4.635530075000078,-2.331050414777927,1.0,0.8690163272937115,-1.3445627632541335,6.202782674621101,4.508263620297886,0.0512552852253656,1.0,2.6061150256449905,2.6061150256449905
1.0,0.9952453406096573,-4.974352115812061,1.0,-1.5352606315067985,-6.44709186414558,-0.9225120805097198,1.7656351070498968,-3.9255712973909005,2.0,,-15.722316983811902
1.0,-0.75387113024288,-5.170186864258578,1.0,2.2802326035234186,-6.328608756428794,-4.644710575279047,-0.6309520506386501,-4.786243396040955,2.0,,-5.761209028976033
1.0,1.1607372219057153,3.349887272345273,1.0,-1.5270224035592355,3.1129490482555666,6.16105652315624,3.200338909269873,3.338793610536902,1.0,-2.846446502539386,-2.846446502539386
1.0,0.02529560444378697,2.5018869808870443,1.0,-2.7851864141070073,1.2802704628794637,4.888976805986629,0.1966475069564506,2.7880022578681283,1.0,-4.09714381050454,-4.09714381050454
1.0,-1.6445538678391889,2.883190807638946,1.0,0.4819950780364426,3.579997526670514,4.860252197999568,-0.9486324340817793,4.225986333993769,1.0,9.110978699438913,9.110978699438913
1.0,-0.7327545536588065,1.8191551056693762,1.0,-3.4530976372730255,1.8126220655656007,4.934199851656721,-0.09416076613954077,2.998955991378961,1.0,-5.475422241118237,-5.475422241118237
1.0,14.465162168413766,-3.885035007931373,1.0,10.893282677292705,-4.964635165052503,13.840710104791007,16.543706396485355,-2.8278186089477995,2.0,,1.0237911043751105
1.0,3.9494362176382487,-7.118339965117787,1.0,7.014994159847239,-4.49479077635951,1.3522977637938314,4.491496977363623,-5.8787220361747305,2.0,,13.092689783016427
1.0,-1.0539080814529143,0.9894092391993696,1.0,1.1606450172485772,1.1176702425146279,2.6200888005074026,0.07162077031129482,1.7498908591620495,1.0,1.9389312335826772,1.9389312335826772
1.0,3.669400809485005,3.1572083527201515,1.0,3.5227810830951496,4.2320968808476875,10.16148413391787,3.3285776296921226,5.1242098216286065,1.0,8.715781352254291,8.715781352254291
1.0,-1.0193257167916292,3.2956538997091687,1.0,-1.2228205935025,1.1711747688200438,4.952631073637885,0.6598483573460985,3.2463670177687334,1.0,-5.123685317402468,-5.123685317402468
1.0,4.213544444139876,0.5255179489806328,1.0,8.031567129798592,2.0014805961385256,7.143829846291457,5.9191234097429355,0.008387717500075498,1.0,8.657825419258568,8.657825419258568
1.0,0.055211490256269424,-1.0151903337026054,1.0,-1.0579903557702446,-1.4783123134132827,2.2670714315856486,0.742823615099585,0.06870959436230491,1.0,2.227169334629317,2.227169334629317
1.0,-2.2336980905573345,-0.24550439221015802,1.0,-2.75923424298053,1.9853976564669142,2.199584524883469,-2.1796617858241873,1.6046979006261304,1.0,-1.4466037916203403,-1.4466037916203403
1.0,-0.6870182545363201,3.3299037790963015,1.0,-1.4998293326499303,2.5395334436772523,5.1834881805303255,-0.46300602847716976,3.765314786645339,1.0,6.1535849336836685,6.1535849336836685
1.0,-0.31340842793473583,-4.294533001862293,1.0,1.3487921821279503,-6.7411128902283055,-1.2384087032071118,1.723869975121528,-4.853798651551527,2.0,,-4.248605115254522
1.0,-1.5816488327133444,5.524640921770287,1.0,-0.7156481035906294,6.890517622516949,6.849357077204376,0.691372666888797,4.840172343045536,1.0,11.220607196334178,11.220607196334178
1.0,-0.5185336830695372,-6.988133755559121,1.0,-4.244887780876505,-5.932282337813615,-2.5587497710808633,0.1461497874350282,-4.148131563378841,2.0,,0.21589558714555324
1.0,-5.139312078531891,-0.04630717399111595,1.0,-7.506005720004383,3.310005003040462,-0.23958741096680214,-4.654489022766075,1.4628797579870456,3.0,,6.74771688025824
1.0,8.550975800955646,-0.2854038274347111,1.0,4.522613981009471,-0.9489592238843229,10.710405532086508,8.672515656009326,-0.1636795226435267,1.0,7.4518760853466475,7.4518760853466475
1.0,-2.3913892215251273,-2.3837737750841375,1.0,-5.854804271269366,-0.9966574362818876,-1.1617005599330017,-2.728956489239268,-1.6563620071072969,1.0,-5.613848608162354,-5.613848608162354
1.0,6.225017792881138,2.259553476152911,1.0,6.413590861476376,5.702947056389509,11.634640112682398,6.036121325081497,3.317294670907698,1.0,16.73323294221993,16.73323294221993
1.0,2.253279209551682,4.617287303545547,1.0,-0.26903948661338095,4.291737449912071,8.816602995128221,3.4749353707202295,5.0197245481685915,1.0,-7.3217644051155535,-7.3217644051155535
1.0,-2.022799778491416,1.435595627269724,1.0,-4.830495321198952,4.747516222671336,2.2806494193372018,-0.46993750651080035,0.7442106152442802,1.0,-1.3065550517410034,-1.3065550517410034
1.0,-1.7898752880164903,1.1604918724272497,1.0,-2.713393701465968,3.156728858501285,4.167260446910322,-0.222977913773033,2.230284134131441,1.0,3.914045797675549,3.914045797675549
1.0,3.1337139026261696,-6.340060945594907,1.0,4.269698231243462,-6.036645201671856,1.2227037199980504,5.102238735962272,-5.564358515867375,2.0,,6.7215126390066295
1.0,4.8792035890304755,-1.2972658651939253,1.0,6.689377784971585,-0.9602898647261345,7.3341432097430035,7.885550401868418,-0.3013303564541834,2.0,,0.43001370473367295
1.0,8.997414265199206,-5.416843486171467,1.0,8.194456903969645,-6.065043480648969,6.642432750149031,7.649844648999166,-2.556279263417075,2.0,,2.685984574178007
1.0,0.4448274802538519,-3.290981459053501,1.0,-3.8924720634740666,-4.097195417351785,-0.04945178994103783,1.528059211726898,-1.0891210903703321,2.0,,-9.899568913321637
1.0,-1.7403359480020142,2.8063476836894075,1.0,-0.7934695850891064,2.0586361846684986,6.633768894597681,-0.3303262401965614,5.960577720095529,1.0,5.973717284126842,5.973717284126842
1.0,-4.059772985191457,-7.462655753558094,1.0,-1.581503011777433,-6.16796458877557,-8.973448505052344,-4.32602322465813,-6.231209798911971,2.0,,-6.2350072740870734
1.0,1.5115586861073236,3.010995198280225,1.0,2.1041098299362373,3.16903177715081,5.848234861631424,2.7511407411909627,3.602363715851107,1.0,-4.554660496004709,-4.554660496004709
1.0,4.336949400806365,-4.094455983573565,1.0,2.2382242500708625,-4.146825688643741,2.8859420190229073,4.605655147216733,-3.034953603970791,2.0,,1.8424169960945869
1.0,-3.9249710798690516,7.582988969234233,1.0,-5.062634097613988,5.284131569876425,6.847197096412078,-3.8759706255430624,8.161630700746693,3.0,,-0.7918601580255484
1.0,7.213224069582715,3.8347438556569804,1.0,7.324753539920926,1.2196786791488612,13.42717431446735,7.676365578487437,4.179965559511315,1.0,13.127272601336093,13.127272601336093
1.0,-3.508996299658034,-2.691331689269781,1.0,0.2592155200138091,-3.7726358420239734,-2.6076567235366617,-2.0906205397120665,-1.3040152490703683,3.0,,-7.176483861189228
1.0,5.48951962014655,2.739907437108735,1.0,5.460212230988011,2.327943705205144,10.416808385724135,5.338491563468736,3.9338654084470925,1.0,2.3769871746217275,2.3769871746217275
1.0,-2.636726464884401,-3.474972708270621,1.0,-4.585581538637225,-4.8340490649401335,-3.9351436163058118,-1.6187958801235414,-2.232707076907325,2.0,,-11.446586743771988
1.0,-2.7366735576158607,0.3767415420275771,1.0,-0.9472930012351992,-1.0291252334074772,1.2681153930346314,-2.3672295775187617,1.3899559152465442,3.0,,-0.8007632178984724
1.0,3.4911949555020443,-9.624830009497392,1.0,3.947510141457266,-8.362846126426103,-3.2869881110132977,3.694697150946684,-8.721582795339236,2.0,,-5.565593701273119
1.0,1.675577107155625,4.10800478619133,1.0,2.6556381262877253,1.6565499363906322,10.669101455597563,2.855564063445636,4.358408886247061,1.0,17.673333139513034,17.673333139513034
1.0,-4.58076472846018,-4.8015808375276325,1.0,-2.770977470483907,-3.203416368361437,-6.517323685418152,-2.1608782125686536,-4.605252963062296,2.0,,-8.889259340505976
1.0,-7.016389163950795,-2.297862492096729,1.0,-4.993361724318805,-1.9394212941874907,-4.655052098279454,-4.807684133680805,-1.1400029701841599,3.0,,-4.127504459243308
1.0,0.27982700041848274,4.772700592601432,1.0,-0.6442963996612963,5.412751050060884,8.62983819926917,2.648923982030538,6.224387384932454,1.0,8.35748809045419,8.35748809045419
1.0,-0.27553023322510983,3.1332458653740787,1.0,0.33883338070922664,2.5658130284538863,5.3454375458643995,0.8949755577984149,4.101593314495637,1.0,-3.6772705127195016,-3.6772705127195016
1.0,-1.1673666495703938,10.133268839675864,1.0,-2.8611241416118762,7.228267593120079,11.622145518457978,-0.2170058721232102,11.293589945476265,1.0,9.891797154912066,9.891797154912066
1.0,1.0135812418086576,-4.244766853101603,1.0,1.3618257068440367,-4.995695059203612,0.8255852168945972,3.3650008231765627,-2.0795722672324524,2.0,,-7.496818773267757
1.0,3.455295957335518,1.9468155321084515,1.0,3.051985126245101,-0.5858370283927694,10.824714243716606,5.954543351105651,3.222729978625549,1.0,11.659541348477507,11.659541348477507
1.0,-8.091009829948987,-1.3884533706664295,1.0,-8.870132141743928,-1.166938261533142,-6.900143911245521,-7.65695648182107,-0.2994201477046011,3.0,,-18.24744183710682
1.0,4.024577981610577,-3.9102535576579665,1.0,3.8478180016183208,-3.386256851023403,2.7159410769690226,5.696873519780816,-2.2888946407876443,2.0,,-6.124089037857823
1.0,10.560142784328374,1.8577587920141778,1.0,8.04642212094317,0.6937072147722628,16.213264249583233,10.93235425004991,3.89247388014779,1.0,9.66363107325953,9.66363107325953
1.0,-6.225289978809356,-0.5333191265910808,1.0,-4.411916135809874,-0.07762959855130902,-4.573229675541024,-5.885699418010303,0.5700616602704851,3.0,,-11.475413020357573
1.0,1.2713266156550884,3.8859920351142643,1.0,-0.6129179462064294,3.6687100107451776,8.196344743867654,2.9664219039150534,5.160437645930333,1.0,5.2302680841868465,5.2302680841868465
1.0,0.37642906780605767,-1.1329638456365294,1.0,-0.6840564164867171,0.9412216372317812,1.3995978415316346,-1.5703175018904654,0.406047207524841,1.0,-4.1077856591821735,-4.1077856591821735
1.0,0.12661013492084144,7.189418284085102,1.0,1.9802132472652778,4.577712439797019,10.91650042806631,0.15349641034684414,9.333911740344229,1.0,2.119341013542746,2.119341013542746
1.0,-2.8365214692980154,1.99658177141209,1.0,-3.037343449229083,0.16644107084065918,1.9269975321752066,-2.1007358970459094,2.4212085244317882,3.0,,-1.8233231297327888
1.0,-2.612230893442414,6.086909696977474,1.0,-1.3710025993014212,5.894467401699781,5.536810244850411,-1.0482771848087273,6.035198411701404,3.0,,2.1470768985476085
1.0,1.460294890397111,-11.343101169314544,1.0,3.3121094023164375,-10.263549006510889,-7.9566557154152715,0.9616495097160058,-10.44692126038068,2.0,,-10.518766235561587
1.0,3.8038773119107683,2.512536245194826,1.0,4.623551918325564,0.7215284535940751,7.899134654776741,4.623136867283316,2.2449904746245037,1.0,9.395190090771907,9.395190090771907
1.0,3.527628649335446,0.6594611570870731,1.0,4.305304870864527,0.9369012086949355,8.027406770896473,6.064334986182318,1.9242766019398614,1.0,5.469360738829714,5.469360738829714
1.0,-1.4963556725711549,-3.9692728738789205,1.0,4.2972600366238085,-1.6485663772563226,-3.061986168054888,-0.6029058189438465,-3.755818038394609,2.0,,3.280059381868086
1.0,2.2886576535870615,-1.8857722101699608,1.0,2.353751455503928,0.8569094905644461,5.541154031818237,3.1360460096794087,-0.2781488702187551,1.0,5.558086912922391,5.558086912922391
1.0,-1.765507212306781,-4.635419760643106,1.0,-0.9246565457145165,-3.2891189020979685,-2.6655625556584153,-0.7285291471256979,-3.0941868879899967,2.0,,-0.5578234654927021
1.0,1.4587480089430591,4.339310135131547,1.0,1.6486044120235726,1.5353092252862708,10.04965943039841,3.9660791575542165,6.4852419449670355,1.0,4.719600602669006,4.719600602669006
1.0,-3.0205843514600472,1.3197835765556056,1.0,-2.1321525913587327,2.7117083637397528,1.2564971096501694,-0.813577392639474,1.0556716430011726,1.0,2.044457839370077,2.044457839370077
1.0,3.349884754619034,7.556443098634852,1.0,6.061479898260359,4.871575653099747,14.69388631866483,4.890459294302551,7.659223957784291,1.0,16.528612640734316,16.528612640734316
1.0,-5.365336853894187,-5.956932001896532,1.0,-4.347780050379779,-4.925339838154409,-8.043576500741215,-3.980395078827888,-5.726968555225314,2.0,,-9.595848265504614
1.0,-0.046921686828805834,0.6511524834652584,1.0,0.8952697728360332,1.4525967533374506,3.9178791549633893,1.5640688651996875,1.7086500259042499,1.0,7.91698759501088,7.91698759501088
1.0,-0.6409205658691123,-2.6215819437546948,1.0,-0.7528706513478473,-2.9042156332953164,1.476061302808528,1.390483139485032,-2.381006149517812,1.0,9.143040379817695,9.143040379817695
1.0,-2.4546836451127567,3.5412518065646386,1.0,-0.9903257431947492,3.676914013642624,5.309784717787068,-2.202099967504974,5.657338801080526,3.0,,12.38452173497306
1.0,0.8288799919886908,2.1896120765386473,1.0,1.508742761204064,3.192291689740388,6.502250748736755,1.631450784362185,3.5319735876091984,1.0,8.603703843949027,8.603703843949027
1.0,3.9086602600848055,-4.507398669147068,1.0,6.7506341869143,-0.4202843392580009,3.462647628448053,4.700268135742255,-2.972302825408752,2.0,,11.196447918669204
1.0,-7.465430310322218,1.6185762444830565,1.0,-8.672733040243358,-0.1436654174828158,-0.7487533435818579,-4.729762470844918,2.5362779714303056,3.0,,-2.807090499033805
1.0,4.202106989088776,5.0351654776809145,1.0,4.27204566753589,4.43519535554329,10.378291081571673,4.792008675738943,6.6092501999665405,1.0,-2.2431710466021855,-2.2431710466021855
1.0,-3.106394678063975,-1.1239448663077651,1.0,-4.233720841802323,-0.4514207774533442,-2.7780825603281674,-1.8731453592859975,-1.219283058453817,3.0,,-3.161632884709829
1.0,-2.1539120323469403,-4.122078671448208,1.0,-2.897493741881702,-2.914722149546646,-3.805509129828493,-0.8780375918677599,-4.370986607838145,2.0,,-7.6401134812251374
1.0,-3.675086549645422,-1.023069289219092,1.0,-1.836385720780135,0.3368113838663025,-1.367421890676412,-2.483704888798829,-0.8055323403783958,3.0,,0.9579945539066093
1.0,0.2628568906601656,0.3335736621796801,1.0,1.2960822025845649,0.4701170261617167,2.8309118410686986,-0.1311325912229906,2.5694163492830895,1.0,-4.634935314170867,-4.634935314170867
1.0,0.36456149688984874,0.6465332375236275,1.0,-1.918254411751506,2.380703491583127,5.865882883877004,1.5175705207762114,2.848129138711868,1.0,11.11834855093702,11.11834855093702
1.0,4.123273537059118,6.189528169646164,1.0,3.275033842584386,10.106488924615132,13.37417578343857,3.913761830216984,7.4905347648763305,1.0,14.210083316428747,14.210083316428747
1.0,-0.5090922859674788,1.8513553264991498,1.0,-1.657961464797014,2.935865945226448,4.480686997115508,0.27452536926355686,3.120776413706143,1.0,2.380839894781012,2.380839894781012
1.0,-2.818198284455865,4.2215933237836785,1.0,-2.28988043390387,7.769379004833139,5.360191621477269,-2.679491822127538,6.5448529602815135,3.0,,11.972204739772824
1.0,5.865944300849767,-3.3637962074198042,1.0,2.976121318779106,-3.822916688109193,5.0681921880668375,7.347710441928875,-1.7051525794755782,2.0,,-2.4977747050752592
1.0,-5.784512376829731,0.5959070343598736,1.0,-5.193646931635054,-0.5602684667884624,-2.8409076322140887,-4.9370005139940645,0.7505811664529609,3.0,,-6.731994091247218
1.0,6.530642632362563,5.0534809088808,1.0,8.154929782769852,4.509747328265604,15.36558772478135,6.039619008758159,4.786548830697702,1.0,24.197855096730223,24.197855096730223
1.0,2.2501612465488185,0.18474293674138603,1.0,3.5115222711245084,1.8238802604794064,7.2016325436751085,2.538884830777151,1.5511176338537258,1.0,14.895585247948492,14.895585247948492
1.0,6.504095108097776,-2.801210447882436,1.0,5.8984797878488076,-2.862275270117482,7.655071622498142,9.046615526129932,-2.304469132779306,2.0,,7.368651517698787
1.0,-1.282506463149488,-0.0965718542207916,1.0,-3.5855062118289744,1.0140183698763792,0.04218855357997664,1.9593490023082067,0.3962812916030415,2.0,,-15.845884412327216
1.0,-1.9088665603978159,-5.625297145542266,1.0,-0.6280903489783953,-8.88013507329218,-5.195534152766623,0.6851899589811938,-7.270467702982527,2.0,,-13.336852981586528
1.0,2.556715784621933,2.386651364859401,1.0,3.64439883729601,1.5751790028402177,8.3762723656114,4.288977942073075,2.708601072621434,1.0,10.195802369256077,10.195802369256077
1.0,1.736694469927433,-5.654752636612583,1.0,3.918304935739097,-5.182385795462754,-1.2467266489632,0.23516127001693743,-3.5501872818792792,2.0,,2.930515613426231
1.0,4.952635977741434,-2.6609994712541947,1.0,6.39707319153614,-2.011563003015648,3.375546960228715,5.825949368835584,-1.4432867123080495,2.0,,-7.850338031349711
1.0,-0.5819471956180948,-3.18703296309552,1.0,-0.18549655525846126,-4.178917672997691,-0.2889452241960391,1.9928174907647584,-3.6944790568639316,2.0,,-6.830383586738227
1.0,-3.854218367855188,1.1450378790048772,1.0,-4.1158243078112005,2.88316024156992,-0.05633770426218232,-3.9008217688677878,1.4599064177507783,3.0,,-0.3237851793843519
1.0,0.6265284755439747,-0.9763589620974398,1.0,-0.5408957777810447,-0.5923971584311407,2.9831649532434668,1.6945959315551367,-0.03948834939271112,1.0,-2.3019181523406047,-2.3019181523406047
1.0,-13.124172505899324,2.506608979530607,1.0,-9.531517282557306,4.9895682864101,-7.939636393482151,-11.364657691273429,2.3551534482652716,3.0,,-1.097823771348871
1.0,1.356811908152455,4.378941862304192,1.0,2.9683318740965063,4.293552334645084,9.12519724714591,1.9009921191894503,5.009257959513329,1.0,9.072760780917205,9.072760780917205
