w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.301812357918885,9.739691146858398,1.0,6.382400459990481,7.696244078548363,17.996510503948723,7.233973023109424,11.311388011799888,1.0,2.0439606017010465,2.0439606017010465
1.0,5.266206934816562,1.9382335382706524,1.0,4.084729274991146,2.5733431334509698,9.929702862547348,7.065717837091756,2.781905970071127,1.0,-1.7703194522498515,-1.7703194522498515
1.0,-3.5019107100005407,-0.4527994274235683,1.0,-2.5015090491827094,0.6793765525441893,-0.28675675871736034,-2.7378122333136092,0.7579326812118361,3.0,,0.1863511184062807
1.0,1.202792687294143,-2.485538549871321,1.0,0.1796679829880572,-3.3930727141764376,2.4128488441521942,2.0861344448540233,-1.4199314725937193,1.0,0.6649119686980138,0.6649119686980138
1.0,-2.0642818193500347,4.048966523595297,1.0,-3.593821736733317,-0.49570904187082077,5.17155730648064,-1.4785437144621416,5.318671624800844,3.0,,-2.082442229936452
1.0,-1.6040169820466164,3.2608607867125143,1.0,-1.4861885437502282,3.9235963491355523,5.907284012366599,-0.1356757807779868,2.18874832399556,1.0,8.314657185623977,8.314657185623977
1.0,4.213833488624122,4.2382202091583725,1.0,0.5453002123988151,3.204598508840597,11.221857973280008,6.403089996025507,6.261457647962993,1.0,-6.636469524743066,-6.636469524743066
1.0,-2.216125468237879,-0.8823774133868303,1.0,-3.078910859592891,0.8792279738972391,2.194269870926022,-0.05470478451423877,0.8612898714414908,1.0,-1.6889950229251998,-1.6889950229251998
1.0,1.8554327331908431,-3.4190169494995937,1.0,2.8052650276653015,0.26026957748496304,1.0664820571381262,1.8730592598024234,-2.3559894105849692,2.0,,2.5382082756768685
1.0,4.5963152009464805,-0.6882482351228579,1.0,6.381465785363129,-0.463651659480681,6.2192062349172605,6.682245634358452,-0.6384551010985254,2.0,,6.7224839754770285
1.0,-0.5240474163560821,-1.656763110603084,1.0,0.2975473691216393,0.8742451528950888,2.6920416108554,0.1667097218144848,0.28986182788866244,1.0,9.813467238593534,9.813467238593534
1.0,7.831470874053875,3.6728576760082294,1.0,8.808982967416897,1.8783184182069446,14.590681468277936,7.795309912189928,5.132034907133545,1.0,10.346131567092476,10.346131567092476
1.0,4.838579838439121,-2.084896252704441,1.0,5.520624526541181,-2.8664473561612436,6.373679623374514,5.370314135731898,-0.7790788753933658,1.0,7.140984035814453,7.140984035814453
1.0,-1.7486918758896401,-4.069119820261486,1.0,-1.968899680519966,-4.594654776541124,-2.5580613585311767,-1.294256450578819,-3.0317305666485463,2.0,,-4.022477363717489
1.0,-1.9432220805439928,-2.103958023878301,1.0,-1.9797138175383944,-2.9527348194402268,0.15366736623974075,-1.3912773274652654,-0.4707464100061771,1.0,-5.297212580374973,-5.297212580374973
1.0,0.8460723376984874,6.292999195332225,1.0,0.5950499418710984,1.3325831402345578,11.308693118696647,1.4074019469684884,7.571537720684315,1.0,5.165555104356743,5.165555104356743
1.0,5.068965339408142,-7.832672788793326,1.0,5.801550905520786,-6.145959906831209,0.589155749765413,4.8155839020606415,-6.108439186784649,2.0,,4.099536049348887
1.0,1.963059830760191,0.3700524467999285,1.0,3.5172151122214537,2.0727356121841374,5.022536373885551,2.786008054559311,1.000673395539057,1.0,7.01811663864456,7.01811663864456
1.0,3.3282855752142004,0.5956674568618612,1.0,1.6747790046696398,0.330628067478827,7.468698905258624,4.596436003707885,2.324869699689145,1.0,3.6042541479158343,3.6042541479158343
1.0,2.911707608285501,7.063255921656479,1.0,0.42318401304526887,3.8673231083604023,12.638426242130363,3.7718890911761718,6.46849453953918,1.0,4.305139956249541,4.305139956249541
1.0,3.5086836418517864,-0.47741287231443125,1.0,6.019301409326511,-2.00475927361117,5.988818195005668,5.708588800404421,0.003593070446866631,1.0,0.4199328518367125,0.4199328518367125
1.0,-1.1958904927780343,-6.259642862913614,1.0,-3.8769239732347174,-5.856842743763429,-3.4323768319568244,1.2597697233616831,-6.729004096813268,2.0,,-10.66193503179065
1.0,-2.7466564339041812,-6.860538954205279,1.0,0.8980928611959564,-5.119498587479818,-6.393762088796965,-1.5700068670400544,-6.343568870663987,2.0,,-2.409633094525181
1.0,1.8501930314633592,2.8328966104756206,1.0,2.0362055930121365,3.383814246130634,7.763540333177797,1.2519160841505472,4.156868390356987,1.0,3.1968849576699316,3.1968849576699316
1.0,8.271522744349033,8.958483594610815,1.0,9.189697847786308,11.171554797036073,19.748418771790384,8.213724008893198,8.286251309425095,1.0,17.136746446392927,17.136746446392927
1.0,-4.8215408408507265,-2.376276385955205,1.0,-5.268099410658751,-1.6307022115545682,-5.218590524015781,-4.4171889800994215,-0.43571377874994766,3.0,,-13.005835375417396
1.0,-4.296040148774899,-1.3948085162816288,1.0,-1.124540983133921,-2.2688515534643034,-4.03947159562896,-4.076158395699579,-1.648520989255394,3.0,,-7.788846226770369
1.0,0.5865873276283403,-3.04241330292716,1.0,-1.406639767402325,-2.828402338770389,1.0025132442165137,1.5450000281695084,-2.4382277118585858,2.0,,2.502958811346172
1.0,0.6199757773528316,-0.798471414857827,1.0,-1.273431946261863,-5.183201510650039,2.0221506703853747,2.1393793579387634,-0.14352509050880147,2.0,,-11.286188747322985
1.0,7.8576718621958515,5.756976987884708,1.0,4.360899441981592,7.02914757330914,16.896728711546487,8.824025425060457,7.204213048691827,1.0,13.713022532285896,13.713022532285896
1.0,-4.348038661923325,0.5941817357212185,1.0,-5.183379251511547,-1.1480811066080987,-0.6283178475848239,-3.3893083705686853,1.2232678736861564,3.0,,-0.24166199559813073
1.0,-3.7168876267576123,2.7027419290955144,1.0,-3.074893375935268,1.8560241167221072,1.2585660552500326,-3.963286811202075,4.461746762636357,3.0,,-2.1673205286080757
1.0,-3.0246083338400456,1.9822140227219267,1.0,-3.692779201605609,3.4184226397917477,2.025182102321322,-2.9344792768924606,3.0014736830839377,3.0,,0.20759714498870707
1.0,-0.16901463082680596,7.505972796120288,1.0,-0.17821780766220852,8.2480183168443,12.109559976599964,1.042388808376935,8.360511673051628,1.0,14.125446698444179,14.125446698444179
1.0,-8.416196184089033,3.8649241815413595,1.0,-5.412147018060557,5.212460505864296,-3.3892948753872196,-9.021590428846077,4.429741086189619,3.0,,-7.399006157557665
1.0,-0.2930064108728569,1.0167422562324837,1.0,1.6161994773653718,1.778166813075853,3.8135619988857687,-0.19753107345856946,3.063219031433655,1.0,6.090543455041753,6.090543455041753
1.0,1.9462965984514695,-9.196042883938636,1.0,0.7264574018539494,-5.5243805262385,-1.4560944259627138,4.556171841671566,-7.027019591570683,2.0,,0.720556913501297
1.0,-4.333701872646833,7.668243474764397,1.0,-4.294807944953399,7.576417095565002,5.428605438086341,-4.994995827681498,9.385557257889278,3.0,,4.052986105207563
1.0,3.780335338533174,0.11823920277619411,1.0,2.1235092137864475,-0.9040747609057667,7.266816705608523,5.312808389071948,0.3229088001832041,1.0,1.8048737192006024,1.8048737192006024
1.0,-2.897477962327146,-0.05816076126486863,1.0,-1.6876350980858361,0.3152548283648298,1.9647930207831292,-2.099345976016607,2.5781231843153334,3.0,,5.513904321541947
1.0,-1.504696335360231,-1.8071956625572954,1.0,-0.4894060411399217,-2.060981989888097,-0.10254176238816959,0.6597988988023573,-1.3320024677984392,2.0,,-2.876292812504995
1.0,1.5509843943626132,2.4623609179868966,1.0,3.696769597412219,1.5748068911857795,8.131960840248405,2.451574864269665,3.6229754714018174,1.0,11.386568967064878,11.386568967064878
1.0,0.5521283809293814,2.007472945301046,1.0,-0.9823166851671996,1.9192653314743555,5.649602660790278,2.5725018700923603,2.9320598160539286,1.0,3.3255117018156604,3.3255117018156604
1.0,8.505760411874787,2.011934223916559,1.0,11.052596537648874,1.8375017669410667,12.688644092751034,11.082822047226388,1.7919668317405666,1.0,6.036490659288084,6.036490659288084
1.0,5.040143831876496,-1.6314283188477896,1.0,4.3751340592953945,-1.815253840157515,5.935219830600416,5.237785652189379,0.13726131472601488,1.0,0.09660264256196704,0.09660264256196704
1.0,0.968276692558525,4.43872590673412,1.0,0.33188763207613625,3.4468157557367993,8.778807773197594,1.7442381082830123,5.497350194206859,1.0,7.648174366347181,7.648174366347181
1.0,1.5662677343599924,-0.7012194523633893,1.0,-0.2019311064721283,-1.4280363187967502,3.6489380953778463,0.7458732379205579,1.482873537478532,1.0,-5.473462820500848,-5.473462820500848
1.0,-0.2356361493122353,-4.673294937834603,1.0,0.9716184685871562,-4.7676818305507025,-0.8292737310656035,1.0127829963416954,-2.657992194533862,2.0,,-4.5315923352153735
1.0,1.8588100802340775,0.6589388794998113,1.0,3.1230419207824633,-0.21906483942667898,4.993071889811851,1.958301084408832,2.863846796934897,1.0,-0.8872597160675859,-0.8872597160675859
1.0,-1.4253417271340987,-1.4193698846435903,1.0,-3.151380097395778,-1.5968346379110068,0.28463282749405916,0.7670616097281482,-1.3256573943527847,2.0,,-10.20215840619742
1.0,-4.840209071709297,-2.476713308565171,1.0,-6.774331316444792,-5.895495979691164,-3.9248085620428497,-3.4075592269237895,-1.8148963446693385,3.0,,-18.533263182527218
1.0,2.7450799978474416,8.024421408353966,1.0,5.063034852696152,7.770395641740494,13.08074808839808,1.7089167435270154,8.646094851371526,1.0,16.037396560052162,16.037396560052162
1.0,4.978077854241341,-4.5473023671049395,1.0,5.302127451476828,-2.4305607368137205,3.5262553737567983,8.668378031048826,-3.9936294246155386,2.0,,2.008099623206781
1.0,1.0004417816774385,-2.8567406494044287,1.0,-0.7072628149116279,-3.0524799335109245,-0.5010465081775235,1.1015783549004667,-2.793128899702702,2.0,,-3.5145522780063407
1.0,6.877312532390827,0.11599840067201551,1.0,4.765961287168453,-2.0015755904333825,9.674888261552876,8.928615495518555,1.4350716879839451,1.0,1.1480732112734242,1.1480732112734242
1.0,4.686393848314626,-0.8792718291400301,1.0,3.584217612636695,0.9965507066687121,7.884585051235448,4.2852432417509645,1.1876357780057618,1.0,12.367129258875192,12.367129258875192
1.0,-6.358877688429815,0.36212805680551946,1.0,-5.785791881897033,-0.9834723432601287,-3.2883141790655555,-5.118439582986819,-0.21349625121021343,3.0,,2.306245361760139
1.0,3.4275014664919023,-3.7312037943702294,1.0,3.2351171958692904,-2.570779810238064,2.3909593433306275,4.637265942003089,-3.663614941065657,2.0,,1.4767838038664132
1.0,7.3730509976170815,-0.6750713607596738,1.0,5.042752227269357,-1.0062079688659673,9.625234482844132,6.913402132685492,0.28437868086211204,1.0,6.22409976851864,6.22409976851864
1.0,-5.332940746304839,2.2725525499626276,1.0,-5.707141005576377,1.800758219376413,-0.659892368218265,-2.907060168938355,2.1136277487626796,3.0,,-10.508221729048522
1.0,-9.524043218483877,4.458059414471763,1.0,-8.175598066110217,2.1049404759450625,-2.3285837596419245,-9.890342354150086,6.669273251751218,3.0,,-3.510210616161025
1.0,2.3343306480903347,1.8682319385182893,1.0,2.2517254758130525,0.40505097857558514,8.307987448329158,3.1152443789538546,3.199957012704207,1.0,15.079116461741707,15.079116461741707
1.0,5.675852851450137,-5.527154745159762,1.0,6.789593533440681,-2.5430812194025987,3.715083555313248,5.593256997574658,-3.9533356422827857,2.0,,10.078984155104912
1.0,-1.325895338035158,0.07957853917181996,1.0,2.1760731668989144,1.805796734827942,1.3951953591920758,-1.3667207927818164,-0.3661422856153411,1.0,2.1984557477892053,2.1984557477892053
1.0,-3.7331460727058183,-0.018597428648400013,1.0,-1.7774880533687314,-0.4952490089817398,-1.0589905690877977,-3.094195710892668,1.5906763741439647,3.0,,-3.689732357613605
1.0,-0.5154429782468226,2.320897209625685,1.0,1.8895893336819465,6.281656463865274,7.3606763623564895,0.10746857265358623,3.9512093614762676,1.0,23.92337982899639,23.92337982899639
1.0,-1.0262605350760285,-1.6013125370219332,1.0,0.4370560113736309,-2.3787946412127967,1.4540153049320068,0.6549178049715951,0.0011784846749641753,1.0,-2.133514365409847,-2.133514365409847
1.0,-6.501857842031333,2.015119089542212,1.0,-3.2263546537850334,0.6434152421782284,-1.6297200202300184,-4.376392692201348,1.8202561843445966,3.0,,-3.512957091141125
1.0,-2.0381712745085916,1.428530898755163,1.0,0.16061826349803354,0.9311602078979836,3.1285374899701734,-2.150512602549881,3.2800761388401387,3.0,,3.2073891216200145
1.0,-8.775104337616526,1.3335227134139367,1.0,-6.913234357065089,0.6076381946655227,-4.698822037219316,-7.665644829910328,-0.1867269543569643,3.0,,-3.6772909344457925
1.0,-4.143076038480773,-4.557900282113022,1.0,-2.416421653027807,-2.552981582406253,-3.1713063763046443,-3.366177020562709,-2.0961071360678556,3.0,,8.455166845849797
1.0,-1.3549723187180205,-6.547565951073511,1.0,-4.646095445056977,-5.489540151616392,-3.321241407895928,0.6336603161441828,-5.4531515762660145,2.0,,-8.675278175443697
1.0,1.960568741425696,6.018475065826598,1.0,-0.10104265062285367,4.952932156366712,11.102489716673597,0.682208806173803,6.648800480551257,1.0,12.048668218672754,12.048668218672754
1.0,7.01365342900459,3.4354545432998393,1.0,6.252847547923074,2.688696663188679,10.905678051601978,7.75037480121523,2.833726249127724,1.0,1.8528753067841937,1.8528753067841937
1.0,-0.5558829553957182,1.0852838361635033,1.0,1.1571253173037375,1.0279577950860739,3.629415404332532,0.2684046224041932,1.8631291760014972,1.0,-3.5221525561730846,-3.5221525561730846
1.0,-0.8215406230508636,-1.6009562006250326,1.0,-1.7991210515246403,-0.7060633198981484,0.3182294782408943,-1.6325099573835358,-0.3937918839290412,1.0,-1.5414459150966153,-1.5414459150966153
1.0,-3.358909028884615,-0.3889578354361038,1.0,-4.390306275213879,0.03518876523658221,0.1082484863289001,-2.2588070963777964,0.48227575178786386,3.0,,-2.5260356749520443
1.0,11.487758440215218,2.8716822837045597,1.0,8.137756982735288,5.206043025798982,18.04225086651306,12.494906343954124,3.3142204066439658,1.0,16.73108604861366,16.73108604861366
1.0,-3.6585991297408933,4.624456567892867,1.0,-2.3447469916402928,4.2786107231702415,4.568582743968694,-1.9077398715306704,5.971884153236587,3.0,,-1.6902271947885503
1.0,-2.160456908595407,-1.866372747991185,1.0,-2.994648110078779,-2.528609195807867,-2.26342913100604,-0.38483762600344606,-0.8772444244764104,2.0,,-11.74369622254493
1.0,0.9597250292616699,3.9660950125173327,1.0,1.1453136827692758,6.780697175402274,9.878317240119964,4.058994004654153,3.5787290102952047,1.0,16.844350705260762,16.844350705260762
1.0,0.08012423561537634,0.3734327868832849,1.0,-0.34360681234990664,-1.1075086408077275,4.2799063300698315,1.0286293340665726,2.5707223001089767,1.0,-1.5838226580352108,-1.5838226580352108
1.0,11.314813432569474,-0.9451014281033487,1.0,10.732295519098294,-4.395531328245467,13.53610318955123,12.543469562718577,-0.384814411074869,1.0,7.461902790383507,7.461902790383507
1.0,2.7619894669969343,9.357810060726983,1.0,2.5273069654389064,8.419802260947325,16.129471290154317,3.418857268188236,10.344063237510627,1.0,18.515904726792243,18.515904726792243
1.0,-4.146696617218237,-1.5190888407633818,1.0,-5.46853028526057,0.1274874887756492,-2.2539941718923915,-5.175520397724043,-0.5744354951142373,3.0,,4.147779913817953
1.0,-2.196001969902835,-2.9557346087788665,1.0,-0.8828054486349914,-4.403940133994188,-1.8942448886205594,-2.29372445418105,-2.0252973143158752,1.0,-0.3201254156569999,-0.3201254156569999
1.0,6.69061662338574,-2.179384462151119,1.0,5.960813531755311,-1.0794015875509113,8.42350931194006,7.05923439276435,-0.143160710404717,1.0,2.748251898951001,2.748251898951001
1.0,-3.059123284850103,-0.3608405868230849,1.0,-2.333802640207717,-0.6095353276504012,-0.19541645901727814,-2.7291367007855536,0.39270082996756184,3.0,,0.6988313914032855
1.0,-1.0223712751267588,-3.499741405626894,1.0,-0.39465927821654156,-1.4262063496388198,-1.2286692333156761,-2.2038075606862226,-1.931496867817421,1.0,-1.6375692660629872,-1.6375692660629872
1.0,-1.1824035813331126,1.6029125524110117,1.0,-0.8345752290585049,7.900238045718157,4.738745190311896,0.47599393209523666,2.474201264153761,1.0,16.44215081543777,16.44215081543777
1.0,0.033552845334399464,0.8401007909050209,1.0,-3.121591808264138,0.998472405389903,4.124299200765207,1.0040740783086863,2.399843313073643,1.0,-4.143494554412307,-4.143494554412307
1.0,-0.5687614377356478,2.8163447284610865,1.0,0.33868140200838404,0.6027864773032849,6.327236192059735,-0.7076405300783448,3.8753320927344914,1.0,1.9312409409038178,1.9312409409038178
1.0,3.6936556876596836,5.204716041972183,1.0,4.7625007927866045,4.310049294317228,13.218349140367918,4.718490213874119,6.487582153425014,1.0,19.24546400919116,19.24546400919116
1.0,0.020650535678064,1.880880297373977,1.0,-1.0740434763590005,2.357355172720641,7.11592436705879,0.7643753524233505,3.526816406679078,1.0,17.700756068426845,17.700756068426845
1.0,7.4133642887177436,1.9432928124173112,1.0,4.525434812059734,4.3807474676140705,13.866380224620066,9.14789381632153,3.643167073306321,1.0,9.335705177590086,9.335705177590086
1.0,5.150701917338343,-5.113868087844898,1.0,1.885524967144352,-7.6009371012496345,5.216041577869376,6.442186807325406,-4.673608048138731,2.0,,6.8430484890639764
1.0,-4.281744423013918,2.286665421403411,1.0,-5.098523573803751,1.279133561987027,0.7612816928300035,-4.301980287068351,1.4501305807939118,3.0,,-0.7581612188918205
1.0,-6.4691035737862395,-0.1679860906412774,1.0,-4.618355400710631,-1.9716210931388707,-2.641954083192577,-6.209910391662895,1.6679484460482077,3.0,,-1.210528708104703
1.0,-1.178531657864196,6.988941825475301,1.0,-1.6504449690087637,9.297551381053676,7.437443853206679,-0.9793689025824881,7.589529597550389,3.0,,-2.229620433358358
1.0,-6.255988351339251,-5.85949998983981,1.0,-9.07838483656763,-4.5357656767816845,-9.546590602480693,-4.637669046503932,-5.990840740270443,2.0,,-9.180754369940807
1.0,4.916293518827037,-4.613133170906938,1.0,2.994900442546452,-3.313270541062794,3.3710122744290434,6.8600094393923765,-2.711738014171354,2.0,,1.0448864317859106
1.0,2.064463738720778,1.0697480650944842,1.0,2.6477101669171557,-2.5664432051933215,5.179084785124516,5.514215281870735,-0.707359121839227,2.0,,3.282125854933852
1.0,3.2471387609413833,-0.6123269004654537,1.0,1.1812931760838046,-1.001009546331345,5.050773527455662,6.857504308868201,-1.7762473229271576,2.0,,-6.946516171935958
1.0,-2.0211150855091917,-7.69884762535262,1.0,-3.8684017018495216,-5.901822784401156,-6.2768987617768515,-1.708999355733641,-6.404158409007348,2.0,,-10.624109560192272
1.0,2.676152885942482,-3.7166794355459425,1.0,1.3580354210318248,-5.595753020895976,3.2047542286744197,3.0248860002431557,-1.9058772373836497,1.0,0.30106868779270757,0.30106868779270757
1.0,-8.44619411570653,-2.4626033015886484,1.0,-4.4988358837606945,-2.4626691079154286,-6.19455055368363,-6.805697580519874,-0.3275562400901424,3.0,,-6.5622330117523395
1.0,-2.5429983433601038,2.7900198001319336,1.0,-0.2672617955946204,0.5627207967857888,1.530442516971675,-2.4748421421264037,2.456468594787686,3.0,,-0.5088426510660484
1.0,4.185463732517268,-12.180410155120848,1.0,2.582759880845141,-12.110128453518456,-6.420857559697042,5.082586820942053,-11.092850630554162,2.0,,-14.751210401003066
1.0,0.9406854364219805,-0.9988893213274895,1.0,2.562506862860473,-0.5257187933712517,3.733461744410939,0.9314272935791934,1.493524304915831,1.0,7.886823839247222,7.886823839247222
1.0,0.8644157677205897,7.137173037795071,1.0,-0.7506331369407435,7.620010216122559,12.361591136770361,0.6712373238026708,9.266574311844119,1.0,17.03914985666127,17.03914985666127
1.0,3.144298358195497,0.813818926580073,1.0,4.720124965460862,1.8131668891371748,8.815721480598432,4.700972298647085,1.639610779769919,1.0,14.870558444870104,14.870558444870104
1.0,-2.772355995162532,4.627540263830529,1.0,-0.6861541195655361,4.468845825855377,5.686856367514713,-1.8409004082305107,4.813293479925817,1.0,13.234954747359204,13.234954747359204
1.0,-1.1331403492888394,1.1885842958199824,1.0,-2.148933046196574,1.4756745952333041,3.28897894405441,0.41077260812787164,2.6853437632887243,1.0,-1.4872159371119704,-1.4872159371119704
1.0,4.299738862261523,-1.1654366179634905,1.0,4.67962574414866,0.08068909320666218,6.742672849936153,5.938370394078103,0.06202262454679555,1.0,3.443169837266646,3.443169837266646
1.0,4.625006263022429,-1.7452228815577153,1.0,3.1484135582909376,-2.2931308165551387,7.175387937527675,4.627303969195299,0.7269444948202002,1.0,3.8986112837458764,3.8986112837458764
1.0,-3.0888855349068924,-3.739634556001794,1.0,-1.539522681469234,-3.7008688368631497,-3.436279246617141,-0.6954110041979749,-2.341328113584658,2.0,,-3.217197471638278
1.0,1.1089977993166809,-0.8444036223333578,1.0,4.243583995583813,-2.082764562471717,2.86114714615425,1.9008385144886926,-2.0002267047919897,1.0,4.851714089785558,4.851714089785558
1.0,0.05037132119461198,-1.5692996436159599,1.0,0.6673638026509833,-4.204920731577134,1.7186111729090314,1.8720013627859045,-2.151198058797251,2.0,,3.27189208397886
1.0,-2.718610921468646,-2.4638522631817494,1.0,-1.5363475446193717,0.1491932706967467,-3.4574752008439305,-2.71742154345318,-2.7740319379901965,2.0,,-5.1238143618831815
1.0,0.9154518493278266,-5.367251052060122,1.0,1.481511431043706,-5.250041014245001,-0.4664565096583957,3.0837573732307106,-3.8815560731630323,2.0,,-2.714233127023653
1.0,-7.391337393872244,-2.0287258103277734,1.0,-4.826736560689154,-0.2198098289276047,-5.203178433294747,-7.42514535011693,0.5877021077106575,3.0,,3.431660414600728
1.0,-3.0563786747662287,-5.426989223093079,1.0,-4.517839219539243,-2.816376225480631,-6.406055930672751,-1.9679010324524813,-5.155171899711211,2.0,,-12.211842233850321
1.0,-2.9853639957757934,-3.6915784875456055,1.0,-2.9184071855087597,-3.5595278798003887,-4.115608821576133,-2.1726431078483786,-1.9153978025349812,3.0,,-6.770106738988444
1.0,8.124914944397407,5.819294156129813,1.0,5.082699949737195,2.703339238617755,18.001269672536846,9.28968831929886,6.420546118147695,1.0,10.135584030231842,10.135584030231842
1.0,1.0248389088747178,-5.830877367895938,1.0,2.385776925517192,-2.706977209192515,-3.333889770038505,3.7266509902358047,-7.0327361913503665,2.0,,-10.154741311114025
1.0,-1.4231751853622194,-6.471389710851308,1.0,-2.8444444283255237,-7.1817959546034595,-4.546776775550048,-1.3746980511352245,-4.918952214522684,2.0,,-7.503921576735466
1.0,-3.982986228421101,-1.4763981866023785,1.0,-0.7758870049345634,-3.4366580875052515,-1.4357263725360951,-2.861614521863231,0.6487382386852769,3.0,,-1.376266099852563
1.0,-2.0278202383991073,4.293894451702755,1.0,-2.4799202888635965,3.08525974644129,4.040134531263462,-1.5574462885366682,6.6342284237398434,3.0,,-15.44195397485329
1.0,-2.588425038284038,-8.025787196485753,1.0,-0.9961442270279566,-6.67603791441622,-6.512481006096344,-1.9403943633921263,-6.288648972765548,2.0,,1.256462817806467
1.0,-0.7139472707401219,-6.096275291774413,1.0,-3.1238696571024764,-7.8751802826579915,-2.9373763168129425,0.728369801145337,-5.384981884856391,2.0,,-11.667286492813192
1.0,3.8041338826302935,2.7308715489546382,1.0,3.3236689674722615,2.936985519457686,9.662145746742388,4.75128555498877,5.5870872986944615,1.0,4.613470257389827,4.613470257389827
1.0,-1.8670741550978616,1.1930940912942503,1.0,-2.304828473047648,-1.9225279985844446,2.586534645133934,-1.0915491027591053,1.6365869689383101,1.0,-0.024923638088168776,-0.024923638088168776
1.0,-4.0037835399415185,4.550546469023512,1.0,-2.8019680191054426,1.363931252159258,3.44339133355028,-2.698679456071953,4.8904476879504415,3.0,,-0.865558552760801
1.0,-5.288364320533418,-0.7776754205893072,1.0,-3.540708910239312,-1.6652547612699253,-1.6822863683828135,-2.1194214710932977,-1.2668357143106626,3.0,,-3.900658806265466
1.0,-0.8242011052729726,6.075889108023871,1.0,-1.4736047545820887,8.28540993875472,8.112038612327384,-0.024934802818075807,7.0132107178415435,1.0,6.432655149232277,6.432655149232277
1.0,-2.7636006161696884,-3.1683160213798724,1.0,0.721568398168472,-3.2000704809705187,-4.204421943092016,-1.782917529563076,-3.707885438398649,2.0,,-8.871799426169346
1.0,-2.817870807344162,-5.2183087960038055,1.0,-0.5272972101535336,-4.3819233227689045,-5.097902448384015,-0.08599138776202331,-5.5636296186404,2.0,,-11.463471949036418
1.0,-5.732666579637996,0.5512298009773791,1.0,-1.8484304196888903,1.2930710172431346,-2.1006226771659384,-4.690100203333521,2.5749650320059136,3.0,,-4.162570298529922
1.0,-0.03755080942797779,2.427237944336483,1.0,-0.4715460171721335,3.11448713032728,5.10859291113133,0.6382179877300282,2.9315744360561142,1.0,2.1926054715300385,2.1926054715300385
1.0,2.043735218457052,2.652148613975047,1.0,3.0435691250112233,0.6370136537711897,9.56510386314394,3.6381949745185436,3.9730711374296512,1.0,12.088173123877128,12.088173123877128
1.0,-5.070528487560125,6.654247765270651,1.0,-5.2560697837533175,0.6696093351823889,5.801555852298177,-4.307920667582264,6.4922838699875935,3.0,,8.764056893844721
1.0,-2.945159797824452,-0.9175564456678599,1.0,-2.95131328508875,-1.5108093355962429,-1.113336001440257,-2.2747829194160984,0.09358412310687694,3.0,,-2.158080834883523
1.0,-3.7723361255509604,-0.49831182648347244,1.0,-4.371736326108218,0.1910875534464097,-0.6013960430704421,-3.3353570832427515,0.4168919468219529,3.0,,3.5450024888725102
1.0,-2.9501869953046476,-0.665022484257749,1.0,-3.1737086827698393,-1.3430129483115072,-0.6344481401216943,-5.18760178681915,0.6267857549875686,3.0,,3.5670071146604236
1.0,-3.7408569209387186,2.0320901203513486,1.0,-1.924686740013011,3.1501701366501083,1.4213530205559373,-2.010601838914196,2.0132398069583104,3.0,,1.399383565395349
1.0,4.681774694604802,6.535975548968677,1.0,3.6161846776122464,5.48514913225805,13.800368994815218,5.144798820921577,6.921529026548606,1.0,10.996510240548877,10.996510240548877
1.0,5.505157300098424,3.687293915578516,1.0,0.1898898774404696,7.496099896570414,13.52283278775484,6.432846499404518,4.832605865844279,1.0,12.205552366985426,12.205552366985426
1.0,3.512299751288235,-1.0577128092202903,1.0,0.8882627927797357,-1.6147254341504786,4.738718369184889,4.183929410038543,-1.66213019909656,1.0,6.005972077436909,6.005972077436909
1.0,4.210625050194053,1.5798424008304983,1.0,4.12586373089919,0.3606422497369546,8.66900422860055,6.160195713810933,2.855504765909985,1.0,1.2179950690212902,1.2179950690212902
1.0,5.191506187810246,-6.613009410471795,1.0,6.735165568419054,-7.130899592707867,1.0447244503112985,6.677154737777842,-5.740478030114559,2.0,,4.038637098835226
1.0,-1.9338464241567734,2.3973665045397934,1.0,-1.656513420122693,-1.4074453239036933,3.8059907438109373,-2.0964274518659582,3.0050609101664816,1.0,3.0665040497031746,3.0665040497031746
1.0,-2.335879648431265,5.511185616177694,1.0,-5.578460899309245,4.404077396281811,7.330616797953275,-0.9238375117370166,6.756590738232164,1.0,1.786487883953423,1.786487883953423
1.0,5.65075528315564,1.284612511197528,1.0,2.568077341650576,-0.24695229017397158,9.293446739910907,6.601921075507265,1.4718032744173635,1.0,0.4342854547069064,0.4342854547069064
1.0,-5.383789786972163,-3.4032273591047106,1.0,-4.158803553247032,-4.595561263524857,-5.254792266006009,-3.362519997729196,-2.349290964315522,3.0,,-6.19961570251918
1.0,2.54172448080977,4.662527479699424,1.0,4.269562558903819,5.742900041845117,10.737329899044784,4.075544294406205,5.097697460771363,1.0,6.818299043384314,6.818299043384314
1.0,-1.6796192238129677,-2.669872083939741,1.0,0.3009302122737576,-4.953917388023235,-2.610292895135416,-2.8494014519871236,-2.8485037599111864,1.0,-0.6251730880395718,-0.6251730880395718
1.0,0.4210545183905378,-3.2343982153226216,1.0,1.7313341446054702,-3.8966478041902315,0.46503689691150324,3.2460424689947525,-2.1166038652655694,2.0,,-7.486605876664026
1.0,-1.0044024961863869,-2.0898129856012333,1.0,3.45705504981738,-5.396895400396021,1.791943345715749,0.852601864204307,-0.26113939990236057,1.0,9.2601283739067,9.2601283739067
