w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.39899825645306,-0.15327591099212914,1.0,-1.1149200527089005,-1.3909054757988981,1.2439542332617526,-0.16951156100115283,1.2831020104649704,3.0,,-0.4662861573255528
1.0,3.161306761543661,0.3764566303272585,1.0,4.038988476255744,-4.002617034932295,8.338990817396873,5.449963641263232,1.005673837739077,1.0,4.404811631443714,4.404811631443714
1.0,-2.353705297688029,6.853557955619715,1.0,-1.9732063336584684,6.99382188618155,8.25563542997299,-1.4036716308872568,8.133546700541128,1.0,3.3083424757523003,3.3083424757523003
1.0,3.018576816440841,3.460934674263446,1.0,2.9470768909580243,2.4188057450271265,10.593855723026135,3.032162068459426,6.544628450473608,1.0,4.7364211092444,4.7364211092444
1.0,-3.7596872929844527,-5.330790697463227,1.0,-5.475736375334472,-5.15059064872637,-6.483051401657408,-2.464224398516055,-4.563633095260446,2.0,,-8.52602109821759
1.0,-4.840342047398626,-1.0136772098183235,1.0,-2.1209960905506793,-1.7208554271774401,-2.984367829181649,-2.9188801235526673,-1.5451161141402272,3.0,,-4.921287934508413
1.0,1.761217777705313,1.6083963954989053,1.0,1.8983458357562497,-1.6140491286653786,6.420865305056539,0.40966336008917503,4.186303562916418,1.0,0.02010805661891024,0.02010805661891024
1.0,-3.754177168030797,3.2656557302127043,1.0,-3.283592570746731,0.9606016502274946,2.1838683538875845,-3.3710713735405897,5.274385359147385,3.0,,-6.383752260765361
1.0,-1.5403705327061084,-3.659506742394756,1.0,-0.2637221372800631,-0.7366779982814884,-1.1273212813924631,-0.850167567470159,-2.720744762293404,2.0,,7.923823050859208
1.0,4.634266113791686,5.6917692778145925,1.0,0.8818522922233107,2.9625595004166545,13.035129381366824,6.21627076753296,5.606265708573918,1.0,-0.1321000582075369,-0.1321000582075369
1.0,-2.253931519513245,-1.285538753247003,1.0,-0.6746687969615794,-0.8028124949866482,0.8825999650043057,-1.3454367320260876,1.0560142129899772,3.0,,1.2996803511481827
1.0,2.072462713386004,3.634390603133463,1.0,-1.4812885878272943,3.8730110022078907,9.491213417564047,2.991844151140652,4.5262049871711385,1.0,8.489086890939715,8.489086890939715
1.0,2.7053357714762813,2.4119634942408013,1.0,1.623592651351984,1.0380435370104684,8.90982398017146,4.286397177935502,3.8179880778066564,1.0,10.364209101035318,10.364209101035318
1.0,1.0181650354573764,-2.5622999034375153,1.0,-1.5583207454327948,-2.7213956244916537,2.1661190058113005,1.3288515753452383,-1.5614386451953308,1.0,3.2804095177438106,3.2804095177438106
1.0,0.255425817337087,-2.560273171088983,1.0,1.431215530955611,-3.124186118742499,2.636305080019283,1.3867036797946972,-0.259675379433975,1.0,2.1877129776798707,2.1877129776798707
1.0,6.866792593514655,0.655446407447844,1.0,6.408601910120942,2.8279806368504414,12.453776880887887,8.10222276870445,3.126652153440273,1.0,15.766328781598636,15.766328781598636
1.0,4.669385581476144,2.927631521655233,1.0,4.740030538864755,1.0629285548206773,9.69821155239698,6.071018967596506,2.456871065998528,1.0,6.29379101873441,6.29379101873441
1.0,-0.16561146281664174,0.4353556271234497,1.0,0.8485301275067685,-1.077635632486017,4.408838530156098,1.4034268247030597,0.07421306731340471,1.0,8.284674105629641,8.284674105629641
1.0,0.27579192725146695,0.01159272996336278,1.0,0.8521454748395834,-0.7702389739302155,2.537622715134705,0.929201488504084,1.339337415836548,1.0,-7.8122915392718415,-7.8122915392718415
1.0,-0.9335223921642029,5.777319506496265,1.0,-1.3818114270117547,3.990225542757005,6.503516355469134,-0.9881985214789284,6.41017405882467,1.0,-4.214576529368545,-4.214576529368545
1.0,3.529611559422091,6.775637620658506,1.0,3.9042968517814223,7.574962869850853,13.01883917117387,5.073694037618361,7.738565515678511,1.0,7.120308742492002,7.120308742492002
1.0,2.3251574865809834,-3.24141743067576,1.0,0.886851289925197,-1.6626450521604628,3.7607211683833652,2.582252404966914,-0.2381292129932091,1.0,3.0542496600012297,3.0542496600012297
1.0,4.202355538303273,0.550951585338929,1.0,-0.22125792550586,1.48624805955989,9.383590136598595,6.493882303105146,1.4500523575531425,1.0,-0.8576853521619454,-0.8576853521619454
1.0,-2.909622346466293,-4.184087127056094,1.0,-3.7861748710272285,-1.6813714779548001,-3.73457707050992,-1.540922424343871,-3.2923128430876405,2.0,,-1.830920929670405
1.0,-4.247637542022637,-3.0189303976551014,1.0,-4.904470999756189,-5.362433485342976,-3.6585742952361433,-4.425345880843245,-1.3836959600832897,3.0,,-6.918414329996769
1.0,-5.489031890612053,4.247407983206026,1.0,-4.598649722740123,4.7167001726532325,1.5814360699078627,-3.8149777166166694,4.515208286191322,3.0,,-1.419187489104916
1.0,-4.660166756715911,-4.77600138429311,1.0,-4.617876187774946,-2.640261821949235,-7.513272572543522,-3.211696870232605,-5.161773462101077,2.0,,-10.841107996041472
1.0,-0.7210214934285256,-6.301159369025723,1.0,-0.5411819175349432,-4.291164180656366,-4.373615882039943,0.8563288134634416,-4.8617484741526535,2.0,,-6.716673151003546
1.0,-2.615438216180184,0.22093881807677349,1.0,-0.7882126806639209,1.8335985847792546,0.980985514858137,-2.9221093177119832,0.34510709363423986,1.0,7.915365675479189,7.915365675479189
1.0,-0.04541819580998164,4.9716428555179375,1.0,-2.9187985319895255,1.7717987053269137,9.501288192964088,2.5490176215970846,6.151136374464525,1.0,4.44057041052381,4.44057041052381
1.0,-0.29618434869388105,-1.3504954223996777,1.0,-1.9336134717387798,-1.07980961366136,1.1495963126396571,1.4473387056490437,0.035309540981097676,2.0,,-7.257763829096203
1.0,3.0028550733580293,2.4274018046396857,1.0,3.7109733021412223,7.625724710839233,7.3293451866479735,2.6426718150436592,3.3763679152903494,1.0,8.706270401804218,8.706270401804218
1.0,-2.0172593434683996,1.5010633203656005,1.0,-2.3896127564088716,1.3540502321198877,1.346772224343454,-0.9210835240448211,1.771362718810133,3.0,,-0.6690538145091844
1.0,-9.727146229783505,0.6652662517545397,1.0,-8.445016529551344,0.9049328054867075,-7.183163474676103,-8.85843565041448,0.5366268075163596,3.0,,-8.333978326190515
1.0,0.1879720217564204,1.4209669113550714,1.0,0.31170552461387224,1.3003525083352019,6.869412546213109,1.1828495948309572,3.2092377579442304,1.0,6.363923333069647,6.363923333069647
1.0,1.3235862962785552,1.005706666505957,1.0,0.9036881950025745,-0.16114019745495978,4.545539541721222,3.7137436766819913,1.4482971317456839,1.0,-6.5213091161859165,-6.5213091161859165
1.0,-0.6037489239067162,-0.1677282880634176,1.0,-0.10432595785283233,3.140100047828762,2.986960319532221,-0.4489559167828261,0.5087699402881859,1.0,6.148862364467362,6.148862364467362
1.0,-0.30260333327055533,-10.336410030694031,1.0,-0.24019642167711108,-9.632599161301883,-9.185359393329593,2.038440178737104,-10.169475211028484,2.0,,-20.87543059843063
1.0,-2.6111634850779124,-3.602491372476581,1.0,-4.689515316692698,-3.550972331432451,-1.4549383172716523,-1.4947604781284798,-1.8031113854060143,1.0,1.2562418757551521,1.2562418757551521
1.0,-1.6421458121054577,-4.068353278277675,1.0,-0.8329394121391702,-1.6219395519693491,-5.430852820400848,-0.31283015621389204,-4.015001912375425,2.0,,-13.13642881906714
1.0,5.317729676717739,-0.5996871299124693,1.0,8.479397925585593,0.128057001796399,8.392288420052864,6.490453690031133,0.5051594805093735,1.0,11.615555872850472,11.615555872850472
1.0,0.08689214814748056,-6.1204925817966735,1.0,0.6845310085630004,-8.175740311554387,-2.124663374608459,2.059778367940357,-4.414495861466899,2.0,,-11.617070439676434
1.0,-1.4098836684600031,-7.79347602161528,1.0,-0.4405239962498614,-5.77669794963022,-2.9620897081171798,-0.5044244150411225,-4.858819089895297,2.0,,5.436576425417388
1.0,3.772493910074629,4.39693653739273,1.0,3.75619023413485,2.428516642486065,9.40517963004701,5.079480528352693,3.3230251891785816,1.0,-0.23645896911805675,-0.23645896911805675
1.0,1.2901234712868477,-0.21802119899078906,1.0,-1.6159944892364524,0.5444969342252046,5.5268376815902585,2.612054952356742,0.00390093707638528,1.0,8.988424573577015,8.988424573577015
1.0,-4.210886817356022,-3.004029615824252,1.0,-5.041818373161258,-2.7576027713113542,-3.373936651947031,-2.655149855633006,-3.0061111714967703,2.0,,-9.248576184657628
1.0,-2.532793424946841,3.60423710649222,1.0,-3.6398963733736363,2.9606356942093366,4.451628417057873,-0.5632600078458274,2.7683093902839486,1.0,6.864447435394508,6.864447435394508
1.0,2.9912752795331587,-0.7745428803561664,1.0,5.336425291504667,1.2821345093064842,4.4141165084005465,3.8454905383586704,-0.020826797429910893,1.0,2.8626990175423837,2.8626990175423837
1.0,5.256467810468398,5.562202532218087,1.0,5.770662436565171,3.018641444510061,14.71966351388204,5.854066129126196,6.117386687230779,1.0,14.414236337334668,14.414236337334668
1.0,-0.1560147766258913,0.3873704740567029,1.0,-0.12487435744893849,-1.4259094296689812,2.701828257789667,0.5293390218894269,1.44246684538743,1.0,-2.693284816649038,-2.693284816649038
1.0,5.513575259650973,-7.101138885311135,1.0,5.97149159582358,-6.711471991527388,0.23495663641508524,8.458838618797014,-9.000532708099206,2.0,,-9.046135774487045
1.0,-1.438258050412435,-3.5010990564214923,1.0,-4.0793239191588295,-2.232008670700256,-2.09286049950779,-1.08258571316611,-2.020324326733688,2.0,,-7.66375360045048
1.0,3.2847640011557906,0.18121079079859373,1.0,4.325582091154631,3.027816453801862,8.473400310163207,3.9880659538903735,3.1969343971920785,1.0,12.948146232085396,12.948146232085396
1.0,-7.894722212166142,-3.2557967746534096,1.0,-5.683900137218453,-3.508802972301247,-8.846645928698111,-6.647746021958289,-2.5045259446551675,3.0,,-14.453323769497366
1.0,1.4907797779707654,2.230912403875517,1.0,-1.574008405872983,5.358597712173376,6.160589371544266,0.17594844906435814,3.751220609735334,1.0,10.146874149946356,10.146874149946356
1.0,7.117618633008977,-4.374033896957089,1.0,7.928153700140492,-4.961531541111016,6.943540354253858,7.895901311893996,-2.41563911954552,2.0,,5.494714204267142
1.0,-4.1341079196755866,1.5331867187216632,1.0,-4.229240057857404,0.981833916292024,1.0277173821948187,-2.662995319443394,3.5972518657509553,3.0,,-1.8862931053458258
1.0,2.26247235814538,4.159654918109481,1.0,2.6753327197463452,4.956319991830211,9.118282464297716,2.6923659754829825,4.947161658933717,1.0,10.169767417600003,10.169767417600003
1.0,-1.6119742223423354,-0.9660810519636347,1.0,-0.6792820786847602,-4.249847545903667,0.18947020882588905,-1.0364062622822499,-0.07008945505226388,1.0,-3.4849793570929886,-3.4849793570929886
1.0,-0.8164469135379698,5.289563158660546,1.0,-2.0988998451055507,3.3674694861449783,8.393703991448792,0.16170036809888055,8.118927002251425,1.0,-3.493393668114894,-3.493393668114894
1.0,-3.6068281659339463,2.2309010040461157,1.0,-2.83917091720218,4.62690839158159,0.8598868662949204,-3.6213121146148164,2.221470171030813,3.0,,4.701032673326845
1.0,-3.0746435855521934,5.074616552435004,1.0,-0.934262130304764,3.274855051212554,5.420960009298504,-0.9331402843544867,5.675661027702113,3.0,,7.223675791562322
1.0,-5.044344988792611,6.781238609229329,1.0,-4.4941974235190365,8.77903629913131,3.956647622869684,-4.4811671630228,8.822986689181858,3.0,,1.2059264643156542
1.0,1.7502972006058193,-1.6325006289355777,1.0,-1.1796390117289193,-3.252588165580267,3.9453505543257785,2.8268933099233604,-0.5944683735904993,1.0,-4.365110071239019,-4.365110071239019
1.0,-5.682259616722645,-0.1176272501416787,1.0,-3.481901494726061,1.8310982888434144,-0.04064704698905253,-5.773961686163082,3.4251245482666097,3.0,,8.003810980224266
1.0,-2.8991127369766465,1.444460315302552,1.0,-4.18695721395606,2.707070262002576,1.5447344918354153,-1.5607762118763289,1.040911561530568,1.0,11.276373347016888,11.276373347016888
1.0,2.225625744129878,5.861895374041676,1.0,5.275539304006686,5.2255066299193516,10.001321205628212,3.2381404398701874,6.418889737484833,1.0,6.469342744390893,6.469342744390893
1.0,0.1646368831361386,5.169126149803871,1.0,0.08794262191289992,4.897909817151641,9.181748560533922,1.9496421266966677,5.738114748587099,1.0,10.094779616387783,10.094779616387783
1.0,4.243497714493997,3.3085142481111487,1.0,5.439842228285965,2.959006956508666,11.281515246434923,4.490490197596819,3.9405550855435028,1.0,15.792640837044083,15.792640837044083
1.0,2.975497749082664,-2.7966178145211877,1.0,2.5951123172667714,-6.190590393356752,4.438653046017388,6.0628208270087125,-2.1415638540444095,2.0,,-0.7606953077485217
1.0,2.1047842678160023,-4.206688719599532,1.0,2.969950804458499,-0.48298228800279475,0.21748773542919242,2.4053145643515714,-2.7786819780089176,2.0,,-2.74146038275716
1.0,-7.496551846321246,3.3978245148473247,1.0,-8.249247127990918,4.627250302845342,-1.6712797272233346,-6.353342334017961,2.594677542558256,3.0,,-5.49039152213493
1.0,4.460939942698885,7.345022816701094,1.0,3.66868407408382,5.654341676404998,16.344928905821796,5.380784021313411,9.112506143286197,1.0,11.932300895402392,11.932300895402392
1.0,-5.687091494089489,-1.2855823200229233,1.0,-6.94635321515638,-2.3995767031595694,-4.112784197151109,-4.343008925413596,-1.3919048447805094,3.0,,-5.890694969020783
1.0,3.885352621373685,1.8376180428394195,1.0,3.748014394572324,1.2383419151304333,9.362968026065259,3.9201589858397003,3.716871835184609,1.0,5.409227732445039,5.409227732445039
1.0,5.018779323845316,2.1563849697113415,1.0,5.040002356028562,2.6285539625325027,10.91946821847377,6.5488808674284265,3.2231166812366805,1.0,9.16578297591109,9.16578297591109
1.0,0.4374245858536174,7.196377894836323,1.0,0.7335202427023202,6.468534598242402,10.232220656376587,2.963910612420584,7.801215263826881,1.0,1.5724407154534905,1.5724407154534905
1.0,2.066882339261528,-0.5946713007498962,1.0,-3.2067503075645645,-1.0858754445150254,4.651784309376121,2.788792786901931,0.15587635715989107,1.0,-5.697164824061382,-5.697164824061382
1.0,-4.707256891881727,-2.0311062704961915,1.0,-3.7959397102105323,-0.5305402930061456,-2.007994736733525,-3.362771120447902,-1.6399455975170376,3.0,,1.5312375788392316
1.0,-3.472644813688253,7.391787051307594,1.0,-3.2588867239566888,7.064484060962216,6.860116787973106,-0.9284789521678933,7.793719392673322,3.0,,-1.3372970640167754
1.0,4.951677331078631,-5.445861170996799,1.0,4.7686948579692885,-7.003417451710505,3.558992987130762,6.92986078924367,-5.714199821149769,2.0,,-1.8161635183883789
1.0,2.410709498119902,-3.854743467966318,1.0,0.7038638832595179,-4.564328451174677,2.3313749272899806,2.6263756332636876,-3.0733527076896565,2.0,,2.5467670278723755
1.0,-4.990004977621418,-5.862978249411728,1.0,-2.728360043323761,-3.103016415244509,-7.668107011785412,-2.702340681678713,-5.577882423481184,2.0,,-8.846363345361617
1.0,0.534566328384333,-1.1713013382305997,1.0,0.7724923189286038,0.29044400522067293,3.21091396662629,1.862210212743309,-1.1991464192232144,1.0,1.7059171522166676,1.7059171522166676
1.0,0.877060250144436,4.589383780286768,1.0,3.0316795330245867,3.156210831456845,9.202327056993935,3.0244754149238764,5.263639202098687,1.0,11.074448878422315,11.074448878422315
1.0,-0.0063098365011134,6.605753022541967,1.0,-1.0816511257659343,8.134855005025337,8.972733127328071,1.0620813433068024,7.268612226293525,1.0,3.8039278433153685,3.8039278433153685
1.0,2.1688986058174957,4.909488605747392,1.0,1.2917283038996676,4.136332740274676,11.496323332060053,2.931097935187311,5.856285012313708,1.0,18.9481701842532,18.9481701842532
1.0,5.145719475900088,-0.138345534558793,1.0,3.567281631706382,-0.24778290172705042,9.845398527099666,5.862449710038498,2.3695625797080404,1.0,7.996652574841215,7.996652574841215
1.0,5.342013554137668,-3.727944540956373,1.0,4.421365325287782,-4.68317460719439,5.510659923560445,6.763826423697971,-2.638208406095449,2.0,,-0.09077785527652882
1.0,-0.07703955395983085,-5.769291517621422,1.0,-1.2792369792034708,-7.730206659379017,-2.606285207912976,-0.2425934843585088,-3.508635171825336,2.0,,-3.01039970862033
1.0,-2.4676998571546886,-1.7057345870837288,1.0,-1.3308074467372522,-2.3916387905179155,-2.1683602633851446,-0.7851511969976716,-2.2409976100697824,2.0,,-4.628836522017431
1.0,1.8651002965072687,1.3058111785546906,1.0,2.1090167346853623,-1.968655730297347,6.322231569055343,2.90357383080369,2.315129930186093,1.0,-2.4433242914835156,-2.4433242914835156
1.0,2.9102632447311167,6.67344953308287,1.0,0.21135290622896363,5.295214913556635,12.187587610515955,3.1325612412954715,7.7755714615340725,1.0,4.26392476519573,4.26392476519573
1.0,-3.3851801814107363,1.2851091271628348,1.0,-2.5919155133218013,2.6321615959716658,1.7422758658372475,-3.6265313652105693,4.077195092088953,3.0,,2.989379905300197
1.0,-0.09690143917133583,-9.12205374712555,1.0,0.09355764341338903,-8.535233757266317,-6.5741810810841415,1.2761553649719923,-7.901332931685649,2.0,,-8.030490645354138
1.0,-1.3151541584340278,-4.639606011440411,1.0,-2.0074971278151947,-4.069518438039929,-3.1477422788795444,-0.6636314730861017,-3.9945420970533365,2.0,,-5.659579664465105
1.0,-0.21054892376511455,2.087266546309307,1.0,-0.6781183841248426,0.45028949677160934,5.262213271509451,1.1052399979511498,4.172212082020856,1.0,-5.04032026237815,-5.04032026237815
1.0,4.644331390197191,-0.23501602220756024,1.0,5.8595058623146,1.241244500377567,7.528398638553071,5.286103653070639,0.7436269824253746,1.0,2.5328683254790842,2.5328683254790842
1.0,-0.9525291866205188,0.5345898323171384,1.0,-2.248414564056124,1.928201642165646,4.214571499170072,1.5207604127122747,3.1122817398697666,1.0,-0.40369964674883363,-0.40369964674883363
1.0,2.1041250723984106,0.24220937044367669,1.0,2.1291257798278327,-1.0799521228468603,6.7236809609257495,1.2848810447696826,2.204697467349133,1.0,5.693310783241802,5.693310783241802
1.0,-7.006913486846358,-0.895179419166455,1.0,-9.491204170695093,0.4647153545762973,-3.438350012817151,-4.609283157565329,-0.7609478714271509,3.0,,-5.575125066388901
1.0,-4.331216035598094,-3.3630026522603167,1.0,-3.1563344600758354,-2.6395768448962382,-5.1477825392205085,-5.3947173518900104,-2.251638385452164,3.0,,-3.779694727372928
1.0,-0.3821868699753971,-5.226506803015983,1.0,-2.5476105911837843,-6.084238798733067,-1.9314046313142472,0.9268804111385378,-4.383493336751048,2.0,,-1.8330974230132888
1.0,6.232416797594653,-10.449983925919724,1.0,6.344921157617245,-7.36279247850136,-0.7874218661863064,6.420201287820313,-10.303820429105324,2.0,,7.542125327083595
1.0,0.4934346084128957,-1.804139335274522,1.0,2.1545644333257585,-2.0076935771233293,1.9545185538521073,1.4120243810118365,-1.4803866115533757,1.0,2.055496016630721,2.055496016630721
1.0,-0.40323840581676695,2.1245631297816026,1.0,2.2494677485752397,0.5887034079265394,6.7358295021583725,2.4757230485567865,2.7258720555701306,1.0,3.9224696789650393,3.9224696789650393
1.0,3.7845167948068896,0.12432666382331327,1.0,3.756735625943177,2.6706212140049606,7.18159104710619,4.184740874495808,0.3196737524491132,1.0,10.569292942672966,10.569292942672966
1.0,5.546473715504161,1.0917252666669575,1.0,5.817637328797677,0.5732194940387833,8.733816121145994,5.092752196033569,1.6718718987597938,1.0,13.533734170309263,13.533734170309263
1.0,-3.358697057913652,-5.301780162034953,1.0,-4.4503274606831225,-3.889983089960059,-4.637472195174707,-2.432260584189968,-3.900778335164853,2.0,,-3.611110332428492
1.0,0.12645883630710758,4.6614527173420885,1.0,0.16320910469301392,2.0707121869407787,8.372358413605141,3.40906605349814,3.371038724846793,1.0,3.143011605876879,3.143011605876879
1.0,-4.959602899089403,2.11804972783544,1.0,-6.600090219898107,2.3219686717230124,1.8925106007952768,-3.467786564791122,3.7507926626332138,3.0,,-1.9455264528149356
1.0,-1.4544257316804199,2.575289293937982,1.0,1.3441351104689327,0.674526392367141,5.8142000185712295,0.7367006580203204,5.128790416657348,1.0,5.797126464616695,5.797126464616695
1.0,1.8941259291636994,6.492718565177019,1.0,3.3611698139343344,7.7644218748146585,10.598975700831794,3.2209245632911685,7.388049461766797,1.0,5.6764129198332665,5.6764129198332665
1.0,-1.372054144491268,-8.718746674771571,1.0,0.16091956030520027,-8.082943981572546,-8.276970172512124,0.6718746886012379,-8.93447343161534,2.0,,-11.083193132558636
1.0,-7.3743377920579105,-1.883744166956534,1.0,-8.136713502847734,-3.622738379442678,-5.231901327796523,-6.505157746845241,0.6612222444239995,3.0,,-11.806077722509974
1.0,2.038346890410088,-0.7270467325201977,1.0,2.1708657101523072,-0.4288822039223208,4.515754646079548,5.285154463424641,-1.1893703715207247,2.0,,6.292324314026391
1.0,-4.891094434477326,3.6647158274649527,1.0,-4.638597264749811,3.312964371229783,1.964670711360922,-3.426260415220097,3.5425541175162625,3.0,,0.7308161022166162
1.0,-0.496961169425191,-4.2007777499431835,1.0,3.201640013454386,-6.4031235320003805,-1.1281560310526917,1.8007392537400793,-4.93049048616438,2.0,,2.4690913150921237
1.0,0.1907300715522822,0.04307505938021319,1.0,0.5503822374711884,1.4545419722908304,2.8541926828572066,0.828825431971939,-0.21230411571532715,1.0,5.3852793145473,5.3852793145473
1.0,-8.619752305953398,-6.028664581210015,1.0,-8.262347274012008,-2.505032792702282,-11.873175177472245,-9.764325395182112,-5.2943554531139485,3.0,,-5.102668252507566
1.0,-1.7832525022053496,0.6448707340814428,1.0,1.1976890879885087,3.6336620120397582,4.423293048857982,-0.38268578937815356,1.1214693604321324,1.0,15.15008045318448,15.15008045318448
1.0,-4.2833138720075965,2.152572347140432,1.0,-5.105998341173082,2.2580949078700954,0.7319682533307352,-3.8036576940389564,2.1841042777997512,3.0,,1.1078380694056507
1.0,-1.3815326668100714,-4.101291194250375,1.0,-2.1309345338396835,-6.824488262122333,-2.3373893466836937,-1.277069464357798,-2.0259865899501013,2.0,,-13.770636518009077
1.0,-4.778089632864138,-3.771087323276571,1.0,-2.5411120407344985,-4.371097813662316,-6.7045002294281675,-3.7788995461769477,-2.803760787335627,3.0,,-11.779279454065854
1.0,-1.6940382751833427,-7.334188215066523,1.0,1.2707630979560625,-7.078730325173966,-5.164049822478598,-0.24356986133731295,-5.679533388743501,2.0,,-6.1326807111965405
1.0,6.451911313124115,1.5697873037684305,1.0,4.533361775457937,0.8659450273242066,12.234072673738172,7.739780385642725,2.6139257926841992,1.0,11.79289321835923,11.79289321835923
1.0,1.036474879720437,5.519021208416156,1.0,1.6195532008041034,4.973150480661054,8.454606469909681,0.8474774871037494,5.296266509627676,1.0,8.056839972854027,8.056839972854027
1.0,-6.027286620808093,-6.721273124882164,1.0,-8.914118249762382,-4.811457780027322,-10.561881703347694,-5.507853109032329,-6.833599673072136,2.0,,-8.945268917048352
1.0,-0.7376926399198809,4.025392131625672,1.0,-1.2110831541478055,4.866827540101995,7.631330765921249,0.7447854539278334,5.117432780970975,1.0,5.171960872292625,5.171960872292625
1.0,0.9295805361021576,2.0158301820146725,1.0,-1.0550934133123049,4.81054372861143,5.108512566066142,1.7573006664842807,2.6115927309340896,1.0,-1.0401802072811996,-1.0401802072811996
1.0,2.3044926444867335,3.4505086439705335,1.0,2.118953013156635,-0.31305851479572633,8.867069013197735,2.8406855691674995,2.622659008528256,1.0,8.350908960139735,8.350908960139735
1.0,-5.629191992932168,5.788799842786409,1.0,-6.940508475553815,5.568810640901117,2.879302139103564,-4.254560220419585,4.792295269425282,3.0,,2.777228415430193
1.0,-1.6265335734285633,-0.0977861747990698,1.0,-0.7234943966899355,0.5572309356688787,0.19517973444264158,-2.1737563297634477,1.1099809189670875,3.0,,1.5542035705669806
1.0,2.7421245180429756,-3.996202881348295,1.0,0.9182433408831618,-3.477584783848544,2.4719426375991196,1.7635842816236682,-2.18755903908948,1.0,3.0592741444535854,3.0592741444535854
1.0,-3.322172549445665,-4.02256745234141,1.0,-2.6204621205884644,-0.8593359676837351,-4.800752933915712,-3.8145261900155574,-1.5165273309594642,3.0,,-3.0372175987884367
1.0,1.7645484649437504,0.4574012781092321,1.0,2.4245754472812613,1.6215123674141818,5.2351421353743826,2.8407232391304955,1.480793056634085,1.0,1.9587377526259346,1.9587377526259346
1.0,-2.887728257403196,-8.187141729809003,1.0,-2.3689993519900434,-5.9404661525852145,-7.78017046267191,-1.722271152577984,-6.932394430835101,2.0,,-9.463540103693557
1.0,1.964244284961847,5.762965807024266,1.0,5.165395384049335,4.740138882576882,11.32978210806213,4.170331510092071,4.894232768152342,1.0,15.217329776399135,15.217329776399135
1.0,-9.276562169282522,2.139337674070193,1.0,-6.286032919243795,3.328835439689319,-4.371890256520179,-6.982872853598783,1.759924919829369,3.0,,-10.108821702806921
1.0,-1.9577410659917631,-1.1233819681174677,1.0,-1.7587842514817589,-1.03767735268519,-0.4503063474935223,-2.7936904534684004,-0.3086752002019568,3.0,,8.606083780282585
1.0,-2.75779557289843,3.8978006480663576,1.0,-3.861813840370949,0.8037355901642225,5.548903959764088,-0.8217856253198852,4.533288251053822,1.0,3.3234621542792198,3.3234621542792198
1.0,3.033520500236467,5.115220864803124,1.0,4.372450213511396,2.940525975813223,11.059219812023812,5.942828911613232,5.852695315326511,1.0,-1.5700614355670712,-1.5700614355670712
1.0,-8.118616960779285,0.6608460239514975,1.0,-9.15940374130615,-2.1205532845860846,-3.7729693290254733,-7.06892274801864,2.349883084602485,3.0,,-9.459019404230194
1.0,-5.209721907553934,3.8525302562967014,1.0,-5.931964032538542,1.1899233462688366,4.1096126757039375,-4.0789235467140745,6.096254913552359,3.0,,2.563912980219792
1.0,-1.8762425643417078,3.911510103591367,1.0,0.015538698424828246,2.793569038235071,4.418656801149448,-0.01859586098961774,4.874715278511526,3.0,,-5.537883840557886
1.0,0.583942314347167,-3.5330151820074125,1.0,-3.029991399727767,-2.463457494193696,1.5232540968540929,1.9466690916129792,-3.20948644865439,2.0,,3.4242431336902417
1.0,0.29808507794281375,4.723713329837276,1.0,1.3073889752465013,9.335347718298571,9.285143821375835,2.6451824187048127,4.825680842785169,1.0,12.878367486403397,12.878367486403397
1.0,0.3511735643555377,1.254498254670178,1.0,2.319783804979174,-0.9354342621895921,5.511023813237817,1.5530802899869818,2.29560169784748,1.0,-1.656237179907801,-1.656237179907801
1.0,-8.038127198102321,-0.6099506035644657,1.0,-8.440801898892518,1.8545127628768827,-7.269930104009148,-6.506095358241365,-1.2201240342141975,3.0,,-10.121436054693294
1.0,-0.4239295636596322,-1.4724609239430833,1.0,-0.07660902122827534,-1.7273002334747836,0.5160976821209953,0.3760271139138248,0.07332464087495061,1.0,-4.758297912189036,-4.758297912189036
1.0,-3.6238129645039447,-0.8266309341073503,1.0,-5.043738695347471,-3.8255936792915683,-1.7585181927316342,-2.2776194573954056,-0.46372131762825575,3.0,,-11.608593934677033
1.0,-1.7173589446168929,2.9338004560479387,1.0,-1.631686872119891,2.1217462429452736,4.962530498138795,0.46308786368409316,3.726614596006654,1.0,0.4171755101953343,0.4171755101953343
1.0,-0.6816034956689911,-3.2413368081157583,1.0,0.742509882726948,-3.5017346559042615,1.495605420671386,0.5712745022094022,-2.123976708925787,1.0,5.032499429887903,5.032499429887903
1.0,6.125075612309707,2.6081627542713375,1.0,8.188481970000847,1.9696914097872718,12.613495779748531,5.8622088725984085,5.917276258077108,1.0,14.622118686845345,14.622118686845345
1.0,5.733129948382562,-8.525252105962354,1.0,7.5634985645952595,-6.134955060128343,2.6883771340390075,6.440150728987975,-6.001902863422503,2.0,,8.766804716281737
1.0,0.7148724807607484,5.9475191147802375,1.0,-1.6416467681304683,3.8956894696342896,11.4088284833872,2.550349510479321,7.748122220693939,1.0,-0.42663143603965814,-0.42663143603965814
1.0,-1.5303595367125853,4.247227279489541,1.0,-3.2932476507428916,8.282893798652971,6.350683576577186,-0.0650704403455003,5.1915615645181425,1.0,-0.6112565123558991,-0.6112565123558991
1.0,-3.130190216244338,5.366984046125514,1.0,-2.760072010732899,1.271554538628496,4.721210480802496,-2.3621039640657155,7.13357521805418,3.0,,-9.217807030455472
