w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.9851757729325445,-3.1758606994093284,1.0,-6.8954662742965365,-1.4208410246805627,-6.120916882616418,-7.0096879074465495,-1.8403834694693044,3.0,,-7.985693175289154
1.0,2.7054820291080404,5.578447271233547,1.0,2.7384239417881417,5.300651260974439,12.234226662909947,3.878356154720536,7.527875872842514,1.0,10.694181173248596,10.694181173248596
1.0,-1.719328912764277,-3.770529557335213,1.0,-1.443311210049571,-3.1413075510258457,-0.7285316904717487,0.8089197231206846,-2.675587581735888,2.0,,-3.823912902689422
1.0,2.4815082067786496,-5.166294675841585,1.0,1.8881779601042545,-5.529781376249301,0.20023376690235506,3.570134938613817,-4.976025637011797,2.0,,0.1844189110936978
1.0,-2.8800882113278274,0.3993560461593683,1.0,-2.19475453105124,-0.24421265237013073,-0.06454638508419663,-2.006650408529178,-0.5188498532633135,1.0,-4.339810968670112,-4.339810968670112
1.0,4.132165090699365,-9.700341996940057,1.0,2.8963295035797794,-9.04885995945863,-1.5167897428952475,5.092275695305999,-7.712855651904067,2.0,,1.4670848580901872
1.0,1.7884353799094768,-7.014894434581621,1.0,2.73460258341919,-5.180776874259996,-2.002316888299283,3.3322052696220554,-6.686591752218673,2.0,,-1.525113688865418
1.0,-1.0508907425721434,2.583328041368971,1.0,-1.0026745655944753,3.8849591852828764,2.927229507372635,0.07000869257191011,1.4179251134744932,1.0,0.2525341613993066,0.2525341613993066
1.0,3.1285517297221914,2.885355436379285,1.0,4.202404901805902,2.5743731333141247,8.01058089571164,4.43571130724252,3.639953096304703,1.0,-0.31122342422495475,-0.31122342422495475
1.0,-1.4138528725604655,-3.7484091159229838,1.0,-3.828845373913974,-2.9301730761191527,-1.4231617708039916,-1.5832960942019974,-0.7912414540016242,3.0,,-0.7911697505752313
1.0,-1.1383042272038253,-4.7593818238871775,1.0,-0.9764773089170705,-4.814988329331665,-2.8341458197470675,0.9356793119725686,-4.734114589427724,2.0,,-2.128237110886107
1.0,8.449793070241268,-2.47938267385399,1.0,6.8057172152384275,-3.9128179170374553,8.338795447129382,10.187831876962345,-1.716658632251211,2.0,,-10.522598474538714
1.0,-2.2046277331225936,-0.6589600186505268,1.0,-2.393529588011871,-0.14406722701444008,0.08574623657862346,-1.8004069900313318,1.118715941961713,3.0,,-4.533858411048711
1.0,-1.6710978134998629,5.083201001852359,1.0,-0.436133776443951,4.765200181163254,7.979733685871686,-1.54664717246308,7.336983039852906,1.0,12.206131321138866,12.206131321138866
1.0,-0.8484333442420148,2.2762210573985207,1.0,-0.5289254560922826,-1.1186610752883368,3.0496793411755734,-0.5185830288519817,2.1541340303273766,1.0,-6.363161405459005,-6.363161405459005
1.0,1.1822250111164354,2.956030800656233,1.0,2.5343390130978225,1.3276281639779737,5.628166388847009,1.3847642189464038,3.8084006687742233,1.0,1.639688450649531,1.639688450649531
1.0,-3.9870517859653627,6.645953980660755,1.0,-4.3992515867780035,4.466763091401251,6.424634643143765,-2.564520418237081,8.078937519154932,3.0,,-3.309080712809667
1.0,3.1307686655031297,0.9292581777770395,1.0,3.2841578866753833,-0.8100833835832171,6.070079664988028,2.7621426117410985,0.03991057451438773,1.0,2.2448019085419153,2.2448019085419153
1.0,1.6537256381913477,1.237839356409827,1.0,1.5837725657435837,3.3797996404495017,6.6371178903674934,2.8558888474254815,3.417605416058672,1.0,5.907153905526882,5.907153905526882
1.0,-0.9766728752457539,0.2538190927329405,1.0,-2.735636838523826,-2.830122581133341,2.886063072564772,1.2706765558090096,1.1964189561042329,1.0,-6.911730858995164,-6.911730858995164
1.0,-8.07340218733122,-3.0749246639388543,1.0,-8.907277512503367,-4.177585744262568,-8.429420152617384,-5.099404722596043,-3.676381459389925,3.0,,-15.392976059110097
1.0,-1.180084007893611,-1.671337401949985,1.0,-4.661934792465445,-2.8177172421689143,-0.16582660340918576,-0.6634378835217107,-1.281919611529727,1.0,-6.016782448811621,-6.016782448811621
1.0,3.109802190957093,-1.5671459008054254,1.0,1.2609722240220276,-1.6005798206685684,3.9730057971651087,3.7614655562390773,0.31854035803164193,1.0,-4.430184399719836,-4.430184399719836
1.0,-0.23381795784732645,-4.834697639354579,1.0,-0.628163491625886,-5.55870586163436,-2.6336131029214007,0.8449312735446399,-3.8508929796352698,2.0,,-15.3738046034866
1.0,-5.6505027968444494,-3.4830054736363656,1.0,-3.1783432795578976,-1.2644560016758866,-3.91068912795228,-4.203831672991587,-1.5156738946571306,3.0,,5.995825793570974
1.0,4.164393696734556,-0.3886350446338344,1.0,2.6143248005734696,1.909027727245836,6.50660121740587,5.84855964738208,-1.4839546299331754,1.0,4.490822995203553,4.490822995203553
1.0,-0.19596784567904332,5.055857686767978,1.0,-0.5987616072942137,4.957501733554991,7.589535976794224,0.8605485013780437,4.48576255226731,1.0,4.821247320095891,4.821247320095891
1.0,0.3371521047683278,-2.6100193922040567,1.0,0.5493646883292155,-3.8525666638861047,0.7460570088328238,0.6773821531660139,-1.5732851067185274,1.0,1.05545219293536,1.05545219293536
1.0,3.708233736401888,6.199512036160736,1.0,3.7369618159539515,6.2065637344094515,12.598934307484814,4.895477911303392,7.408234954051616,1.0,2.406065279777904,2.406065279777904
1.0,2.0664205964011266,-1.019897825568419,1.0,3.1388887700900563,-3.5711283598705026,2.451547363513626,2.2979630748207276,-0.608963695480588,1.0,-3.514579606002519,-3.514579606002519
1.0,-3.520390139352977,0.9069089384349325,1.0,-3.069516278897201,0.8680544212960453,-0.032687805912156476,-3.56224795601592,2.5960176241444812,3.0,,-7.5507387689992855
1.0,1.3369500774817749,-2.1027265710751424,1.0,1.824456063037517,-2.9136024802764062,2.923743192778461,2.3768681880038662,-1.4461176800884687,1.0,-2.806735330601009,-2.806735330601009
1.0,8.073544300149047,-5.512147327559088,1.0,8.435411659168196,-6.20690964020006,5.725268509285894,9.60272041876074,-5.127517237276872,2.0,,2.726298876886262
1.0,-0.11208166071671366,-8.46619804504663,1.0,0.3051504434140969,-5.377980494573266,-6.322478810785808,0.7251616749522296,-7.345315688825651,2.0,,-4.737740295905956
1.0,-10.652582604145293,7.67091598840979,1.0,-7.502201128411743,6.550948876934511,0.3704020697437619,-9.341260101831342,8.77739490716854,3.0,,1.251065778455658
1.0,-1.1310173109699084,-6.123167425801852,1.0,-1.0296078978109924,-5.677101990193972,-3.7410229712315792,-0.04601637295933089,-5.216729754481668,2.0,,-6.487216098973157
1.0,-0.2470861612806583,0.8137824518508716,1.0,-0.6510627711225837,1.4820086592719484,4.713975745313769,2.314742394782388,0.24755944082479786,1.0,13.331272448557801,13.331272448557801
1.0,3.6062255844476447,6.972664746516776,1.0,2.059762240974713,6.984429314076446,12.614490888334679,3.0089139326115086,9.1931914832072,1.0,2.997433827816259,2.997433827816259
1.0,-6.137878729889369,2.4883863887381894,1.0,-6.1053797754039945,3.7853838100452135,-0.1365472082116287,-5.049212102447834,3.0635619230924105,3.0,,6.170506715279547
1.0,-0.45554485882754564,4.559305878034576,1.0,-1.6345817269560852,4.29587973587282,8.03917396048079,0.3385719778988022,5.722899468414487,1.0,9.082415536571558,9.082415536571558
1.0,1.8284786543408262,4.323601503594497,1.0,2.8351196969016303,3.8865698093818124,10.060653380998444,2.978116538691808,4.779956917918501,1.0,14.61705677440632,14.61705677440632
1.0,1.3241377721852505,7.699651321444554,1.0,-0.20700206383055741,4.688949019638153,12.811168319524112,2.6381323788024824,7.828502716450395,1.0,2.7537218087691246,2.7537218087691246
1.0,4.411127545988386,5.6648949795843,1.0,7.413463086324233,5.233311641222102,15.387508697407348,6.478627582204804,6.5453810958308,1.0,18.810735863548103,18.810735863548103
1.0,0.772949140635856,-8.558053878335345,1.0,2.413783756343345,-8.003519383384075,-6.225405875199837,0.9401389176123046,-8.815823760523212,2.0,,-13.13065553733168
1.0,-1.3558059136103724,7.230947203482216,1.0,-1.5545556982981363,6.637408704303902,9.095959841658775,1.305707050355926,8.337476704753843,1.0,4.480892278934638,4.480892278934638
1.0,4.247289533593083,-0.5916500618666863,1.0,3.2535248475994147,3.9753747576978165,6.930347774969074,4.657865237121484,1.1879988474001457,1.0,6.700425593559199,6.700425593559199
1.0,-6.482136643992364,-1.6913327627101342,1.0,-4.476004909860401,1.5212222974019076,-4.889701110033994,-5.038131248741175,-0.5316737829459118,3.0,,-1.049016057935075
1.0,-0.027244077835389253,0.061796468392660946,1.0,1.1322371153139725,-0.9589360866621822,2.5601827083003856,1.4655565536944521,1.8027823495036217,1.0,-1.2330125186691516,-1.2330125186691516
1.0,1.544369528330904,-0.531516844948123,1.0,-0.26631393962122796,-1.9611392619850316,4.716147523475288,2.9817561327600384,1.1000045181381406,1.0,-0.8728797899417318,-0.8728797899417318
1.0,-4.178531260198329,4.343371640839257,1.0,-5.525113647558605,4.386981339222122,3.2087768898685924,-1.5317047625691194,4.828390615149945,3.0,,-3.9466372510186445
1.0,-4.79148467443081,-2.6614234642564893,1.0,-7.510667006372962,-0.035311981610144816,-5.55491467515059,-4.1732429959539985,-2.391213474570603,3.0,,-9.408589411905831
1.0,0.590486098878431,-0.551817590753551,1.0,1.434557301351874,0.3085130985749041,2.186574296847427,1.877225281626104,-0.1023997596951618,1.0,2.1941739644103526,2.1941739644103526
1.0,-1.479060285845054,8.648043250458853,1.0,0.0742215927998795,10.113435031039987,8.539424517181232,1.033341771144407,8.5069212537967,1.0,0.6778888741422193,0.6778888741422193
1.0,-1.8990162480825943,2.5896898254178784,1.0,-3.1887791066891955,3.799622041234313,3.4247052147744537,-1.6338603397906108,2.646797135612333,1.0,1.4661847071895486,1.4661847071895486
1.0,-0.2989809823319438,0.20018622215665752,1.0,0.4062019405182968,4.857361424095078,2.8843952200713003,-0.49873170536262257,2.1374972010670836,1.0,6.498431911767071,6.498431911767071
1.0,6.143212529149657,5.3568368477823345,1.0,4.084282130877485,4.575749913762765,15.366854524510412,6.2210930091130425,7.841455389909116,1.0,10.124162393882127,10.124162393882127
1.0,-2.562019686785398,2.494826564067758,1.0,-1.806916356701156,3.1188661472882457,3.423551462865603,-3.15622386124105,3.2693641824592055,1.0,5.823507724462271,5.823507724462271
1.0,7.026867243449255,-4.89263359589961,1.0,6.41095286921292,-3.229681945831903,3.73100097072653,7.267752821774628,-5.429386752198697,2.0,,-1.9436613102096105
1.0,0.19398472660354354,-0.6094100929242477,1.0,2.9150270345899156,-2.6245668714813646,3.039206128632825,4.036524739634717,0.25501042442146193,2.0,,-11.802173629084049
1.0,0.568326658154117,-0.3489540609833174,1.0,0.12266258131435381,1.248839139980685,4.1145637438651255,-0.4562587101302058,1.1977440190975093,1.0,7.3464255795584625,7.3464255795584625
1.0,2.6515155751978314,4.175115037847993,1.0,1.9002983832921636,5.473977954354587,9.981056892075703,3.159297415278322,3.568546533147257,1.0,12.173596775951356,12.173596775951356
1.0,2.2904671315133904,-2.5073569178363404,1.0,1.533242744945143,-1.0504195912787708,4.689438497777374,4.975232223424504,-1.7462425606855834,2.0,,8.389919045375004
1.0,-3.57247802103691,-0.7501488604162656,1.0,-1.1225921437372914,-0.27452009191189447,0.26798594033763434,-4.166846813088241,2.4598028688806117,3.0,,-3.57201551429554
1.0,0.17996420254385795,2.977779153022393,1.0,0.29254630909740087,0.8781117728901688,6.347719683888043,0.8292794014585745,3.7092086365096404,1.0,7.883937615661626,7.883937615661626
1.0,0.6356004073866873,0.8918111301596581,1.0,-1.697062352897201,1.1970215670221627,5.707051963773893,2.6635856064493897,0.9657412805292069,1.0,0.7581405620733594,0.7581405620733594
1.0,0.24303981187981444,3.4869213502307916,1.0,-0.9820005334128512,2.9453903612893977,6.448929003995113,1.6446453766261406,3.736603774165693,1.0,-0.8101263466330426,-0.8101263466330426
1.0,5.260216807891694,-2.1489970897711963,1.0,7.0403937703336545,-2.9470118877013407,6.429791136995764,7.174337080433578,-1.8929332499692817,2.0,,3.3252058869239063
1.0,-1.0619421842684205,1.667833342110901,1.0,-2.728112779100486,2.717610922321185,2.4734327951804547,1.6850546575467555,1.6246482820043406,1.0,-12.813400760606061,-12.813400760606061
1.0,-2.6712444195455163,0.5126197932922959,1.0,1.556096958591982,0.5337454747794821,0.3520963931079285,-2.3959319031687696,0.4997039951894906,3.0,,6.2574019006906205
1.0,-7.09878909939525,-5.4999857245115935,1.0,-3.3274760299784436,-7.611277767305679,-9.174297080587952,-5.483604315989623,-4.873585216607193,3.0,,-12.35378884161273
1.0,2.9584762023526907,-2.944294727922035,1.0,1.835550922325111,-3.8168718407611184,2.9060165630253962,4.287802674974472,-2.7927328302550065,2.0,,-2.596752349095283
1.0,0.4913010843492645,3.5863932207470253,1.0,-2.300999494963598,2.421157941499028,8.996928246281144,3.66563884292206,5.304035215013869,1.0,9.49677078043392,9.49677078043392
1.0,-0.6839425271881017,1.2757613683646691,1.0,-1.396711143537992,1.7952579113045164,4.178692490369094,-0.5508558031179202,4.638604576336185,3.0,,-0.5420206659348505
1.0,-0.8938482975005401,-2.050376559756727,1.0,-1.3955125232164445,-2.0033491784416713,-0.7263036358546586,0.10083186271241129,-1.2790086468098278,2.0,,-10.985184926308097
1.0,2.966312490200558,0.27692185695634236,1.0,3.9899534120260314,-0.016556459732576606,5.582020761552533,2.8945084059145803,2.336312741335403,1.0,3.9600827181356757,3.9600827181356757
1.0,-5.116694427006866,-1.8891201672438274,1.0,-8.29115779518406,0.11645452170826709,-3.6565709837014557,-5.6107101643150745,-0.6219059432821032,3.0,,-3.843072815449004
1.0,0.22338629302520246,-2.271093953839657,1.0,1.876298343484886,-2.1606605763438553,-0.0412259253416325,1.7621248600059012,-1.8026865130865244,2.0,,-8.408603340688614
1.0,0.1884726919527303,0.8038809551378843,1.0,1.2333877175237404,0.16630605702866963,4.022409193158626,0.6432440815788079,1.5169621466109109,1.0,1.33900619841102,1.33900619841102
1.0,5.304824016281194,-5.338685366385705,1.0,5.147030325775467,-4.15733577542232,3.274292255963276,7.623725625465896,-5.918108147170993,2.0,,0.6396024288056696
1.0,3.2872596646132966,-6.277236130632423,1.0,1.2867800795267261,-6.010291486338175,-0.59879546137958,4.125947380226101,-4.0643921734792485,2.0,,-10.946588938588203
1.0,-0.05456315494867054,7.057257000605818,1.0,-1.6138625979424186,5.09726693068686,11.281205657336024,0.19645487687799557,9.012980318349435,1.0,4.531893643567059,4.531893643567059
1.0,7.881151159424853,2.2722908971132703,1.0,6.474297916142332,0.5397734536591212,13.73358325026725,10.212684592089243,2.733774768011089,1.0,3.1674304284152663,3.1674304284152663
1.0,-2.0907285677682244,-4.161314305711489,1.0,-3.07663014736183,-2.9704295604980566,-2.3232091442752463,-0.9381603480349462,-2.1776306831295016,2.0,,-8.024828578423534
1.0,-1.052676456595614,3.3095956304415504,1.0,1.543053764793482,0.2654461908535124,3.9233346151077835,-0.6133210991001805,3.2336196649090434,1.0,-4.411855654438107,-4.411855654438107
1.0,1.3830020174686497,-3.310925327533815,1.0,-1.9060191170396728,-4.409443900098701,1.6740533736809795,1.8741951434332824,-1.1683234876245483,2.0,,1.5050341051382743
1.0,0.9321815658242263,3.5096963560540133,1.0,-2.355019254879085,3.833904702972367,8.105881958968162,2.959506764017677,3.9819423284889073,1.0,8.28400269108241,8.28400269108241
1.0,0.5680468595917887,1.925802830276457,1.0,0.9851812530707158,0.8571898490315286,5.667231837074421,1.0254297231032345,2.128515641886046,1.0,5.879514692825223,5.879514692825223
1.0,0.2517534813551454,-0.18005523924340855,1.0,1.2700049099109192,-0.9302587356997689,3.0268232988858275,1.7470124571766705,0.9027228224100603,1.0,-4.30865969709252,-4.30865969709252
1.0,-0.19343918494036053,1.3126974692051225,1.0,-0.08223644036311659,-0.18299363727758378,2.8598056307172435,0.1293657221455441,0.41169639749116027,1.0,0.9514545903263376,0.9514545903263376
1.0,0.678889736226691,-3.004774694003876,1.0,3.328450311010073,-4.624465994951933,2.092860646480876,2.7571337925153196,-1.5431035554305568,2.0,,1.996779805965224
1.0,-3.4857810713212305,0.0174878654665557,1.0,-1.9900153319981246,-0.4530318716168099,-0.34385703729206374,-1.9785406861101535,-0.395216356143802,1.0,-2.556812687637531,-2.556812687637531
1.0,0.05724530408803045,-1.8335594171984753,1.0,-0.23590735117405798,-4.8349613502399595,1.6717641672399388,1.9935361988975526,-0.4320674795933418,2.0,,-4.262878530180824
1.0,-3.7963759482247124,-10.974148640794652,1.0,-3.881672534179343,-10.596686210626366,-11.03323015861975,-2.836970058953675,-10.035570689836032,2.0,,-3.209117737345581
1.0,4.683487920766543,6.2805002793250235,1.0,4.879267946980602,3.4790649475442383,14.491007109447699,4.609838940186263,8.087728846921635,1.0,15.769725679824944,15.769725679824944
1.0,-7.823785003357164,-3.5191873034596726,1.0,-7.0788011760965235,-2.259157433192293,-6.8609437753253735,-7.629856350547731,-1.9660515291117149,3.0,,-2.78893586550266
1.0,3.9354781246454107,-2.935333872620231,1.0,3.3156154148906958,-2.326814741836418,5.728767623075335,4.962688849083429,0.034784273714690395,1.0,11.70860407318505,11.70860407318505
1.0,-0.11949926743129534,3.5346636908565903,1.0,-1.41476363615128,-0.5033638318937177,6.752802234755386,1.697981600316448,4.061806977801019,1.0,1.360312344977791,1.360312344977791
1.0,-0.3967576226931645,1.1211535216121913,1.0,-0.02763591165944379,2.108589429998922,5.716018132962462,1.4108798608657382,3.445390304943126,1.0,9.928390313539648,9.928390313539648
1.0,-1.8680282290107708,0.8567914275385294,1.0,-3.5992945558300753,-0.8800649303608803,2.9807572112700504,0.4728423366782837,0.8767890512048189,1.0,0.4686313650973535,0.4686313650973535
1.0,1.9797859648143386,-1.3978275091759442,1.0,1.6906461686061853,-2.8750360174214373,3.0324025648573225,2.1813108893461317,0.3075760420516508,1.0,-1.6459420441132504,-1.6459420441132504
1.0,9.414627951576183,-4.739303316641073,1.0,11.211623183805488,-4.1826293761170446,8.248427901920115,10.341072471751042,-4.10114679643328,2.0,,9.054062419714413
1.0,2.2161275791421464,-0.511678158229842,1.0,0.8968469295214254,1.2026468275829851,5.202596473609636,3.228862112362488,0.5828089003947066,1.0,-1.7989155260645755,-1.7989155260645755
1.0,7.464904090097393,-2.777510719874141,1.0,5.106308959889009,0.25596741241505994,8.596929600226721,9.520459916525477,-2.7460840307666436,2.0,,11.104696285820225
1.0,-5.594190906962473,1.5063564931674995,1.0,-5.9492245463218465,3.7735583190578463,-1.9394658695429086,-5.010670380548667,3.310762334519569,3.0,,-16.843857452531488
1.0,2.87612321432918,7.377523806063939,1.0,4.804646018878224,7.3204087316896675,12.473430771854598,3.413373698939272,8.355899605669336,1.0,8.211226758251954,8.211226758251954
1.0,-0.6886656266485952,3.193917786808948,1.0,-4.529022660682019,3.0224354926809553,6.3559949484044385,-0.31186488907699805,4.358435690886949,1.0,6.474821674093687,6.474821674093687
1.0,2.6662368799117995,-0.19376793934316686,1.0,4.371703750007427,-1.0656959891307116,6.668496297950378,2.970082874069333,0.8115304098833678,1.0,12.586301887188693,12.586301887188693
1.0,0.7102621957864476,-1.167237304961129,1.0,-0.40655424354673153,0.8478827643428568,3.0721047363043588,1.02672773422896,-1.3870486342651036,1.0,10.110965124697255,10.110965124697255
1.0,-2.5019542379505713,-1.6272886179054684,1.0,0.4154904271752575,-1.0335532265001164,-0.4659897033414542,-1.2503596442915337,-1.4382512202060327,1.0,4.943427730358852,4.943427730358852
1.0,4.862465128832047,-1.8918158552964097,1.0,3.3140557497739085,-2.0665069900355357,5.9325502152860174,4.066527865409883,0.8346324198485331,1.0,-2.5001048628932683,-2.5001048628932683
1.0,-2.8448047538303936,1.5172069024910102,1.0,-0.885454992474572,4.278488258933713,1.6805649923332138,-0.1011058915498404,1.861452485688851,3.0,,3.3437910791265573
1.0,-3.8565180533117482,2.8898121064120237,1.0,-5.2930563324469775,1.7637578567588228,1.698298468884647,-3.4730716515701596,4.40661896754477,3.0,,-5.340689958887548
1.0,0.13655405748469737,-1.7989952761328518,1.0,1.2126775484660635,-1.840848577716054,3.3359598676626416,2.488562151019928,0.8603463853345579,1.0,5.6701265069368105,5.6701265069368105
1.0,-8.993447344514596,0.3091139712824455,1.0,-7.6046168892051185,0.6900330529992773,-5.652144921629813,-8.743346143541311,-0.25653248625027936,3.0,,1.4132606778003334
1.0,-1.3133362409536766,-5.2040534453098495,1.0,-2.995309646328484,-4.924247643388077,-4.7790264786514705,0.1488283982517674,-6.002697856261017,2.0,,-10.926844788387207
1.0,3.0191680876518956,-7.427626258915009,1.0,0.6612496302311381,-5.765083746152479,-1.2586616978742216,3.2266050971503644,-7.187100214820763,2.0,,4.424338394170642
1.0,2.5603092146940423,-3.3808432959843797,1.0,4.948896856692578,-2.8819965540473556,1.9853594145223683,1.4568076074007106,-2.36854462954697,1.0,3.9084060249595076,3.9084060249595076
1.0,3.7016812404396826,4.284451580070197,1.0,0.5372686613584028,3.4886445769073893,11.213608370937711,4.780816768813732,4.118099766637367,1.0,-2.0284743033183554,-2.0284743033183554
1.0,0.9140683288836532,1.5500761209084077,1.0,-0.36696823027613934,3.010762435622013,5.4363362261030295,4.020134998450581,2.5893972651685777,1.0,-1.6807133526449558,-1.6807133526449558
1.0,0.3118051567046278,5.630000105612748,1.0,-0.13262207368853396,5.231124287873505,7.810901518430582,0.6251733667458006,5.812557928847932,1.0,2.511922433038535,2.511922433038535
1.0,1.811731653245698,3.9815195874588016,1.0,1.4455553251221338,3.5261430650927315,8.79545206679475,2.772475056738067,5.88764252401806,1.0,3.9199388984695966,3.9199388984695966
1.0,-0.14808875703103602,-1.0511597457012924,1.0,3.2266233599181087,-4.053210399840475,2.2900244064583877,1.1217232416334944,-0.9332915406078078,1.0,6.128790584244321,6.128790584244321
1.0,9.68510098320236,2.2773557996844227,1.0,9.265877493597467,-1.8511261124308738,16.492525147082223,10.182312999432645,5.582983568321203,1.0,4.075320946999816,4.075320946999816
1.0,-1.8063508654490725,0.8187367400938492,1.0,-1.8286474672129394,1.552045857898653,3.4627944232712045,-0.09149850944406013,2.1601657306661544,1.0,-2.1197143838849355,-2.1197143838849355
1.0,-1.1428104675805426,-4.968614144269604,1.0,-0.42004468113698445,-2.3447505245751774,-5.217698528790031,-1.1290352042927412,-4.00415610692501,2.0,,-4.336432839307648
1.0,-4.644376141155917,1.4660996790296132,1.0,-5.542480018714077,2.3469913331364363,2.154759482152656,-5.350046472862734,3.2892763895788635,3.0,,10.933790799200311
1.0,-5.5402832987579815,5.430950960364887,1.0,-3.4853151789619754,2.6625158192468086,5.337672301852696,-3.6510436654729777,7.6755281558119,3.0,,5.667346910622857
1.0,5.613697163480793,-2.3030010059674058,1.0,2.357687468730646,-3.3807412247334536,7.715373542964029,7.256007444690876,-1.6497184033937988,1.0,-0.19578586417312285,-0.19578586417312285
1.0,-1.2042051283215622,6.9428897899952275,1.0,-0.10923597637535587,8.355762192362036,8.297744849886127,-0.2777868352417553,8.889470117289669,3.0,,6.634327747403876
1.0,-1.0563418346585123,1.963453192895083,1.0,-0.9270918009315829,3.086663198877595,4.220423640581743,-1.4165297539300568,4.249221402093909,3.0,,6.457592729411163
1.0,5.603459434240377,1.0704966669740883,1.0,3.8968026429509544,0.045906086430619664,8.511850674720781,6.0796329317406395,1.7799894578494784,1.0,5.096562564837066,5.096562564837066
1.0,-3.623667671537654,-0.9137466179927783,1.0,-4.879003242532024,-1.2342811597079404,-2.6514228897803465,-3.2725572061756902,-0.4364733947266477,3.0,,-7.825906763619902
1.0,5.632749297689437,4.085388967804408,1.0,3.2944358306194266,6.437045340396406,14.312385014434165,7.307508281271908,4.917963541809185,1.0,17.884447845150508,17.884447845150508
1.0,-3.751477550240863,0.09264957715166408,1.0,-4.298062256075286,-0.6345719625584286,-0.21441175438743837,-4.866571831884116,3.3401147396462023,3.0,,-1.64751304065746
1.0,1.4003304812598754,-2.2204229751312243,1.0,5.163640008771472,-3.8651585748672943,3.06078192052436,2.5809446972320704,-1.8266955159182008,1.0,2.329004033943189,2.329004033943189
1.0,1.4264784567850066,1.6884591210923394,1.0,-0.06532767063341449,0.47910532930325855,8.538779484165875,2.0648774393107696,2.341420120786928,1.0,13.817117165659557,13.817117165659557
1.0,6.5082045675687015,-0.8768666517811088,1.0,6.0789066705028345,-3.371967529059537,8.120890004567924,7.805751290136612,-0.36508989436199246,1.0,0.5003131501776066,0.5003131501776066
1.0,-1.1152013234019453,-0.5276808625044799,1.0,-2.853440153509691,-1.4152743588199506,1.7059124552504508,-0.6565030822931928,1.512725242824704,1.0,-7.556452225461059,-7.556452225461059
1.0,9.26118070298342,6.935192097536976,1.0,8.546914726655809,7.359189583051401,20.639402379492676,8.808007511686556,7.450553744559165,1.0,28.283240926925448,28.283240926925448
1.0,0.10486615209838278,-4.358876426567735,1.0,-0.7119261879779548,-4.732646292461029,-1.9079882033999334,3.1815874867482954,-6.039380811922545,2.0,,-6.41173373351745
1.0,-0.12434920391302516,2.053308225882111,1.0,1.2606012804050768,1.3693755883096734,6.204916993001151,1.0512284870496873,2.3311781806780685,1.0,6.567415657744024,6.567415657744024
1.0,3.3626334736625054,-4.283851846612996,1.0,6.126609230752062,-0.8725217433968377,2.203772240498107,3.5454166621308,-3.922372031890188,2.0,,7.197174288582102
1.0,8.665443189171837,-1.615585284094854,1.0,7.0590639426196224,-2.8351708485309217,10.908024484890152,9.592719410756876,-0.7265597816850375,1.0,5.76850700847003,5.76850700847003
1.0,4.670644179556905,4.127333203420799,1.0,1.3396287658513235,3.529183183642632,12.0451904673109,5.252409765650775,4.740428245227125,1.0,10.654630250000192,10.654630250000192
1.0,1.526753123380449,-5.940148359745163,1.0,-0.5257193566403702,-7.632146978576195,-2.0541320998694736,2.883003951537817,-6.278866685925355,2.0,,-17.84157541021815
1.0,0.04509073979326621,2.05060242036013,1.0,-1.9460831493133408,0.7421670186671065,5.69127804357346,2.2359016996804484,3.5995370603792307,1.0,-5.428677246582483,-5.428677246582483
1.0,2.806591130513833,3.9937588196249973,1.0,2.981340813605291,-0.1891643649073731,9.911548997241677,2.0205978254064902,5.561288499940856,1.0,5.656017383230029,5.656017383230029
1.0,-2.117623086369142,-0.6092279517693989,1.0,-2.0846207766662967,-1.021345948128888,-0.6282080458853426,-1.231214478481347,0.14104856851924533,3.0,,-13.362426710687762
1.0,0.39352053697904277,-4.733581697148003,1.0,1.7480148656111107,-4.03598059839562,-1.2244723841531584,2.2458115066625632,-3.684508173582779,2.0,,-9.66625785499258
1.0,14.838852987173032,-1.1955271416154383,1.0,14.112174546990731,-2.990964035481413,19.900027031851618,15.725032413497019,0.8463609821738349,1.0,21.574119795008507,21.574119795008507
1.0,8.789571617505668,0.7042818567664603,1.0,9.815190315489101,-1.5414077657266452,13.826943264432519,10.587501823756373,2.8434507893970293,1.0,16.01127121883035,16.01127121883035
1.0,-4.062651415417602,6.494167373275748,1.0,-5.524899950850438,8.237587134729306,5.779693184358498,-3.2538441858342675,7.072377482273151,3.0,,8.832105808775268
1.0,5.039480537960525,5.541869018057969,1.0,7.16723035585376,7.827464799323067,15.092831608876164,6.448791368552978,7.587660217925057,1.0,22.22793807825064,22.22793807825064
1.0,0.7438458141260534,-4.541576600379621,1.0,1.1308841958837452,-3.3203258023738065,-0.49041163294628654,1.8963055809342495,-2.4754784650559465,2.0,,-3.9897451592806674
1.0,3.659679210710374,4.348678359868766,1.0,3.473806594351706,4.871754691907772,8.638371245868495,5.164205457283994,3.69224423259731,1.0,-1.746976100126398,-1.746976100126398
1.0,5.8315330132737895,1.8147420773146021,1.0,3.9648009000621465,0.24863962651598337,10.257245813491386,5.742911344175764,2.015844582902311,1.0,7.535218220983827,7.535218220983827
1.0,-2.3364058394571887,0.9263120159595812,1.0,-1.7287957904570517,1.7807602889424294,2.4114424631492133,-1.9990434399001498,1.5054264026887578,1.0,3.6881650688283036,3.6881650688283036
