w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.052198119953367,9.858219926591952,1.0,-5.790673748014222,7.759427058129668,11.206166719836402,-2.8797225710410306,12.539972103466244,3.0,,7.367779370348033
1.0,-6.3956006872854685,0.3462225870136684,1.0,-7.125734405955188,0.5683772017143416,-2.0294317915132503,-5.8556987774303755,3.090450676115468,3.0,,-8.009979660355135
1.0,0.22989015463825527,-2.375914507169095,1.0,1.3780808504334794,-0.2857518369259453,2.203132888350318,-1.0830208541880397,-0.29432168443989104,1.0,15.092119666089973,15.092119666089973
1.0,2.826837821042597,2.622674426238039,1.0,0.27567386381125436,5.376968585701849,8.345455801866114,4.268224579170229,3.666338537603943,1.0,2.0431891868539065,2.0431891868539065
1.0,-1.859854367528655,6.093869844217397,1.0,-1.0303077474709876,7.721029188129723,7.532604498083531,-0.19555285556593782,7.202075906662157,1.0,0.37058457814273726,0.37058457814273726
1.0,5.056908829055732,-6.781829689017681,1.0,4.131512623246862,-6.097625898119892,0.9331419410527243,7.699970336546703,-7.681611509120732,2.0,,-8.55045502068447
1.0,0.8487780033526541,2.1134461558443074,1.0,1.235448750249465,2.8454819499950172,6.265651295181269,1.5463735758642347,3.8805731429025014,1.0,8.802676970669836,8.802676970669836
1.0,-6.223416775800451,7.3684135085123765,1.0,-7.191894954465576,6.888973178308172,4.766496946821814,-5.465113649577058,9.432962819471037,3.0,,-5.8866699615184155
1.0,2.371616583215771,2.8163848601665125,1.0,0.6050406473448,3.650970018606869,8.158724308783931,4.084552962698245,2.8757542909689526,1.0,2.81815523569468,2.81815523569468
1.0,2.613032312106814,-2.148768656891301,1.0,-1.1850953094148604,-0.8443203958659966,3.6879468205118195,2.7615375624608696,-0.7384451258701046,1.0,-0.8243726218785503,-0.8243726218785503
1.0,4.305445767849588,-3.062501271482637,1.0,5.053425793622022,-2.0969337877054204,3.938300878576117,5.463445225836424,-3.4777757208362634,2.0,,4.047291701937675
1.0,-4.0741641457779805,2.5877348894615375,1.0,-3.8815540358692013,3.9802529181874275,-0.3201453573716182,-3.492857878540876,2.378703171443769,3.0,,-9.697272883181437
1.0,3.0674433280672457,-0.7612777221808694,1.0,3.741957122576038,-0.5967600690735265,5.946131308416394,4.675212755592948,0.54768168931458,1.0,5.925075938113112,5.925075938113112
1.0,2.9823834021401123,1.7155180281216007,1.0,2.8528275346310346,1.1888017391769563,8.10755306075592,2.957597951701806,3.8689736384399525,1.0,9.698139524948786,9.698139524948786
1.0,-1.9174346982393604,-1.4507071021960645,1.0,0.5910174284063123,-0.4832473695515983,-0.1930086866984931,-0.871276661193395,-0.9513143724556179,1.0,-0.700507725891427,-0.700507725891427
1.0,2.898964600573434,-2.401352122483072,1.0,3.6330964742271568,-0.8483300740014783,3.442696542167427,5.1515335835065645,-3.032996603671481,2.0,,4.385585674911211
1.0,4.010803642368121,2.0756714414993613,1.0,3.119420733158706,2.701090589190943,9.062418552632845,5.105326245429648,3.3043219933274055,1.0,2.8642714430728553,2.8642714430728553
1.0,0.39115553165756184,4.287884319126255,1.0,1.3650403097442712,8.121483621451453,7.188979664126964,1.3075535127989588,6.090411177946262,1.0,3.66542601235341,3.66542601235341
1.0,-0.7421934132932771,-0.8737827065035527,1.0,-0.45549966392198515,-1.121538562345766,1.8740481959731636,0.560166960459568,1.5435176673638198,1.0,-3.353828445232139,-3.353828445232139
1.0,7.270008120606617,1.7699803392209836,1.0,5.8646186383646635,5.511283466842709,12.949072836389718,7.57688064502487,2.6273399501407058,1.0,16.496803832722428,16.496803832722428
1.0,1.4641189926264582,1.588537959235758,1.0,1.8420837290410081,0.8956821562838567,6.9169268585332855,1.906557197993101,3.2047560471304015,1.0,-1.6512266123272332,-1.6512266123272332
1.0,6.669301174263417,2.2861594173131,1.0,8.499339957577048,2.0529017461811057,11.2485269404216,8.904074083655782,1.493951298235698,1.0,8.416033128591385,8.416033128591385
1.0,-2.2944390015917056,3.4006194389172872,1.0,-2.938944670119174,0.6452181320578263,5.733818175510011,-2.3210553428222305,5.8661697257619885,3.0,,1.802525501879122
1.0,5.017057819448069,-4.183731845489582,1.0,6.147377741807453,-3.334864211742244,5.082358783451644,6.963558972919105,-3.894507822079878,2.0,,2.5327980345809946
1.0,-3.7516736809532287,-0.5382129721734565,1.0,-3.9334667010016786,-2.380683405370569,-1.810364412956023,-2.8532770375724685,-1.3792006750895083,3.0,,-3.833992569279447
1.0,-1.5319020585430676,5.897694553190788,1.0,1.9031738359643993,4.782535971931019,9.31435077682097,-0.9153855350415577,7.399904749777756,1.0,12.423352542710752,12.423352542710752
1.0,3.031255700059028,6.4301180240858145,1.0,4.177355945590053,3.634968262360775,12.411131625992297,2.384407746217211,7.806805793933344,1.0,12.021398889109445,12.021398889109445
1.0,-3.3179275979178686,-4.380323067921792,1.0,-1.197916683835312,-4.036913123749886,-2.363407103370843,-1.289326998368835,-2.614047398799118,2.0,,4.622966956553881
1.0,-6.596579845094607,0.514507938731158,1.0,-8.732151037991708,3.4203474741847772,-2.0698144369149665,-6.549846951214896,1.970214067441181,3.0,,-0.8537438476795214
1.0,1.1183286818789218,0.6373092343091213,1.0,0.59465616324451,0.9212602963198144,4.90967063017173,2.2652991720927664,2.881616273071089,1.0,-0.46487360937571465,-0.46487360937571465
1.0,-1.3444928434936785,-2.721842486000878,1.0,0.2928207959667819,-3.1476654433819613,-2.14563350792164,-0.7964761801254708,-1.1323028768770023,2.0,,-12.216501663734144
1.0,2.614399966912523,3.302640243337091,1.0,3.0124139155670173,2.479188999012636,6.503448917433606,0.8895083593515141,5.767818857768282,1.0,-2.404736567589291,-2.404736567589291
1.0,-2.977273746016501,9.019955218880085,1.0,-4.3332731209731365,9.841526037775337,9.510646619782404,-1.151803036174846,8.94458516594113,1.0,12.9969679947845,12.9969679947845
1.0,5.27540891193418,-0.3563797506713531,1.0,4.080497458924605,0.20574719823526655,5.771834024157932,6.550953300576754,-0.8489807753469325,2.0,,-6.048474182513834
1.0,1.6194246540658301,-3.0847697821035904,1.0,1.9314339145464008,-1.941696470477633,2.3587649249036557,1.779862682327733,-1.6047837951426238,1.0,-0.041251985592099194,-0.041251985592099194
1.0,-0.9861525063535075,0.8101494131138722,1.0,-0.35777265846737016,1.0325412294816578,2.8886550683897205,0.05551259760005367,1.9685452872534595,1.0,-2.8046657050050454,-2.8046657050050454
1.0,-2.6951786572089875,-4.067081206619479,1.0,-1.3269582571702903,-5.927664926457151,-4.549517679898258,-2.253949571943932,-4.11319139869714,2.0,,-4.098901840578506
1.0,-0.9534954455651702,9.960118383363017,1.0,1.9140472934742976,9.000493910081905,11.994421993049645,0.8713486438292514,10.450478472019844,1.0,6.897906273013403,6.897906273013403
1.0,4.004966736485053,7.329507988919505,1.0,5.64295545551518,6.825042572530201,14.770552854367393,5.462085747044083,9.441326660751205,1.0,13.09083766833356,13.09083766833356
1.0,-4.0553363262531,1.046889099747837,1.0,-2.090258820093535,1.4286193132657226,0.6901177197550843,-4.281805782295706,3.562714038510347,3.0,,8.66886915560789
1.0,0.5291953430744343,-4.170669129179151,1.0,-1.3865586666492276,-5.975466737005476,-0.1705661181535314,1.250507537287251,-3.4440944693300675,2.0,,-11.396341551526644
1.0,-1.3854213953589105,2.4506534565707594,1.0,1.5817749997024038,1.369028893103894,1.8314665170147344,-0.8150341549513308,2.141495364102963,3.0,,-2.578199027773306
1.0,0.30561379307547487,2.2004275127212845,1.0,0.3919450456866942,2.242390220519606,5.22952941107428,3.0001645881682872,1.8539401249347445,1.0,-2.379021925448248,-2.379021925448248
1.0,-3.251863250650233,2.947482211610429,1.0,-1.417708673878202,0.14752686620766609,0.5141428572846429,-4.345633071584334,2.452745317993632,3.0,,-3.4547171743968645
1.0,-1.7939542006759628,-3.8778885833506282,1.0,-0.6118913008931339,-2.3445835709074947,-2.115150618985896,-0.11997766406796073,-2.9952691576981825,2.0,,-6.157721147209134
1.0,0.3053045658494367,2.4800973776630264,1.0,0.10959232083840512,2.148800161578085,5.267918510810928,1.5308087512365165,3.790003909326445,1.0,-6.390387316940944,-6.390387316940944
1.0,1.447030875191846,-0.22308245711287814,1.0,3.5273110143119837,-0.8875855442668618,5.3669559211923765,1.6677136567878184,2.60464202150912,1.0,9.48726936033564,9.48726936033564
1.0,-2.4596903861477624,-0.7253578666067687,1.0,-1.372170200196272,-1.5794909380552586,-1.996299941747806,0.4879638595096303,-2.8376402038183306,2.0,,-10.680452029045915
1.0,-9.021057926813592,7.09493303043163,1.0,-7.776606267204454,3.764253225765024,0.6263846458309046,-5.171239962443787,6.233157861516424,3.0,,-14.294412894825419
1.0,0.2273804295685408,4.597555118471168,1.0,-0.3845218000500528,3.569521768003021,9.975088019990276,0.907917861998352,7.7256928387518755,1.0,10.36718627113606,10.36718627113606
1.0,5.679168571022386,7.244942163538227,1.0,3.1834398297251636,8.013383157596554,17.006648713566157,6.4247435154691805,9.294271704199208,1.0,15.378274393674664,15.378274393674664
1.0,-1.6109457684280777,-3.013652517263601,1.0,-3.7112400320786048,-3.36749471881862,-1.6497797563284942,-0.02465051185812117,-2.1550544717687226,2.0,,-13.543755693639218
1.0,-2.262075507679745,-1.4941447462958928,1.0,0.9797246017518972,-2.4492941946575764,-0.938073107756441,-1.812292285560752,-1.998438375858367,1.0,3.527547516389949,3.527547516389949
1.0,4.782534387034722,-6.658514663084058,1.0,1.01084101182227,-4.651997218375374,0.6849364294681111,4.846522066991003,-5.846680970940437,2.0,,-8.139184558496185
1.0,-4.566205038175677,0.8373125440353666,1.0,-4.31341964960944,-0.6866219716301334,0.21694363619241663,-3.534225786811822,2.231302426274143,3.0,,-6.408511417311283
1.0,-1.6577334935319625,2.1330709957663943,1.0,-2.760514257907613,3.570950966087386,4.300537882630235,-0.8895277517940978,5.091049901124579,3.0,,-1.6019872636900732
1.0,-1.1790288791408625,0.7451085341277469,1.0,1.2643982210669762,0.9008316552870803,2.8509090693752714,0.4970973280611506,1.1836362387816255,1.0,7.448605228742926,7.448605228742926
1.0,-0.8470115840265781,-7.402200674946553,1.0,-0.6122829110840975,-10.015640964396558,-4.326937530996722,1.2163199388423132,-5.592899443960421,2.0,,-11.019380174407551
1.0,0.332306717679631,-2.593790284859435,1.0,-4.377874658005118,-3.353591550295106,0.7769922817929245,2.9709404540913704,-1.3940458963440012,2.0,,-13.896425993559472
1.0,6.491077382913295,3.030322423237086,1.0,3.151270096159448,1.825646329614262,12.914817912965825,6.92273610885574,4.390921910052618,1.0,2.784805952840043,2.784805952840043
1.0,-2.045948413657331,0.7686977171958461,1.0,-2.418689672530355,-1.7689686412987562,2.619340702667259,-0.6792231090658798,0.7055055930064207,1.0,7.2850072927552105,7.2850072927552105
1.0,-3.851636778963687,-3.4944234515724415,1.0,-7.274957838656693,-2.5995386587990317,-2.827202218768362,-4.492922719857702,-1.116626886957521,3.0,,-1.4842317148628537
1.0,-2.5615144014622873,5.8115043876306265,1.0,-1.8820140091444588,5.7209268541819185,7.344540954143167,-1.0663192685797682,8.462465157048895,3.0,,2.51396807627212
1.0,3.407630276986352,2.6175682114899534,1.0,1.9804063390653597,2.260620092049911,9.050297481172903,4.200204340452516,3.673480611916115,1.0,3.371247444800898,3.371247444800898
1.0,-2.5866562570293077,9.801922276371041,1.0,-0.98079434311439,8.107235362868819,10.563719918580967,-0.6871726549050372,10.976344742815884,3.0,,4.701265299205222
1.0,3.6553387640453194,-1.993686435466561,1.0,2.789437668036306,1.6944069676836124,5.3126113855278705,3.0514663243524045,0.9845266837951032,1.0,6.653267012072604,6.653267012072604
1.0,-3.9111900521689793,-2.643014150845493,1.0,-1.287612346456406,0.13096250510118423,-3.3501768037022943,-3.155129756027747,-1.2085763121349342,3.0,,-0.10231758383417379
1.0,-1.430260566010353,1.233030131452803,1.0,-2.8413874012877987,-0.9604872225266414,3.283586268004605,0.7688230925678718,1.4876025913686455,1.0,-4.061147765970798,-4.061147765970798
1.0,-5.4124320988961605,-0.7161895011639003,1.0,-4.421844689103754,1.3434689045387038,-2.220872703010637,-3.194600534049305,1.4223724240820455,3.0,,-11.880117856100355
1.0,2.006371228775082,2.556207702452121,1.0,3.2055204033840106,1.9941152869123595,8.34917405735983,3.686403740571705,4.873831972475595,1.0,2.999625302926813,2.999625302926813
1.0,3.8704967529015035,3.313209475446541,1.0,3.204175840307281,2.00128930227151,11.46560247299944,6.717355317165161,5.252159249008415,1.0,1.7410609004345394,1.7410609004345394
1.0,5.004528817741272,2.8583250478324103,1.0,2.1976755001509307,1.643018325813216,12.17493193774629,6.531810217583024,4.058248287783115,1.0,14.747913976338959,14.747913976338959
1.0,2.060873354996264,2.1600277819687856,1.0,-1.0444884281101432,0.4574197275027032,7.572491845056684,2.4371447838043,4.454282819791053,1.0,-8.552278623422524,-8.552278623422524
1.0,-1.6300187780067001,-5.825531711017727,1.0,-3.6983232945117495,-4.327231384210927,-4.025832058717328,-0.5587421737097843,-4.483637050142809,2.0,,-6.677799432499879
1.0,4.951595849443202,-2.7960276531980037,1.0,3.629013660308254,-0.15192410794746225,4.326587111439737,6.066988730015863,-1.9331245380468187,2.0,,-1.7981201780080314
1.0,2.547027915385594,4.5297498117515005,1.0,1.7531493636155941,2.8379563414054525,10.45555721443496,4.500544279576153,5.835263923210201,1.0,-1.8958441569972253,-1.8958441569972253
1.0,6.963182239214462,-1.7349993353396924,1.0,5.147973652077615,-0.8047750842675545,8.32023598213983,10.20801512317739,-1.3672663877202715,2.0,,-3.38873363204036
1.0,4.050588799296749,-7.152971674348556,1.0,3.8976241238286713,-5.867697318781922,-0.38060358636029423,5.011529388507606,-6.920077496541549,2.0,,1.8790053088183312
1.0,-6.181403290771816,4.705492347280186,1.0,-5.027652343091932,5.077687578732746,0.42323345442064264,-4.3780373073801275,4.242954708306607,3.0,,-5.679932147508391
1.0,-2.7721221879049884,1.1912404416739149,1.0,-1.9533437789653845,0.06160578898435509,4.047947334884608,-2.721464368355357,3.275165359723171,1.0,7.960844990865068,7.960844990865068
1.0,8.349426893691287,3.689747428788119,1.0,6.8878251438394935,4.459430883956895,14.490482830975663,9.50017016034961,5.021588307168688,1.0,12.582741170659991,12.582741170659991
1.0,2.313578071036515,-2.681527381759951,1.0,1.4247898216915753,-1.6033788637785968,2.243390084600526,4.491173256640279,-1.7154170247200573,2.0,,-0.6605593933026666
1.0,5.057298630753274,1.645284016366431,1.0,3.15108794498286,1.9423822333794458,7.721759459161396,5.3186865656237075,0.3668425424308488,1.0,7.281786368346362,7.281786368346362
1.0,-0.6011717422394343,1.4333182021176083,1.0,-2.646248277089211,3.0632725824011713,4.6384171015643485,1.3228701894567632,2.0061431097701328,1.0,8.041877659329293,8.041877659329293
1.0,6.0429043620121305,-4.188989291315027,1.0,6.777547892798637,-4.106786480386551,7.0756109314252384,6.036665700548602,-1.9809687393771431,1.0,13.268418656138575,13.268418656138575
1.0,-2.649398045722113,-2.9472249928680134,1.0,-0.8575050185336073,-2.7821460764729027,-2.605126464256305,-1.0909715922810532,-1.8374589943580557,2.0,,-8.07883115373081
1.0,-4.501746095246356,-3.1700859033522124,1.0,-5.996991698304845,-3.9575341694133046,-4.910995914915489,-3.6757478251064843,-2.3984595265667026,3.0,,-11.765171509219517
1.0,-1.690141717552463,-5.234805822722713,1.0,-0.2524550121283289,-6.045725510841257,-2.622075937408175,-2.3923677041236275,-2.494213516620258,2.0,,-2.805710146716821
1.0,2.5984069209870784,4.928884267115321,1.0,3.370332891549076,-0.3885116605621386,11.194392329848935,4.323082368623846,6.9730358561061205,1.0,0.05755859339249181,0.05755859339249181
1.0,-1.056416667352578,-1.0990831824150384,1.0,-0.473574238551053,-5.253178895395678,1.6461677606943756,0.9949975780469387,0.6677219872820186,1.0,-8.942764983893529,-8.942764983893529
1.0,-1.6406964419628862,1.5144482939267099,1.0,-2.609184451269087,1.2192722888822682,2.814836375227671,0.5698919922986769,2.340179726120115,1.0,-3.5412026189731005,-3.5412026189731005
1.0,5.322981006519026,-2.1156243301078757,1.0,3.7932650201604514,-3.147401734227243,6.616878518438927,7.2795584826677535,-1.536509006904134,2.0,,-4.095565689194923
1.0,1.794661396119501,-5.33868608260805,1.0,3.4203972380121863,-6.552773476705191,-1.557498232100404,3.152223546206365,-4.545271632156247,2.0,,-8.973985616210324
1.0,-1.0569680383257272,2.227884267867364,1.0,-1.8838186058343216,2.2123994024801292,5.004342862146586,-0.603946081825323,2.6513196366644145,1.0,4.8693109181516565,4.8693109181516565
1.0,0.5004141158786358,3.320597051509312,1.0,0.10745127287446721,4.224404867681846,8.102328954729225,1.4422564488486482,4.372700843752717,1.0,14.193828329801082,14.193828329801082
1.0,-1.1548513890507404,5.642642476525356,1.0,-0.49164170789740747,4.629809869305438,7.6457911355088966,-0.23859269653837345,6.62168611397231,1.0,4.3386107915084455,4.3386107915084455
1.0,3.615085967324602,-3.1231025270067074,1.0,4.4470355672591175,-4.218736330084509,3.5019607056654696,6.661411393108239,-3.9048229520532636,2.0,,-3.150694374330924
1.0,2.186091752346269,-3.1222297437649384,1.0,3.0826766528561804,-2.6860808669233793,0.5209498838701363,2.9591665151581004,-2.8604255078964043,2.0,,-2.640681851175272
1.0,-3.986766339943868,-0.030647134952531144,1.0,-1.3287646662854655,-1.0896788448784496,-0.5387162362933238,-3.626847510947622,1.3092689560725181,3.0,,6.162462897901612
1.0,-5.393406588796908,1.8545202778058238,1.0,-3.7215375607004226,1.8358565988899997,0.6701725982478746,-4.48887739262298,3.8839573073412312,3.0,,3.467952417886056
1.0,0.3718032328476957,-1.99329179991748,1.0,0.48400140657097296,-1.8303452219451188,1.5508903714674105,3.3024456368325352,-1.247586584652653,2.0,,-4.005339993714731
1.0,3.7369018196777968,-5.253549790155807,1.0,6.184466424592349,-4.089428823782317,2.613216734558975,4.07025533528391,-3.789719693018136,2.0,,0.47872522466507084
1.0,9.173271941604076,-2.2573581197966255,1.0,10.552086396505839,-3.619218085559071,9.795161652096644,10.68486255528858,-1.1004338980799198,2.0,,-0.5003639840941272
1.0,3.7726873615023577,3.7173539875789006,1.0,2.60919984348219,4.9621776693194395,12.312872899837798,5.737240332477752,5.353505618185374,1.0,18.690965394043584,18.690965394043584
1.0,-2.7352430011121203,5.95220975334074,1.0,-3.095610066968033,4.72223320610779,7.052985551000945,-2.115390706522353,7.663036842246683,3.0,,10.24794430711939
1.0,-3.881428373031943,-0.8849168900812878,1.0,0.6268922310949727,-0.6418253299577529,-3.4597381916855694,-3.334362934302656,0.42198999400159354,3.0,,-11.727705124549217
1.0,4.224228545163391,-1.3585609079459038,1.0,5.692881871043903,-1.0935292060603778,7.715660284659321,5.409137068961896,-0.6120739369511139,1.0,19.44488426256134,19.44488426256134
1.0,-4.888733190467912,-0.2753203686166657,1.0,-2.6136111908735966,1.1734289398618563,-2.613173220882706,-3.725311295555776,0.9828674652181261,3.0,,-1.3483836359602166
1.0,-11.084905743111348,3.8034483498377525,1.0,-9.882813726693948,3.3744306595358604,-3.9693271794547846,-10.019191335857151,4.78910679774473,3.0,,2.874680125948597
1.0,-2.8588430753576386,-0.1912064200757126,1.0,-3.3059042532898655,-3.266799086164845,-0.8832774976616509,-2.6723074648235157,0.1922657477473404,3.0,,-7.7906402048767
1.0,-8.130647799871946,-3.1938989948671357,1.0,-8.95603335949413,-2.4437184917215244,-7.554339300594377,-7.3046988875862136,-2.2572835328154763,3.0,,-9.16375509334865
1.0,0.4635363021794453,6.077784144776741,1.0,-0.01731556511392185,3.729435351200327,9.49436069379161,1.6229802081283284,6.8570736607396,1.0,10.64411716369024,10.64411716369024
1.0,2.1938420087460067,-0.15421323480755733,1.0,1.3117808867054521,-1.1153673280258878,6.6367050465779025,3.4717465988417198,0.4633047912547963,1.0,1.6738098619858368,1.6738098619858368
1.0,1.7285064700707105,1.4134256367633926,1.0,2.6240637014827053,0.2314608941586871,4.797136961656186,2.8840540306286586,1.9801424003894654,1.0,-4.704818581537164,-4.704818581537164
1.0,-7.710436256773353,-4.529983327172135,1.0,-5.002589836383561,-3.7341294989174942,-9.133556616122421,-8.645590780386415,-2.3672826701151983,3.0,,4.575592418718243
1.0,-8.646814897659114,-8.482186877046482,1.0,-6.426223317601347,-6.696497436700852,-13.799890007745894,-8.218200360127367,-6.76959524145607,3.0,,-19.360504089155327
1.0,-0.050302506614034605,-5.242753913428218,1.0,0.26268586763126217,-5.1957900847153065,-1.99460809057562,1.255443089163819,-4.196827363085535,2.0,,-9.925215717618894
1.0,4.955389416017541,-1.6631865788885918,1.0,5.10572403652195,0.09287006176745694,6.368783773246341,6.19566382558175,-0.6516066151319797,1.0,8.241272012904943,8.241272012904943
1.0,1.0434291989876097,-10.303752435371976,1.0,-1.9405576094733417,-10.32592147447744,-4.9776133190935905,1.2804176313039997,-8.570805168329898,2.0,,-5.375715048137785
1.0,0.838688341490446,3.1650249429499335,1.0,0.13120008894234925,0.9869479507834649,8.973917552576417,1.9418903261325209,4.205017817900939,1.0,7.32549139307967,7.32549139307967
1.0,-11.23500293169535,8.641482895267028,1.0,-9.72658845885407,7.880103942634268,0.603455159275979,-9.519651811195162,8.914570880785261,3.0,,-2.1144672538142917
1.0,-4.554026722274321,-2.588069067112495,1.0,-1.8624227478648483,-3.8193441969185313,-3.2390581510992655,-3.8749250861574898,-0.05443438707112502,3.0,,0.1365567227880149
1.0,0.7171594644469659,6.051914329536657,1.0,-0.17543008441732222,5.8624080905349745,10.886928852858569,1.8385631447045327,5.890565034449599,1.0,13.897340089146754,13.897340089146754
1.0,-3.168275847803793,-3.7984816428507333,1.0,-3.4047841412617967,-1.8558424803533513,-4.999121860788577,-2.0246557032918715,-4.14764087009401,2.0,,-8.136072379036921
1.0,-2.1588853105184893,-2.3913276116799516,1.0,-1.6822231473819622,-1.0064071468109914,-2.6646941897156666,-1.1692273453639814,-2.946769670589073,2.0,,-5.963473479295611
1.0,0.9648431107922336,0.5142153263149296,1.0,1.4606449224618059,0.4610633773168962,6.428602385963706,3.717701513632453,3.0898370496680627,1.0,1.2125332225317065,1.2125332225317065
1.0,2.523845361514316,4.122428111621324,1.0,0.5907138628381625,1.5180382482818957,8.068003718172088,4.950980796706466,3.2109847771171904,1.0,-5.767530936437975,-5.767530936437975
1.0,-3.0480606460789725,3.2785174873239353,1.0,-5.141771412405516,2.6131484069316353,2.3034230538216565,-4.3710744371589385,5.444732300965402,3.0,,-0.012303933227548969
1.0,-7.353805554911439,5.923685236666129,1.0,-6.255930346782672,8.211718667870375,1.7087144137179524,-5.541574737897425,6.453527961949894,3.0,,-6.2853996497931925
1.0,-0.8535225126583375,-0.6497761957816979,1.0,-0.220120634489696,-0.5318962316048047,2.332788220566825,-0.8092087717067512,0.1433686048726893,1.0,0.427245600091819,0.427245600091819
1.0,-3.388759542486047,-3.992778253283745,1.0,-4.038101662180248,-1.2917012995075812,-6.006446489912552,-3.7556512668978215,-4.229378951786737,2.0,,-3.4032792305798587
1.0,-4.160885565916061,-4.219384453260412,1.0,-3.494097434261289,-2.302376789303998,-3.7968279643850966,-2.1638858901668736,-1.8684295724271294,3.0,,-3.7718865845067824
1.0,-0.41396647140295223,-4.602422558479848,1.0,0.8516163060013942,-3.8272281519159006,-1.405827119753655,0.09863945087259052,-4.685312058540098,2.0,,3.977990981256994
1.0,-4.41772412916657,2.6736256285555378,1.0,-4.546160011844487,0.715810375915372,2.0082106282915966,-3.23566265398132,2.396298689849222,3.0,,4.951261457082919
1.0,1.244452133678097,8.672200067487568,1.0,1.6667592401183318,7.422756902301668,14.958290488527332,2.636381014341569,11.681466271838513,1.0,17.31068765197191,17.31068765197191
1.0,-1.7376989269261673,-4.113283346118225,1.0,0.47451727858498716,-3.4996233335583726,-2.085018311046788,-0.02655808454161146,-4.091765218086946,2.0,,-0.6062643689968725
1.0,3.8339976091522607,1.4116037354318984,1.0,4.768284913154351,-0.352414921931711,9.297682065703947,4.019712234885206,1.830290918104296,1.0,14.607196128193003,14.607196128193003
1.0,1.4677452709818293,3.06776717397455,1.0,1.3187744168712459,1.2057763072794887,7.292999023421342,1.796534718361783,4.298213566311589,1.0,-1.246581753415879,-1.246581753415879
1.0,1.8279422169594017,-2.117457966628499,1.0,1.7685195061019832,-1.7811634159090073,3.4414049182863176,2.2409060815647917,-1.5881094599876262,1.0,7.640629633023095,7.640629633023095
1.0,3.926547507245125,-1.5938919885837213,1.0,1.5710717950742725,-0.3161356414100793,5.73834372816368,5.448048954867111,-0.889128463043288,1.0,5.885581841489771,5.885581841489771
1.0,2.0795601218059763,-2.2829786329103006,1.0,-2.2600220010488323,-3.664744701993205,2.6409613572814776,2.958682671282494,-1.5809658541277773,2.0,,-2.3271037142724347
1.0,-1.9112583459314396,-13.758702247292856,1.0,-4.05583347964137,-11.46111410070161,-12.80700288580627,-1.798882018374366,-12.721493977956372,2.0,,-20.33433944637911
1.0,3.1667099636855154,2.3036419359801865,1.0,0.6887687162709457,0.6282014538487106,7.110524206214005,3.84275780158537,2.7488560896405922,1.0,-1.6953961500442354,-1.6953961500442354
1.0,1.8664527162089581,3.234204445732188,1.0,1.436678167223472,1.3627454292451908,7.818860147616481,1.3551413950863744,3.554067278846106,1.0,6.311686318792598,6.311686318792598
1.0,-2.810887585687092,1.1630694652302074,1.0,-3.4748033344788354,2.8770042799410045,1.8122201789103434,-0.5309603573236175,0.7081816453654388,1.0,6.5991011726125635,6.5991011726125635
1.0,-2.872151785528792,6.005697109943592,1.0,-2.0601872825733447,5.7795704867474,7.0797029926174995,-0.8408679941778368,6.54348876006482,1.0,9.296123257249851,9.296123257249851
1.0,4.133813579655573,-2.9730514886236317,1.0,6.43661473811791,-3.525667377537107,4.890126741281211,5.535914626414746,-3.2615514022515937,2.0,,8.097568429846937
1.0,0.35810680486880403,0.835675454488108,1.0,2.26824977428854,0.5395193919162992,4.981757004459344,0.9840946060327513,2.831488722683814,1.0,4.583453078718248,4.583453078718248
1.0,2.983539859712454,-2.2497937141977014,1.0,1.7407812385000692,0.1724255286152081,1.9603213723570727,2.8592893828026886,0.36913835391316097,2.0,,-5.521073469627206
1.0,-0.9699473802770736,-4.3748176684674025,1.0,-1.6551591198142286,-3.5069864249466276,-2.834527158664869,-0.5925847999940155,-3.179355955375307,2.0,,-4.287520393420809
1.0,-7.646446718353994,-1.291983618587257,1.0,-8.373612592444083,-1.229518661937889,-7.813953864802517,-7.166707556660251,-2.8440496557315345,3.0,,-16.00564759415759
1.0,-0.4380030594643499,2.049821919019259,1.0,-1.5046310863437637,2.3881523000936826,4.854539498608251,-1.2267273187014567,2.8245363683706035,1.0,-0.32388053272877815,-0.32388053272877815
1.0,-3.496978472492961,1.4664343913318882,1.0,-1.37244206290749,1.9378530932988962,-0.24544674509138553,-3.9444670601371397,2.3290683847323583,3.0,,-2.773272505389291
1.0,0.03167995269435265,1.2538020485660535,1.0,1.236716360746642,2.6622883425926034,4.865305744529678,1.7176389467228612,2.4992361711300237,1.0,6.47648733034323,6.47648733034323
1.0,2.625298527857163,-2.756524074469441,1.0,0.6130121468925529,0.38073169754294334,0.9879464694469968,4.209431105737071,-2.7866663803739344,2.0,,-9.62700226232373
1.0,-2.284296328126348,8.45323532836165,1.0,-0.584756267701183,7.609328866689717,9.689965416778357,-0.46574654856939524,9.318288726196428,1.0,8.38024467361733,8.38024467361733
1.0,0.46722847071456225,8.705990929061535,1.0,1.9500591076449607,9.58972080989409,13.28372028281696,2.668233610891231,10.755120297985883,1.0,11.413307014721468,11.413307014721468
1.0,0.9835800191839081,3.101423365016457,1.0,-0.27215610192198836,3.664034333617492,7.334533823129119,2.02241236275774,4.346285543728106,1.0,-1.818300853157873,-1.818300853157873
1.0,1.5634175937125339,-2.274928776623314,1.0,4.715165641573039,-8.240309679468384,1.2680438037882806,1.8490792002594358,-0.8251261475177836,2.0,,-5.288029673051664
