w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.774243891166091,7.2516791637077285,1.0,-4.560264133603292,6.537617339185208,8.745971957828676,-2.9038058793494215,9.491508852703799,3.0,,5.499203357636319
1.0,-6.194790700461914,-1.6909679796487649,1.0,-4.951901015211866,-1.044092993159862,-5.996494944950187,-5.363254945736398,-1.6946324609615688,3.0,,-6.957112545528922
1.0,6.4759261069382,-0.3045623729282976,1.0,3.975139213681859,-4.0717250792962,8.880038199461048,8.052652939193388,0.864363829245102,1.0,-9.782764803386744,-9.782764803386744
1.0,-2.294860632156645,-0.17279517543760517,1.0,-2.2147245200763064,1.003008622760152,1.4843201846040102,-0.7268796466712772,0.17363864586327804,1.0,1.8342242008688794,1.8342242008688794
1.0,7.725984704604123,2.0016283294401767,1.0,5.510088982437439,0.752158841613555,11.164938658940912,7.814928214361748,2.538415663596899,1.0,3.5683231835105533,3.5683231835105533
1.0,-0.96284012035149,-1.5739673438610629,1.0,-0.6525208406998402,-1.880324019874204,-1.3128558692328398,-2.3064317528402696,0.6577896712187057,3.0,,-8.759019861082745
1.0,-5.042606485187714,1.6303147091063885,1.0,-3.7408580974708956,-1.06532059813733,1.580422000514266,-4.2336348655361675,2.66238453704624,3.0,,5.9404578492086655
1.0,-4.600064450398895,3.705771041974166,1.0,-5.839887704265422,4.363701637036385,3.601084690932958,-3.267228141192035,5.147598766274876,3.0,,11.322073754339392
1.0,3.471266342328337,5.527425966783004,1.0,3.9218519447820537,5.073996982006472,12.718799739901728,4.488732085844783,5.756424155608027,1.0,15.266678383009918,15.266678383009918
1.0,3.9925886790379295,0.2820986136380315,1.0,4.53457704688371,0.8351863233066108,8.498833717574707,5.1758370764275545,1.1797105305482558,1.0,10.236374914427266,10.236374914427266
1.0,-4.75541751231845,4.053562376100392,1.0,-2.657091274300341,3.4355641825801855,4.262338738871935,-4.234999593451388,6.373102530086177,3.0,,10.043585071323506
1.0,3.010295231977474,-6.744587216888486,1.0,1.440294421153732,-5.979272251268366,-0.6941068377503178,1.6296703948234619,-5.0907799521331825,2.0,,-0.6871942134246165
1.0,-3.6353764564116884,3.7326050764139147,1.0,-2.788089796397355,5.7524225420220905,4.872690071968022,-1.5752433618167205,5.4071520040794185,3.0,,8.850658605424172
1.0,2.7416187392315283,-1.7163643145305838,1.0,1.8243400232424976,-0.028301673747238132,4.762855090704707,3.8597058256543724,0.4115366099450535,1.0,-2.0870875207034496,-2.0870875207034496
1.0,-2.9890888873100425,-0.23672399455204177,1.0,-3.2492019099665184,-0.6690723837323054,-0.48775755637533524,-1.4240308002447761,1.3356493238567317,3.0,,-2.7761045665721027
1.0,4.3909230839942595,-0.7004355285400181,1.0,4.176328372467273,-2.605866396562249,7.657245224600733,6.65404754397222,-1.0952670780468536,1.0,9.433971359393842,9.433971359393842
1.0,1.91864588235417,-0.20297177765310997,1.0,1.0209672043863764,0.8540819883263908,5.699028988802649,1.4620445520387364,0.8146600731058743,1.0,8.653441389370277,8.653441389370277
1.0,4.564078472461894,-3.3954901051763486,1.0,0.2908026194053117,-4.46351581565794,3.837077595977298,5.731957375348692,-2.6276330626207454,2.0,,-10.36685861566397
1.0,3.75439830928159,-0.5529654055823475,1.0,3.3318136700804093,-1.984892408744768,7.492796380793766,4.631601753936589,1.234247560354035,1.0,7.426963579614708,7.426963579614708
1.0,0.43339996819341126,3.047820082948546,1.0,0.5615694666250048,2.9600689782440877,6.766110571675114,1.233896906361722,5.149718785171968,1.0,4.857217397858485,4.857217397858485
1.0,0.11739019544630644,-2.0513878153198126,1.0,-3.5464358527872313,-1.7796128353891654,0.6513540041081729,1.2219255245164766,-2.0207751741851383,2.0,,-3.116636532361657
1.0,-9.495922369770573,0.41003531917240693,1.0,-7.525103222671202,1.7369423240140176,-6.137447744683213,-9.027887493046856,1.7637181345241235,3.0,,-6.873327412484279
1.0,3.0058551639063578,0.061970272990724905,1.0,-0.19662209084533933,-0.4988090780927634,6.942741755319161,3.8951397168568147,1.945075707082144,1.0,1.1934713824250878,1.1934713824250878
1.0,0.1683925249497618,-8.734997604417364,1.0,-1.6872034998735421,-7.82456608006911,-5.1599167867642075,0.8616842922134715,-7.299328207163081,2.0,,-13.360240739626574
1.0,-0.2436650715352711,3.2072628265364473,1.0,-2.373770773411966,1.092259207440499,5.4885124784218,0.6992000543528618,3.4300980235341028,1.0,-5.333711538336668,-5.333711538336668
1.0,1.5349264610298985,5.564216543633493,1.0,1.3428016205927302,6.366148633692756,10.824292995701045,3.7152580705883818,5.133346352264273,1.0,13.818570207463551,13.818570207463551
1.0,-4.091188081408594,10.323197808769956,1.0,-2.5803036439290086,10.636187396207696,9.14522872183457,-1.5899880530524961,9.856947974695935,3.0,,5.6829650341161075
1.0,3.1513583149407145,6.26319562659407,1.0,3.980737136631582,6.784429604893027,13.634189369985798,5.5183653121791885,6.3175705889985645,1.0,8.582150684777499,8.582150684777499
1.0,-4.871692773978037,4.019274423243819,1.0,-4.571740927959052,5.7455557600809914,2.071664434155487,-4.526164831001607,5.620633363351381,3.0,,-5.6007941208010985
1.0,5.633761670085654,-2.5499063723332704,1.0,5.418816237904011,-3.810511687150142,6.156408287269221,8.329357546126735,-1.4634940874911913,2.0,,-4.136426747151864
1.0,5.519440922526018,1.3810970948069117,1.0,6.143297465531749,2.1757320312928288,10.051518363870482,5.5449632583221105,2.4857920261196367,1.0,7.54747578999867,7.54747578999867
1.0,0.2002886884602344,2.576029232556869,1.0,-0.26290380022055104,4.3646768981502415,5.044624770340256,2.079078965308629,2.3322871721064367,1.0,-0.20011725393679125,-0.20011725393679125
1.0,-5.027966721732715,2.2907703523569563,1.0,-1.579794538648354,1.7247333797496252,-0.18217685795965144,-3.5773163374939227,3.188993596449759,3.0,,-9.215087233146843
1.0,-3.44353952460346,0.09011689370538624,1.0,-3.78770500196747,-2.064996220390655,-0.8059076506818713,-2.667281190676734,1.532245848763353,3.0,,-2.052582025782766
1.0,-0.22247410740926765,-5.399509215611192,1.0,-2.218705919356117,-6.939028257415764,-2.2213733451481064,1.1933303195157854,-5.041312937935789,2.0,,-1.0239014770193693
1.0,0.695420612366772,2.877510286386155,1.0,-0.0019107574093248925,4.309435306039778,6.204209840610609,2.434091575479102,3.322947366515095,1.0,-1.4814327113372263,-1.4814327113372263
1.0,-1.5264762241763803,-0.4300750618668305,1.0,0.40976410850988376,-0.16915176640728838,1.475443078713497,-0.17662078220782923,-0.0030830196531914655,1.0,0.02570551356767692,0.02570551356767692
1.0,4.314427829075006,-2.721437560703033,1.0,4.496276590483085,-0.16839379820854417,4.165621607032188,4.97302968245436,-1.8429088367103432,2.0,,2.0247368168371027
1.0,-0.42176042159609234,-8.933096633808004,1.0,-1.6611097836456434,-12.038504700953093,-6.292661125679776,-0.9733036369593004,-7.788200376735675,2.0,,-13.31487499407307
1.0,-0.14865856420080797,-6.061356759849562,1.0,-0.4611014448970939,-7.951676637228152,-2.4351065652222936,1.888245908192241,-6.002521858370377,2.0,,-9.815074283318447
1.0,-3.6091275038648187,2.3138864737196845,1.0,-6.448446389030476,0.4321244294646571,2.580646646490533,-2.732242736739661,3.8339413527212365,3.0,,-1.964948858521176
1.0,-0.0552602041036503,0.8831440340103692,1.0,0.22291414346213353,4.834377816073161,3.8407649210011714,-0.7103762766415811,2.959263576781617,1.0,6.697816107574783,6.697816107574783
1.0,1.5237001713011575,1.460640681578117,1.0,-0.7334571087681685,-0.6240152542775099,6.513437213125549,4.483336083287286,2.8861139904260376,1.0,-9.441388879188606,-9.441388879188606
1.0,-6.254544309444796,1.6022476016634273,1.0,-5.723870535449384,1.394602364144414,-1.416142105470163,-4.453430811515075,3.184558717606782,3.0,,-0.9821563400305586
1.0,-0.9632409655100552,-5.560967611109131,1.0,-2.585285703446681,-2.840116945509316,-3.588036154278082,-0.8765986304585122,-5.525657170150636,2.0,,1.054923315643367
1.0,3.1543199130201107,-2.7812107840757228,1.0,1.028080708832237,-4.189799112547963,2.556727148545747,3.9152124500455034,-3.496901249496058,2.0,,0.25974255867331975
1.0,1.2591559776574623,-3.4357090623147264,1.0,0.0893494032275961,-3.0107368188561963,0.36339936380349613,0.17731522596562188,-1.8497837414079439,1.0,-2.1188325487197903,-2.1188325487197903
1.0,0.21228268783977483,1.3374732886842318,1.0,-0.5400003323909828,3.253325648470835,3.4419135444833815,0.5457159369697169,3.196809142376433,1.0,-4.0774233470787795,-4.0774233470787795
1.0,0.9465002200138208,7.704342160132485,1.0,2.4535382576211218,1.2622747989160956,11.975974932831754,1.5189866911168064,9.291608003221532,1.0,11.260377178176274,11.260377178176274
1.0,0.83969038496708,3.1055516191122146,1.0,3.247643542374803,3.4885239902802785,6.849986640890172,0.593784248928158,4.769282318114221,1.0,7.557396257343053,7.557396257343053
1.0,-4.134056301534804,4.9425961836363586,1.0,-2.617329708593305,3.1862083787119886,2.8951747309060467,-2.3054665322811276,5.556731028647317,3.0,,-9.629942250933606
1.0,-5.2557256734994064,-1.603537722789329,1.0,-3.912747486872866,-4.582649484062762,-3.0083592872535307,-5.45063022055413,-0.6807169540908076,3.0,,-2.7199182911721627
1.0,-2.6405190610175517,0.30567521736307524,1.0,-3.8182702959578187,0.9832846347908026,2.4479751400629617,0.797714097654767,0.9839245036638526,1.0,-3.4823331508978352,-3.4823331508978352
1.0,0.24007858190719675,-3.81135986421352,1.0,2.200569913865797,-0.42369100724982367,-0.10524375632602895,1.4556098472861725,-2.7871349006707247,2.0,,0.5090989133417367
1.0,-2.598371012618212,2.651451119878912,1.0,-4.3822854530556175,0.813208873720676,2.1705545819861514,-2.3714342305620604,3.709058425105171,3.0,,-6.849461666332814
1.0,2.1658931695888253,2.4062138473886323,1.0,0.8383892623465823,0.6289274899437607,8.436340288185548,3.6975220357112235,1.6483146255245997,1.0,5.119583597350015,5.119583597350015
1.0,-1.7861562923773882,7.165453043385351,1.0,-3.296966368654663,6.319957548918533,9.38251750935368,-0.2288046406259634,8.920657881632328,1.0,4.120617706206143,4.120617706206143
1.0,-2.0479283630228022,-4.068051844071389,1.0,-3.8244109018391987,-5.957390619754234,-3.2495668035105214,-1.4204063084010559,-3.9504220103054664,2.0,,-11.712697359368143
1.0,-8.074087871006721,-2.2568469042981625,1.0,-7.941418556744632,-4.6570297441328234,-6.569672374178207,-7.61168481377568,0.3536088187498745,3.0,,-4.857614687124863
1.0,5.476475475874067,-7.991302662624304,1.0,7.604792018322486,-9.781072318807986,-0.04606101604369239,6.363608173874173,-7.654776217652795,2.0,,-4.294494405733479
1.0,2.015217830634654,1.0803053490175702,1.0,3.2653031715877736,0.8025396981917722,7.030820579615358,2.886586398723612,2.0892019874152616,1.0,8.220189837084922,8.220189837084922
1.0,-0.5247527659999657,2.1707013176827865,1.0,1.3487829172294319,1.8469087947158649,5.603427174651121,-0.7348469403786696,3.956376193201156,1.0,6.093219909899528,6.093219909899528
1.0,-1.8984022277250683,-1.165871163077633,1.0,-1.0752917021292938,-1.935573933093754,-0.9095123640115277,-0.024458931386190597,-1.7904259453216467,2.0,,-11.064648237797837
1.0,-4.032208410860413,7.018274467705826,1.0,-1.027690029223507,7.172423905614002,6.585258352303695,-2.5434705188171414,8.222549344275258,3.0,,2.9016921572109657
1.0,4.730241822182046,-0.6931593957646441,1.0,3.578515444623972,-1.4001318143080108,5.903636385128173,4.61059625895284,0.25211229997168716,1.0,0.8534948775528601,0.8534948775528601
1.0,-2.1771570442501686,-4.095446322918516,1.0,1.2819143527922752,-2.4839358805468064,-2.5934943337342906,-1.870166687581281,-3.58324842876989,2.0,,0.6478864377225054
1.0,0.16637457101613312,1.6556944794254007,1.0,-0.18828658467248266,4.422368164028111,3.633825985379497,0.011205343750019026,2.4267809829450964,1.0,4.6926820931493705,4.6926820931493705
1.0,-4.5046508504373355,-0.017608525829725764,1.0,-1.3867495458502832,1.365938917857943,-0.9558885973167096,-2.6385197689186803,0.4519866760461134,3.0,,4.989251164070192
1.0,-1.9477706676881228,-4.811031863109017,1.0,-2.5919277993885967,-4.175912781789585,-3.299080787903997,-0.2654052405813312,-3.5742538701579436,2.0,,-7.076106835750917
1.0,2.658054572297129,-0.9493954401814051,1.0,2.3379927430026095,-1.30009425064794,4.774116267835732,4.247323205408952,0.23312610408835102,1.0,8.490652425700151,8.490652425700151
1.0,-7.230171031267863,2.4882782670517742,1.0,-7.808343302145568,3.7571529739132448,-2.5369141368751054,-6.203147578018206,2.7625144443891565,3.0,,-5.487334971440289
1.0,-3.4399903659859823,0.4879921479091248,1.0,-3.036686288782575,-2.00529830863445,-0.41467550334134673,-2.2673884168192635,1.0064636088520758,3.0,,-0.7367992685587472
1.0,-3.0169860098688264,-8.202406407477426,1.0,-0.5007704747941166,-7.097294457548794,-9.095878007472239,-2.033895722436411,-5.699717396645196,2.0,,-20.926436783411813
1.0,-0.24591577089608316,-5.52779367807658,1.0,0.212034067492253,-4.242915068600302,-3.767967284814958,0.2840467558815619,-4.253273971431627,2.0,,-3.9138037653510023
1.0,5.589006569949664,0.6279443133150097,1.0,6.1479420765566255,0.9207874883839751,9.651469145254806,7.744090617301722,1.902170701846237,1.0,14.337682432482788,14.337682432482788
1.0,0.8238612089462005,-2.544579789668276,1.0,0.7160139960284263,-2.817618782362984,0.4534816954427232,0.813319171424705,-1.1724435629107297,2.0,,-2.037961624763296
1.0,3.2436473929908725,-8.891051312690735,1.0,1.2529792812853722,-8.085943602774925,-2.0263109027334885,3.7716282122926796,-8.074133661894722,2.0,,-2.3988815005362114
1.0,2.99668799966208,0.272045499174591,1.0,1.3487091119035923,-0.08868443580213889,5.041146188393093,5.486558746431063,0.2590423988935786,2.0,,-5.92658233311646
1.0,1.8020546578958834,-4.432199553620994,1.0,0.8866949605761724,-3.870042527557949,0.2594983739107578,0.504331077194959,-3.0380044610031867,2.0,,-2.267916989263152
1.0,-2.0222409700215467,3.050956688767302,1.0,-0.8640528472174226,3.182188310477043,2.7467539873703575,-1.144264935186009,2.8151021295674905,3.0,,-5.174823341616646
1.0,-1.1177541829999105,0.45149139415724393,1.0,-3.275429953005921,2.325300128564044,2.7458293619813023,-0.4580569521082314,0.6415633572855284,1.0,-0.45624721016282765,-0.45624721016282765
1.0,-4.561017440380239,-6.357960815309003,1.0,-6.258835324095635,-7.685479443059504,-6.979622925405372,-3.7368649839121133,-4.9302944845609185,2.0,,-13.14608417584987
1.0,-1.493632243413024,-6.676477567467489,1.0,-1.2414027113943582,-6.130764593168694,-5.8788565215949955,1.143701682358256,-7.100222347990641,2.0,,-16.746064130250335
1.0,-4.780362113113213,-0.14193705586252406,1.0,-8.67952335464323,-0.2746113965162899,-0.9876857494039647,-3.5611258089591846,0.7200294436539291,3.0,,-4.3849564905953216
1.0,1.573435296552922,-5.371982762595092,1.0,1.3567106249028538,-5.234916588913063,0.7510735100873414,3.1242510493811135,-4.242192590565878,2.0,,3.056355559862638
1.0,0.10792318403090001,6.620265289973972,1.0,-0.5750024034471385,6.212815557227249,10.476121216997239,1.1345819688567933,8.351917867469101,1.0,1.3465814791512507,1.3465814791512507
1.0,-5.158425406535005,3.1780672538639467,1.0,-2.6582821346624583,3.212776895980038,2.9602338930035095,-4.54692363149161,5.731459551841063,3.0,,3.8500031558846426
1.0,-0.2710325333849377,-5.36455028744974,1.0,-0.054630855561803526,-6.783896735777367,-2.486192347475664,2.310665017612947,-4.7633985448845095,2.0,,-3.1719663196171948
1.0,5.07956100152014,3.2979055219768396,1.0,1.4812774652569045,3.8590961863338245,12.378956223493912,8.448700713547797,4.527198664006593,1.0,-2.299283524716044,-2.299283524716044
1.0,-0.8685078819462958,3.6485531675497165,1.0,0.9600272697152339,4.287442106836263,6.374889139788279,0.742454222308989,5.810212712604922,1.0,3.134880239817031,3.134880239817031
1.0,4.091998913331132,-6.836362241122323,1.0,3.6583585704541313,-9.306894710812916,0.765296981059981,2.8558577119794393,-3.369530659686451,2.0,,-5.439869466613634
1.0,0.8029809802948339,-4.8319613741193,1.0,-1.312177321828747,-3.206186586321596,0.8241687997833465,2.1089822991731104,-1.9731441933696954,2.0,,0.013667903985784768
1.0,5.290077776855441,-0.649569894532483,1.0,4.210720840752767,-3.843022861098209,7.406845566564758,6.656918072091105,-0.3423396503925039,1.0,-6.553275654433388,-6.553275654433388
1.0,2.3092312118919285,2.727788240560747,1.0,2.513688055121296,4.996413314058575,6.9654060499923265,2.5222464743226305,3.1951090793982044,1.0,10.713843176506327,10.713843176506327
1.0,-3.061844657122656,-0.1669507074881877,1.0,-0.5065120099687341,0.0956827587679597,0.0278632679564981,-2.3281108634633054,0.5034863271955121,3.0,,0.8843853816828912
1.0,1.274491754627176,5.818739919920688,1.0,-0.34715856839638715,5.2573347293705215,10.060016657420988,3.5120233284076074,5.635298708509139,1.0,4.037810780844879,4.037810780844879
1.0,-2.3669482630496423,1.6348963959486196,1.0,-5.7715879149103735,3.058887955165696,2.839529128765213,-1.115265233243481,2.815567640758594,1.0,2.155815559851164,2.155815559851164
1.0,-5.038641406629227,-6.309846599224098,1.0,-1.9880546547184106,-2.495419186417724,-7.869492268410953,-2.036647067250261,-6.579438543921352,2.0,,-9.709216766624474
1.0,-6.98534197749654,-1.7898314247381384,1.0,-6.298335757760966,-4.022764058763032,-3.7893551180233622,-7.442629789978417,1.5542456936432734,3.0,,-11.392808449102283
1.0,-9.139004204482445,1.7621835103896983,1.0,-8.493813445556405,0.5196082362925989,-4.824798199279741,-8.228223151781274,3.4086688894080206,3.0,,-9.904123193980748
1.0,2.110175551743425,-5.333448283251302,1.0,4.304638172715211,-3.5173309632916716,-1.1360022483121175,3.130124700644277,-5.585853879865947,2.0,,-4.882724378231893
1.0,7.50458714296681,-0.9239966474153388,1.0,7.241565312570843,-1.1519439132203944,9.26974168291459,7.540928601855333,0.28356582372415556,1.0,9.18563978280301,9.18563978280301
1.0,0.3115567247877873,3.164148325562192,1.0,1.4501614514820516,-0.2284858770265079,9.55594164889677,0.8670244766794589,5.259644497550816,1.0,12.965644861592349,12.965644861592349
1.0,-1.2617155711839663,0.2706902318591049,1.0,1.6560950513992017,-0.7113286748029355,3.5794547164212145,-0.9016973656347074,1.7274366977432016,1.0,10.12488145601632,10.12488145601632
1.0,-2.2903129338397443,-9.794213080763853,1.0,-1.9137524060718294,-8.080904432371659,-9.344712045938886,-0.18618334420146732,-8.647184753506291,2.0,,-14.098346404529673
1.0,4.437677701657745,2.796258450516175,1.0,3.657882207423159,3.6883097881846325,10.866113026802738,4.939787124742785,3.4299413126836686,1.0,7.280984016763539,7.280984016763539
1.0,-6.853828580112353,0.647686163532045,1.0,-2.8521677372037546,1.3345716121914324,-2.7148225303488998,-4.916892427389931,1.9415152270452385,3.0,,-4.3778158447617255
1.0,-1.0531957491049588,6.802794425611375,1.0,1.0404767551518084,7.393056283364498,9.981894375829436,0.39724441561470314,8.476741529045421,1.0,6.318766364890296,6.318766364890296
1.0,-1.4969158452009508,-0.25172875685358764,1.0,-0.039901091218014884,-1.0621068331823782,2.00938328483206,-2.5310682260308575,3.0849216776989703,3.0,,5.832620726548644
1.0,-0.09531207683948457,0.8604474131798235,1.0,2.3925316224383884,0.7447830661385072,4.2573117165575844,1.6974685917304395,1.0398669743762312,1.0,1.6771727968171413,1.6771727968171413
1.0,0.8032335996832383,0.7100861985987346,1.0,-0.4130713959899931,2.0696540610847185,4.671900014580483,2.0315783847068016,2.096007311966495,1.0,1.7786058933498028,1.7786058933498028
1.0,-2.9549629736767518,3.3203879060719124,1.0,-2.124681247013661,4.4280122281678675,4.459247955166046,-2.813565736170216,3.2405715285028656,1.0,12.63516498527288,12.63516498527288
1.0,5.2871338725541746,0.9649446158397879,1.0,2.163462193143973,0.052464673354424396,7.672298374136085,6.159470585716684,0.3999562622837294,1.0,-3.118495062411795,-3.118495062411795
1.0,-1.4018112196326622,2.1862217071230505,1.0,-1.8553535526048166,-0.11812881763239247,4.9980222156225835,0.18842980076152338,3.302858526457449,1.0,-0.24591255705683157,-0.24591255705683157
1.0,2.4283706862365344,4.431517815658103,1.0,5.193837198032717,4.1273461764792465,10.559557478136268,3.5647261640980292,4.852574877802444,1.0,14.881457436220202,14.881457436220202
1.0,3.9100731364723207,1.086959687393951,1.0,5.813000363527024,1.805547915070421,7.457048723276614,5.441707702845881,2.6210861981050337,1.0,1.7677547665530158,1.7677547665530158
1.0,6.714976772177296,-1.4527443097095183,1.0,6.710067109035358,-4.604286091362024,10.38272111386832,8.048950792542573,1.487930833944726,1.0,14.256191863546679,14.256191863546679
1.0,0.9331738269224821,2.5114586972952027,1.0,3.2149773692045036,0.9741192985142817,6.449127829400526,1.5296373685725377,4.126881674164287,1.0,-2.616739131444752,-2.616739131444752
1.0,-0.7305795318697725,-5.080524264171448,1.0,1.2657979829751882,-5.880034115576381,-1.3818885261525358,1.082593323780437,-3.2671658691832564,2.0,,-6.187482787182314
1.0,-1.5344026309881706,-2.514639212037854,1.0,1.4579837696257092,-2.748988544768853,-1.9836575408959771,-0.11689402633287094,-2.2930289854733825,2.0,,-5.759929711272854
1.0,0.020277227300815638,0.3636508068167982,1.0,1.0370836520734705,-0.9987625498538013,1.994945777574051,1.6999831415003377,-0.14358260746299067,1.0,-11.120429655778016,-11.120429655778016
1.0,2.342402033942891,5.045882894335058,1.0,4.210030809575335,9.368964203249275,11.578878375529722,4.0637719660972955,7.098473133424816,1.0,15.239929490148453,15.239929490148453
1.0,0.26986397478184987,1.4218627729292233,1.0,0.2157862725578893,1.108667802568987,5.135679506533291,-1.8466388423172981,2.8317065244418833,1.0,10.936288568753199,10.936288568753199
1.0,-0.9835900513442579,-6.814829877232503,1.0,1.213182334048117,-5.271935664097277,-4.427513429928305,0.14355161207922046,-5.398881583013682,2.0,,-2.3525425746552964
1.0,0.16245068017635764,-1.453608592175392,1.0,1.6482480347150463,-3.2164795162495916,0.7313572888198494,2.5517366584765524,-1.3705023374038776,2.0,,-10.921908389649289
1.0,2.655421843750718,8.068159132371852,1.0,0.3742776000872623,5.842890444101709,15.765900396693318,4.659540238758664,10.257000714645272,1.0,0.45704144565849436,0.45704144565849436
1.0,1.0620907508207917,1.2917947808464756,1.0,2.2648352625581927,0.04450933475156815,7.023545225645839,1.4835666487945238,4.029264281370647,1.0,3.473699349665215,3.473699349665215
1.0,2.6720441431423785,3.909507158845746,1.0,0.45136224737050257,5.541816393475777,10.866879372903485,3.311661994874872,5.641066366023947,1.0,11.508470008393365,11.508470008393365
1.0,-2.8032731347525095,9.084381792147612,1.0,-2.746193637231501,7.192758011543387,8.68879110475133,-0.03668971119378095,8.525030187072574,1.0,-1.191914916949571,-1.191914916949571
1.0,-2.3611076390683694,4.654417332795003,1.0,-3.8065536257827195,4.675653538033343,4.883397582251266,-2.613549334639334,4.842330341287483,1.0,-1.0891944856042697,-1.0891944856042697
1.0,-2.0261707187645643,1.4347039148927498,1.0,-2.788527096476081,5.359222595414604,2.000352306815633,-2.082827444650468,1.4013719149400576,1.0,3.565824808499925,3.565824808499925
1.0,1.8045941023718417,2.7153495662519984,1.0,1.760528415415177,2.864423969725836,8.071971759872138,2.5093658849864324,4.834216015873928,1.0,6.102458459715912,6.102458459715912
1.0,2.952540315331455,-3.709733389957647,1.0,4.66087003689598,-2.915999395898448,2.3205245426364103,3.552851220547642,-2.2068562121707127,2.0,,3.1722138185607305
1.0,3.3893773806950107,-3.457853715315955,1.0,5.991358687594658,-2.538815024972218,2.6201575425060204,5.441831076353993,-2.8246855197992637,2.0,,-6.515254339862537
1.0,4.835624918614654,-6.130311827993145,1.0,5.874638117154838,-2.9332390215714694,3.8049113224918467,5.525164904770954,-4.230222795654724,2.0,,12.832430935838666
1.0,-1.5071214788775098,0.3743426727051575,1.0,-2.2702266479929443,-0.6438781131052499,2.283009562868663,-0.5795008874613898,2.1210549538526653,1.0,-0.185395243439197,-0.185395243439197
1.0,-2.666503981958512,3.256685082545742,1.0,-0.18401830553046494,6.19308377322935,2.649123079927927,-2.4004789036022083,2.482357558947136,1.0,8.5939831951268,8.5939831951268
1.0,4.704822909377846,1.4661458313287652,1.0,0.47027365595616466,1.925690018996318,8.60345834498417,6.633346422861933,2.02818879946522,1.0,-3.3363817716502675,-3.3363817716502675
1.0,4.740741070973382,0.555723717965087,1.0,3.7717040572236016,0.032674930065843655,8.878869615598342,5.756009337643267,2.4670332123158527,1.0,8.496426447622252,8.496426447622252
1.0,-9.23540319787753,-3.599175959564652,1.0,-8.85766793532027,-2.2858381505991536,-9.070316592226698,-7.330439870385095,-1.6383743744497425,3.0,,-14.353496862937355
1.0,2.0066006187582,-2.60468729755587,1.0,-1.1072511178790359,-3.098579793131026,1.5358491813132675,3.8938007465193314,-1.9121264047174331,2.0,,-7.621924123790612
1.0,-0.11014435307336348,1.4476772326799228,1.0,2.807321989917972,0.5291821898156551,4.80618534256363,2.5874831857355325,0.44828145916212314,1.0,7.944380781016735,7.944380781016735
1.0,-1.2104307946898505,-6.7687005717894,1.0,3.716662183123915,-9.639219522600968,-4.474551428289204,-0.3659318600050928,-5.143620607302078,2.0,,-4.8530844272800024
1.0,1.6509708330935498,-5.54193914260586,1.0,5.247077261257703,-4.532972312208373,1.065857937867047,2.783254119628327,-3.3776359438034103,2.0,,18.9028238491044
1.0,-3.6547996260430984,4.089557799783504,1.0,-3.9191216126259425,3.7789923220845307,3.9353938510527566,-3.2035454396179666,4.37366022889287,3.0,,7.674607523682324
1.0,-0.928918812515046,5.14964898343946,1.0,1.0356931073400872,5.494603191830126,6.644556172667764,0.9851292054546538,3.8795583133226663,1.0,10.455467585768343,10.455467585768343
1.0,-0.03985710827374769,-0.03393781954594376,1.0,0.26116086639137165,-2.486944419881539,3.8323669059047965,1.8018862583710353,1.0777678969284574,1.0,0.19619825716456973,0.19619825716456973
1.0,-0.5392442053902679,8.754343399279051,1.0,-1.4432635716289377,6.3255922008077174,10.553376013817102,1.1689463663863982,8.820127029246061,1.0,1.9032491508080311,1.9032491508080311
1.0,8.547885557754777,-8.20771630867175,1.0,7.344819958285956,-6.328006651464686,4.336633784656444,9.638473695893838,-7.426272685574729,2.0,,9.201678992870242
1.0,-4.146998676738998,-4.004197530108765,1.0,-2.6726526231803946,-2.486344790864597,-4.586606005400186,-0.6215691742397627,-4.227245743008388,2.0,,-7.5407436611491425
1.0,5.535009970263381,0.7522805778969447,1.0,6.0322062359425495,3.0114990968106747,10.254748209742342,6.302702361058755,1.5880901399164544,1.0,17.919518036806114,17.919518036806114
1.0,2.0808614732264448,2.9313736196244835,1.0,2.3418450060625045,1.1050849154209386,7.381940653409967,1.8657010053410725,5.1742850646595056,1.0,5.645071059808287,5.645071059808287
1.0,0.13546409626074896,-0.7168001526565277,1.0,0.45202087119609824,0.6074809692135992,1.5922248405850203,1.1642984427542777,-0.5859710212184067,1.0,-0.3182435584237906,-0.3182435584237906
1.0,-0.42844827412489883,-3.810724238419626,1.0,-2.8785285509581278,-1.9364059620322467,0.2696560253725364,1.7077850049867807,-2.9406438928952436,2.0,,-5.684405222256403
1.0,-0.4363576193740344,-4.00685276925225,1.0,-2.6454044356861117,-3.025661863746632,-1.0811547087692677,-0.025458637199575418,-3.116672093188252,2.0,,1.9037737328237752
1.0,-1.50666311206046,-1.6030501646413573,1.0,-1.1730116179460672,-3.9091715072370867,1.075283862077028,-0.8095975056359896,0.5329866489513564,1.0,-0.09975022667857214,-0.09975022667857214
1.0,-9.312895563632555,-2.6486177646983387,1.0,-5.8504850230644845,-3.8174073576530123,-7.3924068337686695,-7.9968537358819445,-1.7191086596799816,3.0,,1.354022997416962
1.0,-3.4735019414368047,-2.8812806238739994,1.0,-4.598210324092077,-3.411319360378117,-2.7048566670384986,0.9140190810706255,-1.4073172151338038,2.0,,-17.462844751841203
