w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.117276352416534,-0.9470175188741135,1.0,4.049294451287076,1.919883720800423,8.191435523152608,4.726773466341047,1.9418650370491237,1.0,14.754057384165204,14.754057384165204
1.0,8.187631577010709,1.8633100997251768,1.0,8.473380603223179,2.223289653101763,13.726372432188287,11.411380791353706,3.2028159972478543,1.0,7.348304421515533,7.348304421515533
1.0,3.403499495828014,-5.814739322865872,1.0,1.8907839002350437,-5.9944140426486765,1.9022832098637017,4.4811504555808135,-5.194856973510646,2.0,,5.000953477613311
1.0,1.8938787590764847,7.8283010750875945,1.0,-0.6372228293409294,5.58004992117215,12.12509975275391,1.8088896540003083,9.146773030017334,1.0,0.3469228560207318,0.3469228560207318
1.0,-3.705540627915751,0.19664265213361912,1.0,-0.19012491227330663,1.325050163211529,0.05616066111489418,-3.1556844504564343,0.8354747799019853,3.0,,8.555266768184401
1.0,-1.8186683135863042,-3.7268171382519846,1.0,-0.014603127346005662,-4.359830651619175,-3.0760519544960485,1.052364205103518,-4.859332281838423,2.0,,-10.308378296626788
1.0,-1.0799867732956066,-4.973991912208033,1.0,-2.5266989805567306,-3.117374488347248,-3.5311731744619834,-1.5777047044913675,-2.814481718142922,2.0,,-9.933124571829161
1.0,2.9970229679453895,-6.13085857595599,1.0,5.342417656954647,-1.9721210020602107,1.5331076221619673,4.023859052623141,-4.787752739808397,2.0,,7.110806148483328
1.0,3.774033209447003,2.1691987969825686,1.0,4.903389641745841,1.8254801817564938,9.782913078203967,4.776188511620186,2.7569427883940167,1.0,12.23921886260209,12.23921886260209
1.0,4.755612628413638,2.5337528834997634,1.0,4.550506724857694,1.1024283229264498,10.476841107702548,6.003037299541433,4.810134878260574,1.0,7.572974534767881,7.572974534767881
1.0,-0.08677979815297227,2.6566067967896516,1.0,1.1731439555883356,1.9552725964188795,7.393604697067646,2.5022788801046545,2.959610063159209,1.0,6.504237071937176,6.504237071937176
1.0,-0.2390951406018436,3.232472715082505,1.0,0.31270293618385153,3.464188642450158,5.01923204349654,0.4269595231364343,4.415420415735687,1.0,5.112087000824153,5.112087000824153
1.0,3.0090290614400095,0.8320881533591017,1.0,2.869936166041547,2.6342187633551335,8.59143650279542,3.8274153117747955,2.271643927252214,1.0,15.5905600740197,15.5905600740197
1.0,-2.454076242458936,0.7630619642541383,1.0,-1.609190855992366,1.2100102901994307,2.215809876376057,-2.088112437708685,3.4282482106555414,3.0,,-4.147730487977369
1.0,2.653846777194307,-3.5762786747858377,1.0,2.642518637075974,1.3712348680213093,1.4721331360171361,3.462463002429412,-2.606567510999022,2.0,,0.9522411918045881
1.0,3.7375508470004277,3.853862764813324,1.0,6.145980230104557,1.208119309301516,9.217620867778509,4.601489815033107,3.5885520292425914,1.0,4.7115469429638015,4.7115469429638015
1.0,-1.7414360845503531,4.910064579230955,1.0,-1.1620923777683163,3.0710768260252967,6.4350292315933295,-1.36584210748713,5.238057669789376,1.0,6.2688090290450456,6.2688090290450456
1.0,0.8034536073064314,6.407321790134602,1.0,-0.17877732525162915,3.755722619198206,10.866894496438459,0.326514894343616,8.576320251223835,1.0,9.990560561385786,9.990560561385786
1.0,-5.257780797660718,1.7468788137658262,1.0,-4.480428737704655,-1.307079891557255,-0.42490088586380825,-4.039952777909223,3.274133458141055,3.0,,-6.803582008261748
1.0,-7.4675544539638175,-4.499712643670276,1.0,-6.901615591725347,-3.494375811610621,-8.523185868394943,-7.051474363532509,-3.3380581661699193,3.0,,-11.90939453433
1.0,-0.6940719483316862,-6.992268633828608,1.0,-1.8268299710354654,-4.5982926650317735,-4.820935667320096,-1.0011699067621465,-6.808921901123579,2.0,,-4.460002023865823
1.0,1.7817840034357235,2.5255608340843128,1.0,-2.528314718764399,2.6438196948532258,6.511306841183077,1.1287602558460728,1.6665054902904517,1.0,4.061905593657595,4.061905593657595
1.0,5.520298673802853,6.5498016973576005,1.0,5.496197316408434,6.823407312895743,14.842589732991907,5.9341121747198535,7.616966907678988,1.0,10.574936186346383,10.574936186346383
1.0,1.4574610657600675,-2.4918369633432182,1.0,1.5768586105409734,-5.040793713822518,3.450828238397431,4.008622814161547,-1.6158235439230944,2.0,,-1.1465625892675253
1.0,0.2773533353796529,-1.5105728629512276,1.0,1.8462392355909099,-0.472818974669833,1.0229777355390068,2.0028269869230035,-1.6431943742549318,2.0,,-8.761383970849124
1.0,0.8610188245108973,1.6500488895714607,1.0,1.0991545668580596,-0.5370649575982873,6.275848232241054,3.6442420214257107,2.5857470807483716,1.0,-2.6920252006939944,-2.6920252006939944
1.0,2.2346726797353895,6.243633142875316,1.0,1.8079043161606623,6.55151429765328,10.500490855463415,0.78956208765949,6.957397187491101,1.0,8.329859749662651,8.329859749662651
1.0,-4.3498397126138135,2.23181234814757,1.0,-7.689852306571456,1.7280270569531084,1.1772935443813273,-1.9680109668895467,2.5895086907701437,3.0,,-5.762182945507012
1.0,4.122182073884636,2.0267830051527365,1.0,1.9113740796478333,0.1708156565721175,10.102482537726459,6.577066806208502,3.2383128783433857,1.0,-0.7406216590279118,-0.7406216590279118
1.0,3.458983150699271,5.171221246510335,1.0,5.014418532428284,6.851466484663198,12.072117184423949,5.803029653444414,5.716102250834161,1.0,15.390893127425695,15.390893127425695
1.0,-1.719770745322042,-0.23224936233916868,1.0,-2.1576084582348027,-0.9948576551384315,1.3824328870215423,-0.7215859694562738,0.3838486556813662,1.0,-4.178023535051209,-4.178023535051209
1.0,1.9473420915793755,-4.446708166199859,1.0,0.8074192468817281,-3.2826643750588964,-1.5445808714240465,3.4486727672883117,-4.876674389392648,2.0,,-13.99179580557902
1.0,-0.9744093798286196,-0.25888242858154215,1.0,0.5066106713239156,0.43589387501597054,3.6994630938815125,0.5946141135615909,1.5215944821162897,1.0,4.042268190530358,4.042268190530358
1.0,-0.8918507286807761,3.970145880075474,1.0,-1.2992017385742234,5.98606625355583,7.31394945380448,-0.14054746123935608,3.919930864084599,1.0,13.877810506522227,13.877810506522227
1.0,-3.0251600051215015,-5.8226594113977574,1.0,-5.114632016660641,-3.6743272423222835,-6.301697386557127,-0.8022674910871355,-5.684836922902404,2.0,,-14.036095395241325
1.0,2.208305099927643,-8.14129766549304,1.0,2.8555622813830492,-9.127442281533938,-2.860672379401867,3.334502793687242,-8.81863085892283,2.0,,-1.993073041822576
1.0,-1.4621776398447297,-0.19673899363614006,1.0,-0.2135648782633215,0.20204687529121632,1.2314603187280657,0.41676461879644267,-0.5980284869581622,1.0,-3.844422040726232,-3.844422040726232
1.0,-5.517522269129597,-5.038520749403938,1.0,-5.74079543882837,-2.767284526844616,-6.147233590262106,-3.822650681116819,-3.3721094024475993,3.0,,-7.0864382633878815
1.0,-6.734442187344537,-4.674785278698884,1.0,-7.00675395887027,-3.4942649251576285,-9.143959969579642,-6.854685148957986,-4.216160784709095,3.0,,-8.924507877714605
1.0,1.4614489642239352,0.8149326797186748,1.0,-0.5266537742057515,2.3328284114619735,4.947127446330888,3.437533271932239,0.5299642157454365,1.0,-0.07273396943697952,-0.07273396943697952
1.0,-2.962324496253512,3.9836446839170363,1.0,-1.8564894319670944,3.0027660762642325,6.4980076976370444,-3.6356686518324497,7.760097301244185,3.0,,14.0462482231714
1.0,3.7836081149769654,1.3354005678039187,1.0,1.1444481393907928,2.9477645815610485,8.438943461575825,6.018106410760671,1.776357695693594,1.0,4.852530981759279,4.852530981759279
1.0,1.1266760339054125,-1.2508021775419975,1.0,-0.17697312883151817,0.6703466577474693,3.0575900518731696,2.9181105362945177,-0.9205855797744434,1.0,5.1436481633717595,5.1436481633717595
1.0,2.3737293360970697,-2.6175120103633667,1.0,2.805286366448734,-3.799180962768884,3.4557232758845444,2.26525614426341,-2.9531181594360065,1.0,8.7160985139023,8.7160985139023
1.0,-2.2648557512016128,1.4199344247635117,1.0,0.05960947043193343,2.208586291057314,2.5267863660131407,-1.3628662837303884,1.2856858371254705,1.0,8.290720013220374,8.290720013220374
1.0,-1.6084672791263857,2.2169878648330443,1.0,-0.7519922372136459,2.0845700524793362,4.772505705828736,0.04461774076426095,2.7952154313604236,1.0,-1.169866543154972,-1.169866543154972
1.0,0.414102844127673,1.2336227094310792,1.0,0.7002235153908525,0.44597294572570956,3.6481166686798465,2.310989831614616,1.0014334449195703,1.0,1.6668676711615156,1.6668676711615156
1.0,-2.440533480190181,-0.03466599549976416,1.0,-0.5673279145621397,-3.2475620805397467,2.5563893990241437,0.28331741997226745,0.6980559518457937,1.0,3.5028595655670633,3.5028595655670633
1.0,-2.752312128891645,3.8884430061455304,1.0,-2.0735206623145133,2.5960723419051814,3.6431861641020724,-1.1713730456762896,3.950897406919532,3.0,,-6.565890821794133
1.0,3.139014531369854,-4.900707970572913,1.0,3.2845728689029934,-2.884022890291574,-0.46085061152055395,4.311390532446726,-6.472377275087696,2.0,,2.5939120838853116
1.0,-3.700806981455338,-2.8964037897740953,1.0,-0.4285456025366856,-4.236902081957609,-4.642016393444806,-4.423528277305226,-2.28896733013894,3.0,,-3.355520514489071
1.0,-0.8291744079879311,1.8903731793244183,1.0,0.42063072883258046,-1.5225214173439545,4.378463879581503,-0.8156176718339355,3.3351836957525602,1.0,2.3468618882816683,2.3468618882816683
1.0,-2.1226093256864837,-2.1173890926586134,1.0,-3.6264607399138074,1.728126095211001,-2.2689371689855404,-1.526926627901789,-2.117290238767989,2.0,,-8.163934085720093
1.0,-2.760626876253335,5.125832488575439,1.0,-0.7685306817061555,3.09350034132284,3.7104214694784683,-2.0224832684901535,6.827779845035812,3.0,,-8.477717189291571
1.0,-1.11724587287647,6.643882352729515,1.0,1.0637546102839517,6.900805142339001,9.018581293603265,1.5356881628003096,5.536652278230093,1.0,9.878349901466823,9.878349901466823
1.0,1.069394072866917,5.469386863327111,1.0,-1.4737461471990039,5.353352961354723,10.234929158602338,0.908871140399431,7.08335614156313,1.0,5.874725049792725,5.874725049792725
1.0,5.807908767788452,1.551579966746537,1.0,4.686134849014883,2.1580124695998992,10.307039566732382,7.0658817788767205,1.8903129823634943,1.0,3.779991969267649,3.779991969267649
1.0,0.5999064637101946,-7.209039497132242,1.0,0.1743560164260478,-9.076779943678895,-3.576746674032837,2.1770807502600613,-5.493191870784073,2.0,,-16.653043947263512
1.0,-4.4190647696730805,0.9695960540543036,1.0,-3.2023999813972157,3.2486783407322344,-0.8886097924114266,-3.2565081536210263,1.9265903970529217,3.0,,-5.9081179068652725
1.0,-3.0508719333084673,-0.14015598385832456,1.0,-1.050654932127584,-0.21121319275322598,1.659242038513959,-1.9161516665523899,1.801979449742148,3.0,,1.7191781594535425
1.0,-3.9168983111850664,3.9903247120991723,1.0,-0.11071481946596462,4.621133637345892,2.309568941996459,-4.676728816285353,4.785463399086817,3.0,,2.8254191942907796
1.0,-5.601603632790053,1.7738829357333665,1.0,-6.547712620959473,2.8137718903469553,-0.09061080114604897,-6.665085021121344,3.934937109940139,3.0,,5.627225184183115
1.0,3.881062955218419,-1.748740432598267,1.0,7.549650247716366,-1.3321665136614556,5.264666544115247,4.926775914617455,-0.60012828479773,1.0,10.08930862986446,10.08930862986446
1.0,-0.9082097712923255,-3.2902507779696646,1.0,-3.14913721624672,-3.0497330442620183,-0.8133004891917119,1.4581650066204892,-2.5227949349523335,2.0,,-7.903276671116799
1.0,-3.66355823261824,6.584396935178135,1.0,-1.057202619138998,7.811546865434525,5.517803254278777,-3.6869343538907655,6.706132825730496,3.0,,13.097404071976323
1.0,-3.651050874752682,-0.496146450978977,1.0,-1.9684730609618086,0.5878424365764735,-1.2034821280405539,-3.1184326697888523,0.49692342259661415,3.0,,-0.18248579401572038
1.0,3.3547424730068673,5.032545524885242,1.0,1.8512071214999204,4.136471550231515,12.433849810474024,5.1903248989085355,4.7669169715412885,1.0,3.668387709432419,3.668387709432419
1.0,1.7768358175169106,-1.7926828355773157,1.0,0.4795185436807867,-0.9591048646041228,2.074858813926482,3.794924855496626,-1.8571147300740822,2.0,,-5.366050209066012
1.0,3.8888683657503713,6.707775409609417,1.0,3.8309968072410063,5.193533158121298,13.380106269968815,3.649639112245076,8.305356116973012,1.0,10.833175843437205,10.833175843437205
1.0,-0.6986121081440745,2.090432977291729,1.0,-1.174011881256168,2.628197179497876,4.335069543990586,1.7134211610499324,3.0540218948938636,1.0,-1.4694207131910533,-1.4694207131910533
1.0,-2.9670854400962696,3.298994057901903,1.0,-5.942154510664867,4.706718481855614,3.911924606072864,-1.9278375871528928,4.22529002564703,3.0,,3.8718773229689862
1.0,3.5772216092263567,-4.777620103226792,1.0,5.158235879021181,-3.137578064774128,2.7971442196332776,4.894739850113173,-4.924491557941912,2.0,,7.2633893513854675
1.0,-3.5869586277207994,-1.6316302227361603,1.0,-7.861476950712199,-0.2863800885913572,-2.449332094027813,-1.8661735152731875,-0.36767193338230486,3.0,,-9.235340322129794
1.0,-2.282426432205441,4.802200162837401,1.0,0.023115765791332343,4.359712450821784,6.0832517725445365,-2.329499223516457,4.889130179110376,1.0,11.139317629290819,11.139317629290819
1.0,-4.34791014044618,-1.7974721269142653,1.0,-4.334680455894811,-1.0322929426640703,-3.8995755769697023,-4.676224309748051,0.5245374284225468,3.0,,-4.09685054537784
1.0,0.24366783820026677,-7.550746168733843,1.0,-2.839302133165802,-5.000638114286625,-5.773539601672993,1.3778727307490723,-9.755927168658713,2.0,,-12.85946512163723
1.0,-5.73339265303888,-5.158841850657129,1.0,-5.8604262579763375,-4.4206978081004795,-7.403262718834641,-5.418906500885502,-3.8845669274339176,3.0,,-12.677781297092876
1.0,-2.240436008815738,8.456647298458137,1.0,-0.5144367784292678,9.882734748015299,9.403385121146291,-1.491890034820073,9.679192455981337,3.0,,9.567589576062222
1.0,1.1772377783439358,0.5292933111921443,1.0,2.9333940167353756,1.378768980358264,5.127408805731031,2.975478701042304,1.6241682533375028,1.0,0.1870624520038504,0.1870624520038504
1.0,2.8963182096233586,2.738620242087746,1.0,2.5143557081831425,3.6373627156747994,9.432120667719344,3.6050626034849382,4.173810843264351,1.0,7.410401082278349,7.410401082278349
1.0,-2.4196775987147574,2.2249278588507337,1.0,-1.083908883657929,0.888488278943818,2.428628372820137,-2.088765195652127,2.823786431694217,3.0,,-4.9772099320868755
1.0,-5.123475160280648,2.3339323543004378,1.0,-3.9732995588820392,3.8381500992652304,-0.314070288141312,-6.091906095710961,0.8630959091917698,3.0,,6.119833942746688
1.0,-4.833380974653228,3.332199738320052,1.0,-5.439289480049487,2.180631946049589,2.3028622101009972,-3.6461718050128415,4.699212914751319,3.0,,2.4712769120946776
1.0,-2.070803113202535,3.835905708798349,1.0,-1.1584868414696976,4.489864833279183,7.319998959778516,0.18462208980551842,6.229032670367254,1.0,12.138100511593198,12.138100511593198
1.0,-6.083501365675475,-2.061785230203098,1.0,-7.255992877537745,-0.8855345194646914,-3.978999278131119,-6.299494407771654,0.19326714301936243,3.0,,-3.196821494171501
1.0,0.6662664828927725,5.708942922590176,1.0,-0.8389645111930801,5.533953537643172,9.179241851097535,1.716400043587847,6.8396375852969165,1.0,0.17228384860000556,0.17228384860000556
1.0,2.8660285718706535,3.055128422663031,1.0,0.190308000913324,-0.2885248849636328,7.9993409200643555,2.600271440967105,4.7931007705459105,1.0,-5.896003449173337,-5.896003449173337
1.0,-2.858113684827363,-1.8760307407717463,1.0,-0.815835448777289,1.198502799575399,-0.4629619439734427,-1.1194733743538197,-1.8419331998082011,1.0,3.7718310503314028,3.7718310503314028
1.0,-0.41338879802427114,-4.2132184900015694,1.0,-0.16359104647752984,-4.28395573910948,-0.8677269943386039,1.0558354417821936,-2.729858880778704,2.0,,1.1458707832789692
1.0,2.612926077293897,3.115487583478866,1.0,2.8778430628751823,4.496300932345283,9.75740296112248,3.4801814734027725,4.638136101879137,1.0,14.433202463227783,14.433202463227783
1.0,-0.7498555044611056,0.9173944877630755,1.0,0.8919821381307079,-1.1621721559234826,3.4427505069793902,1.0454478018303504,-0.2386271670224036,1.0,8.235345282911219,8.235345282911219
1.0,7.22460120176056,-0.4683621123948804,1.0,7.191892812140045,1.9158091138997522,10.456712039747918,7.941401185288609,-0.2395458852307235,1.0,10.063576547116758,10.063576547116758
1.0,-0.8895731706954495,2.2002481315811586,1.0,-1.7655174236936646,4.856908587745364,6.1582773943554265,-0.8694707833518273,3.876343381575089,1.0,16.65933278947778,16.65933278947778
1.0,-1.9252685132929332,-1.6705606961930988,1.0,-0.6100547902715086,-1.9886518684638501,1.6239004060287903,-0.7302209078511828,1.0552330995207106,1.0,5.7093325702080815,5.7093325702080815
1.0,-2.218065313483777,3.4082338582331784,1.0,0.8242331659262674,3.0307249158385647,3.8507797686265257,-2.2884695754900015,3.2845545399157547,1.0,6.947073364667738,6.947073364667738
1.0,-2.698151019619978,2.031677062303048,1.0,-0.8495696031906552,3.925250504889018,0.4784096442058501,-1.993447202552763,1.317476613582464,3.0,,-6.120716440205973
1.0,2.674432967386816,3.07377421548986,1.0,1.106553311333341,3.2660472471563833,9.428824431678326,2.50319642875846,4.686189524964401,1.0,11.110913113032403,11.110913113032403
1.0,-5.488026455975218,2.9679248577979416,1.0,-4.151382913725388,4.646036223782405,0.775445273018252,-3.7718593218162355,4.673397817752561,3.0,,-4.0485932337393855
1.0,5.368155783159806,1.3593252207406896,1.0,6.984179064956809,1.0913677749931316,11.091584413123707,6.811519919168202,2.766019140289307,1.0,14.040351705062058,14.040351705062058
1.0,0.681526642772571,5.8804126174167255,1.0,2.884243722365366,4.0279795662906075,9.306070128873161,1.6801666444832168,6.440016953186553,1.0,2.6440579901447556,2.6440579901447556
1.0,-1.6151880957975109,4.262674905533182,1.0,-0.7073123120244776,4.442965392999248,5.630968063044442,-1.6986533442762854,5.584440579936091,1.0,11.524657509629815,11.524657509629815
1.0,-1.4987403656560443,-1.2407191439063079,1.0,-0.6250492988067261,-2.9818372771947783,-0.31925446090244747,-1.928364629407736,-0.12075051078572752,3.0,,-7.066592307895756
1.0,-0.254748835283272,-0.6737156547814855,1.0,-1.8137187642771806,-1.4178884825742504,1.7901928966172789,-0.5470522414861767,0.4611563956205685,1.0,-6.463026763846971,-6.463026763846971
1.0,4.850299183261304,1.2756230663132737,1.0,2.1986475635327865,0.665296992677251,10.322664140032058,5.323935341004129,3.5033956497109298,1.0,5.820993570026599,5.820993570026599
1.0,-5.614473653613467,2.6449106704998733,1.0,-5.100755636387403,4.2625051246832015,1.1998168451516364,-4.197486725328668,3.8969511873618714,3.0,,1.5410582114022877
1.0,2.656279284124133,0.7132683164687958,1.0,5.283865403439476,-1.2477425463474996,6.633522971198947,3.9754094533599837,1.6647776248227906,1.0,5.830991320547062,5.830991320547062
1.0,1.9328198694174934,-2.292745249001051,1.0,3.5756071508058778,-1.3514458784772145,2.457249242531843,5.062144563770593,-2.44926631408088,2.0,,-0.4187876842323055
1.0,7.003042734883348,0.3681045957485147,1.0,6.365836743311371,0.31939426416440386,12.349639807509192,9.193737116568634,1.833867415874556,1.0,20.167642351384824,20.167642351384824
1.0,-3.665589084716621,-0.35827629262451877,1.0,-3.6880213046729673,-2.191141588667487,-0.5804039827601566,-1.5522705074905732,1.652089763889503,3.0,,-17.579872788822463
1.0,4.913013052140735,1.3149988713836387,1.0,2.3284037471076227,-0.4050762841937674,8.790904644855518,4.6592736547686755,1.0080407602316301,1.0,11.784212863612355,11.784212863612355
1.0,2.2852616991553134,-4.333585596857127,1.0,2.8861382344624156,-3.884296443829184,0.3112377153946986,2.080411356283242,-3.752410453834909,2.0,,-2.4039895647717904
1.0,-2.1144417925840147,-3.3807957101804544,1.0,-3.146745007614806,-1.4690769631536584,-0.7925572193953527,0.847529573515291,-3.4518794086995346,2.0,,11.073109390634329
1.0,-0.4605292978744058,-3.2445006916250403,1.0,-1.813353533654735,-4.17798543708224,-1.6080441730392017,-0.40268010949895616,-2.4265095468402826,2.0,,-0.5190367067804091
1.0,-4.547369317305393,7.540444175932863,1.0,-3.9896476980162117,7.245769614264186,6.7566199945704914,-3.2736473342581953,8.704773393352905,3.0,,-0.02528476105875388
1.0,2.8443837678557125,1.2200964976957738,1.0,1.5226742947984218,2.5290129141795035,7.469289701425145,5.260523014012021,0.6266244092376287,1.0,7.010077658926196,7.010077658926196
1.0,-2.42782600727197,3.6617132091693083,1.0,-2.233684318342077,3.158286192377632,4.598392765776055,-0.1531200714809562,4.584626077730598,1.0,-0.8275364094800355,-0.8275364094800355
1.0,7.620267528560992,7.957257091292276,1.0,9.383929497018487,6.235429465824747,17.69282140918853,8.115999054794493,10.020102269463006,1.0,12.726150859984273,12.726150859984273
1.0,7.185276888827364,3.5702625608845358,1.0,5.728294697166673,3.307647006821831,14.831695682442549,6.876254624120675,6.046461740082339,1.0,8.915898361188324,8.915898361188324
1.0,-0.1799663581468928,3.321307755304449,1.0,-1.4262250598393749,6.013849152025855,7.757297631426707,1.9790863104695022,4.657395311591507,1.0,6.76311954978177,6.76311954978177
1.0,-4.239376449342047,-3.8072866936371823,1.0,-5.230657057571889,-2.392342960675834,-4.362709218326499,-3.821242481569979,-2.5543591004409656,3.0,,0.7740370860498329
1.0,7.823786385324115,-3.1222558380265863,1.0,5.044602823721814,-4.271257069733572,7.667774640048708,8.014914775349435,-2.4051320961101297,2.0,,6.259675227966085
1.0,4.9508101207081445,2.119464588747429,1.0,2.819113477414623,4.032830373170366,9.29576446826976,5.005017420322316,2.716399691530108,1.0,9.21599853160547,9.21599853160547
1.0,-5.305345393544096,7.600677722133031,1.0,-7.332309559960109,10.34154027328557,5.716663595224963,-4.934484160573879,8.357869122159572,3.0,,3.085715799818934
1.0,2.985010067258741,-3.925169064280782,1.0,4.405741302889197,-5.130562936692943,2.9539652035581687,5.382061104537155,-3.713483070451823,2.0,,0.8432304108381917
1.0,-0.4830222623423019,1.1806716633248666,1.0,0.11183394148905695,0.06339471940796848,4.152266183994446,1.1924342930302039,4.1277930744493565,1.0,-2.3703172517430993,-2.3703172517430993
1.0,3.183616245278449,-1.337055425374245,1.0,2.1148272488314666,-1.2919677249017008,3.9199864869355228,3.75617507491701,0.37845483495264587,1.0,-6.181363063114332,-6.181363063114332
1.0,2.807010992477496,-7.774712467947389,1.0,2.986777453947814,-8.50879004220122,-1.7984336223447261,3.9143900318244085,-5.778149217070728,2.0,,-3.8406184646684287
1.0,-6.423496985377457,-4.564768722152647,1.0,-5.112169294181001,-1.1280718186060796,-6.239619425806618,-5.271990029610632,-4.252464985511026,3.0,,-1.2682936361812316
1.0,-0.9141894117238105,0.6369557541403407,1.0,-3.260688777044707,1.123936300357082,4.119175306393993,-1.085677702408165,1.3564694261188905,1.0,5.930145168098607,5.930145168098607
1.0,7.605332703539282,-6.221584654965184,1.0,7.243976898074379,-6.0149785203304855,5.480414506969178,8.653980755599159,-3.9296909655563788,2.0,,3.1461172735721856
1.0,-2.68923732063097,1.3050212528093978,1.0,-3.504059757633674,1.9200152635806282,1.3155064428826804,-1.1348023051691212,2.004796425135431,3.0,,-1.616898778349956
1.0,3.0092417201565524,1.5918488417471126,1.0,0.11000337863082299,0.6337197669414697,7.686690595160439,2.192435311031792,2.819242859705494,1.0,3.4783493921572295,3.4783493921572295
1.0,4.036659854950255,5.990962252287405,1.0,1.755706275867443,3.5023947072681896,12.819040498755538,5.393068989545919,6.9049544774499,1.0,3.294091594116331,3.294091594116331
1.0,-0.30193222946970516,-4.935857924299059,1.0,-3.4449277884560314,-3.4867425935839393,-0.016226878800737587,2.098230131154767,-3.2897520726938767,2.0,,0.1554249641067562
1.0,-5.446807148424617,2.4897122297860963,1.0,-5.316180881238657,0.9569273064799115,-0.5747407639133113,-4.513795734085199,2.93119663130269,3.0,,-7.010700571666245
1.0,1.0218747881866246,-1.15455009467934,1.0,0.34096287955118154,-1.2858729313218684,3.1149504165522046,1.8735641501300697,-0.9743594046380142,1.0,-3.6932486127745467,-3.6932486127745467
1.0,4.735096968084328,-5.198804439266689,1.0,3.2907926663619076,-4.98743048688762,2.8453102113156903,5.558685891615483,-2.919478368446881,2.0,,-3.2579988420272445
1.0,-1.5575410170328108,-0.9524583263498506,1.0,-2.245036399901973,0.9169549815101394,1.9349216541394054,-1.6698714603545317,1.835964745181366,1.0,5.653742774422634,5.653742774422634
1.0,-6.02806512556854,-8.984202936979319,1.0,-5.23224616809399,-4.64359525474072,-10.326940790266612,-6.264596850138241,-6.530317117565123,2.0,,0.9818796232786262
1.0,2.3734064379853836,-4.686636648321363,1.0,3.0337675843193246,-5.670257586254605,2.903282292876902,3.419927443061727,-3.2009791632269713,2.0,,8.19297785384543
1.0,-4.179940341835348,3.8268898876730577,1.0,-6.087067041816873,4.611417056663177,3.5487532446204426,-3.115237438806998,4.744549968939334,3.0,,1.0108733387359063
1.0,8.696491218734927,-4.366212218115413,1.0,8.129807770437997,-2.1023104341846826,8.089247966946708,10.374621661003392,-2.165296345340123,2.0,,1.5679028993034585
1.0,-0.7566036801392808,-2.518132775768071,1.0,2.299405631984663,-3.019936244759422,0.5308771241040537,0.8468879083234557,-0.7096421397956556,2.0,,1.5853844575562253
1.0,-2.987921934806394,3.434885736076179,1.0,-2.368135965761285,3.239208648657912,4.252442933517139,-1.4553319046787898,2.5076415846130535,1.0,2.4473467959589463,2.4473467959589463
1.0,1.3063658183832916,-2.9377006007818482,1.0,-0.2963609256956179,-0.8201331297795875,0.10902658056342696,2.046146628538377,-1.6722997831494486,2.0,,-4.464025594086455
1.0,1.9037046068168526,-4.32742445305929,1.0,3.095087501054893,-8.158367847927293,0.7450374219252897,2.9885383740403686,-4.207702067025249,2.0,,-6.349662580678877
1.0,-3.5191937174551646,-1.4790908210638942,1.0,-5.628801825747148,-2.979943179763905,-0.6904819588785867,-2.4583368853064664,-0.10799769892723599,3.0,,1.3715120897170596
1.0,1.8715061588678448,3.3654009218364123,1.0,0.7138013295824078,3.889653057899052,8.900587434507496,3.507095885468388,5.500250765387582,1.0,5.592842241788489,5.592842241788489
1.0,2.136282788555372,-5.481493074646814,1.0,1.2055015253717642,-4.056325778581313,0.7254638110594942,2.5172864895265334,-3.655413591130792,2.0,,0.3815576640117877
1.0,-9.773759908456054,5.918946071971031,1.0,-7.7050146266073645,4.492640135792461,-0.9097863317281543,-8.022821842526358,6.498012538683285,3.0,,-4.027365728718536
1.0,1.4754043186723567,-5.586580754818471,1.0,-0.3794513113736584,-2.3158841393764886,-1.131061861068952,1.208898505646552,-2.21813052338078,2.0,,-6.082995636981725
1.0,0.9254838225400063,5.014858462524692,1.0,1.4871082990246345,2.5310526673337597,9.3196926909427,1.311779693160417,6.981899753032537,1.0,1.2836793326421292,1.2836793326421292
1.0,0.7823517970962639,2.49954490609246,1.0,1.8081989326111667,2.05358293525741,7.913119286083477,1.6568774916759443,2.3530984019785954,1.0,17.729431448497472,17.729431448497472
1.0,6.257663799678316,-0.136556652259038,1.0,7.427210723976113,0.02133155393575077,8.053234841983407,8.717464807896686,-0.7517472888539822,2.0,,5.831131644912382
1.0,6.238805026686811,-2.919441121801536,1.0,5.958492367597458,-6.261906560826941,5.337601968666141,7.300769845969676,-2.681334584075744,2.0,,-6.906625917757493
1.0,3.976055832773807,-2.5172708735538625,1.0,3.384494228065212,-2.6136122072810233,4.356031758967429,5.585338853410884,-1.3870787537276932,2.0,,-5.0601208480193245
1.0,0.9323969421123827,-2.844370613470153,1.0,1.9597654267760003,-3.9156254268447395,3.6359313179761132,2.6108797545715237,-1.6177791007185403,1.0,5.830620486314107,5.830620486314107
1.0,-3.054019805266904,5.133551133493344,1.0,-4.371355841065313,6.5297432770296515,4.840509316238289,-3.026334844917873,5.548316337079797,3.0,,4.2610751803450535
1.0,3.05569164470165,0.005261674609710563,1.0,-0.2432206640790553,0.25135466441082643,5.846185718737833,4.068731998887941,1.3699272507438547,1.0,-9.806125303780568,-9.806125303780568
