w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.8309311998147317,-1.378254607208771,1.0,-1.0833729577090339,-1.6409485019546155,0.6074505239897217,0.26690276863892426,-1.8396429844687292,1.0,0.07353622998640574,0.07353622998640574
1.0,-0.3839582458811836,0.029305421484023434,1.0,2.7457528924907333,-0.4022939464823752,1.525651004867967,2.2895874214973775,-1.3314783232500205,2.0,,-5.264914015722624
1.0,2.7181872175333064,6.375526801083735,1.0,2.111693721785138,6.349411468750662,14.270840883166262,4.728064124628947,7.734200478270644,1.0,17.724212309813332,17.724212309813332
1.0,9.451260494611892,6.497302171626958,1.0,7.732780684351742,5.2076292693850705,19.671738057737354,9.676076596228038,8.051893281071735,1.0,17.569849857846275,17.569849857846275
1.0,-0.6320290270046753,2.2301769952655395,1.0,0.3560388767451115,3.607777683682297,4.733093905390846,-0.1833730703370362,3.9186931964852403,1.0,4.713798154999387,4.713798154999387
1.0,0.011520360808546808,-1.7641240774485298,1.0,-0.3121656513547024,-0.48219885160749265,0.4320764278593989,1.6296298077959115,-1.2316204303129432,2.0,,-3.582026312670121
1.0,-3.842987269356849,-6.833419635374481,1.0,-1.7702959085266465,-3.8627196880245136,-7.735447465239678,-2.8189497181951717,-5.701220364450973,2.0,,0.28113727055406823
1.0,-8.623384659703051,-1.1377629332629364,1.0,-7.845762362135253,-1.1885828182693052,-6.224837466794228,-8.599158815471696,-0.738090745955942,3.0,,-10.649226245092043
1.0,-3.46421429825035,-5.640795714805691,1.0,1.24676805077068,-5.881885759083015,-7.00304329956348,-2.060200148646476,-5.723479877149992,2.0,,-22.053147411037532
1.0,-5.387180470912494,1.9358230271904164,1.0,-6.081443489375747,1.1154442423038717,1.0337087033146404,-3.748518727893969,1.7440543479724058,3.0,,4.782478653572673
1.0,-1.2245642292194765,3.174392129901612,1.0,-1.0999228872718045,3.884136370944867,4.754425996358257,2.0553130362350274,3.25166643758926,1.0,-6.296088801447703,-6.296088801447703
1.0,8.334666843286461,1.8986682854321981,1.0,10.591991684702004,0.21759151756251427,11.497443333738412,9.144099220138456,2.5398675009533185,1.0,5.194305038145115,5.194305038145115
1.0,0.7596973000351405,-6.896865105516279,1.0,-1.2409943816304194,-6.028604405177241,-3.908597078007001,0.240112747404162,-5.776912621461041,2.0,,-6.535470984799096
1.0,-4.978121261167294,-1.1059712626407356,1.0,-3.3481318148582524,-0.2477935989718394,-2.462926226285793,-4.440121010673491,0.26443187156054604,3.0,,-3.249305308588828
1.0,-1.4573529444564648,-1.4107366111741535,1.0,1.3398582912602544,-1.3248413453825358,0.44112861824847854,0.5143558153784331,0.11203198721804442,2.0,,-2.3895249961906595
1.0,-2.3434845882943507,-2.299141773934382,1.0,-2.2800740533981143,-2.349687519449704,-2.0864190720081384,-2.1447122597831454,-2.483911562404905,1.0,-1.0823277578197157,-1.0823277578197157
1.0,4.920330388793825,-1.3607200333138099,1.0,1.7170128370021231,-1.970310154980084,7.401475382972135,5.568145221335271,-0.8192755389893436,1.0,10.514471125558321,10.514471125558321
1.0,2.40027560642438,3.425103713632054,1.0,1.8104323796934572,2.163491201902907,8.826930043636219,3.206876379896383,4.280919789334158,1.0,4.080105613090951,4.080105613090951
1.0,-4.307776496538742,2.414876739847574,1.0,-3.4602731935857984,-0.3032754613762134,0.45567766071095217,-4.3156892103655995,4.091733583377091,3.0,,-6.294394990692005
1.0,-1.0825592541575677,-0.9602867232257076,1.0,-1.0836649154440554,-2.321525591457334,2.268204488224878,2.041875855158703,-1.1067992443097667,1.0,-0.9871575498737617,-0.9871575498737617
1.0,-2.9700681932343356,-0.27181782267683097,1.0,0.23654630557895606,2.0158228605260917,0.9123288210780415,-0.717265395694777,1.2482554388292004,3.0,,7.387145262177672
1.0,1.4081137481376207,-1.3833957961204681,1.0,2.4339907150173716,-1.063970706204403,4.6539651780888835,1.6197642353038604,1.8987520562231504,1.0,2.3316989766915115,2.3316989766915115
1.0,-3.7294498423461713,2.763829889752207,1.0,-2.0799094052674914,2.88719893542763,0.6943752451876517,-4.382523540298235,3.6356116185946528,3.0,,-0.33797128020692346
1.0,3.867121325006222,2.0955057475448697,1.0,3.4602962414723097,2.8813795544988543,7.4544194930611205,3.5575857493859275,3.8666410140384064,1.0,-4.215756438682535,-4.215756438682535
1.0,-0.6325953650444314,0.9746311348624395,1.0,-1.7687680069892622,0.6089341761433547,3.939158334828887,-0.488635016697619,2.594909338927637,1.0,-8.20339617580856,-8.20339617580856
1.0,-1.0345455666741208,-1.6619306893503134,1.0,-3.7785302662088376,0.18816922694857974,0.9508133079895356,-0.36819193224064084,-1.4410087935534779,1.0,0.7059419622732892,0.7059419622732892
1.0,-6.13179725616254,7.450355061143157,1.0,-5.260699112610897,5.856379312728049,4.792702215280925,-5.55875356700656,7.72646140774339,3.0,,6.651721854790163
1.0,-1.4849959901463992,-4.368122472187489,1.0,-1.8639043282628562,-5.024117365782853,-0.586828216090622,-0.03404603053575461,-2.7900652615949237,2.0,,4.695950260120664
1.0,-1.3144204582946695,1.0141757972969458,1.0,-3.9235426809525116,2.3309651783148366,0.7976333288555946,-1.4266023068632259,1.1419702389542645,3.0,,-4.675353058047265
1.0,-3.4928695030887087,6.501728479428071,1.0,-4.611007064105412,6.75522597413215,7.976076430142752,-1.8119131341968706,7.155396763087546,1.0,11.706793070398565,11.706793070398565
1.0,2.826618835759919,-5.19653369700833,1.0,1.826779501679126,-2.587973868815466,1.6946986814816167,3.496242380815863,-1.7955040060894425,2.0,,-7.8672859399730655
1.0,2.0372613046117807,4.245429256298167,1.0,1.153273202105562,3.5083982435174894,9.34436509642534,5.206166356082608,2.5523389413987756,1.0,8.338146036231041,8.338146036231041
1.0,0.5364728916617811,-2.186721596421554,1.0,-0.7723468533753597,-0.1542855897839941,0.7696559174116,2.3961683194913794,-0.30947232452176987,2.0,,-7.596331283203952
1.0,-4.3535763175954205,-6.84282858634175,1.0,-4.452345327194568,-3.8661460570698254,-9.04162334783862,-3.4248802647363443,-5.363626885359758,2.0,,-16.15030568980469
1.0,3.1826627989704646,3.539671327475827,1.0,1.7380010766119656,3.2153763996913525,11.702002707333708,3.677945795901829,5.196357721521203,1.0,17.15537584656238,17.15537584656238
1.0,-1.0713316681102842,-3.1536122048782906,1.0,-0.5265799261932131,-2.5181058630550415,0.09387385076122468,-1.4040646657721592,-0.9884382770389806,1.0,2.4696900841988993,2.4696900841988993
1.0,1.5139103090992414,-0.3009342755389656,1.0,2.532635041864939,0.20373312564800528,5.630532773556801,3.139105148309759,0.5103465216447565,1.0,5.127529884308462,5.127529884308462
1.0,2.9858345402380886,-1.7353057511852739,1.0,-1.8951335046640763,-0.2072837315940057,4.485086960678872,6.318732997726682,-2.322819434419125,2.0,,-2.668400798341013
1.0,-5.046247151371389,3.007239600808738,1.0,-7.016306335737358,-0.5881075788262033,0.9301819065824888,-4.488563338559683,4.9747996146044935,3.0,,-9.076896723869032
1.0,-7.242528997072966,4.489233889774929,1.0,-7.340848664088275,2.4235547431853925,0.6567563665297088,-4.62483193207213,4.6587134192606285,3.0,,1.088477707349969
1.0,-6.199322982511423,5.152058643929533,1.0,-7.980519109401074,3.7014699862391245,1.8685359292442252,-6.151540836174524,6.471767261200496,3.0,,0.9064076849437432
1.0,4.5668901673327,0.5322815192497219,1.0,5.8870751090128435,-0.4028805218428942,8.978097681525526,5.894544365842022,2.3391838562576464,1.0,6.0508815398877625,6.0508815398877625
1.0,5.239156163224329,-1.8788039440591313,1.0,2.6770698649068003,0.1904234011811341,7.250655343360799,6.970154573860805,-1.165080677260997,1.0,8.288566570711748,8.288566570711748
1.0,-1.529478395300805,-4.602472239977421,1.0,0.15378508345251984,-0.8374073421531949,-2.2913370160841517,-0.9855859900986588,-3.687361352873435,2.0,,5.727568300833456
1.0,-1.685206852977869,-0.2696854659873102,1.0,-1.6108829489645498,4.545176515913177,0.37656092741532365,-0.198923149727952,0.9409260141253999,3.0,,-2.4324776735635547
1.0,0.16362826712594963,-6.412456124579217,1.0,-0.12898116125949619,-8.83390151336159,-2.318269231463339,2.128006918536224,-5.474750035152437,2.0,,-5.437097406790299
1.0,-8.184076125801907,-0.3761348948500887,1.0,-6.444003627713826,-0.17051059146619238,-4.672971530377465,-7.848048528819911,0.835309074791853,3.0,,7.105803078949548
1.0,-0.7626705040927487,2.2065984119519775,1.0,-1.1571134386063784,3.411154246734273,4.871225350730018,-0.3103054374987675,3.4750121420957485,1.0,3.96986845344596,3.96986845344596
1.0,-2.4192159707609444,-0.07973272258919803,1.0,-3.8314852732112286,1.7619793818755416,1.6094650414298854,0.5496308659668452,1.5218733575807435,1.0,-10.677531652444845,-10.677531652444845
1.0,4.662839437582055,-0.9960574429345472,1.0,2.884181996809473,1.074277735825921,7.415915909416826,6.8668365509097224,-0.8865420590384192,1.0,6.195917904283251,6.195917904283251
1.0,7.269122919815142,-3.13435810594513,1.0,9.545992926098844,-3.3658075710696673,7.558545760944116,9.486522720825228,-3.261007657781999,2.0,,6.152009989927244
1.0,8.398084360309255,-1.035258610222656,1.0,8.330451244612075,0.163219801856189,11.964154913920332,12.08560024882977,-0.6992139862960989,2.0,,6.345616513219072
1.0,1.2120195043253912,3.9652700425640415,1.0,3.310451514047492,4.356236936856637,8.850321208126163,1.2598602156815182,6.356692641698599,1.0,3.0798257284019694,3.0798257284019694
1.0,-3.112557505490713,2.2265844213965242,1.0,-1.562985261081408,1.2302390662977438,2.005631800090042,-3.849953378698299,4.06548882729821,3.0,,-3.2680069888268184
1.0,-8.794408363201134,-3.8238145257468545,1.0,-2.6707916290110516,-0.04329919135729732,-9.184878660712535,-8.460108122857493,-1.5830800534105487,3.0,,-3.6628924225218693
1.0,-4.031138722646331,5.727230890800997,1.0,-5.587110975323847,3.1017578664981387,4.812153637010018,-4.604670239347347,6.983897609253174,3.0,,-0.42263392160278257
1.0,7.603897278397184,1.9513535202941188,1.0,5.11804614307704,1.589211662181802,12.720868613246996,8.350057248810609,4.394718083100907,1.0,11.115084283542974,11.115084283542974
1.0,-4.116590555274473,6.017651044142752,1.0,-5.293299379005136,2.1117685112188633,5.967589267178632,-2.037607236134881,7.622952178992792,3.0,,0.6033891063554102
1.0,2.4657562417892227,-4.13742348567501,1.0,0.08301550797858148,-5.393415709465822,0.8534669186793773,4.00980659365018,-3.6096189438986843,2.0,,-11.49701114829335
1.0,-6.329616844129105,-5.806829216171457,1.0,-3.5780215174764876,-6.053404636417884,-9.410228430003944,-5.206703703606359,-5.825671453524366,2.0,,-13.13485443830805
1.0,-6.4291854565501465,-3.0420999801775888,1.0,-4.979599577891955,-0.6013417719174332,-6.871054063160126,-5.600524750079932,-2.873443323525372,3.0,,-4.72829892489855
1.0,0.7843714036467682,-10.234059531503648,1.0,1.233737042590076,-7.226926362331087,-5.973771264913072,2.040481267275321,-8.528244450038938,2.0,,3.631194713316872
1.0,5.564627475469565,4.117698953831033,1.0,5.327014390481884,2.2109187759723823,13.205097905100935,6.6155500662148965,5.169821997449192,1.0,17.864237494623122,17.864237494623122
1.0,1.2722404610703026,7.4468932456802115,1.0,0.44193136687159285,6.847681109658283,13.519778829739813,2.7346897695251817,8.023642756324989,1.0,11.977828112948,11.977828112948
1.0,1.6064139530357542,-1.8433993213282935,1.0,0.8356657391228963,-1.212307559278952,3.8723762607136547,2.554234550557785,-0.024999722659450718,1.0,2.980982904102543,2.980982904102543
1.0,0.695681017085331,-5.947803526819157,1.0,-0.41836075898390823,-4.1797964449878044,-0.18940973399784,2.5268900643819476,-4.763770024726043,2.0,,7.226246405596857
1.0,0.3672368918221584,0.06824122221509525,1.0,-3.4393128990776463,-1.5123235370440544,3.5720708961273835,0.8480256199936625,1.7902175599394976,1.0,0.7092500582413179,0.7092500582413179
1.0,0.21159983552295922,1.6371668463089117,1.0,2.978803233317205,2.061631031564153,4.031240844744331,-0.6209452089634342,1.9595315641983588,1.0,4.890271741684865,4.890271741684865
1.0,-6.056098074303312,2.4552648760220115,1.0,-4.867509489164126,4.007921054351659,-0.1582000257768429,-4.529132935845158,3.2055957804246673,3.0,,-3.5021785549725286
1.0,0.8363519801313861,-5.134094771877286,1.0,0.04547741144367856,-2.3903174824572266,0.5379045848597162,1.3838182489841766,-3.158824089543079,2.0,,7.3781647755745485
1.0,0.7930679745705587,5.591758363715674,1.0,-0.5011658832380543,6.468372475910896,9.063731715220289,2.3111810335341296,6.0056170846953245,1.0,3.0888080503912785,3.0888080503912785
1.0,-0.7944131627242305,-3.3439624155044356,1.0,0.08276190230228186,-2.2869594671703792,-1.6761333274858083,-1.217391047109969,-2.933688539525285,2.0,,-2.763272322660081
1.0,8.426713265246864,-1.830977038964562,1.0,6.3785985897083854,2.644900736353824,9.40200202039593,8.707854722807122,-0.129079661579508,1.0,8.130197620557105,8.130197620557105
1.0,1.3871249866606694,1.8794766549624218,1.0,-0.9084938211195133,3.5357449183442937,4.634308509697655,2.0198617101798524,0.33049658493070044,1.0,3.8023754367347404,3.8023754367347404
1.0,-4.712449768765496,1.1339698785119152,1.0,-3.066441690912675,3.789095482648494,-0.9257370884281573,-4.205606572099959,1.8127492997134862,3.0,,3.972213300066338
1.0,-2.090321777981112,-2.254486791952587,1.0,-1.9882238510732422,1.7503423171698058,-1.3361609861501984,-0.842318835036376,-1.1856382786364328,2.0,,0.16161032708628986
1.0,-2.4773577160756384,0.9946524442951273,1.0,-3.249724909380486,2.360826737795135,0.7608483157449195,-2.0903514731692967,1.5474651458661932,3.0,,0.841785855844285
1.0,0.7446171407286375,-5.563856347118289,1.0,0.616037810399933,-7.110022448934456,-0.9835925005511281,2.192795812492304,-3.4935630965302256,2.0,,-7.405022434746772
1.0,4.898015718502936,0.43346643193936385,1.0,4.457472991241308,5.567793610177888,8.052454098418051,4.982259746265578,2.2848735228886143,1.0,10.291694718058139,10.291694718058139
1.0,4.500605365878707,6.169848862946983,1.0,6.49341639966908,6.47065894647844,13.951350630811383,4.996720361629956,7.888123354046999,1.0,4.950507175985615,4.950507175985615
1.0,-0.6570207939591676,1.7097277329276013,1.0,0.5476998090296132,3.2706926071340376,4.687854611730023,2.3405249819553537,1.1747939358400095,1.0,3.975467163946939,3.975467163946939
1.0,2.7185772147621794,-0.8876938550154337,1.0,0.3224810055745597,1.2002946461383586,6.770708951605124,1.64386138618648,2.4037841160321958,1.0,8.65102221773865,8.65102221773865
1.0,-5.429340280003015,-3.1238664491984545,1.0,-6.426860969879684,-0.7038611694941004,-3.921455386138523,-3.796605341481153,-2.4785781603589565,3.0,,-5.78916351958925
1.0,1.529639679401057,0.6759168054971174,1.0,0.6606649783661178,-0.6513757446349407,4.687886603158006,3.4958925413695647,1.1263025642178146,1.0,0.47105311685642404,0.47105311685642404
1.0,-1.5976438748974786,-0.3872473723268269,1.0,0.6789864849308027,-0.3751217389592056,1.8290442458868519,-0.045180876808389114,0.3900234333744738,1.0,-0.9545880539355152,-0.9545880539355152
1.0,-0.035902313193339495,3.7010323508264866,1.0,-1.8133467289091423,2.628422892896576,6.805999169976973,0.6115625733220664,3.8767433128295536,1.0,4.193721120017354,4.193721120017354
1.0,9.578738747699449,1.2549900182329874,1.0,10.146132531798616,2.071159047644678,14.219835592577388,10.796390515711257,1.3860251036506104,1.0,19.078478503519346,19.078478503519346
1.0,-1.2846920757352347,1.9893355669413946,1.0,-2.29337238947572,2.207096344895511,4.680670227958976,-0.42561984767842176,4.824821639919654,3.0,,1.8726583466873954
1.0,-1.1988171865888602,-7.059381589649346,1.0,-1.9611792476278427,-7.800141918138889,-4.025748214971616,3.379399111722436,-7.5826201550842764,2.0,,-10.930388149018787
1.0,5.052125099364063,8.2187095553291,1.0,8.719309191344491,5.845246335402015,15.169196140787967,5.056615610825265,9.861222437770616,1.0,9.725754707525482,9.725754707525482
1.0,-3.990774859374963,-0.9443407501021739,1.0,-2.906406168018291,2.4963473772923312,-1.7027718131480538,-4.1271314205436695,0.006967236664978255,3.0,,6.818225567570139
1.0,-0.25672612795641847,3.466671742337013,1.0,2.3703802267471024,5.984975714913533,5.5368964668564296,0.09849514365067957,5.25703484398963,1.0,0.6901663337808621,0.6901663337808621
1.0,-1.6989490078946827,-0.8247811458572483,1.0,-0.5683370297444055,-1.9949642567222714,2.6058261935963074,-1.1198532489275475,0.49287373300177195,1.0,3.2922413938323283,3.2922413938323283
1.0,1.0516691251345462,-3.768708513404787,1.0,0.6536914329860781,-5.779615900446656,1.8589537377433105,0.8721169026372617,-1.5058315613360307,1.0,1.8390023754439717,1.8390023754439717
1.0,-1.1756912149292222,-3.929294120631101,1.0,-2.4195608103065296,-5.331407782894526,-0.7651128071771387,0.5791338326537274,-2.392897720276938,2.0,,-2.547592093573048
1.0,0.6617133773400874,2.431860106820669,1.0,-0.4973941011254257,2.8509202650561436,7.08846570438203,0.3609494602994121,2.734663730708453,1.0,6.661010172344931,6.661010172344931
1.0,1.5827331854821196,-2.359704095037851,1.0,-0.651507480422097,-2.3198506035369792,4.486790694876948,0.893573434294989,1.4376935007683502,1.0,2.5583288210728714,2.5583288210728714
1.0,-5.104119927240951,-2.1542178541238295,1.0,-5.0866396641420515,-2.790072454878575,-4.57736490743444,-4.387903113066256,-1.2536375699345086,3.0,,-10.599505854213213
1.0,1.7691206373530577,1.5618921116760867,1.0,2.358140489239634,-1.4154516646534405,6.795592443935045,3.0605317453092287,2.970021289670083,1.0,6.001573737524119,6.001573737524119
1.0,-0.42793894721858927,4.380864367475754,1.0,2.7814728717248087,3.9726549937617555,7.926201874420873,1.5873152982018246,4.658213384637742,1.0,19.862575284947326,19.862575284947326
1.0,0.9397150373320995,-5.0393962998163495,1.0,-0.5869417805060585,-6.481907455661778,-1.7813591025931672,0.6580668143565735,-2.938414430359387,2.0,,-13.575059365580543
1.0,2.1956184416321136,2.7395406444483665,1.0,2.477369662033821,1.4360356406248616,8.289972249831534,2.6297282467803647,3.473183165901224,1.0,10.936958931246684,10.936958931246684
1.0,1.6411722521126153,-3.293160733650732,1.0,5.524889348631493,-1.5834493672309784,1.8366524009413159,2.775106671863932,-3.1468507918737854,2.0,,5.204874415569447
1.0,-2.6274926705768564,6.105997299085289,1.0,-5.149982909406903,7.115080860018187,6.738348846825224,-2.543492162923155,8.134642616214212,3.0,,5.5696743950988425
1.0,-7.949282670780117,-3.383457760461803,1.0,-4.720296113401976,-4.841866821742452,-8.400083895384926,-8.319288498013792,-3.142519232408993,3.0,,-6.3184557042940375
1.0,0.4424357025834127,7.861038472225399,1.0,0.7883358104067504,2.5274440611824858,12.704140125827179,1.9245043964784212,8.593765240633154,1.0,8.305176359114357,8.305176359114357
1.0,2.107054011975753,-2.3999050715650965,1.0,2.492424659163212,-1.3454144672937192,2.8572463500300027,3.8082391475244197,-0.09224626664767355,2.0,,-15.01362817329498
1.0,5.499366598465234,4.778753864144984,1.0,6.521481938567063,7.034242645511959,10.398043152624357,6.599979441589585,4.99172563431682,1.0,-0.7120799614058786,-0.7120799614058786
1.0,-2.1337379392442686,2.525859904054927,1.0,-2.9817242971698295,4.237750373846505,3.488641959813602,-1.4868206809416562,4.680016569141232,3.0,,-7.675205932397679
1.0,1.8319236412586406,1.674768329384115,1.0,1.366338798450541,-0.6248476614728264,5.085189490564455,2.467621673778453,2.326468850891439,1.0,-4.029393189865213,-4.029393189865213
1.0,-0.054147367972928136,0.7704082459044739,1.0,-0.9021470903703791,-1.8356442891004274,3.4269888339497676,-0.043345334307911654,0.9022510740155222,1.0,1.3043370783167374,1.3043370783167374
1.0,-8.970480186769416,-1.4007545855992976,1.0,-11.54508025823961,-3.6366380409975916,-7.675154219151171,-8.86755909050456,-0.454770888492702,3.0,,-5.924243834682903
1.0,-3.512835601540517,4.776321720672962,1.0,-4.092910840777752,2.4583551790006863,4.028228008505295,-2.5472989133656787,4.184794750518882,3.0,,1.698368265481664
1.0,1.6667075812191297,-4.5842949716742405,1.0,0.5949324406632498,-2.7896679463465635,1.8882918984555255,3.9027223053341826,-5.015020053853535,2.0,,7.174122719759927
1.0,-2.013643168350133,3.43319241708895,1.0,0.27783276394789347,5.395071537461007,2.6860854383676687,-2.796619939760143,4.2097812146340825,3.0,,-1.4041725805110499
1.0,-2.715169690561373,2.2098363068716877,1.0,-4.351717787951639,7.00521069968473,3.502699786680373,-2.040282551736433,3.671189422328123,3.0,,4.199743707661159
1.0,-0.15238345232166223,-2.1910883368951852,1.0,-1.8854007588371253,-1.8536926022370799,1.2998105094798242,1.469573988460132,-0.32628696882869757,2.0,,-9.778119160703842
1.0,-5.686959404653778,1.266482471561651,1.0,-5.8044168163985015,1.9156935266240778,0.7618998904974008,-3.41940517862981,3.129214597698309,3.0,,-2.516727766537094
1.0,-2.6824160702494413,1.8687659884532815,1.0,-3.5426370221978694,3.3290894306046503,1.454419004533976,-2.740581725708836,1.936525381515243,3.0,,-5.668434262861363
1.0,-3.6910314355449736,1.869835306527936,1.0,-1.6541374345193742,4.646348182661599,3.136441299758892,-3.6668784017953717,5.314598884748681,3.0,,11.10958229913518
1.0,2.7113350274522214,-2.7960779984077844,1.0,0.08905011403454655,-2.6581557347167215,2.617587198673734,3.0327836616096326,-1.7573334744094535,2.0,,4.041461465353743
1.0,-2.0171950630016213,1.2242609458916147,1.0,-5.481886931716965,1.6556218442925728,2.670659810863059,-1.7090588159668614,2.2134901036285957,1.0,1.509983779381355,1.509983779381355
1.0,-0.7682054102721092,-5.625445303067702,1.0,1.085693658598568,-4.8738224595450275,-3.3823673960140175,0.5633186306436849,-4.5245960641508045,2.0,,0.006889320287400302
1.0,2.5489521027043534,-0.43764882979008657,1.0,1.6310745383669647,-1.992576739781347,4.330180007154939,3.463321208151577,-1.1670879498817808,1.0,-0.28342521908781415,-0.28342521908781415
1.0,4.9748336322506495,3.4955106135944143,1.0,7.173302668142954,3.29258253937655,12.110714832527387,6.424945187687575,4.822923546632767,1.0,17.143942577776777,17.143942577776777
1.0,-4.146809390148611,-3.9051411661019286,1.0,-6.371705131271109,-5.355838397700599,-3.8685509903907596,-2.869946160100886,-2.579853363495369,3.0,,-12.360940265406066
1.0,-5.43976070465299,-3.6786752525586626,1.0,-4.215539160710824,-3.1060344078713005,-5.189700316125677,-5.510489952519486,-1.8297845666446846,3.0,,-7.373000408873582
1.0,3.6632370109256422,-4.173696500282485,1.0,3.626280603118096,-3.0045383560408068,3.2806154265593843,5.470188272494377,-2.8844270464162314,2.0,,1.4839674933728055
1.0,-3.920313678330933,3.4484641887171845,1.0,-4.26326324698663,2.7280767783559874,2.724616892944385,-2.2055444074522894,3.334499450823654,3.0,,2.4394596957882175
1.0,3.5462511591196817,-1.7354214753985604,1.0,2.6957512039908798,0.4960290798231952,6.163047069725085,4.920525612095607,-0.4410045002292856,1.0,11.053320504832094,11.053320504832094
1.0,2.3081409418430194,-3.813338539608982,1.0,1.0628745207092292,-3.206957332577862,1.2054497466402405,2.7804868980542055,-1.7430435241506226,2.0,,-5.446410220576679
1.0,3.593411489315344,1.6225675709277183,1.0,1.5260160698693288,1.5127997552229706,5.863838305465606,4.409505408287554,2.471969684136588,1.0,-4.163755062018096,-4.163755062018096
1.0,-5.378050631464047,0.9978006311690465,1.0,-7.6403010616791525,1.0412447560110398,-1.427283622287344,-3.578124346077359,1.4672441012607558,3.0,,-12.241370913367412
1.0,3.587271349391221,4.688360250186013,1.0,1.4081420049855409,3.3315434100351027,12.369169314595483,5.008090148218944,5.890056513434367,1.0,3.5893080406323725,3.5893080406323725
1.0,1.423404167659865,3.623366214505387,1.0,0.012116147123549359,4.834169819230182,7.829199045074799,2.7749550604865107,4.0211459641047025,1.0,7.4516966658680515,7.4516966658680515
1.0,-6.765197529900972,-0.5246914747384612,1.0,-7.317925080022571,-0.9839245298933432,-3.6871500651763753,-7.28759002551879,2.2361734799343536,3.0,,-2.938308425595073
1.0,-6.229101588273156,3.1118866023699336,1.0,-4.941726096350848,4.571209929974268,-0.6363394793057793,-4.510722683510423,3.972888290708373,3.0,,-3.4447119689845076
1.0,-3.7976695712167383,-1.1494556879042988,1.0,-3.7668049050512,0.9779505555114107,-0.6086043753441788,-0.2853374696109534,-0.564197575370667,2.0,,-2.931641265415452
1.0,3.9119749638736163,3.124306551497817,1.0,5.414917386237985,3.091540546894839,12.224820974410006,5.063272740757459,4.746967599057284,1.0,15.560177045981419,15.560177045981419
1.0,2.4621154171520323,4.331509661240999,1.0,3.702480866450265,5.1543316867219735,12.220325426893748,3.5652797521239243,5.311938974671548,1.0,19.320541410268675,19.320541410268675
1.0,1.4433431429935073,-6.0156153479585885,1.0,-1.0935635515093263,-4.029064475325788,-1.411603874161616,3.09340183359342,-6.044803986034164,2.0,,1.1508693278041795
1.0,-5.738566338105198,-7.186395592992375,1.0,-5.8214066022704225,-5.0121501847368695,-9.42997815534167,-6.729040628908088,-5.065629318917576,3.0,,-3.097946973815156
1.0,-5.742486830858796,-1.9005269027268397,1.0,-1.0475599027653555,-1.288380253451676,-5.909283305900878,-4.384858423266396,-3.132814407817621,3.0,,-2.9450393470565253
1.0,0.7529893519536686,0.7375788799107333,1.0,0.5839784516026171,1.8267059985236818,5.672271863116766,1.8689280117346443,2.610002331031104,1.0,2.490861964347276,2.490861964347276
1.0,-1.7967186713310004,6.413062147189873,1.0,-0.38567794849252013,8.96518114605789,8.81600313599509,0.19778309946137507,6.960418708685518,1.0,15.11255126490778,15.11255126490778
1.0,3.702758280033902,1.1658577816405804,1.0,3.0717720631654197,0.0881769173561392,7.84422646759374,4.489500761976406,3.200238023230596,1.0,0.1985217924081364,0.1985217924081364
1.0,3.8652403182471917,1.2743075581273442,1.0,3.686588027270041,2.8917439572852905,8.646784854806432,4.283616611181926,3.937881358618329,1.0,4.985823481905037,4.985823481905037
1.0,2.3169682115584864,-5.144014924541173,1.0,2.519586121579484,-3.251138506377657,1.3023015107487779,4.09235175556586,-4.479385708437275,2.0,,3.9565985511655755
1.0,4.813653301118556,-3.968012312239351,1.0,4.770188961721223,-2.2224116444208466,2.9402336705988152,7.047968476566326,-4.950272814619005,2.0,,-0.7447009361216068
1.0,2.8891950483112137,-2.2058500213645966,1.0,0.2555053686197626,-6.376967285389949,2.8979067337837225,3.4718129527941577,-1.8513819438237848,2.0,,-5.130166977660254
1.0,1.2573514884511885,-1.7337588617312867,1.0,4.002376848337516,-0.02333981030839416,2.844591828166277,3.0888032962907443,-0.039954666029930586,2.0,,-4.3519332311519925
1.0,0.3351881096885639,2.5993926199118724,1.0,1.5336149537572248,3.4853020960487804,6.167881023301122,0.0548213645157023,3.548037648986509,1.0,10.051655034928212,10.051655034928212
1.0,1.836862274039096,7.89180061997472,1.0,-0.49004590954544547,4.5830350901799335,13.336769089340354,1.4648565348139095,9.937022540673714,1.0,5.871377459471193,5.871377459471193
1.0,2.395556714365566,-5.527452884925675,1.0,3.9845823312422644,-4.525762546916664,0.5606326154413844,3.6926352346713736,-5.160323386972628,2.0,,3.2852750689635553
1.0,1.9274552383818742,-3.108020740666919,1.0,3.5837470248508656,-3.0367597302479448,2.0777436341522577,2.1101256239021584,-2.1349185946485147,2.0,,7.6439127800944195
1.0,0.4192376780810391,0.2762904648849735,1.0,-0.874848566573295,1.511012294097523,3.2331131954026984,2.5847451684165357,2.03987442571611,1.0,-7.915464708322536,-7.915464708322536
1.0,-4.096241848237764,1.3444904007009084,1.0,-2.481369598139501,0.4351544850502541,0.22746320765060846,-2.147092364437701,1.7830697734154028,3.0,,-0.8310149655858565
1.0,4.979508252422163,2.1431546251447253,1.0,5.240611128899469,-1.5071180131832005,9.167521263228007,4.867132169936792,1.6943984435285775,1.0,8.23599314388899,8.23599314388899
1.0,-4.02771627028771,3.0601113000034417,1.0,-3.6247821530570996,3.5848156738208923,2.3073811381591494,-1.891866771178705,3.923692737963937,3.0,,0.6376159193997795
