w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.091140453596913,-1.8515084167880058,1.0,-2.9483644815002634,-0.8006753859186705,-2.1659929895735734,-2.4921856049154516,-0.9128748153803263,3.0,,-2.895710922512872
1.0,1.41391193709214,-2.398523615970103,1.0,0.005913446776766085,-0.37187238329388417,2.655363180658624,3.639606703558225,-1.2049573127668025,2.0,,-2.314518471561634
1.0,-0.025086849192299584,0.7261249172909403,1.0,-0.7190920307101119,1.5480545242352455,4.279463085200815,1.455761106682489,0.8610021039999238,1.0,3.188106208929519,3.188106208929519
1.0,-5.799396647789462,-0.28258240673983737,1.0,-3.627915895082004,0.22844765173917103,-2.1418505863662856,-4.459750228778265,0.1909507548141275,3.0,,-1.0656234173339003
1.0,1.2269651696621926,-4.000216804513722,1.0,-1.433192631959004,-2.0594652279791603,1.2532305888922268,3.147770022592599,-2.2478175215265486,2.0,,-2.1600829234263004
1.0,0.0062346663180640315,-3.2186298632023034,1.0,4.054034950352154,-2.5850676559906045,0.9311531802049525,0.8488310762477175,-3.137542700433807,1.0,13.652451152602492,13.652451152602492
1.0,2.6242897170888724,-5.305167362771696,1.0,3.1955445913246,-3.9040524885682224,1.1766863398221608,5.323591688415827,-7.039405237271424,2.0,,4.071296309695839
1.0,-0.8157435929123669,2.993597854426797,1.0,-1.8977769674866107,2.183170549561316,4.15415345200117,1.0769979773160672,3.4532370977203724,1.0,-7.457696614010862,-7.457696614010862
1.0,3.620372806639391,2.804854207351683,1.0,4.129976594929266,4.19673015393034,10.256531344899917,4.6762737405002515,3.0512684784192547,1.0,12.12854626788992,12.12854626788992
1.0,1.0342066102789755,1.0556087759854553,1.0,-0.4170589067119729,5.308317888034992,5.361103398040401,2.1969074987939123,3.4754903504001193,1.0,2.0923275168707622,2.0923275168707622
1.0,12.74697609594284,-0.02554900930161373,1.0,11.903772995195903,1.4248486086842627,16.388106264698486,12.695143405615669,-0.7538896160157753,1.0,24.548667513972998,24.548667513972998
1.0,-2.7502354587723907,2.681720467839448,1.0,-1.9028082859724789,3.4699061703163157,2.957482264944088,-1.2056165261443472,2.020226357078587,1.0,2.5237791714352453,2.5237791714352453
1.0,0.7432350116139369,-2.955967926265208,1.0,-1.0187571674654325,-2.271855497723464,1.5616288029406489,0.2794519061280205,-1.308952377353934,1.0,9.3779267246561,9.3779267246561
1.0,3.1590456125564597,-1.0217700799467502,1.0,4.262176076822608,1.6922761911628883,6.879633170095579,4.614620366484243,1.0755182683263285,1.0,7.006623562703009,7.006623562703009
1.0,0.2667401424036137,3.0092169865242244,1.0,0.8573186151913302,3.746212188242266,6.7158050503491795,1.1841733944457908,3.922507199147505,1.0,5.770676896415654,5.770676896415654
1.0,2.6226530741806315,-4.326329316113245,1.0,2.780318718292543,-6.960432906666251,1.3228797921867417,2.0430762486537457,-3.231392143421907,2.0,,2.157865607926338
1.0,-10.419260825521597,1.4173069519553534,1.0,-11.940021386187862,5.606813583185749,-5.5486549313471585,-7.1753945024983725,1.4422523439990436,3.0,,-7.974544945159137
1.0,-3.8024168239969307,3.0327221504089414,1.0,-1.8521916454711613,2.4510344158109616,1.863986271734779,-4.038715599635636,3.311883756370338,3.0,,11.22046898671134
1.0,-3.878203420731596,-2.7034793120929925,1.0,-1.1535667680673711,-2.113705927130813,-3.711230621751707,-4.0490245988199565,-1.9813103154882918,3.0,,-1.338980846813742
1.0,3.751797440529738,0.9227118289939346,1.0,2.3168628659457946,-0.6524425843410632,7.677006143536461,5.95010795715957,1.3106633935081589,1.0,-1.4668630740103135,-1.4668630740103135
1.0,5.939629063975079,-3.362768081923069,1.0,4.984046943484381,-4.1859525413361975,7.1015728514498715,6.635100349283892,-0.7326815296714573,1.0,5.3370937272181385,5.3370937272181385
1.0,0.8771426719384724,6.663264823799049,1.0,-0.01820137231402985,4.584654376473574,10.432000507594019,0.24627366357505265,6.683938620621888,1.0,13.100265425372118,13.100265425372118
1.0,-2.796577486253401,2.8281204703082166,1.0,-0.7218929650940729,4.73594855371354,3.0108364340903186,-0.35780170706235603,2.93711292102877,1.0,-2.8190609830700764,-2.8190609830700764
1.0,5.8898845330250715,2.4493017022094565,1.0,6.541610388925199,2.0963542662669297,11.50537566373864,7.3556318194527694,3.139290114118135,1.0,5.801189303993077,5.801189303993077
1.0,4.946071736984648,2.555766110156895,1.0,2.79900879117223,2.459565937605763,12.086864813347189,6.124816155155214,3.0424855976038185,1.0,14.675510805078833,14.675510805078833
1.0,5.392832586682987,-1.5767023755374674,1.0,3.067230544735649,-5.032389778002658,7.109301972055348,6.10479038458684,0.3893176251950833,1.0,-1.9167065524093438,-1.9167065524093438
1.0,0.274627188960003,5.948945787186263,1.0,-1.6872669624846965,4.936584434195463,9.104736915247253,1.377956415808166,5.645855253994911,1.0,0.5677676095148994,0.5677676095148994
1.0,3.583253734491849,2.956694920495467,1.0,0.19210416425449006,3.685937650108423,9.617171026095438,4.686033121735042,4.253082018396043,1.0,-1.583978209588607,-1.583978209588607
1.0,6.051284273088176,-2.4558011936161894,1.0,5.436704288827447,-1.1697240372505031,8.743314876304735,8.027329085038492,0.0837686060974292,1.0,7.283461417990052,7.283461417990052
1.0,-0.3837339879789148,-1.9359575785127987,1.0,0.43247909305694654,0.8556494257442016,3.55062731402177,2.7096434265210183,-0.1753690974511375,1.0,11.899156281467292,11.899156281467292
1.0,3.6681566882206242,0.4811124801142373,1.0,4.293419141971624,1.747993405965523,7.906331584967885,6.747044952631219,1.1765443375301143,1.0,0.07562696493814514,0.07562696493814514
1.0,-4.704601669767601,-0.23132912688990032,1.0,-2.8256666928389658,-2.141073576616271,-1.7057386674997257,-1.6556670160068125,-0.6892662758288466,3.0,,-11.3544457730114
1.0,3.545769914819122,-3.6050849062609465,1.0,3.9519770385058055,-2.7087338368579723,3.9456747596355615,4.195951152153562,-2.452572128183202,2.0,,0.2843079437313163
1.0,1.0053866447433517,0.1763197827273479,1.0,0.0957745373349207,-3.0128536540282123,6.099301527278,1.9816305552579963,0.4194630392933201,1.0,10.044524235325053,10.044524235325053
1.0,2.4940033400583985,-0.18366144941257972,1.0,1.4797450686326923,-0.4269726587471262,5.290158424194504,2.944417701160425,1.4156112824795026,1.0,2.263349803297822,2.263349803297822
1.0,1.2140425949635116,4.256577037546776,1.0,1.7257104978220936,3.4796952924218987,8.86898368435381,1.1453029985687282,6.280011987804487,1.0,1.8702055047444386,1.8702055047444386
1.0,5.921980788569513,-4.623790480383591,1.0,5.865292806349125,-3.169844808531098,4.759693356291977,8.519748043207143,-3.432350322522006,2.0,,-4.646046584131858
1.0,2.7948103806542335,4.780481866041222,1.0,2.657392585566582,5.344904106067906,11.556834109728676,3.79474199521913,6.159744304338622,1.0,13.488294794815822,13.488294794815822
1.0,0.21695571076909242,1.7359405011653906,1.0,-1.2439049072253616,-0.188784917143632,5.495586156245798,0.7484723793074832,3.428402388620663,1.0,1.2358335886390603,1.2358335886390603
1.0,-0.6980579066660539,2.8870221536931875,1.0,-0.01841966926369709,2.267610546633856,5.1175655362771,-0.5343022900988705,4.851014084221741,1.0,5.7055871098392394,5.7055871098392394
1.0,1.4767586809478717,6.669855799523932,1.0,0.28791950124874277,6.314387789498598,10.431162648537809,3.1782320314843235,6.875403509968242,1.0,2.4387880825882684,2.4387880825882684
1.0,-1.6395868273551557,4.007202560333767,1.0,-1.308829682620831,3.76727039647182,5.719883586284541,-1.6624505427986727,4.449331837482165,1.0,9.627506433259867,9.627506433259867
1.0,-3.0507782509747847,1.3572172776046247,1.0,-5.26064826566531,2.1079805880830063,0.5446962482083784,-1.5717614724310334,1.6627760394146294,3.0,,-14.218735325927726
1.0,-9.776615963151151,-1.0171215306120338,1.0,-9.86036375263108,-1.3697527753945185,-9.23185021764645,-8.250140434057656,-1.2079133145488734,3.0,,-19.04434825353851
1.0,4.655394392464657,-3.0364322734731153,1.0,4.935850063826879,0.5814291059013725,4.595228975220278,5.010489076071902,-1.4511796197195146,2.0,,1.9318452104756592
1.0,1.9475210826880363,-5.009176944567629,1.0,2.793079886589771,-4.030030832066825,2.0852314803042105,3.885775507265029,-3.0874286024971145,2.0,,-3.078603947972575
1.0,0.19113543068575903,-5.501492478019004,1.0,3.1226919745872728,-8.447317269381267,-3.054023394679784,0.4979614002139947,-4.101868688870809,2.0,,-9.80286846699337
1.0,0.09815049087156538,3.7256900371097457,1.0,2.694576454990857,3.9984114014891197,7.186315375359406,-0.17814974728480215,5.450166015784638,1.0,11.475822835842571,11.475822835842571
1.0,0.8878087796391108,-1.151532097184161,1.0,2.9128162886070332,-1.8000233214824775,2.2705333956661535,1.2188021995822704,0.7874449502202261,1.0,-8.464729396738107,-8.464729396738107
1.0,1.706769236761435,1.6135330728774346,1.0,-0.1409776107838392,2.856294245778575,8.986615001629495,3.3433331860240876,4.218481608208837,1.0,9.454159773252785,9.454159773252785
1.0,-8.314237433712027,-1.254420196460067,1.0,-8.749902541031572,-2.114960232769655,-4.854738732053802,-6.570102967469133,-0.40670577697802746,3.0,,-4.599372687241428
1.0,2.2759868103120433,2.5157777471264713,1.0,0.13208819707305675,3.9950116963102715,7.396827297906308,3.1439478750917775,1.7146656303019183,1.0,3.9669283363657915,3.9669283363657915
1.0,-0.4985834147286595,2.6623638548390547,1.0,1.0133984315469666,0.6806887441763381,6.297411662044213,2.3697560262611628,2.899086103493244,1.0,-2.83104426226535,-2.83104426226535
1.0,2.79527173553904,-7.42158966718277,1.0,3.0837407716113994,-7.486716187653563,-2.1117161550288,2.6552426443583137,-5.612212460003882,2.0,,-5.046868706045657
1.0,-1.7088325169772407,1.5409232336550427,1.0,2.688396977762425,3.563078756467333,3.3706211164556805,-1.1704322625411303,3.3430902116177963,1.0,1.5477921235577998,1.5477921235577998
1.0,-0.8059108144028861,-3.336569422985433,1.0,1.835227722950754,-2.0782157179581233,0.08668443979013996,0.9796673176854316,-1.5097394172573055,2.0,,-2.6111586463580068
1.0,3.8487993091775365,9.482347821756782,1.0,3.29524515694241,10.041456263687836,15.380249522509196,5.814468173375515,9.847744888301438,1.0,6.885919930730273,6.885919930730273
1.0,2.644042567746865,8.566300631463632,1.0,6.604581253284599,11.527944350236972,14.379847242634467,4.214493405355204,10.404684562544947,1.0,12.290373105962946,12.290373105962946
1.0,1.1877731065419537,1.2958487307075084,1.0,3.419732267225884,2.177663163551422,4.855749058327348,1.9965315522325906,2.300355892564314,1.0,1.8788647840010446,1.8788647840010446
1.0,-3.4333283533258503,-2.6725510965938155,1.0,-2.6718104131132363,-3.1220216294968655,-2.6554734802844893,-1.5363543252104899,-2.6397491501477965,2.0,,-4.338666563161353
1.0,-0.07878513158769726,-4.110634822627781,1.0,-1.78018961068794,-4.692737199794519,-0.1930078382409196,-0.5027654784390123,-2.6084382209191324,1.0,-5.052196834185787,-5.052196834185787
1.0,4.347757002351781,8.714637316541396,1.0,2.883462138930054,8.127489059135407,16.954575369178027,4.859301375238955,9.37865862713911,1.0,9.115698566430046,9.115698566430046
1.0,0.8738565994737432,5.068806619952857,1.0,4.0976524285607345,4.249317703894352,9.903610479605554,1.723371708673042,8.04670428612415,1.0,3.15774119054472,3.15774119054472
1.0,3.5694158893239614,-0.3826357453593491,1.0,1.3947491506110805,-0.07729632185760243,6.7804488141707555,6.497305234974712,0.9737929375739869,1.0,-7.796412111559279,-7.796412111559279
1.0,-2.2975367258682824,-3.71404899848861,1.0,0.7162670636607062,-5.408795736503363,-3.9787085196506227,-1.5223268746268717,-4.104992515142678,2.0,,-7.279575788148234
1.0,0.3465563859633379,-0.8001654157886345,1.0,-2.4975798628331574,1.0675242779857856,4.56552296234479,2.916988182169529,0.2717010506961933,1.0,3.7435854744594232,3.7435854744594232
1.0,0.549729778816393,-0.9791017563432943,1.0,-0.0642199827240672,-2.8705122327239603,2.888938231007406,2.3562894685011884,-0.033616279195178816,1.0,-7.090606663776093,-7.090606663776093
1.0,8.041110004533293,0.05324732190467806,1.0,7.73106543625359,0.731893062566448,11.571441266642912,8.278493837366124,1.241633690236979,1.0,11.147831806397642,11.147831806397642
1.0,-4.19541268979341,-3.916936348865139,1.0,-3.6736526725393333,-5.369591110603681,-5.157497842032831,-3.9495600185052195,-2.9071372945135785,3.0,,-4.869955032065121
1.0,3.8623034435149033,0.09650559468073625,1.0,4.36508575603494,0.3704191741592517,5.956806907837273,6.1436655673991645,0.9760944203686867,2.0,,0.0893053212207473
1.0,-1.519597059628662,-2.089514956697569,1.0,-3.317523135821664,-1.01779854299998,1.4980244151636022,-1.5077655776896786,1.0109438441058383,1.0,4.330085200695011,4.330085200695011
1.0,1.5921730767218953,-8.861707693568079,1.0,1.164024499232514,-9.382453988194378,-4.639892674957796,2.9466709055308637,-9.153442288383967,2.0,,-8.127783658707486
1.0,4.765066223846961,0.984067987069512,1.0,5.336057441973416,-1.4035073258691302,8.577289458527304,5.553302521243635,2.230579185459931,1.0,-0.034724223293268075,-0.034724223293268075
1.0,-5.032765920759167,1.8543045411040722,1.0,-3.8113128435919545,3.6426681074867435,-0.8518694441486592,-4.41577489074584,2.9829921819506966,3.0,,3.50599504309059
1.0,0.5590279138541422,1.5081607631089984,1.0,-1.269347090762754,0.18635571681275676,5.872966504965376,1.4436445831407068,2.9683570750243655,1.0,1.8898632218457794,1.8898632218457794
1.0,-1.562128134180153,-5.356254240404079,1.0,-2.0954345246058423,-5.13998846599851,-3.305657362112915,-0.05133133269045764,-4.851387180156159,2.0,,-8.138718695971576
1.0,1.2069546541670129,5.515378219565226,1.0,2.656117580263154,3.9668457218594795,8.50341655795317,2.2217219585144603,6.449479771332217,1.0,-2.4766806117265414,-2.4766806117265414
1.0,-0.546858399901507,3.1528420224277784,1.0,1.756263540278434,3.391871833426545,4.819152612868669,-1.8897194443359817,4.521795579403028,1.0,4.5898413036299885,4.5898413036299885
1.0,-1.58454896518103,-6.2905090250784985,1.0,-2.3863683614998394,-3.650952844602784,-5.770504299679379,-0.6759797026310803,-5.4006219160712625,2.0,,-13.186633469356662
1.0,-5.551677768274129,4.758639437639147,1.0,-4.433077307021912,3.3279366334790845,4.250963328332565,-4.871195590731502,7.448124249234423,3.0,,10.586639165125373
1.0,-0.7637058004388236,-0.5544101855490997,1.0,1.3031328602946073,4.7487350120668514,1.0614472557076355,-0.024985135119590163,0.2965203498822956,1.0,4.560887317661738,4.560887317661738
1.0,-2.2759317440485787,1.2966698327428139,1.0,-1.1714917409397336,0.789924598792389,2.496868389166054,-0.33900370832099036,1.1158912938706143,1.0,-7.1859105524201174,-7.1859105524201174
1.0,-5.954994621782025,4.24373440841793,1.0,-6.401464713748203,5.0112661428809595,1.3613976643636412,-4.372862232767282,5.237648181207607,3.0,,-3.9656949559900854
1.0,-0.5397472837423386,-3.817267345170989,1.0,0.6461041990087524,-2.031108499354019,-1.5659319018122295,1.0595063040182868,-4.222811341887272,2.0,,-0.06708271137158439
1.0,0.8801855590542316,-4.769454708603508,1.0,2.177454908893155,-3.5197433211457048,-1.1620795644113202,1.6547477259080579,-2.7141368523733664,2.0,,-6.718243941168975
1.0,-3.5949876060816743,-3.6535023377396243,1.0,-5.257289172236272,-2.309307017731407,-2.383894268465968,-2.095784060537323,-2.005214053570421,3.0,,-4.928163508269666
1.0,-5.001793740917381,1.024714721581745,1.0,-4.025489316829171,0.06755299812980142,0.31315729170881024,-4.1874115894835136,3.8477302120191004,3.0,,-3.857258843632768
1.0,1.5472209451525116,1.4690288740740036,1.0,1.010492804204212,0.10749727249850527,6.421753700423949,1.5848896993481274,3.7719775246081557,1.0,-1.651176031404908,-1.651176031404908
1.0,4.850194874005195,3.8760215292685474,1.0,6.5054280846851364,5.163009586391498,11.147680705203024,5.374089731178328,3.242887300350135,1.0,11.311064070099828,11.311064070099828
1.0,-3.5206474207078258,6.3988517797377025,1.0,-5.44791167262564,6.620450745088334,7.5422488408473285,-0.8167319287066872,7.249961031062718,1.0,1.143659478416666,1.143659478416666
1.0,-1.6518513402167867,-3.4245475422245435,1.0,-5.32675891137865,-2.7241363244751926,-1.83584421107755,-0.7542549552443728,-3.5880198012477336,2.0,,-9.009920151334303
1.0,2.505196039879213,6.828968072292594,1.0,4.365784054031778,3.3257074515407936,13.08908197802604,4.651908503433831,6.729074929855728,1.0,8.20175106147979,8.20175106147979
1.0,0.8505976200857895,-0.5999584408527372,1.0,0.3963389266890106,-1.0064087561578776,2.7682364974261082,0.6263471749382763,0.507786416305123,1.0,-1.6713352474083871,-1.6713352474083871
1.0,-5.056627933556656,3.1704496228268955,1.0,-3.356186176436231,4.177905417257582,1.4933572630285503,-3.1967609661472665,4.113104175634899,3.0,,2.9420924632624548
1.0,-8.88080720987431,-0.01684906409348152,1.0,-8.691858214081385,0.2609480762626877,-4.571747716983099,-6.859110977206099,1.8099282014802327,3.0,,-11.333342239227585
1.0,0.45021373287004796,4.383942086692413,1.0,0.6312381641177361,2.418261705887102,8.368475801508836,-0.25841050985614045,6.986038758586234,1.0,5.031913987401197,5.031913987401197
1.0,0.5003037360567038,-0.11848922089984522,1.0,0.2221333231651399,-0.5115656632675926,3.077654701871059,3.6044307111792984,-0.6350114607845349,2.0,,1.031092948874809
1.0,-2.3259244992203296,1.4761532425096282,1.0,-2.783183309395237,1.6478833217301725,1.7829506190566273,-0.8255113753207326,1.6057664413491,1.0,-3.34350519205046,-3.34350519205046
1.0,-4.623192311647548,1.6798074967607954,1.0,-3.4470607939925553,3.5970822298679193,-0.01189834292471531,-3.1184185058127367,1.7361951055042815,3.0,,-6.387208107007298
1.0,0.16431714191114666,-6.73866842312147,1.0,0.9724350176748143,-7.101710486861725,-1.8710437611612154,0.859030480088438,-5.480494557936035,2.0,,4.499545420418575
1.0,3.26347893756782,-5.533008825177116,1.0,1.0094035307221148,-4.5709148043161925,1.528539730893666,3.027793601905244,-4.289315788099725,2.0,,4.898120894651719
1.0,-4.199175042508077,5.254370253384871,1.0,-4.054259219532064,6.725593274260771,5.733348404013646,-3.9291163526161403,7.574708215138068,3.0,,6.3550978783620815
1.0,-2.4926392708525404,2.187089777761748,1.0,-1.1065369422856108,3.4945873081789003,0.878595235854791,-3.313526730548837,2.317119761801403,3.0,,2.0424734901115906
1.0,-3.5685960036792514,-3.0753464466150016,1.0,-4.55381741114355,-3.0454429826971885,-5.474332511015554,-2.920441456701442,-2.102392188772524,3.0,,-16.651667688930267
1.0,-0.8464678747420046,3.5243412424037275,1.0,-2.1564888357115577,0.803331328480565,6.030058791955196,1.2353300570272903,5.1528895584349135,1.0,-4.056112695595923,-4.056112695595923
1.0,0.7305608084383641,5.414566358562603,1.0,3.85549629672076,4.882136626764373,9.01726977880773,0.8715805992665872,7.243808970552749,1.0,5.352768035228042,5.352768035228042
1.0,-3.5216092319464085,2.58900039092395,1.0,-1.5009940135717894,2.2318508610116834,2.5835236254225995,-2.4223561495557577,2.767598390730905,3.0,,-1.0632168144344485
1.0,0.09481157078151169,-2.6734072222854897,1.0,0.8947401924015265,-3.6866743972965828,-0.8275889701177719,1.0505442178935274,-1.6836600736505618,2.0,,-2.7241456854115134
1.0,-2.57475565048651,-2.1178185913730156,1.0,-2.7685805181279046,-2.793939159456996,-0.7362841722327402,-1.355478541850614,-0.7366325988200806,1.0,2.0776163433651123,2.0776163433651123
1.0,1.5634921559988102,-4.353315086920736,1.0,3.579444851360842,-5.5999241785955505,1.892425134914612,2.3502059562898343,-2.5463707985283883,2.0,,4.227773625444567
1.0,4.977770501781809,-2.5254050791424145,1.0,1.520477481830235,-0.5567115575972124,5.2670703857239785,6.487265337925062,-2.7126028432854756,2.0,,-6.084888399421379
1.0,-0.8134842874566819,6.550538295270885,1.0,-0.9802287257551754,6.992410993802397,9.157196398809697,-2.9324418855011802,8.985026787952133,1.0,13.128121619971086,13.128121619971086
1.0,-3.8497701033311778,-0.4734733798687538,1.0,-0.5885032634385969,-0.30795384774265544,1.2882151600403333,-3.039571531119926,1.7481059246142967,3.0,,9.866295545590235
1.0,0.23572810855648543,0.917172090918087,1.0,-0.044852712958394686,0.9906429152374332,4.176139532115519,-0.24230050890306187,1.2723805266898294,1.0,8.301500339701562,8.301500339701562
1.0,-5.151314969479596,0.03644364718013332,1.0,-5.277432793211796,-1.8353431857190652,-1.9710744990686835,-5.512588833692383,1.2782202168210697,3.0,,-2.276726731958556
1.0,-3.7457297929976776,-3.366113560815175,1.0,-3.080740973941086,-5.005182226356771,-4.382571359488751,-4.2534285935272855,-2.371878405521256,3.0,,-9.569274016858802
1.0,-1.8090390546955666,-0.4484105106137373,1.0,-1.3809456831944122,-1.8500341905459738,1.3831852344537676,-0.2784927533452125,-0.20130721501688742,1.0,2.088223955365904,2.088223955365904
1.0,0.8562940971877018,-1.914203417618052,1.0,-1.1261170981418336,-0.056584026914867636,1.8811908049576826,1.9435083105631148,-2.172736214924723,2.0,,-1.3271556103038311
1.0,2.388427970896652,2.204429260347887,1.0,2.923295052338953,1.6360168592976208,8.28930797994372,3.741094896377637,2.1101970585511802,1.0,13.187857467136071,13.187857467136071
1.0,4.581190366892804,2.051752366552077,1.0,0.8351592319619665,-0.26858209952747214,9.553371566688321,6.0831219331936826,3.2613060327291064,1.0,-3.8574498073160637,-3.8574498073160637
1.0,0.2552510887080905,5.965359346124604,1.0,3.0123714574930767,5.279204530038273,9.301860110209319,-0.8620017762592056,8.449546450223341,1.0,11.068829339095714,11.068829339095714
1.0,-2.780813591041138,-6.101099244242668,1.0,-2.3780727475367263,-5.654505817065162,-5.495890909213371,-2.4346054841847726,-6.129461037436214,2.0,,0.6723946948147406
1.0,1.07109239332257,-1.535028215702337,1.0,2.0523015901532844,0.8378484752850706,2.9495287030872164,1.3142865267244392,-0.629405871264683,1.0,11.040287616619146,11.040287616619146
1.0,-1.07292353504979,6.468015507916022,1.0,-0.41620009290745974,5.388986455693102,7.561736290123263,0.4573718511335866,6.815896307882461,1.0,-1.9314718122842152,-1.9314718122842152
1.0,0.6355012022998755,-0.25108304347807575,1.0,2.361090203566555,0.7644205161570689,2.3534851947321354,1.6590379802923998,-1.7884807006518444,1.0,6.420230090859149,6.420230090859149
1.0,-1.752488738455032,-2.9807817501245406,1.0,1.6220827414501224,-2.6001218010569374,0.4547638538713814,-0.6755060337225645,-1.55809848227848,1.0,9.600616045761953,9.600616045761953
1.0,4.0652667695669855,3.2765488275486954,1.0,4.021202347712137,1.62085377562511,11.424221229958816,4.192310009695696,6.359608069319526,1.0,10.751141738665993,10.751141738665993
1.0,5.377756474980804,3.046682553176805,1.0,3.2194902593319283,4.729134187978632,12.68570913755974,7.407454654882521,5.4000411744784005,1.0,7.79771844902742,7.79771844902742
1.0,8.296445874796838,3.098380344219371,1.0,8.128368248093212,1.0210280786832455,14.446548993832485,9.384726007054411,3.839942259416802,1.0,9.377435071775476,9.377435071775476
1.0,-0.31819305814963,1.8606654262691724,1.0,1.0946064372781275,2.075518696389433,5.890480397853044,1.4036101214862222,1.8851233947284638,1.0,15.481985045695982,15.481985045695982
1.0,-1.4006440783820853,-4.479803313000689,1.0,0.24636817217382934,-2.230622149814408,-4.73298315856326,0.35089313563538427,-4.464544827102182,2.0,,-3.930899979821618
1.0,1.7830363567749785,-5.594833908183922,1.0,2.4565575525272325,-5.763830333616884,-2.434552133455622,1.1726842504362651,-4.909630524716144,2.0,,-1.479726847310836
1.0,0.04234610942184474,3.801995569504043,1.0,-0.00733583896613893,1.4678109557200234,6.483961001763195,0.837452900883391,3.625761900935344,1.0,5.772138374644355,5.772138374644355
1.0,5.43749762222311,-5.563427530521279,1.0,6.312592447342373,-3.5198342718392643,1.819721830068011,7.695955547970259,-5.3093486476843035,2.0,,-3.429927987306022
1.0,-1.8779853690630972,-2.760363076806757,1.0,0.48872384682156933,0.6147249518810041,-0.6732936436938705,-0.5363636838016537,-2.3545329113571287,2.0,,0.9866047133644305
1.0,0.7315286395159647,5.164149816913049,1.0,2.07138790208142,5.873743224171874,9.879133739908081,2.6259385068415124,6.081171113669546,1.0,11.117362444282945,11.117362444282945
1.0,4.244519062610414,2.21763935801986,1.0,2.485993710093674,1.8899007982739753,9.663365269277385,4.105051415783097,3.2222469094046757,1.0,5.428018057682918,5.428018057682918
1.0,1.962332008393753,-5.556217751711178,1.0,2.418132490909896,-1.9494097603885505,-1.942368376155211,3.9019561255182205,-5.255357413078355,2.0,,-14.747047513194058
1.0,-4.097873637512788,-6.087064525214442,1.0,-3.259347757442854,-3.5683619840130025,-5.863965448821063,-2.336771699531973,-5.773531593856511,2.0,,0.3386729576568017
1.0,0.799807691608553,-4.141428752463893,1.0,2.455040295039025,-2.9456776593325538,-1.6158587974400858,0.34135513224937264,-3.893969157190497,2.0,,-2.8214932848091885
1.0,3.1136389159932274,0.6710064794722106,1.0,2.8374605098257915,1.2004995712826927,6.730607343519297,3.254550255614061,2.114677352218411,1.0,3.048297240305198,3.048297240305198
1.0,-4.058144455907769,-5.526338369312642,1.0,-4.546214797499138,-5.994067200679256,-4.481644357413233,-2.991148802365358,-3.5992202002534097,2.0,,-4.312778806514821
1.0,1.33974784345415,1.7890395401051387,1.0,2.6214950703137725,2.4334151608325754,7.077050861045993,2.7044135799289335,3.3956350072550396,1.0,5.229887328078182,5.229887328078182
1.0,2.676447702791684,-3.0177388872163546,1.0,0.6993029733970384,-3.3882260014933814,4.629615956771597,3.8901939846605402,-2.3730108464912596,1.0,10.407121788481941,10.407121788481941
1.0,-2.4068293747000977,1.1615081083823318,1.0,-0.6261872299207283,0.9135408328223642,1.8254755726637653,-0.6534932439609459,2.39031486742781,3.0,,-5.049923646322825
1.0,-6.690292500283465,2.1519774633995823,1.0,-5.87688619493555,1.732483394216295,-1.2729040883000344,-3.722305787637085,0.9348048952491532,3.0,,-4.330316854470725
1.0,1.2927376316968775,1.9258319201017984,1.0,1.3147528647142726,2.0631460357596474,5.761117660279538,2.0062132271973274,2.568116997239577,1.0,1.4607554125976288,1.4607554125976288
1.0,2.9746562602501947,-6.898136590822748,1.0,4.266248020170954,-6.007071262327943,-1.0199563799760083,4.517890493910615,-6.461087446417377,2.0,,-4.4793825483999585
1.0,7.590883683233387,0.09066991781686488,1.0,5.918708167343529,1.4365312620441382,12.058275809135866,9.951254787403846,0.5268870880176924,1.0,13.064063945678289,13.064063945678289
1.0,-2.056516604591539,-1.7816653144745105,1.0,0.04000935263140826,-1.7162740954355178,-0.3082317016971463,-2.4379153702907574,-0.3421987425757069,1.0,-2.4617259418301267,-2.4617259418301267
1.0,2.5981075160039646,1.1796851237642128,1.0,3.3161662783288826,-3.051422393025206,7.304465254638227,1.9906731571323806,4.431037405935699,1.0,5.186976341097065,5.186976341097065
1.0,-0.43570217559669655,4.540167069006569,1.0,-0.8243799492418205,2.8902609012086375,7.947079314393945,-1.1160759632088337,6.2657510216660555,1.0,10.17470364126887,10.17470364126887
1.0,-5.060314667292797,-2.3926917830639187,1.0,-5.469165511798048,-1.1757818052549858,-3.7925431356046166,-3.7258372518862815,-1.6127897571528804,3.0,,-5.698755425374218
1.0,1.371795867033464,0.0021613902787190192,1.0,2.784856809839309,-0.5001047596012066,4.6913367113841815,2.948128511691344,1.0815960877478634,1.0,1.9577475982227996,1.9577475982227996
1.0,-3.768919213151598,-1.1315897485904636,1.0,-6.386045805965788,-1.6228591897520563,-1.5028346036883629,-1.9084705555641783,-0.734141402057338,3.0,,-4.57964718782667
1.0,-3.487340220379595,-1.8898083629612255,1.0,-2.427935366510633,-1.2791956354133447,-3.24475617626337,-2.849239745083827,-2.3314798830469954,3.0,,-0.5794002692172873
1.0,1.4490445940865164,11.615655133202303,1.0,1.151010463892002,8.20059268077865,15.962054728798696,2.7280488164923447,12.515106489179647,1.0,7.9369758349101645,7.9369758349101645
