w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.8781410663036977,4.569986360209366,1.0,4.519471419087056,3.2516948443733535,8.07154976676577,1.7606007045203016,5.435776906642069,1.0,6.45867526083643,6.45867526083643
1.0,-1.5521523817910268,-1.556648688016438,1.0,-0.9857098428197604,-1.5637492626491851,1.6516085434551502,-0.3785656705393751,-0.8780889934871299,1.0,9.995279587164374,9.995279587164374
1.0,7.132747793850075,6.57851098780139,1.0,5.651785781017001,6.774218266367346,18.023975944000323,7.353600761092661,7.549394388800435,1.0,21.478092478230543,21.478092478230543
1.0,-3.1925927445741884,0.2742768993953724,1.0,-3.515937888230906,-0.8047695723707342,0.7367593790483815,-3.2461460598651533,1.7161719197754735,3.0,,-5.430044642980702
1.0,-2.905736117089105,2.0598618312556467,1.0,-1.3412106047137544,0.8727759513585381,4.649046585203543,-3.3199636822651284,3.842391044748444,1.0,12.29094576710937,12.29094576710937
1.0,4.803966042629242,5.464146325743761,1.0,3.518241765324089,5.2244210967484594,10.174215215398117,4.763181780458575,4.718636863822397,1.0,-0.5238848771677773,-0.5238848771677773
1.0,4.525563561476662,-2.4873776185996306,1.0,6.956687164579639,0.6871501779671645,7.239077607241743,6.431051718467998,-1.7646434704535312,1.0,20.312982291895914,20.312982291895914
1.0,-0.63592322142273,3.6528109157665107,1.0,-0.811717417712235,-0.0073608278268344485,7.969952464387508,3.589757127212269,4.298161057467357,1.0,-0.2337022117364238,-0.2337022117364238
1.0,0.2982364139260579,0.8874271925328866,1.0,-2.5014797542580998,-1.4828922728720735,1.6134595979061261,-0.7454360752494604,1.6236926797191247,3.0,,-9.722862382397896
1.0,3.3273522901605825,-4.688820270995295,1.0,3.2333928566736336,-5.381582925518135,3.0696072741382903,3.152583365272206,-3.2936956642996664,2.0,,8.776192588842148
1.0,-2.6939864612440614,-0.4262538378958792,1.0,-1.5749852720576658,-2.62725670110057,0.8492006684834015,-1.0511987918646253,1.9151395374740534,3.0,,-0.9276791354901599
1.0,-3.4646412101279744,0.1692506174196429,1.0,-3.417259417205543,-0.867821268881263,0.05375860972334073,-2.0818575994655104,0.5452008040707014,3.0,,-3.981720997246494
1.0,-1.4082218125477317,1.4710886515417692,1.0,-1.4660596611742303,2.9707466390784956,1.8478121047611467,-1.2119092112259686,1.5655800171724337,1.0,1.663316345724887,1.663316345724887
1.0,4.190354646791602,12.251223137850507,1.0,1.737856675435932,12.345658586836832,19.44494724441941,4.8504449840438415,13.859939416520236,1.0,13.398720206913785,13.398720206913785
1.0,2.504402356800041,1.203480477558797,1.0,1.6468622997517741,2.0759165979927503,6.631271639240495,2.833624201076704,2.828348759861527,1.0,2.3461063188114104,2.3461063188114104
1.0,-5.073242808884063,0.3724374762087298,1.0,-5.024432818519985,2.8263762454629657,-1.2729196486872496,-4.3768238041635925,1.8198544752502,3.0,,5.448240113907323
1.0,-6.0447193974007885,-5.237745276117444,1.0,-1.8591207063748736,-4.46795358030881,-8.6001401597884,-5.292247040034162,-5.635353993044145,2.0,,-2.0057759573157883
1.0,-4.896170298713124,0.9449536345918457,1.0,-5.5958399993465076,-0.037760763820278265,0.33258118717525165,-3.9619987957883107,2.3992501751820625,3.0,,0.021726761432216968
1.0,-1.1171291273924338,-0.035793983087614965,1.0,1.8018550923358714,-0.22628515814403824,1.8257181420152968,-1.3963828307922206,0.9149090611401531,1.0,8.973942509966406,8.973942509966406
1.0,1.8699130971589748,-4.111905129474102,1.0,0.08822194568482322,-2.668346683286397,1.3728356828182808,2.93008217933105,-3.0748448115195646,2.0,,2.7926068708535117
1.0,4.269439269196179,1.7924304005900915,1.0,3.859243284794599,-0.02588785441747654,8.853703181704331,5.268299152343836,2.0705477114454274,1.0,3.770827651484656,3.770827651484656
1.0,5.248680181138247,2.2456685076934604,1.0,3.981844447338769,4.809397913591577,10.27307487515867,5.301157145270758,4.40699851557976,1.0,8.23357548095614,8.23357548095614
1.0,-4.066400273990517,-2.7515284058287732,1.0,-4.199941690700598,-3.0006491176776873,-3.6421801070031643,-4.111024956204055,-1.1227496040786114,3.0,,-10.217051756339533
1.0,4.633661636240809,-5.613308084377601,1.0,4.27600570589357,-3.5415380881841183,0.4216352919843831,6.376072234594718,-5.681630876648136,2.0,,-15.370358015533913
1.0,-0.11504419715462089,3.710663927190677,1.0,3.0184797754252437,2.409589755604542,7.107883318756574,0.5694311040780908,3.9786437858778463,1.0,10.59893460532738,10.59893460532738
1.0,-5.205027579632303,-0.39156417947384875,1.0,-5.252224940551015,-1.0129650150272622,-0.25319998262720134,-3.641026390651437,1.5778773226391882,3.0,,2.2306109854290446
1.0,0.4971141050102826,7.079434096634616,1.0,2.5420129268203326,3.8593519257209827,11.411991508819064,2.3723375035250873,7.763541441604077,1.0,3.7879090077065625,3.7879090077065625
1.0,-2.205171753215448,-0.27258942526283564,1.0,-1.164384527857816,-3.3747243104901203,2.464796313250739,-0.904149110654956,0.46478095614711556,1.0,-0.05379019707507737,-0.05379019707507737
1.0,-1.0222670219211334,-3.033083894478976,1.0,-0.8844669476509528,-2.0896412196716776,-0.17075688308257875,-0.9559025353219903,-0.5322219505236043,1.0,-1.0153819743677386,-1.0153819743677386
1.0,5.567721080956001,-2.2723748034451066,1.0,3.792397529810809,-2.92753882388932,5.6297517815523275,8.767132627185344,-2.595561160892124,2.0,,-1.7279742513299747
1.0,-3.947609962773964,-3.3223658185456495,1.0,-1.8243230457124298,-3.555368507232224,-1.6475542485358217,-3.9929484633043684,-1.3604164654763025,3.0,,7.609252095864428
1.0,-4.007137914661941,3.7909305478603175,1.0,-3.0349714443306253,1.2382887955188617,3.8228948315452365,-2.9572680398582016,5.488024845985865,3.0,,2.3364453468744393
1.0,1.0077967868855038,1.7004516396738922,1.0,1.7577041714066448,1.0082143794089737,6.7624965579975544,1.9039683846859625,3.826004195670796,1.0,5.341303876468715,5.341303876468715
1.0,-5.302319229136619,2.8716163335474456,1.0,-6.498565538367498,4.4489520650402135,0.44416482938261914,-3.392222204514408,1.950695208021198,3.0,,-4.056767801293855
1.0,-6.2988277411539375,1.1863639199780773,1.0,-5.42106131772578,1.8650047123828015,-4.070554824160652,-3.344041990886479,0.44001866554940783,3.0,,-20.14857674448014
1.0,-1.2892135597772747,4.871342695961986,1.0,-4.373659169365809,4.876270124286678,5.88870565269225,-1.3444814737827937,6.285151625157646,3.0,,-0.1885606624296754
1.0,-5.876470153565265,0.6475310945811241,1.0,-3.8020943946662635,1.16295106106937,-0.7352015688182818,-3.7841328926614386,2.050176894838543,3.0,,1.7105038339134762
1.0,2.3883150447317822,-0.9888233206709968,1.0,3.1535146739388984,0.8329080744471002,4.9550140338824615,4.140952358157619,-0.885967912318804,1.0,8.97924202143329,8.97924202143329
1.0,-4.53001529774427,5.748706826911644,1.0,-3.2647259329896223,3.6747303866254186,4.979735199800646,-2.720850518031874,6.840795448059002,3.0,,5.387404226668394
1.0,4.664411699315113,-3.539848250684582,1.0,8.61410721805797,-3.73117882906186,6.398583021075077,6.458336681017766,-2.9729124335470227,2.0,,18.292016866296905
1.0,5.998685861889802,-1.3199420801320894,1.0,2.075297512403469,0.6383012642356856,8.16841340701451,7.534235278591555,-1.225151595586657,1.0,7.684672269556354,7.684672269556354
1.0,-2.6182046135952453,-3.205145988657863,1.0,-0.40443887591157046,-0.7231139882340427,-1.585335881365547,-2.147066724667129,-2.0448453419393635,1.0,4.968547366504429,4.968547366504429
1.0,-0.7591410403255995,7.412462145534345,1.0,-2.301257366160576,6.161667928323532,10.045602805210507,-0.5208835311116786,9.0619766026974,1.0,5.044029009775737,5.044029009775737
1.0,-8.266345132949315,0.8342169267573403,1.0,-9.131036252175043,-2.027074145432249,-3.8598135223514083,-5.434187641500983,1.7286780645666973,3.0,,-13.072564362326633
1.0,-2.001689063712392,3.5829929983295314,1.0,0.14609633191878824,-0.34823001168670586,5.38546549504741,-0.6184930862737248,4.96935118782558,1.0,0.8178163542688537,0.8178163542688537
1.0,-0.3094493802844734,-1.1920179594069022,1.0,-0.8883532329689596,-1.9313763850622243,3.3457069567995616,1.4964365896940457,-1.3962490436804476,1.0,4.960405811931315,4.960405811931315
1.0,-4.201373948595055,1.3521651086838442,1.0,-4.737452763589251,4.251118105980755,0.5029570122957296,-2.3684334881855174,0.9973222566146869,3.0,,1.9446386919461873
1.0,5.909238759243189,0.25589941352216206,1.0,1.826560991230834,0.016541543941124198,10.767075515447964,7.421894662547629,1.7761491731188672,1.0,9.27589661692586,9.27589661692586
1.0,9.582265230296844,0.8785477888085925,1.0,10.889310717623232,2.4254087680620855,13.43192066490928,10.737836976069088,1.349668493454896,1.0,10.847272777421333,10.847272777421333
1.0,-3.829087743315921,0.2854975595692215,1.0,-1.4729068272910728,-0.23319142271884863,0.7759340204169565,-3.365176088856346,2.305597322987441,3.0,,-4.649492160494004
1.0,7.632766205648536,0.725253445000664,1.0,3.981155033467201,2.1883231779390213,10.892548004934774,9.551588420747013,0.2324487275849838,1.0,-1.1054329910332807,-1.1054329910332807
1.0,8.74902953292728,-3.206224114216688,1.0,10.691308318073501,-0.9424797705003694,7.794532441064054,7.923737776853796,-1.928627804493059,2.0,,9.20707137006491
1.0,-3.0192408283332064,-4.423274566163383,1.0,-3.261136212324486,-4.177105239914401,-4.890034127231498,-2.8878873864072783,-4.461186328806364,2.0,,-8.397965141806335
1.0,-4.727472364758428,-2.6226593550215918,1.0,-4.585870731062987,-0.8653842554613551,-4.079763719944398,-3.6091273485148117,-2.45160424132549,3.0,,-3.346522832125985
1.0,2.1944483310208263,-2.6813539612510575,1.0,-0.020757418971291353,-5.414719050071232,1.2042604279037348,2.431256647817926,-2.3766191409490443,2.0,,-12.387192437857996
1.0,0.8523863936748474,-2.1410326772024204,1.0,-1.5678502225052442,-0.3014244841302256,1.3542072975248676,3.3705664003568243,-2.5001560915778924,2.0,,-3.2256262151332535
1.0,-4.789474443409116,-4.195728960267424,1.0,-4.086225547947864,-3.3255598830528004,-5.482713730045321,-3.112427977908748,-3.3799830163311557,2.0,,-2.776620820884011
1.0,-4.595134569505649,-2.5282059099684466,1.0,-6.296201205574288,-1.1720275007644687,-3.168103877340445,-3.8192972093432203,-1.6967475462909587,3.0,,-2.8492293351987126
1.0,-0.929395688374967,-6.338288347693513,1.0,2.8987651877653913,-4.2585320521591,-3.856364267032614,0.015743131769543825,-5.895857667483671,2.0,,0.33800804332001555
1.0,-5.58304678359561,0.8928587472577519,1.0,-4.71915345444067,-0.5991276011492576,-2.1936835808425337,-3.527629937166753,1.0217688563017182,3.0,,-4.8871163276090055
1.0,-2.846541031716366,4.064522968025421,1.0,-0.050547211526047686,3.5514480862131252,4.099835567562858,-1.6075675922380344,5.169953227249517,3.0,,7.428721878477933
1.0,7.64511231127529,-0.018420844799335215,1.0,7.526499482631177,1.290931751740937,9.613461288243524,9.916542483775268,0.02660562384035936,2.0,,-1.8384671560803785
1.0,-1.48510489022154,1.4819530121958266,1.0,-2.751380915581887,2.0173955458368282,1.9093216769847563,-1.4815197435766885,1.0447221949141912,1.0,5.333740682788978,5.333740682788978
1.0,2.883133115590112,-8.837971734911214,1.0,5.180771079371861,-8.186673885813278,-3.368888427266689,2.1060205803267262,-8.071309490391254,2.0,,0.8395426050733175
1.0,3.11736767939027,0.8014230028809486,1.0,2.824764021822162,-1.4316957715592098,6.762922833822943,3.7567440967641854,1.4828508464154977,1.0,-3.4442989623790483,-3.4442989623790483
1.0,2.3037319876199414,0.10502779670631632,1.0,-1.194644374192951,-2.086304131115233,4.840496681868797,2.2518934091443445,3.0933455636221123,1.0,-5.322312791004825,-5.322312791004825
1.0,3.6013163158171255,-1.628266682105452,1.0,2.933009420975126,-1.7560046013537123,4.45455205169965,4.541818799206304,-0.3289310083596749,2.0,,0.41354631318447965
1.0,-7.5919768844699735,1.0023845277546903,1.0,-5.636327857648267,3.8089649393161955,-2.6318899527199022,-4.480884238394249,1.8887644936888224,3.0,,1.8986317213247683
1.0,5.103931772455672,-2.671599539272143,1.0,1.684518976556491,-1.5067479287882235,5.040574860173741,4.069055746071207,-3.1051486896780993,1.0,14.124209946172051,14.124209946172051
1.0,5.530992834396373,4.182916999057299,1.0,5.486427936997403,3.828462380695893,12.390396598837068,6.066947835487157,4.637791532355816,1.0,8.270219850520554,8.270219850520554
1.0,3.8613568815591623,4.22816851258853,1.0,2.8534653093367544,5.076321474569747,10.522188030415272,2.1374856299647305,5.931647766056564,1.0,10.970016300585797,10.970016300585797
1.0,-0.3098584409524706,1.52772011597935,1.0,-1.7059878578574441,0.6487618513881086,3.8394915593801393,-0.471268637351297,3.3171502309316407,1.0,-4.039889549267274,-4.039889549267274
1.0,3.757564605581927,-0.6584474343393575,1.0,1.4160042012467082,3.6528672775234683,6.8133846232886395,5.304489962117518,-0.18178500061632374,1.0,5.707851187081381,5.707851187081381
1.0,-4.455373415591699,-7.8496363425304905,1.0,-5.662156279675161,-8.499980230206809,-8.244994032144417,-3.028835759170339,-6.337884523171716,2.0,,-10.11172558491516
1.0,-2.8090577708138404,1.010432455714579,1.0,-3.2317363171861837,1.8033876219340446,1.0669245105983722,-1.6801065052252477,1.0677940031947797,3.0,,-0.5075896780282945
1.0,1.0322396007553463,4.260115049171934,1.0,4.308732987259224,2.7519306521728737,7.752261862822564,2.3988188439327525,3.5836736087232457,1.0,11.170505265977475,11.170505265977475
1.0,3.154027566886051,-2.17116928393557,1.0,1.6552064727232274,-4.610211417236167,4.931781876422381,3.436204773456455,-0.16850326797129367,1.0,-2.528949162479527,-2.528949162479527
1.0,0.5534061105258536,-7.368030533815242,1.0,1.4717374924062048,-9.15678211366351,-6.079511480249479,1.7468327519037572,-7.49784155498525,2.0,,-23.602814456592398
1.0,-0.6296535566719784,-3.0195480144628086,1.0,-3.312346660653734,-0.7721243647316156,-1.3872050981883368,-1.4998151024168016,-1.8720983822389687,1.0,-2.6711967966164525,-2.6711967966164525
1.0,-6.079164116595625,-1.3149992935609058,1.0,-4.934338790773255,-0.5815024357638824,-3.818471239587605,-4.833946374308007,-0.7376893012724295,3.0,,-9.832788814353577
1.0,0.03865296844061687,2.1749253670474826,1.0,-1.0229087595602169,2.7754201912345726,5.4971195953255885,-0.11870439502296115,4.25159108154675,1.0,1.2306856420779801,1.2306856420779801
1.0,0.146029322770384,-0.8112152604959628,1.0,-0.7256366914807679,-2.5485219001149773,2.7991926959822426,2.7075948734769613,0.2147735893907612,1.0,-7.872307288112781,-7.872307288112781
1.0,-5.45137700385026,5.185664003417251,1.0,-6.653682346365098,7.500643902237405,2.6503917603043536,-6.987970167152526,8.539541222140446,3.0,,-4.721692203174857
1.0,-0.09930038554623741,1.7331911025406603,1.0,1.5107477914201333,2.2150168474499132,3.3895421210080707,0.4110318145447022,2.4692200299219684,1.0,3.651420730978895,3.651420730978895
1.0,-3.9963436176849534,7.614427840222458,1.0,-0.3629977752440281,3.6859605293337614,6.996631185125894,-2.8279082123731802,8.767307287990466,3.0,,5.622370778589868
1.0,3.3272579732533876,2.8095045448776013,1.0,1.715373924476477,3.8487679168690434,9.358125345908169,5.074244796428623,5.456244746887171,1.0,-0.8406292195914009,-0.8406292195914009
1.0,2.324528589407007,0.9222283723014341,1.0,0.6314510165360607,-0.5671036751170866,7.1171192880338126,3.385470620827415,2.6236646696233903,1.0,6.768986397006875,6.768986397006875
1.0,-0.013095817995261867,10.20591512380841,1.0,-2.563733889062693,8.117236803761935,11.890280053190951,-0.43365010619295075,10.447119540423335,1.0,2.835894995058283,2.835894995058283
1.0,2.135442674570101,-0.09521973086187027,1.0,0.05997964457019789,0.7666308642098186,6.305584932441714,3.862995640359899,2.1314785776201775,1.0,-1.114221384574658,-1.114221384574658
1.0,2.7838262928411424,7.006580873473634,1.0,2.2247632204639016,6.464865049262331,13.294302485799841,4.621264361797438,8.653333517483128,1.0,9.401283211830762,9.401283211830762
1.0,-4.305554840734409,-1.2636809126225075,1.0,-2.3910495393975553,0.8848671429963071,-1.7161542285081752,-4.115621099786963,0.8361370607862224,3.0,,-5.404475462937695
1.0,1.67752093935969,0.7125577396961028,1.0,2.6646758022632255,2.687084840710351,5.73624465617624,2.6224086780574503,1.034386978339263,1.0,5.990199282757912,5.990199282757912
1.0,2.4964548160724798,-6.5448381818353845,1.0,-0.884420440161565,-7.149543047285906,-1.4407178633489894,3.8350166893430377,-5.941701272634111,2.0,,-6.135198771200882
1.0,3.653849914517008,4.602966445153221,1.0,1.7968453873106633,3.825813969429785,10.701016586715362,7.153803191626114,4.850898797169517,1.0,-7.996317654691484,-7.996317654691484
1.0,0.05872381677358803,4.006990289227794,1.0,0.010523271450428646,4.017814173137647,6.804854358967261,0.9386075086685987,4.451867081687843,1.0,7.361302285605984,7.361302285605984
1.0,4.313683406362967,0.04212979064005129,1.0,1.6443777147787495,1.3478830354579017,8.4641825051471,5.622143522787682,1.2089211533371054,1.0,6.320629568284267,6.320629568284267
1.0,-0.5794314784061527,0.4971794558332003,1.0,-0.5628920526798177,0.9322002682878021,3.89269950014425,2.7686906557119446,1.9523669318161998,1.0,-3.5071826397452157,-3.5071826397452157
1.0,-5.283429553622281,-1.9929033129592675,1.0,-5.6643423644333115,-0.508444389129119,-3.5175633852676484,-5.4206376547490915,-0.39622231727293633,3.0,,-2.0877089055794213
1.0,1.4124715028917503,4.202548152576146,1.0,-1.9740207097840345,6.606778281541441,8.866634191956482,1.035660322541535,5.695418614580029,1.0,14.7338653194167,14.7338653194167
1.0,3.900396893867309,0.8503310161770681,1.0,3.487480113790794,1.694983293198081,7.246368067287784,4.304015977712555,2.0475118368128036,1.0,-0.6539290838118355,-0.6539290838118355
1.0,5.6335013447368105,-7.214560641791467,1.0,3.7893806323960337,-5.131915287188633,2.8633124721174674,5.2845276167559625,-5.0398809242723885,2.0,,5.398767357145612
1.0,-0.2189119381488403,-0.12241580553811994,1.0,-1.1617624909728161,0.9854311995765871,2.37334545337757,1.2526274624914875,1.4453846145496216,1.0,0.24118055851628262,0.24118055851628262
1.0,5.46407122156555,2.481227746000497,1.0,3.945895839120393,2.899800198014625,11.990361960650215,5.687598112463904,3.932605079534579,1.0,10.437455023402528,10.437455023402528
1.0,4.646035421776246,1.6056411371522585,1.0,2.6971827015237317,-0.42881680689534285,10.69694389203896,5.1621471326995145,3.974417762386357,1.0,8.882845348739332,8.882845348739332
1.0,-6.086947017742606,-2.177514470587744,1.0,-7.163056745888435,-0.39159802427463486,-3.5783735662949097,-4.928347734993667,-0.9684983452890802,3.0,,-6.145124231137631
1.0,1.6385395424979559,1.579054661177942,1.0,3.9746587129953026,0.9935563565459162,6.953344960497548,3.254894252871301,2.818770818096442,1.0,9.36102273338479,9.36102273338479
1.0,3.4466955648618818,-3.0993460803763306,1.0,2.9538815001999046,-5.095191619156876,4.641479724885203,4.321914832008504,-1.7917052915876255,1.0,3.3896117235484073,3.3896117235484073
1.0,-1.6374464777036133,-4.211432333160079,1.0,-2.0427552930928017,-7.545567801604493,-3.084628975240319,-0.3836567002837598,-3.723302165004618,2.0,,-13.985280454012035
1.0,0.2445533258900239,-6.311001743309375,1.0,-0.3789192949379584,-3.7980913350505565,-3.947404842078524,1.4728602727210307,-3.6509939696870246,2.0,,-19.02030849378557
1.0,-6.665753201706217,3.745540980164901,1.0,-7.351537344269082,2.8673504035728214,1.7579276516168725,-5.0138151904632,4.68985184023351,3.0,,0.6863474246721211
1.0,1.864639175323559,0.46378344512018815,1.0,0.07640889777928361,-0.5669328730275658,4.47087134051329,0.648933467654305,2.243610451813646,1.0,-4.4150578017274515,-4.4150578017274515
1.0,4.320627740368462,8.051642044324407,1.0,1.2109384716499867,6.019902298969262,16.0158878486524,6.094235262390965,9.095562878057452,1.0,5.004760779505113,5.004760779505113
1.0,-2.3012028003256857,5.302974377941191,1.0,-3.44810784163956,7.556312650847977,7.67223953366644,-1.771447907267785,6.8940526967185844,1.0,10.601537661299549,10.601537661299549
1.0,1.0635494712381284,1.6405564356617544,1.0,0.9189000581814734,0.8485142136624082,4.734052004811645,1.162238612454315,3.023827034941106,1.0,-1.6469277882734303,-1.6469277882734303
1.0,-0.9635316601935665,11.095235355244203,1.0,-1.780939357224149,7.118977261345084,13.891118771381775,0.3626644127486668,13.008112675557742,1.0,5.849654109215411,5.849654109215411
1.0,-0.15892125242419028,1.1264109407886347,1.0,2.228889434930455,1.0490848050602646,6.235038503254201,0.4598306275345114,4.521050460458627,1.0,10.624576482875174,10.624576482875174
1.0,0.9995027674424719,-0.6342057799256238,1.0,2.460590122875039,-0.5658189132685779,3.6870555488895103,-0.5734378588176643,1.8130190770898431,1.0,8.011997521049608,8.011997521049608
1.0,-4.883340865330976,2.0300742386563186,1.0,-5.010365719559823,-0.06487150535389441,-0.6870096113213848,-5.1811393788047155,2.4013154981126617,3.0,,-7.263987046485154
1.0,-5.853681911658997,0.5203002925394864,1.0,-2.202475342672579,0.9484090546186157,-3.5797097583447335,-4.066953313569625,1.5167183960051587,3.0,,-15.122249137583502
1.0,3.738323431203429,-12.271097634327603,1.0,4.284697142745572,-10.7023082922126,-4.331633452129389,6.649510820965906,-13.479053587938616,2.0,,4.398438191763499
1.0,6.767164221063065,-2.8500604503112865,1.0,6.945956210139703,-2.4363637335726596,6.257649899594359,7.46610508593469,-1.830275817626624,2.0,,-0.9385386287598756
1.0,5.656612594110213,0.26282925348249686,1.0,2.929263685143168,-1.0585794791818777,10.179214974952865,8.163786500841972,0.20879190788203283,1.0,0.9592567984504383,0.9592567984504383
1.0,-5.507889531678143,-3.3630020594333674,1.0,-4.019148198941387,-5.930464381392737,-5.572320076611934,-4.245922363373847,-2.4726697693612145,3.0,,-7.916841505649761
1.0,10.186505839230122,-3.852336346304697,1.0,8.15283135352893,-3.287524222480213,9.736178481590978,9.214839633416634,-1.1743579793327141,1.0,7.954637459607855,7.954637459607855
1.0,-1.4544395559023051,-1.141726677532176,1.0,-3.131451331094447,2.511057765911022,1.2263768074990724,-0.14072471085658456,-0.393731002274216,1.0,2.297961212459948,2.297961212459948
1.0,-0.5423976144260517,-4.010797031121,1.0,-0.0967026736324571,-4.905859070773478,0.0009682973073985579,0.3025058583750001,-2.7465536866608242,2.0,,-1.7545751809896206
1.0,3.3049095738741694,-5.300503669620912,1.0,4.147533916859658,-6.479620136017251,2.5970268423884457,2.050375967330076,-3.3337508432561944,1.0,5.561333339487985,5.561333339487985
1.0,1.494027543572291,-1.972740476812004,1.0,2.013959854289661,-0.004552191871716849,2.1636158712388536,2.8136266111857986,-1.7443088374964018,2.0,,6.618197113114157
1.0,-5.88610646700554,-1.9607952000051108,1.0,-5.780148240643704,-3.3374570011292377,-4.120748114345486,-4.013838793181163,-1.0007436399320817,3.0,,-8.842738866452306
1.0,-7.012788058833083,-5.126307468354339,1.0,-7.850248787896298,-5.569899159677663,-8.026680082120738,-6.786031180229028,-3.339441392425047,3.0,,-13.001255037039105
1.0,1.8061350956329152,5.103217593924726,1.0,0.8677895859818526,4.252712421095627,12.09562646866992,4.065712771064225,5.555477758052666,1.0,13.84957019777216,13.84957019777216
1.0,-7.025761263333813,-2.2191008535473227,1.0,-5.20866455831133,-1.6929337390657868,-5.597312969499706,-5.757943076806533,-0.6174441427747012,3.0,,-4.416214505459479
1.0,4.021730156643076,-3.559587985678099,1.0,3.7243577630968523,-3.8930458232872533,5.291472998584645,6.345728054046819,-1.7617287436928013,2.0,,-2.409208795233281
1.0,7.808248027017383,5.9895144869261925,1.0,9.864441761964173,0.872470580068569,17.6499190166534,9.819427639514718,7.1602911956502755,1.0,15.211178906369279,15.211178906369279
1.0,-0.9257304381385832,1.0260230662414869,1.0,-0.6037864169121113,2.660177600483493,3.0887707574714054,-0.4954179770700402,2.1928835384226377,1.0,-1.1445069610749012,-1.1445069610749012
1.0,-0.23587507504043398,-7.8918752794944025,1.0,2.246320305351143,-7.760924664881739,-6.610827637282169,0.8971891220362522,-7.551004273771741,2.0,,-13.935244703615746
1.0,1.4943837557119986,-3.6794230551559015,1.0,0.39836663864614164,-4.9838877244114554,2.0032352211643345,3.2079186922544074,-3.0992562764460443,2.0,,-4.863783512925748
1.0,1.6801096428909565,4.030044633173626,1.0,2.773971946772148,2.5249557692170486,10.190004716187957,2.6234933619957403,4.584348969362241,1.0,8.502208863538876,8.502208863538876
1.0,1.889699480903917,3.6032058609996893,1.0,4.726971872752626,1.7098740112953876,7.832606302060729,2.9276541294218457,4.7209794221795125,1.0,-0.3493846605912685,-0.3493846605912685
1.0,-1.5368659610453417,2.2584241178721793,1.0,-0.7566076549922321,-0.09947454967015679,3.5441886891951517,-1.1469567158384653,3.955330006453062,3.0,,-2.8689382299667723
1.0,-5.181358410806627,-1.1466333832482576,1.0,-3.243286135333576,-2.2189624630606044,-2.312817402997472,-5.073467712064059,0.5315406290993223,3.0,,2.5293656097526256
1.0,1.7124799567267786,-7.325682551467224,1.0,1.550476949217952,-8.384316668005795,-2.6139971326587417,4.249728920662212,-7.035672154200919,2.0,,-5.087169753881668
1.0,-0.2667763234809341,-3.2064751041824056,1.0,0.2585483578519937,-3.1738843978475106,0.617624745250053,-0.48626130277096546,-0.3966154299255147,1.0,6.472641752953984,6.472641752953984
1.0,-4.118481415197242,-2.2381482639649803,1.0,-1.385502560843869,-2.1950801848175825,-2.6414389496791437,-2.8744705151814416,-0.6982293530748207,3.0,,-1.3225487347750124
1.0,3.152370165961364,-0.673820856679262,1.0,3.324208495533029,-3.1735568178928375,5.7387322244872445,6.14205403060393,-1.9548465107328417,2.0,,-4.467633666073286
1.0,1.2155713727093622,5.235126336240955,1.0,0.012730108590303546,3.063210337907484,11.949177258895451,2.779406917064695,6.844126357538492,1.0,9.024908020974845,9.024908020974845
1.0,4.994300577776654,-4.444368594721142,1.0,3.0421000357898444,-3.1340943571789923,5.968024783858192,8.285958970135908,-3.854948259894244,2.0,,4.8792508849364005
1.0,11.809157313302979,-10.06569375653151,1.0,12.962614418892823,-8.778945586744543,5.0274810687950175,13.371972539130157,-10.069010897980837,2.0,,11.952951149370623
1.0,0.048050265043825036,4.5604262403857385,1.0,0.42339386963870435,4.954258700997151,7.383661490308209,-0.23926004702588388,5.5196437964630976,1.0,9.041290128793188,9.041290128793188
1.0,-5.346404351381886,-3.3667781711344933,1.0,-5.462963123200974,-2.006170553229441,-7.13451368315274,-5.24188266252647,-1.9798356743933394,3.0,,-12.247191693582415
1.0,0.9998911011141646,-2.4034057863092673,1.0,1.6973312453354676,1.1761849031646037,1.3423541816030204,1.9903670089801762,-1.8699879080496604,2.0,,-0.24403056041853155
1.0,-8.83536587457706,3.7793378373776867,1.0,-8.211838934445153,0.8526303341453576,-2.5783823030675697,-9.46205511322682,4.440600106738541,3.0,,-9.072372752498719
1.0,7.219335067928098,12.47557688561843,1.0,5.311425635269009,12.71102518491471,22.312476646417732,8.470030903489189,13.354681221291433,1.0,10.791837498952445,10.791837498952445
1.0,2.262524257716175,-1.6389067497143914,1.0,1.2925609842495627,-1.5769491159099966,4.0143652234892855,4.297310250705482,0.9412832802944255,2.0,,-6.596523902718674
1.0,-0.858468168860455,2.6296005193955962,1.0,-2.833732769583719,2.9668503977537806,4.336589126917718,-0.4401558431912227,3.1051293849924875,1.0,-4.5295311144053585,-4.5295311144053585
1.0,-0.1805588325538824,-3.336381210016806,1.0,-3.291176956263882,-1.5137991899986032,-2.2745084178969774,0.601371823402354,-2.762161211684823,2.0,,-12.268352315401359
1.0,-1.8980512646405627,1.445228997606501,1.0,-2.2390861128388586,2.2743470814443985,3.909910704127487,-2.852750905923182,4.3076241770641674,3.0,,4.554854159583908
1.0,-3.1336746152866843,-1.3291847016336238,1.0,-4.374544625045785,0.9476614117548643,-1.7742223983434973,-2.0736837908452666,-0.4527769742746415,3.0,,-7.339192325732765
