w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.1080848267774555,-9.224476376332513,1.0,1.591318977231933,-7.359124070062423,-4.597270620745295,0.7428833198639303,-6.931005644146849,2.0,,2.826097623216971
1.0,-3.6701173326502237,1.137176438160209,1.0,-3.525224493399638,1.083069671217435,-0.2562828648858557,-2.5155817034656085,1.0715059441674,3.0,,-8.023728341893111
1.0,-1.2299133425081998,-2.7962086466251512,1.0,0.7875433644364285,-1.684429538532787,-0.9261430646398613,-0.35475502531168845,-0.7075664454409492,2.0,,-0.7630638590153281
1.0,-0.18201581921232313,-0.44896527063115105,1.0,-0.3790102660819499,-0.016644497177089268,1.835276414417997,1.333473992360984,-1.1669685321067285,1.0,-2.56651274800852,-2.56651274800852
1.0,2.0863689534408363,0.3762647495021971,1.0,3.229828218643192,0.22330390962814567,4.2443989939401545,1.9718459876564216,0.8159070666024794,1.0,3.768204721782326,3.768204721782326
1.0,-6.037430503302012,8.512808716721674,1.0,-6.150051410008652,6.671278936418198,6.867974783711797,-4.333425151171073,10.729620833551257,3.0,,5.205171170032797
1.0,2.095234872153052,-5.084829374934893,1.0,2.1549616777734872,-2.419663971377739,0.49275098607531387,2.2942870678260565,-4.286723174226066,2.0,,7.118514574169197
1.0,-5.977983344913255,2.0713717801003426,1.0,-4.4965773444034935,2.9483933779748495,-2.765955316742965,-7.095436343757059,2.294082341894095,3.0,,-1.9571640721211274
1.0,7.380454370651581,-0.6445978296758912,1.0,7.887508284758026,0.23019175886540066,9.382328710995612,8.888523055851024,-0.427793801744784,1.0,9.437530534430454,9.437530534430454
1.0,-1.3963832282415634,-1.2153674078335954,1.0,-3.409365348941072,-3.7248113117457113,1.585537439246252,-1.3774288737207876,0.6894729641268655,1.0,0.21897672797881196,0.21897672797881196
1.0,0.5210913506843174,0.2786405884035339,1.0,-1.2240160652171945,-0.10867435831778227,4.588227633774953,2.7176495517636448,0.9310745882657074,1.0,-7.628183415018917,-7.628183415018917
1.0,2.210717179428249,1.818289440055738,1.0,-0.7303738749930846,-1.3170328873605741,6.980079238549239,2.967242276980213,2.549165665994245,1.0,-0.6010953314176714,-0.6010953314176714
1.0,5.50754121467076,-3.7243453957583674,1.0,5.897343978668845,-2.3844311067377726,3.6516119973303023,4.782129563550295,-3.2372173296806315,2.0,,6.973938430578931
1.0,5.710405071200569,-11.054874779801464,1.0,6.434736997820705,-9.295260436797392,-1.5314276194303926,8.236456644609028,-10.706173270523214,2.0,,-4.40088547520916
1.0,-2.3268867180099497,2.8890359569877173,1.0,-1.5154123689043852,2.190806753945707,4.544758820830426,-1.4896760512078768,3.4191060490106278,1.0,5.566293148938424,5.566293148938424
1.0,1.194009501538534,6.235155693828795,1.0,2.4996214831154675,1.5602759079919304,9.238220886282578,1.294615249872436,7.1279564152572,1.0,0.44346385643442865,0.44346385643442865
1.0,0.5910045362942811,-4.103328225866764,1.0,-0.8347606831187474,0.07427430511599065,0.5285787181605522,2.0705432072247136,-1.7196482810168452,2.0,,0.5371199006792462
1.0,2.1307687162755973,1.1480358900489935,1.0,4.50735233173366,3.123439682910602,7.7298542305666365,4.548755089734151,1.9327628981400344,1.0,6.522098783191588,6.522098783191588
1.0,4.226435628505665,-2.915424217898293,1.0,6.323985638627805,-4.958653015706957,5.773865233697588,6.9231649309127095,-3.0676374265953297,2.0,,2.8735201065703606
1.0,6.355161477549245,-0.3799999622170556,1.0,5.021152706417748,-1.9220560751169116,8.55826396423206,5.354727603907098,1.050004106345443,1.0,1.9786612406249753,1.9786612406249753
1.0,4.387115095195372,3.5805997008693793,1.0,3.3114379135365635,4.744505126515158,11.302018807955793,5.276568782751946,4.853979444582904,1.0,8.101679538297876,8.101679538297876
1.0,3.321513636045969,-6.296067752757881,1.0,4.699406683059092,-3.7873848238160015,0.02859559813498247,4.917219298312103,-6.323406776552608,2.0,,-1.4178054414782126
1.0,-0.7972849617350525,1.065860565527382,1.0,0.7874032310929028,2.383521430404376,3.9625704064085583,-0.5149921312389962,2.6017485126511026,1.0,8.783149095341297,8.783149095341297
1.0,1.8829347242438137,0.9497972633470313,1.0,2.5986817122718384,-2.508442036142086,6.683654398687333,4.08246339676149,1.6791202448793277,1.0,-1.56590824384863,-1.56590824384863
1.0,-1.4098186393059242,6.525312480310255,1.0,-0.22050973163498,6.4759686868180175,9.149588285260993,-1.5414043529667483,9.940458762458398,3.0,,9.789757716165722
1.0,2.6481715720584744,-2.011569299140002,1.0,2.3363152623570445,-3.20136661161599,3.1663165268706015,3.1675425249529017,-1.3021871977393964,2.0,,-1.3071176370946322
1.0,6.319256139551429,-0.6992871618589803,1.0,2.9650108259695522,-1.291537803879423,8.708121883887522,8.026361355138349,-0.8836246114091487,1.0,-2.079963260585834,-2.079963260585834
1.0,1.6514528299817177,7.887738269789697,1.0,1.7048430004976616,8.155240886417179,13.602748243885099,1.5700889817716648,9.564483678735712,1.0,12.063119365881102,12.063119365881102
1.0,0.44815877943673665,-5.99957320126166,1.0,2.5903102579189605,-7.758684207581425,-1.1847729451037328,1.7468076007840947,-3.7380726516408624,2.0,,-2.250448398978775
1.0,-0.5195237194791605,-2.622009826576114,1.0,0.44187440248350973,0.9412440822240171,1.4049669525026194,1.8691938163533757,-2.322427883238017,2.0,,12.167529816865063
1.0,-1.4506490655092377,-1.3716553223704702,1.0,-1.201007018024555,-4.456826482955254,-0.08758439327362844,-0.022731306635119353,-0.42829648738779125,2.0,,-10.18667379932899
1.0,4.765425567309366,-1.1404078229767576,1.0,5.380483546831151,-3.962166224009724,5.49887504662945,6.363133282246295,-1.75530912855031,2.0,,-1.9914719692853358
1.0,-1.524005876611021,0.45353072097843866,1.0,1.3490921116807462,0.07913727865177855,3.1024090939828426,-1.4325065916283153,0.684563728369342,1.0,8.07397683187939,8.07397683187939
1.0,2.364746869064814,0.9805619804809398,1.0,4.059144939400445,-1.0140899700096684,6.254319134553854,4.805057648957528,1.1842105565080598,1.0,1.8279768909096532,1.8279768909096532
1.0,-2.9308001901792475,-0.8240627465915739,1.0,-0.9701477577250526,0.9888810223812624,-1.1119202130153818,-1.586503293295414,0.9920171198819812,3.0,,-0.6145290679994622
1.0,-3.364090978431352,3.200560766864358,1.0,-1.5982449658753084,1.2205425390367421,1.8991495075386515,-1.4583838583034647,3.1914234944784985,3.0,,-9.225003747249785
1.0,-9.684831908649278,2.1139636278316174,1.0,-8.66044212677735,0.9904109692737427,-3.989135343112237,-6.466258631844923,3.00470310714801,3.0,,-6.915213739299916
1.0,1.3099347676136472,-4.767414943119909,1.0,-0.5008733628956727,-4.272175099163538,-0.7932291336449974,1.9642326134661565,-4.571385206608602,2.0,,-1.0156479215352578
1.0,4.4606394554925055,1.1251450022051674,1.0,3.3991768730295036,4.599265842430702,9.23579535826185,5.542891676577013,2.82722016612889,1.0,8.973507564698636,8.973507564698636
1.0,-0.389448799458918,8.62552045586875,1.0,1.2389067028380123,9.701546938382343,11.363076833809119,2.3938306033571015,7.506678747372401,1.0,19.89774259527409,19.89774259527409
1.0,4.1910529412765065,3.374191536675251,1.0,5.306193944857194,2.665768479531352,10.945583024536782,6.588454662009429,3.715487723051223,1.0,6.653893619299016,6.653893619299016
1.0,-2.765532484075935,4.686754500529404,1.0,-2.823703435940553,4.342937845266605,6.363525263328117,-0.17625628027044704,5.636733846080154,1.0,1.3307376582942607,1.3307376582942607
1.0,-7.4593223021842565,-0.5912184815700775,1.0,-7.716551448695636,-0.39658371929669367,-7.3812765616450235,-6.628915747616691,-1.8085919478452626,3.0,,-19.158049202458393
1.0,-6.725546739028264,1.833859219751774,1.0,-6.652302335586645,1.8352564494280004,0.8649452823062931,-5.287547344382622,4.211556160527212,3.0,,1.3570386162629577
1.0,-2.3338011645610215,5.149611737841614,1.0,-4.0196840733484525,4.75434151304145,3.5305285717300623,-0.17906447122431413,3.423038266850672,1.0,-7.3074409325894285,-7.3074409325894285
1.0,6.587915154081763,1.826151699087881,1.0,5.554965516179905,2.1694258818826833,13.143150998881502,7.961040353897115,4.033048608385823,1.0,14.26374105019319,14.26374105019319
1.0,-2.3778486361441855,1.2469844195351343,1.0,-0.4604232319201076,0.19033201838182046,1.2532029979401398,-1.7925146651206407,1.4970606634784716,3.0,,1.0608227945086124
1.0,5.964903234347211,2.930924778677599,1.0,4.393536038038988,2.3446407848396134,12.329093328186744,7.942010342996612,2.417722532314836,1.0,13.324444649264986,13.324444649264986
1.0,-2.4761058098132356,1.182577609139315,1.0,-0.8434077719201818,-0.9248529635520475,1.592953486372447,-1.1113746496118113,1.3680841806198476,1.0,2.7467493847637146,2.7467493847637146
1.0,5.45346441723761,4.450034916597284,1.0,3.869813779348209,5.795908647161523,12.603369974581316,5.41989309956778,4.300689375174271,1.0,12.211983632249769,12.211983632249769
1.0,-5.091954000882023,-2.0538626917727645,1.0,-7.173988998992737,-1.0738338603842574,-5.662517280150235,-3.4165298106039934,-1.4740808566119283,3.0,,-16.363374860983654
1.0,0.857946068810387,5.57134286568739,1.0,1.3410802429744582,5.032379744988237,9.993244447435687,1.0347307922359454,6.68996634731126,1.0,10.470163524662805,10.470163524662805
1.0,1.7993331638895291,2.363875980827181,1.0,2.180107686601586,4.882984492472451,6.702006967623081,2.1571503504895166,5.268539971718514,1.0,-2.0658927512767793,-2.0658927512767793
1.0,1.8754197901741227,1.0271948438546086,1.0,1.098940765706946,0.4505441862969998,6.2796818834491965,3.449320921502455,1.0954958468056328,1.0,1.847553983547257,1.847553983547257
1.0,0.41099100299227925,-2.2468658115150317,1.0,-0.9769743283807157,-2.225833636537026,2.043958054603655,0.4323774547920116,-0.4847793813687339,1.0,1.6349881258512675,1.6349881258512675
1.0,0.2800672441767869,4.5945138328142745,1.0,0.5968365241160238,3.017063360547033,8.520050075606894,0.6057235920157059,6.154802969411369,1.0,1.0742222224800968,1.0742222224800968
1.0,4.936872161514643,5.392845099223454,1.0,2.5079066121154927,2.694687612101436,15.080058365534256,4.434460681418416,7.3180964187388025,1.0,10.595451027693464,10.595451027693464
1.0,1.9124480425805794,-5.0097901487041465,1.0,3.68570051152272,-3.4315431694433554,-2.0388721663501057,2.2556650862636003,-5.6426234973090095,2.0,,-5.466669043395507
1.0,-2.81039321217044,2.459571952944796,1.0,-0.5667750170911314,2.354052673356359,4.121532438962999,-0.10817149596835929,1.751097014655666,1.0,3.248110839537708,3.248110839537708
1.0,3.316209247628717,-3.908473896602101,1.0,5.425474540753324,-2.302599260808079,0.7232170458310403,4.9395727729479715,-3.4773318241219986,2.0,,-4.239401921458028
1.0,-2.334223901352037,-2.9784949610609024,1.0,-2.3521924631309887,-3.4237207268691305,-0.7951679844601189,0.7565007716797667,-2.8262064715695523,2.0,,-5.426758599950084
1.0,1.3838410714473037,3.4490291050961415,1.0,1.873705912673485,0.6935806490164498,9.550825741358585,0.8290648821942255,6.070970450833466,1.0,6.006194077415387,6.006194077415387
1.0,3.4879984810815508,1.0004248670160005,1.0,4.640839154166114,2.453892091712987,8.13765150455549,4.570383131773608,1.947392357586265,1.0,9.339734755147454,9.339734755147454
1.0,3.670906210605185,2.331837805851274,1.0,4.78961241713693,1.3934165410834805,8.624709873899777,4.985419503096031,1.349284541916579,1.0,5.191723028622259,5.191723028622259
1.0,0.7162007705435661,4.0036567129932585,1.0,-1.576931214384969,1.5384805871919518,7.8798198499423995,2.3187958828088373,4.190788612499711,1.0,3.9136087448876133,3.9136087448876133
1.0,-1.258638092676121,-0.22928527447131705,1.0,-1.122304144579192,-0.3666993876437584,1.1804162906833033,0.2315460882816076,-0.7706986614763082,1.0,4.266051909341613,4.266051909341613
1.0,-2.6319332607462025,-6.221604531377446,1.0,1.8137403568605848,-8.142153489056978,-4.560297931276756,0.6070812130340189,-5.048499561525987,2.0,,-12.404076341409585
1.0,5.485872887684989,0.7166919420827456,1.0,8.06900050934434,0.9413358467258738,11.054655539029929,6.454762433331644,3.3325538872772302,1.0,7.958673011359396,7.958673011359396
1.0,3.2214959515237265,-0.559145089878488,1.0,2.6878290371982843,2.3386801471119734,6.891422958528433,5.092254769603378,0.7567621898361739,1.0,14.25163726101949,14.25163726101949
1.0,-4.454265182031268,-0.32371465564414453,1.0,-4.455466430211926,2.718061061197143,-0.17529679389923758,-3.678346554582231,1.3443351355822197,3.0,,3.7915669099215883
1.0,6.154473503456756,-1.4245358772359245,1.0,3.975003754852244,-1.4926882780406872,7.08110839297773,6.537925648120071,-1.8225367125542409,1.0,2.7965237956604083,2.7965237956604083
1.0,-0.13071781411770134,1.1543141295657249,1.0,2.413812606129193,0.38737914482748204,5.96192614219817,0.12273136931172834,4.544524262949697,1.0,5.2361613331435715,5.2361613331435715
1.0,1.7693480802034403,-2.175145854330864,1.0,4.46914157705632,-2.2873569228369695,2.0998435274080838,3.3715725597463133,-0.7900156443445399,2.0,,-4.20164754574814
1.0,-4.461563115785753,-5.195645505872247,1.0,-5.45423155429462,-7.264631705074546,-6.140498150397146,-2.194875835580226,-3.343111089463579,2.0,,-24.476419248977066
1.0,5.255769798775662,8.087447093792855,1.0,5.594002889039187,7.261732859921621,15.970377986521415,5.074313110064115,9.066368590879895,1.0,13.735283671810535,13.735283671810535
1.0,-8.40965110132335,4.838034225252359,1.0,-9.407405920069678,4.620327316017127,0.05763297938163919,-6.254544906828654,5.451678495797511,3.0,,-4.435288860909316
1.0,-4.103348057692614,0.5146915946347442,1.0,-4.422972910619813,0.2435350813353811,-0.7834432874665161,-2.2626597491837215,0.7203785690823652,3.0,,-0.15479967009554008
1.0,-5.320372551585129,4.098443396119638,1.0,-6.438333097083068,6.351104036031294,0.9740546389190332,-5.341591524154111,4.3257530137314815,3.0,,1.3937307003240864
1.0,5.642049525671124,-1.132312123454606,1.0,5.569069584879628,1.3733222419765736,8.029440155538527,6.93490565203549,-0.48554136666554165,1.0,4.058619540071928,4.058619540071928
1.0,2.149223426890227,-0.316680539107625,1.0,0.3508188844344482,5.449671763557706e-05,5.104407890610414,2.5975535763276767,0.7729286422343342,1.0,2.8771082480622203,2.8771082480622203
1.0,-0.5363461844202658,3.9411485338086223,1.0,-1.868471271492288,3.891441646965516,7.686256939092854,0.6786679745145994,5.483085241725993,1.0,2.335943350502356,2.335943350502356
1.0,-1.2340585609564227,3.1616568163722127,1.0,-1.1501248597419496,3.627526860204379,3.3749773499420748,0.6185663279121698,1.6290578442531958,1.0,-1.268563815615329,-1.268563815615329
1.0,0.4033401435034703,1.8975540544775529,1.0,-0.5745179963068447,1.8635178063648044,4.079854771943635,1.5663701185875016,0.7185811614548254,1.0,-1.2648039462990712,-1.2648039462990712
1.0,0.2857765785243673,0.12706253387813407,1.0,-1.0358211784556193,0.25105224898453804,2.8953428435938227,0.7623136964615564,-0.4989553353933993,1.0,4.458477962132282,4.458477962132282
1.0,-6.832025221600801,3.1034271249886385,1.0,-6.931746479531034,3.7390490066304736,-0.08816884691989746,-6.098617939961295,4.387511343378662,3.0,,-0.9156765334787389
1.0,3.186969514226475,-0.09871310912736096,1.0,3.360824901464448,-1.1304783890595378,4.838829086480665,4.608671385137255,1.1558632107021825,1.0,-8.340796493645302,-8.340796493645302
1.0,-1.5218521020547062,-2.2042711471745613,1.0,-1.1445379392710335,-1.4531953575342815,0.6589329468802765,-0.3671223637993537,0.5472459406845338,1.0,-2.5131740113339065,-2.5131740113339065
1.0,-9.06794154597713,-1.421441839105209,1.0,-4.349725251211888,-3.6010184183364586,-6.254732949540268,-7.2501734645258775,0.07964874835336921,3.0,,-10.955144091374947
1.0,1.4476777696037046,4.095596532460519,1.0,0.4696226677474793,5.516265767824443,11.090872945390277,2.2837300569039463,5.563478556210821,1.0,20.000756289911813,20.000756289911813
1.0,3.9476167933771653,-9.785216668530815,1.0,4.8696099405014825,-11.44937364077378,-2.3592018192178714,5.664988710299049,-8.773386040921892,2.0,,-5.357610091691599
1.0,2.26509565534971,2.608159446117591,1.0,2.4415419751445078,2.679736226387308,7.068396151937703,2.365899253577206,2.7922231203322565,1.0,5.799334072125522,5.799334072125522
1.0,2.271456037188916,1.257707558189269,1.0,0.7920003396831132,2.087414388151063,4.400144323227361,4.786967761712262,2.0075474536595737,2.0,,-6.203413415589192
1.0,1.6148340527691205,-2.6362006813192833,1.0,2.667057072014659,-3.7474622104761544,1.6308094095586456,2.557753248928881,-2.403807897009078,2.0,,1.0362837849589215
1.0,1.9552489704480445,-5.7036665422903345,1.0,6.76368660824347,-5.054392433241947,-1.5418932515234012,1.605872512077948,-4.4632509847266135,2.0,,-1.3659921981662029
1.0,5.6894605516217664,-1.6578426097143375,1.0,5.971291959021917,2.3438269425778637,7.086352714663519,6.020705694167732,-1.2664634497130636,1.0,7.860875176825788,7.860875176825788
1.0,1.2107802699489725,3.0309946253793894,1.0,0.9554207161507602,3.7646081576382677,6.846105572897426,2.61243156744558,2.750730675531321,1.0,-1.7737695208092612,-1.7737695208092612
1.0,-1.5109147765284276,1.537948961962283,1.0,-4.0772237276140295,1.414919614936158,4.069298952120901,-1.1527831658803194,3.499997714668271,1.0,10.151590488509557,10.151590488509557
1.0,-2.6334330318336567,-4.636605352465256,1.0,-5.2036804105837735,-5.8828168661415585,-3.739342273755739,-1.8828242069070305,-5.438164416516352,2.0,,-1.3071367544045813
1.0,8.32183947636934,-3.3720777533631736,1.0,5.993261070301818,-5.231865638746156,8.07772804379645,9.605088309417704,-3.8847609566421437,2.0,,10.766774478014884
1.0,-2.306306854242357,-3.572850450619726,1.0,-1.8647798894342829,-1.7167054169912728,-0.40563412054732817,-2.49852639734615,-0.5242755873139693,1.0,3.656353498872086,3.656353498872086
1.0,-2.4264398939856293,0.708818125279107,1.0,-1.5331462361230632,1.4682651194378895,0.31638759205728917,-1.9616551247214522,0.8236235568220311,3.0,,-1.551474024640139
1.0,-0.30644984376035034,-3.012014959472313,1.0,-0.5999533899899976,-0.8173497391688747,-0.263172277841198,1.3191405972225918,-1.232474155233223,2.0,,-8.245315394552126
1.0,2.1487051933929737,-0.7630163062046632,1.0,2.4731513305408295,0.2056760113032211,6.076011266230604,4.371607401469106,1.7173380588511056,1.0,5.6380817685006,5.6380817685006
1.0,0.6789402478031418,1.1202135615307196,1.0,1.1158046942187108,3.0624452720057738,4.835403230944746,3.338295754953686,1.9198490703860716,1.0,-7.523664025736608,-7.523664025736608
1.0,-6.748066378352691,-3.9220961076387404,1.0,-9.254720138434264,-5.500855215426715,-5.518940883485821,-4.239163417855116,-1.9627671071926511,3.0,,-8.425264434605797
1.0,1.006823159963259,-1.123967404797737,1.0,-1.4357935825542907,-0.4315696263535499,5.776979602968547,1.3723452513981726,1.4508715344879584,1.0,2.7294408849193417,2.7294408849193417
1.0,-1.6207231985394648,0.981132214664041,1.0,-4.621493850141182,2.9273011328886995,3.160923395671798,-0.152378579354155,2.3847406638582394,1.0,-6.562789973919088,-6.562789973919088
1.0,-2.885903245373391,3.764839657337384,1.0,-2.335023233512762,0.947656346466272,5.278026777833464,-4.274923238392642,8.69841389749302,3.0,,-0.44816351110598784
1.0,8.303207207994712,5.836568853276531,1.0,11.265201396956403,6.8660875950921785,18.19234403545245,10.740939924221365,6.769735067719231,1.0,21.801121035412397,21.801121035412397
1.0,6.187183528745574,-0.9638964618481987,1.0,7.376199061080848,3.166345890749794,7.912135005942306,6.000987783070314,-0.048665019638058304,1.0,18.32348834399704,18.32348834399704
1.0,-5.343604346217637,0.8663608774716189,1.0,-2.730883155683285,0.46131619982672367,-1.2085205494874662,-3.345313162416468,1.2753799959511951,3.0,,3.4762354570548633
1.0,0.2591093397058054,5.278437046198852,1.0,0.7420046298924938,3.6598524038007687,8.766524428613296,2.7091847485670693,6.009955066328401,1.0,-3.2525008844728696,-3.2525008844728696
1.0,-1.0202339046054802,-1.3308686324098076,1.0,0.18927760127278248,-0.30058503052045416,0.8328614638462385,-1.4257776262669914,1.1024302205332661,3.0,,3.8988370867759223
1.0,9.580107050630863,-7.31194405046622,1.0,8.18443344296637,-6.035054338324828,3.6545859035044836,10.101419282301807,-8.205366074987596,2.0,,0.7306192064168289
1.0,-0.47695345612595436,4.237455437626819,1.0,-1.1864155849781182,4.112184945330149,7.8996115511243294,-0.02788345485837984,5.523904725524303,1.0,10.798463610847687,10.798463610847687
1.0,-2.080400002330718,-2.398607341516286,1.0,-0.1035032546294592,-3.0462947430952365,-2.439824323009543,-2.1658573335835394,-1.359799800793688,3.0,,-2.7833213040792577
1.0,5.708077005827089,-2.7977155795359185,1.0,3.90500482448342,-3.456833312942816,5.848177092580446,7.040743878552615,-2.0883572927186282,2.0,,-0.40489658325274447
1.0,1.7722084501992477,3.213793463853498,1.0,1.3092721602907336,3.9449762788540053,8.832072287245362,1.1723083899033608,5.310181542976112,1.0,12.904841496065401,12.904841496065401
1.0,-3.6323945521703305,-3.128932701522774,1.0,-4.909479298959552,-4.092444029225424,-4.833366417778189,-2.9291031595634633,-3.9756123547897526,2.0,,-5.144633163512987
1.0,2.338991713135166,-7.123933252018909,1.0,4.871071865894259,-6.219405021638261,-1.5766202803711753,1.4424043629350365,-5.090074480351008,2.0,,7.149007890105524
1.0,-4.031450996801569,-3.48063435781962,1.0,-3.0036173442605247,-4.480627194590905,-6.481138907582347,-1.7441573088520252,-4.2227416209518776,2.0,,-20.686873610416278
1.0,-0.5822708379751996,-2.2084931403534864,1.0,-0.29466821085918243,-0.27135520652757794,0.2857429488761843,2.545924231398341,-1.771853115898801,2.0,,-2.8962244572735694
1.0,0.022065541743152946,-6.141012199755045,1.0,0.399628897199052,-2.0321654199035017,-3.527526416599569,0.2954737133569437,-5.285943758100815,2.0,,-5.345972266110544
1.0,-0.8349777953143445,1.5700800203743814,1.0,-3.167219100395511,0.6181942368491768,2.298687027740527,-0.23705911897241616,1.34168560300646,1.0,-1.5808306454195356,-1.5808306454195356
1.0,0.4663548669215263,-2.4296898457174287,1.0,1.0494597332653144,-0.9066699238976064,1.3317916137940462,1.2253248314551843,-0.6376991843306279,1.0,-0.0028646856772911455,-0.0028646856772911455
1.0,-8.152426088458496,-2.4547955583403156,1.0,-8.077419322715851,-1.4640675900474829,-7.950761307152708,-6.534890097972202,-1.7524842683367454,3.0,,-8.775791731859336
1.0,1.1936291156694891,3.7951429881733763,1.0,-0.13351601393839196,7.358629082906926,7.732237838041573,1.8679450120943832,4.614024143869929,1.0,-0.1328021131209578,-0.1328021131209578
1.0,1.5143010572127429,-5.149899398730953,1.0,1.6219620532697037,-4.344313695716341,-1.4551494631055875,0.5355552675037045,-3.3864839071398976,2.0,,-8.49865157439402
1.0,12.392339339392624,3.0790908943886657,1.0,7.672461294504421,1.729269766015571,19.96627129706298,13.746618205141337,2.424680207316613,1.0,16.57213794608173,16.57213794608173
1.0,3.8860778903302484,-1.3936132275719586,1.0,4.08992467050363,0.9867171278097273,6.572655664243659,5.561502888252138,0.23294130200141416,1.0,3.8018148614499396,3.8018148614499396
1.0,-0.08054999218336581,-1.182767664791183,1.0,2.2724144044313728,-2.1743394144592756,4.229679830804033,1.3698939248487698,1.7436908521785879,1.0,8.092015317834111,8.092015317834111
1.0,-4.387882323265468,0.818276463297982,1.0,-3.7527597738213583,5.649351593148819,-0.9353565528406196,-3.093456356394507,0.901248522311272,3.0,,4.3931274722169285
1.0,-0.45783108321073007,0.42576696601511177,1.0,0.6628463155292437,-1.7261202835330804,2.406698032249778,1.7352289767451317,1.1092186556113468,1.0,-6.490924556175744,-6.490924556175744
1.0,-1.5875458778664215,4.147355831160478,1.0,1.5787510687069892,5.511888715330213,6.24157517407312,-0.6935668376331787,5.812215275111776,1.0,10.325525424641985,10.325525424641985
1.0,-2.8321054386515443,-1.7088487987486016,1.0,-4.980514719278769,-2.649019836775993,-1.6277453289972765,-1.4314906396821543,-0.7823182047566013,3.0,,-6.620985669499455
1.0,4.418160304779079,2.7566308944684605,1.0,2.763056189324211,3.4014931016907277,9.024344681430629,4.35006632207767,2.4967949143314465,1.0,0.6803114884134507,0.6803114884134507
1.0,-0.5279067088700967,6.815150854556556,1.0,1.8399529412041422,2.4515034687910093,9.35138810780623,0.6703179084960482,8.149947250611696,1.0,0.7152305730137201,0.7152305730137201
1.0,-0.6799534109732337,0.32288783229646734,1.0,-5.073130372137992,-0.30895572443217684,1.8755444541581447,-0.33906504807193016,-0.25012347422253867,1.0,3.396567015567915,3.396567015567915
1.0,-4.782027336275029,-2.876606110086093,1.0,-4.3000818679550346,-1.3363965712996255,-5.023476948264577,-4.082136857507663,-2.4217556702404854,3.0,,-10.18003691132446
1.0,-0.2609991677408342,-0.6761854842492078,1.0,1.3122428412375502,-1.1250632313360498,3.759391080469382,1.3804248010328588,2.1203548182371432,1.0,5.866393464280856,5.866393464280856
1.0,-0.328223525675041,-1.1129441103613096,1.0,-1.8942472196695102,-0.812405144829358,0.4746084658056551,-0.5475079343324001,0.2648035404534561,1.0,-6.629668452546877,-6.629668452546877
1.0,-4.443719766364175,4.6287131299700945,1.0,-4.3179169075583435,3.19145596787277,2.9687291816167036,-3.845339091718953,5.895269053907512,3.0,,1.0051790035745738
1.0,-0.39583051018707216,5.14036524809006,1.0,0.6568810477113757,2.220883748172461,8.26580696243227,-0.29151735115783894,6.787100740824056,1.0,6.817610378866943,6.817610378866943
1.0,5.2182466460008,2.234100389719024,1.0,5.176329325441629,-1.5427581984344436,10.870181630242241,5.668855485554064,2.8507092997616823,1.0,8.1021535020324,8.1021535020324
1.0,4.16483859606711,1.9924876760637413,1.0,0.7994623776229175,0.755929537593145,8.753295193320222,4.204635791226448,4.075876878256124,1.0,-0.03437970965025139,-0.03437970965025139
1.0,-5.646690996534358,-5.081606834907634,1.0,-4.805423550553499,-3.137142483555958,-8.869112729149432,-4.247002029737022,-5.527564648644694,2.0,,-7.928327222705275
1.0,2.4369982683391327,5.3323951734720305,1.0,0.945859751985145,5.9660462717474845,11.649488653821166,3.4200336830346707,6.148224308408687,1.0,22.31994639809789,22.31994639809789
1.0,0.15697235220336814,-1.6281609267301393,1.0,0.6679379570493749,-0.9635915625651329,2.612422327865649,2.24102986485983,-0.12316441898103192,1.0,2.57224101949262,2.57224101949262
1.0,1.1303978808639874,-1.267895186634021,1.0,0.26814110425953186,2.7739862228219914,3.912607596378749,2.1411188594893464,-0.14560737771064536,1.0,3.84499710816633,3.84499710816633
1.0,7.885975254070615,3.478964518901527,1.0,6.80512332778251,4.6115197318883085,13.53515246887376,8.310529788702809,4.959027954427107,1.0,3.7518273005729963,3.7518273005729963
1.0,3.943658766772376,-2.4581012606422403,1.0,3.217324829961827,-3.0741000599041794,5.8569717264178145,3.6517992195588542,-0.16767598575873732,1.0,6.685373696720289,6.685373696720289
1.0,1.6882761684681635,4.340774282033836,1.0,0.4471399556139781,2.847597203786456,9.61665082374676,3.3313123378750857,5.889670414035102,1.0,1.9805849080915299,1.9805849080915299
1.0,-2.4782211538294314,1.2948757305474055,1.0,-0.5103441072265513,2.1053988393974015,3.1051700890781393,-0.1337442551914283,2.553827062854173,1.0,3.3206119614583534,3.3206119614583534
1.0,1.3308473292799026,2.6047124222332387,1.0,1.2850509250520799,4.633456212726177,8.629675031166679,1.6368411396986675,2.7209957431263896,1.0,22.896466797011062,22.896466797011062
1.0,-5.857044464781323,0.3303327043964434,1.0,-4.638362894500189,2.3710434742698667,-1.1496403932120336,-4.291443646919665,2.812966294784827,3.0,,-2.777584032820933
1.0,0.9215838366957688,-1.0523644903539016,1.0,3.2798836240203375,0.3173603824187825,3.1262722294025314,0.5143990447454709,0.2889639187043031,1.0,4.522414451534876,4.522414451534876
1.0,-4.12495790209975,0.7284921673260843,1.0,-3.6384777726568664,1.6121934034204985,-0.12631384479343918,-3.45167489832257,2.333573698755458,3.0,,1.1397946236373093
