w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.422068115148543,-1.9128486153336006,1.0,-4.616751874779558,-2.230189690446302,-0.19533363267568649,-2.23926471257766,-1.4936308887031176,1.0,1.4501057072081434,1.4501057072081434
1.0,-6.5804425951768915,1.8042942192650884,1.0,-5.457590353300216,-0.27149047449735697,-3.0178966840672494,-4.611577963601393,0.4303067880429259,3.0,,-8.680804002156588
1.0,3.7222767508378722,-3.197186269644486,1.0,3.604093816956237,-2.702362285513236,3.652452193979745,5.165646955215346,-2.919112150707756,2.0,,-1.6049372427957764
1.0,-2.047539601686474,1.5520347762769726,1.0,0.08488419719767859,-0.4373404761481332,4.6198185226150805,-0.9334968335197037,2.9123261704906156,1.0,8.519219011906197,8.519219011906197
1.0,-6.7281349819102685,1.1590125780469742,1.0,-6.520386828010777,0.49309427891101487,-3.2472668145909447,-6.861965952250512,0.26086103527318416,3.0,,-1.6991673706452235
1.0,-0.15749591146447628,3.248941182814922,1.0,-1.8668833729735335,3.509806965033677,5.858624255404439,0.20578023930632316,5.32709777397963,1.0,-7.443001583181764,-7.443001583181764
1.0,4.1321034245412696,-4.194008598071726,1.0,3.1471250497776455,-6.406651674702704,4.677467925022881,5.7011615773529485,-2.0316445652957476,2.0,,3.190391677846213
1.0,-6.273464487223528,3.6507782765867556,1.0,-7.641601048865015,5.2155591772836685,1.1663669574537998,-6.349919516185998,5.386415337798866,3.0,,2.425958310074865
1.0,1.2633500831389706,4.672192399660466,1.0,1.2256154362224827,1.08013609952445,11.496166724257902,1.834464630487741,8.031511592810155,1.0,5.575218612559214,5.575218612559214
1.0,0.7322527982500445,0.8578115913407508,1.0,-0.7035555471214525,0.4766331191234186,3.006678898254754,0.5164695395624646,0.5250097869827852,1.0,5.769020565475495,5.769020565475495
1.0,8.777340812860864,-5.77748120543652,1.0,7.608239579400184,-5.114075282537699,6.485928843144821,9.534888222767135,-4.268768819332582,2.0,,9.045476362253746
1.0,2.9599975792689257,-15.498398341696014,1.0,4.642992518955873,-12.342731969490531,-9.230189720265836,2.6853808436814037,-13.21459134682256,2.0,,-0.18789537370033393
1.0,-3.0281738831231455,-0.30762714296245114,1.0,-2.596870021118753,1.490459905313299,-0.13251561334895662,-1.726383801420682,-0.7081075576735067,1.0,3.025230100840947,3.025230100840947
1.0,0.130512836126582,2.3223652410709064,1.0,-0.12719196640160074,2.419259007966639,6.7238560489721015,2.0508294571344896,3.366116550448462,1.0,4.969069759995089,4.969069759995089
1.0,-2.4138473468597383,2.750725838844237,1.0,-4.054483936889758,1.1634851476371242,2.5230945711381265,-2.992206769812681,3.9369092348210906,3.0,,0.5184291163016506
1.0,-1.7614767055971918,5.788082240841944,1.0,-1.4552530386371094,4.481906888725683,5.396138746912575,-1.0377644545295805,6.17723730479691,3.0,,-1.673873062380057
1.0,-3.3972862066938494,9.642010443077266,1.0,-4.379016362231287,7.028265869583058,9.87084085875716,-1.4087151945511747,9.673636422625883,1.0,5.680713192539928,5.680713192539928
1.0,-7.557239390594635,1.9860599550151328,1.0,-7.764389596929252,-2.373228734757336,-3.35034117299252,-6.406912884663373,3.3974816498131566,3.0,,-19.624817604632096
1.0,0.862203639234066,-1.2471490950647262,1.0,3.2306932379555167,-0.1387143764130523,2.9919970126188447,1.973473946503975,-0.2495323521098692,1.0,7.64766931556841,7.64766931556841
1.0,0.498366770652975,-4.3141417314605786,1.0,-0.8078728198469707,-4.305643670150554,-0.2912403213506848,2.068288448738728,-3.8011153109281333,2.0,,-6.097227534324215
1.0,-5.055409625500268,1.476956432494133,1.0,-4.753588688707537,2.0322006095410896,-1.2065261647418788,-4.273049122650308,2.274030896865723,3.0,,-1.9418078804199905
1.0,-1.3883114680797677,-7.078905393246531,1.0,-1.475772066863827,-7.228643918057717,-4.076282271642054,-1.472014987828184,-5.657771168554801,2.0,,-5.867830916628127
1.0,-5.930743075508356,-2.474929204265357,1.0,-2.5749289276975227,0.5141013915786066,-6.483623287233142,-4.11126414238816,-2.4935178243460174,3.0,,-8.650068894001222
1.0,4.576019463752822,-4.400372776807653,1.0,3.744436727417346,-1.9007540010496555,2.8827880581286887,4.7593258780153676,-3.1862917198522482,2.0,,-1.4688637753983222
1.0,0.41717072020201806,-2.7064348743339615,1.0,-1.040805444415371,-1.726877227684248,1.1518006437960229,0.8462515229126709,-1.9119971655052406,1.0,-1.778786392184885,-1.778786392184885
1.0,2.6052412589634297,4.261271186906823,1.0,2.3163014751139825,5.5904453717166795,10.015975007661142,4.155490671269677,3.3439955391517397,1.0,10.636616406339767,10.636616406339767
1.0,3.2277824491441875,-0.9269769090083794,1.0,2.3250829434863847,2.7833461439724614,5.768084599737945,4.326296352817531,-0.25905030169075355,1.0,4.6223826793517775,4.6223826793517775
1.0,0.25438660114867945,0.1851650828399627,1.0,-0.1723082982033387,-2.4274568784633677,3.452449123027223,1.7070750102942744,0.45477164286509475,1.0,0.7419826792715827,0.7419826792715827
1.0,-3.595735094149759,0.3611947992517087,1.0,-3.251418821045814,-1.1325864490917843,-1.5787401600388566,-2.2614498399563017,1.3260624826209186,3.0,,-14.366767413345354
1.0,-0.5741901983125435,3.285952427133674,1.0,-1.0579256391916523,5.903596856312637,6.581142342125635,2.0424646121525987,4.818625061274636,1.0,3.1519029138786445,3.1519029138786445
1.0,3.722103884121194,1.0534100718684072,1.0,2.4811756458768848,0.5422307188112038,6.966844361090944,4.806027803888378,0.21050745749408195,1.0,4.847752283507537,4.847752283507537
1.0,1.2507963006181169,-0.5919631860604868,1.0,0.6082743922268355,2.183575043517857,3.7951892073825966,2.8563282741237357,0.31610301071944874,1.0,0.47636774519760117,0.47636774519760117
1.0,-4.135211922597514,0.42563938901583825,1.0,-4.855234144434,-0.43422894588018596,-0.09521833632241555,-2.1074580815259685,1.7484556764818786,3.0,,-9.406476708334981
1.0,-4.244796588499742,-5.611242239757958,1.0,-5.486658187468106,-6.347713017911934,-6.5464414533003294,-3.378271594820855,-5.729939010547016,2.0,,-11.921075376530002
1.0,2.663493461420878,2.396913530772995,1.0,-1.3849607410741283,3.673160005959593,6.846805109845657,3.3832560601068495,2.153819827807617,1.0,-3.8293024344842936,-3.8293024344842936
1.0,-6.490342086129407,-0.7999763696332521,1.0,-5.065460310587121,-2.33238011773597,-2.4420659374962064,-4.325438774318405,-1.0282620270528509,3.0,,4.318012101793183
1.0,-6.869723818466756,6.544268276768259,1.0,-4.239743332638579,7.12266262474179,2.4702340538558496,-5.5136491012344315,7.3431981364075956,3.0,,2.035839216103078
1.0,5.377678861563663,2.341815032112205,1.0,4.0291240457567845,3.6312750978725985,12.090492381198699,6.923507959544836,3.910625465765771,1.0,13.400123286358806,13.400123286358806
1.0,0.8058081607426327,-0.6136039693198597,1.0,-0.9311519826808825,0.10370554537645471,1.6044300196298162,3.012362889615958,-1.799176384860996,2.0,,-10.569006193459426
1.0,-1.8862829404689907,-6.131009164635273,1.0,-0.30392983818766606,-5.1657015729815825,-4.023235927810481,0.7062020410426664,-4.730998076818356,2.0,,-8.615283633850702
1.0,-1.8758236047118118,7.492400201211799,1.0,-1.787060894012467,5.342976347990155,9.851573029823257,-0.44540419269575865,8.398986635736236,1.0,6.882011965685655,6.882011965685655
1.0,3.8564352662607777,-1.7576144169832126,1.0,4.316607629045244,-2.3490016692118405,5.7557280545442895,5.551012728441936,-0.5457524549662368,1.0,2.3703323690522344,2.3703323690522344
1.0,5.143545330843099,-3.034758061269238,1.0,3.1077869792304615,-0.454315807510413,7.122633191155702,6.839329975075831,-1.8554232567735451,1.0,10.796784086401512,10.796784086401512
1.0,4.614972966937712,2.74128455737147,1.0,2.4548363476054194,3.671612338656542,10.332783101546477,4.507269989565835,3.8925910028567086,1.0,8.280536919481113,8.280536919481113
1.0,0.15527203160938888,10.395865675070848,1.0,1.8815656154604021,7.85429131020685,12.230186520117218,1.9363989292314516,10.440436293690503,1.0,0.00899890699550987,0.00899890699550987
1.0,-2.3713428240372867,-0.1846269566312862,1.0,-1.655260379064035,-0.3548625580245613,0.4059938060469949,-0.8797726724511004,0.43489464208809375,3.0,,-11.222139580811332
1.0,-0.25914803455175084,-0.40214960094924274,1.0,-0.8582439169342457,0.18838405463037255,1.3517456936092822,0.7427149619965506,0.5790827740296849,1.0,-4.601618656771767,-4.601618656771767
1.0,2.2234677207248104,1.9454008847737723,1.0,3.1426226485964666,2.6945169051603592,8.5744290346947,4.544501709855804,2.1759618488734263,1.0,4.461428288025161,4.461428288025161
1.0,-6.620111541611619,-0.06225122494796505,1.0,-7.705761866686246,1.739545660943846,-3.6559789890940406,-6.3674287075643905,1.7097945308731237,3.0,,-12.820605860980857
1.0,1.3540865890696745,7.529265936458344,1.0,1.1864062443820247,4.576763095004288,11.576202954303758,4.645638005696337,6.796649412347998,1.0,-0.5902548584378184,-0.5902548584378184
1.0,3.763009150010586,-3.192076187224694,1.0,2.5966507385535813,-3.6232362938859914,3.682395165469255,5.017358895728006,-2.0764682834106827,2.0,,-4.561934718754041
1.0,-1.7270037000535743,-6.090998621228048,1.0,-1.2691160182225814,-3.66591662158522,-4.860176768352419,-0.592316483006388,-4.730633741036777,2.0,,-3.0659308363894437
1.0,-5.239134682432033,5.185145190657086,1.0,-2.9640614416567175,3.8844952314138683,3.5235477479051025,-3.4389659791448497,5.28210761542145,3.0,,-0.2759406239968323
1.0,6.269276562065528,-3.125087327243309,1.0,6.6644880951232945,-1.7700265098210444,6.647532423291855,6.988622371078024,-2.1259106178379814,2.0,,10.278246716560481
1.0,-2.2135959518907704,-7.974843682203435,1.0,0.38174117374351746,-3.029689475317424,-7.702191885383157,-0.49662967692459203,-8.5175144679863,2.0,,-7.508262917118111
1.0,0.5093049247922156,-1.3264666347081533,1.0,-1.5428764975819957,0.44276406042754557,3.1262828578202333,1.1402910914072915,0.28628101135922646,1.0,0.2363120323459803,0.2363120323459803
1.0,-3.3176011882337977,1.891033774897068,1.0,-0.00980092146064937,3.2729877215606265,3.792579925314339,-3.5457346026976944,4.158512851469278,3.0,,22.463622356805576
1.0,-5.814260919975518,-2.332875300830741,1.0,-2.7334594782748938,-2.8151740973763815,-3.7016931524384757,-5.241310618721861,-0.8626856836698358,3.0,,0.48189953338618885
1.0,-0.7649960729854326,3.282621245520927,1.0,0.35149934292356677,1.328231153638983,6.477216325016235,-0.20915128250083642,4.752258642849139,1.0,9.635767186551162,9.635767186551162
1.0,-0.39987931140405447,2.0934309195742125,1.0,1.8465199978564024,0.6025063283426146,4.690320794678842,1.133835438328001,3.112831680896959,1.0,1.6172655002900576,1.6172655002900576
1.0,-2.267443657926516,8.085326198251257,1.0,-5.04455671060086,3.871100089328819,9.626997974071948,-0.8888425440795493,9.217282737945293,1.0,1.6974964699804607,1.6974964699804607
1.0,-2.2189222152611197,-2.7600348721902495,1.0,-1.8629789346095889,-4.2958649552819725,-1.5240216402760332,-0.9450474963734168,-1.0485929508573033,2.0,,-10.187268618049668
1.0,-1.8208144284826413,-4.093995500875268,1.0,-3.453983416983295,-0.047596713441374394,-2.7019725532322765,-1.1246516802627131,-3.604822391522515,2.0,,-6.612544358560449
1.0,3.948205424725185,1.0063922584091503,1.0,4.442366162136079,2.0626245083925996,6.611569112919095,6.050065628635311,0.44687122720016403,1.0,0.9081707720255849,0.9081707720255849
1.0,-1.587282113814727,-5.71490703690588,1.0,-4.256846336888083,-6.102542992585097,-3.7891897110228627,-0.291619325043903,-4.8469822872285535,2.0,,-12.885399477686208
1.0,5.570207026122868,-3.194114083376467,1.0,4.181070527807122,-2.6508433836691987,4.208359828221801,5.581147190038932,-3.0886524885930418,2.0,,1.0736837595471875
1.0,-7.8732641734778035,-1.5581456672871494,1.0,-6.285883292722554,-1.3963451038850174,-5.912256622060964,-8.117501812983003,0.9061310887420087,3.0,,-2.233662367374736
1.0,-0.6536103019095745,-1.2296687139923703,1.0,1.001538097040501,-3.848146494231819,2.0404516246186963,-0.052085018742972,2.003903658844379,1.0,-7.267751403611192,-7.267751403611192
1.0,1.1991613390712614,-1.1316987063823007,1.0,-0.3685520162720488,-0.9483039558503416,4.368068734567716,1.4586914151198418,0.8774977409932367,1.0,8.41364075278294,8.41364075278294
1.0,5.039866238780548,-0.02195854961262459,1.0,3.86134728485551,-0.07150389837151154,7.418987915451536,4.654356035337546,1.4625710541451096,1.0,2.3859334037227353,2.3859334037227353
1.0,-3.4374627189544813,6.059783268251721,1.0,-3.978256416461798,3.843612510784827,4.907727493087334,-3.3532567066846433,8.52402129744934,3.0,,-5.479216326708324
1.0,2.127653101698354,-5.2322083362406895,1.0,4.563135019880493,-2.5122804405909966,0.5164533836846206,4.802937104140139,-3.9738582597708736,2.0,,-7.369548812941222
1.0,-2.8929725809931255,-2.1604005633690018,1.0,-3.76883221710084,-4.72578157304228,-0.47993128521067363,0.6427340541617195,-0.8834571894299094,2.0,,-12.300195958388672
1.0,1.8803142972944995,-0.6472617507370487,1.0,0.3175959871468901,-2.4992507992710795,3.7933558297645167,3.186966174211259,0.3794763750749991,1.0,-11.161380852813345,-11.161380852813345
1.0,5.497682858392549,-2.4585407406279423,1.0,2.7025598802107735,-0.24831662789380826,7.106962044134535,6.447296772333401,-1.2403759310733418,1.0,3.6547503340942646,3.6547503340942646
1.0,4.411714489333488,3.1011949429682724,1.0,4.047621806199154,3.2676991094685808,10.403399821933498,5.814080988681287,3.6940778271574106,1.0,13.135142755506894,13.135142755506894
1.0,2.444154936332876,5.705860291696144,1.0,1.0356309014234186,4.393357578960324,11.210273815885099,0.47915245827273445,7.569500823108804,1.0,11.611088072609515,11.611088072609515
1.0,-7.385857652537232,-1.6302414413335669,1.0,-5.30157551116603,-0.528198830887162,-3.9167170469783272,-4.86061526283371,-0.3410515597676713,3.0,,3.0115534171618625
1.0,-3.7621577266160022,-4.848059446256256,1.0,-2.363504292295856,-3.870919008562569,-6.304099142323588,-3.6729585070344406,-3.4220679208296043,3.0,,-15.648797195129514
1.0,1.7536011341077555,3.2154770813934967,1.0,1.6609454933562036,2.5871233388044903,8.560767845077807,0.524880421643819,5.68304451373924,1.0,5.86001226443338,5.86001226443338
1.0,5.333518398850344,0.10027636660012614,1.0,3.542802760098978,1.8618776478341268,9.352239327379298,6.693741536572587,0.9397445417697872,1.0,15.003811063748667,15.003811063748667
1.0,-3.4061850173458015,5.141691349867102,1.0,-4.176423174635268,6.957646850602369,5.13479173397117,-1.9684256154792474,6.8785570549768975,3.0,,-0.8722142162794322
1.0,-5.864548813874356,-1.6715346792089147,1.0,-2.089559845805495,-3.71045257828926,-3.954795388151576,-4.2469892634813124,-0.8937303654638571,3.0,,-8.626663140130749
1.0,-3.104750966133653,4.305720718441502,1.0,-4.01322237084969,5.277000849736319,3.726783063755567,-1.8782655234379577,4.617873124763116,3.0,,1.948990195868387
1.0,-3.934518938056067,3.308154820009968,1.0,-5.339450161463725,0.8630001585306553,2.409652924521838,-4.4224079247916235,5.610445831659601,3.0,,-8.534790219148075
1.0,5.285602944502008,-3.5414958286034324,1.0,6.334118970785622,-1.1487096372467143,6.50488322041932,7.282532408931505,-1.781240293289696,2.0,,13.018425897833774
1.0,-2.207542405794518,-2.278483938527182,1.0,-4.985913170931985,-2.6679317061302146,-0.9364858678460065,-0.6816235220653378,-0.5964020523657557,3.0,,-4.422655595890418
1.0,4.809803623760168,-3.9332229435242994,1.0,3.677035011592854,-1.3369939312586467,3.574469855573884,4.475495393270526,-3.291637252085161,2.0,,6.186544282732765
1.0,-5.555811793653751,-0.16840368994485522,1.0,-5.216617140929634,0.976865172072235,-3.611564450944564,-3.2632777768541503,-0.5256057079927582,3.0,,-10.744647791424352
1.0,-7.742248767086563,7.04214380643156,1.0,-8.753012819757156,7.706016465062669,2.8368072468605927,-6.29850645272985,8.901776595384359,3.0,,-4.533494051657115
1.0,0.32140990401405284,-1.265456391986195,1.0,0.43339742161961414,-0.6804687869297428,3.0171065187166244,0.9772991714600412,-0.11624590834871151,1.0,2.659916560269496,2.659916560269496
1.0,-1.6063955339722489,5.973613565111551,1.0,-3.2133898019096048,0.9507277439762518,8.752255545516693,-1.8809936883164609,7.679389848597954,1.0,2.741466161023258,2.741466161023258
1.0,-3.17419646991269,-1.217563480806241,1.0,-3.3236680447349305,-1.2610590392464534,-2.207404625411386,-3.071591600637823,-0.24266302999151584,3.0,,-6.6621850283636
1.0,-0.7452591980256227,0.3339357159241147,1.0,-1.1833874483512101,-0.7984687257837902,4.866896821785824,1.8132561713368212,2.8109395757363087,1.0,7.482766897938891,7.482766897938891
1.0,-1.6967832927590656,2.6689141082057457,1.0,-1.7599266131936324,2.3031054217226297,4.896548794278008,-1.3296465705552794,3.6185388403549164,1.0,4.04260115313015,4.04260115313015
1.0,5.678276384867659,2.7113789005957307,1.0,4.827918613340218,3.9060982328371465,11.335932346045013,6.511080938797551,4.067750747674704,1.0,5.960774341704042,5.960774341704042
1.0,0.4839937782643012,5.177890010216697,1.0,0.31517951625462765,7.311591531033832,8.902247303335637,2.2169318326461074,5.379454077168533,1.0,6.818944590798031,6.818944590798031
1.0,0.7300558421096309,-3.160973364687239,1.0,0.7638233281818059,-2.3363960870807046,0.3088375508433878,2.160219015149656,-3.5392927271929158,2.0,,3.0988539586793973
1.0,4.162952367605007,4.431643015995754,1.0,4.671501342711314,3.8599614304989687,10.368655806416427,6.05433100898788,3.4820632493753334,1.0,4.702887244011832,4.702887244011832
1.0,3.0096829348057934,-1.9724249133177334,1.0,4.088454165356529,-4.2669939837365005,5.33424649590152,4.7262078115612205,-0.9058841984025374,1.0,7.603791426282856,7.603791426282856
1.0,-0.5978721759403218,1.8459779110167316,1.0,-2.8654405099945635,0.7110672082461538,5.129960938486933,-0.4888735361898223,4.721577250832918,1.0,5.175552403994505,5.175552403994505
1.0,-2.9550787303941264,5.898900061488594,1.0,-4.949341687100357,5.343395868687708,5.541617155275665,-2.6601230793225747,5.327027503451189,1.0,6.8883304768654545,6.8883304768654545
1.0,-1.9407987343134103,-4.575627216714746,1.0,-3.309881294799342,-3.9914987431920204,-2.4791729290329836,0.9400560752741645,-4.0305442327638925,2.0,,-11.216765854962613
1.0,1.7794737171737052,3.0341250618773885,1.0,2.4625101034598584,2.2649882317889265,8.913314990522602,2.390484546620282,5.178760113381195,1.0,6.4721161954250075,6.4721161954250075
1.0,-2.5727823133364156,-6.822495468287993,1.0,-4.67849890657742,-5.585144648303683,-5.914405388050931,-2.0445880066163364,-6.070926632812983,2.0,,-10.294596073093455
1.0,2.8769012060666554,-0.25268029189446134,1.0,-0.8282660024289772,-0.17415576558788806,4.650987616413532,4.779825132245188,-0.47118142217674563,2.0,,0.09897879922301324
1.0,1.91559376019447,3.593844165949866,1.0,0.1473962677790177,3.930473784919979,8.58163242422723,1.4787376298939372,5.91429537558407,1.0,6.917505018077428,6.917505018077428
1.0,5.052432527887514,-6.261520197108088,1.0,4.555601251537664,-2.4409563052193723,1.3626652680375861,6.349932877706013,-4.453257600813333,2.0,,-11.1062887549124
1.0,-2.856599847075039,0.6523716786279252,1.0,-0.7058090896058853,-2.7520861123435507,0.5715278791753187,-1.1413599987189527,0.698093255637213,3.0,,-0.05686574895401364
1.0,-3.8828817963243476,-0.161240223719458,1.0,-1.1864915732659709,-3.722119825470119,-0.004527968463462151,-2.139463853313986,-0.3868713495877977,1.0,4.771068719239123,4.771068719239123
1.0,-4.217711473287154,5.978845864819349,1.0,-2.491537789022323,5.025730202354881,3.973965525196916,-3.7580546268683825,5.993874918390364,3.0,,-2.5496111678366775
1.0,-0.17439952599455025,-1.1915367644795256,1.0,1.599650356395202,-0.5695854823023498,-0.07877065408211736,1.0258550778851334,0.4904970077769022,2.0,,-14.948736529953248
1.0,-11.526967156750692,-0.7281156921009799,1.0,-11.482758105390417,0.38101262352333165,-8.581073778186706,-10.946252479599599,0.5907093945787918,3.0,,-16.011675450581283
1.0,-0.7125134423315158,-1.8164281141933412,1.0,1.1773723900760698,-1.60462960920392,2.294216743312794,2.7713972740327275,-0.4633245987474067,2.0,,-1.400270226157591
1.0,1.3649195005946548,-3.6154345689228973,1.0,-0.9490423530085232,-3.3638794895485575,0.9278771010900446,0.7967386830260939,-2.6973835635945513,1.0,-0.12476291475400281,-0.12476291475400281
1.0,-2.719425753687652,-2.8282807806120474,1.0,-3.6079435384131378,-2.2447479804186443,-1.4677265478871349,0.44139053874608836,-1.3198683392056392,2.0,,-3.2340816517636943
1.0,3.599871167966335,8.269795765602987,1.0,1.4930986888177462,3.751026943960126,14.155671956681893,6.844868201931757,7.46820422803368,1.0,-5.52248030631394,-5.52248030631394
1.0,8.618314779928086,-6.4135322237204,1.0,8.818061089090541,-7.4088647400366625,7.306011658793748,10.048480473303897,-5.085402965374316,2.0,,8.225627569643816
1.0,1.9828891022053725,-6.157317676033781,1.0,0.18163859974275587,-6.981685339066035,-0.10450602015910149,3.3658618743542204,-5.1400354152518055,2.0,,0.8389502476766406
1.0,-7.45572883883175,5.847297739223702,1.0,-3.7590370995922213,7.287557094664564,2.495284455526459,-6.380726401351553,7.597991090765448,3.0,,4.989756687558744
1.0,3.3425615115654246,-0.7255395374834954,1.0,4.208738985436939,-3.840060712929154,5.210753220955914,5.286656374085612,-1.9017327552149688,2.0,,0.07484283325749264
1.0,5.0035326412866175,3.94234773568133,1.0,5.632424114889721,4.11853642427305,14.27603639428515,6.534913270159633,5.766697295019214,1.0,15.609889715582854,15.609889715582854
1.0,1.693748779682242,-2.012061473059524,1.0,0.012453451388936498,0.3089226801291618,3.9468627801145733,3.3461614736890692,-0.8448400383765882,1.0,2.406017502503713,2.406017502503713
1.0,-4.18982307720386,-1.2771139312991804,1.0,-4.225182358907291,-0.031626676270953835,0.8566908990377295,-3.7073669278782977,1.5133905731796622,3.0,,9.13176365741401
1.0,-0.7227333425572513,7.4796884521285785,1.0,2.07122317063968,5.121333054887354,11.776244871137331,0.8971115268850026,9.133404740506016,1.0,10.599238545853893,10.599238545853893
1.0,-1.424256483214408,-3.073535151251296,1.0,-0.8354048181346025,-3.346075290679047,1.0345828947321134,-0.18907018152135358,-1.7965081977449437,1.0,2.0312391024602174,2.0312391024602174
1.0,1.081010654933767,-2.647204612580874,1.0,2.1145165865303603,-1.0964566033313137,2.486431254358906,1.1898024047852567,0.7144956438853098,1.0,6.253770173723317,6.253770173723317
1.0,0.6874528752093194,-1.326535486677432,1.0,-1.0841428471531214,-0.3216510401699211,3.6932556393122917,0.18189691182995338,1.2880713538192863,1.0,6.515070395627033,6.515070395627033
1.0,-4.766945763012927,12.484144258057329,1.0,-2.2390648454397977,10.490091944249704,13.497742700776637,-2.0902965149915675,12.88395200604633,1.0,17.854429098037265,17.854429098037265
1.0,3.9690697071752714,-1.145193040150924,1.0,3.600108715542382,-0.21628675715576562,5.536653776871418,3.1734409829020254,0.1539400408433863,1.0,7.43179001293443,7.43179001293443
1.0,5.082331106430146,-6.6795848912251765,1.0,5.7833875948886195,-2.670803721963244,3.509777317456833,7.535117232773524,-5.676926787849196,2.0,,10.38107427357061
1.0,-1.4245696757437674,-7.084259942786375,1.0,0.5008872303032517,-5.334027416045624,-5.409212255864792,0.3645303493646389,-5.938636232671512,2.0,,-11.30775313856428
1.0,3.2612723978656732,-6.09851368039042,1.0,4.180221799080487,-4.031335993728745,1.1085349443940422,4.101080344408415,-4.182146039971485,2.0,,5.551280902978724
1.0,-2.576647869818171,-2.237525573666143,1.0,-4.380652132983412,0.11745135005915674,-1.2835311482151286,-0.3579888342648563,-2.032032580984121,2.0,,-0.5817473330046705
1.0,-1.6113902926296746,-0.20011058810512034,1.0,-1.906439313163965,-2.176866582491035,1.0948237361687807,-1.6223986899034692,1.1080063292465128,3.0,,-4.855082985777919
1.0,5.996815621330741,3.3955779043667276,1.0,6.464725037368319,-0.17861096020649025,12.301537108576007,7.863353026300331,4.71815552769513,1.0,-1.8126273516686382,-1.8126273516686382
1.0,2.954096182711486,7.348015463736003,1.0,5.795267148316221,5.252721360226083,13.494683367496448,1.7754232986406069,8.072412547296125,1.0,21.128883280322608,21.128883280322608
1.0,1.3442905566853374,-2.0258390917428226,1.0,0.6615306510876218,-4.0708076531527,1.928969608390979,4.020404384165145,-1.5160605114817727,2.0,,-10.227044476061696
1.0,1.6304520611091884,2.3378045310301783,1.0,1.9085312843164368,1.1391118919480676,9.004134383767083,3.6177349298054002,2.7167527169319188,1.0,15.726974649794855,15.726974649794855
1.0,2.9351295575188443,8.595111573743596,1.0,4.9915659156683905,9.919678522101059,15.01963163882494,4.020722069464043,10.004783769161678,1.0,13.782942697013278,13.782942697013278
1.0,3.1451483913292386,-1.2770993676390128,1.0,5.033858044034609,-0.2539823095479833,7.113481602023233,5.078971696664585,-0.9614702271667082,1.0,8.371516265076176,8.371516265076176
1.0,-1.5519941953674539,-3.4779953328190936,1.0,-2.589265521817792,-3.1222235073804536,-1.8060776486921606,-1.1741186500861058,-2.007543308205382,2.0,,-3.234101628962838
1.0,0.8617628655419841,0.2166183552007892,1.0,0.5743565799446421,1.6029297491450831,5.117796042962123,-0.3093954993201353,1.7962000565019467,1.0,3.0544857292785457,3.0544857292785457
1.0,5.030181398041071,-5.032610844919388,1.0,4.041104007888249,-4.72022326723298,4.34546331827194,7.308253208472712,-5.516545323370048,2.0,,4.873972691201436
1.0,4.111350837360995,3.0653326343327754,1.0,2.598988825577455,0.24181961016709375,9.899027300384457,6.101915373170886,4.234708685459405,1.0,-2.220372498159703,-2.220372498159703
1.0,-0.9405893674146805,-6.47864721425267,1.0,-0.8513776796274524,-5.836990965544038,-4.253615051935761,0.8003567443559515,-5.989497569340664,2.0,,-10.581571036630567
1.0,2.492704062414043,-0.7520386729097213,1.0,0.9701282237931581,0.503447375288216,5.278932768688586,4.64245878554952,-1.0560412268924286,1.0,5.8731656205725375,5.8731656205725375
1.0,6.606312388292637,-0.8852076706286957,1.0,3.782346695060887,0.3120883574056631,8.242205542574368,6.538499054540739,1.53190043077139,1.0,-7.304340259168361,-7.304340259168361
1.0,-3.162867757735493,1.9842950059516,1.0,0.44185758950708065,4.548887273093852,2.9968304583549865,-1.2342158021882388,3.7862985692647215,3.0,,5.488571122066768
1.0,1.3800114064751718,-6.585841996608403,1.0,-0.03490163014161518,-7.581116263855561,-3.010652337995468,1.9808790889538017,-6.376102221627335,2.0,,-17.037470087231007
1.0,-2.690984455037851,-2.499261344841688,1.0,-0.7695457934290277,-1.6302154131342954,-3.2078159323381112,-2.8582210556511547,-1.9075309865834162,3.0,,-5.172835777645874
1.0,6.865777584165547,-4.8017483586152405,1.0,4.570948325238586,-4.256146522887768,6.288204705915894,6.834850091156069,-2.2798984060429226,2.0,,8.883876132389478
1.0,-0.43442499847781546,0.14134714780137606,1.0,0.23123648042922634,0.558539976172059,2.7634748653118018,-0.00042306540882508514,0.8769007762262636,1.0,0.5749512749931482,0.5749512749931482
1.0,4.29111117708655,-0.3714954765304893,1.0,4.052366461498838,0.22857285192082233,6.984905725387215,5.959512008292946,0.2216367884213804,1.0,6.285657035838996,6.285657035838996
1.0,-4.157597403717327,-1.8438104858206439,1.0,-3.9713605582125022,-1.5020093479235817,-3.738134151041913,-4.253922248348347,-1.043394285430334,3.0,,-3.908697294749634
1.0,-2.9922760489394293,-1.9554592154248978,1.0,-2.4015378947504424,-4.209638142351172,-2.107210217401781,-1.3202680168296768,-0.5867315357206194,3.0,,-13.756598193271348
1.0,4.4600701202256765,-2.432123139996412,1.0,3.9691737908184757,-3.6530031532055958,6.245836985353823,3.4664044541942607,-0.19186552318846561,1.0,6.025384172292234,6.025384172292234
1.0,1.1230960931012768,0.307090342342652,1.0,3.084741244597434,1.8247166199241418,3.7006275843927194,1.537049732057201,1.6973344959078378,1.0,-5.193220325601983,-5.193220325601983
