w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.113777230763628,-3.683194030745661,1.0,-2.318164062545071,-3.6663067372602276,-6.27347708034038,-3.741081969658576,-2.979107429653952,3.0,,-11.587646340927307
1.0,0.6051418368915727,1.1777450269224043,1.0,3.1406618037372334,2.6545821343730536,4.171233041403442,-0.15411812195146157,0.6905938874250861,1.0,11.226461703429628,11.226461703429628
1.0,-0.5467320927619556,-1.9112045019790014,1.0,-0.3425425584264904,-4.630058963306684,1.556884447541474,1.0668380808478983,-1.5668947478553004,1.0,-0.7641171996602556,-0.7641171996602556
1.0,-0.9944413925528123,3.1910133193064514,1.0,-1.4567312052289554,1.3943195662806003,5.622761960994181,1.2778306926541938,2.108071699955974,1.0,6.046559606577224,6.046559606577224
1.0,-3.3335115316736683,-5.423722083983147,1.0,-3.0205286754358736,-6.143378728248985,-6.12612400448975,-1.816608785189724,-5.485783284405827,2.0,,-7.813377751859815
1.0,2.9967107482592983,1.4580346657634387,1.0,2.0022295519176314,2.027996544325638,6.3339245155074,3.9162337086655596,2.365035223082777,1.0,-1.1595603429973131,-1.1595603429973131
1.0,2.083101392391598,2.2495973208258153,1.0,2.6402846031635887,0.4999857743449334,7.494861876790574,2.1965700661968004,2.724112335318388,1.0,7.138060826358933,7.138060826358933
1.0,-0.12399984610535066,-2.8812631266456377,1.0,-2.2294839964244377,-4.500899172257842,0.5896663747407065,1.2601996187511295,-2.6689688973699606,2.0,,-4.794443883105318
1.0,3.996632753491276,1.6612050071241302,1.0,2.8203875143392008,2.8162324428103127,8.878460008243856,6.0183230093649795,1.2701853805391463,1.0,12.751315829793281,12.751315829793281
1.0,4.104595106916423,3.336032253523866,1.0,6.823898733011443,3.896533564619774,10.190197133299133,4.402521837898072,5.020048097745721,1.0,9.188786215637698,9.188786215637698
1.0,4.863706912999063,-5.006732283898882,1.0,4.454067954549644,-4.714682002386828,1.8623419425823198,7.225092932588502,-4.221778989276079,2.0,,-2.1717717538353076
1.0,2.647786278777382,1.099990009182173,1.0,2.8167292724383213,-0.7743021197465683,4.897671148897587,2.948753021608092,0.5067972963582164,1.0,1.7334823813293663,1.7334823813293663
1.0,-0.41474518645977604,-3.432960077862218,1.0,0.6959923975765909,-2.8775116452035103,-1.2747740966029992,0.09141203057402664,-2.2329534700471374,2.0,,-6.815447481569624
1.0,-0.7471771650133631,-5.305830135849361,1.0,3.0764403509870393,-5.893041826870812,-3.028759257524901,0.22085925329101674,-3.2887459262913348,2.0,,-7.568052568033461
1.0,3.3368662065390993,-2.0867654141188146,1.0,5.089130265441463,-1.3093440742445983,4.183934314093114,5.297427177328977,-2.2604543413701252,2.0,,-0.7195152845367456
1.0,-2.1733141201048274,3.8065106482533277,1.0,-1.8867061259126272,6.514707740452102,4.746628336871561,-0.3049079385995558,5.624979801753957,3.0,,0.17411610091834273
1.0,13.487242342530436,7.2124876289120365,1.0,13.357152430285621,6.488386074880738,23.346023544178905,14.361421877392972,8.027927025307129,1.0,16.451407113804116,16.451407113804116
1.0,-4.30973523856698,3.4255071330990856,1.0,-5.953597789829185,4.223325319998171,2.8461691065146315,-4.125916008315968,4.6061513621421595,3.0,,11.410621201527238
1.0,3.1775740085307724,-1.5721936152650038,1.0,1.982925732109448,-1.1106160179151634,4.172363662721658,3.8757705878245807,-0.03402177057794664,1.0,-3.925626057718861,-3.925626057718861
1.0,4.418800369086659,0.4896460823085904,1.0,5.453097746833412,1.2963803265215856,7.7029376608152,4.825370434286813,0.24615482377301956,1.0,9.260454129181104,9.260454129181104
1.0,-3.2863354558275923,-4.601138038065832,1.0,-3.6134373622412603,-3.8802976839046184,-3.612875875665477,-2.5102798529639148,-3.4242876462818383,2.0,,-2.603210562915831
1.0,0.9291938990954837,5.811040031759094,1.0,4.110731765654802,1.6628546377524986,8.100692480271933,1.6412533294638234,6.6855426788262005,1.0,-5.912278236623868,-5.912278236623868
1.0,-2.5259197795187847,3.890857561950761,1.0,-2.854364512624978,5.15832713140966,4.211442460048412,-0.9456505834203139,3.8157388314723066,1.0,7.536029226909706,7.536029226909706
1.0,-0.5375083986589491,-1.0599299046225212,1.0,-5.534013178602931,-2.026580653055631,1.327451689705767,-1.5407628542927576,-0.4055423898562764,1.0,3.538752623922549,3.538752623922549
1.0,1.816014635882317,4.726436398435147,1.0,2.5318305967334513,5.432422576233922,9.96821323618211,3.085813343383547,6.0424380686392976,1.0,14.459343166934724,14.459343166934724
1.0,-9.328891058882483,-8.43258205383116,1.0,-6.228238586938772,-5.000585340286323,-14.17009850216968,-9.55758142816369,-6.6181654898416635,3.0,,-9.92754749478674
1.0,-1.5955630508238956,2.6072937377702132,1.0,1.5565132661729926,2.19052006538409,6.336593306788197,-0.47563160798873794,4.478064140307032,1.0,9.261239262424482,9.261239262424482
1.0,0.4535147928195417,-0.16680970634526326,1.0,2.2807722328286584,1.383700098468692,3.871462935172452,1.0622208663362227,-0.27507682014822643,1.0,8.819872559485237,8.819872559485237
1.0,-0.729167150312456,5.6043930725587146,1.0,-1.8162227174621424,8.479643152451867,7.736456505025485,-0.014165232497491742,7.092256748234319,1.0,4.304293744723975,4.304293744723975
1.0,1.9481991889894552,-6.96609097594121,1.0,5.059382269806175,-6.333388134769234,-1.6329899111667676,2.363019305310922,-6.371719665639886,2.0,,6.607609598866725
1.0,6.133331031586926,0.8654614907133273,1.0,6.158708035331292,1.4266392115716076,10.724100819822844,6.16058628406739,2.1497968770245315,1.0,13.195542132211285,13.195542132211285
1.0,2.9311489320423143,-0.30997254826175885,1.0,4.0485421994500825,-4.447197624192583,5.818132190480835,2.7927006771602105,0.9517775757971527,1.0,7.6860439738393955,7.6860439738393955
1.0,2.4765331499095122,-0.4004229792078202,1.0,2.5865703838625302,-1.0214290847258252,6.6351137024491855,3.3876926226955058,2.171826032062589,1.0,5.236281072215338,5.236281072215338
1.0,-1.4429080483437793,0.615283478514334,1.0,-1.7456015616390592,5.067181301573251,1.8383769778156154,-1.9639886206782904,1.1330877507634571,1.0,7.242706056668941,7.242706056668941
1.0,1.0236633129914776,-1.756046886041881,1.0,2.496617221879354,-1.1820637714439761,4.300469745359779,2.4186467503966873,-0.4503447571867434,1.0,11.89129064465155,11.89129064465155
1.0,2.5452889650898722,-4.264217165956318,1.0,0.7739355233525445,-2.2420123665671436,0.670107274297996,1.3935004300048601,-1.0478698754894276,2.0,,2.872410854162953
1.0,-1.4977384801594396,1.5677180754362945,1.0,-1.2495665645746765,0.517583213448263,4.687775539823351,-0.33309442452605287,4.531700143315263,1.0,4.211742776943948,4.211742776943948
1.0,-6.070372168779263,2.969068349430585,1.0,-4.990248714022794,0.17833732479521247,0.018096558492920106,-4.049227571585532,3.20907506219885,3.0,,-11.071819130599206
1.0,-1.7716937316482724,5.699090357223058,1.0,0.5050455988910871,2.258005459147699,7.143847105140376,1.1770835343638044,7.152256659910171,3.0,,-6.505058367201735
1.0,-3.1277674052723707,2.5914559859252964,1.0,-2.8023984542234106,2.1866423943580444,2.358090166669654,-2.1069741710379013,3.3294530391833446,3.0,,4.934069057628904
1.0,-1.127476334514596,-3.6841667049327893,1.0,0.5537403463615764,-3.9051587664248606,-0.9693450557638428,-0.7519176698412648,-1.557319678826009,2.0,,-2.506387623439479
1.0,-1.0483749278998464,13.360206612607687,1.0,0.03461376894080348,11.806446214629961,15.422787423417134,0.3105562453754785,15.413300981065685,1.0,6.2543653826611605,6.2543653826611605
1.0,3.7226345380211137,-3.7840564392619935,1.0,2.1587270708372728,-2.475310179880226,3.1081241488145386,4.241318338291613,-2.323387917958457,2.0,,-5.0143318109732515
1.0,-2.8561345251566865,-2.407211223380514,1.0,1.1594265699760942,-3.1077238986311007,-2.86831985679216,0.16274268854988794,-2.2115279676099524,2.0,,-14.212362691962056
1.0,1.498822729024242,-3.009255482607535,1.0,2.510512982472658,-1.5832874250242064,1.899559596530298,4.416265858562717,-3.931780925587134,2.0,,2.711961640847416
1.0,-4.559586738870041,-5.158763856034432,1.0,-5.597954043337812,-3.546763062850724,-6.636534753007747,-4.656248636030689,-3.95576799315869,3.0,,0.724990760914233
1.0,-1.2618993171636228,1.77249459360991,1.0,0.753466467483856,2.931570111872886,3.8688021998401965,-0.40881975857987307,3.1684490764586366,1.0,3.19169668938848,3.19169668938848
1.0,-0.7970728362679739,-1.7398214870161253,1.0,2.0092045849294418,-0.7745118930142162,1.66904544841561,1.569859970666105,-0.7433565197967604,1.0,-2.416937987950173,-2.416937987950173
1.0,-1.9972574212339196,-5.054106439518858,1.0,-2.713870150760599,-0.7564795066986281,-4.507242157713782,0.15376933958582484,-6.472720571834348,2.0,,-5.620979352523255
1.0,-6.488208436784952,-1.61328875630728,1.0,-7.612783313984575,-3.1251951247711087,-3.9738607406195925,-4.656428525658892,-1.1463283343678672,3.0,,-7.210619865796316
1.0,-0.5682325018582463,1.8922054030089177,1.0,-1.5928299147972211,1.6669536020115292,3.741240366524,-0.5480597993456128,3.9833496001409485,3.0,,-3.0823095094780113
1.0,-0.3999981810162573,-3.8615197164778428,1.0,1.038934964982541,-1.5641113468563326,0.5383907337264096,-0.6321872584590816,-1.0296419010253695,1.0,5.13329448834259,5.13329448834259
1.0,4.977212521705494,-10.929315313103258,1.0,3.9903305828850564,-6.16184141393105,-1.9376683113219348,5.979942220637856,-8.950299841333061,2.0,,1.7069356225108963
1.0,-3.4061303456884575,3.1382691275122614,1.0,-2.153642054377411,3.9166818558192213,2.938899245052619,-2.4685966079502566,3.37480965411243,3.0,,8.694532011100916
1.0,-8.588819768917899,-5.586086092019375,1.0,-10.150165365497365,-3.966692058254627,-10.09266622673502,-5.374708983087869,-5.339540298672054,3.0,,-11.233108794995601
1.0,0.5051995473434436,-1.3742209762585735,1.0,-0.7681260909444464,-1.1724563445309706,3.428434845262472,1.1595009581667395,-0.2537847638904417,1.0,4.754392462377168,4.754392462377168
1.0,4.622292160725105,1.6567765123003522,1.0,6.142331023982743,1.1107687746229051,9.700435211156663,5.218531562141225,3.773537345194284,1.0,4.781231990963653,4.781231990963653
1.0,-4.335361289151575,0.7748634838640339,1.0,-4.160161986469388,3.5254224670006282,0.3470386449821211,-2.9409805983314206,0.924682973875064,3.0,,9.150226575050162
1.0,2.6104204395013904,0.663572144477429,1.0,3.3328513645113613,-2.2331290001050297,4.852312918033148,3.0406332609537725,1.1102764148506215,1.0,-7.314444414166197,-7.314444414166197
1.0,1.7784059828036385,-1.1061147590186875,1.0,4.452095291639528,1.0074077250106832,4.5604346992397105,3.8471270400589077,1.2248663421043484,1.0,0.3182975281740612,0.3182975281740612
1.0,3.326223262388625,-4.446614709965981,1.0,3.8800873127315585,-4.239742489798323,1.14485621955973,2.6012309582134545,-1.6925146049554083,2.0,,-3.1569582538285825
1.0,-5.1183587320592725,5.688506711844416,1.0,-5.219189075945296,4.539025279158872,3.275396451476805,-2.942898825194132,6.140799889120195,3.0,,-7.60113946540586
1.0,1.6522035215974609,-8.609809172624361,1.0,2.893666722965236,-4.982925655057915,-3.82809612283938,3.4491144137589798,-7.972890881844142,2.0,,-3.083655880556522
1.0,-3.606939921173657,-5.142734431144162,1.0,-1.124584703323352,-3.202927280726576,-5.83616974352157,-1.4108059874284402,-4.899803191635777,2.0,,-5.725524347289639
1.0,3.864004924711608,1.6426337925220773,1.0,1.5889951172366552,-0.9179638154992784,8.26873749812301,4.966184354425046,2.249266692282889,1.0,4.137479756909101,4.137479756909101
1.0,6.355334870156178,-1.8806756060780176,1.0,6.6473539179684025,-1.5113562933751261,5.946645008586517,7.842670093616233,-0.5697058349452071,2.0,,-2.3678352430287415
1.0,-1.5746311431063258,8.595726472840159,1.0,-3.6672470204659375,6.888010352118221,11.352191683838882,-0.8901647166837676,9.889734614344995,1.0,7.338823130558078,7.338823130558078
1.0,-4.096522550666166,-6.964878325745151,1.0,-3.2742036030471917,-6.880636937124723,-9.142457470911506,-2.3171142981665382,-6.016638667102081,2.0,,-18.44384554040479
1.0,-5.822032476964045,-0.0400813205660135,1.0,-6.535463402999467,-1.8878919491694597,-2.4319658938262965,-4.6785804858769735,2.1730999924089534,3.0,,-9.053012070736553
1.0,-8.562842035184902,1.4559503497951451,1.0,-7.838251319943353,-0.8458440251197927,-5.6942701402201,-7.908008469752381,2.4701925226137162,3.0,,-18.847781045309514
1.0,1.5321701160506396,-0.7778110671169478,1.0,1.0788619609567776,-0.919964697443127,3.6445879649763033,2.475147572585945,0.024360000656694913,1.0,5.936078937782923,5.936078937782923
1.0,3.6074544210741455,-4.966417292760998,1.0,4.204156403425676,-3.074248333899277,0.3900047527318833,7.257726382471676,-5.286072241346398,2.0,,-8.35862860611058
1.0,-4.738159113691521,0.2195511201581841,1.0,-3.876836673476951,-0.15056438126159646,-1.0429477754788818,-2.8059237940320614,0.964596506795511,3.0,,-4.012777180999599
1.0,6.758627791076692,-0.6894220515689736,1.0,5.903595394202965,-1.9256371758007353,9.159596902944692,6.396115070767116,0.9569082639988938,1.0,7.686704630751014,7.686704630751014
1.0,1.5849921645768996,0.20883448655393935,1.0,-0.9761772896217742,1.6974349990895856,5.74017253631616,3.953074852803729,0.7871649374937795,1.0,-4.978818445781951,-4.978818445781951
1.0,2.9683859710461,-1.4641324515346412,1.0,1.0471246058909085,-0.8798631661979899,5.220396244108715,4.3147179695243025,0.23041119324800818,1.0,2.8989387116797665,2.8989387116797665
1.0,0.06239273125177934,0.7256392176771653,1.0,0.5614114980409834,-1.0423083687125543,4.129005359446602,1.7657930904812922,1.0190275878111097,1.0,6.567633336294254,6.567633336294254
1.0,-2.3412041121822824,-3.3437371885889187,1.0,-1.520869534859962,-4.32026767750013,-1.9208697245091249,-2.26282828455297,-1.580830321918449,3.0,,9.885725405699302
1.0,2.033132460263235,2.5174547737057513,1.0,0.2095893844497072,1.4344169089504955,8.398143470965765,3.224057130717102,4.508077806490214,1.0,1.639877080265751,1.639877080265751
1.0,-4.615817145734123,-2.994050965813081,1.0,-2.973378116821311,0.5812353964291153,-4.538355641378061,-1.7026920273926294,-2.8262995218313423,2.0,,-9.65688242522936
1.0,-1.7233415333473971,-1.5892744218882136,1.0,-0.2884636247090704,-1.0492910565206226,1.6350247149372876,1.8404232589038994,-1.0935807901050332,2.0,,7.845849142484749
1.0,0.165754968872283,2.6643443641445814,1.0,2.0335763646223706,3.809282266038739,7.141336998428488,2.8656322746589593,3.6548810698216134,1.0,4.900756397469031,4.900756397469031
1.0,0.46629300599065165,-3.3425855884414615,1.0,-2.806981233059292,-3.010463783246877,2.0429762052248446,3.573118781631414,-2.167265312018708,2.0,,5.795497154463147
1.0,0.6535131939529514,-4.0175902527260074,1.0,4.525616270619055,-1.5921761832009826,1.7952324386450509,2.331281547977907,-1.0243003901673609,2.0,,-1.2565415914397668
1.0,0.3873164402378096,4.000136186223831,1.0,3.138196194708922,4.426642212864813,6.302561270254377,0.021961644381667034,4.671933221742484,1.0,5.905224158549712,5.905224158549712
1.0,4.774460903592547,6.697105912493685,1.0,4.923763654973374,6.92484647987294,15.691041013118975,3.8370101156899272,9.004160581915187,1.0,26.687028314534565,26.687028314534565
1.0,6.119614803437885,0.40262278082815295,1.0,2.713376754256731,0.05868254310280557,10.123182592141093,6.691502962780409,2.4824767242661148,1.0,11.46546543624743,11.46546543624743
1.0,-4.946888992410168,3.586211990708234,1.0,-0.07771499770595547,-3.001610722331428,2.330551784787927,-3.046196355050388,4.609969529848332,3.0,,-3.88470897545141
1.0,-0.92047454476657,1.8062088559226535,1.0,-1.2100878582341759,1.742175728776705,5.327770646849096,2.459557990773612,1.3823235527547495,1.0,3.552961398911017,3.552961398911017
1.0,2.26315487536902,3.965590029192288,1.0,-1.3000773518423077,1.3830321522420728,10.982294998091163,3.417784363196434,5.078915581663322,1.0,5.403260462417597,5.403260462417597
1.0,-2.63649635148247,0.4412258477042042,1.0,-3.6249213697616804,-1.7680053918306633,0.8639975748884121,-2.2555979778396047,1.119360556912035,3.0,,-3.7587669747596735
1.0,4.5600029055326345,0.9467903040528336,1.0,2.012316106588842,1.5495076005530277,8.66232156589444,4.15673754360601,2.296451400594519,1.0,6.271341692240296,6.271341692240296
1.0,-0.5716181377010974,-3.8424216978114,1.0,3.6201583035543585,-4.445519551743029,-1.4257845236755766,0.9667017229416639,-3.6783658752326245,2.0,,-1.6350101758477122
1.0,1.2248736970374152,-2.0472484158250226,1.0,2.4199971250915624,-1.7411192021613011,1.0706099501294812,4.337330867987932,-2.9542653545532627,2.0,,-3.313763257660443
1.0,-1.4692351987182422,0.7452135004961741,1.0,-1.7389612931948843,-0.8831404442029601,4.24970704882108,0.33956074378444767,3.4770635909148684,1.0,-0.12089094934553235,-0.12089094934553235
1.0,3.096729833591969,-7.626331852347016,1.0,2.254373076477354,-10.215184714979303,-0.7839345119728383,3.1746945848462933,-4.981421121747573,2.0,,-5.251899957659052
1.0,4.152917599163987,2.755502314433229,1.0,4.553442361298405,3.0560806283203688,9.789817227231923,2.6205635954768454,4.679746472690789,1.0,10.08214760089715,10.08214760089715
1.0,1.6051386767936906,-2.1389040427208394,1.0,2.7238724558111143,0.25567293421268245,1.67514626401465,1.619874754771883,-0.8914815652856852,1.0,0.4126855102576483,0.4126855102576483
1.0,-0.8441411389515109,2.899080260453898,1.0,-0.9081624289542453,1.64685445838618,5.941893567548306,1.5784496952404283,4.372964577999243,1.0,3.607359139046652,3.607359139046652
1.0,-0.8646251266672406,3.590817594835692,1.0,-0.40033842399197117,3.8306112480706194,6.424411628394018,0.8435288475334353,4.393340951628641,1.0,6.880802188601262,6.880802188601262
1.0,-0.6243246540536002,4.311106917487122,1.0,0.2578066847623416,4.8615042953420655,8.055862843440131,1.4985749965671018,6.075246250330563,1.0,8.010594601687032,8.010594601687032
1.0,2.6108158192252917,1.6992382864708622,1.0,1.0622412150521297,-1.9781552587458635,6.3055644255300045,4.113725642231639,0.7001876806590333,1.0,-2.443303354243205,-2.443303354243205
1.0,-3.677762966933462,1.4592201147039798,1.0,-0.7185987187254121,2.5436919868389944,0.7622978530760428,-1.850180920107171,1.3053723659388856,3.0,,3.6846443795007664
1.0,-0.7789862741387009,5.024235829228585,1.0,0.20654837278609828,5.3075802727809,9.313231182752087,-0.5400650825708602,7.528193317616331,1.0,10.401621847723842,10.401621847723842
1.0,0.8498531328417293,4.10364801681585,1.0,0.5310775969153009,4.833181275968884,9.551588344087959,1.9924666204051578,6.14771973035229,1.0,4.134319790470113,4.134319790470113
1.0,0.828645242666317,-1.1498883278203544,1.0,0.2363371695914196,0.33640295348912663,3.0576106916654116,2.5595852980091065,0.03852195814489753,1.0,-3.9142611796564903,-3.9142611796564903
1.0,-2.813880761676927,-2.474081572256265,1.0,-1.9632741783373149,-1.7795189568525993,-2.532740361047245,-2.487471003133506,-1.7756485124302333,3.0,,-4.0040200024683195
1.0,-3.8121415786619717,6.546355221536953,1.0,-3.798801806512122,6.206609838539224,5.639075862655905,-3.723989039317514,7.425897113122178,3.0,,1.4902747114255357
1.0,7.970349867134221,5.682863343476784,1.0,8.009248104618342,6.232142548399301,17.52814249327513,9.440766854130135,7.949240217935733,1.0,14.457965164379353,14.457965164379353
1.0,2.715615509029421,-0.8024230162017577,1.0,3.363275199461577,0.29680953751311057,4.47807724990391,5.399591503472456,-1.460802619671401,2.0,,-3.5568337828098464
1.0,2.016874744482943,-0.6794485169378579,1.0,-1.2870651506695117,-0.7844583391927208,3.5710304218454603,3.4320644987829985,-1.7568014991775713,1.0,-3.894235323811287,-3.894235323811287
1.0,1.785916046356415,6.533280566252024,1.0,3.488507181284163,4.670517143741399,12.56303333362589,2.3650092680115162,8.033935473553914,1.0,15.28458016266882,15.28458016266882
1.0,-2.076429727655914,-4.487284005391686,1.0,0.02815014756039491,-1.989600243867065,-2.5672403993239965,-1.099583070753853,-1.6894671045312024,2.0,,1.0897986230131946
1.0,1.9116902229978308,6.954429087391433,1.0,1.2976198205004872,6.3032195290441155,13.12728252694201,4.825769333672419,6.374399133776198,1.0,16.621057915197532,16.621057915197532
1.0,2.3118886455248875,-0.44729830290121336,1.0,6.0296799705365505,-1.244072324105801,3.618799477810973,3.347804594376404,-1.0263412372169802,1.0,2.4820544280393553,2.4820544280393553
1.0,4.136401440249165,-1.8086151066824245,1.0,3.0722942961574136,-1.0554998339385093,6.306925171391644,4.291689765563706,0.5003532757391016,1.0,9.316273991939145,9.316273991939145
1.0,2.2133239304591763,-3.449767181382112,1.0,4.380907568274802,-0.5645610951496485,1.1292634911094144,3.318474009754565,-2.5972299722478502,2.0,,2.1839818280357073
1.0,-3.57578777959383,-6.083179707774525,1.0,-3.52681223191663,-6.179828594507003,-7.429212527636018,-3.5377146585223653,-3.803931391972398,2.0,,-14.687718956172036
1.0,4.608761289293098,4.026288976252887,1.0,3.4985798572577123,5.814834456687999,12.412720300162208,5.856145959690966,4.19283244481858,1.0,12.639911136599979,12.639911136599979
1.0,2.066007751940718,1.7716155126823154,1.0,2.3971075680783525,4.222420652302603,7.599715909413273,4.21435213372407,1.6690354916914436,1.0,8.940861454948152,8.940861454948152
1.0,1.3171774022009566,7.5160770395031715,1.0,2.5152479266073646,3.5223866711428466,11.511013186335202,3.955308273433924,8.004800958867625,1.0,0.14751054686873122,0.14751054686873122
1.0,-1.31043365805386,1.7866186463994247,1.0,-2.604948781710416,1.191977138665813,2.9658912565420104,-1.0248172915920786,3.098239092964541,3.0,,-3.5684451148267406
1.0,3.2434325949774596,4.547410613114857,1.0,3.422126200031415,6.219203914080776,10.865581899322374,3.6635115596213454,7.6707003012894805,1.0,12.470010850458875,12.470010850458875
1.0,-0.3810089298814241,-0.8572229741370946,1.0,0.17335403665829435,-1.5583520091704823,1.9546977124523428,1.6768432009613965,0.12532150277060902,1.0,-2.458209794337955,-2.458209794337955
1.0,-1.0796864513663804,0.6339128213796016,1.0,-0.8485846197227352,1.8195064580018254,1.9209857729298887,0.15947571467657684,0.5660745868819959,1.0,-2.2473729900329094,-2.2473729900329094
1.0,6.798841671184369,-8.5600733074418,1.0,7.736912522511986,-8.702535424992895,1.3982050733692686,7.414124586306524,-6.964425234659825,2.0,,-0.5403048324486607
1.0,0.15421012946647752,-2.4760758017703166,1.0,0.9281291686803868,-2.109142340852306,-0.6018927318027263,2.502700052045657,-3.2553711450723584,2.0,,-7.024390383336517
1.0,2.8281548262206004,2.555995155074688,1.0,2.329469272788735,3.8936161121405837,8.56140037810101,3.5300642146053125,4.227395537740339,1.0,6.32193951779364,6.32193951779364
1.0,-1.0701505260726671,1.9837998213143886,1.0,0.48008238531555836,0.9924925624101063,6.712455465093491,1.0556031456007817,2.6916004442216797,1.0,15.314864900388573,15.314864900388573
1.0,-2.0349991924972897,0.1352783119649777,1.0,-3.938076964702314,0.6660519893914354,3.1366259600566737,-0.08458421863283094,1.5874956591709324,1.0,1.1211632158424445,1.1211632158424445
1.0,-6.739572244750635,-2.6834073062569033,1.0,-6.603010777418334,-1.892281086143535,-7.3653865315077045,-6.612256307328409,-2.642828597024759,3.0,,-12.209807141944065
1.0,3.6845345351225434,-4.3978692214444175,1.0,2.9428952550169734,-3.2558548887970464,2.501230785940888,5.7730186957517144,-3.5668206871256665,2.0,,-6.030680254135053
1.0,3.2244395216649466,-1.2190422921900814,1.0,1.975321271068471,0.23940925394531543,4.306730124132699,6.634342010793704,-2.5907303073627297,2.0,,-6.676732534414109
1.0,-0.20908022728582304,-0.09172121823644074,1.0,-0.9829094655693547,0.04779513016301669,1.3086949665807368,0.545450260751249,0.5176218239097281,1.0,-9.962960629156175,-9.962960629156175
1.0,1.8565615286962842,-5.663902439662396,1.0,2.2650170628617925,-6.932331956547262,0.5341531288575061,2.0128147405872134,-4.447383967793558,2.0,,-1.7285907600258008
1.0,2.9097325636339635,-0.5512384485687366,1.0,4.014496513206504,-1.2561143302716813,5.276821643299024,4.669370271973953,0.702417086744213,1.0,-4.7741945840493925,-4.7741945840493925
1.0,-1.8506213116163275,-3.320943408452394,1.0,-3.5893841888649023,-4.631872840076893,-3.005301171196042,-0.6535967571354491,-3.0910836681627316,2.0,,-12.93949339917263
1.0,12.860754868153785,0.6669653814225105,1.0,12.661354284261153,2.402650851419897,16.365605371687767,13.366699922197732,2.208052039356825,1.0,9.75855652422382,9.75855652422382
1.0,-2.1338598939949707,-2.7192133654819632,1.0,0.6864121201181741,-0.9136697979999644,-1.8443905027293939,0.1328446766909741,-1.7335507661367786,2.0,,0.9084243477958267
1.0,2.7193290195083,-0.8530775905149732,1.0,6.27154881130671,-0.3554626527149863,4.360573274487082,1.932124106212708,0.40450472076684396,1.0,0.6910786896165524,0.6910786896165524
1.0,-0.05830533719709967,2.4148181785531713,1.0,3.9674096650805266,2.3587664964401736,5.044652024407643,0.7915579143333915,2.1218283670233626,1.0,11.34416518089673,11.34416518089673
1.0,-2.3361942721216153,1.9129583125154663,1.0,-0.7601310518008664,1.472236826737464,2.3873120771112633,-1.1758387331766191,1.6032364930081848,1.0,4.0524261856073425,4.0524261856073425
1.0,1.574081478867154,1.275453318492461,1.0,2.8919521945668545,2.538225971951112,4.4672643906422165,2.13832881724599,2.786234007192956,1.0,-3.400633004215754,-3.400633004215754
1.0,0.5337354215570187,0.7972750405593964,1.0,-2.7599781847061364,2.3448529608692565,4.5921559454930465,1.238232350961487,0.5510887995400107,1.0,-4.233534351260975,-4.233534351260975
1.0,9.846820424044651,-0.694149811677856,1.0,7.8492427601985195,-0.397766060691932,12.543894444140111,9.515269609688858,0.6967428739664834,1.0,6.483590095263706,6.483590095263706
1.0,1.2987631708482217,-4.085867094444068,1.0,1.7634225545880435,-4.620023088261472,1.2424603212394425,4.000219134431909,-4.577605111271632,2.0,,3.820962047451136
1.0,-2.3872716880983034,-7.460767541258853,1.0,0.20755401252172012,-6.694731484628858,-6.085768370009656,-1.8956852342937296,-4.935181632114951,2.0,,-8.76292109331964
1.0,2.442972294405319,5.217393796556776,1.0,3.3084675659084364,4.7331743153627315,10.70377829739246,3.3383178097621196,6.379308216446836,1.0,8.570733895882451,8.570733895882451
1.0,4.309826279181252,3.9957633911694015,1.0,2.180643129248021,3.15437471836051,12.03082627594837,6.487178451949044,6.463242721500357,1.0,5.41743860384027,5.41743860384027
1.0,-1.7278689475320905,-4.808962740780833,1.0,-0.2574389082810318,-4.880624286460799,-2.9747930396208346,-0.27053826515973417,-3.6117516132895076,2.0,,-0.9961537209825768
1.0,4.5880847493927766,4.559521240686231,1.0,5.751685579327306,2.5852616129024724,10.7254957365802,5.422512756932067,5.525263309777917,1.0,-4.52550731043608,-4.52550731043608
1.0,2.6064799828594203,-1.0100924956964474,1.0,2.805350828532372,0.7247246662110717,5.235105986217534,5.223888495009623,0.057017300254723735,1.0,0.3116859942424881,0.3116859942424881
1.0,-2.546125981220003,-4.214103850067345,1.0,-3.9162224360527462,-4.374137720720974,-3.9256832494955605,-1.0890850404551387,-3.6771136522108963,2.0,,-7.55732377120386
1.0,-3.3008515824414872,1.4919304397503261,1.0,-4.846918081340247,1.4185653259434492,0.019910272244288985,-3.354273486005315,1.5515077266547528,3.0,,-7.043269383537428
1.0,4.495354175571955,-5.877238119932467,1.0,3.6756816599611852,-5.4633303725986035,2.7133144112208853,7.157979284037859,-5.293666492233085,2.0,,1.5571594085208607
1.0,-10.142386253720105,-0.004523366080573494,1.0,-10.212829966066241,-0.9386096326712267,-6.771187329099563,-9.245048157391711,1.3591552268345475,3.0,,-6.0733444520074436
1.0,7.740301678318105,0.07225419390731345,1.0,9.639613588320731,-5.173014547438855,10.858847000314542,9.572482727697906,2.072945888115541,1.0,-0.6663611567824406,-0.6663611567824406
1.0,1.1645471699992531,-0.22673692042135174,1.0,-0.09907968796228594,-2.552225443892947,3.662727697803869,2.164977176457235,1.2847145669201483,1.0,-1.8140110971079002,-1.8140110971079002
