w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.176666574368001,-1.5581693298709427,1.0,3.385391315318035,-4.340603680739591,6.480880099887658,7.099501026470337,-1.5378803700153862,2.0,,-1.7969843618961736
1.0,1.9562436357799449,1.885255688984255,1.0,2.628273400736211,1.180898344190013,7.878747143119076,4.288481568443958,0.6708984101437259,1.0,5.75428661493413,5.75428661493413
1.0,0.04438632579311505,3.5294516263525004,1.0,-0.07929313518311767,-0.4934705942050286,6.6494930709473135,1.3498244399155435,2.8160138659461245,1.0,-8.174162480264322,-8.174162480264322
1.0,-1.3590730140311735,8.284861074645754,1.0,-1.2425279836532854,7.5827156589948945,10.21626697340888,-1.167106149183999,9.826590899331592,1.0,8.644724661185364,8.644724661185364
1.0,1.050733624712497,-0.3922191312694154,1.0,4.147243328855687,1.1862626708855075,3.7778230949450995,2.298068450424448,1.4597888002088122,1.0,-1.1015449837202853,-1.1015449837202853
1.0,3.4793698200350884,-0.30327507237261947,1.0,3.7439775064371847,0.6926058813960865,5.28410003419177,2.4670983048455986,-0.9085097773554629,1.0,5.430872836435548,5.430872836435548
1.0,-1.409373780599788,4.470831541548962,1.0,-1.471856047600583,3.2990833719058377,6.295206388207412,0.04436582019032259,5.712986860038885,1.0,-2.1517277233058545,-2.1517277233058545
1.0,0.30963357184390394,-3.1576406450371852,1.0,0.7275366899609732,-3.0564449216260465,-0.20817345117080333,2.0434449171420552,-3.1939617050959472,2.0,,-1.6253851907643826
1.0,-2.337240145158423,-6.076165818524084,1.0,-4.547997432686044,-5.0780796188676245,-4.913045197865034,-0.6996888112480026,-4.298552471483699,2.0,,-10.781423348017757
1.0,-0.9533251841609273,-3.4846681967048796,1.0,-1.6304201775208818,-6.0867932084067355,-0.0734852659090941,-0.36114955756766387,-0.9996479305123402,1.0,-5.988900128521025,-5.988900128521025
1.0,3.1482477386937755,-1.3837441826809118,1.0,4.4438065013260255,-1.697345775716522,5.766511955489393,5.410737962058065,-0.7232943241625215,1.0,3.270927319990501,3.270927319990501
1.0,-4.729792244875901,2.065655780872454,1.0,-7.212854914949725,1.7246807861887588,1.32966887528676,-3.5538701612556047,3.2409151872641484,3.0,,-6.562449186292088
1.0,1.5327558221687614,-0.1442147253051127,1.0,-2.52276619024389,-2.3120277030194427,4.444226464003224,1.7298005821762035,-1.1081449086714932,1.0,2.3974702654328675,2.3974702654328675
1.0,-3.785041960435668,0.9992511671291291,1.0,-2.054137955500616,-2.2951357059390958,-0.018289271341667357,-0.7460435228046971,1.5190377168600948,3.0,,-10.054705906291094
1.0,2.0123628348280693,-1.942999691381307,1.0,-0.4114013963957486,-0.640625981204378,3.947122703930595,1.924272373773717,-0.48647551500805974,1.0,5.958863271094833,5.958863271094833
1.0,-0.5688918008633816,4.322536466689327,1.0,-1.6542278650861508,4.2806614874129325,6.0127167534434385,-0.8145160830276854,5.604303915020381,1.0,0.44664321071582647,0.44664321071582647
1.0,-3.650089863347945,-4.145589979405948,1.0,-2.8642574424852465,-3.136551750957113,-3.5049168058457365,-1.5585199525921076,-2.662200889200936,2.0,,-7.74518283272926
1.0,-5.816110686686924,4.775095946655815,1.0,-1.927694549410996,3.181382754391244,2.2987889450061783,-4.090806148789986,5.916939009274318,3.0,,-1.852900055596527
1.0,4.333009198600423,0.5158401807158473,1.0,2.286595222341009,0.7106705700930727,7.307975178022524,4.048949362635351,1.6228120404943747,1.0,0.42886008513994733,0.42886008513994733
1.0,-5.033121137098942,-2.5945689313392357,1.0,-5.342309948869903,1.19445105214661,-5.833410373056264,-3.058442786453922,-2.9450630086914784,3.0,,-15.09125574284882
1.0,3.9371107437640807,-0.9380663293603101,1.0,1.5023972390746732,1.5905726453091606,7.048919803078827,4.507387894617432,0.1875100113865686,1.0,7.943907391826857,7.943907391826857
1.0,2.465176954549507,0.06471193865619165,1.0,1.8130675924710562,-0.4880182040802411,8.428027958104956,3.121326343964706,2.4531860498421114,1.0,12.209294984424098,12.209294984424098
1.0,2.2576465374915977,6.904848221097451,1.0,0.9781307433369795,6.113281440964849,13.003816767975328,4.190379999170729,8.777198632694294,1.0,2.8679059597627257,2.8679059597627257
1.0,3.169954001979932,3.539286754183493,1.0,2.9291098846304866,4.5259941081765485,10.992936504125646,4.5910405551159705,3.9933716539170616,1.0,12.470265604956623,12.470265604956623
1.0,-1.9126841314800176,-0.5794612762373837,1.0,-1.5862684851866735,-0.9663144927601988,0.9999451895000833,-0.6360540031829962,0.7038381316955304,1.0,-4.005423553969005,-4.005423553969005
1.0,11.142650416923436,-0.25056916355050557,1.0,8.848814712179706,1.6651011205988882,13.932655563422445,12.40914700469009,1.0722331339963882,1.0,15.372221633733094,15.372221633733094
1.0,1.6268925212549188,0.9284649854979733,1.0,-3.448175735887058,0.9003580324740303,5.836589077444664,2.1711142174707163,1.0934666829816417,1.0,2.2795809220169923,2.2795809220169923
1.0,-2.2499295094535325,0.9812027212886186,1.0,-3.299911208980392,0.34035384573760785,2.543818313270006,-0.5750208478134334,1.1874055098761231,1.0,1.074133203317686,1.074133203317686
1.0,-4.349849431815515,3.2016929121368904,1.0,-4.668983307838786,2.921542460965796,2.0673710636604086,-4.023048196442519,4.028297294242691,3.0,,7.2868181302342006
1.0,6.099642508666965,4.302807162164901,1.0,4.673016720952103,4.085643426386563,14.6170850581255,6.37171340027983,6.471639367567935,1.0,17.99042393597699,17.99042393597699
1.0,-5.4051554059095075,-5.101106944685859,1.0,-6.127035178826635,-4.933817406614009,-7.505650544632579,-5.599339733645744,-3.2245334861173536,3.0,,-10.53707153071871
1.0,0.06858099520853848,0.9417465313038584,1.0,0.0788822790304944,-0.10836503833642452,4.78803285016496,1.2688394710064315,1.9086812799654738,1.0,1.9078994104864582,1.9078994104864582
1.0,-4.878650256234727,4.291074396592185,1.0,-3.0088414980714298,2.9698882854001605,4.382964619809264,-1.4946705170064796,6.05940855308929,3.0,,-4.998596462699798
1.0,-3.9259332199776797,8.867166607881613,1.0,-2.993105234256327,8.008833891948607,7.8465535251863345,-2.7847029493890108,9.686830375218511,3.0,,-4.631614891135183
1.0,5.438978845809955,-2.3918548057241904,1.0,3.978612157000664,-2.651584401479795,5.4669739045106525,5.52262013693743,-1.9371956820926672,2.0,,-5.18212194270659
1.0,6.259009375310101,-5.552647296280184,1.0,2.565515743102314,-6.715982522290016,5.336406756272964,8.7173371860954,-4.113234606904218,2.0,,-2.163814474281936
1.0,3.7067902221114384,-2.795399344778193,1.0,2.2442206831082356,-5.188409073506304,5.042365742723131,4.711954217649331,0.14117722986686743,1.0,-0.9151854332776528,-0.9151854332776528
1.0,1.333804060006421,-1.269325307631882,1.0,0.18689115542063317,-2.610245566670222,3.9633423212541823,2.2096367908601033,-1.0916327303243387,1.0,-1.7020361292222874,-1.7020361292222874
1.0,0.1421760969962105,-1.1247696943723966,1.0,-0.7306243064322718,-0.8843786645365265,3.0397691550766672,0.6785459691953049,0.02205706789985082,1.0,4.857312203112379,4.857312203112379
1.0,2.7168599660027515,4.382803395115702,1.0,-0.7022052153631169,7.594851785644746,10.133752591091532,1.7426056417433828,5.934462530046345,1.0,9.071353608162111,9.071353608162111
1.0,0.24859559166276432,-2.6209034942240894,1.0,1.4867167052304575,-3.428343169497467,0.9881181806686679,2.931373667302455,-0.816312997848177,2.0,,-7.689454336024099
1.0,2.489721502791267,5.624494280855743,1.0,1.3642090662801991,4.58754242500752,12.73975438833679,3.0116632802718897,8.436975857926267,1.0,14.338446218556578,14.338446218556578
1.0,-1.205329523610563,-0.03121229035422208,1.0,-4.373254416341867,0.3725324414513822,3.844539488221081,0.8904162279215388,0.9309496538187545,1.0,0.9624946382862682,0.9624946382862682
1.0,-6.618082256651914,7.106306996771595,1.0,-5.6979513675089475,4.888637556938926,2.123798784915585,-6.623637257153969,7.381915746053378,3.0,,-4.176185959392515
1.0,-3.020542627224681,3.2840624690019515,1.0,-2.127859577446337,0.46402027484812347,3.4777646878155393,-4.836248490477411,5.719689294341555,3.0,,6.71902873071929
1.0,-11.063503634368477,-3.142925691114871,1.0,-11.059517481591268,-1.5659027699030874,-11.087481721153592,-9.706840264580368,-2.564234818113261,3.0,,-9.679358161967121
1.0,3.8397096773012747,7.262026213249264,1.0,6.829684409443804,9.960045784085438,14.034810509244439,4.711277210903018,8.569666775797682,1.0,11.774022698320337,11.774022698320337
1.0,-1.5725522156551348,-3.6679243752402777,1.0,-1.6691206003810612,-0.7139509432480486,-3.674124995993147,-1.1355754359955457,-3.5924929988640795,2.0,,-3.7794642323050347
1.0,-8.824787413069368,-1.1992550730239482,1.0,-8.16460096901388,-3.1569331317549727,-6.890421404200762,-7.6699317067156905,0.09904514899816108,3.0,,-20.248734187923866
1.0,6.201178881321814,0.8197021180827028,1.0,6.013407398706497,3.0321193830653383,10.831606380415502,7.1098161510527,0.7104161265954754,1.0,15.19984767983705,15.19984767983705
1.0,-1.1906371797335964,-2.0842372344535094,1.0,0.21886705890375557,1.3982530673817042,1.508965492777754,-1.8041725516139118,1.008556419504436,1.0,9.366015370785652,9.366015370785652
1.0,-2.3787595942577475,2.78542918654798,1.0,-3.39874048683744,1.7990520452088787,4.7360231117615825,-0.695916495960332,3.5197854121003473,1.0,3.0227528481930177,3.0227528481930177
1.0,5.609347593324539,-2.5021535708388845,1.0,4.022967579509838,-2.0163528968467226,5.636975462766954,7.650085607425266,-3.4126287866680176,2.0,,2.1126531698632762
1.0,0.25979535295649214,9.304384349440198,1.0,3.2179587995024796,11.773730714773253,14.000131256017761,0.1781331729745692,10.885869403664636,1.0,21.909446497171032,21.909446497171032
1.0,0.5737528382270292,2.052075659350041,1.0,-1.358382745021792,1.7967909416794354,6.129298867862474,0.3452624514598279,3.662064239725356,1.0,8.057461023094614,8.057461023094614
1.0,-8.470013826804974,-0.3852665776801649,1.0,-7.16148175752054,0.1092661100690952,-6.343542827180362,-5.588933010242257,-1.215394329728242,3.0,,2.0366301638849373
1.0,-2.199630116581077,8.969344044402284,1.0,-0.896763321934354,9.034126332878373,7.463428519480851,0.13446862736425835,7.404027773801758,1.0,-2.882267868569306,-2.882267868569306
1.0,0.18613621200423686,5.137420711325494,1.0,-1.3797724712442478,3.5148789909718,9.037309981921958,0.29529799199512974,7.224084600951531,1.0,8.549389007396023,8.549389007396023
1.0,0.9056895519697346,1.4566808086861611,1.0,1.5148191632715646,-1.6969439419147976,5.5839531730372105,3.5761901483470213,3.6675067629544538,1.0,-4.6099030032435335,-4.6099030032435335
1.0,-1.7508455509340821,-1.5847281232250112,1.0,-0.6550292706367873,-1.6251911324644217,-0.1948759104240343,-0.0954480129166837,-0.9149883527165757,2.0,,-7.211632077884005
1.0,7.744298345200775,2.6256901373119383,1.0,10.161592143848324,1.679818685062235,14.81235484598956,9.59838233507394,3.8159349197649566,1.0,15.80402789876948,15.80402789876948
1.0,-2.6091734598444227,-1.0967366450160563,1.0,-0.19638263478602935,-0.3445668702813882,-0.8235093385281973,-0.7270636859388603,-0.6888380488690066,3.0,,1.0385379806823893
1.0,2.075156892812504,-0.023106551409165104,1.0,2.6391514660694178,2.1309046597924253,7.556979953554343,4.015934957548442,2.126927325822804,1.0,12.8151595499643,12.8151595499643
1.0,0.86914184537498,-2.8976760772265706,1.0,0.6603867970956203,-1.0172336024269053,0.43792495620898697,1.6350239151944794,-4.177244842221658,2.0,,8.634836927073879
1.0,6.907625899096652,-0.28036965430826205,1.0,5.114943171530478,0.10213367543439938,10.024409769870378,7.055047560132567,1.012658344204885,1.0,3.5042385059453816,3.5042385059453816
1.0,0.6742634864529304,0.6792040322542843,1.0,-0.24742561657678175,-0.5387972180432334,3.807965668932861,1.6169131322013106,2.1410475550870234,1.0,-7.932145032528431,-7.932145032528431
1.0,-3.2810678171464978,-4.641883738885563,1.0,-3.213637663875022,-1.8624818867834145,-3.481337074073174,-2.101552806509345,-3.263999904530816,2.0,,-5.63420815190902
1.0,5.4070830314157,-3.142873704035799,1.0,5.620523899097837,-7.484622173560075,5.027239204582868,5.745419660639024,-2.175298454387735,2.0,,-5.797032559358083
1.0,4.271144883271848,-2.2269303843713435,1.0,4.025587355603978,-2.5342548015365334,5.510791449296941,3.6299209102262058,-1.0985272978642109,1.0,10.545878205042857,10.545878205042857
1.0,0.9394918366390503,0.7447760773787927,1.0,2.1252907954816043,-1.2752559722459846,4.906743994406038,1.1302888269429845,1.8632439234923392,1.0,6.012515340326592,6.012515340326592
1.0,-2.7034581824711283,0.012402066239679288,1.0,-3.4151599410316558,1.7899041977567727,0.585405910645006,-1.5725369571090355,1.2747855435218551,3.0,,-0.4654908760676042
1.0,-1.9131123968144443,4.3923117408502215,1.0,-0.590011177834026,4.424906729611883,5.63866263263392,-0.3223955208308511,4.8881355912670355,1.0,1.885981583055007,1.885981583055007
1.0,3.1208687488606977,5.352342321255438,1.0,4.501274089221122,5.092110861767371,11.0201688089759,3.721136739145063,6.176144745471339,1.0,13.010667116531442,13.010667116531442
1.0,-5.32641817899833,-7.070813383169554,1.0,-6.8190197271066975,-7.042472453130717,-9.69986947267918,-3.0736823512134674,-6.4777544839173515,2.0,,-17.19530086680857
1.0,0.9203771937963731,2.096569766425662,1.0,2.347287264019659,2.146771120786353,5.156968665654712,1.6269778484426072,2.2352203145136897,1.0,7.259932225147944,7.259932225147944
1.0,-0.9877925638998918,4.532704690136539,1.0,-3.3820872912202793,4.402901794364752,6.784576189785177,0.6751110192525644,4.973422683511805,1.0,-0.698681949843738,-0.698681949843738
1.0,1.6693874643325908,-1.7735353878477804,1.0,0.7586606170043633,0.8739675841713794,3.850723057844087,4.017128027968224,-0.2947475454291185,2.0,,-2.180045249883388
1.0,1.5897743903412604,0.01440712015171106,1.0,-1.5235342636321882,-2.647823067705887,5.058092409452282,1.9768674806968884,0.8943485394779235,1.0,-0.2332366369506058,-0.2332366369506058
1.0,-9.203029822118307,-0.019165459432752042,1.0,-8.715680196872103,-3.3470580501742124,-5.049242391802972,-7.299086505578238,2.361004397172923,3.0,,-13.05083451749248
1.0,-4.203981672054129,-1.6182019598659032,1.0,-1.9091214260386926,0.04446969848008542,-2.2508809492949187,-3.0317695497984065,0.131673425025845,3.0,,1.6530170621712486
1.0,1.0980917018623935,-0.48774265795915994,1.0,5.416786851663929,0.4351244997288523,2.479476794087487,1.8871931440080998,-1.550890024760064,1.0,7.8753067243305725,7.8753067243305725
1.0,-6.250219321701806,2.4621150283006314,1.0,-3.189475999496607,0.4435486143598484,-1.5135267627588447,-5.804359870231604,3.7499011119796397,3.0,,-5.556819461397955
1.0,-4.804493907804747,2.527906451944555,1.0,-4.744848343871101,3.0893345461930988,2.352507171860795,-2.167811426738166,5.066766334841628,3.0,,-2.1587502760710104
1.0,-3.7874577098026996,-0.997596785420261,1.0,-4.454934046109195,-2.062012609629151,-2.7676519351928577,-3.6844703025414804,-0.18337586000138806,3.0,,-17.646436921737397
1.0,-7.966596298546586,8.690607060360396,1.0,-4.212600897420678,9.075179636162618,3.360334626840044,-7.762121460644296,9.08920477482134,3.0,,7.186700475454059
1.0,2.063236760484625,-0.35902475786708254,1.0,2.8765318672636555,-1.8843869419966435,4.965096236308545,1.8462898920206308,0.10370753740218219,1.0,8.138372988665171,8.138372988665171
1.0,-0.4044027955337671,-3.7481988354434557,1.0,0.637779602144927,-2.8687914456462797,-1.1063312786561954,2.4694932092354107,-3.3118428684999994,2.0,,-3.204584950017175
1.0,-2.5865051107966472,-0.8145380170541826,1.0,-1.4049721034289053,-2.981199209603578,-0.14914883785877575,-3.5392906703779627,0.13625256904190253,3.0,,-1.1514245595962747
1.0,-0.5287312629665222,7.561448379731529,1.0,3.510306712306763,10.662987631939968,10.756831128221405,-0.13536069150175534,9.564687825285434,1.0,21.424054641116193,21.424054641116193
1.0,1.0338420472386127,-1.7170762469143857,1.0,-0.8999415868701296,-4.52478582821257,3.261321189917215,0.864900480820584,-0.40471841359866084,1.0,4.623419859475588,4.623419859475588
1.0,1.3271431721313334,-4.7451717124289985,1.0,0.36153914144817556,-3.0430418653798714,0.5759928877511336,1.7975986872425975,-3.9167524689720903,2.0,,8.765947490485246
1.0,-2.38002561810527,-1.5088903308561787,1.0,-0.8098608064273507,-0.88164755888931,-0.4219022011915284,-1.9680126431209382,-0.8959711578243185,1.0,1.7033901903716635,1.7033901903716635
1.0,-3.657971997942873,0.057729233366092196,1.0,-3.924466533746046,0.8882900325489526,-0.003441267654343827,-0.8943221390107068,0.00151054482644164,3.0,,-2.750247754985374
1.0,6.283009229781783,-5.4327709932630714,1.0,1.4374255583920714,-2.8520724845927528,4.808530436093413,4.244845788978692,-3.1980596246825375,1.0,6.360382712777806,6.360382712777806
1.0,0.13163590384159998,-2.41197182273061,1.0,-0.6574427186656756,-3.600210958202463,0.2502880709978389,-0.518422402628254,-1.6580087605071268,1.0,0.293104608512357,0.293104608512357
1.0,1.4396323240755544,0.1927659146308321,1.0,3.2125610311622657,1.3877838426142084,6.491694446830087,2.9843574602305214,1.4605062549372212,1.0,7.3328185194492175,7.3328185194492175
1.0,0.12935535411895954,2.352520224699747,1.0,0.35330514498074084,1.263635676757485,6.938899491686802,0.7037864051227354,4.734359177443793,1.0,5.986737939973818,5.986737939973818
1.0,-3.9243607116080934,2.7406309094393175,1.0,-2.723694040456451,2.7894769036502662,1.6805411163329451,-2.8803977061176216,3.2921577946792047,3.0,,3.4095456538490043
1.0,-8.476458587997138,-5.346035042586305,1.0,-6.082106189262854,-5.643628468672487,-11.928225884536698,-8.458322223389192,-4.5341249779948605,3.0,,-16.767655927445453
1.0,0.17863163657182426,-2.216377517705797,1.0,-0.7752417563915297,-4.4262261532736025,4.07070511826978,0.5007717033192247,0.2142880453494902,1.0,7.566949355698249,7.566949355698249
1.0,-1.7237043359001465,-2.818620133509586,1.0,1.099511177522006,-4.363411802677021,-0.8485877928806402,-1.4648648675419098,-0.10369117983420906,3.0,,-1.0435764648350947
1.0,-4.6751478181793775,8.447447469347356,1.0,-2.41862452443492,7.380631116962251,5.4931729827598375,-5.67212991240602,8.517253863210213,3.0,,4.434779802036626
1.0,-2.985408049337166,-0.5546771768138818,1.0,-4.834332157116208,-3.218525580780821,0.8019090558051265,-3.0557992436535666,1.1966826526374565,3.0,,-0.5182543051935085
1.0,-1.9514079523678607,6.661664721965892,1.0,-3.5041759986579244,7.753560190762466,7.3800344511613085,-0.08913393646465306,6.280251055417751,1.0,-1.4171772599593702,-1.4171772599593702
1.0,2.2349243506677263,-2.558429054068917,1.0,3.376312591829598,-4.465953986538041,2.2426489601219592,2.6545640513866124,-0.3872857671294183,2.0,,-2.7379501917633524
1.0,-2.689291794138332,6.90666892294782,1.0,0.5204064034324754,5.359200975617716,7.091011812304925,-1.4638619212190267,8.009281707381966,3.0,,3.3816771303906092
1.0,-1.4633712768410208,0.7315322217643195,1.0,0.1314812467175306,3.2245228040220564,2.709015852476927,1.8867906270738137,0.6473773856132028,1.0,5.232128488484958,5.232128488484958
1.0,-1.9310405386420906,-0.05840100144660286,1.0,-2.1112160803102133,1.8483457445719103,2.5277723847088582,-1.5678927887063212,1.9324320774974257,1.0,6.0756098633981095,6.0756098633981095
1.0,-3.587035813064765,1.7371027329623214,1.0,-2.1007267514503356,-0.7865454157248777,2.1393556331536803,-3.4901860660793336,3.2223429475274417,3.0,,0.08920347487488134
1.0,-2.9917476787624415,-5.405842781643434,1.0,-4.120870459164573,-4.052197823932695,-4.160309898668948,-2.0771138888699268,-4.484169040911373,2.0,,-4.727935108233769
1.0,-4.0466052943411865,1.5653206729630973,1.0,-6.107356157241995,0.7481053682782475,1.0249723409349574,-4.05307063690457,3.1782624497246346,3.0,,6.796669839475577
1.0,6.463295594426063,2.2139379352277744,1.0,6.920669530011246,2.24451385220045,12.405004752408248,6.683737787066689,2.705401963499078,1.0,16.646587723110034,16.646587723110034
1.0,0.685623641827917,1.504337712434357,1.0,0.564336716165231,-0.40776070489507266,6.453530608109189,1.1797377876392672,4.157192033057947,1.0,4.6397466071091324,4.6397466071091324
1.0,-3.4936675803666972,5.101182891264493,1.0,-3.679514878157233,9.787215318595127,4.9712368867214405,-2.5250476188202056,5.814399846218339,3.0,,14.148571683514682
1.0,-0.7699300891526234,5.059664769709476,1.0,0.22740924485652403,4.582108752685849,6.886056603977672,-1.032786934019283,6.107707277936153,1.0,6.919057150435857,6.919057150435857
1.0,1.0927033061576992,-3.351400162150449,1.0,2.4565983026403964,0.0011822631004054784,-0.7013104289954555,0.3086785090312343,-2.0573642053927355,2.0,,-3.4502255015769463
1.0,3.6661612534091557,3.694923982828228,1.0,2.002290138443344,0.5811030214074808,11.685045216554277,5.61841921952479,4.056344732482693,1.0,3.4898901272593785,3.4898901272593785
1.0,2.263793242129226,-6.073572018659197,1.0,2.0702496907302934,-3.3666253670063258,-1.4193905118637609,4.193921262341434,-6.156533637115188,2.0,,-1.2501428410711122
1.0,-0.02003510831589358,-2.0274841296673918,1.0,0.7371816704895766,-3.515043103269484,1.2424635825921777,0.8650367217146251,-1.4735852531832334,1.0,-0.8307128638995888,-0.8307128638995888
1.0,0.525532322038902,0.7673717313657185,1.0,-1.820986932699571,-0.22246661691779634,4.257997524727289,2.991925384548249,1.2086844247460606,1.0,-2.9426602165322757,-2.9426602165322757
1.0,-0.2811802631792528,-1.2947322475751006,1.0,-1.1307859909765188,0.43103666728693946,2.406190975979719,0.44013964657671234,0.35530417373891265,1.0,9.79268520254109,9.79268520254109
1.0,1.0315403928768325,1.1648058664052428,1.0,4.747085934493371,-1.0735672509903786,6.194231845924154,2.696310691400125,2.990528406320255,1.0,4.435775527550183,4.435775527550183
1.0,-2.3295028200832757,-2.097802458116253,1.0,-1.1277647886996935,-1.0501299031128102,0.18659902303694187,-2.0410288614834315,0.08021671295802335,1.0,5.2461613865814805,5.2461613865814805
1.0,2.0666007081134357,11.053946706231548,1.0,4.497176789738293,13.314231208347701,17.51502704804294,1.157521104290944,11.758845474887822,1.0,33.803707511867216,33.803707511867216
1.0,-2.089964942497354,0.035723073099715036,1.0,-0.29686839175145985,1.1080457458715671,0.5598169451852095,-1.3574564473193977,1.5565300864496852,3.0,,-3.2601209636218895
1.0,4.748676286774243,1.6311300403499143,1.0,6.7076582206390905,1.5868309982375943,9.592957257593556,5.202413615206762,2.8957378437895245,1.0,5.368551153515821,5.368551153515821
1.0,3.915352384400365,-3.790866532092656,1.0,1.053106085843122,-2.0977483233480485,4.542548020928089,3.937265492405637,-0.7043922685693285,1.0,4.334429882113928,4.334429882113928
1.0,-6.050212196370604,1.8526174858798363,1.0,-5.134085642897902,1.7984883939918328,-2.484430439321555,-3.7097337639943833,2.6142866919519623,3.0,,-16.41494383668989
1.0,2.34974773343214,-5.298523108194278,1.0,1.3211107937066222,-3.472996400393588,1.1763427568353921,2.0799021806972693,-5.293464869422216,2.0,,9.402366427683276
1.0,-5.527640140386845,-2.142675435765275,1.0,-2.58628947479329,-0.3406861044904228,-3.797080961478592,-3.5344509218625073,-0.010814281957565175,3.0,,1.7133426560770566
1.0,2.9344441719157692,-5.180007851552539,1.0,4.470611617678316,-5.003745615208964,1.5507877484725172,3.7271134150533936,-2.7917901873478423,2.0,,-0.3589832267877121
1.0,-2.3436292126085507,3.3723916893293304,1.0,-3.5633712874242205,3.4845303522394406,6.096008563697309,-1.1325754371120484,5.857344867288203,1.0,5.086679445236139,5.086679445236139
1.0,8.565720380653946,2.917374491213806,1.0,6.897341804466816,2.6702682498616035,14.6780779979821,9.18070536986529,3.6095037097130303,1.0,8.973856880976742,8.973856880976742
1.0,6.333310035911652,-3.1628038280622075,1.0,4.342108711233752,-4.8375461863455635,5.836092829826695,6.239786396136539,-2.925386305449837,2.0,,-0.29038738754457327
1.0,-5.15520533441085,4.893974664499744,1.0,-7.253808756081211,1.4713379911719837,2.8042364989451434,-4.086055874647438,5.072057579656365,3.0,,-5.708349367169118
1.0,-1.6974045550011798,-2.1586580192472944,1.0,-1.3843790835378433,-3.3495450515473637,-1.3292518034345373,-1.77128398880832,-1.2584613896100658,3.0,,-5.345678022169443
1.0,1.4118434055860634,-3.6768512078305537,1.0,2.0131673964598367,-0.5352396926322966,0.6585968438973384,2.222994128379288,-2.2837723064055453,2.0,,0.4827392284485814
1.0,4.770322030283423,-0.9308804245764045,1.0,5.36296721793942,0.40916802504063043,7.556524826122985,5.9036790826523,-0.08206240839408793,1.0,11.384377122513875,11.384377122513875
1.0,-2.3178373175367453,3.939769645345884,1.0,-4.532025709098795,2.12025121082461,6.46218812133412,-0.29268528175538266,6.723177935261333,3.0,,0.3426324090160875
1.0,1.771982865530374,-5.253421960371389,1.0,3.1524171642692203,-2.83260623347965,-1.8305064762606407,3.5203574302082035,-6.385331887658362,2.0,,-4.351020122229316
1.0,-0.18724442930353427,-5.2097803823728634,1.0,3.388617727609151,-2.656099791613453,-1.1992752714577575,-0.1503799080283693,-4.724795675856473,2.0,,6.034276483773207
1.0,0.9299903640976681,-4.098385134951304,1.0,1.5859812254458778,-4.281179427684444,-0.535146254493016,1.194065379219489,-3.6890681481805823,2.0,,1.6600024840398682
1.0,-2.38157005996285,-3.823958731981474,1.0,-2.2855862033406327,-3.1653660443285303,-1.8610255576157737,-2.1250105404169743,-4.120664618594365,1.0,4.046050918696185,4.046050918696185
1.0,2.307743690980516,2.353794899331673,1.0,1.6842419867868168,2.9349944844869063,7.8175344840706,4.1935993285997055,3.0974545355965875,1.0,2.8947488043538754,2.8947488043538754
1.0,2.048575150232425,-2.2267753761603744,1.0,3.88540484876596,-1.0864387483306441,3.5821124246626286,0.4640369214151647,-0.45642710322318847,1.0,6.372285726728875,6.372285726728875
1.0,5.503333958866068,-4.752430712420168,1.0,5.074060523088722,-2.0746107078923655,4.599580394675047,6.224153330010339,-3.121816653806409,2.0,,12.453844175993494
1.0,10.26638609825837,-6.249266894175157,1.0,6.178873283966189,-6.088362608512696,5.935200023454463,12.545569291955017,-5.793948907644549,2.0,,-6.717831624192993
1.0,8.503804536910526,-5.206644634977784,1.0,7.487434466913037,-8.492764523615087,6.751840898994956,9.779829518603975,-3.883046666145983,2.0,,0.3012398325463865
1.0,-2.1047477490488355,3.2874284141631884,1.0,0.10276355146501648,4.98436489485016,5.076547451800851,-1.1761463272879755,4.737972648583876,1.0,12.766542037199752,12.766542037199752
1.0,2.878726727464889,-5.468265552559184,1.0,3.8133017610621227,-3.8365089471683653,-2.1687811874697793,1.4441880848657704,-3.4330986061968396,2.0,,-12.068110213771087
1.0,2.491938063425785,0.19760169396916488,1.0,3.1854109665342607,-2.383121002090137,5.6107845059276595,-0.0366644054106926,3.1378397464310304,1.0,5.3886597561004805,5.3886597561004805
1.0,1.1321897378734556,6.679661162759277,1.0,-0.12276333810217954,7.742465229326291,12.99266206576512,1.54544016127165,8.150951371633582,1.0,20.538463379325968,20.538463379325968
1.0,-0.16315906307604966,-5.6077296171712065,1.0,0.2527699618685686,-4.321269977472559,-3.918860061492657,-0.9250163566089936,-4.985151885978363,2.0,,-10.310529608612807
1.0,-1.4697272985881997,3.2883899538661936,1.0,-1.7935326258351694,0.8750904537933097,3.959744277365399,1.050412030764882,2.6775223258023173,1.0,-2.424236447030634,-2.424236447030634
1.0,7.125100137735686,0.48796932949876626,1.0,5.440465308665269,1.7602864115427879,13.368099563022756,8.592300650514352,3.6340529528797854,1.0,13.26257840032496,13.26257840032496
1.0,2.4286343338039815,-6.620648219031652,1.0,0.5578732185966988,-3.8068348041987203,0.3324737494178964,3.0616335466442313,-4.082358488291945,2.0,,0.03452875296113955
1.0,-0.17558063085726344,3.5941288029432834,1.0,-3.3410767303249207,3.417999140005799,7.663880032203382,-1.2508150442583537,6.477172665283419,1.0,4.821225160879272,4.821225160879272
