w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.6952497778563892,-2.7569700915207216,1.0,-0.4736349460447349,-0.7635191858713668,-0.15851239638190234,0.20007375118191312,-2.2487565605053264,2.0,,2.328165422204582
1.0,-0.8094683071048215,-5.454413764085514,1.0,-0.6127022261758592,-5.37259466046244,-1.6860774368985245,0.43813029747277077,-3.3429785019556704,2.0,,-6.62540136500682
1.0,-5.825294329446727,3.3912005865860966,1.0,-6.974245765821719,1.2184136211016683,-0.33211630417507854,-4.80940028538696,3.486540368430434,3.0,,-13.554564256825744
1.0,1.1564596012729649,-0.09844244284928322,1.0,2.5300728505975183,4.629066317695703,6.033430617952814,4.56239392406914,1.258315457374719,1.0,6.670008524735641,6.670008524735641
1.0,1.8834602543310848,3.4278155992257946,1.0,2.037148084704232,0.8149873081766157,8.61000322910849,2.4190622796684975,2.9296333481830685,1.0,12.041978028560404,12.041978028560404
1.0,3.849523069580608,4.364431588614261,1.0,0.12414608753323364,3.7938014061099956,9.57359200293953,4.531718343493485,5.440880813850863,1.0,-7.025448955424631,-7.025448955424631
1.0,-7.773767710877984,3.1258781621282674,1.0,-7.082524521929068,4.28963333567882,-0.7888075660665418,-5.1406933783595505,3.12443483717417,3.0,,-1.9445692327210602
1.0,-1.4716042903374724,0.08602040113602186,1.0,-1.637301603726633,-1.3812875804625246,1.577469810099563,0.026668224448739397,1.1612360675108686,1.0,-7.961657411547736,-7.961657411547736
1.0,-4.817094377246268,5.825404581552537,1.0,-2.6342860840986253,9.479841410819596,2.652933189706723,-3.2116225784749552,5.858271764738094,3.0,,0.24340543244420676
1.0,4.048601683911697,1.1247752903598989,1.0,2.3566778169949716,0.6370083766861819,7.471829131791958,5.04598259510406,1.1555111238338227,1.0,4.5306499851704185,4.5306499851704185
1.0,-9.283361918809948,-0.8231027101277787,1.0,-11.228021444921843,0.2882608376783641,-7.309890953800168,-6.987184591934328,-0.27805862019977357,3.0,,-11.579589918689026
1.0,-0.2628709124588008,5.570859101702171,1.0,1.8458275985091133,4.071984453709527,8.25908264650862,1.7746972637530791,5.577150790065294,1.0,5.5383975161250625,5.5383975161250625
1.0,-7.307430248338486,4.6102845406406745,1.0,-4.663854723620242,3.1954468530656923,0.4209972745318825,-4.825675708604988,4.894789918471233,3.0,,-5.066702187525357
1.0,-0.5543559844255416,5.485001334453556,1.0,-1.2389762771035044,5.428733689358566,8.092392736256372,-0.031814745695303404,6.607301136702436,1.0,6.015240137366096,6.015240137366096
1.0,-2.1171025606868445,-0.17443141489056624,1.0,0.6249020937568137,1.6230907425872632,0.363333538016425,-1.35372698988739,-0.7662964672512048,1.0,3.9190647895392203,3.9190647895392203
1.0,-2.022570451483412,-2.8000085282455407,1.0,-3.745657593317901,-4.7347003404583194,-1.3011100301420446,-0.8932288755434254,-3.2241589639160053,2.0,,0.7552494122478777
1.0,-0.9977642363396949,3.844751323087922,1.0,-4.046058253252065,1.5815776875557448,7.355427801731908,2.0983727236867415,5.491166832398344,1.0,-5.2406354049948485,-5.2406354049948485
1.0,1.637711441529989,0.7574957228475727,1.0,-0.1517026922381186,-1.8027244747051059,4.888545350054143,3.358840173651049,1.3380772627519528,1.0,-6.530434911647708,-6.530434911647708
1.0,-6.719800330996912,-3.021289349123651,1.0,-9.628312872209907,-3.626447294970845,-4.9130709933361025,-5.364508017747077,0.5047719423516273,3.0,,-8.748014987781279
1.0,7.213850051302938,-5.023730612970686,1.0,7.533824895293687,-1.1178132498661895,6.680244962852491,8.275016609471836,-2.7589522476884385,2.0,,16.598085957577112
1.0,0.6170201209178228,-5.804075477920263,1.0,-1.0028505656513858,-4.700362824227662,-1.4426105948651926,0.7854659605169768,-2.971657681930789,2.0,,-3.852758998498178
1.0,0.5880812063171985,-5.843487582817087,1.0,-1.0425395487210287,-8.032750381030684,-3.6018641808774197,0.1372714081176758,-5.473559957928149,2.0,,-13.370875882575648
1.0,-3.1952578326550727,-2.8834460504544803,1.0,-2.7715815450046346,0.33997313489281256,-3.8746940202820435,-2.034772543621204,-3.7151846683990253,2.0,,-4.325645675404438
1.0,-5.032104556810762,3.2734822362695897,1.0,-3.9782203201935338,4.5949010455500385,3.169582605025857,-4.148126050940206,3.4572375855015096,3.0,,11.203418573178736
1.0,-1.124301831071259,2.0809295744879885,1.0,-0.8004332412467698,2.904289554852742,4.532535462861653,0.2674743659166591,2.1963601597632385,1.0,6.5778375219281635,6.5778375219281635
1.0,2.4885989280025727,-7.8746445831405865,1.0,4.634444261463555,-5.731263452835067,-1.4751972884712088,3.0137557177061276,-6.726395896464617,2.0,,7.969512045867054
1.0,5.980430812309398,0.4209634681366794,1.0,5.481486583914288,0.14397985220862125,9.698005673245369,8.639000991255974,0.7830200779609522,1.0,5.818017188776679,5.818017188776679
1.0,-1.0180077289685927,0.9057132273726825,1.0,-0.24645776033415,-1.4121976399194698,2.785831949619044,-0.48603585007838906,1.9984885214806083,1.0,-1.9983960048078153,-1.9983960048078153
1.0,9.953328809076288,-7.039382415457499,1.0,10.808848088770972,-4.590998164789093,4.292808382127758,8.622151909565426,-6.659163052873181,2.0,,3.093001545521484
1.0,2.6315973621844324,1.4066385377398885,1.0,2.013600268321948,-0.13257621795485264,5.997708268658045,3.226239568049636,2.3791971202875932,1.0,-2.1053122480305104,-2.1053122480305104
1.0,-8.297869896595815,0.044632410141752364,1.0,-9.578454365063436,1.8404477630851146,-3.747936402390755,-7.796123577952806,2.53003995741512,3.0,,-0.9254261492997831
1.0,-1.38522418098487,-4.8274403406168975,1.0,-1.7715455457807923,-3.619067824702706,-1.0324731381711505,-1.1357623197488376,-2.371576339745923,1.0,3.119076816378871,3.119076816378871
1.0,-1.638789500670563,-2.3191050415543897,1.0,-1.5640873352780529,-2.8879914531271362,-1.3375257046553255,0.7439012727491388,-2.723187660890005,2.0,,-12.529267363841349
1.0,-0.6500612632475051,3.6698641248310957,1.0,-1.5958593426522119,2.6826377156544807,5.062700385700653,-1.3226753096217583,5.272061887829995,3.0,,-2.5321557353267066
1.0,4.618597352467063,0.535436328615932,1.0,2.5446099572399064,0.4033389274754008,7.428424316642942,4.784172528647932,0.8419563952408514,1.0,3.883266925581374,3.883266925581374
1.0,-4.783113754503007,3.96922610262895,1.0,-5.446062990174667,4.547882142291503,3.0654941247967313,-5.377980160712835,5.447061431756416,3.0,,3.3505309512689143
1.0,-3.5551411818095113,-5.3946591600127265,1.0,-5.789497610302341,-2.918778766050785,-7.430797373961213,-3.392419778291945,-4.800226363872508,2.0,,-17.568008174126703
1.0,6.946003259731822,-1.9925776298223394,1.0,6.089691898220717,-1.053175249508596,10.17320906979464,10.014621796226937,-1.8534750543678316,1.0,13.141240770855365,13.141240770855365
1.0,-2.4008549574475713,-3.218752485174792,1.0,-1.5728318964830756,-4.994799672975166,-1.3201104972342868,-1.0725647284785658,-2.359202571023082,2.0,,0.7907139342282345
1.0,2.101197260314086,-8.906980015905605,1.0,0.7890546854462466,-9.050638345238927,-4.731233917492757,2.150996226161216,-7.985668315260675,2.0,,-13.152042748926634
1.0,-2.015014671517352,-3.458633071447654,1.0,-1.5487286222198065,-6.56457279471472,-3.217319628610146,1.3623565784723128,-5.054299952401494,2.0,,-7.430446581816548
1.0,1.7388621823825703,-0.45639461140551996,1.0,1.8353838459532352,0.9868648639334525,4.881910608188505,2.74713804568671,0.11781658796451466,1.0,9.952204275156664,9.952204275156664
1.0,1.3767211512928994,4.482374418203817,1.0,0.836686311005537,9.462229943010623,9.90565621782148,2.213351440166664,7.113580208509221,1.0,7.496300386951942,7.496300386951942
1.0,3.321025691121587,-4.9321333501053655,1.0,6.3171391923209885,-3.8941197554976665,1.105876625989553,4.2767249041013615,-3.9531011822039743,2.0,,-1.8098832108639962
1.0,2.4762094486915514,8.971459104146378,1.0,3.7562942189363415,8.672627418167972,14.97477180234371,1.9316777623009376,9.102906756480087,1.0,21.21987965216701,21.21987965216701
1.0,1.8806469013893645,-4.428307365607762,1.0,1.358295727872944,-5.396603262609143,-0.2429604318712575,3.4493297772068248,-4.394056474083147,2.0,,-5.175862334721465
1.0,-2.101579199017633,-0.7173198586512878,1.0,-5.104981169498984,-4.5195864370903385,0.882285197895432,-0.2766289851581645,-0.20958771079290583,1.0,-8.452347141331883,-8.452347141331883
1.0,-1.2432390547809518,-2.7428858057852494,1.0,-0.050286565691936014,-3.3382574843137744,0.7386239691933052,-0.10163786841156178,-2.1635663043544504,1.0,2.373867048202791,2.373867048202791
1.0,5.765606200068996,-3.7586689725390654,1.0,5.96266392976849,-0.804731667387673,5.969552407060914,5.809291624760396,-3.0135674934486807,1.0,12.142924561772338,12.142924561772338
1.0,10.528650287859845,0.12728875964973246,1.0,9.996509978623026,0.4507672820221091,15.558189447575977,12.533204361595082,1.161279062965666,1.0,20.042655529902483,20.042655529902483
1.0,-4.663544552271083,-1.5132011087921509,1.0,-3.4756432254308107,0.21195539791536522,-2.161319593712984,-4.163789487966666,1.2587108995673852,3.0,,-5.834764760332096
1.0,-0.25999261909042454,-8.103937550418243,1.0,-1.0831738335426322,-6.843546002563547,-5.310513722902268,0.5692922279037045,-8.085951685766727,2.0,,-9.741933791420921
1.0,1.5456834255278007,-0.29304220884333515,1.0,1.5126392064002248,0.47153764177915986,4.804506544670799,1.7616026773193925,2.1175218935404576,1.0,4.463777664095367,4.463777664095367
1.0,5.445326238840146,1.1907969733552572,1.0,5.275341768820557,-0.6809073573932924,10.694008842715627,6.553023003830796,2.5732886086198157,1.0,6.527251812183486,6.527251812183486
1.0,5.0484120423036565,4.718937763019935,1.0,5.209641695293192,2.4927210660660704,13.126999532064172,7.04864584199698,5.85794627624691,1.0,11.550044049962793,11.550044049962793
1.0,8.208292548758914,-3.761813408618619,1.0,7.737972650164241,-2.9140881530864844,9.34952627162534,8.729129396791548,-2.506540884687462,1.0,12.227048380261545,12.227048380261545
1.0,1.577287632438608,-3.095994176168689,1.0,1.7655353415437995,-3.0862403589178826,3.328893569839807,3.160189894948002,-0.3351499501733839,1.0,-0.062271854014128714,-0.062271854014128714
1.0,-2.9491063641384354,-7.6234108942057,1.0,-3.3008016301608887,-8.083688173864452,-5.383542978332654,-1.595649734918108,-5.390458962663865,2.0,,-7.931753193439016
1.0,-2.6417183437594427,-5.919077310123441,1.0,-1.6299237983684878,-2.964951342805726,-4.15629534109215,-1.2628510826366006,-4.226613812256361,2.0,,1.9780946998993896
1.0,-1.5333800655488785,-0.9761268886995371,1.0,-0.39570259216451653,2.1632796267287024,0.3287855109008033,-0.837654572396213,-0.33869225238826983,1.0,4.114365813019197,4.114365813019197
1.0,-2.809770365510751,4.541500205683813,1.0,-0.057858300143246666,2.8993816015544747,3.9932834770492116,-2.7354855310583255,5.373479249048605,3.0,,1.4879500077029646
1.0,-0.25280891941767136,1.3043518954501268,1.0,-0.5571709521225814,3.274952843077624,3.593951629337873,-0.7620459559141192,3.510769180128043,1.0,2.73237097847722,2.73237097847722
1.0,1.569260085286704,-4.506832488190351,1.0,-0.6630659791704336,-3.441731249608829,-1.2281454643536414,0.7763571823996818,-4.526324314197006,2.0,,-6.3998421521429325
1.0,0.6759796117207066,-2.6710972603225436,1.0,2.273557247675736,-4.03752522870858,0.9287715197155634,2.606019289193851,-1.5766822326753416,2.0,,-4.263235762277561
1.0,4.764332053892515,-3.118409892955728,1.0,4.3683368635203115,-4.530099611972889,3.889903949006051,5.28253232702158,-1.8458516271921748,2.0,,-6.43898619962529
1.0,-3.8897958919655458,-6.48031544584961,1.0,-6.350648261700368,-6.090733026623806,-8.658350309527473,-4.172282236408901,-4.796877527699576,2.0,,-11.151739319054554
1.0,5.244799446326295,11.474548717293487,1.0,5.225687847988989,10.467854514140894,19.855642302422766,5.535408507408665,12.292614240709685,1.0,20.09157415153677,20.09157415153677
1.0,-4.342207529077929,-3.2396512779006903,1.0,-6.6452139179404845,-2.8591338821390555,-3.335998268053827,-4.00776633346808,-1.2464834338435844,3.0,,-5.821809380133015
1.0,3.9201503942006566,0.907329534845856,1.0,7.330391964229399,2.9386936129109493,8.77083147667415,4.609653619035433,2.02614203435484,1.0,11.75933743214031,11.75933743214031
1.0,3.4616950010465595,1.1132411093807386,1.0,1.9016457533527933,0.2709854816225137,8.395191809598453,4.356215708692183,1.9487351409343365,1.0,2.873332906275806,2.873332906275806
1.0,2.350500289344845,-6.155650499988081,1.0,4.714112841676589,-4.545616824209248,0.47910298645224914,2.804581252253379,-4.506869340753115,2.0,,0.4923891697686127
1.0,-3.4700119952543593,-0.7009252441392324,1.0,-4.331128461402938,-0.3395003803772652,-1.831398596081593,-3.341370680592466,0.6510440726249723,3.0,,-4.008953956040661
1.0,-0.41904556745104504,7.191740420934462,1.0,-2.065013293539881,3.6923985521013045,9.408555562197591,-0.042111064740638304,8.098936118136296,1.0,-1.2269422438994058,-1.2269422438994058
1.0,-0.1461987477619997,-1.5513038204943748,1.0,0.8338386160475857,-0.7274968213829661,2.3327433341576955,-0.11247243612916047,-1.9702351068108264,1.0,9.101599115237876,9.101599115237876
1.0,-4.228442345766801,-1.2625243655717717,1.0,-3.800923883940329,-1.1083747770203618,-2.8645230986212797,-2.3608472308535116,-0.2830304544080492,3.0,,-10.690975708117813
1.0,-0.6782523834857824,-1.9551081623213706,1.0,0.8458085896846218,-2.893094623236939,-0.013290733848483338,-0.7696675121761481,-1.554412276593773,1.0,0.32221167607863266,0.32221167607863266
1.0,2.3842691345632496,9.42748453440262,1.0,0.903483833806902,6.932672292758633,14.470140220633033,3.292714905217228,9.536739870478359,1.0,2.1637720368874476,2.1637720368874476
1.0,1.4754311291586042,-1.1274492636713194,1.0,2.3677089523406902,-0.5917063158127082,2.306989350558872,2.06852602464918,-1.1755471060373828,1.0,-0.6367099532985883,-0.6367099532985883
1.0,3.315142509494742,3.160965531617514,1.0,5.239896125512754,2.9152707915550975,11.675293814120286,5.876553911764034,3.8885512806538944,1.0,10.280434229665634,10.280434229665634
1.0,-0.3438413007038668,7.034281616030011,1.0,-0.012956402000509959,10.561961179065978,10.204107565950032,1.7183711895117622,6.867014210127998,1.0,12.654262413927961,12.654262413927961
1.0,1.7454195911815562,-2.18931036264676,1.0,-0.973282169467407,-3.3079843354156786,3.5556970861994297,1.9161171501856196,-0.23879267804868987,1.0,-6.4503024516489145,-6.4503024516489145
1.0,-1.1513421853388415,-2.2363458312431117,1.0,2.584382696386406,-0.5901683289505637,0.40830663705981834,-0.738814525578917,-2.590341085003583,1.0,13.780164813994357,13.780164813994357
1.0,0.0064046228594893005,-3.110708786816153,1.0,-0.7108214313099364,-5.762223856124329,0.163547143716731,-0.04676584047542032,-1.9848674126094152,1.0,-4.710834097250856,-4.710834097250856
1.0,1.4079834556318185,-4.160450223299657,1.0,1.9655462557042482,-4.503275491718835,2.2163314758446138,5.086147535619973,-3.3247833094005297,2.0,,2.904087189332025
1.0,2.306195056716944,-0.7747213412281252,1.0,4.76364252453484,-0.8159262080295834,4.766885175556435,4.664761795845098,-0.1888109795043421,1.0,4.26286277883376,4.26286277883376
1.0,-9.455427210741004,-4.064437140937957,1.0,-9.07080323700179,-4.904748046661907,-12.640973202231393,-7.631614564919811,-4.976186334943414,3.0,,-28.668568438554843
1.0,1.1517851185668964,10.582217293212949,1.0,-0.9892603907458526,9.066694896073878,14.720308880441054,3.8793802987394783,10.888977672711796,1.0,5.1329669590721565,5.1329669590721565
1.0,-3.9547265775533584,1.5786693441221302,1.0,-1.1062338814953971,0.07562470897177964,0.7924512384648371,-2.3484686008445865,1.0191955774015906,3.0,,6.131690885714513
1.0,7.185277767736186,4.619714652031206,1.0,8.277221275482113,4.155884818325266,12.147877181092557,7.084587599867395,5.086391781977257,1.0,-1.4337873632866582,-1.4337873632866582
1.0,2.3777164688398735,-2.4686104017661727,1.0,2.543370248354704,0.5570493090523638,3.974539552812974,3.50113095357509,-2.53426821143443,1.0,8.791652763279771,8.791652763279771
1.0,3.967591268408928,6.100338614651418,1.0,0.36610173189824424,7.028906734319975,14.13748418956712,5.280898110186658,6.460747540562353,1.0,9.7660938332705,9.7660938332705
1.0,3.7089692336859943,-2.2334446576837426,1.0,4.579035413839884,-2.146127236104233,3.8390388296687643,4.757088012504175,-0.9991137288678842,2.0,,9.090011567595571
1.0,7.355546208090424,-2.6744375585308413,1.0,10.336229319413622,-1.109471757332535,8.87380205600659,7.961741049763813,-1.5627290488613392,1.0,16.131131031531,16.131131031531
1.0,3.5979299249792422,3.1047153131040193,1.0,3.341626824299079,2.9716402595618363,10.401374971075844,2.6355664565543093,4.6662061292202335,1.0,11.343520687975658,11.343520687975658
1.0,-4.9074355502022575,7.2221659145999295,1.0,-7.26321947003766,2.60850030727437,3.846101489334113,-2.4107877295614744,5.622828047885443,3.0,,-8.1596091014381
1.0,2.4254948403778602,-0.8470570445858361,1.0,0.20203471022642705,0.27531938860706295,5.068837146354094,3.458645323553813,0.6707791908977261,1.0,0.34171104549178244,0.34171104549178244
1.0,6.791859003759831,0.4238439589527309,1.0,3.361634752599885,1.02616083244952,10.841083950144537,7.396374842610809,1.146933928242355,1.0,11.30122674640676,11.30122674640676
1.0,-0.5415846038793474,-3.3471887663383146,1.0,-0.421774282660352,-3.2220486336707346,-1.7303926500522424,-0.5275057434867653,-1.8927001654937836,2.0,,-8.389141002746499
1.0,3.5858713746209925,0.7690613460557153,1.0,5.796176864981527,-0.04739843275250244,6.697653246542345,4.22826970986098,1.910951460206246,1.0,0.015225350634705315,0.015225350634705315
1.0,2.1004089728335,11.025017065547745,1.0,4.648014979532282,8.887524082117938,17.94850277584765,2.8158183679947784,11.482150712976647,1.0,24.77988100546984,24.77988100546984
1.0,6.475956398484208,-1.4990385196314795,1.0,4.376650671426675,-0.12644717184738163,7.482343585466227,6.318695546882812,-1.1075663010787544,1.0,5.580418499809838,5.580418499809838
1.0,4.456072407073561,5.062926101198214,1.0,2.227443465324696,2.170558158028589,12.260062677639317,5.323882307139014,5.460342793639825,1.0,7.65805751253683,7.65805751253683
1.0,1.4165962393889493,-1.5586986393362836,1.0,1.5006793141234291,-2.121641347695652,4.267546335169155,2.325068610582291,-0.024655906426803154,1.0,7.022229578829407,7.022229578829407
1.0,-6.201790064857884,-5.60027244428413,1.0,-3.1488738978000694,-7.178158731802161,-7.608449216946455,-4.547111618353228,-5.575581113995428,2.0,,-0.7558684637308186
1.0,2.0273463572630295,-4.33229240902329,1.0,-0.191822967856903,-6.2464749177452195,0.7112796833934849,2.0556302973751213,-2.6428414635485304,2.0,,-9.78564662337758
1.0,-0.7430755295661594,-0.08708077191166462,1.0,-0.12109376962860974,1.6232204918670858,3.0576350227779248,1.0471738239753128,2.0207706800342886,1.0,1.7316828378034643,1.7316828378034643
1.0,-4.9323368739368245,-1.969210154715408,1.0,-4.29379938790848,-2.95644696135977,-2.060350957266971,-5.858412839619189,0.23422168889946415,3.0,,9.517207330257486
1.0,1.3547666564660554,-2.2389089520307834,1.0,-0.6377135790375308,-2.3196309721468125,2.377425248115315,1.7832741911938077,-1.1728381679809834,1.0,5.614195111159021,5.614195111159021
1.0,-4.657951953872435,-2.092272924271786,1.0,-6.3603722519241765,-3.4403963344439945,-5.140235240866534,-1.628681257029398,-3.0126328148258192,2.0,,-14.349870613344471
1.0,3.9370587915921598,-4.764712432888625,1.0,-0.9737789490380919,-0.5685054269933141,2.394800722562609,5.952258897863736,-2.877211505163239,2.0,,-6.030447934129432
1.0,2.8227856309358295,-5.979863879251743,1.0,1.250163974278294,-4.708681701101198,1.0574599001626959,3.210814817860011,-4.413414057812297,2.0,,-4.53326840770742
1.0,1.2516088144104855,-6.691349269200893,1.0,-1.3377052549585122,-3.2557412314890524,-2.201088377214603,0.663592160812265,-5.040153988807486,2.0,,-6.699159832693365
1.0,-1.2967078166199733,10.137046546035252,1.0,-0.5472013974615273,9.452540523066572,12.759771094919753,0.326062724379621,11.66089393437473,1.0,13.774606820015993,13.774606820015993
1.0,5.386228056878994,2.1924844822757463,1.0,2.928039049497701,3.1783509937077774,10.586894475072736,6.394324312884414,2.1435022089518854,1.0,6.244424175386995,6.244424175386995
1.0,-2.5113732539352003,3.4628055948841183,1.0,-1.2335006958617458,1.6634385159064768,6.120852124748142,-2.049766317614224,6.582549457856631,3.0,,1.8476978652033347
1.0,-3.0094561659515096,-2.901678653378419,1.0,-3.652026208000495,-3.287068256910194,-1.2513414318358398,-2.8942638659234214,-1.1206087278130137,3.0,,4.6717677649747955
1.0,-2.8909176375680987,0.8862667018888689,1.0,-1.2644473906111438,-0.37305131346383524,0.4032837435500273,-2.4087424703241322,1.5811344111667225,3.0,,-4.529786231682346
1.0,-1.9490313904324,3.2017500098390665,1.0,-0.010568325410324153,0.6902693412738223,2.596348960065872,-1.1600973911734438,3.056277519900597,3.0,,-5.583378219291243
1.0,-0.6436342978173551,-6.760967580175843,1.0,-0.42951913404936287,-4.963567829388452,-3.42191321727766,1.2490101866211907,-5.326458200038261,2.0,,-2.711172400906788
1.0,5.106659897735859,-7.093326667900008,1.0,6.882980413614226,-4.983527867963685,1.4355055235327765,6.305776441688212,-5.821392355575968,2.0,,3.4383400844865797
1.0,3.595509063299374,5.658354479612558,1.0,5.980739019768901,6.006462162206497,13.491894523371531,5.669748530304264,7.514343183293454,1.0,8.646057109681943,8.646057109681943
1.0,1.8198614450167279,-0.6679937887147194,1.0,3.327767390470413,-3.8612572387873425,4.341731092737742,5.3678579478632535,0.13124241885537857,2.0,,0.47006066404877456
1.0,2.706341149504427,6.698167011912425,1.0,1.5740017894665088,6.398595824790407,12.433133023770264,2.4444036776820157,7.40464128167415,1.0,12.91417275576011,12.91417275576011
1.0,-0.13960784260780212,3.834787034708997,1.0,0.9763374874614836,2.780041960866708,7.315382011113526,0.8793838106997728,3.375738492761716,1.0,9.49430921968738,9.49430921968738
1.0,1.0385196429412398,1.0821431496638894,1.0,0.818984104534058,0.8632485450124437,4.109142405583212,0.3333562590969765,1.1463065129791459,1.0,3.7942293372524905,3.7942293372524905
1.0,4.745624009673109,-0.9640276037608092,1.0,6.110009829540181,1.3390428274697879,7.339601675609457,6.629993942478546,0.2113689650323204,1.0,11.82568657223014,11.82568657223014
1.0,-4.099865779479851,-1.543891747012531,1.0,-3.9599932530708277,-3.2081127983905207,-1.9907452264066656,-2.637994210544097,-0.5054428350914881,3.0,,-2.7734489639840056
1.0,1.6563082292789353,9.678348617043321,1.0,1.2594843530086912,9.70456929487563,15.90802906388703,2.7630232409775046,12.101497018268923,1.0,14.407585825922133,14.407585825922133
1.0,2.999196918933749,5.34032007743533,1.0,3.4560836911818313,1.1378908207310405,10.181458541599312,6.4092946543202745,5.227583557050926,1.0,-6.676922627345185,-6.676922627345185
1.0,-0.6913737258372026,-0.005014424685196732,1.0,-0.33321504051391576,3.1268111651012447,3.4017279824262103,0.42267675375466807,1.6353941888384793,1.0,1.0517918009651557,1.0517918009651557
1.0,-3.473895450176346,0.4563196242555063,1.0,-2.1801222651343317,-1.2297234148899483,0.8401689425620116,-1.1069277347739808,0.487653598244724,1.0,-5.777142541294834,-5.777142541294834
1.0,-1.8460426712368792,-4.900692935471891,1.0,-4.1693251535676605,-3.6159432231199955,-0.5636071494395192,1.3052057203556924,-3.857153282030805,2.0,,3.32798168072342
1.0,-4.682100722163422,-0.05145625490274061,1.0,-3.352110661758041,-3.2984909107260387,-1.1249759321938297,-3.9864422494422964,0.8300396131781571,3.0,,0.2713883754224229
1.0,4.041886803860127,1.5733930625974066,1.0,3.9834389653802678,0.9769980142522402,8.79831885890362,5.664701322990814,2.4083181422563027,1.0,8.669034044247798,8.669034044247798
1.0,-2.403746926811992,8.102112242463685,1.0,-2.2063140723887704,6.307094712292007,9.298077825032847,-2.2509035946911813,10.318379969270257,3.0,,8.62692558691346
1.0,-1.7177735738600985,1.332694070211568,1.0,-1.443430143370168,2.2423707083815785,2.2168135427132682,-2.3013018556146845,2.0436751783511964,1.0,0.7009408475783758,0.7009408475783758
1.0,-1.7125539118238051,-3.246437290723821,1.0,-2.1006014956073904,-4.048206689879134,-1.4458410231843737,0.09182334910423262,-2.551102920216364,2.0,,-6.047271461656471
1.0,-1.4174273916798812,-2.940277459026388,1.0,-3.1537509329509015,-3.855793913349614,0.32479398669876636,-0.9709417751430349,-0.8890595861688837,1.0,-3.527414460079727,-3.527414460079727
1.0,0.18397819017217615,2.7416374963954357,1.0,-0.5002636129836351,3.067118747682018,4.84528868119968,-0.3619335194920359,4.152838579074119,1.0,-1.3884906520911926,-1.3884906520911926
1.0,3.588542411286765,1.1913819804876613,1.0,2.4539634308115503,0.8423754379664862,8.275502469074022,3.840633247734228,2.4980259243481058,1.0,2.3182666402344987,2.3182666402344987
1.0,-3.099132195846642,-6.811256793907823,1.0,-4.954097771831773,-4.6606193325569105,-6.5832678058217695,-3.1204262566843806,-5.064546821213764,2.0,,-4.7854910289070425
1.0,-0.5203726408968189,3.5029728881109614,1.0,0.18066764174579075,1.6212409519763527,6.192737835897798,0.1808452392634038,4.6880321040696185,1.0,5.262796620455481,5.262796620455481
1.0,2.318061090891095,-5.197292499946455,1.0,-1.3473419283024102,-3.695318402828639,1.0040665830768238,3.7446039708813315,-3.9491086133715028,2.0,,2.785887065988618
1.0,0.6434166032206423,-7.904915179460173,1.0,-0.9706039566287784,-6.9894977663728435,-3.968347942817389,1.8692787613757456,-9.39327680291795,2.0,,-5.556130689792249
1.0,3.142641625436742,4.209406326729873,1.0,2.127894877772548,1.9918751523109137,11.733595461116487,3.1537215835333208,6.799041749988582,1.0,11.667058757497369,11.667058757497369
1.0,-6.597845820085891,1.4054446266837397,1.0,-4.077956299523477,0.7500003225700765,-1.972415203445684,-5.516465280834237,2.871834871304027,3.0,,-4.309565406229014
1.0,-5.694933536217073,2.6783079914870376,1.0,-7.1975100558119784,1.6132218134603526,0.02476806303131912,-6.183979404804605,5.003760143260779,3.0,,-1.5492020256064771
1.0,6.493132024263782,-0.6312565974591839,1.0,5.276905655676786,0.5098906408193257,9.699073760233858,7.261514063160496,0.2772271661926915,1.0,9.81532773398494,9.81532773398494
1.0,1.7201973762045684,-3.7680865691201806,1.0,0.15901908560244005,-4.730002018176448,1.523624237706319,2.0951579284527027,-1.3744386479186061,2.0,,-4.977512955553803
1.0,-1.3156020432231208,4.568532606064867,1.0,-1.6134562058918789,4.19111976558915,6.781080059248832,-1.0469745525365752,7.171655878929899,3.0,,0.6678517252930871
1.0,-2.97845853003167,-4.527353345244202,1.0,-3.058016848208954,-4.166703776355907,-4.427439766930714,-0.6334468400758668,-3.6640664027419385,2.0,,-7.973850644791877
1.0,-3.9479066525806767,-4.413863037026911,1.0,-3.886015950143298,-0.8453030353752475,-4.757769535011479,-2.7920008903415408,-2.7128063286372255,3.0,,-8.055710438302917
1.0,-1.8660824930292395,0.6520314111412384,1.0,-0.7806324488917126,-1.591827536265603,1.2117687382767663,-0.7846020759098064,1.2335892321284048,3.0,,-7.848791019158535
1.0,-13.363904605404446,-3.868920262344568,1.0,-11.259880046116534,0.4232577642425639,-12.90772583492787,-12.134676667782719,-3.0145868812851964,3.0,,-1.8673632508806106
1.0,-1.8614345364292533,-1.2315198674356647,1.0,-1.7401351112907295,0.9399023792198551,0.20719889585747572,-1.365529053275607,-0.8247899796518314,1.0,4.527002901465335,4.527002901465335
1.0,-0.3349542410231946,-1.058666263586499,1.0,1.5256425175967718,-3.716580272873549,2.385079789978509,0.3328654047908297,-0.5332910593295566,1.0,3.5814022307479085,3.5814022307479085
1.0,-2.784049920104338,0.5894240859955002,1.0,-6.221733271920503,0.28248151048673265,1.461209224262955,-1.6471920367072703,2.054954605525184,3.0,,0.6592162039846929
