w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.177689925053346,-1.1941025409191897,1.0,-5.87137751384617,0.13838637856130842,-4.282786674543459,-4.74195640682045,0.1122079678284491,3.0,,-5.582796317710057
1.0,-3.799102706789246,1.3495904512605241,1.0,-2.2346143006450143,-0.8897428462013497,-0.5016891571781406,-5.3349929670659355,1.5963514163378436,3.0,,-3.807390727254117
1.0,-1.9349343498449607,2.0645310855606063,1.0,-1.6563333362878991,2.7095360560052515,3.0209485421503333,-2.780752766399644,3.7515037137839906,3.0,,-8.475726582060933
1.0,0.3276305985052072,0.4637096785134567,1.0,0.3111926045301455,1.3279979623385518,4.332196954464584,0.9561802945537583,1.8133764058045632,1.0,2.430604255219981,2.430604255219981
1.0,2.0070341619629515,1.1610921753498629,1.0,3.759755703390844,1.1169388168628276,5.294883089433995,4.272401007659401,1.1499087888473896,1.0,0.5488965001322361,0.5488965001322361
1.0,1.3599208722175216,-3.1193018650363116,1.0,1.227357886098535,-5.985944515073311,1.483297291962715,3.045574188177964,-0.16575245344687817,2.0,,-13.002828171617148
1.0,-2.1409546033225637,-1.9706375463518844,1.0,-2.0301815980769793,-2.286067224778179,-1.5755954357693183,-0.1255190661936445,-2.759071246497805,2.0,,-8.746606289827053
1.0,5.484747405408139,1.860279427992481,1.0,5.802903296019473,-0.19872806194887338,9.918946101704615,5.715609763156148,1.360695116058705,1.0,12.651609990074327,12.651609990074327
1.0,7.243184300503064,-5.059438942777899,1.0,10.221139867444835,-4.077235253036623,4.267200382537189,7.143134902407024,-4.153278746001268,2.0,,6.93410987616038
1.0,-4.246399670279093,-5.490417300190651,1.0,-2.0264179705760226,-3.9709558078302987,-6.173272572662757,-1.7336857308365852,-4.462813694287858,2.0,,-3.335901184163244
1.0,-0.4290303521632106,-0.7683215888293543,1.0,-1.589403081980837,-2.4901192589012595,0.5296909955199849,-0.5250622465174752,1.3223376172112258,3.0,,-11.422525623878483
1.0,0.7888572695543651,-6.104232853262106,1.0,1.976443026059349,-4.172303422927685,-3.975811854256411,2.27876959893315,-5.188579114588159,2.0,,-19.709458924184478
1.0,1.0356448429836271,2.948372675070716,1.0,0.9454347372083214,3.590013735422887,6.47357216550025,2.0926142331175477,2.8419721930102497,1.0,4.992080104967597,4.992080104967597
1.0,1.465198354121572,0.6246377085012708,1.0,2.431793821381027,0.15496942636329725,5.51918730592655,4.228143688091618,1.8577342035714428,1.0,-3.812174561925622,-3.812174561925622
1.0,1.5510239073812142,5.708114536528145,1.0,0.71296532053056,4.755078656682352,9.781986029467724,3.845438222788703,4.852686505744098,1.0,3.4244285710213367,3.4244285710213367
1.0,-4.600384472568423,-1.1468416264854044,1.0,-4.265299053803803,-1.1957863127266068,-2.1272007730695472,-3.6818532960782533,-0.29346092410734276,3.0,,0.4193335423784834
1.0,-4.377333299658174,2.5312156853677834,1.0,-3.931853875893613,1.4729693796898127,2.083448433753377,-4.5700885772739746,3.0743424863278834,3.0,,7.423285992535447
1.0,-0.49070140547551966,1.141631126209348,1.0,-1.4679748787252547,-3.5811822010407814,6.5540787084673475,0.769544965788572,2.5713763061872905,1.0,11.62584689352621,11.62584689352621
1.0,6.240339349393556,-2.188353573022513,1.0,4.489846354854274,-0.6734721497971405,8.938122083104934,8.56222027492835,-1.3590339898325148,1.0,10.472978064294521,10.472978064294521
1.0,1.4024989702727975,-1.5095608248321453,1.0,4.213869652051267,-0.6270653409265573,5.924371490449012,1.565793047970045,1.7205969108067958,1.0,17.77786682096424,17.77786682096424
1.0,4.080197786554249,-1.2482790074099448,1.0,5.411466387397075,-4.108788579652421,6.774577872363457,6.472822037728654,-2.892401794927564,1.0,5.193615998437746,5.193615998437746
1.0,-1.308284589097491,-1.301749249330341,1.0,-1.9835486888627796,-0.49189854895040963,0.39625108549341354,-1.8053352154341025,0.2291426202255944,1.0,-0.36494416019590825,-0.36494416019590825
1.0,-5.952332178706867,-1.403596435617632,1.0,-4.381048772138714,0.7618327655188826,-3.220544992447915,-5.076392923504448,-0.16244228846019468,3.0,,-3.528507125959402
1.0,-1.2452569758908663,-0.3053176255341112,1.0,-3.1771474046162593,1.6580133983502283,0.31096468059371607,-1.0770396201107075,-0.4086535779811882,1.0,-1.0871200237019356,-1.0871200237019356
1.0,-4.81332252185921,6.212766499259563,1.0,-2.8947627959212587,4.623400381384661,5.164832957958042,-3.4424670613965986,7.986232010219586,3.0,,-1.120804626463337
1.0,-2.3657208528598415,-5.449388203144347,1.0,-2.065605472915684,-7.506751109769727,-4.810543338755205,-1.472845667840962,-3.5795213912173915,2.0,,-13.686289391968582
1.0,-3.112513693341574,5.329755051693908,1.0,-2.1193935543017495,2.801891762472531,5.429718751394917,-3.497326001861575,5.9227002467529095,3.0,,0.4948449295494399
1.0,-3.890019600037587,-1.6104389876944891,1.0,-6.417143139982395,-1.300410149956223,-2.9292864407995216,-2.9598459035952542,-0.7604880295816663,3.0,,-8.017307078998522
1.0,4.284199238539631,-5.259602367189497,1.0,-1.1570149866619373,-5.68054425686824,0.8456890029965243,3.717070819959684,-4.631890454980584,2.0,,-2.245622157772032
1.0,-3.3365602434559967,4.773624602218111,1.0,-2.4333406349955062,5.4737225948399715,4.23687301569842,-3.2292801862084763,5.310982869416791,3.0,,-2.728361939944267
1.0,-9.613755670866583,0.10929283034705276,1.0,-8.439100697239477,0.10651095646318702,-6.037858802042273,-8.290868038164323,1.9828839444731976,3.0,,-8.527093040559302
1.0,1.8966970860749544,-0.886752913531886,1.0,-0.7935445301620787,0.8389033851290402,4.773481574255767,4.152786092560707,1.2823054120498942,1.0,-3.374983903205851,-3.374983903205851
1.0,-0.8844058436660327,-1.3019930327833191,1.0,0.03580090123765023,-0.6703935489417789,1.0173860722804626,-0.25562169621359165,0.5149265368755294,1.0,-4.158439034547477,-4.158439034547477
1.0,0.15786344219593298,-5.927767927486083,1.0,1.6491770277577547,-5.2847614075164975,-0.20191993466275981,0.7632008149253082,-4.275901334682393,2.0,,8.816033425590605
1.0,4.864315459081323,0.4559536796142202,1.0,0.06750354538176495,0.9146492070720114,8.11464219524011,7.367380316860416,0.6369820768204851,1.0,-2.246865637142515,-2.246865637142515
1.0,0.2883710223297673,1.2299189107149717,1.0,1.4910400925237342,2.6623140982570543,3.6690087961252944,0.6687847549022259,1.868514981323226,1.0,7.398021017312782,7.398021017312782
1.0,-10.551214925861984,-6.066716033317223,1.0,-12.869280149154928,-3.6771641589788295,-13.012879690747587,-9.806592290740447,-5.91468362382506,3.0,,-11.544584445565228
1.0,2.4862948482203193,0.4313016080812823,1.0,0.7573472214427677,2.3900212336518365,5.730141142303319,2.0343045488134956,1.7469043720511084,1.0,0.975798735709752,0.975798735709752
1.0,2.6558076637034254,-0.7638643305100388,1.0,3.5906328814411377,-0.09113850310285765,6.655668675779844,4.247857532943204,1.4766369147260257,1.0,9.68504791956676,9.68504791956676
1.0,4.241294939525964,-0.08871470443138105,1.0,4.712157533027048,1.4549800278190779,7.4352819716044465,5.378263607294905,1.519840180090183,1.0,6.60335370768772,6.60335370768772
1.0,-5.132555246361714,-0.8055157152823295,1.0,-4.643466747096628,-3.1172320935128415,-2.407968002888636,-5.038408180401038,-0.40055174041996344,3.0,,2.2277173471567693
1.0,2.6416028409305348,3.5098243009861845,1.0,5.765721712256796,7.249941301399648,10.418389785775977,4.450421886902787,4.692749652853439,1.0,11.978293951054571,11.978293951054571
1.0,11.233386886027558,6.134899902327631,1.0,10.485745427062884,4.737026286014464,20.859383058633256,11.026216409429804,7.431731616831999,1.0,17.70929541841038,17.70929541841038
1.0,1.9080618124708932,1.3070996178075358,1.0,2.2224210354965424,0.6163086206045113,7.520424461312282,3.163659545244601,2.9568192045165915,1.0,8.533779898242503,8.533779898242503
1.0,0.03563346218092619,-3.4725168835835163,1.0,-0.0647199402887371,-2.017178375687546,0.2807097710296166,1.0006667604712451,-0.17498605318999783,2.0,,-2.0967635998566303
1.0,1.945928752979015,-2.852271311818524,1.0,1.6298338283059135,-4.478759832523664,1.0277212973976704,3.8649745401856075,-2.0435821544599553,2.0,,-17.50365505337217
1.0,4.332955027858047,-1.5682813836974938,1.0,4.089303228453008,0.4664965825364187,7.269967819633912,5.769984094984045,-0.33603638825393256,1.0,7.960644652416676,7.960644652416676
1.0,-5.908252858430875,3.1358008006653946,1.0,-5.291465984745641,6.656514087660568,2.0466347389579655,-4.541864309143883,5.106267556755815,3.0,,9.15328174515787
1.0,4.677694708257447,1.1635836556638077,1.0,5.660133349163788,-1.0543575203850821,9.436627050642235,4.026172858994373,2.6885128121712665,1.0,7.634129491620454,7.634129491620454
1.0,1.3330282148474581,1.4606286767603807,1.0,-0.9619151480222052,-2.151935911015324,7.70902895539536,2.742245012411333,3.8158998063907816,1.0,-1.3711865421544704,-1.3711865421544704
1.0,5.208764484190436,-3.404151133624143,1.0,6.887866620166832,-4.591230328496023,5.640633701058664,7.02805100164224,-3.842763647616156,2.0,,7.472757420583567
1.0,-4.684755416185213,1.0753073419554642,1.0,-6.8039619569306655,3.335570984681186,1.3809757666739235,-2.516464565172381,1.13180652478967,1.0,4.872032512263598,4.872032512263598
1.0,2.868488943006746,-2.0904520615517224,1.0,2.935611682561962,-0.17141105914089283,2.996168007176485,3.6604921284776113,-1.5393482186266343,2.0,,-2.518101686861292
1.0,-2.394598857112927,-4.834526840660856,1.0,-0.170846204583603,-4.663957951897505,-3.601510925581374,-2.203144277439576,-3.072823128158654,2.0,,-3.5365312886267577
1.0,-1.903675359907659,2.1220591985474653,1.0,-3.0475651137616797,2.602628716053122,5.219703135291375,-0.5432163862810295,4.806033191049095,1.0,3.3679510565655075,3.3679510565655075
1.0,3.4444217118973324,-0.23968043810408107,1.0,4.134774399159071,-1.7769188353904648,7.144903856520039,3.750522134201951,1.2437954413553423,1.0,5.868337441319384,5.868337441319384
1.0,-0.6681059597466505,-7.445919127198421,1.0,-1.765535913766579,-5.161628988221194,-6.0338858178145784,0.14665168734612377,-7.574927704283844,2.0,,-9.034395884827461
1.0,1.0195120501086132,3.1554438136763268,1.0,2.4114446388788506,0.6928383192598071,6.582850215214902,0.18564775067925865,3.9139053411554343,1.0,0.19501135160493321,0.19501135160493321
1.0,-1.0943438120337663,3.948121421617603,1.0,-1.4919572125146434,4.356583261446377,6.790623389009385,0.7119351707872082,5.011957171533294,1.0,2.46327419286145,2.46327419286145
1.0,-7.126901948000136,3.254938843203002,1.0,-2.1785574429977235,3.5305080174053463,-2.1266526387695914,-7.4073032310355265,4.360443593301864,3.0,,-5.207215626034984
1.0,-2.052465499208385,-1.9120716775702342,1.0,-1.6838052159305885,-1.5528073759295786,-1.2380665068049206,-1.3406749341764232,-1.7163521404468236,1.0,0.7766692746030541,0.7766692746030541
1.0,-1.6661621293132038,-0.5491305254118108,1.0,-0.9655729947256775,-1.5992743939654162,1.1270898208637135,-0.008655709545715373,0.3662937123902462,1.0,-3.374283055214505,-3.374283055214505
1.0,2.7620034402545834,6.460581167975343,1.0,0.19987560540931426,2.578185466375962,12.273993683552952,3.298024321313968,7.511693766713195,1.0,-2.119905826312993,-2.119905826312993
1.0,-8.488635823133132,-1.8787589038340657,1.0,-6.961666596497167,-2.518817981112435,-7.359593610250387,-5.371058885509783,-1.4878347002304988,3.0,,-16.279116336805703
1.0,3.5239157005895336,-3.7596850633450316,1.0,1.1801351309741195,-3.9310577410551115,0.35962429556162245,4.144254753802489,-3.8913705826765588,2.0,,-11.733891080151249
1.0,-2.998978551293488,-2.613454244379774,1.0,-3.2833626938367044,-3.2920746992125,-2.356034474716267,-2.08811508455433,-2.5354311009957247,2.0,,-6.542217980741624
1.0,-1.2881011982006276,0.9166948447239102,1.0,-1.6574416382813235,4.262871110501397,1.8485799874013342,-1.243245812619945,1.1121906419876855,1.0,3.513169663375095,3.513169663375095
1.0,2.703631794614751,1.4159574165857405,1.0,3.851865623066625,0.9726002910306273,7.748165882195373,4.782892190523903,1.6256451789497877,1.0,5.994853501323893,5.994853501323893
1.0,0.7112834750327189,5.998292744773035,1.0,3.4661964028358234,5.980851935589585,11.163899786883634,2.96576106907861,7.620518891336214,1.0,16.593435222160707,16.593435222160707
1.0,-0.7586432380278793,-0.3979624445806923,1.0,-0.9595048368146264,0.21874749153347212,3.0334632270601443,1.5077674556650082,1.1086811672946135,1.0,-3.8554189150875464,-3.8554189150875464
1.0,3.8335678752912203,2.4466838784982925,1.0,4.30410054490715,3.903108847584754,9.319403957498924,5.048318526208241,3.3015769091505613,1.0,2.9113223759780444,2.9113223759780444
1.0,-0.930085600509307,-0.7446354139634883,1.0,0.5471967584938304,-1.6020254898585686,1.988834052455142,1.3042183673242456,-1.185289530331909,1.0,1.3359580672739355,1.3359580672739355
1.0,-3.168692195117166,1.2624214251527304,1.0,-3.262005473866031,1.1480337531706126,1.7066549631788956,-1.9049495752163432,1.1572635208254378,1.0,1.6878731442878425,1.6878731442878425
1.0,-3.150057563976898,-5.011581707155654,1.0,-2.5429931609727823,-6.072478289580649,-4.989797704349393,-2.0485438121443216,-3.70309881188991,2.0,,-6.333411128382501
1.0,-1.6828732265789024,9.358042176878783,1.0,-1.7255710648446867,6.255785542564338,11.329344960430316,-1.6562828017303324,9.34634515463292,1.0,9.473370433206856,9.473370433206856
1.0,5.732499869791281,3.0723875280433024,1.0,7.249124849313854,1.8456145008648328,11.07308077460393,7.463285760845891,3.611914260455777,1.0,9.148008343387609,9.148008343387609
1.0,-3.0507302830897793,-4.6248255395957,1.0,-4.77717280040965,-5.435362496533431,-5.881264641579715,-1.3102551771765072,-4.860768618071473,2.0,,-18.217229964306316
1.0,1.9392925361035271,3.5172232410693556,1.0,2.3578829328131463,3.607964614886758,7.883731249326758,3.43535969871599,4.179328394604413,1.0,3.257354087499671,3.257354087499671
1.0,-1.038842253302047,0.38849389837172327,1.0,-1.9181400819125425,2.6811185085680616,2.6489565755136386,-0.9632872566547496,0.43905731984246066,1.0,2.4500044889983017,2.4500044889983017
1.0,-0.9658145999075017,1.0674014139479422,1.0,-1.8003954271718938,-0.563090453529872,4.040254341079053,2.4810005513016375,1.4585681430311466,1.0,-7.622686398696595,-7.622686398696595
1.0,4.715522663441836,5.37829815899163,1.0,5.621206485398146,2.9910529857177774,11.802017707784998,4.107468072358175,6.8421569352210065,1.0,6.911782970024479,6.911782970024479
1.0,0.02963238385318788,-6.5254752310991835,1.0,-0.14474150964481106,-5.567187436085656,-2.095587977850137,0.7347037615389451,-5.535984093323539,2.0,,0.44778785963266454
1.0,-1.9366977633503855,-2.765055519730287,1.0,-4.719467056190036,-4.576583488848268,0.10592270079588584,-1.718173803276315,0.05493034150645437,1.0,-0.006432585452150974,-0.006432585452150974
1.0,-2.1708785606152796,2.556406722220732,1.0,-2.871972014194279,4.391191909037225,4.469934426245679,-0.18526792945666526,3.1775942941675237,1.0,2.475190225414376,2.475190225414376
1.0,3.5751926386041517,-0.4151552490903161,1.0,4.341015540518141,-1.1552037380453601,5.739456931698197,4.696003951211137,0.49883656542495947,1.0,2.6393220852831254,2.6393220852831254
1.0,-0.6914154321759455,0.44376252911398273,1.0,-1.4794413864876343,-0.09314328893981189,3.161234244402324,-2.283215040283012,1.1262205316834057,1.0,9.090052748999684,9.090052748999684
1.0,-3.3918569797632143,0.540450039707497,1.0,-4.037732014274793,0.7325438945083201,0.2210453761261767,-3.49905773398559,2.9519128144889946,3.0,,1.7610745760241584
1.0,-9.653810380512434,-0.7944176005608516,1.0,-6.624279672250504,-1.9838820026187545,-6.411077368147233,-8.292017430599568,0.8951854657081562,3.0,,-5.2822862324923765
1.0,3.6475490975634277,-2.279597690354151,1.0,-1.2532446444381127,-6.633810474984017,3.070460324455876,4.619410061483488,-2.041055819851795,2.0,,-9.089824566552743
1.0,0.6449105751519505,2.1115644097234165,1.0,4.7888810783201725,2.047944047731814,4.772568687058177,1.4612020649797266,1.5133744915273484,1.0,6.952701136606469,6.952701136606469
1.0,-1.3217101569546352,2.521836073278824,1.0,0.16446080937657648,5.473589809150473,5.68182988882993,0.37699656367652046,3.811574955894109,1.0,12.410400959752792,12.410400959752792
1.0,-0.6985707407719048,-0.18083151782115825,1.0,-3.952573541749278,1.119813945192347,3.8083191252476203,-1.1054017551054671,1.5824131297656217,1.0,10.001686529031673,10.001686529031673
1.0,-4.45162893026437,7.256582704362026,1.0,-4.077129240937756,8.56935721614331,5.648383725865675,-3.764590265652604,7.865146923673823,3.0,,1.7399809988697248
1.0,-1.1114990526217512,-1.0839912276954253,1.0,-1.96932684909677,0.48501707718993414,2.0109782498714317,0.7267528586656378,-0.27233562061992567,1.0,6.239132178560869,6.239132178560869
1.0,4.485702513372127,2.8879743128862314,1.0,5.894692910302378,1.0034449996560573,10.895876008781718,5.642325626005078,5.777727303231543,1.0,1.4915673065442308,1.4915673065442308
1.0,-3.559748584779725,-3.240990325470941,1.0,0.34835460432976184,0.6414265007663422,-3.3200877715318127,-1.467633238069285,-3.106432230017372,2.0,,1.3621267919062559
1.0,0.31978579917749067,4.21497327872604,1.0,3.5312602196686385,3.3115649409935908,8.087337788586723,3.498278598997847,4.347960410246402,1.0,-1.1112238522481537,-1.1112238522481537
1.0,2.4628907913773572,-1.4057096671241702,1.0,0.7841551428218232,-1.4285952191654905,4.132812673944317,4.772136176082572,-1.4314764457000997,2.0,,2.897440888478432
1.0,-1.3721050196107887,5.8068929319406735,1.0,-4.183452415135365,3.9973623397094564,8.380071417087702,-0.37737297722108276,7.945688420909622,1.0,-2.0918637507149898,-2.0918637507149898
1.0,-1.3211533632058219,-2.2542475019125456,1.0,-0.5284843994206385,-5.267553239674012,0.5137415257787569,1.1528885678903646,0.1847684585515641,2.0,,-13.412163423312847
1.0,-6.187362630049148,2.9742928454366733,1.0,-4.551364784695918,3.1029092267101586,-1.270369794210732,-7.2600213657621335,3.744908958642128,3.0,,2.4239565025810914
1.0,-2.197865728897601,-4.526851799362524,1.0,0.13307424512195132,-2.9528002113166796,-2.1534819983024547,-2.132881222139154,-2.8032079005712762,2.0,,5.4124011404573125
1.0,-2.1970683514659646,-2.175746777016188,1.0,3.5481069702118555,-1.818758218846265,-3.226202124364238,-2.752344142515978,-1.3144195032104156,3.0,,-3.284997349340348
1.0,-7.4477682587126335,2.6448205092615873,1.0,-6.037524339298704,0.8273959207804427,-0.8026823138078512,-6.031921971046076,5.33855790817841,3.0,,-6.656530662663939
1.0,-1.10265658105812,4.33888525939337,1.0,-1.171494197146127,3.2305569892259602,6.0348633284642155,-0.41009055393450244,5.090896036428036,1.0,2.626871183279023,2.626871183279023
1.0,-1.724432598473676,4.758708115921574,1.0,0.435224812258155,6.095301943741415,5.419556846865439,-0.8959170608954605,6.146660123404701,3.0,,4.2033185106287725
1.0,1.8792754411226549,1.366097393476637,1.0,0.8585069068970773,0.7907315792433902,7.474572327776023,1.9664446304585284,2.913737041290297,1.0,9.319110520579828,9.319110520579828
1.0,-3.812049653230172,-2.1486604281623913,1.0,-3.744815094670064,-2.298832096696975,-3.4273919720220953,-1.7150022400988463,-2.464973938496305,2.0,,-10.931209742131859
1.0,-3.1478188396680435,-0.3251124605847939,1.0,-2.3738582094437777,0.1846220301531845,-0.15361104121566208,-1.6168542660193403,-0.24327960972948248,1.0,-0.3828328125007501,-0.3828328125007501
1.0,6.025201878327435,3.486798976457713,1.0,3.907882216837093,4.806582740941403,11.735884282177903,6.510042691959603,2.060888090155239,1.0,11.795868481634237,11.795868481634237
1.0,4.577872827782193,6.077901554468598,1.0,3.3502454393108336,3.5965790843058842,14.45948485650309,6.53428139018765,8.395227979206771,1.0,10.425911936797435,10.425911936797435
1.0,0.1760866484616074,-4.17351515504992,1.0,2.3281206135538968,-4.352910420475625,0.7083233535897744,1.0942526427516615,-1.9233307167080056,2.0,,5.52735520246236
1.0,3.180121386357549,-1.838128169034665,1.0,1.8754867093306293,-0.9974873579431717,4.651874083138665,5.185499476888745,-1.9690247021347644,2.0,,-1.2789193301848867
1.0,-1.7957189509437674,3.024681499303996,1.0,-0.7988421096816612,3.0791503015651713,6.308693100978148,-0.09785823605655763,3.9648824700759286,1.0,11.662914211171417,11.662914211171417
1.0,7.355917312618945,1.430031678546246,1.0,9.574055620603982,0.968470784044539,12.086804334295758,8.353335454577403,2.797378166094495,1.0,8.522696223333325,8.522696223333325
1.0,-1.3008832802072736,6.137321987742677,1.0,-2.7392618354610554,6.5175943013989075,6.586722275549306,1.2601283025702505,5.885486754432199,1.0,-3.0609717357566755,-3.0609717357566755
1.0,-4.933487415661973,-6.05272592634668,1.0,-5.2629065660227,-4.958763624467057,-8.192160917882871,-2.6374291178563762,-6.853328928293134,2.0,,-9.166705336188025
1.0,0.44265337076489075,3.1865320421750436,1.0,-1.403598690029932,3.370104714296988,6.815378330796408,0.8664184643333301,2.4669647075572105,1.0,6.045443857611763,6.045443857611763
1.0,4.5301895380923245,-0.4499941139803829,1.0,2.2806093670950625,-0.9051494962514501,6.938184210510082,5.612915861805034,1.09806639360062,1.0,0.6561296031539678,0.6561296031539678
1.0,-3.12957653312255,-1.3850697989728864,1.0,-0.7947577403516033,-1.6843739071740746,-2.1641116441013777,-3.3589311688913375,-0.2518505895035023,3.0,,-0.09901381751851202
1.0,-0.6146294208212454,-2.6000794864968166,1.0,-1.5714257065471635,-3.886927816880689,-0.3517617633730924,0.23495549073298316,-2.2880338830149864,2.0,,-1.6916590909523728
1.0,-2.650069784220448,1.6384404320786334,1.0,-1.365828421627744,0.7420999553991157,2.438908008194201,-1.1667028609743404,2.282311369536286,1.0,2.7613734968114305,2.7613734968114305
1.0,-0.7744941667958154,-7.789975582226508,1.0,1.195816798877678,-6.436164157805732,-4.531562312195832,2.023208480683442,-7.508415435929487,2.0,,-9.299337013005744
1.0,2.002166092924517,-1.0251917976137437,1.0,1.7927781686404178,-3.5958231482350533,4.172200195165683,2.4924797524935025,-0.3582601661297881,1.0,4.849259928919523,4.849259928919523
1.0,4.868048076510596,1.2496554154686457,1.0,6.440376749145823,0.6338016225078066,9.00826687310256,7.067856094189524,0.8010717363369,1.0,9.732355867063593,9.732355867063593
1.0,-2.966688117683479,-2.028573217523245,1.0,-2.9495981016671706,-3.514176558860674,-1.6066183366515512,-2.5380292880915842,-1.0627920258291292,3.0,,-8.333417065889563
1.0,5.159411745180611,1.3279087221201868,1.0,2.4811315828019973,0.28081320185616787,8.889839817779764,5.446139527381047,1.8678114892241482,1.0,2.4593765511814025,2.4593765511814025
1.0,0.5891280549911206,-7.983336201365463,1.0,0.22621900773289677,-4.949991008117211,-4.489876766968149,2.7094561787736624,-7.8521012544548805,2.0,,-10.220458125666557
1.0,-2.7472471134608627,6.019399963728211,1.0,-6.182189946861099,6.204659282044676,6.582412467491415,-2.351728092793587,6.886520995931996,3.0,,5.089299872947096
1.0,-2.893109877068186,-5.437324016829871,1.0,-1.3470367182811984,-8.056072291118728,-4.869738625470088,-1.6855939455961413,-4.451913802167353,2.0,,-9.549973073026718
1.0,-7.876472977182359,-3.9827938364919855,1.0,-8.382305084988616,-5.220137275584211,-9.874531108436008,-8.596971616299799,-2.5055429947869117,3.0,,-16.75409850797278
1.0,3.2495928193402994,-0.37225984350531105,1.0,7.058602420664583,1.7572135419110135,6.210144357843797,1.8447606117639501,0.5804820404072176,1.0,17.848092649996467,17.848092649996467
1.0,3.1207006983207806,-0.8212878794610226,1.0,4.396355424159492,-0.9268864659236623,5.948530301815643,4.4699049189334525,-0.6567414017699635,1.0,8.067777634936123,8.067777634936123
1.0,3.4929957479527385,-0.2231215199774437,1.0,3.186751208440449,2.9439210988325204,6.696152713426369,5.3989441032496694,-0.9618079111027282,1.0,9.494026032665802,9.494026032665802
1.0,6.63894515213695,-3.3621860520610944,1.0,2.8019566333085137,-3.8386849179762113,4.436304337248454,8.086060856323478,-3.8447474774461265,2.0,,-6.489497952762836
1.0,2.740772375948314,-0.4689912576443428,1.0,2.9738303235946835,-1.2499333048736818,4.001547189707157,4.03200386232038,0.05881763329843237,2.0,,-0.11817576635652305
1.0,-2.4034304375289084,-3.4483110252327114,1.0,-0.06214759078794385,-5.5125463941733965,-3.313509166744414,-2.256481290186864,-2.971722614816835,2.0,,-5.343189762993578
1.0,-0.11462394880406854,4.80998482101783,1.0,2.254095205192634,6.5052735578572705,7.933546265905429,0.5747274924029597,6.446696496960077,1.0,12.333002852900266,12.333002852900266
1.0,3.0487110017512267,0.24901327145500166,1.0,2.770585371567686,0.5138491124657927,7.661652979008,4.446411874908442,1.1763028945815461,1.0,12.273656974052848,12.273656974052848
1.0,-2.6361015533178134,-2.6558777896541037,1.0,-1.0659386717476504,-1.9592993041238742,-2.0983726864481747,-0.8706377995907919,-2.099953223211362,2.0,,-5.661361552895238
1.0,1.7252116124203831,4.10883001020653,1.0,1.1130239306927006,4.182218591385831,7.413420050197827,1.407561311359441,4.776762771838646,1.0,0.6416537498473174,0.6416537498473174
1.0,-1.8868790470383199,-3.356642048638358,1.0,-2.9052111173940434,-5.55267198738721,-0.3166101929865446,-0.20633271382686824,-1.8831824635407628,2.0,,5.1318798581683565
1.0,-3.0394506177457683,-3.625644825234048,1.0,-6.197578272442307,-3.501144736886542,-4.128444161963326,-1.86443132877377,-4.0286236978536785,2.0,,-3.2424717017719464
1.0,1.5331146498006545,0.06979335527898249,1.0,1.5253905671683579,-2.4313008162276466,2.781656526119743,2.0107024346915927,0.027381269415904352,1.0,-6.829409822193158,-6.829409822193158
1.0,2.0451667319155935,2.1396433559525527,1.0,-0.223053451001046,0.747344986999908,10.451363585802547,3.6295979594297565,5.2203106975284985,1.0,16.044707305727222,16.044707305727222
1.0,1.292050325107094,-7.565483423388038,1.0,-0.9103116525492181,-5.447092170171933,-3.7880279333900306,2.3640108432682343,-6.747091784255636,2.0,,-5.2695561726608995
1.0,0.4855056383310947,-0.03210473401289648,1.0,-1.4373125899147174,-0.319485955646908,4.827682473574077,3.111957203694078,0.8475812560356163,1.0,-3.1386490268014042,-3.1386490268014042
1.0,-0.6650330282642031,-0.9589378875959126,1.0,0.3867038863802241,-1.9417906109416734,1.4333730350014957,0.6650816514686495,-1.3843262326328136,1.0,4.121297982110542,4.121297982110542
1.0,1.1860998520436474,-2.833438071105922,1.0,2.710652234476788,-3.5639184582934984,1.7293072304575858,4.08828901019786,-2.48631112426436,2.0,,-8.270019421217768
1.0,-3.6284540444251374,2.002154070220363,1.0,-1.0376761682618256,-1.2580830460781323,3.031751898199683,-3.3445262565918856,4.885672038768687,3.0,,-3.8605397336861973
1.0,-4.178304876159589,1.4203305321795152,1.0,-4.314156364980294,2.1782120859774783,1.3714705586539395,-2.4255884039955733,2.2292831501537465,3.0,,-1.4437667925608395
1.0,-1.7049296435241388,-2.369232063785264,1.0,-2.499872877698953,-4.589261185909279,0.46436026472102987,-0.4286053889637153,-0.4241002494605939,1.0,4.078611852890543,4.078611852890543
1.0,-1.376818347632363,0.15575100159183095,1.0,-0.07547551880664671,2.694904632144699,1.4929758199583025,1.5718442734844007,-0.8860124461297023,2.0,,-12.76048972317047
1.0,-3.127112068078437,2.630943515190524,1.0,-4.743877965521564,3.6513997156291773,3.0147006330093635,-2.4442888318070892,3.7050052059239924,3.0,,8.80783684236346
1.0,-0.5186120390033748,0.5991957191666899,1.0,-2.311604347543607,0.11242333473665544,5.386035844816935,1.224765664328091,2.06520628506716,1.0,6.959944289810689,6.959944289810689
1.0,1.1702797359541375,-2.688363332666755,1.0,2.1844693109919273,-1.917372282705121,2.258415573710679,2.6926718008322967,-1.763701898086862,2.0,,1.3206462070289913
1.0,-0.9975187895109044,-1.6649932952444837,1.0,-3.1159615116378654,1.0378286697772872,1.6540547201164544,-0.4220855871132879,2.187631059769793,3.0,,-2.5266089390969126
