w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.290272658508519,-3.9639687744662995,1.0,-2.9914467788064756,-4.150030568345904,-2.020876361152384,-2.160266826498699,-1.7839001725107955,3.0,,5.852688589448782
1.0,0.528267782325943,-7.2834211483709925,1.0,-0.4386816204571138,-5.86854496807894,-2.2158330399437354,2.060603848684913,-5.476100734769746,2.0,,-2.8899100895414866
1.0,-8.911067243613624,-6.209107644829518,1.0,-9.05452357381089,-8.189214952330824,-11.414690857522986,-7.021216067602136,-4.896282206350194,3.0,,-19.465804402169546
1.0,0.3863680914360055,1.7590735076722608,1.0,0.9164497667825289,2.2898456509219884,3.873600953521499,-0.02221127622291741,2.1495495615650624,1.0,0.5776321645841356,0.5776321645841356
1.0,-1.0321139351639101,-1.3671934634633767,1.0,0.5272774234143345,-1.981176572834467,-0.13905612822303426,-0.33755829379723706,-0.14644465677136792,1.0,-8.244925498007264,-8.244925498007264
1.0,3.699205022708418,0.7050968791897212,1.0,4.471148172520019,0.7666538484930873,7.322980405411481,6.346943868088262,1.7798310769838588,1.0,-0.9221306149419615,-0.9221306149419615
1.0,-4.771559582980133,1.4906665722974488,1.0,-5.459732899448559,1.760968804477064,1.2910613659239172,-6.446208586405426,3.6559877640197636,3.0,,8.08206164112556
1.0,2.557678494849712,-2.2575798038045654,1.0,0.20709662095753645,-0.6521860621285414,4.843415972116171,2.0237745303406482,-0.9034329326449262,1.0,2.9857291095869076,2.9857291095869076
1.0,-0.38580661269407324,-4.960198782801641,1.0,-1.7736032462291544,-2.778412085760692,-1.6152742689470896,0.9842271457568577,-5.763485097639253,2.0,,-4.979810921448022
1.0,6.057091270380343,4.695350659697104,1.0,6.144713086747556,3.7600143707923293,14.46912103536207,7.519269589493396,5.704888487917566,1.0,14.193041717683279,14.193041717683279
1.0,-5.8615445243842705,0.78668370224124,1.0,-6.397411300847412,2.243109264751625,-2.2234873008292375,-4.453976969918779,0.3859285727859785,3.0,,0.8129168737458707
1.0,1.191408396399985,-3.618608625060572,1.0,3.110814242484223,-3.4172292179337447,0.7796121795766107,3.7502621168897643,-3.470244439863453,2.0,,-5.032843288042417
1.0,2.2953998724911613,-1.0999913380759774,1.0,4.359884482185874,-1.7071988914879466,5.216589975751859,3.138890700788652,0.32861120651833586,1.0,4.307556301942998,4.307556301942998
1.0,-1.5963661549929482,-0.09280664208505285,1.0,2.9474232872123225,1.0946026105346864,3.8273832510063523,1.4345704072848162,0.5453481995380248,1.0,10.20966498772037,10.20966498772037
1.0,-4.462989841390943,-1.4634696379674008,1.0,-3.2246090135191077,-3.711781451925291,-3.2486730183528887,-3.4765442324057343,-0.284336216581378,3.0,,-12.231871401362994
1.0,1.8119168223302866,5.153235500133226,1.0,3.0532805302824397,6.0628557802648855,9.251827279112115,4.154446529133093,3.4544402094230273,1.0,6.6979446734893155,6.6979446734893155
1.0,-0.05394330276269283,-0.2055829691108486,1.0,-0.058206701689444876,-2.270697458330315,3.3045833513349643,0.9647908741717452,1.5301257117131106,1.0,-5.594373740487331,-5.594373740487331
1.0,-2.998018426359439,-3.8552101017162173,1.0,-3.24212018251569,-3.41511985640137,-3.7878299293488733,-3.106662182655014,-2.7793502397468335,3.0,,-1.0276335926548237
1.0,5.876223426116461,-3.556545172053317,1.0,5.159747684010519,-2.1371546676440207,5.41521004738542,6.4715344546478395,-3.2665708161005,2.0,,3.840677478911467
1.0,7.4661171850738555,-3.9759208240411863,1.0,6.658269416064937,-2.408257080620926,6.807236560667586,6.9639682406658565,-1.2942352560853396,2.0,,5.350431561806011
1.0,-10.37055610764695,4.776548100526359,1.0,-7.124461979382119,5.7819564380726245,-1.621025722966333,-9.095832580709338,5.472767625393375,3.0,,-1.6652991416698364
1.0,6.672906158169735,6.912144685311634,1.0,8.794329839151075,6.030688966693081,17.019582792690155,7.443793944069711,7.938421282000502,1.0,16.257249276651788,16.257249276651788
1.0,-0.09215628689152995,-4.356779360043234,1.0,-0.046574539378321754,-5.567259753164373,-1.3817585789676599,1.592087577112403,-4.7624145844856836,2.0,,-8.559474262474618
1.0,0.40331943045393465,-3.7440583126387477,1.0,-0.29203539391229,-4.501939057536709,0.0423773170387966,1.279172527742354,-3.0952885191540607,2.0,,-6.820558438878537
1.0,1.1224590403650916,3.8282000956770057,1.0,-1.2798524492360452,3.8281412176138705,9.082808827187616,1.4181467003491504,5.62736576337159,1.0,10.951127409793944,10.951127409793944
1.0,-2.5635382234538557,-0.20092079142513788,1.0,-3.7629663560510447,-1.931654234495733,-0.22045140402625107,-2.0869311528846515,-0.5795684912929837,1.0,-7.403152980488869,-7.403152980488869
1.0,0.9222656365856733,5.555403064675679,1.0,-1.1710352069109722,7.577311992971218,9.13837458667741,0.6778826951186274,7.700199090938558,1.0,1.3244213675000847,1.3244213675000847
1.0,9.741208326791842,5.259851748333819,1.0,8.743989134485721,4.520579171200836,18.724500166084393,10.827481944624443,6.438753943208963,1.0,18.750126322362302,18.750126322362302
1.0,5.373006552790272,-4.522479058802415,1.0,5.6285017897398895,-0.15516721928975086,3.969234423030308,5.699322370646265,-3.5798436388076924,2.0,,4.232547048042543
1.0,1.2777732685395806,3.0509573105477696,1.0,-0.08493820972774357,3.966636028505514,6.782361211586274,2.238578323451381,3.788067663294587,1.0,7.461322129911461,7.461322129911461
1.0,0.9667138180076503,-2.555582166246491,1.0,1.8874505555258485,-2.1266356070173855,0.5601052149855439,2.42414702893727,-1.7535633116104763,2.0,,-0.5338762172255944
1.0,4.574115666460148,-1.1728340776395096,1.0,4.952199844591643,-1.674094462651093,5.480189695134284,3.741269893117642,-0.19927520245675545,1.0,3.150260620245989,3.150260620245989
1.0,-1.5271719721067967,-3.4992172006640505,1.0,-1.1602411828690093,-4.743722962882164,-0.8045975701611892,-0.4327462304074502,-1.2644198794595556,2.0,,-4.192252139428747
1.0,1.3748939501799047,-1.751453344433521,1.0,1.8711578974934777,-1.7898460476188673,2.2687317935831284,2.6661463523819053,-1.6446447778443258,2.0,,0.9999916372646829
1.0,1.2372904514295564,-0.2544330826612851,1.0,0.12432516385620718,-1.1025861815829026,3.33103189213382,3.3240045634557975,-0.39830232375149643,1.0,-8.633377462883338,-8.633377462883338
1.0,-5.050597784553102,-0.44668202270430307,1.0,-4.902931714373803,4.332082697804184,-4.134566481671174,-4.579747082180906,-1.0851850508913954,3.0,,-2.6778684240176527
1.0,-2.316147638897517,-3.2966556782046403,1.0,-1.4728331417863343,-1.1978191580124156,-1.7147396931266639,-2.6577510247091616,0.10327341043926319,3.0,,-0.102050222170599
1.0,-4.497708634000755,0.46981589943965146,1.0,-0.7769185393114464,-0.7712422626899589,0.06379446090186458,-3.0100361552246344,2.3590788994993677,3.0,,-4.249878414847961
1.0,10.571153084262889,8.676074401461936,1.0,8.144140095467407,9.477434904989863,23.09917511003675,12.598249843732395,9.953851445916888,1.0,16.743051071145263,16.743051071145263
1.0,1.5855290278764465,-1.057580071865175,1.0,0.5873267916364321,-0.5573705674080454,4.807949557770615,3.477999303922899,0.5163012110214874,1.0,9.764728728001097,9.764728728001097
1.0,8.387222433313202,-5.270992214424985,1.0,7.4578332979453155,-6.8280688358260475,4.277278346450971,10.00960076497147,-5.10275068445328,2.0,,-7.782902614445617
1.0,5.008402945378607,2.3410215926132185,1.0,5.784738914666713,2.884780646180593,13.792162698771131,5.745870109741807,4.840361793861777,1.0,21.03280018347542,21.03280018347542
1.0,-4.002847845683467,-0.5962914797390019,1.0,-2.7280078283037956,-2.467014717086912,-1.137526054620731,-2.970540505003573,0.26413982023311017,3.0,,-3.1060414520177835
1.0,0.15674150131488623,9.060149167455295,1.0,2.1844265569197825,5.986336206368057,11.601233342369426,0.8789796437314064,9.560211905066689,1.0,8.314941496239678,8.314941496239678
1.0,1.398039919169902,1.9475940755130268,1.0,1.194812466180921,3.3582939472327493,6.778309280071072,1.4082553982469688,3.8234271854011483,1.0,9.05386390948026,9.05386390948026
1.0,4.289516141764166,1.1167017463774425,1.0,3.6743300414083553,2.6914207159413124,7.389357156193454,4.2750785636157005,1.1787199708818132,1.0,-5.2744462427924095,-5.2744462427924095
1.0,1.3503149653277444,3.759910143457037,1.0,1.3343161211284897,4.159266939347562,8.443955404972483,3.3179545961555124,3.826942106325364,1.0,13.08891668047886,13.08891668047886
1.0,0.6650051681507841,-3.022707687500039,1.0,2.271046084058913,-2.1220369101189482,2.9893678140521978,2.577377193275727,-2.41706618247294,1.0,13.109012910936405,13.109012910936405
1.0,-1.7229928031443738,-5.139382756359701,1.0,1.9476463227056853,-2.26546339873958,-2.885415376666275,-1.2049412484362325,-3.2192665693607307,2.0,,0.07658441283312134
1.0,1.0702147824100436,-4.1156567931153205,1.0,0.6492874861229764,-4.86505698777218,3.35865758574851,2.6017485697746165,-3.3978031818679137,1.0,9.791656769970372,9.791656769970372
1.0,-4.284606906242087,0.6910363808936097,1.0,-4.380538850029815,3.7759839750528315,-0.6131374932714181,-2.446337649458531,0.05684989794922202,3.0,,5.318964038372839
1.0,-1.4679922097753604,-0.2992382339869398,1.0,0.3190736678149986,0.26995680509370323,0.44656443163277904,0.20271012179180226,0.4854585914988459,3.0,,-11.99056941465252
1.0,-2.329770519166442,-2.2984753828128377,1.0,-2.0456388933924394,-0.7006186745309735,-0.9704284606959813,-1.5159738211481215,-1.1863589562230972,1.0,5.898115139594951,5.898115139594951
1.0,-1.2794482741091466,4.445542042483341,1.0,0.3224364781972693,2.4924840648012583,5.602685453747245,-0.1544228335873036,5.942515546083195,3.0,,-2.762546646758076
1.0,-2.47857300099861,-0.6695371168113202,1.0,-3.93797850705974,-0.7589803477126529,-1.0305038398805217,-1.7818791369467657,0.49540377405955294,3.0,,-13.307797949128862
1.0,0.8021155534992612,5.5688929727138055,1.0,1.854357251246247,3.359645281139679,7.857960113514492,4.650456247090769,4.468345534891882,1.0,-5.7982606553467,-5.7982606553467
1.0,-7.78845136569105,-0.15703807967195504,1.0,-7.724072672434186,-0.14887604667883453,-3.2077259131777986,-4.95991198991422,0.17703226321640209,3.0,,-5.614648265008821
1.0,1.9993013517110776,-3.445682544525883,1.0,-2.108034680842022,-3.891116198774461,-0.3559204258041113,2.945693063660178,-3.451766339568165,2.0,,-16.437454690694665
1.0,-0.12425120665504963,-3.5273951876646024,1.0,-1.121200063329946,-4.683982527124723,-0.7032637426068116,-0.06735990501847788,-2.9975905985275584,2.0,,-5.952393391150081
1.0,4.761191306950402,-0.52586741099764,1.0,5.168166291655747,-2.449888308908594,8.770800900914027,4.976382976598322,0.9434605354304525,1.0,9.585474615242026,9.585474615242026
1.0,2.2169956017472483,-2.1878790542847297,1.0,1.9760993841621903,-5.041674745941645,2.397758100711823,2.4094382041771265,-0.7209769152657972,2.0,,-2.789150039261637
1.0,1.8807955476509877,0.667287183345222,1.0,0.7773753977201378,1.6482291769271424,6.224724317118816,4.7415656169996065,2.1055895303340977,1.0,6.299412585062933,6.299412585062933
1.0,-2.969625637303223,2.5582047654374125,1.0,-2.661669503165345,-0.820446058262088,3.837822100476658,-1.7037640305776205,2.654684293900191,1.0,8.024301414178172,8.024301414178172
1.0,-9.771103001419021,-0.027428748496844013,1.0,-5.657993150725385,1.6464023039523557,-6.929671888730644,-9.14392699776697,0.7480052768375592,3.0,,-6.015437475066373
1.0,-3.367243543003626,-4.785180761330769,1.0,-3.6035679588939,-5.234570629350364,-6.144089336452689,-1.512133262329369,-4.998765079301778,2.0,,-15.284386069107217
1.0,-0.5028735409410964,-4.941276848280646,1.0,1.4434493622877234,-6.38136470304249,-3.1747814540226087,-1.2015119747079708,-2.1876268806875245,2.0,,-10.970991918674969
1.0,-2.5451387118833324,2.417881391445122,1.0,-4.766478298741937,3.7281505010444276,3.6165931391856843,1.0448082283543787,2.6108445117303036,1.0,-0.3987795159104054,-0.3987795159104054
1.0,-9.846859015849207,3.1908085118083056,1.0,-7.547026910228714,3.539711800425254,-3.252268405565664,-7.939899615260367,3.0930634904779266,3.0,,1.6623149862374968
1.0,3.4069661292344775,-1.4425231572618795,1.0,2.515939319236372,2.7959289486432866,2.9573385962770953,2.909787279392551,0.35081400246680683,1.0,2.7998675240487225,2.7998675240487225
1.0,-0.668459338594285,-10.706912274149351,1.0,-1.8291868305760464,-11.356133405903208,-7.860112977265901,0.6685284006247882,-9.307566627283528,2.0,,-11.179429901559137
1.0,-2.3382753094296773,-5.63687820858536,1.0,-3.983518803909562,-5.559828529059798,-3.9214329962607586,-2.6203407974636184,-3.3539361085382007,2.0,,-7.369802434143603
1.0,6.230452004409007,8.265345754345633,1.0,6.509108881942086,8.371487110188918,18.601518278751993,6.611547570467223,8.672202287047451,1.0,26.888291209984413,26.888291209984413
1.0,-2.4690088220185267,-2.59614662978731,1.0,0.05866593270269371,-2.7693804001231985,-2.594611957602618,-0.026757960658437607,-1.27183275356426,2.0,,-11.011985602820626
1.0,-4.320702493214719,4.389742345150774,1.0,-2.276299600010817,3.6500653122720483,1.6614469729329675,-3.0975555912631347,5.609145420709887,3.0,,-9.948531966493357
1.0,-2.4842269097461696,1.7900860847876487,1.0,-2.9432159387582657,3.13509965886664,1.0294442907209025,-3.713910962189585,3.748235730004302,3.0,,-4.741365758981982
1.0,-5.870273752672487,-1.8028863877241412,1.0,-5.229687268885319,-3.600390805635517,-4.790561521520219,-7.409968290088712,-0.4311720480712995,3.0,,-6.241583293741772
1.0,9.295029821764391,-5.892683975034345,1.0,8.271199523958495,-5.816811711721134,5.2124514708151946,8.612467510498277,-5.6061392274366355,2.0,,0.9915424773208885
1.0,0.8775884204435067,1.1761516683879705,1.0,0.16346519319302566,-0.616314030324626,6.796495448929749,0.2249595416043384,3.48973311089266,1.0,10.541652049756337,10.541652049756337
1.0,6.339380682568868,0.27424169168290097,1.0,6.098850837409493,1.9535989915624827,10.690351289088099,8.923933468658822,1.7780969916237315,1.0,11.307435510104696,11.307435510104696
1.0,-0.30204250687766643,-2.0481378241450536,1.0,-1.1669253389126868,-3.770996091281307,0.37564110143917473,0.5085781847169545,0.35684516971125047,2.0,,-7.780168664192573
1.0,-0.1433129056083305,-5.056494830767221,1.0,-0.7137487857654399,-4.039298883973901,-3.295424115222094,0.08621335026529409,-4.449259967215888,2.0,,-9.702226306952282
1.0,0.325700301354444,-5.52296948381852,1.0,3.7012500889232163,-2.5705964992308155,0.02970105019734648,2.9632722501432367,-3.132313890161879,2.0,,6.814296481973631
1.0,2.4918410022485804,-2.2432339500229226,1.0,2.1402454589956603,-2.271495300872167,4.642212316930676,3.674472951913446,-0.4821813162009634,1.0,2.360413667132156,2.360413667132156
1.0,-4.2393061936324274,9.010918459254995,1.0,-5.423068299241863,8.320220929133315,7.8854256565408996,-4.451134576814752,9.370337406656963,3.0,,6.027666204723673
1.0,1.477029501294869,3.0166244455744997,1.0,3.2036660870387337,1.2504950711956258,7.7626521194934295,3.171048827697763,4.108988549268232,1.0,-7.71878304118345,-7.71878304118345
1.0,9.018286438900722,5.47848363543762,1.0,5.711064529637094,8.349238850055764,16.997845453987225,10.001648569092978,6.074348306305501,1.0,10.929872821334957,10.929872821334957
1.0,-2.018263253163848,-1.4527251099802905,1.0,-0.3238484895011453,0.6367414029611678,-0.4094637039409591,-0.607000150507117,-0.4743732031485731,1.0,0.7484813170678049,0.7484813170678049
1.0,-2.2580522895100166,1.231482554079081,1.0,-0.9637980907231405,-0.6684611686315103,2.9246352954851442,-0.7895804508919309,2.3333697425770263,1.0,-2.5315101281875574,-2.5315101281875574
1.0,-2.7908361487747584,5.590706711496297,1.0,-4.27392306707098,4.185538364820848,6.271800406746179,-1.1976131577678228,5.395491660782457,1.0,-0.3650717278097386,-0.3650717278097386
1.0,-5.547929831876817,-0.5074573656061595,1.0,-5.4914838813116855,-1.3710282696416833,-2.0345994508413683,-5.647255353863962,2.0884904438801075,3.0,,-1.9099591436786576
1.0,5.75834132656338,5.191501093257385,1.0,5.998695853420187,3.8050822086993463,13.265614121516569,6.948604885928354,5.780325389477237,1.0,2.5421766149448697,2.5421766149448697
1.0,-3.263967583701246,6.239685546851769,1.0,-4.837594949469598,5.8140617038282265,6.789605684964004,-1.3708880746289647,6.892967733423638,3.0,,0.5991177159123733
1.0,-3.3686057165610532,-9.112957789390087,1.0,-2.265696082043073,-5.4962081873626865,-8.342237753142392,-1.1204018140883218,-7.856187809557826,2.0,,-3.6117898366514734
1.0,-0.5895529372060127,-8.710006919101982,1.0,-0.6711240603399059,-9.549325851093904,-6.780485998041748,2.0822225985805876,-8.626488350997471,2.0,,-18.80195161871041
1.0,0.13483499195051396,-5.005532222717216,1.0,0.9220066053633127,-4.995670330798929,-1.496387106365851,2.422389262785657,-4.2713332889849704,2.0,,-8.12065545054515
1.0,1.3421462051991195,-3.990351286498386,1.0,1.437732961306831,-3.868760943354799,1.1695806845921397,2.7693774541370226,-2.6865877908474207,2.0,,-0.517995439902135
1.0,-1.4256774668878154,0.7303387553619254,1.0,1.1200815838091036,0.3548963476606389,3.7530385443968557,-1.251556737800633,0.8861956331613434,1.0,16.631368199162416,16.631368199162416
1.0,-1.5313339822957133,0.5938649868578009,1.0,-3.512908304033047,-0.18639452146073754,2.428101297026082,-1.684509898118903,1.4545421101065954,1.0,-2.930412820606896,-2.930412820606896
1.0,-3.6538321017240696,3.4891730711259443,1.0,-2.494150354365221,2.9218470081014565,4.093620463709467,-1.0675951181513579,4.506996549590904,3.0,,-1.2066249640033
1.0,4.055883142625561,0.893590843162971,1.0,3.624112497061305,1.4600840904933008,7.61606455847787,4.669235361903977,3.337778442477619,1.0,4.372263837213967,4.372263837213967
1.0,2.7971121815208844,5.65619690642469,1.0,1.6999470372813077,5.5984771017349875,11.86652669028336,4.560217758046607,5.551243912888423,1.0,14.103308149861995,14.103308149861995
1.0,-3.5338073956730542,1.765658436515693,1.0,-1.890175089873884,2.7373740129298803,1.7788955826344315,-3.3089169630673796,4.583920160137207,3.0,,2.1273778235080556
1.0,2.6323892811913683,-1.5252320979112843,1.0,1.0668304272232112,-4.238289705228629,4.557760446626452,3.598755631509596,-0.321697064885028,1.0,-4.151028598413366,-4.151028598413366
1.0,6.674373681650858,-10.493867410935906,1.0,5.910704756702119,-8.935926945655876,-0.0022165482534518555,8.402228524130948,-10.148759847311311,2.0,,5.965587468673088
1.0,-3.7571825870968714,-1.7394825648325676,1.0,-4.252646088815885,2.6490860504813485,-1.995465253076644,-2.317354383399572,-1.8748028897354883,3.0,,5.788250787454732
1.0,-3.7786114051785376,-6.3705666714298665,1.0,-3.0497731445084315,-6.101558411108293,-6.681181401722919,-2.0130661950616,-5.478414767111437,2.0,,-11.100827822081854
1.0,4.398257527789402,5.464592745559625,1.0,3.6268940837149675,4.580052727965895,12.550436112070242,6.674384222431239,5.903981000549549,1.0,6.994954575160476,6.994954575160476
1.0,3.1335268084545986,-5.457369489006117,1.0,0.4157449115488414,-6.710411299081006,0.2646925599879113,2.4617579919651034,-5.749335486718632,2.0,,-2.460209020277805
1.0,0.38916749265855954,-2.325687428259137,1.0,0.4045336040038441,-4.805935469813134,0.6952404298628975,2.2188513399127414,-3.279824431370696,2.0,,-6.342330101904011
1.0,7.236450840480156,2.304790347794644,1.0,5.425341754334507,2.035727879487659,12.423371306913772,8.181166694259803,2.0182268650049044,1.0,9.49274295631913,9.49274295631913
1.0,1.3217246469220838,0.7030732806016665,1.0,4.385340034585838,0.6823049144785238,5.0813409956246485,1.7155320704636878,2.356283755184846,1.0,2.6321471616955625,2.6321471616955625
1.0,3.6151741290627855,4.185189013192538,1.0,5.201933561898418,6.604987867316975,10.897939074804981,4.130583873830505,5.575875160621893,1.0,11.682143403918143,11.682143403918143
1.0,0.1799397547088331,-10.405000714655927,1.0,1.3875498024877293,-7.4465669715353275,-6.722154480245178,-0.7827281425867254,-8.74225609361355,2.0,,-4.501633186177472
1.0,3.1411450895428485,-1.4262880684443544,1.0,0.09379208465359312,-3.613571134981923,4.255109632387641,4.471157203198176,0.2610773147121457,2.0,,-6.149813493072392
1.0,0.3969527194093856,-7.901615747635561,1.0,-0.19712257815752315,-6.289814725026566,-3.3714344548136186,0.4639601912553162,-6.660095844988855,2.0,,4.113129273969998
1.0,0.8300901573980765,-1.9038032072955122,1.0,1.0133630665018052,1.248970584441957,2.9845843990411014,0.908284137240587,-0.7037772145893469,1.0,1.0713170100104406,1.0713170100104406
1.0,-1.2565419545563459,-3.7000305255936383,1.0,0.36538329346978626,-2.589671346123186,-1.1870676848401456,0.09793297893196334,-3.7388784347571606,2.0,,-3.5162152124701676
1.0,-0.5540386282865535,-1.7838601076669922,1.0,-1.8441264909450787,-4.200351720187996,0.7401700383945206,0.04181678763750796,-0.5860317516979299,1.0,-8.70995180837858,-8.70995180837858
1.0,2.8168293938333764,0.9387181014950432,1.0,3.32571330701634,-0.28285960241283903,6.5902478374551405,0.9323469644088713,3.494936051101095,1.0,7.110301261647462,7.110301261647462
1.0,-1.2434434762058546,3.250970510232231,1.0,-1.321481653401902,2.1904943333769875,4.434869128666566,-1.9126466287426696,3.687203556829437,1.0,4.84863441605991,4.84863441605991
1.0,-0.45590357880920684,-1.839349970164443,1.0,1.8443847829695206,-0.7922882807546245,1.175899029540387,0.26411430603643044,-0.1600745755589108,1.0,3.1273900288267056,3.1273900288267056
1.0,6.13762968176216,-3.611039874781846,1.0,6.123722741135899,-4.747151254692344,3.9844174421244336,8.60083364900034,-4.060806224370971,2.0,,-8.451754586693948
1.0,8.23907646134658,-0.9712465864019535,1.0,6.6893585407999625,0.9764367127484869,11.030954561303519,7.744255141311491,1.6753763640152406,1.0,12.991900983773448,12.991900983773448
1.0,-4.247711256728094,-0.6171622699998299,1.0,-3.279710381478245,-0.8047387080711682,-1.3853484165816763,-3.366913324906159,1.4444516840019004,3.0,,-4.182513265740728
1.0,-1.6153463712493628,-0.6191664764929906,1.0,-4.084327514259588,0.5894852860981257,1.0892068676857378,-1.6496256903935909,0.8750353425446816,1.0,-2.3361973848124027,-2.3361973848124027
1.0,0.43589355546539293,0.7806497535038222,1.0,0.9139961988684226,2.0567238356878663,5.6351667897631135,1.2476498936521179,2.083391771112579,1.0,8.026806615815868,8.026806615815868
1.0,-2.990735538495257,-10.328845315187886,1.0,-3.6039712844008047,-10.877670661295644,-9.023023260128754,-0.902995945628589,-8.322563873650374,2.0,,-14.368999555387486
1.0,-3.5123683204364236,-1.1824604870002162,1.0,-2.21602483560032,0.712917253717587,-1.4768964425831266,-1.2281159331223277,-0.42658571901244857,3.0,,-10.155674390122652
1.0,2.0284610557262908,2.4121532661850638,1.0,3.332709401089846,1.7092208657012928,7.689158439664205,3.6167105762509655,3.6272456894451452,1.0,-1.0468268065105555,-1.0468268065105555
1.0,4.879508771532563,1.8018538386260496,1.0,4.713155360053026,4.105760069115586,10.408265031706328,6.22990830983144,1.924072453331285,1.0,17.009075955132055,17.009075955132055
1.0,7.817093958050315,1.712534368118286,1.0,9.693015508868985,-0.3344574293931444,12.831215275133854,8.803346999439524,3.117506616797237,1.0,7.9552155198092285,7.9552155198092285
1.0,-4.448244344836906,-0.8126461751304977,1.0,-5.588189170187565,-0.09022648367431574,-2.891275932018657,-4.0195519031410045,0.9802728741125495,3.0,,-7.573341390424721
1.0,3.045489362315622,-4.586115042268962,1.0,4.315382028286148,-3.8317339177134504,0.9414468182483331,5.191590651552437,-4.086408131430752,2.0,,-11.138621298305226
1.0,-5.316114847312337,3.0298646156812734,1.0,-8.1954202323329,3.768189993313082,-0.543993578728345,-4.353446377012877,4.750453743972647,3.0,,-11.544300507196393
1.0,-2.641402212062076,2.063526508888301,1.0,-1.5259526378791064,-0.22638039550242905,3.185413287922146,-1.654791100007685,3.5780585529905444,3.0,,-0.7747649195790767
1.0,-7.3205352463557665,1.2421162419683531,1.0,-8.438689066218844,1.8403795647560632,-2.4671568466803606,-5.515723332776597,3.9709386650809106,3.0,,-10.872591323377437
1.0,5.41941676907926,3.0386656198803434,1.0,4.722287625060272,2.8150429384714073,10.818535404789817,5.348944369858752,5.0359980966726825,1.0,7.874119169582414,7.874119169582414
1.0,10.180370331653853,-1.2716549634010248,1.0,10.11088247666006,-0.7340551122808279,12.954947015836877,11.672560922963566,0.7466045641537404,1.0,7.095344523537218,7.095344523537218
1.0,0.3459345777875458,1.2525565053655163,1.0,3.4323702642908036,4.596812752991413,6.655644259771688,-0.1775631606523831,3.5072001306314347,1.0,18.65534870229126,18.65534870229126
1.0,-3.3244765193628334,2.9594281554807678,1.0,-5.040814674963977,2.876932675342497,2.914149062777284,-2.3175941505569897,5.163032388846569,3.0,,-0.6928806384661453
1.0,-0.41168473801752364,1.5800448938093674,1.0,-2.715963612222226,1.3314616082127957,4.545241333884892,1.909033938040944,2.152878038208613,1.0,-5.039028538255273,-5.039028538255273
1.0,2.122416749932534,-0.18395441435659773,1.0,-0.3086762608131566,0.41462111998505585,3.211216945895967,2.9409274840420228,-0.7906345279253214,1.0,-4.181019817257089,-4.181019817257089
1.0,-0.6516947655893771,1.470798993503813,1.0,-1.1009808248410282,-0.26702689819301684,2.270028531650746,-0.0031678478588262338,2.7369019441239004,3.0,,-8.025745794535597
1.0,3.6408578425871743,1.218620444632924,1.0,2.523333365160477,2.3546726380260066,8.974831556362458,5.953551060083896,2.8040309696051553,1.0,-0.431072102489062,-0.431072102489062
1.0,-7.562225359207113,-1.5578981366559659,1.0,-5.83483824131291,-2.1895165766879723,-5.337982642611898,-7.715535580689859,0.9231360269043629,3.0,,-4.042909617453686
1.0,6.927819448825606,-0.7945181456056399,1.0,4.407697901377764,1.1512796707245863,10.103464537767675,8.70191713986906,1.2000424782007235,1.0,8.862222025998053,8.862222025998053
1.0,0.8070518495724743,-0.19557332028990418,1.0,0.6614201018154426,-1.9283970446302734,2.7881378727650454,0.8397955231656893,1.357555268080513,1.0,-2.965819528789036,-2.965819528789036
1.0,1.174007733102686,2.9467292367503366,1.0,-0.545338753538936,2.302779920118003,7.474828559466499,1.9994784095070564,3.3624348244747226,1.0,8.244126643860746,8.244126643860746
1.0,-0.8231800811871837,-10.450870428686438,1.0,1.5386771345751553,-10.819318733237607,-6.975296493832384,-2.025665189589718,-9.069753842992778,2.0,,-1.4156629103467262
1.0,-2.3668205794151596,-3.472173709379806,1.0,-1.7893170482073466,-2.829630744943514,-2.69093055148495,-1.5640038621803845,-2.856177304762485,2.0,,-12.660400551860228
1.0,1.8225126198019654,1.5980969323649743,1.0,4.569217017611173,1.1856394615041155,7.023500682648453,3.1081966562518417,3.3628078026039656,1.0,5.090679592793052,5.090679592793052
1.0,-3.516382225420012,-5.551551036217412,1.0,-3.4097186041079244,-7.883630389675268,-5.258210845675367,-2.3871328139734387,-3.8104106605856036,2.0,,-8.664938024363721
1.0,-3.867586885773812,0.19421116130706823,1.0,-5.23965509252013,0.34099012877821533,-0.35467856347351306,-3.9289772574089077,0.4943599395430096,3.0,,-4.630753440878273
1.0,0.6584900060912272,0.7284765110486963,1.0,-0.6370332651491508,3.8800275104935302,3.079058949188079,0.5487728220218688,-0.3150815543249781,1.0,3.9684238155201794,3.9684238155201794
1.0,-5.15116291559509,8.300241614072903,1.0,-0.2785922636061624,6.966968975040552,7.683354331504331,-2.694494773429092,9.715971073113822,3.0,,7.4924590706281045
1.0,5.993518581604033,2.7855393926172045,1.0,6.879815589241911,2.0403303673744615,13.28432857376464,7.607692758867092,4.863115215547348,1.0,11.837226098316751,11.837226098316751
1.0,-0.5315547522554938,-1.146267568688493,1.0,-1.9971565089830208,-1.190041572098167,0.9101288728464794,0.5262221441350289,-2.017261168032271,1.0,-4.64529881077549,-4.64529881077549
1.0,2.97126504783647,-3.369169248167828,1.0,3.780579741659417,-1.9063265363315358,1.1717865149192632,3.9457774992079058,-3.626608492952874,2.0,,0.4146201837695185
