w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.5988758677220039,-2.312307119198461,1.0,0.13326186401447804,1.757879785765616,1.6609335062913595,2.722675494311319,-2.229543771589956,2.0,,-2.4331626995927147
1.0,3.652187237779113,4.820684368511713,1.0,3.3230143638009397,4.780915361212795,14.236369329738377,4.172362953279544,7.789939286035764,1.0,20.05270223528597,20.05270223528597
1.0,-3.2805843843726454,0.11383467890172944,1.0,-3.7754818206375553,-1.9214094461211157,-0.48210921826024716,-2.1172289741743047,0.5570535207173317,3.0,,-5.819276284297811
1.0,-5.765590890518307,1.8781795696303594,1.0,-5.953841943510821,2.508994918866138,0.29435061455443523,-5.266473544609703,3.968696103099347,3.0,,-3.000415204759699
1.0,-1.3032093430402714,1.494078946948504,1.0,-1.254080123042835,0.5671545876310276,2.6709043691399934,-2.2511735776151194,3.1127036457684,3.0,,2.320406868724034
1.0,-2.444074039640839,-1.3296999348143703,1.0,-3.366674200669463,-1.217801469491031,-0.018651583103027114,-1.1583553429103928,0.7901881613243893,3.0,,-4.768979167998219
1.0,-3.2077680122363468,0.5170890157710336,1.0,-6.315442035641915,-0.6639166271009151,-0.10523674583553266,-3.557864863698409,1.501696449418084,3.0,,-1.14537939815692
1.0,1.2902378691099494,0.16366655791000193,1.0,1.74272384678985,0.3323305014072966,4.152394122330009,1.9598391243757491,1.5749188841215465,1.0,1.2345008011244187,1.2345008011244187
1.0,4.266379611362204,-1.2620402899434595,1.0,6.600995744072282,-1.3878406134147816,4.590234033366176,4.679276793300905,-0.4478654758366012,2.0,,-5.69683885062807
1.0,-2.3886840097810627,5.004629558834382,1.0,-3.789392094062271,6.130134741613715,7.1312530414280175,-2.066154570189423,8.759811683958116,3.0,,1.1656100708465473
1.0,-1.7358755573469364,-1.7742948169085493,1.0,0.43098645688582504,-1.963140090385845,0.2862536574514717,-0.5101662156052904,-0.09162105032324297,1.0,-5.933365281238402,-5.933365281238402
1.0,0.5284522167738718,5.580714717624449,1.0,2.5333313969896767,3.0383700678541876,11.734625985708576,2.10336980444944,7.678626048304135,1.0,9.269358475525506,9.269358475525506
1.0,-1.0727979030203476,-6.733205820318239,1.0,-0.2990379868557279,-3.7076610764254077,-5.138752658084594,0.2304883328442992,-6.904751293440343,2.0,,-3.651557559326979
1.0,-5.315850250637086,0.525911511164058,1.0,-7.174920991490028,2.2982323291642754,-1.9658059472098777,-3.3590189572828373,1.433813030371279,3.0,,-11.615807385920762
1.0,-2.3049164700376354,-0.03582611802128276,1.0,-0.9870229996007631,-0.3630013822137738,1.1304402893560188,-1.6958922370301974,1.8744695823238675,3.0,,-6.961634318654802
1.0,1.5652425017634286,5.262607140288638,1.0,0.3795126302324734,5.4107375250132925,10.55896690360727,4.708769264992553,6.168406469153261,1.0,-1.0958349740251059,-1.0958349740251059
1.0,3.610368116996708,3.571207054912713,1.0,3.112959816094708,2.6582048764789223,11.943275574312285,4.844443638438941,4.232874315781887,1.0,13.975421737137296,13.975421737137296
1.0,-1.398767042515579,2.7490267027792776,1.0,1.9325712577765184,1.4659484042714663,3.3801250441543464,-0.21007761239184441,4.151115384746261,3.0,,8.685209133638011
1.0,-0.35666382669466884,-0.4094272122277493,1.0,-0.01087806722784096,-2.3541829687934386,1.3965802648198962,-0.15201949762814615,0.43152943743711014,1.0,-4.598147034026994,-4.598147034026994
1.0,-6.123641293321523,-0.9344492163148337,1.0,-3.818903148007914,1.6981260977418966,-2.8925789835283027,-5.611426086971953,1.120664128511628,3.0,,2.8607688816357304
1.0,0.20710823642787587,-3.913169721295886,1.0,3.01770794009555,-5.326750804755289,-0.33285345904132757,0.6942992583613861,-1.301693524427251,2.0,,-4.158218817835532
1.0,1.0740775341878015,2.791177939329754,1.0,1.8427791451246698,1.5689837250847598,8.30107514911289,0.6789463690741069,4.1241026473488684,1.0,18.92707256706931,18.92707256706931
1.0,3.129422704136965,-9.352607324619266,1.0,2.8122520338356165,-6.13692568034604,-2.2088464925502205,3.091204469356801,-8.12494829347526,2.0,,12.076964785179687
1.0,-0.9232412387709151,6.284352089251786,1.0,0.4933185310538438,6.7529972913659915,10.318539100717423,-1.251179769860987,7.451287443815865,1.0,17.621149817809737,17.621149817809737
1.0,1.9119858909920107,1.9203767399122569,1.0,5.105082934381555,4.2789804186182225,6.544727849779537,3.767676685539496,2.5254759884731097,1.0,3.311493807903374,3.311493807903374
1.0,3.4899035348956815,0.18902176881975102,1.0,2.7905141060982412,-1.8979488416713397,8.761365388150427,5.306367764943346,1.9728313486122921,1.0,1.6177814328803233,1.6177814328803233
1.0,-3.016525111296681,-5.142546522621409,1.0,-4.336881559814606,-3.267946755502533,-6.254154514642335,-0.5875964187883658,-5.694074747839052,2.0,,-13.4720323562775
1.0,0.32511505354346054,3.946349746792462,1.0,1.5612631666586554,0.5241390376077208,7.258846453276284,1.2631643195461868,4.36732801271507,1.0,5.858446558221631,5.858446558221631
1.0,2.134568159629277,1.3132059242805003,1.0,0.11735050094675814,2.006963616004611,6.998091726551036,2.9691494824742293,2.346173835921888,1.0,1.2135230044829026,1.2135230044829026
1.0,-2.0180568987693777,0.07129949500769459,1.0,-3.6173083654581255,-0.3167274516762326,1.56654960326873,-0.17729294536946238,2.316350161463834,3.0,,-9.054776478289464
1.0,-2.5607418796974266,0.5568477695616469,1.0,-3.0930661211173005,-1.5591023138374287,1.872805741945207,-1.5729047497562796,2.383835181895508,3.0,,-7.260281248920412
1.0,-3.52394628719738,0.5631486123834457,1.0,-3.9980515880956062,0.575221511256357,0.2145267263126406,-2.43563473006549,-0.12367030201669049,1.0,5.359286012116129,5.359286012116129
1.0,-6.391577904398825,-3.3315195833436633,1.0,-5.235718318241394,-2.5699508563379974,-5.728137504667687,-6.422430983250691,-1.0373042190838784,3.0,,-4.726749440977151
1.0,-3.068434118454589,1.7740519428696928,1.0,-5.135657650441166,2.004742026310711,2.5395050042232574,-1.1580954776432981,2.2217505607221604,1.0,5.8484408043834115,5.8484408043834115
1.0,0.487808739980043,2.5479713382094458,1.0,-1.3136776461906625,1.331735642185135,6.615057716024678,3.3725647964156806,3.7961929628380306,1.0,-6.2092841117983095,-6.2092841117983095
1.0,4.824144295875603,0.00904000619089497,1.0,4.109214216556556,2.4610375587005997,9.125874569066122,5.0732359812205585,2.5956089695009883,1.0,14.085935755850183,14.085935755850183
1.0,2.4889190663851877,-0.25328724675512865,1.0,2.417943929090076,-2.579421630205906,6.526021526736881,4.231983355606758,0.5622262919814055,1.0,-1.2584001447608903,-1.2584001447608903
1.0,-8.77187112570954,0.45466566302963146,1.0,-7.99620087191159,1.168624982514856,-4.588189130441493,-9.133644064705274,3.7181330082961956,3.0,,-5.959534130091735
1.0,-0.2117838336222128,-1.525940339396588,1.0,0.9953372149591647,-3.2632881831993563,1.367673386599203,-0.052512526707413465,-0.3072701751675008,1.0,-4.91788025194292,-4.91788025194292
1.0,7.257502722713941,7.011951192810224,1.0,5.877041169894417,5.39728233524717,18.90255733601626,9.16114318344694,8.037273276942017,1.0,12.910066559325685,12.910066559325685
1.0,7.601239297167395,1.6509332756258654,1.0,6.3653702339182825,-0.1938048863691788,12.379676464025856,8.426595800614361,3.187854285778019,1.0,7.2102636356172,7.2102636356172
1.0,-1.6669066808744792,-3.166150020850417,1.0,-1.9418246618280572,-3.4617030287325075,-1.4991415626466464,1.0028963881329036,-1.1505297523003706,2.0,,-14.201865577668698
1.0,4.8363047305596485,1.767646674697459,1.0,4.739258850314695,1.3082237430218218,9.70615592420708,6.7043768716268115,1.0992704093316608,1.0,-1.457879264960459,-1.457879264960459
1.0,4.719698729501671,-2.579286100714112,1.0,1.2898238396423398,-0.7868124381520851,6.409383433875015,4.943740410337558,-2.819391375793499,1.0,9.216779811156998,9.216779811156998
1.0,-1.7016626135310962,-1.895630618441027,1.0,-1.0317819993398947,-1.0696394527756357,-0.12567240169080707,-2.2590742523101026,-0.6422867372264508,1.0,-2.2273147342601867,-2.2273147342601867
1.0,0.977827357616025,-0.11557001604763677,1.0,5.925376032667339,-1.525283528624489,2.594302568694607,1.238116974416297,-0.17656286701634527,1.0,3.7884169719806366,3.7884169719806366
1.0,-0.1586478441547206,-2.289581630681406,1.0,0.11125318526537287,-2.607727166921118,1.1479617775678996,1.823771627891933,-0.4961794355951399,2.0,,-5.518946800789711
1.0,9.47385033127384,1.5060208854983237,1.0,8.011507536658165,0.9862987230624836,13.699335304821354,9.996737854190108,3.1896951225909467,1.0,3.334420224934467,3.334420224934467
1.0,2.9180002178358913,-5.015425988129555,1.0,1.3048526995796679,-4.250059479326875,2.086379729841882,4.139782582291702,-3.8943215979508685,2.0,,2.381972373806598
1.0,2.718451904967061,-1.1113524557102705,1.0,2.4241894906772914,-1.1064905442249264,4.456185408908265,4.2496278143930875,0.3908308781526435,1.0,-1.67570871009579,-1.67570871009579
1.0,-2.255582972001485,-0.7141256585450986,1.0,-1.897227415400768,1.1107332132347985,0.11397820901169348,-0.6207649291291044,-0.4834059990194064,1.0,-5.723509577623125,-5.723509577623125
1.0,-1.2905819693497087,-9.259060851679262,1.0,1.5919236348622667,-7.725312456751398,-8.17364210643095,-1.4421396807443763,-6.950106082615585,2.0,,-8.599627290031686
1.0,10.415615416819715,-2.548821160265373,1.0,9.547390258166917,-3.546903343494672,12.10323372518083,11.508991213851141,-1.3236701531790636,1.0,11.397250552596148,11.397250552596148
1.0,-0.8957458668857677,3.561949426228733,1.0,-2.010572094474623,1.0494071386560826,5.349031196279965,-1.6659443478361324,5.513632210856399,3.0,,-6.8904498393564335
1.0,-0.7788998492776451,-1.7883209774528441,1.0,-1.0797006966703393,-1.3667777759514173,-0.06227034256182784,-1.1405021061333145,-1.9046266517487849,1.0,-0.019898514123608324,-0.019898514123608324
1.0,2.8046745561752813,-9.882698036190673,1.0,0.8478891738559085,-7.22573952238614,-4.027399314180429,3.5754427263509925,-8.75988049708246,2.0,,-1.7736704998142483
1.0,-0.042113104968556976,-1.150157279451284,1.0,1.8622114024642726,-0.24620419025001095,1.2795500260002006,1.2261770738127147,0.20646442414298866,1.0,-0.2939095853950109,-0.2939095853950109
1.0,-8.169361712205879,-0.7931718166892532,1.0,-6.104773251151729,-5.010537403804323,-5.47640478015248,-7.316053437460249,1.4408367924208276,3.0,,-11.704829276558137
1.0,1.3452216877857357,1.6048619567025961,1.0,-0.6634206361647892,-3.6142391351664065,5.492588526109892,3.4503185492956985,0.8264080507641418,1.0,-9.10897553991336,-9.10897553991336
1.0,3.644973363860763,1.6673286131350826,1.0,5.795885480797303,2.978207164292688,7.291539804966065,4.33290935779298,3.1724571552941496,1.0,4.30797145075371,4.30797145075371
1.0,1.0876109568155405,-6.32018272644284,1.0,-0.4958270826182746,-6.350713942244593,-2.3150383315252374,2.1333512446037215,-5.842016363439981,2.0,,-4.855915140902014
1.0,-5.1534835199268665,4.117929456599475,1.0,-4.1502046020315095,3.027210492659642,2.104277094282621,-4.000321638442646,4.966777864967406,3.0,,-11.08916570159063
1.0,-4.36198618035273,0.45113224262247364,1.0,-4.06789378357275,1.6027804592016464,-0.41650737733869975,-3.406999435410761,1.590535688672158,3.0,,-2.585754631542245
1.0,-0.8582602897373928,3.626431877051783,1.0,-0.07098886017393824,4.629768954279408,6.890968711197426,-1.1599469210297386,6.167609697727198,1.0,7.487291606424764,7.487291606424764
1.0,1.0081773254146136,3.5001846408885715,1.0,0.9535506271929708,4.788125764377862,7.792562982950384,1.4195067310040366,3.7578756094435235,1.0,7.637618673931872,7.637618673931872
1.0,0.7450424496554724,3.518445791281143,1.0,-0.7247123375400218,0.19530545384476783,7.584600854874764,1.0120401535220473,3.4985316490070772,1.0,1.2751487920809206,1.2751487920809206
1.0,3.970399390473858,-5.443166092065264,1.0,2.4132324087381907,-5.977725360745675,1.8405094187263338,4.922756156145365,-4.203030517452027,2.0,,-2.8219501889283456
1.0,3.1939967186559404,-3.928873905781068,1.0,1.8152753361123934,-4.5186649220755175,3.0212896799429347,6.041685220843574,-4.556943825514031,2.0,,1.531030298902651
1.0,4.3821129943836015,3.6368601374318246,1.0,5.213178105051715,4.6438704499325985,10.760531628961218,5.0730950448770304,4.786598438997708,1.0,11.403642693224985,11.403642693224985
1.0,0.31754310392005936,2.7484267908581574,1.0,1.3345592278634162,0.41334550070597587,6.836317825844536,1.1848258069452542,4.850407285799532,1.0,9.446584668810406,9.446584668810406
1.0,6.597531440780802,8.192851125219299,1.0,5.733006918714044,8.372363784078823,18.54669115152128,6.094009915147021,8.991648463128882,1.0,13.159167781930831,13.159167781930831
1.0,-5.786500643894826,-3.3182492188029937,1.0,-5.470921749702735,-3.60271473350173,-6.515259169600496,-3.3886817735315056,-3.8186723433853857,2.0,,-14.187395657919371
1.0,1.2809618697755192,-6.8244858554542995,1.0,2.9053449844124026,-3.0566703166046008,-1.5488357660399197,3.806552053963423,-5.4076505037138975,2.0,,3.897852233788927
1.0,-3.840275674291409,3.6068256133244962,1.0,-6.160506395774844,3.5033801238297553,3.608008019241276,-3.9747816435165984,6.174902705316889,3.0,,0.7578958338169994
1.0,-0.3694193909295982,-0.8411617389669936,1.0,-1.5646775940503816,-0.49829745378411733,3.549761500151173,-1.153992538568216,2.3797128312096003,1.0,-0.5755576877845057,-0.5755576877845057
1.0,0.21305781087447256,-5.1903698478459805,1.0,0.07043364601057953,-6.680907421471456,-2.0107547962018604,1.163533642423071,-3.6114519868743216,2.0,,-5.7946975919782435
1.0,2.2518743241174226,1.3221340845357346,1.0,-0.4991460982982705,-0.5112249124353008,6.430737868234456,3.4354895770030893,1.078368973701067,1.0,5.6462155731113794,5.6462155731113794
1.0,-6.264759282574879,-3.898673266060869,1.0,-6.542519568193543,-4.240262469966879,-6.984649951208669,-5.07808923052537,-3.026666462866766,3.0,,-13.929495472666407
1.0,3.31565763896703,-8.168261282998923,1.0,4.360391836130489,-6.960098144882758,-1.9940884606830855,3.7491683795456696,-5.960082893536896,2.0,,-2.3968350495792157
1.0,3.2631965387569446,2.778070388845692,1.0,-0.06022819026899251,5.173120630985617,10.912093382248868,5.082679341678739,3.410556984425082,1.0,3.9813414129385634,3.9813414129385634
1.0,-5.203158089461262,-1.2161140074428405,1.0,-3.9854941456510318,-1.3910546018399628,-2.4431174796920017,-4.075206398891055,-0.9759463685059251,3.0,,-2.338895547461928
1.0,-5.077613561996542,1.865146515635526,1.0,-6.5970615929636445,0.04113378524545275,0.3746769140497932,-5.285768102154895,3.6383189285652238,3.0,,-1.3294051371389983
1.0,-2.9628993310648433,0.1568925835014858,1.0,-3.70512419756838,-0.5740769095237004,2.5283648170723936,-0.7813202619448882,1.7092067477424462,1.0,-0.9800419023022173,-0.9800419023022173
1.0,-0.5710428971397397,-1.1315804140677392,1.0,1.5586265254438079,-0.5925266706952779,4.052639116334273,0.8852771490605473,1.727569076665978,1.0,3.395764307967909,3.395764307967909
1.0,-0.10168697392580318,3.5705625815838986,1.0,-0.5341659752557412,2.4236904579881777,6.08618601795251,1.02619505052118,3.763388505136744,1.0,3.2751708300539484,3.2751708300539484
1.0,2.712028886057984,-0.5547005945088408,1.0,4.055227952984909,0.9613248647094532,6.172719648546775,4.2749198638523245,-0.39349659033363094,1.0,10.299706891431454,10.299706891431454
1.0,-2.7487842949312817,1.4029856619750185,1.0,-2.9728445778145067,1.5152597470016818,2.593203754703314,-3.0369712274599294,2.90843803650655,3.0,,11.49428682088526
1.0,-0.8406033565292008,-0.35085028803201723,1.0,-0.02615071702689986,1.6609537539215322,1.387437424417108,0.9123817977751323,0.8646043548132725,1.0,-5.004911671186477,-5.004911671186477
1.0,3.7371436895213814,-6.662740509523725,1.0,3.424847659299689,-3.39009990930496,-0.3005406640417283,4.13659951921631,-6.483589686138301,2.0,,-1.0549642928433776
1.0,-3.580552841698961,2.0113951166266406,1.0,-5.180912535592293,-0.18329820961162357,1.0546539635109151,-3.2303634164619934,0.6860379978272526,1.0,-1.9004953745380195,-1.9004953745380195
1.0,1.6765889098654516,0.999061986553133,1.0,0.8399641063102805,-0.6512306855182306,5.591602126151778,1.809733474626619,2.9494578591371168,1.0,-2.7541250971184343,-2.7541250971184343
1.0,0.44978168885659425,-0.9660921538722883,1.0,-0.6649022536401423,-1.660801260124066,3.5308104820308674,0.48408632105664173,0.7524082229690893,1.0,1.8271117721470267,1.8271117721470267
1.0,-5.353949589525219,4.548405029725035,1.0,-2.7521369730249408,7.391656174405169,0.7113554858159465,-4.806156304410194,5.228532470036133,3.0,,-1.133520811042919
1.0,-0.8781687760854203,-1.3553199534968836,1.0,-2.7422884861534884,-1.12562957971487,-0.09889086405966241,1.11781711391907,-1.956577405338676,2.0,,-7.784870756518984
1.0,2.1853133629860992,4.467796476752873,1.0,1.5850058001692018,1.829375510239628,9.739222414486587,2.6862745888002393,5.18478107080941,1.0,9.139788690864663,9.139788690864663
1.0,-0.7874989474845483,-4.176157190525616,1.0,-5.468454848116898,0.007552386211192363,-2.89733205091645,-1.5700573114166874,-3.2512516506026232,2.0,,-7.277111706770022
1.0,0.11353670305377349,4.437583678510283,1.0,1.0399594537596046,2.40201939662,6.799171155822329,2.300961718960631,5.0282926162628945,1.0,-7.883963908275727,-7.883963908275727
1.0,3.7095691430055853,-1.5202713124278235,1.0,0.8576924173525393,-2.141266589346373,5.152513693466376,4.146814604516386,-0.4608943158446569,1.0,-5.2768542231000595,-5.2768542231000595
1.0,-6.673476200331549,0.14556411437665678,1.0,-6.596386814230289,-1.0577246206508495,-4.256602967850132,-3.9714180043894802,-0.11815153569380099,3.0,,-12.453544889554205
1.0,6.560469570885567,3.810379569381447,1.0,1.763156049263304,4.112747895179652,13.466399517676138,8.294665575028429,4.697597983536883,1.0,6.8518789378938125,6.8518789378938125
1.0,3.9350928937240046,0.5164130130580697,1.0,5.438833406226305,0.16017268245626698,7.644052674736499,4.9246536609860785,0.2954283252440202,1.0,12.705608259730678,12.705608259730678
1.0,-2.3877394648036434,2.7525813498832004,1.0,-4.076267976834091,3.6512014266372836,2.778859192849626,-2.399225558016232,4.649668952984186,3.0,,-6.425592092329419
1.0,-1.3038199348960433,-5.517329750055015,1.0,0.37537351018320586,-6.259409928395712,-2.8997337146620743,1.6427823463531752,-4.7705990634155775,2.0,,-11.215730194840669
1.0,2.697477491154098,-1.0587561100794287,1.0,3.0696871012550924,-2.7154172492308097,4.715737883221601,2.3239024370207226,0.5052665449749046,1.0,7.237370473565206,7.237370473565206
1.0,2.764147546600678,1.671682101001677,1.0,0.3513028142236254,1.5638136491223056,8.257769113158814,3.2832553519355754,5.247071476741679,1.0,-1.308623467365667,-1.308623467365667
1.0,-2.8751135605480242,1.0314536657640978,1.0,-2.873428180474304,1.448577571003276,0.5782255220817738,-2.7051729331616907,2.4369582506646794,3.0,,-7.0164656343176794
1.0,-4.624760182858217,0.9472783462245151,1.0,-5.618145781925193,0.600165977454991,-1.5953529045316224,-4.089724379392029,2.267785817250883,3.0,,-12.74936389295177
1.0,2.260129867822531,-2.5822695514354717,1.0,0.8365483652747152,-1.253226029733454,3.763960724058948,1.3372713952236643,-0.9690613809368008,1.0,11.91848827502504,11.91848827502504
1.0,4.574900876550492,0.5968459379972109,1.0,6.045576757526809,2.945470274052315,7.895416165329614,6.463940743346699,0.19396875142358883,1.0,10.02709254929768,10.02709254929768
1.0,3.1221587959477586,-8.534736894941497,1.0,-0.28711355564000085,-8.779188829305964,-3.265829618468516,4.588947718493216,-8.658898372382716,2.0,,-18.081884474360645
1.0,-5.119169795741644,-6.044700881572187,1.0,-1.155264964090223,-3.7947183479865974,-8.570020461211552,-5.42892282847781,-5.246886433859675,3.0,,-3.0998516510185112
1.0,-2.3485610840795013,5.536710150688907,1.0,-2.53945329237814,6.452196799531905,4.0696312995899735,-1.0957757776723116,5.001573095241687,3.0,,-2.6680933853177873
1.0,-4.914451932005432,-2.8305844742601534,1.0,-4.368651435383276,-0.9020129302244444,-3.271851012894766,-6.034653372127178,-0.2561796946289401,3.0,,8.31123207584264
1.0,5.054545840696764,-4.206533266579946,1.0,3.8627122884536575,-3.039622104892304,4.013521472280794,5.74470856543447,-2.430916798777324,2.0,,-0.6158601942912227
1.0,1.530921271961543,3.6994300784278047,1.0,2.38806336301716,3.8277704053968566,7.965322453208535,1.9171762550431601,5.963178412924088,1.0,8.994987878779996,8.994987878779996
1.0,9.786576279155835,4.544083444788963,1.0,11.064829613746962,5.98498796127672,17.14101003087168,11.360730016233228,4.066853869949345,1.0,14.192515877145992,14.192515877145992
1.0,0.4456532381330985,-5.682589237472055,1.0,-0.46727800923284246,-4.070864364677014,-2.3807983165212923,2.2016528283415573,-4.49594516929943,2.0,,-11.802743476117357
1.0,1.3067340329320594,-0.9770891200754325,1.0,4.07204976384709,-0.853695163087823,4.401760503105815,1.7007299520876633,0.6087937417009479,1.0,7.444767361038807,7.444767361038807
1.0,4.696826198890949,0.7939086185433308,1.0,2.718944985977598,-0.5396760333907353,9.717157274016175,6.5807484346956,2.1180704592677886,1.0,7.416992337650112,7.416992337650112
1.0,-4.836022807230455,6.11412039534448,1.0,-2.821104346352053,3.868029277063651,2.586413399222447,-3.1382076501710325,5.662377075097307,3.0,,-2.897648579476689
1.0,0.8164849468997224,-0.7199354660730675,1.0,-0.9723972581927736,1.1023228702379293,3.718158294711601,3.9813202848843936,0.5896238785218078,2.0,,-1.9261146023074172
1.0,5.777568823549728,0.12822844037011252,1.0,4.59183236529541,0.2569212327427006,8.665562864789349,7.999121342352659,0.23152709073243394,1.0,-2.3359033721692546,-2.3359033721692546
1.0,-3.5681089631914316,1.1528908751504023,1.0,-4.064298786847862,2.956359335744675,2.150305051890371,-1.8757941340013864,2.321730377434795,3.0,,0.09329141883518224
1.0,1.7870048980305953,-1.5811207621670975,1.0,1.2475492542702709,0.3210146005911323,4.39198622646502,2.6148887915008823,-0.9805146253372505,1.0,12.83689942188786,12.83689942188786
1.0,2.94145693154879,-6.119390194279395,1.0,2.80840066743723,-1.7811905490293225,-1.583057628853374,2.703411778486567,-6.435803384126608,2.0,,-1.4713165832887594
1.0,-2.8943063908982496,-1.954648613598186,1.0,-4.614619659515087,-1.262665256273642,-2.524834687177578,-2.3838723090925855,-1.6638609595981113,3.0,,-11.19244456929632
1.0,1.030790965176272,2.00147293144412,1.0,1.0623166684288678,1.3530285987868589,3.6472494288843196,3.3702740889571565,1.481067838010118,1.0,-5.942403935182636,-5.942403935182636
1.0,3.42988705903062,-4.9353751282504925,1.0,1.8713417491108868,-3.463678420645026,2.477336690612436,3.4157835319268646,-4.645255510582887,2.0,,6.442502074028244
1.0,-2.966349775844515,-4.430735755663009,1.0,-1.4327539280154966,-3.163365028227722,-3.6824801143915993,-3.4174422850661688,-2.2884448405447557,3.0,,3.3852850082502854
1.0,-1.1730849804152021,-0.6266487157048005,1.0,0.24513843821620207,-1.6832127256421718,1.5248411419240648,-0.39860440623132926,-0.4251207127664035,1.0,3.6293880487267396,3.6293880487267396
1.0,3.422647347200996,1.4040086468751392,1.0,4.207632060835789,-0.9135784658929045,8.139793173020541,5.881705033293009,2.1145734806734593,1.0,-4.369900431062291,-4.369900431062291
1.0,-2.8147690286738247,-0.9094999345738934,1.0,-2.249249233412823,-1.9476273993987117,-1.0730025583768956,-1.353392433157953,-1.3732382193006962,1.0,-8.468522770640826,-8.468522770640826
1.0,-5.553426940023128,0.9067525200111929,1.0,-4.25709873202979,0.7061347083848639,-1.5970574421952994,-6.454200403587,3.783688298121654,3.0,,-8.722602532907082
1.0,-1.459934411977126,-2.5023926204285085,1.0,1.3185506785698529,-3.2307692237843377,-1.1300703717890646,-1.5456063146086219,-2.058411515262918,1.0,-1.6720644510898879,-1.6720644510898879
1.0,1.1943887838391498,-1.726165978537099,1.0,-0.41529948922761517,0.7984011915982583,4.14724055988067,3.265939209593321,-0.9457157165606784,1.0,4.024462642672363,4.024462642672363
1.0,-3.880493464083252,-2.9952352052288815,1.0,-4.585839139480209,-2.319294989900936,-3.0174325321988937,-1.2374223337944574,-2.2893611425905007,2.0,,-10.275387294077152
1.0,-0.08986379538883768,5.384772550955689,1.0,-1.8287723725625278,1.7957901243830636,9.964107622703875,0.4749241286546406,7.031393185658644,1.0,8.754085386994435,8.754085386994435
1.0,4.4309382293135915,0.677770677220628,1.0,2.29232622663013,2.7728836823868708,10.107236361940458,6.75643083943026,3.3214164418382772,1.0,5.080442270345911,5.080442270345911
1.0,-4.873109482787575,5.7108010741442286,1.0,-6.852797511596755,5.698666612915982,4.757963594714585,-3.289606049913641,7.192620846786106,3.0,,0.1604765073996698
1.0,3.3334056856481555,1.485313093437031,1.0,4.559600750318571,1.9170773717187894,8.232007760219176,3.1098221315577272,3.3828786904482007,1.0,6.511178490026328,6.511178490026328
1.0,1.77207939147231,-1.1273751256988394,1.0,1.2109674943555164,-2.9483208863014165,3.7651287842977728,3.717535305022478,-0.7878345719067317,1.0,-0.7907774661025974,-0.7907774661025974
1.0,0.49524481334385484,0.7797391078669559,1.0,2.393587943338245,2.8940118386627267,5.517249170709066,-0.3910142389597535,3.759564719626718,1.0,11.562717927780124,11.562717927780124
1.0,2.7358157628070865,-1.630269994700385,1.0,5.34748154365373,-3.5328274730582017,4.7063227653376485,2.881910647422271,-1.0354594357596816,1.0,13.43996474937412,13.43996474937412
1.0,-7.247779510444325,4.396527443302685,1.0,-8.1375398113478,1.1102926015497196,-0.0022650151792126816,-5.179857988303224,4.619433124969771,3.0,,-6.509237295423432
1.0,-10.019908740215701,0.729030674844348,1.0,-7.8683226192883975,1.0773479095052543,-5.640279656892849,-9.72888659762226,2.1605089957155363,3.0,,-0.171405046050225
1.0,-1.711549319780008,-1.7218558737806,1.0,-0.4025406121097044,-0.8086194076016536,0.3948903185059185,0.5258929269010708,-2.036425819309817,2.0,,-3.0945796524768223
1.0,5.7341367410165685,2.9007140555960618,1.0,3.253798902102491,2.881503774890022,12.633004794988688,5.97304066557746,4.2901097454021,1.0,12.935365347524304,12.935365347524304
1.0,-0.7807069826130079,1.8776908275564705,1.0,0.6919738234490953,2.732045643235022,4.184914871338945,-1.223739658203753,4.399945192739452,3.0,,4.057368299384105
1.0,-2.3178082842949115,0.39626841925240774,1.0,-2.2804352919127293,-1.8432712169614718,2.0640063146514116,-0.09864598458007201,0.982870225701032,1.0,-1.1005444746836135,-1.1005444746836135
1.0,-4.694028243660955,3.793272024904188,1.0,-4.110149014814028,4.067234702123877,4.175036361382783,-4.879763546967122,5.945127759829887,3.0,,8.482364664458885
1.0,-6.112563692651326,-2.0640427286601355,1.0,-8.110338330417715,-0.09886326383850275,-4.81078960314448,-5.161931081384211,0.17088651793766352,3.0,,-8.702787574610113
1.0,-9.769442707806668,2.703471617310634,1.0,-11.392071629238169,4.490426186523939,-6.494421185875502,-8.91919462740274,1.822136504486543,3.0,,-15.475658743625457
1.0,0.25126745250332455,-2.5085803867655594,1.0,1.262117704105868,-1.6685433291233376,1.5689543063380325,0.3911202494584123,-1.4168503205605874,1.0,5.875099349073633,5.875099349073633
1.0,3.917360754081016,-3.1685971653217977,1.0,3.553472398576095,-3.0458598922931155,3.873863827419026,4.275131699486268,-2.1733619292274624,2.0,,4.962515819069898
1.0,4.058578918884249,2.566793425154366,1.0,2.9137100891087178,3.6479092105675175,9.192655134726786,4.998103916719646,2.363389093195507,1.0,3.2055748258543098,3.2055748258543098
1.0,1.447959120772655,-3.9569585610574136,1.0,3.2071788469643225,-5.172262093814565,1.113682866451816,3.9358900452118672,-3.912846163972679,2.0,,-2.1864823198994383
1.0,10.52976534479146,1.5596988440710673,1.0,10.178402371422427,0.14208849907216736,16.020767261438145,10.805285687116523,2.024314766038321,1.0,19.887998855236912,19.887998855236912
