w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.21771477722705684,-4.272192912980349,1.0,1.6561228155400525,-4.405301559014341,-1.7501358290188846,0.15268855080395394,-3.602453174109214,2.0,,-6.710813115069048
1.0,-6.0288826066758,-1.4106697060185955,1.0,-5.1992877816772465,-1.6574368835984878,-2.93816404502213,-4.782359622812891,0.9077226999201893,3.0,,-4.530912428209514
1.0,-8.056213865791163,-3.8939189995809262,1.0,-8.34820244422233,-1.563497287632687,-6.135457553730805,-6.981970316363967,-1.4841609645053095,3.0,,2.2315037901621544
1.0,-5.292086775463943,2.077128085556453,1.0,-5.6008470792991005,0.5237572380990003,-1.0150030872596885,-4.349457923008758,1.8966944615122796,3.0,,-2.7996787470315394
1.0,0.8334447979051924,2.8415614917853302,1.0,-2.632024960184106,0.6129540794589199,8.223639362208246,1.89099729176039,5.425327408720982,1.0,-3.1519415774134742,-3.1519415774134742
1.0,2.70725373673769,-8.129546699915664,1.0,1.7111451278891598,-7.492411646045576,-1.840367550594272,4.365792402448055,-7.200954215382509,2.0,,-2.8544765597541315
1.0,5.023750628732539,-5.036949503495146,1.0,5.754972730871021,-3.498979956469178,2.8711766940443244,4.1490466885142645,-3.2416991105821023,2.0,,4.005008387428714
1.0,-1.6964718698502448,2.14353617843876,1.0,-1.8803519414206147,0.9144300877995586,2.1523640601800254,-1.2132563910382377,2.686080960542956,3.0,,-1.5823279472332126
1.0,-2.1464688424833054,-0.1919415231190242,1.0,1.4035316691476585,0.7132804020673,2.5053038923465873,0.09198054933414612,0.9966005002403087,1.0,5.1988981770009595,5.1988981770009595
1.0,0.5980917112440568,0.5590848388395055,1.0,0.7156088191640363,-0.21172954189107962,5.022345366267273,3.1416417650097674,1.7149223434463565,1.0,-2.4426407327857835,-2.4426407327857835
1.0,-3.122748954970188,-0.7286632508040521,1.0,-2.7494962360081368,0.43083528872296406,-0.8230397666588926,-3.5249156188440067,0.13477568457693656,3.0,,0.8676319269176338
1.0,0.1507473588446254,6.88103015306888,1.0,-3.406800597841283,7.095123837110382,9.428160211642755,4.268953816007323,6.357608886679956,1.0,3.6586072932471274,3.6586072932471274
1.0,-1.0413582410390287,5.177153299033244,1.0,-2.017206891681086,8.8846570684656,7.912355047637195,1.101125977363724,5.170910409227696,1.0,17.071235026390596,17.071235026390596
1.0,-3.70535778732235,-1.7087894947826314,1.0,-4.027323461913463,1.0250236622274203,-1.5867921294214258,-3.6104541576592744,0.14537992320939952,3.0,,3.451992431452682
1.0,0.3186197109864478,0.09415411160978751,1.0,0.9555877295911852,-0.3146842137830856,3.9931332164013296,2.208515961902315,1.5389095285181666,1.0,0.09408887400534027,0.09408887400534027
1.0,-10.064595567047494,1.989861243895442,1.0,-12.012463087192252,3.8315787331321043,-5.204705454698503,-9.694713575592365,3.222990702905964,3.0,,-8.985420296566216
1.0,2.9351613021114153,-0.20010937379935748,1.0,0.42935927488089476,-1.1239609156959738,6.475986857920609,3.966820157721609,0.3564539147383703,1.0,5.533146670010657,5.533146670010657
1.0,7.5139065746950235,-2.7966269631311604,1.0,3.8842772277399495,-1.9733893263088405,7.817105896078115,7.0575399981679805,-1.5732172302491643,1.0,8.415079005642738,8.415079005642738
1.0,0.9499640615478917,13.328899152910282,1.0,2.0545310228091656,12.531114534758428,16.509533588379778,3.3470776359415857,13.14730096543952,1.0,12.521082712479936,12.521082712479936
1.0,-4.559625933687688,9.056408062160921,1.0,-3.523602284878895,8.561230370886566,6.182292427229308,-4.955223654517268,10.29098673732476,3.0,,3.3421684215006855
1.0,1.641315799263796,-6.1854520458085025,1.0,1.5145477291930936,-8.09975102969047,-0.6675746466370429,1.9287898161022556,-4.718185315204306,2.0,,1.555532234777293
1.0,-4.022231374222129,-3.7236818059572956,1.0,-5.9896534312240375,-3.2674950737098074,-4.221587246870251,-3.9546770798078237,-2.5078898249610324,3.0,,-1.782951120306632
1.0,4.930912454595307,-0.6254717260036635,1.0,6.364084812693343,-1.7736334027855511,7.418929310960574,5.7130815263739985,0.9343733354937335,1.0,3.225622087983806,3.225622087983806
1.0,1.2999585704958023,0.11254766941612478,1.0,-0.5285460664775843,-1.7686773402936855,6.0246086728275605,3.993494227851203,0.671018815529951,1.0,1.7014988134146343,1.7014988134146343
1.0,-3.528550877442209,-3.5068538311240114,1.0,-3.268105832451335,0.7715996132059812,-3.987935344276413,-1.8956593257936785,-3.285474227346277,2.0,,-7.358726104952279
1.0,1.7065880480039952,5.719738382270897,1.0,3.7117228100842716,5.518742774502613,10.10924051063083,1.7510904163976386,5.795231201903512,1.0,3.6338439667892404,3.6338439667892404
1.0,1.2778762041118295,-6.413270953368309,1.0,5.427214284986036,-5.510850618371968,-1.206568376126218,3.0727226167147945,-3.666301932148668,2.0,,-7.256486895218298
1.0,-0.8269201939353562,4.495854416663776,1.0,-0.34130815125056846,3.1993104018959624,5.072046154137799,-1.0032410101010245,6.935295764810785,3.0,,-6.340064146994869
1.0,-3.409346131550654,5.642279449747355,1.0,-2.8880138977691265,4.15400415819101,5.594601915396314,-1.5145217881748385,6.2179823524693285,3.0,,2.4047645647687617
1.0,2.0829198697209814,2.3833041042366614,1.0,-1.2199715073676505,1.5620473442092868,5.967884624970898,2.461879698094587,2.662490530449063,1.0,-7.904567936682397,-7.904567936682397
1.0,-2.431825346254981,-1.345317610384526,1.0,0.15270581545368422,-0.5259605305013799,-1.324148398056331,-1.6120601922720899,-0.5253852928933201,3.0,,-2.276389105580357
1.0,5.791666375807985,-0.7446335000918559,1.0,5.9304873880333675,0.17492444001501284,8.5823725194907,4.924101381707658,1.4719661171588263,1.0,7.449354317017659,7.449354317017659
1.0,-1.3335542486987897,-1.556747356115298,1.0,-1.5367851176300011,1.8351959195053136,0.38612605879663287,-1.7588946201375475,0.13903190362147688,1.0,3.4790411474849736,3.4790411474849736
1.0,1.4697637621537678,-4.236296214325553,1.0,0.1431682269372765,-5.490974419777554,0.33389455377640487,1.327722880621091,-4.178115399012595,2.0,,11.98537816937003
1.0,1.860159530062203,-3.188523810018651,1.0,2.7562028562552285,-3.99844225166703,2.648352293062726,1.7075429250453618,-1.4823246673387231,1.0,0.749627371208723,0.749627371208723
1.0,-3.033960840437896,0.3606270600341979,1.0,-3.2468192230952306,0.5080900339703986,0.07842391443515473,-1.2625988082609338,0.4308897550416062,3.0,,-2.789226918501962
1.0,6.448771787024141,-5.140909230756713,1.0,6.922742648170141,-4.781532828020645,4.621520715863906,6.229988989697356,-4.982091722567864,2.0,,5.035655057837472
1.0,3.0360546932283747,2.9717586641513627,1.0,3.9787850502659374,2.23051075269201,9.66045385424686,4.537667326253734,2.1000556312188428,1.0,9.92884214827786,9.92884214827786
1.0,-3.4489845658850413,-3.194760409280993,1.0,-3.2038368637872225,-2.2612936220940174,-3.548195145442576,-2.131971683233427,-1.8906938257515047,3.0,,-3.1366234941652698
1.0,0.8410787946406926,8.702895854266943,1.0,2.1681504183530476,5.293478708015275,12.188264074334148,-0.029785618218219234,10.652458357877574,1.0,2.1746211199959076,2.1746211199959076
1.0,-8.565207353005505,4.459336125235863,1.0,-7.171413062685674,0.7842340803525194,0.3875959803337188,-5.940082784139088,6.102716105271682,3.0,,-9.163817354476151
1.0,2.3761801834651473,-1.419152725876293,1.0,3.0469310581238256,0.06148173897387199,5.037567055070013,3.36901186112939,1.1720714378602144,1.0,2.667940380938198,2.667940380938198
1.0,2.685211238729873,0.014652743426600045,1.0,1.993512152853719,-1.0713412092374321,5.720133491860989,3.92847624727382,-0.08891783030727307,1.0,1.9706653766869517,1.9706653766869517
1.0,4.505580461128508,6.006765090598696,1.0,4.714397138041218,5.98388230279149,15.258490454208054,4.411856975409226,8.668652613342259,1.0,17.02466362532089,17.02466362532089
1.0,0.21335949014351305,-3.4928455667902423,1.0,3.8130568237781417,-1.6226670134879504,0.680806194371897,1.9076716088536687,-3.20732725351227,2.0,,4.06083372023895
1.0,-3.889920080476682,2.497441845480309,1.0,-2.8987466214013997,2.8115681060260855,0.07436466557287602,-4.224441383361027,4.737875065599945,3.0,,-10.08753868434595
1.0,-5.628838051858553,3.116377366562879,1.0,-8.679185493358471,2.279249775208953,0.8147033853615686,-4.647539239227023,3.738441526167243,3.0,,-5.324508967272192
1.0,-6.202610724738144,-0.7710556508315132,1.0,-4.320060545217103,-3.425800465571299,-2.837905095181248,-5.3573146724099745,-0.6770582535846443,3.0,,2.5717424316939503
1.0,-2.25040166517591,3.6274146749951988,1.0,-2.457996991593286,0.34740840104041304,2.857194202036055,-2.048846784401646,4.369607531260833,3.0,,-9.830272983163017
1.0,5.449255965520409,4.133711476530561,1.0,4.182582126258956,2.0389286396522324,12.730702930672205,9.095256471366042,3.681096691706239,1.0,0.34036132337077074,0.34036132337077074
1.0,3.7607704951401058,10.406978625128085,1.0,3.334176827544417,10.478282345344313,16.668557003293106,4.597195556636496,12.29462749534246,1.0,9.187155977704485,9.187155977704485
1.0,-1.397593491507889,3.864002089564743,1.0,-1.968033998322987,5.341222240308337,8.582853861881766,-1.4829083444685527,6.4465513654572275,1.0,16.72769921272329,16.72769921272329
1.0,1.9405646975004487,-3.487015336829061,1.0,2.6747630556331137,-3.072719798397228,0.930406910203767,3.587314228900476,-3.1077089455504474,2.0,,-3.9444665666907164
1.0,-7.124403602833162,3.7306706830496736,1.0,-5.146106223807057,2.8702351237194783,0.12433621858111221,-5.453471785203343,4.31298338998279,3.0,,5.950419135438735
1.0,-0.5088003157694458,4.903938534641978,1.0,-0.34996952116305835,4.482251407095849,7.117285577849193,2.1158533943666447,6.467886415831626,1.0,-6.384390519385114,-6.384390519385114
1.0,3.8927072142348047,-2.7079933661028277,1.0,2.086899615403147,-6.676470492183829,3.768498700999545,5.421564364957906,-2.0453039551354815,2.0,,2.0678035117883873
1.0,-5.955820266855817,2.110234517023386,1.0,-2.9180280217435066,1.8078247265303722,-0.5172015084514503,-5.481625308710837,2.1808215626016287,3.0,,8.336916735303946
1.0,-6.005879299248394,-1.2012706929412456,1.0,-7.300632405672905,-1.7775488949241804,-6.186852165629416,-3.8679442016823447,-1.9600693575171169,3.0,,-23.578213044907613
1.0,5.579535421681006,0.773366345068768,1.0,5.998330864219717,0.34649581968378823,9.666914671241956,6.281978390358573,1.099098632130734,1.0,8.175360866539533,8.175360866539533
1.0,1.873108275922729,1.3887988462621106,1.0,2.3201095285833158,3.7249159209255884,6.886605186158562,1.053824896365254,2.6392489022367958,1.0,12.326795437404403,12.326795437404403
1.0,-3.670052759158192,-4.099016754526724,1.0,-6.048516887535509,-1.6041167925064461,-4.111839749780808,-4.008333804031694,-2.044276027911144,3.0,,-4.379186463383235
1.0,5.6564141789918905,2.5346604070371126,1.0,4.417375787315987,2.7377225195195214,11.784718088043245,7.904173539189637,3.8242299660368775,1.0,5.480287363876323,5.480287363876323
1.0,7.707987972978762,-0.6139768486593609,1.0,8.509968857559993,3.4722625003699745,10.015246422354005,8.536443310442712,0.6040878877388427,1.0,9.537264535615328,9.537264535615328
1.0,5.7844216144823495,-1.0500489101386334,1.0,2.538697943076898,2.610543627617081,7.325057325514757,7.691616098559266,-2.0488408614106683,2.0,,9.532285062061762
1.0,-0.4851344001102556,-3.302485213892077,1.0,-1.8511450743103253,-4.054910556522705,0.6078691778963439,0.0648893115602463,-1.4021911329261048,1.0,-4.156885257430823,-4.156885257430823
1.0,0.9714274902084231,-0.29643246834070464,1.0,-0.16486664466305323,-2.167665165767576,4.920790627620482,2.311692933475276,0.4700633797606023,1.0,-3.236052764180271,-3.236052764180271
1.0,-2.170165173333539,-6.449584997480849,1.0,-2.8140490743126385,-4.250661073519343,-4.021291664081193,1.0681388292149854,-5.839483575947445,2.0,,-5.927820130106211
1.0,-1.8699042943597937,0.8950008265408311,1.0,-3.381183228250067,0.23452083230558907,2.4063516032818892,-1.4277967607384978,1.1428077854659333,1.0,7.2959668901834895,7.2959668901834895
1.0,-1.04578616823395,0.2764740940181041,1.0,2.5828718925805667,0.5925511808252206,2.90021717606928,1.0068037973197743,1.2030367576782246,1.0,3.026423550467676,3.026423550467676
1.0,0.524564530480808,0.35987481240986374,1.0,2.2321026456032484,-0.2788335246439537,3.340490241870476,0.38187343065908275,1.1130439208280571,1.0,-4.052116467313755,-4.052116467313755
1.0,1.414250187249773,-6.191098626991403,1.0,-1.082487711253387,-8.964253015504855,-2.0299244626087933,2.3094399696876278,-4.527420747920181,2.0,,-4.601105690381161
1.0,6.0185399213792214,-0.5275231503686243,1.0,5.4483606229876065,2.5783976270026927,9.171808082908305,6.708201670125248,2.1531046242782708,1.0,3.147459408359116,3.147459408359116
1.0,-2.883902788087586,-1.1882999940262227,1.0,-2.352119661001456,-1.7530430854569201,-0.17163085728230387,-0.8218705969155247,0.5126454675571026,3.0,,-2.6575525184900575
1.0,-2.5267692028929343,4.724522198175127,1.0,-0.9638238299043405,3.542821573857718,5.843731675174673,-2.1706584561077316,6.262510095194712,3.0,,6.578358850768016
1.0,0.43392410812426446,-5.263723314195726,1.0,2.217720301268561,-1.8380590806453077,-3.3698372393508356,1.2924639382403926,-4.278596376883603,2.0,,-13.13461819112333
1.0,-4.535440911930796,1.8065081469477329,1.0,-2.077797065884801,1.674409425874242,1.034866194931805,-5.397172683736,3.7216055011301084,3.0,,3.566645367185083
1.0,-1.5528915682995714,-1.6258925644164124,1.0,-1.951472095223149,-1.3200376277967487,0.011526117810332817,-1.2201565789245423,-0.5686625903647363,1.0,2.911200111657299,2.911200111657299
1.0,3.764494411634886,2.4498196081226693,1.0,-0.25252148932693563,2.643041373799682,9.45241541837479,4.632361747885279,4.320920894759108,1.0,-0.4065547477056968,-0.4065547477056968
1.0,0.8583679258533419,-1.5149594567228164,1.0,0.1448244415820602,-0.5412911588071025,1.278854704022991,0.8271510876808221,-0.9184142769234962,1.0,-0.9121072529291248,-0.9121072529291248
1.0,-3.1976802156863737,3.733343331327729,1.0,-1.8888586694018945,1.099391555556612,3.8319389171524483,-4.075790587428288,5.042047006968078,3.0,,5.446061234285654
1.0,-2.130590199731906,-0.4309423407204138,1.0,-2.0590924388984893,-0.1247348837655764,0.0011710396150652613,-0.11744805556890303,-0.3705536921778142,1.0,-0.1766420957159962,-0.1766420957159962
1.0,0.864102993798006,0.0046864464085751645,1.0,-2.660435229253725,5.982679884379691,3.6059920545546382,1.5577052844778694,0.9975487846811117,1.0,4.92343739018365,4.92343739018365
1.0,-2.0693818810201083,-0.09806580543759047,1.0,-1.9592539129456619,0.45465495407120093,2.9076275239711022,-1.1451610225907924,1.871311521644358,1.0,5.615881687067924,5.615881687067924
1.0,-7.991361451184339,-2.032110102122662,1.0,-8.05121886834922,-1.8144380595706935,-6.75358027516414,-9.174625782343936,1.1330326125423733,3.0,,-3.6744534953213623
1.0,3.5601355462575914,-5.2266374693277955,1.0,2.3906785159570716,-0.6888917158801862,2.281209966172791,6.347053740803576,-4.569233532049648,2.0,,3.754051966767312
1.0,-2.81693515380762,2.3105243358414165,1.0,-0.9048472475671177,0.36986382309904586,5.359711738608102,-1.1948053510585899,3.3141104516681064,1.0,11.714826457781271,11.714826457781271
1.0,4.022263121904949,-4.858493720605277,1.0,1.2478330404512183,-4.073726407810875,3.2156393981818705,4.639330709494591,-3.850457607795039,2.0,,9.371678463711758
1.0,2.0054426059461,1.6424065760889193,1.0,-0.2204688813264546,-0.5389008265738258,7.790379276407477,4.164019260345328,3.0003578628489964,1.0,-0.35281702696762607,-0.35281702696762607
1.0,3.3276658412358406,3.619763893815839,1.0,2.018502536351009,0.36429863297797693,8.614085838266615,4.901405416071847,2.8153708698635254,1.0,-5.424099782914678,-5.424099782914678
1.0,3.7782492986698615,0.44565762224805205,1.0,6.456976434686684,2.2422770694949676,7.7375840795513975,5.297669415792983,1.771815489113959,1.0,12.823137127092867,12.823137127092867
1.0,5.795888423475343,0.2594213016777409,1.0,4.597156407023457,-1.7628066981393722,10.88891863052067,8.082694606802619,1.6622707638646848,1.0,4.806458344645226,4.806458344645226
1.0,-4.202613828162155,1.1302991193812992,1.0,-5.550560705984255,1.150778767995715,1.4045775695206488,-2.0171598761259926,2.175448482420947,3.0,,-6.314502755429715
1.0,8.86485696721244,0.3773077579754191,1.0,7.9628578590010965,-3.1884710639674054,11.811560373041782,9.746635399894215,0.9887753042018257,1.0,9.107375227536059,9.107375227536059
1.0,1.7210172034875317,4.120750756024561,1.0,1.4187747765688,3.0606563835633067,8.398504465952701,2.1019247519179673,5.5266354346044535,1.0,1.91775628253435,1.91775628253435
1.0,-4.968040291939122,-0.5062375995710275,1.0,-4.693384422408695,1.7349181044672741,-2.394328168139647,-4.761122923214135,0.3424081394953341,3.0,,0.43031200239537637
1.0,-1.1904170795223694,0.606129129430076,1.0,-1.7827093042382232,-3.129636749705445,2.553130846057184,1.1752439681057074,1.0446347484364393,1.0,-7.906008560268184,-7.906008560268184
1.0,-2.4006768732995503,0.9247318832141622,1.0,-1.9042255998887425,1.3992757678064605,1.109532816833843,-0.6345324708429135,0.17705850777423993,1.0,-2.2469942070159914,-2.2469942070159914
1.0,-2.324523351749945,0.012014130191002531,1.0,-2.137946827358303,0.7686010712468923,0.362793982404659,-2.477289655849401,1.7079011368348112,3.0,,-3.373567133382542
1.0,4.1066390604619585,-0.6177311534772444,1.0,3.191939969247138,-1.4538011468643428,6.381933508046713,4.293667846616142,-0.3015885001376172,1.0,2.7467768206576566,2.7467768206576566
1.0,0.48685180652980226,-4.734062541819265,1.0,-0.7739012349723744,-4.439808313022545,-3.0809629281779602,2.1898257335021594,-5.93810917854517,2.0,,-7.0440294545244715
1.0,-1.225113304811122,9.590384461700683,1.0,-2.200210572723083,8.446149781692194,11.886187198801027,0.6621424609495659,9.873303693586607,1.0,9.770954110199547,9.770954110199547
1.0,-4.637383660997628,1.2229003269187542,1.0,-4.652749968425791,1.7110000366483682,0.3206617916850871,-5.275268345352551,3.2655111404968906,3.0,,-3.843757848092526
1.0,-1.9834717782376816,3.9430394855088884,1.0,-0.9896433624301317,4.441950100102631,5.908934015979193,1.265725306237059,4.1993460388965875,1.0,2.897373926887946,2.897373926887946
1.0,0.7750305974516508,6.958652604139411,1.0,-3.594502729366188,4.234174391577966,10.559166067195664,2.81400845492718,7.559293217654795,1.0,0.5676732171322756,0.5676732171322756
1.0,7.518568181898736,1.5284649716248362,1.0,7.008190106216974,2.2622140979034935,12.395791636096963,7.901204172077278,3.9799949391924354,1.0,8.162694100012397,8.162694100012397
1.0,-0.5455802183730039,5.116307290687569,1.0,0.28305162830536085,1.8751221985377842,7.9100180192193275,-0.09270349841114389,6.8045106730828175,1.0,2.9511247230986757,2.9511247230986757
1.0,-2.529900593220605,-1.2620902954009925,1.0,-4.644546929525523,-3.0000095707749077,0.10465909832174658,-0.3890165449893883,0.6778715385650793,3.0,,-6.139655905561145
1.0,6.65323155015934,6.649512054461695,1.0,6.939766070502424,6.7770880018001645,17.9135742786001,7.279538420090861,8.48808362530387,1.0,21.88452769970349,21.88452769970349
1.0,-5.420473966300145,7.319607412153855,1.0,-5.087925467215253,7.5598120188045,5.261471476027511,-4.497049146081995,7.552451796423488,3.0,,10.15250486492943
1.0,-4.8842439741039305,-3.0263084429527467,1.0,-4.097597503506506,-2.9506725692751257,-5.232462466052656,-2.07404347915569,-3.027671332590428,2.0,,-16.222244197330035
1.0,6.932300076785742,6.467485301166662,1.0,7.290632107606374,7.235710814757252,16.346572268851393,6.722573328082896,8.86129312176949,1.0,19.512828939889815,19.512828939889815
1.0,-1.7806026811162572,-4.451854933013017,1.0,-3.09514886392492,-3.7258608297740836,-2.1219954631929534,-0.017078296025491935,-2.9653564725484842,2.0,,-5.277833507823668
1.0,1.6016477410588588,2.0212367485221225,1.0,-0.43275171118921185,2.4110518770344163,7.13561391791825,1.4621351166962333,3.0546221178919004,1.0,7.079753558714004,7.079753558714004
1.0,-2.8450939536495263,0.6040897571969128,1.0,-2.635769291502605,2.1067891271101615,1.317385241218273,-3.961926973377475,2.9520510768071273,3.0,,2.3606014803498283
1.0,-4.393771484402694,4.465849019877533,1.0,-5.567521955014778,5.047925331171431,3.2516723983635867,-5.3589810542945475,6.627662049630171,3.0,,8.771028529719185
1.0,3.02044808017346,4.861318580241806,1.0,2.257442856997451,1.9031834843340136,11.787932381852816,4.861985002566476,5.243433753543708,1.0,13.170435715916572,13.170435715916572
1.0,1.005235793873745,1.6665614592932487,1.0,2.3596700723662565,1.6760755431510947,6.893470850156694,0.7254670440282331,3.3781694001792384,1.0,10.730494753673682,10.730494753673682
1.0,0.694754515207461,-2.5217729012308605,1.0,0.08745161136939761,-4.728952470706265,1.3092122259916592,1.5321659256352964,-2.833444842439257,2.0,,1.2542509714171937
1.0,0.8674570588934902,-1.2569963749180053,1.0,-1.1804547339127274,2.082961200725031,2.764598740312042,1.2915476952285796,0.055293956940527855,1.0,-0.4532053250755703,-0.4532053250755703
1.0,-0.6522059726516083,-1.800734703011399,1.0,-0.8676894422072035,-3.357225097811864,2.0743332659421245,-1.0304605505342899,-1.5011791955163267,1.0,7.197080336507593,7.197080336507593
1.0,-2.7725361913835465,0.6135167714876026,1.0,-2.692204187952915,2.070857001065201,2.248834684712879,-0.40391970959135515,0.4278352866246353,1.0,2.1954857664154037,2.1954857664154037
1.0,4.325640146548594,-5.610745953162361,1.0,4.392063558830063,-4.386555747715527,1.2794263331941393,4.894088534737276,-3.987902075993127,2.0,,-1.6646097837750058
1.0,4.651213310676369,-2.762069402972113,1.0,3.6179952544138487,-2.4494137095680584,6.208178940856319,5.40613086569633,-1.5624335157367173,1.0,9.156138697373642,9.156138697373642
1.0,3.0961406372523714,-0.8028025833881075,1.0,3.1233706153062673,-0.6960525948879311,4.72000581480549,4.0054657450725335,0.44486472911297936,1.0,-0.6598031147121701,-0.6598031147121701
1.0,-4.355743258331553,-4.085618802791561,1.0,-3.366599193081163,-8.115077335529346,-3.964890721324652,-1.7000046879875284,-2.7788551645906194,2.0,,-10.434164827883013
1.0,-4.003756897486073,-3.0682663149418645,1.0,-6.551635932441268,-4.522726339988408,-3.6896471020457744,-2.849748513017738,-2.8113186556035448,3.0,,-7.838817257536911
1.0,1.822884097775203,3.545807742239797,1.0,1.0846192519658988,4.6764849031066325,7.509610420696968,3.3364048513951543,3.479072800156164,1.0,4.356848173105658,4.356848173105658
1.0,-3.043060926074733,-2.9856340494613054,1.0,-6.5388987556332685,-5.625836406345762,-2.1762141075252677,-2.1670458132894157,-1.7804956313804705,3.0,,-10.377809784102235
1.0,-3.922019808393053,5.014856257828885,1.0,-3.0338004399460834,2.397166691757029,4.387794687731371,-4.516843916116895,6.552523701631377,3.0,,3.635504234798901
1.0,0.2925288166776275,5.635025499184576,1.0,1.0023134664310482,6.14778659271768,8.879812611608537,-0.02927313341236104,7.106550655071221,1.0,11.112531235928138,11.112531235928138
1.0,-2.3652114084439897,0.5346893373429603,1.0,-1.7344722076347678,-0.5206703328550621,0.9573155016111996,-2.9587463425987894,1.0836417058593821,3.0,,1.3326821167165877
1.0,-3.695803498041574,4.9999058492168125,1.0,-6.193879706876485,6.409814907744335,5.7589727928995424,-2.43324929504525,6.719119663341439,3.0,,5.738769078445196
1.0,-0.3889894173947727,2.6631560393122307,1.0,1.947284394455612,4.430099004986135,5.437281821655424,-1.3405311105250637,4.937431869696891,1.0,3.8347287587159817,3.8347287587159817
1.0,2.2667079916256188,2.0460342851575946,1.0,0.974857008735851,0.10360738384090151,6.81284194923304,2.9189016265290744,2.111001898568104,1.0,2.1084929974716293,2.1084929974716293
1.0,-2.182527223724512,1.8590981436316467,1.0,-2.118963931909353,0.7713239777256877,3.290643253530578,-1.0812563417790102,2.8672067438737217,1.0,0.25070759038829094,0.25070759038829094
1.0,-3.7680416457753525,-6.800822449005126,1.0,-1.3429329232727656,-7.296721876737511,-6.0807179831693725,-1.7153587343525474,-5.368838832699935,2.0,,-7.2043002097671005
1.0,-3.1451907381512285,2.514039772070172,1.0,0.3932135405577708,2.2326106679914144,2.5361728530538006,-2.1130771995760083,3.6768139924126877,3.0,,4.306667141267913
1.0,-2.05378168297918,-3.029371544247547,1.0,-1.03975440387506,-0.1154988293346757,-1.5610078125961242,-0.11061722350162784,-1.4392799287962112,2.0,,-1.9645276670746643
1.0,8.007308120778932,8.934672537518876,1.0,7.20341522410471,10.090800936879512,19.634592524288696,7.126179048931727,9.870110014090711,1.0,21.392431343888607,21.392431343888607
1.0,2.72465007276046,-1.2715351657904903,1.0,3.8906932331680815,0.7673134623115876,4.027565225166639,2.1837681744070796,-0.4409850097629506,1.0,4.221182889981925,4.221182889981925
1.0,-6.860430079443184,5.668919067124134,1.0,-8.085027738891364,3.264367572384124,3.3138002014671404,-5.88511326921973,6.877871872081417,3.0,,4.6002247845468
1.0,-4.001281631099404,2.1783423004736457,1.0,-2.417771971542157,0.6358562209332645,0.8953428409290785,-3.159167641672063,2.2473878510873377,3.0,,2.016713815455661
1.0,-5.493628086601794,-5.924567251000405,1.0,-6.004518072163792,-8.076973501094459,-8.239229879585807,-4.097856218590294,-4.89055077287748,2.0,,-14.178770883335734
1.0,3.6175864945215626,8.832255845786074,1.0,0.24097307776716637,6.217742268505314,17.185772010792054,2.7007294410350964,12.795007990265315,1.0,9.341551299472535,9.341551299472535
1.0,1.1231773194769061,-4.862023259217689,1.0,1.0529833351785947,-2.806645469179196,1.0899499579801488,2.3311454303177763,-3.0927154309762837,2.0,,5.524654020778902
1.0,2.9622381024552813,-0.6573523634849265,1.0,6.7365302656223935,0.044152694968890516,6.258753870208275,5.517037584301298,0.6115454545195994,1.0,7.671274811187574,7.671274811187574
1.0,3.4968523098311586,3.446138493305683,1.0,4.32970431801697,2.752619519559066,9.997180185202392,3.9648645495039148,5.669665531718994,1.0,2.9407763692574216,2.9407763692574216
1.0,-0.7045931099329976,-2.280318436896607,1.0,1.1151658440098347,-0.03813735838977372,1.6462773248578064,-1.4997459685413153,-1.0818279217379871,1.0,11.978122606101959,11.978122606101959
1.0,-0.25680885970689543,2.797636057888712,1.0,-0.0038603449991451155,1.00139088392482,5.79896363348163,-0.23672023554358312,4.74723298766908,1.0,-1.4728647957409038,-1.4728647957409038
1.0,2.2396924570847423,1.6452048216239237,1.0,4.0810251936949395,1.2719429331002863,7.173603541543423,2.9321799435925966,2.36437502848084,1.0,6.708036947402759,6.708036947402759
1.0,1.261751199565437,8.590608149293452,1.0,3.48619115321102,10.075966673966951,11.478333642123076,1.9036173922310051,9.506615553362709,1.0,6.901952417246436,6.901952417246436
1.0,-2.695791419963086,-1.537827325609173,1.0,-1.7126297530125636,-1.846125625196299,-0.33500401685098313,-0.22293566267097242,-0.604128280384924,2.0,,-4.602331354058036
1.0,-3.1020230111383156,3.450899180860575,1.0,-4.4473844242634675,2.7982079535093827,3.345321574327207,-2.6217397358052974,4.633292217135471,3.0,,3.3467615250460394
1.0,0.9218890401845883,1.0617382998381468,1.0,0.8623436945786219,-0.8767966408700312,5.567976998552272,3.7958967683937166,1.4307514177423184,1.0,-7.684216072944998,-7.684216072944998
1.0,5.324530194381382,0.5790817271923911,1.0,3.043417741402676,2.3616442973633998,10.208008691057831,6.948096800423855,1.2347888474495308,1.0,9.172582733981791,9.172582733981791
1.0,-3.611778014255607,-0.3452861533072972,1.0,-2.5287900416599984,-2.0034143047187762,-1.4339132694396723,-1.5880723609250773,-0.5577585678461073,3.0,,-4.639660071764286
1.0,5.83153814648366,-1.806572915162961,1.0,6.018892917018627,0.013144341202509846,6.168442606350875,6.180248003855994,-0.33828738377018036,2.0,,2.4131803667777207
1.0,0.507939932643269,7.347310267219318,1.0,3.7511977676514707,7.3942354052619965,10.587229679630793,1.8032021294420228,8.183623390242193,1.0,7.752687782504686,7.752687782504686
