w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.5461331898670858,0.9159349972985102,1.0,-1.971590013018851,3.0209172744776134,1.5815071141600727,-1.0905330335302454,0.4712858798665607,1.0,3.315314026848249,3.315314026848249
1.0,-3.5624187378435352,0.6272672830903102,1.0,-5.168040112013223,-1.4032616464235441,2.086997571442884,-1.8332139369817606,1.5609488928483803,1.0,3.87232148988938,3.87232148988938
1.0,2.9185513183857155,-9.851775029457304,1.0,1.8835344009069694,-8.109039336576613,-3.062642369796857,4.546344352013584,-8.337000269303594,2.0,,-7.09486796241999
1.0,1.4675918991663675,5.2056160166110494,1.0,5.579045791909474,-0.32578977428093303,9.645876662720294,3.6229507031203796,5.977470245657777,1.0,1.1575480595560306,1.1575480595560306
1.0,0.9929781280488335,-0.20286606177169403,1.0,0.9132328281716183,1.1493921751238945,4.350790700221387,1.0333174612726577,1.3382784429728836,1.0,7.71200357992042,7.71200357992042
1.0,5.280193140143251,-12.084842627600304,1.0,5.1872942131499125,-12.174574442339248,-4.671306398695444,6.383641574145919,-10.82280804023915,2.0,,-12.483313562318203
1.0,-5.6454173914787456,1.131725777342469,1.0,-5.461564859046833,3.406367743146891,-0.5747860045314275,-4.781306697287993,2.29230780212093,3.0,,1.3778660294568215
1.0,-1.4006531635986903,-4.523080053831757,1.0,-2.3324243770980257,-5.704566591583394,-3.336452390279793,0.16270144556783483,-4.606977932639051,2.0,,-9.990887228159087
1.0,0.8037576622356184,-3.5865067603219964,1.0,1.8311269322716301,-3.6707875265162446,-0.772942198918499,1.6751851208316695,-5.049481232056202,2.0,,0.6131762829215013
1.0,0.33706820169177365,-3.6327471856705444,1.0,-2.630968993608607,-2.7400072777082585,0.2431410706575831,0.297522711639288,-1.1825171510032764,2.0,,-0.9692862661136323
1.0,10.377400328444297,0.8120109463957355,1.0,6.0691202253158725,2.76001302193374,13.158853906313471,11.32836599549819,1.5327262648937174,1.0,9.188131428954478,9.188131428954478
1.0,4.728752368654582,-0.09226109283889887,1.0,3.2974616331571065,1.228706371174255,7.165514450444349,6.191225355171081,1.3607669237044933,1.0,-0.6969603304169327,-0.6969603304169327
1.0,-3.287659766553789,-2.917561445623221,1.0,-4.696238703162306,-3.4976713118451075,-1.9127457811899005,-3.2787163448438874,-2.0839179034786017,1.0,4.6572082200955895,4.6572082200955895
1.0,10.638304445437091,1.6680021290980949,1.0,9.572722055591253,1.9376689538014151,16.683804646947895,11.585810339721519,3.1429697956911196,1.0,18.08180271101441,18.08180271101441
1.0,1.1413358698361715,2.2187957120725734,1.0,-2.011243878768921,0.5296715242118912,5.6628687376243745,1.5239716687902174,4.421747503360836,1.0,-8.6078983047346,-8.6078983047346
1.0,-10.630522778532946,-3.3005067026541948,1.0,-10.182008070793316,-5.5025168271838725,-10.579744972077794,-7.4808167675565,-3.232393048337024,3.0,,-15.566769700753824
1.0,-5.7188663859277336,-3.1402173978784935,1.0,-3.15749294788225,-3.6962501085979254,-6.385610542597805,-3.483504686670763,-4.287693233646959,2.0,,-8.379970612284524
1.0,-1.4355135212245023,-0.4525681410364008,1.0,-2.3689549186034364,-0.7392667378440319,1.3387577047844545,0.02352701522169698,0.26634363720581244,1.0,-9.261136958474436,-9.261136958474436
1.0,-2.7683883756804635,1.228250690811577,1.0,-5.680685720389284,2.932081521196578,2.801069838795179,-1.8264414009445629,2.6969631076690432,1.0,4.858646184076674,4.858646184076674
1.0,-1.679713744495179,-6.679195369650327,1.0,-3.173890205063953,-6.198101581016097,-6.302520735857182,-1.049478416017009,-6.288198771557162,2.0,,-12.0345634072241
1.0,-1.3768309179889433,-3.2688048457530505,1.0,-2.3178129181846505,-4.0579014343796675,-2.6363481405447873,-1.1060126522014413,-2.765294091252948,2.0,,-2.3054177877185085
1.0,-0.4001026755400615,3.2396789835135165,1.0,0.32443448236104444,2.863740295187552,5.111832149232864,2.339162228608198,3.2729577150518123,1.0,-3.8494535220198944,-3.8494535220198944
1.0,-1.162320782598386,-0.30782787726937,1.0,2.1678649234235206,-1.837380216300247,1.2000422714138128,1.5535685786191935,-2.1336917310180232,2.0,,-2.21239476013019
1.0,-1.4166871411108684,-0.05074250850823795,1.0,-0.040307483723076576,-2.1871097975539513,2.709879762779021,0.5050742698857287,2.0078758780463755,1.0,0.9008828064131662,0.9008828064131662
1.0,-6.896152090542773,-0.2888821183987054,1.0,-5.442579734052417,0.14700810000350384,-2.5428230412554003,-5.266682886426147,-0.23260989549272693,3.0,,3.9885584406613326
1.0,3.3961916325488097,2.94635352051037,1.0,-0.9041394750426646,3.8032760328150257,7.909152447836131,5.891112718733281,3.534847292550382,1.0,-8.20609007341574,-8.20609007341574
1.0,-0.5548187212904451,5.154356110892786,1.0,-2.4532049452677858,4.87987764551374,7.66297837893289,-1.6369802531962643,7.035183539168415,1.0,8.390743682512676,8.390743682512676
1.0,-4.8934714429558595,-0.07088846300945516,1.0,-5.057650219099452,2.205849724794637,-2.5040699581196737,-4.465504159098234,-0.33132622735552675,3.0,,-4.7246402420975055
1.0,-2.1786589045645877,5.609858114996926,1.0,-1.8843992527234932,3.791403574913251,5.35994265491988,0.24350614878404642,6.149407617613187,3.0,,-3.9067398433278804
1.0,-1.4537831990082524,0.39405845873824885,1.0,-3.6074521634238814,0.8550184885629593,3.6387773462819375,1.283245667314424,2.125267131285168,1.0,0.7561675631482809,0.7561675631482809
1.0,-4.53394036689712,-1.945813237735243,1.0,-3.432873614505126,-5.060653382151364,-4.006841014910339,-3.5483174631889045,-1.3394954528989853,3.0,,-5.6761314203362225
1.0,4.5105732818198,-0.18924154747603153,1.0,3.7556861150366707,3.0315990232344885,8.569114374995465,6.252249090165806,-1.0398054794871956,1.0,15.47612952784585,15.47612952784585
1.0,-2.325465456654021,-8.128001780854051,1.0,-3.0739942031151637,-7.739960136296417,-5.439757089003708,-1.558567033516434,-6.156950615943015,2.0,,-7.409155804067889
1.0,3.397621339607359,0.2831904459126726,1.0,-0.8720488436693445,0.944653518749559,5.3432471715550856,4.179742570730769,0.836735931574037,1.0,-1.263768678525068,-1.263768678525068
1.0,-5.080895810565736,-4.648473326295786,1.0,-5.525700614840641,-2.278338356639787,-6.957739905806873,-6.70121699066603,-3.1422007015328677,3.0,,-6.339562462175068
1.0,-0.6246239857897093,-3.392639689116421,1.0,-2.9351959225810713,-6.24638365235301,-1.3667700865610874,-1.6296170663766614,-2.62588237016355,1.0,-7.970602328331334,-7.970602328331334
1.0,3.732780034171108,0.4866597643685721,1.0,2.415304472977383,4.849132815227891,7.833779948722315,3.7945390764096274,1.3433492757197958,1.0,13.138623493959871,13.138623493959871
1.0,4.761449839920111,-1.2907830407521557,1.0,4.287391672486568,-1.121220659876594,6.655301602858044,4.3312632728867095,0.9194463566646611,1.0,0.10096807393532536,0.10096807393532536
1.0,2.321692034288731,1.2063514630993002,1.0,5.679858565555417,2.054666057843963,6.196060264915909,2.3769312209066484,2.450421913188148,1.0,11.928794830553704,11.928794830553704
1.0,3.533831765147483,-2.714917405486999,1.0,2.9650124814754055,-1.5830709276805084,4.178546390674606,3.6374585885345114,-2.6994484092451727,1.0,8.51969464937434,8.51969464937434
1.0,-0.6039279532282853,2.0050951587922796,1.0,0.6976884379624722,0.4367712520437863,4.473933172185381,1.1568273291420317,1.6356083950161555,1.0,1.3152318563279128,1.3152318563279128
1.0,0.9900701040203757,-2.2881823382848157,1.0,1.5113780628944187,1.2618733643548743,0.9829848359868738,0.45258072132718774,-0.02954024559652657,1.0,1.23022803336743,1.23022803336743
1.0,0.14567223853080322,10.756158666588089,1.0,0.029865985747050544,7.214365311883812,13.584771408744412,0.059478267668793494,12.330761687065985,1.0,5.823293731244425,5.823293731244425
1.0,-1.7969197481499484,-1.1037329336920128,1.0,-2.419797089819379,1.0594446332893361,0.713557582786688,-1.8413270816909049,0.35035690964497507,1.0,2.0694129280615643,2.0694129280615643
1.0,1.57854853443409,1.2865339620999299,1.0,1.458534848966467,-0.4921658871949506,5.499079876092373,4.809185287817488,1.4102129255164426,1.0,-2.1194788636639075,-2.1194788636639075
1.0,9.971963673274086,-0.9432244084444411,1.0,11.102952612807503,-1.4859401496894105,13.398220930352513,10.292348962257869,2.012062602280594,1.0,12.806809746180733,12.806809746180733
1.0,0.6286628360005567,-5.881212838737408,1.0,1.914434968864571,-5.256356664221582,-3.4342141725257087,1.089811191377139,-4.595272314760772,2.0,,-10.615154256977924
1.0,7.917248633520965,5.011618106864107,1.0,8.609662771924738,3.5128815647802454,16.510020523763767,7.056147372519575,8.35041489269875,1.0,10.874924519521219,10.874924519521219
1.0,0.7006504250986648,-5.027328231766661,1.0,2.995301672234775,-2.6602660186060816,-1.4208382254582252,2.6201362927359093,-4.44908712437519,2.0,,-2.788111312458501
1.0,1.6023718006986492,0.6075063042696132,1.0,2.2070336576454275,-0.844444022297908,4.18196861451457,2.363905546200587,0.33200126013238873,1.0,0.9277780244400888,0.9277780244400888
1.0,0.32456253619584124,-0.9211916335694941,1.0,1.6180917941655562,-0.4222118608760364,0.9751253048524451,1.1180436500658817,-0.6230937890213886,2.0,,-2.4509327905758345
1.0,1.1428104091271085,-9.439951840469048,1.0,1.9141493003582368,-10.22654445153662,-3.7580008728432883,3.338213228357522,-9.069063490808771,2.0,,-3.7975408919464386
1.0,-10.599606843175263,-6.049893636249297,1.0,-11.558312103547301,-5.990859951661518,-11.952807413693982,-9.527418448900848,-3.929831355799403,3.0,,-9.957150424952411
1.0,2.2527086068903497,-0.7841287148184666,1.0,0.8476922601230585,-2.5398823266244563,5.162964110517948,2.163908594618049,0.2661397971426823,1.0,4.428764074344711,4.428764074344711
1.0,-1.120869945610991,-1.1680620482426476,1.0,1.516501105758652,-0.13538986299120237,2.8990496544698665,1.7770367121407011,-0.5130474878319192,1.0,6.782029327358205,6.782029327358205
1.0,4.134421547597771,-0.07018048950665005,1.0,2.610827861019742,2.457234196529207,9.170007030834793,4.80632604956741,1.8528359237565017,1.0,18.87939734787502,18.87939734787502
1.0,-1.1325162837622198,-3.783893143867775,1.0,-2.7705360903645353,-2.573618275771607,-0.5957177291095448,-1.0006713680676274,-2.669104471448609,1.0,2.8639567240300456,2.8639567240300456
1.0,-2.747317371839885,-2.5974828287573666,1.0,-1.24168108681509,-1.068527828887959,-4.644307833542495,-2.3918512617310212,-1.798563277959117,3.0,,-18.129872941390296
1.0,-1.943180232165565,0.052040091541179195,1.0,1.1017573972462549,3.70068764966784,1.124705597100717,-2.447036810789698,1.3572918954322262,3.0,,5.701981399759911
1.0,6.429272236279929,5.257357023952851,1.0,6.834548092083795,5.714495379312196,14.371318266511432,8.34672662929302,4.773551053579623,1.0,16.82002436919419,16.82002436919419
1.0,-5.169776836221444,-2.616926897898277,1.0,-4.325067649041236,-0.9378290530774542,-2.510497242170513,-4.772681563909247,-0.18862960867047507,3.0,,3.8702938373550158
1.0,2.098486704102294,-2.743826616673626,1.0,2.718682570816624,-2.23144100917278,1.9035861499555815,2.6423290132627977,-1.7866437364611587,2.0,,-1.4916826294585235
1.0,-1.6196531094418454,-1.730364172798675,1.0,-4.135676915965751,-1.9226022420718183,0.7716379882109787,1.126047580692464,0.4604986282959236,2.0,,-4.779660401537188
1.0,7.377865465760291,-3.428767479120308,1.0,7.921718697702573,0.7382505121357985,5.12735395044659,9.657376538008513,-3.6775443490112605,2.0,,-6.227355543738495
1.0,5.215863054426705,-2.5140614234257446,1.0,3.004616726644779,-2.0526194090453487,6.554949114765343,5.257350687707279,0.07715291608544028,1.0,1.6294348073911553,1.6294348073911553
1.0,3.4668234560086306,8.912486634393982,1.0,2.1118877373854708,8.934048129591169,16.2369717898535,4.732691778701606,9.668081470322456,1.0,13.231942927003878,13.231942927003878
1.0,1.1545671055959896,5.241367147919979,1.0,5.127711956592792,4.549054894470803,8.14182560468459,0.4200537567656373,6.424270387479113,1.0,7.668605412151975,7.668605412151975
1.0,0.6121079377064212,0.4975584158538982,1.0,-1.4901364663083703,-1.7940119213420693,2.7697067504594965,-1.144789964774938,1.1993943955574558,1.0,-0.7633554260197914,-0.7633554260197914
1.0,4.611526739160207,-2.354940361516278,1.0,3.8264094564501048,-5.794259771878126,4.636292163258357,6.314550582386866,-1.202878551804178,2.0,,-12.452764026858558
1.0,4.187191247097557,-7.73039147127181,1.0,5.512961051992075,-9.397147691998347,-0.9670915000311768,4.309952890049323,-7.2948897103402155,2.0,,1.542404499631295
1.0,-1.654289008574687,-1.1556139554768812,1.0,0.9397812222749036,-0.9609250660037585,-0.1806736077642126,-1.3645120326439866,0.17152337238297555,3.0,,-6.987450484395685
1.0,-0.623099506480493,-1.3066669128765627,1.0,2.252919341957532,-1.1540374531153872,0.7996724196935452,-0.32952115274932403,-0.021343289461091153,1.0,0.9212072774035265,0.9212072774035265
1.0,0.5027331934365807,4.179852035246449,1.0,-1.7247547024396663,3.3718533739866032,5.9662966158141035,0.05939659163084965,4.021503665322943,1.0,0.059448595137823634,0.059448595137823634
1.0,0.024082971869295294,4.356839664851334,1.0,0.7775638679452138,5.289722158357766,6.116708561992634,1.5145667362048973,3.386366086809165,1.0,5.08808446623742,5.08808446623742
1.0,-1.1842440199143895,-4.508110390683528,1.0,-1.5438691566960203,-4.624219537749107,-3.1643756548323214,-0.09695235981409822,-3.7911130046731825,2.0,,-5.172499581094837
1.0,-1.9806604774522625,-8.582606186773797,1.0,-1.9194252691177252,-6.305013461040719,-5.097539241832346,-1.942917806088935,-6.350265815125984,2.0,,3.2914164941791677
1.0,-1.3957862881224032,1.4981480945326349,1.0,-0.654560193711358,2.175399262390973,3.603904562642158,-1.547126331877361,3.957430753543803,3.0,,3.3333138651695418
1.0,-3.7534993242230037,-0.691203153680414,1.0,-4.404010971677869,-2.737269618435147,-0.9601543298459242,-1.2230358195524622,0.9395122828461683,3.0,,-10.212029684085747
1.0,5.9596559514100855,3.281717470322221,1.0,7.295285445646018,0.7496928293341596,14.10869872598565,7.613369466202766,3.7502791729791474,1.0,17.89596528581818,17.89596528581818
1.0,0.24584770343342105,-3.900964211884799,1.0,4.570880927153544,-0.46849153768593466,-0.12684590279399333,1.4615749244692864,-1.968704652151834,2.0,,2.515703470167957
1.0,-0.5138493223411525,2.0782847471521135,1.0,-0.7083282055580093,4.81436475569558,5.922296006347087,-0.963508714094372,4.835936939876681,1.0,8.323791186173011,8.323791186173011
1.0,1.3667957233243844,-2.9929711275590902,1.0,1.0837743440230176,-2.4224609626184996,3.371155481476031,3.00531915678732,-1.4121954018064844,1.0,5.405128217006926,5.405128217006926
1.0,4.190942876390372,-2.497158894319371,1.0,2.4630967115436357,-2.8166788233638336,5.4349192358590575,4.580532726056239,-1.3169576108536227,1.0,8.697384067310661,8.697384067310661
1.0,8.870046484763456,3.324169714382565,1.0,6.745185886914325,5.018541307395913,15.742598285918211,11.700864546779632,4.324058510584886,1.0,5.464180576568472,5.464180576568472
1.0,-0.9433093241201798,-2.4940350963410984,1.0,-0.0962391083802222,-0.1904478454786549,0.1781799238807772,0.5061449551844192,-1.3060275444938152,2.0,,2.596374488198038
1.0,6.229846901599267,1.4777850081478598,1.0,5.261516510884641,-0.058265064439496195,10.672802600482235,6.8826792146711515,2.641723570819598,1.0,-1.275626187708962,-1.275626187708962
1.0,-7.052308931481988,4.818497371004098,1.0,-4.155660538648348,5.079808298486323,0.355834844067371,-5.055884594161253,5.090585428018205,3.0,,-10.652845434174317
1.0,-1.9240031081134672,5.380154503240754,1.0,-2.2853285090279045,5.811791895134522,6.178324370679818,-2.2482751661118723,6.493965316718983,3.0,,3.840402511191638
1.0,2.644680522856905,2.654233604504272,1.0,1.7113414876237538,3.011071404651096,9.766251092877441,3.8919234661042545,2.425489662841282,1.0,14.026904263403635,14.026904263403635
1.0,0.06309325782792158,4.156405593619705,1.0,0.7755521852073226,3.9000788158025035,6.941305326210846,2.104728277860975,4.8949970173337,1.0,0.304195420133321,0.304195420133321
1.0,0.059272341754899996,-0.16473931515900253,1.0,-2.772119411493625,2.6188899334779236,3.3112488211333564,2.2187280103314526,0.31602387155403233,1.0,0.2254004686337424,0.2254004686337424
1.0,-2.7777714304330665,0.15683910497589867,1.0,-5.73131927289487,-0.9516111455045894,0.8337314541195927,-1.4940186730241893,0.6926067606949033,1.0,-6.477545405484418,-6.477545405484418
1.0,5.7119049271992735,0.20127267574506694,1.0,3.034756051997625,1.0672454421062865,7.708742554940571,7.073797447367606,-0.14941277738319236,1.0,2.9582557408244585,2.9582557408244585
1.0,-5.207901633435293,-5.169556326298982,1.0,-4.869135814328638,-4.049097220769397,-6.516644768803776,-2.0552959291787958,-5.7154084562695715,2.0,,-8.433674638489313
1.0,2.557213889726585,-2.5551800631147907,1.0,3.062309528257724,-4.166328913936088,5.260525660565399,4.48540058610395,-0.8499381556680086,1.0,8.915451431635095,8.915451431635095
1.0,-0.8323496458325385,-2.7358108085337554,1.0,-1.867407597673065,-0.2101874392652645,2.0967102978614633,0.4882556502268969,-0.923358996533257,1.0,5.1464466589347095,5.1464466589347095
1.0,-3.7689734657219573,-6.65776087914846,1.0,-4.626582378122285,-5.211037907691852,-8.482062517037086,-2.908918651698179,-6.5873347295018565,2.0,,-7.869033237092843
1.0,-8.382992983639355,-4.3291018885285615,1.0,-7.103978004590887,-8.680965235636734,-10.457408583535278,-8.043327733023965,-4.717561273114058,3.0,,-13.701139200662121
1.0,7.932647930323304,-5.122242682075546,1.0,6.253303909588718,-5.138509792815431,6.1626819606789205,8.689258744663693,-3.9291630027367814,2.0,,-0.07446070066028865
1.0,-1.8461952063074438,2.191956073374151,1.0,-0.02018114692607975,3.0059705124104656,3.361505765894601,-1.1451141297619905,2.2223575827223208,1.0,7.313870899484417,7.313870899484417
1.0,-5.316578093378053,3.5299266504765354,1.0,-2.515420329175648,5.56146731645164,2.7862184968336496,-1.6816028714955809,2.8232865022080436,3.0,,1.079505199571145
1.0,-5.059665723194898,5.961721577038203,1.0,-4.6540792957555785,4.46688742968438,4.292574846730559,-3.881946253888694,5.465252646915087,3.0,,1.007880961561656
1.0,2.716932105723906,2.1751041873548522,1.0,2.4670080982019296,5.052845869498419,8.715657829844163,4.285793977355672,3.3152401997170493,1.0,9.597754020365546,9.597754020365546
1.0,3.7063144408854263,2.6591370823334435,1.0,4.367663301743901,3.097566425099058,8.62380445682452,4.534351842653949,2.093823341089193,1.0,7.251963916865387,7.251963916865387
1.0,1.5043579546422325,-8.564151028125682,1.0,2.093085960447538,-5.0880692959141784,-4.850885345406167,3.1365897204359428,-9.657475857586743,2.0,,-5.648819567944394
1.0,8.531599671174941,4.04055239527765,1.0,8.164985040339529,-0.46441806414508724,16.27684222961625,9.53677407029484,6.263156542133396,1.0,4.28120932849837,4.28120932849837
1.0,-5.150066356434468,-10.325178726490863,1.0,-2.434329208679123,-11.776090318577058,-11.133471946387646,-4.485121453385055,-8.83641475674186,2.0,,-5.895995138525708
1.0,-0.935360023577451,0.9467360623958517,1.0,1.486597940290633,-1.6799243057965767,4.005459129917393,-0.1636079230507339,3.073967716731844,1.0,-2.620255573044024,-2.620255573044024
1.0,-3.9817832283853645,2.061828147235356,1.0,-5.067063620966405,1.5663423629081417,0.7530241276648645,-3.076761007949783,3.4876420879230685,3.0,,-4.96297963357006
1.0,1.6863017842231853,1.4113130824907116,1.0,4.095119386290898,2.0739276507473487,6.049308838864297,2.7469719256328955,2.0690810256907373,1.0,4.5539668841679575,4.5539668841679575
1.0,4.852213373867618,8.064598466251562,1.0,0.02689456478973362,9.846654530053748,16.944929333567924,6.566842996227366,10.76937853597722,1.0,5.215977316470074,5.215977316470074
1.0,-4.185445645558872,0.1266872352311185,1.0,-3.3885037332567682,0.7683594853969751,-0.9612600635789216,-3.9373188517416637,1.4553719050135523,3.0,,-0.4583367708644488
1.0,6.959249301967752,1.2859555518267847,1.0,6.5400646061139645,0.7897637870721808,12.355989750279772,9.443071681990114,1.5212445739853482,1.0,12.369989008320388,12.369989008320388
1.0,-2.402644152397688,0.08577719077044467,1.0,-3.2759119770842844,2.9667643380603663,0.7514619321419113,-0.7039567437875824,-1.0748118462579253,1.0,4.0916830216336155,4.0916830216336155
1.0,-10.63836052632306,-5.846883871127015,1.0,-6.3653466570771196,-3.835275502262933,-13.499663226720287,-9.007283752817745,-5.167782347172585,3.0,,-17.96070167855446
1.0,3.471513985316467,-3.9172894564564817,1.0,1.5171040081212965,-6.8834607426045515,4.009926050440953,3.0227555998894378,-3.592766267838357,1.0,5.525969318772641,5.525969318772641
1.0,1.392336656691218,-3.233139848629986,1.0,0.40028786167298813,-1.507533686521644,0.1409940040090918,1.8454760277687503,-2.9357139561427266,2.0,,-3.364243761487717
1.0,-1.4914788473708562,5.145085822672789,1.0,0.9840872945188315,5.635296304082418,7.544235028945389,0.3334219888497112,5.628358726303098,1.0,5.098976009626203,5.098976009626203
1.0,3.038100321326269,2.817180916896759,1.0,6.287450862986195,-1.3226173026697334,10.067703544957597,4.7231675390689345,3.380278955107872,1.0,13.940259974185754,13.940259974185754
1.0,3.3140352004759857,3.3134291087734535,1.0,2.209531280091998,4.8453236182677415,12.164911650040953,5.270311364460249,6.047279348359805,1.0,6.002818825831903,6.002818825831903
1.0,3.5997396102496717,-2.57433629430914,1.0,2.019630276585753,0.3364598800737393,4.103124749880458,3.40282072022542,-0.9730663377788131,1.0,2.292953901502597,2.292953901502597
1.0,3.4521049524061267,5.944769038792266,1.0,7.4878436107474755,5.620940483361377,13.326804300494409,3.937596211423152,7.267698071661114,1.0,15.027350036983936,15.027350036983936
1.0,-0.5823056109901463,1.0556912857136243,1.0,-1.5205397141703925,-0.42887522647544085,3.839082564145082,1.6555741118365848,0.738499636761953,1.0,-1.6759083078954093,-1.6759083078954093
1.0,4.421135914557188,3.3079086380777305,1.0,2.396574354645029,3.0093394171279386,11.379076975895018,6.666295245674052,4.194982288347236,1.0,5.512362935149536,5.512362935149536
1.0,-0.3891754647457556,-4.909575876315153,1.0,-2.3715312518638796,-6.02352414514195,-1.5386504244924355,-1.6269240660468762,-2.8134015110545287,1.0,-2.5680901678130574,-2.5680901678130574
1.0,7.036819251075865,1.2332343114314972,1.0,2.2226747680155476,2.584725020940324,10.847739868919229,6.98524193861032,3.0110507374477526,1.0,4.367812360669076,4.367812360669076
1.0,-2.787215027157221,1.711009572457986,1.0,-2.1336060945429014,2.119808611176674,2.3998821708404248,-1.6154687600388409,1.9050298927448464,1.0,-4.811145786571611,-4.811145786571611
1.0,-5.9162862965741825,1.1630075574386283,1.0,-7.751432143787975,2.2733196071474944,-0.8018633684915966,-7.266467107155249,3.9280551547743423,3.0,,1.5186066020714168
1.0,-2.719032639526363,-1.821654519171766,1.0,-4.516785864296537,-5.162305147023693,-1.746967083861264,-0.1190903026498984,-1.188692167971713,2.0,,-15.795754949960322
1.0,-0.08209528475436113,-0.7019874607876774,1.0,0.3082394737283755,-4.14936474496992,2.8289884748433756,1.1491251350769212,0.28399647576715725,1.0,0.4843689191857683,0.4843689191857683
1.0,-0.44462583696043145,4.57925432815214,1.0,1.2965742716074349,4.03854666137703,8.728002924935483,1.09934826330531,5.2491824305378305,1.0,12.002308167661518,12.002308167661518
1.0,4.344795069930423,7.207886920045722,1.0,4.783927586000194,4.174351817847663,16.619668858500088,6.388271763550261,8.090900255926744,1.0,15.660823253455659,15.660823253455659
1.0,-5.168555976469287,-0.2423314574522173,1.0,-5.90188498106344,-0.5813108976450907,-1.9667273201370303,-4.05845290817521,1.341779991006718,3.0,,0.25692304571670554
1.0,5.498512348977023,1.0747707267948874,1.0,3.764817836198543,1.148702765762561,9.860764775900694,6.99518362591161,1.2847540641553359,1.0,11.725687654811683,11.725687654811683
1.0,2.081435585138733,2.181318926036915,1.0,0.9742302915910008,1.7573654286483265,6.81344389599106,1.7079760401177746,2.101117463721231,1.0,3.9565878410691284,3.9565878410691284
1.0,-5.238570691992368,-2.924646542866861,1.0,-3.970511783753753,-4.356405333457065,-2.9869614918249683,-4.780608050085005,0.1731658244566372,3.0,,3.75450152925365
1.0,7.2574488069956145,-2.9305585155265406,1.0,5.751922516194537,-3.58549038229914,6.6445648694708135,9.190031452885774,-4.008251165283989,2.0,,1.6522090967279157
1.0,7.034539949872133,-3.863352735878952,1.0,8.666956476826126,-6.779327247967987,6.902231498405991,7.132865120666289,-2.4555413231025995,2.0,,10.128183790906608
1.0,-1.477877989221496,2.0615918642473194,1.0,-3.48366336071311,0.21785590302909275,3.4167442729795914,-0.4218764264197138,2.459059521442898,1.0,-4.19874327242537,-4.19874327242537
1.0,0.9850070615486377,2.3646690693493255,1.0,1.9755693817021986,2.6768732240904893,6.820087425263596,1.0977247184689178,3.3771228296264915,1.0,6.248831452625324,6.248831452625324
1.0,-5.050369300778325,-6.732982824250025,1.0,-6.694223160255312,-7.335643394313962,-8.897886184233531,-5.093195244311788,-4.388952327572279,3.0,,-17.67729599757386
1.0,2.5576890490489808,2.3543537389734097,1.0,3.015207689011371,2.6148467588633357,6.543129129102046,2.994121947590438,3.7019065474647888,1.0,-1.9240083757304651,-1.9240083757304651
1.0,-2.718509639481163,5.910140828225208,1.0,1.0896898334437837,4.052854383761835,5.5483239448213215,-0.4187044608796273,6.108840197565236,3.0,,-1.4231902637109934
1.0,-3.428172287637829,-3.1860132776997854,1.0,-4.234462052173787,-6.870583219392454,-2.862482252242637,-3.4658039821970994,-2.1283240851984595,3.0,,-5.967077270853348
1.0,4.85725680310588,-2.989009244178838,1.0,1.6785405803243267,-7.316257630330048,5.226982906328343,5.976134974882166,-2.4137840415894503,2.0,,-9.448345556161495
1.0,-1.145436386318637,5.076007721555448,1.0,-1.5049941356705994,4.126538415245467,8.195427187348809,-0.17713548276834018,5.312679934401137,1.0,4.9491394505773325,4.9491394505773325
1.0,0.6913791011617538,0.5894131314711852,1.0,3.0400925730010098,2.2198132814442704,5.098141644830914,1.385442465059231,2.083093007166887,1.0,3.790238600683855,3.790238600683855
1.0,-1.9181008442864709,-2.6318749053780057,1.0,1.9730518249514515,-4.113552591393796,-1.004654134256357,-0.854465025928732,0.2134065655129178,3.0,,-5.262492522800718
1.0,3.6433935090883027,2.443600149770975,1.0,0.6145884818522611,-0.6992876713338556,8.129672159887336,4.036247372273628,1.6151930752037456,1.0,1.5448498097810308,1.5448498097810308
1.0,-0.2835336693186266,3.73831379230485,1.0,0.7042303773454333,3.463026591416071,7.49721315311519,0.17675571190137251,4.824107948532142,1.0,11.301421407090182,11.301421407090182
1.0,0.014123004602243281,-1.4593582381998358,1.0,1.5957184691952435,0.3747935686386905,1.9776815547382878,-0.18525890241357512,-0.8727692175786492,1.0,6.1752678244484365,6.1752678244484365
1.0,-0.27869687539690846,-3.353544063691286,1.0,1.8128527262997622,-3.820216867578905,-1.0344038817658023,1.012400356719648,-2.492564817420951,2.0,,-3.202325541190009
1.0,2.6419884459008816,0.21656582765440435,1.0,4.472028800802208,2.9074283512974715,7.619675597064497,3.5270379408843464,2.538557718159503,1.0,15.92722455296919,15.92722455296919
1.0,-1.9057098121478004,-1.2349986543894298,1.0,-2.5300059261600594,0.4190943024585405,-0.0808206828476046,-1.2377813062814644,-0.755786876813235,1.0,1.219969116578431,1.219969116578431
1.0,-4.0065381397079785,-3.2505504687566265,1.0,-0.87695314060137,-3.3575018253780557,-2.5257663691669663,-2.1861306088170016,-1.3786791018737317,3.0,,-1.1145806041668163
1.0,-3.448456515820548,0.866930409553511,1.0,-2.7350830105693444,-0.5783094600857352,-0.4193197617520029,-3.302076643099378,1.7446262101577579,3.0,,-6.58014051510106
1.0,4.412764053560604,5.070631057666343,1.0,5.128553547941655,3.238434038236095,12.856522179382658,5.233884309550036,6.671298985923988,1.0,10.357697873411242,10.357697873411242
