w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.553562411473987,-1.8335847953705218,1.0,4.539440139654262,0.45365329381828134,1.307860431348252,1.6232351658826194,-2.7835261266061075,2.0,,8.767301557302693
1.0,0.2595146936708176,0.2551300901686699,1.0,1.1136709248955923,0.001772069719072622,2.8422676577311905,1.5021463553404961,1.118921446106354,1.0,-5.331865058350742,-5.331865058350742
1.0,-6.115692350992048,0.3735454573018444,1.0,-7.904206697786462,0.08181517473968347,-0.6395329392653024,-5.619523732804807,0.9498712304125322,3.0,,7.661671307182741
1.0,-0.2457554788361167,4.551874014994087,1.0,-0.2679182736128607,3.724867338221146,7.927080691807374,1.888813189561023,6.05465000797827,1.0,-0.22254187961449645,-0.22254187961449645
1.0,-1.792047892019049,2.510519859607099,1.0,-1.5171199745509611,2.8152583881767645,2.9960730466135415,-1.1408166135754885,3.1020426912500976,3.0,,-0.06802608336089433
1.0,0.6745862726695488,-3.989466535163485,1.0,-1.713432636257772,-5.018146478668192,-0.8190089241664393,1.5678112221922151,-3.283444696229628,2.0,,-6.177356939200033
1.0,-2.41025999480387,2.075098398775434,1.0,-1.4052892257675433,2.6642099005729216,4.41199157081635,-0.78305354553866,3.450303532399282,1.0,3.475666353694068,3.475666353694068
1.0,-2.6637582298052918,5.271472388898416,1.0,-4.226164162344333,5.4640618791811955,5.956808654754504,-1.3455055564206049,6.194604451044786,3.0,,-6.3094072351977974
1.0,-1.1283280492837593,0.5774718292185539,1.0,-0.7001498339794106,2.233927387894338,2.854346205402007,-1.5744485812986884,1.6396220200170897,1.0,5.023872826376428,5.023872826376428
1.0,-1.438269655981952,6.933111359037312,1.0,-2.2399034912038016,8.816085072755133,8.501807182581572,-0.9743516685157657,8.677100312388863,3.0,,2.836621233978388
1.0,-4.164705861643327,6.548172757015334,1.0,-6.587868802807685,2.5544574099690647,4.571461801887692,-1.6064599114357747,7.130321768313898,3.0,,-16.46821022717537
1.0,2.002743039424001,-7.832163065773689,1.0,1.0677878849131908,-5.632179230347852,-1.0753407663869377,2.3358805336396573,-4.213854698928419,2.0,,-0.5718573075218734
1.0,-0.8441564280749037,4.38101765112064,1.0,2.4085456690289906,3.7101907749254233,6.2587775570693465,-0.8668391813600378,4.074396645991736,1.0,7.965182224221823,7.965182224221823
1.0,5.177746621250623,0.7123289296162525,1.0,4.2437941077930486,-1.3702924854339085,9.340406303094928,6.11659975815257,0.7754174453095954,1.0,5.844703378417626,5.844703378417626
1.0,1.134228082457447,-1.6992816758474345,1.0,2.7394409850666794,-1.7745463113397282,1.9464858639451053,3.3776719058704625,-0.1016118751014139,2.0,,-9.789091248860244
1.0,-2.8257955849671093,2.6904238767680773,1.0,-0.3616943515777007,-0.8972386205507896,1.5529652662823763,-2.8273877974079,5.005389627765573,3.0,,-9.312790292574473
1.0,-5.323857658042803,-2.079190112208148,1.0,-4.090446495748065,-4.147458331770526,-4.90016568914117,-5.484568764447996,-0.7300651527333368,3.0,,-10.327120336106002
1.0,0.44179833851193984,-4.894311353593935,1.0,1.4882769216725351,-3.681254439003842,-1.0698263039143965,1.6897689807997471,-4.590976269399211,2.0,,0.8649832952172507
1.0,-6.834601071578546,4.339806105150648,1.0,-8.584260064430305,2.4796524706736554,0.002225757050779986,-6.724191458938061,5.577519736409733,3.0,,-4.9135595455209815
1.0,-0.2569562135008928,-0.7398589227649731,1.0,-2.2670038497404503,-0.7786620232228565,4.8065873597752535,1.9231080546534254,0.17315107549799713,1.0,4.2994196061043874,4.2994196061043874
1.0,-2.6315211478919576,2.4019953715729003,1.0,-3.4732951218370376,0.9657343017113198,1.0563164036456847,-0.8861464670315167,1.7454735281896325,3.0,,-8.105156629160952
1.0,-3.4213836405505966,1.7064005372339408,1.0,-6.818302632505704,4.253210935590945,0.5164533486970013,-2.6545213894742115,2.5181024411454933,3.0,,-5.273875265490169
1.0,1.8000766869195208,-4.311629898245098,1.0,4.630114345581375,-4.966382852671254,-0.9060490396381988,2.3089074423356557,-3.463557461655757,2.0,,-6.084799451137703
1.0,0.6897151595592041,3.7353785570049545,1.0,3.6658905884208086,3.1209369995593694,7.5623585509054285,2.6075867781383972,3.175838256005813,1.0,8.92103970701065,8.92103970701065
1.0,4.992789799648602,0.46475501472355923,1.0,3.02848664508884,2.6012322916012462,7.806611893308985,4.634686045397803,1.185918109168398,1.0,5.466968793807645,5.466968793807645
1.0,3.299216159791143,-2.9396220774667743,1.0,2.098293481120036,-1.9806919729231898,3.9434466931490437,3.978373963923827,-1.0789803995603706,2.0,,-1.2993759077404023
1.0,-0.5888388969812459,2.5883413848826935,1.0,-2.593903675280983,3.502736703185441,6.048835844943557,0.9864179788881206,2.6173791907748516,1.0,3.851686310199299,3.851686310199299
1.0,1.3256597222127096,-2.917619432321414,1.0,1.531882814107019,-0.6121490437077162,2.193104852351743,3.1894340825357728,-1.7233116641522699,2.0,,-4.432788633033633
1.0,6.239707032334455,-4.968773520497267,1.0,7.902766465937364,-5.462135257997868,3.909645183346957,8.905011828319441,-3.4417858743941556,2.0,,-6.198060603021194
1.0,-6.636067051490676,-5.816753806017578,1.0,-8.328540598620298,-7.746688875550004,-8.468088199313133,-4.056801046720254,-6.560630890815508,2.0,,-13.931521825679937
1.0,0.33735371914804524,3.3546116559174473,1.0,0.36103328838494,1.8213573800405956,7.3084482940791045,3.3385506855665095,3.810666645718726,1.0,2.670845978640745,2.670845978640745
1.0,2.3705904296295954,3.4833830594554502,1.0,3.9414094409028686,1.7661306744127634,9.58266652442894,5.176826779152595,2.862027067643138,1.0,4.623376903986278,4.623376903986278
1.0,-7.4109176537299755,4.592943580061937,1.0,-9.531582775729806,4.727566724973962,0.8734257170521074,-4.3475749565522435,6.002680490664481,3.0,,-5.309390857456282
1.0,-2.559107300235782,4.242081969463331,1.0,-1.5839761471146736,3.0822823674675415,4.743518135900865,-2.697843498143886,5.819325138902698,3.0,,6.287605263369974
1.0,-2.3793035895599215,0.6289774190024674,1.0,-1.155799216912393,2.916827229887243,1.5324489114285258,-0.12183345651209287,0.7988883750926441,1.0,-0.14652902152901603,-0.14652902152901603
1.0,-0.5237683173700726,1.4894868543062731,1.0,1.3707183207565476,-0.8251299644084735,3.244849337354486,-1.19328494478754,3.8442256729947593,3.0,,0.3305631505299904
1.0,-2.8375137390049225,1.7215142307758307,1.0,-3.408872558507359,2.091449824471717,1.8025448268810491,-0.5320761356840178,0.4829852951879907,1.0,-2.9233630079565653,-2.9233630079565653
1.0,10.125770290832698,1.2057033241719537,1.0,10.887359829726769,1.224071853686997,15.627239145138402,10.528903564432461,2.8577056763907773,1.0,17.494940588629497,17.494940588629497
1.0,-0.7798079864830085,-0.17721930755314566,1.0,3.3368583387929585,-1.9385816067064983,2.8267168401008047,0.22009636706063146,1.4076730367665036,1.0,1.0356937456378421,1.0356937456378421
1.0,-7.190771507846342,-4.538492359879661,1.0,-6.698129515392445,-2.5777181305223666,-9.25044198933495,-5.061265167909104,-5.46798681494372,2.0,,-15.711977514766687
1.0,-1.0741305292687515,-3.147238527869573,1.0,-3.159642279880809,-3.5487975935018863,-0.7935524604901206,-1.020280367562725,-1.4471640925575688,1.0,-0.27493014976952246,-0.27493014976952246
1.0,3.4042277585444176,7.1688969747057305,1.0,3.246880983520188,6.987246569037433,14.313135121539066,4.8139614248992055,9.767354925241662,1.0,8.006511016923586,8.006511016923586
1.0,-2.525238308122295,3.2106742020445154,1.0,-3.4940199996773855,6.547934728843311,3.8645986478243652,-0.4097992039243208,3.6950131131406905,1.0,2.7529129347036845,2.7529129347036845
1.0,-0.16330113029374155,-5.224276111683884,1.0,-2.079374657408346,-7.947291082847558,-2.5338471004183756,1.2289439604101546,-4.801219451538158,2.0,,-6.848954098714007
1.0,1.0363474384316185,-2.0720139550040693,1.0,1.0557258149943838,-0.3300696073292815,1.1143213788682491,2.7707123497081847,-1.7053135118496283,2.0,,-6.668359401627178
1.0,6.285637579244053,-0.6819994173341404,1.0,10.304061561714402,-0.869426210264115,8.253067884296701,7.9453537926949975,-0.23389281651162175,1.0,2.343040143580568,2.343040143580568
1.0,-7.142672912145152,-0.8621025188091077,1.0,-11.089709224116056,0.20733084607296703,-5.360841854626222,-6.707887362827717,0.7605308063402432,3.0,,-18.581457477327064
1.0,4.231806704876338,8.177515459796703,1.0,2.946790609864178,8.536313257421462,15.92458951386521,5.222380564851192,9.005253136124123,1.0,16.026862446552624,16.026862446552624
1.0,-0.6512249683662115,5.8584146700687505,1.0,-1.7594956212172328,4.872605603770761,7.42966540770701,0.5923078372248511,6.185870844076665,1.0,-10.199671841462076,-10.199671841462076
1.0,-1.038969383951521,2.0785203828533962,1.0,-0.5842263932147341,0.10466244067027697,2.844167747021909,-0.3906847889331651,2.157595674844516,1.0,-3.9039306133317444,-3.9039306133317444
1.0,1.5684293715117432,1.0059868840857535,1.0,-1.3943213294469363,2.4889750202538976,5.482806597798549,2.9431259833289594,1.614743501950539,1.0,0.7440251068306949,0.7440251068306949
1.0,2.9967667689529858,-1.5794378716920277,1.0,4.765070044289865,-2.7535211941732287,5.3100126956685205,4.055459858840263,-1.2904220682593,1.0,12.69682624974487,12.69682624974487
1.0,-0.052021121547365684,0.5633586923942924,1.0,-0.12823800943018235,0.31282120411502606,3.0650569240867487,1.3664645523543917,0.35312750611760535,1.0,-3.5750457582310404,-3.5750457582310404
1.0,0.8303247835350108,0.07461903029422626,1.0,1.993748497812633,1.948288959799296,3.9629466922482663,2.9583288535817314,0.6352204589371915,1.0,5.7147086970874295,5.7147086970874295
1.0,0.45577363825407163,-3.132352979813067,1.0,-1.2350186528659748,-3.9089379799039596,-0.5489398824832683,-0.49132405247585487,-1.380543966560829,2.0,,-3.078032221317513
1.0,1.853746844842424,4.0636167183199365,1.0,2.2536017668110357,4.66032380332544,10.617911102373004,2.9203763623633012,3.73536682479066,1.0,16.63397858936043,16.63397858936043
1.0,2.1447298081046124,-0.5888537697871334,1.0,1.3502696421980025,-0.1659551476027445,4.0155435892228475,3.5463998703588846,-0.2913669208664258,1.0,-3.3621648743643675,-3.3621648743643675
1.0,0.36102054591967775,4.3607135913904065,1.0,3.6005442740649345,6.838107003573512,8.578890829225701,1.7685386400848782,5.4510825683259165,1.0,15.77144432905197,15.77144432905197
1.0,3.1649776212111767,-2.563513997265174,1.0,4.292356329173761,-1.8156088167120759,3.1019950410266404,3.3859711710171987,-1.6225829579617195,2.0,,2.318886246528997
1.0,-6.905854789113176,2.80026859235036,1.0,-8.200355998964724,2.7983173488007047,-1.9408809695143359,-5.539713810761857,2.785567299880455,3.0,,-3.965951187366509
1.0,-1.5922020743717518,4.491563565492636,1.0,1.0611144191226003,3.6235663026432747,5.868857520912074,-0.97376142010119,5.580017449424162,1.0,5.297004939210617,5.297004939210617
1.0,1.8371881178958187,2.140485043420098,1.0,2.369950695874501,3.2775822323973802,6.792566979844876,4.145225822526122,1.8387318310563892,1.0,6.753223092457188,6.753223092457188
1.0,5.411545418581137,-0.8738917798972409,1.0,6.1544613942746995,1.782162553421795,8.33704099423817,4.794119058273344,1.7391378193566993,1.0,11.264794102520497,11.264794102520497
1.0,-1.6704496829265756,-1.4208801573681025,1.0,-0.018126321981351223,-0.1943456278422302,0.7689458539513696,0.8349991669181434,-0.22094806478664059,2.0,,5.268159867802254
1.0,-2.5286227629991127,-1.4045115777567807,1.0,-2.472583432427463,1.7665107445532267,-1.3485734520995747,-1.958854337758025,-0.4072228941987895,3.0,,-1.7183478024206569
1.0,5.551924676103975,-5.105581742800363,1.0,4.911257373308558,-2.602901655431254,3.4797220212161264,7.58191369351733,-3.5169197422826475,2.0,,-4.774696314706169
1.0,3.5846321148647164,-0.12979053583657102,1.0,0.08050547309741463,-0.05537837925699399,5.760828273015347,3.871908118131892,0.5826361664875621,1.0,3.8879135972825107,3.8879135972825107
1.0,-9.479561848134145,-2.1862940658483248,1.0,-9.452684786664818,-4.092408951613551,-8.135558167113189,-8.239369045269598,-0.5631937172077083,3.0,,-15.305950895523223
1.0,1.5636400279059748,1.9001841727658204,1.0,3.77442806704943,3.9361971304547136,5.795610102304655,2.4429550148506727,1.711760483504948,1.0,4.580345587016449,4.580345587016449
1.0,2.058578389290156,-8.805114809964124,1.0,1.4408610914155136,-6.788266627127146,-3.86671857877061,2.382066528943822,-8.802802875083247,2.0,,0.7238642350902724
1.0,-0.19294161530958162,7.848191591403018,1.0,0.486568504221486,7.33642671236987,11.10246148643344,1.063691643238824,8.811478685924586,1.0,5.8689366331922095,5.8689366331922095
1.0,8.9846166707839,-6.9005469030741935,1.0,6.9394193433866596,-9.485107317521273,6.072607264919804,12.765046540534296,-6.895445538470717,2.0,,-2.1065083535427496
1.0,-0.0896510400903139,1.9879139668867745,1.0,-2.2466836676639343,-2.250388989167407,4.2311794210698865,-1.1816355597963384,3.101870810700322,1.0,-3.216292910311021,-3.216292910311021
1.0,-9.34059348186245,0.0425398511151395,1.0,-7.411281457653527,3.191799546602056,-6.079546673113288,-8.13423924641405,0.7007419746734034,3.0,,-6.672247723586332
1.0,-4.661508144402482,-2.064797028005746,1.0,-6.496410501444286,-0.08647653381379561,-3.472420273417865,-4.07226626189966,-1.4335652489559203,3.0,,0.8905293244704522
1.0,-3.519125528737783,-1.4792034252350694,1.0,-4.1677375042243705,0.2678173208034309,-1.338425932104037,-2.6472181823672143,-1.0038878042435235,3.0,,0.8990566445822643
1.0,-2.3197971263736865,-0.26851508080385256,1.0,0.4439175010377152,-1.209496288144354,1.101244910336593,1.0617024790521623,0.2102140747674478,1.0,-0.4669805935719791,-0.4669805935719791
1.0,8.351384925086304,-2.757934446687695,1.0,9.132062572517912,-0.2987703362130607,8.95912734303231,7.74705937002143,-0.38618519644429083,1.0,14.66559613560272,14.66559613560272
1.0,-2.630037197702719,1.697285211980518,1.0,-2.22857674487124,0.3734487381551568,3.555080951912332,-2.2945754708432333,3.628869869397051,3.0,,3.780423092623722
1.0,-3.057133084524797,-1.5854362617954025,1.0,-0.5549439020442088,-1.4513187983930496,-0.49973705220668074,-2.1170657794377674,-0.9425459425454071,1.0,6.633436730390832,6.633436730390832
1.0,-1.3591260625021688,-0.45341606199568263,1.0,-2.1553972560760046,-0.5364748739221964,1.3767701142625217,-1.9078297285591452,1.1595586183827622,1.0,-1.745710577517456,-1.745710577517456
1.0,-1.1475665899263088,3.072071812966937,1.0,-1.971367881616486,0.8322169485072366,4.686141582772597,-0.23612746122193456,3.9031731632722115,1.0,-3.6438393887203144,-3.6438393887203144
1.0,-2.020003889425442,4.748115139245039,1.0,-0.03956658269916913,2.8762739969115727,7.115779406896448,-1.861221279013982,7.642357454667991,3.0,,6.555552944552312
1.0,9.233921043884905,-2.649029986697969,1.0,5.1789468625575505,-3.4210042379398637,9.813437691958642,11.106167953807848,-2.4026206111040045,2.0,,4.305626542622248
1.0,1.978058521448627,-1.1893115919215838,1.0,1.0344011971370577,-2.7033659306921423,3.5367087705184317,3.8933142342585416,0.04398005499484703,2.0,,-9.503900141445493
1.0,8.33370301480434,-11.139583719476374,1.0,6.464314818845421,-8.58217069662501,2.48744748265539,11.324317156331704,-9.296479980477857,2.0,,3.170668154323744
1.0,-2.012105993265926,-2.3895835744665974,1.0,1.332549216704063,-1.7223192031731607,-0.35841613160035823,-2.1664092575673264,-1.089428039389402,1.0,8.62402079398271,8.62402079398271
1.0,3.5579460589034904,2.2513818970529664,1.0,5.481967655292675,2.7434170977355454,10.068058865686979,4.319115164549608,3.7695721722036133,1.0,13.280122121157675,13.280122121157675
1.0,2.5867700416229003,-7.524150653985604,1.0,2.091292161894793,-7.050540380325873,-2.037476058728381,3.422884964434557,-6.893838092997073,2.0,,-8.940738449637774
1.0,-9.433264497832,0.20659502572475746,1.0,-7.5118059992849675,-0.19219657986250116,-5.115433370867455,-9.668731185385596,2.141344351179183,3.0,,1.9466383484239795
1.0,-2.8859643139597164,4.740200093957314,1.0,-1.0096991177660268,4.343321307717857,4.760276222673473,-1.113944924822229,7.104307722103216,3.0,,-3.11689923286648
1.0,-0.2640205423641278,-2.3277340879982966,1.0,2.666565730234722,-4.602673920425176,-1.2541241648060522,0.3185661280041485,-1.4690417021861568,2.0,,-9.174458320873667
1.0,3.4880699508541717,-0.4589042093100708,1.0,2.6524182978736444,2.177868840044316,5.843300806862709,6.243731341428369,-0.15608576647123185,2.0,,-3.4819593745269337
1.0,3.4349303254692884,-1.0585712773703266,1.0,5.654890276492388,0.6229789504153547,3.9458230076940053,3.590822177999311,-0.2922298399798925,1.0,6.653842544560264,6.653842544560264
1.0,-1.8831230196502124,-5.298749946564321,1.0,-0.8994045954222576,-4.487317270316989,-3.9522746112989915,0.2298948344022469,-5.855549929158742,2.0,,-3.159898029786445
1.0,-3.383721520110521,-7.676901102775619,1.0,-1.1910086675796918,-8.35031263930734,-6.717707079366777,-2.272757425036958,-6.663082036730105,2.0,,-10.087423493616189
1.0,-0.7970722578748961,4.6043014267939295,1.0,-0.821343161746421,1.4692291114258573,7.33759737925241,-0.7723963873873213,5.239004736226266,1.0,5.883407401795337,5.883407401795337
1.0,-2.461403857472666,-4.281314621878201,1.0,-5.948475643676194,-5.9973258267803065,-2.524499895132273,-0.6442556531783674,-1.8240878585580924,2.0,,-12.81370739844043
1.0,1.1672691880087938,-2.9388603646137055,1.0,2.762502486052545,-0.7830114129030916,1.2946091034564047,0.4580245518194239,-0.48222165663514693,1.0,2.1551835346794928,2.1551835346794928
1.0,-4.61104222556105,-1.0748152585177029,1.0,-2.3937946369430745,-1.3568950583539516,-2.7041135862949037,-3.187995901728745,-0.7944195644053309,3.0,,-1.3077953223697802
1.0,5.173995825697264,-7.706676863245908,1.0,3.8188620950723933,-8.280411824780842,0.5426500225868268,5.700923698433541,-5.976357046583071,2.0,,-1.8816280806003551
1.0,2.4144784207684955,-1.5339436585979773,1.0,2.1418571854528285,2.216047335358829,4.420583116784358,4.987934914100771,-0.5046158641655998,2.0,,-0.2885590153255242
1.0,1.7035603799877772,7.9613485509868,1.0,0.35604291548382117,6.454113123272473,11.215300978505619,4.1111538710339826,7.353420838448431,1.0,-1.7690084578837197,-1.7690084578837197
1.0,0.6261059114781501,-3.2283759351770516,1.0,-1.3571582926765338,-2.275739102122451,0.48776781753412957,1.7969432952800808,-3.027078561688067,2.0,,-6.385950386787616
1.0,1.2000707325017188,6.570576019884781,1.0,-0.17373807075214276,4.111833679355162,9.7235574682103,1.978058585664087,6.314853341366851,1.0,0.39243552545922533,0.39243552545922533
1.0,-6.789576317220538,-6.584456654514345,1.0,-4.667193889036438,-5.658476210256052,-10.066889261057039,-5.403838482211598,-5.7010509490343475,2.0,,-5.494146050657088
1.0,-0.04615174608603832,-3.4409874288771625,1.0,-2.7803532728579303,-2.6464436105129705,1.0047484103997473,-0.5090597616447181,-0.8575687653311375,1.0,-5.0896189575147535,-5.0896189575147535
1.0,-1.5455334659837294,2.638406249358906,1.0,-2.4345590731324083,1.8948567412763264,5.108789609555632,0.030059616952142654,3.962634799499323,1.0,3.182838927875042,3.182838927875042
1.0,9.689494478837782,-2.492974445397389,1.0,9.58202892257388,-3.2255973640680753,10.694628108498552,11.528238096146623,-1.9334753055386433,2.0,,8.979953613096875
1.0,5.630125882387528,-0.7800898082967423,1.0,6.72673801393403,-3.791232870612819,6.829599037630264,6.598812828691755,-0.3500467493967293,1.0,-1.6229677470606347,-1.6229677470606347
1.0,5.1290691704335005,-6.859123262175118,1.0,3.955121087922205,-6.478173110229733,0.4365557988721398,4.958322365505491,-5.83961745862249,2.0,,2.3899827838692844
1.0,-0.00046237672840637885,-9.805164803059242,1.0,1.6503436845811965,-8.91884412495836,-7.608643123848407,-0.003558144913248684,-9.837678064583585,2.0,,-5.671504604311569
1.0,1.0111100310080152,-9.150446098547741,1.0,-1.7249030275318118,-8.566073101186257,-3.6443165523174263,3.4046133189942873,-8.065981222686641,2.0,,-4.567171968763271
1.0,3.3787165903005523,8.74731643472454,1.0,2.987013144337792,8.533201158143052,17.11255159404515,5.025649771561911,11.586874945821064,1.0,16.91890745733806,16.91890745733806
1.0,-0.32583200707290666,0.1960961306668823,1.0,-0.25237867310262035,1.768049513876813,2.825735957840344,0.6836050012994275,0.783320684587504,1.0,3.119053280954697,3.119053280954697
1.0,0.8073004084796424,6.67140274099584,1.0,1.7475611489160054,1.804830698051913,11.689990843906353,2.7197271592185075,8.445927328793305,1.0,1.2745220171006553,1.2745220171006553
1.0,1.0555043126725396,0.5813319219299782,1.0,0.5083835474360688,-0.9493167145256666,5.306090314545902,2.695577924496754,1.1453041266998367,1.0,0.17405792454672547,0.17405792454672547
1.0,2.395880725486704,2.858328264869723,1.0,2.5950450589946508,7.703685651789293,9.078808928721408,3.305015028327496,4.707000486522359,1.0,15.100645440871096,15.100645440871096
1.0,6.118430517299207,0.9980746842668393,1.0,4.206404926840769,1.4258948619092133,11.152852136129487,6.717000948865724,2.4225165764932988,1.0,9.275521630214191,9.275521630214191
1.0,-2.9134416819760305,5.554390568786224,1.0,-2.736274528096407,7.372498892451123,6.870415428241998,-1.3267931424788308,6.790636846010697,1.0,12.207349271463514,12.207349271463514
1.0,6.649611066032637,-1.597330778287637,1.0,7.343538666515017,-0.6280370372840474,8.316359360076495,9.085776802027173,-1.201718041070254,2.0,,7.210165209221545
1.0,6.547656797328561,0.04162207596694323,1.0,5.042845905688504,0.8459627552671153,9.434612598713386,8.165898436309282,-0.16821870672735395,1.0,4.749393369451939,4.749393369451939
1.0,6.450785663143756,0.15499185101593937,1.0,7.278596269329487,0.3818786222348838,9.049715862028428,5.943975082852046,1.7134993596548913,1.0,4.951173979936762,4.951173979936762
1.0,-2.438423867824109,0.7873294697195079,1.0,-5.566984501511774,0.20285843055336295,0.7598084094700841,-0.8527205170659606,0.3386720210280827,1.0,-11.627139964284018,-11.627139964284018
1.0,-6.052769359685125,0.21866331882760054,1.0,-6.251928644567945,0.6998386156974117,-2.692594464160147,-5.142972919360855,1.865118073245097,3.0,,-9.091766121623234
1.0,-2.707055768807835,2.799033908763891,1.0,-2.885424427558304,3.6096572466690704,2.8672230195461275,-0.9875610314417944,2.891754122200996,3.0,,-7.376015300215493
1.0,7.505881366592537,-5.168920259854742,1.0,8.408674726226037,-0.06846650966646273,6.86025767462551,8.460192028493372,-3.7674695387752473,2.0,,12.537823583406922
1.0,-7.537973951742331,2.7814516858856515,1.0,-6.199798514068,3.131427245228361,-1.4835271250274078,-7.666993446420124,5.033108784278031,3.0,,1.4964211334060584
1.0,-6.049704934122479,-1.1774789424228158,1.0,-9.069685381789876,-0.7042088315608142,-3.3605208003432008,-6.448494080544932,2.127362780628398,3.0,,-6.392094301356288
1.0,-1.0687218555229159,-6.912138457390577,1.0,0.9382310343624052,-5.387632214152699,-3.412739555687802,0.5120693271730039,-5.187251595320038,2.0,,2.2602828937025405
1.0,7.037637212409551,3.4710664068185375,1.0,7.676396948698056,5.398080123887177,13.63119706699515,8.115475972574874,3.7572900043438837,1.0,16.07581999112403,16.07581999112403
1.0,2.3655178161279253,1.091192623035695,1.0,2.235348260599173,-0.3897821934248755,7.418612296335053,1.9550923683944308,3.3793011824914974,1.0,14.290708771830895,14.290708771830895
1.0,-3.796413042729669,3.033457034022378,1.0,-4.238449723777243,4.152929489405778,1.9340640554358455,-3.259382161347575,2.731144003407316,3.0,,0.947243093354029
1.0,-0.8823440661474631,-3.172541348134999,1.0,0.3744162219766165,-2.3428037435404514,-0.92407645283252,2.196449752301226,-3.4178488213388927,2.0,,-0.23201243591411969
1.0,6.599434292883391,4.005474155155765,1.0,6.983241511264387,1.2185114105843513,13.884591194598517,6.307540195178483,5.026619652387168,1.0,13.111744586576211,13.111744586576211
1.0,-5.543345139255677,0.2685854874245982,1.0,-4.837605207276813,1.3149132087887963,-0.963481281086775,-4.708818847621796,1.6472297364715425,3.0,,1.570697971422804
1.0,5.793516701313317,-1.1968710905339168,1.0,5.665916416827487,0.6350105600060432,6.609670393063212,5.783609499998178,-2.511377792587785,1.0,11.619229571660526,11.619229571660526
1.0,-0.16554245198874507,-6.492203503673729,1.0,-0.11332938419423426,-6.892314991845232,-2.3989455645724638,2.5844328155762577,-5.263803511352032,2.0,,-4.7516366708377165
1.0,-0.7407703331551942,-0.5535743492821468,1.0,-1.4927235173888058,0.6662067344435643,3.6227736019178254,1.4062171392940706,0.4947789923603013,1.0,6.8468044143564954,6.8468044143564954
1.0,-0.30959903819203266,-4.304664687951109,1.0,-0.24370225814646382,-5.612612682691692,-3.2488999811679107,-0.45400333706490725,-2.6353357190788627,2.0,,-9.282637041801392
1.0,-8.049885903292537,-3.3551853307247783,1.0,-7.181268500732539,-2.9475121073805592,-7.746589007825969,-5.663195175169556,-2.498350873305421,3.0,,-12.372446208502407
1.0,0.4598018658554278,-3.2550225302768534,1.0,1.8071924861967776,-1.5356328881018504,-0.23670176909699236,2.6900955132338984,-4.6431033489096425,2.0,,-3.225805555410556
1.0,-5.066554144935828,2.972518096546742,1.0,-5.838268151265783,3.5235687498225734,-1.4460552683826733,-4.612995013876045,3.737412292344287,3.0,,-15.195269189153988
1.0,1.9362066828172542,-0.35586853434878923,1.0,1.183505519651595,-2.1580068282935314,4.556908033524381,5.001524085990182,1.1114288079125818,2.0,,-1.2538778461188222
1.0,5.478523421557669,-0.3114644745072007,1.0,7.459917201655595,-0.023125569746363983,6.399279449133603,8.0811820879492,-0.7851584396185288,2.0,,0.8304307762330305
1.0,-1.03796043767605,2.734074345265926,1.0,-2.454261973262353,-1.1952658280840711,4.482885700510436,-0.33038057849808466,2.1369160316347537,1.0,0.4026202911599319,0.4026202911599319
1.0,5.402718834161059,2.523638075459747,1.0,4.615978014273766,4.272363798084625,8.351088898595396,7.537571849524497,1.6848829459617058,1.0,-5.837683508783348,-5.837683508783348
1.0,-2.3125765105868963,3.6995466734953673,1.0,-1.3198717909184592,2.622097311870797,4.204215791987773,-1.15497271223947,3.695732058365145,1.0,-0.04561346721026105,-0.04561346721026105
1.0,2.245346324302831,-0.4414335501881702,1.0,-0.17719160855342508,-1.3840548060964715,5.299104324369281,2.8654795690521313,0.08194224704890835,1.0,2.4122677677308912,2.4122677677308912
1.0,8.117250194964598,7.546743693948622,1.0,7.257278829614067,5.338649047050396,18.990225038536387,9.527585489090123,8.161329381343394,1.0,14.030735660934138,14.030735660934138
1.0,3.2282804206580193,0.830996768275762,1.0,4.251068082182299,-1.5915996786115372,7.379545522011095,6.600887883103395,1.9377612876352828,1.0,-5.154143030226508,-5.154143030226508
1.0,0.22945085221975087,3.387457259179214,1.0,0.5790451051756949,2.694441828767471,6.39044376219179,1.7991462065517703,3.6675273722836295,1.0,4.827712698436768,4.827712698436768
1.0,1.513166795249215,-7.6182568158913675,1.0,0.850350161433758,-6.548610703953576,-1.6919591658384152,1.4845514573649863,-6.037079358590846,2.0,,-3.5554483273480253
1.0,1.2847930095647149,4.250921129528,1.0,-0.6912408371514958,3.465083172937144,9.521246290791261,0.8045895952721633,6.950624633886502,1.0,10.584622423063736,10.584622423063736
1.0,-3.7849824961857537,7.547667662528071,1.0,-3.1132905691677513,5.528631497409523,8.736014128099557,-1.6463644167829492,10.031718913469621,3.0,,5.255523309654414
1.0,-4.27837690828794,-1.074063168997345,1.0,-1.412295650130818,-1.1301722209961766,-0.21760286835781595,-3.3971380941800704,1.4523660837177077,3.0,,9.020105620285602
1.0,0.48439562473010855,-2.133754242009159,1.0,-0.1796378293252341,-5.101674122790621,2.9652220758863455,1.3745884269234554,-0.5430093515020936,1.0,-1.484589262315207,-1.484589262315207
1.0,1.9801101248898962,-1.8651272078976222,1.0,1.9024546403990013,-1.9284312870664388,3.756611082692328,2.9020854823536393,-0.5069066508557876,1.0,5.200923837522373,5.200923837522373
