w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.407524913713915,-1.780188531355058,1.0,6.8495772272285524,-0.5047565150179183,9.365704380692826,7.695060323695389,-0.5986796510588681,1.0,9.527501589269987,9.527501589269987
1.0,-2.564162734848201,0.7768477321189241,1.0,-1.9928341367647695,1.030224908668353,1.2246464875905778,-3.0207139997425267,2.5492347795570622,3.0,,1.705054677076743
1.0,1.7918157327927877,5.110341821989201,1.0,4.194886558668786,7.387599244464265,10.46711768111382,2.0685310197528457,5.83395214450022,1.0,13.822669730927608,13.822669730927608
1.0,3.4843960112435886,-0.9845128774100601,1.0,1.994021248821011,-2.4953435845092504,6.231408855863226,3.237529553161801,2.556700895066772,1.0,-0.5184386828793497,-0.5184386828793497
1.0,2.301662522449745,-10.407837665377063,1.0,2.527599064356301,-10.547923465407754,-4.5921576827587325,3.1910298183867356,-9.069556836792408,2.0,,-7.592194838208237
1.0,-2.438195644963927,-6.601553878394853,1.0,-3.2768053233179226,-5.747683214537997,-6.901808724688809,-2.0205477994382464,-6.090485682935826,2.0,,-16.68603928485401
1.0,4.206388980334067,2.305229321292865,1.0,5.95514602406057,1.9977842774183376,10.128452846970172,5.783967552492689,2.919014326601437,1.0,13.370811598941946,13.370811598941946
1.0,1.0753478783048167,-2.771395276818143,1.0,-1.0534978500374517,-1.900068756185326,0.6254790176736917,2.166066468641072,-1.2320333424789012,2.0,,-7.253453834736044
1.0,-2.1670441743807753,-7.603483081059018,1.0,-1.4889081331899292,-5.730425740379308,-6.128336325692264,-1.92364445737141,-6.80035773018489,2.0,,0.3869943789647232
1.0,-0.3192302412285781,2.5984745742312816,1.0,-1.858217817840667,-1.7210425144280115,4.643466569813661,0.5200280968422556,2.926851355653632,1.0,-6.073864533085974,-6.073864533085974
1.0,-2.5636529095111027,-2.2411687066611248,1.0,-1.6187988338867842,-1.2263828529600398,-3.465550831035874,-3.450924077748776,-1.6541709840745131,3.0,,-7.450845968213239
1.0,4.5399848571267025,1.1308857029534165,1.0,1.9948311295791838,-0.7444733229829832,8.2145679320093,4.008689116139894,2.1378434855533213,1.0,-0.8618635552752867,-0.8618635552752867
1.0,8.857571755847555,-1.6279964520113193,1.0,9.30267312035199,-2.9029393030667228,10.20580914026149,8.669494717947025,-0.5679396435530586,1.0,9.130960950862606,9.130960950862606
1.0,-6.237611018829171,6.467365293141979,1.0,-8.112099936907816,5.818521989955009,4.936187491404928,-6.633174489245005,8.888143387373741,3.0,,6.9604725673876615
1.0,0.8700744772712294,2.325966823656658,1.0,0.3574924733716115,2.5128667380415157,9.132120785365277,3.638219502599757,5.115748257618337,1.0,9.410259131707468,9.410259131707468
1.0,-2.263387875205651,-2.8277054231791334,1.0,-3.11686893403207,-3.559262699084276,-2.5055780079970758,-1.7522752453245865,-1.5150931861296137,3.0,,-8.997493555860846
1.0,2.237166858501076,6.679441932155245,1.0,4.25150966173311,7.6942681164039595,13.381889894908081,0.9219642047273511,8.874547959165973,1.0,16.180303431918656,16.180303431918656
1.0,10.638152419291455,-0.7271259015486176,1.0,11.604613007143163,-0.19341741237568671,14.161822083541344,10.098756416318974,0.9732926778115212,1.0,19.56857431949429,19.56857431949429
1.0,0.2030521169694096,8.87894101674219,1.0,-3.6533203942268297,4.121685285323181,13.20612605834456,1.241657520347407,10.804964843641015,1.0,3.5656516802735023,3.5656516802735023
1.0,0.890997804809874,-2.69273370654068,1.0,1.8736833420211045,-1.0549418548342617,2.391857326718613,1.6615942389571525,-1.3133319134314672,1.0,4.785168687214911,4.785168687214911
1.0,2.3558288205678495,1.2773548417893112,1.0,-0.04698871441671315,0.8668464741158919,5.990512820109626,2.9736197068059576,1.9049006696407071,1.0,-3.8837212396309377,-3.8837212396309377
1.0,-3.506679354970093,-4.596897805761124,1.0,-5.386702880300506,-4.2653784288854055,-4.628572076114932,-1.13244164715253,-3.3241687069533454,2.0,,-10.796141196273046
1.0,-3.2864174688088093,-0.5094499574606883,1.0,-0.05997036691200375,-0.7756653599864115,-0.9773193200216662,-2.1689559669954632,-0.09376347269203422,3.0,,0.46226982933723687
1.0,2.5942727638401943,-6.81661493057101,1.0,2.2772735736712013,-4.991571327653974,-1.274324040807046,3.6604614787071523,-4.875658359465486,2.0,,-6.882050435994679
1.0,-0.5038582897017329,-4.379266208997385,1.0,-2.517129932685183,-1.488538674650321,-2.6413585590198427,0.2853159763779117,-4.119659763422729,2.0,,-14.07394057115689
1.0,-1.23766819472313,0.8837502857875021,1.0,-1.7673834342558217,2.1175326590190795,3.904323197235469,0.5807526722616726,2.286298247671545,1.0,12.643580739149915,12.643580739149915
1.0,-4.157227432999003,2.3793941522624573,1.0,-2.763200431348079,4.310325564906771,1.9780653485659787,-3.010110624495302,4.559999607014097,3.0,,3.818583552273431
1.0,-0.8204550661596065,2.4758413342745973,1.0,-2.3846046639679903,0.4934157704347031,5.550468432631163,0.20290126465473848,3.9641490013890466,1.0,2.5046474583494733,2.5046474583494733
1.0,-1.3404167330025605,0.2752098230241528,1.0,0.37480968898984224,0.4118666962663715,0.6373539649778706,-1.7760812111102868,0.17813779263392804,1.0,-0.29848798410421096,-0.29848798410421096
1.0,5.121437543069622,1.1299997599933407,1.0,4.468747327976821,-0.4782581703950406,11.358492943804134,4.857636090678978,3.428699409188537,1.0,11.830984978859025,11.830984978859025
1.0,-2.7451054794170124,-1.0748528169546323,1.0,-4.518054634038091,-1.939273513210468,2.8726215982925383,-0.48787397306889635,0.9287393287226657,1.0,5.971571866777618,5.971571866777618
1.0,-4.879604930072542,-0.5333770951828117,1.0,-4.57451983706286,0.2791502353546526,-4.141799417901911,-3.841634232572652,-1.4339025677040027,3.0,,-16.949887529077706
1.0,1.553450115256512,1.3582666195691229,1.0,1.2254689140374202,1.1025991005788691,6.07731541313414,2.8057076297798544,2.6577844338671457,1.0,1.7682931325571447,1.7682931325571447
1.0,-2.475287831621189,-1.4106998143512748,1.0,-0.18726990905495144,-1.4572496089736096,1.7661091748848536,0.7111283417465861,-0.5369647206043506,1.0,1.2009942774744802,1.2009942774744802
1.0,6.315993562186532,-1.1291375766017604,1.0,6.699339883426968,-0.10783913936926537,9.464266371187875,9.234360972108714,-1.1466136752615503,1.0,13.953273845147624,13.953273845147624
1.0,-1.1703173341969275,3.485508362232341,1.0,-1.4401495270293438,3.5375168275337185,5.701998431474108,-0.8291347652082535,3.5006194185962745,1.0,5.43140993890976,5.43140993890976
1.0,3.0733132841543958,0.9270627010645375,1.0,4.382637051161295,-1.632061065769504,7.230560910687974,3.5691127302294507,2.1291063976791214,1.0,-6.1031362015341575,-6.1031362015341575
1.0,-4.349135737942137,-2.561877699188189,1.0,-4.248418196211668,-4.261126263555075,-3.6197361013016605,-1.4518509816018081,-1.3364880400886125,3.0,,-16.194361615081704
1.0,0.25748943717367345,-0.04350311460103473,1.0,0.8230505020788766,-0.8007466140715911,4.392290092088695,1.1455127876714268,0.7225979150886406,1.0,5.197614869002419,5.197614869002419
1.0,7.949124979889248,-4.1192716712731645,1.0,7.0886593074931215,-1.2843485254213536,6.06703126332674,7.276446864178765,-2.0317062086964466,2.0,,11.415429017373217
1.0,-0.7984992842845761,-2.9970966137987647,1.0,-2.8071019347812127,-4.502083494606513,1.4401880082018625,-1.2183195810236338,-0.6482240979298728,1.0,7.013376579975032,7.013376579975032
1.0,3.9980432839387805,0.9741752356539222,1.0,3.101458762258326,0.7728525096321323,7.270554716675472,3.84603152498655,2.2132738792531903,1.0,0.3561854750149651,0.3561854750149651
1.0,-2.6200968182632303,5.468573520371982,1.0,-2.83827205439658,6.188504292392706,8.005074890877983,0.20068309755981462,7.3112643787545695,1.0,5.264666157872242,5.264666157872242
1.0,1.2092860064697533,-3.6595359468608875,1.0,2.963524374391659,-2.8961012980744143,1.0382283951760158,2.631961663149244,-1.8970674871572066,2.0,,-5.833584490363585
1.0,-2.411673244198091,-4.701232276377148,1.0,-3.1010550355615045,-5.396675448897897,-3.555640069430869,-3.183221673164189,-1.7839027298288443,3.0,,-5.459326641585065
1.0,-8.580069226515779,2.927134110901845,1.0,-6.425608578485707,3.5052998500244557,-2.8213406158177743,-9.467782851809211,4.891138414658644,3.0,,0.5942556549824971
1.0,-1.7281116556160112,8.894278128963752,1.0,-4.872717617492336,6.336211090178238,11.683071479008243,-1.0163962752189901,11.130209237759114,1.0,7.416577308723606,7.416577308723606
1.0,-3.2423976259528304,6.482269987262705,1.0,-1.4525226997896297,3.7073313357584983,7.5009200607668305,-1.9603671760453758,8.542260903914816,3.0,,4.232783881677715
1.0,-1.276905003639299,-2.452222103639581,1.0,-2.4891784816670057,-4.994998291197599,-0.3733518225800688,-0.5237577827823675,-1.0345625724436667,1.0,-10.1500452459995,-10.1500452459995
1.0,-0.8467672378788773,0.45457965178546283,1.0,0.756898008274563,-0.0865576744216705,2.803178447699033,2.017889996109331,0.516348416349148,1.0,-2.9596580021117607,-2.9596580021117607
1.0,2.81277434625882,-9.17416174550991,1.0,3.2591349506146643,-7.47042394899814,-3.6023445223243926,3.1600926600790893,-7.165319312255438,2.0,,-8.657018973034829
1.0,-6.042693240426076,0.5084866750584186,1.0,-8.035411826273968,0.8309339632786514,-1.0301333341182204,-4.045789088686071,0.8710219946610327,3.0,,-3.284956629388364
1.0,-0.026168311822762323,2.016603511639602,1.0,-1.5999424777345308,1.7163708660561243,4.089981146186046,0.5874740829506827,3.8161132260983504,1.0,-8.307519910685638,-8.307519910685638
1.0,1.8319281798312241,4.755619552214163,1.0,1.6416960164011023,6.918651910543975,10.504301938442072,2.4981000550319012,5.649808766565495,1.0,15.50161203617325,15.50161203617325
1.0,-1.742149957776852,-2.3771712452557474,1.0,2.3269212189951505,-1.0526491068292985,-0.6251402563626498,-0.48638636981973354,-1.6766485649617433,2.0,,7.950339487916244
1.0,1.7129752506398033,-0.7258314937457119,1.0,2.4054567570805228,-1.2553559763107716,3.48590805242067,2.2701500082979598,-0.6253999702417564,1.0,6.382673404058442,6.382673404058442
1.0,-0.9960513761368618,0.23232042411319426,1.0,3.576456126646007,0.14442753852956966,0.8133433835450785,1.858728975700715,0.481093437986291,2.0,,-6.153335555565078
1.0,-3.4972818813424644,2.243432430924807,1.0,-3.2235777952001388,-0.9567014244801344,4.257480784375433,-1.5710121188577257,4.723602218165581,3.0,,0.7177630918558835
1.0,2.971287723871872,4.736310605629754,1.0,0.6685806195638158,5.80173999429532,11.126867179439444,4.243731541124152,5.641899785297478,1.0,4.184301976607351,4.184301976607351
1.0,0.26224689089830233,1.1244687836450942,1.0,-0.9500271655013788,0.7511338947649859,3.7339122821714907,-0.23263358163136538,2.566750239343831,1.0,-0.1561362844542754,-0.1561362844542754
1.0,-4.787017825344892,3.6419576373916396,1.0,-2.145261629202693,3.7404381148027106,1.8826923618088856,-3.0240643007179786,5.9749303498065025,3.0,,-6.029021315102886
1.0,2.138923329404953,5.567183040658239,1.0,1.2300887551213415,3.6528364263476236,12.007735697016066,4.810078626572358,6.651657123847377,1.0,6.372638284382612,6.372638284382612
1.0,0.047667831274627585,-6.476055124703421,1.0,5.008834203122998,-5.411949696793092,-2.152455344670299,0.11773616029003797,-4.760056458264676,2.0,,9.97601379350953
1.0,0.1031668040532719,0.685687873496291,1.0,0.6165091890141127,-0.8110376071168365,4.477133982901971,1.0536661363428896,1.4754941031749693,1.0,13.744768596602588,13.744768596602588
1.0,-4.825723012303275,2.1067804380933466,1.0,-5.779304481901947,0.3171374518413759,1.6836283602525661,-2.6736477635507696,2.210413958441068,3.0,,0.7933091572179078
1.0,-3.1567630488832568,5.724380890873088,1.0,-1.866819001215694,4.8986719057573325,4.488008414455695,-3.629342662694046,6.38059227220033,3.0,,2.8922252510253084
1.0,1.5650517138548976,-2.5069454064946615,1.0,2.763730003551051,-4.648596106545812,4.541327591042233,2.862490204032295,-0.7799166372767251,1.0,9.28359604369399,9.28359604369399
1.0,-2.8773624232812494,-5.493096270941871,1.0,-0.2992499592997877,-8.095612687773256,-5.229865873394301,-2.2675624049017458,-4.92066737305949,2.0,,-13.329259569910619
1.0,4.340885765008783,3.6459275133788998,1.0,1.1344449623773296,2.932181509292492,12.148889141654555,5.766842829127091,3.608748871270639,1.0,11.082206831800082,11.082206831800082
1.0,-3.4742478585334067,0.9157673240252732,1.0,-6.006901101901461,-0.40007775718861693,0.08601437733687656,-3.6749028467876466,1.870757459709721,3.0,,0.00435961530773632
1.0,1.2285402654283415,2.5510783553546217,1.0,3.158762911383613,-0.3354255129855206,5.994212390440159,1.4435150032148751,4.6004873180251,1.0,3.4971676295706264,3.4971676295706264
1.0,0.8394984445045105,-6.43282829638786,1.0,2.3253259551152157,-6.850712214937592,-2.790127197013012,1.112489944598282,-5.9431491675711605,2.0,,-1.3324128961336639
1.0,2.8480260313616554,-7.424787441890261,1.0,5.129250379865432,-5.436521699574628,-0.8309926262221512,4.629077990341116,-6.618827677525285,2.0,,-0.9704465205118071
1.0,4.171755545908362,-0.15102974286592447,1.0,3.211959163078685,-2.5677256380346516,4.674500215164441,3.2945834360425543,-0.5822272750891713,1.0,-2.548471778356339,-2.548471778356339
1.0,2.6522679469799053,7.722186243095531,1.0,1.2543501288538221,4.448644226587487,13.716362825718937,5.918407388225221,8.242378436076649,1.0,2.4356872966247787,2.4356872966247787
1.0,7.507094878314141,-5.04164410449764,1.0,4.166706438714481,-8.839246027970317,6.929470351871929,8.737042336248013,-2.5209543534557053,2.0,,-3.077198102163707
1.0,-2.400383758045577,-12.248474586835435,1.0,-1.9996248675444823,-10.36689599682979,-10.126075054902968,-0.3823422825634675,-10.765604469588457,2.0,,-8.822936207173585
1.0,1.513462859132594,-1.3306271964411525,1.0,2.4816935617863054,-2.8819970268290502,4.539637007976059,2.354811602405162,0.3926946184018161,1.0,6.2234129386079635,6.2234129386079635
1.0,5.195134769627661,7.479168313541427,1.0,4.819752114538066,5.751185995996748,15.528140996101394,7.04769861589844,7.908601083668733,1.0,7.0257974579992295,7.0257974579992295
1.0,4.861430245068429,-0.6348741755270545,1.0,7.291103954438899,0.36342515722535507,7.694256908238257,4.559133138550411,0.7231412431382329,1.0,12.633094487512055,12.633094487512055
1.0,3.9942050742571484,-2.8625286684220366,1.0,2.9362999794197444,-1.7274551035876227,2.852568625211747,3.7655838057071875,-3.1976242001371165,2.0,,4.559228070025645
1.0,2.8686098280605212,5.668245015287195,1.0,0.3444672309066559,6.041686527463856,12.586944396686643,3.052284545217271,7.477678275255849,1.0,18.46532824452208,18.46532824452208
1.0,-3.7000058680875854,0.8972591617554317,1.0,-4.310992063730439,-1.1615811350135483,1.1422612836442454,-2.2711549989006583,2.6269258099638706,3.0,,-10.719130861236334
1.0,-0.5728975838718441,-0.23956640570186938,1.0,0.016877035481108305,-1.3570038437093395,1.5517272680374057,-0.13167511506953555,0.22768818305281036,1.0,-1.833265709193686,-1.833265709193686
1.0,-2.5890493680923368,-7.513968692674573,1.0,-2.3797080680942444,-7.583945585825023,-4.430385640350351,-0.9033113677780561,-6.771669602523791,2.0,,-1.25606113521697
1.0,-5.784158920089552,-1.937222009982969,1.0,-4.233915303003225,-3.1293022780945297,-4.315771834267658,-6.0452621871686,0.12666609933355066,3.0,,-6.608135081588277
1.0,1.4166635067240705,1.0525190988440016,1.0,0.39650021051231477,1.6741013153916706,6.613999824120729,2.5003575968550393,1.5550140093999667,1.0,9.766213143252012,9.766213143252012
1.0,-2.969615846213455,0.15513589067319958,1.0,-1.5965668132252255,0.3857057754378055,0.007035212540523805,-2.3826860908146648,0.5790362667861266,3.0,,5.169806713651969
1.0,5.417112942434807,-3.468533864165852,1.0,4.99482922882674,-3.9714196021017125,4.951451750996253,8.086668622255212,-3.9170443024998596,2.0,,0.8482375270159639
1.0,-5.771395353096197,-0.24831564898529088,1.0,-5.547387210730099,2.578454979858198,-2.572499014399575,-4.154915579886655,0.555311683958539,3.0,,-1.420250601675754
1.0,-1.8215629788713343,-4.06699676903889,1.0,3.8353483051250965,-2.7633370899556473,-3.8483772713798503,-2.544832854608697,-3.866058007311684,2.0,,0.6303084533412098
1.0,-5.551227149785158,2.6762433030642487,1.0,-5.572965350144616,2.087187449238335,-2.90978096186738,-5.7160565195958455,2.586288945917514,3.0,,-15.927981808001674
1.0,-3.4477793001977157,-1.5821525342128484,1.0,-1.228058428476099,-1.4040120963742604,-1.542371447992509,-2.242840860115227,1.4269856526666742,3.0,,-4.532642237597486
1.0,-2.2082719592966322,4.608966302007016,1.0,1.1464836337237398,7.860475607652569,5.824391042022125,-0.48526188591537966,5.482249941504267,1.0,11.022192058888859,11.022192058888859
1.0,2.2239032364896976,3.89600771713141,1.0,3.217796240692434,2.5209535232033664,10.349281202305374,3.697690974018581,5.793323026455969,1.0,9.423960845552017,9.423960845552017
1.0,-4.004345720297697,-4.178035451723952,1.0,-3.2672693729652234,-3.363885926500658,-4.259014104607681,-2.394452829182315,-3.2433452521154953,2.0,,-6.8924067482446265
1.0,3.327168836274747,0.598518837009544,1.0,5.587361027197329,0.426190447211821,8.224510585966414,5.462587216492115,2.3017475392145075,1.0,6.300023820100926,6.300023820100926
1.0,-6.7463381059994845,-3.6199499409586484,1.0,-5.720234243683962,-1.9704507000524039,-5.924549572857915,-5.770049184223745,-0.8443516721023265,3.0,,-9.259429505529514
1.0,-4.393621078867766,0.0549735333233597,1.0,-1.9903489547611526,-1.2817027166769417,-0.08566207670691728,-2.467461125418147,1.4892119496774585,3.0,,-1.8947828618651206
1.0,0.32796222945944425,-1.5854305171073009,1.0,1.6854275637140115,1.0900612866880395,0.08461251051096763,1.8936439369766451,-2.393261594730224,2.0,,-6.073750007009435
1.0,-0.08053289795122838,-3.826691918097028,1.0,-1.3075757930956553,-1.5945745693834315,-2.5695990739965,0.7964420036790387,-3.59925668023618,2.0,,-10.835424883956001
1.0,-6.086071410417749,-2.4945983911939296,1.0,-3.4076007698094752,-3.3274012560217257,-5.354014268919014,-5.229018384435048,-0.983833469433035,3.0,,-3.8491124364984177
1.0,-3.1762570505432044,-5.3400833606414695,1.0,-4.442548264405576,-8.583040214944502,-6.301593162097824,-3.1125440536013222,-5.240296757135236,2.0,,-13.90828492639719
1.0,-0.222543543617023,0.6056459607445097,1.0,1.9570333881044915,1.165596548274233,2.602674430038874,-0.43837503094668373,1.6558150462700816,1.0,3.30925438383404,3.30925438383404
1.0,0.11825790964095176,0.6533951277923464,1.0,-0.0983397861147263,2.6589877004697793,3.425149175278446,0.3392803504428227,1.2444952540755825,1.0,2.329201373688597,2.329201373688597
1.0,-3.2290489033302165,-1.570136223197217,1.0,-3.0768302449403264,-0.33846916224498336,-1.5846590579136473,-3.295791561361864,0.8483444309731294,3.0,,-2.087324462105127
1.0,1.0247267133348736,3.822761596025781,1.0,-3.4715340993027164,2.270551901894684,8.309571752053287,-0.8003805027193258,5.3848365667754345,1.0,6.947201185958484,6.947201185958484
1.0,-1.4922276107347412,-2.4927799220716387,1.0,-6.677800890409461,-1.5069706302115513,0.11788222610069332,-1.8120408886697115,-0.5090634519047132,1.0,-5.794148233606666,-5.794148233606666
1.0,4.760539284210565,3.8809996586963478,1.0,6.437673122484778,3.7685826806485907,12.944136720397884,5.993917791731357,5.393574615967899,1.0,17.51593395672605,17.51593395672605
1.0,-9.707642954112032,0.7815226170308542,1.0,-7.191799130715978,0.048852157436161,-7.744388856121439,-9.568663249753017,1.1862020428138496,3.0,,-11.909079822548096
1.0,1.4922043673670713,-3.439766357748413,1.0,0.9097474594265521,-4.482001311298029,0.058157708874071457,1.8468795381381302,-2.2063233085990235,2.0,,-9.388722722357862
1.0,5.434466674251003,1.864359915383451,1.0,4.247824489668645,0.26428530751771717,10.622310151302958,7.150027565082366,2.4401443783355887,1.0,6.516194261400835,6.516194261400835
1.0,2.4811692421931517,-1.3514626510285357,1.0,2.77665115738588,-0.6614474068913367,5.388554778439495,3.35692919023743,-0.6427354184152783,1.0,13.773183172539312,13.773183172539312
1.0,-3.5426561456348353,4.8305310807094575,1.0,-4.066007827668025,2.51031769237147,5.234018939452096,-2.4000795345638513,6.160432297809539,3.0,,0.6109985193845764
1.0,1.829513570821315,0.3784466015236825,1.0,-1.5878266784343342,1.1738594003733664,6.2667233239129265,2.9956246397153437,0.16597008166680616,1.0,3.994195519312407,3.994195519312407
1.0,0.9066546569369842,3.6280010041686817,1.0,0.8287982784387021,1.1009670488903387,8.845791937262613,1.5738671219599119,6.095331202123222,1.0,1.4372841731828865,1.4372841731828865
1.0,5.502977286827386,2.388644837406034,1.0,3.9781523405034935,5.543904515316882,11.621488297911071,5.9759765388346375,5.924524883924603,1.0,6.375124574841114,6.375124574841114
1.0,-9.181651169120567,1.4941101822233647,1.0,-8.560505754151109,1.3642876997248197,-3.502752518597884,-8.219412033424897,3.389125344925323,3.0,,-3.6542831777853997
1.0,-2.867805338131011,4.354197158506567,1.0,-2.5014467934491122,3.463130991845032,6.183199511499431,-2.2855454515221654,5.099956317592543,1.0,8.47107989735396,8.47107989735396
1.0,-4.1572098311790615,2.4313162127102275,1.0,-1.6743008321097168,5.72093790421099,1.999620371325044,-3.6520431329812126,3.643497004471312,3.0,,11.191933899381175
1.0,-1.2011791483954306,-2.562234035442568,1.0,-0.8055592463649366,-2.61214271580496,-0.08770376289541981,0.9065670442557399,-2.1211867257817776,2.0,,-4.6514852509178635
1.0,-3.0516759698686835,-3.9794078472774728,1.0,-5.051901863326657,-0.5710377855041227,-3.246256697576756,-1.786131601294358,-3.3132515361859896,2.0,,-4.388773361792009
1.0,-1.6066640850080915,4.200254161448165,1.0,-1.7600033507970623,4.977032250118104,5.630524156736385,-1.0090139320197284,4.014678045689051,1.0,7.108213867600697,7.108213867600697
1.0,1.474199175756231,-0.8433351852562094,1.0,0.44651129246506793,-0.7530896222416326,3.34875846825125,0.9108381716459073,0.8849181455029489,1.0,-4.977764645853952,-4.977764645853952
1.0,6.163746065216731,4.4996817076667055,1.0,6.503667722092001,3.22141770933498,13.58452146022391,6.723108847848456,6.227523515470967,1.0,9.78152369765596,9.78152369765596
1.0,1.8108508925005005,0.9583593534495809,1.0,1.804684677890547,0.11410191665194058,6.123450084102792,3.719712656393345,1.2363864534968352,1.0,1.2229627708538713,1.2229627708538713
1.0,-3.4039422760018123,1.5396492180980812,1.0,-0.8336245517208702,0.6431839076902512,1.6649862963241633,-2.2940956901644354,1.9646750672732116,3.0,,3.4242713052932396
1.0,-5.931850696422259,2.412171627059778,1.0,-5.798400147889966,3.3948922563107877,0.862297064849262,-4.204300078381214,3.566975564522195,3.0,,0.8103355432323096
1.0,-6.728449191112645,-2.0196041696935287,1.0,-6.301298479918805,-2.60031170343786,-5.603365997001947,-5.0982899807654,0.11628901042399331,3.0,,-19.037949097681548
1.0,3.463319149438462,1.1226351829420642,1.0,3.5470840340521557,4.457173743599366,9.535528663272826,4.350674036736843,3.154849037505956,1.0,17.41788813806956,17.41788813806956
1.0,-2.5864362836445416,3.529939949370603,1.0,-0.9339945151962454,5.358983634684828,3.6331679321940897,-3.0560096475754785,5.3522744548741885,3.0,,4.553543946807392
1.0,1.2668484523488797,8.125301324659805,1.0,3.523323339880533,5.274613274176396,12.060634427402897,0.6639838541650955,9.363601860335766,1.0,12.038446628152723,12.038446628152723
1.0,-2.0811994852014157,8.345748267727677,1.0,-1.8926848497334534,8.457634628771421,8.256115999641962,-1.2415363359993563,8.093907335551702,1.0,4.388269278852524,4.388269278852524
1.0,2.226251367322721,1.2156365072293591,1.0,0.7106758637730226,-1.9222966797659602,6.202719612453188,2.958567406596128,3.512190336448106,1.0,-4.875741644535035,-4.875741644535035
1.0,11.171596480869328,-0.9090061970369823,1.0,10.456562104375017,0.9177840586818741,14.903030471174427,13.454219873299811,1.1308817240288584,1.0,17.22424241123758,17.22424241123758
1.0,-5.368886716509762,0.2186575244194671,1.0,-6.747324299561994,3.17839269634538,-3.682406196403403,-4.077631293841847,-0.6191570172226497,3.0,,-8.948955383981382
1.0,-2.051833167946473,2.8911057928595536,1.0,-1.8779841226171068,3.227930874802452,4.078309470843298,-1.016807136895945,3.0067256219628726,1.0,1.4866654118155695,1.4866654118155695
1.0,-1.4562219021995213,2.9573809375132525,1.0,-1.2637584955573062,1.519037341403967,3.7733506467510844,-0.8414919402907424,3.8862474190881886,3.0,,-5.849823830685634
1.0,2.4383382540738756,-2.9551210731419957,1.0,3.5619544619497114,-3.4866180756223057,0.4842133534915658,2.174972688663958,-1.6860619905667207,2.0,,-11.223763287057867
1.0,5.3619675338468396,-7.526157023665656,1.0,6.220423823977871,-7.484004691215124,1.5629255361144712,7.100477782380262,-8.263155131139227,2.0,,11.047698632605599
1.0,-5.512408101769763,1.765412589753961,1.0,-4.922850798255311,2.133312017564211,-1.3101118603484232,-5.0354995397728075,3.260830273277425,3.0,,-5.719614943499053
1.0,1.4370355941213095,-3.300831589666837,1.0,2.876924129488957,-2.4635119668458367,2.061515919877519,0.5446033857294563,-0.9073722995453128,1.0,9.504248165958202,9.504248165958202
1.0,6.797100359743857,2.0834924094756597,1.0,5.798840825089053,1.4108696197894361,11.474672028068925,7.1583179470056075,2.3236336571353746,1.0,5.793875126301287,5.793875126301287
1.0,-1.3722108606773145,3.220797536476171,1.0,-1.8732209067905239,4.1013533959811665,6.267769096720012,-0.39267742442349257,4.265830916578151,1.0,9.82227556897571,9.82227556897571
1.0,-1.195227155346326,-6.171238626868627,1.0,-2.393221381689205,-8.03070198594391,-3.0501354902708036,0.4447997408890708,-5.442389764448603,2.0,,-3.4969623091525364
1.0,0.5922172808858598,-3.6291524301458504,1.0,-0.949313871527403,-1.4828447633055775,1.6006435094156284,-0.27779767675171696,-1.1250131245840116,1.0,12.436196724356035,12.436196724356035
1.0,2.5522606805723873,6.591839661278675,1.0,6.0305707583999135,6.943944078497862,13.387349940071868,0.7199666151127819,10.641054289755473,1.0,15.901143358839702,15.901143358839702
1.0,3.3227769184938394,-0.0834841990772477,1.0,4.382580119344912,1.704646819893839,5.639836041743818,3.851071786288777,0.9718231647902393,1.0,1.952715507116019,1.952715507116019
1.0,-0.7162412979871791,2.92029957291092,1.0,-4.021804200346718,1.7918826841244713,4.89790358681301,1.6263462239881852,1.2997127462108051,1.0,-0.27751046452454053,-0.27751046452454053
1.0,-4.473536641071252,0.10119996005578309,1.0,-5.146992920778995,0.4638809733831493,-2.50809107338304,-2.146561546939151,0.7130773102128696,3.0,,-11.352847964446664
1.0,-1.369800955326423,2.150676529240651,1.0,-2.694658443774873,2.308741905610362,2.3476077606926333,-0.43832963584752344,3.545453525502219,3.0,,-9.524254050892377
1.0,-1.3523495085473505,-0.8494019668608217,1.0,-3.553327221661882,-1.1626010493725618,0.5056819409692076,-0.985054196066014,1.507592673046044,3.0,,-2.0070635817195357
1.0,-3.9294496811200705,-4.376819872002098,1.0,-5.9879847192255236,-3.495871479089682,-5.209888910285206,-4.139352927224621,-1.976672068364681,3.0,,-11.500477592740925
1.0,-9.103471916289076,-1.8303480932409102,1.0,-8.869257009422057,-0.2937796723100565,-6.69585860659377,-6.122086292943379,-3.1626706432566554,3.0,,2.0079298420295526
1.0,-1.7820021093446157,4.859305523715453,1.0,-3.1108753004319807,9.347309310041357,8.080763206783821,-0.3088075269268683,8.057067511257749,1.0,13.314028411433833,13.314028411433833
1.0,0.42761092885122837,3.226107522368733,1.0,0.7489918687930369,3.27901192108194,6.877796050460952,2.0213679784275196,4.927614207958657,1.0,0.16711961974639156,0.16711961974639156
1.0,5.359161668061187,3.0276801796173585,1.0,6.649851255153997,-1.7730735629729457,10.24725930029825,6.563877099516856,4.1875509807338736,1.0,1.22282133120338,1.22282133120338
1.0,-0.7983543882445702,1.098681635333263,1.0,0.32220915712160236,-0.7452736242649394,2.570405203319301,0.8133212516354015,2.25570396554159,1.0,-9.533739517940862,-9.533739517940862
