w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.389253201496287,-2.1697231350433857,1.0,-6.625462923463399,-1.1022291956877883,-1.9126554731672103,-1.0283266771173603,-2.3459673755614805,2.0,,-11.099319238304567
1.0,-5.129355006651896,8.383218286251916,1.0,-1.5997637393051356,6.375557906059905,6.031981016593771,-4.8426078596924595,8.864365046849839,3.0,,6.460757027074327
1.0,6.29930261906833,5.484428837001997,1.0,4.995925333546603,4.683208059808785,16.11739601283238,5.9127210785192705,7.350832093368665,1.0,13.085380503564126,13.085380503564126
1.0,10.451849178488958,2.37430529040505,1.0,8.317574260938702,1.836606567860629,15.197763834715332,10.785486594411621,3.855338634097065,1.0,6.345987554012862,6.345987554012862
1.0,1.6214185963185666,-7.482011145401861,1.0,-0.5261676771784376,-6.832692758066832,-4.171152546413712,3.911896549398781,-6.473826157443802,2.0,,-15.203498859947882
1.0,1.0454473524312808,4.347854202651063,1.0,2.025536152039233,4.185036764442933,7.682772808102333,0.5550674073406758,4.729775598055874,1.0,5.385271005247152,5.385271005247152
1.0,-0.10234411930094414,-5.601166773946493,1.0,1.1814383500111987,-3.5839436322084355,-2.460889711540769,0.7551500835756001,-6.005308356464664,2.0,,8.259890936375857
1.0,-1.9714048652801837,3.6812404388389854,1.0,-0.0633835904334401,3.8851634760298586,4.054728313279996,1.3749376560304714,3.863843462906066,1.0,-7.597485263341515,-7.597485263341515
1.0,3.241555440035456,5.548729405651879,1.0,5.510156161368047,3.029137693463962,12.135537443965852,3.360187640217676,8.153603769457714,1.0,7.56006637318489,7.56006637318489
1.0,0.6412250288927545,-0.8689516515118589,1.0,1.9398300661596242,-2.3728877153685004,3.062037777843062,1.3531512425306218,-0.36323272641622417,1.0,-3.087307136228785,-3.087307136228785
1.0,-1.2840309841904556,3.8957761114902616,1.0,-0.5866818074151032,2.008182910383675,7.962476514215552,-0.04320597719400365,6.118003092149706,1.0,6.653393749983062,6.653393749983062
1.0,0.20806725252185765,1.5776158264859959,1.0,2.1939835389951754,1.3653230370877087,5.704106275196055,3.2152153468222284,3.2197686639848873,1.0,-0.3993601321037312,-0.3993601321037312
1.0,-6.354713928760012,-0.6219572614678037,1.0,-4.961705483391303,1.9824428442476285,-4.73930569449738,-4.303633729660591,-1.1146308047085427,3.0,,-1.937736469270993
1.0,-5.633297694223648,7.45043729898919,1.0,-1.716747743727157,8.447408499789915,6.604475124018962,-6.52549114858457,8.770455817724653,3.0,,19.167520200256327
1.0,7.328620533891793,-1.6307204236510895,1.0,5.389844883534627,-3.7656439010575213,8.479217930066657,7.8803689324541235,-0.5476805079045953,1.0,0.29791469724044495,0.29791469724044495
1.0,-4.852214303457177,2.483589787505958,1.0,-6.576161187840876,2.9875405921872513,0.13247042823983124,-3.484016957701278,3.4916349402140696,3.0,,-6.464590337584353
1.0,0.03179997512236351,0.14239942875238243,1.0,-1.2895688798066165,0.7786967388863559,2.8214744482278378,1.957857665209363,1.0780242509229452,1.0,-5.560679249132719,-5.560679249132719
1.0,3.1071125901629757,2.9597474704797517,1.0,5.323914499259653,3.645974561932254,9.936465574478865,4.070344784430346,3.440703620127107,1.0,12.476046188773681,12.476046188773681
1.0,5.841968436819697,1.3033567173477942,1.0,5.025757514365929,0.2341249411773506,10.64942337162624,7.28391917339321,2.5124584065441127,1.0,9.367500533744515,9.367500533744515
1.0,-1.2526028174137447,-4.701665675133269,1.0,1.525200492819588,-4.58451349020632,-2.9133855182768635,-1.6654294510731737,-3.4245285427670527,2.0,,1.5556349747208111
1.0,8.927606287984812,1.4557198697837148,1.0,8.511603714125448,1.3066359599986732,13.527258464487222,10.086496103251516,2.3819159714760727,1.0,5.3884061637451355,5.3884061637451355
1.0,-4.697679065783898,4.684952908536359,1.0,-1.9463462858643168,4.794210866818344,2.564045625317328,-3.1645276654182037,4.7755419216648365,3.0,,-2.7343460276886282
1.0,0.08040691581234637,5.08397583568903,1.0,-0.39475600450214937,2.8496029324324095,6.493513807159275,0.7777481263960491,6.130231793028498,1.0,-3.0690680207748096,-3.0690680207748096
1.0,-1.1862340113961147,3.5897457793283163,1.0,0.09006701113520932,3.811926208749173,5.3706235722846944,-0.19592812356675857,4.009772375757528,1.0,0.6435362121673265,0.6435362121673265
1.0,-1.8747134441017723,0.5064800079164236,1.0,-1.4354237811675459,-0.6507011270629548,2.78025759777558,-0.560528608047534,2.5283492200076787,1.0,-0.9273208163587519,-0.9273208163587519
1.0,-0.6139851494801146,5.049024699716372,1.0,-2.62156297453598,5.261059520737345,7.679617638643631,-0.4595577854365839,6.442712008679318,1.0,11.284905843808929,11.284905843808929
1.0,7.051464987151699,-6.49092336397163,1.0,5.300648493486007,-5.934414439810903,3.875797499643689,7.172445113657614,-4.523421479595352,2.0,,-2.687637317013134
1.0,3.090737785777841,-4.2400233312249505,1.0,3.017686811617071,-4.468311769414418,2.351831744350044,4.739759399670008,-4.6926250265347775,2.0,,0.2820895114322337
1.0,3.678581364877762,-6.132630747843386,1.0,2.0541125300262815,-3.640658348690491,0.45882274156992203,5.282206592607465,-4.253918253952925,2.0,,-4.842943667325194
1.0,-1.552117338941729,3.4233471846222066,1.0,-0.16680188165353949,2.0867963350550642,5.681067322667401,-1.4570260020888703,4.782182818078682,1.0,10.3548203072663,10.3548203072663
1.0,-5.92265621471372,0.8424921272334035,1.0,-4.0394473493865855,-0.7704144994629732,-1.299059691734763,-5.10151196298843,2.7080172720678526,3.0,,-0.5456560162958812
1.0,7.0127025440596595,1.9882412753789243,1.0,5.874906523049547,4.36059965223401,12.844967893802725,7.852967073430508,3.5845239715273918,1.0,13.167962748292151,13.167962748292151
1.0,0.8500043803877765,0.7530608688783325,1.0,-0.024311756860470157,0.8437864831422026,5.42562345615306,3.186708308156823,3.583232781761908,1.0,1.6403060131406673,1.6403060131406673
1.0,-0.7839537482195863,4.860019665931457,1.0,0.32948392832707996,4.804832337427518,7.372433052276252,-0.07450082560542415,5.638573349164927,1.0,11.989583534424103,11.989583534424103
1.0,-3.4421029393586062,-1.1183918485739353,1.0,-2.9961228102113413,-0.19966705910534066,-2.0519798265208773,-2.2551475249116955,-0.8650440500307791,3.0,,-6.722418163347128
1.0,-3.921792204978091,-5.365774110488551,1.0,-3.7171298758053433,-6.6774475390803865,-6.995902577382703,-2.570567752237025,-5.226590775501835,2.0,,-11.377500263562755
1.0,6.838949324155268,2.8997015918859894,1.0,6.007552337861673,5.8223901096557995,13.220051159308703,6.890695841013021,3.2061454390438477,1.0,18.000614443726477,18.000614443726477
1.0,-2.9146874873352413,1.5129160260427332,1.0,-1.1045569110702287,1.2714176000369628,2.045411257513015,-5.435746963938637,4.409369658655523,3.0,,10.53468322089718
1.0,-3.3486271998392483,0.9536577023864948,1.0,-4.509304433921274,1.1153593828477204,0.7102774383237753,-3.8259755224732905,0.7385682522307495,3.0,,4.0213003596596035
1.0,2.773131468860653,0.304660337074401,1.0,4.3131308110052515,-0.7997620458549841,5.516787806537618,5.588592982996805,-0.20000091306904433,2.0,,2.7516835546537965
1.0,-10.014752930202656,-5.993411312951985,1.0,-10.358211193364724,-5.489671973513833,-13.451869821387401,-9.397371346172143,-4.381861245129107,3.0,,-13.369429136563147
1.0,3.981417130150618,-1.99973707796727,1.0,6.092788005544403,-2.0226412958523565,2.804664784373455,4.077502298559662,-1.5990047584786693,2.0,,-2.2527023541049465
1.0,0.06049227691910998,-3.42121051180741,1.0,-1.786784035820969,-3.2124565515185113,-0.7208659338549628,1.4322157398634907,-3.8459304243664265,2.0,,-10.639433247490786
1.0,-1.6414301820083554,2.9966285789153835,1.0,-0.5389200787529258,2.0135845910392236,3.8283405733777065,-3.427246368141973,4.819166253011101,3.0,,-0.001395394252170945
1.0,1.5271787812678579,-2.4713553421764836,1.0,2.9763759280456954,-2.3136370355308657,2.5774809508500764,1.2046793618248515,-0.5206076047974417,1.0,0.7702854947153225,0.7702854947153225
1.0,2.407897574585038,-4.756740362288745,1.0,1.3005096865830432,-1.6212971751417293,0.5334560320659977,2.740598169396271,-2.972571285413481,2.0,,-1.4143164869811922
1.0,0.9418576857524679,-2.843140693309005,1.0,1.05323853496177,-3.7381402829221098,4.80084213155264,2.753830030835119,-1.236475437346384,1.0,10.942005099606973,10.942005099606973
1.0,-2.218709846403067,-6.733810666641475,1.0,-2.8912552330417225,-10.307768913100741,-6.020469469471497,-3.2715516874673765,-5.8348888224357855,2.0,,-4.645880896271341
1.0,5.353118327139095,-0.7411585326926892,1.0,5.54651532695068,-0.0862267812965185,7.168785540561549,7.985767553706105,0.006142338552393656,2.0,,-9.892574901085691
1.0,2.205670889600951,1.267008489358504,1.0,0.19231545740656908,1.559986543376971,6.57508772955783,1.8228865564515995,3.239953912628674,1.0,0.7467239630113287,0.7467239630113287
1.0,1.7776272380751794,-1.0071982113926907,1.0,0.837763877902044,-5.724219819297213,5.094376921655159,1.428778240647992,0.6317968396447033,1.0,5.548185139558195,5.548185139558195
1.0,-2.55131467223331,-3.7821434113768126,1.0,-1.007390339869141,-2.7443495850954482,-2.9319544267428417,-1.558171697524082,-3.610888999599469,2.0,,3.023947045610843
1.0,2.171490097818721,0.9337389259935849,1.0,2.1386652170993394,0.9208488493321252,5.712574462632689,3.6916606075741196,2.576273312040213,1.0,-3.616114695873886,-3.616114695873886
1.0,2.6429490072445465,7.01122205241798,1.0,0.7960190278058799,3.3716837103663226,10.536565595418317,2.2292572974500446,7.033515556447617,1.0,4.196886931297785,4.196886931297785
1.0,4.156847828780091,4.974410849154065,1.0,5.24462196416693,3.3592306455777177,12.850829848806256,5.840380700454636,5.710182791964347,1.0,11.069061991461876,11.069061991461876
1.0,2.3419864550792284,-3.294140349786948,1.0,0.9448856163080799,-2.2755073468981726,3.206212888077463,3.7898633118073337,-1.6175243563849868,2.0,,-0.7113429768634532
1.0,-6.71421702420049,-4.909685579208679,1.0,-5.185953881465362,-2.6192134701082685,-7.561059386581888,-5.761401276160672,-2.638967386249469,3.0,,-8.135826497766155
1.0,1.4494143439952765,-4.7307890426938695,1.0,-0.2766639072339119,-3.2081583691361883,0.7909935331798682,1.4035803999046785,-3.1165991750760513,2.0,,1.1792235996428855
1.0,0.8380081994153133,-7.03126864620786,1.0,-2.8903754528377084,-5.192239501917527,-3.6945642050604377,2.3281180626921274,-6.197636219946066,2.0,,-14.563082498415161
1.0,3.814779208237305,-6.002685514432382,1.0,2.3544737383079095,-5.8093722903514955,-0.5106471490106919,3.580771349265495,-5.5090837681924105,2.0,,-7.8717435701282445
1.0,0.9445625307133295,2.524306827596994,1.0,2.101186109881392,2.584119453514496,8.369005147789618,2.5000217706986714,4.272010022544644,1.0,7.477954185085676,7.477954185085676
1.0,5.17544687794284,-2.0598723166745296,1.0,6.405823641288556,0.4575975302626143,5.921147620856505,5.581383520235479,-1.6480573034555843,1.0,7.271836661268351,7.271836661268351
1.0,-2.4554064938704077,0.07166750936288006,1.0,1.6063176445513871,-1.8774589345527977,1.1616008729364249,-2.1824087482044012,1.5547619364167267,3.0,,9.51763995997571
1.0,-0.4798786455969668,4.15567352553758,1.0,-1.998568921513476,3.039756619080434,6.581068047715684,0.9383797586310831,5.0768590975009165,1.0,3.982734375441769,3.982734375441769
1.0,-6.045269562193501,5.1468503096327325,1.0,-4.703157455857632,6.059988501973283,2.655824752887745,-3.72263530037267,6.27402117937293,3.0,,1.272828550804796
1.0,-1.552803632681916,-3.06965077356824,1.0,-2.657141987866312,-2.324639786482178,-0.25480467801173323,-1.7454891037460045,-1.0466984909677157,1.0,1.6638285815571257,1.6638285815571257
1.0,2.840775176553764,-2.0437658930908373,1.0,1.9473529384500328,-1.542160397323042,2.9301187073550876,3.9709641375838176,-2.2456120709330776,2.0,,-5.709247045851271
1.0,2.630297860694762,-6.068942464111797,1.0,0.6350676148819399,-4.730458353004305,-0.31501299086668283,3.666122574501196,-4.0760175837646395,2.0,,-0.4439320823129802
1.0,-9.480040458796665,3.1674423145437576,1.0,-9.346193270522265,4.677721653334311,-1.7237828210815411,-7.755289014374232,4.625180861762646,3.0,,5.977890326871512
1.0,-0.8198886635027388,2.1911309802976904,1.0,0.5273224018189931,5.310291477983528,4.4828605406445945,0.6345385379739402,1.7913052511603342,1.0,12.309087589880676,12.309087589880676
1.0,2.4335941334950433,-3.5208519968317322,1.0,3.8563617598302775,-2.038683149738631,2.1148873244520123,1.7380055870163238,-2.225133145705053,1.0,7.063896260324318,7.063896260324318
1.0,2.7463852612670965,0.31302173781650905,1.0,0.27045182804301726,2.1978641486841806,8.600902760827665,2.9575385615587733,2.0598671561513777,1.0,10.740153913760738,10.740153913760738
1.0,-5.645029916030376,1.9053390736881222,1.0,-5.351907575175327,0.8590555388089948,-0.6457584561567814,-4.569660388588376,1.2371916367095046,3.0,,0.8759956084105069
1.0,-0.6781864897469307,-4.860096573694056,1.0,-1.445893649744811,-5.952236267598856,-1.4183283937053517,1.1238610526567876,-3.767721256034238,2.0,,-5.912270408886292
1.0,-1.3648631690870627,3.3080584781800195,1.0,0.5498925462645012,5.257384042757547,5.044516901022013,-0.31940187659961494,3.5423336540162147,1.0,10.075889377043756,10.075889377043756
1.0,4.35871465107905,-5.44055174575327,1.0,5.483380979004865,-3.8524808073423555,4.721890546090725,6.064901709662562,-3.3818566535967083,2.0,,8.296167948804914
1.0,-1.806719943747121,-5.382199571790622,1.0,-2.5224335296400993,-4.9717217411171175,-4.619788651690203,-0.35370593118769755,-4.978084007371477,2.0,,-7.001344766881115
1.0,-8.107791474644118,6.972788409781718,1.0,-7.835680843793778,5.249964030347642,0.7962481576802172,-7.734393173572091,7.364474603600876,3.0,,-6.421942143374877
1.0,-1.1903998450392914,-2.238337114723163,1.0,-0.320657377745145,-1.839419522868469,0.742904321849942,-0.14343978262841306,-0.5222838758740849,1.0,6.2492033196422385,6.2492033196422385
1.0,3.390372556853148,6.512385779583398,1.0,3.173466333000564,6.512458396046234,13.149641217798736,4.206299495257268,8.69349854556457,1.0,4.075540333099043,4.075540333099043
1.0,-6.640022115846446,-1.513599823686919,1.0,-5.620547494477754,1.3180176801195247,-5.871698819092149,-6.388699568585141,-2.035779984049567,3.0,,-2.7195219257455516
1.0,0.49894055887694466,-0.42719530462682315,1.0,0.9362755926111919,-0.3457972306144466,1.9336704876638113,1.6781810290914747,0.6010607643347242,1.0,-4.986540888519548,-4.986540888519548
1.0,0.9542178026106667,-0.574540861658755,1.0,2.009305659832653,0.7837193312065537,4.469180925329627,1.8297608139017085,0.4917082377151923,1.0,5.94463345565924,5.94463345565924
1.0,-3.001790306482875,-2.8503352255398773,1.0,-2.9015097405326946,-4.2852505417248,-2.571911644204441,-1.927022743019819,-0.7613977975705695,3.0,,-18.499661347289642
1.0,-1.4746817786636857,-1.9024511283363135,1.0,-2.1103045798276434,-2.462190713916402,0.9630058266191499,-0.6034133171814324,-0.08723150625320997,1.0,1.6479614801418045,1.6479614801418045
1.0,3.9075630644293096,0.8102941087159139,1.0,2.522327298629691,0.8676449067106151,7.873298876429334,6.722424508716889,1.2234384758090548,1.0,-4.748393519676143,-4.748393519676143
1.0,-6.2607647297844835,-8.919142606021186,1.0,-2.97293104579363,-2.3573370138470757,-12.453524383359902,-7.033343945302021,-6.362588317178968,3.0,,-10.612109835289083
1.0,-2.587803201304537,-2.500775673460007,1.0,-1.1180720763853003,-1.2639199425636911,-1.284873167640149,-1.6774560051948642,-2.1840629312306423,1.0,1.7954303958349842,1.7954303958349842
1.0,1.4546790543920078,7.572590409942626,1.0,1.0999642246400247,7.272758818250639,10.90386273732516,2.433585684087839,7.209519558923346,1.0,15.120839799334277,15.120839799334277
1.0,-8.135366029717966,3.1197623840076205,1.0,-7.85578889565224,-0.4513859817784045,-0.7989287066215504,-5.30412739888965,3.72466456620671,3.0,,-9.370628580502691
1.0,-2.3830034984565662,0.6588714824122491,1.0,0.9265016925064669,1.092804430065407,0.7686391325059332,-1.402502339208219,1.0243854686565543,3.0,,-3.372726999387883
1.0,-0.3125329945334804,-0.3738486171358523,1.0,-0.1734015652528786,1.6694115990234266,4.208601346120539,0.9813986069931393,1.2258427426927128,1.0,8.76553995176091,8.76553995176091
1.0,-2.681614860997551,-1.6609065640377316,1.0,-2.6800835783484582,-1.515885711154697,-1.0639095571253063,-0.430020880859336,-0.9790870851375857,2.0,,-5.8199356216492415
1.0,-8.410693215684907,-0.05039820757225527,1.0,-6.114270065930092,-0.04475897374247075,-4.568132065973657,-7.46802890053123,0.5041388536762386,3.0,,-5.243804480893462
1.0,-1.173780821516263,-0.05835596918594084,1.0,0.8039871929021922,2.2153773189247814,2.602838693225289,-0.2073324782439544,0.8021320459509349,1.0,9.98331188270709,9.98331188270709
1.0,4.492458605745433,6.878942095302643,1.0,3.2263754420385924,7.596752184048036,15.290183434757097,6.5941393146171,6.710824994123598,1.0,16.082255925260657,16.082255925260657
1.0,-2.6636521236975734,2.562274044310231,1.0,-2.7049207802773654,4.636366940176616,5.32721270568528,-2.4934666776107095,3.3621100211551904,1.0,21.0681762730175,21.0681762730175
1.0,-2.46784137749021,2.076830157328178,1.0,-2.281072539913419,-0.1736633102721441,2.75222816533187,-1.5747491412634127,2.7950381668834514,3.0,,-7.771167112663971
1.0,-1.4961814068789652,4.054263434751576,1.0,-4.506538461390411,2.1631184573132844,7.522475045810311,-1.0591455476813427,5.581274809904894,1.0,8.437111173496497,8.437111173496497
1.0,-4.7022780786387495,-1.6169850108615333,1.0,-5.639353657560829,-3.8389182040007297,-3.307024016895229,-4.462186948287909,-0.40092280907916383,3.0,,-13.999972415340556
1.0,-0.5941772888812106,-1.3114292209732157,1.0,-0.20502842793317216,-1.7592864800038992,1.063413612524906,0.6189082354403442,0.17292581929716982,1.0,-5.808414597139975,-5.808414597139975
1.0,2.006883441689052,2.6351609649163428,1.0,2.823179546149746,2.3892859389133565,7.0877940779571915,3.960127758836852,4.198198455987457,1.0,-1.5888957975893483,-1.5888957975893483
1.0,-4.007548222734044,5.859387872226325,1.0,-4.107030750145487,3.451202577430429,5.0181789436282545,-3.5729117672414072,6.598707300535244,3.0,,2.935228855194567
1.0,-5.069413294544025,-7.181258223853182,1.0,-4.477217275855783,-6.63056788092879,-8.10882707525018,-4.388705727150967,-5.71004464948486,2.0,,-0.6406687790294683
1.0,-1.633812078350487,-1.4171129823287358,1.0,-0.14012051466062947,-1.1476407309057237,0.34140151888860326,-0.04903519902447695,-2.042243448811697,1.0,6.613507127717602,6.613507127717602
1.0,2.22226824913418,1.1988843614448152,1.0,-1.4540731675243852,1.3619291793684112,7.180336451742191,3.6491057094717756,2.9296964260635106,1.0,-1.6853488914692427,-1.6853488914692427
1.0,3.0643622938132653,-4.237833429075231,1.0,3.138101946066655,-3.2338934419285605,3.0827279588810046,4.293625216633175,-3.101129399791312,2.0,,-0.5023493667013752
1.0,-1.6405798877079696,2.0696774604238684,1.0,-1.7082122123680437,1.3004205139738632,4.28675523753534,-0.9866387035737436,3.1439593411603854,1.0,5.721589486567317,5.721589486567317
1.0,3.228791605466875,-2.8000346642651786,1.0,4.358663848860229,-4.838210604694543,5.468376869771105,3.9077162149256157,-0.25028722857872077,1.0,3.3141006818243857,3.3141006818243857
1.0,1.150629656891094,-5.082829353053196,1.0,2.720643775654617,-4.538243901452357,-1.3670420968880226,2.269735672474022,-3.651718768900799,2.0,,-10.194468439430718
1.0,4.025563358597074,3.3809572811367343,1.0,4.22144380478731,1.7459374642013292,9.224720176482233,5.333064123534692,3.561079989123017,1.0,1.2502200890591748,1.2502200890591748
1.0,4.01475393473588,0.759319054260444,1.0,3.405225660834553,0.09397240562647013,7.918543304390883,4.607873173363285,0.8326171438291805,1.0,7.8283188625345,7.8283188625345
1.0,3.334200188577101,0.6100301257864604,1.0,5.606778076061301,-2.2438843367872283,7.830613038046315,3.2354669558763964,2.9725032023872133,1.0,7.935030903962442,7.935030903962442
1.0,4.777613949956748,4.258434693263808,1.0,3.470271625736597,2.0800171866639845,9.734008208664948,7.6255437654058085,3.4777000143767447,1.0,-4.142111654183865,-4.142111654183865
1.0,1.0329169442513138,4.073850899570621,1.0,-1.1811376470202744,7.042461123403465,7.7095942639128365,1.597849663068036,4.388955129877372,1.0,2.580651499308609,2.580651499308609
1.0,-1.229933012578376,2.668660915151994,1.0,2.6127465589711454,5.571055506568275,4.280215151943205,0.9382966163563347,3.7029279899416854,1.0,12.934849558056175,12.934849558056175
1.0,0.5570861039546661,-3.257947498018827,1.0,0.20990029555642153,-1.6899221472047403,-0.4894924758069732,0.4360013213846803,-3.300402627111731,2.0,,-2.372861157218268
1.0,9.546100706183159,8.584478455516654,1.0,7.422930444381707,6.0230079460362695,21.199429567302396,10.97990063764286,8.553085768011037,1.0,21.016183997438855,21.016183997438855
1.0,-9.063812057664713,-0.8880805963474464,1.0,-11.860907096615726,1.3794184432336383,-7.567479609431057,-9.121987356606056,-1.2167583974262999,3.0,,-7.981008132868362
1.0,-5.86541668573474,0.6858236055510875,1.0,-4.07778303338467,0.8632995622504271,-2.1417385301321064,-7.143364323801748,2.0459767982827124,3.0,,5.249148570400899
1.0,-0.9083674129157191,0.8891430136518201,1.0,-2.2536194321929863,0.3648668848449202,3.2543863932796127,-0.6993767718141789,1.4219902493015284,1.0,7.566200907594503,7.566200907594503
1.0,-2.081762135561224,2.8088529535761935,1.0,-1.3629560822385527,2.0847842817599447,4.87739989995426,-0.7034964000679467,3.988975528186147,1.0,2.393305993545404,2.393305993545404
1.0,5.068872566640322,-5.8016767823402375,1.0,4.799429517172722,-0.924951592245205,3.5095573544169154,7.20954147185828,-4.020547624781012,2.0,,7.969750354655847
1.0,4.915516956417014,6.428237171490673,1.0,3.408691702944225,4.944295446036077,13.833338235524224,7.078044821616425,7.085649886551154,1.0,-1.3339940805149073,-1.3339940805149073
1.0,0.8925189088792601,0.25128349897257285,1.0,0.2437571205380037,3.268638167942147,2.1556951027234543,2.683994147027966,0.03074565757321457,2.0,,-6.918634278970161
1.0,1.4165941023633168,0.6235523345325423,1.0,2.0902552271239108,0.8584906721732097,6.35197828685111,4.697284025016501,0.2671721977768864,1.0,2.1333339048700997,2.1333339048700997
1.0,-2.8622377848735776,3.467149558010987,1.0,-3.4562272187744867,2.5576173119320704,4.5244531048778285,-1.9739787602362857,5.010911801136631,3.0,,1.1597569629343436
1.0,0.05634630639482295,-0.15383465515213132,1.0,2.901205500011517,-3.4936673590845544,3.4859186467021495,1.0735912501673044,1.6110395710705285,1.0,0.800053991799788,0.800053991799788
1.0,-0.5164913755473783,-2.4387259738985896,1.0,-1.768988342855361,1.2428731137907532,-0.7794143468495456,-0.24586434873471996,-0.6225800953336578,2.0,,-6.205358205571494
1.0,2.6452930966953967,-4.785149011905164,1.0,-1.4533822583983724,-5.364599667139096,0.9026308718578849,3.147880704257777,-3.441854680127975,2.0,,-8.355208911431946
1.0,3.7909423890395955,-2.8411680897314486,1.0,4.387114029680036,-4.302983452445446,4.406460364468814,7.046215973135949,-2.0915689212562327,2.0,,-5.484290093554746
1.0,5.187939802864913,4.068686173716467,1.0,2.3031905958132652,5.523612361308853,10.925889443447023,6.342992427133358,4.325580647967609,1.0,7.594550910287986,7.594550910287986
1.0,-2.551500018915577,-5.38551588743102,1.0,-4.465894454108836,-7.580493291414868,-4.7510986348324185,-1.4412512839686729,-1.9489755345661783,2.0,,-16.15241168216267
1.0,1.0064094510680277,3.9054138587831675,1.0,-0.31956146864313306,3.119644028834426,7.495488048451024,3.5723374730714705,4.80943587908764,1.0,3.058422277717341,3.058422277717341
1.0,0.561432843196449,0.5052514627186745,1.0,0.7128317111085961,0.8263906590498096,4.7568353880602015,0.39582620086014586,2.6636984955814524,1.0,8.41379552921218,8.41379552921218
1.0,-8.333354678142031,-7.532057835535697,1.0,-5.475276972560253,-8.009630862231091,-13.39182520805745,-7.686842088893344,-6.727697964680679,3.0,,-12.788772610258079
1.0,6.161895050558029,3.09561588520043,1.0,4.376215910335205,1.6412241993708767,11.590415551568853,9.08666550064494,2.5479669927783895,1.0,0.0350647453623365,0.0350647453623365
1.0,11.58140180321149,4.741117270165923,1.0,11.589340927532223,6.665724984924173,19.33580090381867,14.379571702639078,6.56068665135103,1.0,11.442778808439858,11.442778808439858
1.0,1.6578502291843782,-1.9113875127756954,1.0,1.4538593413062806,0.35142906635053683,3.457924988674129,2.1629351209744763,0.5431479197391,1.0,-2.3303467726394063,-2.3303467726394063
1.0,-0.2654234112292145,-0.013651742495745741,1.0,0.8749017955297563,1.441998989902523,1.9777045723070477,-1.0413113014727398,0.9860212627648811,1.0,6.943068565933908,6.943068565933908
1.0,-4.1948914693916635,3.209206220715807,1.0,-6.593813744401434,5.932183478600802,0.3955184461522636,-1.5878888280310197,2.530843230898905,3.0,,-12.731254986363163
1.0,-4.007353048759712,-2.244633310374723,1.0,-3.0446258606212546,-4.1748671740026815,-2.8732970333251626,-1.5637940158077706,-2.016442264153703,2.0,,-12.366666247144709
1.0,-1.9066530849585506,-2.500845255333315,1.0,-1.6142371937737297,0.35386499921121795,-2.079705254207336,-2.9795779028228564,-2.2458311715953965,1.0,-2.9216728749486047,-2.9216728749486047
1.0,-2.85158055479445,3.773171937255263,1.0,-2.059508974291276,4.584556047678348,4.681700972426327,-1.1251149750516451,4.119900880982224,1.0,9.958408202384772,9.958408202384772
1.0,3.995810525130591,-10.835912350461665,1.0,3.3270167442193594,-8.883522362588018,-3.6676959709153762,6.34343046606597,-10.838681475638591,2.0,,-2.912466578001922
1.0,-1.617203039841523,2.676677176009891,1.0,-2.4127912342790125,3.922801508911855,2.907292087671081,-0.4342589688422905,3.1701067555618385,3.0,,-3.310954131967739
1.0,3.5446165036388995,1.1953398932042654,1.0,6.607210822692295,-0.11671216477222357,7.769155143162842,3.859381959344292,1.6251434360220913,1.0,11.638889469871163,11.638889469871163
1.0,-0.12775090481059423,-0.13478334217728075,1.0,-0.10935953308464239,1.5166019935874613,2.039978082907516,1.0256929496834413,0.45455156931034835,1.0,-4.429495698199792,-4.429495698199792
1.0,-4.722762216635652,-2.906156117140301,1.0,-3.4381732927492252,-1.7347856363356455,-3.7038536194132976,-3.8991548552681765,-3.134584599496979,3.0,,6.9375442966018515
1.0,2.950909433949529,1.093253015176307,1.0,4.200804692692993,-1.1321491675402267,6.7281713699046515,3.8890461427033824,0.8834888251014794,1.0,6.553000655518126,6.553000655518126
1.0,2.313575061540415,5.7337180288504195,1.0,1.6488855511970135,4.466153916543922,11.603015129812768,4.657881514958868,5.58174565516736,1.0,7.878519456054917,7.878519456054917
1.0,1.7587335623257196,0.9052105498591145,1.0,0.05967713716571943,0.6721743336763801,5.920526757647352,3.46535668891225,2.5272751256359203,1.0,-5.795886568956933,-5.795886568956933
1.0,-2.7253562493317585,0.9309625031002939,1.0,-5.994960716113438,2.297937998015411,1.90656289646925,-0.8112457589490472,0.23570524095656142,1.0,2.7300008601226153,2.7300008601226153
1.0,-5.384807092927893,5.819888730094612,1.0,-4.987513995660127,3.580755840808,3.7002908066681273,-4.832023716390949,5.740311250908751,3.0,,2.702405905138049
1.0,-6.786462352347617,3.157510921174733,1.0,-4.633470302504097,5.172699918754708,0.6974691434307148,-4.970433563228868,3.29739415487104,3.0,,6.198948558317053
1.0,7.81245209327389,3.9229982388647806,1.0,6.398791982162434,1.406453523270181,15.606157245890852,8.256724172408907,4.741660297020494,1.0,14.469817857300182,14.469817857300182
1.0,1.7932301300845612,1.4305989529804917,1.0,5.0692627398904175,0.43346588981089984,6.130229674287258,4.05656139405953,1.893628307024225,1.0,-1.1020345564844618,-1.1020345564844618
1.0,-1.2277513429614504,5.853439447212725,1.0,0.10205672616574657,1.7420249614545495,7.451906141238334,-1.9681125265041146,6.464539025319758,1.0,7.3265373226095845,7.3265373226095845
