w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.291138645211436,-0.7409745381383217,1.0,-0.378426699950134,1.9004436415804506,0.10969158865753642,-0.7643791357603246,1.1461413835407273,3.0,,-7.491692968926386
1.0,0.6639934321412336,-5.907554119660129,1.0,2.2150233329881637,-7.495875930688319,-1.8863110611944602,1.7343618070751685,-4.437027054268491,2.0,,-4.552130911541332
1.0,5.133019509553801,-5.3405580698779564,1.0,4.557913628128218,-4.686677443719085,3.6588711516768218,6.026323985699946,-6.03829555399049,2.0,,10.794115455373923
1.0,1.6373834314336322,-1.980159694885999,1.0,3.093106100316546,-3.8496052268456418,3.413586812697272,2.115989388891534,-0.9987027937265447,1.0,9.232212601112106,9.232212601112106
1.0,3.2236729035359732,-0.23386600920756134,1.0,3.7127806104220666,-2.7408334249288715,6.460708032858835,5.140860380528588,-0.2500619588814472,1.0,0.9323689908496506,0.9323689908496506
1.0,-3.238411911995787,-2.4344298814332412,1.0,-4.509020220303183,-2.4944727320017592,-2.3378566548353685,-2.358288229335738,-1.214082160938662,3.0,,-11.14068218854414
1.0,3.5948821012534466,1.7887256596924126,1.0,3.6201036434124276,0.6201573945162515,9.943561162923679,5.349832263874871,3.512253683542138,1.0,7.009687966157259,7.009687966157259
1.0,-0.22556888638206954,1.67931322347158,1.0,-1.293885820133223,2.00849506434766,4.453898212167248,0.5282392602827282,2.671942892709918,1.0,-0.3316063692630049,-0.3316063692630049
1.0,-4.87438534126003,3.8796420616439073,1.0,-7.006946456851567,3.5731240322407976,0.8948814008146204,-5.338850173481026,4.871621096213618,3.0,,-4.519863179773948
1.0,1.3269669580002326,-6.753120050689392,1.0,2.261122364015259,-8.517645103567677,-1.4571231174495327,1.0737940042108771,-4.1242415907184835,2.0,,-3.574122802646218
1.0,-4.125490345306013,-6.176576013105657,1.0,-6.72392036003907,-8.828898845359937,-6.128306529518381,-2.8491882257399177,-5.858940316282893,2.0,,-11.735970393612307
1.0,4.156175163859891,-4.041913953591223,1.0,4.5995012637482136,-3.4204946416757624,2.2795499655788793,5.195061252375361,-4.274352903267641,2.0,,0.9518051633212463
1.0,-0.5613714426968626,-0.2540156483184007,1.0,-2.96259138873721,2.1297332697600884,2.1693783682882857,1.1001083553988327,-0.9218634943641788,1.0,1.4349891730905,1.4349891730905
1.0,-5.063631569260775,-0.34639404667280105,1.0,-3.253157182199601,0.5318860393328709,-3.4594561785200324,-3.2286564388073886,-0.6884128746407521,3.0,,-8.698182835612526
1.0,1.707901426165464,-7.474896903571134,1.0,3.2309342294695718,-5.532589955417942,-1.1995343539323695,1.617042710270641,-6.407235077860889,2.0,,6.459054794235748
1.0,-5.188850201887786,-1.0160479829698366,1.0,-7.009147941265543,-0.48338382139503555,-1.112354228975634,-3.913246868152731,1.4791760660517255,3.0,,-0.903792173102663
1.0,4.3802751421771,5.130890727696332,1.0,1.4753503325309971,4.167841118444089,12.864177929179966,5.565376817566779,5.8723410393584485,1.0,5.9976347677547235,5.9976347677547235
1.0,-1.8690130881158002,4.918527386050828,1.0,-0.5032613119537688,4.819329798768781,7.806047184134162,-2.1090315210145745,8.384345083159658,3.0,,8.582635478411332
1.0,2.052520385255166,3.2562506170721544,1.0,4.298965829229805,2.5826283959282343,9.695838518320127,2.5660235748503433,4.871955609453427,1.0,7.450543600579119,7.450543600579119
1.0,3.5621035640895813,-0.7499482207825651,1.0,3.0981081542632207,0.817504764608455,7.137558813169827,4.65201436918027,0.5187636059087501,1.0,16.112861333024266,16.112861333024266
1.0,0.568832475847458,5.497918079357582,1.0,3.4171970209796987,5.211430331843055,10.189974008651433,1.9506036150970414,7.8829406473245225,1.0,7.882319500050233,7.882319500050233
1.0,-4.073343064687036,1.824323912900579,1.0,-2.67823334290671,2.2876358197432536,2.0873671171375623,-3.2825576553678824,3.9183812103741396,3.0,,-0.6051664642374603
1.0,2.7861890314201103,2.845507181701732,1.0,1.5359282186115448,3.8005692434817018,8.567618908734614,4.6718446480243445,4.550669401156138,1.0,1.2197305139923866,1.2197305139923866
1.0,-4.798119837259009,-1.4960504101382486,1.0,-6.667950401825241,-1.8606746257617504,-4.065574511647287,-3.5886530182251652,0.6964586488782625,3.0,,-11.319435890958928
1.0,-2.460682364479172,2.5167063765059914,1.0,-2.1055510723400417,3.8363319688072224,0.42001038011630776,-2.0243605785025935,3.264962048284034,3.0,,-8.971112524951314
1.0,1.432993979285265,1.7501076312035586,1.0,3.886702368195864,1.351027876304631,5.036983613635155,1.4833542008620426,2.1268508233773398,1.0,6.572213376777133,6.572213376777133
1.0,4.672424570968341,-0.9633676751927004,1.0,4.597908705600758,-2.29137964174254,4.821136313197256,2.5380330154085193,1.0402319881234239,1.0,-2.62942633334983,-2.62942633334983
1.0,-4.109206324601723,6.2650587313133075,1.0,-2.9719367180036915,5.590702121809211,3.5160189988692565,-3.726105611948195,7.435787999589817,3.0,,-7.788873994971406
1.0,2.1057184185552558,-0.4246616784190279,1.0,1.2447726973063948,-5.030208302038609,6.061998190433999,4.241914866732398,-0.7318868014271457,1.0,4.998260073123471,4.998260073123471
1.0,-4.924383273032946,6.9335781695977605,1.0,-2.9509605556120055,7.05335907784394,5.583363637197216,-3.887302645224405,8.10512892339403,3.0,,10.214708702005389
1.0,-0.4497450000361628,1.4094761140209746,1.0,1.0140884308456903,1.5504110585175488,5.932617951198278,-0.2561162954363184,3.948429193647515,1.0,11.81297635928437,11.81297635928437
1.0,-3.3500140733755472,5.969602233487522,1.0,-2.3213037029464765,4.775346763474544,5.796069347219218,-3.4421876179476167,7.2835410414977835,3.0,,17.548298088596894
1.0,-0.03118966597557974,-3.6340264465372343,1.0,-1.3862717736134191,-2.0291315926389224,-1.748846662915191,1.6408460450425355,-2.9123240073389867,2.0,,-13.046372633929275
1.0,-1.5056835227285148,-1.4461859373311108,1.0,-2.118932234903723,1.425148050754776,0.27160047990189334,0.13658926340911037,-0.024392970181695228,1.0,1.5087834527485757,1.5087834527485757
1.0,1.162526689858988,-4.3159028627317255,1.0,-1.1803014677389605,-1.7638176779992283,-0.5504085682564426,1.955731615960427,-2.80284554972305,2.0,,-11.664152493424915
1.0,0.8847243255103318,-5.0634929475977355,1.0,-2.8011330180003835,-0.46362890180329686,-0.2898965521236948,4.073894031748199,-4.198628829099661,2.0,,-6.366660257814253
1.0,7.388533320049827,-6.816021955035039,1.0,4.8528103242766125,-4.618929206946634,4.542854407771887,6.919331722988878,-5.096851724588001,2.0,,6.348017411811447
1.0,4.2190617097471845,-4.641816383880181,1.0,3.1199738833131123,-6.9104532326371935,3.0350374579141377,3.6740068784305917,-2.1892856574652018,2.0,,-1.029745244044869
1.0,1.8482562111646652,2.990478373242342,1.0,3.2610532769010177,2.2042967825722686,7.8396948929592325,2.5907224142135012,5.964085138389919,1.0,1.749963975287975,1.749963975287975
1.0,-0.8823302669508071,7.268924857900901,1.0,-2.0079771320567144,7.3981163669557874,9.814635469271055,0.9133461570246564,7.13860072901675,1.0,8.728310918610708,8.728310918610708
1.0,-2.3574253113949535,2.5169185473867737,1.0,-1.043873835344909,3.7365427183263966,5.486778796895295,-0.5989624507060674,2.733794959821817,1.0,10.981045242175146,10.981045242175146
1.0,2.28048705277341,4.121246081847941,1.0,0.7370913335888978,3.510878200677709,8.545104938679303,4.887137017763559,3.9080930329374763,1.0,-7.507773375848258,-7.507773375848258
1.0,1.863494542793893,5.587164615397143,1.0,4.821781378006958,5.823484356486429,9.063233042094492,3.2438161796488005,4.602780217232492,1.0,2.816294375780057,2.816294375780057
1.0,4.478794553568623,5.3684758357248805,1.0,2.6130943639161606,5.643556272527825,13.559843790298117,5.038753657684478,6.695543153443428,1.0,13.980259536592438,13.980259536592438
1.0,-2.3923651241915076,3.0879252570127753,1.0,-4.468017290804742,3.4310613992457633,3.4128799950797926,-0.32609149844574215,4.598533537029428,3.0,,-11.813006706786876
1.0,0.5064550651566967,0.7865637950102018,1.0,-0.024875476529187313,1.173951560124722,4.9034716383935715,2.098421569474199,1.4593717837867897,1.0,3.3714700607980643,3.3714700607980643
1.0,-2.2218668670310735,-2.788247835385803,1.0,-3.2571563512832595,-0.7751276742656508,-1.3536074472199693,-0.19535559822256143,-1.1924407116622837,2.0,,-3.562286871736397
1.0,-3.162565012665794,0.3724039521303168,1.0,-5.671003501958847,-0.4396002132267978,1.6987981587557834,-3.1153571634899198,2.6445102807603718,3.0,,3.575510981638394
1.0,1.850258660694821,0.9483635817437729,1.0,5.6134219416521,-0.7970436827927976,4.618961735950698,3.3135606873246752,0.9793891328941011,1.0,2.0261653398141344,2.0261653398141344
1.0,7.83834044881291,-0.061925369770093275,1.0,5.440029388339495,1.551894928377545,13.502720043486576,8.721170214332783,2.4245220267806387,1.0,21.564975296722828,21.564975296722828
1.0,3.905805011414892,2.408793992097872,1.0,1.6329951314189577,0.17444498479172865,9.112540085578052,6.909555408987421,2.449475983455468,1.0,-0.8519250302315005,-0.8519250302315005
1.0,1.5610800717583095,5.718542434167935,1.0,-1.975894048401296,9.209764529968437,10.604479113595588,4.367544909472002,4.881567168264436,1.0,8.862375250398792,8.862375250398792
1.0,3.628189158621807,-1.8061132707357381,1.0,5.252002762530389,-1.971681886402937,4.627656586231807,3.8003043919705015,-2.441422815891407,1.0,1.208352208806971,1.208352208806971
1.0,-1.6449302986899443,-7.386271307561503,1.0,-1.8282721382188383,-5.2953004066070575,-6.3426584507485835,0.5422063661046157,-8.037434718040018,2.0,,-0.9760590854568765
1.0,2.755171147662974,-2.8500306609073403,1.0,2.848503013171807,0.26905983636123265,2.9027128323075533,1.931564744628778,-1.6456201960294095,1.0,7.02075238231378,7.02075238231378
1.0,-3.325187173099407,-3.667532170454367,1.0,-2.042259987435726,-3.7206419872664216,-3.934182220373867,-2.281545947086967,-3.445523271237013,2.0,,-2.295156615817159
1.0,2.176391199669595,-2.2870444316541008,1.0,2.403209905191524,-0.10096205965169847,2.5830309065206833,2.4240816505495495,-1.7423765239979234,1.0,1.904981404560233,1.904981404560233
1.0,-2.2287239256182363,-0.20018666856789527,1.0,-1.2273028695968624,-1.0512370659099208,2.3513672100102188,-0.7668679202836274,1.0133053047727698,1.0,7.650062048065626,7.650062048065626
1.0,5.15466974354321,-1.460913385692884,1.0,4.339380227757097,-1.6377547878395293,7.261227118888727,6.454309806291901,-0.0373587273614876,1.0,4.426606528799857,4.426606528799857
1.0,2.3281237395751258,2.796822238448786,1.0,-0.02004159839820785,2.078603474082407,7.619375380677026,4.081861703703127,3.159707792675124,1.0,-2.1826045659239774,-2.1826045659239774
1.0,-4.478482286947357,-2.4131246818236205,1.0,-5.491580067923165,-1.491262703776964,-3.2065417473066122,-4.060960224417313,-1.4150123987743557,3.0,,-1.5609092720578008
1.0,-2.055182503800836,-0.9575650173066126,1.0,1.9604250146944746,0.11981119999892886,-0.9047121214174227,-0.6384125700513765,-0.014952468519697726,3.0,,-3.165533596926431
1.0,4.178349487295925,-0.6908952781544109,1.0,-0.07658838493673192,2.0108778466793638,5.558792823099682,5.937462459110927,-1.24577757804249,2.0,,-5.892981692673082
1.0,-5.079973036233943,-5.348337905414441,1.0,-3.505932944915135,-4.408315285977025,-5.393480261220054,-2.424278450910566,-4.616156175248285,2.0,,-1.6665235837293038
1.0,0.23421859006322587,3.785935247168168,1.0,0.9562022494928343,1.4896532189064065,6.4335669951792855,0.8375518593955386,4.155412418780409,1.0,1.9554073389604762,1.9554073389604762
1.0,1.6746609663374594,4.718965332504526,1.0,0.9387455102486642,4.559316577788803,10.026296327339269,1.6796620778801634,8.76458241080019,1.0,4.625446277846301,4.625446277846301
1.0,12.886004320147968,-5.962391710448547,1.0,10.014838377641006,-1.5685715884963942,9.434873049815613,14.389178018661202,-4.852938459690192,2.0,,3.2408117792750586
1.0,1.7067759243439902,-0.8087140807141687,1.0,5.037381267807122,0.398262181948569,3.29220564448078,2.830041075335745,-1.162739676728283,1.0,4.533791646730856,4.533791646730856
1.0,0.42187875019550436,-0.6553027410073019,1.0,0.8952848482795044,-2.2750800063782375,2.6173114327016878,2.508618285581563,0.014283518493261038,1.0,-2.7237758446164806,-2.7237758446164806
1.0,-1.3651629729210575,-8.795575279746236,1.0,-0.9205687593141816,-9.266945538094115,-4.506036613149824,0.004407210249211757,-6.355315387842547,2.0,,-3.13235031153504
1.0,4.37363737777098,4.220033744882788,1.0,4.197838405719169,1.3935290110439316,11.256552677295902,5.219276058691836,5.397411991033218,1.0,1.1249910737074726,1.1249910737074726
1.0,-2.2196072687298187,1.7599436956937566,1.0,0.33694520723203225,1.9853314750137838,2.9182589453475276,-1.7179499314411815,2.542304590380648,1.0,7.157295981113956,7.157295981113956
1.0,4.1207536139722665,8.300569536754619,1.0,2.9618485658776894,7.602959286035006,16.44636681251411,3.979530294793213,10.900595753155596,1.0,8.025753674985115,8.025753674985115
1.0,5.371926553153879,2.9843140499452825,1.0,4.557340104224518,4.124667793215884,10.037480424095966,6.535617188424856,2.5798982893167617,1.0,6.26622571909549,6.26622571909549
1.0,-0.44469232508538037,9.239360148970892,1.0,-0.7704818794620643,8.413374031426478,11.87455418776402,2.1579367431754064,8.895601065900179,1.0,9.622238104457853,9.622238104457853
1.0,0.2429781025799682,3.4450431874206497,1.0,-1.5456909969049204,4.713933313681712,6.838439919361135,1.400875843397503,3.628531403617335,1.0,2.0046218760940357,2.0046218760940357
1.0,-3.624293368824235,0.7677593270728328,1.0,-5.055716144980879,2.0792222642973357,2.461432342695371,-3.4869976001544853,3.984747644935149,3.0,,6.240137684760574
1.0,1.106995443956457,3.891581566285946,1.0,-0.7660868608473498,2.821237665480019,7.90066136198075,1.9508499301036473,5.928355955911426,1.0,5.858950762969527,5.858950762969527
1.0,-0.7125678033300425,1.4186348228824908,1.0,-1.5201512479011843,1.1904785074264392,2.95260881028329,0.9620051599685105,1.7054146252643492,1.0,-4.230609866738283,-4.230609866738283
1.0,-0.8009342840745325,-8.851294366688355,1.0,-4.400192682367453,-5.028533050136861,-4.90601892073356,0.1454363174837554,-7.330655678281452,2.0,,-6.293337525095566
1.0,2.2524488463467534,2.1915624228485004,1.0,6.211544344938346,0.039392019969923364,6.4649304977068525,2.786492737357617,3.188426590946173,1.0,-4.133284920658294,-4.133284920658294
1.0,-0.2766500518903085,4.449476297409339,1.0,-0.8408974972797458,4.798304730739288,7.50452735143346,1.664335070371329,5.09656634326374,1.0,-0.5287504061637476,-0.5287504061637476
1.0,-3.4680802282223415,-5.316160606406442,1.0,-3.60771798012729,-4.597003063961407,-4.059824370590503,-2.4167070530454913,-5.337823382547032,2.0,,0.8407742049152862
1.0,-3.3147348288744083,3.4339633401265424,1.0,-2.044011616682873,3.583375262416296,4.737434511708649,-2.463252192766297,4.745845348800792,3.0,,12.89070765913943
1.0,-4.367553765095084,3.9836514685404305,1.0,-5.121071261393833,5.800569948872155,3.399506782360011,-3.742674071783385,5.65833700698439,3.0,,0.9037367417428888
1.0,4.632125341023129,0.8473444319689715,1.0,2.10070288023011,2.888664103016286,8.414450714300447,6.626783576018896,1.174463740987306,1.0,5.136255320743876,5.136255320743876
1.0,-5.828693507126309,0.8731088700279054,1.0,-6.910437024720331,1.3603524396324622,-2.7257092004923074,-4.525334902517734,1.6416660290896459,3.0,,-11.84938146456282
1.0,2.411664048190856,-1.361933343629563,1.0,1.1959984975328488,-0.08707488220949289,5.622028731075908,2.0642704000813623,0.4586808432238012,1.0,12.545285945952878,12.545285945952878
1.0,-2.991707393485172,-1.5885901450606434,1.0,-3.2053527788333387,-0.4122753947282425,-2.9647598900329246,-0.8767380505303315,-2.4798697267308962,2.0,,-11.356042456315635
1.0,0.5178334227644996,-7.416690314273355,1.0,-2.379668201366,-3.9422435544421117,-4.850739927395722,0.17589809728342432,-5.8629513475859065,2.0,,-6.657874886625788
1.0,2.5391442608241688,1.0136693592941095,1.0,5.374647897982468,1.3526299339199113,8.08594539854399,4.011553664689544,2.1735468870493664,1.0,12.58716939461045,12.58716939461045
1.0,0.12743580353033127,-2.8256313490404246,1.0,2.5766988051799307,-4.201548557153748,0.6549608453276254,0.5080920867669543,-2.282105491587505,1.0,-1.8291675771208713,-1.8291675771208713
1.0,-0.9206345057701214,-4.575972047133609,1.0,-2.7576267435519726,-3.840408330916664,-1.0436214553548229,0.08432261577292477,-1.139042142834739,2.0,,-6.0779148593182155
1.0,-2.699940431952488,-1.7139618167260922,1.0,-1.6300957471588782,-0.24612932503086293,0.08874351425527438,-1.1796241607986828,-0.2790481906979168,1.0,2.5711116418678093,2.5711116418678093
1.0,1.7534662282373759,6.998042345448925,1.0,0.6083101783987378,7.070006728388719,13.401788558520726,3.3390976390785854,9.852193889826319,1.0,8.958941179861103,8.958941179861103
1.0,-2.0854470293715757,5.928252442325556,1.0,-0.14158139475545384,5.363293746644353,6.410549080698041,-0.28928737546967054,7.481525157874217,3.0,,-0.041891463141990215
1.0,-3.567934471712245,0.6874832778796277,1.0,-4.621643133286385,-0.4633469303786001,-0.24547162513056098,-2.1843622090522956,0.12899456201221127,3.0,,-3.4215897348262887
1.0,-3.40600953017151,2.029548548981299,1.0,-1.556888289030884,1.3845974957737286,-0.1565807625570237,-2.0241526120298983,1.3509868925393858,3.0,,-2.135594845573421
1.0,4.63011480897503,11.314256986442667,1.0,4.911873749080822,11.967768354419347,20.658878619016683,6.064808038504392,12.3485770394752,1.0,23.507186706699432,23.507186706699432
1.0,8.358165743288602,1.837603220609248,1.0,7.534277693084665,2.6088867891463337,12.096567075141424,8.152963943326288,2.278225122261446,1.0,9.056839310764765,9.056839310764765
1.0,-0.3074661140468299,-6.708851932330458,1.0,-0.6486676429367324,-5.350517184329821,-5.0391429736384,1.333048264402904,-5.85781595890077,2.0,,-7.69439378844943
1.0,0.7777725074228242,-0.6303639126988645,1.0,1.606702463875168,1.1929093374282806,5.168537180785557,2.455631910980373,-0.5259254667725679,1.0,12.238390900362925,12.238390900362925
1.0,-3.1109862246949387,-8.532486488146597,1.0,-2.1874680645594498,-7.984784157683105,-6.756756383886311,-1.4882049533675832,-7.773456897532695,2.0,,-3.6265973994901035
1.0,-5.319673950441067,-1.079642594893011,1.0,-5.1430475947528915,-1.2226908659406646,-1.6243596087256305,-1.9315590105466747,-0.8210747916199327,3.0,,-2.6806662903720824
1.0,0.057155900413626316,-4.1818079761485585,1.0,1.363893916857032,-3.105481823901952,-1.9410158593010265,1.4488967405509825,-5.013242511406524,2.0,,0.6025029631534715
1.0,3.330686842869798,5.378223965191342,1.0,4.675371620835484,1.8379704391936813,11.43708689186489,4.442158091763462,7.460583916994375,1.0,-0.25235235511649545,-0.25235235511649545
1.0,-1.808099575619077,-6.081006576027244,1.0,-0.8594331897183862,-4.4327646557280005,-5.432630425587382,-0.22476475927490358,-5.822269416425743,2.0,,-7.622229968651238
1.0,-2.909786372238241,0.6549751626206696,1.0,-4.6674137382610335,-0.7689442241900826,2.7486818641528177,-0.058660740499085984,2.282867880444151,1.0,-4.277284777297308,-4.277284777297308
1.0,3.5996105356129835,-5.62876981718721,1.0,2.514165194529461,-6.30115517983862,3.1681895383115894,6.129184711713904,-2.0816994804401885,2.0,,-6.543237404337356
1.0,-5.367308581405861,-1.8484605617889411,1.0,-4.238004384298167,0.780279471641721,-3.548769417059822,-4.973189926405075,-0.9017435418552572,3.0,,0.7381353099710051
1.0,2.470372961308273,-2.197469356388898,1.0,4.9466445943373465,-5.86233656566651,2.752288864779988,4.801188071635657,-1.372147990107819,2.0,,-8.871563597422618
1.0,0.35654050327788867,-3.946415524224243,1.0,-2.3530501738598333,-2.7593007086459957,0.21548234775203934,2.2964808007944355,-2.842242893996523,2.0,,1.3279986569176279
1.0,-1.4761000463508906,4.099910948625789,1.0,-2.242715449588414,3.1832129670573392,4.920394562713677,-0.16267928497623307,5.242251077813249,3.0,,-4.027707189015794
1.0,-9.010984708490264,-2.3044895798904634,1.0,-7.1948112487120826,-3.4724600083237642,-8.174684788241324,-7.780600540902258,-0.7920151559429232,3.0,,-10.117846098540126
1.0,3.768330650198809,-0.7316113127549122,1.0,2.9312842658629363,-1.1759355795581405,5.273661286775726,3.3277633364242534,0.8697110485431017,1.0,-1.577738946394895,-1.577738946394895
1.0,4.945352783777681,-3.201767054200439,1.0,6.462757547544756,-1.6970022939267502,6.405086241591903,5.009466397318012,-2.3240829442703235,1.0,17.434080071197517,17.434080071197517
1.0,-0.3011381000693701,6.038666963846218,1.0,-1.42808469227486,5.732646172506158,8.757954294805463,-0.41139775126301137,7.233980274322638,1.0,8.674981455517589,8.674981455517589
1.0,-1.8491339759956167,-3.775464736099782,1.0,0.9607550493829915,-4.819987894949449,-0.47867087016023824,-1.4520232551622918,-1.8823355233821775,1.0,4.661145773018979,4.661145773018979
1.0,-2.183608301769883,-2.416984414316889,1.0,-0.6900927881534746,-1.5426153955242141,-0.2763145331361492,-0.3853753849603103,-0.726774094996808,1.0,-3.5324104258376208,-3.5324104258376208
1.0,1.0179841910274259,-0.1103066999709449,1.0,1.9799064627602991,-0.10580048752919194,3.747007751355207,0.8209172711007375,1.449768145505439,1.0,1.9932355405030608,1.9932355405030608
1.0,0.5210519438109217,0.23085262871187165,1.0,2.4284188648824028,-2.959361816109855,4.25281860949254,1.0299510010619368,2.982458191205687,1.0,-4.324550745672594,-4.324550745672594
1.0,4.636744127804739,-2.378956275276696,1.0,3.6523619961130693,-2.0739654711489397,5.788330218398456,5.175871616345598,-2.358290669847085,1.0,14.037746088001697,14.037746088001697
1.0,-5.715626909291823,0.441616468112426,1.0,-6.369680478776894,-1.309244415062497,-1.3958150854790237,-5.040209332608457,3.1461883153594714,3.0,,-6.086664097064859
1.0,-3.6323483833442864,-0.48453820142590287,1.0,-2.2291304184054805,-3.295111626787735,-1.8293587129385926,-2.943047617045588,0.23081126367111782,3.0,,-7.276412950527703
1.0,1.9484259105415507,-1.511196726981548,1.0,0.7577859673208085,-2.900094819956096,5.215239954952047,3.8675234187193337,-0.04275779282684322,1.0,2.4758210957007742,2.4758210957007742
1.0,3.035634128698692,-0.1403456348783634,1.0,3.986748966405801,-1.7420367123093314,6.456209304941542,5.91589753532217,0.2747759440238686,1.0,-2.677859963587607,-2.677859963587607
1.0,0.0833765931074128,0.46164553044858586,1.0,1.2364163850620682,0.6335563217269877,3.464948848370473,1.0613721755486123,1.6344013552456658,1.0,0.9201899811085406,0.9201899811085406
1.0,6.1949594621653885,2.1678816718266467,1.0,5.732361739454168,1.722766095356074,11.239374059781468,7.065312647315835,2.341007711177764,1.0,-0.8362858961493433,-0.8362858961493433
1.0,0.23592069558163395,3.584306899413612,1.0,0.0906285229169682,5.435796030707244,9.177088773373333,-0.47424239318420214,6.150841133392883,1.0,19.687782874873196,19.687782874873196
1.0,-0.22068351076382856,2.405359383863535,1.0,-2.9180694959808497,2.0260251177741404,4.5673316010968685,0.5330506519973948,3.362908966895278,1.0,1.598994591623587,1.598994591623587
1.0,3.1044319868139443,-1.8627664997241777,1.0,4.618817267137745,-1.2109728748414788,4.111922134067399,3.753077166373266,0.0912816973628604,1.0,-4.785806910607127,-4.785806910607127
1.0,1.5848989108998204,7.186130931097546,1.0,4.8442717417716805,6.328005872752209,12.48046376326601,3.586676570696302,8.277073659858184,1.0,10.808360070101891,10.808360070101891
1.0,2.2551386004436393,4.013994367052438,1.0,0.8838076378580491,2.7667404175563544,10.539313413711783,2.9403248198597933,5.497134644877469,1.0,11.156181607043091,11.156181607043091
1.0,-3.356010122301239,0.07020296012086856,1.0,-2.0058876187981216,2.039085590029197,-0.7350618880818004,-1.8114793799824664,1.715174677215126,3.0,,-5.20054413589045
1.0,3.415673245578636,-3.433962399670046,1.0,6.117296888277292,-2.072840060497657,1.7039184744168647,4.141554966002189,-3.471365964740631,2.0,,-3.1082701919547286
1.0,3.4627629819685657,1.1079650184105327,1.0,2.23001119892386,-0.3026286651267942,7.356711334428689,5.935615234976121,-0.29392224882312723,1.0,5.937323350970315,5.937323350970315
1.0,6.955842918625038,0.5131613490163347,1.0,7.916966084062357,-0.07385192871316804,10.292402693096543,7.10773494467699,2.3814173839332993,1.0,8.194724743281794,8.194724743281794
1.0,-1.2378888140834017,7.521038656170951,1.0,-2.91305959516753,7.276373270143715,9.153970225055533,0.9925677637203372,8.599564298989678,1.0,1.1833835869166904,1.1833835869166904
1.0,-0.8811483937757291,1.1743402278569408,1.0,0.23482630265904025,1.0570700132646735,2.3720946690603792,0.3240299990007828,2.303918641548352,1.0,-0.9699036557224137,-0.9699036557224137
1.0,-1.8001274395352376,-4.654656204414644,1.0,-0.18604569734188292,-9.279640924983795,-2.6363026037905755,-2.3982261392947724,-2.74119696879488,2.0,,-3.5672082587487175
1.0,-3.5225119215707323,2.633136086488281,1.0,-5.065682825979372,0.17125108355355678,2.594824119960453,-2.93002963292774,4.180960596865448,3.0,,-2.6561428808000116
1.0,-3.1407030820232853,-0.5650060591587542,1.0,0.08823789394143056,-1.0496087142829607,0.6210397168627828,-2.741864730881278,1.685737746176649,3.0,,7.267578950541454
1.0,6.4797241516713,1.177262500949149,1.0,6.82657397470179,3.6892327877702478,9.581366610680705,6.556416685733393,0.8585365090116315,1.0,11.657276093069703,11.657276093069703
1.0,2.7853504776604794,2.3476887427244706,1.0,3.587568645155357,3.205743568733962,7.855524871049168,5.188811780704411,4.021638460632595,1.0,-7.482661650018272,-7.482661650018272
1.0,-7.093335026364844,2.3885242334795826,1.0,-6.051366467778069,2.563615274182797,-1.8633943513735431,-5.252621480271909,2.882615040079418,3.0,,-4.804859246483212
1.0,-2.822315739637066,-6.0971348441802,1.0,1.1030990091157955,-5.502035889071633,-5.977642059999659,-0.674111286278003,-5.447811831418197,2.0,,-4.977084417093824
1.0,1.1456697837135086,3.747479296535276,1.0,1.7762760040585488,3.7004502300024154,8.129333639214881,0.8312616608768555,6.148962841941293,1.0,10.97531151869947,10.97531151869947
1.0,-0.983817456139422,2.4712078998053304,1.0,-1.4003706330997587,1.1179534777129265,6.201516537521838,-0.6795675695258107,4.676986040610562,1.0,9.500569734628554,9.500569734628554
1.0,-0.8847192654794164,-6.625020170067492,1.0,-3.559709646265797,-4.981537492803653,-4.377270008184162,-0.780982302220263,-3.874092005476232,2.0,,-4.794387777970608
1.0,-3.0126413474441094,0.7032381988385022,1.0,-4.9930100528718775,3.3458265657470836,1.761159338664196,-2.898576825183538,4.625059172599016,3.0,,4.378480746431299
1.0,6.419908928346287,2.4885098660294767,1.0,4.547762930440616,4.3709049757246845,10.431609886521453,7.7079473483695224,1.9359174616230506,1.0,7.098888667680365,7.098888667680365
1.0,-1.5769827364304778,-3.021730646670994,1.0,-3.133869395336969,-5.342003941798539,-0.06252578010407994,-0.7995797981108296,-2.5956040934794897,1.0,0.8281351690840131,0.8281351690840131
1.0,4.929935508887451,-3.200288686843768,1.0,3.8224962947121455,-1.0093202199596323,4.581595341527063,5.591251074754691,-1.7556520993121953,2.0,,-2.1835876815486444
1.0,1.127744086357948,-6.200109950013877,1.0,1.8310134592947809,-2.436543300606145,-0.667742982788954,3.6448349401813527,-4.348047014745956,2.0,,-2.4929608012961464
1.0,-2.015650505282053,-3.0759795378388017,1.0,-3.8570424160664794,-2.747216730162117,-1.2626658509110265,-0.5585125861190268,-2.6787768081036925,2.0,,-1.9067545669955992
1.0,-0.8735487976499521,0.4645011157977977,1.0,-0.5775181158903575,0.6049207539791475,3.380865606389803,-0.7545534410818239,2.5047331770535806,1.0,8.962851995682408,8.962851995682408
1.0,2.608505861445092,-0.9038393460949904,1.0,4.186180517244544,1.711321050427216,6.186060541889441,3.564467761469295,0.8331501282386512,1.0,9.832105456754842,9.832105456754842
1.0,-4.601509736328747,4.496141849467511,1.0,-7.064161170816609,3.4235903368224543,2.7762471539310347,-2.8963448011310415,5.255036236840541,3.0,,-8.917152610160906
