w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.386677100362041,-3.3335980226697832,1.0,5.042296175378111,1.0912894825188406,4.639387321407047,8.395614297115461,-3.7797130154897376,2.0,,2.389689280989077
1.0,0.8363035790309273,-5.570046042634442,1.0,3.824949665142654,-1.795032832782204,-3.6924003956526676,1.9718987795392182,-5.825717550821052,2.0,,-0.10964909164474435
1.0,5.1962086391359605,5.3098302457032585,1.0,3.146665311433337,6.319049786720983,12.593053361763861,5.213022056352265,6.988403372647575,1.0,8.034436338203626,8.034436338203626
1.0,0.9453287886871754,-1.2316369738774207,1.0,-1.0389574410857798,-2.3067147398080183,4.336526407433397,0.9359560230153336,1.4313304136877247,1.0,1.2574748818488533,1.2574748818488533
1.0,0.4902606349947646,9.500175176193144,1.0,-2.222025215353862,6.781600119081319,11.211969677483374,0.33792796166185335,10.142155655337595,1.0,-6.374295510911637,-6.374295510911637
1.0,-0.04193258980954433,1.5375444021894429,1.0,1.976077978152879,-4.183452267851386,6.927653412495555,2.0628651078611635,3.4834702801798145,1.0,8.51214112138091,8.51214112138091
1.0,-6.643579727045475,1.4424491896432463,1.0,-5.4170441251865995,1.7633005322665942,-2.9366286073148706,-5.773012112360281,2.809192765263707,3.0,,-7.197381321757567
1.0,-1.821515882628842,1.340413933649906,1.0,-0.3025334423473316,1.0331600508686694,2.695315836562344,-1.4569638173020385,2.814719415108941,3.0,,0.7508481613543484
1.0,2.062062757527018,-0.45222195404982324,1.0,2.3368505793328875,2.0762249128916275,3.4625103761156906,3.9298971699641334,-0.4379938654632095,2.0,,0.5808625800181879
1.0,8.463855284903556,-0.02579066456555766,1.0,10.359377308083122,-0.5366571563007786,10.668779268942737,9.147239091960902,0.1668139404969251,1.0,11.559295109179919,11.559295109179919
1.0,-3.825713650095655,4.0930710631441745,1.0,-2.7393692429001306,3.3654613089522623,3.159113335586282,-3.149985043386468,3.719642038382493,3.0,,8.491649313107784
1.0,-2.3564990665897536,-1.6317412891510708,1.0,0.894435749223395,0.27138515908809424,-2.6326151503296744,-2.3321177176123618,-1.4524602279948953,3.0,,-4.562014280435621
1.0,8.28649754916071,7.719624865266424,1.0,5.041846445660551,5.0375588828373665,18.38097465746237,9.638180017134333,9.180323013396155,1.0,5.094208714362181,5.094208714362181
1.0,3.553036385619097,2.1748393348303385,1.0,3.587279984610217,5.364163108223613,8.481191569108116,3.148330796072102,4.127700448078476,1.0,7.135486429622888,7.135486429622888
1.0,-2.1205697086324085,0.5922012949762756,1.0,-1.7432594032192192,-0.05927550315809449,2.4133851584114727,0.07220935046646715,1.6972966346337157,1.0,-2.4553973634205097,-2.4553973634205097
1.0,3.122083385788135,-5.643749499036695,1.0,1.7349561805064604,-2.7687283749034473,-0.7329937486528117,1.4234835306838782,-5.1468910778161225,2.0,,0.040264746850449826
1.0,1.9117861591916292,6.400552995872613,1.0,0.005073230002047735,7.295356372943002,10.110388089975814,2.7741350483129685,4.859078883103834,1.0,-0.9628055659820927,-0.9628055659820927
1.0,2.7383894193543443,2.4589953021314064,1.0,-1.7558980381795424,4.034184108876804,7.283854555426533,5.4182751160295215,2.1650253478770582,1.0,-5.147040335363516,-5.147040335363516
1.0,-4.0366456367618335,3.1089189218830127,1.0,-5.39377577232857,2.849522683946083,1.9716095624079406,-3.965169995011699,4.722335901363693,3.0,,-0.9988841068329763
1.0,-2.8516180093566694,2.8484712075588368,1.0,-0.05072019795623106,1.5761182998483716,1.7293029795972075,-1.8819570441282214,3.299878787662225,3.0,,-1.372151140828941
1.0,1.0981038351436536,1.9290426530399698,1.0,0.4928008491410788,0.2904481214611292,6.9290705089508124,1.8381721423805164,3.6365690067716647,1.0,5.494018818193345,5.494018818193345
1.0,-4.715609621355527,0.9615816128504671,1.0,-2.363359538994719,-0.6518554495188743,-2.249321710713077,-2.9980310888825006,0.5655658682796312,3.0,,-11.542591303381169
1.0,2.751679195921924,0.34077425371210374,1.0,0.7438284907088748,-2.0493384820670153,6.304654312131294,5.403597597485554,1.905419513103912,1.0,-2.1429054070281115,-2.1429054070281115
1.0,-4.335111289287812,-3.2237166190243203,1.0,-4.794063619825812,-3.7630370823904014,-3.3749629200201303,-4.235588680375678,-1.0527518527023922,3.0,,0.538971162077873
1.0,-0.18287298300988297,-1.3491095507012656,1.0,-2.043139885316325,-1.1052082814926314,1.556779458268411,2.243596223169882,-1.8630980898008696,2.0,,-6.5130765159740855
1.0,-2.500830534592102,2.7332579367166496,1.0,-2.801045842803498,0.24621001049976998,3.361752893645676,-1.8390254815017135,5.17241910087051,3.0,,-3.1070551460635327
1.0,3.8226297550456048,-1.3701949255400856,1.0,3.128032483335838,-1.138520555337529,4.5601965827081585,3.6879407809730793,-0.4958897979150623,1.0,-1.193496599878499,-1.193496599878499
1.0,3.8254259377180144,-7.269228618962763,1.0,6.277286391396412,-3.6541685397218697,-0.1571436718703118,5.222191250214276,-7.560796001539405,2.0,,8.611463040008234
1.0,-2.172633210439553,-1.7320348699791501,1.0,-2.247444492592521,0.8037900326187293,0.6026133523157922,0.668521415877197,0.5317119153346006,2.0,,-2.3690882314138078
1.0,1.3261042544927655,-2.130249256519249,1.0,1.5867405274405404,1.1246951260104145,3.5434418428498864,3.0376566019629325,-0.24305037265307716,1.0,4.5453584935492675,4.5453584935492675
1.0,-3.4795789993959336,11.234835638053324,1.0,-3.494688958219851,10.321477253982009,8.997597024893643,-2.7037494537852034,11.22837306832493,3.0,,2.366695841369772
1.0,0.3661041314976196,-0.2985605034035151,1.0,-1.5769060351339923,2.374047439216992,3.656483075018705,0.7109424664445124,1.6198015678957636,1.0,1.394768109704199,1.394768109704199
1.0,-0.9583567936839981,3.5829372956067926,1.0,-1.6112012559272437,-0.4141498118743727,6.811919601917604,-0.4903692341395909,5.649378697934273,1.0,-0.36604570628289124,-0.36604570628289124
1.0,-0.7874812762860244,-1.458200941315158,1.0,-1.4992278752320627,0.49536687330050433,0.833055418734373,-2.063759756995714,-0.1443805114219779,1.0,7.055883605033123,7.055883605033123
1.0,-1.6588955439737831,-4.060941696477085,1.0,-1.6013480128874733,-2.137476508381646,-2.496441016831656,0.8987846706005711,-3.7559490454140483,2.0,,-1.9530105508931457
1.0,1.2860133379445686,1.2577722880502913,1.0,2.57512998566577,3.981969637258403,6.860541575362237,1.9631919340761026,1.547308028578081,1.0,10.627316520142074,10.627316520142074
1.0,-1.6040448425159428,0.38369119462881507,1.0,-2.326091441949492,4.221779769675482,1.0395708115129179,-0.022490901985285028,0.545095051938801,1.0,1.187444749908089,1.187444749908089
1.0,2.0954074644622853,3.7927130182971815,1.0,2.595240275314975,2.1058801700367975,9.212861133507342,3.4921104318382366,4.192469979035224,1.0,7.1176114409224,7.1176114409224
1.0,-4.368802472638374,3.5620362414299644,1.0,-6.033966978650266,6.387130870563538,4.56107395213145,-3.167781216928769,4.724721278874357,3.0,,10.279729387202298
1.0,1.2031893032706789,-4.321102694191769,1.0,3.9758947432940683,-1.2258409187771155,2.4637579403128935,1.5295698770580803,-2.197707000777146,1.0,15.338930246422905,15.338930246422905
1.0,6.546078581215922,5.576429206824019,1.0,8.135574274729215,4.049857391143547,14.370711012388655,8.396103113825601,4.502078685800486,1.0,12.781734619074198,12.781734619074198
1.0,0.9504668283878774,-5.0921501116959735,1.0,1.4592771843742196,-4.231696405615689,-0.6588079224846715,2.0386501297779915,-3.3290053253686107,2.0,,-4.558174866943595
1.0,-2.7902929953338367,1.7920959437991835,1.0,-1.5939149361004066,1.200795337209524,1.4654908415011185,-2.364269418939249,0.6029088561744027,1.0,8.840420913584227,8.840420913584227
1.0,0.4104824648714291,3.946597363297071,1.0,-0.27422980581973183,2.20742560966963,8.782788399978388,-2.846530521184005,6.642928979961839,1.0,15.082291233471564,15.082291233471564
1.0,0.2975636288111735,-0.13304051216909177,1.0,-0.3158409003332075,-2.5079885104555224,3.732523572839014,0.23902613314983334,2.519033064856429,1.0,2.006785607464364,2.006785607464364
1.0,-3.88065982174149,-4.578382612338522,1.0,-5.945738932303614,-3.1349718559912736,-7.222768573867377,-4.193312855817716,-3.6387716312728475,3.0,,-12.034559459983445
1.0,-1.8534560195587104,5.531375235139266,1.0,-0.6775235724870491,4.865141467178864,7.17137539688901,-1.1544236677391302,7.36546076824695,3.0,,10.424930045131179
1.0,-1.9261277664193608,2.01361243473366,1.0,-0.9403493622597634,-0.2554170219205083,4.848975872477362,0.7295038822373534,3.587207976211972,1.0,-5.37402202659553,-5.37402202659553
1.0,-2.806952508285159,1.6561709222225593,1.0,-4.461925448683948,1.302018949879974,2.9931628108846606,-1.7406874144002191,3.5715966006889364,3.0,,-1.2957754654427012
1.0,-1.9127320500161962,-6.813620490133878,1.0,0.02247516557316276,-3.597703595662779,-5.215425018291087,-3.330678379657431,-3.6717081152969304,2.0,,2.6765652817219605
1.0,0.024167157062444846,5.834440954539862,1.0,-0.16288593690030254,6.234954274514301,8.696204004017531,-0.2630617806707156,6.669802719170527,1.0,10.408885627008527,10.408885627008527
1.0,9.871451378498413,-2.6510887285680176,1.0,9.346775542542881,-1.435499911881124,8.729256810025342,9.954414490250581,-3.137702031752549,2.0,,4.885923537060705
1.0,-9.910448406482747,-8.910592715003313,1.0,-7.466013098595223,-4.798193906221318,-14.902253514202968,-9.329800254093806,-8.218015577884211,3.0,,-4.2189232866265876
1.0,2.230684967522861,-1.5780426690830511,1.0,3.767380592918159,-3.2417549970184023,2.287691183588973,4.524699057818875,-1.182727153596933,2.0,,-11.020859769494301
1.0,2.1571617716777505,10.482943992050942,1.0,6.451020386167351,11.1722558225528,15.578605044278897,2.649136276201657,11.2815762573643,1.0,21.09384015606337,21.09384015606337
1.0,-5.456117682027876,-0.4497801950138083,1.0,-7.929818038452831,1.0799427339856122,-1.595795858911613,-3.2823370165364363,0.18883800626767477,3.0,,-0.3553398147238944
1.0,2.831093159200863,3.2110297242159405,1.0,4.675741113785367,0.6517610916761618,11.848729082254234,5.339744596966542,4.8796690862003995,1.0,11.108784911734102,11.108784911734102
1.0,5.082967492623885,-5.13266015296387,1.0,4.860968533228122,-4.80662233994943,3.517038770206542,6.90262007333481,-3.9636490713157846,2.0,,0.7692468570526836
1.0,0.38058728868290526,-1.557614641121164,1.0,0.07343380361950891,-3.102554199867944,2.544091725421314,2.3968114838602874,-1.9938122191616543,1.0,0.590868750307791,0.590868750307791
1.0,-3.8791514322423613,-4.538941056877552,1.0,-3.0974515117189556,-4.713006889599987,-5.4448254993622065,-2.4222007653724833,-3.7281299419656584,2.0,,-15.183901762667674
1.0,0.0326941533390387,1.0178099890335208,1.0,0.20498421807983427,0.5113116543942462,4.660882877746073,1.7671317988761501,1.514935595202883,1.0,7.693085474541265,7.693085474541265
1.0,0.6512946182661429,2.310461453710862,1.0,2.823798067967407,2.7084660545634422,7.007763756756762,1.0956017323543057,4.731021631072951,1.0,5.718764062131242,5.718764062131242
1.0,3.5171707676818293,0.9240800567747821,1.0,-0.6142629240689872,0.554492256025523,7.565950822037485,4.16856917659159,2.5067918817144186,1.0,-8.981437808368153,-8.981437808368153
1.0,-1.984076065569598,-2.745146414932958,1.0,-2.465102100076583,-0.6318205227662868,0.4873451591229039,0.15572227560441143,-1.5478151824754751,1.0,9.936568420442569,9.936568420442569
1.0,0.409662148010061,-0.45840269987350907,1.0,-2.8941417769053848,0.7200843774040024,2.966160401542791,1.594820713336274,0.43338601597420556,1.0,-5.452221664390886,-5.452221664390886
1.0,3.1913649008846856,-3.598943555356065,1.0,3.8334984628922815,-3.7053248427178938,2.618919377728939,2.735273340474599,-3.5528089099710893,2.0,,-4.761274110321888
1.0,-1.9085316758426587,0.33040683630227635,1.0,-1.0987175423096334,-0.08220728043563702,0.9538672291070125,-1.2694163410050443,0.6618537086580425,1.0,-1.164200538639192,-1.164200538639192
1.0,0.45796720286052806,2.0814297826293053,1.0,-0.8129066752424265,2.9276523479605334,5.93561923884747,1.635261114234878,5.1123453242277455,1.0,4.3914217131538065,4.3914217131538065
1.0,-1.4001556427053239,5.0042362296217355,1.0,-0.9190948228994735,6.2172133232482265,7.952448811510551,1.808252351998648,6.889929725262816,1.0,-2.103999916393853,-2.103999916393853
1.0,-0.33782411968774056,-6.140900902353831,1.0,-1.426036673129887,-6.322764225269905,-3.0054479103541842,1.9454749799890263,-6.261130847653217,2.0,,-7.89713985335041
1.0,2.876219681207563,3.8659170404405607,1.0,4.023867873775125,6.563668956807064,11.009089420092696,4.241137115391539,5.217485167174747,1.0,14.887617777172183,14.887617777172183
1.0,0.34059813058626925,2.067589581664803,1.0,2.1699182013272527,2.5562632554562885,4.361186080323091,2.3209701547887653,2.43992538922483,1.0,1.3538977329089832,1.3538977329089832
1.0,-0.44706241714232836,0.22902716855018193,1.0,0.2261648901769393,-2.2438765148264688,2.8919080470561265,-0.8283051706090114,2.9143086153141944,3.0,,-3.1040990566516777
1.0,1.2435859440851607,1.8579941723177782,1.0,-1.1291027306849755,1.7184202299212386,6.966057972872381,2.7306868558495503,2.784055048594753,1.0,0.05780700443495612,0.05780700443495612
1.0,6.312597309660086,1.658160807078775,1.0,4.966967137320646,0.054425158853278255,10.570684405732965,8.846812142108949,2.1993843223658196,1.0,3.1415667465806134,3.1415667465806134
1.0,1.3704812787011569,3.8098744566483953,1.0,-0.4638205079845126,2.7599311436800598,8.89535331969025,2.191932313313501,4.8602982573237705,1.0,5.06286698922673,5.06286698922673
1.0,4.955228042250548,-4.110006362979487,1.0,3.1606622007594227,-5.393725100886027,4.774617250295616,5.803229483772664,-3.1601653216675882,2.0,,4.990000010745488
1.0,-2.5236955695657377,-8.123877941990568,1.0,-2.1706392896221574,-8.789494116982256,-7.735129835816084,-1.6650910043949332,-6.783934853445725,2.0,,-13.483692560236495
1.0,-4.171830296146583,-0.00743747940562973,1.0,-4.347497683080155,2.6722004002539173,-0.8722249666467247,-2.473252332191272,-0.037119790207468695,3.0,,-2.923301055964302
1.0,8.343713743416123,-1.574544250515181,1.0,9.188526029224812,0.7220321379178727,10.049724866657117,10.781382915814907,-1.5742829680903063,2.0,,2.477118959903244
1.0,1.8361906772120655,4.617034450385396,1.0,-1.122055675101634,4.931538177651302,10.293823112341265,3.2994971764772814,6.313164354373285,1.0,4.974720284499768,4.974720284499768
1.0,0.9391387223844458,3.913793337511143,1.0,0.17228399742930667,-0.7713369271624742,9.46990391503631,3.1331295236323253,4.803517730384694,1.0,3.5808909710191683,3.5808909710191683
1.0,-1.2474498643002327,-1.3221848684497086,1.0,1.6721392956545893,-0.4936324244668573,0.6171715714189238,0.6413951685819196,0.8213516027962531,3.0,,-4.714140007817785
1.0,6.200500795985377,-1.1916441229355557,1.0,6.415692674971623,-1.2080087701403122,9.488340442276586,8.189707329631402,0.6939275865484691,1.0,2.0079324362500897,2.0079324362500897
1.0,1.8940374013483607,1.7862499482289065,1.0,-0.5732967227859516,0.0657120038177541,5.448166451967606,3.03515118587971,1.312347218587802,1.0,-7.794808673559694,-7.794808673559694
1.0,-2.018806059250052,1.2743851997897384,1.0,-1.5923708789235493,1.2892010249988914,3.2275395384060497,0.44213228754591816,2.174967455250692,1.0,1.9715563485003362,1.9715563485003362
1.0,3.1458684299794193,0.7640135495224732,1.0,2.1155484202589028,2.6331055164578845,7.266388266781625,4.558063466763837,1.2833793793960042,1.0,3.488440786489206,3.488440786489206
1.0,-6.989306295053483,-3.1071406758340787,1.0,-6.263600843837615,-0.4861471584682242,-7.676267878470024,-6.485968254510987,-3.4380930508180487,3.0,,-11.150366489128876
1.0,-0.9904879018721089,0.6493683362458086,1.0,-2.8530066583563074,1.5035029695529858,2.2737286696408843,-0.6671609409935695,0.3995377763961854,1.0,-1.3108298756443446,-1.3108298756443446
1.0,-5.970287989849317,6.013685675331586,1.0,-2.497385554016694,4.869319108363318,4.460935163822351,-4.3934597975540814,8.04703512147958,3.0,,8.606396755363466
1.0,-3.4404712456982858,-0.7272272022438192,1.0,-0.9901403827795341,-1.2804355231778168,-2.099558122270773,-2.302887086129713,0.5964963945579151,3.0,,-2.6308859005296736
1.0,1.7094110011569679,2.756580188605147,1.0,3.1042893116079906,3.3644540448553806,9.258445651654789,2.2861944392640776,5.381105188879765,1.0,20.6887854319073,20.6887854319073
1.0,8.115164025865171,-2.5270593653837095,1.0,8.103284722491178,-3.8125445896539767,7.4437205286415145,8.769146828795854,-1.2256936997966825,2.0,,-0.22938557013512462
1.0,-4.865278831172626,-1.7832606349496007,1.0,-4.768324142321031,-0.21928659171620346,-2.853207803028024,-2.653398072824505,-0.3239577598309932,3.0,,-1.0925742329508736
1.0,1.62477715334754,-2.8155130817945677,1.0,0.9672567454497467,-2.1040071651116374,3.8474968521200443,3.459674980920725,-0.5220722926304364,1.0,4.126368705283891,4.126368705283891
1.0,3.0175991337846466,1.062521275467149,1.0,5.99720787331397,1.5971485408956239,5.032257407151292,2.620665888983983,1.4798765706600339,1.0,3.9669813414711665,3.9669813414711665
1.0,-6.4447735045325105,-4.089308024696242,1.0,-3.8333451620273644,-6.928457562851888,-7.504864078073723,-6.165986340120555,-4.106117095486461,3.0,,-11.140786009180218
1.0,-0.1208649688152635,1.8960339165038822,1.0,0.46416826099296127,1.6196925429659021,4.531542336289844,1.870162394726607,3.4675039113172668,1.0,-2.298033019603001,-2.298033019603001
1.0,8.047713907506155,1.6157441773001406,1.0,6.260825798284869,-0.33253640278572716,13.529674263085774,10.151297377460665,3.206201319920506,1.0,8.726477343168527,8.726477343168527
1.0,-0.03754813813651284,2.0496927840451775,1.0,1.590667724802083,-2.2429115027176083,5.262639544779329,0.46414181510447844,3.6832797512621283,1.0,2.486217232688694,2.486217232688694
1.0,7.052687083712233,0.254993784873805,1.0,6.58640862813909,1.7796229803114478,9.981516591510784,9.246632735059912,1.3317936139348951,1.0,4.1855600734075145,4.1855600734075145
1.0,0.9130282260938042,-6.396692556126593,1.0,0.7428435139524688,-7.035599520104174,-3.347867716242515,2.662706683413359,-5.664448224537965,2.0,,-14.700124434393905
1.0,11.32798007845654,-3.8729564694241683,1.0,14.57404971650524,-2.2580448950218943,11.358839294844552,10.934605204455274,-1.343593217718156,1.0,19.367245531091278,19.367245531091278
1.0,1.9133755418314937,-1.774203647705021,1.0,0.6831478371940158,-4.229584182226537,3.943860587642407,1.4715887875471394,0.055648621158418954,1.0,-1.367988301022443,-1.367988301022443
1.0,-2.63601796020805,2.2164868347093813,1.0,-3.1879870973852444,1.599495773719327,2.735670468838465,-0.19657256647223487,3.0417416272707247,3.0,,0.9597176869859567
1.0,1.4526976533919806,2.6939601895442804,1.0,0.547723922121677,3.507080063244385,6.776141177824626,2.165730390465761,2.9759065754377048,1.0,3.394932101240867,3.394932101240867
1.0,0.38235512124635707,-8.46592727443706,1.0,2.6391388125208577,-10.496288755407123,-5.286421800563622,1.5084723709044425,-7.84171794242963,2.0,,-6.616230461771937
1.0,0.7219013561140616,1.4251652581977106,1.0,3.551384271016503,1.7272359134267754,5.337094596274742,2.4879525189351974,1.4589645722811397,1.0,7.722706024649282,7.722706024649282
1.0,3.8790031561481455,0.9920954812445196,1.0,5.106968927804314,-2.923375150406515,7.47516593338591,4.714972338009377,1.3348442011394663,1.0,3.3756358809099485,3.3756358809099485
1.0,0.36290297445875874,0.5718173909597287,1.0,0.7754575049621711,2.145549537451968,5.268020467211906,1.665011733148367,2.016734391288757,1.0,11.050705953595266,11.050705953595266
1.0,7.076622886390449,-4.959506053220682,1.0,7.215014925137725,-0.6659400128529942,5.953789583173087,8.09021476035667,-4.7257554739784515,2.0,,11.400525758801843
1.0,-4.822761917796192,3.3554356328672905,1.0,-2.884243703162852,-1.6475002432437638,1.0192533069691092,-3.8874394617067067,4.564278157015263,3.0,,-12.034612869221924
1.0,-4.517998771176785,0.2907110031775392,1.0,-5.34399676069796,-1.4800300373196127,-0.5234635108033738,-4.781012778268914,2.2657387940873,3.0,,-0.18611629330562174
1.0,1.0035846299472397,-7.437071156282464,1.0,-1.3459986988715973,-4.060032492415456,-1.4940690320786891,2.588524082153042,-5.294596419334492,2.0,,-3.1186310856948314
1.0,0.8637913267941943,-1.2985277671357833,1.0,-1.1501679467709551,0.7209767728356102,4.652773618990608,1.8487083088021123,1.6341069323938742,1.0,3.6425364255119774,3.6425364255119774
1.0,3.9836324133750742,-1.6801477843801171,1.0,3.0609411546956182,-0.8398686148468805,6.82624598766418,4.380182910418965,-0.1390240107581452,1.0,4.751570890379348,4.751570890379348
1.0,-4.968679427252942,-2.958759883174271,1.0,-4.065646190145186,-4.724107451333815,-3.8982629832715596,-4.827267034959007,-1.2504198886565783,3.0,,-3.797889949430502
1.0,1.7080591318266183,4.087617490831103,1.0,1.8992283143578295,1.9304525496564433,9.272156731467435,2.914877182789623,5.2880421515763665,1.0,1.8919581343314125,1.8919581343314125
1.0,1.8369909868979497,-6.026758469437528,1.0,1.8139820760050422,-3.9362929313284507,-0.2397167358287151,0.9321569116486179,-4.821467263641205,2.0,,3.6043055021994777
1.0,2.534615393694573,-4.643696609398494,1.0,1.7770149138862117,-6.608711026731738,-0.7998454297902646,4.315752621144576,-4.558579468545105,2.0,,-8.025668919019314
1.0,-4.651127205907843,-2.168851799609065,1.0,-7.051938228196559,-4.329018767622342,-3.214238980482448,-3.999655349817525,-0.6562927556035503,3.0,,-13.955286778773367
1.0,-2.6141537174287865,-3.707081972727492,1.0,-1.76143343467035,-3.1210517587710074,-4.470439192120498,-2.204166480342536,-5.720959587347657,2.0,,-0.2223077601083907
1.0,2.5412760033821447,-5.103174916049754,1.0,1.0255272714473385,-3.542749663321191,-0.724411929584875,2.947778598621967,-5.598119333292571,2.0,,-6.6480502589410655
1.0,-7.41282905489467,3.5903171293094847,1.0,-6.444388137841634,6.4668015041760185,-1.843385915842386,-4.896123740566185,3.8537730061922346,3.0,,-7.135827317791082
1.0,7.744852527375998,-2.4808206655335394,1.0,5.1925405932482445,-1.2966128484013288,8.300065231181678,7.803493207597209,-1.0214571629445335,1.0,3.4783603528711486,3.4783603528711486
1.0,-3.591889234960451,-0.3798085958127623,1.0,-4.406586058715787,-1.6607132518357306,-0.13770180237053997,-3.8340343590578634,1.834670041041321,3.0,,-0.3919568058730496
1.0,0.2994022210513253,4.71222853339268,1.0,-1.6366475209427531,3.431706079033749,10.524814940810478,0.51774217436559,9.28550439170163,1.0,9.289110078471456,9.289110078471456
1.0,4.212738377275912,-11.371990223052274,1.0,4.361232233178888,-12.584059197773433,-4.281063781099944,5.018842410907514,-11.646114029240323,2.0,,-9.043002767248515
1.0,4.818048744363737,-6.27967507643524,1.0,4.89310646738222,-4.433701498116846,3.8456773866208662,6.541087776930731,-6.521385232825223,2.0,,14.667343154196558
1.0,4.650904140103198,1.2628525425837285,1.0,2.1448650157854408,0.44325999020292206,8.99650491692533,6.472257857971931,0.6735663623547303,1.0,-0.12352764727764942,-0.12352764727764942
1.0,-4.041536904859413,-5.987026611716856,1.0,-3.4938713914014294,-6.144646255640959,-5.333189541735495,-3.1171950362965553,-4.777600407077606,2.0,,-2.142160387602316
1.0,-1.459203930185212,4.559119499856585,1.0,-0.9048609737988276,5.265673293981939,6.479777659740073,-0.05157801847353716,5.5460170435779625,1.0,4.941737616685387,4.941737616685387
1.0,-2.5036855985794,0.9588971427852934,1.0,-2.076058997401697,0.5227269707827588,1.045698766212435,-1.1499068662126206,2.866726236731525,3.0,,-10.68641758474661
1.0,-1.7457247924677828,-1.7270959167271036,1.0,-3.56203053434633,-2.399512294786547,-0.19711294218145792,-0.5105310874229022,-0.7352108906830193,1.0,-5.467080067453162,-5.467080067453162
1.0,-2.757840950070073,-0.44397405614633967,1.0,-2.923950195566415,0.9217013159978837,1.233458173686855,-3.396773913017107,3.138869194157337,3.0,,5.450990523681744
1.0,-2.682962861991061,-1.1118060736411066,1.0,2.165783552921961,-1.2926735113063943,0.6114708720857323,-1.5428628326030915,1.0636138351477153,3.0,,10.251818932009302
1.0,0.7284601674006633,7.909869732997671,1.0,-1.6997082392607565,9.425124891796672,12.815381819669025,1.7561104336884998,8.160594107216541,1.0,16.800888598788887,16.800888598788887
1.0,4.930747634049698,-0.9743755027070076,1.0,2.339441702771859,-2.479134612520374,7.558435325912122,5.333560845529792,0.5885502018329012,1.0,3.0888158026648913,3.0888158026648913
1.0,-7.645339969216378,-0.3159949836827173,1.0,-8.727985230379955,0.529340001913627,-6.344873813503338,-7.005974060735596,-0.24798792743354758,3.0,,-5.537031626872083
1.0,1.6374155976362272,-3.6825842104911346,1.0,1.0334687266991907,-0.23111487841554057,1.966257933768219,3.0730645609466576,-2.5796498652554853,2.0,,4.36856033816404
1.0,-1.3075653702070533,-0.013408703029991734,1.0,-0.8367464432274037,1.3347111256818183,1.3061498898346136,-0.5587391477372751,-0.7880966258638776,1.0,6.8649977575466,6.8649977575466
1.0,0.3175978573982453,5.544400315808623,1.0,0.1136949447082706,4.639331175800027,8.811482104621959,1.0190456636793628,5.596556667306131,1.0,3.399110246272831,3.399110246272831
1.0,1.1162870276739965,-4.792670988574366,1.0,-1.0859187316902426,-7.809213723992335,0.5416150500382431,2.3883381380176862,-3.403520951910362,2.0,,-0.5964697876165257
1.0,8.947626195331821,-0.24510512866023595,1.0,5.277704544919948,1.0419362071216107,12.173257664074654,10.188306378728134,-0.8919935080224637,1.0,10.743804002851597,10.743804002851597
1.0,1.5872996236900914,2.7250519598916787,1.0,2.3522789748842357,2.130389504411137,7.8530543475848065,4.3046080637786455,3.511297576774236,1.0,6.351931223055122,6.351931223055122
1.0,-0.39901190072423764,-5.15177595212214,1.0,1.8319552173463507,-3.861653873359464,-0.8439016616378527,0.9040903458179562,-3.104981512724062,2.0,,0.9214516823204866
1.0,3.1734199845360056,2.0196032893172613,1.0,2.543279549571598,3.861176633209042,7.515863472068414,4.3444184735354865,0.6722087871378313,1.0,8.200964958796757,8.200964958796757
1.0,2.1601982711143197,4.825232412192333,1.0,3.0783485558410093,4.428507503976242,12.451053714641533,3.435127827233962,6.693361785309762,1.0,15.463596789106873,15.463596789106873
1.0,10.800131961644357,-1.4946572435453067,1.0,7.16132926861471,-2.1123535652861123,12.609242774411676,13.589467969726082,-1.6388365589717797,2.0,,-3.431569853784966
1.0,-2.7416941931387693,7.709228254528613,1.0,0.17260512475594592,8.05618047922271,7.374296317873862,-2.9255805822458356,8.437240815110707,3.0,,8.112409303080591
1.0,-4.656674284869875,-1.0350648031372534,1.0,-0.9608959431028286,-1.36086878542709,-1.3435990979832577,-4.2315845881066485,1.1172840415197924,3.0,,4.9657090222586255
1.0,2.1978559251335392,-0.3436328393400219,1.0,1.0385941769684166,-1.306121377261825,5.5517848155824066,2.001425969658464,0.6309095274018615,1.0,2.3838745312684284,2.3838745312684284
1.0,2.231717306798398,0.12090334992799966,1.0,3.652288688969332,-1.9179051839105687,5.533219566917631,2.3817479526855116,1.1723653824134674,1.0,9.709657808532366,9.709657808532366
1.0,-3.6044411682885333,3.4025159524471524,1.0,-0.5496485901990336,3.9681783969440487,4.860981830388198,-2.2341755918821176,6.060493076389472,3.0,,8.24105651101795
1.0,-2.8497926432966554,0.17349860479554055,1.0,-2.477718924639011,-1.4519689042625288,0.6239389724365547,-1.3341645211106354,1.4319561967230023,3.0,,-5.000493621534039
1.0,5.600827811093166,-2.3582569085175646,1.0,3.4330475064819876,-4.101183474757648,9.84273812782817,7.085860204961119,0.35551766655374917,1.0,8.266433535780534,8.266433535780534
1.0,2.2698109663903847,3.0189001310376815,1.0,0.6122217166518968,2.1816919864559265,7.863542377062428,2.5862905821758195,4.241645372608408,1.0,-1.8762669000740848,-1.8762669000740848
1.0,4.021058059704145,-2.524157784465719,1.0,1.7373489177048136,-3.427789330569378,3.8698060203416174,4.291413033345266,-2.2256234325545003,2.0,,-1.2460689812505783
