w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.4255233826386546,-2.619857771323131,1.0,-5.571122794294396,-2.6817646801306108,-3.1741261870626545,-3.9334685196976107,-1.089801324621913,3.0,,-3.7887523188938497
1.0,-7.126174720238185,-0.07887611878593787,1.0,-4.955938343737914,0.11458441476545271,-2.531337747371829,-5.598032679812252,1.5720241890973223,3.0,,-0.8922790412896768
1.0,2.245655704180962,5.475243941839038,1.0,3.1987628431103206,4.523541788167413,10.20523020416853,4.400056434501994,4.586075037082728,1.0,9.211027593699905,9.211027593699905
1.0,-3.3265682349711168,0.7344545736720464,1.0,-3.3939365528710694,-0.4312860718998781,0.6502881873540638,-2.210317803358814,0.07768468943593088,1.0,7.21214005393697,7.21214005393697
1.0,2.240043344862609,-0.11451113995807398,1.0,4.685963016006881,-1.420154013105936,6.230256425919544,1.9898721840839229,0.47279540493902766,1.0,11.72375966887423,11.72375966887423
1.0,0.4028752522665738,-0.05581090722928949,1.0,-3.443618539297163,1.4041223508936684,4.837940521800716,2.570931318082381,2.501494408515719,1.0,1.6466715507146334,1.6466715507146334
1.0,1.095470308775654,5.3685340241512804,1.0,1.9084722793397257,6.424424874818751,11.166458918205892,1.924218131683932,6.282663508045135,1.0,9.757801728444976,9.757801728444976
1.0,3.0158632009177855,-6.149268643515034,1.0,1.3252643087698017,-6.985877641175149,-1.0576886706199695,4.515974091168378,-5.087702371372033,2.0,,-12.68396805548384
1.0,-1.589999707372287,3.674784978044741,1.0,-1.8802980691451208,3.941655775233039,5.544847818680586,-0.9044665955825729,5.4189656574418725,1.0,4.047309326269607,4.047309326269607
1.0,4.444014089952334,5.734037358992662,1.0,5.373576591339626,5.3433536133205255,13.958742237909718,5.259989426996438,6.313094887002721,1.0,15.914320764395395,15.914320764395395
1.0,2.6857276635860576,-2.212963437095126,1.0,1.7343434029506275,-4.332885220848537,3.5783262441874584,4.234154455183458,-0.5434618666204754,2.0,,1.1138638563369367
1.0,-14.838396196823203,-2.4318631552298924,1.0,-13.292461157191171,-2.728162108145111,-12.208525718456864,-13.746015255365075,-1.5182421528818661,3.0,,-4.746886544982784
1.0,3.1131538008237207,3.4274940116948454,1.0,2.6749968604312624,4.796298461145722,9.147837351285876,4.08314727065333,4.274522522446232,1.0,3.025380050828616,3.025380050828616
1.0,3.3437644118640235,1.0594864721327168,1.0,3.7077621958611746,1.9995079382056895,7.495079718712234,5.171948119401078,3.31920273310876,1.0,-0.08059249841582794,-0.08059249841582794
1.0,2.0939741828020724,-0.3375053457314653,1.0,-0.48592258342176176,-2.109841754110974,4.406376934101345,2.900968512821792,-0.29658264157633185,1.0,2.455953751168261,2.455953751168261
1.0,-2.9261668816021325,7.122925373468557,1.0,-1.5253096846999374,5.188472584476892,6.261098932313481,-2.849042935331509,7.662971385015959,3.0,,2.130550243551808
1.0,-3.8884183488370434,2.81972327924069,1.0,-0.6985576494434391,1.0551201204631224,2.274023943508872,-2.627625791538126,1.9848248445810608,1.0,7.417835665605949,7.417835665605949
1.0,-1.46541783826197,-5.13847209574711,1.0,-1.2734592836285248,-4.409598329325681,-1.5770805530636687,-0.7144339446465631,-4.025575697929626,2.0,,-1.8737775609731786
1.0,1.0504713174141922,-2.749729890458182,1.0,0.2548086912487083,-5.077663331075309,0.20696786882510376,0.34398435635399416,-2.3982143526068684,2.0,,-9.681563864668561
1.0,5.521471020882336,2.060352836478972,1.0,5.29822849941884,2.7709553290379683,11.035056633096767,7.6882338099343155,3.425703565572717,1.0,3.4057086417583182,3.4057086417583182
1.0,-0.5008803589709454,2.790017682375681,1.0,4.026804355392546,5.962683771964128,3.1298031846213568,1.474496489744561,3.5384178258399595,3.0,,3.180830630815054
1.0,0.8874412123287195,2.4732076705660306,1.0,2.9250632528331235,2.524652689808984,8.57448160954106,2.7949926851744937,5.480132598582129,1.0,9.943573589817744,9.943573589817744
1.0,-4.0262654261135555,2.9125763878737936,1.0,-0.7505702806972399,2.9907305232380073,2.1390890201101977,-3.415520225367207,3.015261939450079,3.0,,15.037382900945968
1.0,-1.3908279458166433,-2.902512166081976,1.0,-1.5063313673336902,-1.713399418981866,0.23358003855905873,0.5855626585617908,-2.562121227055429,2.0,,2.983117747955192
1.0,-1.6618127227787427,1.3624016437282103,1.0,1.8158564293626647,-1.6840737007099997,2.8341160975782884,-1.000306729084588,2.5268450337372967,1.0,-5.519215542889265,-5.519215542889265
1.0,-0.6728782013130207,1.819947583124426,1.0,-1.6055833531787411,-1.1605022131160143,4.328412488410486,-0.6935877118527275,3.5037511232020906,1.0,-3.2586219563160954,-3.2586219563160954
1.0,-0.18390956108557968,-0.2718370496566577,1.0,-0.2638305556844421,-2.1304400771510847,-0.6683111557275034,0.909046595923048,-0.5656097835295042,2.0,,-15.807953099960303
1.0,-3.41670998621371,-2.2893786982063307,1.0,-5.514052002837751,1.8125406972773108,-1.5340041340783475,-1.9925827249964452,-1.8038299559459299,1.0,1.4212756935498225,1.4212756935498225
1.0,1.4465138803900415,-1.3289173450227219,1.0,3.254153065348036,-1.488399488694503,2.4523679882911233,1.5821591951158722,0.1879273236627269,1.0,-1.6735900390633187,-1.6735900390633187
1.0,-4.967568455570018,-0.9954029083712836,1.0,-3.1055180833458467,0.18957044792914401,-0.9073545491386708,-3.647808272236412,0.8994561590112436,3.0,,7.873307486769572
1.0,1.5011779699265158,2.5703483958574584,1.0,0.7730098486321884,1.7298102898884005,7.180867194821195,5.481835235392121,1.465177812163991,1.0,1.501550213756346,1.501550213756346
1.0,-1.9616420366845804,4.864963937729018,1.0,-2.8438808844064773,3.5744294753468795,8.09066685244551,0.05211176420009345,5.827962263058634,1.0,6.047566982722262,6.047566982722262
1.0,-1.2205230030685803,0.39430600646425085,1.0,-1.8114905610403502,-0.6737639749276583,3.707455366784695,-0.6574324487779034,1.3977484114167031,1.0,9.195278012320289,9.195278012320289
1.0,-1.3406141997132035,3.097552665377272,1.0,-2.451186646921534,2.9386843985687685,4.611292932071016,-1.1489878140835397,4.833142714341961,3.0,,-4.3659683433578
1.0,4.087214466158123,-0.30762571984706233,1.0,6.437722614038792,0.20413868034578309,7.847024838412503,4.540605610615388,1.893486735404656,1.0,7.082084975339111,7.082084975339111
1.0,-0.6711278005927974,-0.9761737082025794,1.0,-5.188646385095076,2.372169921533721,1.2313121235020945,2.5829680811998097,0.4958051718431683,2.0,,-7.589834016285433
1.0,-1.6436908806363872,-1.9946590532130923,1.0,-1.6070249405943993,-1.5900747467479492,-0.9890383743732155,-1.8709258427064048,0.34226508026772096,3.0,,-5.486795850571699
1.0,-0.36441855070459944,-1.2887594235111366,1.0,2.9832477149066468,-2.9410811555140746,2.851562743490759,1.0092477654403482,-0.23976492015975293,1.0,3.6052035522250954,3.6052035522250954
1.0,2.875304077322925,-2.3139454235289603,1.0,3.5487260301091106,-2.2238007663458994,2.2771817638746294,2.291748605107479,-1.288221102332715,2.0,,-2.7665198451680855
1.0,0.40419528259002113,-3.496912923678761,1.0,-1.5601235525020964,-1.7728631787566074,-0.889621874673947,1.42440687408448,-3.759811907306286,2.0,,-6.548088818575936
1.0,0.4872741694025154,2.3614247236871386,1.0,1.3049404041956356,6.318713662079086,5.186329361934162,-0.9932902509095847,3.820568767736443,1.0,4.422466186433966,4.422466186433966
1.0,10.04430520724258,-0.6090677266423814,1.0,10.120541507097188,-0.008268288261404466,13.182546233071914,10.08110633022623,0.4391144334008147,1.0,14.68541854098808,14.68541854098808
1.0,-4.64043428759701,2.9329415715857228,1.0,-4.4881975078213046,3.0059539762786516,1.3265924537164344,-4.634769657505648,3.1062083692188613,3.0,,5.01523732544352
1.0,4.990497578924054,-2.2491584997965757,1.0,3.318956305856039,-1.4321736696752967,7.230906114321964,4.892634242218524,-0.5780864961329357,1.0,7.649952378006812,7.649952378006812
1.0,3.1019454305528726,3.5669559246974503,1.0,3.9265368709370136,5.414366553957821,9.304589970889996,4.682988908270956,3.792604108330584,1.0,7.704647270535802,7.704647270535802
1.0,3.5395919390418404,-0.4718353714998676,1.0,0.7107410490684609,-3.3501281264919918,5.613613805704642,4.090967589854368,-0.29965048826513363,1.0,-5.749226392454497,-5.749226392454497
1.0,2.574604573595591,-4.222166759189258,1.0,2.142225996517993,-3.6433685751498794,1.825542689984458,3.9078169755041694,-2.6399473458235683,2.0,,-6.464593365500834
1.0,-1.303044000389029,2.8038399482191956,1.0,-0.808537150518094,1.389840669269275,4.530729566138948,0.3752234560972971,3.9295438109896255,1.0,-2.04937668849579,-2.04937668849579
1.0,1.4192409086777082,5.915634238377888,1.0,-0.3133995042947777,6.376693458945324,11.333441048117114,3.7048151869311017,8.003697561025328,1.0,3.751256246645966,3.751256246645966
1.0,-4.090528666368061,-6.5752258461264965,1.0,-4.719714934086023,-6.782063090455784,-5.884725417586131,-3.0484215969115915,-4.175548334062366,2.0,,-6.365870290564017
1.0,-2.9921117620698374,0.8181196492535185,1.0,-3.1565200707645014,2.5663059115185596,1.1155366804332267,-2.7817430157947136,2.486608212123552,3.0,,-5.233504576213578
1.0,0.1729579138699573,3.764199030776005,1.0,-1.0945811922347277,3.6347535531487742,7.758272059510192,1.423737421999405,5.436317357318064,1.0,6.28800685668843,6.28800685668843
1.0,8.224473097424015,-0.2782030119087136,1.0,8.00939285916422,-1.9109984116589174,10.696481831005318,8.718850511173013,0.0041835557050518,1.0,6.14320098551444,6.14320098551444
1.0,2.6932331040395177,4.563646893142324,1.0,2.291796347900194,3.9583707666677106,12.678855434416324,4.229698260385973,6.6006433996906,1.0,15.030085357226744,15.030085357226744
1.0,-6.251095011776721,1.9182055116935164,1.0,-5.616416796832382,-1.5633897466176745,0.3361018856961755,-5.121654922457608,3.2383482237731185,3.0,,3.5527400926714128
1.0,0.2041261589702686,-2.02728589991131,1.0,1.1328688849473298,0.09534991495167477,1.9829764122094113,1.8990608808416702,-1.036081676833738,1.0,0.20704753296890832,0.20704753296890832
1.0,-2.6468644085652344,-3.84360737778815,1.0,-2.6141789529091,-1.8965761248978037,-4.311195477399046,-2.7927021169737865,-3.163431234304073,2.0,,-4.577534368505722
1.0,3.668939641957669,-0.5600780290515415,1.0,3.063201655075224,1.2866772498775312,6.530812120258564,5.190176864564349,1.8692210408216183,1.0,5.375546396741369,5.375546396741369
1.0,0.6527084023244776,-2.571544829029314,1.0,-2.5363757673835448,-4.266089281414848,1.4579789705991968,0.41793315113517493,-1.0798780362550957,1.0,-2.5194881038126113,-2.5194881038126113
1.0,5.374309817429335,2.231704583525195,1.0,3.6036342316843903,1.5606430038288082,11.61230921466088,3.9296110721909803,4.770142055596269,1.0,14.901010811384863,14.901010811384863
1.0,-2.6658813639935297,-2.7962911675822806,1.0,-1.3010986005610172,-5.957404952083446,-2.3602446038914513,-1.6560070763384587,-2.330536102897482,2.0,,-6.303668511535282
1.0,3.3765908423564803,-4.808776136173925,1.0,3.389202165736866,-3.2247777298030362,2.6632328009725037,3.9967012067423258,-2.6606676879703537,2.0,,4.122950399200649
1.0,-5.367116201828282,-0.8909055739953815,1.0,-4.6574769025472005,0.4862259470225542,-2.6109423477626836,-4.63668866523821,1.1460756671201588,3.0,,-1.118154607133162
1.0,-1.9185376163792807,1.1169463436959748,1.0,-4.179002800704891,-1.0272856080226485,1.9469791935939496,-0.36260011919519786,1.6653116655380862,1.0,-7.817910953580878,-7.817910953580878
1.0,-3.8978583561865823,-2.8797422413015488,1.0,-5.828711453013029,-5.0503011162183284,-3.493793036523538,-3.401820309414984,-0.2507183473045811,3.0,,-7.659546725223295
1.0,-1.2626430002601174,2.9310029173475547,1.0,1.3283867798639102,2.163299488279256,5.327179449054172,0.9551746593085475,1.943058095409621,1.0,8.875572547172318,8.875572547172318
1.0,-3.4844591035080663,3.4052840626495566,1.0,-3.816551082548594,1.0990125892380433,3.0040998116481905,-3.171264623921069,4.200967019652275,3.0,,4.023781997554865
1.0,-5.573798287631882,4.4947224195665125,1.0,-6.125824886326071,5.666503482756356,3.12753361615814,-4.885575573049841,5.777483234275346,3.0,,0.5700831227680722
1.0,4.358034976429894,-2.376327350549038,1.0,0.5779246618606289,-1.1074788644385787,6.035893052163818,4.345216646962863,-1.6055164526235315,1.0,4.391974765407568,4.391974765407568
1.0,-3.2218142886058145,4.807053444241043,1.0,-3.7909942755347763,4.572123910220586,5.460105736431272,-2.4001438693106896,5.596859378031673,3.0,,11.196130376267359
1.0,-4.950891942885169,-5.73422993370217,1.0,-5.025409472378039,-4.48580412414135,-5.941708639431873,-4.10410798496809,-2.6878396855316495,3.0,,-3.0241781668171557
1.0,-2.632779103537177,-4.173340977708223,1.0,-4.5475620281425035,-5.806392011405527,-1.886401200813893,-2.613583191380012,-3.3372507412009504,1.0,4.7267517902621705,4.7267517902621705
1.0,0.6221496569887983,2.182692195154235,1.0,1.1027732434093123,3.1190834263649903,5.814834137998792,4.255368571395875,1.6984299234255997,1.0,2.9589491529669503,2.9589491529669503
1.0,-2.55813895859209,-1.8695293377606435,1.0,-1.4839922771149603,-2.979270028299301,-3.5066845342271646,-3.280057787235559,-0.48887922679583384,3.0,,-11.90968174345864
1.0,-9.329238030508524,5.699807394593979,1.0,-8.556914321788774,7.24956751336544,-1.2330434242871562,-9.048358750339336,6.2593685154385375,3.0,,-0.4392668530012202
1.0,7.771636931756655,1.4925033702679826,1.0,7.710632728225688,3.753308841336038,13.54158676983598,9.563712113224668,3.283585055901616,1.0,14.887112545877867,14.887112545877867
1.0,0.20883454227893553,6.655972622512748,1.0,-1.7077461549708566,7.718595401497789,11.465584152710637,2.0895574207027785,7.653649925174198,1.0,12.297968765015405,12.297968765015405
1.0,-3.141583880948858,1.5234084337791194,1.0,0.2986145496023256,-0.7066745541072805,1.5362863636806137,-4.125961831567606,1.9677174354803055,3.0,,3.6020087420057454
1.0,-7.028409605004486,-7.3630621468131645,1.0,-7.822549479376463,-6.064344123882301,-10.972607657689375,-5.977163547125276,-7.340217841481716,2.0,,-11.460680834142785
1.0,0.0805143518233925,-5.489504259893934,1.0,-2.0547123890856764,-5.191623248174596,-0.4260754536416922,1.5836340567049207,-3.72300316886891,2.0,,-6.688300586424142
1.0,-6.208533302883381,1.5223275746675877,1.0,-6.109103215230086,2.753168311813491,-1.9268759876839006,-2.5345941680821036,1.1188326191465123,3.0,,-7.473575956957973
1.0,-0.15274138237838994,-4.0140839784802855,1.0,-0.8174262107939665,-1.3496605750488158,-2.441014372175088,1.6084120739905612,-3.7527588473029194,2.0,,-6.912874492199431
1.0,7.207914061090223,-6.453508287251682,1.0,4.7245536710701845,-8.260586925266175,5.01852146322482,9.37721572216706,-6.723486036523635,2.0,,9.328749932267723
1.0,1.2764218350205119,1.3864657118736596,1.0,2.0657617684153613,2.067073907817178,6.269553274847414,1.122819583791693,2.3618658013701723,1.0,4.2014977579176245,4.2014977579176245
1.0,5.65460032046023,-0.4812581999452285,1.0,2.42205005291369,-1.6704893624143948,9.307703164975523,6.581292407408876,1.2316539677791871,1.0,9.610205087801036,9.610205087801036
1.0,0.114913396970046,-0.21867385054779642,1.0,-0.9713662573297793,-0.372387019498291,3.472081479144834,0.9030568598037332,2.1526150878419883,1.0,0.2882586856365197,0.2882586856365197
1.0,2.8644099742992823,7.216423678666031,1.0,4.016669714392212,7.027599775150013,14.827776306757247,4.363975850951221,8.291768049414586,1.0,17.94064292529195,17.94064292529195
1.0,-5.098387861897712,-4.527231988983969,1.0,-6.178532819852241,-3.7559301465509503,-6.5720662637299085,-5.504174856483792,-3.363525740897518,3.0,,-5.277981669449003
1.0,-4.8831881239466135,3.292777449996153,1.0,-5.5798349610306275,4.408240321318759,1.8737311277656574,-3.8179191260856085,3.026460989913102,3.0,,4.757774398408709
1.0,-0.274342777051235,1.0891914789723365,1.0,0.9969858156158149,1.5228176332778676,4.164886283062948,0.030143429733878624,1.6239146576065662,1.0,7.236587107243471,7.236587107243471
1.0,2.8532282637182935,3.516479732753297,1.0,5.084229976737994,4.1277663884250675,11.165715264678873,4.96327254844809,3.954752800294271,1.0,9.29838280976477,9.29838280976477
1.0,1.8379776157537937,2.914866095205965,1.0,1.1651691056899072,4.877563080109276,7.571593879238778,2.5900123294953934,3.4636895569755395,1.0,8.860010179112898,8.860010179112898
1.0,-0.2596726386435731,4.022571801291062,1.0,-0.22571785670638403,7.144222548793136,6.5249991578331255,0.14469190471625892,5.456710774972859,1.0,4.909345562813029,4.909345562813029
1.0,0.17869187379511448,0.24781065742508734,1.0,-0.32165217453285566,-0.73107761885274,2.6708476426721135,1.9359227441990707,1.0935908172150268,1.0,-5.225601896479257,-5.225601896479257
1.0,-0.752313342279462,1.976642723831152,1.0,-1.9399773072979916,3.5834845857948876,4.066262114155841,-0.5203361235544005,4.135492707581427,3.0,,4.489699231759421
1.0,-4.194036687002392,-0.1421972448813682,1.0,-3.1813295330489857,1.5228929696743039,-1.5931663598617412,-3.431707263141577,0.4511082258940463,3.0,,-0.275724143144218
1.0,-2.0155032871655028,0.07961132941172612,1.0,-2.973789421855713,2.8486312710948116,1.2611028500818993,-1.6753284925400211,1.1854130817926267,1.0,4.3175832558537905,4.3175832558537905
1.0,0.7225489412499034,-2.1438744256843743,1.0,0.5272322896454874,-4.680440967858621,0.9836098209209795,0.8009763356066617,-1.9216499877399802,1.0,-8.207767663380684,-8.207767663380684
1.0,0.9299457778482798,-1.5342645341053838,1.0,0.27482714830815624,-4.72263633881136,3.0638061563056675,1.796987002834658,-0.0037147447697627456,1.0,-6.103246172704337,-6.103246172704337
1.0,-3.7205647599060336,-1.8807884425896868,1.0,-0.23080799859991652,-2.595818480683685,-4.8026772773664135,-0.8410353158949935,-2.88522712925223,2.0,,-17.67492078136473
1.0,-0.6445761796640863,-0.916624665158766,1.0,-1.029251018340414,0.7314967161522016,0.34717659504557163,0.049037090032699404,-0.6745878463221828,1.0,2.6712769850402376,2.6712769850402376
1.0,-0.6837732981672499,4.218497487625251,1.0,-1.8555024927465382,6.338518484701176,6.018248201622159,0.14484193122566635,4.7863934876062135,1.0,4.399902264946894,4.399902264946894
1.0,4.818246117487173,-2.600517105261132,1.0,3.773627146464131,-0.5810588369237979,4.450789758162795,6.073876509043351,-2.844738983333707,2.0,,-3.087085919826851
1.0,4.835872044161514,-5.116424488107761,1.0,4.971649811075133,-6.0958832333381245,3.316513766746008,5.15138958700319,-3.965909495608132,2.0,,-0.8530118013295143
1.0,2.034687862614253,4.46452214870029,1.0,0.5459030401519283,5.162391137383514,10.571867993822371,4.1242330835186785,5.607509552392371,1.0,8.457774322930737,8.457774322930737
1.0,2.7113706417123575,-4.352412543046884,1.0,2.9658158393261047,-3.6976617196368715,1.7519852355401848,3.8748825743775757,-2.927868578259109,2.0,,1.1296305266554814
1.0,-3.8340909439293474,-2.852179215524775,1.0,-5.25220515161464,-5.602757783899306,-1.9191599949661613,-1.8273042920241784,-2.0856048178802027,2.0,,-1.601181680233747
1.0,1.2742508141269389,-1.2487704367781631,1.0,2.8968845500359492,-1.1780621311777626,2.3587428593501314,2.6818114658604415,-0.44573473390268487,2.0,,-4.781434329334103
1.0,-2.857872336717069,-0.483672289343548,1.0,-3.5695039960769295,1.0602991886449105,-0.367732583324501,-0.7042416275293575,-0.132224330075289,3.0,,-6.941883333233607
1.0,3.4899544693708937,5.050040475521635,1.0,2.090931688259836,4.7205648382931535,11.350348754702388,4.281898925254014,6.450412738480452,1.0,2.3497284999942707,2.3497284999942707
1.0,-3.169700089535982,2.0091136018244917,1.0,0.08219679315678396,4.299796868272514,3.1187168481769265,-3.0740397469752083,3.674237946571788,3.0,,6.6816163495719465
1.0,-1.070153355862998,-0.8919021266983721,1.0,-2.3854504008599307,-3.733190117491235,-0.9870977561595837,-0.042697619650321816,-1.1331405183042365,2.0,,-10.819101826106866
1.0,-1.5545390017306788,0.9807298634586087,1.0,-1.988389106528492,0.4160592303592789,3.657085653306347,-0.46727350938486867,1.563861385594627,1.0,6.7744946125009715,6.7744946125009715
1.0,2.0307606500519806,0.5173635545175669,1.0,0.3431853327064318,1.4868830972183993,5.477523114420775,3.561317989806384,0.9686517571182389,1.0,0.5201125211459994,0.5201125211459994
1.0,-1.8340084261037701,-4.342651196729479,1.0,-1.0955115140892864,-5.768425475971372,-3.7723627366985677,-1.1454062203363073,-3.2017085173363315,2.0,,-10.363463158051534
1.0,-3.7476906240832615,-7.330077835369611,1.0,-0.1930140146499486,-7.625902824793197,-8.321919527057274,-1.8277503032050417,-7.427702977014205,2.0,,-9.952379872946741
1.0,5.943128664544018,3.2032652614417034,1.0,4.424723749408242,2.1914004903450888,10.297548826579433,5.591717714741215,4.992783247607754,1.0,-5.407624500287433,-5.407624500287433
1.0,1.6943205187710721,-0.011567198815393556,1.0,3.9957408121375253,-0.4981023767656975,4.701040796735873,4.77009748566117,-0.2573117167624781,2.0,,-0.3291427168982324
1.0,5.857328483721541,1.834682934235877,1.0,6.604673091729964,4.938310127312655,10.732484463081496,6.03433820482572,3.8316216402301673,1.0,6.659965245034413,6.659965245034413
1.0,10.552067283045364,0.9032056801445482,1.0,12.43492620397221,3.2544746717261943,16.52226210167595,12.920445294443821,2.776018586353041,1.0,13.691270083237248,13.691270083237248
1.0,1.4057959372916145,1.6915582044153028,1.0,1.6890315321257678,3.647576875825302,5.8838160199998235,1.7826679146792648,3.097127279534712,1.0,9.413607614172657,9.413607614172657
1.0,1.7362936087339975,1.5783144685861752,1.0,0.6180846807678944,2.3524944903693252,7.195029006475635,2.9800559086056455,2.6263436847412134,1.0,7.12192473365047,7.12192473365047
1.0,0.7726245550709661,7.821821438215675,1.0,-1.3837072026760167,5.81805514639968,11.628081698004486,1.2393120747309476,8.19828964048378,1.0,5.5937670132950945,5.5937670132950945
1.0,-0.4933077333665253,-4.606380324916121,1.0,-2.5803444441139924,-4.0592000234893275,-3.456124597096143,1.104168147717458,-4.358192680370061,2.0,,-8.208077567428155
1.0,-0.4544411213500551,-1.8774486016544585,1.0,0.9408263124790008,-1.323138233491587,1.6498438326699696,0.9361145820105936,-2.3750411278027634,1.0,7.265161463737835,7.265161463737835
1.0,-0.04024888344313465,-0.33657729984861157,1.0,-0.534206396526049,-2.1140459435669836,1.6255969361715534,-0.5910170974278521,1.1642193414037432,1.0,-5.744531557470715,-5.744531557470715
1.0,-1.2066912375237866,2.0812062462433887,1.0,-0.056114581659609364,5.1480120105705485,4.452055789864753,0.8668272911608517,4.130935515224134,1.0,-3.1836115479135705,-3.1836115479135705
1.0,-1.9766383102279708,0.08215755507198104,1.0,-1.4606460881165173,0.9141227971851588,0.6327739402771635,-2.5893408185174076,0.7959896885800284,3.0,,5.532047855794351
1.0,2.7075198923794317,-0.9048385747230415,1.0,0.190653916330199,-2.629912133045977,4.276471777312947,2.5477847683396235,0.20052323911027636,1.0,-5.29801221724386,-5.29801221724386
1.0,-8.384505697845935,6.420855013827617,1.0,-6.76709640814873,4.997340820959279,2.4145742205439813,-7.751040310002411,7.780566562813883,3.0,,0.187328899622748
1.0,2.3737812427502285,-0.7971621484504645,1.0,-1.061326325188349,-0.3878745654240757,3.0413111406119167,2.6163225290709455,-0.277441674193449,1.0,-4.005056550122997,-4.005056550122997
1.0,-1.6138327426503387,-2.88232897096016,1.0,-1.0787145632079058,-3.634898573159453,-1.9117265984788658,-2.900914606833207,-2.4214962164040355,1.0,2.5634590826533836,2.5634590826533836
1.0,-0.8119850097390927,1.266596190644054,1.0,-1.0554644619725293,4.503467532818498,4.62855274503509,-1.06816106027386,4.565177436789974,1.0,3.9566669679546256,3.9566669679546256
1.0,-3.862661936845932,-1.8277511955255734,1.0,-3.683900525172677,-3.556465603223837,-1.8801285786067994,-1.7886102513638087,-2.2879349949065535,2.0,,1.5134356299089253
1.0,-5.446964926900402,3.606204843221564,1.0,-6.540006698826782,1.1855126531333506,0.39531740402662585,-4.915757892897923,4.168339529830084,3.0,,-5.652405804085191
1.0,-2.0004461527052086,2.553541214494295,1.0,-2.488963503543067,2.7930368247921495,1.988188174421393,-0.18149902031900977,3.453574849735688,3.0,,-5.61988019035585
1.0,1.7429931219761379,-4.192205554687289,1.0,2.8279767488394167,-5.093532549352032,0.2246618240822409,4.011521847560885,-4.24275825394817,2.0,,-8.030927261786303
1.0,-1.138673539825633,1.6744205453602812,1.0,-4.533993118284968,3.7033543318370716,4.724984270040046,-0.9044233034983895,2.8701331374772914,1.0,7.111749973921557,7.111749973921557
1.0,-1.850514661356066,-0.3421561484474864,1.0,1.2108802095599396,-1.920653060691885,0.6536901817137628,-0.40157892760613556,0.4393067520665207,1.0,-6.591618505722339,-6.591618505722339
1.0,4.270338217353989,5.0908310777161025,1.0,4.491539683154663,5.104350436841081,12.049036469661612,4.520879784975011,5.729633576349507,1.0,10.660756903409997,10.660756903409997
1.0,1.9222404042885495,-1.6451357551693242,1.0,0.3751996245740168,-1.8161399218613508,3.2929559178899144,4.559560742405985,-1.117751365887006,2.0,,-5.187486275503674
1.0,0.042424415341912006,-4.643208686132111,1.0,-2.70978039790551,-2.88198975980079,-1.1982313959583237,1.3677358562481334,-4.267014291470111,2.0,,-6.197404211084255
1.0,-4.3793540322743105,2.881592017749415,1.0,-5.454539669005991,1.941464886060137,1.6635131351970363,-2.2171200625419134,3.204607177093763,3.0,,-0.9980585639594735
1.0,1.6370744801845856,0.5788473331449789,1.0,0.8930753377255735,1.4461817107086223,3.3384415039743622,4.145378835305811,0.5295350992080494,2.0,,-11.323436202307917
1.0,0.593601414838834,5.522022368906791,1.0,-0.45757578827686896,4.449843288830302,9.25516834339026,-0.010374697544063949,7.997002166481432,1.0,2.44263957983493,2.44263957983493
1.0,-3.10892641338109,-2.3565037206208497,1.0,-2.5556171555307077,-1.9250121388627133,-1.484365375078278,0.08923742663039658,-1.6874960825250085,2.0,,-7.76684915345676
1.0,1.940513307194428,-0.7984431702653598,1.0,2.8680459643633087,-2.8932980338897387,2.2883751215630967,3.313500525191219,-1.4102500367732154,2.0,,1.3431593897972076
1.0,0.9640641754670971,0.3668673802467785,1.0,-0.30885894916239054,-1.7127730249751862,4.666289986376269,1.4707428812367238,0.2780717965974351,1.0,1.8887750353692712,1.8887750353692712
1.0,-1.5762706190347375,-4.732746064001477,1.0,-0.5437230381170233,-3.5530860309716825,-4.123029572887798,-0.38361987738972825,-4.204018042198978,2.0,,-8.775821225518703
1.0,-1.8509480098995998,-4.132771194441403,1.0,-1.9579288559761552,-6.549455530231873,-2.194295467334665,-1.2818389823401635,-3.283870324312529,2.0,,0.5499469900607092
1.0,-1.6756196135651644,-1.2914238366662731,1.0,0.29466607368507747,-2.287280261892781,-1.0293073670917627,-3.0490964772113234,-0.49605566107028665,3.0,,-1.9599659860424594
1.0,4.207641232405791,-6.171685675319931,1.0,4.160074323696142,-3.9516759103039774,-0.6507039929582414,4.203734498321715,-6.280023653946163,2.0,,-1.5306560756440963
1.0,3.225988513469132,6.52629308295877,1.0,2.678252320877001,6.71359616771039,14.381343587514948,3.3789458159345336,10.090219933162155,1.0,7.930520263441872,7.930520263441872
1.0,-2.4504064085935835,0.9422540803793279,1.0,0.8945868835125435,0.6350197568285766,-0.0876834318887163,-2.2021298198242327,-0.3606913552844597,1.0,-1.8961960288093795,-1.8961960288093795
1.0,-2.593927039558557,-1.4681816694312988,1.0,-4.420571712278846,-2.784104688608509,-1.9623621474854163,-2.9990845795046273,0.22544034799659995,3.0,,-4.6236779884214725
1.0,0.5607517404136565,-0.8978310090447534,1.0,0.806379012380401,1.4440909302605958,2.6813367649459945,2.452952926218102,-1.4948172154453547,1.0,-2.1950197318559765,-2.1950197318559765
1.0,4.488014176891991,-4.967868993313713,1.0,3.0137692761035497,-7.934380344463086,1.0166810338103422,4.508447991409105,-4.490036675723787,2.0,,-11.258648550033023
