w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.657904267741224,-1.906599181022803,1.0,4.686791790927905,-2.253828071652531,6.709806408547903,7.928113398435519,-1.702858507108814,2.0,,0.9007219629773942
1.0,1.133002189549542,-3.3920362727090216,1.0,3.1954597901386252,-0.6816474947581708,0.40671569810614727,3.885589721979146,-2.8882218491270013,2.0,,0.3073130712506078
1.0,-2.3655915977980904,3.882926913565122,1.0,-2.7472602516250544,2.291609284880445,5.373175928045033,-1.9750760059813572,5.128598844969783,1.0,2.4273391793331203,2.4273391793331203
1.0,-1.355335643045026,-0.2798535894926568,1.0,-4.520062472649723,1.1848966808096701,1.0000793572266828,0.1753753534635043,1.1901441567014968,3.0,,-8.246821184985137
1.0,5.90466874984201,-2.8520152223822146,1.0,4.700047996663754,-5.936271167317797,6.442506672946479,7.639570574954924,-2.2677589861168466,2.0,,-1.796683003137883
1.0,-0.7858383557542056,3.7897806461300334,1.0,-3.817200733045823,1.2632656332273,5.597158842338956,-0.49536262673838527,4.512973375917781,1.0,-5.485451540902687,-5.485451540902687
1.0,4.5005502888470605,-0.6535195184936736,1.0,1.4635920459358025,-0.24068624763297314,6.462149771290365,6.124408013092661,0.9391800717986087,1.0,0.2577805620777214,0.2577805620777214
1.0,-2.354571291829941,-1.296288702061769,1.0,-2.000640849783391,-1.8318935367101103,-1.551757417792607,-0.7406998291998296,-1.2196271582102818,2.0,,-9.820820575605582
1.0,0.3369380088321319,1.5973799887834448,1.0,-0.654582176021033,1.8605155423076543,5.434879744397175,1.1478161281336619,4.221010863168019,1.0,-0.6127561828984596,-0.6127561828984596
1.0,6.433701209880938,-4.19270192715289,1.0,6.083993628070143,-1.8273251366037475,6.927722932660762,8.736430024556443,-2.0258711268158844,2.0,,3.8066642551012064
1.0,-0.6062365456463503,-0.5595937527319492,1.0,-0.07524010730566955,-1.984628555343162,1.926096066222907,1.7868484653195096,0.5723438483827576,1.0,-8.4512879480566,-8.4512879480566
1.0,3.1518835137926873,4.648794915724605,1.0,2.1277101088599872,4.315292195750142,11.3764700700936,2.251613231283305,6.3586845595253205,1.0,13.81576229796491,13.81576229796491
1.0,2.6734271621760346,-0.057316869155810385,1.0,4.573056922037031,0.17708420644923348,8.367889107578346,3.056649794786167,0.9194867829575686,1.0,10.195678569587741,10.195678569587741
1.0,0.3672168872772231,-0.12489376891010623,1.0,-0.793081774876176,-2.769548593897766,2.460145263182307,-0.9278879829745552,2.178940523218782,1.0,-0.9907290236029593,-0.9907290236029593
1.0,-4.8734177456282515,3.456089268503955,1.0,-5.0705601714688555,4.045796383041412,1.598948825626225,-3.967117647930725,4.2822883801707246,3.0,,-4.664957175448374
1.0,3.2479469300023074,-1.793410773934161,1.0,4.004325268622,-1.4385487960013008,2.631007441781596,2.9536800964271785,-0.8282646850504104,2.0,,-8.805408243511625
1.0,2.0636150476133,-2.3715493315683025,1.0,2.4293772781719776,-0.9228529355171096,4.344951250695205,4.809796249287336,-1.5271979402694476,2.0,,4.292542221780731
1.0,3.3305089105677927,1.2626872576347181,1.0,6.769127626466229,1.3243280121115308,8.331959677914922,5.989891518334899,2.789746361912715,1.0,7.000654527396922,7.000654527396922
1.0,-0.07791167279517631,-0.45804539103127,1.0,-2.5495492205731103,-2.5870189353575177,5.3630316375550215,1.1865947443594265,2.5621157933275747,1.0,9.931546840129975,9.931546840129975
1.0,-7.061876404575596,1.9950174133536265,1.0,-5.412266561783006,2.1371366361649735,-2.6082013690032344,-7.349707703220406,2.5177197566898895,3.0,,-4.977102785807646
1.0,0.6973794866240565,-1.7386091973044842,1.0,-0.3563564827940666,2.1897152315850335,0.9485526230754895,2.6304951408718447,-1.1566317379976208,2.0,,-7.477725476267248
1.0,-5.026731124422019,-3.291053082707657,1.0,-2.7385128147382325,2.215467276262229,-5.692016192068337,-4.073632918871376,-3.688036763469613,3.0,,3.2552494271704817
1.0,6.40862717514975,4.929757733603449,1.0,8.122700817593675,5.303357521767528,14.187095442416359,9.073940310335093,3.4799917351875016,1.0,17.306152659253417,17.306152659253417
1.0,0.0239930162185085,-11.55524593914849,1.0,-2.5920417152284227,-9.294210798440984,-8.92339221983377,1.0980310244981513,-11.97120987081124,2.0,,-13.396227595130224
1.0,-1.185297236606989,3.4863912015332854,1.0,-1.1636456840026814,3.9816628771061695,4.913943888401674,-0.5447827373136492,5.563476355237407,3.0,,-1.3975412828874596
1.0,1.5006143260467737,3.4550180371212145,1.0,-1.1647847369154039,1.863601345230085,7.793100110631769,2.067477894860141,5.289069618083637,1.0,-7.594529602374692,-7.594529602374692
1.0,-3.4492831694081096,-2.857588988223421,1.0,-3.207150625373632,-1.120111303629537,-1.470376985872039,-2.3552642423081926,-0.6321114659655607,3.0,,3.7328752320491123
1.0,-0.9684217196824231,4.6478142436813625,1.0,-1.3702575644608872,4.144237921375145,6.941077579362992,-2.2427052343484757,8.097775386941702,3.0,,3.483698676832678
1.0,-4.101240510317844,-3.2672712949834883,1.0,-4.90521638741636,-5.180806203574997,-4.4083499185269455,-2.857182456780064,-3.4663851997734683,2.0,,-8.570336323919244
1.0,5.6980388582016,-0.5160204516520213,1.0,3.6402005466001186,1.5383420403588572,7.923369008695911,6.564583663995526,-0.5631632193808709,1.0,7.330265110413358,7.330265110413358
1.0,-1.9120351888367468,-3.2549710549266666,1.0,-3.911831533185766,-2.8558046998957423,-2.4239895137832987,-0.5960538015778669,-1.9889102318759497,2.0,,-10.27765236811201
1.0,7.606405153429595,2.889461818993656,1.0,6.9994143722077755,1.4961728264542449,14.026935679232048,10.147034926789473,2.188735706639421,1.0,1.0510007035248776,1.0510007035248776
1.0,2.193033524785499,-0.5211196077058067,1.0,0.20050592034217907,1.1584450068564067,5.708600964658275,2.6362421675474974,1.0453746049841341,1.0,-0.9270798373207274,-0.9270798373207274
1.0,1.6982790965951646,0.05501635303952271,1.0,1.9175644441475663,-2.7641238393249083,7.271241684598233,4.3027256265418945,1.0077156123660782,1.0,4.099090779396983,4.099090779396983
1.0,-0.5831817904953169,2.4236633087589197,1.0,-1.8616720337429364,2.40270727118911,4.031084842830353,-0.6522329690557158,3.3265656508517973,1.0,-0.7616668609239698,-0.7616668609239698
1.0,-6.0716898844927485,3.7758456661989013,1.0,-1.8715387755241322,2.8541379063621077,1.1742373725537987,-5.860688364619243,5.8233840453338805,3.0,,2.9939158887818693
1.0,4.170633350712002,0.856557531065651,1.0,2.9399191788310333,0.26353152028039706,8.657507861253949,5.896710454923776,1.4797994099608007,1.0,5.384175979400981,5.384175979400981
1.0,-3.6679432672403993,0.9267525054060699,1.0,-3.123915704260436,1.925356559624644,0.5466706576970732,-3.419336669091501,2.3392542319619785,3.0,,-2.5237710356020218
1.0,3.814554969060167,-2.696191278786804,1.0,4.0986273756131535,-3.431346396331916,5.530120032736927,5.5195731306893645,-3.552143028430841,1.0,6.884877293380408,6.884877293380408
1.0,-2.8777524684274693,-2.0038242979583543,1.0,-2.1930041498953186,-0.8309660556870369,-2.505533053902699,-4.866911150735379,-0.6270680551183682,3.0,,0.4293269428647335
1.0,-4.853012839402726,-2.771426399188615,1.0,-0.1830484284561349,-1.182940385829009,-2.6871241189738897,-3.535246554680269,-1.6111464039972352,3.0,,3.39468868672222
1.0,-6.46636702140057,-5.058743876686613,1.0,-6.736240337108102,-5.086231210760289,-6.885045542944962,-4.3105623094205825,-3.906866413013798,3.0,,-6.400927067404556
1.0,-0.7554230102449909,1.7672337744962163,1.0,-0.2481165144552711,1.9790972147992774,5.33459863299579,0.8005276573253403,3.5393174140246666,1.0,1.8215633245460765,1.8215633245460765
1.0,-4.395856869242926,-0.4500333595698897,1.0,-2.1436918548101622,-0.8039105294369735,-1.7364290695038744,-4.518311181716191,1.1874809045280292,3.0,,-4.108628010542123
1.0,1.6030932028408915,3.758312562666405,1.0,2.8372951109186637,3.3250555065376193,8.975844379470361,1.3115754669359296,5.878067896418848,1.0,12.266961054556297,12.266961054556297
1.0,6.26229246986117,-0.21082734822519963,1.0,6.331605248214968,2.6359217947608746,9.21888637867689,8.122458265760828,1.6007245390341152,1.0,1.2994785143193255,1.2994785143193255
1.0,3.1826180423091874,-1.1375330336156095,1.0,3.3298893877484192,-4.9913913376532495,6.943308222693649,3.337559575367577,0.951791330263053,1.0,7.343501476719251,7.343501476719251
1.0,2.1632578066842125,3.0137236553899087,1.0,1.9569769342133687,0.5923958482007792,9.435544763481689,3.13429897111835,3.7854277555869724,1.0,7.726242270109621,7.726242270109621
1.0,-1.8873130636468016,-0.5578581542419961,1.0,-4.750579941613552,-1.378495711187043,-0.27912673877091165,-0.008689186738241927,0.5089788520454084,3.0,,-12.14870571357038
1.0,2.811533578700725,2.422236585946032,1.0,1.531806765754462,3.1684351140311637,9.247617285702898,2.478524454119966,3.2416516624902836,1.0,11.63216051586638,11.63216051586638
1.0,5.293797261578659,7.079717145084276,1.0,5.578190993204495,5.478982278284402,17.536334980877307,5.433112039353829,9.857978848313785,1.0,22.89296217224951,22.89296217224951
1.0,-4.720808538156489,2.052080018875498,1.0,-2.518083255254332,1.4257203101220286,0.7746245258798141,-4.769966564242179,4.308836209850203,3.0,,5.508850481308747
1.0,-1.5989663113202277,5.325604946331129,1.0,-0.9508559707797124,4.743570652783326,4.905895372414365,-1.1502867408760071,6.0684765142600465,3.0,,-4.175390443253957
1.0,-6.714389581846213,-4.7724921524977955,1.0,-4.391295668054698,-6.026091241934447,-5.22763741382404,-5.0741778604068175,-2.4617579651647037,3.0,,-1.5310631793572123
1.0,5.449534924574428,5.189136834416873,1.0,4.302149306276624,5.684497861771022,15.548122147566255,5.627852520968286,7.11664052150081,1.0,23.099302588916245,23.099302588916245
1.0,0.02246394103638383,-9.76441675104681,1.0,-4.619914690764404,-6.117320739920778,-7.520016518230598,0.8283072793448871,-8.640502856962785,2.0,,-17.0799019601146
1.0,4.135375946556171,-2.160986866458198,1.0,6.3503812223976155,0.2756189033797434,5.459049223696003,6.255807485248552,0.02278104599272468,2.0,,-0.2150243004910779
1.0,-3.3200188890977054,7.207112480509217,1.0,-3.0944445503530136,6.247734929429951,7.755485786950887,-2.9893887122634686,10.666616690513584,3.0,,4.185766929893507
1.0,-2.313703003739357,-1.9881506363004082,1.0,-5.062295705665402,-3.554856563886239,-0.6596691432943735,-1.2713767637493105,-1.3229338836293123,1.0,-2.8274609659732963,-2.8274609659732963
1.0,0.29393850936872357,-3.2693788608724383,1.0,0.8515228435483133,-2.653600761323478,-0.8046521353330771,1.2354076395587246,-2.8359552913409134,2.0,,-3.0467824784847757
1.0,-2.972267018409496,5.355513322325713,1.0,-2.842521751644601,4.499314054954824,5.719364277857615,-2.4523704787215648,7.116276899311527,3.0,,3.6901949935657075
1.0,5.776642175611065,-6.460784626825918,1.0,5.129266152249585,-3.2203242451580367,3.280274198990056,6.097526813321654,-4.0905818752453325,2.0,,-0.8935119170853967
1.0,2.6534825294424467,-0.8478197833386115,1.0,-1.781459072697845,1.683288762612215,5.827300030778973,3.270903527097767,1.0500172482179932,1.0,1.561623040910699,1.561623040910699
1.0,-4.185593445440862,-0.9551666505167653,1.0,-0.9648055959038122,-1.1796452686793666,-0.4579247950301284,-0.9348538764447425,0.32155728355740987,3.0,,0.003385764667346969
1.0,-4.223987327816652,0.9445327056126759,1.0,-2.3387490557903465,1.4130292000689226,1.0447088298181204,-2.8420136530839653,2.410686464519094,3.0,,-3.19564309981367
1.0,4.276761179601105,4.018316255364487,1.0,4.371859124379906,5.186437441635647,12.44114321017741,5.6800379090985675,6.245000621303235,1.0,13.507147339928991,13.507147339928991
1.0,-1.78618957728297,-1.1892504013507155,1.0,-1.8369817583334942,-0.010412528121985343,0.3466375787886039,0.4310823498368521,-0.7540492375635706,2.0,,-1.9726225137974394
1.0,-0.8011553177077114,-0.8590539350646845,1.0,0.9366224500587873,-1.848017809809173,1.0219443367693986,0.8977372588392626,-0.2581821624903958,1.0,2.7906687941276505,2.7906687941276505
1.0,-4.904193646768247,1.987144705892298,1.0,-4.09091324918765,4.632313783390266,0.8276448577337336,-2.9224244788933635,3.6966672780821117,3.0,,2.007400976095885
1.0,-6.474513486079628,-2.1275193747036516,1.0,-7.095559491502236,1.3999077778265756,-5.8390044859713575,-6.627946065490117,-0.7969495968583024,3.0,,-2.042476616444558
1.0,-3.9230115712698748,4.607760136459833,1.0,-4.096074356957453,7.736637800183858,4.897371582517163,-3.3692461288127653,6.018983075675049,3.0,,6.725244516331205
1.0,2.8051930833387617,-1.8035918825383102,1.0,1.398883316802098,-1.0110949626622823,5.375959396098775,4.260877996074816,-0.03314374753978422,1.0,0.5536490942228528,0.5536490942228528
1.0,-2.9101107026047273,-2.1567926682003775,1.0,-3.355643662089898,-2.3264541970868127,-2.6631317440138726,-1.8878303902627456,-1.112527324112454,3.0,,-12.98426518945906
1.0,0.5366071466473582,7.857894397632783,1.0,1.4327378897319305,6.227717182598938,11.101729300736276,1.6060341021186693,9.238556065335429,1.0,12.263008630337804,12.263008630337804
1.0,3.0146456010236906,6.125600293930682,1.0,3.283753680598486,5.472859122095608,11.131811731676027,2.988866954660394,6.754653326273662,1.0,9.967009960223045,9.967009960223045
1.0,-7.426146588879347,-4.651438657656337,1.0,-6.482874357105845,-5.782405012556068,-9.459309099389605,-6.243476978117183,-4.1127254386196705,3.0,,-15.205200618563683
1.0,4.34341538158271,2.141347081674356,1.0,7.4882468398519215,2.3354161537277256,10.443634100190076,4.190534988807519,4.446619213059345,1.0,15.013943305610844,15.013943305610844
1.0,5.194956309421567,-3.4723989160255377,1.0,3.896447201648454,-2.211088180822468,7.123703500561368,5.597622276477096,-1.876033993062519,1.0,8.957770318995657,8.957770318995657
1.0,3.2076219640424797,5.770452720517981,1.0,4.8922415769262235,2.570915972216545,12.30701302833854,3.0729581891723403,7.123600271827196,1.0,4.2557157231671425,4.2557157231671425
1.0,3.5710076869376115,7.1920040140863355,1.0,5.531582294310956,10.065234716153217,13.552773585570817,4.631954061255567,9.298907760843772,1.0,13.278162030178482,13.278162030178482
1.0,-0.5095301770437767,-1.1045191098072462,1.0,0.008575966579186745,2.1776898778312535,1.924186754914269,1.0910456938270505,0.635691433098747,1.0,-2.7359795543332046,-2.7359795543332046
1.0,-5.458356444961821,-6.308535799021484,1.0,-8.860689302994981,-4.5972881117990845,-9.601754119282553,-6.4276067896621925,-4.506263038731695,3.0,,-15.250846256549416
1.0,0.510843921342807,-5.777345089327568,1.0,-0.09802672365787107,-4.1020281267626695,-2.0219710133571756,2.9423911410591175,-5.808954823104538,2.0,,-7.619168811120217
1.0,1.189686623639063,1.563484935045397,1.0,-0.43934559713704635,3.5714022551426954,5.374370682906696,3.1107590758736934,1.1018512304408676,1.0,-2.114617891430263,-2.114617891430263
1.0,-2.9440115946758607,-3.897345766097217,1.0,-3.2394964211247577,-6.902893650252994,-3.2166491145561698,-1.8806157605240643,-3.949814445540026,2.0,,-4.318287564466825
1.0,-1.5596464611091876,0.5526619734572926,1.0,0.9213185426685679,1.1066730553554691,1.3624792586979573,-1.2137293189845986,2.237152839710352,3.0,,3.9371600915254943
1.0,-5.208257446472264,-0.2683600128927896,1.0,-5.988356423291531,-1.4121686630901669,-1.5804279850468665,-5.5704973661335595,1.3300670825309644,3.0,,-3.3928004760784196
1.0,-9.595711955669154,-0.6330063678402212,1.0,-9.760928630219858,1.6069227582741896,-8.463285987388439,-8.69682586426224,-1.0142974250539671,3.0,,-7.3834412352286565
1.0,3.258771658924249,-0.31363214616133106,1.0,3.4969505574009387,-4.5148967041562,6.712478506243951,6.236223595989768,0.6139649308663467,1.0,-3.153013621145869,-3.153013621145869
1.0,1.8861123172631074,8.729298559273996,1.0,5.768958341694271,7.935804484118239,14.371955795256975,3.424473524518958,8.928560442433081,1.0,17.607129546176072,17.607129546176072
1.0,-0.6164705891822678,-1.903174398197519,1.0,-0.19703733916437,1.4601172199223225,2.484011035748642,0.4864426674525846,0.24898267944217833,1.0,11.821434270582404,11.821434270582404
1.0,10.306838382923273,4.940389252371769,1.0,9.237436790516988,5.040889098421857,18.081160724818854,11.05055632456585,5.456043977630595,1.0,11.206713205959648,11.206713205959648
1.0,-2.2074398947156677,2.4673522023646286,1.0,-2.0110111720676844,3.491286889200847,3.1646411057995443,-0.7999487139449541,2.4395879542581818,1.0,-0.19097716169890777,-0.19097716169890777
1.0,2.3110794079821746,-2.7760907125802965,1.0,3.132831138011614,-0.5039598781992458,3.2833739361497387,7.115692065166896,-2.1469345929711983,2.0,,-0.05559039514324082
1.0,-4.316828894731223,0.9997892606195428,1.0,-7.085570407559652,-0.8550813304387219,2.5010396728639526,-2.575520608802944,3.2757384059012713,3.0,,-0.009839807002741452
1.0,1.377799205472731,1.1086262084941652,1.0,2.191487948431604,4.150868712436856,6.485556654107498,1.8281585218326044,4.427098927971941,1.0,4.2687499734804,4.2687499734804
1.0,1.048035190333598,0.27480984386118734,1.0,2.6432474880278445,-1.048231016068875,4.135968729604411,3.306539397994114,0.5753814731366679,1.0,-2.9902096654118977,-2.9902096654118977
1.0,4.698301417829352,2.746839929299202,1.0,2.9613311465093632,2.7657998237239054,11.674767994254216,6.783517347010193,2.987339759067906,1.0,9.111731422186399,9.111731422186399
1.0,0.37663915331409437,0.7991428917070796,1.0,-1.5501309985862317,-0.11649071294671076,4.112146011858603,1.9296358327497303,1.036245222613542,1.0,-9.861946718383928,-9.861946718383928
1.0,7.837357183896612,-0.9438220514297313,1.0,6.6694107480763,-1.0609384532191162,9.420610172441343,11.81531623265397,-2.326401224770203,2.0,,4.394344982963031
1.0,0.483609386400894,1.214096497820909,1.0,0.6068436519596221,0.9496762145857945,6.720938272335331,1.5498705277285834,3.6522471467027526,1.0,3.648757549289486,3.648757549289486
1.0,0.6754408432137815,-6.725614446570802,1.0,0.8721637709003346,-6.535016000213119,-4.006126674537288,2.5973963275322465,-7.391717052714265,2.0,,-15.014835978508739
1.0,-3.0314746938521506,-0.611869003774724,1.0,-3.3961833338111216,1.7619861932697771,1.459527573700235,-4.058752986770166,1.6542787543234123,3.0,,10.388443033242654
1.0,-2.5581231098962554,5.145234817893435,1.0,-1.4779009644567065,5.047069060155221,4.333247287899509,-0.8566903379293567,5.713446386201058,3.0,,-4.384379970385814
1.0,-6.181137394640489,-3.2217326856124613,1.0,-5.662602014923601,-1.4367728955009385,-6.6757752466154665,-4.5110824747375,-2.914291923575021,3.0,,-12.086562791361894
1.0,-0.696605303009744,6.6725861714426005,1.0,-2.5192308848649416,7.650278898350132,11.221818807691895,0.2460423467133715,8.797737026350797,1.0,19.469065336747928,19.469065336747928
1.0,0.19731440195508915,-6.692249725687683,1.0,-3.888316327668212,-8.926482287291163,-2.883585560813769,2.296257315822801,-6.362501669859857,2.0,,-13.677111134120763
1.0,-1.9721343568506877,1.393817706928683,1.0,1.7702587408105457,-0.9322697286465835,3.0184755054610015,0.5729856274281446,2.9294903568666597,1.0,-2.2856901082752072,-2.2856901082752072
1.0,-4.030803061700838,-0.6682245146803941,1.0,-2.5561739259725096,2.402867500544074,1.4064015540592654,-3.5491889387876463,2.6898523488841417,3.0,,19.149885750988794
1.0,6.628240250597383,-0.9200217257400303,1.0,7.611048124799356,-5.817141717176516,8.836874465776454,9.33202230422825,-0.018570594780212724,2.0,,-9.715239490672449
1.0,-6.425444024443774,-2.2000173369085254,1.0,-6.372863945836074,-0.10770731038156489,-4.9149188016713925,-4.320944195894251,-2.0278588065214476,3.0,,-11.449107908271184
1.0,5.427371110474111,-3.8920594115453686,1.0,8.132886866230583,-1.9737543519805092,3.425992179520528,7.237564009330651,-3.129709052057777,2.0,,-6.863547269403274
1.0,4.814249454880327,-3.2387719212049073,1.0,1.79476762117383,-0.688560124580877,3.974328582050619,6.330783917544265,-3.159913059117665,2.0,,-4.409053758376546
1.0,-5.145270722262271,-4.336227633145912,1.0,-4.597604883062697,-3.135845809980169,-6.0982431100592915,-5.6232657642022,-1.6116245913337475,3.0,,-9.688483575491844
1.0,4.602582607790541,0.11142685575021415,1.0,5.191625523722155,-3.483872930153113,7.521193856520513,7.248806363580918,-0.7146209887372381,1.0,-2.737291415823757,-2.737291415823757
1.0,-3.0229008083873508,-2.2296089629983165,1.0,0.47458650332699026,-3.386480567016627,-1.8644925732398636,-3.943121303996569,0.647680224731509,3.0,,-7.421098270164663
1.0,-7.291169825350184,-0.6823186907125856,1.0,-6.976672708995409,-0.8278274017859072,-5.322855442291889,-7.443063170352893,0.4584984196778857,3.0,,-4.470824530668173
1.0,-0.8763306435997132,-2.7307475779334975,1.0,-2.0920468076328573,-5.169874219213511,0.3071455200269748,0.47225326177605165,-0.7422333977150282,2.0,,-8.555886224290845
1.0,-2.3565981111121954,-0.8497187297917435,1.0,-2.8641979052543483,-4.904793750886413,-1.0264211381734802,-1.4307011286435751,-0.4600519583064455,3.0,,-15.646296481425223
1.0,-7.812903569454435,3.5701621512437183,1.0,-6.413200822340923,4.598102417142015,-0.8524481870825302,-6.923243045056214,6.097703512775681,3.0,,-4.522901328786624
1.0,-7.228026869261791,3.013817022576504,1.0,-6.282831644692295,3.0142323225036205,-0.43913730830026,-6.266254166034606,4.902902801923032,3.0,,-4.996841065561906
1.0,2.181608419697491,1.2365257239770837,1.0,1.065734762465358,2.7402681440816377,7.113199197416228,1.9049127036172864,4.679761846697872,1.0,3.0668952692223943,3.0668952692223943
1.0,0.8133300514901494,1.795286173079143,1.0,-0.6532980518794516,-0.34688695685510895,4.817506796380743,1.7270992331809063,3.3112284401085432,1.0,-10.151685084066544,-10.151685084066544
1.0,1.6379886280711056,-0.8325979657359803,1.0,1.3489165173979907,0.6504847499552838,5.5500308417120525,3.231296294838646,-0.022267244130609265,1.0,8.240920871551634,8.240920871551634
1.0,0.6091542321446692,-6.007214237364312,1.0,-0.22189992230822264,-7.938102927157354,-3.7425979054489797,1.3474287874814028,-5.975353644045716,2.0,,-12.76571250862519
1.0,5.376756816918219,6.833975217791253,1.0,3.3176823837783203,4.367494622181939,15.698644767126176,7.261310765285968,7.3291624846585615,1.0,2.3711133836765965,2.3711133836765965
1.0,-3.3491841628367505,-5.136188916320307,1.0,-1.2808770125112132,-1.897171615666673,-4.856903444598841,-1.2674602991265425,-6.3395416715114905,2.0,,-1.84164269625495
1.0,-2.147827018566968,-4.026197283279506,1.0,-0.6327837160028229,-3.123915620632578,-1.8579068568940524,-1.741534178250697,-2.7526161131347973,2.0,,1.5415776949348805
1.0,3.245269802998805,-5.149767028351571,1.0,1.7721516794257681,-2.528711667608127,2.97429302201368,3.5964257651613476,-2.8316322702618564,2.0,,3.7803423400441445
1.0,-0.20643737572621781,0.4073741975472645,1.0,1.0187978088845557,3.6507131735452627,4.898285963613958,1.6018527865237133,2.596185484491365,1.0,10.524216478951704,10.524216478951704
1.0,-1.3286175865641014,5.478872221672215,1.0,1.5021263239475617,8.68236686972125,6.372046140604047,0.4891469045763899,5.283886177741926,1.0,5.275510661742183,5.275510661742183
1.0,4.0155364201736665,-2.7630676544286588,1.0,5.0144081381551375,-1.125366526962731,1.8244917627928046,5.338312437551353,-2.962952161289432,2.0,,-10.638966752464949
1.0,6.252645082330094,0.05065541038499841,1.0,6.898043766720621,-0.987871270115369,7.934248782313393,8.18193191171925,-0.405897762800856,2.0,,1.6058037786333959
1.0,2.2550587135581246,0.5183680022644717,1.0,-1.4579750892075056,0.41108954388257524,6.362805011076079,3.8014214285596664,1.0981805964475952,1.0,5.502750260810647,5.502750260810647
1.0,-1.3684281738267805,7.629942547948217,1.0,-2.3445394343871255,8.534863007672536,8.661343399570299,1.1314983729482677,6.56896052014735,1.0,7.918714281301279,7.918714281301279
1.0,2.1335237268471845,-0.03273814781695036,1.0,2.2565679282065303,1.2548377297482962,4.732675486795576,0.7067331883470338,1.7957477167394134,1.0,6.738059276642229,6.738059276642229
1.0,8.154524323823257,5.569990881162899,1.0,6.7575409911901465,4.286417868048316,18.42965133629466,7.641148494288072,8.53075323926715,1.0,19.985918660280827,19.985918660280827
1.0,-0.29870737191741936,-0.7655887547382424,1.0,-0.9438512261364358,0.975976553574006,1.529549934817116,1.459353172301697,-0.9963973749081722,1.0,-1.6621846483255576,-1.6621846483255576
1.0,-5.425278411768214,1.626468843592299,1.0,-5.2032802469308574,2.6058422320163075,0.580779051192388,-5.4520208433892545,3.0602577202828725,3.0,,1.1273136632113214
1.0,4.604361089128908,-1.4486550313029245,1.0,1.650403660134553,-1.7832271509672604,4.939477487776087,4.608060727875088,-0.46423099694597714,1.0,-4.501121919890819,-4.501121919890819
1.0,-3.4275232511692484,-5.486837349455757,1.0,-3.0280959660776015,-3.570712152088552,-5.508015743551513,-2.5701537127189034,-3.7267417340961644,2.0,,-8.572403662760529
1.0,-3.423307635749388,-5.317318000705131,1.0,0.863129505668017,-3.279051012233673,-4.88460017123505,-1.887497303053478,-3.6578664964522187,2.0,,-1.997861856102673
1.0,3.1201481920305985,2.35653775595746,1.0,1.9241293715929348,8.445853067644808,9.315659451659295,4.310510011098984,3.245979966638693,1.0,12.191114512572272,12.191114512572272
1.0,-2.9440706382333888,7.405863449181325,1.0,-2.4764228795688594,6.874104473280237,7.1839499033782195,-2.570290673555069,8.219746563347488,3.0,,5.679812904081586
1.0,-6.398547052196919,-0.2797711479129943,1.0,-4.403426971927202,1.5398103175246762,-4.577018018230523,-6.546484849566478,-1.2959080795610978,3.0,,1.8228080848268566
1.0,3.9374406701781828,-6.06161477761295,1.0,7.278250834230381,-7.151501041171432,0.6991040836782596,4.155362307496455,-5.5089720158760604,2.0,,-0.8342243071821518
1.0,-1.8014391382735915,0.35030146143843904,1.0,-6.649103632839726,1.2494354102666279,2.672302391228077,-2.23328553305243,1.0172117591277792,1.0,3.406889889891554,3.406889889891554
1.0,-1.4876654486149101,1.2568693589072972,1.0,-1.1973516437639515,1.5557774524714334,0.9670164006288706,-0.5594598532224264,2.212607942918794,3.0,,-7.63989500967617
1.0,-2.096720772923112,2.4338188958117293,1.0,-1.1284122746497407,2.3355834098492667,3.465742469804117,0.41424310581411916,2.0043858064295126,1.0,6.106805823031476,6.106805823031476
1.0,-4.686043970854374,1.176403910285593,1.0,-1.955694712209624,2.2922639090332693,0.20797247657069717,-3.0377670609421417,0.6888301629654292,3.0,,3.5417118259747
1.0,1.9000412599725247,-7.544487006615861,1.0,3.0546609754454366,-8.500707286383399,-0.8258272450876425,1.4052939028506615,-6.065211962683275,2.0,,9.535094423940393
1.0,-2.1174804920218566,0.5697895978981758,1.0,-0.06946278663351135,1.4695845875382223,2.6690864689317624,-1.6527428244479034,3.0424133495882986,3.0,,-4.077868878428749
1.0,-2.2408784000695756,-0.12398016401644502,1.0,-1.7552626502386144,0.35728092538048917,0.8665237546802622,-0.9742255513448491,1.0712041335718459,3.0,,-4.979794764550637
1.0,5.748781933413686,-5.292029324853811,1.0,8.882844620294973,-5.437273183135099,4.444981012127085,6.735032920236825,-3.6758063069294957,2.0,,2.732822240006953
1.0,3.5856945233005177,0.009496443265743436,1.0,4.369399076618595,-2.390176576378982,9.26071963943174,5.480181099065739,1.5579145350245207,1.0,11.49625278041189,11.49625278041189
1.0,-0.49699015624066467,-0.40065079497138784,1.0,-0.3567928585640944,-0.7394170329964438,2.7262133650187876,1.91235419724558,0.5182228940944393,1.0,-2.4210733092547136,-2.4210733092547136
1.0,-9.012823378039098,7.403297838229624,1.0,-7.959252151706408,9.7350281973487,3.338749543822625,-8.686164975573632,9.517360348702372,3.0,,10.159668722780722
1.0,-1.6360854817906776,-6.58085921673855,1.0,-3.4286470501717816,-4.742788604622514,-5.949356563494565,-0.28726270979596336,-6.130921597478825,2.0,,-8.411346975229534
1.0,-2.308267990701409,-4.337018044196957,1.0,-3.465241374588193,-4.283772272573348,-3.539915271286623,-1.7015926252151596,-2.6616037093367697,2.0,,-7.989876155280847
