w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-8.40908122458736,-0.10946012943525892,1.0,-8.031972842436435,1.5632623387685465,-6.199623880939061,-7.413258362336266,0.7647818005328777,3.0,,-6.718925019425012
1.0,-4.1229947566852,-0.543773360506995,1.0,-4.553897568333784,-1.510846167295734,-3.95386770726987,-3.250335412767224,0.9588512577677636,3.0,,-16.216502242260773
1.0,1.0405817447723245,2.6846566090414017,1.0,0.6531912187223196,2.0612367756919245,6.053186699353104,1.4858488805235954,4.2443073263827,1.0,-1.9398709382652148,-1.9398709382652148
1.0,1.2224068471516365,0.6374790540879842,1.0,1.7605940726838365,-3.603093140942848,4.61643122363224,1.6318447217931493,0.7674970022796683,1.0,-1.1237982459181834,-1.1237982459181834
1.0,1.7821757254734594,-1.7727596940036376,1.0,0.5386361768643744,-4.773412942984872,2.430538807375318,2.9200658616033612,-2.4867865317700613,2.0,,-7.7583222585113605
1.0,4.906522213143199,3.1547930259692714,1.0,6.2870929452255035,2.1758776669324935,10.688995422983286,7.268179298598783,3.818965273126293,1.0,0.9335090081342141,0.9335090081342141
1.0,-5.692139390844775,-6.182410847691178,1.0,-5.898429701832393,-8.300549299376142,-8.853262628049567,-5.434780417139467,-5.680306079676621,2.0,,-12.32114114149519
1.0,5.341545625161859,-0.6696882008640601,1.0,5.096159387520878,3.8043270886625127,8.52533215250958,8.097738995088566,0.7645108043223705,1.0,15.5815663328401,15.5815663328401
1.0,-7.246489131444881,2.363520614391463,1.0,-4.690399293936659,-1.2348067245672207,-1.3966081143038738,-6.438226565919742,4.701976887038706,3.0,,-7.112491140021983
1.0,3.9848029580416493,2.0317369283942104,1.0,4.1209982069143765,0.06934240215106224,9.608017295507194,4.505529651690568,3.7138379038646763,1.0,10.26349069235199,10.26349069235199
1.0,-3.4982526966063845,-1.0329425214664691,1.0,-1.1077909761562803,3.3333982153319757,-1.8765744046207722,-3.3509239190634887,0.4337145393010808,3.0,,-2.08801110929108
1.0,5.664177200592841,-9.256342324675472,1.0,5.990352970886952,-9.476866182618654,-1.8810521959432076,3.125188164154104,-7.585202430177076,2.0,,-2.6876211304539375
1.0,-0.3649139436876898,-5.373975459479161,1.0,-0.15519192014376934,-4.151964840411069,-2.191615256694989,0.9292652322310215,-2.942997289512851,2.0,,-9.281498598954698
1.0,-2.3933326981076166,-8.695981094844974,1.0,1.2410986056495936,-7.791174606972565,-9.224456861442,-0.04973785478315995,-7.791042608440529,2.0,,-22.560511198590696
1.0,-4.531347445079601,-4.166661645134523,1.0,-5.162616083935517,-4.442302846936521,-4.541280730363594,-4.394125859650206,-3.014895581527832,3.0,,5.398769673969468
1.0,-4.91861039153276,-2.1961118909045094,1.0,-3.3670175070205546,-0.7354884435251743,-1.8177020942788003,-5.035383800575987,1.02718559873133,3.0,,9.946069634738965
1.0,-0.7136192371486668,-1.2173372738152997,1.0,-0.4595361768883721,-1.5686562013502559,1.9146295328363538,-0.7573208987507486,-1.293861736362829,1.0,4.012172877959948,4.012172877959948
1.0,-3.8623847199068213,-4.307125378117333,1.0,-0.6107507529166099,-5.757274317575502,-4.406148257683768,-2.9976598062825146,-2.4961251112138276,3.0,,-6.5585135566397454
1.0,1.3970661222892935,0.1248526547199921,1.0,3.3584371347522786,0.3958547151702292,4.116165862287978,0.8421538147764573,1.5122125087748126,1.0,10.920555183224701,10.920555183224701
1.0,-4.514024849969341,-2.129071250343426,1.0,-1.7351270066528088,-1.702930429138228,-3.122150354176041,-2.9206970020539282,-0.7128410131054677,3.0,,-0.45996395910631427
1.0,-1.6363889093897683,-0.8520703791214485,1.0,0.24324067580052922,-2.742546889668428,1.6976481985156235,-1.7063275706287648,1.3120608429244003,1.0,4.232672068212551,4.232672068212551
1.0,-0.15532096712915014,4.853722270999862,1.0,0.22763674188684682,7.3892576771660305,7.7054161039356215,0.378417044512844,6.150571855439148,1.0,10.495315280139016,10.495315280139016
1.0,-2.579944068221686,-7.486289197702879,1.0,-2.88976454142261,-9.702116536116026,-6.938048201033505,-2.0221855389924013,-5.654004288642337,2.0,,-17.389070858859558
1.0,-4.7953014807699,0.7742249755513904,1.0,-5.346036147601322,0.8937199869680159,0.4778252703154544,-6.754662293947881,3.2265264213625096,3.0,,8.87745552917583
1.0,-3.359570843035944,-2.3038977180852833,1.0,-0.8695070622482044,-0.01925957665993705,-1.429040697919258,-2.030310440319409,-0.1446480774643788,3.0,,2.365714680681126
1.0,-5.38499951925547,-4.791081021946813,1.0,-4.975068459197682,-3.30530968508021,-6.390896248474852,-3.665453477084813,-5.219354478659094,2.0,,0.1330269850281054
1.0,-4.221900129553055,-1.7621004177760902,1.0,-1.1035522837640506,-2.1891945162423676,-2.871814832552425,-3.5393703152594718,-0.36367699329618325,3.0,,-5.372520540465844
1.0,1.6034028212857503,-0.7382045010422708,1.0,1.5165079619585606,-0.06450326294496056,2.0375905007327826,2.41435115691762,-0.8637702461848901,2.0,,-7.56514333470688
1.0,6.24843986481388,3.196644915086928,1.0,5.130730250560534,1.1109564967035614,13.894650803389112,6.201291145519649,4.775670496969766,1.0,6.751574593419587,6.751574593419587
1.0,6.338761053306175,-0.3976684216194969,1.0,7.895908528865104,-2.9371190228834223,9.59536805637668,7.2261880402193635,1.1371615309424035,1.0,2.757436262213905,2.757436262213905
1.0,-3.295693612726165,-3.65870539623833,1.0,-3.703388613272815,-1.8729164793743944,-3.942006046449025,-4.118688603828545,-2.6209542584105114,3.0,,0.6398118627050673
1.0,5.91767143964009,-0.47461739009627774,1.0,3.928329391414017,-0.6558284764846954,8.119316330928463,6.45944804318928,-0.03056064257287594,1.0,6.576633581022971,6.576633581022971
1.0,-3.7919216725912186,3.5342566732037826,1.0,-2.990674868033855,2.6324996425874554,4.439575182654237,-3.3259715328158226,6.509515499056928,3.0,,3.534568682966604
1.0,9.551531671582458,-0.6063597533953019,1.0,9.164410169426686,2.280424012939508,12.944546314730115,11.260081823428386,0.2498765852972747,1.0,11.949786872163255,11.949786872163255
1.0,-0.5098112896406546,-2.3566076970118734,1.0,-1.1940440466129654,-3.015809626303461,0.36110335767699625,0.7214054635671546,-1.4986553989919753,2.0,,-5.800003381305407
1.0,3.004179260953569,2.4105313195151368,1.0,2.558157483104069,2.328096820274167,9.406174406305286,3.2613665180902345,4.046011077910921,1.0,7.117115444067931,7.117115444067931
1.0,9.178388819057124,2.151663380782895,1.0,6.035620764343902,2.8447226464767104,13.35378934636394,9.136933761206718,4.549139771582158,1.0,1.3976179298562688,1.3976179298562688
1.0,-11.047968661856093,2.136011292762866,1.0,-10.547745239451617,2.39056009049368,-7.886703955120644,-11.054335986155337,3.7917761801841676,3.0,,-23.196235666152074
1.0,1.7921966238216431,-0.3578991170159533,1.0,2.6140710915234395,-2.1224883324626296,2.6599943578527463,4.00160256290533,-0.5048956570349035,2.0,,-12.264949696913042
1.0,2.218235637868034,2.42295325239688,1.0,-0.12019038567396634,6.204711278527951,7.75356422248058,1.2921242640780246,4.706883608926944,1.0,7.4255928315384505,7.4255928315384505
1.0,2.837631534655111,7.244048125647165,1.0,2.0063101191138832,7.18725831193263,15.055681687728182,1.5392211061325685,9.9152710497194,1.0,16.88674491737561,16.88674491737561
1.0,3.2465787438667935,-10.402952047843016,1.0,-0.41131372194094906,-10.813862191527312,-4.288462718128261,3.6726527132718543,-10.192830294701299,2.0,,-10.205974844445537
1.0,3.3736228358279754,1.0480318211541035,1.0,-0.9385153641878676,1.7129083280738204,7.603978346933375,2.7637573060569744,3.4296876748014733,1.0,7.012755317765097,7.012755317765097
1.0,2.2026336698640785,-7.822469429051813,1.0,3.616280431235814,-4.755975404717445,-0.48112793895719497,2.6605463854193108,-5.1180020451253085,2.0,,13.866582957651175
1.0,-6.306520418854065,-5.253497618911188,1.0,-5.900414235655156,-5.327539257697848,-7.315963931877146,-5.288159451436364,-5.3776713198246995,2.0,,-2.245128688430343
1.0,2.1506193031306338,-0.7437428831122491,1.0,0.9407274179646237,1.0477385204517944,5.715076328888274,2.598688341177528,0.30884402845650943,1.0,11.161606352702616,11.161606352702616
1.0,2.317607615069492,1.9594025560944288,1.0,1.2035542427625716,2.4874140330664356,7.236583912993804,3.3963931614798657,3.2203845882606372,1.0,0.406621265649159,0.406621265649159
1.0,-8.5290993156989,-1.057119400754788,1.0,-3.8958501156435665,0.23258293128558927,-7.668812218186671,-6.4838780860582945,-2.38569402846689,3.0,,-5.778246613193619
1.0,-2.9876313122888116,-5.926811447279268,1.0,-2.872289356338419,-6.740756477685017,-4.501188648997086,-3.1583038686317435,-3.210630806382732,2.0,,-9.957899648096
1.0,4.567360558061779,-2.739572116645214,1.0,3.0655439152960704,-4.5468229905421,5.472799841640962,6.24904280215704,-1.1614094685540641,2.0,,-0.6420955248997862
1.0,-0.29441347841865645,7.1139886485000305,1.0,1.9656079762728424,7.343294989075674,7.922134451670365,0.45394508422924784,6.851816541617967,1.0,2.932399134869984,2.932399134869984
1.0,-3.472335254417799,1.1394541331384995,1.0,-1.8219894978941982,1.407615728686458,1.465898870506881,-2.031146845016538,2.4727089967883753,3.0,,1.1726929124244643
1.0,0.6258786776291041,-2.1365803121928026,1.0,1.3913512482645483,-1.3869830043191322,0.9282777088248669,1.7089155215182386,-1.9795513205397155,2.0,,5.087385781126543
1.0,3.340356368350725,6.687612771994137,1.0,2.8504704965480667,4.209285778337561,14.591413026784407,4.426023504319248,8.679063760595891,1.0,13.686376044421934,13.686376044421934
1.0,4.853860708810875,-1.288654993286601,1.0,3.245151439492983,-1.104086957255016,8.800492145508837,6.711086866839255,0.730151681197543,1.0,9.936301712901429,9.936301712901429
1.0,5.519154141181928,2.2290168246543036,1.0,7.157481651389987,3.9644726425333445,10.639083987252024,7.002581972303481,3.285378965431538,1.0,7.50186890651725,7.50186890651725
1.0,-3.6851569978111725,2.2957316498845395,1.0,-1.7369875159931523,0.0425819106943246,1.161636916953549,-4.0993000936840875,3.3498864199274836,3.0,,-3.5800563671416614
1.0,-0.24130169992640685,-0.0715285038910982,1.0,1.2734480502366978,1.284414019907728,3.153023822779857,0.6131271040012003,1.9107281618733167,1.0,-0.2829951153689372,-0.2829951153689372
1.0,2.640364560044387,3.13731445650026,1.0,0.9242209888700179,1.2119579346799094,8.788516595619216,2.0443707959117585,4.938132459285018,1.0,-3.8192905170751343,-3.8192905170751343
1.0,0.06794902847819434,-1.3859758838901934,1.0,1.1755865132144958,-2.4541770055497,0.13048900267621022,1.0420275632989782,-1.6442983327504626,2.0,,-7.199589774024466
1.0,-0.25052624348184477,5.943035586545358,1.0,-0.20935003682683762,5.006626985171702,9.812731308219185,1.0640849008214848,7.42746209750166,1.0,8.66193473189025,8.66193473189025
1.0,-6.574096045186115,-5.9459663921635135,1.0,-8.487182444551816,-5.015383617182049,-10.164181265403096,-5.217522388679431,-6.236214047475211,2.0,,-18.6485412032947
1.0,-1.4331037858381679,-0.24851920202073208,1.0,-2.846085354878997,-0.2081599237901267,1.6307741561273212,-1.6526066082034312,1.156916305295753,1.0,-4.370542654506506,-4.370542654506506
1.0,-0.8733000328840373,1.7603225345741365,1.0,2.4813989415894313,-0.6446857192984929,5.254365609465577,-0.06918841794381436,3.208866314735715,1.0,8.305771456503436,8.305771456503436
1.0,1.9660485986367742,-0.06656866144153727,1.0,4.281006130555927,-0.31532290512424377,5.978952409448556,3.908563991624167,2.466901930465136,1.0,3.808955670760329,3.808955670760329
1.0,-1.7895613142965912,1.2108458725374744,1.0,-0.716151991005946,1.1446834551938279,0.15202832569925828,-1.748120000651996,1.4101086085348955,3.0,,-9.969090281866226
1.0,3.7427861839522656,5.426290282169717,1.0,2.182881541166316,6.336214135444994,11.572197588706521,4.145412946729566,7.236057214881123,1.0,9.379724882742407,9.379724882742407
1.0,2.0242559919291194,-3.2129572922544396,1.0,0.9909448407793073,-1.9627500011142844,1.121925375101111,2.6282333591880755,-2.16000742857179,2.0,,-5.826527717785119
1.0,-8.214096276096935,5.1174025035753425,1.0,-6.734202751232777,2.044900673690544,-0.17632727686013983,-5.468765024141639,4.724868982342989,3.0,,-10.823328355708517
1.0,0.9157664475087439,-0.8305025543043146,1.0,0.07303236548069414,0.9043869109886753,4.278659060194288,1.0017442924053337,1.6150220260287624,1.0,7.265694477371737,7.265694477371737
1.0,-1.2865687766800813,1.5531471187341657,1.0,0.4202999329987118,1.974104501245474,3.0471979484802096,0.8307430862341743,1.9827918454149898,1.0,-4.778700367722236,-4.778700367722236
1.0,-1.6073755477195497,-2.145114883320042,1.0,-3.1897718070738517,-2.286240083862535,-1.4741126827283326,-0.2615854858865688,-2.354909494480192,2.0,,-4.369642173823789
1.0,0.9242295230862475,1.0967860609027051,1.0,-0.5192423104093431,0.28937026349630357,6.054684690368813,1.448140379156409,2.854622090726475,1.0,0.5961723861887307,0.5961723861887307
1.0,7.343439490125784,7.036380690469895,1.0,4.128660387751993,10.385866136435542,15.645512436549048,5.652961396272783,8.243132036215764,1.0,6.090154207867087,6.090154207867087
1.0,1.718246444302557,2.0370016503763284,1.0,3.085989793927561,1.439431736902914,8.440682870728292,2.205067516760829,4.524766337768349,1.0,16.859448689720992,16.859448689720992
1.0,-2.987100408657371,3.654446982041903,1.0,-3.5098684893912475,5.814225411845461,4.091168773824945,-3.916025887309492,5.130728920857927,3.0,,7.886665212787279
1.0,-0.7754616885007061,3.253545779061007,1.0,1.145048772123356,5.031164547159808,6.255189785670466,1.1818132251446576,3.076426802826677,1.0,7.027438526254688,7.027438526254688
1.0,-1.3148745963557185,7.304895750948155,1.0,0.021544950358299175,6.709819905804183,9.563502148390844,0.3182712936755434,8.974493774284088,1.0,4.295205179136975,4.295205179136975
1.0,-0.899720333699854,0.47150906998051323,1.0,1.7313219381386393,1.3333983210156208,3.630961039246986,1.810800307926824,2.168253252527699,1.0,7.043056706635399,7.043056706635399
1.0,3.851623501217222,-5.49463433209975,1.0,3.918737910436706,-8.592192029433939,1.1447724470394842,6.06688772757264,-4.820270323244365,2.0,,-6.39931920019009
1.0,2.75966406883752,2.4109416360938343,1.0,1.8443743497057459,5.078841350690151,8.093154115244504,3.818443046644263,3.2257474019849943,1.0,4.5074482285048845,4.5074482285048845
1.0,3.5898003417546986,-8.409615375277626,1.0,2.649395925442219,-7.039897516284789,-0.9092479407246465,3.368877500908315,-6.2763145038208865,2.0,,-1.4827977178702558
1.0,2.5691008864935387,-1.2237677077173572,1.0,5.274648716377969,-2.209257981796278,5.6679077880927125,3.6105576705478324,-0.504406232304484,1.0,8.807392650664331,8.807392650664331
1.0,-4.646228551662116,3.856641487237544,1.0,-3.416109147050239,0.7662718357512674,4.3688311131842,-3.7017377398933338,5.453336277431322,3.0,,3.758221117899326
1.0,-8.055036501149305,4.087584522186509,1.0,-6.506841966986789,0.238859439590839,0.859788143128414,-6.001506777267469,4.326488388120423,3.0,,3.3576870369521155
1.0,-3.7230630348526517,3.651146818690503,1.0,-6.095922531421447,2.09122510641632,4.096852699122228,-2.0667160560010718,3.4705081125435346,1.0,2.898754594972833,2.898754594972833
1.0,-1.2266541052686935,-1.1320163638601854,1.0,-0.7187382059783771,-5.005395992105232,0.9859289457254449,-0.16240111511602395,1.6093618700073986,3.0,,-11.038486234847294
1.0,-0.43826299715163236,-0.13707871190922316,1.0,0.0754371646983727,-1.7226958017304215,3.683078070850276,0.8369279321851782,1.0036249854493586,1.0,1.8107026654966583,1.8107026654966583
1.0,-3.9678780986851994,0.3156688447558068,1.0,-4.647979946098932,3.4679614962838405,1.1118549274642655,-3.3114017494343737,1.1122746915073773,3.0,,8.887804937453073
1.0,1.6343579552389231,-4.046492970569441,1.0,-0.6937326575442317,-0.9137394454365788,2.1831622770159065,1.6651634030754192,-2.6117684810395936,1.0,12.427941809785015,12.427941809785015
1.0,6.98630577324304,-2.5406095819519385,1.0,5.548274756709491,-3.0161112546916855,8.063267988230429,7.967509039674681,-1.2192294046773011,1.0,4.37082879748952,4.37082879748952
1.0,4.071875214305768,0.3469260939990975,1.0,1.5386777536319083,-0.6309512792587444,9.366629967601437,6.857798836902662,1.880195772798032,1.0,0.32955920121807636,0.32955920121807636
1.0,7.102780141719,5.257856249886431,1.0,7.6892369579177915,4.464938974884149,16.18910426085998,9.716328434622051,6.735620388466745,1.0,8.311011457047307,8.311011457047307
1.0,-0.9228505382127549,-1.7730383897929372,1.0,-1.576114080126136,2.1836226407703103,0.8273018325983829,0.13633615370039387,0.9586871192650563,3.0,,-7.302939769280028
1.0,5.608010636936891,5.389074562843933,1.0,3.9196970919387084,7.73235275133966,15.20385044913987,5.73145875141754,6.869881643605064,1.0,16.329579994375777,16.329579994375777
1.0,-0.565400713800667,5.554188196494551,1.0,0.6329087833405527,5.290669254770055,6.549447532120049,1.3329650491149057,5.465328877729036,1.0,-3.1250545716691205,-3.1250545716691205
1.0,-0.8481722479212587,-3.073264888415275,1.0,0.006685716498732619,-1.7329409639907476,0.38947421065626076,2.284401936150772,-2.3413792280647017,2.0,,-0.3560850206787259
1.0,-6.471994279490601,-0.4280351595304532,1.0,-4.797728667577986,0.17211615759487936,-4.352313204593511,-6.773716122279456,1.6687522224868958,3.0,,-8.735137477552515
1.0,2.350885538010138,-2.1397260312414526,1.0,-0.7432704005926039,2.6002526729612434,4.960207510664382,3.1386068567687286,0.12174668155661128,1.0,3.4022895519193073,3.4022895519193073
1.0,4.769369112493352,-1.6208913073881093,1.0,-0.26338514376113586,0.31035863621986315,5.146957473666371,5.105544837762774,-0.5573074738326674,1.0,-8.626383346376405,-8.626383346376405
1.0,3.7867776444704835,-8.055468734764936,1.0,5.229006400014128,-8.617923802851134,0.41455797774746395,4.924032464656869,-7.45300032505071,2.0,,4.212074297707971
1.0,-2.766907864520309,-1.3568675034368325,1.0,-2.8498202444509393,-0.09111840601620336,-0.16522618037332637,-1.448330257530709,-1.007135412174686,1.0,-2.3998673472553373,-2.3998673472553373
1.0,-1.689607659224491,-1.177252548974796,1.0,-0.04437260839750223,-0.8174535603940852,0.5602887539779989,-1.1224321442147374,-0.5572446696536326,1.0,4.726343407398555,4.726343407398555
1.0,3.1740306116484547,9.521155057018065,1.0,4.945915096577743,8.26605809756688,15.873739171506257,4.572838675683101,11.245820991985585,1.0,14.066642627562306,14.066642627562306
1.0,1.5107354726340374,1.7774099500393652,1.0,3.0835780511130118,-0.2213035288409111,7.199287643885384,2.9590467755356182,2.0153181190486484,1.0,7.711763407082438,7.711763407082438
1.0,1.489272508573839,-5.683418890641689,1.0,0.7774681001487376,-4.9174953822194025,-0.6146174806820245,2.6363464291033107,-4.680122352672575,2.0,,-9.229031174579461
1.0,-6.267779056138426,-1.7012672101965243,1.0,-6.895921397322214,-1.4032128880871964,-4.430504583781659,-5.755096191069589,0.2818184517101394,3.0,,-12.470286535503462
1.0,0.971188694470308,3.315857740759344,1.0,1.2201216243640929,1.672942688172007,6.932909106757942,3.9046235186622766,4.5584616214991796,1.0,-7.327758829990144,-7.327758829990144
1.0,-0.522973216323646,-7.361602062019539,1.0,-1.6114495625309675,-7.183947889033138,-3.6407895508529906,-0.3356777291199492,-4.945090447718346,2.0,,-3.9157461540191947
1.0,-3.0910204387732265,4.264684111018899,1.0,0.057379005252403026,2.629371512279522,6.000714813843866,-2.0513537934101373,5.906970885608311,1.0,5.260398808757525,5.260398808757525
1.0,4.8660415402671395,-4.871791571762924,1.0,5.922945425945763,-1.2006967715496173,3.7363712573698855,8.238631451366073,-4.916259864400903,2.0,,2.4217754991543536
1.0,-4.002869040576013,-2.0380123106465136,1.0,-5.114745766125977,-2.15009604662857,-2.7935414229164763,-4.692742085568514,-1.243212511687617,3.0,,-3.1007968203396747
1.0,-4.289546901084978,1.5560641803523028,1.0,-2.8371956007962655,1.1252056858285076,1.6496986130533107,-3.3533274215752997,4.0642034332170764,3.0,,-0.6603953988628899
1.0,3.8356697189128934,-0.24608710710419665,1.0,5.3627132391601515,-0.6465435572565519,8.604896343275408,6.380811808242468,1.4835337911080513,1.0,8.69151912203079,8.69151912203079
1.0,2.8499821051265735,2.121148784133652,1.0,-0.5091485764661945,0.04329719371299379,7.080638385885038,4.232963651210635,2.39631336750778,1.0,-4.443614555474464,-4.443614555474464
1.0,-0.9527449976686639,2.06472874418462,1.0,-2.0153771429012437,3.392958614819789,3.6201431877094032,-0.3367492957245099,2.8634887863309677,1.0,-4.928550075082446,-4.928550075082446
1.0,-2.67536859492069,-1.6384400380922806,1.0,-1.56139849386346,-0.898930744033594,-1.53877821893722,-1.7571385464268996,0.06061746368927323,3.0,,-8.516075905612357
1.0,-1.350888759992269,0.4076365166318525,1.0,-2.3290568902805306,-3.8210737690741396,3.4481012815265935,-0.3034567184172319,2.702830410339992,1.0,-8.619468920147272,-8.619468920147272
1.0,-0.9407622454375922,2.1661214802779933,1.0,-2.0863814753958834,2.2658988833817926,3.0755967357009513,1.5535004680066442,2.0920773755624715,1.0,-14.861842480947953,-14.861842480947953
1.0,0.6603143532657437,-1.0813888644165066,1.0,-1.891185438350572,-2.0546164388417685,1.975722148680756,2.3751403420623696,-0.3363722238564755,2.0,,-7.404662210357912
1.0,0.3902311840289462,-2.382726844045645,1.0,-0.5242581953454253,-4.0557926861583375,2.5307082000908907,0.2009375324469853,-0.6533030844199477,1.0,1.6634656005187263,1.6634656005187263
1.0,-0.8706781751907228,-3.005712376622076,1.0,0.34296848838456573,-0.8464659304384627,-1.2477038557411175,1.0404784337181083,-3.109198671048852,2.0,,-7.031662814203436
1.0,-4.190092216238893,-5.104078502409018,1.0,-2.4363276322339775,-7.967288505116725,-4.91520659402512,-4.771891237132917,-3.2391070559725748,3.0,,-3.936867585516115
1.0,-1.3485410423735724,-2.379571532096106,1.0,-0.698544183417763,-2.9236604508200927,-1.6582500215333016,-0.7011613315578045,-1.1383485418132608,2.0,,-13.688944797678896
1.0,2.8043332322739367,-6.533384023472145,1.0,3.68169019681626,-5.530664321609448,-0.6401760321813402,3.537783552238394,-5.712199427670517,2.0,,-6.279661586847167
1.0,-1.3992397126416236,-0.13265717320898945,1.0,-2.412172323137577,-0.8833317515251419,1.7001548528133574,-1.7923315074227926,1.4227740370174962,1.0,-3.1372477819139006,-3.1372477819139006
1.0,-0.8866567449872166,-2.4849306238312896,1.0,-2.5861607941845497,-1.8734530999036099,-0.8566562484485607,0.25595892951119825,-1.4295062110473729,2.0,,-12.349137021136794
1.0,-1.0145117392073901,0.4224727843403666,1.0,-0.3435090444697162,0.908228287811259,2.471560264649235,0.10199655540998284,0.8514306912766667,1.0,-2.560414526586415,-2.560414526586415
1.0,-2.7350654937156684,-3.1443195166942837,1.0,-3.788168751823237,-1.302118103177085,-0.2121543892838238,-2.1367159823831217,-0.13602181077450393,3.0,,7.874968340996018
1.0,6.630238273072776,0.3550648916275059,1.0,4.740230080010911,2.3000325216737005,9.167941871978199,7.750996399935774,1.4681174499149792,1.0,1.9727192660039394,1.9727192660039394
1.0,0.6910535812111297,6.9593992518990175,1.0,0.25737072771399616,8.20496072299211,10.968285102555889,2.4998144217869123,7.746144860768631,1.0,9.640648340136188,9.640648340136188
1.0,-2.0592665190846584,-2.443162249226168,1.0,-0.2322642505132373,-1.8106816259890028,-2.327761703328748,-2.2642809232730885,-2.4909265879888336,2.0,,-4.250343165557121
1.0,-8.370438636011341,13.247706530041677,1.0,-8.217899938944509,13.172550231461361,8.09257266736672,-6.808617458886178,12.990542691728653,3.0,,4.651216128196635
1.0,2.9352413206901624,-2.0793599877544358,1.0,1.5656166424560853,0.027243394701520263,4.0230413048160445,4.4419685009751735,-2.580908517337244,2.0,,6.399781317875979
1.0,-6.4899980941746795,3.2644090173890263,1.0,-7.2660004433210865,0.42664840840939666,1.4455166334844163,-5.863469727517582,5.68637604928652,3.0,,-4.0485390846880716
1.0,7.021590358469542,-0.21179593711382733,1.0,4.334394097950899,0.9030750347571459,9.590616996910207,7.2578993129487435,1.1672740560423913,1.0,1.7180013545902835,1.7180013545902835
1.0,6.178540728457525,-2.24962814586224,1.0,4.963685399278435,0.5564122242207565,7.619279623104849,8.174431295528313,-1.6065985753992922,2.0,,8.640307041753779
1.0,3.8590047938832073,6.2955451250017616,1.0,3.739492905300375,5.931628007271905,13.72316572166165,4.4486997863548,6.298565806405346,1.0,14.1436991414268,14.1436991414268
1.0,-4.076145958078639,-2.579177672869824,1.0,-2.682903233298208,-1.9396751227108027,-3.6067263058885914,-1.4938319130826758,-2.176319139776053,2.0,,-8.374368836494895
1.0,1.0716409205603947,-6.161928990786098,1.0,3.3723644513898594,-6.143160614022446,-0.8789732037406544,-0.21599031798802582,-3.6922027835352074,2.0,,7.023976695612734
1.0,1.6348381069316182,3.9414239260389694,1.0,1.11543957013036,7.584137158717553,8.268104263609253,1.5836271480756916,5.065481391936945,1.0,8.262873394887828,8.262873394887828
1.0,1.429903275213254,9.100064527660694,1.0,2.4790120221667955,9.17586610599863,13.802536019747256,1.2446323035275855,10.157574827450581,1.0,18.410499098866566,18.410499098866566
1.0,-1.0945156360401924,6.412057457345324,1.0,0.7703162267890264,4.631300679669021,8.576040160190239,-1.0217355818070972,7.566965994092525,1.0,-0.37788696718066195,-0.37788696718066195
1.0,-6.254819032085671,3.8149528741240926,1.0,-5.097457520468957,-1.7356942205718804,-0.4003739235151005,-7.187050006414983,5.2724144752234405,3.0,,-16.775122895669842
1.0,5.893110125344181,-1.6625021476726491,1.0,8.92669644473029,-2.3669101778801087,6.149000266664887,6.1622792996709554,-1.3925064488318637,2.0,,7.456924159398152
1.0,4.322461073581776,-6.1862325233505375,1.0,4.570345808518901,-4.751740445132202,0.939178218555769,5.266561232192526,-6.184540003558201,2.0,,0.9123144435750412
1.0,2.3946702464016267,1.7773479784217165,1.0,3.0751492282658166,-0.34158755220519854,5.530085125873609,2.2839842120489773,2.022142777294149,1.0,-3.7364478107520664,-3.7364478107520664
1.0,-6.330389301417393,-0.7174636002079335,1.0,-4.69590836540966,-1.4259007841503277,-3.2648482922990656,-3.3826541001503645,-0.46117256819179475,3.0,,-7.367253536066825
1.0,-2.0637526666197448,-2.7632989253229727,1.0,-1.408090635814384,2.351206919259862,-1.7967028410354686,-1.5760135912660491,-2.230427002660493,2.0,,-4.191373260019281
1.0,-6.838663473805311,-1.4963486708265583,1.0,-7.386844802803825,-1.6578118669806963,-4.847555679876504,-5.577822048385739,-1.2158619905208161,3.0,,-2.8840631641151937
1.0,1.6172462902051628,-2.575836119969748,1.0,-0.3470107148756052,-2.257079998942279,2.816429448247095,3.726682148259731,-1.6592538534344752,2.0,,-4.091063471374514
1.0,-1.521625206427448,-3.67289835418598,1.0,-0.29277666544168346,-10.923112708034818,0.3627076403641556,-1.1338148229312348,-1.5096287280651195,1.0,1.9368842551088967,1.9368842551088967
1.0,-2.4263422834915827,5.577151867626849,1.0,-2.1802663274437766,2.92753715826645,5.017371905973631,-1.104625080969019,5.204498353396609,3.0,,0.7964412566561286
1.0,4.0919678559661765,5.150145219350642,1.0,2.7299589729597797,4.69804654154659,11.548772455751232,6.0412645169154295,4.259448717562313,1.0,5.933367905891817,5.933367905891817
1.0,3.5543734899686314,2.1510493920920446,1.0,3.831304291022373,2.900093630039574,6.872486504110196,4.514435041088445,2.805931660416337,1.0,-1.1661983391885773,-1.1661983391885773
1.0,3.0992589993207513,-6.389933090377458,1.0,3.85643468346783,-3.4157875162775206,1.3268639121005503,5.702771568842239,-4.525884158606669,2.0,,1.3243837161016878
1.0,10.167375180942049,-2.2482850666223393,1.0,7.83897237605603,-3.7190896329932763,9.626062676719862,11.33401556157923,-2.046011540280591,2.0,,3.704347123274554
1.0,2.571618502677542,-1.3974511473285323,1.0,-0.9674362584377243,0.9272322415942387,2.729433084532312,4.784546743960395,-1.2718705352117252,2.0,,-10.925769927366524
