w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.429330565546322,1.524859723081363,1.0,-3.3105500532352243,2.112056592632556,0.727846486239208,-2.460577463981599,1.9220455204415416,3.0,,-3.0251771666099376
1.0,-1.564083846999689,-0.17461976208359903,1.0,-0.7461291600325768,0.0015026966168989186,2.307857480592644,-2.0831382248680343,1.650100917207919,1.0,5.942286828398494,5.942286828398494
1.0,1.4726601342486068,-1.052736651153757,1.0,1.5406669262767514,-1.648826409116932,3.9513795092626873,2.096293630009855,0.2395944543128371,1.0,0.3754113499409304,0.3754113499409304
1.0,2.498072424727902,1.847628827034565,1.0,2.568145892275357,3.4260246603279088,6.7633487608342655,4.201194685696647,2.4295258748225907,1.0,3.3636174170210187,3.3636174170210187
1.0,-2.773550251383399,-1.833373485146434,1.0,-4.053474019823565,-4.672403470760445,-2.060903112798279,-0.6237711361903,-1.1260696965101065,2.0,,-21.612041314463625
1.0,1.723044893429886,-2.9881931777131854,1.0,0.7859800750116547,-1.1415466931613738,2.1532303716150376,3.3043206838258894,-2.7312039785703828,2.0,,1.846291947420579
1.0,-3.5406945854424414,3.792981945855515,1.0,-4.410243415628947,4.259289554217064,3.3232307800670755,-1.7739305882037935,3.974252099425308,3.0,,2.7078108858028864
1.0,4.222170096252946,-3.439140444566766,1.0,4.535523223608541,-1.0036774162702082,3.030948754407261,4.14904323719753,-1.4883131358826256,2.0,,-5.437495145686396
1.0,3.205085898983667,7.127852716699665,1.0,4.059619269010485,5.1595285341073716,13.752451591481552,4.363935685642289,9.406590320860166,1.0,9.210262291289595,9.210262291289595
1.0,0.4290750375113357,-0.7537182525587981,1.0,0.7837946008948642,0.26588865342606505,1.7371938585318005,2.804326624195828,-1.9798508013700786,2.0,,-4.627869297512705
1.0,-2.9098777948651704,2.798722671085197,1.0,-2.3904050084310837,6.200424631262996,4.191738545165971,-2.3148681030710114,4.649592395646542,3.0,,10.222596976174678
1.0,4.276963446967003,-4.899080035362349,1.0,2.787825358642412,-1.6806987346640403,2.234251368687764,5.411764137202536,-5.065647333082171,2.0,,6.530213279459467
1.0,6.2851852435625135,0.0878386976387969,1.0,5.904987664906785,-3.2688146970340264,9.022230289092123,7.146564813004049,0.922402370717482,1.0,4.715572052986858,4.715572052986858
1.0,1.1662337448251592,1.1593736349821453,1.0,1.7686767583868326,1.1064586184602792,6.106244768925943,2.830181261237025,1.3695616963539166,1.0,14.088968136663174,14.088968136663174
1.0,-3.606393946555492,2.7698336492447595,1.0,-2.78124022262644,4.0708872129019715,3.169818491591549,-2.7159709600393906,5.109887657752273,3.0,,-2.5354991107773697
1.0,0.742020815453418,-6.10615762752483,1.0,-0.5054178590693911,-6.23598404750573,-3.8024447008706836,3.3064306603868943,-6.833295579905149,2.0,,-13.012261083020194
1.0,-5.324046456071495,-7.035297800243911,1.0,-8.035906599516117,-8.111078541994086,-9.022070322547888,-2.238478791849591,-7.35426086931121,2.0,,-20.56190206047126
1.0,1.2162154928869473,-0.7582497010773446,1.0,-2.2969912966467816,0.5564173878878982,4.576949988375712,2.711084745929171,1.6793803839029855,1.0,-2.917043320825961,-2.917043320825961
1.0,2.933412359400296,3.095793583542839,1.0,3.1895209162319533,1.1886905027069834,8.75156665133017,5.332328992117756,3.1373979142223223,1.0,1.778422059381024,1.778422059381024
1.0,0.17580839807833767,1.1877682767411384,1.0,3.1211319589947135,1.9909125207163916,2.8058614775124426,0.283329283871142,2.1606726938106933,1.0,-4.355402960587628,-4.355402960587628
1.0,-2.5606280580673717,2.6031805713472576,1.0,-3.82856166997537,3.7252143850156823,4.636133925180383,-0.9077521741976221,4.26960556682339,1.0,-0.25232919670798526,-0.25232919670798526
1.0,2.144714026857929,3.053885034724896,1.0,0.036804236943617896,4.355537776691911,8.712771369993629,1.8275335407698614,5.067228604856217,1.0,8.90958875117173,8.90958875117173
1.0,0.8192612583993019,3.321129500227239,1.0,-0.49521883198071726,3.233497115545223,7.736574615357348,1.3614670100209736,5.5674999375605445,1.0,1.2026801450429074,1.2026801450429074
1.0,-2.8396431016824906,3.774117710668254,1.0,-2.0887812109976034,2.162947475843069,4.201744449510339,-1.7363435381145724,4.595367919290634,3.0,,-0.02124658884137376
1.0,2.633338330380842,-6.5909613818892225,1.0,3.589412596905663,-7.432089461996414,0.5934921616005595,4.2806325750275445,-5.512435158657917,2.0,,2.2669301827760853
1.0,-5.951968368693248,-3.240131069140248,1.0,-6.122020811054018,-2.6515707425498762,-6.339451013932556,-7.117670322079874,-2.715867650206408,3.0,,-7.6581112342880795
1.0,-4.798608958207569,-1.5947575121616977,1.0,-3.018631379000648,-1.4958616949012096,-4.87730879861317,-4.724990848680433,-0.811807137279237,3.0,,-6.19786092768527
1.0,0.8024402123293052,-0.46830545445817773,1.0,1.627457983268434,1.414052120362498,2.9045970720002146,1.9420316922013543,1.0715896795515767,1.0,-2.797053648031869,-2.797053648031869
1.0,-0.2722460410680346,-2.9254842894234376,1.0,-1.4522920678985434,-2.928379013048147,0.9279986066516425,1.1791007020916755,-0.6278834576664749,2.0,,-6.498423469515777
1.0,-3.1877334870245035,2.137461724483666,1.0,-7.385210576548991,2.578874748058198,1.5244126792374804,-2.5419895398556527,4.947447594383271,3.0,,-13.566456713230153
1.0,2.927920157508596,0.7684516347206256,1.0,4.594569742892154,-2.8244617772336,7.484089161808739,3.2189246482488754,2.2045256456231246,1.0,6.61374319505372,6.61374319505372
1.0,-5.472349087745218,1.3615407497480505,1.0,-2.5890939078785054,1.8958367512951804,-1.4001408144979837,-4.750966745187206,1.2243605023800206,3.0,,-3.70951015301016
1.0,3.865917413015314,0.5225818056603183,1.0,5.071749674339809,2.372154074212039,7.819235134157688,5.59006319108254,-1.0746648546019233,1.0,18.35233424793291,18.35233424793291
1.0,-4.074209859986907,4.215958692729642,1.0,-3.540113022701536,1.327722281016038,5.275148049925701,-4.606189089796006,5.752705562436253,3.0,,15.341313723931618
1.0,-1.70380280732645,-7.873772688138686,1.0,-0.057802603365592065,-6.94249777310404,-7.532711578280532,-0.9247318861057503,-7.371974224206,2.0,,-3.934801010448001
1.0,0.8612823979402041,4.758014779619729,1.0,0.017305067370273042,4.072923114715579,7.282540695391269,1.8062921037589392,5.085179258108499,1.0,-5.255573953893993,-5.255573953893993
1.0,-2.900165602925859,-3.6891745107821,1.0,-0.9608540857593892,-0.5666014443829228,-1.7923974548302326,-2.2143732889747243,-1.9333717099249406,1.0,6.075846100953924,6.075846100953924
1.0,-4.051551922428512,-5.6173936432784854,1.0,-1.2578051826729002,-5.9574858734357266,-5.419670229549332,-1.47288825800505,-4.82686892999391,2.0,,-4.384179212365833
1.0,-1.8820803409713143,-0.18262858546344105,1.0,-2.270376105683813,-2.5987492029162857,1.0334940161375774,-1.0742378524033216,1.2091565704621976,3.0,,-5.134966825212482
1.0,-2.5406801759716524,-3.0444075161825586,1.0,-1.0405608164641755,-6.3011319237007015,-2.637426448736496,-1.9054766245586867,-2.687037491096728,2.0,,-5.182151311447293
1.0,-0.44621312528614054,-0.9635827100906285,1.0,0.49565490124692196,1.0613414385411168,1.8371031788559407,-0.8327516637761423,2.1133604839294744,3.0,,-1.2739532858034455
1.0,-3.6712752176247267,-4.765010885278936,1.0,-2.738686277176619,-1.4046697393492256,-5.213972297432664,-2.3413243960512853,-4.161796554803423,2.0,,0.12009924250554249
1.0,-6.077449138576284,2.8973569327629702,1.0,-7.448820142065757,4.708926623360618,-2.398530987238436,-6.641754659463126,3.456399870622834,3.0,,-4.933155232987863
1.0,-2.6041633066070746,-1.137338839398473,1.0,-3.98370346971803,-3.968976871946621,-0.9205000415269213,-0.7655285298919521,-1.1768479951631228,2.0,,-5.3582711936572895
1.0,-1.3240194448215803,2.206824882291965,1.0,-3.8634738483197415,2.7495905862154437,4.397866499241064,0.22797510814006583,2.705950740837118,1.0,1.2935938186446636,1.2935938186446636
1.0,-0.5112808309639314,-2.561347158880181,1.0,-0.4393682109011782,-4.2615748231749935,1.255194199370027,0.5475359247147493,-1.9755521127153939,1.0,2.4756248991291514,2.4756248991291514
1.0,0.5411843396584236,-6.191303561068634,1.0,2.88380039392169,-5.592491476140246,-2.5165504464640063,3.2630301354944753,-5.8373569073964,2.0,,-4.785685479597495
1.0,6.074812972215649,4.154705612683983,1.0,2.7946610229208706,5.219750362687943,13.750746691319362,7.57410922142886,5.6836897045173025,1.0,6.720805610859323,6.720805610859323
1.0,1.8285564344821468,2.228346687483129,1.0,0.6434431318872278,1.3909047034758582,8.310590777492937,1.3619012884766306,4.960493400368753,1.0,10.29797632929701,10.29797632929701
1.0,0.1363434071991605,-2.532900311476285,1.0,2.400159723113248,-2.587485139659974,0.9305882004923234,1.4121524595628778,-1.490557125926025,2.0,,-1.5496540112389123
1.0,-2.91562561134458,0.6425387383576768,1.0,-0.09005605530316219,-1.8016686277007214,0.054553882228040695,-1.4510760052449996,1.344648611650782,3.0,,-5.4675491220513806
1.0,-8.005840750880033,4.438430405359578,1.0,-6.330466669304233,2.900341560145775,-2.2881309028851535,-6.26695386871387,4.054931140845458,3.0,,-7.580294852389106
1.0,2.419976991286554,-1.584404611387538,1.0,0.4609628142601787,-1.6135187367697252,4.826771642875846,1.9828622298845187,-0.9040528637908652,1.0,8.913936203755345,8.913936203755345
1.0,4.164108883614449,-4.290548740903274,1.0,5.70411288437614,-6.996076061552467,3.1798959128838424,4.719855998979592,-3.096778999580261,2.0,,3.6935812167938615
1.0,-7.0551485808341265,-1.2291427738245477,1.0,-8.49022965418775,-0.4226662879815827,-4.541318840107297,-6.022029650257536,0.5937006489312929,3.0,,-4.976023600109631
1.0,3.227454162425601,0.296790529798956,1.0,4.05321900112867,3.026910917828305,7.6558461011910754,4.468438481845858,0.8497321006072831,1.0,8.808497178850049,8.808497178850049
1.0,-0.1814311438895223,-1.95915122554412,1.0,0.3528055985471321,-1.4023827590554947,2.1250264665170286,0.21906491267777173,0.6006478966449258,1.0,2.735753366684248,2.735753366684248
1.0,4.527539038178968,6.293389895720947,1.0,4.860447901966314,5.266216090234173,12.906898800535126,5.893022370574952,5.048864595608929,1.0,6.397587892827076,6.397587892827076
1.0,-3.861310620986484,6.388793078922147,1.0,0.4041316570301663,6.120371538812912,4.783974253700708,-1.8535435767717492,6.7020615506617,3.0,,1.6791344316847425
1.0,-1.0657063285827646,5.15037893494651,1.0,-1.1454306124952907,0.3906514509816299,7.775819234817541,-1.3533604148905434,8.408606086498292,3.0,,0.676141503722429
1.0,-1.372781105214237,-2.677553099989269,1.0,-1.5886105304595437,-1.1575962224050056,0.5438606889810473,-1.4461072829277157,-0.2668044350137573,1.0,4.7238553968597365,4.7238553968597365
1.0,-6.645148807331687,-4.080690506379024,1.0,-7.471823446177543,-2.4475937780664,-8.181583411914445,-6.109525918562512,-2.6728034147228987,3.0,,-11.760922763369445
1.0,-5.929537298331844,-3.6448774414358045,1.0,-6.173130350889182,-4.189293363398807,-6.709062098512279,-4.191730683893821,-2.6278567960710024,3.0,,-6.779832320709
1.0,-0.9593107054151736,-3.992874500084096,1.0,-1.2188701261609893,-4.389752979591682,-1.4792414542328152,0.7619418531896803,-3.3130504571451933,2.0,,-5.378299454302264
1.0,3.8575549429232563,-2.7836103327016533,1.0,2.753725523371318,-3.219774537240662,3.999302313252979,4.475776202172852,-3.5343787067744805,2.0,,1.351688581582251
1.0,0.4951505634118673,-1.9864839560870127,1.0,0.75520002239427,-0.6508298844751794,2.202344511964859,2.566355525184128,-2.073621760583606,2.0,,2.173749547618288
1.0,2.8522104795157563,-2.192688838273345,1.0,2.775020264439257,-2.8910696339618847,5.284037779217776,2.578435462404788,-0.9047613213384722,1.0,6.976520315075918,6.976520315075918
1.0,-0.36871210209145455,-0.37170313240461766,1.0,-0.07272791839757958,-2.691692002604322,0.971385578867715,0.9151716230613647,0.056373989662974244,1.0,-12.352705698098294,-12.352705698098294
1.0,-0.35426771966528564,0.8698180006659424,1.0,-1.4066607504009299,3.4570207274498093,5.145263890697962,0.8525485497030523,2.307205904773513,1.0,3.938021700212974,3.938021700212974
1.0,-2.923847490967282,1.9201773166816387,1.0,-1.6973035120289488,3.660571501369466,2.988868941776066,-0.686684211274305,2.597745065356434,1.0,5.940252688860097,5.940252688860097
1.0,-4.613159613263781,2.1583481626978176,1.0,-5.155770071258435,2.951238730349413,1.7426933441427248,-4.659988274296756,4.580731077187984,3.0,,3.8944343592776374
1.0,0.5927014676692155,-4.3244379027645214,1.0,0.1994686974158431,-3.5200652849660847,-2.6251130765811923,3.558966888335836,-5.164699834427372,2.0,,-16.127440688927425
1.0,0.7564848824033334,0.4459261294026182,1.0,-0.20080298193744217,0.5401637412864722,7.300002840456958,1.0043274810696805,3.0931617890572336,1.0,14.334998649050977,14.334998649050977
1.0,-2.4895194141520434,-3.2200592010798634,1.0,-3.7662441165773375,-5.986637074616629,-2.867217824656806,-1.8363252812988837,-2.209877762810364,2.0,,-13.166248264034461
1.0,1.3414657151055973,4.1633421497533725,1.0,1.2843272559823602,3.9475113509728503,9.132901030624833,2.752204308150872,3.841386826951988,1.0,10.751962710356818,10.751962710356818
1.0,3.068627244473279,-0.712720694343172,1.0,3.2648864885852076,0.22832428810149752,6.573862953513557,4.067135191291286,1.3911927519530276,1.0,11.564771790713353,11.564771790713353
1.0,-0.9528881480888094,3.316871819444387,1.0,0.8922080607951358,2.8034158386241157,4.910099297255429,0.902834280664319,3.5350976833631336,1.0,-3.5561004496310176,-3.5561004496310176
1.0,0.12314726456288708,5.609636914497321,1.0,-1.2618318238940556,4.537364742899795,9.157356934613851,1.4508086235042041,6.784008122282317,1.0,3.035027620395601,3.035027620395601
1.0,4.052265448429981,-0.11654902976048653,1.0,6.051812995339192,0.5195763394414854,8.62111199192636,6.199071255609997,-0.1877604573851266,1.0,12.896988953236548,12.896988953236548
1.0,1.7938456383194448,5.907881216975279,1.0,1.7118885849318495,9.828156665967619,10.704441390356727,3.0163265360140517,8.42091566157961,1.0,8.293511285653324,8.293511285653324
1.0,2.1409938383026565,-8.886794630694492,1.0,2.1633132444190224,-7.999362102754554,-3.613382804354148,3.827585983807478,-7.40911764405876,2.0,,-7.691855827031624
1.0,6.996176810925174,8.00289927876882,1.0,5.119687614929793,5.803661450722328,18.868811597470565,7.560710623907488,9.071370459119619,1.0,11.30041185067129,11.30041185067129
1.0,9.272917102024087,2.256381953447461,1.0,7.043633204773873,2.5930585139547935,14.454388845363262,9.829031412491585,2.551213553980886,1.0,7.939614966069467,7.939614966069467
1.0,2.4241426157037127,-9.272051441886928,1.0,0.33234874171269246,-8.713689263433773,-4.101246272609194,3.3187160753640867,-6.352298963626244,2.0,,-15.781890614625096
1.0,2.440812682865978,2.958237265528892,1.0,4.735998633215665,4.545417588898587,6.3557491454675965,4.080931860076593,2.034941244983414,1.0,3.7217724057182755,3.7217724057182755
1.0,2.2872512644920993,-1.1784340354016403,1.0,1.9917043714907356,-3.283473712051755,3.9422534700917136,2.245810628937655,-0.5452864839546476,1.0,2.579464978974047,2.579464978974047
1.0,-5.039175930539208,-6.74353772467654,1.0,-6.761618953382731,-7.156103739196337,-8.326384328175994,-4.385898393437097,-5.7194084425328,2.0,,-12.062543746554196
1.0,2.186757732557724,0.6454540193014646,1.0,3.3080987179798704,0.2254556741090118,7.209637544349752,4.1623138368848585,0.5709001708058905,1.0,9.4744037007595,9.4744037007595
1.0,1.7706204672900618,-5.543163026068192,1.0,0.8547386446339976,-6.957635108883113,-0.1264123407593225,4.910333426826427,-5.193391645728531,2.0,,-12.083932725826067
1.0,0.4304429775415092,3.0078447756690965,1.0,0.8323750339303225,1.591673755823776,4.302613237059865,3.515989533817655,2.1118500479417603,1.0,-5.520689633367952,-5.520689633367952
1.0,-0.21372034921563102,-1.8455848960252563,1.0,0.25120518501448097,-6.106973028162587,1.186187053162456,-0.1966511460556294,-0.7044761869934282,1.0,-3.303529681317899,-3.303529681317899
1.0,-11.018763326822656,-5.817598301467304,1.0,-8.854736591318035,-4.287998175914295,-11.92418358763526,-9.71581996308899,-5.240306293187619,3.0,,-6.808137318393435
1.0,-3.6786295664818334,-1.388372389861086,1.0,-0.13686220942525162,0.9286670567697273,-0.468611439035155,-1.3971963315342832,2.048830784276307,3.0,,-1.2104580896133557
1.0,-1.3019781370913306,-4.346110231390147,1.0,0.06164410036362855,0.05457790550359842,-2.3352970834005373,-1.8686437147043582,-1.7249500607665715,3.0,,0.6407921412448205
1.0,4.907720634285439,1.9779124011439562,1.0,5.2303821412204465,1.5776619682024462,9.047809865821803,6.581860158890458,3.4101374200980676,1.0,0.17441509973736924,0.17441509973736924
1.0,6.534911761726027,-0.09051942031881499,1.0,8.885158893715744,-1.1921801373416423,8.936387320838936,7.372487019729207,2.2279412469833386,1.0,-3.950295524803259,-3.950295524803259
1.0,7.679778387982799,-3.3979670761886154,1.0,9.688082334235236,-0.8849750615112044,6.748778385395584,10.26842827437175,-3.494836796867949,2.0,,-0.6557181445940525
1.0,-4.125456632699819,-4.487036332903367,1.0,-2.1731974054599017,-3.634726145338986,-5.125151678244525,-2.595610531980618,-3.7870381195450085,2.0,,-8.654875212697227
1.0,-8.128616677585224,-5.539532551627824,1.0,-9.830433680775664,-5.200097464158054,-12.096910778604158,-8.127918828031088,-5.283508958129444,3.0,,-19.308149239715345
1.0,0.21350636205817886,6.338120814252268,1.0,1.0418618138505127,4.0493730928217015,10.849508654806975,1.1951761728944759,7.718816175149359,1.0,12.170142007054384,12.170142007054384
1.0,-3.03164241834809,2.488639797448373,1.0,-4.306506768164959,0.524974639181736,2.982047182397859,-3.1466179579032842,3.0952289332122267,3.0,,-2.563942622598214
1.0,1.6277601394546328,-0.6005202533769441,1.0,1.452443633232482,-2.021111135552588,4.911633911334425,3.0133818544808926,0.16284105386778813,1.0,3.015773461705591,3.015773461705591
1.0,2.8304957219788296,3.4311247925914063,1.0,1.1439718997173347,1.6704956926302534,7.493731546326973,4.362087178125984,2.7511556048846373,1.0,-8.208179087783527,-8.208179087783527
1.0,-4.778607704194733,3.965216963020696,1.0,-3.550875942976654,3.730376042988014,1.9946042941839193,-4.111831931095182,4.573163299946247,3.0,,0.8201887018279874
1.0,-0.5777548101441128,2.2320861852566054,1.0,-0.5646079920658236,1.9549079236016027,5.546542912540335,0.6831164998685992,4.222468303823067,1.0,5.797484210081068,5.797484210081068
1.0,2.0414677364480642,2.6866540166614588,1.0,3.7164443449636786,3.1770431243872723,7.178116816783499,3.3462026504776565,3.4567435194452565,1.0,7.161411906592825,7.161411906592825
1.0,0.516814775434817,4.763322283064744,1.0,1.0216378614992487,2.0536037593596874,10.237868227524395,2.636593657854691,5.4534447861731845,1.0,7.519241080975449,7.519241080975449
1.0,2.3950852197118233,-3.6277113428436816,1.0,-1.452691712515997,-0.37671976529916273,2.688682313776827,1.9126975554558827,-2.6099940649848277,1.0,5.578555233105256,5.578555233105256
1.0,3.2272667647597992,-0.41871442971688766,1.0,2.242825137822272,-3.441009463017203,7.126913139041388,3.7610443195927443,0.4018069608010707,1.0,5.807801464571397,5.807801464571397
1.0,-4.735558727127591,-2.875326637571189,1.0,-5.879097927129264,-0.17777490965318332,-5.549160646193673,-3.623659015893222,-2.1670651804521084,3.0,,-13.527437689996937
1.0,4.244552001376627,-0.373809453622891,1.0,4.707988432129278,-1.7729976213597078,7.342170252455767,3.385936972615674,1.0219060571636018,1.0,9.495999692951024,9.495999692951024
1.0,0.8239097578491278,-0.019533057580930116,1.0,0.5258892727062614,-1.4854038444344446,3.974261452123921,-0.5480072896114745,0.8013069661957917,1.0,6.922673702694741,6.922673702694741
1.0,3.6446489762792758,3.6759300050785186,1.0,3.404913193634325,5.8202860382853014,10.746028362134382,5.226719295516835,6.029286677705727,1.0,2.0692340268091307,2.0692340268091307
1.0,5.5986957376518225,-0.0867094504670202,1.0,5.814706719370108,-1.3478230558133113,7.462933062516084,5.350491067513882,1.3053413542830066,1.0,1.8583423669569896,1.8583423669569896
1.0,0.5209651592639377,0.09824637060393944,1.0,0.5917052688002707,-0.578145649776295,4.393006255086948,2.946917134829345,0.591002877769043,1.0,-1.5637307549302193,-1.5637307549302193
1.0,-0.7637467323456496,6.154687786714829,1.0,1.4689240897702334,3.979480336559317,8.275058516792644,1.0158911752296231,7.221475570213393,1.0,7.975497026401888,7.975497026401888
1.0,0.08708165876848599,-0.33656610451031965,1.0,-1.549745638095602,-2.2051971511292443,1.4714921439771766,1.5168045041631957,1.0492287773713107,2.0,,-12.66129820251026
1.0,6.817710775091963,4.535624551520694,1.0,7.105290351313368,2.6788318405644245,15.68928365385134,7.828760845398865,6.125024487821676,1.0,13.2207720652482,13.2207720652482
1.0,-0.6127451289428364,1.9355543877819614,1.0,0.6976153089166002,1.0174312104430951,4.050987539848037,0.9952221766812765,1.9436953822763607,1.0,3.989990841663246,3.989990841663246
1.0,7.9901028510758625,-2.1364748014649235,1.0,7.04345236953632,-1.7778616219829428,7.478484664732656,8.746596740839838,-1.1242322294030807,2.0,,-2.8949017535356756
1.0,-0.16775284850099828,3.4717901250200978,1.0,-2.5255608276760415,3.964000548703102,5.666109868473527,0.13343968000801865,2.612626700855399,1.0,4.396084036768429,4.396084036768429
1.0,0.12554963742996622,3.4254702964020627,1.0,0.47692981129033735,2.4176245287260665,6.006169643820057,2.3065613810310626,3.3579884836012375,1.0,1.5039975252510818,1.5039975252510818
1.0,-2.171193457121565,0.9728299205699371,1.0,-0.3274022029545087,1.6327394153496961,4.200435474100971,-1.176944066571442,2.4267850471449126,1.0,11.412378155449693,11.412378155449693
1.0,-0.4871560887720257,-2.244622344336687,1.0,-2.1255308278831064,-3.889441173522871,-1.4954525474392306,0.1421790211081102,-3.267392227344866,2.0,,-6.748896236045114
1.0,-0.10828736473021595,-2.733638871666084,1.0,-0.6272372158143005,-3.857694078261359,-0.06174424355712016,0.6691870792679173,-1.7813162326598042,2.0,,-5.274978646196304
1.0,-4.91546424793494,-4.221229827220789,1.0,-5.148363852868311,-4.54515385353247,-4.737554529124978,-4.816997209610896,-1.7444846222404795,3.0,,-0.0047254963209546474
1.0,-8.650669629625295,1.651190166114465,1.0,-8.079849388169343,3.1736163280548517,-3.015736722090484,-7.944478080823038,3.177346883818135,3.0,,2.1630215223943283
1.0,3.5761969761532995,-3.493004336503274,1.0,4.740699079214223,-5.804838751576779,2.748015432243196,4.359318116646062,-2.350654860261835,2.0,,-1.8692681252970658
1.0,3.604135027400742,1.5025710810635824,1.0,5.909949060162793,2.619868762656074,9.536538080265444,7.202829023520185,1.4583823018045898,1.0,15.510507210324015,15.510507210324015
1.0,3.6696937343395426,-6.480212048522346,1.0,3.38946146180146,-5.987193991789645,-0.8034473093222698,5.255664098937613,-5.36309532138703,2.0,,-6.15082184950434
1.0,-1.2406346192327053,4.034836632149503,1.0,-1.1048984211408563,7.85856122828364,5.85111218821962,-0.5410287403309216,4.664432586645214,1.0,8.166538879397814,8.166538879397814
1.0,-0.5064742048960372,3.0800981086092576,1.0,0.4873271013467403,0.386655220621718,6.016114828403972,-0.16844436323316825,4.01878371409194,1.0,7.664719923868153,7.664719923868153
1.0,3.054098239016669,5.094030135289348,1.0,1.1550745174954116,2.1756433394983694,11.480514079957754,4.863596691884713,4.680759576450171,1.0,7.156706479880574,7.156706479880574
1.0,-1.3416493457510077,0.16270024760847712,1.0,-1.8248381088560581,0.26156677088533586,0.6556987472360616,0.28115799319090695,-0.15866238097684415,1.0,-2.0534716450053674,-2.0534716450053674
1.0,1.5719600272780907,0.161267317052866,1.0,1.6848935946173031,1.7764115236914069,7.085428620101441,2.9863199749794505,0.08719293281946117,1.0,14.231473175562233,14.231473175562233
1.0,0.8461209163681725,-0.4557923508341146,1.0,-2.1482243792625133,-0.5684642690345605,5.173727292172226,3.6822394542233896,0.9346416034737828,1.0,-0.5317200823530011,-0.5317200823530011
1.0,-2.960866791410277,1.592082597161428,1.0,-3.3093686832252773,0.09345743322028222,1.4799397963490675,-2.4756741581165027,1.364140619578784,1.0,-3.0212496667493545,-3.0212496667493545
1.0,-0.354220270148516,3.316692101999761,1.0,-3.6354731451212747,3.830650832510057,6.578601136592338,0.2011108830626081,4.731927196536388,1.0,2.3358298805871254,2.3358298805871254
1.0,0.08305657739746115,-2.783931878284816,1.0,-1.839344418340576,-1.7255050609436924,0.46741509544996807,1.574205002174776,-4.193225559341659,2.0,,1.3305919373274078
1.0,1.5832101092764679,0.2550541426930407,1.0,2.7123638214089607,-1.9607620437318478,4.425194866074081,2.9677351228032443,-0.2407869531405853,1.0,0.3871536510768563,0.3871536510768563
1.0,3.581769834335216,5.252269609570327,1.0,1.2799324195953763,3.231693659556454,12.06311034857775,4.844645999432666,7.140040464491101,1.0,0.47262364495392895,0.47262364495392895
1.0,0.05247548741508385,-2.7617932150363207,1.0,-0.532686980389688,-4.104582573459707,-0.2906583861055464,-1.3405681450540554,-0.8816356335368435,1.0,0.1352552683535433,0.1352552683535433
1.0,4.455612963884393,0.1715979556534956,1.0,3.6343196797711173,1.4777033667662836,6.695318034032152,4.3272627396891945,3.0037097838216584,1.0,0.15717459125903055,0.15717459125903055
1.0,-2.497667285949761,7.458778023619146,1.0,-7.467296056284971,6.003973372126893,10.20805152779019,-2.2299469323806287,10.834325995905942,3.0,,5.816030229670125
1.0,4.524698144976385,-11.484387353974329,1.0,5.7916520318732125,-9.234029162663909,-5.582272595068554,4.008319023500774,-10.470830038118013,2.0,,-7.227257399699346
1.0,7.244221119462862,2.790809728613976,1.0,6.154342006494625,2.5858449657463822,13.28342752407784,8.74789095066972,3.3975907030684818,1.0,11.754158009059697,11.754158009059697
1.0,7.6728142836075905,-2.011338648477379,1.0,7.2104131992542335,-2.172967042486045,7.072820730770226,6.950929237436706,-1.5478015586272078,1.0,4.088121740027305,4.088121740027305
1.0,-1.7993362351037347,8.138184327547203,1.0,-2.2079380776254154,5.08169837785111,9.980997558442576,-0.42991383257890026,9.590553705550267,1.0,-2.821546741297609,-2.821546741297609
1.0,7.231345507433547,3.33723578946711,1.0,6.887126262595409,3.037590904849008,13.268344737786611,7.001452869066341,3.8709848250230436,1.0,6.660163411025827,6.660163411025827
1.0,-1.6263786578021537,-0.21339466493664289,1.0,-0.2585924765561174,-0.5973665545345583,2.1011897602607634,-1.548034531875855,2.17249163434301,3.0,,-0.31407825356205643
1.0,-1.289380190189947,-0.9544229137672147,1.0,0.6308516319398603,0.8948067033173066,1.5065688037159237,0.08110555044697576,1.1196186530658763,1.0,6.621796748212316,6.621796748212316
1.0,-0.8404196419532832,6.359964216588882,1.0,-0.9015371509354569,5.7852025534781735,8.867555158858716,-1.2261901607353314,8.31313129387174,1.0,7.684138614840873,7.684138614840873
1.0,2.1723743467887404,3.6006578305599573,1.0,3.80643066480756,5.14738616888622,9.308953975642108,2.5647625797100604,6.599372239113087,1.0,12.311531262744563,12.311531262744563
1.0,-7.149221411638337,3.1482848087597897,1.0,-4.904714107779627,0.6933984833529814,-1.4030710873543522,-5.97410242585952,3.7868989921992124,3.0,,-5.6516962020262955
1.0,-3.8757009585770477,-3.683743109489228,1.0,-4.508329615137717,-3.9716499815688033,-2.921505129424617,-1.6999193078197103,-1.6582080377163901,3.0,,-9.034324625781252
1.0,-1.3348166390712293,-1.960235728056228,1.0,3.932845342965256,-5.130902416773557,0.05493818095848238,-1.0954342194431161,-0.251360927243202,1.0,4.665518491734262,4.665518491734262
1.0,-1.6047133941620735,4.431537432294425,1.0,-3.1298079070475673,5.724987762623934,6.404529803402947,0.2179570199579446,3.950141016685796,1.0,3.847390133361436,3.847390133361436
1.0,6.109761152667218,-6.863287635615166,1.0,5.884203528249964,-5.638476960903605,3.3113720106780398,6.93980633624289,-3.656760710729844,2.0,,-2.3764118465522808
