w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.250794973011647,0.02077427285524669,1.0,-2.4623968961091176,3.7642998640036494,0.5988708277866801,0.2321893668029298,-2.5689599589975263,1.0,5.883933333953841,5.883933333953841
1.0,-1.476688150103406,4.1655709900201146,1.0,-2.3790658533072584,2.915416201567244,4.451001742951092,-0.744044260037422,4.716294354092752,3.0,,-5.982476923533044
1.0,-0.5363828820970998,1.35870307689388,1.0,1.4232737977999959,-1.8518479544560886,3.964645070636684,-0.14803707600443117,2.9590368476947275,1.0,-3.401140140574691,-3.401140140574691
1.0,8.023452462955433,-3.1143788770123972,1.0,5.3713156031656535,0.023098847003808487,6.15648037061764,8.209009124533694,-2.6168942720042105,2.0,,-0.4101169006907801
1.0,3.890437235159357,-6.6447433151425495,1.0,6.030795099375562,-3.3667711753521257,-1.7184891104195867,4.5227909885749,-4.207732373505348,2.0,,-5.2339166947509765
1.0,5.779462447769749,-0.5997355633746911,1.0,7.8326466536116905,1.462108644315951,9.700828741095451,6.357928836036941,1.9394206385955703,1.0,9.496152371947886,9.496152371947886
1.0,0.09814226598406203,-7.5302405042003855,1.0,-0.6086799099831175,-5.64546553208524,-6.061753544916176,-0.5852944096940791,-6.526152020242597,2.0,,-7.670357752830075
1.0,4.89134978146204,3.4691297987515357,1.0,2.4044487507078944,5.909109881923251,10.553428760251029,5.523085355883255,4.5304340196790704,1.0,3.16503924083288,3.16503924083288
1.0,-4.430778258752375,1.4968275839920946,1.0,-3.550469104452752,3.206357445600899,-0.8529119376588101,-4.472531387798513,1.650428905054736,3.0,,1.6715590913157583
1.0,-6.294359427409048,-1.3369473037363588,1.0,-8.171222475588028,1.253075860401939,-2.6310275622685664,-5.444771856067494,1.118515136577742,3.0,,1.6917633517663528
1.0,4.976760434042333,-1.4059379901949578,1.0,5.668397616370689,-2.2779952402050325,8.346452469228229,5.2885231012098854,0.8032579751517426,1.0,3.392818790626495,3.392818790626495
1.0,0.269595226168273,-3.7715215070863355,1.0,0.24902638426399748,-6.387768601300295,-0.07249763087212885,0.32910752645388097,-2.3230746705171192,2.0,,-6.701507127240349
1.0,-7.187545644751367,4.139154782304531,1.0,-6.215133806497179,4.108972403968966,1.808662376696641,-7.233487505688835,6.602160151646269,3.0,,8.321940070316405
1.0,-4.077134607130855,-2.3330108380558574,1.0,-2.9533887494215456,-0.07263256802279727,-2.579131614392844,-0.5967596853974761,-2.0219375041337244,2.0,,-4.121197617542553
1.0,1.4755906070970002,4.802205960346454,1.0,1.1528597025250769,6.265542528747972,9.492048879510902,3.3572968181531593,5.151717101066678,1.0,7.2573764922981985,7.2573764922981985
1.0,-4.762260348882877,4.065491494423301,1.0,-1.6518852252720388,5.18459529102867,2.4450459749437417,-3.0941220711588833,3.216220891374293,3.0,,6.094647496259236
1.0,8.049936745009965,0.034297849158210485,1.0,9.20197214889841,-1.396293927549977,10.59066184360286,8.021163463817574,0.8637501478070655,1.0,6.013275959484416,6.013275959484416
1.0,-0.32582937217891156,1.1648490463554733,1.0,0.4216733642741931,1.3898069738406893,1.76735399128455,0.16688847840483467,1.5163460076678767,1.0,-5.57741707488963,-5.57741707488963
1.0,2.9963612239990582,-0.3639283217653333,1.0,-1.011175209141883,0.14005583602023525,8.191256688533464,4.4587348132903415,2.5390287918490664,1.0,4.709509152665906,4.709509152665906
1.0,-4.385273158695881,0.11593806431846869,1.0,-1.9174890634215962,1.1086563622360979,-0.41890749247171033,-2.689347956383929,0.47350136123723285,3.0,,1.3598738293191353
1.0,1.285199249456102,-7.27889753933281,1.0,-0.4928147912498322,-4.862540086914174,-1.5722743953975378,2.2291625665036205,-6.495969733232434,2.0,,1.434908071178735
1.0,-1.195085444111195,2.3451098825502465,1.0,-0.5939977292877592,0.8651429978264298,5.347502370874345,-0.9169192473238412,3.2249101358593957,1.0,7.692030627018344,7.692030627018344
1.0,-2.4874993100795137,-0.14299186744617062,1.0,-2.50762239034438,-1.5307829240325368,-0.20218765182360932,-0.9675861713338453,0.8187020232536099,3.0,,-7.897859457638291
1.0,0.04785080117059591,-1.8543071346878517,1.0,2.125288988455027,1.0835757532814043,0.46943270478881094,1.6883060376478178,-1.3271409166198196,2.0,,-0.5126791021976249
1.0,1.227665037780801,4.976887476432086,1.0,3.3624442819712765,5.1450811658117335,8.98219862675749,2.508870298123737,7.125850884956781,1.0,0.5936135122735795,0.5936135122735795
1.0,6.765994550841344,-6.601598432674776,1.0,5.277376481076759,-4.9520397645585135,4.435484452443773,6.839339224850217,-6.161180199394091,2.0,,14.575468547452184
1.0,0.8761308361954472,5.991847395943818,1.0,1.903626499712297,6.736239861868836,10.463886343437562,1.351594292558411,7.652316028948593,1.0,14.792159537272859,14.792159537272859
1.0,2.1920112044628697,4.118063963240002,1.0,1.2505942655858076,5.279420564628082,10.331692087567205,3.785390728780971,5.75708832866694,1.0,-3.3354333756329133,-3.3354333756329133
1.0,0.9034150278949101,-1.4310708348930365,1.0,1.676489675504034,-4.361068263033487,3.080521017166033,3.109073592678286,-2.528029872053892,2.0,,3.6928579811507465
1.0,-1.616293637083808,1.231048609174335,1.0,-2.6146650978766317,2.063102892009085,3.70728755768036,1.4098343926623496,1.343487537088401,1.0,-2.4831928535936734,-2.4831928535936734
1.0,7.411879769322292,-0.30343022233482647,1.0,7.003848074302371,0.157839292897973,11.607166685722053,9.490070951228748,0.461854312059904,1.0,19.32574130316803,19.32574130316803
1.0,5.146779555505405,-3.3999525949749034,1.0,2.4473619383900442,-2.590548494197457,5.194273381242623,6.376269926824657,-1.7959249015069227,2.0,,-6.071281768298481
1.0,-3.2013413215709523,-1.4057872177602047,1.0,-2.183598392892044,-1.4448083452487763,-3.032065078544585,-2.126740672536622,-1.893221997755326,3.0,,-10.600138225393415
1.0,-2.6294106458605233,-0.12713200732935218,1.0,-3.821697947450563,-0.7917583191946014,-0.7799543757107158,-1.457433118555255,1.0444807006408583,3.0,,-10.09117013994019
1.0,-0.5263389319527542,-9.525506132378887,1.0,1.2658516720052593,-8.819765330849064,-6.216831131579248,1.5081750658093531,-8.459612681254649,2.0,,-7.821797274696476
1.0,0.5443272521418705,-1.666345011982064,1.0,1.9105367269142748,-0.010466766703430386,2.085770998148951,3.360696771240208,-1.712018288225993,2.0,,-6.311780880431243
1.0,-0.18168616061219814,1.0569241843093928,1.0,-2.433829858850133,1.673051823804322,5.221953105223815,2.3198113993113245,2.8773504174097266,1.0,-3.6522265646117056,-3.6522265646117056
1.0,2.775945206830536,5.378402282588146,1.0,1.3970512765005716,3.562367948471035,10.750717964671988,3.19784418615553,5.125267873695613,1.0,8.931157079791966,8.931157079791966
1.0,-2.5378092763840616,-3.7488245059720233,1.0,-3.6040743127784034,-2.3149571444975123,-4.148384895094312,-1.0502182045145196,-2.815464603523316,2.0,,-12.77771019249829
1.0,0.07177323462899966,4.564635439804562,1.0,1.6357423279371677,7.576544219399674,7.267850726401808,2.067683230572873,4.675017031775095,1.0,10.593675682403985,10.593675682403985
1.0,-4.606791456945499,4.732158012393196,1.0,-7.664328491172862,1.2414822963660774,3.5819492952073864,-5.162922753073274,5.362641886091922,3.0,,-1.3574389052350355
1.0,6.690771019090929,-5.493522317447848,1.0,7.544121810412304,-4.6326505139202565,2.342105824733162,8.44986045561786,-6.493227900138476,2.0,,0.8901970312029497
1.0,3.9654336853532244,-0.7918637557353477,1.0,5.565393690602959,-0.02389093375780149,5.670849200643638,5.759277980314995,-1.2141082614884984,2.0,,7.846341024756297
1.0,3.7925456453507183,-2.5515831690315984,1.0,2.4751310367825594,-2.3692280307899667,4.919861324891686,4.7068346583116485,-1.3177280575086552,1.0,-2.3266179463676453,-2.3266179463676453
1.0,1.9715235639971311,-4.750555486780454,1.0,2.494012775759245,-4.824084904911367,0.5455250051311855,3.4450561936014266,-3.7868717271991534,2.0,,-4.147941681269224
1.0,3.399076069009866,3.026198922447328,1.0,2.00974030184688,0.46982691175656965,10.326282823529215,5.570568242961619,5.053372841796665,1.0,10.50283059096393,10.50283059096393
1.0,4.790373503841021,-0.5233888702100611,1.0,6.617700867274352,1.9361614446079551,7.657932462898055,5.69134972778558,0.8703058343609044,1.0,7.780062792065997,7.780062792065997
1.0,5.894427515939601,-7.775299893090976,1.0,9.412891121072157,-2.3055154237444695,1.2347334041442661,6.166595222965015,-6.948801447804101,2.0,,11.096525250697402
1.0,2.1464024100613672,2.3720476742460623,1.0,2.411565839258897,3.187051870947581,10.523720453135528,1.8083703281465555,6.789155675409644,1.0,17.324704799066474,17.324704799066474
1.0,-4.961454228269321,-3.3273289428722377,1.0,-5.335215266244973,-5.399713430190317,-3.6858191804950735,-6.034224835177964,-1.5114249920798533,3.0,,-4.646348955549937
1.0,-5.188830940889927,2.6271587856599106,1.0,-0.8178392671366037,2.613966490037482,0.2745105251408547,-4.751454202033609,2.7399252847051385,3.0,,8.24308835367217
1.0,-1.2615595491393221,-1.4957968649753797,1.0,-0.3223520380108448,-3.410605987112298,0.5270660694514789,-0.6774913228955732,-0.5037887526004169,1.0,-2.7265324011069967,-2.7265324011069967
1.0,-0.3314372522411941,-3.4689526331152214,1.0,-0.8401296648999009,-2.609898487796661,-0.323345689203469,0.7229893491784731,-2.2080499400558784,2.0,,-8.581905763611907
1.0,0.4742101910330526,3.5979205048011,1.0,1.7230107037486193,5.235439497768646,7.8882875934569014,0.9955634714426784,6.090168390660306,1.0,6.017577684984831,6.017577684984831
1.0,0.7921277066372969,-6.776164736431347,1.0,0.32969915441629793,-3.9001763100216618,-0.393930476332522,1.4560598332537933,-4.207966904960021,2.0,,7.936906182646201
1.0,-5.575381752275974,9.12299083766955,1.0,-0.2700622698760222,3.4900113375392863,6.7620513569548315,-4.4142249983559605,9.905309970474153,3.0,,9.226335613668713
1.0,-0.5393500748256709,-0.2517355293623675,1.0,-0.8200979139669164,-0.34671844048644496,2.286761066790957,0.16777199192286785,2.0803761373537104,1.0,-5.764940706243525,-5.764940706243525
1.0,6.39266114173237,4.521355135450975,1.0,2.125455423390008,4.830470816967557,15.09170507334084,6.999688692302964,4.71877409008872,1.0,19.229434640163678,19.229434640163678
1.0,2.83814472841176,-2.6625510259341967,1.0,1.6855933627370194,-1.5363805915555107,3.58704958959404,2.54452801235242,-3.3551775091887297,1.0,14.839554333658045,14.839554333658045
1.0,-4.040289152128771,2.0424238391305374,1.0,-4.416517323872477,1.2669324010053398,0.8796007382906498,-2.5210960670326776,1.575670445806451,3.0,,-5.799177256313713
1.0,6.355655535018368,0.1505997916947965,1.0,9.307213443749077,-1.998000300314887,8.877830955327692,8.012526902944499,0.836563459137873,1.0,5.540040503322952,5.540040503322952
1.0,-3.630435003117679,-3.854720024872468,1.0,-2.925803238368763,-6.140724744285684,-2.949224985377808,-0.9240702243025791,-4.5167272567584025,2.0,,-5.924252946428656
1.0,5.813980170984541,2.815468424425693,1.0,3.2484072734715683,2.8400277477332643,11.22424127634852,5.050967919714071,3.513885170208264,1.0,9.885369523220927,9.885369523220927
1.0,-6.1271904700682,-2.1664486372452014,1.0,-5.598131632931196,-5.570297078458758,-3.8059561244277136,-5.5197503975660585,1.1812208045749184,3.0,,-10.130065190103439
1.0,-3.7318264281630884,4.951096697351637,1.0,-1.1811864358791673,5.378742323542693,4.661324215201633,-1.6145281426864488,4.48384417529605,1.0,8.823539641051237,8.823539641051237
1.0,2.498716170837266,1.2688793167370105,1.0,2.479874625502653,-0.17359360874274388,6.368252199750557,3.333101541599076,2.5219810390345034,1.0,0.27282642907924437,0.27282642907924437
1.0,-5.0767240939050335,-5.476877180034085,1.0,-6.557581839592941,-9.282705363376966,-6.028697438845869,-3.3964298553014687,-3.9956118508544125,2.0,,-9.302596006456312
1.0,-0.3462559374487892,-0.38706723051325065,1.0,0.07402668817560626,-3.210570936728325,1.1348093675891096,-0.15610034073894408,0.24243897865516706,1.0,-4.531209500922753,-4.531209500922753
1.0,6.135087392356472,0.1214983132508929,1.0,6.250659069659693,3.8598204191329017,9.777344899298734,7.217445033706531,0.781557864377721,1.0,11.708663241247642,11.708663241247642
1.0,-1.7507388811763553,-0.7582853898807584,1.0,-2.4632266608249873,1.395102639904568,1.3254893635933638,-1.3379507272359852,0.9827321630521829,1.0,6.765266953354979,6.765266953354979
1.0,2.396415870606659,4.004708681607946,1.0,5.375086990961549,4.432749563060445,9.53835209785417,2.274118200162395,6.476065618453866,1.0,9.954816141387766,9.954816141387766
1.0,-2.9441593268707678,-1.0782201086251428,1.0,-2.5590688036368228,-3.955417442525254,0.493823899098883,-1.1240242538283882,-0.09300920892802095,1.0,-0.6649879482885659,-0.6649879482885659
1.0,4.861500514152524,3.1513889054438797,1.0,8.615935148425748,2.0357283383418654,10.924365981437354,5.968967303101489,4.188832857125566,1.0,8.818283510174552,8.818283510174552
1.0,-1.1335021492744681,0.586575015711797,1.0,-2.51617337235777,1.6357801523662292,1.057130513674877,-1.2757941636698458,0.772721246737453,1.0,-2.277394020885323,-2.277394020885323
1.0,-1.9155931409025935,-0.8500116204571477,1.0,-0.871746537631689,-2.0472967811161578,0.9078463432275057,1.0982592189469118,-0.38016122688407317,2.0,,-2.0936305799585297
1.0,3.3268137132180002,-0.4425880340686115,1.0,3.306534184981925,-3.9444513513003403,7.962692551126434,4.512171347261439,1.5144934491977289,1.0,5.409837189246733,5.409837189246733
1.0,-2.653075841541523,-4.373985374716275,1.0,-1.5168271094413295,-3.4786852593961934,-3.8749259069714475,-1.35435747218808,-3.3907473091543645,2.0,,-2.135913658356583
1.0,-3.840149110453875,0.040701895791992196,1.0,-2.335189742984266,-0.9332975262163836,-0.5130022904676124,-3.6107944366518545,0.20465526093723396,3.0,,-1.256336727582032
1.0,-3.0582928322255003,-1.0774406399662675,1.0,-1.5142128463991182,-2.4008596140610923,0.10637058714135184,-3.1630927134327234,0.7935784743515761,3.0,,9.718635853477457
1.0,0.8495005638161726,-0.8422709378080613,1.0,1.1027299588755686,-0.5841881072734315,3.281494989466064,0.7374407097125102,-0.5457146823042623,1.0,8.198138220914972,8.198138220914972
1.0,0.8732024064939319,-0.5063855786363974,1.0,2.1393328694095146,-0.8801193916673992,2.4975375479844724,1.104671271084696,-0.5354436840162543,1.0,1.132699946653844,1.132699946653844
1.0,-4.352939525286743,-5.070894145837621,1.0,-6.01209721116131,-5.221782884257625,-5.2193916910691165,-4.045403592458009,-2.452580142889197,3.0,,-9.80075132135909
1.0,5.77055346877627,2.1641597807956723,1.0,6.366011525179572,4.7661091815733805,12.377848316963412,6.722681625288266,4.210007248622713,1.0,17.199714393476246,17.199714393476246
1.0,3.377067229186174,1.589128494977787,1.0,2.355140221660517,-0.08680031780877973,8.047698482338124,4.922923518079442,2.24108636169084,1.0,-4.573141136623479,-4.573141136623479
1.0,6.502153348430906,-3.1497547205580627,1.0,4.92193563160143,-2.2951730696689685,5.721338758717443,9.086907494987434,-3.907688281624938,2.0,,-2.540676004209204
1.0,0.0917892200737024,0.670995858035433,1.0,3.554088650225202,-0.07506328612839819,5.464952511084987,1.539014054761017,2.4530648921631366,1.0,12.237740035982435,12.237740035982435
1.0,-3.8555826369807256,5.531838381292801,1.0,-4.8001412857945995,7.088601191485889,3.897167245748856,-2.841770885073746,6.400276669067939,3.0,,-4.541432140328626
1.0,-0.27664907151689466,-2.823448297473875,1.0,-0.17816535802427583,0.20460692194288344,0.4132475870533726,2.3160102721998395,-2.659829119796659,2.0,,-2.7102316715551704
1.0,1.547732546066786,-3.7387147438198567,1.0,-1.5364776498829351,-3.863017333018276,1.4265262008940547,3.0149381749187825,-3.820508359389134,2.0,,2.375101222135215
1.0,-8.011871984936525,3.838643149779466,1.0,-6.29035956889964,0.6463346122842784,0.7415468437481556,-8.375939812785736,4.564277188228081,3.0,,10.300919699561028
1.0,7.047163432332354,-5.411971158329747,1.0,7.397779540080085,-4.278667957456914,5.671607424709113,9.268137657231744,-5.656417000913297,2.0,,10.881112169115067
1.0,-3.9445733441158577,0.43680728219558923,1.0,-2.2719113539118623,-0.49142158920234785,0.6750676655649535,-1.7369996346316627,1.6345370192289945,3.0,,-1.1865416137690468
1.0,-1.5433036144172987,-3.4604126599420195,1.0,3.2051353277089336,-5.025758879671638,-2.2737575685781715,-1.379036345737123,-3.670353247999675,2.0,,0.9017735622382992
1.0,-2.160378160485445,-6.798559855439922,1.0,-0.09614185404341558,-6.037921587426871,-6.382423454356175,-1.5684282991875527,-6.576911618802692,2.0,,-6.049286849489145
1.0,5.6516342286914725,5.10117768769434,1.0,4.926021313020129,4.452070744758339,15.47818737391139,5.132022593244578,8.435259627660763,1.0,15.056516050537413,15.056516050537413
1.0,-4.597350905658564,6.008262507166292,1.0,-5.0905661773694035,5.182122410082839,4.844679626333457,-2.4542204116128534,7.904269287355186,3.0,,-0.6933852508572309
1.0,4.642573521043979,0.33338472077185405,1.0,5.862010772273003,0.17192436242566864,8.223255898627638,5.423061158800025,3.183843969142954,1.0,-2.682887805818231,-2.682887805818231
1.0,2.7060475066719976,0.20508636582768744,1.0,2.353526395948984,-0.16073035136645805,5.836792110130323,4.608174624278398,2.424349178217961,1.0,-4.838022549951097,-4.838022549951097
1.0,1.0707997374702507,-3.601594055143462,1.0,1.0610891119337968,-4.011821271752403,1.1140019894522235,1.9203337489516854,-1.1863743411378176,2.0,,-7.01826302726235
1.0,-5.140622767024318,-4.327641497406999,1.0,-2.617175274631947,-1.2944954025803872,-4.841825098581314,-3.822355700051938,-3.6370377736187454,3.0,,7.436373632254818
1.0,-1.7368722511539303,4.020427730524684,1.0,0.5322705266065304,4.033943673141569,4.877603202307711,-1.1230259682623989,4.65607453193944,1.0,4.706398478021983,4.706398478021983
1.0,0.10213438904332045,-3.6408079635126063,1.0,2.068307892570441,-2.1722793117804713,-2.4022360329337458,2.31848662327078,-2.8107430407541782,2.0,,-9.920739070849338
1.0,1.8284410177032668,-3.831912849515229,1.0,0.764366983748111,-4.3802648648291775,0.9051031134566543,2.3548967984401745,-2.62799070102833,2.0,,-6.3997335557687505
1.0,-3.218299603822067,-3.6017439836744725,1.0,-1.4932058767336234,-4.74244000755574,-3.3048785296364116,-1.9913526866663709,-2.6402692899293236,2.0,,-8.913304476432975
1.0,-6.794908802132981,1.869955805384074,1.0,-6.455022530663374,-0.32976563348864607,-2.220099482313323,-4.228607683376621,1.5781613600150688,3.0,,-13.564229263371228
1.0,1.2815522593681847,1.1436600050469181,1.0,1.7728384323677324,1.1634034515501979,5.400737725939659,1.5141289349679108,1.3586276853067853,1.0,8.944147879407861,8.944147879407861
1.0,-1.1611080536164404,5.987788572980097,1.0,0.7389557936210844,6.385822369700181,9.380464420379097,2.3909040698117305,5.192432937216241,1.0,9.373975511087806,9.373975511087806
1.0,-0.7214490656623483,-0.5186975566524215,1.0,-0.275168752997533,-0.1053768154730404,2.9934854339770256,-0.4274831166873605,0.13846812590749652,1.0,8.54809191231432,8.54809191231432
1.0,-4.3588010163658755,-4.624355841812295,1.0,-3.522517029723077,-5.221149416780474,-3.9169108437249034,-2.558243584646005,-2.5956481898558423,2.0,,-5.728360446932982
1.0,4.303469249123133,-7.546690490253775,1.0,3.3299583563631217,-8.473557599560992,0.4853257891140877,6.269535644069674,-7.544487366427614,2.0,,1.6583129293810597
1.0,1.9908880468872878,3.0988986517419295,1.0,2.4212184119813687,2.7147084904605303,8.885336929872283,3.422555402113741,4.296153744480908,1.0,14.145696252927031,14.145696252927031
1.0,-3.6889160559954006,-5.63426029927465,1.0,-1.2641460443244132,-3.5541225893237636,-5.358306930339791,-2.320681436393385,-4.3651485637503225,2.0,,-3.8493422946348983
1.0,-1.0058168235819824,-9.688965923981787,1.0,1.478785920422294,-9.05130820348195,-6.423738258701605,-0.002902473296456043,-8.403287646768552,2.0,,-4.44656732172683
1.0,5.333666465347946,2.622339059177893,1.0,4.9607693206682795,1.6001044452883035,11.312355387797965,6.778723230032107,2.511535866382692,1.0,5.196032537310256,5.196032537310256
1.0,-2.0947038336969968,-2.3810239790043046,1.0,-0.3938358886595412,-4.812099764855179,-3.0746766987036382,-1.5942261985188204,-1.6935066632401186,2.0,,-11.804236165094093
1.0,2.8578422122711244,-6.750616229982681,1.0,2.8188745080401576,-7.000961608813961,-0.7088292647277803,3.7228447555435915,-4.48384541795402,2.0,,-5.0872608365884115
1.0,2.278826922428692,0.2734736318456675,1.0,2.7748682500746265,1.9233888723586732,5.235586029469923,3.4684220143665723,1.6842662055633286,1.0,-3.8105538329504673,-3.8105538329504673
1.0,5.101032865988766,-0.9209692423993592,1.0,4.272451749908093,-2.3449745611300816,6.23233815734665,5.8327227098851955,-0.20572853285039128,1.0,-0.2209580211426707,-0.2209580211426707
1.0,3.1074746074381956,-4.88282512259573,1.0,5.360162991067343,-1.0186802714990604,0.14435018215035145,5.2197025263722665,-4.297593885854578,2.0,,1.0137520893707714
1.0,-1.2124071900295321,-2.299722838790871,1.0,-3.3035331038619042,-6.088738861868679,0.04013562474371052,0.9284049120166673,-1.3961386958501465,2.0,,-15.289798933620078
1.0,6.984642847578841,-0.14759978894920425,1.0,4.093827397216246,-2.384140765599927,11.091028212009688,8.267098452335112,2.7103305829277975,1.0,0.9369654593006966,0.9369654593006966
1.0,0.034074947835103335,-2.3729885254032457,1.0,1.109975691041918,-4.424309719797572,2.8321802728170726,0.9887490532965773,-0.7530182274130098,1.0,4.269510355615539,4.269510355615539
1.0,-3.036800554691001,12.350953292626484,1.0,-0.5525056192425137,12.159353465701447,12.813398967932123,-3.0572647559176955,14.7924920540675,3.0,,13.410316988304944
1.0,3.6630371387146026,2.4987779827379257,1.0,3.856632802909147,-0.49980171139664487,8.346867870548603,4.368721689853907,3.8048887776565747,1.0,3.946074616360484,3.946074616360484
1.0,-6.258183405535555,-0.170603234585189,1.0,-4.9231131489284445,-0.9044544769188181,-2.744881453497191,-4.971887393527175,0.7539912025702951,3.0,,0.4782229596958958
1.0,1.426544938731039,9.124214448832962,1.0,2.793437834901529,7.464751231915207,15.073475971232964,1.6156715656130585,11.078630805148633,1.0,15.763573474847766,15.763573474847766
1.0,-1.9021395889734036,-0.6897334454980331,1.0,-3.592852588574666,1.0197360641728543,-0.18386652015457794,-1.8656529126997592,0.3100942956676818,3.0,,1.513369991022399
1.0,-6.742821922968039,7.719809564382547,1.0,-5.154001109879651,6.077392724311625,4.5297859695086915,-6.1319233016805885,8.249086485480891,3.0,,0.6295414426709218
1.0,-1.2942783071576351,-3.6791421289186124,1.0,-4.08133554087855,-4.3270303684248095,-1.353279726685093,1.2330120492764314,-3.0574869692162756,2.0,,-2.5888546294793517
1.0,-4.226398178750195,-0.9002340057323722,1.0,-4.724799630228679,-3.926356088397585,-1.2554725317128996,-2.873898222669382,1.1940732316560618,3.0,,-6.305475498511591
1.0,0.9897195764659041,-0.535859833490658,1.0,0.2552502413377502,-2.2362708848799464,2.934535202210639,1.037350877147586,1.2567747582546422,1.0,-7.217122640098477,-7.217122640098477
1.0,1.3941032888200313,-2.5717873942106366,1.0,3.947735986532223,-1.8406850693676344,1.167877824039247,0.8861351663274106,-2.2383213799694426,1.0,-0.29183715253741216,-0.29183715253741216
1.0,-2.2410634844991946,-2.340452730269355,1.0,-0.15088407861326192,-2.1001091861490973,-1.773615357534652,-2.327975266581049,-1.2577630861982212,3.0,,0.14873976712554082
1.0,-1.6170995890867814,-3.8126238398417147,1.0,0.9328241433614388,-2.4350919493828735,-2.0069897105589676,-2.182939535390836,-2.132393657769677,1.0,2.1445398391547545,2.1445398391547545
1.0,-10.847039710308087,4.256456276720043,1.0,-11.28403418736255,3.2839629664453325,-1.7542682436152228,-7.714121181389569,6.14554816046319,3.0,,-9.325203619981837
1.0,1.1287304258332564,1.4803702403186991,1.0,2.504200497014046,4.787537701047367,4.24302918215943,3.2449613185747896,2.431582198291749,1.0,-3.514140506906859,-3.514140506906859
1.0,-2.7195497874282686,8.291877808584763,1.0,-3.4451136051693863,7.025321838872326,9.770966865290836,-2.307284714014641,9.349552720534561,1.0,6.895193174579924,6.895193174579924
1.0,4.857710903689254,-1.0522801052796151,1.0,0.8499711157354901,2.0089733539225385,6.270063074687733,6.1464231355336665,-0.005660723530620804,1.0,-6.184078078091824,-6.184078078091824
1.0,2.203873176623384,-4.55852426446535,1.0,2.840286085569755,-2.393386662571954,-0.5498116197932406,2.852308448174846,-4.0387562773223,2.0,,-5.224238769321953
1.0,6.455156843051911,-12.01028374891056,1.0,6.173349345644692,-10.488799366638657,-3.098185233354182,9.187576112576192,-12.333690422869829,2.0,,-2.8107207715572198
1.0,2.6992447459584143,2.1122954526830644,1.0,-1.231204162739127,2.3649463786771756,8.483786680323641,1.8197899565622884,4.68132633138541,1.0,8.106120626923957,8.106120626923957
1.0,0.060097105517713106,1.2410600197468065,1.0,0.27233147902796273,3.2720768681762133,4.1026063292469805,2.713686418215161,1.6647143686344874,1.0,-2.572942603266841,-2.572942603266841
1.0,2.4540219179311116,3.243860038599591,1.0,2.2959078295669624,1.1953752113881486,9.87173991250471,4.286838791141527,3.403484227181314,1.0,6.593084688092635,6.593084688092635
1.0,1.902207782340112,5.784573906944512,1.0,0.6418091054288717,4.869582368265044,11.589291895092819,2.1759483562024458,7.491414349214022,1.0,13.246798245308666,13.246798245308666
1.0,-5.397462561711242,5.11751515617976,1.0,-4.803429254217502,6.499206964038178,3.3872457056886085,-5.313151384859266,7.627711019368139,3.0,,3.9712551947144763
1.0,6.282565072669154,-1.8013237272314018,1.0,1.932420223923589,-4.221582395434326,7.472209786377761,5.728140733530721,-0.4037428907427685,1.0,-0.6467541218182009,-0.6467541218182009
1.0,4.992813869672299,-1.0075482074883306,1.0,2.9892784520994926,-4.324262767468351,6.083279520064141,5.907072348475431,-1.1650534439011635,1.0,-7.281044500339493,-7.281044500339493
1.0,1.6410670256784685,-1.77002503241055,1.0,-0.8949593839259802,-0.25759758698361046,2.595436837258008,1.6875004233597612,0.914739231546988,1.0,5.538942914345522,5.538942914345522
1.0,-4.61228595926535,-2.6804571968177364,1.0,-5.058446898136821,-3.805651547556318,-5.187423482994133,-3.9827011055175614,-2.2101899634347943,3.0,,-9.67605065228017
1.0,-0.3814869667861648,5.686504565451294,1.0,-4.85387551853034,4.475929910258643,8.362664241586016,-0.07866824793814342,7.176679465695116,1.0,-4.176698828978008,-4.176698828978008
1.0,-2.806982318574253,-1.6563254132123566,1.0,-1.4337651118787322,-3.173139685694685,0.026682556746181696,-3.7094472097055133,1.7868745469354232,3.0,,3.096752293043341
1.0,-4.668727206099959,2.8754351742506907,1.0,-3.330435179893737,1.705078684972725,0.5640975737514422,-4.596892800821616,3.5904407120138213,3.0,,0.24923665249305071
1.0,0.7380133558933528,-2.021920692903579,1.0,0.36049151999869905,-0.8306652805325895,2.6223953511541906,1.2091574693060636,-1.6052477723534548,1.0,8.563622803672233,8.563622803672233
1.0,2.9942472901088455,4.686408706999179,1.0,3.143389781906281,2.9345747618796807,11.642957303914828,5.117582816072001,5.4433231490041525,1.0,10.504659614856916,10.504659614856916
1.0,0.4674437680336516,6.798694761043633,1.0,3.153200723076472,4.791722914773529,11.410455462221556,1.511278843016977,7.062843634198663,1.0,17.40871621565477,17.40871621565477
1.0,4.84988469153862,-3.502205090536687,1.0,3.1486512511235434,-2.5521366789729663,5.6211413020938625,6.784886283498374,-2.25525076397387,2.0,,4.588309875656055
1.0,0.787185353347706,2.926254819171582,1.0,2.3687034681421464,6.749179852800383,7.129081989074911,2.9632252875031684,4.582769932973937,1.0,6.0230307806851595,6.0230307806851595
1.0,1.6357657200366325,-0.5085922808405912,1.0,-1.4695840117321506,3.1357798728436377,4.048709054100482,2.4189426081885665,2.459242976702308,1.0,-5.707603255862526,-5.707603255862526
