w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.6695732183240714,4.451466842070209,1.0,-0.40080401734092896,1.6821281549016,7.458868167254698,2.826862503273622,4.307321565597855,1.0,1.3609904765895218,1.3609904765895218
1.0,5.149918716335036,-0.8284242324750438,1.0,7.328206080748615,0.43924004692618523,7.907893431301413,6.008495234339547,1.041619469319678,1.0,6.410775820275818,6.410775820275818
1.0,0.4326725492906961,-3.5910327676025395,1.0,1.7846526487814698,-3.0275868686882648,0.8738240507085021,1.0253063833957619,-0.4528228086375221,2.0,,-0.5853305136006031
1.0,-2.6510750498074187,3.0503367185016104,1.0,-0.9614726385020431,0.03257417343013058,4.421557672322331,0.6819624922508907,2.553060362224546,1.0,6.350603765550094,6.350603765550094
1.0,2.5496160340720344,3.0805679020871692,1.0,1.9460729272647406,-0.21281550000772764,9.03828712396164,2.8017537044934464,5.579517879204877,1.0,-0.0427287894204591,-0.0427287894204591
1.0,-3.5744782949790626,4.408532853041523,1.0,-4.96830268857234,3.05482043905016,3.706262553756542,-2.829021062809157,5.046212277348993,3.0,,-0.9073460921397545
1.0,-1.8264359154957046,-2.094120311178509,1.0,-0.7340535183515259,-4.29127351639034,-0.5340284867279792,-0.8595021794803079,-0.6459339789987608,1.0,-9.984715025756573,-9.984715025756573
1.0,1.054391814637442,7.783250720582908,1.0,-0.19559616441197025,8.76601452032045,12.764900167340056,0.894219058998456,9.291591122639472,1.0,13.653982002080237,13.653982002080237
1.0,2.1199172026774042,-1.9635848980228627,1.0,0.1362836106443177,-0.9278512493781768,2.924155581616543,2.08104929327801,-1.0501026330396943,1.0,2.2350661473632494,2.2350661473632494
1.0,-1.5446630389673501,5.989198377838052,1.0,-3.209468586312876,6.052093930518269,8.171992874993425,0.7698645233019605,8.129710527081485,1.0,-5.7955126314007845,-5.7955126314007845
1.0,1.3820132884595646,5.3849834635817055,1.0,1.8944430338154679,6.207326440482161,10.001494380043573,3.2841124391751357,7.173227348175077,1.0,4.844453188571039,4.844453188571039
1.0,2.4897646017581705,4.0904284570516145,1.0,0.2622256297725929,1.8111841325907787,10.004155861126842,2.6639823093131714,5.627585441383502,1.0,1.9927842196504644,1.9927842196504644
1.0,7.256777918448785,-1.1774991881402663,1.0,5.467639984476502,2.0761424066715435,9.610781379628321,8.562887523138881,0.258851083497608,1.0,15.376287951652913,15.376287951652913
1.0,2.949535668192367,5.808778375259458,1.0,1.9206119925841576,5.898107343940611,11.664709859777297,5.380473000907085,4.81850245417033,1.0,7.720772292595481,7.720772292595481
1.0,4.8296147761744965,1.3748396132735565,1.0,5.978308177328286,2.175703425292344,9.197395211497534,6.0536317343167765,2.323273315064484,1.0,8.290540828976285,8.290540828976285
1.0,0.31553504696070883,0.23378542235789496,1.0,1.4444467722712973,-2.2957872814763483,3.9316836074753403,1.5942290744384766,-0.03597842719348621,1.0,-1.4887664466232224,-1.4887664466232224
1.0,1.183457957589086,7.556186743174496,1.0,2.9862131785747965,9.23838443257612,10.451222550319164,1.5797818334344162,7.650959311191668,1.0,8.495890623411778,8.495890623411778
1.0,-2.9409790426488316,-5.37971747952572,1.0,-3.5293545817922687,-5.773523942271408,-4.00458832283287,-2.041497972828164,-3.8368760927814494,2.0,,-3.330613126693045
1.0,-3.942782531258109,1.869269646048082,1.0,-2.121707683107469,2.6456267038866224,-0.09042966433298649,-2.1125238779248683,2.911894332347847,3.0,,-5.39118642829
1.0,0.05811242554913921,6.494008490588298,1.0,-0.6205215202423195,4.192475347066392,10.513425443049575,0.6002101526609723,6.855803673854673,1.0,11.178126922655503,11.178126922655503
1.0,2.3293213666729815,6.282605326097876,1.0,1.7673826721269226,9.028866787034442,12.593963246410016,1.974427555125859,7.842281702973326,1.0,16.594345556130502,16.594345556130502
1.0,-0.4336067995509847,4.562749126711668,1.0,-0.31141271331249754,7.875898636487905,7.88744002233752,1.2810105257591622,5.48311825509033,1.0,9.932059747461096,9.932059747461096
1.0,-3.035968067870821,6.354740525358243,1.0,-1.2791627162917165,4.483847767344535,6.93614800211488,-1.7472553186175934,7.699557621244282,3.0,,1.3696694577160273
1.0,6.223839817701523,-4.120715389602098,1.0,4.122151706065797,-5.49099261951903,3.7464598304972525,5.47440206758868,-4.858801746063439,2.0,,5.0697058484754844
1.0,7.544385476717161,-1.481149480328671,1.0,6.786939559825122,1.415433635790241,9.291747807250813,8.382802223084397,0.0771333023114078,1.0,4.890345069892722,4.890345069892722
1.0,-0.0582276516916192,-0.5818424001439189,1.0,-1.9582879592015097,1.180463916527644,1.9512950498749688,0.07497633454775543,0.616858038754673,1.0,2.8726502792296436,2.8726502792296436
1.0,-2.159756405890839,1.35289421110799,1.0,-2.779328682497659,2.385017704256688,2.976187294004478,-2.0047692085836926,2.6117774077326983,1.0,8.893120991160949,8.893120991160949
1.0,-2.995757465795271,-3.4276528065275387,1.0,-4.950499814938424,-2.6717461540271876,-4.866309354846848,-1.3828251640726432,-4.830827941707263,2.0,,-14.573337825684773
1.0,-3.6199326970125747,-2.3963804202366648,1.0,-4.439816429349784,-0.8011124974745272,-1.38303717960096,-3.877253299574286,-0.8609084656427881,3.0,,4.993373576222221
1.0,12.45109119265873,4.128055418924088,1.0,13.337504268216328,2.0074231599371095,20.781016611427226,12.211733106093734,6.496793599911664,1.0,17.323536069661277,17.323536069661277
1.0,-0.6184572692988928,2.1618509878234873,1.0,-1.0230630169249615,4.829274331144638,4.542090743574893,1.1853716421968523,4.156477372222364,1.0,-1.3601163353000052,-1.3601163353000052
1.0,3.1353410746448387,-5.638183891095982,1.0,4.358378099526272,-5.949501839456085,0.06513001523404272,3.3951699348667512,-5.7214029303980745,2.0,,-2.686101536875468
1.0,3.637722610402762,-3.1554121327645483,1.0,5.354827482034021,-5.2101965265442995,4.23038702843362,5.412364924174971,-1.94679414761489,2.0,,2.233300157668781
1.0,-2.303459617395238,-4.7601201806036615,1.0,-2.4205578596892923,-2.6199627400761933,-5.4994039230107665,-0.7993654182538601,-4.698878490209435,2.0,,-14.79920719718125
1.0,0.5749315522824457,-4.385587783653146,1.0,0.7081841440988902,-6.173958744775035,-0.7697354347105543,1.8232398673498535,-4.632015676302282,2.0,,-4.849132106074233
1.0,-1.8516111411268616,6.560825916868178,1.0,-1.4552364045902475,8.827262001199351,8.774775106535838,0.0929797174384589,7.212977170679373,1.0,7.9420809434951956,7.9420809434951956
1.0,-1.2831322885246141,5.964434129168297,1.0,-1.1921208826811276,4.965516694088025,7.677810729106659,-0.06535627234114572,6.315098122687744,1.0,3.6233520426305774,3.6233520426305774
1.0,2.4848923334287787,9.366140974869309,1.0,3.6949488126427066,7.889057656913608,16.522174479475268,3.9811898642091985,11.877148756950737,1.0,12.921144875191606,12.921144875191606
1.0,-0.37057346477920855,-5.206834488506463,1.0,3.6310017506992787,-3.356614945231622,-2.497580248150009,0.3521674327370494,-4.153806003508044,2.0,,2.047430684199914
1.0,4.095594152981409,-2.5580389263869643,1.0,7.193720266891531,0.3531455903687326,5.245337243004329,5.138408151644334,-0.611058466602,1.0,8.359179284325338,8.359179284325338
1.0,-9.919934444262704,1.6443632372619437,1.0,-8.490398525741425,-0.7876455709638266,-5.71656703428276,-8.044424857558935,1.0655691521180555,3.0,,-9.09144084130319
1.0,-2.280232016306944,-6.747768424691698,1.0,-0.06437460801438855,-5.273812968802857,-5.6981061456845,-0.7758489452992445,-6.170289457557649,2.0,,-9.092784907464235
1.0,3.6339022667637835,3.906054367322158,1.0,4.045949867158413,4.706198865358515,12.93569348778061,6.964837677164047,5.019504558036788,1.0,10.390311964112216,10.390311964112216
1.0,-0.9579414706956048,7.180116207020974,1.0,2.8343746943083183,8.303853060181233,9.373316508830264,-0.9051541011224841,7.854689580238343,1.0,14.110229836251298,14.110229836251298
1.0,-4.77504180253868,-2.4418280848700658,1.0,-5.649438416982955,-3.101915913094717,-2.6647695589665243,-3.8516890182693095,-1.5111429529703857,3.0,,0.4363383157318941
1.0,6.1645207786660405,-0.2695528883687813,1.0,4.186886433910968,0.46783829370028784,9.51290459660402,9.160268963404333,1.134280678913143,1.0,3.70615502983386,3.70615502983386
1.0,-1.4842191238087221,-0.441075872091,1.0,-1.0862690502992756,-1.0993222685616233,1.7581741256546326,1.3948178738857044,0.3592452775300892,1.0,-3.4851224307915736,-3.4851224307915736
1.0,2.689972641954127,4.198440907436023,1.0,2.4581502777925874,5.117045130525131,9.589026158015235,2.9946187766158716,3.429797277735924,1.0,13.37367462101231,13.37367462101231
1.0,3.612709796946749,2.327133032040686,1.0,3.1752965822104975,1.8419742715845335,6.74594629871032,6.280370038870286,1.8817831180690707,1.0,-6.992420663215965,-6.992420663215965
1.0,-0.4623760983769468,-0.8757842714313346,1.0,2.5428510568179874,-3.102855237632775,3.1146323920869694,-0.3472145627447444,1.1834019611633793,1.0,3.8967833526812754,3.8967833526812754
1.0,0.7522406651256653,-0.9911853555494043,1.0,1.473307362925816,1.8834487621603382,2.341795023981046,0.8752183338142314,-0.5482630212284714,1.0,0.31242873967299367,0.31242873967299367
1.0,4.9327707736295,-1.8283900558359918,1.0,3.8105219590602335,0.29414454084720654,4.567339100133264,6.982625006101932,-1.532746065273017,2.0,,-2.0856598366693078
1.0,0.17033036526595485,3.1802432232629907,1.0,1.9258881890101869,5.884512978500933,4.843821756252455,1.3455157653306173,3.673858320883756,1.0,-3.3446984296535387,-3.3446984296535387
1.0,-0.6865166901141703,-2.672642417822326,1.0,1.2108246086856937,-2.421435715366584,0.11942128689482973,0.6063274478484575,-1.5490543703867479,2.0,,-5.586299499290073
1.0,0.09803891621942809,-4.69636752719567,1.0,-3.3511081450530136,-2.6611783207021613,0.4305394555306803,2.304841296931275,-2.787035654097436,2.0,,-4.162038791764467
1.0,-3.5008088492531324,-3.2226830143210288,1.0,-5.012620248305844,0.18137237135939488,-4.000996055819282,-1.9019727950852823,-2.499943508609369,2.0,,-4.734885138189086
1.0,3.4480368287041605,-0.0796972122282435,1.0,2.8828336997503756,-0.5680194317882502,7.188740052882985,4.606731093612088,0.7969387325557994,1.0,10.982847196096616,10.982847196096616
1.0,4.455203538807795,-2.888304953790272,1.0,3.5989824930042373,-0.5582679888166044,2.13801860996647,5.24601593483366,-3.134833038386383,2.0,,-2.731273353284438
1.0,-10.76346776795494,-1.0397399023428129,1.0,-9.668455235714024,-2.627574692740339,-8.473719946548087,-8.864266918184555,0.34493108340823553,3.0,,-14.924376045835132
1.0,3.32707594368741,2.381693608495771,1.0,-0.08474376639607062,0.23592598221910843,9.204262621866361,5.185987448495251,2.7855192781915674,1.0,-2.991910870468338,-2.991910870468338
1.0,-4.315160646692252,-6.82806579713336,1.0,-5.415483597600996,-5.411523330857188,-7.6362908778881,-2.8344568279685225,-6.845150759040246,2.0,,-8.169187876925509
1.0,4.5376488304307925,2.9212152768723114,1.0,1.342604666685964,3.8168919973356443,8.878927573588616,6.187318409204072,4.270429107216057,1.0,-2.340993567362178,-2.340993567362178
1.0,-5.242120204255999,-1.6141387290037075,1.0,-5.884585112346953,-0.40232278969548974,-3.921745125709386,-3.935656955888395,-0.2942231432306684,3.0,,-6.811882620661034
1.0,0.8381585780052914,1.3621188635518928,1.0,-1.527925187794016,2.42737944244916,4.926125688396624,1.4844390153731453,2.8522152646124197,1.0,-6.282883923318932,-6.282883923318932
1.0,-0.4749637972719108,3.3334332449221407,1.0,-1.3319853378643445,3.9791943180796916,6.717271106405003,1.452075066903186,4.589496261178763,1.0,-1.9565712820702066,-1.9565712820702066
1.0,-0.6475516951222684,2.348243149805929,1.0,0.5300286025810028,3.130314480780112,4.442065757736284,0.7856830265271275,3.3869134975146675,1.0,-1.119206782101113,-1.119206782101113
1.0,0.7604955862148552,5.177835057765286,1.0,0.5755416550129232,2.5080263694149094,9.828928972930854,1.7482045954817962,6.139657895546486,1.0,4.563058109934668,4.563058109934668
1.0,-1.0518019249038226,-0.489157325174621,1.0,-3.8984412072534593,-0.7188546526965558,1.3570755451866015,0.008443062101485377,-0.6343142032375122,1.0,-4.914189102958815,-4.914189102958815
1.0,-0.507594565099843,0.5545060463588425,1.0,-2.2824603751463597,2.4787241827083726,2.854444944505071,0.33427327902368553,1.4890407824743122,1.0,-1.7645093057575658,-1.7645093057575658
1.0,-2.711406298129525,3.884486033067384,1.0,-1.6241812449798485,-0.7433420629705814,4.87803731875265,-1.5450420468115402,4.167838708127339,1.0,-0.6140740322814384,-0.6140740322814384
1.0,-1.397799122121538,0.03911150666728434,1.0,-1.3759153441186582,-0.6735003425336574,2.5806386255902547,1.854162964430267,-0.2997250319161928,1.0,-3.60313597920447,-3.60313597920447
1.0,-2.8484028988917456,-3.4919925020359255,1.0,-3.0478307201385193,-5.506684443004618,-2.8929482945793525,-1.5525137823782382,-4.167266918509914,2.0,,-4.761662178149228
1.0,3.3528317379383363,1.8512837942779028,1.0,1.9024800250599518,1.9715280598190223,8.012837946737175,4.445138810146273,2.7802239711178034,1.0,2.303521908614109,2.303521908614109
1.0,1.4170619508226399,-1.992897387542486,1.0,1.6352378444638855,-2.243462389102912,2.7532623435954444,1.7015283917343649,-0.4070437177517078,1.0,0.1912178019141628,0.1912178019141628
1.0,-4.147481470924556,3.6500172209433392,1.0,-2.5626682403981995,5.243027645805003,0.5045848530966501,-4.1670427732325335,4.582826244958484,3.0,,-3.8526478737756458
1.0,-1.0585889467540721,-2.628802911153995,1.0,-1.5083031691206297,-0.614022371315845,-0.2605327098830501,-0.035489712701060466,-2.064142510174799,2.0,,-3.974807377327265
1.0,3.5390091772965797,2.635820967556952,1.0,4.223646357240715,4.982311186914668,9.2166160827915,5.747697820389707,2.8884286249315134,1.0,9.678576993993305,9.678576993993305
1.0,6.360390061296201,2.6511327750923828,1.0,3.5046276999707384,5.4196821961720065,11.938912854893093,8.67702909197331,2.734449319691408,1.0,6.9948770966636875,6.9948770966636875
1.0,5.213046481997698,2.4220797623813612,1.0,4.133453039516428,1.8933522172246569,12.18240623034011,6.719052234275794,2.9466415988886023,1.0,13.830883755080656,13.830883755080656
1.0,3.999792049495433,-2.0031786108263683,1.0,5.577880909228844,-2.9115666616475044,6.866495932718034,4.724326858539052,-0.3148927293356715,1.0,16.335639644642306,16.335639644642306
1.0,3.0071216191050834,-6.639332014973682,1.0,5.171739840820201,-5.2332316444663,0.6505468863450832,4.577716384652052,-4.2765065724824245,2.0,,-2.7641420945279203
1.0,-2.2268547488461805,-0.03336220257649311,1.0,-3.091650256586868,0.3727749941023783,1.7211323073647344,-0.8315412373063813,1.4287366005969835,1.0,2.1513685134085367,2.1513685134085367
1.0,0.9784010936894203,1.5046512940084764,1.0,3.3821641793279396,1.2161402738317375,5.943055557940938,2.8053465271039344,1.204461830767903,1.0,6.252611502261965,6.252611502261965
1.0,-1.742953339648417,2.816218577115445,1.0,1.3667910734371091,5.085669762141987,4.010736548178971,-0.07129900338453765,4.315245571150553,3.0,,3.9653931958284185
1.0,-8.63813538583575,-3.205513319082643,1.0,-6.734273859881041,-3.14759632925657,-7.855225759913845,-6.6047522402281205,-2.0451673521444067,3.0,,-9.0608989021745
1.0,1.0914854290081195,0.07510784117860843,1.0,-1.3331577840267492,-1.9603390954863011,3.0257186426404292,2.4384544898222544,-0.767878461157333,1.0,-9.627897213830575,-9.627897213830575
1.0,6.861436912276174,4.581516534061585,1.0,8.105035106630641,6.990049112590176,14.101133585073386,8.007609332183787,5.780076920954538,1.0,10.588899014099155,10.588899014099155
1.0,2.732117411027831,2.2441032784622124,1.0,4.971702127567659,2.6470505192092815,8.141968055908093,3.2197041233700623,2.2338847229259606,1.0,15.159689922647267,15.159689922647267
1.0,3.649137482136768,-3.435457671158173,1.0,2.445089487210736,-3.948802088848502,3.5560388833458245,3.469364580320871,-0.6780283064628099,1.0,0.24789051445275678,0.24789051445275678
1.0,0.35448043174649285,-4.248549441772659,1.0,-0.6092428180818168,-0.5928387410398805,-0.22160424616013408,0.003625564468001663,-3.4022850024901183,2.0,,-1.0621490707016235
1.0,-0.6150907087252124,-7.945170123326553,1.0,-1.6294721807529122,-8.778519265475712,-4.710740393606008,0.6119232235498905,-7.791624789223446,2.0,,-8.993590776183705
1.0,-3.230159877151796,1.539573713731319,1.0,-4.826862120172218,-1.3451928555674308,3.998669912285492,0.332314002820679,2.0857289174054037,1.0,5.65232487945613,5.65232487945613
1.0,-1.2053457500578013,3.9892263442155915,1.0,-3.3855420178995814,4.3732825913683495,7.180864908119628,-0.3009850955990947,5.385137014608999,1.0,0.41504439645989244,0.41504439645989244
1.0,-3.1092928712179,0.5509228105074431,1.0,-3.9472059108618507,3.9891701289666948,2.308192466304412,-1.6705703244371308,2.430148936916798,3.0,,7.330778575689978
1.0,-0.43980120693370667,2.0805091042070325,1.0,-0.48190939867358046,2.9764588125216678,5.906947267943039,0.3184265522825188,3.0575004445206706,1.0,6.223597362190528,6.223597362190528
1.0,3.5256820962623983,0.36819193622967344,1.0,0.6641031397408161,0.6468174361326563,5.930415299121838,3.0967308829351143,1.8550559511282492,1.0,4.47412674854582,4.47412674854582
1.0,0.8402678981184771,5.902797636522419,1.0,0.3799842756955979,5.834936287264071,11.303305347706516,0.3547687441668288,7.289663302394839,1.0,21.55449219728203,21.55449219728203
1.0,3.176063880004908,0.09765694182906952,1.0,0.7962035948783384,-1.5948424553339848,6.850185088782325,4.551032064264424,0.8772407415104043,1.0,2.820172659353383,2.820172659353383
1.0,4.729212431248223,-2.409373504694539,1.0,3.7475705285485104,-1.630382615585925,6.113965436811079,7.006388690764134,-0.9512872368813983,2.0,,-0.3609584338091114
1.0,-0.6356016034762161,0.04487925982331105,1.0,-1.908781593625792,1.2476161924642353,3.1967228519289694,-1.3834766826095914,2.0550516405950043,1.0,3.6966932415595615,3.6966932415595615
1.0,-5.58768160171661,-3.1672142925697178,1.0,-8.059158697260289,-2.5418447594079097,-4.752007440469522,-5.345048062730191,-1.4607587854562798,3.0,,-5.873620942144721
1.0,-6.84767480023374,1.749621952928237,1.0,-6.208353064592512,0.5254840037140365,-2.7594639307222266,-3.2249396316867402,0.8528878792121153,3.0,,-13.805289807793667
1.0,-0.6716149396449422,0.4307052832720024,1.0,-3.592250666591349,-2.0596368356563013,2.9395283919472965,1.2240489365150538,1.829568450959307,1.0,-7.876983439650244,-7.876983439650244
1.0,-0.5874607593203031,-0.5449433496108944,1.0,-1.0294240331795643,0.8040641471454406,4.722071339881837,0.7002093789631336,2.269980195322785,1.0,6.823563849684924,6.823563849684924
1.0,5.980738323322499,-0.03524406381897073,1.0,5.857909472977221,-0.5617385137311712,10.102959621239297,6.857478136526051,1.867857408373225,1.0,15.285542063277033,15.285542063277033
1.0,14.842484594154577,-2.226032947005332,1.0,15.878412692682446,-0.7807715620249989,15.497657564422564,13.510394978102518,-0.24750435029999762,1.0,16.52134394218501,16.52134394218501
1.0,-2.3614760227460168,-4.7630464026501995,1.0,-3.4880418682728327,-2.4636835524875687,-4.2382227223352436,-1.4476418379498657,-3.68854824876001,2.0,,-9.200823196618112
1.0,8.982329724388451,-9.060696014084103,1.0,4.3890677013405135,-9.208556912020232,1.7782785442363458,9.843097870147254,-7.900839722444612,2.0,,-7.026192831395772
1.0,1.510926333809365,-3.315638836949013,1.0,1.1604948837101452,-0.627305532800003,-0.2548108692215527,2.598369774700291,-3.2786054740369357,2.0,,-1.961335784471283
1.0,-4.444888242714915,2.054056023205869,1.0,-5.40026679720071,1.4539105660936695,0.18609394386835632,-3.842191719498771,2.1739332038229695,3.0,,-4.1506715299988155
1.0,5.872119275610988,-5.503643535739554,1.0,3.966391854500248,-6.9653234065890075,4.274759669881519,6.167766479398798,-3.5009172885794806,2.0,,-0.050435614483461455
1.0,0.9581690218156438,5.26869542586712,1.0,3.2478211160635344,4.122583898757741,8.851990123943807,3.2594597910799363,4.343192843436547,1.0,6.311005925289129,6.311005925289129
1.0,4.411922685067027,0.5459624795227016,1.0,1.4674583936684904,4.434377284446765,7.70832516093767,6.761580344024571,0.12058652146969084,1.0,6.662223467335964,6.662223467335964
1.0,3.7624483884811233,1.1651056195859992,1.0,2.125509319100431,1.1473052886433508,8.47803615508284,4.35626340100543,3.3213744412947315,1.0,0.717738691471447,0.717738691471447
1.0,-0.9428775665911729,-2.2282853011296373,1.0,0.013735923253155424,0.12347811012854715,-0.6259333222633402,0.861704368074857,-2.787158403181321,2.0,,-0.8003960997465716
1.0,-0.023277239890618393,-0.8216228172574398,1.0,-0.5746144862679942,-2.10084235320539,2.9470546471457553,1.026417967688233,0.013052297622037523,1.0,-4.420380298815262,-4.420380298815262
1.0,-1.174502629710265,-4.664846545412635,1.0,0.6614745407430385,-4.879842550751669,-0.22875174605221593,0.10761394939233826,-1.888335627989992,2.0,,1.363115712499321
1.0,1.573716995702618,-0.7147879004638089,1.0,3.9717736077597996,-1.8386228769096746,4.140409651876762,1.8692755057155042,-0.5804193302468635,1.0,2.2210469026838124,2.2210469026838124
1.0,5.211746799554788,1.568560085386535,1.0,3.318462596198586,2.19425328345678,9.549428470849067,8.330163397970004,1.5978168570928064,1.0,0.06337670949047158,0.06337670949047158
1.0,2.903436454796544,-0.37162815595463594,1.0,3.459291069065273,-1.9307538315785786,3.8609609652526746,3.1338198812396616,-0.26297132957282165,1.0,-4.402345785676883,-4.402345785676883
1.0,-0.07733377843330194,-2.5676757425307537,1.0,-1.5338368383004253,-2.7753100312474257,0.11776052471224785,1.753013458894003,-2.079787896249319,2.0,,-8.696001250470491
1.0,2.0655707993838974,7.488389480224263,1.0,1.6616672423989256,8.016989950357338,14.040347789121558,2.910611158528663,8.272480728994466,1.0,15.553700452592777,15.553700452592777
1.0,3.447361025586832,-0.31048303661855725,1.0,4.080360797238548,-1.7156347123561817,5.933263047771684,4.350024289396769,1.206747269947646,1.0,1.6579281694416186,1.6579281694416186
1.0,0.7510123502238973,-5.574672088143158,1.0,-1.9793433668750775,-5.632664063025587,-3.356689970354944,3.603579381693469,-6.412492914389358,2.0,,-19.66523299781811
1.0,-2.1745087868660877,-0.820306555766306,1.0,-1.9556631547795247,1.7156677557501308,-0.40002760528342163,0.3930524146541772,-1.011112274684908,2.0,,-4.1851484460020485
1.0,-0.06432375382555927,-0.5027570257156715,1.0,0.9652689500734948,-3.619650881483215,3.5976156904901853,1.1784241139539373,0.5957831048661171,1.0,-0.19017677858097648,-0.19017677858097648
1.0,2.5784297900305084,-0.7273004904696758,1.0,0.9674488943131507,0.9323979434706917,5.546577793494036,4.106135901040022,-0.08526162260194453,1.0,12.6806719398697,12.6806719398697
1.0,1.2200371877067022,-1.3363811332691347,1.0,2.8623597693088385,-3.6484274671009596,3.7766054076912257,2.358166712053294,-0.4114454521168176,1.0,4.431033892099601,4.431033892099601
1.0,0.16407118001890267,5.452250085267263,1.0,-2.8313796727440854,1.494516850771733,9.692340552207678,1.0854197943669484,7.777500595101259,1.0,-1.3262341742594908,-1.3262341742594908
1.0,0.45931365735776714,4.157172397424664,1.0,2.336038604379152,3.2967506536995894,6.920349770810193,2.372641477356258,3.3433662619709397,1.0,6.723596196584655,6.723596196584655
1.0,6.088785662325042,-13.389106138723085,1.0,6.072246279019861,-9.808010160882901,-4.739739475848245,5.463116570918727,-12.180158239346268,2.0,,-7.026253711508349
1.0,-3.0100646296995093,-1.5183583138176058,1.0,-4.234253906414359,-2.1295091094645864,-0.7006217632137473,-1.219002674658965,-3.1714520152552192,1.0,-0.47718948925718685,-0.47718948925718685
1.0,-9.3720302678875,-0.7333954302276995,1.0,-7.679627105767246,-3.2785506386504784,-8.665130636030177,-7.902983972126027,-1.0107855064537674,3.0,,-12.027792316333421
1.0,-6.24237701951206,1.4163262467407063,1.0,-5.30341413770648,0.5604253848041785,-0.6360804432615235,-4.407770950814471,3.440694844078945,3.0,,-9.100620392712152
1.0,-5.302472766187575,3.924216674031555,1.0,-4.385406239858541,6.323042569501286,3.210156527479021,-5.425578642598809,5.65585634646339,3.0,,6.615320112658305
1.0,4.123168396560112,-0.31517894660458756,1.0,2.877166117017225,-1.9018713295902745,6.677542876451347,5.688443766125749,0.6561485467327685,1.0,-10.363829247416382,-10.363829247416382
1.0,2.941188742870553,0.673791914037925,1.0,3.1540489639616838,2.16616477908871,5.681220944615952,5.223688690499295,0.3281749595479351,1.0,-0.8452663227228445,-0.8452663227228445
1.0,0.4474023232532214,4.028966855414977,1.0,-1.0987396401722056,5.00754064371612,8.986233302845886,1.1721287536887828,5.620842026958526,1.0,14.684713045706236,14.684713045706236
1.0,-4.133906821483795,4.102948463349039,1.0,-3.8728260970970156,2.48684962887339,2.8195910365602246,-5.675190385126667,6.123513009014283,3.0,,8.652573892919662
1.0,-2.661166772624685,0.9457250106227437,1.0,-6.0473383989732525,-0.6403352893624171,1.6111914820393238,-0.7257061720402049,2.529560925761408,3.0,,-8.741998135576225
1.0,0.2845932316712156,-1.8295830801010087,1.0,2.647939594442187,-3.6202293820691436,2.520070815258512,2.4797539734150083,-2.5637498080179446,1.0,0.05624529791129018,0.05624529791129018
1.0,-1.8535850145284631,-4.796913829592104,1.0,-2.1646708487828925,-6.240923531709556,-2.467514226023643,-0.6266549301641606,-2.391092758653552,2.0,,-7.34307388895766
1.0,-2.71305579589162,-2.5164964615329644,1.0,-3.3477405084164413,-4.920611008941313,-2.7100447145116666,-3.1683765954860394,-0.15870360197367583,3.0,,-8.432319413722645
1.0,2.224230302349119,-0.9547746071986886,1.0,1.15806350489976,-2.152174761526484,3.7281404635245767,3.52777530007913,-0.645810148643418,1.0,-3.1569264568724873,-3.1569264568724873
1.0,0.8470376914070674,-4.7156389088280495,1.0,-2.8975013926517375,-2.8747617312314473,0.17983413088539224,1.93298443005697,-4.340494926040684,2.0,,1.2728215125670879
1.0,-2.730099756531845,0.8806235585856641,1.0,-5.582639496728028,2.1241303372135807,2.616879968139593,-2.2582144699786797,2.2553453353565187,1.0,6.874356760227089,6.874356760227089
1.0,-0.6352823454803805,2.981234520346325,1.0,-2.278668870536607,2.5975225331599288,3.7877688603174127,0.7610038512916548,2.298530959465264,1.0,-2.068068508686733,-2.068068508686733
1.0,7.365308547931662,4.103301902831549,1.0,4.963216933353303,3.640071166699273,14.780843551525786,7.645258528560731,5.254960636609404,1.0,6.364855357200315,6.364855357200315
1.0,-2.5913241626265493,4.983609157532981,1.0,-4.502655681212277,5.9698099818639605,5.967736298915615,-0.4414674195920456,4.849352705748897,1.0,1.47491987873721,1.47491987873721
1.0,6.289283452100755,4.545356520554646,1.0,7.948777809604474,4.75819531527973,13.697407553900742,5.478010732104938,6.395211158517223,1.0,18.389829114326346,18.389829114326346
1.0,-3.9522024446441355,-4.337922678379223,1.0,-3.4504138510621245,-6.049808622634634,-4.680977674368002,-2.830442817147832,-2.653905539318247,3.0,,-8.2261652679255
1.0,-4.275044070322547,7.222275570451712,1.0,-3.2295452822002875,7.1313805766942355,8.1262835843757,-3.3595744818337145,9.739755333878056,3.0,,10.735516317869534
1.0,0.8256342374417074,-2.7118922743021208,1.0,1.2515182238260159,-1.9572692507919192,0.4138799020057551,3.07984391604687,-3.5067085030620744,2.0,,-2.261572654675252
1.0,0.5002302931059489,-2.6727697801135233,1.0,-2.755911682001325,-0.5979093984476922,2.0200523325517112,1.4713470859671736,-1.6757318199705826,1.0,-0.15084753257037553,-0.15084753257037553
1.0,-3.633026467386812,0.5141269393298707,1.0,-3.694477985802213,3.0186039831583518,-0.6593180197041528,-2.5482954230927124,1.379675008618289,3.0,,-2.762399510952757
1.0,0.7830931868001436,2.5559915233451047,1.0,-0.5697461841116866,2.746581342642747,7.1993848139285275,3.113210224428731,3.416927662493471,1.0,-4.297183436567382,-4.297183436567382
1.0,4.218757843364309,-5.367142122182681,1.0,4.947302132301408,-4.0849007257253405,0.21381456999390247,6.518636478653123,-6.3357637740350095,2.0,,-2.4069760209861277
