w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.542654934845028,1.5287629694107874,1.0,-2.6477877056475227,1.5288115570655407,0.7390295364495055,-2.580045120287497,1.1944267327315528,3.0,,0.07152470435714742
1.0,-5.062576326977766,2.7507470032585597,1.0,-4.935307999615723,1.865173024776177,2.7750310096183015,-4.537175931352993,4.04527430312218,3.0,,2.5153401388654473
1.0,3.57063905354288,-7.775335712874141,1.0,3.0972303927048577,-7.956079375361787,-0.5369105275344054,4.3918938092335456,-7.553455352538872,2.0,,-4.721112645802724
1.0,2.967215518915136,2.8579278025293764,1.0,2.5165025908054752,-0.07704737033437015,8.791062487764973,4.348291203544445,3.6580325919502057,1.0,0.49659054070111264,0.49659054070111264
1.0,-1.6297956423102233,-4.425833975673197,1.0,-2.337551681250249,-3.1543920562149874,-2.436850933122138,0.7129172004732305,-4.117258450232807,2.0,,-8.035628909417653
1.0,-3.4646656863856258,10.662891857512035,1.0,-3.935366318612492,8.89800744116852,11.09212079625306,-1.6172031492998191,10.580359851698574,1.0,13.360897954879297,13.360897954879297
1.0,0.7225331079592974,-5.068688914581894,1.0,2.038620021552826,-1.0612027165985651,-1.2185085647434184,1.644768027773427,-3.8773343581930657,2.0,,-5.036795962315697
1.0,-4.270420470359414,3.225111508789179,1.0,-2.6782113491940014,4.130424077656209,1.9110061412768244,-4.115370592285494,3.7414015288265325,3.0,,6.790790022819472
1.0,-1.4804205228864538,-3.382239715426859,1.0,-2.824543369476478,-4.4760847937859,-1.176169956424911,0.34381666387030685,-2.160358617140261,2.0,,-12.050323126646829
1.0,0.03183422534535986,-0.926723757279996,1.0,0.4899061435539256,-0.5414891253379231,2.424387866786517,2.308115077461308,-1.6467837676955073,1.0,2.9791053635725375,2.9791053635725375
1.0,-5.850298903808592,2.4497356877532726,1.0,-5.5916990597164995,3.1426785028637285,-0.654348145166769,-3.5198097580775833,3.217017070758261,3.0,,-15.256819977479534
1.0,-3.516549859971575,0.05324664237175687,1.0,0.02452101392055228,-2.0396049977114052,-0.21925158137342945,-2.577469742571436,0.1881472171733758,3.0,,-1.1870483475835276
1.0,-6.054671320900963,-8.505822191782961,1.0,-3.5015943690135023,-8.540935195836463,-10.464534959910864,-4.5716294453958035,-6.30250017698091,2.0,,-5.255425635642092
1.0,-1.71186661009693,-3.5239461875587095,1.0,1.956170505969723,-4.68971382791171,-0.17678610920814752,-1.0417115910529466,-0.9457415892088268,1.0,4.597496418215733,4.597496418215733
1.0,-4.244530803359664,-6.210257870817386,1.0,-4.90280756854391,-7.1993835983034185,-7.8539518169961156,-2.8307513881633386,-6.5273290621740765,2.0,,-6.737809063821173
1.0,1.7143547968492898,-4.5315086770331305,1.0,4.583448729928742,-5.814117554764157,1.7836199064954275,2.40178311972821,-3.7504885434070396,2.0,,2.2017033809145494
1.0,0.5233390699188515,-4.301811278695668,1.0,0.9318096919808352,-4.413287678296546,-0.5075916851470657,2.5119857681155047,-4.315137176592479,2.0,,-2.5270234808379644
1.0,4.542386716757083,1.8427290225982522,1.0,7.100832020762166,1.7045835889554952,9.417017701680209,6.520594705319805,2.6668065875786082,1.0,0.7810963339700852,0.7810963339700852
1.0,0.2821028253386672,-0.7525519077267854,1.0,-0.9145242649998921,-1.8576755930060629,2.120122914248949,1.8180005197594558,1.1114408401923908,1.0,-7.285542463243423,-7.285542463243423
1.0,-3.563578050753104,1.3400733592385798,1.0,-5.017634713391142,0.6120275242595414,2.497442372991733,-2.627363316996531,2.907337388196334,3.0,,2.4454357231207546
1.0,-1.1325150261117392,2.1104169412778573,1.0,-0.41470122606258963,3.155914826886502,5.884116928630053,-0.1573729525371702,3.352865501695454,1.0,18.534321167186928,18.534321167186928
1.0,-3.3009104972628496,4.177048739126939,1.0,-0.7865375940528363,4.9989320466705,3.582356827843748,-3.469324626413547,5.258466680557154,3.0,,7.881276323077435
1.0,4.288926186646942,5.865930648069545,1.0,5.019698838791549,5.385542703641495,13.450395317013681,6.742673075526028,6.1273674442744195,1.0,3.1225056364112085,3.1225056364112085
1.0,6.736247970928701,0.8422985459187965,1.0,7.087025913515739,1.221021156591627,9.267491784108167,7.686318894478866,2.0297250161720477,1.0,-0.1272865925444293,-0.1272865925444293
1.0,-0.4507817399381019,2.190078458957751,1.0,-2.2937891229847023,1.5631579737014785,5.606433709007078,1.107782189770956,2.07170246810514,1.0,4.61387390776332,4.61387390776332
1.0,-4.3865420137028,-1.8404816096183607,1.0,-2.6631601733485435,-0.9797872960238102,-2.8411087528755288,-2.620279108991901,-0.7950665005145987,3.0,,-2.4902910952720334
1.0,-2.9778434728194076,-0.4159150001145301,1.0,-3.7826423215327143,2.3983736597468983,-0.33589975846016806,-0.7875235431317327,0.2908905106168803,3.0,,-3.648648027835718
1.0,-0.3551579647850541,-6.0672568485831855,1.0,0.475487499154753,-5.020693765295207,-2.818991014386314,0.8493563287803592,-5.734382162152217,2.0,,5.950528474748133
1.0,-0.9262973219717743,2.212140721551411,1.0,-0.23530133016260257,3.385941436486727,5.578888235750715,0.13513899152092135,6.138296574569349,3.0,,-0.32116925758615267
1.0,-2.280810210429193,-1.2132589486622571,1.0,-2.7059596315087475,1.6741687900124902,-1.914402823313286,0.15967691829783193,-2.1280915058196395,2.0,,-10.131179088082808
1.0,-1.594201950635522,5.205539575067641,1.0,-1.328906112074205,4.215466742505143,7.338415523097339,-0.1227495277871592,5.628724006388849,1.0,1.8947371494400598,1.8947371494400598
1.0,1.074965142062089,-0.7392772155316969,1.0,0.9979793150241574,-0.4844450785371866,3.838913631705386,1.2002570998506135,1.6495849336060953,1.0,1.9284512645929555,1.9284512645929555
1.0,6.655844820796452,2.5005574887727637,1.0,4.416082645338127,2.5136856479480527,12.005007587779136,7.077699789963588,4.912188839157574,1.0,2.4284607863130843,2.4284607863130843
1.0,-3.669800609175851,-1.7903007506470956,1.0,-4.671977224298664,-1.905546534719979,-2.23728685580095,-5.323973250179439,1.2704801416322418,3.0,,-5.00391156821492
1.0,-1.0492484599266865,3.7869587609376127,1.0,1.4536038559160562,3.516886060288627,5.588032169504307,-0.1342424820899617,3.6174088733675314,1.0,4.654420613850872,4.654420613850872
1.0,-3.412941538207007,-2.526291130690482,1.0,-5.2901422265922315,-3.2033349775908224,-2.526784046483757,-3.3151702216921994,-1.376072174166179,3.0,,-3.919722727606087
1.0,2.7842145087092467,-0.9781920074600075,1.0,1.2369459095942932,-1.5887102366414152,5.010133026856513,3.139672408604844,-0.25212699340227596,1.0,6.121210703001808,6.121210703001808
1.0,7.467343420151983,-0.15396015344190556,1.0,7.222408806981211,0.26236618548564655,10.283873555955646,9.678988619605834,0.6282813091033344,1.0,1.5501420196853433,1.5501420196853433
1.0,3.458685159174392,-4.449878475643931,1.0,0.8602977825593947,-4.9725355686513195,2.3398104999738463,6.829522210728504,-4.045348987404208,2.0,,-9.82753897840481
1.0,-6.1842856777214505,-2.7066678176682113,1.0,-6.684647541524976,-3.3471238602329727,-5.46143721327916,-5.009645771559577,-0.825441901316555,3.0,,-11.551097699360529
1.0,-0.8434628195086193,6.399248265617692,1.0,-3.508314108722696,7.930800265145233,9.541674181813455,0.6138668863811799,7.935695827404301,1.0,8.930655639146169,8.930655639146169
1.0,-0.08008503561047468,3.033229136231287,1.0,1.1425357864367016,3.1436738229357792,7.544891938357047,-0.2123531416273875,5.345656103177772,1.0,10.235200641305319,10.235200641305319
1.0,4.690526303083607,-2.69725900704294,1.0,4.39673770022386,-5.980114656606399,5.737529700305998,5.867142342856285,-2.0159720462612056,2.0,,3.7077460505454383
1.0,-1.0637262644586525,-7.706661123718352,1.0,-1.4283732648498315,-6.785037795713203,-7.761856449540978,-0.8033359041212919,-8.18140622332964,2.0,,-10.957246425122555
1.0,-1.9323942177111397,2.012787206451348,1.0,-2.1250776034366607,2.6804764350280834,3.5444410719111925,0.3433447227670885,1.5532742368252015,1.0,-1.4765564350722356,-1.4765564350722356
1.0,8.084145037360582,6.7406692470621135,1.0,8.886842647407903,6.312096943531422,19.595836093132935,10.214242997836758,8.408706254370994,1.0,19.309454027659854,19.309454027659854
1.0,1.8276825399274177,-5.178577890992631,1.0,0.03630878239592894,-6.317855508062187,1.1168470937616441,3.3533017465858554,-3.273025008924818,2.0,,-4.246168016832599
1.0,-8.85209314624122,5.768220009699806,1.0,-6.827528813140634,5.780385700313294,1.2349349684190434,-7.9922713925536595,6.3020681906743885,3.0,,6.628670177993887
1.0,-2.6772143501236836,0.13147507553066226,1.0,-1.384759906262665,0.2868117322083515,0.5570004060241056,-0.35958052308479327,0.016925682005224818,1.0,1.0743492778035202,1.0743492778035202
1.0,-0.6000969802190284,1.6295060737725482,1.0,3.5758557628584335,0.6035195050692854,4.097139257144538,-1.0206346490665643,3.635830342967272,1.0,6.762527249382439,6.762527249382439
1.0,0.16708393866511193,5.06427682068959,1.0,-2.513430932941041,5.393889473136536,10.86035446250202,2.0858340887681663,7.161076071785941,1.0,12.543824928559795,12.543824928559795
1.0,4.154360813173181,1.0837780086054527,1.0,6.041738268261049,3.1045373823890947,6.65361952294863,4.76450654677857,0.8679971767521546,1.0,7.5469059018480085,7.5469059018480085
1.0,3.593597046376492,5.841891412670144,1.0,3.931381543788193,7.299493001149681,12.205653031365209,4.163810977829332,6.907552705800113,1.0,9.147473264961661,9.147473264961661
1.0,-3.439287731796664,7.384746618776423,1.0,-4.345148213006764,4.020680184686689,7.011667634375023,-1.0037979927977811,6.578593199204919,1.0,0.6920567798811007,0.6920567798811007
1.0,-3.1039870096358584,1.603515307254744,1.0,-4.541111500791974,-4.227116087849312,1.1595253538227726,-1.9583032271412502,2.899299298709532,3.0,,-13.573842718116765
1.0,1.0352195752313564,-3.5864707838946273,1.0,2.8450583118864063,-6.77432133695191,1.6700535943691275,1.8515252796931514,-3.060302991662837,2.0,,10.025123747991652
1.0,11.592870082460012,0.3725312256238277,1.0,14.46917539463475,0.42762128705921487,14.662804052604287,11.022585394099849,0.7721506933710633,1.0,10.706467266802814,10.706467266802814
1.0,-1.019953599940419,-4.699841141634373,1.0,-1.015166809233904,-8.156565454121724,-2.5182167863284945,0.39590348363299543,-5.0969810134386435,2.0,,-9.229363967492413
1.0,-1.536777820822333,-2.781090007612111,1.0,-0.16412962183663216,-2.3254814948414873,-1.3970562694772546,-1.1920471975874471,-2.275106937059414,2.0,,-3.544406106848732
1.0,1.1657334157234813,-0.8897829816326718,1.0,1.777343286807085,-1.7210512842319414,3.8991982591861825,3.2358367419729595,-0.17711281277768043,1.0,0.858470918735987,0.858470918735987
1.0,1.5918419103783235,-0.30454890554904834,1.0,2.5950487140327625,2.3592359854386977,3.341890394119108,4.182325653612409,-0.6523254974915041,2.0,,-5.491130241598608
1.0,1.7344902421842114,-0.06144285942023313,1.0,2.0083808529175897,2.3435657291774166,3.404678982079366,2.1833889934627146,1.0870714172441738,1.0,-2.6630863588509506,-2.6630863588509506
1.0,-0.3394596815634853,0.45036316329951676,1.0,0.270295019753426,0.022805187587825015,1.96658960762263,0.09143096673896078,1.6162303838822347,1.0,-14.032662468011129,-14.032662468011129
1.0,7.580238063205183,3.9074488274910304,1.0,5.7296622926592775,0.7254302809191788,13.526935269186511,8.09888326970733,5.690147046886455,1.0,3.7055122840307995,3.7055122840307995
1.0,1.7171849339700476,0.46212986539943196,1.0,-0.1586449049311307,-1.5444929407392225,4.743754862779838,1.7371195314711634,2.653641107285771,1.0,-8.272055658734168,-8.272055658734168
1.0,-1.09318754480142,3.539242819551766,1.0,-2.635237020067975,5.524161054814762,6.574986575107497,1.7140132702640918,4.430341991418121,1.0,5.8935284820397715,5.8935284820397715
1.0,2.636000791004063,4.927093225328709,1.0,2.964776131505841,4.521291048561387,11.506280915155848,3.492368241788852,5.20753989291326,1.0,13.91617126187828,13.91617126187828
1.0,-0.4327303777132695,-1.0308209293724249,1.0,-0.1356153215052861,-2.4764169905790303,1.604747267112625,0.732144897295584,0.41087737461203017,1.0,-6.139150290463098,-6.139150290463098
1.0,-4.223462823777856,0.2884749796800217,1.0,-3.6086720520380924,0.22831144907163428,0.2476843309741792,-2.7096488953033124,2.162014210057201,3.0,,-3.8346761710532142
1.0,0.9785648021198141,0.19502238527515434,1.0,-2.470119071353488,0.4095403236554581,4.555334985859165,1.954682122856366,1.2752124669684994,1.0,-0.29528386218894564,-0.29528386218894564
1.0,0.837610760201392,4.185203405915895,1.0,3.1877339821483277,4.136062337870212,8.884525522392252,2.9550618211855832,5.442931375494103,1.0,6.3980242342134455,6.3980242342134455
1.0,-7.204334248108474,-3.292513939410105,1.0,-6.685531888714001,-4.0060017085439,-8.031664061496038,-5.891674033540042,-3.0082748862827677,3.0,,-17.063261815822855
1.0,-1.9737575367982145,-3.894537616325957,1.0,-2.9708398321430036,-1.8136009754904046,-5.064103051978019,-1.8146062282961064,-6.6147125347847044,2.0,,-5.241352304113513
1.0,-0.5204147622213698,-1.7397834300271375,1.0,-0.4594985120506868,-2.6984274805523505,0.5204377948623722,-0.07369019450684788,-0.312221052086721,1.0,-4.61884752200721,-4.61884752200721
1.0,0.733391037586586,2.508595896814702,1.0,-1.3627455989879593,3.2733218830106647,6.541921863764097,0.4819193166314413,3.695701992804606,1.0,2.578198005456544,2.578198005456544
1.0,2.1732118438536596,-8.613476821419365,1.0,0.4638549892410646,-6.940329526436672,-2.6093235804523873,3.076347744460967,-6.785315464266274,2.0,,-5.543562297830977
1.0,3.6704153543537115,2.0898165083521976,1.0,5.343243003113249,2.4098223261668226,10.542369027724368,4.3245587190164905,4.5944101633229,1.0,13.693347306375859,13.693347306375859
1.0,0.8374807585362738,-5.5607976658595,1.0,-0.1711992443087288,-5.745480460411014,-1.790401370493441,2.8183779363118715,-3.9098389115261503,2.0,,-14.603088520465626
1.0,-1.1416078449462623,-0.31829876304492283,1.0,-0.5646268294535571,-2.713228970031039,1.5482022799677846,-1.1390357168986651,2.574924633283307,3.0,,-1.3875735908505655
1.0,4.296777906733496,0.19490701338945104,1.0,2.31808457047559,0.1353478449394601,7.336694091100885,4.166925271105551,1.4741250464612028,1.0,-0.918312119146524,-0.918312119146524
1.0,-0.08916570327387595,-6.889749250796387,1.0,0.9591093134317038,-10.344341469553761,-3.999616305508361,0.647104637628784,-6.012398368214826,2.0,,-7.973500868764612
1.0,4.339329876202111,4.2639396237284615,1.0,5.169268800233018,3.3896843567564603,12.278454358364032,5.006773240726766,4.872974640412247,1.0,10.322459193971207,10.322459193971207
1.0,2.9165710683948514,4.738336074128789,1.0,2.424071244129505,4.209705073951467,10.430242662583744,2.788033433647825,6.4634814750964935,1.0,11.01368213222581,11.01368213222581
1.0,3.6114350865876865,-2.8921406489334354,1.0,-0.7362649749301098,-1.61996850931574,3.178427451882018,3.7042989350310367,-1.713492473034656,2.0,,-8.920882856294902
1.0,-6.414944821694892,-6.207895182957656,1.0,-5.778359437953699,-4.818885816497884,-9.764063820633686,-3.5892172654668384,-6.60052943314219,2.0,,-16.294161730330863
1.0,-4.157157764747488,2.980176828289061,1.0,-3.7008087994824495,4.068246432208834,3.7279021373687913,-2.7801138334029885,4.669510491493234,3.0,,13.574136357753392
1.0,4.313819616721662,-5.698535422651232,1.0,5.793864561454225,-4.954146044547473,2.6595473602684967,6.947852634688175,-4.088921252132295,2.0,,1.4755987893034304
1.0,0.7490154955727781,0.09419966803394297,1.0,-0.48946263086203534,2.5987025818559983,3.2988031053173774,1.473680311855908,1.5372842775986573,1.0,1.1256499041677324,1.1256499041677324
1.0,2.375479044388838,5.379701919941988,1.0,2.1758381499299486,5.680727198741545,10.06230740864854,2.8406717962878245,5.9862501974401825,1.0,9.832322762073323,9.832322762073323
1.0,4.078464586738862,-3.50554934232743,1.0,2.7056850221732973,-4.162636749836473,3.3390278273119876,6.239175098828705,-1.7635462295912359,2.0,,-5.449121955834794
1.0,9.55799802934817,-1.058426597252724,1.0,8.48810947533801,0.7049844588945247,11.732852461292493,9.38413223338675,0.3124726668212039,1.0,16.45049862990374,16.45049862990374
1.0,-5.115609743418722,4.5193766448284824,1.0,-5.381331647540625,2.1880722734076468,3.2480753541245138,-4.031178118748234,5.433454831405777,3.0,,7.786614870608091
1.0,4.516281803790241,0.7376304864899954,1.0,5.342187714207311,1.9198667071740114,8.309660252901551,4.841688469213605,1.8675913103594455,1.0,10.069101519490845,10.069101519490845
1.0,1.8100076735196258,9.241856209023485,1.0,2.32563049738835,6.027830392747191,15.237094873931044,3.0293156763741917,11.462630178650432,1.0,10.290541817589677,10.290541817589677
1.0,0.8453704558222699,1.389318452218512,1.0,1.374202876047617,4.349369849191897,5.879888411213635,1.7966339968094287,2.4347477297036293,1.0,13.636782740725144,13.636782740725144
1.0,-1.304349241850254,-2.1695127004750137,1.0,-1.5083209629757168,-0.6586729565173337,-0.4924217842300974,-1.2905170369005423,-1.0003843608974012,1.0,2.2952719793807965,2.2952719793807965
1.0,-4.228202496277061,-5.564869878068608,1.0,-6.190249644409928,-4.473703483351413,-6.893246018514037,-4.0718610385482865,-2.724624708993929,3.0,,-17.08584731946025
1.0,-5.773870693948788,4.5747838221832104,1.0,-5.310694017355022,7.80906321394585,3.5729260729780936,-4.8663970766591955,6.6996452451257476,3.0,,9.203686665271842
1.0,-1.4840064943656996,5.480128743874838,1.0,0.6721872667663449,3.5171384852466003,7.062025402275438,-0.7987568379692518,5.2552143223888885,1.0,6.929008189081391,6.929008189081391
1.0,-1.776955322194195,-3.2566770935045244,1.0,-4.480328636663249,-2.569968756389014,-1.0658988475423492,-1.8322017271149802,-1.1057826506842243,1.0,-5.784157446928409,-5.784157446928409
1.0,-5.204996832596859,-6.7348735161179265,1.0,-4.6733364317069,-6.250903944327471,-7.04111132188962,-4.354119260092049,-5.125385295016936,2.0,,-2.0201996095995964
1.0,-0.7150757635019502,-2.8922009695807414,1.0,-0.016814929421337776,-0.44802585182712606,1.0765383386229974,2.7422961300153696,-2.3350445510923334,2.0,,-0.20243164035922323
1.0,-9.042744448797292,-1.8146329055837702,1.0,-7.498626960237917,-3.7570187811490454,-6.112337126595471,-8.267872762963295,-0.09995612766599016,3.0,,-9.313495730213146
1.0,-6.002810761223328,-4.264669854387337,1.0,-3.778311747897118,-5.252945061118789,-6.709432555843739,-3.4329475243846796,-2.539661441551556,3.0,,-8.865585137409017
1.0,1.759764912606904,-2.2413341917122795,1.0,-1.0240938439583291,0.2062158717058269,2.5132918523043015,0.8804235489101155,-0.5466031031135761,1.0,-2.1469423207795773,-2.1469423207795773
1.0,-7.233975688376214,3.300945688295513,1.0,-8.709161035731654,3.1467423000462937,-0.4525056805385392,-6.969721169742911,4.8322883712016615,3.0,,3.1059830600773344
1.0,1.3024601372767055,-4.027645081382012,1.0,2.682934647893619,-2.36545708248365,1.6464077392739216,1.189794434277066,-1.0046828689114538,1.0,1.1342788160789405,1.1342788160789405
1.0,3.8939437253348816,-7.808926299373,1.0,2.888317950164954,-8.021219355726572,-1.4901509543109712,5.476923173634038,-6.811994234880541,2.0,,-11.171164324959626
1.0,-0.7713992631869953,7.954537445954201,1.0,-2.5031388513599846,6.706515440494395,10.526865652924512,-0.6776577140077907,9.339532792525679,1.0,2.023257326739411,2.023257326739411
1.0,2.2856304733157833,-9.072907471212392,1.0,-0.48377501906037246,-11.759746700450009,-2.483409280979501,3.233462060053306,-8.460514079438893,2.0,,-6.415326731227502
1.0,-2.6661912610314866,2.5587927927533176,1.0,-1.136022269315445,4.92360087001493,2.8586882405523717,0.3842595285840291,2.1515965899794125,1.0,1.8217141107735286,1.8217141107735286
1.0,-6.601206528686233,-1.9750054828356391,1.0,-6.233661190294516,-2.373987778858062,-5.946099460679902,-5.835668480146273,-0.4094811059021767,3.0,,-13.601169509822455
1.0,-3.0021976646851427,-5.579095300014305,1.0,-1.234401100120664,-4.240838866159343,-6.015710582613037,-1.7239142379766976,-6.1094473319342395,2.0,,-9.742345383032411
1.0,1.0215233402025283,5.557731586330576,1.0,2.854673749669024,7.724590576326458,9.608178341621967,2.33048833447633,5.756305589940572,1.0,17.75364058820504,17.75364058820504
1.0,-3.1230368585224175,-0.22989046601516036,1.0,-4.310949575122418,0.7822400487771379,-1.071189317563139,-2.92289580034476,2.021806400901102,3.0,,-3.818236577198146
1.0,0.7280061104382738,5.838161745192015,1.0,-1.005559883130732,0.03637337383030026,10.226427543387762,2.2669576813070327,6.153778676285214,1.0,0.16929721965478578,0.16929721965478578
1.0,1.211194238195831,-3.1563669101646883,1.0,0.32131430185146026,-2.2898818683138615,2.6755383684884326,2.974819232362224,-0.8511308908859239,2.0,,2.400629804583608
1.0,-3.577106344179296,-0.1271263706327634,1.0,-4.36889080700916,-0.16544973533655688,-0.628674771455117,-2.473052969457091,-0.48554818056603777,3.0,,1.929086330160236
1.0,-4.379927712501508,0.5807383575862615,1.0,-4.647775964199603,0.47118787728461975,-0.49565368725222525,-1.8575430474422165,3.64319890350074,3.0,,-10.978044260719843
1.0,-4.114258262618582,5.26507472683436,1.0,0.05812970761117642,8.062805126906474,3.765989216946508,-4.091472814320807,6.438893957161893,3.0,,14.054133770380032
1.0,-7.7712321424079,0.8344424875992724,1.0,-7.986834536634581,-0.4626272864316532,-3.9818088521421,-7.204922216196623,2.4552462756286526,3.0,,-12.878414753803199
1.0,6.141418992446607,2.005100405153231,1.0,7.222425754824792,2.3607340361342666,10.807198542972532,6.484827895330807,2.8836154161758754,1.0,14.588586688889173,14.588586688889173
1.0,-0.7363277886748996,-2.4364605615713604,1.0,-1.6052334504148726,-1.1716474627857019,1.3853484816834432,0.1541462994672923,0.6691257876875221,1.0,-0.7978529455977319,-0.7978529455977319
1.0,-3.5310224165815147,4.05004133220459,1.0,-1.0264601549721482,4.3448517272562635,4.443531431991284,-4.2630531939885525,6.34603444740398,3.0,,10.556360030256457
1.0,-2.34449973125195,-5.582603332875357,1.0,1.0286877392509877,-5.181388861839291,-5.142723559554728,0.07679024791420597,-5.18848430581772,2.0,,-13.54658264092777
1.0,2.538716115720939,3.807180689691374,1.0,1.5795359882162059,4.4132377625245445,9.846193732621435,3.5246174828876145,4.763618932483033,1.0,9.911408036645495,9.911408036645495
1.0,-4.167324240605451,-5.377456502151144,1.0,-1.0079518504389382,-5.149920729356221,-6.465191500779785,-2.8154933352888754,-5.814888238286579,2.0,,-3.1519822815544183
1.0,4.2188865672532705,1.7171997891365995,1.0,3.5275801257444908,3.4763784751517237,9.658430004350492,5.134536795722952,4.445976436099522,1.0,5.881631131141852,5.881631131141852
1.0,-8.22922585132483,5.634160155807673,1.0,-6.294914107868896,7.065978636753444,2.4939956119655333,-7.484996027258011,6.611347094795209,3.0,,8.842190749378382
1.0,-1.9544653678240422,3.0177395985768065,1.0,-2.305411064823211,1.2109248400225259,3.8095443401825415,-1.3042818428791616,2.991343653858971,1.0,2.1719993212501354,2.1719993212501354
1.0,7.489038854246697,1.4052390117588796,1.0,7.033252511682624,1.647556644212341,11.02936694503121,7.7728528784827,3.771253215233032,1.0,-2.156949868028427,-2.156949868028427
1.0,-5.1984688707166935,-1.4567832257672633,1.0,-6.103253140955716,-1.180040043434719,-3.852448724183158,-4.8523397967330295,-0.6045034282296219,3.0,,-14.252888371025287
1.0,-0.3933903078397846,5.877094030868287,1.0,1.3376184501193116,4.988456784955813,8.533951474600558,1.0448435535228073,5.991371643085564,1.0,7.978329114384202,7.978329114384202
1.0,-5.757937913324107,-1.7006623968664119,1.0,-6.093833293922618,-2.016041203132255,-2.208097322829541,-6.212551517544339,1.7779413331560214,3.0,,0.7994036015229087
1.0,-0.5429913609265123,-6.453639314769731,1.0,0.10901210684974305,-4.917818227020103,-1.786524549104136,0.4361755654774696,-3.795705020659829,2.0,,-1.458214832741143
1.0,0.5337522176455777,-1.9776206340698508,1.0,-0.4984222593362899,0.4270449377186729,2.7447123318841027,3.098885616467715,0.4612002826384529,2.0,,-1.9635918752394943
1.0,-11.675185991302504,1.5268732529345919,1.0,-7.667954206407033,2.524479414261071,-5.2330036873321095,-11.063470733710416,4.9803160543411105,3.0,,6.6234479850574415
1.0,4.230498969318354,7.534624825057682,1.0,2.650005875961617,5.960072570717905,15.631672979059324,3.6603451337780246,10.808709775605145,1.0,7.073593620752005,7.073593620752005
1.0,1.1736734338358707,0.0528368729092009,1.0,1.100736380978664,0.8501980949809745,4.914571614487839,2.8815917874183667,0.991796842780097,1.0,7.372891157954795,7.372891157954795
1.0,-2.3792428536889334,-6.155267368402191,1.0,-0.39141663864612153,-8.299354737391893,-4.976456766108785,-3.1546777376302964,-2.780204547595338,3.0,,-10.984198309396664
1.0,3.510887722265639,2.8262406585382274,1.0,4.59912535072303,2.0781109992170546,9.494365797970907,3.340163231769649,4.065102215851325,1.0,9.956128786535707,9.956128786535707
1.0,-0.011872408885187239,-2.0487302172584205,1.0,0.07091605324133408,-2.0796738624886557,1.4155430597825893,1.6135579846666324,-0.9618250709606719,2.0,,-4.173383549854854
1.0,0.41115004605293115,-0.4147121427373162,1.0,2.723950894905009,-0.14013245122478038,3.6358187562230686,-0.8370197906146088,1.8264161353209145,1.0,10.973974239140242,10.973974239140242
1.0,-3.1007551711693653,4.6243138439040266,1.0,-4.125030097426992,4.424401953516092,6.483652858811825,-0.8957704636339687,7.04697904169114,3.0,,-0.5522206563722591
1.0,-0.6496674376763051,0.1904514121543199,1.0,1.2806828397463845,-3.3255545435157576,2.2938904289032216,0.4428796974247987,1.2459333654698814,1.0,-4.726567247909376,-4.726567247909376
1.0,-4.284700698628768,2.9666840676424773,1.0,-5.050830558652577,3.0711633496285784,1.264495237107759,-6.8352022424301255,5.221740005528968,3.0,,2.895742851544195
1.0,-0.7791188044927834,-6.605113654148932,1.0,2.26278012407031,-7.213937388476836,-4.385869635321749,-0.38897224881266745,-4.717094357180024,2.0,,-5.478580277367934
1.0,0.8793088981348788,4.8085643260127835,1.0,1.9990100657724978,3.2994690356305756,7.883600742392855,3.479009456303335,4.917957070388109,1.0,-3.512888364413131,-3.512888364413131
1.0,-5.3874566938002255,6.710891694780307,1.0,-3.314550501139543,9.645784869702656,4.836875668908819,-4.186842146293331,6.354033026776032,3.0,,7.770564145524364
1.0,-5.628054683161576,2.8982420478539512,1.0,-9.390580708373534,2.2581571283910153,1.3405099910090368,-5.620732630841403,4.689052582120185,3.0,,-1.3173907700949385
1.0,-0.6583084305056282,-4.494507243719846,1.0,-1.8695676153220249,-1.0808520324362596,-2.2721741950605225,0.6430947318122527,-3.3393287062426373,2.0,,-4.439148933227333
1.0,-5.5275174366250495,8.345285736116471,1.0,-3.6682225395230077,6.261020350008216,6.172573943675315,-3.3219496565978885,8.684609590696423,3.0,,-1.6427732252979173
1.0,-6.232817032513973,-4.285472150030653,1.0,-5.397812149820311,-1.1134247504817578,-8.349288447897479,-5.746298051782505,-4.677785400052286,3.0,,-7.719583239595515
1.0,3.0277177407290807,0.6224215117582766,1.0,3.1227204285181718,2.0374214623073232,8.32366092969082,5.419771340078279,2.4248537896457814,1.0,10.465338606258982,10.465338606258982
1.0,5.633594034702597,-4.181569415612721,1.0,3.324750725480323,-2.013635450128411,5.000988118402486,7.323908697897103,-3.042400590733276,2.0,,-2.4483000845965313
1.0,-1.863940489974659,-6.054988050364011,1.0,-4.336034868117898,-5.770881617279814,-5.115736606618134,0.5932088954319079,-7.115295368871035,2.0,,-6.605474574281631
1.0,-10.82599137287726,-0.3699447806911935,1.0,-10.807932320194736,1.4800438485903267,-5.560611082610823,-7.738776535807956,0.8328527098661045,3.0,,-6.0390361044476615
1.0,-2.184242500831867,-5.734747337836929,1.0,-0.250989382034867,-3.3516480440299365,-3.669562874262163,-1.0573673106087464,-5.073738141705963,2.0,,0.12132690742684593
