w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.9229437269642679,-4.797251040380091,1.0,-2.1402748802753995,-0.8975034767066674,-2.703811051334829,-1.7187126328417102,-4.465920681859928,2.0,,-2.583766125247726
1.0,5.816233013913924,14.234719022253369,1.0,3.4981027670786133,10.267799378523744,21.770165931052343,6.103722231861283,15.700717939422095,1.0,6.797234835846928,6.797234835846928
1.0,5.718723566614538,1.819249889393022,1.0,8.752934017872352,0.6287443938646602,11.141026896704075,6.4349289834231715,2.3940971871285854,1.0,18.591657158249674,18.591657158249674
1.0,-0.7156638977924574,3.136950531326648,1.0,-1.104571962605356,2.339389481379511,6.875958414283679,-0.20863259593761796,5.071464053517202,1.0,10.203055531829499,10.203055531829499
1.0,5.340341309208699,1.9700298443312916,1.0,4.1256534282475945,1.6650162980375778,8.966607011485742,5.560737864881624,2.8488630506765973,1.0,4.51595095448055,4.51595095448055
1.0,0.17361152689918327,6.804308255624532,1.0,1.3787203060030242,5.548137592037189,10.25742720341717,1.0037683553201981,7.9184322211114235,1.0,7.477851206334167,7.477851206334167
1.0,0.9919500871152274,-4.824965602829679,1.0,0.6891030121573285,-4.164526442824322,-1.541577266108447,1.0162812175117748,-3.8101441268514824,2.0,,-4.462025411499008
1.0,0.3534166593997314,3.9109557791653677,1.0,-2.5470574842659492,4.313365815547574,8.380418430421745,1.2091783293640854,4.023134207305324,1.0,15.600654523011098,15.600654523011098
1.0,6.831404489033796,-2.7905106621941638,1.0,5.767146811582241,-0.6725447597556451,6.831388177843336,6.576429595532685,-1.6116391101135061,1.0,10.82658404361712,10.82658404361712
1.0,-8.64217629948188,1.877198384013954,1.0,-6.586438890897099,2.692765153469465,-4.4986222762247925,-8.111489740518845,1.8524573701543865,3.0,,0.9105541590865642
1.0,2.0257814840562736,-0.5251587799814631,1.0,3.0527999853983743,-0.3648561229555645,5.564854301183934,3.898986340127739,-0.5092781970286896,1.0,8.754887836351298,8.754887836351298
1.0,1.771259678970185,3.1963411384375044,1.0,1.1299640858120517,6.96818491415961,9.001566970619262,1.8947255722412137,5.444427613369582,1.0,12.785451318186162,12.785451318186162
1.0,3.175818875374794,-3.1406427738318095,1.0,3.9366833015970526,-4.783653791776073,3.927174808585125,4.317080793788898,-2.116480496100798,2.0,,1.090298448030445
1.0,4.759634075727383,-5.402836771410744,1.0,2.918834927111742,-5.944308660854813,0.9804050843222798,6.250385331610929,-5.18595854098079,2.0,,-7.025146987797182
1.0,2.9336806060016385,0.7429155382599623,1.0,4.687094412145745,1.2007925064911606,6.9408767174132056,4.025209296137759,2.520021780528207,1.0,2.700614320116112,2.700614320116112
1.0,-6.016047383718306,-0.5159875405545882,1.0,-6.126112208456511,1.2158286728098293,-4.319516765995141,-4.346051478593525,-0.3716028911724155,3.0,,-7.677314138575136
1.0,-2.3697795027226434,1.7334611728434712,1.0,0.1729421284819357,0.08720896112808973,2.617525920381832,-0.838040018183627,1.7987675951009687,1.0,-0.6299686018530983,-0.6299686018530983
1.0,0.7992805103872744,3.7257370944732635,1.0,-0.7635941957658845,6.4063457653604985,10.060782110824455,2.1613066287869205,5.733772990188262,1.0,15.887878062904441,15.887878062904441
1.0,2.916384150311453,1.3546862255321783,1.0,2.1960457723182305,0.9598739714480053,5.399791351580186,6.027804918112487,1.7579754696503653,2.0,,-4.302011757313191
1.0,10.689914868812707,-6.265132790791404,1.0,6.840696852245868,-4.534175621189849,7.671598194793257,13.459640703675007,-6.042731270903714,2.0,,-3.766678707619306
1.0,-2.017309744596408,-5.461634616321197,1.0,-2.058840709714116,-6.100144708658725,-5.237956640055982,-1.7336184805550507,-3.01126273682196,2.0,,-13.904984668125303
1.0,0.7216166124543404,-1.8718538470429942,1.0,1.3858589495202467,-2.0290928014311733,1.6872354049612976,0.1948774904215791,-0.36648107561497834,1.0,-3.3040097337589067,-3.3040097337589067
1.0,-9.184647367845733,-2.3752422394989994,1.0,-8.296933576106808,-0.04895997491958237,-9.720944302196534,-9.197250746732538,-2.10204477328185,3.0,,-9.445239363763609
1.0,0.36355200532340753,-1.388754583506365,1.0,0.2494923718631888,-1.9948129353326947,3.9188219458166267,0.5750446757803515,1.2581331955887625,1.0,9.454359732006626,9.454359732006626
1.0,1.0698435563660507,-3.4891433502182605,1.0,0.1238135523583569,-3.11684748269561,1.4293874572221719,2.0151491945946867,-2.2743636593049996,2.0,,-4.579827652829838
1.0,-0.07079277195294037,0.7228302052369454,1.0,1.122599148241352,2.264066354350172,4.844247371707623,-0.43592430435752627,3.5372781349910944,1.0,10.457253170277774,10.457253170277774
1.0,0.2528020067156242,-0.8565013263270943,1.0,0.10050486656942387,0.6428591269476605,2.0975215243565835,1.374826829359304,-0.7573959420526973,1.0,5.071879297957554,5.071879297957554
1.0,5.959718485502012,5.484623840566972,1.0,5.264141963111317,3.541480808904556,15.524434423399255,7.803732441475597,4.673040752565717,1.0,24.066654714273298,24.066654714273298
1.0,-5.148883201703788,-4.421948577246013,1.0,-4.48236755285296,-1.6019933801497803,-5.14471695159339,-3.2185815642967537,-2.972268362205959,3.0,,-6.648568958857266
1.0,7.614922217068207,0.1558054912751752,1.0,6.834751517556455,-0.8064085862982501,12.007861309415857,8.790122159550979,1.0174381522941047,1.0,10.585976898954438,10.585976898954438
1.0,0.74001911532654,3.3775112077212555,1.0,0.751243115272288,4.545324437274355,7.459084518579615,0.7769210895304516,4.278322803900532,1.0,15.023421604056143,15.023421604056143
1.0,-7.399128805976919,5.412507118440306,1.0,-5.81317988299182,3.747528617872713,1.7394679204075378,-6.81670592946155,6.4566327284203355,3.0,,7.719778522479291
1.0,-2.0272281635618676,3.1120919422608404,1.0,-2.6255888308934363,3.722387944781465,5.198903903144208,-1.3793882916767497,5.495176509574435,3.0,,7.6445425861362
1.0,3.9376380009130774,-1.870370519521741,1.0,2.393436603196341,-1.1409422426876301,4.523900484570851,4.241864251778427,-0.48492778501793005,1.0,-1.0663898972136487,-1.0663898972136487
1.0,1.6802076861427564,4.442857340290579,1.0,4.710198134869499,4.067901122280231,9.019493208752573,3.73878685956703,5.400455841095447,1.0,6.703562690235993,6.703562690235993
1.0,-3.6883370561218056,-3.559295012994901,1.0,-4.902610677985255,-2.518094051001034,-3.2417942815053435,-2.5416145180324667,-3.6379492807407163,2.0,,4.873058483925076
1.0,8.23213575585478,-2.0135335396700254,1.0,9.828720037846466,-0.5176417888462814,9.613036732617733,9.64479215106623,0.30252965915503927,2.0,,7.090101688157342
1.0,6.5592560152973975,4.918059458549532,1.0,5.270528622244181,3.378828064724498,13.327237792725304,8.11278450051856,5.282816596452528,1.0,5.761155247493667,5.761155247493667
1.0,2.2141383050915264,-6.054168155900938,1.0,4.119455632529949,-4.66255792881808,-0.7459649948181786,3.2141835988605885,-4.950031547505502,2.0,,-4.850691616009699
1.0,-2.5082743698241012,6.091905647633056,1.0,-4.583514770939434,5.8254776492853,5.521103857603022,-0.7846674240943622,5.823845168922276,3.0,,-6.837372871950336
1.0,6.530286401882993,-6.1485932616652095,1.0,5.787159035582588,-5.964169099556656,3.4986121921318025,7.612861317058811,-5.660634845150613,2.0,,-0.21355428103037521
1.0,1.8818481098034274,0.7305631834950823,1.0,0.22150204811030894,-0.5403063018379425,6.324402780409487,3.9386575440194638,1.9224289887591925,1.0,0.4112209008926453,0.4112209008926453
1.0,7.999716634164251,-2.423959620016391,1.0,10.702203583299042,-3.382266373329885,7.219711790176941,6.899185868548669,-0.8931290486769988,1.0,5.878026618760132,5.878026618760132
1.0,-2.3907247071904054,5.354248554724076,1.0,-0.5129535058793984,4.649121712786683,5.7606261385190365,-0.8924161938279703,4.938062718352576,1.0,6.751207242582403,6.751207242582403
1.0,2.2390958504011076,0.09346563554804584,1.0,-1.9553405343705474,-0.46908003823368033,5.694657748999105,3.127496573021465,0.3904145191285896,1.0,6.968670277234398,6.968670277234398
1.0,0.36875135387271446,7.000577641969993,1.0,2.5487754421642994,6.537074713152836,9.288583354568496,1.4508506478601957,6.568564662934066,1.0,3.439791855044464,3.439791855044464
1.0,2.397412306666647,2.4027798686557427,1.0,-0.22762335403293887,4.667317761273998,9.151294048562086,3.7744714357568787,1.3382353317121494,1.0,16.053928193067115,16.053928193067115
1.0,1.238928602052733,0.028824895573900475,1.0,1.9304335994049042,-1.8988314700442064,5.118389820523776,0.8146762103521825,2.118241320576259,1.0,8.055575746072629,8.055575746072629
1.0,5.489962314843498,0.7154845156547244,1.0,5.101251293093735,-0.6229459515647127,10.423108817583373,7.271881037565269,2.2063626011272994,1.0,6.043455360581772,6.043455360581772
1.0,-0.08178267205665615,-3.013952224051472,1.0,-1.4614485355478413,-1.990117431949976,-0.2944767126338903,1.0432601393148895,-2.2780134718470753,2.0,,-16.254168205687414
1.0,1.677928210508562,-4.086837344785487,1.0,2.8605995389717584,-4.018598732875948,0.0780282553088365,3.9381387650046755,-3.2181266985113544,2.0,,-8.092466914836503
1.0,4.3896911924488355,0.7073879085519993,1.0,2.5725615786906904,2.500767281303661,7.6890445756378565,4.67835951806088,1.195941338790318,1.0,7.0696560743839445,7.0696560743839445
1.0,-1.1808599199706689,5.834845546780814,1.0,-0.5110183494640976,6.227431494249057,6.33580175689837,-0.5801634375437545,6.299063001198811,1.0,4.464746272742659,4.464746272742659
1.0,4.401526655554348,1.5389503429994973,1.0,6.725211625561506,-2.583841703189366,11.361520378826988,4.159360875701896,3.1819784426107325,1.0,22.902120164678898,22.902120164678898
1.0,1.0933142894227517,-1.3666685775699392,1.0,-0.26730418069960593,-4.324279076703074,0.9666127490615093,1.5667204579230127,-0.8526203394234503,2.0,,-14.338424208986428
1.0,-7.121314172478171,-2.2658291621136666,1.0,-7.885705448121162,-3.449103270487057,-6.461393477173689,-5.832596630753849,-1.356136369702,3.0,,-13.976932245108381
1.0,-1.801591880012298,3.1179387843227495,1.0,0.9915937913836357,3.866915998238354,4.0945547917781715,-0.903551023141585,4.143666355782455,3.0,,15.56439723264738
1.0,0.0668561732984584,5.640520348685431,1.0,-0.631810146773318,8.647074417339029,10.85825347465394,0.7293589497396664,9.155551802021714,1.0,15.554460150585058,15.554460150585058
1.0,-2.740778206118276,-1.5667421441107905,1.0,-4.436738542570825,-0.0671832893911124,-0.22519348800192607,-1.3429194677810132,-0.6219766153287668,1.0,1.4302673839526965,1.4302673839526965
1.0,1.7432851535832687,3.0035035989643197,1.0,-0.7066302183849773,2.133201800861612,7.24891074166114,3.552045421068417,4.118770519434107,1.0,-4.34175737134896,-4.34175737134896
1.0,-1.4304955678596296,-5.883501676325117,1.0,-2.2457694792590956,-4.779528395728069,-3.208327612973921,-0.3568407582417377,-4.235393348949356,2.0,,-4.068053189671817
1.0,12.062768625360768,3.6162775097844655,1.0,12.468408232153624,1.6687672881747107,18.585420568695287,14.571847353173652,4.6548040268199085,1.0,9.41158128258506,9.41158128258506
1.0,-0.5842334323855777,-1.0003745358272347,1.0,-2.0091816115358787,-2.607297230403428,0.8928877292712434,0.2598941660450266,0.6773848474989059,1.0,-3.995918644872328,-3.995918644872328
1.0,-0.6154457567980076,3.3385282912500864,1.0,0.6915125692244748,1.6933464362113737,7.040462516378918,1.4112855140808507,6.21309987493807,1.0,-0.9521266932662122,-0.9521266932662122
1.0,2.588940171132129,-1.2669030804876609,1.0,3.8869496098926644,0.8370159889826787,5.991937327980812,4.7369962496862845,1.4210443230011311,1.0,-0.527420925517295,-0.527420925517295
1.0,2.203923233307954,1.869754805229094,1.0,1.7287134679144853,0.006833690789243896,7.576790045195653,5.849026225030993,2.8365028256009017,1.0,-1.5969348020167735,-1.5969348020167735
1.0,-0.2632364621394975,3.5249917196516445,1.0,-1.7785441060808171,2.0477773539353636,7.792415267784591,0.7342077190922203,4.755985706225465,1.0,2.486767265215825,2.486767265215825
1.0,3.2644736601854745,3.554682955964585,1.0,1.8885874631051704,4.5697961207139635,10.866003513188096,6.535009477615479,5.188257763653688,1.0,8.875500204517108,8.875500204517108
1.0,7.2990100711137105,-2.1700878466414357,1.0,8.393266261483475,-2.5016709754821207,8.542166456313145,8.800951381450318,-1.4896986676308324,2.0,,9.926186999216146
1.0,-3.2234134166755672,1.930097532444288,1.0,-2.484210834937581,-0.10541745456991225,-0.025940552392529792,-4.257677745698355,3.6287104315176473,3.0,,-5.815212187256252
1.0,-2.8963259286239014,3.360370993455065,1.0,-4.836901853313002,-0.036106541865463804,2.881707783894881,-4.670505305139015,6.321589206002213,3.0,,-9.808627796377174
1.0,0.17085600387440916,2.0697677678223467,1.0,1.0789700716184283,-2.281403045068919,5.405005374380613,1.2448241581076316,4.2146512775487475,1.0,-1.8883820590717184,-1.8883820590717184
1.0,-3.126305284633239,-2.2187881230402766,1.0,-2.433931600670949,0.28278675436588796,-2.348837349323602,-1.337445262442323,-1.2777030817934572,3.0,,-5.39753065577403
1.0,-2.149025214813056,1.0847357950916976,1.0,-2.5838149302810995,1.9529514686438185,2.8380091444528897,0.06458938704953887,1.469824697765921,1.0,4.34635324746786,4.34635324746786
1.0,0.44896558747215576,-3.3593156142583145,1.0,-1.2052184090244145,-2.136772320375725,1.8328047218036587,0.34082123685873755,-1.8980327517970306,1.0,7.074737857013268,7.074737857013268
1.0,5.707046713970352,5.507562846623358,1.0,6.9848402058650985,4.3869110118043775,16.871671748874405,6.990730000545378,7.672657394916813,1.0,21.56981791128363,21.56981791128363
1.0,-2.9546872686074477,2.366643167737739,1.0,-4.765617234312497,1.5215545025905572,2.7006117645656493,-2.7360767949174543,4.449953034442098,3.0,,-0.26898949525378324
1.0,-7.87281658917023,-2.4548548214714403,1.0,-5.47516837259153,-0.6858008521932326,-6.844588927676876,-4.8153666047906345,-2.7482128229112153,3.0,,-9.422321594994894
1.0,6.711925462299311,1.0235285964280816,1.0,4.923125305129833,4.60053102129181,10.819713235833335,7.445448365236288,2.6265262939829834,1.0,12.401502138673388,12.401502138673388
1.0,-2.5470661058108597,2.240532576881459,1.0,-1.059877628067779,1.7140649732404973,2.62007630510056,-0.07160575407856662,1.692681434273703,1.0,-3.060546303247829,-3.060546303247829
1.0,-0.9691361082350974,9.13152154788573,1.0,0.8294876775879929,9.471752565105279,10.716994464342324,1.6788261913834495,8.091026041839946,1.0,6.149522641658786,6.149522641658786
1.0,4.658003812752898,-3.939719549657502,1.0,4.777442508355522,-3.294603759741171,3.052795995729328,5.544311075430933,-4.102452552208945,2.0,,-0.5607129332196035
1.0,9.044626660107225,1.5895610306378818,1.0,8.015091686401426,0.5201103417462536,12.685537373471913,10.320180940103297,1.5242679240526096,1.0,11.154252405243282,11.154252405243282
1.0,7.816900581965947,6.710382865641406,1.0,7.858638524602512,4.6266884166544235,17.147478957981896,8.815227744529547,7.591604959967521,1.0,14.267128772999667,14.267128772999667
1.0,7.648877199639821,-0.17934983826281578,1.0,4.795621912651444,1.2561836913583802,9.4361148954859,6.803948067211597,1.230647856141542,1.0,6.753798925764434,6.753798925764434
1.0,8.62506935793511,7.190927113069146,1.0,9.543391801511703,3.0471309712035843,17.77403289966304,9.714960900234587,7.972974983359194,1.0,9.294485523328166,9.294485523328166
1.0,-2.2004142898146513,-2.4413349574078094,1.0,-0.5895266021014371,-1.9968611085638062,-3.223547979292177,-2.3596327817948737,-2.2640478028715227,3.0,,-3.335269704201756
1.0,4.201501501249855,-9.542207961909869,1.0,0.9437290749359115,-6.714893472571481,-1.1834686782192014,5.266291697860104,-9.134716986456253,2.0,,2.675640022248233
1.0,-4.713140605740209,-0.04748176206081121,1.0,-3.539340531285466,1.9726133808410462,-1.3720356325157936,-3.1538243403566444,0.595963113954799,3.0,,0.6409732544757389
1.0,-4.446836186398577,-3.2854813184336726,1.0,-6.907427751735389,-0.8661953767789359,-3.4748459551159403,-4.542753828837601,-1.9692160373945446,3.0,,-3.73002459819316
1.0,2.889824545503281,-2.310450397799653,1.0,0.06314062591538727,0.5637713954090291,4.984201203022103,4.016363024922362,-1.993150338222844,1.0,10.665980069027942,10.665980069027942
1.0,10.74011587643235,2.171170975225892,1.0,10.945569403563416,3.6702616654267253,15.35954701853144,9.792312619686458,4.095437388837479,1.0,7.49229184553443,7.49229184553443
1.0,1.3462067316100088,-1.1447187069171887,1.0,-0.1569920921413135,-3.242794025659024,4.807737233762777,1.7476054577121527,1.5833890364382686,1.0,4.7625642514145525,4.7625642514145525
1.0,4.17762064973669,-3.6898474827169,1.0,5.2483571429580484,-4.067796076180748,2.6657313391755877,7.09292815068102,-3.975783277786279,2.0,,-9.018590688905402
1.0,2.591506508192558,-5.141464842841591,1.0,4.796815704795863,-5.66021626244442,1.0726786458094573,4.958541223113916,-5.396536751073512,2.0,,-3.345249105823555
1.0,-0.9121616035132403,4.629200013821556,1.0,-2.5738228448392704,2.1424410857496095,5.862104828041045,-0.09715523284279426,3.74501526704557,1.0,3.807916612665497,3.807916612665497
1.0,2.576952935459099,-1.274733842454301,1.0,-0.7346665051213743,-3.1543360706353054,4.503767699214927,4.323290434001542,-0.18593038551433233,1.0,-5.928688369765519,-5.928688369765519
1.0,-0.3048166509220521,0.942762084028428,1.0,1.8306976245184436,2.6706777737048473,3.936008014997821,1.434321803263497,2.06965523484457,1.0,5.34842720644534,5.34842720644534
1.0,3.4254665127152326,-0.3658848869317421,1.0,3.5723826681282747,1.7380197719985457,6.768921745850842,4.217028289312604,-0.03336324667624457,1.0,14.561876557798078,14.561876557798078
1.0,7.323848744129641,-4.1381650753276515,1.0,5.241670424671732,-2.6372525955283015,4.910357986311997,8.10239586852726,-4.315660794427464,2.0,,-4.55669486170176
1.0,3.2269222887252664,-2.593903905344204,1.0,2.783935232106823,-4.530342211752416,3.618454913942317,4.624622109728603,-3.249597268970809,2.0,,0.6358270254782448
1.0,-4.912891819250975,-7.055549588207059,1.0,-6.267746838886036,-5.438540944587604,-9.993997987302393,-3.7336540144089367,-6.722595022560835,2.0,,-17.074999081683234
1.0,-2.0005071926050784,-1.993523031270295,1.0,-0.9413298044354339,0.33501424418549286,-2.2764022986818477,-2.278308231286581,-1.5234751818346584,3.0,,-0.783917194365348
1.0,-1.0983160420851499,4.795041300930215,1.0,-3.760268335065394,3.4828171070475054,6.554472635534546,-0.43799842323019,6.391115704689879,1.0,-4.102412524295053,-4.102412524295053
1.0,7.230936623636171,-1.174627659091895,1.0,7.756443649416165,0.9770296101307558,9.062990684337771,6.749272842309701,-1.6703852220534792,1.0,10.718123396993583,10.718123396993583
1.0,-0.4545372396247284,-4.400566220589555,1.0,-0.8303680312557149,-4.985574110881046,0.032512190557011156,-0.30311189466037725,-1.8707112034376001,1.0,1.4952417051563796,1.4952417051563796
1.0,-2.4110462152475955,1.4933074515858198,1.0,-0.4197449183140787,1.2655588370784465,1.2897089923830696,-2.7873232481137205,2.6956425300112525,3.0,,-2.2596712375743624
1.0,-1.4380937266504132,5.126985507037273,1.0,-1.4328367487699674,2.420492736343233,7.242886146476545,0.6889330096517539,6.306480689301386,1.0,-2.0958496152949757,-2.0958496152949757
1.0,-4.466204226911864,-8.893730320693944,1.0,-6.178096709016968,-2.4947798898296325,-9.115443140378414,-3.287170052109598,-7.868371608818584,2.0,,-2.677054325163926
1.0,0.1524342641039885,-0.40478499391295497,1.0,2.1706321456100914,2.5532625573171868,2.1167564271657917,0.7350861366111041,1.5718767541499585,1.0,-1.6588543650783594,-1.6588543650783594
1.0,-2.5419617552360365,-1.3400894885085535,1.0,-3.6572471324433593,-1.9801546607038252,-1.9741518824294517,-0.24077853681397987,-1.8560878874385642,2.0,,-13.74839235724392
1.0,-0.9172864964847526,-4.656589646553532,1.0,1.8861189441148265,-5.4244707747370615,-2.753303650243037,1.3755993948951972,-3.7119201221086215,2.0,,-8.068882210417055
1.0,0.7146110378179331,-1.8171472424354058,1.0,1.8762337220372602,-1.1674561274816775,1.2944011457708808,0.4811622343938795,-0.6840889488887559,1.0,-5.556141502113815,-5.556141502113815
1.0,3.94326469801212,-5.531586953466732,1.0,2.954402396336969,-5.64981702696201,1.9951838087313758,6.344443244401807,-5.353384663267192,2.0,,-0.048098514416013094
1.0,1.4337355697076746,4.573679132917966,1.0,3.5242481243289516,6.73100100079629,10.915736366581115,3.4415047312383993,5.5509849853933515,1.0,14.634944459271548,14.634944459271548
1.0,-3.252590244348086,-4.311991422675689,1.0,-4.606578765435987,-5.46582973910825,-4.682766469538044,-1.1121560358074942,-5.5590215535099645,2.0,,-14.818538503265064
1.0,-3.0258416980800398,-6.086004859129253,1.0,-6.3989385388298725,-5.9956459637533115,-4.411704676644998,-2.7795298889969406,-4.493461467090351,2.0,,2.235252274216519
1.0,3.9651700482174093,-2.133907782411663,1.0,4.875116992966052,-1.2279192157626415,4.3739267965572255,5.293542384431105,-0.5963127233200756,2.0,,2.824285764410864
1.0,0.3230458991007942,4.63264472666981,1.0,-0.6114166898338478,4.900165211726544,8.078384952927179,0.4154473597677262,6.940554099966109,1.0,5.048114336709682,5.048114336709682
1.0,-3.416587252952847,0.5403168914435396,1.0,-3.799547857420139,1.4132747303242053,0.5677537323793926,-1.63072864740112,-0.07454940853418845,1.0,-3.577348681957167,-3.577348681957167
1.0,-7.508359031516446,1.0556985480786485,1.0,-8.852914402209318,-1.5552475246110502,-2.799282232568917,-6.392497349313621,2.766257271260922,3.0,,-11.322665024053482
1.0,-4.936933146865813,2.0598939848028963,1.0,-4.978868973671588,4.721111254258486,1.5610911363880111,-4.737712683886195,3.9291043368109673,3.0,,7.800510440001381
1.0,3.7342791019398436,-0.5016155991554728,1.0,3.230075805618,-0.9870406454798001,6.292845735484999,2.5509232949884484,-0.03995034416902132,1.0,12.74874587775226,12.74874587775226
1.0,-2.0370280991721885,2.6999127230699673,1.0,-0.26179411379191264,3.635756083745933,5.1173841479460815,-1.0226823053744885,4.8093428850495865,1.0,8.156678256707092,8.156678256707092
1.0,-2.919223984185194,2.1847348872337444,1.0,-0.034095389962981226,2.2953242248256043,3.0811936887355222,-1.8678638894616033,4.612047647914897,3.0,,4.140397776369949
1.0,5.6342847195567725,7.536088403779,1.0,5.584281745069416,5.376077986835195,13.934621936053524,5.904916113597459,8.408272854029603,1.0,-2.6927944180879475,-2.6927944180879475
1.0,-4.92575043077885,4.034371838007818,1.0,-1.5733581311010192,4.30138786760075,2.7516612727420235,-4.316430056017226,5.737612480087204,3.0,,2.9916366719161553
1.0,-0.33735446776575584,9.553582302925642,1.0,-1.4038416458336889,5.2911315480419425,13.416005062896895,0.976477975941157,11.520028451575294,1.0,9.195324431509091,9.195324431509091
1.0,-1.7076676475090107,1.8152465233689783,1.0,-0.983065292621049,-0.4943249121777338,3.0801026019927193,-1.8093561366464501,3.469349964138692,3.0,,-2.5282230832016914
1.0,0.9067470378241946,-2.3899248947442295,1.0,1.0172680419597495,-0.939516292505961,-0.6940663389317812,0.2821544643102665,-1.735327470660756,2.0,,-3.959420045132442
1.0,0.6890451737454215,1.9661361460960654,1.0,-2.5575253534279554,0.30092115668427155,6.666849468577721,1.1596050617077098,3.2065331666395145,1.0,5.446430271580239,5.446430271580239
1.0,-0.8343320664457277,2.399838087533969,1.0,-1.9388593538549967,3.1120197858360346,5.710290357843643,-0.24566014461618135,3.7874364410379506,1.0,10.09868553885472,10.09868553885472
1.0,-3.8426850987257755,-3.963185764355148,1.0,-3.467525986941637,-4.5906899491834325,-4.374271669302423,-4.2204676356447575,-3.235048518944657,3.0,,0.5388619659248945
1.0,5.69937863400124,-0.05522125188310248,1.0,4.9285420049858795,0.17920806933622763,8.742486650953017,7.102410942775096,0.5439008143701343,1.0,11.771897306211857,11.771897306211857
1.0,3.8651477225875976,-0.8794318934767785,1.0,4.337989497883178,-0.26156187399813124,5.188403579240061,6.0957621321709174,-1.0536170700636154,2.0,,-1.0632581453654
1.0,-2.4177124998801096,-0.7866178557887241,1.0,-1.8590586530594746,0.7461377764230397,1.3021638577685208,-1.2318098794708976,0.43965651315853005,1.0,5.2825547429152735,5.2825547429152735
1.0,5.180235843316891,6.0756713377124765,1.0,2.5850609078777773,6.204052364709699,13.551165655554133,4.929916683938217,5.954733553240495,1.0,8.8336882076024,8.8336882076024
1.0,5.822784330332743,-8.753507867301606,1.0,4.759400805462248,-10.574750756057114,-0.9937415479988914,5.491898342807889,-8.588732336062066,2.0,,-9.571713224558788
1.0,-0.8161749887726648,0.139789281685746,1.0,-0.45251270553081774,-1.0611333408001515,4.169878624161061,2.6075375131812684,1.989670384664885,1.0,-2.2167546191444227,-2.2167546191444227
1.0,4.64153464776069,-0.20889074188826415,1.0,5.766418632107818,-1.9240007434618418,7.054971611217475,4.193253484944204,-0.5838354437921289,1.0,6.461178785802808,6.461178785802808
1.0,0.9484165157655048,-3.6013460817325256,1.0,0.23528563331365615,-4.340248401693494,0.6281946463979274,0.8039097566167979,-1.822151734384128,2.0,,-4.027454468131738
1.0,2.7791243350669514,3.746553927232521,1.0,4.528367534605315,6.467400648680917,8.881061463043668,3.0733112671027962,5.2492321551784045,1.0,4.597117718104195,4.597117718104195
1.0,3.627440526200938,-5.149204579682262,1.0,5.326416800960355,-5.154408007090606,1.2161013455933178,5.009722412251674,-5.467632972520967,2.0,,3.104748631292094
1.0,-7.140159541978021,1.6562427713551473,1.0,-3.75951634336674,-0.6792093664991137,-2.843285343486814,-7.386328284198612,3.0781505480727267,3.0,,-0.6198767943608154
1.0,0.5415898754881878,1.4193065407594196,1.0,-0.693694069429221,-1.813641352496487,5.254789267490977,1.1174114866195421,3.259019540680948,1.0,-3.277984001879923,-3.277984001879923
1.0,4.026681731679454,6.409902653801082,1.0,5.903369782664888,5.074438865376908,14.483934195764146,5.240898898333728,8.34995490015828,1.0,15.115428181291803,15.115428181291803
1.0,3.6830680068444868,-1.002750492254158,1.0,1.562041363406051,-0.037584646686647294,6.219327408112311,4.770155987881382,-0.08181386606579086,1.0,3.5936437097905056,3.5936437097905056
1.0,-3.3764725202255077,7.098886013485649,1.0,-2.5528619768896332,2.613207886524997,7.48367694115626,-3.591873381667943,8.684250478602443,3.0,,9.243783315161124
1.0,3.1879468107616202,3.107758449479484,1.0,1.4720729644577553,5.679671223111905,8.805120368671265,5.042235748021017,1.4125994828093025,1.0,4.02746977505618,4.02746977505618
1.0,-0.8124012893505423,0.9284063261339589,1.0,2.1743407761318285,2.2511501061366466,3.692050042912423,-0.7352821720041971,2.6921727742942125,1.0,6.407897300788088,6.407897300788088
1.0,-5.202470832270329,-0.15003802290726986,1.0,-2.5442076052492713,1.0742840564810063,-2.448096155722495,-4.772896381318593,1.1458577774621281,3.0,,-6.20480187135697
1.0,-3.1858141044695127,-2.270508800756852,1.0,-1.5105742270405969,-1.0314968360612995,-1.3832940849525464,-4.287057514441793,0.9394925362107815,3.0,,1.4418309276450507
1.0,-0.7289863441832526,0.8249550110102211,1.0,1.3774902057419458,0.3985510618466509,4.00506803140691,-0.8275063707364542,2.876750525762325,1.0,2.2818055255873477,2.2818055255873477
1.0,-4.3995513235928945,-4.364135773414363,1.0,0.4198361429897757,-2.800099446350403,-6.430099095972612,-4.678978844488804,-1.91053550615879,3.0,,-2.256971276840227
1.0,-2.3855047941924,1.192426783686122,1.0,-1.3985346319058478,0.9754675888850539,2.311685664442948,-3.8307995482670503,3.146105873122931,3.0,,1.5390939047583276
1.0,-6.070229313313541,-2.9755731237237804,1.0,-7.136106895723966,-2.8670424587108947,-6.108016459335173,-6.607358724085506,-1.7432914709257592,3.0,,-0.943168213754511
1.0,-1.8416542628514556,3.9213129592652476,1.0,-1.758985234156813,1.812161655037888,4.856120300600804,-0.654844283630694,3.1806381313957637,1.0,5.871387733437743,5.871387733437743
1.0,0.023175756481966868,4.759429996407386,1.0,-0.8210726741442489,3.7970820341945983,9.062168352387502,-0.10204581083322695,6.415034417373486,1.0,11.708933224417239,11.708933224417239
