w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.1800352171098992,-2.7378147287411836,1.0,-2.891979380275579,-1.4206802103571856,2.8535730231350747,0.8588595288895207,-0.11598213735320506,1.0,10.777581919735702,10.777581919735702
1.0,-3.714299890434756,4.815053295737806,1.0,-3.4557644040926605,2.3102314881164197,3.957147346123153,-3.201166288885795,5.267187431350559,3.0,,-0.7481494905002469
1.0,1.4999564475102523,-1.5969488582527647,1.0,3.699173464642068,-1.8916131428043395,3.26783099399667,3.5301069175349227,-2.288706976156594,2.0,,7.517582606305813
1.0,1.809309997782658,3.0799420148359893,1.0,0.14283016424187123,3.57078840309653,9.487178131838778,4.193028536255294,4.239622797493921,1.0,13.19408203325967,13.19408203325967
1.0,-0.39919230427130314,4.174573900648743,1.0,-2.789136202391658,2.205272461239584,7.3413305241075175,0.49253276437508214,5.244930609075422,1.0,0.6014432664503772,0.6014432664503772
1.0,-5.948042642103929,1.607033171035426,1.0,-4.563306055979778,1.7062244644806066,-1.0177510427143814,-4.418475960371037,1.6160694651187546,3.0,,0.4511994852891479
1.0,-1.7947406438977276,-1.5182364730841196,1.0,-3.1978827793658464,-4.4907687858931125,-0.6331286913922466,-0.41618483507410653,-1.4520601015292625,2.0,,-3.076503671130381
1.0,-7.712881132232264,-4.6248206318659335,1.0,-6.66644071048246,-6.352623048209329,-8.661994026946122,-7.143291099089803,-2.758156201922079,3.0,,-5.538520133634915
1.0,-1.2393834813517244,-1.3894713212747452,1.0,-3.837595949196431,1.144498746602976,1.8136837749103947,-0.3522967558652679,-1.847532990482713,1.0,10.317206839888092,10.317206839888092
1.0,-0.6474871236861344,-1.4202496209307167,1.0,-0.20351669189512517,-2.010158435770858,2.4218446838832692,0.994735123237239,-0.5951054692115967,1.0,3.1868483400019216,3.1868483400019216
1.0,0.5334941692931696,3.796194099134667,1.0,1.0020415912627536,3.8984941301431326,5.651824948975179,1.5915220056910273,4.938756500612453,1.0,-4.648432142179157,-4.648432142179157
1.0,-0.13058793783025727,-5.051568754303146,1.0,-0.9297618707747577,-4.18588296745751,-1.5308054309967385,-0.23269470530058634,-2.1841665035862263,2.0,,-8.352409158429987
1.0,-4.056474006914259,-0.0944821496410482,1.0,-2.45727079941876,3.865366400889507,-1.5439067469816425,-4.464375602525199,0.49838486347362176,3.0,,1.0653065418869783
1.0,-6.5805331143993175,3.157628741571302,1.0,-6.1132714857891095,5.391844147402953,-0.4501780537472127,-6.28294281666973,4.382424876547099,3.0,,-2.4983616735499035
1.0,3.3851892279846125,0.0246810670058521,1.0,2.7903209152443993,-0.48813113176137746,7.289542550929727,7.8291404404781595,-1.2146430582112107,2.0,,4.4200376500042005
1.0,2.368474300363157,3.974642711299666,1.0,1.6624525379172108,5.757663928752896,9.325875362955312,1.909582847110093,6.40634296140668,1.0,12.843542142185774,12.843542142185774
1.0,-5.322997767257227,3.1577992530254284,1.0,-4.696733603166593,7.044403166162641,-0.13582303305281274,-3.5680633237293637,4.938418125635511,3.0,,-4.551141094587626
1.0,-7.23539412905992,5.925369766952452,1.0,-8.159397849476974,5.220549359010177,1.3882301612045325,-6.009425028022722,5.797750228133545,3.0,,-8.996063053635451
1.0,-1.7126933798934278,3.6053183484659703,1.0,-0.6147922048638884,4.690523107988719,4.353569683153048,1.0362923694558093,3.6171749788228245,1.0,0.06713084117999113,0.06713084117999113
1.0,-3.8837085323445533,-0.692195109705612,1.0,-0.06087880231398923,-1.2801257865369458,-1.824849310196229,-4.230333087755788,0.778620357267927,3.0,,-5.897285442890916
1.0,1.046442861329076,5.868872889005509,1.0,0.6948561420459847,4.109825592412644,9.010489214167436,1.7384121567788373,5.54528293196262,1.0,4.528306638201606,4.528306638201606
1.0,-6.1894487175500466,-8.276780669699654,1.0,-2.8998238566352112,-6.4770257780070315,-10.962727538136296,-4.552913370335343,-7.3923449876124625,2.0,,-15.64960712937927
1.0,0.5625285975374131,-1.8092127884919487,1.0,0.6540288757598917,-0.4596098242807103,1.2556103052291439,1.7049783358558064,-1.57625449617958,2.0,,-4.703272186390473
1.0,-6.464187892477782,-1.2661677512270355,1.0,-5.597249202917195,-3.297675213044222,-4.265046761900836,-5.251222505502287,-0.8819811728341852,3.0,,-5.744667219024237
1.0,-4.055846174519987,1.4932445026089762,1.0,-4.451906417978407,1.1895562943964348,0.4999752027397047,-3.4762021175942173,2.737421804218559,3.0,,-0.6705836649920414
1.0,-1.9074903676293897,-3.1957726297421165,1.0,-0.944171762905541,-1.2769308901815228,-1.5349436366848415,0.7627543011559816,-3.3567305611007447,2.0,,-5.901035106218338
1.0,-1.8000342664753903,-1.0971188020359997,1.0,-1.3795765055202998,-1.8269124858984225,1.109420119555951,-0.6532269172629586,1.0333992403652494,1.0,-1.3101352397731965,-1.3101352397731965
1.0,3.0173182371313385,-1.648178782505562,1.0,2.8170324236745947,-3.0517156578095443,4.572434070891597,1.9069326124998254,0.2721997006501644,1.0,3.712347206628576,3.712347206628576
1.0,3.054750703084491,11.933618731154505,1.0,3.3913084088348526,11.996369312909122,17.753020313601503,3.0080403148549504,12.464030222142435,1.0,19.561090836065873,19.561090836065873
1.0,-1.5311026755543067,-0.5543373662299769,1.0,-2.299498240083443,1.9186796813785554,1.8963152715801397,-0.8358923136936872,-0.7183829130173884,1.0,10.74019641488345,10.74019641488345
1.0,3.9592483918055206,0.927360937721723,1.0,2.7505799649173297,3.4562143118066135,7.830120850854142,4.361512701883218,1.561273281468154,1.0,5.852746998821774,5.852746998821774
1.0,8.178356129633825,0.34561469519889354,1.0,7.21020026534591,0.6993805010664904,10.433444734782185,9.476733418338242,1.4122427251036678,1.0,-2.406884458743244,-2.406884458743244
1.0,0.9896454681956878,-2.1415819738244397,1.0,3.2391010589485325,-4.606386066046975,3.6594084472135715,2.837923151432584,-0.13297692092665758,1.0,8.460595361286673,8.460595361286673
1.0,-4.42906772215548,1.8887074128427699,1.0,-4.275606244816726,2.081804853755434,-0.5479327676093164,-2.0998606227565597,1.684989362208802,3.0,,-8.756289135926517
1.0,-4.414396453921518,0.9374005796432472,1.0,-4.731021614276994,2.644617308429389,-0.8392014413271094,-1.0038446803969494,0.8560316983338581,3.0,,-3.6362437375986096
1.0,3.031703185212833,4.10568153013396,1.0,4.510398341444049,3.132292228634913,9.468137108160294,2.7049275140027165,4.271891164456178,1.0,4.772717918083375,4.772717918083375
1.0,0.5428947475488818,3.2476005388119296,1.0,-0.41962459947090375,5.984081503156956,7.929495530248745,0.5003102430135722,5.578117015140474,1.0,3.5029621237460247,3.5029621237460247
1.0,1.5859184832972137,-1.58244030321571,1.0,1.7612583860611883,-1.0049235520654816,3.0418123850177436,3.0955779245922455,-0.448038645779185,2.0,,0.5655836068891322
1.0,0.1197514831262275,-2.1524154233283843,1.0,2.5379891512612156,-1.1634765190664853,1.310449603332877,0.6531204307165139,0.27036264133966803,1.0,2.482712149024511,2.482712149024511
1.0,-2.990009350021076,-2.9174730551108374,1.0,-3.880229205576014,-2.7206571322153215,-2.3459913671089394,-2.069615132066671,-3.040638668937286,2.0,,2.7481625214434207
1.0,-1.5696376179075084,-2.1946358962571235,1.0,-1.9542863972281848,3.0014784994098758,0.867286274805458,1.1270515141989923,-0.01594944113025365,2.0,,6.456437344611997
1.0,-3.296058821693426,7.536653332821888,1.0,-4.913977846274131,8.866741512825003,7.6362992582185845,-1.546653333543751,7.8910873873360945,3.0,,9.376305008782815
1.0,3.7978809921367724,-8.792224605044726,1.0,3.4558332734304633,-7.587524934016585,-1.433752794140996,4.4694326363402235,-5.4372336651114175,2.0,,-7.276738245863517
1.0,2.8149749396616843,0.8396660597663997,1.0,3.526158605402485,0.28406207340316797,6.117351255601748,3.8052415715271684,1.7636065471515634,1.0,3.9020222730656924,3.9020222730656924
1.0,-1.1732179319560871,2.2521601868429837,1.0,-1.7140363849484346,0.7589600029831536,4.63296287329595,0.05731761103560812,5.330809750132891,3.0,,0.832060749331884
1.0,-6.769785419937943,8.283238609276676,1.0,-5.405052068940796,9.199996617672456,5.881712161662854,-6.711276324081098,10.133465653456865,3.0,,12.592564770225621
1.0,3.4458944647057677,-6.251763065443438,1.0,-0.6587360052925435,-6.115401609471636,0.5478076095585045,6.48780923082147,-6.126633733857613,2.0,,-8.75211005956573
1.0,-3.5881659368039642,-3.836047874782651,1.0,-3.5367751737501067,-1.3497462856062996,-3.7047555679825503,-1.4032523207051715,-3.7999438336792646,2.0,,-3.131636673828639
1.0,1.2990412598859893,-2.4132369644311042,1.0,-0.6334109384360265,-1.3227243162820521,1.9828443233338744,3.5417680704501247,-0.4267848697605876,2.0,,-4.346496901605567
1.0,-1.36153004886635,-1.9141217719144699,1.0,-2.8031051905752946,-2.6493804176532287,0.9728622345661124,-1.1700142166208614,-0.6289243006543899,1.0,0.12528299616710115,0.12528299616710115
1.0,0.06908633088411711,0.905402097528713,1.0,2.8843484449526575,2.132060830491376,3.2757076138052246,0.9359302833441698,0.9093836995631519,1.0,5.207945813139441,5.207945813139441
1.0,-8.047576711311002,-3.5488397602178523,1.0,-6.302047810317121,-3.699161664627801,-7.511647866897682,-7.189826043969572,-1.4843188539848766,3.0,,-9.130568525784476
1.0,-1.0026583161863019,5.288106228294067,1.0,-2.4815568902704617,-0.6128289408452572,7.526444737410234,-1.4869125413609094,6.86791850926587,1.0,3.0409480682794983,3.0409480682794983
1.0,4.006214782733512,-5.241775394105725,1.0,6.258900491147527,-1.1697252542430023,2.9632832291707984,4.13482739546124,-3.084537543945305,2.0,,4.0836404502291535
1.0,0.14269099398084742,0.32059663530166277,1.0,2.694295183157041,0.7597221650953143,3.6138131764383807,1.966363361001914,0.6943633524324644,1.0,2.511032416656951,2.511032416656951
1.0,0.7939187056417804,4.97421146194238,1.0,1.1428973661518478,4.493351917313569,9.293657596004525,2.843522811645064,6.143394175219992,1.0,6.344670370371336,6.344670370371336
1.0,3.995997136413859,-3.767200218133384,1.0,3.2558596395174457,-1.8560661852298441,4.171853676464487,4.013884717464584,-1.587636119354352,1.0,12.635158543676008,12.635158543676008
1.0,-2.6102401797661794,0.7637784911637204,1.0,-3.7897317945404203,-1.4108833609877491,1.0758048946131973,-1.1590017916400015,1.155801754633837,3.0,,-9.05967163788863
1.0,-1.6451792129374907,5.367297911448404,1.0,-0.1531675221417288,5.142530970734968,6.222833084811458,-0.6952403744819864,5.428075109587433,1.0,8.516235295936697,8.516235295936697
1.0,6.040409177478651,7.446078075451984,1.0,7.941587081040126,5.980419118289943,15.947367000345492,6.158916662821388,7.479869408580573,1.0,16.098533301028237,16.098533301028237
1.0,-10.342466743132539,-1.5661663786169788,1.0,-9.759815830430467,-1.6386079126607094,-8.61834256144477,-10.701653707510923,0.9320867992447501,3.0,,-14.709265024600615
1.0,1.6653462495601952,-1.297734061783416,1.0,-0.16070452696442517,-1.8473185992122954,4.06674811134935,4.799886272932314,-0.502606060122176,2.0,,-9.86436651562822
1.0,5.2401335726437965,2.3171923369189233,1.0,2.1441791537138344,3.981170104396912,10.7710333760195,4.894128965020446,2.6985907143604684,1.0,7.338743416494246,7.338743416494246
1.0,2.7016738247291703,2.805322251894645,1.0,1.6659503342208803,3.093736013519016,8.310656560934179,3.2215317307379547,3.5873045498779486,1.0,10.863514750001638,10.863514750001638
1.0,2.5493253827226163,-1.807156809414394,1.0,1.7431505729899808,-1.7702929253204185,3.7313262444524615,3.6165861494882092,-1.9152992579473287,1.0,-2.8985357976441897,-2.8985357976441897
1.0,3.319468803400821,-1.6489748239380495,1.0,2.2009464838332335,-2.9012215515600173,6.56366008122613,3.2974085422656874,0.09148897261861455,1.0,5.158673656346055,5.158673656346055
1.0,0.2864264431187852,-1.8802358027121893,1.0,-1.147702579538378,-3.138409393311777,1.420844739903605,1.9100313369949178,-0.6284412453006774,2.0,,-13.469636325688224
1.0,-0.9143574934586518,-3.2451712450071275,1.0,-2.3231126054049245,-2.7482370501015287,-1.2226054715644823,-0.5628644889855404,-1.3705484636083483,2.0,,-1.232113829359485
1.0,-1.045668707440521,-3.3292150955419584,1.0,-1.081655084338347,-2.39906001259043,0.2353851306306316,-0.02196206562889169,-2.7523321195182318,1.0,7.583375434752743,7.583375434752743
1.0,-6.278123900944631,4.029451109494698,1.0,-5.884904736245111,1.7947774787195665,2.1977824554160668,-5.441508270863346,5.895148627182347,3.0,,-0.32345623729554074
1.0,2.1982425229575058,2.5465552408751226,1.0,0.9704089761480077,5.2799923032525395,8.288787783878588,4.0316896891745575,3.0967637041964307,1.0,6.817812721611148,6.817812721611148
1.0,-11.018250882372724,1.0051206919271347,1.0,-10.183836955388498,3.53612367441629,-7.496221922091878,-9.243973071666455,0.9691837502806897,3.0,,-11.717144869947134
1.0,4.952570794115711,3.0520498130371765,1.0,5.423894763756093,3.0335400271486237,11.83511816516562,4.129420356382395,3.642606345173794,1.0,21.873908934387575,21.873908934387575
1.0,-3.4435489773825334,-3.2235979408191655,1.0,-3.0247051035043606,-3.4291824031721605,-1.9498661758668918,-0.21179867235302607,-2.248742703065915,2.0,,-4.665872285989212
1.0,-1.9532052363165586,0.07069635651142687,1.0,-2.510642989258037,1.1634547213683697,1.9919680525342065,-1.6665780624556525,1.5542712559849696,1.0,5.172158906868647,5.172158906868647
1.0,0.2278345931307442,2.1733617339407707,1.0,-0.31768918810662183,0.850035341840462,6.366631901321766,1.7744429340238719,3.6023089654777043,1.0,5.609664120267413,5.609664120267413
1.0,2.6146315799801565,7.2650602179696255,1.0,1.7395914048444823,5.069934684488935,13.77693893989004,3.1752912710717465,8.489229149803728,1.0,3.818739730440719,3.818739730440719
1.0,4.472325441573255,-5.430405771256743,1.0,5.971350882636674,-7.40738689265166,2.835667920525567,5.595384135825235,-3.99107744796857,2.0,,-0.4986332620764628
1.0,2.3137606528224857,-3.082708587113308,1.0,2.6934509839823564,-2.9823208936462238,1.0432956298305749,3.6906488617093522,-2.907766803890105,2.0,,-1.1257236194541307
1.0,0.24669179405072264,-1.2978762103192607,1.0,3.080285410028348,2.2881842689521656,2.70042402427126,0.807088384382078,0.9063966885974692,1.0,5.657563804057327,5.657563804057327
1.0,-2.839770262524641,4.908308729687044,1.0,-3.687415123496333,3.7171364530615225,4.15887901204746,0.23264583604804745,4.356336243699768,3.0,,-8.588467411233205
1.0,0.2264480847762515,3.8136916403755414,1.0,1.002472026248251,1.1195080350625943,7.3516204493871165,0.8739523399590384,4.010423354564963,1.0,0.6353202430263343,0.6353202430263343
1.0,3.921018115846178,-3.6619835698377967,1.0,5.032956768419995,-0.9725544631700869,3.346351960671595,5.870830493467627,-2.1570264162982125,2.0,,-5.20216002959815
1.0,0.6749246901096585,0.04675792756692281,1.0,-3.4431500481572384,-0.31728724610119063,5.087066960809483,3.6095258709544247,0.8136908271001962,1.0,-2.456808211878394,-2.456808211878394
1.0,1.827055474277332,0.44589618340049525,1.0,0.7555818881332041,0.25543035563534,4.346107510165824,2.495949627022498,0.4842110252789812,1.0,-5.462114677769901,-5.462114677769901
1.0,-3.0936631771691996,-5.323577775422592,1.0,-1.0536221787737583,-3.8787913159458163,-4.645794565251284,-3.3945787971771004,-3.58185814100219,2.0,,2.8747129147028994
1.0,12.575397246802543,-4.485980923965495,1.0,10.333583456032946,-1.7873023378840984,11.712850069008095,15.025817514403297,-4.79951339264097,2.0,,13.059687126565624
1.0,5.459874505479276,-1.98194342504151,1.0,4.876250812433267,0.0028705954341177176,6.516250046582936,6.530501910218804,-1.3390102395162842,2.0,,9.64824542037568
1.0,0.846028034481461,-0.8581755592643491,1.0,-0.7402571003256391,-1.3293200696815486,2.896010316640076,2.6399424567849827,-0.9207048188906205,1.0,-1.2139504687284604,-1.2139504687284604
1.0,4.345227980637962,1.4221242298704713,1.0,5.439644479309575,1.7566244228498191,10.771184081329372,4.5037468826945455,2.227388883610976,1.0,23.54757424962512,23.54757424962512
1.0,-1.7437160537525203,-3.360404797420513,1.0,0.7868476465433307,-2.528248121621247,-1.9407548993082466,-1.7268435212507574,-1.9130016253410296,2.0,,-2.76813268665296
1.0,-1.0133167695148202,3.284560393833326,1.0,-1.1165073134858685,2.2753549451662813,4.424675295835243,-2.156140008602449,6.135857248278751,3.0,,3.69588000727665
1.0,-6.142539505921857,-2.778958616438049,1.0,-6.344303835527832,-4.273680292386342,-5.130925660363088,-4.856834767353966,-0.8942388490802216,3.0,,-4.951813290022347
1.0,6.136147350657916,5.616766141225939,1.0,6.201776738038848,3.5136650189430094,14.238229432697057,8.26663093375366,4.883762769968307,1.0,1.3028432664073435,1.3028432664073435
1.0,5.553337674723058,2.718749967956871,1.0,4.964654677113479,1.886080905846217,11.372465385706537,7.765679454860718,3.0699119005114976,1.0,9.372279134016116,9.372279134016116
1.0,2.4172931331386467,3.5896911566984233,1.0,2.7706857580348716,0.5392104508027336,7.9372489292434825,1.9288310843411707,3.961503385138352,1.0,3.264995257099388,3.264995257099388
1.0,0.8090133920908895,1.0398004385980273,1.0,-0.520216002589238,-0.13089481256755653,5.664992918037656,1.397977536485164,3.2276977191992993,1.0,2.925876477606858,2.925876477606858
1.0,0.5299242942933095,2.358100914582172,1.0,2.5778721767672903,1.5869737865699225,4.288891103596757,1.6274145380077751,2.627835356165555,1.0,-7.482299829812657,-7.482299829812657
1.0,1.2882056430099784,-4.28531826945458,1.0,2.4543020295695808,-8.092590353065264,0.4152552893803227,2.0107413044297533,-3.7944088625568964,2.0,,-3.4762735692055537
1.0,-3.1686321352449722,-0.4349539859514316,1.0,0.03599442085741744,-0.2926865856290739,-1.2770069971765974,-1.6152955801006779,-0.15425881493829907,3.0,,-2.113713116335956
1.0,5.069596699058174,-2.606919482724452,1.0,5.515909172446533,-2.6915576824368004,5.128437936811968,4.805200781533878,-1.570168021345336,1.0,3.5609380664017283,3.5609380664017283
1.0,-0.6576315334694675,0.4932820427737819,1.0,0.6399065489502392,1.9321359499725608,3.1744975519582908,-0.08875751827875689,1.784645457095688,1.0,-0.9023120564307701,-0.9023120564307701
1.0,0.6700382639870669,1.9339378849414448,1.0,3.4888210699987394,1.6479040176759994,6.284446540339542,1.3480626502422877,4.738126074298426,1.0,2.9871444369957367,2.9871444369957367
1.0,-1.77693969462053,-2.1496115875795248,1.0,-4.371034483355436,-0.6711141700561292,0.14705295953912423,-0.16190918764896223,-1.1786899573192762,1.0,-4.735609685559989,-4.735609685559989
1.0,5.4275970144198915,6.999559361884414,1.0,4.349631754546268,4.640141560037124,16.086148890148745,6.678960333499234,7.360903179519488,1.0,11.200465741644004,11.200465741644004
1.0,-2.5805718334622845,-5.934109989422821,1.0,-3.7639011664323556,-5.771727509521706,-6.29882903850345,-2.806059377876063,-3.2963266619633576,2.0,,-15.398321345858665
1.0,2.3968546757981493,-0.995280343647734,1.0,3.5520766563961086,-0.03966125647064356,6.447898149120374,1.8107937225506208,3.5515587417081513,1.0,7.449904681492203,7.449904681492203
1.0,4.396452600905485,-5.049330359601106,1.0,4.632951850146071,-3.7413777365546945,4.238660540860042,6.595493572469012,-4.406956270053597,2.0,,1.8377751889640612
1.0,6.618127834541335,6.443280743453104,1.0,7.22862254044384,8.24325158669932,15.494532509270302,7.044911747311415,6.749537829057877,1.0,17.025892514154968,17.025892514154968
1.0,-5.89280028206616,6.291254838201239,1.0,-3.3835866632283613,3.666512454699287,4.574069818930044,-4.356609565018689,6.93180899660632,3.0,,6.252735316707905
1.0,-0.4854686402380745,-2.3382250668503466,1.0,1.041347264923834,-0.5315150856292223,0.47857620516338006,-0.23017939751881267,-0.7859739352606325,1.0,9.639807912631786,9.639807912631786
1.0,-3.4901101771690577,3.114004872685428,1.0,-1.10883129672834,1.957107207763019,2.183639029103821,-4.857597914016932,5.215367692638834,3.0,,4.186944456324429
1.0,-4.415212902139204,-1.378481317383162,1.0,-5.806276470701774,-2.8100668050502513,-3.011893104098482,-2.9420593747343533,-0.5073903412429441,3.0,,-11.933683508881
1.0,-1.9696352892971207,3.632878993437363,1.0,-0.7499775367889407,0.850522159875474,6.084915557888892,-1.16745090624263,5.828203298199298,1.0,6.49481274671648,6.49481274671648
1.0,-0.2950736184026663,-3.8831942513913402,1.0,0.6423566723137131,-4.35208150282083,-1.5741287242761448,1.1441451862717924,-4.879333821512167,2.0,,-11.334014331437148
1.0,7.77086707813428,-1.248448976344085,1.0,6.976407255771938,-1.2685183161601972,9.446252227164555,9.672388030449037,-0.4184989597397209,2.0,,2.516956903402906
1.0,2.66768812768291,1.5698407002513268,1.0,5.410250578449084,1.6820493961002476,8.525892068081065,4.561720219008223,2.799546401878455,1.0,7.302325487737994,7.302325487737994
1.0,4.190981747678273,-4.638107306791564,1.0,3.878755105030117,-3.6290739493118735,3.073524485585402,6.04777620179749,-3.786093054877788,2.0,,5.942601574238547
1.0,-5.277709433663854,-5.234234466550607,1.0,-3.644681114646671,-3.113606816347579,-7.879332651361344,-3.290102009318569,-4.147523212790868,2.0,,-8.571345781044243
1.0,3.486190576036443,4.42704720832932,1.0,4.70189802271907,3.64917406559094,10.907526496993551,4.017533281548471,5.361647424365232,1.0,8.420116623136604,8.420116623136604
1.0,2.532275996653505,-4.1209770782671535,1.0,2.563539964237916,-2.948347977682483,1.7164671186874996,5.475332008929018,-4.0025769506394955,2.0,,3.5437240990723686
1.0,-0.1273656438893319,4.539475720758793,1.0,-2.5728452742995183,2.299287861099022,9.17944938824377,0.5454937031032798,6.738666780717101,1.0,5.656568009980078,5.656568009980078
1.0,0.34308028623892156,5.4236333665719165,1.0,2.363225658948383,2.0916849310794676,9.241491513812763,1.218905180154239,5.522604061876021,1.0,5.686507406101375,5.686507406101375
1.0,7.024665222147025,6.321115697622291,1.0,6.936079316680569,3.964583670754278,17.32937592087946,8.902922010754429,5.861163946684419,1.0,8.688909466272714,8.688909466272714
1.0,-4.211502582030765,-3.696898698152116,1.0,-4.530197520326236,-5.141288884346108,-5.674409290896027,-2.26501135392904,-3.6628850865852387,2.0,,-13.15871914801103
1.0,-0.7906932176521514,-1.7258989761182701,1.0,-0.6361299356072064,2.492454870965837,1.6297615195187056,-0.811389956131885,0.9577533004471948,1.0,6.775402755106878,6.775402755106878
1.0,-4.529225249667771,2.7105715697062123,1.0,-1.3689500721922392,6.711622781451005,2.2027427155071457,-4.253111917350839,4.419024404808413,3.0,,8.712666541634224
1.0,1.5212780321093042,0.9011569737576287,1.0,2.7415778212889306,1.9082879019759562,4.537036538079514,3.982444774698345,-0.28228824996670987,1.0,1.5347110369740662,1.5347110369740662
1.0,6.105103331370178,4.880876655198673,1.0,5.905976324242164,4.860183639159315,16.61126860940622,8.9019879053168,6.592118143551948,1.0,15.84845878889838,15.84845878889838
1.0,1.8491640679527952,0.9422971124298128,1.0,3.1646979174186556,1.6763149811840092,6.172683557782433,3.1509788233368585,0.8947288188254703,1.0,7.145698918298818,7.145698918298818
1.0,-0.9648325634700421,-3.9845098116978765,1.0,-2.1044822805783916,-8.300684777950412,-3.7810566798734047,0.20998038441514483,-3.5014962572716293,2.0,,-18.252449589620653
1.0,1.1322452276044197,3.4986150485111938,1.0,-2.600968878188594,2.4769477781348908,7.630923058143667,2.0834259628870133,3.9432288099968575,1.0,0.07510825616869543,0.07510825616869543
1.0,-0.5600972374349804,-1.9129737326662475,1.0,-1.1373702824641108,1.298825699206133,0.38997140743382,0.6709731915800584,-1.7861827268702055,2.0,,0.5582304340959864
1.0,0.7427847634345778,3.6970302787678935,1.0,1.623475058345937,2.4988963832900626,6.787420313843457,0.3023995112718705,3.724275042695636,1.0,5.858065182449808,5.858065182449808
1.0,-4.591876457429916,8.158310145458143,1.0,-2.854613489234284,6.675923756037136,6.961916785571412,-3.7289286268385697,9.25923637589207,3.0,,7.649026695894316
1.0,-0.6543856675579112,-4.51864040811749,1.0,0.8264746647545778,-4.2563694126094065,-1.581309871743432,-0.37459435004958475,-2.8636866680163306,2.0,,-2.563322510720546
1.0,-6.023285379448799,8.10194523362746,1.0,-4.6486048579340125,9.319207166053435,5.429076571791666,-5.3670486154579535,10.165752561584203,3.0,,3.265105995205811
1.0,2.079661274180358,-3.098768520926905,1.0,1.3431718800795036,-2.6529760862866674,3.790969408969678,4.48782230356299,-3.535289300061099,2.0,,7.047747292015237
1.0,-2.1809787010183515,-5.553027536816044,1.0,-4.816568679717261,-7.351290952576987,-3.453918351763946,-2.555833633552501,-3.4309359871142155,2.0,,-10.80882749529343
1.0,1.2910926418318376,-1.2417003177403294,1.0,0.28542891644623525,-1.816810856066693,3.064926473208738,3.2485019107456914,-1.1795018819710705,2.0,,-2.038368768033555
1.0,-1.8643904626961219,-4.169491881377549,1.0,-3.8105334819604435,-0.9821617190390923,-3.8387194362275214,0.26176108247241947,-3.6840214481973033,2.0,,-6.0437327700366374
1.0,1.2573227789870884,1.0369338134959083,1.0,-0.3086067915020023,2.721619375422104,6.412042720825747,2.435060651274966,2.5147101517743025,1.0,-0.28434564564160025,-0.28434564564160025
1.0,-1.972782642349847,-2.6263690789071736,1.0,-1.0763947274832586,-0.582999701860085,-1.3127620504094974,-1.8900388153078667,-1.0931676767774237,3.0,,0.952771987993595
1.0,-3.0578536744819154,-5.15412355571671,1.0,-2.157613247126677,-1.8990988345252515,-5.1122295018640305,-2.6064152833959056,-2.744114946164502,2.0,,0.5077296025871729
1.0,-0.12218368927249124,10.22376492681592,1.0,-0.7114176367804915,10.0328040680631,12.412773145647499,1.7441202934292996,10.795194536306099,1.0,6.749137563171901,6.749137563171901
1.0,-0.40678881682727525,1.4583479600333569,1.0,-0.6303900384304346,0.31723303571336803,3.680573065008749,2.7025448812471224,1.0415569967729115,1.0,-3.8360976937130844,-3.8360976937130844
1.0,3.8979618298028114,8.364106724546783,1.0,4.194555596477048,6.446090067029388,15.706950965888968,6.177172539842418,9.170066583606674,1.0,8.51601007061524,8.51601007061524
1.0,-0.06076479437550796,0.7662912017542581,1.0,1.6495730898571266,2.32830561167216,3.3515042559316544,1.8846840894350732,1.5322019791021,1.0,7.827179939484816,7.827179939484816
1.0,-0.9640359428518713,-3.0330699589812746,1.0,1.954645916887085,-4.868552066198115,-2.351205881952593,-0.5691210225653044,-3.3162554161848434,2.0,,-12.078914051252625
1.0,-0.0018014005398670871,1.0210529063816645,1.0,-0.7595088798484317,-2.2954029791472563,3.2894175654342104,-0.6621100897337809,2.195112010024065,1.0,-3.9979485553396104,-3.9979485553396104
1.0,-2.9269746723121943,-4.209899706741517,1.0,-4.890492001338803,-5.302405188005066,-3.833267525490753,-2.378862459788704,-4.802983533216389,2.0,,2.3122667227708877
1.0,-3.8223349026953946,-1.567755790705687,1.0,-2.77686164543839,-0.7205375628017772,-2.742802689011585,-3.056587525629019,-0.16277732998322714,3.0,,-16.498220247475214
1.0,0.10729768083560852,-7.764258608641607,1.0,1.213241079878605,-7.421039340343834,-4.187427253811254,0.894514032649535,-6.0406996712188485,2.0,,-4.931697980475777
1.0,-2.0472693541802265,-6.437464051789354,1.0,-2.0792087844309606,-5.6161051446953625,-4.858526902295921,-0.7775629769916801,-5.3922509732090145,2.0,,-9.926034911969845
1.0,-4.396719707611827,-2.7184006496627555,1.0,-4.206298422367954,-3.0238252363208344,-5.637262125259412,-4.883836454901794,-2.9831512857443983,3.0,,-1.952394533030355
1.0,-1.696922471509805,2.344880148271499,1.0,2.099289642834126,2.2950891037032393,3.286402996367491,-1.600584395400766,4.638990593197506,3.0,,0.5366639150856587
1.0,1.2795361494939035,-3.8508551883252937,1.0,-0.9620280503884173,-2.344217266197283,0.6074160835730328,1.3717240689201051,-4.099980971400228,2.0,,-2.5815285533072005
1.0,-1.9844680305974807,-2.5124328297162206,1.0,-1.2055793216070323,-5.064269351515472,-1.6308984841673517,-1.1013859702584186,0.476394974222488,3.0,,-11.428409367249142
