w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.4460178271475734,1.219349933700918,1.0,-2.4902424097248037,-0.283268906551126,0.7019865030340255,-3.173018220842092,2.601221522108406,3.0,,-1.831681600650675
1.0,1.7437711783578846,0.9431043975236166,1.0,3.0126084969133755,4.8344922255781935,4.97757751802335,3.5620826270146164,2.6762232717168883,1.0,-0.4051792172456672,-0.4051792172456672
1.0,-1.0355237729937665,3.4700127953449886,1.0,-4.374264706190416,3.475800199336439,5.679377836127275,0.5733517201355189,5.636303193739574,1.0,-2.78036901980737,-2.78036901980737
1.0,-11.435907403946436,4.637067879783972,1.0,-10.869518831216793,0.0011982311374545418,-4.019210796887238,-9.688384268860556,5.282303482852764,3.0,,-12.8467109675113
1.0,-1.9258688313072136,6.573805859221488,1.0,-0.5847975960911391,6.245759900643688,8.153565011867187,0.6801719604291669,6.745623801353433,1.0,8.937217190150946,8.937217190150946
1.0,-5.562076450475195,-4.706299010241142,1.0,-4.766959142567166,-2.084279424743828,-5.967876841918363,-3.664005308009789,-5.636755811488095,2.0,,-0.3864011342258076
1.0,-6.970013347512355,2.6320615182085447,1.0,-6.8068248397097335,4.356857425540946,0.17878545481196761,-4.444948301356082,3.568131775530806,3.0,,1.428129164361759
1.0,-4.858064882385009,1.0961304071751867,1.0,-2.248257856789969,2.8685866453666473,0.08069217454065858,-1.7481864356954717,1.6578766904972864,3.0,,0.16485391277144656
1.0,-3.5654191765882226,3.3139080956269433,1.0,-0.7212969531726658,5.888087944588067,2.4936917174931583,-3.8187874515830216,3.784059804369477,3.0,,13.950803718167478
1.0,0.44313340270161844,2.9855480844646984,1.0,0.45963432271845317,2.9551126836523953,4.435796044865515,1.6314539189720212,3.7324722207678303,1.0,-5.194936920949777,-5.194936920949777
1.0,2.7599795849997957,3.9974272362287357,1.0,1.8286881728462143,1.7680965760193739,9.948718928465658,3.8686602620317867,6.108018936247222,1.0,-3.8072768535638044,-3.8072768535638044
1.0,-8.900550669727208,-3.2581748196903613,1.0,-3.393920892605573,-2.8327383482666724,-8.57943481273975,-7.87483738699041,-0.8187661692570738,3.0,,-9.427364322368966
1.0,3.0766100516704773,2.831175308658446,1.0,0.794730262924435,2.9947636870595864,8.765047288255861,2.9904424670352645,3.132461868391541,1.0,6.629233296657409,6.629233296657409
1.0,-0.3151960969851655,1.105187386732247,1.0,-1.1176270825917252,2.607713743749321,3.5640478667996467,2.5423937682772046,2.387762015042984,1.0,-2.015226411792688,-2.015226411792688
1.0,-4.427785765707056,2.0235990211150985,1.0,-2.1049262240613342,2.391529395105988,0.748586079078381,-4.224512575945218,3.029921785418463,3.0,,5.898543049265298
1.0,-0.20773943985250218,9.169477484454353,1.0,1.3575737633253877,9.219238565144925,11.918945716018149,-0.2049976448978088,8.49270026756215,1.0,18.625851356294596,18.625851356294596
1.0,-3.61000668525818,-2.3479621716324637,1.0,-3.4971744077210403,-2.6400282727477222,-3.1362417957054234,-4.086996942282363,-1.731331827396879,3.0,,-1.857631277725131
1.0,-0.3168825744148551,5.143227426170099,1.0,2.1709457102263374,1.8240465383743372,9.061256428992973,0.7029052518347623,4.952530204355216,1.0,8.75086706767919,8.75086706767919
1.0,3.3546649153884074,-4.361739871738516,1.0,3.249259706112837,-0.4123786670663989,2.833788460993089,5.3007470181656835,-2.8382043195831255,2.0,,-1.5864349464881595
1.0,2.0821397060091424,-6.083209574581977,1.0,0.7667524305439601,-3.231473751011719,-0.43476822754120725,2.7043574757355504,-6.615154002837066,2.0,,2.364253862899833
1.0,-0.8444400062558394,0.6005574982918674,1.0,-0.9354430265595474,-2.2138934135431994,2.8580276464861494,-1.1743783791825928,2.2471292476374387,1.0,-4.999930949993756,-4.999930949993756
1.0,1.4489578743908624,-4.601267997159623,1.0,0.3917985646046095,-3.7596726665706988,0.5171852402041329,4.668532020774483,-4.7455354270577,2.0,,3.8887148836813976
1.0,-2.4812525417156137,-9.493305749704309,1.0,-7.747408324751379,-9.237194230601293,-6.676108019451639,-0.8859738064937712,-6.705109927508249,2.0,,-8.835240845471024
1.0,-6.527884848332955,4.814187814358563,1.0,-6.168915967219518,5.142088501823823,-0.4566792204212473,-5.513689133543955,5.277939850654975,3.0,,-13.043482979377949
1.0,5.590238030030387,-4.858538256543591,1.0,4.836070250549131,-4.152381778087422,1.8920276416908979,8.05575726247417,-5.384826191637549,2.0,,-6.757051455947757
1.0,-0.3131227321535138,-2.997618407177859,1.0,-0.41323541520627793,-1.3548929266935326,-0.35205966374881476,1.7665870873459353,-2.534779606346225,2.0,,-6.05418378401362
1.0,0.8327884390454989,-0.3279104752996861,1.0,-1.1912342232448783,-0.09861207476130468,2.106452431271922,2.9594277129987714,-0.2760597988632376,2.0,,-12.854856823908403
1.0,5.4967448782812145,-4.07556483645184,1.0,3.6120056772753317,-4.264298037413801,3.1395642731634466,5.915225605810524,-3.9373253561536665,2.0,,-2.881525595985
1.0,6.437214254594899,-5.828137453485857,1.0,5.180597800128854,-6.58480389426324,4.237472188442323,8.60907969903535,-4.831468664361737,2.0,,-0.3883772116337447
1.0,-1.8179912253676513,4.176925227324722,1.0,-2.5657626688023702,4.546475348452063,5.688629598678543,-0.19912832691611593,5.528311568815406,1.0,-3.2837052574519996,-3.2837052574519996
1.0,-0.6890112711555061,3.853687728573256,1.0,-1.2228295912911564,1.8352370408598768,5.197111112767156,1.4967797202195559,3.7477630884588464,1.0,-2.3831391897658794,-2.3831391897658794
1.0,-3.8601295537394167,0.14137130187046495,1.0,-4.260072545603791,0.06791340520673965,0.6862729886555319,-0.9973166775050064,0.78021388262295,3.0,,0.49819912380790843
1.0,-2.4850789276916236,-3.33860264733312,1.0,1.6601324130319406,-0.25385091960696293,-2.732445002619439,-0.37080747764957245,-1.5152510877641103,2.0,,-1.414631245785742
1.0,-4.330748473002425,1.4413619862859193,1.0,-5.280366966173584,1.3601479077788543,-1.0382844595805483,-4.909236082194194,2.922063749024397,3.0,,-6.270031127689917
1.0,3.8587206149082927,1.6748583664146761,1.0,2.513604584667598,0.4968462008271497,8.498633755176265,6.141900771365148,2.174646234934266,1.0,-1.8641561154054163,-1.8641561154054163
1.0,-2.644371176409663,-7.735423930032047,1.0,-1.1296511696516198,-5.369777050512259,-5.607439263705081,-2.855485041123285,-4.110442673654141,2.0,,3.2326269512697374
1.0,2.48484575429734,3.6793184790494577,1.0,3.8328202217400413,0.3419350532016838,9.111989188689813,3.5377672510522893,3.58857466427588,1.0,7.2541850637741465,7.2541850637741465
1.0,1.0756514248732563,-3.9013446277062434,1.0,2.283166317900997,-4.853549871313088,0.2968690394305542,2.599663717790504,-2.183476561784788,2.0,,-12.616041229882088
1.0,5.207233902331966,-4.843163460506392,1.0,2.786046422768994,-6.583245985123856,4.127230770102637,6.421326145488822,-2.566761588811761,2.0,,-3.3016912271604655
1.0,4.5587429049578985,7.531500675941667,1.0,3.9254058314190425,7.22141421972992,16.35584412120008,5.32737846903533,9.231788464325074,1.0,11.315039615073848,11.315039615073848
1.0,10.336688908459324,11.406099191860005,1.0,6.629453611770183,12.75724265496116,25.770390944204127,12.086376906935897,13.293380911203117,1.0,23.274399463614603,23.274399463614603
1.0,-3.2961125708814856,2.015598473038087,1.0,-5.905517713070385,2.3237722065651374,2.7022824545992137,-2.169407290234835,4.556449043355821,3.0,,-4.1996375369869146
1.0,-2.391755879527557,2.6902733660622324,1.0,-2.3600115123328185,3.235682272865884,2.0215505477301416,-2.031579669922704,4.153402949364663,3.0,,-6.633017454252853
1.0,0.04676143218354422,-4.124755238753937,1.0,1.6596255009964227,-1.1732758231041966,0.0436907729290007,0.7939291885861655,-1.8671965658528855,2.0,,3.355080844621047
1.0,3.5459841672833705,3.099468214383052,1.0,4.528007494688379,1.6574640987490752,12.135614211788505,5.906298583020302,5.112588743190467,1.0,12.855606263957185,12.855606263957185
1.0,-2.056917242355328,-6.441383927234093,1.0,-4.026843349326459,-5.362152105937714,-4.8102271383960975,-1.3875943578442271,-6.268290352171628,2.0,,-4.280782012768495
1.0,-0.1965058471607361,3.2476303132500686,1.0,1.1608187147854039,5.427415541475748,7.5455724923427425,0.4095860066633991,5.418615994017304,1.0,9.85426456093779,9.85426456093779
1.0,5.324774435022642,6.453251862870167,1.0,3.4573937561824817,3.9351574850084927,14.723311007096866,6.443323965945757,6.806947630671492,1.0,6.326596866443108,6.326596866443108
1.0,-4.904263211675458,-1.4102669538767636,1.0,-5.110317457789156,-1.5103909768511758,-3.879965141741513,-2.9499825130146125,-2.1722213051701162,3.0,,-9.919121613030137
1.0,0.5629049391492437,-3.122459608739665,1.0,0.4249564959191963,-3.719145998992968,0.5570334169541202,-0.4728132763898931,-1.286984245668171,1.0,2.9566683268775065,2.9566683268775065
1.0,-1.7881175824553006,3.8333251806477433,1.0,-2.0071612296896553,1.4551805935214503,5.691837275653262,-1.1130675758261972,5.875678418920496,3.0,,-0.5220293417650498
1.0,2.872168133519692,1.9463275952927912,1.0,-0.9753133912022318,2.0405973572890703,6.06814456520053,4.568055464151935,1.0947530016580531,1.0,-3.0076689156114305,-3.0076689156114305
1.0,0.6669828594992204,7.518360363718424,1.0,0.6112168795088649,7.871321441508663,11.585010976053697,3.45706594115565,9.499242882917075,1.0,5.68778992708128,5.68778992708128
1.0,3.536696143315313,1.86708628317805,1.0,0.4042060709358637,0.46347376073390567,8.049293991776914,5.697907540084943,2.808701790655513,1.0,-5.545116207931099,-5.545116207931099
1.0,6.987617722367938,-5.876301682365197,1.0,8.263025531584685,-4.276783110137848,2.9758796372635308,6.849020731964038,-5.371156685888881,2.0,,5.5050818770066
1.0,-4.93692424043283,-3.7612863291816647,1.0,-5.160285080980352,-5.235693788173399,-7.373158975946044,-4.843097905147921,-3.7545379236595093,3.0,,-11.335497587531943
1.0,1.6363712289260213,2.732991717441762,1.0,-1.1183119192804118,5.4522488061619185,7.2326684579349845,4.553701793700617,3.4390757130429095,1.0,-3.7128252344785224,-3.7128252344785224
1.0,-5.233923922429435,-4.778582217119628,1.0,-5.225203842928163,-1.901377958976592,-7.469323700232722,-3.871217493942164,-4.28133248307347,2.0,,-4.023340423356528
1.0,-5.708249624193593,0.9088441528835175,1.0,-3.761731260398355,-1.5975061119796174,-1.5829489029653203,-5.626383575056674,2.06739720648204,3.0,,-5.981508998995761
1.0,-2.9715550451725936,-3.5085535705428446,1.0,-4.260033530484435,-0.9998419480845531,-2.457819570516702,-2.660503769504139,-2.4300403946494327,3.0,,-0.8224102205762809
1.0,5.183455365729844,-1.546509174049581,1.0,4.368094775233356,-1.0072979490173677,5.905708917610282,6.129385783862187,0.26897815125884195,2.0,,2.2467524187278087
1.0,-2.247944968084012,-3.55836645207874,1.0,-6.218995033269538,-4.196751225394711,-2.8760749705787783,-1.0428176718241862,-4.661344206003159,2.0,,-1.6796541471727684
1.0,5.782813255488187,3.3707365288777305,1.0,7.798477532038644,5.0501991271933875,9.525318094630592,6.966678066601932,2.011671742296676,1.0,1.3726032761153775,1.3726032761153775
1.0,-6.364597320393716,-1.9885105787990045,1.0,-2.943387356622942,-1.1592534121506668,-6.248825118513031,-5.771845441782428,-2.663207657378969,3.0,,-3.019212829938552
1.0,-4.31038478083114,-1.226636663840779,1.0,-5.522654052470188,-1.9926627438383688,-2.865928969912821,-4.656684403540719,-1.7757916516824412,3.0,,2.840764387413131
1.0,-4.594453441178761,-4.635050457801923,1.0,-2.919545759304487,-4.283194061092333,-5.661318987371881,-2.7951479664179595,-4.350656174994295,2.0,,-3.03636637722539
1.0,-1.2996038046951963,-5.515530183603515,1.0,2.269099771848767,-7.227469835578485,-4.2124411329826605,-1.566083247002776,-3.10396295457455,2.0,,-8.308538772656101
1.0,0.40873608140781864,1.2415070118520173,1.0,-1.7400513332802672,1.2336051864517428,5.323378389192769,0.052146947381317865,3.103671627287673,1.0,6.399028225027211,6.399028225027211
1.0,-0.19339787055886232,2.6759753806489055,1.0,1.171364824124944,2.1307887799303296,5.260747947763533,-1.1867073282930025,2.723105192244624,1.0,5.305195087520958,5.305195087520958
1.0,-2.7479422821731903,0.8124455000336868,1.0,-4.316895913835632,0.8666904423481276,1.4834017269099862,-2.119757691050487,0.2850573189438874,1.0,-1.5233965749802756,-1.5233965749802756
1.0,-2.6129915722325987,-1.4904801618107475,1.0,-1.921725740734325,0.967386376695252,1.1357927481603391,-2.1015957145812116,1.8518708718157975,3.0,,3.9346520882384537
1.0,-4.210716585754555,4.996197404597346,1.0,-2.6903033734244794,3.4333650684802715,4.143358057244123,-3.2503302362804667,5.824200213341397,3.0,,-1.3279518405880206
1.0,-3.108639868102898,4.322377257008644,1.0,-1.2782650280042511,3.6271796218497263,4.349374382617845,-3.0715194626213966,6.374403403513312,3.0,,-0.9512992738592323
1.0,0.04140679392971693,4.133592021203391,1.0,1.7520148649831178,0.6445412330088787,8.25439202737178,0.8668208953971082,4.9754649795818935,1.0,10.561042003442184,10.561042003442184
1.0,5.243653617514422,4.57943790810008,1.0,5.131017144196038,4.187041001967034,13.102070314062221,7.323249840216812,5.538416535341745,1.0,9.34451518592527,9.34451518592527
1.0,-1.1828592756606384,-2.1353146635962976,1.0,-2.5064000280384233,-1.4522039450005795,0.07632574805490949,-0.12053410357978675,-0.9278826528320829,1.0,0.6972729255651138,0.6972729255651138
1.0,-2.371314011751909,-0.26926814953785105,1.0,-2.876192172659637,1.9415477404109645,2.1319138447544717,-1.3658812092000878,0.09640942619458515,1.0,7.111591494178825,7.111591494178825
1.0,0.1388588178093694,-4.428797775935647,1.0,-0.40716945795162657,-1.662102735707177,-1.326817333971223,1.3250804673966672,-3.5475654203629254,2.0,,-12.707416364019391
1.0,2.5014378514550284,4.150852491220525,1.0,0.8693711924911682,3.906488975412271,9.363181772628582,5.7904999258798835,2.7352901872402806,1.0,-3.147267833294568,-3.147267833294568
1.0,-2.5409900696502326,4.48208781155404,1.0,-1.5106004343247168,3.6451381317326073,5.523000605204268,0.4072866366076884,4.1049822629904185,1.0,5.389984069804317,5.389984069804317
1.0,-0.7823228809419375,-3.047626701571931,1.0,0.8022953093203139,-1.2591656400689581,-1.0717266074361103,0.9188002420749921,-3.153373010544268,2.0,,2.0795674583633996
1.0,1.1322871901403944,-5.351539381399252,1.0,0.15668355559195846,-1.9949925548406715,-1.2428987668969134,2.165531736289452,-3.3819764415627835,2.0,,-4.742749256659699
1.0,-4.097355046665265,1.1963686263736464,1.0,0.1772867273408414,2.436060265151137,0.7269135040140113,-3.495392101395736,2.6209967082005416,3.0,,9.425764392316708
1.0,4.00855091612399,2.295677642064541,1.0,4.843504967473902,0.48107635142397265,9.40991494072312,5.159234093540235,2.9898157690121394,1.0,8.442388081874965,8.442388081874965
1.0,-0.45943375014817567,8.770830725782131,1.0,-2.876052689933657,10.665404227342368,10.67466927083905,2.384356308653049,9.116822458350594,1.0,1.7461935043601216,1.7461935043601216
1.0,-1.9786013587958124,-1.120781685768,1.0,-2.1164733389784303,0.023786612732238588,0.6564585034528543,-1.9751199969909368,-0.6414884672237794,1.0,5.036979413123748,5.036979413123748
1.0,1.4652861375347925,-5.833212297285564,1.0,-1.9954748459558027,-2.616828120333755,1.422876630574894,2.4869925241368893,-2.25430994529927,2.0,,3.121817043212924
1.0,-1.0332208853134484,-1.0211191142886915,1.0,-2.7304961613335132,1.713495177235333,-0.4741342540761786,1.1265653423222257,-1.7795305299664683,2.0,,-7.048490357812867
1.0,9.69606360653605,-10.532240930137759,1.0,11.056366921611351,-10.80098616364627,0.5488349939668491,10.26650971802642,-10.425225275373242,2.0,,-0.925524213343941
1.0,1.0007730302272932,1.1699714463963884,1.0,0.7977738890047514,2.013603353825168,6.7623070742933855,0.7311116862916907,3.4239649359151745,1.0,11.259158011882667,11.259158011882667
1.0,3.1944998546356227,-3.6134112462432224,1.0,4.516453339119733,-1.3858561100930664,1.265065350376226,4.393677006549418,-3.642027246050138,2.0,,2.1864075804573893
1.0,2.513342332398367,-0.46340335073154226,1.0,2.969318803579633,-2.5047744938365444,4.956616372511657,3.576191011582254,1.222570004620855,1.0,-5.3728517505185245,-5.3728517505185245
1.0,1.2066081029191016,-2.735070452444995,1.0,-0.8233346339765104,-1.0193429310854016,2.1860391581121057,0.6396720424656772,-0.43842845407343756,1.0,3.1545785068096386,3.1545785068096386
1.0,-5.698395508668111,5.138893533491126,1.0,-3.1695497953017995,2.291558234664987,0.9756631085232352,-4.5753757432657265,4.580173713210037,3.0,,-10.335936106298831
1.0,-11.10894657548117,5.284894479804528,1.0,-11.438763501070028,5.122052144774884,-4.524005324055251,-11.130620688596116,4.887301313051472,3.0,,-8.502520502079612
1.0,-0.863921224572195,6.026069315289119,1.0,-3.5087376951370848,5.031024372243548,8.118718953986598,-0.24007856790094095,6.812738704452289,1.0,1.09404670076643,1.09404670076643
1.0,3.78513160312042,2.2259847655722536,1.0,5.994002751453435,2.9643040637318108,7.149853326240018,4.7979377985719855,1.4609733775212614,1.0,-1.4058305159979216,-1.4058305159979216
1.0,0.264500280934021,-3.1407501264930744,1.0,-0.5640772947886048,-6.223778936198986,-0.27137319504637314,1.6195750005640446,-1.7250060830201677,2.0,,-14.60925239003941
1.0,3.8586892006094287,4.443111881315799,1.0,3.6729617523776343,4.906788496082058,13.182520867049409,6.071359074851802,5.780207799748589,1.0,9.853256668510657,9.853256668510657
1.0,2.9301687769065046,4.3775343894364855,1.0,5.979359082407113,3.0194751450437542,11.958451859521295,4.454906868747506,6.499851876380592,1.0,14.009209106632277,14.009209106632277
1.0,3.529071536004345,3.204995818402184,1.0,0.8588666227715072,0.8095646157086724,8.373121733948558,4.1561460416424465,4.025572485153738,1.0,-1.8788051188020978,-1.8788051188020978
1.0,-3.3808492249935744,-2.3736302099079603,1.0,-3.23042582552107,-3.00966704887335,-3.381458263445056,-0.8163490990677533,-2.370941092224757,2.0,,-10.398298975934939
1.0,-2.2226490023941556,2.963353851718132,1.0,-1.5066827214756644,5.148237237029527,4.533958222802175,0.14472977619558525,4.4843412451883715,1.0,0.5310472016429824,0.5310472016429824
1.0,7.929570625073858,3.529689400706585,1.0,6.004027340991262,3.667528305258495,14.859050067621192,9.455135907598857,5.833970172803281,1.0,8.511199972286132,8.511199972286132
1.0,3.389021207004227,8.044642332265484,1.0,-0.04876745220337941,3.2038979627974475,15.541458136457488,4.715452674398928,8.996808067530576,1.0,9.627124012085186,9.627124012085186
1.0,3.4017963915700857,0.6303551559886319,1.0,4.405490126687598,-1.3073406996998325,9.223423321224207,4.779313240824391,1.1177221080667783,1.0,12.21708853174224,12.21708853174224
1.0,3.299236230181732,2.293640349603196,1.0,3.0270359556136324,1.8361574560591971,9.980109877392124,4.247234168282271,3.78358095998943,1.0,11.113833862130942,11.113833862130942
1.0,-2.031337533836223,6.297858098976835,1.0,-0.9671935290458168,5.831785322094952,7.955150356294646,-2.93329544757378,6.938256057683092,1.0,17.269062755281766,17.269062755281766
1.0,4.4459757225636585,1.1752230349651946,1.0,3.36809193574485,0.6613240302935324,8.558644979871959,7.5276341542284895,-0.1980333961468892,1.0,7.980732389390878,7.980732389390878
1.0,5.737409727570852,0.1316727698471644,1.0,5.366286925327822,-5.1482612567871575,9.245885874031456,8.829963674802144,0.5893035385020053,1.0,-7.416074764282155,-7.416074764282155
1.0,-8.471012052396716,-2.571413125110463,1.0,-6.965884882055362,-1.2706662590440516,-7.808145056944519,-8.194811837566034,-3.524895464417174,3.0,,0.878961417830368
1.0,2.5388930973005004,3.7208849621264566,1.0,3.7782251130513647,1.097121731251376,9.58882787823619,3.2588152371710493,5.835799076277078,1.0,2.6655895190768484,2.6655895190768484
1.0,2.194485421095201,-3.2542432283101936,1.0,1.8350847950689748,-1.5284915125367904,0.6968829103372642,2.529214676349768,-1.7103758071961512,2.0,,-2.1603514810125564
1.0,1.6617571254985084,2.3529496643768497,1.0,-0.8561450091269984,1.0546732846940265,7.434471129090177,2.2802734323240292,4.273219426651554,1.0,-4.579708364408604,-4.579708364408604
1.0,8.876803381057146,-4.776280251728942,1.0,4.309632158107039,-3.309116492837574,5.816852064995805,8.718928687788956,-3.1339701440509407,2.0,,-3.2811955629408063
1.0,-2.189470259649979,-2.8959558565530306,1.0,-2.2275193765104433,-2.381936046176261,-2.3322301558156133,-0.5201484296593036,-3.119885271026972,2.0,,-12.732643473291777
1.0,2.446609284418235,-1.2924675993693764,1.0,3.692593380219873,-1.867422473126119,5.173473803160978,5.543640187568736,-1.9827548302547273,2.0,,7.410898385525793
1.0,-5.073996324598598,-1.266961470681332,1.0,-5.034238141709093,0.2099253890473063,-2.920727993797458,-4.015072157684817,-0.18018920005797517,3.0,,0.5850715711171652
1.0,-4.1011224923214025,-3.0569043023612785,1.0,-1.8388785034058786,-3.0024629711201807,-4.322865070335195,-3.261008698170373,-1.2515990812598607,3.0,,-12.447416308276742
1.0,2.1134652209870044,4.304186298384278,1.0,1.2774588272189922,6.249034115583223,10.075849743783156,4.282195109378972,6.569754374276269,1.0,2.1292134035198798,2.1292134035198798
1.0,3.872411067220955,1.3149322199454956,1.0,4.512349407195078,0.6268722659967093,8.555700713789605,6.186083918858036,2.4460037597259423,1.0,0.9499651056750213,0.9499651056750213
1.0,-0.19970921286713073,0.6012745248798621,1.0,-1.3453458946573869,-1.473509670814425,3.602694143421274,-0.2687932695099482,1.503332064905535,1.0,-0.15620143068987424,-0.15620143068987424
1.0,1.6928952622278841,-3.4229376436381753,1.0,2.37938391310206,-5.0974241298734615,0.6881044186842926,2.401161557875274,-1.6114687705919586,2.0,,-5.201190094053789
1.0,2.3353192489978265,-0.784623308176347,1.0,2.761168792816128,0.29300484586504505,5.743630889140489,0.8927527153602899,1.0409053366332648,1.0,15.38051013005175,15.38051013005175
1.0,-2.248806911052656,-4.2758274778096075,1.0,0.08279870560708469,-5.648803188395068,-3.540866882259696,-1.2494599134261861,-3.144476915151391,2.0,,-7.1921386111709555
1.0,-0.5101857081288959,4.355593320742741,1.0,0.8902049988225325,4.018493331230955,6.922244020763721,1.6150541761302994,3.992947808096001,1.0,-1.1801309690354564,-1.1801309690354564
1.0,-3.5348576112346635,1.4994061640234726,1.0,-0.6921969939812422,-0.5775424799436031,1.2506393987187048,-0.42667933639057853,1.349809613236351,3.0,,-7.306353936994797
1.0,-2.667975833159357,2.6221665667061735,1.0,-3.06913422838829,3.522587349855531,3.4625588252276374,-0.47967392752661864,3.0283405961374363,1.0,-1.0087234068275257,-1.0087234068275257
1.0,2.92436273965777,-2.835210450402868,1.0,3.2479520073990713,-1.4813711577773305,2.727567250961876,4.126411756599629,-1.4634904850081492,2.0,,-0.39768691628512
1.0,1.6005298120301414,6.212596007254638,1.0,4.014694472574682,7.753580155395946,10.156662774020884,1.5044889463087119,6.698950507457181,1.0,13.971389449600654,13.971389449600654
1.0,-2.7506905345156736,8.98256074567982,1.0,-3.4498146219475982,6.677368220410744,10.471538287616417,-2.1396689259511623,11.35710135422688,3.0,,5.869210563172576
1.0,0.8242225382595167,2.4335702698265385,1.0,-1.2968195658922679,3.5634609311835406,6.65920935103939,1.008986498626887,3.2524688674073485,1.0,6.905932306210985,6.905932306210985
1.0,3.516359573332027,-6.193285853230262,1.0,4.229626020318097,-8.575545283029971,0.9278258395332071,2.3695424631248496,-3.9192255918547483,2.0,,-2.876792052952202
1.0,9.46742888407277,-3.797700325604118,1.0,10.181074765206908,-2.338022309212067,10.934478593280149,10.42871254170412,-3.101147611660744,1.0,24.497336095131928,24.497336095131928
1.0,-0.8354292293377317,-0.5450783571595919,1.0,0.6317403326798332,1.0822756075596263,3.6831765704580017,-1.9986111215555573,3.238864034249594,1.0,13.060332515441834,13.060332515441834
1.0,0.646670818475254,-2.4306924840183908,1.0,1.7923289058014011,-1.8081213273138408,0.6032122263949876,3.2043342495949942,-2.7277195638901475,2.0,,1.3530834875307827
1.0,-2.6021951291067777,-1.5057439570531066,1.0,-3.579604321947424,-1.8201613853268719,-2.2063828655470505,-2.920649388908584,-0.532109525501227,3.0,,-7.233149043067977
1.0,-0.44467991366320897,4.556735756015534,1.0,2.0650212169175584,3.7385368528858605,7.817560786313833,2.1332521830182207,6.634636700752855,1.0,-0.8726091508223082,-0.8726091508223082
1.0,-0.15337472570720298,3.587860797145295,1.0,1.4993814288778928,6.107585451059689,6.5155805781895335,1.3984985986904557,5.370047491301195,1.0,2.3325621869878024,2.3325621869878024
1.0,-0.2451816331038326,1.9040014589806162,1.0,2.449073580320617,-0.22568161819571642,3.779498748607157,-0.3486709641055341,2.2793624584132397,1.0,3.644116502295918,3.644116502295918
1.0,-4.719621237755968,-2.247499555148249,1.0,-4.332184865990866,-4.682784617137724,-4.60098600602918,-4.829867082803457,-1.6717598943503724,3.0,,-9.660239770814002
1.0,-4.689710622130098,-5.6517536848707355,1.0,-6.471453925827065,-5.822857931410552,-7.742735135406704,-3.712838592220917,-4.8865021287674555,2.0,,-15.440697562180727
1.0,-3.833400252082964,4.31788828709083,1.0,-4.619777061555592,3.408331268554992,4.849328223899029,-3.268109554906398,6.288138490927344,3.0,,7.810160768033176
1.0,-2.1535626824723204,0.2983059130084057,1.0,-2.8436525547924596,-0.2931001235383952,2.4084360520155785,-1.7336998613419272,3.2032880380945983,3.0,,-6.450803476840092
1.0,7.926933566963342,5.4541812637164515,1.0,5.104639790110056,8.56537125681487,15.782151557774732,7.763296437489116,6.623230124533076,1.0,15.09151270809095,15.09151270809095
1.0,5.977651128950008,2.9199887146689543,1.0,5.786946323488013,2.073717566394776,12.373825659348867,6.213778077857996,3.9120338000625923,1.0,14.43293253395212,14.43293253395212
1.0,8.539618503676664,-2.65421909127332,1.0,6.83504664242139,-3.895933277894181,9.223657714466544,8.96644122905477,-1.1112637757601513,1.0,2.478558021925087,2.478558021925087
1.0,-4.518072461490495,3.409323235593754,1.0,-3.548155625237439,5.884845122273255,2.4227146201712655,-2.982440513611678,4.444649957624854,3.0,,3.063046994148965
1.0,-0.10761100635663429,-6.645994030941941,1.0,3.591726607639752,-3.1044814710675483,-4.42502863650818,0.3041352783004798,-5.6325987605691,2.0,,-6.46594332008968
1.0,-5.312694424876884,4.095357759895605,1.0,-6.885361805787136,6.099200538132814,2.8332353206304015,-4.2338512892310005,6.8274962762163485,3.0,,2.3683351695881067
1.0,8.31527837171344,5.953795045602997,1.0,4.1678398182546275,7.465648840410837,19.07780547466252,12.374037079352805,6.156653020894242,1.0,7.800297479546174,7.800297479546174
1.0,-0.08206078239254898,-0.5293542408046034,1.0,3.0020354062246155,-0.931115891249753,0.5524253139536301,-1.411627750405789,0.21719633508466962,1.0,-6.291671422733723,-6.291671422733723
1.0,0.6599639712804157,0.7095658328543248,1.0,0.13048041210721067,0.8250127069155364,3.4631252015853464,0.984041871368778,2.9520249028053573,1.0,-4.169687899327143,-4.169687899327143
1.0,-7.136802428162954,2.8987021853771493,1.0,-5.228461496535668,3.5119977801512228,0.6628823099893557,-7.161291748117517,6.370161405288096,3.0,,1.1229977160874398
1.0,4.983346066676586,-2.1471355714643496,1.0,6.211758198609354,0.028842133565806227,5.093752814618141,5.745692488611136,-2.4319771790723954,2.0,,3.524332290864429
1.0,5.8044924354738265,-5.728980152529076,1.0,9.484604324277136,-4.095893340796531,3.0569052022802223,7.150480587624593,-6.073693911786766,2.0,,8.003999452699249
1.0,-6.176268992058733,3.8815862718864658,1.0,-5.638190572073576,4.278366544734489,2.8147929497283473,-4.700100419819002,5.281402298115737,3.0,,9.245195979548189
1.0,4.125540302831045,0.10546046530333393,1.0,1.3487631531777464,1.4277313736827804,7.798125933751773,4.609318748124945,1.177886227307677,1.0,3.0488475547790954,3.0488475547790954
1.0,1.6901270324655573,-2.841633341842129,1.0,1.2144596082459986,-2.334759966471042,2.946737033010395,4.528003792369303,-2.082224192401591,2.0,,2.9916524405820866
