w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.7017350311381649,3.6737568214398686,1.0,3.3076851030289944,3.9045171232345286,8.61143240355354,0.5899994175713406,6.100173606622145,1.0,5.8686605030737375,5.8686605030737375
1.0,2.0870080837779383,5.08449489534282,1.0,0.48125221217306047,2.247962101968156,11.59315524950283,3.167075426388452,6.881744343086719,1.0,10.249151765616887,10.249151765616887
1.0,2.803871107738538,-0.8694868718052569,1.0,2.5792669598372258,2.3895076855413424,5.892366885106412,5.3629118840118775,0.42371690393057154,1.0,4.714427008487796,4.714427008487796
1.0,-7.5532966745721275,1.954490891209381,1.0,-6.714871533059243,2.840905072253702,-0.9275841222494525,-7.2767702913985675,3.332134127137272,3.0,,8.219414527092779
1.0,5.917226959552709,-3.5340745951202424,1.0,2.9183723981628407,-3.956184539061609,7.364711858133807,6.476015767350517,-2.5692716406638803,1.0,9.222970953773071,9.222970953773071
1.0,-1.7469225295369182,1.3741511249487353,1.0,-2.3674993214538906,1.5550529462513663,2.8943388103588377,-0.0026746608660948024,1.396796603415368,1.0,4.852667641281736,4.852667641281736
1.0,2.6779296434665416,4.831853692042397,1.0,1.6175803065145984,5.632877267215243,11.872036284335994,4.511145212690851,4.972702170501936,1.0,15.407102848438758,15.407102848438758
1.0,-6.091891961513085,-3.9433654036980292,1.0,-7.2876724981659535,-5.725829247993322,-6.461488227196862,-4.259043723986258,-4.31058521099024,2.0,,-11.902097580770917
1.0,5.0584764809941465,-9.394889917944953,1.0,2.4697370149294113,-7.586664947120256,-0.6883799028859948,5.700133487886401,-7.94898843054499,2.0,,-5.805563687726641
1.0,-1.0763102146201986,0.4984505236664586,1.0,0.3862856939692344,1.4607643267128525,2.332880809067195,1.1717449104427748,1.2886361606146661,1.0,4.598013810714966,4.598013810714966
1.0,7.187406083396397,6.7911105575333,1.0,5.998912221399305,6.711151377766983,16.62794013266655,7.740611926699369,8.212204371660395,1.0,3.7516129296757015,3.7516129296757015
1.0,-0.5811885610027304,-0.6914053883140905,1.0,0.11025759726414353,1.015626537336582,1.3721088028613888,-0.16369503387937345,-0.5882951071670364,1.0,-0.9234679925811502,-0.9234679925811502
1.0,-2.8835289097701367,2.9072704902206445,1.0,-2.732533973403397,1.9037897557249064,4.804111305208311,-2.0017925183294887,3.241860476943761,1.0,11.554982278874574,11.554982278874574
1.0,-1.8592896512868835,5.798796702853432,1.0,-0.11506344634860599,3.0614955583823815,8.532668285625022,-0.2837453800691295,7.564561510325242,1.0,8.788195053799843,8.788195053799843
1.0,4.700360394939006,-1.8467282612593237,1.0,3.832223088449328,0.8585811545088669,6.8150902047529325,5.829976773274771,-0.386635871470637,1.0,2.938771171268791,2.938771171268791
1.0,-9.174641747864385,-5.347733444140027,1.0,-6.42305557290527,-3.7803945102274374,-11.599707595320698,-9.931003139278285,-3.983164704450218,3.0,,-11.656344289405228
1.0,2.5924735368638254,-6.935106870877156,1.0,1.0272096549340375,-7.196382844799739,0.6102074479871376,2.357891909364809,-4.79408446082396,2.0,,6.731270020951938
1.0,-0.9200522599111753,-1.9877607225257738,1.0,0.5379073993794217,-3.2558795508841842,0.1612373949730773,0.5953917392175039,-1.303288510629477,2.0,,-4.119615255638097
1.0,1.140228040582097,-1.170359561240903,1.0,4.489841431884266,-3.1058332769028905,1.1871902492251118,2.642338445104948,-1.2941381381054775,2.0,,-9.982738539862915
1.0,0.25724735043845093,-5.40939912324872,1.0,-0.29281503847454593,-1.8381850720904231,-2.028450229945401,2.409902074551098,-4.939960571259,2.0,,-2.0004103855261586
1.0,3.5223761476072495,1.0133004709418092,1.0,3.584547069273168,0.45159843970524916,7.674243853923552,4.700758776102183,2.0941239624742436,1.0,3.893926382422033,3.893926382422033
1.0,-2.0097907271284603,-12.881364674833167,1.0,0.46333506397962476,-9.352009819552737,-10.889809747052324,0.7223577208080185,-13.079875228233847,2.0,,-13.499826743311338
1.0,8.017197822321606,1.274314633258779,1.0,7.250663376702225,-0.9027920584232185,12.424030381479728,9.367221437040884,2.3837147285004687,1.0,8.855952147556502,8.855952147556502
1.0,-0.08958448638273826,-8.57103488219561,1.0,-1.914938423563089,-4.444060631478524,-6.1300621879460016,0.6841731120750538,-6.847647755808374,2.0,,-12.788654267845821
1.0,-1.57751693919552,2.0048796710152166,1.0,-0.8004970382523262,3.1375856540170823,2.779962775816088,0.40986736095283327,1.1829763911500095,1.0,-1.8965393474927845,-1.8965393474927845
1.0,-3.4307776100881897,-5.032029100307265,1.0,-1.97321510933542,-4.8672422115313685,-4.428169027450913,-2.6696923341899055,-4.134752374242869,2.0,,0.7013662926074034
1.0,-8.702950116977414,4.728973349234215,1.0,-7.505806646787172,1.6826080303086384,0.5082399394012405,-7.508315070889432,5.323670413625891,3.0,,1.2006126916623696
1.0,3.439043779205917,2.2282245005061747,1.0,3.384445669672586,4.150852946010538,9.116955778191326,5.30337207033409,3.6939743020967692,1.0,1.7945087643293212,1.7945087643293212
1.0,1.2158576020592724,-1.8578335227418732,1.0,0.8248860106573128,-1.8706023356920543,0.5849566845676715,0.5342591949996767,-1.5950792775128106,1.0,1.4811772432007404,1.4811772432007404
1.0,4.4917273955578345,0.5687246002114434,1.0,1.901453545090321,1.276666560510204,8.583214303065912,3.820681893480389,2.1149694546482354,1.0,5.543465529306643,5.543465529306643
1.0,-5.698975961226277,-0.33092832902270375,1.0,-4.06262247674337,-1.225473717651803,-2.508435782902491,-3.8991316912514624,0.3858648532624612,3.0,,-9.305235681356747
1.0,7.2819834136032675,-1.8306856742883855,1.0,5.564054867085355,-3.0768831385378386,10.237297788733747,8.497582273659742,-0.6765111952317405,1.0,7.478145401424989,7.478145401424989
1.0,0.46432323172395,6.482234464730017,1.0,0.5440292315372113,2.9400230012790436,9.230717279058283,1.3207882585784358,7.396587105720723,1.0,-0.7066194463776423,-0.7066194463776423
1.0,-4.470540593418222,4.408638732303007,1.0,-2.88956322403529,-0.4778609932067148,4.589784776668312,-1.9737040525328584,4.064227900300041,1.0,0.2783156043899573,0.2783156043899573
1.0,1.7829304935011288,-8.19761930234813,1.0,2.20801804424197,-10.937970052343218,-3.554544193218707,3.3293270656827376,-8.768073427806936,2.0,,-6.3178219048396524
1.0,7.893669098453956,-1.5906801681794633,1.0,6.365265264537007,-1.765001317111177,11.403863093755714,9.822014333237927,-1.4468437640383986,1.0,15.981103932465604,15.981103932465604
1.0,-4.054131273474509,-0.6478534092197024,1.0,-4.510247643913592,-0.09652413075447114,-0.5773793996839534,-3.3319078909416207,1.6926440414883448,3.0,,-3.3032988510860384
1.0,5.443992173450784,-4.348694165305688,1.0,3.5500915644071473,-2.340700014979681,2.8583504288700974,5.890410135579845,-5.576805907495347,2.0,,-2.829898770057158
1.0,3.4907139767095607,0.8460822663936806,1.0,2.747252747827952,1.9095865972090937,5.11755500340237,4.3894404206140685,0.43860189227603197,1.0,-7.3716345351344295,-7.3716345351344295
1.0,1.9965740357710313,7.849055714467096,1.0,5.143563823423397,7.152830486072285,11.299417302640904,2.404130373709414,9.172063589118142,1.0,2.018677006990897,2.018677006990897
1.0,-5.679705355356526,1.6918224804365116,1.0,-2.073222104657261,0.0023111550887262577,0.7859407441670303,-4.348753357450031,3.072095687920465,3.0,,2.9195395816296292
1.0,3.959017812408802,1.8317225221579123,1.0,2.8353488191578693,0.5023209139022946,8.30852512326205,6.2763094023103125,3.1152966830743165,1.0,-8.858061839177937,-8.858061839177937
1.0,-4.2212159948585715,-2.5228184864225285,1.0,-4.570556173465748,-2.945429569259561,-2.738223498551226,-3.763924949962031,-1.8364736286583465,3.0,,-3.543757441810329
1.0,0.513514335349217,-5.011441745698815,1.0,1.8588915102211847,-3.9801581587367374,-2.424878963602186,1.3563667248900266,-4.042825644612657,2.0,,-6.320134985741306
1.0,6.63168443835214,-0.2581175308341874,1.0,9.562219538798903,0.8245628809352739,9.909460089358932,6.592756999663015,1.0827487769339503,1.0,16.072388381429505,16.072388381429505
1.0,1.623187768118781,2.59665959380227,1.0,0.017520872669867238,0.42971867256894525,5.646176197049532,2.1270077118607915,2.946731878728348,1.0,-12.23343924722251,-12.23343924722251
1.0,-1.130958405095891,-1.8755740640014287,1.0,-1.8445939000779723,-4.268322559567742,-0.23705943088026393,-0.07570586527376089,-1.7591556981315748,2.0,,-3.3004870310926373
1.0,3.220917313798614,3.0634738229189993,1.0,0.8612571338196346,5.498272370152398,9.639148949491902,4.089314515052979,4.476313218229549,1.0,1.0801891997592588,1.0801891997592588
1.0,-1.6000348100819854,-3.3220925329950837,1.0,-0.1195178287677019,-0.10035202304236268,-0.3571799000695055,-2.2089686175780274,-0.17760069229238873,3.0,,5.817972163468998
1.0,-2.2550538451180047,-0.947294127002971,1.0,0.9654789007012838,-2.2081644118831107,-0.7247954294098666,-1.419121058959234,-0.6801266585858116,3.0,,2.0727796375368532
1.0,-0.18702342739229685,0.7645501186711603,1.0,-0.32876424928092074,-2.6199788797881376,4.386547669937093,-0.5435981761419837,1.3626085339101703,1.0,5.558541910572094,5.558541910572094
1.0,-2.009961792238619,2.1169166654178952,1.0,-0.17068759340006912,0.11412551324796372,1.290187427278279,-2.0574087744190486,2.469611849643967,3.0,,-5.222451117735883
1.0,-5.0896251543027,-6.34387900722011,1.0,-5.020107900759295,-3.618460259145059,-8.81616805236155,-5.9229540581270035,-4.269971980182182,3.0,,-10.016186627148475
1.0,1.4664331486432476,0.49917546147307873,1.0,0.701765870487406,-1.3548631141103353,4.965969385734316,1.9096121436928803,1.3678429988628193,1.0,-0.8063690921585795,-0.8063690921585795
1.0,3.7956042788489586,-1.1568863735085462,1.0,5.290805199443648,-1.6852941297248454,3.5378560974204314,6.292756824510416,-1.6956010029616013,2.0,,-4.6496016192968845
1.0,1.3976071266813725,-5.543151680292252,1.0,1.859323741237621,-5.17922878113081,-0.6770436062244184,2.276351461082756,-5.36959456731152,2.0,,-3.3100131613928525
1.0,-3.8525483295199314,2.738521587760493,1.0,-2.095688680712782,5.027290666784932,3.0226875196121803,-3.5980837842612816,4.561031082666686,3.0,,3.8696973056518638
1.0,0.4018531080698905,11.544898342515582,1.0,2.5097205322835503,10.04770929295857,16.884731473895116,1.6688136437091041,12.525070029133339,1.0,19.305524234707796,19.305524234707796
1.0,-5.686654979930281,-4.801132489803004,1.0,-4.033389916564094,-7.134191123529186,-6.2976128828917695,-5.486188920910138,-2.6958164103076827,3.0,,-6.275423249800791
1.0,-3.653617553232495,-0.19306191157962854,1.0,-3.873310176569463,-0.26216583207108807,-2.4159998977422967,-2.002605041692644,-0.6819068038402791,3.0,,-8.550967074856821
1.0,0.17358254092118455,0.6827281982027601,1.0,-0.7631284753694118,-0.6863128545900862,2.91399815504262,0.5542369264704003,1.3008457715633415,1.0,0.20917197637248763,0.20917197637248763
1.0,4.3673373170925265,-1.0704084782532652,1.0,4.583831045301668,-0.9400740601521406,8.369739854485577,5.708463409035603,0.4969805491721918,1.0,10.691769927578886,10.691769927578886
1.0,0.26050039844492534,0.5706221195668677,1.0,1.4033591101153975,-0.04825932402998001,5.825932713960704,2.0392856294536266,1.748456416897659,1.0,9.509353386601381,9.509353386601381
1.0,6.903104562382023,-2.31774078131304,1.0,5.0876090647101035,-0.8723966298924521,8.637498432395615,9.077378052276968,-1.965884840552654,2.0,,6.814770424635237
1.0,-2.833131475567248,-4.2314604879675235,1.0,-0.4184355613789186,-5.671030227840584,-4.051874358187466,-1.4516652553471814,-3.2621036255860436,2.0,,-8.330263166847871
1.0,0.11519073150930968,0.3128392307793275,1.0,1.4602954337996719,0.6820370052889937,3.8395649310826494,2.2122657681089293,1.7753326065011596,1.0,-0.18068384589037612,-0.18068384589037612
1.0,-6.572135903470405,2.464640254999019,1.0,-5.972445726630016,4.862659774771926,-0.539164800852989,-4.18022837928984,2.6831107878747282,3.0,,3.1579861479443583
1.0,3.1179335986578467,-2.563806551670254,1.0,5.4991999280011825,-3.4424244870919347,3.6042592151918265,3.552917700703238,-2.3208992284582983,1.0,2.0110260068775903,2.0110260068775903
1.0,-3.74522220170479,2.6877637037505977,1.0,-4.982428828933308,4.020747599021725,2.6130092625340544,-3.1367327962734315,3.3584441985311586,3.0,,5.418461076487796
1.0,1.1113090354136188,-0.5239842990150163,1.0,1.906772733109698,4.326015641855753,4.688425218046082,2.8543258634601467,-1.347374233368602,1.0,7.154571549566703,7.154571549566703
1.0,-5.966177108338694,6.16365623601739,1.0,-4.052042633167876,6.055530410083396,3.28238714720801,-4.1006243058549385,5.630834630049538,3.0,,7.043195262393059
1.0,2.0128307930358362,0.5101934474644858,1.0,5.123571985456658,1.3719484678844784,8.85732906891038,2.744300718306377,4.193089169836169,1.0,12.237656997346363,12.237656997346363
1.0,0.021710634333185302,-0.39208183222515497,1.0,-3.408786356031387,-0.6819626175027037,2.9458062787724724,1.5297116570005218,1.558756030968683,1.0,-6.475068680750303,-6.475068680750303
1.0,-5.183672080277191,-3.8645112342665584,1.0,-3.335026012389102,-4.250381696773793,-5.591204936220772,-3.3576413914779115,-2.7595746189910955,3.0,,-6.638867602521822
1.0,0.2622201651801641,-0.10762965140834531,1.0,-2.7383478023844394,-0.3547167209092768,3.319968290535497,2.495850240120151,1.6176002479640157,1.0,-11.314820141602796,-11.314820141602796
1.0,-1.7052393873725469,-4.016838050377423,1.0,2.122955363947754,-2.155809927239561,-2.9313109779478514,-0.21970140529590332,-2.742830139152011,2.0,,-7.35924846066258
1.0,-3.2783382465327775,-3.1078248586864667,1.0,-1.4533922587171928,-3.959005998801384,-3.852898921193686,-2.295982704084685,-1.3753665146255074,3.0,,-10.136612761721473
1.0,4.96782712634925,1.2740984416482426,1.0,5.493333225781659,2.376282071532059,10.924428109750643,6.446337205931873,2.743833925540276,1.0,8.982110920139384,8.982110920139384
1.0,-3.1522441611535754,-2.5773800627225527,1.0,-3.1152386385031337,-0.6097705468195436,-3.3669053677189926,-1.605711594211971,-1.9173430019947078,2.0,,-6.551090623660693
1.0,6.111102841466303,2.2251522031657824,1.0,3.3609578766138815,4.291143479303873,12.208161131602546,5.8596333428359095,3.831679860036409,1.0,13.795336722045338,13.795336722045338
1.0,-1.05419201114299,-0.7944126560888831,1.0,-2.012531108603007,-1.4375631916491787,1.740562415048033,-0.6245333343599835,1.0660237878055678,1.0,-4.0703597613491365,-4.0703597613491365
1.0,-1.920226863493445,-3.34997013245665,1.0,-7.20647681155061,-4.794403891996632,-2.673814503051969,-1.7120318527593072,0.08808077924495183,3.0,,-20.575502937883158
1.0,4.066004503560756,-1.0247653944540434,1.0,4.665634738794104,-2.8307694555210645,5.962182112884049,5.378062183262859,-1.5761544966230177,1.0,9.585068260645563,9.585068260645563
1.0,0.7836871313386913,5.001253840774857,1.0,-0.5720606100912462,3.885863812682094,7.735284689648522,0.2889857146784258,5.6532491361973465,1.0,1.2881872411320359,1.2881872411320359
1.0,-6.98268815036494,4.669416690231673,1.0,-9.096407372356314,3.881086953642101,0.5845853416576818,-3.603287160817562,3.8449273538394655,3.0,,-13.398733217308855
1.0,1.4002134964903772,0.2147631228598202,1.0,2.955186614692816,-2.7289675276665983,4.953002812006252,0.9395550596096383,2.8111818631945398,1.0,-3.024859001071203,-3.024859001071203
1.0,-2.8472063274975774,-0.8469649633889633,1.0,-5.458339495093933,-0.06523653225396386,1.0575865519312104,-1.3067345801796961,2.0084479262477473,3.0,,-3.3742299396233113
1.0,-5.593709450129729,-0.6609939083598808,1.0,-4.865840711680415,-4.570706070331605,-3.3774779292576067,-4.367246075290472,0.9133881823335636,3.0,,-13.30085870412125
1.0,-1.5449854470295201,-3.1128389465950215,1.0,-0.8475464522034152,-1.9820907822245186,-0.3573065509016706,-1.8781258060828294,-0.023510957052290227,3.0,,-0.5840956848988028
1.0,-4.655479259111838,-3.248889112643524,1.0,-1.9465048253960964,-2.624781295979196,-2.855299355808791,-3.245430143460689,-2.132187697915696,3.0,,5.503319125134565
1.0,-1.1925430197061924,-1.3633243662127998,1.0,-2.1010848735965624,-1.2132634655948193,0.9016566948660723,1.6638179060764633,-1.3419982775073642,2.0,,1.741771599622095
1.0,-1.8757006397715068,5.537964468690746,1.0,-1.1712175201325363,7.535430462130085,5.9364585159638015,1.061139663587115,4.995384361822232,1.0,-0.2934537802735715,-0.2934537802735715
1.0,-2.476140481082536,-3.644456746869989,1.0,-1.0721243179062978,-6.0233054445347385,-1.910211085471015,-0.8610335198046399,-1.0632438838699745,2.0,,-3.425721373966302
1.0,-9.16677621943353,-0.30013786564321876,1.0,-7.8628051281918765,-1.1200228391567881,-6.2858659064899385,-9.097113049056388,2.7041146142124015,3.0,,-7.698444487430511
1.0,-1.2737305299553345,-3.108551444464134,1.0,-1.8928492342270586,-1.153851939071366,0.9339337053138119,-1.104606411064022,-0.01663375472644768,1.0,3.171904532870941,3.171904532870941
1.0,-3.0932940504756163,-3.57290306672761,1.0,-5.29209210959297,-4.795018495401793,-2.6290641260296073,-2.544855796670863,-3.1525419833860737,2.0,,-5.174139577565569
1.0,5.108280999776055,-3.202706601890585,1.0,4.835319164606831,-2.465397595175962,4.881429514575203,5.4137844448306005,-2.8263187171952997,2.0,,-0.11092353521340792
1.0,-0.7303948287163936,4.322318892519391,1.0,-0.8762602685783397,1.7817575633075684,7.133604163536362,0.8014949949607276,6.1575337120899425,1.0,-0.9436337247055726,-0.9436337247055726
1.0,-3.289111436214432,-7.282739340498987,1.0,-3.225102559116374,-5.10522712108877,-8.082051703777491,-1.5257777668872525,-6.315541610324045,2.0,,-9.712603501408083
1.0,7.666678747657137,0.8525924849990348,1.0,9.783836235249606,1.4767704926019738,11.960347739641808,8.546913083289663,3.153462406282138,1.0,10.110364485179211,10.110364485179211
1.0,-2.5424938105630184,-1.6441267838379994,1.0,-1.8241255852494827,-1.2028648282782262,0.11629211947597384,-3.234846535734072,0.5953516814180724,3.0,,-0.8690056449019912
1.0,-5.299462617211618,3.7494377135923074,1.0,-5.115753654822427,3.8498938976292716,2.6083917740521025,-4.298316246458104,5.628436421554258,3.0,,7.163164356693802
1.0,0.6563459336149555,-2.476255426371276,1.0,-3.2968357555980536,-2.0764844713815074,2.7179286702836314,1.797416551764165,-1.5332266133348613,1.0,-3.5102853141968957,-3.5102853141968957
1.0,4.086517107082788,0.23918349110234863,1.0,3.1358038242837383,0.5997605720231848,7.2291404258339025,4.4615570101907265,1.9302103418760908,1.0,4.359653895427444,4.359653895427444
1.0,-0.1937450164034041,-0.5444268418252439,1.0,0.3451485619681515,-1.7103818648928228,2.100124900542913,2.563790122041497,-0.49692818976548936,2.0,,-7.698349431986884
1.0,-0.702086441058455,-5.3633017715145925,1.0,-0.815756368598658,-4.250756370870539,-1.8743522206257397,2.1146277932163082,-5.472138041464515,2.0,,-1.9307960330534906
1.0,-2.344342047672245,-2.233742916111444,1.0,-2.7951469639885462,0.9158249112022125,-0.36826089471674095,-0.7107495521056485,0.34823867387668517,3.0,,-4.503289738234655
1.0,0.3689655883696949,0.44362904005672604,1.0,0.09369905489742264,0.5390684308991803,3.029271532741126,2.507322018330807,0.523868283182596,1.0,-2.5857876701963973,-2.5857876701963973
1.0,4.562068827360246,1.67427249305343,1.0,6.586934704483401,1.3755425260882057,6.828139149786811,5.364662349839634,1.2485756743223226,1.0,0.8782235078291851,0.8782235078291851
1.0,1.0232185615726737,4.7488883344686785,1.0,3.007484736804117,4.625935102269201,9.408720932312164,4.283962247275484,3.9557502063030903,1.0,8.361421482130709,8.361421482130709
1.0,2.766362217206174,6.767356998488543,1.0,0.8889883405616166,3.5788235995428685,14.203509840671634,3.7889690721887437,9.327561361551217,1.0,5.62811698781466,5.62811698781466
1.0,1.3062278671905134,3.028564149419163,1.0,0.3912373774597496,3.1260176715588686,6.492689257489872,1.2910849495755166,4.540026214576917,1.0,4.253960273642791,4.253960273642791
1.0,-5.724004938727502,-2.997639968713942,1.0,-7.887636016700476,-3.5951458250171067,-5.775233693052714,-5.164808514117397,-2.7194816424332657,3.0,,-6.941728370220277
1.0,2.330256549932803,0.40791032082636947,1.0,1.3157863019188383,1.313847293501444,4.180556456088056,2.860024278484783,-0.39631727529472216,1.0,1.6954511865444648,1.6954511865444648
1.0,3.3112246441733517,3.151027676948047,1.0,1.3668922255191776,5.682067466880307,9.670940340013502,5.078415811831568,3.580554077519776,1.0,1.7217465220395631,1.7217465220395631
1.0,7.120890726871511,2.2341793518197712,1.0,1.2331429656555368,1.1739972425189071,13.954899074987546,6.930592978014958,4.67758403575893,1.0,8.560600831936117,8.560600831936117
1.0,3.8037065478520327,1.309671005496412,1.0,5.336476629982554,-1.9841995093041995,9.441160385491443,6.970082474043556,1.9189135763302692,1.0,0.4778202338490076,0.4778202338490076
1.0,1.0285054125728441,-2.871435115466009,1.0,-1.3802624687051874,-1.9012494366215087,0.7484327072073902,3.8013488671737314,-2.5888749711274603,2.0,,-12.123723379656255
1.0,-3.4304605904700556,5.327088218904751,1.0,-2.326943046078152,6.734836360781947,5.39255830867244,-1.7225488827281323,5.45350296511877,3.0,,5.45711850570855
1.0,0.4298726511570579,0.3546507446962711,1.0,-3.0342119451089116,-2.2953201276038167,3.713857843245914,-0.48336636017337553,1.8022124566547477,1.0,-2.612959759197766,-2.612959759197766
1.0,7.413711382516034,2.5756858568627803,1.0,9.467185664960503,3.2460063526216016,13.4289157822079,7.829647047674223,4.878077731530497,1.0,17.617574498737792,17.617574498737792
1.0,-3.6591074118083227,-0.3182003781788651,1.0,-6.170801477056807,2.085634695120519,-1.0332759720011961,-0.8560652648434224,-0.7664880485619883,3.0,,-8.749003481691187
1.0,1.7994389390604562,-1.7163365845408873,1.0,4.153382665354691,-1.8853404166004166,2.044904136241903,3.045193868434634,-3.1311384172411407,2.0,,-5.140757356980957
1.0,-3.770280559573246,-5.950656353346247,1.0,-5.448276595105973,-5.056023339740522,-6.4686931546966955,-2.862875111718436,-5.093881271653375,2.0,,-9.275155356352881
1.0,-1.6572667436820743,2.9307052375772216,1.0,-2.3507079985167754,4.185336958015507,3.800819795849489,-1.4296035149600066,2.355816743752355,1.0,11.99695879675349,11.99695879675349
1.0,5.6346987613436825,4.8672801843545335,1.0,8.168175617211336,2.423467003975264,14.501702778021663,6.14208813387452,6.088473586291174,1.0,6.985320351412549,6.985320351412549
1.0,-0.41582661207231647,2.1287848580015374,1.0,0.2463674503195144,1.9639006349878807,5.379292017393739,0.9503538286614599,3.2447720555829758,1.0,7.494696302498948,7.494696302498948
1.0,-3.80904737441036,7.540147166718064,1.0,-1.1545597223531252,3.6290841197509542,7.587384264681417,-3.7265488493303756,8.755310320123423,3.0,,6.943562183789546
1.0,0.5192169446602493,8.436022929871687,1.0,1.809974799865543,6.936816830590968,12.641462384726028,1.7319788719496487,10.287683338123443,1.0,10.70466126532186,10.70466126532186
1.0,-0.3439102647084601,-3.350678838775538,1.0,-1.393756240018155,-4.406962760024294,-0.8605630616478499,-0.49056534796272555,-3.48536648044231,2.0,,0.4589690080375295
1.0,-1.9875933121192426,4.0049389656384715,1.0,-3.621052692763028,3.5353148928887994,5.774765662831228,-1.35542627203969,5.268297212172487,1.0,4.702321708634502,4.702321708634502
1.0,-0.9177949705638454,1.285325127073082,1.0,-1.5933597835832758,0.06602067609457762,2.484455337793755,0.09389322912245368,2.1511915993458803,1.0,2.1061667946787495,2.1061667946787495
1.0,2.326096961282757,-0.7646629969572076,1.0,0.5195428180780353,0.10570229915665086,4.219702083543202,2.1397164753049536,-0.6961840733960043,1.0,5.87560222571299,5.87560222571299
1.0,-0.019874881933631516,-7.181602492674215,1.0,1.5922545875402165,-5.908071208838283,-4.75758433109068,1.947599110819259,-7.889883157907006,2.0,,-4.19238223787035
1.0,4.673591451593173,0.986033094928274,1.0,3.9818754687371123,-0.40120132401510145,9.610241629004728,6.362766606601887,2.7142988623764173,1.0,1.1534155178577494,1.1534155178577494
1.0,2.9442904854582284,-4.039186422475351,1.0,4.84659699368204,-3.337570248889589,2.1207730821210955,3.037420670144117,-0.7525626810740884,2.0,,-1.0485128566105062
1.0,-5.32465987148552,-1.22410278420436,1.0,-4.730866174191646,-0.38685163974616865,-2.1678248396080857,-4.389857537471485,-1.5275028438356908,3.0,,5.817035847823191
1.0,-1.1100062025649295,-3.79168430163527,1.0,-3.7485655492219285,-3.346854307668052,-2.035172225930453,-0.16280861275366393,-2.207332602705831,2.0,,-10.099419474812906
1.0,-4.828195518015219,1.5130227936830638,1.0,-2.704620815837548,3.606962931805022,-1.5345220234938648,-4.00424487796936,1.974673083248132,3.0,,-3.3078322573854564
1.0,0.006578126424658034,-0.6248363757489234,1.0,3.45642356244952,-1.401969815654311,3.282318797632904,2.8852405365104805,-0.6614371012737305,1.0,0.48903108572278686,0.48903108572278686
1.0,-8.264937247498347,-3.547789988315171,1.0,-7.904297144498941,-1.3715737854278778,-8.473475582214482,-8.196775649247165,-2.3713959028725538,3.0,,-3.773961757822539
1.0,1.4403511761793188,-0.26109272545455975,1.0,1.7296447262190224,-2.777248589610071,4.8993556484621,2.465859669321028,-0.0577605243444389,1.0,4.36229895604909,4.36229895604909
1.0,-4.452340433525357,-0.3143176096208054,1.0,-2.158661591264584,0.1781617783594594,-2.8186763858989474,-3.075815613390131,0.587364299138076,3.0,,-5.883254281334627
1.0,-4.341439004428437,-1.25233638023223,1.0,-4.524276665313154,-2.0241042109402536,-4.189120834163239,-5.217471559384887,-0.2504759130204973,3.0,,-8.526425689144876
1.0,1.18073258020321,1.777471169106515,1.0,-0.3576125255017044,2.689952319543087,5.901666796303809,0.42922020307690056,4.685734464118881,1.0,-1.001629885940838,-1.001629885940838
1.0,-6.724924736336781,-0.9912752292573315,1.0,-2.4438634177012473,1.0133117404890073,-4.785332880920655,-6.798715103124867,2.1537072397727197,3.0,,-6.753279869783395
1.0,-0.7036722210943396,-7.075220079929813,1.0,-3.066691358058002,-5.985042492610224,-5.511250915100135,-0.7464494961459001,-4.913456767109924,2.0,,-14.855721398572658
1.0,3.15310962014586,3.2594637979278103,1.0,3.8383544629739115,4.31093344351263,10.889392980388687,2.8577582054526838,4.762875923207071,1.0,17.47442000671247,17.47442000671247
1.0,6.080299259813095,-2.3005893457556654,1.0,6.73924034979072,-2.6227153305313387,6.176310296756326,5.626468821200305,-2.061091886347157,1.0,8.431337041394471,8.431337041394471
1.0,0.8255178995080253,3.837634263925434,1.0,2.3728919599724483,2.010502029767074,8.053654194858078,1.773547051439291,4.349386011718278,1.0,2.973800465287787,2.973800465287787
1.0,8.145913483105323,0.20723049097141022,1.0,2.9026867246252737,-0.25859863892140184,11.306989773369327,9.909312713190229,-1.4176232826213457,1.0,7.285662969035102,7.285662969035102
1.0,-0.600931565013695,-6.770179942877605,1.0,0.8180898506783328,-4.412106658492693,-3.5406705282862245,1.0776267624617044,-5.042598706017495,2.0,,-5.063292942311666
1.0,-0.006487208749793699,-0.1108915004545654,1.0,-2.7251004078770316,0.3096266768619038,4.247328283584126,2.5413885003854784,0.9970336012551706,1.0,-3.4670142570132967,-3.4670142570132967
1.0,-0.3771738314234636,-3.124983659312672,1.0,-4.003336451741991,-0.6470960313256384,0.2229501328853562,1.3158468067459201,-2.1347998000983623,2.0,,0.09244931430826764
1.0,-2.8151625036232946,2.587218208562989,1.0,-2.3871111087366983,-1.2509461867607157,3.096086686570616,-1.093067835432576,3.3609198615772664,3.0,,-1.057323201930463
1.0,-2.3237873406501817,3.7919729759717513,1.0,-0.9945265327372017,3.611265707063093,5.194462359133286,-2.965259790024554,6.725364500497477,3.0,,9.648365251967677
1.0,-3.6314219634405704,6.781312445810263,1.0,-3.7940341239491855,5.063114915818536,5.690570934596117,-2.2594684639561087,7.471840511961929,3.0,,-7.261723668424242
