w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.916313014834692,-3.146682306322877,1.0,-1.398606158334019,-4.884506352864333,-2.1509000943444425,-1.1622537936017152,-3.9573382009204887,2.0,,-4.3751006787323625
1.0,0.624291635463373,-5.078756075011827,1.0,3.743140038013241,-3.2769987325648744,-0.1523787353038415,1.4897004006352614,-3.004800321228408,2.0,,0.5746602317762025
1.0,3.4272073328670425,-6.068090840899715,1.0,3.4891110894140427,-5.682922349970132,2.2984368651530875,5.887204897505121,-6.1744546347802105,2.0,,10.343492872232376
1.0,7.7591291445138255,7.354415144458121,1.0,6.175107792094002,7.75712283630047,18.200284801457197,9.151053154819019,8.138729678894864,1.0,10.106468611724807,10.106468611724807
1.0,1.494277162193938,2.8390314266889383,1.0,0.17288174712618787,1.3656864647703955,7.781384452670477,1.7021959158874982,3.6772853348081,1.0,-0.5145356911116625,-0.5145356911116625
1.0,3.8718517638006436,0.858251609949765,1.0,0.2566969387038496,1.707095172983247,8.315437270391705,4.844372094134863,3.5227857122763675,1.0,-3.791534781233901,-3.791534781233901
1.0,-0.9963088754464395,3.5892836109901602,1.0,-1.0903063068930503,3.4765654745368355,7.082902796170628,-1.4684698899181077,6.043257728333521,1.0,12.382687979333028,12.382687979333028
1.0,5.662985644123771,1.4253653766221948,1.0,6.185075814446295,0.8545986651342108,9.524278446759334,6.438033277706436,1.6993285797127222,1.0,2.46123835514521,2.46123835514521
1.0,-0.3061398110640404,4.096337764399375,1.0,0.7817650950234569,3.12205100810936,8.446435474785277,0.2801752594017302,5.589033767981995,1.0,9.294551461663755,9.294551461663755
1.0,1.124194799372346,-4.427623663064556,1.0,2.001811262559195,-3.4733908412791963,1.4345756420488176,0.5946293043412205,-2.9296497226442884,1.0,4.992174324021603,4.992174324021603
1.0,-2.383225792147313,1.6636758107982421,1.0,-4.618576954670121,3.8039745793016846,3.35644623117343,-1.2133445137128274,3.773391627716147,3.0,,4.402838679859336
1.0,-8.417749209447374,-1.823176089615605,1.0,-7.874128448088343,-5.7914801316389095,-7.170301106478845,-6.590052938971608,-0.32553002014732535,3.0,,-15.191339928504252
1.0,0.14860525284466586,-0.5626042516916285,1.0,1.0662163415607158,-2.9205717488693104,0.9708443475674287,2.7272834313762626,0.8827143489030034,2.0,,-16.137681131295416
1.0,-5.761330811530609,-11.745464573714823,1.0,-7.004096364753133,-11.612653600215552,-14.74542295718888,-5.57295921494369,-10.565991032040133,2.0,,-17.487338770265648
1.0,5.155948057852566,-3.539594494344045,1.0,6.264042124120665,-1.1969501680453511,5.235669712159861,7.4507802464844195,-3.7567340959653457,2.0,,5.173841174267927
1.0,3.2008174799292557,-1.2737383982327302,1.0,3.784997471599714,-0.22145309800060542,3.6267124663314183,4.420006722105683,-1.3662801444951072,2.0,,-1.4878655979231654
1.0,4.292758916742922,1.5887900998505482,1.0,9.135562636516093,-1.3299711343416956,7.935269296115136,4.093425548686292,1.3446923758563565,1.0,6.949494628857348,6.949494628857348
1.0,2.646008009104602,-2.151956167165402,1.0,4.965662046357997,-0.7053494652276937,3.7797079712652115,2.454178066545345,0.08324042533101661,1.0,2.2931844242567,2.2931844242567
1.0,-4.1812416847565474,-1.8249924873814658,1.0,-2.5553962897724984,0.14823800600572756,-3.1528058115791,-4.250807050340908,-0.8158752537047588,3.0,,-1.8557102280536295
1.0,-0.4440469537873226,-4.784589672056731,1.0,-0.5365371363342795,-6.318235105268167,-2.2543615234940804,0.7198882611377215,-3.3876075851374745,2.0,,-7.743914163492959
1.0,2.41460249523096,2.069454398157256,1.0,0.13487019099140252,1.9981790153711863,5.40644222779858,4.145757683744908,1.5656674389324554,1.0,-5.5326809180117955,-5.5326809180117955
1.0,-2.3667834953880957,-6.18700194327859,1.0,-5.498719365532034,-6.943240956215876,-3.9945001911847258,0.5542936197423367,-6.0807141091740355,2.0,,-12.349920117520307
1.0,-5.221337897221012,-1.537421988408987,1.0,-7.197054715469729,-0.5061734414654505,-2.9491280526047623,-3.7076689626926926,0.06386837447406957,3.0,,-12.414408412000565
1.0,0.05508518539399834,1.141194025488292,1.0,0.6009426514536746,0.8556888375601337,3.550925758146594,2.6194437215863724,0.6926849056146276,1.0,-3.36640993360789,-3.36640993360789
1.0,-3.6355100114278804,2.2917503599463167,1.0,-4.859670348601179,1.2533994043369825,-0.5870552940232256,-3.1093903869054267,2.15981657612031,3.0,,-11.23713974310527
1.0,-9.385893276771784,-1.8112087019727483,1.0,-9.668712477517229,-0.3760242937737204,-8.158012432572711,-8.256275648301967,-0.2391666484883085,3.0,,-16.234781571344715
1.0,7.436978886041391,-2.2229950059599086,1.0,9.549398758505959,-1.1273141305240335,8.769446448948441,9.696602260949538,-1.234703830335055,2.0,,8.127178239266756
1.0,4.462900596944186,-5.6179213258599345,1.0,1.1858668763066285,-4.350210226364605,2.857927003842031,5.956773391291596,-5.414457782023541,2.0,,6.70635985776576
1.0,4.068322316957861,-1.169954551320257,1.0,5.40795176263955,-0.2672299434305614,6.009619673324867,5.0524076200520325,0.7623861834414835,1.0,-0.255420927159407,-0.255420927159407
1.0,1.5850380088449725,-16.3121803103787,1.0,-1.2053842458693707,-14.369960478870123,-9.976968981725664,2.686635432183596,-13.872719079770112,2.0,,-7.703984225959762
1.0,-5.108283681406378,-2.0895327774469274,1.0,-4.471288837050297,-3.067234283868154,-4.00230545540027,-3.1390282215561176,-1.7013898218884287,3.0,,-4.88176358799797
1.0,-1.246211589176236,-3.08807202824419,1.0,2.3121101994199202,-3.826041520980182,-2.269778807060345,1.238573739680992,-4.080822459095382,2.0,,-6.513689364680211
1.0,-0.4414445630680665,5.921540047231351,1.0,-0.6317959785383964,5.7034733273127145,9.666507871258874,0.3356013130423315,6.863593696804587,1.0,8.124499141900689,8.124499141900689
1.0,-2.604510247030816,-2.971230802174143,1.0,-0.33773546183743486,-3.962800192731706,-2.8123891378197197,0.08795094357577771,-1.9845591753179306,2.0,,-10.95710648716519
1.0,-0.4160632066334344,2.7384559585646406,1.0,1.1822569985212124,3.714116515631522,5.76457193313551,2.313551703068379,3.580404148766681,1.0,5.005364359886401,5.005364359886401
1.0,1.867710097620908,3.829920765527088,1.0,2.171918837322183,3.7625598377659557,9.73266052515383,3.4355399260160637,6.230277051062329,1.0,0.410833626209528,0.410833626209528
1.0,-0.6975922268807259,-8.223023644984739,1.0,-1.8778224164525628,-5.280961690128255,-4.508617916224502,3.0306614266538214,-7.683143342221772,2.0,,-6.489106500157067
1.0,3.755926716591204,6.956995599522595,1.0,4.687695877970637,10.130171132156274,13.83499208707202,4.932328529029737,7.088827566751263,1.0,24.533750356037505,24.533750356037505
1.0,-1.8215362909080088,2.7417167637233,1.0,-2.8698137880519754,-2.5857476567387194,4.100818058755137,-1.5952322356417066,3.0016563115451302,1.0,2.1396845603853647,2.1396845603853647
1.0,5.307580538091055,-1.8243949605179566,1.0,6.673747131207382,-0.3846953831332127,5.701040717917939,6.009962289731243,-1.6237446592373876,2.0,,1.1128362397369154
1.0,-0.4689399172315621,1.681851077210338,1.0,0.5240479868499057,0.32832762540342775,4.7078913633414645,0.2925910772479361,2.2523587626783375,1.0,4.412385604429872,4.412385604429872
1.0,-0.07742763691949613,2.344683392999069,1.0,-0.4841777907825679,1.7107501407253731,5.511993969870009,0.5081805327507001,3.2900960319895636,1.0,4.692504240642833,4.692504240642833
1.0,-1.5281411097148532,-0.701693053141586,1.0,-1.9212742536539011,0.6086147256581059,0.4896387787882248,-3.558264972837298,1.6390691414772642,3.0,,-0.9097542296018621
1.0,-11.017241494173529,-7.147022760824287,1.0,-8.074350683261043,-2.662646095310691,-15.157918032778223,-11.682491928000193,-4.835591153625152,3.0,,-13.017457152357814
1.0,5.648678963077216,1.7728136447519889,1.0,5.7810642795085,4.933996198569799,11.450280030578421,8.742650828722656,2.895216604045846,1.0,11.025174820155101,11.025174820155101
1.0,2.131128597925975,5.378121654505213,1.0,-1.3942053628583617,1.9319123656792732,12.703683960951288,3.6772838660442813,7.56610351538605,1.0,10.550228765841839,10.550228765841839
1.0,2.311160231634215,1.2410349724566008,1.0,1.9390443885110453,3.176867704808811,6.470453803797253,2.6360810956902356,3.709299339122965,1.0,2.0635754666680155,2.0635754666680155
1.0,-4.614179032197755,2.0893079989154058,1.0,-3.435554116567445,5.734161695188002,1.216167341822772,-2.2765584617903043,3.6611171237389937,3.0,,1.134826492995098
1.0,0.8512590259963522,0.9619009671745663,1.0,-1.4395755352454558,0.899808465736867,5.020133821745981,0.9559047952403689,2.4751192202102823,1.0,2.593118870772688,2.593118870772688
1.0,-3.3854865015533706,-2.684684658057168,1.0,-3.995041569155929,-1.351623317119473,-3.16571943359505,-1.897049466246791,-1.497878950607946,3.0,,-10.785446888724536
1.0,-0.3133596823887473,1.1750108539343467,1.0,2.421802480716289,0.15130521267207586,4.246382554767003,0.29053050204273123,3.1652596481403767,1.0,5.954457549525683,5.954457549525683
1.0,0.9685670350443548,0.4437109824439639,1.0,-0.26479683183783254,2.5204214953944724,5.569949292813032,-0.9472644289913021,3.7499468915727587,1.0,11.819874901088872,11.819874901088872
1.0,-3.932727659993289,0.03762550206616973,1.0,-5.6170784267833085,0.12927949312150067,-0.6873727567896032,-3.1256026850131073,1.6510721597166627,3.0,,-7.998323119097275
1.0,-4.885221894047457,5.335443818983808,1.0,-3.2864693795516624,6.736062352140869,4.302687760556085,-4.977208441112944,6.326546493460517,3.0,,-1.5579275003648796
1.0,3.782931428186732,-5.2414349206544575,1.0,3.772275802616081,-4.819809672458975,2.1654651537877005,4.725936091913314,-4.222175888689597,2.0,,5.070578874577978
1.0,-0.16832154692035914,-5.605014431155687,1.0,-0.8675941754141075,-6.612086043284686,-2.29247380698729,2.7204549496192576,-5.7494195612881445,2.0,,-6.5065582101889365
1.0,-1.7797834784903968,0.8298081907054411,1.0,-1.4568145994064339,-0.5931226300145489,3.653380861059604,-0.08108049914940285,2.5668111216535796,1.0,2.303357302402558,2.303357302402558
1.0,0.80049518618142,3.8988517333606287,1.0,0.23106149823868133,3.0914979212269302,9.573074682433305,2.742420007143311,6.428682043494715,1.0,-0.30907387333161385,-0.30907387333161385
1.0,-3.4259578647396864,2.045322021757858,1.0,-3.341110814613835,3.9800913987008864,2.187892802677001,-0.4849510758315345,2.63104628096187,3.0,,0.3166196306700748
1.0,0.6499367976974967,1.9480513984696939,1.0,-0.19338216304814715,0.7826303638206946,5.420565080934803,0.6637895872365621,2.669316891180052,1.0,7.902857500931868,7.902857500931868
1.0,-0.24931585894568015,5.936626674040144,1.0,-1.1880332969194114,3.654437686128705,8.38259492787171,0.20492577986553617,6.849908375840839,1.0,-3.5773761184285915,-3.5773761184285915
1.0,-1.0996121838311017,5.19191448808219,1.0,0.10593093884223659,6.502454667815693,7.088131480101252,0.8904403203855462,4.58115728609396,1.0,5.986708391605214,5.986708391605214
1.0,-1.933183338501991,-1.6907183750276464,1.0,-2.1180880308950707,-1.8600075420189586,0.6597749893823059,-3.0507248590603546,1.5595168589584703,3.0,,7.915372254701037
1.0,-0.33388459673089427,3.9173918314636342,1.0,-0.0418989545508715,2.8649717188725776,7.622704601412699,1.840227757859474,3.9506402558726363,1.0,0.4712487964242409,0.4712487964242409
1.0,0.36785570689735075,1.4468717648292817,1.0,2.7085396951015737,2.6558728940097067,3.9689892418244646,1.7636901646438448,1.6368403349361789,1.0,-1.4162632998148998,-1.4162632998148998
1.0,-2.881893026324219,0.7389107970414984,1.0,-0.945827263875737,-0.1593456154239411,1.66561272608116,-0.9057232613034252,1.2438905533064608,1.0,1.0950198837149179,1.0950198837149179
1.0,1.92977251590064,-1.5508105400158358,1.0,1.992745644697332,-0.7747287318830939,4.568892413666482,2.801781812088648,0.42227697198631065,1.0,1.1249653927833057,1.1249653927833057
1.0,1.0862013864048197,-0.763720063404223,1.0,1.6405860473733977,-1.8341118837772745,2.2674544374658177,1.7207059677112089,-0.5169642915967801,1.0,-2.64955465597982,-2.64955465597982
1.0,0.4057721678258751,0.3065356638117847,1.0,2.1126938048799824,4.170511904395369,5.849737110228359,1.8101935751876983,2.184849191638519,1.0,13.309197489160324,13.309197489160324
1.0,-3.3865533099522818,3.7550633819000754,1.0,-2.0610363975538237,6.408319196326895,3.5282354229975232,-1.4201950596602217,3.9610638993209086,3.0,,5.10767359004463
1.0,-6.30548648046867,6.925695611768952,1.0,-4.341263869927037,4.815251924126595,3.5896777421971287,-7.157073290154615,8.366738368012886,3.0,,-1.111493984501473
1.0,0.4007262276560466,7.476362977417302,1.0,0.47421580273521935,8.44805256984663,10.333787102338148,1.6613657373140853,8.415549225617449,1.0,1.8684256284279535,1.8684256284279535
1.0,3.1572250101256647,-0.7816070275349098,1.0,4.152554462813346,-0.5285503267203178,4.380314620828413,2.6556117384821296,-0.6063733186170255,1.0,-0.7107688286130749,-0.7107688286130749
1.0,4.209683039832676,0.6626860789477698,1.0,3.8502397962152735,2.2298310645634527,8.087418565040014,5.147861029567765,2.878920299535031,1.0,2.253905812196793,2.253905812196793
1.0,-2.383158919319829,5.3368287624694295,1.0,-4.827291944166545,4.750363730099841,6.464444430235243,-0.18528298608046745,6.339001888218864,1.0,-4.49835349735779,-4.49835349735779
1.0,-0.4987052397454066,7.385039965089038,1.0,-4.349030034066515,7.80526665526169,10.603184404124473,0.17307527564913905,8.132614733016801,1.0,5.546931834345872,5.546931834345872
1.0,2.8467249944702973,-0.5542566816375183,1.0,2.3333892806881282,-2.5129869285003474,5.194101964360181,4.181037940742672,1.77336252052925,1.0,-11.885405466769386,-11.885405466769386
1.0,-5.381702833475548,-7.784085566696887,1.0,-4.45873479224909,-8.626766616944543,-10.520210994112556,-2.1872193434441565,-8.783189643629361,2.0,,-17.27273016972517
1.0,-0.5657959656880108,-5.461083365470651,1.0,-1.0409625593107876,-6.676272763296573,-3.9941739215404626,-1.8816173150824396,-3.9001743425288105,2.0,,-17.726297411053082
1.0,-1.9796216203742465,-1.073087666261415,1.0,-0.3649382127829932,2.5165422046020605,0.7499512663646124,-0.3362169295029158,-0.48465921821643076,1.0,0.9523078713358188,0.9523078713358188
1.0,-5.720734488210116,-6.608000798468904,1.0,-4.101618632351628,-6.853014477905795,-8.648834008881897,-4.618738574751671,-5.9081571731210385,2.0,,-10.959829079480102
1.0,-1.5895505029962855,2.038837730872001,1.0,-1.4500789447420288,3.102786495234938,4.103893345689085,-0.15372764098137298,4.2238539406983495,3.0,,5.40547696730272
1.0,-2.983188557426588,-0.17530710615211237,1.0,-0.5200847888966815,-0.8295316528641997,-2.7941338307438643,-2.3097620194377697,-0.28089138281380466,3.0,,-9.755650367585822
1.0,1.1740843199360151,4.093399068128932,1.0,1.4137697870896608,5.295710399326558,7.64906912311952,2.9840949941718717,4.867989644336135,1.0,4.182384281557985,4.182384281557985
1.0,-3.4469498607856086,4.8350135323234165,1.0,-4.1630386536346204,3.5793096579270394,3.950760930132795,-4.3964045580860756,5.441716978899894,3.0,,0.4460071961442148
1.0,-2.516175303152598,3.296083158971398,1.0,-1.006262059190046,0.6856764670109357,3.3885731422183074,-1.2527734644943562,4.251940869547257,3.0,,0.7786617244943705
1.0,0.15296211290626843,0.7521430284628005,1.0,-2.528073476527382,-0.10624862437658866,3.8283836550027948,0.16216145178298025,2.032846442293094,1.0,-2.307001740142816,-2.307001740142816
1.0,2.3317183433836246,1.8307974091631987,1.0,3.5719511317343713,0.8711430180170598,7.193353925984479,3.7671776950258806,3.3354859606948306,1.0,5.188535307251723,5.188535307251723
1.0,1.000642122248687,-4.467070635342729,1.0,2.5923447364816186,-3.2068225578395766,0.6901682902251839,2.367012537129088,-3.556740600555603,2.0,,2.600347390766963
1.0,-2.938772980320045,3.976017715591779,1.0,-2.4703395017273744,4.412807806340974,2.9453544396095417,-1.8989184104573174,4.183223157329428,3.0,,-0.8739454480260171
1.0,6.604368245391069,-2.1167923004931017,1.0,5.691939399764149,-0.3784291564658626,6.990284178408728,10.320839706191451,-2.0980509925323823,2.0,,3.2424705432327254
1.0,2.695779788009798,-0.5020339667599688,1.0,1.8286038924675827,3.3730632306428694,5.229918397177018,4.244690494851758,-0.447947405818759,1.0,7.820362626498088,7.820362626498088
1.0,-3.8218493715519295,1.314974802910819,1.0,-2.2376945719089263,2.8494696127065833,0.9636559535524258,-3.833358372688723,2.9432884448338816,3.0,,3.4520917881070607
1.0,-2.269201308957371,3.2322305321923483,1.0,-5.81245412904137,6.593656336396031,2.63946627439979,-0.6608323698353153,3.697930293684204,3.0,,-7.009935187705728
1.0,0.3715539589943041,0.8328559131717879,1.0,4.0852016543414065,2.8387728263533942,3.957135975798848,0.9782208772217476,1.8674555063927845,1.0,6.4505516564273595,6.4505516564273595
1.0,-1.4971509268204588,-1.043351548076727,1.0,-0.0734281550506084,1.9382558259672402,-0.10622860965943648,-0.42369377646460454,-1.1047795720183018,1.0,-1.8149378493572534,-1.8149378493572534
1.0,0.03219288431025504,-3.5505220829049016,1.0,-3.626741252510933,-1.9258171691141766,0.2952308403342756,1.2965677785494365,-2.1660563305035683,2.0,,-6.753126107891417
1.0,2.6105116236168633,-7.445414277511504,1.0,4.557460114999818,-9.61793390240144,-2.7167753007192235,3.323654438683398,-7.600178110966326,2.0,,-16.95097208710046
1.0,-0.7510033611776369,1.468748878823024,1.0,-1.7185335243181037,2.8554582631676735,4.2046164584588475,-0.4758099326537947,1.3441829212573233,1.0,8.710321142345272,8.710321142345272
1.0,2.8587749184065285,-1.1413107373752356,1.0,3.3697729883437386,0.0489984934337222,4.289674039506831,2.247712296933198,0.5815665225143193,1.0,6.959204673011436,6.959204673011436
1.0,0.4219894910096388,10.674334431823876,1.0,2.4328564061024913,8.22361198549968,15.499260322850178,1.5820784356470157,11.715833982282602,1.0,13.65293076981365,13.65293076981365
