w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.2516035240304566,-5.047921251068624,1.0,-4.790325743376478,-3.6335391527835297,-4.550767572442688,-0.7136043992173973,-4.757463924396185,2.0,,-12.941849064366995
1.0,-3.378070324240297,-3.6030346790748,1.0,-3.1926588074991438,-0.1644638971282788,-2.387631473117236,-2.339615762334263,-2.190251172354551,3.0,,1.3368598227899828
1.0,-0.5178530699205363,-1.9145619161304728,1.0,2.2025595539022094,-1.3855346343912145,1.9878599837702966,-0.8512437650369328,0.88259939324694,1.0,7.58665620015101,7.58665620015101
1.0,-0.15477848469409256,2.2762651725598513,1.0,-1.1036221829222355,3.9480605125520745,3.769610776135259,0.9445135385577382,3.597722979868515,1.0,0.03793260201584614,0.03793260201584614
1.0,-5.954365826789424,-5.1579086681331106,1.0,-6.551216145635211,-1.7468931243532966,-6.609797580118299,-4.596186922232044,-3.3644790061557783,3.0,,-10.156311135045176
1.0,-3.2033471072382422,-3.817550672594631,1.0,-5.028186166195564,-4.499399072975081,-4.357713585112977,-1.1930331240690855,-4.723644877828969,2.0,,-9.63422054460397
1.0,10.301924801744853,-5.41803931512433,1.0,10.078245729626717,-4.495248167310125,7.52320200588553,11.67267920955044,-4.815397261745833,2.0,,1.9063372379151984
1.0,1.3757397378029552,-2.165498356936984,1.0,1.2132289386083235,-0.26957796123495315,0.5122705582011862,2.160563418686223,-1.9194306529526086,2.0,,-4.133738725637511
1.0,-2.3250133299229807,-0.9501425496020574,1.0,-0.7779225879813287,-1.113924327158065,-0.5536004120200425,-0.5981336893817818,-0.2182608716888454,3.0,,-9.070717167296227
1.0,-0.11863428457365502,4.418363244725763,1.0,-1.0883517090459762,3.023740775380374,7.216648525762478,-1.506259275790891,6.066442608957751,1.0,10.659519820074795,10.659519820074795
1.0,4.166427648504491,3.62091116834597,1.0,4.743338462943999,1.1182122020910223,10.681857571197487,2.3460605548588704,5.695127849426742,1.0,12.614783262058909,12.614783262058909
1.0,-0.6480337419759352,3.9057192749964957,1.0,2.418794238805842,3.9279706180900336,4.776446032753645,-0.5635865454988882,3.502871546935088,1.0,12.85335063326156,12.85335063326156
1.0,-3.539283660110765,-6.487861960735916,1.0,-2.6386613807512713,-3.1038853018102004,-5.0991316499867265,-1.1353459592801536,-4.985572943000062,2.0,,-2.1999497092741507
1.0,-3.9395133882967657,0.5459009127802056,1.0,-3.240042962694368,0.286065059889929,-1.7621572068703046,-2.47211085363811,0.3017760133412539,3.0,,-11.513333347863231
1.0,-2.5035749393056443,-2.7548609168164906,1.0,-4.405088022931922,-1.416144694066645,-1.8889782124778272,-0.9804885043411057,-2.8663339086365687,2.0,,-6.6286010140606315
1.0,0.04015722009986116,-3.78383060166303,1.0,-0.3684199994007391,-0.5293892754095872,1.2357053786897483,1.7439500881879115,-2.3293127608866957,2.0,,6.258937790492775
1.0,-2.6563035897989495,-5.404944989665871,1.0,-3.536258711204681,-3.0805796723295873,-3.627108252266234,-1.5203956285191156,-3.701811561019988,2.0,,-6.7303357425044155
1.0,4.981287109682056,-1.49032390259394,1.0,3.03873570934919,-0.6282819521968148,6.407247966438958,6.871568695265241,-0.8397147925782542,2.0,,1.3470583063854047
1.0,0.15867302631178992,-1.255053994950078,1.0,1.9418949391130662,-0.8827832097208479,2.7198902169190546,0.4902472005327593,0.873107749413828,1.0,11.759336284798298,11.759336284798298
1.0,3.248089281955667,-3.603032020622272,1.0,0.6913651922339619,-2.7671457695842796,1.0959015694916217,3.6739415655276386,-4.361394602347941,2.0,,-3.641562613958154
1.0,2.0524524166827143,3.516411455146628,1.0,1.8299168484205346,1.478322008184349,8.271414149526255,3.328738446152059,3.8755079938347574,1.0,-0.5951231957834908,-0.5951231957834908
1.0,4.511548494366375,7.622783396972353,1.0,3.2521098240343362,9.560170996205311,16.261246418701287,5.570878649846929,10.117953600624443,1.0,16.530427846845328,16.530427846845328
1.0,-0.4377476907745598,3.3169290866727734,1.0,0.21231424134900595,1.2900392110847148,6.086346719093216,0.3475413194728728,5.244652680947837,1.0,-1.7292294124302554,-1.7292294124302554
1.0,-2.233079771061953,0.6040350520909419,1.0,-1.482538923332592,3.2313850263120147,1.6002345303933596,-2.170512811722168,2.529175613917931,3.0,,-1.2663525681332954
1.0,2.2049053562840917,3.7686299961301084,1.0,1.8068412294182317,3.354627101351167,8.74931202657427,4.686570539122853,3.4305865155405098,1.0,-3.7984798518689367,-3.7984798518689367
1.0,0.4651652815854012,7.325433545501267,1.0,-1.6098398854974034,7.284329970864055,9.95200698364092,3.309090340817167,6.157399217557866,1.0,-1.396135259596158,-1.396135259596158
1.0,-0.08044907103159905,5.872489200345066,1.0,-3.438534264464317,5.723170313602476,7.692878190822166,1.1015563689865024,6.335334825092698,1.0,-3.5982030112148884,-3.5982030112148884
1.0,-5.158989248560391,0.8757345488270412,1.0,-4.17252192916942,0.46574691011983077,-3.2544087775638153,-3.973193683128046,0.6344574757841932,3.0,,-12.56638103138188
1.0,0.9646746346579683,-2.3099790543811505,1.0,2.7447685889257523,0.3825337752132745,1.1956201520238072,-0.02856878414543429,-0.2941469822239091,1.0,4.8157227937033,4.8157227937033
1.0,1.4674302280004838,6.316293163952095,1.0,4.45138433436346,4.490073283246653,10.502717399672697,2.525138937896912,6.853806703708794,1.0,6.828306622589315,6.828306622589315
1.0,-4.208144011699041,-1.1162783159834204,1.0,-4.367967180926866,-2.188404008522472,-3.008283951586428,-2.7511454880965913,-0.6572180544567557,3.0,,-12.59533063417021
1.0,-2.443370796831815,-1.073295563715981,1.0,-4.753276680588899,0.24239189412988538,-2.1391962401487543,-3.1112461340298205,-1.1268030559771245,3.0,,-3.795280377331296
1.0,-0.5254931167204374,-4.736266200004556,1.0,0.598323419190623,-3.2619270861390333,-3.519598988101304,0.5626440625984331,-4.791667374331006,2.0,,-9.824912831395771
1.0,-2.283757357285881,-6.427895840033212,1.0,-4.793594947764397,-5.162792042529715,-4.766833026046198,-1.4613315432281395,-6.18070633188613,2.0,,-3.8704160979904447
1.0,-1.594730717102077,7.598097741270089,1.0,-3.8599847429207155,6.954841383492758,8.320943394893858,0.414162820904735,8.187478847040083,1.0,2.1083358833634973,2.1083358833634973
1.0,-0.20937141650941027,-1.187768569150627,1.0,-0.062371305765987095,-1.3783322952109773,2.075798502707122,0.18105266839335288,0.028846433665892457,1.0,2.011220445975753,2.011220445975753
1.0,0.18406007263042687,8.349632372245747,1.0,-0.08177346837446847,8.49645673086408,11.384064840700413,0.9551963506417327,8.889295207157287,1.0,12.375009403698346,12.375009403698346
1.0,-1.060657642351068,0.8768598784595234,1.0,-1.7509733190914214,1.9657291466616815,2.0545784488943797,-1.5381173396676175,1.6064864491930195,1.0,-3.2305533657647048,-3.2305533657647048
1.0,4.756692908155923,-0.3787389125680147,1.0,3.0704910885150554,0.6755305975914694,7.707536186492742,5.722687455680642,1.6363688068882398,1.0,5.505299840535238,5.505299840535238
1.0,-0.5214361518527141,9.160524270619542,1.0,-2.413901891948961,9.070563887167484,11.602180957991168,0.31088274017386197,9.876806959442005,1.0,3.772594750128388,3.772594750128388
1.0,-1.1558668635347482,1.52069109606514,1.0,-2.4128963035470825,4.2209915998482135,3.9337299626217517,-0.9713746947877999,2.9303787513058075,1.0,12.483802170564669,12.483802170564669
1.0,1.2847630009979318,0.831218894324956,1.0,6.257906224950606,3.021538805857298,5.581763347999151,2.851206255927174,0.7044200665960227,1.0,13.66943061476459,13.66943061476459
1.0,-6.483041463208062,-2.9698807485915366,1.0,-6.329945571674633,-2.864225737243788,-6.776147354066241,-5.881219679969905,-2.3393941391946487,3.0,,-10.27494362763434
1.0,0.5390104968728467,-3.8878953340864646,1.0,-1.0511302354536511,-4.702529527583772,-1.1512140264002066,0.29918669084778626,-3.884820211683009,2.0,,-8.436616440825324
1.0,5.124319181710312,0.13957660038847586,1.0,0.15024774759347093,1.1339976779515277,9.692612581585255,6.057616329415141,0.4840802635177466,1.0,8.141875043696386,8.141875043696386
1.0,1.0654021697374751,3.9733369996614147,1.0,1.7036627396075825,0.9438092506671372,7.965570429371067,1.5065464545243035,6.110233302181042,1.0,4.731328059364356,4.731328059364356
1.0,-3.1913683821032564,-1.018552592022871,1.0,-4.539460995673503,0.36038585719906446,-1.329005870907595,-3.2967575989757325,-0.5111460704329857,3.0,,-1.1747393279888354
1.0,0.15769606491798238,-6.560484052631286,1.0,-0.33479619077597267,-3.6855387830192603,-3.3880086865059775,1.2144439796658963,-6.137244061159974,2.0,,-8.813838698241618
1.0,4.084696151243483,6.652260740896396,1.0,4.562894233045334,6.052357395396916,13.980190462486217,7.3947910241924255,6.222519111791284,1.0,8.449446713121047,8.449446713121047
1.0,-1.1581444970716326,0.9047805997262806,1.0,1.8476013914106968,1.2184082031817791,3.2164442241403703,0.3703008855406731,0.8715384943846649,1.0,8.482412460625564,8.482412460625564
1.0,2.8097722473543256,-1.8364704831555325,1.0,1.6791662201930997,2.0772145668601927,5.683320913893608,3.671686804555888,-0.27736369317691434,1.0,7.839049018626463,7.839049018626463
1.0,-6.087473275035705,-0.8995806127396562,1.0,-9.628015860380788,-2.0761403935234566,-4.971467836423887,-5.983343074250104,0.0753962988342054,3.0,,-12.718176978522019
1.0,0.6802749304660833,-0.5651672226234615,1.0,0.6409245669108613,3.0948573967828286,3.788413308886252,1.2077876480642433,0.9854059350554331,1.0,5.1901267625516425,5.1901267625516425
1.0,1.7069090848111446,5.626407132372507,1.0,5.401093248218664,4.741476470696806,10.119251693258356,1.9239334240002828,6.281350185011715,1.0,13.004656533956252,13.004656533956252
1.0,1.3122556061964534,3.920496402500751,1.0,-0.4334903650404178,5.877110423227293,7.588038513536463,2.498145362167717,5.262898081249513,1.0,1.105995364120889,1.105995364120889
1.0,4.2134161699647334,4.087084228498367,1.0,4.087222829196428,2.789682689366823,12.491224132677418,6.7023082272830905,5.231470636487687,1.0,11.719170806845362,11.719170806845362
1.0,-5.3646226318760615,0.0638947073512903,1.0,-4.758764883954489,0.7902050427860752,-2.9897952626193303,-5.398529838099149,2.7901492586671144,3.0,,-8.833129528520526
1.0,4.378892908244812,3.976206792473495,1.0,5.078796696832303,1.6501396343119057,10.635457696829489,6.480596694433355,4.113683556463649,1.0,0.5797153114080071,0.5797153114080071
1.0,-1.1495563885141942,-7.917765150779973,1.0,-0.8108717821931762,-7.723914723761858,-5.5168635564798105,-1.056217962003834,-6.63038890654334,2.0,,-4.487358455030503
1.0,7.8734190169156015,-1.5702491930393436,1.0,8.397787771719694,-1.6333674108314724,12.28608040287089,9.735136184125986,1.2531296484922048,1.0,15.037531149365954,15.037531149365954
1.0,2.8620597435384383,2.1082728121259224,1.0,4.470753515467035,2.568609451309621,8.27212984398555,3.2114526975963233,2.4056944549775707,1.0,17.77995551163396,17.77995551163396
1.0,-2.173093940610769,-4.161697275422714,1.0,-3.0489886114789435,-4.197937727611133,-3.01848932683436,-0.4041376605578765,-2.8213139621654904,2.0,,-5.418931889783986
1.0,0.4203086683343294,-7.575593719816236,1.0,1.399623890597656,-7.725883343353107,-3.5777040790524235,-0.800175284913035,-4.870316737256868,2.0,,-8.507761143692637
1.0,7.52457793474776,-4.507124504087367,1.0,5.199005759091057,-4.0611658566315905,7.750311364497481,8.37825162417252,-3.833533773869465,2.0,,7.228725532598096
1.0,7.340387195030946,-2.9549790075414895,1.0,8.052180761911496,-4.008561317389177,7.378316003482473,8.965447208598388,-1.77084900966307,2.0,,2.0063374821967046
1.0,4.425367617989639,8.057282482736325,1.0,3.7116909207460793,10.23787851548922,14.077569553786732,6.3149453313976,7.175941097041963,1.0,8.343217908693237,8.343217908693237
1.0,-1.7301818802604203,0.8258653152273355,1.0,0.4221978273788223,2.256894697670723,3.200034867619917,-1.2321012624896062,2.1318904714286444,1.0,7.731916543736081,7.731916543736081
1.0,2.6408083809413596,0.3519874529896031,1.0,3.329894619010053,-1.1238556568581832,7.010391794280596,4.204092012191653,1.3215899399181774,1.0,9.077300250607292,9.077300250607292
1.0,3.4025973207216307,-2.2622377439066264,1.0,4.82643082537564,-5.7047790598297805,6.718747432994036,4.198588205021225,0.8396458894944563,1.0,9.64209696078159,9.64209696078159
1.0,-2.0480263250002686,-4.5408437140897355,1.0,-0.9540830378388914,-2.1191069970062504,-1.6702556221104556,-1.291719239665306,-3.7151274358747126,2.0,,7.582465640487015
1.0,0.06650821362412138,3.3229664024113905,1.0,-2.351237193144412,2.9285212087184584,7.342443657489488,1.9413402925283185,3.944406941776183,1.0,5.585510789247918,5.585510789247918
1.0,4.317211650090926,5.0282741943070315,1.0,0.32483973596031435,3.4011089018674086,13.005068472237594,5.828810377767631,5.678483508319198,1.0,-0.8725816377424147,-0.8725816377424147
1.0,-5.592055787733354,-1.4462175821140106,1.0,-3.8713864710236474,2.1220399106066736,-3.1810000260069495,-4.328664192573715,0.10132228125613407,3.0,,-0.7243063306294705
1.0,5.411934954706131,0.0048880724910801265,1.0,7.429591346584617,1.498564994633391,8.831741303245394,6.071334434195997,0.9888658554018751,1.0,13.505577040194913,13.505577040194913
1.0,0.46329698938283814,-4.735619812317536,1.0,2.194313391710195,-3.0468207796477778,1.2179180927691755,2.8438598197487712,-3.775977647208448,2.0,,7.702789542073238
1.0,-5.513900073407654,-2.552097126104719,1.0,-6.201797171798348,-1.380278874168225,-5.3278487843642335,-5.402621687251873,-1.819139849275209,3.0,,-9.583242108837094
1.0,2.747369943018487,-0.12078263464483167,1.0,0.9311603761845642,1.7261972779120411,7.370681211113265,4.382931647565807,1.0775059884099834,1.0,10.113716263048412,10.113716263048412
1.0,0.2895599693833894,-0.876947504001755,1.0,-0.5171033876459965,-1.004946450590858,1.9162614717084603,0.777686956539351,-1.1285403726920613,1.0,6.416560409332726,6.416560409332726
1.0,4.227791455987208,4.51870957644406,1.0,6.913970718899236,3.4030205714769894,12.334727362458436,5.091624124845785,5.755210794400001,1.0,14.323850981313873,14.323850981313873
1.0,-10.822930047065036,2.4774305118695743,1.0,-9.814339235310937,3.8460155363514312,-5.520205296618263,-9.843535734953418,2.962244146340686,3.0,,-13.079382048575571
1.0,-4.699723914822334,4.186521182803533,1.0,-6.917043621836467,3.4935289364175857,2.6012357384783473,-4.648389459375306,5.118719882562396,3.0,,-0.07135602317828704
1.0,3.30462236761019,-11.774982534649785,1.0,2.706288488928471,-9.118478314558256,-4.297249681301793,4.836599429030699,-9.63130238516234,2.0,,-0.40659021280873997
1.0,1.47709333118906,0.19817898271878517,1.0,4.393190146084861,1.3855802678422227,3.8949063068421297,1.0687110038899756,1.0582087309131232,1.0,3.5329424356839563,3.5329424356839563
1.0,0.49806612738689116,3.498202150335027,1.0,-0.25421411893347895,5.767888595719805,7.760124022409276,-0.028798388840099998,5.745540296328935,1.0,8.902435123704585,8.902435123704585
1.0,0.13883280814253765,-6.627278641965301,1.0,-3.2862311549346277,-3.5871085875687245,-2.417477590642029,-0.17205747905249869,-4.7697649790657675,2.0,,-3.0933143129906457
1.0,6.827019735193834,-6.746793856804322,1.0,5.694687945296354,-7.026197275304496,1.5778952885851472,6.624259046983456,-6.994591370023844,2.0,,-1.3249023859062297
1.0,10.4096075463341,3.566458599882485,1.0,8.778494409503237,2.520836033840979,17.146440231279602,10.991555932809773,4.60699816951155,1.0,9.584094572272237,9.584094572272237
1.0,5.158345816750349,-5.098732526276944,1.0,5.244191369000383,-4.460949295875651,6.021371885709859,5.705727036362453,-4.0091156082836426,1.0,16.622845790687798,16.622845790687798
1.0,-4.474238680136427,-1.6159941515869434,1.0,-5.745867786882928,-2.0667836390988046,-3.7101085915741203,-2.0804566111186595,-2.5952172510442635,2.0,,-11.46535291946368
1.0,-1.767275089233456,-1.698194311120766,1.0,-2.597499728317251,-0.29815030258332964,-2.7213743763969704,-0.8604148857761195,-2.1721217337471748,2.0,,-12.034088690723
1.0,3.420785945061242,-3.176087405101969,1.0,5.348639839147548,-4.711855278224459,4.281173702003145,5.492948152797018,-2.6952877766343386,2.0,,9.112699937626125
1.0,-0.6807286528217935,-4.5040730967127836,1.0,-1.6814960217895603,-6.383839869489311,-4.749167907243112,0.826329272487747,-5.177016501973939,2.0,,-21.524558708639596
1.0,-0.21763992156838016,-2.3895224394646224,1.0,-1.4361748263026752,-0.8773001532772182,-0.5724545333651894,-0.6720281582258694,0.2334439208093706,3.0,,-7.583944760521826
1.0,9.211456653704246,3.106420963714042,1.0,9.355811531349232,2.9661178774669277,15.917397348672578,8.250137578009092,5.199371404592363,1.0,21.06696031591281,21.06696031591281
1.0,0.32972835010773155,-1.313419771073682,1.0,-2.892303468567016,-0.9141207096496022,2.3364515159907002,0.27350653418056337,0.16206532661091017,1.0,3.424517899802993,3.424517899802993
1.0,7.83175034381017,-3.27192925374721,1.0,5.651958928493959,-1.8800422837243047,8.280911009875124,9.410254313474807,-3.4849563872284786,2.0,,4.443609625305958
1.0,5.156796120461799,1.1638146306068247,1.0,5.292987044316519,0.22195073286712574,8.757995369038465,6.391568831163245,2.032634604568262,1.0,2.0301106895794616,2.0301106895794616
1.0,0.19607292409916843,1.1505334449865294,1.0,2.282169712565482,-1.3391265733821691,6.292541127872361,1.8378702566200085,3.5033832338157906,1.0,4.613577544616351,4.613577544616351
1.0,11.22959860717418,5.018086129406407,1.0,7.043118359740593,4.183616006687717,19.799378566478165,12.410082148732029,5.695530851427827,1.0,17.607902697224056,17.607902697224056
1.0,0.3063598305480589,-6.248258079044964,1.0,2.1010054544754957,-6.835161999062059,-3.4951249742366843,1.2824495640480988,-5.464184111254712,2.0,,-4.462949304242531
1.0,-3.196508780035458,-1.6552469763598618,1.0,-3.014826266321949,-1.805606242966928,-1.2582696193179657,-2.112603207030856,0.9504830097500616,3.0,,-8.976899891855563
