w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.18590108439631786,-3.0060273663948647,1.0,-0.42527744886190966,-1.7987206204256903,-0.7780580197534879,0.906628399901866,-0.5806241109164572,2.0,,-10.011695987897866
1.0,-3.6605941835474516,-1.392567008685424,1.0,-2.543674581342061,-0.5946375481154358,-2.538341327690678,-2.475390628580296,-1.0339302476020782,3.0,,-2.790070371689199
1.0,-3.092081660489288,-8.197582566204035,1.0,-2.929867056539461,-6.058839058362573,-10.177243139769933,-3.557680591790892,-8.450213109559694,2.0,,-11.751351939989673
1.0,2.968910194127723,-0.8917050700859347,1.0,4.034836376707293,-0.2774925264741266,5.714945010232973,4.795366107516108,0.2313585087827755,1.0,5.547152049051512,5.547152049051512
1.0,4.4012820523069065,0.8907060307677062,1.0,4.5244178825761185,2.4003235175412168,8.997118359853877,4.42588070252827,2.0487567516085528,1.0,9.931599336544092,9.931599336544092
1.0,-4.838861038317903,1.565528351048903,1.0,-5.61143746111291,4.30402541625134,-1.2126049169940882,-3.7361484948134054,1.5239574823542543,3.0,,-4.466444721084669
1.0,4.126003467639183,-0.7423571861093812,1.0,0.28032553156476814,-0.26043289177919243,6.723444288559804,4.713376615519315,-0.2868476357126153,1.0,5.182505048789844,5.182505048789844
1.0,-0.4625462941136024,1.590883066528852,1.0,2.3666975680913125,0.4917334522019031,3.670592963330292,0.3409475703548107,2.3232877152987945,1.0,0.9787816031627905,0.9787816031627905
1.0,-3.280405699451493,-8.125544889142656,1.0,-5.172049397560347,-7.248071456186228,-9.142887501760816,-2.3613073933145947,-7.342650557475496,2.0,,-13.983501439546323
1.0,-3.2392835534314606,-11.093048331335353,1.0,0.3372939027639763,-7.854537983315541,-10.769823757632867,-2.087427641693768,-9.45463941997854,2.0,,-8.691689491876243
1.0,-5.084409697213722,-3.3821048736785815,1.0,-4.934457241816455,-3.5900506985236076,-5.171955075627922,-4.3507100360869515,-2.0429346715877825,3.0,,-4.924360993381167
1.0,0.5622241534153798,1.8868940444961215,1.0,0.18733949702764136,-1.8811132140658684,7.103120053356045,0.30459137520851853,4.030222690051573,1.0,11.252595658201404,11.252595658201404
1.0,-4.424368507068405,-3.437929717566665,1.0,-2.9079911850302325,-3.8683222114246134,-3.4967815096997197,-2.563201728040114,-1.5276740839846283,3.0,,-3.4788906106535964
1.0,4.305385899158598,1.0538969962443867,1.0,4.71294201534349,1.6047992406170302,8.347889172561706,4.468323952427066,3.003266008639797,1.0,6.076072610558817,6.076072610558817
1.0,-3.010986862158583,0.5613194921868613,1.0,-1.184223562852197,0.5355583071989222,1.8484059424196937,-1.3833850240576187,1.2753284843197623,1.0,2.7364141375358364,2.7364141375358364
1.0,0.2237554235514777,3.277897847272756,1.0,-0.5448403661691505,2.221587155614922,7.233439972098067,1.6814444455485793,3.867921708391346,1.0,5.216072091714672,5.216072091714672
1.0,-6.369297703766132,1.5534770012368295,1.0,-7.87824383227673,3.391823149269494,-2.08680121479785,-7.4454213170605765,3.8371346094360743,3.0,,-4.684335492813659
1.0,0.6130797291227715,3.04130492049015,1.0,0.5211707281752749,5.287072315064343,7.233357257754269,2.6190800308248186,3.7872143012218524,1.0,2.290391026525655,2.290391026525655
1.0,0.004768366467110233,-1.4466382583962398,1.0,-2.9516985178391457,2.9535849544793704,1.5506397688560984,0.3693389176423143,-0.28589200342737586,1.0,4.796702208489008,4.796702208489008
1.0,-1.8713915116533486,-0.6659710078257854,1.0,-0.9042569179912446,-1.6709297729424195,2.5939962674633996,-1.4727218623872198,0.9200160600311437,1.0,7.160542310263475,7.160542310263475
1.0,7.414153909884873,3.371955631466061,1.0,6.578500337274837,3.5644110935438693,13.077368335827751,10.493959435541445,2.624030402756941,1.0,4.039068423659805,4.039068423659805
1.0,1.1212278129634166,1.9054920246802711,1.0,5.411645545090323,1.1900850016339777,7.099539976068808,2.48306747613343,2.757646975064772,1.0,9.013985682838829,9.013985682838829
1.0,-1.8822021312774055,1.7216115005620802,1.0,-2.2840598132395216,1.706512888765471,3.082039401155864,-0.6076973247794757,2.9764964431907983,1.0,1.3403141027219347,1.3403141027219347
1.0,0.2570489106800084,-3.8686466487247277,1.0,3.321204678880835,-1.854208151408428,1.1805594363608019,2.619556182692821,-2.9922763757771884,2.0,,6.2364785099720565
1.0,4.668649014508202,-9.829691838567221,1.0,4.27433486997089,-8.77851806215314,-1.4194281119353307,6.49348758421623,-7.767454475285461,2.0,,-5.973142979017615
1.0,-1.5488638438770166,-2.6257993925000283,1.0,-1.8983761921992044,-2.467777537808059,-1.709852542486349,-1.568042588607458,-2.5744305519579926,2.0,,-5.534324755186617
1.0,2.908416321066473,-7.168303005724833,1.0,2.2744309990118183,-3.1502759428615428,-0.4345940277363268,4.477684628203197,-6.7892236412878475,2.0,,4.081479548481001
1.0,-2.25241298696552,-3.248674936577372,1.0,0.604834738142451,-3.5495113166443995,-0.8104262159237308,-2.2043100627909697,-0.4063164299006039,3.0,,1.5439518137125035
1.0,0.11571844273902822,3.20949498252888,1.0,2.188583018848313,5.6465491071334455,5.419964290386147,0.9349088640322967,4.135012338646968,1.0,7.308044376301598,7.308044376301598
1.0,10.419075673933781,-0.10621714300927644,1.0,10.322976006634423,-1.8919237753238052,13.50678159403462,11.867589514201809,0.48100924297284636,1.0,10.902690755670443,10.902690755670443
1.0,-2.120478403860115,-4.362919296281966,1.0,-0.5599435232900782,-3.726130803427138,-2.3235704249626594,-1.6992207802074732,-3.3934122064594323,2.0,,-1.4356756991183106
1.0,1.6411267346276743,-2.6757136093817966,1.0,0.3003486199940839,-2.2182614231503894,3.1991278435033026,2.0306622397549337,-1.31064615588947,1.0,3.29959456619744,3.29959456619744
1.0,-0.4212092344150747,1.189465400694433,1.0,-1.4705751524566442,-0.3443185548471972,3.335922133683944,-0.760721908367469,2.804595502464646,1.0,0.02817699468601098,0.02817699468601098
1.0,2.8460734953217823,-0.33994911833914315,1.0,2.3202940786309454,1.2890962483086024,5.038110572084509,3.834720917522569,0.3194679939824767,1.0,-4.981235178573935,-4.981235178573935
1.0,-5.763341300441089,-3.386645601375703,1.0,-4.530416073338531,-3.4220935911940216,-4.636664877643087,-5.969618108660176,-0.14945719548038516,3.0,,0.5185810664767665
1.0,1.0094387099019677,1.5779147678748822,1.0,0.4853881825666365,3.3743298435881206,5.9372853380010735,3.0050020600438088,2.161703679427468,1.0,10.102945821282947,10.102945821282947
1.0,0.34960687977789945,3.5731680012758162,1.0,4.348235224467957,6.068036961583438,6.851255884991179,0.022159414995959636,5.483102692512674,1.0,10.68076524672551,10.68076524672551
1.0,1.3983732355796072,-6.935290030308789,1.0,0.30954548893828315,-2.8902714524249533,-1.0794870543622561,3.228295724433152,-4.795355691869483,2.0,,6.992757962445283
1.0,-2.322348746123928,2.2367621911615325,1.0,-4.741986551536501,3.6669630013139978,4.144042105572934,-1.27837565838921,2.34443865468283,1.0,4.879984123423382,4.879984123423382
1.0,-4.641820221871871,3.1835389706357353,1.0,-3.2883199902657063,3.995778270695685,1.5784372808417366,-2.8006163283282235,2.7888935763573857,3.0,,-0.06349537476609513
1.0,-4.118800245340131,-6.648870187755619,1.0,-5.076648115630622,-4.963736187985436,-6.53665216361127,-2.374493253527979,-5.869430096504664,2.0,,-1.859932121668213
1.0,0.6102994119883716,0.22813778055412737,1.0,0.15157224096526534,2.236954825085102,4.04070967434279,2.831443892854247,1.0601933855109034,1.0,2.8902499263405637,2.8902499263405637
1.0,-3.5806148197609646,-6.660402344754156,1.0,-5.329346012306354,-6.108956044221555,-5.067210902325552,-1.6538778867816215,-5.4206812219800495,2.0,,-0.9512474844821686
1.0,2.8913395775025448,0.5939380493763351,1.0,6.427000748361026,2.3655227544033766,6.304115371488464,2.549870262486413,0.5528375291943617,1.0,13.767786104520278,13.767786104520278
1.0,5.708411439138308,6.300546485206788,1.0,2.602206977099479,6.051886616601513,15.479047053963711,8.803314436264746,5.924472401913716,1.0,4.15826464982755,4.15826464982755
1.0,0.08404831363018903,3.741665732088312,1.0,-0.8141696437859782,3.3235981246319284,4.630174301707247,2.116841504940365,2.2393069635521723,1.0,-1.7180352322089503,-1.7180352322089503
1.0,7.572733703670757,6.86877311485261,1.0,7.9064419630828215,4.020228055607065,18.72906091123171,10.39975044873268,8.20155748432505,1.0,10.03350982213173,10.03350982213173
1.0,-0.6973162963405861,-6.558769779962365,1.0,0.90585840252963,-6.620956457611104,-3.5920617633630365,-0.5288503037685082,-4.493999439589933,2.0,,1.9023123680149432
1.0,-4.708522389280456,2.822931082885686,1.0,-0.08044703902043882,1.5559697484814703,0.7589726668211533,-4.536317138284112,3.9742578136510867,3.0,,-2.250792926883427
1.0,-5.880061184756642,-2.477557977074906,1.0,-4.959560959805193,-2.417630016745717,-4.900864741711152,-4.241948427561724,-1.000520925578769,3.0,,-4.55992665800059
1.0,-6.76266950550839,6.597190590865282,1.0,-4.98632148895453,7.650583498478627,1.798900287297936,-6.021588067677143,6.295806387992121,3.0,,-1.4824023355217184
1.0,11.208418690588365,0.9115147125945382,1.0,10.598019676344375,2.518640478720283,14.616721627708461,12.082275340785968,1.3670467650208677,1.0,11.714454847426694,11.714454847426694
1.0,7.7432460528863984,2.4069634041670334,1.0,9.306406271096074,1.0497293289112581,11.752656975029684,8.419208052496645,2.1816577027299875,1.0,6.127339040238972,6.127339040238972
1.0,-1.8990785660242666,2.4275176752323486,1.0,-0.8220982631785627,1.1415081529082767,3.6032328344416653,-1.8775224314261816,4.199935064593019,3.0,,9.288446627945142
1.0,5.641493227789558,-1.2643100976939459,1.0,5.903431420073994,-0.10622746278104378,7.402931350435184,6.715895263198249,-0.373500587383503,1.0,-0.5284112327570503,-0.5284112327570503
1.0,-1.5696318807131204,4.157550591928853,1.0,-1.5488202949618373,5.648806761805255,6.451160203178034,0.9252805218497566,4.801756862171162,1.0,6.573034881658614,6.573034881658614
1.0,-3.8754954754765456,0.7067443592011623,1.0,-0.08394996209260253,-0.8567371246917059,0.695249285253844,-3.978302174925826,2.486100623102307,3.0,,2.980645432112474
1.0,-1.0479665950356842,0.014218671235619883,1.0,-0.08823307118071655,1.7304374276784684,3.1973118979029174,-0.9465887439248506,2.8246066736728834,1.0,4.628243632233927,4.628243632233927
1.0,-5.554002545098692,-2.75400357491949,1.0,-6.333224044872272,-4.5499676255284545,-4.386563599880335,-2.3246296730141838,-0.6955271322171894,3.0,,-24.8005165000119
1.0,-4.043192640526964,0.9507559605926665,1.0,0.8264794286353876,0.35144891340437623,0.6683982107980722,-3.763602075871342,1.8350584097347504,3.0,,9.249132366758795
1.0,-2.764012896555118,-7.1738844165640865,1.0,0.2482102571437257,-8.014879169455464,-4.865485842125739,-1.54075915474321,-5.323236131885312,2.0,,5.174791183110017
1.0,-1.4934211687217285,6.5000899793145095,1.0,-0.3228451865547448,5.490561819947346,9.230481604767713,-0.6735974102388351,7.976798364105774,1.0,9.7904428750716,9.7904428750716
1.0,4.489853405924816,8.091743207108054,1.0,2.7100656234805234,9.215549119105484,16.117396218300236,5.8473667113085686,8.03099662447884,1.0,18.61477448463717,18.61477448463717
1.0,-2.353615303913849,3.6153935102414296,1.0,-2.247610271958598,3.9778106114067207,4.654603953516439,-1.1278258065231825,4.815777554471522,3.0,,5.15962858529914
1.0,0.7960549803587142,5.439945969169544,1.0,2.9753438420042406,5.95656662119022,9.375575728456804,0.9765283363829277,7.019086613059367,1.0,13.78243503244239,13.78243503244239
1.0,4.192420273048365,-3.3279518257608163,1.0,1.071736263409588,-1.1902266044534768,3.8029503748399303,4.520182463960404,-3.282436662866772,2.0,,4.390989056522697
1.0,-3.5403115043208255,2.3225860656461736,1.0,-5.332569403050131,3.8414635313501098,2.1673089416342024,-2.726929100315339,3.453508807791032,3.0,,4.000219733782144
1.0,6.374170799226426,0.1504691069068981,1.0,5.084657749285475,1.663156388185203,9.847055476806048,8.538930857710396,1.1575338616245712,1.0,3.987672940092142,3.987672940092142
1.0,-3.0515081701916342,1.7593450759267832,1.0,-3.320159834121057,-0.9195257829006489,1.623390178688206,-2.4161490450889906,1.8956806995329245,3.0,,-0.5143848184454067
1.0,3.6855795235673545,-0.798394532522311,1.0,2.1402596153858475,-1.9415167267145517,6.865574511672283,4.595187165193169,0.4913731045333338,1.0,2.07569661848341,2.07569661848341
1.0,-7.561969804871552,-0.4864138363136791,1.0,-7.660317989130305,-0.9910976205459895,-4.7304194248462395,-7.2773641274601495,2.9855269032611487,3.0,,-8.341974500640431
1.0,-3.297736467238626,-0.4788202952330428,1.0,-2.271072936990999,-1.8587370545530308,0.08737906289471487,-2.3825718465627195,0.008818722974466842,1.0,0.06064177408181903,0.06064177408181903
1.0,-1.4543816296243939,-7.864327521975764,1.0,-4.004403419214954,-5.774808539391256,-6.980786007053523,-0.4811138468934326,-7.551784962944842,2.0,,-5.869987754030669
1.0,-1.089636071724855,-5.451947961792667,1.0,-0.10434877720312119,-5.000592373541098,-4.377153829103287,0.4925637586116385,-5.474826329807485,2.0,,-8.406631167852833
1.0,4.074747272613258,-0.20531418465320958,1.0,2.7021484281948736,0.19867167450979062,6.552349412560534,6.861285638289502,1.0942933826568961,2.0,,-2.960374551127806
1.0,-0.865127006192148,3.7153992503847304,1.0,0.27698283850137406,2.6872487407041086,5.778321712149093,0.5841735967315171,4.512566652112207,1.0,-2.645539259289384,-2.645539259289384
1.0,-3.1649676981192445,-4.479726241237897,1.0,-4.918118505217375,-5.278213899881203,-4.79694523663413,-1.5502767803637414,-4.319263435854652,2.0,,-8.035996310443888
1.0,1.89088436349668,-4.676826345054695,1.0,1.7034944457020431,-3.147829497070987,-0.08385940176273099,3.3631046101745103,-4.061745498962696,2.0,,-2.209431435726965
1.0,5.179793387680896,-1.4511205025199725,1.0,4.189086860303936,-4.976669999954051,6.175734692028848,4.981836276364895,-1.5865609839472883,1.0,0.4760382838293155,0.4760382838293155
1.0,2.2887857478283884,3.218725752369109,1.0,5.438186585971472,4.384566994657163,10.045716012356467,3.786301014242849,5.394692498861848,1.0,15.676544766950254,15.676544766950254
1.0,2.491487330973766,-3.547682264576991,1.0,3.4596551908031605,-0.6541775566495476,1.6361021650850733,3.088985201131906,-3.670604732941128,2.0,,7.866247698513196
1.0,-4.404745459822372,-3.0594080140554034,1.0,-2.7762506712493424,-2.705062821876547,-5.0105466385273685,-2.9564893009957935,-3.19767551326899,2.0,,-5.839376027458671
1.0,-1.6613395754892104,-9.561049513423528,1.0,-1.9652559917911427,-10.584714233503675,-8.123418167143285,-1.5433341427305796,-9.30888931215251,2.0,,-10.083610084823981
1.0,-1.2170129160048546,4.567772663449132,1.0,-0.9138953520810995,3.935641296627308,6.56514123415331,-0.21122877731408507,7.086572185263848,3.0,,-2.299789258429022
1.0,5.365690215292301,10.805436299860448,1.0,8.384840544051718,10.842998446909766,19.583459404184797,8.33360814310397,9.328636091279186,1.0,20.65378086243653,20.65378086243653
1.0,-1.4980493701439876,-6.436374351996633,1.0,-3.2184633654203303,-4.716923147766088,-3.762271270365683,0.7314799231114213,-4.346973629871764,2.0,,-8.627580004864571
1.0,2.5131725061698855,-0.03424007350255104,1.0,3.941985247765697,0.9595789104064818,5.954586245122717,2.510434692874025,0.668636205262127,1.0,8.972047818662357,8.972047818662357
1.0,-1.5739204161070004,1.844315115316708,1.0,-0.28072525444093355,1.45402921477967,4.561634049858252,-0.8748490573518036,3.8919333020485576,1.0,8.114547826611549,8.114547826611549
1.0,-0.8105866837795813,2.0180476255975024,1.0,0.8645107465557668,1.7889533435761178,4.126717893622827,-0.4053540627461206,4.049096229897643,1.0,-0.4427910113573539,-0.4427910113573539
1.0,0.46322384332422933,-1.3164866639986237,1.0,0.5403683520181851,1.5217761921193396,2.169859873950581,0.8947943465925684,0.9747801993580663,1.0,5.601542518008606,5.601542518008606
1.0,-5.453725436169619,0.6229037855562068,1.0,-5.3668506989603335,-0.32032214862511965,-0.9840754438372354,-4.607778766122694,1.6647793100278045,3.0,,-2.468338315985323
1.0,-1.2293277378440863,-3.346407860589936,1.0,0.6476990886290352,-5.111719559543474,-1.6256582211328239,-1.3040991875579937,-3.162637891279102,2.0,,3.0853911454287504
1.0,-7.1842498768999725,0.4431941640931119,1.0,-4.922077652812431,0.5964850454313669,-3.139001140999494,-6.807435090658228,1.0450275407942606,3.0,,2.849726308207234
1.0,-3.7830447024103364,0.7991891068873027,1.0,-3.0292194481622974,2.2737265716588744,1.0117013293277164,-4.934126159881713,3.0232350152258656,3.0,,11.059681871316162
1.0,2.145444024140504,-3.9536259356129415,1.0,2.546381887211886,-5.820510740410381,1.6541487788375338,3.9370220687074333,-3.8253289056257307,2.0,,-0.25562229922310076
1.0,0.48855686040087865,3.666684714471556,1.0,-1.951564312531645,4.098121167334626,5.756133590745174,0.2759005732747628,4.742524867413403,1.0,-3.0268998800844216,-3.0268998800844216
1.0,3.791237500321509,5.458860278241806,1.0,0.1869857872432612,1.2551273252623054,12.497352910800897,5.208072447075776,5.622502159649283,1.0,0.5573502727637634,0.5573502727637634
1.0,1.643013906326278,0.801216535539791,1.0,1.8522093075984376,0.9061429729118446,6.159816648243251,1.23133262414612,2.225332829458979,1.0,12.84422835306439,12.84422835306439
1.0,-0.7298414468392749,-4.7131721020826065,1.0,-0.8537617025957575,-2.6628137401204865,-3.0926530528678255,1.0586127535797334,-4.366697424259839,2.0,,-4.622112913919006
1.0,-6.2995092531105765,-0.779816898190078,1.0,-7.011312922224691,-0.1810099904176482,-3.7409991458550866,-5.452551807973111,0.17456563154526483,3.0,,-8.691184459583862
1.0,0.541225662366307,-4.480063897708324,1.0,1.7268388521358726,-2.58243167801065,-1.3479283528157882,0.571303221782022,-3.1465318464568672,2.0,,-0.32666588698632193
